time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.116793, 18, 1, 18, 0
5200, 0.005208, 8.117168, 17, 1, 17, 0
5210, 0.006510, 8.117544, 17, 1, 17, 0
5220, 0.007812, 8.117919, 17, 1, 17, 0
5230, 0.007812, 8.118293, 17, 1, 17, 0
5240, 0.007812, 8.118667, 17, 1, 17, 0
5250, 0.006510, 8.119041, 16, 1, 16, 0
5260, 0.005208, 8.119414, 16, 1, 16, 0
5270, 0.003906, 8.119788, 16, 1, 16, 0
5280, 0.003906, 8.120161, 16, 1, 16, 0
5290, 0.003906, 8.120534, 16, 1, 16, 0
5300, 0.005208, 8.120907, 15, 1, 15, 0
5310, 0.006510, 8.121278, 15, 1, 15, 0
5320, 0.006510, 8.121648, 14, 1, 14, 0
5330, 0.005208, 8.122017, 14, 1, 14, 0
5340, 0.003906, 8.122386, 14, 1, 14, 0
5350, 0.003906, 8.122755, 14, 1, 14, 0
5360, 0.003906, 8.123124, 14, 1, 14, 0
5370, 0.003906, 8.123493, 14, 1, 14, 0
5380, 0.003906, 8.123862, 14, 1, 14, 0
5390, 0.002604, 8.124230, 13, 1, 13, 0
5400, 0.001302, 8.124598, 13, 1, 13, 0
5410, 0.000000, 8.124966, 13, 1, 13, 0
5420, 0.000000, 8.125332, 13, 1, 13, 0
5430, 0.000000, 8.125698, 13, 1, 13, 0
5440, 0.001302, 8.126062, 12, 1, 12, 0
5450, 0.002604, 8.126426, 12, 1, 12, 0
5460, 0.002604, 8.126788, 11, 1, 11, 0
5470, 0.001302, 8.127149, 11, 1, 11, 0
5480, 0.000000, 8.127509, 11, 1, 11, 0
5490, 0.000000, 8.127866, 11, 1, 11, 0
5500, 0.000000, 8.128223, 11, 1, 11, 0
5510, 0.000000, 8.128579, 11, 1, 11, 0
5520, 0.000000, 8.128933, 11, 1, 11, 0
5530, -0.001302, 8.129286, 10, 1, 10, 0
5540, -0.002604, 8.129635, 10, 1, 10, 0
5550, -0.003906, 8.129983, 10, 1, 10, 0
5560, -0.003906, 8.130330, 10, 1, 10, 0
5570, -0.003906, 8.130675, 10, 1, 10, 0
5580, -0.003906, 8.131019, 10, 1, 10, 0
5590, -0.002604, 8.131359, 9, 1, 9, 0
5600, -0.001302, 8.131696, 9, 1, 9, 0
5610, 0.000000, 8.132032, 9, 1, 9, 0
5620, -0.001302, 8.132367, 8, 1, 8, 0
5630, -0.002604, 8.132701, 8, 1, 8, 0
5640, -0.003906, 8.133033, 8, 1, 8, 0
5650, -0.003906, 8.133361, 8, 1, 8, 0
5660, -0.003906, 8.133686, 8, 1, 8, 0
5670, -0.003906, 8.134009, 8, 1, 8, 0
5680, -0.003906, 8.134330, 8, 1, 8, 0
5690, -0.003906, 8.134649, 8, 1, 8, 0
5700, -0.003906, 8.134963, 8, 1, 8, 0
5710, -0.003906, 8.135274, 8, 1, 8, 0
5720, -0.003906, 8.135582, 8, 1, 8, 0
5730, -0.005208, 8.135887, 7, 1, 7, 0
5740, -0.006510, 8.136189, 7, 1, 7, 0
5750, -0.007812, 8.136485, 7, 1, 7, 0
5760, -0.007812, 8.136776, 7, 1, 7, 0
5770, -0.007812, 8.137063, 7, 1, 7, 0
5780, -0.007812, 8.137347, 7, 1, 7, 0
5790, -0.007812, 8.137627, 7, 1, 7, 0
5800, -0.007812, 8.137904, 7, 1, 7, 0
5810, -0.007812, 8.138176, 7, 1, 7, 0
5820, -0.007812, 8.138443, 7, 1, 7, 0
5830, -0.007812, 8.138703, 7, 1, 7, 0
5840, -0.007812, 8.138957, 7, 1, 7, 0
5850, -0.009115, 8.139206, 6, 1, 6, 0
5860, -0.010417, 8.139450, 6, 1, 6, 0
5870, -0.011719, 8.139689, 6, 1, 6, 0
5880, -0.011719, 8.139919, 6, 1, 6, 0
5890, -0.011719, 8.140140, 6, 1, 6, 0
5900, -0.011719, 8.140353, 6, 1, 6, 0
5910, -0.006324, 8.140562, 7, 2, 6, 1
5920, -0.000930, 8.140770, 7, 2, 6, 1
5930, 0.004464, 8.140974, 7, 2, 6, 1
5940, 0.006159, 8.141173, 9, 2, 7, 2
5950, 0.007926, 8.141366, 8, 2, 6, 2
5960, 0.012514, 8.141555, 9, 2, 6, 3
5970, 0.015408, 8.141742, 9, 2, 6, 3
5980, 0.014757, 8.141927, 8, 2, 6, 2
5990, 0.013889, 8.142108, 9, 2, 6, 3
6000, 0.013021, 8.142285, 9, 2, 6, 3
6010, 0.015625, 8.142457, 9, 2, 6, 3
6020, 0.018229, 8.142628, 9, 2, 5, 4
6030, 0.020833, 8.142798, 9, 2, 5, 4
6040, 0.021094, 8.142967, 10, 2, 6, 4
6050, 0.013281, 8.143132, 11, 3, 6, 4
6060, 0.005469, 8.143294, 11, 3, 6, 4
6070, 0.000000, 8.143450, 11, 3, 6, 4
6080, 0.001894, 8.143599, 11, 3, 5, 5
6090, 0.003788, 8.143744, 11, 3, 5, 5
6100, -0.002351, 8.143891, 14, 3, 6, 5
6110, -0.008932, 8.144039, 15, 3, 6, 6
6120, -0.017894, 8.144183, 14, 3, 6, 5
6130, -0.018824, 8.144317, 14, 3, 6, 5
6140, -0.024380, 8.144446, 15, 3, 6, 5
6150, -0.028825, 8.144573, 19, 3, 9, 6
6160, -0.036316, 8.144695, 22, 2, 16, 6
6170, -0.042151, 8.144808, 23, 2, 17, 6
6180, -0.046715, 8.144909, 23, 2, 17, 6
6190, -0.048913, 8.144999, 23, 2, 17, 6
6200, -0.049592, 8.145082, 23, 2, 17, 6
6210, -0.050272, 8.145166, 23, 2, 17, 6
6220, -0.050678, 8.145252, 22, 2, 16, 6
6230, -0.051085, 8.145328, 22, 2, 16, 6
6240, -0.051906, 8.145397, 24, 2, 17, 7
6250, -0.052320, 8.145456, 24, 2, 17, 7
6260, -0.052734, 8.145506, 24, 2, 17, 7
6270, -0.054518, 8.145545, 23, 2, 17, 6
6280, -0.056301, 8.145573, 23, 2, 17, 6
6290, -0.057060, 8.145597, 24, 2, 17, 7
6300, -0.056381, 8.145618, 23, 2, 16, 7
6310, -0.055702, 8.145637, 23, 2, 16, 7
6320, -0.057546, 8.145651, 24, 2, 17, 7
6330, -0.059047, 8.145656, 24, 2, 17, 7
6340, -0.061306, 8.145654, 24, 2, 17, 7
6350, -0.062066, 8.145644, 24, 2, 17, 7
6360, -0.062826, 8.145588, 24, 2, 17, 7
6370, -0.062826, 8.145498, 24, 2, 17, 7
6380, -0.064670, 8.145410, 24, 2, 17, 7
6390, -0.066515, 8.145324, 24, 2, 17, 7
6400, -0.067448, 8.145239, 25, 2, 17, 8
6410, -0.068207, 8.145127, 24, 2, 17, 7
6420, -0.068967, 8.145014, 24, 2, 17, 7
6430, -0.070638, 8.144911, 24, 2, 17, 7
6440, -0.070638, 8.144782, 24, 2, 17, 7
6450, -0.071571, 8.144662, 25, 2, 17, 8
6460, -0.072504, 8.144547, 25, 2, 17, 8
6470, -0.075109, 8.144406, 24, 2, 17, 7
6480, -0.076780, 8.144267, 24, 2, 17, 7
6490, -0.078451, 8.144106, 24, 2, 17, 7
6500, -0.078451, 8.143960, 24, 2, 17, 7
6510, -0.079043, 8.143792, 26, 2, 18, 8
6520, -0.079636, 8.143606, 26, 2, 18, 8
6530, -0.081819, 8.143423, 25, 2, 18, 7
6540, -0.083830, 8.143226, 24, 2, 17, 7
6550, -0.085842, 8.143010, 24, 2, 17, 7
6560, -0.086263, 8.142785, 24, 2, 17, 7
6570, -0.087717, 8.142557, 25, 2, 18, 7
6580, -0.088310, 8.142324, 26, 2, 18, 8
6590, -0.090493, 8.142088, 25, 2, 18, 7
6600, -0.091222, 8.141848, 25, 2, 18, 7
6610, -0.092813, 8.141610, 25, 2, 18, 7
6620, -0.094688, 8.141370, 25, 2, 18, 7
6630, -0.096563, 8.141125, 25, 2, 18, 7
6640, -0.098438, 8.140873, 25, 2, 18, 7
6650, -0.099167, 8.140622, 25, 2, 18, 7
6660, -0.099896, 8.140375, 25, 2, 18, 7
6670, -0.100625, 8.140128, 25, 2, 18, 7
6680, -0.102039, 8.139881, 26, 2, 19, 7
6690, -0.103454, 8.139637, 26, 2, 19, 7
6700, -0.104868, 8.139393, 26, 2, 19, 7
6710, -0.106474, 8.139153, 25, 2, 19, 6
6720, -0.108628, 8.138913, 24, 2, 18, 6
6730, -0.110781, 8.138677, 24, 2, 18, 6
6740, -0.111779, 8.138444, 26, 2, 19, 7
6750, -0.112230, 8.138215, 26, 2, 19, 7
6760, -0.112680, 8.137992, 26, 2, 19, 7
6770, -0.114287, 8.137776, 25, 2, 19, 6
6780, -0.115893, 8.137562, 25, 2, 19, 6
6790, -0.117500, 8.137359, 25, 2, 19, 6
6800, -0.118898, 8.137153, 26, 2, 20, 6
6810, -0.120877, 8.136958, 25, 2, 19, 6
6820, -0.121875, 8.136764, 26, 2, 19, 7
6830, -0.121474, 8.136583, 26, 2, 19, 7
6840, -0.122099, 8.136403, 25, 2, 19, 6
6850, -0.123706, 8.136238, 25, 2, 19, 6
6860, -0.125312, 8.136073, 25, 2, 19, 6
6870, -0.125312, 8.135916, 25, 2, 19, 6
6880, -0.125312, 8.135765, 25, 2, 19, 6
6890, -0.125312, 8.135619, 25, 2, 19, 6
6900, -0.125312, 8.135489, 25, 2, 19, 6
6910, -0.126944, 8.135361, 24, 2, 19, 5
6920, -0.127569, 8.135240, 25, 2, 19, 6
6930, -0.126814, 8.135116, 24, 2, 18, 6
6940, -0.124965, 8.135009, 23, 2, 17, 6
6950, -0.124123, 8.134918, 23, 2, 17, 6
6960, -0.124660, 8.134825, 23, 2, 17, 6
6970, -0.124660, 8.134739, 23, 2, 17, 6
6980, -0.126312, 8.134657, 22, 2, 17, 5
6990, -0.127964, 8.134597, 22, 2, 17, 5
7000, -0.129616, 8.134541, 22, 2, 17, 5
7010, -0.129616, 8.134487, 22, 2, 17, 5
7020, -0.128202, 8.134443, 21, 2, 16, 5
7030, -0.125834, 8.134415, 22, 2, 16, 6
7040, -0.125314, 8.134409, 23, 3, 16, 6
7050, -0.126209, 8.134414, 23, 3, 16, 6
7060, -0.129642, 8.134422, 22, 3, 16, 5
7070, -0.133713, 8.134434, 22, 3, 15, 5
7080, -0.137784, 8.134452, 22, 3, 15, 5
7090, -0.140270, 8.134485, 22, 3, 15, 5
7100, -0.140270, 8.134535, 22, 3, 15, 5
7110, -0.140270, 8.134599, 22, 3, 15, 5
7120, -0.140270, 8.134679, 22, 3, 15, 5
7130, -0.139148, 8.134774, 21, 3, 14, 5
7140, -0.138026, 8.134925, 21, 3, 14, 5
7150, -0.138666, 8.135087, 20, 3, 14, 4
7160, -0.139286, 8.135247, 21, 3, 14, 5
7170, -0.141828, 8.135446, 22, 3, 14, 5
7180, -0.142609, 8.135649, 22, 3, 14, 5
7190, -0.144531, 8.135890, 22, 3, 14, 5
7200, -0.144531, 8.136125, 22, 3, 14, 5
7210, -0.144531, 8.136391, 22, 3, 14, 5
7220, -0.144531, 8.136687, 22, 3, 14, 5
7230, -0.145213, 8.136977, 21, 3, 13, 5
7240, -0.145895, 8.137291, 21, 3, 13, 5
7250, -0.146577, 8.137644, 21, 3, 13, 5
7260, -0.146577, 8.138029, 21, 3, 13, 5
7270, -0.146577, 8.138436, 21, 3, 13, 5
7280, -0.146577, 8.138857, 21, 3, 13, 5
7290, -0.146577, 8.139293, 21, 3, 13, 5
7300, -0.146577, 8.139751, 21, 3, 13, 5
7310, -0.145540, 8.140224, 22, 3, 13, 6
7320, -0.144503, 8.140714, 22, 3, 13, 6
7330, -0.145123, 8.141327, 21, 3, 13, 5
7340, -0.147952, 8.141939, 20, 3, 13, 4
7350, -0.150781, 8.142844, 20, 3, 13, 4
7360, -0.153881, 8.143983, 21, 3, 13, 4
7370, -0.155810, 8.145281, 21, 3, 13, 4
7380, -0.156532, 8.146582, 22, 3, 13, 5
7390, -0.156602, 8.147874, 23, 3, 13, 5
7400, -0.156672, 8.149197, 23, 3, 13, 5
7410, -0.157948, 8.150525, 23, 3, 13, 5
7420, -0.156199, 8.151876, 22, 3, 13, 5
7430, -0.154449, 8.153253, 22, 3, 13, 5
7440, -0.151052, 8.154673, 23, 3, 13, 6
7450, -0.149405, 8.156245, 23, 3, 13, 6
7460, -0.147758, 8.157879, 23, 3, 13, 6
7470, -0.147758, 8.159535, 23, 3, 13, 6
7480, -0.147758, 8.161198, 23, 3, 13, 6
7490, -0.146327, 8.162982, 22, 3, 13, 6
7500, -0.144897, 8.164750, 22, 3, 13, 6
7510, -0.144444, 8.166492, 23, 3, 14, 6
7520, -0.145422, 8.168227, 23, 3, 14, 6
7530, -0.144593, 8.170111, 22, 3, 14, 6
7540, -0.142787, 8.171975, 22, 3, 14, 6
7550, -0.138937, 8.173798, 23, 3, 15, 7
7560, -0.136894, 8.175687, 23, 3, 15, 7
7570, -0.134851, 8.177544, 23, 3, 15, 7
7580, -0.135237, 8.179355, 22, 2, 16, 6
7590, -0.135623, 8.181253, 22, 2, 16, 6
7600, -0.134377, 8.183104, 23, 2, 16, 7
7610, -0.134180, 8.185019, 24, 2, 17, 7
7620, -0.133982, 8.186864, 24, 2, 17, 7
7630, -0.136840, 8.188759, 25, 2, 18, 7
7640, -0.136262, 8.190594, 27, 2, 19, 8
7650, -0.135683, 8.192470, 27, 2, 19, 8
7660, -0.132289, 8.194259, 26, 2, 18, 8
7670, -0.129396, 8.196072, 27, 2, 18, 9
7680, -0.127204, 8.197803, 26, 2, 18, 8
7690, -0.124972, 8.199565, 25, 2, 17, 8
7700, -0.122668, 8.201357, 26, 2, 17, 9
7710, -0.118217, 8.203167, 25, 2, 16, 9
7720, -0.114940, 8.204867, 26, 2, 17, 9
7730, -0.111746, 8.206560, 27, 2, 17, 10
7740, -0.108585, 8.208145, 26, 2, 16, 10
7750, -0.104200, 8.209738, 27, 2, 16, 11
7760, -0.100323, 8.211332, 25, 2, 15, 10
7770, -0.097859, 8.212921, 25, 2, 15, 10
7780, -0.093772, 8.214516, 24, 2, 13, 11
7790, -0.089630, 8.216089, 21, 2, 11, 10
7800, -0.081892, 8.217546, 21, 2, 12, 9
7810, -0.076401, 8.218974, 20, 2, 12, 8
7820, -0.066915, 8.220403, 18, 2, 12, 6
7830, -0.061024, 8.221739, 18, 2, 12, 6
7840, -0.054330, 8.223079, 17, 2, 12, 5
7850, -0.048228, 8.224422, 17, 2, 13, 4
7860, -0.041935, 8.225688, 16, 2, 12, 4
7870, -0.029792, 8.226955, 15, 2, 13, 2
7880, -0.022092, 8.228154, 15, 2, 13, 2
7890, -0.008606, 8.229276, 14, 2, 13, 1
7900, -0.002629, 8.230338, 14, 2, 13, 1
7910, 0.008743, 8.231353, 14, 1, 14, 0
7920, 0.015439, 8.232254, 13, 1, 13, 0
7930, 0.023438, 8.232989, 14, 1, 14, 0
7940, 0.027344, 8.233492, 13, 1, 13, 0
7950, 0.029948, 8.233817, 13, 1, 13, 0
7960, 0.032552, 8.234036, 12, 1, 12, 0
7970, 0.035156, 8.234226, 13, 1, 13, 0
7980, 0.039062, 8.234441, 12, 1, 12, 0
7990, 0.041667, 8.234695, 12, 1, 12, 0
8000, 0.042969, 8.234919, 12, 1, 12, 0
8010, 0.042969, 8.235101, 12, 1, 12, 0
8020, 0.041667, 8.235217, 13, 1, 13, 0
8030, 0.040365, 8.235223, 13, 1, 13, 0
8040, 0.039062, 8.235197, 13, 1, 13, 0
8050, 0.020000, 8.235143, 25, 2, 14, 11
8060, -0.000833, 8.235080, 28, 2, 14, 14
8070, -0.021667, 8.235046, 29, 1, 29, 0
8080, -0.023438, 8.234991, 29, 1, 29, 0
8090, -0.023438, 8.234926, 29, 1, 29, 0
8100, -0.023438, 8.234856, 29, 1, 29, 0
8110, -0.023438, 8.234787, 29, 1, 29, 0
8120, -0.023438, 8.234719, 29, 1, 29, 0
8130, -0.023438, 8.234655, 29, 1, 29, 0
8140, -0.023438, 8.234596, 29, 1, 29, 0
8150, -0.023438, 8.234538, 29, 1, 29, 0
8160, -0.023438, 8.234476, 29, 1, 29, 0
8170, -0.024740, 8.234419, 28, 1, 28, 0
8180, -0.026042, 8.234368, 28, 1, 28, 0
8190, -0.028646, 8.234326, 29, 1, 29, 0
8200, -0.029948, 8.234285, 29, 1, 29, 0
8210, -0.031250, 8.234250, 29, 1, 29, 0
8220, -0.031250, 8.234222, 29, 1, 29, 0
8230, -0.031250, 8.234205, 29, 1, 29, 0
8240, -0.031250, 8.234204, 29, 1, 29, 0
8250, -0.031250, 8.234206, 29, 1, 29, 0
8260, -0.032552, 8.234210, 28, 1, 28, 0
8270, -0.033854, 8.234212, 28, 1, 28, 0
8280, -0.036458, 8.234211, 29, 1, 29, 0
8290, -0.037760, 8.234201, 29, 1, 29, 0
8300, -0.039062, 8.234183, 29, 1, 29, 0
8310, -0.039062, 8.234153, 29, 1, 29, 0
8320, -0.039062, 8.234118, 29, 1, 29, 0
8330, -0.039062, 8.234078, 29, 1, 29, 0
8340, -0.040365, 8.234006, 28, 1, 28, 0
8350, -0.042969, 8.233919, 29, 1, 29, 0
8360, -0.045573, 8.233820, 29, 1, 29, 0
8370, -0.046875, 8.233688, 29, 1, 29, 0
8380, -0.046875, 8.233505, 29, 1, 29, 0
8390, -0.045573, 8.233286, 28, 1, 28, 0
8400, -0.044271, 8.233040, 26, 1, 26, 0
8410, -0.042969, 8.232772, 26, 1, 26, 0
8420, -0.041667, 8.232505, 25, 1, 25, 0
8430, -0.040365, 8.232219, 25, 1, 25, 0
8440, -0.037760, 8.231903, 24, 1, 24, 0
8450, -0.036458, 8.231568, 24, 1, 24, 0
8460, -0.035156, 8.231207, 22, 1, 22, 0
8470, -0.035156, 8.230830, 22, 1, 22, 0
8480, -0.033854, 8.230433, 21, 1, 21, 0
8490, -0.032552, 8.230023, 21, 1, 21, 0
8500, -0.029948, 8.229601, 20, 1, 20, 0
8510, -0.029948, 8.229171, 19, 1, 19, 0
8520, -0.029948, 8.228726, 19, 1, 19, 0
8530, -0.029948, 8.228272, 18, 1, 18, 0
8540, -0.028646, 8.227810, 18, 1, 18, 0
8550, -0.028646, 8.227345, 17, 1, 17, 0
8560, -0.031786, 8.226876, 17, 2, 16, 1
8570, -0.034926, 8.226398, 17, 2, 16, 1
8580, -0.036765, 8.225922, 17, 2, 16, 1
8590, -0.041207, 8.225442, 17, 2, 15, 2
8600, -0.045650, 8.224962, 17, 2, 15, 2
8610, -0.051930, 8.224482, 17, 2, 14, 3
8620, -0.055415, 8.224004, 16, 2, 13, 3
8630, -0.061696, 8.223394, 17, 2, 13, 4
8640, -0.066453, 8.222798, 18, 2, 14, 4
8650, -0.069564, 8.222231, 18, 2, 14, 4
8660, -0.071555, 8.221703, 17, 2, 13, 4
8670, -0.077319, 8.221202, 19, 2, 13, 6
8680, -0.083083, 8.220601, 19, 2, 13, 6
8690, -0.087171, 8.220021, 19, 2, 13, 6
8700, -0.092229, 8.219481, 20, 2, 12, 8
8710, -0.097150, 8.218840, 21, 2, 13, 8
8720, -0.102071, 8.218233, 21, 2, 13, 8
8730, -0.102757, 8.217669, 22, 2, 13, 9
8740, -0.107013, 8.217154, 22, 2, 12, 10
8750, -0.111269, 8.216538, 22, 2, 12, 10
8760, -0.114702, 8.215964, 22, 2, 12, 10
8770, -0.115191, 8.215294, 23, 2, 12, 11
8780, -0.118963, 8.214681, 23, 2, 12, 11
8790, -0.122938, 8.213992, 24, 2, 13, 11
8800, -0.126507, 8.213369, 25, 2, 14, 11
8810, -0.126468, 8.212691, 26, 2, 14, 12
8820, -0.129012, 8.212087, 27, 2, 16, 11
8830, -0.131592, 8.211433, 26, 2, 15, 11
8840, -0.134497, 8.210732, 26, 2, 15, 11
8850, -0.136040, 8.210112, 27, 2, 16, 11
8860, -0.138945, 8.209454, 26, 2, 16, 10
8870, -0.141849, 8.208756, 26, 2, 16, 10
8880, -0.143329, 8.208037, 26, 2, 16, 10
8890, -0.144743, 8.207419, 27, 2, 17, 10
8900, -0.147647, 8.206792, 26, 2, 17, 9
8910, -0.150552, 8.206145, 26, 2, 17, 9
8920, -0.151517, 8.205491, 27, 2, 17, 10
8930, -0.152629, 8.204828, 27, 2, 17, 10
8940, -0.153742, 8.204165, 27, 2, 17, 10
8950, -0.156873, 8.203510, 26, 2, 17, 9
8960, -0.158364, 8.202977, 26, 2, 17, 9
8970, -0.159856, 8.202455, 26, 2, 17, 9
8980, -0.159856, 8.201927, 26, 2, 17, 9
8990, -0.159956, 8.201396, 24, 2, 16, 8
9000, -0.160056, 8.200867, 24, 2, 16, 8
9010, -0.160156, 8.200344, 24, 2, 16, 8
9020, -0.160156, 8.199827, 24, 2, 16, 8
9030, -0.160156, 8.199326, 24, 2, 16, 8
9040, -0.159920, 8.198845, 22, 2, 14, 8
9050, -0.159683, 8.198384, 22, 2, 14, 8
9060, -0.161325, 8.197947, 23, 3, 14, 8
9070, -0.163203, 8.197530, 23, 3, 14, 8
9080, -0.168252, 8.197143, 23, 3, 14, 7
9090, -0.171422, 8.196780, 23, 3, 14, 7
9100, -0.176291, 8.196476, 24, 3, 14, 7
9110, -0.177989, 8.196205, 24, 3, 14, 7
9120, -0.179688, 8.195960, 24, 3, 14, 7
9130, -0.178668, 8.195737, 23, 3, 13, 7
9140, -0.179785, 8.195580, 21, 3, 12, 6
9150, -0.181823, 8.195453, 23, 3, 12, 7
9160, -0.184880, 8.195387, 23, 3, 12, 7
9170, -0.185802, 8.195378, 23, 3, 12, 7
9180, -0.185802, 8.195386, 23, 3, 12, 7
9190, -0.187433, 8.195434, 22, 3, 12, 6
9200, -0.190830, 8.195539, 23, 3, 12, 6
9210, -0.194227, 8.195684, 23, 3, 12, 6
9220, -0.195992, 8.195876, 23, 3, 12, 6
9230, -0.195992, 8.196107, 23, 3, 12, 6
9240, -0.197067, 8.196382, 24, 3, 12, 6
9250, -0.197520, 8.196700, 23, 3, 11, 6
9260, -0.199681, 8.197056, 24, 3, 11, 7
9270, -0.201417, 8.197554, 24, 3, 11, 7
9280, -0.203776, 8.198107, 24, 3, 11, 7
9290, -0.205125, 8.198670, 23, 3, 10, 7
9300, -0.205824, 8.199255, 23, 3, 10, 7
9310, -0.206522, 8.199929, 23, 3, 10, 7
9320, -0.206522, 8.200616, 23, 3, 10, 7
9330, -0.206522, 8.201542, 23, 3, 10, 7
9340, -0.206522, 8.202459, 23, 3, 10, 7
9350, -0.206522, 8.203415, 23, 3, 10, 7
9360, -0.206522, 8.204348, 23, 3, 10, 7
9370, -0.208211, 8.205596, 24, 3, 10, 8
9380, -0.211607, 8.207166, 23, 3, 10, 8
9390, -0.215004, 8.209287, 23, 3, 10, 8
9400, -0.216712, 8.211714, 23, 3, 10, 8
9410, -0.216712, 8.214492, 23, 3, 10, 8
9420, -0.216712, 8.217326, 23, 3, 10, 8
9430, -0.216712, 8.220183, 23, 3, 10, 8
9440, -0.216712, 8.223027, 23, 3, 10, 8
9450, -0.215655, 8.225872, 24, 3, 10, 8
9460, -0.215316, 8.228774, 23, 3, 9, 8
9470, -0.214976, 8.231728, 23, 3, 9, 8
9480, -0.216061, 8.234741, 24, 3, 10, 8
9490, -0.216429, 8.237831, 24, 3, 10, 8
9500, -0.226963, 8.240990, 26, 4, 10, 7
9510, -0.242960, 8.244253, 28, 4, 10, 7
9520, -0.259992, 8.247622, 31, 4, 11, 7
9530, -0.272368, 8.251096, 32, 4, 10, 8
9540, -0.282375, 8.254626, 34, 4, 11, 10
9550, -0.290733, 8.258200, 34, 4, 11, 10
9560, -0.293023, 8.261790, 35, 4, 11, 11
9570, -0.291034, 8.265365, 35, 4, 11, 11
9580, -0.285491, 8.268906, 35, 4, 12, 11
9590, -0.279688, 8.272396, 35, 4, 12, 11
9600, -0.275422, 8.275835, 36, 4, 12, 12
9610, -0.274306, 8.279233, 35, 4, 12, 12
9620, -0.273115, 8.282604, 35, 4, 12, 12
9630, -0.268973, 8.285945, 35, 4, 13, 12
9640, -0.263190, 8.289240, 36, 4, 13, 12
9650, -0.258105, 8.292475, 34, 3, 13, 12
9660, -0.255251, 8.295651, 34, 3, 13, 12
9670, -0.251489, 8.298777, 36, 3, 14, 12
9680, -0.248285, 8.301842, 36, 3, 15, 12
9690, -0.242518, 8.304851, 37, 3, 15, 12
9700, -0.239472, 8.307790, 37, 3, 15, 12
9710, -0.232219, 8.310670, 38, 3, 16, 11
9720, -0.229106, 8.313635, 38, 3, 16, 12
9730, -0.224027, 8.316542, 38, 3, 15, 12
9740, -0.221971, 8.319376, 38, 3, 15, 12
9750, -0.217131, 8.322163, 37, 3, 14, 12
9760, -0.208908, 8.324882, 33, 3, 12, 12
9770, -0.206791, 8.327513, 34, 3, 12, 11
9780, -0.204622, 8.330095, 33, 3, 12, 11
9790, -0.207814, 8.332633, 31, 3, 12, 11
9800, -0.202855, 8.335168, 32, 3, 12, 12
9810, -0.193911, 8.337611, 27, 3, 12, 9
9820, -0.188923, 8.339849, 29, 3, 13, 12
9830, -0.183748, 8.342049, 29, 3, 14, 11
9840, -0.181785, 8.344233, 28, 3, 15, 11
9850, -0.171676, 8.346411, 28, 3, 17, 10
9860, -0.158192, 8.348565, 25, 2, 18, 7
9870, -0.148013, 8.350664, 29, 3, 19, 9
9880, -0.141958, 8.352738, 29, 3, 19, 9
9890, -0.138763, 8.354812, 30, 3, 21, 8
9900, -0.133516, 8.356916, 30, 3, 21, 8
9910, -0.123109, 8.359039, 28, 3, 20, 6
9920, -0.117251, 8.361158, 31, 3, 20, 8
9930, -0.109570, 8.363292, 31, 3, 20, 8
9940, -0.106774, 8.365443, 30, 3, 19, 8
9950, -0.096864, 8.367639, 28, 3, 18, 6
9960, -0.090656, 8.369844, 30, 3, 18, 8
9970, -0.082496, 8.372079, 30, 3, 17, 8
9980, -0.077873, 8.374336, 31, 3, 17, 8
9990, -0.068405, 8.376639, 28, 3, 17, 6
10000, -0.062676, 8.378965, 30, 3, 16, 8
10010, -0.056938, 8.381335, 30, 3, 16, 8
10020, -0.051823, 8.383754, 30, 3, 15, 8
10030, -0.040585, 8.386229, 26, 4, 8, 7
10040, -0.034382, 8.388727, 22, 4, 8, 8
10050, -0.029105, 8.391271, 19, 4, 8, 8
10060, -0.021680, 8.393877, 15, 3, 8, 6
10070, -0.016945, 8.396538, 16, 2, 8, 8
10080, -0.011806, 8.399276, 16, 2, 8, 8
10090, -0.005208, 8.402447, 14, 2, 8, 6
10100, 0.003600, 8.405485, 17, 2, 9, 8
10110, 0.012408, 8.408110, 17, 2, 9, 8
10120, 0.019105, 8.410538, 14, 2, 8, 6
10130, 0.023317, 8.412777, 16, 2, 8, 8
10140, 0.026879, 8.414818, 12, 2, 6, 6
10150, 0.008464, 8.416653, 12, 2, 8, 4
10160, -0.011502, 8.418326, 12, 3, 8, 3
10170, -0.026121, 8.419921, 11, 2, 6, 5
10180, -0.022909, 8.421440, 15, 2, 8, 7
10190, -0.004969, 8.422798, 18, 2, 10, 8
10200, 0.019546, 8.424081, 20, 2, 14, 6
10210, 0.054373, 8.425237, 28, 2, 22, 6
10220, 0.077059, 8.426255, 30, 2, 22, 8
10230, 0.087345, 8.427085, 32, 2, 24, 8
10240, 0.084462, 8.427633, 32, 2, 24, 8
10250, 0.085248, 8.428030, 34, 2, 26, 8
10260, 0.084559, 8.428361, 34, 2, 26, 8
10270, 0.084243, 8.428643, 33, 2, 25, 8
10280, 0.077554, 8.428944, 36, 2, 24, 12
10290, 0.072542, 8.429145, 37, 2, 25, 12
10300, 0.067216, 8.429237, 36, 2, 24, 12
10310, 0.068939, 8.429223, 35, 2, 23, 12
10320, 0.068986, 8.429109, 35, 2, 23, 12
10330, 0.068883, 8.428498, 34, 2, 22, 12
10340, 0.068794, 8.427638, 34, 2, 22, 12
