time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 99999.990000, 12.004964, 0, 1, 0, 0
5170, 99999.990000, 12.005195, 0, 1, 0, 0
5180, 99999.990000, 12.005447, 0, 1, 0, 0
5190, 99999.990000, 12.005731, 0, 1, 0, 0
5200, 99999.990000, 12.006017, 0, 1, 0, 0
5210, 99999.990000, 12.006300, 0, 1, 0, 0
5220, 99999.990000, 12.006596, 0, 1, 0, 0
5230, 99999.990000, 12.006905, 0, 1, 0, 0
5240, 99999.990000, 12.007229, 0, 1, 0, 0
5250, 99999.990000, 12.007569, 0, 1, 0, 0
5260, 99999.990000, 12.007924, 0, 1, 0, 0
5270, 99999.990000, 12.008296, 0, 1, 0, 0
5280, 99999.990000, 12.008684, 0, 1, 0, 0
5290, 99999.990000, 12.009088, 0, 1, 0, 0
5300, 99999.990000, 12.009509, 0, 1, 0, 0
5310, 99999.990000, 12.009947, 0, 1, 0, 0
5320, 99999.990000, 12.010403, 0, 1, 0, 0
5330, -0.007812, 12.010878, 1, 1, 1, 0
5340, 99999.990000, 12.011366, 0, 1, 0, 0
5350, 99999.990000, 12.011850, 0, 1, 0, 0
5360, 99999.990000, 12.012324, 0, 1, 0, 0
5370, 99999.990000, 12.012786, 0, 1, 0, 0
5380, 99999.990000, 12.013233, 0, 1, 0, 0
5390, 99999.990000, 12.013666, 0, 1, 0, 0
5400, 99999.990000, 12.014086, 0, 1, 0, 0
5410, 99999.990000, 12.014496, 0, 1, 0, 0
5420, 99999.990000, 12.014898, 0, 1, 0, 0
5430, 99999.990000, 12.015292, 0, 1, 0, 0
5440, -0.002604, 12.015675, 1, 1, 1, 0
5450, 99999.990000, 12.016032, 0, 1, 0, 0
5460, 0.020833, 12.016362, 1, 1, 1, 0
5470, 0.041667, 12.016677, 1, 1, 1, 0
5480, 0.062500, 12.016978, 1, 1, 1, 0
5490, 0.062500, 12.017242, 1, 1, 1, 0
5500, 0.062500, 12.017474, 1, 1, 1, 0
5510, 0.062500, 12.017701, 1, 1, 1, 0
5520, 0.063802, 12.017914, 2, 1, 2, 0
5530, 0.065104, 12.018098, 2, 1, 2, 0
5540, 0.073785, 12.018263, 3, 2, 2, 1
5550, 0.081163, 12.018405, 3, 2, 2, 1
5560, 0.088542, 12.018523, 3, 2, 2, 1
5570, 0.081163, 12.018615, 2, 1, 2, 0
5580, 0.073785, 12.018677, 2, 1, 2, 0
5590, 0.066406, 12.018636, 2, 1, 2, 0
5600, 0.066406, 12.018446, 2, 1, 2, 0
5610, 0.058160, 12.018240, 3, 2, 2, 1
5620, 0.045139, 12.018018, 2, 2, 1, 1
5630, 0.043837, 12.017840, 1, 1, 1, 0
5640, 0.050781, 12.017720, 1, 1, 1, 0
5650, 0.062500, 12.017576, 1, 1, 1, 0
5660, 0.062500, 12.017403, 1, 1, 1, 0
5670, 0.062500, 12.017213, 1, 1, 1, 0
5680, 99999.990000, 12.017009, 0, 1, 0, 0
5690, 99999.990000, 12.016784, 0, 1, 0, 0
5700, 99999.990000, 12.016538, 0, 1, 0, 0
5710, 99999.990000, 12.016271, 0, 1, 0, 0
5720, 99999.990000, 12.015987, 0, 1, 0, 0
5730, 99999.990000, 12.015684, 0, 1, 0, 0
5740, 99999.990000, 12.015361, 0, 1, 0, 0
5750, 99999.990000, 12.015014, 0, 1, 0, 0
5760, 99999.990000, 12.014647, 0, 1, 0, 0
5770, 99999.990000, 12.014259, 0, 1, 0, 0
5780, 99999.990000, 12.013850, 0, 1, 0, 0
5790, 99999.990000, 12.013421, 0, 1, 0, 0
5800, 99999.990000, 12.012970, 0, 1, 0, 0
5810, 99999.990000, 12.012498, 0, 1, 0, 0
5820, 99999.990000, 12.012004, 0, 1, 0, 0
5830, 99999.990000, 12.011488, 0, 1, 0, 0
5840, 99999.990000, 12.010949, 0, 1, 0, 0
5850, 99999.990000, 12.010386, 0, 1, 0, 0
5860, 99999.990000, 12.009799, 0, 1, 0, 0
5870, 99999.990000, 12.009190, 0, 1, 0, 0
5880, 99999.990000, 12.008559, 0, 1, 0, 0
5890, 99999.990000, 12.007906, 0, 1, 0, 0
5900, 99999.990000, 12.007231, 0, 1, 0, 0
5910, -0.013021, 12.006533, 1, 1, 1, 0
5920, 99999.990000, 12.005810, 0, 1, 0, 0
5930, 99999.990000, 12.005060, 0, 1, 0, 0
5940, 99999.990000, 12.004282, 0, 1, 0, 0
5950, -0.015625, 12.003476, 1, 1, 1, 0
5960, -0.031250, 12.002640, 1, 1, 1, 0
5970, 99999.990000, 12.001772, 0, 1, 0, 0
5980, 99999.990000, 12.000870, 0, 1, 0, 0
5990, 99999.990000, 11.999933, 0, 1, 0, 0
6000, 99999.990000, 11.998961, 0, 1, 0, 0
6010, 99999.990000, 11.997956, 0, 1, 0, 0
6020, -0.018229, 11.996916, 1, 1, 1, 0
6030, -0.036458, 11.995844, 1, 1, 1, 0
6040, -0.054688, 11.994742, 1, 1, 1, 0
6050, -0.054688, 11.993617, 1, 1, 1, 0
6060, -0.054688, 11.992480, 1, 1, 1, 0
6070, -0.054688, 11.991313, 1, 1, 1, 0
6080, -0.054688, 11.990114, 1, 1, 1, 0
6090, -0.054688, 11.988879, 1, 1, 1, 0
6100, -0.054688, 11.987609, 1, 1, 1, 0
6110, -0.054688, 11.986302, 1, 1, 1, 0
6120, -0.054688, 11.984959, 1, 1, 1, 0
6130, -0.054688, 11.983549, 3, 1, 3, 0
6140, -0.054688, 11.982108, 3, 1, 3, 0
6150, -0.054688, 11.980633, 3, 1, 3, 0
6160, -0.054688, 11.979127, 3, 1, 3, 0
6170, -0.054688, 11.977584, 3, 1, 3, 0
6180, -0.054688, 11.975976, 3, 1, 3, 0
6190, -0.054688, 11.974337, 3, 1, 3, 0
6200, -0.054688, 11.972666, 3, 1, 3, 0
6210, -0.054688, 11.970935, 3, 1, 3, 0
6220, -0.054688, 11.969179, 3, 1, 3, 0
6230, -0.054688, 11.967398, 3, 1, 3, 0
6240, -0.057292, 11.965556, 4, 2, 3, 1
6250, -0.059896, 11.963684, 4, 2, 3, 1
6260, -0.061198, 11.961748, 4, 1, 4, 0
6270, -0.055469, 11.959786, 5, 2, 4, 1
6280, -0.049740, 11.957769, 5, 2, 4, 1
6290, -0.045312, 11.955702, 5, 2, 4, 1
6300, -0.045312, 11.953618, 5, 2, 4, 1
6310, -0.045312, 11.951483, 5, 2, 4, 1
6320, -0.042795, 11.949295, 6, 2, 4, 2
6330, -0.042665, 11.947057, 8, 3, 5, 2
6340, -0.042535, 11.944771, 8, 3, 5, 2
6350, -0.042597, 11.942440, 7, 2, 5, 2
6360, -0.042090, 11.940065, 9, 2, 7, 2
6370, -0.041584, 11.937651, 9, 2, 7, 2
6380, -0.043403, 11.935201, 9, 2, 7, 2
6390, -0.041956, 11.932715, 11, 1, 11, 0
6400, -0.042245, 11.930195, 12, 2, 11, 1
6410, -0.042535, 11.927640, 12, 2, 11, 1
6420, -0.042535, 11.925049, 11, 1, 11, 0
6430, -0.040799, 11.922421, 11, 1, 11, 0
6440, -0.040365, 11.919758, 12, 1, 12, 0
6450, -0.041667, 11.917060, 12, 1, 12, 0
6460, -0.044671, 11.914327, 13, 2, 12, 1
6470, -0.046374, 11.911558, 13, 2, 12, 1
6480, -0.046374, 11.908757, 12, 1, 12, 0
6490, -0.044671, 11.905924, 12, 1, 12, 0
6500, -0.045573, 11.903061, 12, 1, 12, 0
6510, -0.048177, 11.900167, 12, 1, 12, 0
6520, -0.052484, 11.897243, 13, 2, 12, 1
6530, -0.054187, 11.894286, 13, 2, 12, 1
6540, -0.054187, 11.891301, 12, 1, 12, 0
6550, -0.052484, 11.888287, 12, 1, 12, 0
6560, -0.050781, 11.885248, 12, 1, 12, 0
6570, -0.053757, 11.882183, 14, 2, 13, 1
6580, -0.056734, 11.879089, 14, 2, 13, 1
6590, -0.059710, 11.875967, 14, 2, 13, 1
6600, -0.058036, 11.872817, 13, 1, 13, 0
6610, -0.056362, 11.869641, 13, 1, 13, 0
6620, -0.055990, 11.866439, 12, 1, 12, 0
6630, -0.060268, 11.863214, 14, 2, 13, 1
6640, -0.064546, 11.859962, 14, 2, 13, 1
6650, -0.065848, 11.856685, 13, 1, 13, 0
6660, -0.064174, 11.853388, 13, 1, 13, 0
6670, -0.062500, 11.850071, 13, 1, 13, 0
6680, -0.064360, 11.846734, 14, 2, 13, 1
6690, -0.067312, 11.843369, 15, 2, 14, 1
6700, -0.070263, 11.839987, 15, 2, 14, 1
6710, -0.069705, 11.836580, 14, 1, 14, 0
6720, -0.068056, 11.833159, 14, 1, 14, 0
6730, -0.066406, 11.829719, 14, 1, 14, 0
6740, -0.068229, 11.826268, 15, 2, 14, 1
6750, -0.071159, 11.822800, 16, 2, 15, 1
6760, -0.072461, 11.819310, 15, 1, 15, 0
6770, -0.071940, 11.815804, 15, 1, 15, 0
6780, -0.070312, 11.812285, 15, 1, 15, 0
6790, -0.073438, 11.808758, 15, 2, 14, 1
6800, -0.077669, 11.805219, 16, 2, 15, 1
6810, -0.080273, 11.801667, 15, 1, 15, 0
6820, -0.079753, 11.798103, 15, 1, 15, 0
6830, -0.078125, 11.794533, 15, 1, 15, 0
6840, -0.079915, 11.790964, 16, 2, 15, 1
6850, -0.081706, 11.787389, 16, 2, 15, 1
6860, -0.084616, 11.783810, 17, 2, 16, 1
6870, -0.084128, 11.780226, 16, 1, 16, 0
6880, -0.083640, 11.776642, 16, 1, 16, 0
6890, -0.081944, 11.773060, 15, 3, 13, 1
6900, -0.081858, 11.769483, 15, 3, 13, 1
6910, -0.080370, 11.765907, 14, 2, 13, 1
6920, -0.078410, 11.762345, 14, 2, 13, 1
6930, -0.076451, 11.758825, 14, 2, 13, 1
6940, -0.076637, 11.755308, 14, 2, 13, 1
6950, -0.077381, 11.751795, 14, 2, 13, 1
6960, -0.078125, 11.748287, 14, 2, 13, 1
6970, -0.075521, 11.744788, 13, 1, 13, 0
6980, -0.072917, 11.741305, 13, 1, 13, 0
6990, -0.073103, 11.737842, 14, 2, 13, 1
7000, -0.077567, 11.734395, 14, 2, 12, 2
7010, -0.076265, 11.730959, 12, 1, 12, 0
7020, -0.072173, 11.727539, 12, 1, 12, 0
7030, -0.066406, 11.724142, 12, 1, 12, 0
7040, -0.072545, 11.720774, 14, 2, 12, 2
7050, -0.075850, 11.717423, 13, 2, 12, 1
7060, -0.075850, 11.714089, 12, 1, 12, 0
7070, -0.069712, 11.710779, 12, 1, 12, 0
7080, -0.067708, 11.707502, 11, 1, 11, 0
7090, -0.071851, 11.704374, 11, 2, 10, 1
7100, -0.071851, 11.701485, 10, 1, 10, 0
7110, -0.073982, 11.698933, 11, 2, 10, 1
7120, -0.073272, 11.696663, 11, 2, 10, 1
7130, -0.081866, 11.694586, 10, 3, 8, 1
7140, -0.087027, 11.692606, 10, 3, 8, 1
7150, -0.091406, 11.690731, 10, 2, 8, 2
7160, -0.087297, 11.688941, 9, 2, 8, 1
7170, -0.083189, 11.687234, 9, 2, 8, 1
7180, -0.081561, 11.685623, 8, 2, 7, 1
7190, -0.088216, 11.684118, 9, 3, 7, 1
7200, -0.098054, 11.682711, 10, 3, 7, 2
7210, -0.102286, 11.681358, 10, 2, 8, 2
7220, -0.101562, 11.680115, 10, 2, 8, 2
7230, -0.097656, 11.678991, 10, 2, 8, 2
7240, -0.099537, 11.677983, 9, 2, 7, 2
7250, -0.105527, 11.677079, 10, 3, 7, 2
7260, -0.114168, 11.676265, 11, 3, 7, 3
7270, -0.120928, 11.675536, 11, 3, 7, 3
7280, -0.120147, 11.674886, 10, 2, 7, 3
7290, -0.116714, 11.674317, 10, 2, 7, 3
7300, -0.113281, 11.673828, 10, 2, 7, 3
7310, -0.113281, 11.673417, 10, 2, 7, 3
7320, -0.115451, 11.673071, 9, 2, 6, 3
7330, -0.117622, 11.672780, 9, 2, 6, 3
7340, -0.122830, 11.672538, 10, 2, 6, 4
7350, -0.125868, 11.672339, 10, 2, 6, 4
7360, -0.128906, 11.672181, 10, 2, 6, 4
7370, -0.128906, 11.672088, 10, 2, 6, 4
7380, -0.128906, 11.672037, 10, 2, 6, 4
7390, -0.128906, 11.672017, 10, 2, 6, 4
7400, -0.128906, 11.672023, 10, 2, 6, 4
7410, -0.126736, 11.672081, 9, 2, 6, 3
7420, -0.124566, 11.672163, 9, 2, 6, 3
7430, -0.122396, 11.672261, 9, 2, 6, 3
7440, -0.122396, 11.672402, 9, 2, 6, 3
7450, -0.122396, 11.672551, 9, 2, 6, 3
7460, -0.122396, 11.672735, 9, 2, 6, 3
7470, -0.122396, 11.672921, 9, 2, 6, 3
7480, -0.122396, 11.673136, 9, 2, 6, 3
7490, -0.122396, 11.673349, 9, 2, 6, 3
7500, -0.122396, 11.673591, 9, 2, 6, 3
7510, -0.123264, 11.673827, 8, 2, 5, 3
7520, -0.124132, 11.674086, 8, 2, 5, 3
7530, -0.128762, 11.674334, 9, 3, 5, 3
7540, -0.129413, 11.674603, 8, 3, 5, 2
7550, -0.122902, 11.674892, 8, 2, 6, 2
7560, -0.112630, 11.675172, 8, 2, 6, 2
7570, -0.105469, 11.675472, 8, 2, 6, 2
7580, -0.105469, 11.675758, 8, 2, 6, 2
7590, -0.105469, 11.676061, 8, 2, 6, 2
7600, -0.105469, 11.676381, 8, 2, 6, 2
7610, -0.100694, 11.676710, 6, 2, 5, 1
7620, -0.095920, 11.677042, 6, 2, 5, 1
7630, -0.091146, 11.677377, 6, 2, 5, 1
7640, -0.091146, 11.677671, 6, 2, 5, 1
7650, -0.089038, 11.677967, 7, 2, 6, 1
7660, -0.086930, 11.678265, 7, 2, 6, 1
7670, -0.078683, 11.678624, 6, 1, 6, 0
7680, -0.078311, 11.678963, 7, 2, 6, 1
7690, -0.077939, 11.679253, 7, 2, 6, 1
7700, -0.083581, 11.679551, 6, 2, 5, 1
7710, -0.083457, 11.679865, 6, 2, 5, 1
7720, -0.083333, 11.680172, 6, 2, 5, 1
7730, -0.075087, 11.680432, 6, 1, 6, 0
7740, -0.066840, 11.680686, 6, 1, 6, 0
7750, -0.058594, 11.680905, 6, 1, 6, 0
7760, -0.058594, 11.681081, 6, 1, 6, 0
7770, -0.064360, 11.681261, 7, 2, 6, 1
7780, -0.070126, 11.681453, 7, 2, 6, 1
7790, -0.068824, 11.681638, 7, 1, 7, 0
7800, -0.060454, 11.681808, 6, 1, 6, 0
7810, -0.052083, 11.681917, 6, 1, 6, 0
7820, -0.050781, 11.681974, 6, 1, 6, 0
7830, -0.050781, 11.681976, 6, 1, 6, 0
7840, -0.050781, 11.681977, 6, 1, 6, 0
7850, -0.049479, 11.681980, 7, 1, 7, 0
7860, -0.048177, 11.681975, 7, 1, 7, 0
7870, -0.046875, 11.681918, 7, 1, 7, 0
7880, -0.046875, 11.681849, 7, 1, 7, 0
7890, -0.045573, 11.681726, 6, 1, 6, 0
7900, -0.044271, 11.681587, 6, 1, 6, 0
7910, -0.041667, 11.681431, 7, 1, 7, 0
7920, -0.040365, 11.681220, 7, 1, 7, 0
7930, -0.039062, 11.680999, 7, 1, 7, 0
7940, -0.039062, 11.680768, 7, 1, 7, 0
7950, -0.039062, 11.680470, 7, 1, 7, 0
7960, -0.037760, 11.680150, 8, 1, 8, 0
7970, -0.035156, 11.679812, 7, 1, 7, 0
7980, -0.032552, 11.679418, 7, 1, 7, 0
7990, -0.031250, 11.679004, 7, 1, 7, 0
8000, -0.029948, 11.678577, 8, 1, 8, 0
8010, -0.028646, 11.678084, 8, 1, 8, 0
8020, -0.027344, 11.677570, 8, 1, 8, 0
8030, -0.031539, 11.677036, 9, 2, 8, 1
8040, -0.030237, 11.676432, 7, 1, 7, 0
8050, -0.027633, 11.675797, 8, 1, 8, 0
8060, -0.020833, 11.675138, 8, 1, 8, 0
8070, -0.019531, 11.674412, 8, 1, 8, 0
8080, -0.019531, 11.673617, 8, 1, 8, 0
8090, -0.019531, 11.672806, 8, 1, 8, 0
8100, -0.016927, 11.671945, 8, 1, 8, 0
8110, -0.014323, 11.671052, 8, 1, 8, 0
8120, -0.011719, 11.670086, 8, 1, 8, 0
8130, -0.011719, 11.669066, 8, 1, 8, 0
8140, -0.010417, 11.667978, 9, 1, 9, 0
8150, -0.009115, 11.666846, 9, 1, 9, 0
8160, -0.006510, 11.665627, 8, 1, 8, 0
8170, -0.005208, 11.664396, 8, 1, 8, 0
8180, -0.003906, 11.663083, 8, 1, 8, 0
8190, -0.002604, 11.661686, 9, 1, 9, 0
8200, -0.001302, 11.660253, 9, 1, 9, 0
8210, 0.001302, 11.658744, 8, 1, 8, 0
8220, 0.002604, 11.657171, 8, 1, 8, 0
8230, 0.003906, 11.655479, 8, 1, 8, 0
8240, 0.003906, 11.653663, 8, 1, 8, 0
8250, 0.003906, 11.651742, 8, 1, 8, 0
8260, 0.006510, 11.649727, 8, 1, 8, 0
8270, 0.007812, 11.647624, 7, 1, 7, 0
8280, 0.009115, 11.645458, 7, 1, 7, 0
8290, 0.007812, 11.643251, 7, 1, 7, 0
8300, 0.007812, 11.641006, 7, 1, 7, 0
8310, 0.007812, 11.638716, 7, 1, 7, 0
8320, 0.007812, 11.636385, 7, 1, 7, 0
8330, 0.007812, 11.634009, 7, 1, 7, 0
8340, 0.007812, 11.631592, 7, 1, 7, 0
8350, 0.007812, 11.629135, 7, 1, 7, 0
8360, 0.006510, 11.626666, 8, 1, 8, 0
8370, 0.003906, 11.624179, 7, 1, 7, 0
8380, 0.001302, 11.621654, 7, 1, 7, 0
8390, 0.000000, 11.618969, 7, 1, 7, 0
8400, -0.001302, 11.616268, 8, 1, 8, 0
8410, -0.003906, 11.613566, 7, 1, 7, 0
8420, -0.006510, 11.610873, 7, 1, 7, 0
8430, -0.007812, 11.608179, 7, 1, 7, 0
8440, -0.009115, 11.605372, 8, 1, 8, 0
8450, -0.011719, 11.602572, 7, 1, 7, 0
8460, -0.014323, 11.599787, 7, 1, 7, 0
8470, -0.015625, 11.596886, 7, 1, 7, 0
8480, -0.016927, 11.594009, 8, 1, 8, 0
8490, -0.019531, 11.591157, 7, 1, 7, 0
8500, -0.022135, 11.588220, 7, 1, 7, 0
8510, -0.023438, 11.585314, 7, 1, 7, 0
8520, -0.024740, 11.582444, 6, 1, 6, 0
8530, -0.027344, 11.579467, 7, 1, 7, 0
8540, -0.029948, 11.576528, 7, 1, 7, 0
8550, -0.031250, 11.573500, 7, 1, 7, 0
8560, -0.044271, 11.570516, 8, 3, 6, 1
8570, -0.051711, 11.567448, 7, 2, 6, 1
8580, -0.059152, 11.564311, 7, 2, 6, 1
8590, -0.061756, 11.561235, 8, 3, 6, 1
8600, -0.064360, 11.558108, 7, 2, 6, 1
8610, -0.066964, 11.554936, 7, 2, 6, 1
8620, -0.073800, 11.551844, 8, 3, 5, 2
8630, -0.081241, 11.548703, 7, 2, 5, 2
8640, -0.088681, 11.545524, 7, 2, 5, 2
8650, -0.088790, 11.542299, 6, 3, 4, 1
8660, -0.092572, 11.539057, 6, 2, 4, 2
8670, -0.100012, 11.535916, 7, 2, 4, 3
8680, -0.107065, 11.532787, 8, 3, 4, 3
8690, -0.118164, 11.529678, 7, 2, 4, 3
8700, -0.125605, 11.526534, 7, 2, 4, 3
8710, -0.129836, 11.523375, 9, 3, 4, 4
8720, -0.137111, 11.520207, 9, 3, 5, 3
8730, -0.141204, 11.517030, 8, 2, 5, 3
8740, -0.143808, 11.513850, 8, 2, 5, 3
8750, -0.144097, 11.510780, 9, 3, 5, 3
8760, -0.150752, 11.507708, 9, 2, 7, 2
8770, -0.157407, 11.504617, 9, 2, 7, 2
8780, -0.163310, 11.501497, 10, 3, 7, 2
8790, -0.166030, 11.498355, 10, 3, 7, 2
8800, -0.171817, 11.495201, 9, 2, 8, 1
8810, -0.174884, 11.492036, 9, 2, 8, 1
8820, -0.179477, 11.488868, 11, 3, 9, 1
8830, -0.180056, 11.485695, 12, 3, 10, 1
8840, -0.179983, 11.482534, 12, 2, 11, 1
8850, -0.180339, 11.479390, 12, 1, 12, 0
8860, -0.183544, 11.476264, 13, 2, 12, 1
8870, -0.187400, 11.473150, 13, 2, 12, 1
8880, -0.190004, 11.470039, 12, 1, 12, 0
8890, -0.190705, 11.466941, 12, 1, 12, 0
8900, -0.193309, 11.463866, 13, 2, 12, 1
8910, -0.195212, 11.460807, 13, 2, 12, 1
8920, -0.195212, 11.457761, 12, 1, 12, 0
8930, -0.196658, 11.454733, 14, 2, 13, 1
8940, -0.197917, 11.451723, 14, 2, 13, 1
8950, -0.201079, 11.448722, 14, 2, 13, 1
8960, -0.200893, 11.445734, 14, 2, 13, 1
8970, -0.197948, 11.442770, 12, 2, 11, 1
8980, -0.195219, 11.439844, 12, 2, 11, 1
8990, -0.194762, 11.436952, 13, 3, 11, 1
9000, -0.195847, 11.434091, 12, 2, 11, 1
9010, -0.196715, 11.431256, 12, 2, 11, 1
9020, -0.192708, 11.428551, 11, 1, 11, 0
9030, -0.190104, 11.425871, 11, 1, 11, 0
9040, -0.189394, 11.423195, 11, 2, 10, 1
9050, -0.191288, 11.420529, 11, 2, 10, 1
9060, -0.193182, 11.417981, 11, 2, 10, 1
9070, -0.193182, 11.415451, 11, 2, 10, 1
9080, -0.192472, 11.413026, 11, 2, 10, 1
9090, -0.191761, 11.410601, 11, 2, 10, 1
9100, -0.193991, 11.408246, 12, 3, 10, 1
9110, -0.197798, 11.405915, 12, 2, 10, 2
9120, -0.195312, 11.403675, 10, 1, 10, 0
9130, -0.189887, 11.401771, 10, 1, 10, 0
9140, -0.185417, 11.400241, 10, 2, 9, 1
9150, -0.187240, 11.399185, 10, 2, 9, 1
9160, -0.195486, 11.398523, 12, 3, 9, 2
9170, -0.198990, 11.398165, 11, 3, 9, 1
9180, -0.202494, 11.397965, 11, 3, 9, 1
9190, -0.196070, 11.397828, 10, 2, 9, 1
9200, -0.191756, 11.397717, 9, 2, 8, 1
9210, -0.190596, 11.397632, 10, 2, 8, 2
9220, -0.192940, 11.397644, 10, 2, 8, 2
9230, -0.197859, 11.397693, 9, 2, 7, 2
9240, -0.199624, 11.397867, 9, 2, 7, 2
9250, -0.201389, 11.398167, 9, 2, 7, 2
9260, -0.201389, 11.398585, 9, 2, 7, 2
9270, -0.203530, 11.399130, 10, 2, 7, 3
9280, -0.205671, 11.399786, 10, 2, 7, 3
9290, -0.207813, 11.400549, 10, 2, 7, 3
9300, -0.207813, 11.401549, 10, 2, 7, 3
9310, -0.207813, 11.402619, 10, 2, 7, 3
9320, -0.207813, 11.403734, 10, 2, 7, 3
9330, -0.207813, 11.404889, 10, 2, 7, 3
9340, -0.207813, 11.406225, 10, 2, 7, 3
9350, -0.207813, 11.407592, 10, 2, 7, 3
9360, -0.205671, 11.409111, 9, 2, 7, 2
9370, -0.203530, 11.410628, 9, 2, 7, 2
9380, -0.201389, 11.412252, 9, 2, 7, 2
9390, -0.204832, 11.413851, 10, 3, 7, 2
9400, -0.204832, 11.415569, 9, 2, 7, 2
9410, -0.203067, 11.417384, 10, 2, 8, 2
9420, -0.197859, 11.419267, 10, 2, 8, 2
9430, -0.192940, 11.421065, 9, 2, 8, 1
9440, -0.189786, 11.422892, 9, 2, 8, 1
9450, -0.186632, 11.424762, 9, 2, 8, 1
9460, -0.186632, 11.426667, 9, 2, 8, 1
9470, -0.186632, 11.428613, 9, 2, 8, 1
9480, -0.186343, 11.430586, 9, 2, 8, 1
9490, -0.186053, 11.432566, 9, 2, 8, 1
9500, -0.184259, 11.434555, 10, 2, 9, 1
9510, -0.179630, 11.436540, 9, 1, 9, 0
9520, -0.175000, 11.438503, 9, 1, 9, 0
9530, -0.171875, 11.440442, 9, 1, 9, 0
9540, -0.171875, 11.442363, 9, 1, 9, 0
9550, -0.171875, 11.444275, 9, 1, 9, 0
9560, -0.170573, 11.446187, 10, 1, 10, 0
9570, -0.169271, 11.448090, 10, 1, 10, 0
9580, -0.167969, 11.449977, 10, 1, 10, 0
9590, -0.167969, 11.451848, 10, 1, 10, 0
9600, -0.166667, 11.453698, 11, 1, 11, 0
9610, -0.165365, 11.455532, 11, 1, 11, 0
9620, -0.164062, 11.457346, 11, 1, 11, 0
9630, -0.164062, 11.459131, 11, 1, 11, 0
9640, -0.164062, 11.460901, 11, 1, 11, 0
9650, -0.162760, 11.462654, 12, 1, 12, 0
9660, -0.160156, 11.464376, 11, 1, 11, 0
9670, -0.157552, 11.466065, 11, 1, 11, 0
9680, -0.157986, 11.467722, 12, 2, 11, 1
9690, -0.156684, 11.469359, 12, 1, 12, 0
9700, -0.155382, 11.470973, 12, 1, 12, 0
9710, -0.153846, 11.472558, 13, 2, 12, 1
9720, -0.153846, 11.474115, 12, 1, 12, 0
9730, -0.155148, 11.475703, 13, 1, 13, 0
9740, -0.152344, 11.477354, 13, 1, 13, 0
9750, -0.151042, 11.478967, 13, 1, 13, 0
9760, -0.147135, 11.480544, 12, 1, 12, 0
9770, -0.144531, 11.482079, 13, 1, 13, 0
9780, -0.140625, 11.483573, 12, 1, 12, 0
9790, -0.138021, 11.485032, 12, 1, 12, 0
9800, -0.135417, 11.486444, 11, 1, 11, 0
9810, -0.132812, 11.487831, 12, 1, 12, 0
9820, -0.128906, 11.489183, 11, 1, 11, 0
9830, -0.126302, 11.490499, 11, 1, 11, 0
9840, -0.122396, 11.491784, 11, 1, 11, 0
9850, -0.118490, 11.493032, 10, 1, 10, 0
9860, -0.114583, 11.494245, 10, 1, 10, 0
9870, -0.110677, 11.495419, 10, 1, 10, 0
9880, -0.111979, 11.496556, 7, 1, 7, 0
9890, -0.111979, 11.497689, 6, 1, 6, 0
9900, -0.114583, 11.498814, 6, 1, 6, 0
9910, -0.111979, 11.499945, 5, 1, 5, 0
9920, -0.110677, 11.501050, 3, 1, 3, 0
9930, -0.109375, 11.502137, 3, 1, 3, 0
9940, -0.092882, 11.503207, 3, 2, 2, 1
9950, -0.090278, 11.504141, 3, 1, 3, 0
9960, -0.071181, 11.505033, 3, 2, 2, 1
9970, -0.059028, 11.505821, 2, 2, 1, 1
9980, -0.039931, 11.506544, 3, 2, 2, 1
9990, -0.027778, 11.507169, 2, 2, 1, 1
10000, -0.025174, 11.507741, 2, 2, 1, 1
10010, -0.013021, 11.508326, 2, 2, 1, 1
10020, -0.033854, 11.508867, 1, 1, 1, 0
10030, -0.005208, 11.509556, 1, 1, 1, 0
10040, 0.022135, 11.510119, 2, 1, 2, 0
10050, 0.074219, 11.510274, 1, 1, 1, 0
10060, 0.029948, 11.510170, 1, 1, 1, 0
10070, 99999.990000, 11.509750, 0, 1, 0, 0
10080, -0.018229, 11.509064, 1, 1, 1, 0
10090, -0.035156, 11.508207, 2, 1, 2, 0
10100, -0.052083, 11.507329, 2, 1, 2, 0
10110, -0.049479, 11.506456, 3, 1, 3, 0
10120, -0.046875, 11.505472, 2, 1, 2, 0
10130, -0.044271, 11.504503, 2, 1, 2, 0
10140, -0.042969, 11.503483, 2, 1, 2, 0
10150, -0.044271, 11.502350, 1, 1, 1, 0
10160, -0.045573, 11.501114, 1, 1, 1, 0
10170, -0.046875, 11.499774, 1, 1, 1, 0
10180, -0.046875, 11.498337, 1, 1, 1, 0
10190, -0.046875, 11.496814, 1, 1, 1, 0
10200, -0.046875, 11.495197, 1, 1, 1, 0
10210, -0.046875, 11.493525, 1, 1, 1, 0
10220, -0.046875, 11.491825, 1, 1, 1, 0
10230, -0.046875, 11.490049, 1, 1, 1, 0
10240, 99999.990000, 11.488230, 0, 1, 0, 0
10250, 99999.990000, 11.486344, 0, 1, 0, 0
10260, 99999.990000, 11.484422, 0, 1, 0, 0
10270, 99999.990000, 11.482441, 0, 1, 0, 0
10280, 99999.990000, 11.480402, 0, 1, 0, 0
10290, 99999.990000, 11.478311, 0, 1, 0, 0
