time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 9.761658, 22, 1, 22, 0
5190, 0.003906, 9.761839, 22, 1, 22, 0
5200, 0.002604, 9.762021, 23, 1, 23, 0
5210, 0.001302, 9.762204, 23, 1, 23, 0
5220, 0.000000, 9.762387, 23, 1, 23, 0
5230, 0.000000, 9.762570, 23, 1, 23, 0
5240, 0.000000, 9.762753, 23, 1, 23, 0
5250, 0.000000, 9.762935, 23, 1, 23, 0
5260, 0.000000, 9.763117, 23, 1, 23, 0
5270, 0.000000, 9.763297, 23, 1, 23, 0
5280, 0.000000, 9.763478, 23, 1, 23, 0
5290, 0.000000, 9.763657, 23, 1, 23, 0
5300, 0.000000, 9.763837, 23, 1, 23, 0
5310, 0.000000, 9.764015, 23, 1, 23, 0
5320, 0.000000, 9.764192, 23, 1, 23, 0
5330, 0.000000, 9.764369, 23, 1, 23, 0
5340, 0.000000, 9.764545, 23, 1, 23, 0
5350, 0.000000, 9.764721, 23, 1, 23, 0
5360, 0.000000, 9.764895, 23, 1, 23, 0
5370, 0.000000, 9.765069, 23, 1, 23, 0
5380, 0.000000, 9.765242, 23, 1, 23, 0
5390, 0.000000, 9.765414, 23, 1, 23, 0
5400, 0.000000, 9.765584, 23, 1, 23, 0
5410, 0.000000, 9.765754, 23, 1, 23, 0
5420, 0.000000, 9.765921, 23, 1, 23, 0
5430, 0.000000, 9.766087, 23, 1, 23, 0
5440, 0.000000, 9.766251, 23, 1, 23, 0
5450, 0.000000, 9.766413, 23, 1, 23, 0
5460, 0.000000, 9.766574, 23, 1, 23, 0
5470, 0.000000, 9.766733, 23, 1, 23, 0
5480, 0.000000, 9.766891, 23, 1, 23, 0
5490, 0.000000, 9.767046, 23, 1, 23, 0
5500, 0.000000, 9.767198, 23, 1, 23, 0
5510, 0.000000, 9.767349, 23, 1, 23, 0
5520, 0.000000, 9.767497, 23, 1, 23, 0
5530, 0.000000, 9.767644, 23, 1, 23, 0
5540, 0.000000, 9.767789, 23, 1, 23, 0
5550, -0.001194, 9.767931, 24, 2, 23, 1
5560, -0.002387, 9.768071, 24, 2, 23, 1
5570, -0.002387, 9.768208, 23, 1, 23, 0
5580, -0.001194, 9.768343, 23, 1, 23, 0
5590, 0.000000, 9.768477, 23, 1, 23, 0
5600, 0.000000, 9.768608, 23, 1, 23, 0
5610, 0.000000, 9.768736, 23, 1, 23, 0
5620, 0.000000, 9.768860, 23, 1, 23, 0
5630, 0.000000, 9.768981, 23, 1, 23, 0
5640, 0.000000, 9.769100, 23, 1, 23, 0
5650, 0.000000, 9.769216, 23, 1, 23, 0
5660, 0.000000, 9.769328, 23, 1, 23, 0
5670, 0.000000, 9.769436, 23, 1, 23, 0
5680, 0.000000, 9.769541, 23, 1, 23, 0
5690, -0.001302, 9.769640, 22, 1, 22, 0
5700, -0.002604, 9.769736, 22, 1, 22, 0
5710, -0.003906, 9.769827, 22, 1, 22, 0
5720, -0.005208, 9.769913, 23, 1, 23, 0
5730, -0.006510, 9.769992, 23, 1, 23, 0
5740, -0.007812, 9.770067, 23, 1, 23, 0
5750, -0.007812, 9.770140, 23, 1, 23, 0
5760, -0.007812, 9.770208, 23, 1, 23, 0
5770, -0.007812, 9.770271, 23, 1, 23, 0
5780, -0.007812, 9.770328, 23, 1, 23, 0
5790, -0.007812, 9.770377, 23, 1, 23, 0
5800, -0.009006, 9.770418, 24, 2, 23, 1
5810, -0.009006, 9.770451, 23, 1, 23, 0
5820, -0.009006, 9.770478, 23, 1, 23, 0
5830, -0.007812, 9.770499, 23, 1, 23, 0
5840, -0.007812, 9.770515, 23, 1, 23, 0
5850, -0.007812, 9.770521, 23, 1, 23, 0
5860, -0.007812, 9.770519, 23, 1, 23, 0
5870, -0.007812, 9.770506, 23, 1, 23, 0
5880, -0.007812, 9.770487, 23, 1, 23, 0
5890, -0.007812, 9.770463, 23, 1, 23, 0
5900, -0.009115, 9.770434, 22, 1, 22, 0
5910, -0.010417, 9.770396, 22, 1, 22, 0
5920, -0.011719, 9.770349, 22, 1, 22, 0
5930, -0.013021, 9.770294, 23, 1, 23, 0
5940, -0.014323, 9.770231, 23, 1, 23, 0
5950, -0.015625, 9.770161, 23, 1, 23, 0
5960, -0.015625, 9.770082, 23, 1, 23, 0
5970, -0.015625, 9.769995, 23, 1, 23, 0
5980, -0.015625, 9.769899, 23, 1, 23, 0
5990, -0.015625, 9.769795, 23, 1, 23, 0
6000, -0.015625, 9.769683, 23, 1, 23, 0
6010, -0.015625, 9.769562, 23, 1, 23, 0
6020, -0.015625, 9.769434, 23, 1, 23, 0
6030, -0.015625, 9.769298, 23, 1, 23, 0
6040, -0.016927, 9.769153, 22, 1, 22, 0
6050, -0.018229, 9.768999, 22, 1, 22, 0
6060, -0.020833, 9.768835, 23, 1, 23, 0
6070, -0.022135, 9.768658, 23, 1, 23, 0
6080, -0.023438, 9.768471, 23, 1, 23, 0
6090, -0.023438, 9.768275, 23, 1, 23, 0
6100, -0.023438, 9.768071, 23, 1, 23, 0
6110, -0.023438, 9.767859, 23, 1, 23, 0
6120, -0.023438, 9.767636, 23, 1, 23, 0
6130, -0.023438, 9.767401, 23, 1, 23, 0
6140, -0.023438, 9.767157, 23, 1, 23, 0
6150, -0.024740, 9.766901, 22, 1, 22, 0
6160, -0.026042, 9.766634, 22, 1, 22, 0
6170, -0.028646, 9.766355, 23, 1, 23, 0
6180, -0.029948, 9.766063, 23, 1, 23, 0
6190, -0.031250, 9.765756, 23, 1, 23, 0
6200, -0.031250, 9.765435, 23, 1, 23, 0
6210, -0.031250, 9.765100, 23, 1, 23, 0
6220, -0.031250, 9.764753, 23, 1, 23, 0
6230, -0.031250, 9.764392, 23, 1, 23, 0
6240, -0.031250, 9.764019, 23, 1, 23, 0
6250, -0.032552, 9.763637, 22, 1, 22, 0
6260, -0.035156, 9.763244, 23, 1, 23, 0
6270, -0.037760, 9.762838, 23, 1, 23, 0
6280, -0.039062, 9.762421, 23, 1, 23, 0
6290, -0.039062, 9.761991, 23, 1, 23, 0
6300, -0.039062, 9.761545, 23, 1, 23, 0
6310, -0.039062, 9.761058, 23, 1, 23, 0
6320, -0.039062, 9.760561, 23, 1, 23, 0
6330, -0.040365, 9.760053, 22, 1, 22, 0
6340, -0.041667, 9.759503, 22, 1, 22, 0
6350, -0.044271, 9.758943, 23, 1, 23, 0
6360, -0.045573, 9.758371, 23, 1, 23, 0
6370, -0.046875, 9.757796, 23, 1, 23, 0
6380, -0.046875, 9.757182, 23, 1, 23, 0
6390, -0.045573, 9.756566, 22, 1, 22, 0
6400, -0.044271, 9.755947, 22, 1, 22, 0
6410, -0.044271, 9.755326, 21, 1, 21, 0
6420, -0.045573, 9.754669, 21, 1, 21, 0
6430, -0.045573, 9.754006, 20, 1, 20, 0
6440, -0.044271, 9.753310, 20, 1, 20, 0
6450, -0.042969, 9.752612, 20, 1, 20, 0
6460, -0.042969, 9.751883, 20, 1, 20, 0
6470, -0.044271, 9.751156, 19, 1, 19, 0
6480, -0.044271, 9.750397, 18, 1, 18, 0
6490, -0.044271, 9.749642, 18, 1, 18, 0
6500, -0.042969, 9.748860, 18, 1, 18, 0
6510, -0.041667, 9.748056, 17, 1, 17, 0
6520, -0.040365, 9.747233, 17, 1, 17, 0
6530, -0.040365, 9.746396, 16, 1, 16, 0
6540, -0.041667, 9.745545, 16, 1, 16, 0
6550, -0.041667, 9.744685, 15, 1, 15, 0
6560, -0.040365, 9.743817, 15, 1, 15, 0
6570, -0.039062, 9.742944, 15, 1, 15, 0
6580, -0.039062, 9.742063, 15, 1, 15, 0
6590, -0.039062, 9.741181, 13, 1, 13, 0
6600, -0.039062, 9.740300, 13, 1, 13, 0
6610, -0.037760, 9.739420, 12, 1, 12, 0
6620, -0.036458, 9.738539, 12, 1, 12, 0
6630, -0.036458, 9.737659, 11, 1, 11, 0
6640, -0.037760, 9.736781, 11, 1, 11, 0
6650, -0.039062, 9.735906, 11, 1, 11, 0
6660, -0.039062, 9.735032, 11, 1, 11, 0
6670, -0.039062, 9.734165, 11, 1, 11, 0
6680, -0.040365, 9.733305, 10, 1, 10, 0
6690, -0.041667, 9.732454, 10, 1, 10, 0
6700, -0.042969, 9.731611, 10, 1, 10, 0
6710, -0.042969, 9.730776, 10, 1, 10, 0
6720, -0.045573, 9.729955, 10, 1, 10, 0
6730, -0.048177, 9.729145, 10, 1, 10, 0
6740, -0.050781, 9.728348, 10, 1, 10, 0
6750, -0.050781, 9.727562, 10, 1, 10, 0
6760, -0.056771, 9.726792, 10, 2, 9, 1
6770, -0.062760, 9.726033, 10, 2, 9, 1
6780, -0.068750, 9.725287, 10, 2, 9, 1
6790, -0.068750, 9.724552, 10, 2, 9, 1
6800, -0.072822, 9.723838, 11, 2, 9, 2
6810, -0.079025, 9.723143, 11, 2, 9, 2
6820, -0.085227, 9.722452, 11, 2, 9, 2
6830, -0.090140, 9.721776, 12, 2, 9, 3
6840, -0.092921, 9.721109, 12, 2, 9, 3
6850, -0.100694, 9.720463, 12, 2, 8, 4
6860, -0.105686, 9.719827, 12, 2, 8, 4
6870, -0.110677, 9.719201, 12, 2, 8, 4
6880, -0.113448, 9.718590, 13, 2, 8, 5
6890, -0.116219, 9.717984, 13, 2, 8, 5
6900, -0.121211, 9.717401, 12, 2, 7, 5
6910, -0.124816, 9.716825, 13, 2, 7, 6
6920, -0.127750, 9.716254, 14, 2, 8, 6
6930, -0.128463, 9.715690, 14, 2, 8, 6
6940, -0.129985, 9.715140, 15, 2, 8, 7
6950, -0.132180, 9.714614, 15, 2, 8, 7
6960, -0.137153, 9.714093, 15, 2, 8, 7
6970, -0.139931, 9.713573, 15, 2, 8, 7
6980, -0.144618, 9.713057, 16, 2, 9, 7
6990, -0.146528, 9.712551, 16, 2, 9, 7
7000, -0.148438, 9.712059, 16, 2, 9, 7
7010, -0.148438, 9.711580, 16, 2, 9, 7
7020, -0.150716, 9.711109, 16, 2, 10, 6
7030, -0.152995, 9.710648, 16, 2, 10, 6
7040, -0.156901, 9.710193, 18, 2, 12, 6
7050, -0.158529, 9.709750, 18, 2, 12, 6
7060, -0.160156, 9.709322, 18, 2, 12, 6
7070, -0.159951, 9.708905, 19, 2, 13, 6
7080, -0.159951, 9.708503, 18, 2, 12, 6
7090, -0.161865, 9.708115, 17, 2, 12, 5
7100, -0.165543, 9.707742, 18, 2, 13, 5
7110, -0.169016, 9.707378, 18, 2, 13, 5
7120, -0.170573, 9.707023, 18, 2, 13, 5
7130, -0.170573, 9.706679, 18, 2, 13, 5
7140, -0.170573, 9.706355, 18, 2, 13, 5
7150, -0.169499, 9.706070, 19, 2, 13, 6
7160, -0.168426, 9.705799, 19, 2, 13, 6
7170, -0.167352, 9.705532, 19, 2, 13, 6
7180, -0.168860, 9.705293, 20, 2, 14, 6
7190, -0.172149, 9.705062, 19, 2, 14, 5
7200, -0.175439, 9.704856, 19, 2, 14, 5
7210, -0.177220, 9.704656, 19, 2, 14, 5
7220, -0.177220, 9.704479, 19, 2, 14, 5
7230, -0.177220, 9.704306, 19, 2, 14, 5
7240, -0.177220, 9.704156, 19, 2, 14, 5
7250, -0.177220, 9.704038, 19, 2, 14, 5
7260, -0.177220, 9.703951, 19, 2, 14, 5
7270, -0.177220, 9.703885, 19, 2, 14, 5
7280, -0.177220, 9.703833, 19, 2, 14, 5
7290, -0.177220, 9.703797, 19, 2, 14, 5
7300, -0.177220, 9.703883, 19, 2, 14, 5
7310, -0.177220, 9.704143, 19, 2, 14, 5
7320, -0.177220, 9.704705, 19, 2, 14, 5
7330, -0.177220, 9.705490, 19, 2, 14, 5
7340, -0.177220, 9.706395, 19, 2, 14, 5
7350, -0.177220, 9.707350, 19, 2, 14, 5
7360, -0.177220, 9.708321, 19, 2, 14, 5
7370, -0.177220, 9.709288, 19, 2, 14, 5
7380, -0.175728, 9.710257, 18, 2, 13, 5
7390, -0.174236, 9.711246, 18, 2, 13, 5
7400, -0.172743, 9.712267, 18, 2, 13, 5
7410, -0.172743, 9.713327, 18, 2, 13, 5
7420, -0.172743, 9.714441, 18, 2, 13, 5
7430, -0.172743, 9.715600, 18, 2, 13, 5
7440, -0.172743, 9.716808, 18, 2, 13, 5
7450, -0.172743, 9.718171, 18, 2, 13, 5
7460, -0.172743, 9.719550, 18, 2, 13, 5
7470, -0.172743, 9.720926, 18, 2, 13, 5
7480, -0.172743, 9.722300, 18, 2, 13, 5
7490, -0.170946, 9.723674, 19, 2, 13, 6
7500, -0.169149, 9.725163, 19, 2, 13, 6
7510, -0.167352, 9.726640, 19, 2, 13, 6
7520, -0.168037, 9.728093, 19, 2, 14, 5
7530, -0.167230, 9.729535, 18, 2, 13, 5
7540, -0.166423, 9.731075, 18, 2, 13, 5
7550, -0.164931, 9.732587, 18, 2, 13, 5
7560, -0.163134, 9.734174, 19, 2, 13, 6
7570, -0.161337, 9.735709, 19, 2, 13, 6
7580, -0.158009, 9.737298, 18, 2, 12, 6
7590, -0.156478, 9.738819, 18, 2, 12, 6
7600, -0.153189, 9.740386, 19, 2, 12, 7
7610, -0.151430, 9.741880, 19, 2, 12, 7
7620, -0.148034, 9.743412, 17, 2, 10, 7
7630, -0.147298, 9.745021, 16, 2, 10, 6
7640, -0.144282, 9.746625, 16, 2, 9, 7
7650, -0.140994, 9.748249, 15, 2, 8, 7
7660, -0.136806, 9.749891, 15, 2, 8, 7
7670, -0.134201, 9.751426, 14, 2, 7, 7
7680, -0.131424, 9.752971, 15, 2, 8, 7
7690, -0.126451, 9.754533, 14, 2, 8, 6
7700, -0.122845, 9.756088, 13, 2, 7, 6
7710, -0.119162, 9.757526, 14, 2, 8, 6
7720, -0.115227, 9.758956, 13, 2, 8, 5
7730, -0.108850, 9.760396, 12, 2, 8, 4
7740, -0.099643, 9.761727, 12, 2, 9, 3
7750, -0.092941, 9.763031, 11, 2, 8, 3
7760, -0.090988, 9.764233, 12, 3, 8, 3
7770, -0.085602, 9.765462, 11, 2, 9, 2
7780, -0.080157, 9.766690, 11, 2, 9, 2
7790, -0.069602, 9.767832, 11, 2, 9, 2
7800, -0.063400, 9.768940, 10, 2, 9, 1
7810, -0.057197, 9.769967, 10, 2, 9, 1
7820, -0.047135, 9.770915, 10, 1, 10, 0
7830, -0.039844, 9.771841, 9, 1, 9, 0
7840, -0.032552, 9.772662, 9, 1, 9, 0
7850, -0.029948, 9.773404, 10, 1, 10, 0
7860, -0.028646, 9.774096, 10, 1, 10, 0
7870, -0.026042, 9.774745, 9, 1, 9, 0
7880, -0.023438, 9.775435, 10, 1, 10, 0
7890, -0.020833, 9.776087, 10, 1, 10, 0
7900, -0.018229, 9.776692, 11, 1, 11, 0
7910, -0.016927, 9.777253, 11, 1, 11, 0
7920, -0.014323, 9.777775, 10, 1, 10, 0
7930, -0.011719, 9.778260, 11, 1, 11, 0
7940, -0.010417, 9.778717, 12, 1, 12, 0
7950, -0.010417, 9.779149, 14, 1, 14, 0
7960, -0.013021, 9.779563, 15, 1, 15, 0
7970, -0.015625, 9.779959, 16, 1, 16, 0
7980, -0.018229, 9.780338, 18, 1, 18, 0
7990, -0.020833, 9.780704, 19, 1, 19, 0
8000, -0.020833, 9.781056, 20, 1, 20, 0
8010, -0.022135, 9.781394, 21, 1, 21, 0
8020, -0.020833, 9.781725, 22, 1, 22, 0
8030, -0.022135, 9.782047, 23, 1, 23, 0
8040, -0.019531, 9.782368, 23, 1, 23, 0
8050, -0.018229, 9.782681, 23, 1, 23, 0
8060, -0.013021, 9.782993, 23, 1, 23, 0
8070, -0.010417, 9.783373, 23, 1, 23, 0
8080, -0.005208, 9.783748, 23, 1, 23, 0
8090, -0.002604, 9.784106, 23, 1, 23, 0
8100, 0.001302, 9.784447, 22, 1, 22, 0
8110, 0.003906, 9.784696, 23, 1, 23, 0
8120, 0.007812, 9.784795, 22, 1, 22, 0
8130, 0.011719, 9.784675, 23, 1, 23, 0
8140, 0.014323, 9.784362, 23, 1, 23, 0
8150, 0.016927, 9.783921, 22, 1, 22, 0
8160, 0.018229, 9.783425, 22, 1, 22, 0
8170, 0.020833, 9.782936, 23, 1, 23, 0
8180, 0.022135, 9.782481, 23, 1, 23, 0
8190, 0.023438, 9.782012, 23, 1, 23, 0
8200, 0.023438, 9.781449, 23, 1, 23, 0
8210, 0.023438, 9.780821, 23, 1, 23, 0
8220, 0.023438, 9.780138, 23, 1, 23, 0
8230, 0.023438, 9.779398, 23, 1, 23, 0
8240, 0.023438, 9.778604, 23, 1, 23, 0
8250, 0.024740, 9.777757, 22, 1, 22, 0
8260, 0.024740, 9.776860, 23, 1, 23, 0
8270, 0.024740, 9.775962, 23, 1, 23, 0
8280, 0.023438, 9.775023, 23, 1, 23, 0
8290, 0.023438, 9.774041, 23, 1, 23, 0
8300, 0.023438, 9.773016, 23, 1, 23, 0
8310, 0.023438, 9.771926, 23, 1, 23, 0
8320, 0.023438, 9.770800, 23, 1, 23, 0
8330, 0.023438, 9.769644, 23, 1, 23, 0
8340, 0.023438, 9.768438, 23, 1, 23, 0
8350, 0.022135, 9.767209, 22, 1, 22, 0
8360, 0.020833, 9.765936, 22, 1, 22, 0
8370, 0.018229, 9.764620, 23, 1, 23, 0
8380, 0.016927, 9.763295, 23, 1, 23, 0
8390, 0.015625, 9.761931, 23, 1, 23, 0
8400, 0.015625, 9.760528, 23, 1, 23, 0
8410, 0.013021, 9.759086, 23, 1, 23, 0
8420, 0.010417, 9.757598, 23, 1, 23, 0
8430, 0.007812, 9.756077, 23, 1, 23, 0
8440, 0.007812, 9.754524, 23, 1, 23, 0
8450, 0.006510, 9.752940, 24, 1, 24, 0
8460, 0.003906, 9.751326, 23, 1, 23, 0
8470, 0.001302, 9.749681, 23, 1, 23, 0
8480, 0.000000, 9.748003, 23, 1, 23, 0
8490, -0.001302, 9.746293, 24, 1, 24, 0
8500, -0.002604, 9.744551, 24, 1, 24, 0
8510, -0.006836, 9.742775, 24, 2, 23, 1
8520, -0.009440, 9.740966, 24, 1, 24, 0
8530, -0.012044, 9.739117, 24, 1, 24, 0
8540, -0.011719, 9.737240, 24, 1, 24, 0
8550, -0.015833, 9.735327, 25, 2, 24, 1
8560, -0.018437, 9.733377, 24, 1, 24, 0
8570, -0.019853, 9.731398, 23, 2, 22, 1
8580, -0.018559, 9.729383, 24, 2, 22, 2
8590, -0.019506, 9.727342, 22, 3, 20, 1
8600, -0.019765, 9.725124, 21, 2, 20, 1
8610, -0.018618, 9.722896, 21, 2, 20, 1
8620, -0.017857, 9.720657, 21, 3, 19, 1
8630, -0.018170, 9.718424, 19, 2, 18, 1
8640, -0.015194, 9.716187, 17, 1, 17, 0
8650, -0.015899, 9.713821, 19, 3, 17, 1
8660, -0.012610, 9.711455, 15, 1, 15, 0
8670, -0.012610, 9.709094, 15, 1, 15, 0
8680, -0.011068, 9.706608, 16, 2, 15, 1
8690, -0.011068, 9.704140, 13, 1, 13, 0
8700, -0.011068, 9.701694, 13, 1, 13, 0
8710, -0.006510, 9.699154, 12, 1, 12, 0
8720, -0.006510, 9.696650, 11, 1, 11, 0
8730, -0.011285, 9.694181, 12, 2, 11, 1
8740, -0.012587, 9.691609, 11, 1, 11, 0
8750, -0.018269, 9.689074, 11, 2, 10, 1
8760, -0.019176, 9.686448, 11, 2, 10, 1
8770, -0.028725, 9.683874, 12, 2, 10, 2
8780, -0.031329, 9.681227, 11, 2, 10, 1
8790, -0.033933, 9.678530, 11, 2, 10, 1
8800, -0.036537, 9.675909, 12, 2, 10, 2
8810, -0.042219, 9.673256, 11, 2, 9, 2
8820, -0.051511, 9.670566, 12, 2, 9, 3
8830, -0.058890, 9.667965, 12, 2, 9, 3
8840, -0.064453, 9.665323, 12, 2, 9, 3
8850, -0.071429, 9.662661, 14, 2, 9, 5
8860, -0.081101, 9.659973, 14, 2, 8, 6
8870, -0.090774, 9.657390, 14, 2, 8, 6
8880, -0.098338, 9.654782, 15, 3, 8, 6
8890, -0.102121, 9.652165, 15, 2, 8, 7
8900, -0.105903, 9.649537, 15, 2, 8, 7
8910, -0.110090, 9.646918, 17, 3, 8, 8
8920, -0.115027, 9.644326, 16, 2, 9, 7
8930, -0.119964, 9.641738, 16, 2, 9, 7
8940, -0.123734, 9.639171, 18, 2, 11, 7
8950, -0.127937, 9.636728, 17, 2, 11, 6
8960, -0.133188, 9.634288, 19, 3, 11, 7
8970, -0.135821, 9.631841, 20, 2, 13, 7
8980, -0.137966, 9.629385, 20, 2, 14, 6
8990, -0.140923, 9.626932, 21, 3, 14, 6
9000, -0.145681, 9.624495, 22, 3, 15, 6
9010, -0.148936, 9.622168, 20, 2, 15, 5
9020, -0.152161, 9.619873, 21, 3, 15, 5
9030, -0.153677, 9.617605, 21, 2, 16, 5
9040, -0.159406, 9.615360, 20, 3, 15, 4
9050, -0.160181, 9.613142, 20, 2, 15, 5
9060, -0.162785, 9.610965, 21, 2, 16, 5
9070, -0.164714, 9.608825, 21, 3, 16, 4
9080, -0.166667, 9.606726, 19, 3, 14, 4
9090, -0.167574, 9.604672, 19, 3, 13, 4
9100, -0.167512, 9.602667, 18, 4, 13, 3
9110, -0.166991, 9.600717, 15, 2, 12, 3
9120, -0.166059, 9.598825, 15, 2, 12, 3
9130, -0.167157, 9.596984, 17, 4, 12, 3
9140, -0.169794, 9.595187, 16, 3, 12, 3
9150, -0.172593, 9.593432, 16, 3, 12, 3
9160, -0.173359, 9.591733, 17, 4, 12, 3
9170, -0.175583, 9.590096, 15, 3, 12, 2
9180, -0.178860, 9.588520, 15, 3, 11, 2
9190, -0.183333, 9.586997, 15, 4, 10, 2
9200, -0.188007, 9.585531, 13, 3, 10, 2
9210, -0.193799, 9.584128, 14, 3, 10, 3
9220, -0.198486, 9.582793, 15, 4, 10, 3
9230, -0.200818, 9.581526, 14, 3, 10, 3
9240, -0.205655, 9.580322, 14, 2, 10, 4
9250, -0.207868, 9.579180, 16, 4, 10, 4
9260, -0.209914, 9.578181, 14, 3, 9, 4
9270, -0.208488, 9.577265, 15, 3, 9, 5
9280, -0.211483, 9.576395, 15, 2, 9, 6
9290, -0.217361, 9.575637, 15, 2, 9, 6
9300, -0.221875, 9.574925, 15, 2, 9, 6
9310, -0.223763, 9.574330, 16, 2, 9, 7
9320, -0.225651, 9.573780, 16, 2, 9, 7
9330, -0.231608, 9.573337, 16, 3, 8, 7
9340, -0.237870, 9.573259, 17, 4, 8, 7
9350, -0.240148, 9.573528, 14, 2, 7, 7
9360, -0.240268, 9.574235, 15, 2, 8, 7
9370, -0.238194, 9.575322, 15, 2, 8, 7
9380, -0.240473, 9.576715, 16, 2, 9, 7
9390, -0.243006, 9.578255, 17, 3, 9, 7
9400, -0.243375, 9.579864, 16, 2, 9, 7
9410, -0.243375, 9.581466, 16, 2, 9, 7
9420, -0.241211, 9.583055, 16, 2, 9, 7
9430, -0.241211, 9.584776, 16, 2, 9, 7
9440, -0.241211, 9.586571, 16, 2, 9, 7
9450, -0.241211, 9.588446, 16, 2, 9, 7
9460, -0.241211, 9.590400, 16, 2, 9, 7
9470, -0.242350, 9.592583, 16, 2, 9, 7
9480, -0.243490, 9.594837, 16, 2, 9, 7
9490, -0.244629, 9.597289, 16, 2, 9, 7
9500, -0.244629, 9.599771, 16, 2, 9, 7
9510, -0.244629, 9.602407, 16, 2, 9, 7
9520, -0.244336, 9.605044, 15, 2, 8, 7
9530, -0.244043, 9.607811, 15, 2, 8, 7
9540, -0.243750, 9.610702, 15, 2, 8, 7
9550, -0.243750, 9.613555, 15, 2, 8, 7
9560, -0.243750, 9.616500, 15, 2, 8, 7
9570, -0.243750, 9.619530, 15, 2, 8, 7
9580, -0.243750, 9.622627, 15, 2, 8, 7
9590, -0.243229, 9.625771, 14, 2, 7, 7
9600, -0.242188, 9.628935, 15, 2, 8, 7
9610, -0.241146, 9.632118, 15, 2, 8, 7
9620, -0.238728, 9.635311, 14, 2, 8, 6
9630, -0.236830, 9.638489, 14, 2, 8, 6
9640, -0.234933, 9.641659, 14, 2, 8, 6
9650, -0.234933, 9.644819, 14, 2, 8, 6
9660, -0.234933, 9.647961, 14, 2, 8, 6
9670, -0.231709, 9.651093, 12, 2, 8, 4
9680, -0.226715, 9.654187, 13, 2, 9, 4
9690, -0.221721, 9.657243, 13, 2, 9, 4
9700, -0.219952, 9.660250, 13, 2, 9, 4
9710, -0.217598, 9.663223, 12, 2, 9, 3
9720, -0.215244, 9.666167, 12, 2, 9, 3
9730, -0.211238, 9.669070, 13, 2, 10, 3
9740, -0.209585, 9.671924, 13, 2, 10, 3
9750, -0.205462, 9.674739, 12, 2, 10, 2
9760, -0.202991, 9.677505, 12, 2, 10, 2
9770, -0.198985, 9.680226, 13, 2, 11, 2
9780, -0.194862, 9.682895, 12, 2, 11, 1
9790, -0.190739, 9.685510, 12, 2, 11, 1
9800, -0.185330, 9.688074, 11, 1, 11, 0
9810, -0.182509, 9.690578, 11, 1, 11, 0
9820, -0.178385, 9.693036, 12, 1, 12, 0
9830, -0.177083, 9.695441, 12, 1, 12, 0
9840, -0.177083, 9.697807, 13, 1, 13, 0
9850, -0.178385, 9.700141, 13, 1, 13, 0
9860, -0.181548, 9.702599, 14, 2, 13, 1
9870, -0.181548, 9.705058, 13, 1, 13, 0
9880, -0.180332, 9.707468, 15, 2, 14, 1
9890, -0.177257, 9.709837, 15, 2, 14, 1
9900, -0.172815, 9.712136, 17, 2, 15, 2
9910, -0.171588, 9.714380, 16, 2, 15, 1
9920, -0.168055, 9.716580, 17, 2, 15, 2
9930, -0.166312, 9.718726, 16, 2, 14, 2
9940, -0.160329, 9.720831, 17, 2, 14, 3
9950, -0.154508, 9.722872, 17, 2, 14, 3
9960, -0.148106, 9.724863, 18, 2, 14, 4
9970, -0.142438, 9.726793, 17, 2, 13, 4
9980, -0.136732, 9.728671, 16, 2, 12, 4
9990, -0.130655, 9.730506, 18, 2, 13, 5
10000, -0.124528, 9.732285, 17, 2, 12, 5
10010, -0.118745, 9.734018, 17, 2, 11, 6
10020, -0.116203, 9.735708, 14, 3, 8, 5
10030, -0.108779, 9.737268, 13, 2, 7, 6
10040, -0.102192, 9.738774, 12, 2, 6, 6
10050, -0.089760, 9.740245, 12, 2, 7, 5
10060, -0.076780, 9.741652, 10, 2, 7, 3
10070, -0.068020, 9.742991, 11, 3, 7, 3
10080, -0.055043, 9.744287, 10, 2, 8, 2
10090, -0.049053, 9.745522, 10, 2, 8, 2
10100, -0.033218, 9.746736, 9, 2, 8, 1
10110, -0.019936, 9.747880, 9, 1, 9, 0
10120, -0.006655, 9.748961, 9, 1, 9, 0
10130, 0.002604, 9.749985, 9, 1, 9, 0
10140, 0.005208, 9.750699, 9, 1, 9, 0
10150, 0.010417, 9.751134, 9, 1, 9, 0
10160, 0.014323, 9.751347, 8, 1, 8, 0
10170, 0.020833, 9.751357, 8, 1, 8, 0
10180, 0.026042, 9.751177, 7, 1, 7, 0
10190, 0.023763, 9.750830, 8, 2, 7, 1
10200, 0.026367, 9.750394, 6, 1, 6, 0
10210, 0.030273, 9.749866, 6, 1, 6, 0
10220, 0.040365, 9.749437, 6, 1, 6, 0
10230, 0.042969, 9.749060, 6, 1, 6, 0
10240, 0.042969, 9.748727, 6, 1, 6, 0
10250, 0.042969, 9.748263, 6, 1, 6, 0
10260, 0.041667, 9.747757, 7, 1, 7, 0
10270, 0.040365, 9.747199, 7, 1, 7, 0
10280, 0.037760, 9.746592, 8, 1, 8, 0
10290, 0.035156, 9.746003, 9, 1, 9, 0
10300, 0.032552, 9.745395, 9, 1, 9, 0
10310, 0.019097, 9.744765, 15, 2, 10, 5
10320, 0.000992, 9.744117, 21, 2, 11, 10
10330, -0.017237, 9.743456, 23, 1, 23, 0
