time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.054688, 9.164204, 25, 1, 25, 0
10350, 0.057292, 9.163748, 25, 1, 25, 0
10360, 0.059896, 9.163327, 25, 1, 25, 0
10370, 0.062500, 9.162911, 25, 1, 25, 0
10380, 0.062500, 9.162430, 25, 1, 25, 0
10390, 0.062500, 9.161876, 25, 1, 25, 0
10400, 0.063802, 9.161234, 24, 1, 24, 0
10410, 0.066406, 9.160491, 25, 1, 25, 0
10420, 0.069010, 9.159637, 25, 1, 25, 0
10430, 0.070312, 9.158770, 25, 1, 25, 0
10440, 0.070312, 9.157791, 25, 1, 25, 0
10450, 0.070312, 9.156728, 25, 1, 25, 0
10460, 0.070312, 9.155567, 25, 1, 25, 0
10470, 0.070312, 9.154348, 25, 1, 25, 0
10480, 0.069010, 9.153051, 24, 1, 24, 0
10490, 0.067708, 9.151686, 24, 1, 24, 0
10500, 0.065104, 9.150289, 25, 1, 25, 0
10510, 0.063802, 9.148837, 25, 1, 25, 0
10520, 0.062500, 9.147321, 25, 1, 25, 0
10530, 0.062500, 9.145761, 25, 1, 25, 0
10540, 0.062500, 9.144161, 25, 1, 25, 0
10550, 0.062500, 9.142525, 25, 1, 25, 0
10560, 0.061198, 9.140857, 24, 1, 24, 0
10570, 0.058594, 9.139163, 25, 1, 25, 0
10580, 0.055990, 9.137442, 25, 1, 25, 0
10590, 0.054688, 9.135695, 25, 1, 25, 0
10600, 0.051667, 9.133921, 25, 2, 24, 1
10610, 0.050365, 9.132121, 24, 1, 24, 0
10620, 0.047760, 9.130297, 25, 1, 25, 0
10630, 0.048177, 9.128449, 25, 1, 25, 0
10640, 0.045573, 9.126574, 24, 1, 24, 0
10650, 0.044271, 9.124672, 24, 1, 24, 0
10660, 0.040365, 9.122738, 24, 1, 24, 0
10670, 0.034722, 9.120773, 24, 2, 23, 1
10680, 0.028212, 9.118773, 23, 1, 23, 0
10690, 0.024306, 9.116733, 23, 1, 23, 0
10700, 0.021701, 9.114653, 24, 2, 23, 1
10710, 0.019097, 9.112537, 23, 1, 23, 0
10720, 0.016493, 9.110381, 23, 1, 23, 0
10730, 0.013889, 9.108189, 24, 2, 23, 1
10740, 0.011285, 9.105956, 23, 1, 23, 0
10750, 0.008681, 9.103568, 23, 1, 23, 0
10760, 0.004896, 9.101154, 25, 2, 24, 1
10770, 0.003594, 9.098727, 24, 1, 24, 0
10780, -0.000747, 9.096291, 24, 2, 23, 1
10790, -0.001736, 9.093842, 24, 1, 24, 0
10800, -0.004340, 9.091374, 24, 1, 24, 0
10810, -0.008125, 9.088767, 25, 2, 24, 1
10820, -0.010729, 9.086149, 24, 1, 24, 0
10830, -0.014635, 9.083518, 25, 1, 25, 0
10840, -0.015625, 9.080888, 24, 1, 24, 0
10850, -0.018229, 9.078134, 24, 1, 24, 0
10860, -0.020833, 9.075386, 25, 1, 25, 0
10870, -0.023438, 9.072645, 24, 1, 24, 0
10880, -0.027344, 9.069919, 25, 1, 25, 0
10890, -0.029948, 9.067096, 25, 1, 25, 0
10900, -0.030185, 9.064288, 22, 2, 21, 1
10910, -0.029238, 9.061501, 22, 2, 21, 1
10920, -0.031250, 9.058625, 22, 2, 20, 2
10930, -0.032811, 9.055782, 21, 2, 20, 1
10940, -0.033107, 9.052968, 20, 2, 19, 1
10950, -0.031917, 9.050096, 19, 2, 18, 1
10960, -0.030119, 9.047263, 18, 1, 18, 0
10970, -0.031730, 9.044478, 19, 2, 18, 1
10980, -0.029605, 9.041634, 16, 1, 16, 0
10990, -0.029605, 9.038843, 16, 1, 16, 0
11000, -0.029871, 9.036108, 17, 2, 16, 1
11010, -0.036841, 9.033423, 17, 3, 15, 1
11020, -0.043199, 9.030707, 17, 2, 15, 2
11030, -0.049930, 9.028036, 18, 3, 15, 2
11040, -0.053147, 9.025425, 17, 2, 14, 3
11050, -0.059811, 9.022775, 18, 3, 14, 3
11060, -0.062577, 9.020194, 17, 2, 13, 4
11070, -0.066062, 9.017687, 16, 2, 12, 4
11080, -0.066713, 9.015250, 16, 2, 12, 4
11090, -0.070695, 9.012809, 17, 2, 12, 5
11100, -0.077925, 9.010442, 19, 3, 12, 6
11110, -0.084244, 9.008151, 17, 2, 11, 6
11120, -0.092839, 9.005933, 19, 3, 11, 7
11130, -0.094072, 9.003711, 18, 2, 11, 7
11140, -0.100329, 9.001574, 19, 3, 11, 7
11150, -0.101425, 8.999522, 19, 2, 11, 8
11160, -0.109759, 8.997563, 20, 3, 10, 9
11170, -0.113459, 8.995680, 20, 2, 10, 10
11180, -0.119490, 8.993879, 19, 2, 10, 9
11190, -0.124550, 8.992203, 21, 3, 11, 9
11200, -0.127526, 8.990646, 21, 2, 11, 10
11210, -0.134009, 8.989163, 23, 3, 13, 9
11220, -0.134821, 8.987753, 22, 2, 13, 9
11230, -0.141611, 8.986421, 24, 3, 14, 9
11240, -0.142743, 8.985161, 23, 2, 15, 8
11250, -0.145140, 8.983981, 24, 2, 15, 9
11260, -0.148812, 8.982881, 25, 3, 16, 8
11270, -0.151133, 8.982026, 24, 2, 16, 8
11280, -0.157552, 8.981522, 25, 3, 16, 8
11290, -0.159173, 8.981426, 23, 2, 16, 7
11300, -0.161186, 8.981691, 22, 3, 14, 7
11310, -0.159780, 8.982212, 20, 2, 14, 6
11320, -0.157056, 8.982915, 19, 2, 13, 6
11330, -0.155112, 8.983731, 19, 2, 12, 7
11340, -0.154765, 8.984670, 18, 2, 12, 6
11350, -0.155885, 8.985697, 18, 2, 12, 6
11360, -0.157552, 8.986794, 18, 2, 12, 6
11370, -0.160408, 8.987955, 19, 3, 12, 6
11380, -0.161505, 8.989167, 17, 2, 11, 6
11390, -0.166586, 8.990441, 17, 3, 11, 5
11400, -0.168811, 8.991827, 17, 3, 11, 5
11410, -0.171909, 8.993330, 18, 3, 11, 6
11420, -0.175279, 8.994948, 17, 3, 10, 5
11430, -0.179747, 8.996678, 18, 3, 11, 5
11440, -0.187042, 8.998513, 19, 3, 11, 5
11450, -0.191901, 9.000441, 18, 3, 11, 4
11460, -0.193408, 9.002452, 17, 3, 10, 5
11470, -0.195083, 9.004541, 18, 3, 10, 5
11480, -0.194938, 9.006701, 18, 3, 10, 5
11490, -0.198921, 9.008926, 17, 3, 10, 4
11500, -0.200793, 9.011204, 17, 3, 10, 4
11510, -0.205423, 9.013528, 19, 3, 11, 4
11520, -0.206733, 9.015908, 18, 3, 11, 4
11530, -0.207465, 9.018131, 18, 3, 10, 5
11540, -0.207312, 9.020461, 17, 3, 10, 4
11550, -0.208606, 9.022994, 17, 3, 10, 4
11560, -0.210478, 9.025730, 17, 3, 10, 4
11570, -0.210938, 9.028580, 17, 3, 10, 4
11580, -0.212248, 9.031412, 18, 3, 11, 4
11590, -0.213559, 9.034101, 18, 3, 11, 4
11600, -0.214410, 9.036563, 18, 3, 11, 4
11610, -0.215091, 9.038744, 17, 3, 12, 3
11620, -0.215771, 9.040627, 17, 3, 12, 3
11630, -0.214451, 9.042325, 16, 3, 12, 3
11640, -0.213685, 9.043935, 17, 3, 13, 3
11650, -0.212919, 9.045189, 17, 3, 13, 3
11660, -0.213388, 9.046135, 17, 2, 14, 3
11670, -0.212623, 9.046769, 17, 2, 14, 3
11680, -0.211857, 9.047158, 17, 2, 14, 3
11690, -0.213286, 9.047347, 18, 2, 15, 3
11700, -0.214716, 9.047370, 18, 2, 15, 3
11710, -0.216861, 9.047259, 17, 2, 14, 3
11720, -0.216861, 9.047016, 18, 2, 15, 3
11730, -0.219031, 9.046759, 18, 2, 15, 3
11740, -0.217882, 9.046381, 20, 2, 16, 4
11750, -0.217448, 9.045840, 20, 2, 16, 4
11760, -0.214844, 9.045144, 20, 2, 16, 4
11770, -0.214844, 9.044292, 20, 2, 16, 4
11780, -0.214844, 9.043412, 20, 2, 16, 4
11790, -0.214844, 9.042389, 20, 2, 16, 4
11800, -0.213405, 9.041211, 19, 2, 15, 4
11810, -0.211965, 9.039978, 19, 2, 15, 4
11820, -0.211965, 9.038579, 18, 2, 15, 3
11830, -0.210800, 9.037117, 20, 2, 16, 4
11840, -0.209635, 9.035476, 20, 2, 16, 4
11850, -0.205592, 9.033751, 19, 2, 15, 4
11860, -0.204153, 9.031926, 19, 2, 15, 4
11870, -0.202714, 9.029905, 19, 2, 15, 4
11880, -0.204153, 9.027776, 18, 2, 15, 3
11890, -0.203422, 9.025550, 18, 2, 15, 3
11900, -0.200818, 9.023208, 19, 2, 15, 4
11910, -0.196774, 9.020727, 19, 2, 15, 4
11920, -0.194901, 9.018090, 19, 2, 15, 4
11930, -0.193447, 9.015297, 18, 2, 14, 4
11940, -0.191993, 9.012346, 18, 2, 14, 4
11950, -0.191262, 9.009221, 18, 2, 15, 3
11960, -0.191985, 9.005936, 18, 2, 15, 3
11970, -0.189381, 9.002494, 18, 2, 14, 4
11980, -0.186053, 8.998872, 18, 2, 14, 4
11990, -0.182726, 8.995057, 18, 2, 14, 4
12000, -0.180700, 8.991034, 18, 2, 14, 4
12010, -0.179994, 8.986822, 17, 2, 14, 3
12020, -0.179288, 8.982422, 17, 2, 14, 3
12030, -0.179161, 8.977817, 16, 2, 13, 3
12040, -0.175791, 8.973018, 17, 2, 13, 4
12050, -0.173840, 8.968004, 19, 3, 14, 4
12060, -0.175558, 8.962759, 18, 3, 13, 3
12070, -0.177090, 8.957313, 17, 3, 13, 3
12080, -0.180927, 8.951658, 19, 3, 13, 3
12090, -0.181651, 8.945785, 18, 3, 12, 3
12100, -0.185917, 8.939689, 20, 4, 13, 3
12110, -0.186458, 8.933365, 20, 4, 13, 3
12120, -0.188151, 8.926805, 20, 4, 12, 4
12130, -0.186650, 8.920004, 19, 4, 12, 3
12140, -0.187243, 8.912954, 18, 4, 12, 3
12150, -0.185160, 8.905676, 20, 4, 12, 4
12160, -0.184838, 8.898166, 20, 4, 12, 4
12170, -0.185156, 8.890474, 20, 4, 12, 5
12180, -0.185113, 8.882710, 18, 3, 11, 5
12190, -0.183242, 8.874750, 19, 3, 12, 5
12200, -0.178149, 8.866586, 18, 3, 11, 5
12210, -0.177741, 8.858207, 17, 3, 11, 5
12220, -0.179926, 8.849636, 17, 3, 10, 6
12230, -0.181066, 8.841189, 17, 3, 10, 6
12240, -0.183485, 8.832968, 19, 4, 10, 7
12250, -0.187621, 8.824989, 17, 3, 9, 7
12260, -0.192039, 8.817294, 19, 3, 10, 8
12270, -0.193958, 8.809924, 19, 3, 9, 9
12280, -0.192647, 8.802916, 18, 3, 9, 8
12290, -0.190866, 8.796294, 19, 3, 9, 9
12300, -0.189084, 8.790072, 19, 3, 10, 8
12310, -0.190762, 8.784192, 20, 3, 11, 7
12320, -0.193020, 8.778620, 21, 3, 12, 7
12330, -0.194593, 8.773317, 21, 3, 12, 7
12340, -0.194186, 8.768239, 23, 3, 14, 7
12350, -0.193814, 8.763333, 21, 4, 10, 6
12360, -0.189225, 8.758569, 21, 4, 10, 7
12370, -0.184276, 8.753906, 21, 4, 9, 7
12380, -0.180804, 8.749327, 21, 4, 10, 6
12390, -0.181277, 8.744831, 22, 4, 10, 6
12400, -0.183943, 8.740432, 24, 4, 10, 6
12410, -0.185059, 8.736134, 21, 4, 9, 5
12420, -0.180680, 8.731928, 20, 3, 8, 6
12430, -0.171522, 8.727619, 20, 3, 9, 6
12440, -0.164453, 8.723373, 21, 3, 9, 6
12450, -0.164887, 8.719185, 21, 4, 8, 6
12460, -0.168533, 8.715086, 20, 4, 8, 6
12470, -0.173860, 8.711169, 22, 4, 8, 7
12480, -0.176503, 8.707435, 22, 4, 8, 7
12490, -0.176486, 8.703846, 23, 4, 8, 7
12500, -0.171870, 8.700463, 22, 4, 8, 7
12510, -0.164365, 8.697218, 20, 3, 8, 6
12520, -0.162169, 8.694053, 20, 4, 7, 7
12530, -0.163234, 8.690948, 22, 4, 8, 7
12540, -0.166472, 8.687883, 23, 4, 8, 7
12550, -0.166065, 8.684853, 23, 4, 8, 7
12560, -0.160197, 8.681766, 21, 3, 8, 7
12570, -0.155286, 8.678598, 19, 3, 8, 6
12580, -0.153042, 8.675369, 22, 4, 8, 6
12590, -0.154304, 8.672108, 23, 4, 9, 6
12600, -0.152405, 8.668841, 21, 3, 8, 7
12610, -0.146202, 8.665557, 20, 3, 8, 6
12620, -0.142212, 8.662084, 21, 4, 8, 6
12630, -0.143474, 8.658428, 23, 4, 9, 6
12640, -0.142135, 8.654634, 21, 3, 9, 6
12650, -0.139282, 8.650710, 21, 3, 9, 6
12660, -0.137023, 8.646664, 22, 4, 9, 6
12670, -0.139002, 8.642505, 22, 4, 9, 6
12680, -0.136397, 8.638260, 21, 3, 9, 6
12690, -0.130834, 8.633909, 22, 4, 9, 7
12700, -0.128230, 8.629433, 22, 4, 9, 6
12710, -0.125254, 8.624843, 21, 3, 10, 6
12720, -0.120034, 8.620135, 21, 3, 10, 7
12730, -0.117430, 8.615294, 22, 4, 9, 6
12740, -0.119096, 8.610328, 23, 4, 10, 6
12750, -0.118160, 8.605269, 22, 3, 10, 7
12760, -0.113454, 8.600111, 21, 4, 9, 6
12770, -0.109245, 8.594838, 24, 4, 10, 7
12780, -0.106641, 8.589454, 22, 3, 10, 7
12790, -0.102352, 8.583971, 22, 4, 9, 7
12800, -0.099747, 8.578383, 24, 4, 10, 7
12810, -0.095449, 8.572701, 19, 3, 9, 6
12820, -0.093910, 8.566917, 22, 4, 10, 6
12830, -0.092230, 8.561046, 23, 4, 10, 6
12840, -0.090272, 8.555089, 21, 3, 10, 6
12850, -0.088660, 8.549046, 21, 4, 10, 5
12860, -0.087302, 8.542917, 23, 4, 10, 6
12870, -0.085627, 8.536706, 20, 3, 10, 5
12880, -0.084759, 8.530401, 21, 4, 9, 5
12890, -0.083339, 8.524004, 22, 4, 10, 6
12900, -0.084504, 8.517526, 19, 4, 9, 5
12910, -0.082960, 8.510982, 22, 4, 10, 6
12920, -0.080164, 8.504360, 21, 4, 9, 6
12930, -0.080921, 8.497653, 21, 4, 10, 6
12940, -0.077818, 8.490878, 19, 4, 9, 6
12950, -0.074788, 8.484018, 23, 4, 10, 7
12960, -0.072085, 8.477073, 20, 4, 9, 6
12970, -0.069043, 8.470045, 21, 4, 10, 7
12980, -0.071577, 8.462933, 21, 4, 9, 7
12990, -0.069444, 8.455767, 21, 4, 9, 7
13000, -0.065869, 8.448528, 18, 3, 9, 7
13010, -0.060425, 8.441206, 20, 4, 9, 7
13020, -0.062297, 8.433788, 20, 4, 9, 7
13030, -0.062255, 8.426312, 17, 3, 8, 8
13040, -0.060213, 8.418774, 19, 4, 9, 7
13050, -0.058129, 8.411166, 20, 4, 8, 8
13060, -0.062671, 8.403487, 20, 3, 9, 8
13070, -0.058377, 8.395777, 18, 4, 8, 8
13080, -0.056163, 8.387994, 20, 3, 9, 8
13090, -0.054080, 8.380142, 20, 3, 9, 8
13100, -0.050046, 8.372225, 17, 2, 9, 8
13110, -0.045996, 8.364240, 19, 3, 9, 8
13120, -0.042195, 8.356194, 21, 3, 10, 8
13130, -0.044493, 8.348096, 19, 3, 9, 8
13140, -0.038599, 8.339985, 19, 3, 10, 8
13150, -0.036491, 8.331829, 21, 3, 11, 7
13160, -0.034755, 8.323648, 21, 3, 10, 8
13170, -0.030361, 8.315452, 18, 2, 11, 7
13180, -0.022598, 8.307233, 20, 3, 12, 7
13190, -0.017942, 8.298974, 22, 3, 12, 8
13200, -0.020810, 8.290698, 22, 3, 12, 7
13210, -0.019892, 8.282453, 21, 3, 14, 6
13220, -0.019774, 8.274233, 22, 3, 14, 6
13230, -0.017730, 8.266045, 23, 3, 15, 6
13240, -0.017110, 8.257885, 21, 4, 10, 5
13250, -0.013441, 8.249764, 22, 4, 11, 5
13260, -0.010157, 8.241672, 20, 4, 11, 4
13270, -0.006357, 8.233608, 20, 4, 11, 4
13280, -0.006510, 8.225566, 20, 4, 11, 4
13290, -0.003084, 8.217592, 19, 4, 11, 4
13300, -0.001261, 8.209675, 20, 4, 11, 4
13310, 0.001734, 8.201827, 19, 4, 11, 4
13320, 0.002419, 8.193799, 19, 4, 11, 4
13330, 0.000929, 8.185529, 18, 4, 10, 5
13340, 0.001177, 8.177049, 21, 4, 10, 6
13350, -0.000703, 8.168419, 21, 4, 10, 7
13360, -0.000809, 8.159947, 19, 3, 9, 8
13370, -0.002545, 8.151918, 21, 3, 9, 9
13380, -0.002043, 8.144246, 20, 3, 10, 8
13390, 0.000874, 8.136822, 21, 3, 12, 8
13400, -0.002102, 8.129533, 21, 3, 12, 6
13410, -0.007322, 8.122209, 22, 3, 15, 5
13420, -0.016065, 8.114892, 24, 5, 11, 5
13430, -0.018620, 8.107608, 23, 4, 12, 4
13440, -0.017910, 8.100511, 22, 4, 12, 5
13450, -0.019212, 8.093703, 23, 4, 12, 4
13460, -0.018771, 8.087161, 19, 4, 11, 4
13470, -0.026584, 8.080858, 22, 4, 12, 4
13480, -0.026974, 8.074775, 20, 4, 12, 4
13490, -0.033529, 8.068987, 23, 4, 12, 4
13500, -0.037582, 8.063391, 21, 5, 11, 4
13510, -0.042028, 8.057989, 21, 4, 12, 4
13520, -0.046290, 8.052799, 25, 4, 12, 5
13530, -0.044554, 8.047825, 21, 4, 12, 4
13540, -0.050134, 8.043084, 23, 4, 12, 5
13550, -0.046007, 8.038577, 21, 3, 12, 5
13560, -0.050053, 8.034310, 24, 4, 12, 6
13570, -0.054428, 8.030271, 25, 4, 12, 6
13580, -0.060294, 8.026450, 23, 4, 12, 6
13590, -0.066322, 8.022838, 25, 4, 12, 6
13600, -0.069656, 8.019427, 25, 4, 12, 6
13610, -0.075803, 8.016224, 24, 4, 12, 6
13620, -0.081740, 8.013224, 25, 4, 11, 6
13630, -0.088455, 8.010421, 26, 4, 11, 6
13640, -0.093230, 8.007798, 24, 4, 11, 6
13650, -0.097965, 8.005348, 26, 4, 11, 6
13660, -0.096237, 8.003051, 24, 3, 11, 7
13670, -0.098450, 8.000940, 23, 3, 10, 7
13680, -0.101054, 7.999023, 26, 4, 10, 8
13690, -0.107298, 7.997268, 22, 3, 9, 8
13700, -0.116356, 7.995669, 23, 4, 10, 8
13710, -0.122065, 7.994213, 26, 4, 10, 9
13720, -0.128601, 7.992898, 23, 3, 10, 9
13730, -0.134983, 7.991715, 25, 4, 10, 9
13740, -0.137094, 7.990658, 24, 3, 11, 9
13750, -0.141098, 7.989731, 25, 4, 11, 9
13760, -0.146074, 7.988934, 26, 4, 12, 9
13770, -0.152121, 7.988263, 22, 3, 12, 8
13780, -0.161496, 7.987719, 25, 4, 13, 8
13790, -0.159283, 7.987293, 21, 3, 11, 8
13800, -0.160466, 7.987000, 22, 4, 11, 8
13810, -0.155591, 7.986832, 21, 3, 12, 8
13820, -0.160303, 7.986797, 21, 4, 12, 7
13830, -0.170457, 7.986875, 23, 4, 12, 7
13840, -0.175186, 7.987053, 22, 4, 12, 7
13850, -0.182828, 7.987338, 24, 4, 12, 8
13860, -0.179918, 7.987724, 20, 3, 11, 7
13870, -0.189445, 7.988228, 23, 4, 11, 7
13880, -0.190184, 7.988831, 22, 3, 11, 7
13890, -0.195966, 7.989544, 25, 4, 12, 8
13900, -0.195258, 7.990358, 24, 3, 11, 8
13910, -0.199609, 7.991283, 25, 4, 11, 8
13920, -0.204609, 7.992307, 25, 4, 11, 7
13930, -0.206676, 7.993425, 23, 3, 11, 7
13940, -0.207986, 7.994616, 24, 3, 10, 8
13950, -0.206276, 7.995907, 24, 3, 10, 8
13960, -0.209288, 7.997300, 25, 3, 10, 8
13970, -0.210894, 7.998764, 25, 3, 10, 8
13980, -0.215417, 8.000322, 25, 3, 9, 8
13990, -0.218333, 8.001961, 25, 3, 9, 8
14000, -0.223214, 8.003694, 27, 3, 10, 9
14010, -0.225177, 8.005499, 27, 3, 10, 9
14020, -0.230177, 8.007393, 25, 3, 9, 9
14030, -0.232388, 8.009353, 26, 3, 9, 9
14040, -0.236150, 8.011384, 27, 3, 10, 9
14050, -0.238430, 8.013482, 26, 3, 10, 9
14060, -0.243738, 8.015647, 26, 3, 11, 8
14070, -0.246852, 8.017878, 28, 3, 11, 9
14080, -0.249927, 8.020167, 27, 3, 11, 9
14090, -0.250328, 8.022518, 26, 3, 10, 9
14100, -0.252905, 8.024928, 27, 3, 11, 9
14110, -0.255538, 8.027408, 26, 3, 11, 9
14120, -0.259405, 8.029937, 25, 3, 11, 8
14130, -0.260777, 8.032537, 26, 3, 11, 8
14140, -0.260577, 8.035181, 26, 3, 11, 8
14150, -0.261202, 8.038007, 25, 3, 11, 8
14160, -0.262905, 8.040871, 26, 3, 11, 9
14170, -0.266065, 8.043757, 27, 3, 12, 9
14180, -0.268385, 8.046668, 26, 3, 12, 8
14190, -0.269286, 8.049735, 26, 3, 11, 8
14200, -0.270317, 8.052814, 25, 3, 11, 8
14210, -0.270601, 8.056020, 25, 3, 11, 8
14220, -0.272188, 8.059341, 25, 3, 11, 8
14230, -0.272188, 8.062637, 25, 3, 11, 8
14240, -0.273762, 8.066009, 27, 3, 12, 9
14250, -0.276081, 8.069465, 26, 3, 12, 8
14260, -0.277099, 8.072991, 26, 3, 11, 8
14270, -0.276542, 8.076556, 26, 3, 11, 8
14280, -0.276827, 8.080132, 25, 3, 11, 8
14290, -0.278413, 8.083743, 25, 3, 11, 8
14300, -0.281574, 8.087370, 27, 3, 12, 9
14310, -0.283148, 8.091034, 27, 3, 12, 9
14320, -0.284366, 8.094591, 26, 3, 11, 9
14330, -0.284010, 8.098175, 26, 3, 11, 9
14340, -0.283654, 8.101770, 26, 3, 11, 9
14350, -0.283654, 8.105387, 26, 3, 11, 9
14360, -0.283654, 8.109017, 26, 3, 11, 9
14370, -0.283654, 8.112658, 26, 3, 11, 9
14380, -0.283654, 8.116300, 26, 3, 11, 9
14390, -0.282081, 8.119935, 27, 3, 11, 9
14400, -0.280508, 8.123453, 27, 3, 11, 9
14410, -0.278935, 8.126950, 27, 3, 11, 9
14420, -0.278935, 8.130444, 27, 3, 11, 9
14430, -0.278935, 8.133937, 27, 3, 11, 9
14440, -0.278935, 8.137422, 27, 3, 11, 9
14450, -0.277403, 8.140892, 26, 3, 10, 9
14460, -0.275871, 8.144329, 26, 3, 10, 9
14470, -0.272785, 8.147729, 27, 3, 10, 9
14480, -0.272083, 8.150991, 26, 3, 10, 9
14490, -0.271382, 8.154219, 26, 3, 10, 9
14500, -0.270657, 8.157422, 25, 3, 9, 9
14510, -0.269079, 8.160602, 25, 3, 9, 9
14520, -0.265873, 8.163745, 26, 3, 9, 9
14530, -0.262644, 8.166843, 25, 3, 9, 8
14540, -0.258914, 8.169887, 26, 3, 10, 8
14550, -0.256811, 8.172876, 26, 3, 10, 8
14560, -0.252905, 8.175811, 26, 3, 11, 9
14570, -0.249499, 8.178686, 26, 3, 11, 9
14580, -0.246094, 8.181502, 26, 3, 11, 9
14590, -0.244479, 8.184256, 25, 3, 11, 9
14600, -0.242865, 8.186960, 25, 3, 11, 9
14610, -0.241250, 8.189616, 25, 3, 11, 9
14620, -0.239609, 8.192217, 24, 3, 11, 9
14630, -0.238880, 8.194769, 25, 3, 12, 9
14640, -0.235230, 8.197274, 23, 3, 12, 9
14650, -0.233220, 8.199721, 23, 3, 12, 9
14660, -0.228374, 8.202115, 23, 3, 13, 9
14670, -0.226369, 8.204447, 24, 4, 14, 8
14680, -0.222746, 8.206797, 23, 3, 14, 8
14690, -0.221048, 8.209114, 23, 3, 14, 8
14700, -0.217731, 8.211391, 23, 3, 13, 8
14710, -0.216033, 8.213612, 23, 3, 13, 8
14720, -0.213962, 8.215962, 24, 3, 13, 8
14730, -0.212037, 8.218265, 23, 3, 12, 8
14740, -0.207961, 8.220755, 23, 3, 11, 8
14750, -0.202585, 8.223377, 22, 3, 10, 8
14760, -0.195678, 8.226120, 23, 3, 10, 9
14770, -0.190922, 8.228896, 23, 3, 10, 9
14780, -0.186188, 8.231658, 22, 3, 10, 8
14790, -0.182791, 8.234371, 23, 3, 10, 8
14800, -0.177706, 8.237014, 22, 3, 10, 7
14810, -0.172112, 8.239559, 23, 3, 11, 6
14820, -0.166517, 8.242015, 22, 3, 11, 6
14830, -0.160959, 8.244408, 23, 3, 11, 7
14840, -0.156684, 8.246760, 21, 3, 11, 6
14850, -0.151182, 8.249092, 23, 3, 13, 7
14860, -0.144275, 8.251406, 23, 3, 13, 8
14870, -0.136389, 8.253698, 22, 3, 13, 8
14880, -0.128042, 8.256015, 22, 2, 13, 9
14890, -0.123994, 8.258320, 24, 2, 15, 9
14900, -0.120372, 8.260616, 25, 2, 15, 10
14910, -0.119141, 8.262909, 25, 2, 15, 10
14920, -0.118089, 8.265209, 26, 2, 16, 10
14930, -0.115565, 8.267516, 26, 2, 15, 11
14940, -0.112580, 8.269818, 26, 2, 15, 11
14950, -0.108241, 8.272109, 25, 2, 14, 11
14960, -0.105628, 8.274382, 22, 2, 12, 10
14970, -0.100949, 8.276491, 21, 2, 11, 10
14980, -0.093833, 8.278567, 19, 2, 11, 8
14990, -0.086007, 8.280637, 18, 2, 11, 7
15000, -0.079115, 8.282700, 19, 2, 13, 6
15010, -0.071133, 8.284766, 17, 2, 13, 4
15020, -0.061874, 8.286834, 18, 2, 15, 3
15030, -0.053054, 8.288901, 17, 2, 15, 2
15040, -0.042943, 8.290974, 17, 1, 17, 0
15050, -0.037301, 8.293049, 18, 1, 18, 0
15060, -0.033854, 8.295156, 20, 1, 20, 0
15070, -0.035156, 8.297313, 20, 1, 20, 0
15080, -0.035156, 8.299555, 22, 1, 22, 0
15090, -0.035156, 8.301880, 22, 1, 22, 0
15100, -0.032552, 8.304292, 22, 1, 22, 0
15110, -0.028646, 8.306776, 21, 1, 21, 0
15120, -0.022135, 8.309325, 21, 1, 21, 0
15130, -0.016927, 8.311924, 22, 1, 22, 0
15140, -0.009588, 8.314583, 22, 2, 21, 1
15150, -0.002249, 8.317290, 22, 2, 21, 1
15160, 0.005253, 8.320046, 21, 2, 20, 1
15170, 0.009633, 8.322588, 20, 1, 20, 0
15180, 0.014013, 8.325167, 20, 1, 20, 0
15190, 0.020833, 8.327618, 21, 1, 21, 0
15200, 0.029948, 8.329988, 21, 1, 21, 0
15210, 0.037760, 8.332236, 22, 1, 22, 0
15220, 0.045573, 8.334298, 23, 1, 23, 0
15230, 0.055990, 8.336122, 27, 1, 27, 0
15240, 0.069010, 8.337678, 28, 1, 28, 0
15250, 0.079427, 8.338949, 29, 1, 29, 0
15260, 0.085938, 8.339941, 28, 1, 28, 0
15270, 0.089844, 8.340736, 29, 1, 29, 0
15280, 0.092448, 8.341386, 29, 1, 29, 0
15290, 0.095052, 8.342122, 28, 1, 28, 0
15300, 0.096354, 8.343017, 28, 1, 28, 0
15310, 0.098958, 8.343954, 29, 1, 29, 0
15320, 0.100260, 8.344892, 29, 1, 29, 0
15330, 0.101562, 8.345802, 29, 1, 29, 0
15340, 0.101562, 8.346733, 29, 1, 29, 0
15350, 0.102865, 8.347517, 28, 1, 28, 0
15360, 0.104167, 8.348203, 28, 1, 28, 0
15370, 0.105469, 8.348822, 28, 1, 28, 0
15380, 0.106771, 8.349375, 29, 1, 29, 0
15390, 0.108073, 8.349871, 29, 1, 29, 0
15400, 0.109375, 8.350311, 29, 1, 29, 0
15410, 0.109375, 8.350702, 29, 1, 29, 0
15420, 0.109375, 8.351057, 29, 1, 29, 0
15430, 0.109375, 8.351392, 29, 1, 29, 0
15440, 0.109375, 8.351720, 29, 1, 29, 0
15450, 0.109375, 8.352047, 29, 1, 29, 0
15460, 0.108073, 8.352373, 28, 1, 28, 0
15470, 0.108073, 8.352701, 27, 1, 27, 0
15480, 0.108073, 8.353028, 27, 1, 27, 0
15490, 0.110677, 8.353365, 26, 1, 26, 0
