time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.882281, 23, 1, 23, 0
5200, -0.007812, 9.882460, 23, 1, 23, 0
5210, -0.007812, 9.882638, 23, 1, 23, 0
5220, -0.007812, 9.882815, 23, 1, 23, 0
5230, -0.007812, 9.882992, 23, 1, 23, 0
5240, -0.007812, 9.883168, 23, 1, 23, 0
5250, -0.007812, 9.883342, 23, 1, 23, 0
5260, -0.007812, 9.883514, 23, 1, 23, 0
5270, -0.007812, 9.883683, 23, 1, 23, 0
5280, -0.007812, 9.883852, 23, 1, 23, 0
5290, -0.007812, 9.884020, 23, 1, 23, 0
5300, -0.007812, 9.884188, 23, 1, 23, 0
5310, -0.007812, 9.884353, 23, 1, 23, 0
5320, -0.007812, 9.884516, 23, 1, 23, 0
5330, -0.007812, 9.884676, 23, 1, 23, 0
5340, -0.007812, 9.884835, 23, 1, 23, 0
5350, -0.007812, 9.884993, 23, 1, 23, 0
5360, -0.007812, 9.885149, 23, 1, 23, 0
5370, -0.007812, 9.885303, 23, 1, 23, 0
5380, -0.007812, 9.885453, 23, 1, 23, 0
5390, -0.007812, 9.885600, 23, 1, 23, 0
5400, -0.007812, 9.885746, 23, 1, 23, 0
5410, -0.007812, 9.885891, 23, 1, 23, 0
5420, -0.007812, 9.886035, 23, 1, 23, 0
5430, -0.007812, 9.886177, 23, 1, 23, 0
5440, -0.007812, 9.886314, 23, 1, 23, 0
5450, -0.007812, 9.886448, 23, 1, 23, 0
5460, -0.007812, 9.886579, 23, 1, 23, 0
5470, -0.007812, 9.886708, 23, 1, 23, 0
5480, -0.007812, 9.886833, 23, 1, 23, 0
5490, -0.007812, 9.886955, 23, 1, 23, 0
5500, -0.007812, 9.887072, 23, 1, 23, 0
5510, -0.007812, 9.887186, 23, 1, 23, 0
5520, -0.007812, 9.887296, 23, 1, 23, 0
5530, -0.007812, 9.887401, 23, 1, 23, 0
5540, -0.007812, 9.887501, 23, 1, 23, 0
5550, -0.007812, 9.887596, 23, 1, 23, 0
5560, -0.007812, 9.887687, 23, 1, 23, 0
5570, -0.007812, 9.887773, 23, 1, 23, 0
5580, -0.007812, 9.887855, 23, 1, 23, 0
5590, -0.007812, 9.887932, 23, 1, 23, 0
5600, -0.009006, 9.888003, 24, 2, 23, 1
5610, -0.010200, 9.888066, 24, 2, 23, 1
5620, -0.011393, 9.888122, 24, 2, 23, 1
5630, -0.011393, 9.888170, 24, 2, 23, 1
5640, -0.010200, 9.888211, 23, 1, 23, 0
5650, -0.009006, 9.888248, 23, 1, 23, 0
5660, -0.007812, 9.888277, 23, 1, 23, 0
5670, -0.009115, 9.888298, 22, 1, 22, 0
5680, -0.010417, 9.888308, 22, 1, 22, 0
5690, -0.011719, 9.888306, 22, 1, 22, 0
5700, -0.011719, 9.888298, 22, 1, 22, 0
5710, -0.011719, 9.888284, 22, 1, 22, 0
5720, -0.011719, 9.888265, 22, 1, 22, 0
5730, -0.011719, 9.888237, 22, 1, 22, 0
5740, -0.011719, 9.888199, 22, 1, 22, 0
5750, -0.011719, 9.888151, 22, 1, 22, 0
5760, -0.011719, 9.888096, 22, 1, 22, 0
5770, -0.011719, 9.888033, 22, 1, 22, 0
5780, -0.011719, 9.887961, 22, 1, 22, 0
5790, -0.011719, 9.887879, 22, 1, 22, 0
5800, -0.011719, 9.887788, 22, 1, 22, 0
5810, -0.011719, 9.887687, 22, 1, 22, 0
5820, -0.011719, 9.887576, 22, 1, 22, 0
5830, -0.013021, 9.887456, 23, 1, 23, 0
5840, -0.015516, 9.887327, 24, 2, 23, 1
5850, -0.018012, 9.887186, 24, 2, 23, 1
5860, -0.018012, 9.887033, 23, 1, 23, 0
5870, -0.016819, 9.886870, 23, 1, 23, 0
5880, -0.015625, 9.886698, 23, 1, 23, 0
5890, -0.020833, 9.886515, 19, 1, 19, 0
5900, -0.026042, 9.886317, 19, 1, 19, 0
5910, -0.031250, 9.886107, 19, 1, 19, 0
5920, -0.031250, 9.885884, 19, 1, 19, 0
5930, -0.031250, 9.885649, 19, 1, 19, 0
5940, -0.031250, 9.885403, 19, 1, 19, 0
5950, -0.031250, 9.885144, 19, 1, 19, 0
5960, -0.032552, 9.884870, 18, 1, 18, 0
5970, -0.033854, 9.884582, 18, 1, 18, 0
5980, -0.035156, 9.884278, 18, 1, 18, 0
5990, -0.035156, 9.883956, 18, 1, 18, 0
6000, -0.036458, 9.883617, 19, 2, 18, 1
6010, -0.036458, 9.883260, 18, 1, 18, 0
6020, -0.037760, 9.882886, 19, 1, 19, 0
6030, -0.037760, 9.882493, 19, 1, 19, 0
6040, -0.040365, 9.882082, 18, 1, 18, 0
6050, -0.041667, 9.881653, 18, 1, 18, 0
6060, -0.042969, 9.881206, 18, 1, 18, 0
6070, -0.042969, 9.880742, 18, 1, 18, 0
6080, -0.042969, 9.880263, 18, 1, 18, 0
6090, -0.042969, 9.879768, 18, 1, 18, 0
6100, -0.042969, 9.879256, 18, 1, 18, 0
6110, -0.042969, 9.878728, 18, 1, 18, 0
6120, -0.042969, 9.878182, 18, 1, 18, 0
6130, -0.042969, 9.877618, 18, 1, 18, 0
6140, -0.042969, 9.877037, 18, 1, 18, 0
6150, -0.044271, 9.876441, 17, 1, 17, 0
6160, -0.045573, 9.875797, 17, 1, 17, 0
6170, -0.048177, 9.875139, 18, 1, 18, 0
6180, -0.049479, 9.874455, 18, 1, 18, 0
6190, -0.050781, 9.873736, 18, 1, 18, 0
6200, -0.050781, 9.873002, 18, 1, 18, 0
6210, -0.050781, 9.872224, 18, 1, 18, 0
6220, -0.050781, 9.871437, 18, 1, 18, 0
6230, -0.050781, 9.870641, 18, 1, 18, 0
6240, -0.050781, 9.869802, 18, 1, 18, 0
6250, -0.052083, 9.868951, 17, 1, 17, 0
6260, -0.053385, 9.868090, 17, 1, 17, 0
6270, -0.054688, 9.867185, 17, 1, 17, 0
6280, -0.054688, 9.866270, 17, 1, 17, 0
6290, -0.055990, 9.865314, 18, 1, 18, 0
6300, -0.057292, 9.864312, 18, 1, 18, 0
6310, -0.058594, 9.863298, 18, 1, 18, 0
6320, -0.058594, 9.862246, 18, 1, 18, 0
6330, -0.058594, 9.861198, 18, 1, 18, 0
6340, -0.058594, 9.860118, 18, 1, 18, 0
6350, -0.058594, 9.859005, 18, 1, 18, 0
6360, -0.058594, 9.857859, 18, 1, 18, 0
6370, -0.058594, 9.856685, 18, 1, 18, 0
6380, -0.059896, 9.855482, 17, 1, 17, 0
6390, -0.062500, 9.854257, 18, 1, 18, 0
6400, -0.065104, 9.853006, 18, 1, 18, 0
6410, -0.066406, 9.851736, 18, 1, 18, 0
6420, -0.066406, 9.850440, 18, 1, 18, 0
6430, -0.066406, 9.849130, 18, 1, 18, 0
6440, -0.066406, 9.847801, 18, 1, 18, 0
6450, -0.067708, 9.846454, 19, 1, 19, 0
6460, -0.069010, 9.845088, 19, 1, 19, 0
6470, -0.070312, 9.843702, 19, 1, 19, 0
6480, -0.070312, 9.842299, 19, 1, 19, 0
6490, -0.070312, 9.840878, 19, 1, 19, 0
6500, -0.070312, 9.839440, 19, 1, 19, 0
6510, -0.070312, 9.837983, 19, 1, 19, 0
6520, -0.071615, 9.836511, 20, 1, 20, 0
6530, -0.072917, 9.835022, 20, 1, 20, 0
6540, -0.075521, 9.833520, 19, 1, 19, 0
6550, -0.076823, 9.832000, 19, 1, 19, 0
6560, -0.078125, 9.830469, 19, 1, 19, 0
6570, -0.078125, 9.828924, 19, 1, 19, 0
6580, -0.079427, 9.827368, 20, 1, 20, 0
6590, -0.080729, 9.825798, 20, 1, 20, 0
6600, -0.082031, 9.824216, 20, 1, 20, 0
6610, -0.083705, 9.822620, 21, 2, 20, 1
6620, -0.083705, 9.821011, 20, 1, 20, 0
6630, -0.085007, 9.819389, 21, 1, 21, 0
6640, -0.082305, 9.817759, 19, 2, 18, 1
6650, -0.081277, 9.816117, 19, 2, 18, 1
6660, -0.078947, 9.814468, 19, 2, 18, 1
6670, -0.078947, 9.812804, 19, 2, 18, 1
6680, -0.078947, 9.811134, 19, 2, 18, 1
6690, -0.077371, 9.809451, 18, 1, 18, 0
6700, -0.076374, 9.807755, 18, 2, 17, 1
6710, -0.075376, 9.806052, 18, 2, 17, 1
6720, -0.075955, 9.804338, 18, 2, 17, 1
6730, -0.074074, 9.802623, 17, 1, 17, 0
6740, -0.072193, 9.800899, 17, 1, 17, 0
6750, -0.070312, 9.799165, 17, 1, 17, 0
6760, -0.070312, 9.797424, 17, 1, 17, 0
6770, -0.069010, 9.795680, 16, 1, 16, 0
6780, -0.067708, 9.793941, 16, 1, 16, 0
6790, -0.066406, 9.792192, 16, 1, 16, 0
6800, -0.066406, 9.790440, 16, 1, 16, 0
6810, -0.066406, 9.788688, 16, 1, 16, 0
6820, -0.066406, 9.786943, 16, 1, 16, 0
6830, -0.065104, 9.785201, 15, 1, 15, 0
6840, -0.063802, 9.783463, 15, 1, 15, 0
6850, -0.063802, 9.781729, 14, 1, 14, 0
6860, -0.065104, 9.779998, 14, 1, 14, 0
6870, -0.069097, 9.778276, 15, 2, 14, 1
6880, -0.071788, 9.776559, 15, 2, 14, 1
6890, -0.074479, 9.774858, 15, 2, 14, 1
6900, -0.070486, 9.773166, 13, 1, 13, 0
6910, -0.066493, 9.771490, 13, 1, 13, 0
6920, -0.065662, 9.769836, 14, 2, 13, 1
6930, -0.068824, 9.768197, 14, 2, 13, 1
6940, -0.071987, 9.766569, 14, 2, 13, 1
6950, -0.073847, 9.764948, 14, 2, 12, 2
6960, -0.077295, 9.763344, 13, 2, 11, 2
6970, -0.083620, 9.761754, 14, 2, 11, 3
6980, -0.088084, 9.760177, 14, 2, 11, 3
6990, -0.090960, 9.758613, 14, 2, 11, 3
7000, -0.090960, 9.757071, 14, 2, 11, 3
7010, -0.090960, 9.755548, 14, 2, 11, 3
7020, -0.090960, 9.754050, 14, 2, 11, 3
7030, -0.095424, 9.752567, 14, 2, 10, 4
7040, -0.099888, 9.751106, 14, 2, 10, 4
7050, -0.107416, 9.749658, 15, 3, 10, 4
7060, -0.110479, 9.748223, 15, 3, 10, 4
7070, -0.110479, 9.746807, 14, 2, 10, 4
7080, -0.107416, 9.745413, 14, 2, 10, 4
7090, -0.106895, 9.744050, 15, 2, 10, 5
7100, -0.112736, 9.742704, 15, 2, 9, 6
7110, -0.118576, 9.741373, 15, 2, 9, 6
7120, -0.121875, 9.740054, 15, 2, 9, 6
7130, -0.124544, 9.738860, 16, 3, 9, 6
7140, -0.127214, 9.737729, 16, 3, 9, 6
7150, -0.127214, 9.737022, 15, 2, 9, 6
7160, -0.128037, 9.736642, 17, 3, 9, 7
7170, -0.126409, 9.736410, 16, 2, 9, 7
7180, -0.129442, 9.736239, 17, 2, 9, 8
7190, -0.128983, 9.736157, 17, 2, 9, 8
7200, -0.132889, 9.736115, 16, 2, 8, 8
7210, -0.134804, 9.736077, 16, 2, 8, 8
7220, -0.136719, 9.736072, 16, 2, 8, 8
7230, -0.137255, 9.736106, 17, 2, 9, 8
7240, -0.137791, 9.736217, 17, 2, 9, 8
7250, -0.138327, 9.736382, 17, 2, 9, 8
7260, -0.138327, 9.736629, 17, 2, 9, 8
7270, -0.138327, 9.736960, 17, 2, 9, 8
7280, -0.138327, 9.737369, 17, 2, 9, 8
7290, -0.136489, 9.737848, 16, 2, 8, 8
7300, -0.136489, 9.738386, 17, 2, 9, 8
7310, -0.136489, 9.738977, 17, 2, 9, 8
7320, -0.138327, 9.739616, 17, 2, 9, 8
7330, -0.136489, 9.740292, 16, 2, 8, 8
7340, -0.134651, 9.741000, 16, 2, 8, 8
7350, -0.132812, 9.741739, 16, 2, 8, 8
7360, -0.132812, 9.742507, 16, 2, 8, 8
7370, -0.132118, 9.743300, 15, 2, 8, 7
7380, -0.131424, 9.744112, 15, 2, 8, 7
7390, -0.130729, 9.744938, 15, 2, 8, 7
7400, -0.130729, 9.745777, 15, 2, 8, 7
7410, -0.130729, 9.746624, 15, 2, 8, 7
7420, -0.130729, 9.747479, 15, 2, 8, 7
7430, -0.128819, 9.748336, 16, 2, 9, 7
7440, -0.124826, 9.749194, 15, 2, 9, 6
7450, -0.121243, 9.750047, 14, 2, 8, 6
7460, -0.122284, 9.750900, 15, 3, 8, 6
7470, -0.122693, 9.751751, 14, 2, 8, 6
7480, -0.122693, 9.752595, 14, 2, 8, 6
7490, -0.119978, 9.753463, 14, 2, 8, 6
7500, -0.118006, 9.754379, 15, 2, 9, 6
7510, -0.113728, 9.755284, 14, 2, 9, 5
7520, -0.109449, 9.756173, 14, 2, 9, 5
7530, -0.105717, 9.757054, 12, 2, 8, 4
7540, -0.104291, 9.757916, 12, 2, 8, 4
7550, -0.102865, 9.758766, 12, 2, 8, 4
7560, -0.100828, 9.759599, 13, 3, 9, 3
7570, -0.095837, 9.760415, 12, 2, 9, 3
7580, -0.090845, 9.761213, 12, 2, 9, 3
7590, -0.087891, 9.761986, 12, 2, 9, 3
7600, -0.086038, 9.762743, 13, 2, 10, 3
7610, -0.080652, 9.763487, 11, 2, 9, 2
7620, -0.075266, 9.764207, 11, 2, 9, 2
7630, -0.071733, 9.764911, 11, 2, 9, 2
7640, -0.071733, 9.765595, 11, 2, 9, 2
7650, -0.066288, 9.766264, 11, 2, 10, 1
7660, -0.060843, 9.766910, 11, 2, 10, 1
7670, -0.055398, 9.767533, 11, 2, 10, 1
7680, -0.058475, 9.768138, 11, 3, 9, 1
7690, -0.051728, 9.768723, 10, 1, 10, 0
7700, -0.044981, 9.769288, 10, 1, 10, 0
7710, -0.035156, 9.769829, 10, 1, 10, 0
7720, -0.035156, 9.770352, 10, 1, 10, 0
7730, -0.033854, 9.770858, 11, 1, 11, 0
7740, -0.032552, 9.771341, 11, 1, 11, 0
7750, -0.031250, 9.771806, 11, 1, 11, 0
7760, -0.029948, 9.772250, 12, 1, 12, 0
7770, -0.028646, 9.772674, 12, 1, 12, 0
7780, -0.027344, 9.773069, 12, 1, 12, 0
7790, -0.027344, 9.773425, 12, 1, 12, 0
7800, -0.027344, 9.773731, 14, 1, 14, 0
7810, -0.028646, 9.774021, 15, 1, 15, 0
7820, -0.029948, 9.774295, 15, 1, 15, 0
7830, -0.029948, 9.774548, 16, 1, 16, 0
7840, -0.028646, 9.774779, 16, 1, 16, 0
7850, -0.028646, 9.774990, 17, 1, 17, 0
7860, -0.028646, 9.775184, 18, 1, 18, 0
7870, -0.028646, 9.775364, 18, 1, 18, 0
7880, -0.028646, 9.775528, 19, 1, 19, 0
7890, -0.028646, 9.775676, 20, 1, 20, 0
7900, -0.028646, 9.775803, 20, 1, 20, 0
7910, -0.027344, 9.775912, 20, 1, 20, 0
7920, -0.026042, 9.776005, 21, 1, 21, 0
7930, -0.024740, 9.776083, 21, 1, 21, 0
7940, -0.023438, 9.776145, 21, 1, 21, 0
7950, -0.023438, 9.776186, 23, 1, 23, 0
7960, -0.023438, 9.776209, 23, 1, 23, 0
7970, -0.022135, 9.776216, 22, 1, 22, 0
7980, -0.019531, 9.776203, 23, 1, 23, 0
7990, -0.016927, 9.776172, 23, 1, 23, 0
8000, -0.013021, 9.776121, 23, 1, 23, 0
8010, -0.010417, 9.776049, 23, 1, 23, 0
8020, -0.006510, 9.775955, 22, 1, 22, 0
8030, -0.003906, 9.775838, 23, 1, 23, 0
8040, -0.001302, 9.775699, 23, 1, 23, 0
8050, 0.001302, 9.775536, 22, 1, 22, 0
8060, 0.003906, 9.775281, 23, 1, 23, 0
8070, 0.006510, 9.774918, 23, 1, 23, 0
8080, 0.009115, 9.774381, 22, 1, 22, 0
8090, 0.010417, 9.773699, 22, 1, 22, 0
8100, 0.013021, 9.772936, 23, 1, 23, 0
8110, 0.014323, 9.772147, 23, 1, 23, 0
8120, 0.015625, 9.771247, 23, 1, 23, 0
8130, 0.015625, 9.770280, 23, 1, 23, 0
8140, 0.015625, 9.769246, 23, 1, 23, 0
8150, 0.015625, 9.768166, 23, 1, 23, 0
8160, 0.015625, 9.767037, 23, 1, 23, 0
8170, 0.015625, 9.765838, 23, 1, 23, 0
8180, 0.015625, 9.764597, 23, 1, 23, 0
8190, 0.015625, 9.763289, 23, 1, 23, 0
8200, 0.013997, 9.761921, 24, 2, 23, 1
8210, 0.013997, 9.760519, 23, 1, 23, 0
8220, 0.013997, 9.759112, 23, 1, 23, 0
8230, 0.014323, 9.757649, 24, 1, 24, 0
8240, 0.013021, 9.756124, 24, 1, 24, 0
8250, 0.010417, 9.754541, 23, 1, 23, 0
8260, 0.007487, 9.752910, 24, 2, 23, 1
8270, 0.006185, 9.751234, 23, 1, 23, 0
8280, 0.006185, 9.749519, 23, 1, 23, 0
8290, 0.006510, 9.747765, 24, 1, 24, 0
8300, 0.005208, 9.745977, 24, 1, 24, 0
8310, 0.002604, 9.744154, 23, 1, 23, 0
8320, -0.000326, 9.742297, 24, 2, 23, 1
8330, -0.002930, 9.740409, 24, 1, 24, 0
8340, -0.004232, 9.738489, 24, 1, 24, 0
8350, -0.003906, 9.736541, 24, 1, 24, 0
8360, -0.006836, 9.734559, 24, 2, 23, 1
8370, -0.009440, 9.732554, 24, 1, 24, 0
8380, -0.012044, 9.730520, 24, 1, 24, 0
8390, -0.011719, 9.728454, 24, 1, 24, 0
8400, -0.015833, 9.726365, 25, 2, 24, 1
8410, -0.017362, 9.724245, 23, 2, 21, 2
8420, -0.019457, 9.722101, 23, 3, 21, 1
8430, -0.015579, 9.719796, 22, 2, 21, 1
8440, -0.016592, 9.717480, 21, 3, 19, 1
8450, -0.015018, 9.715155, 20, 2, 19, 1
8460, -0.015303, 9.712834, 20, 2, 19, 1
8470, -0.014583, 9.710511, 20, 3, 18, 1
8480, -0.014931, 9.708061, 18, 2, 17, 1
8490, -0.011806, 9.705609, 16, 1, 16, 0
8500, -0.012587, 9.703164, 18, 3, 16, 1
8510, -0.012674, 9.700727, 15, 2, 14, 1
8520, -0.012674, 9.698163, 14, 1, 14, 0
8530, -0.010069, 9.695607, 14, 2, 13, 1
8540, -0.006510, 9.693070, 12, 1, 12, 0
8550, -0.005208, 9.690427, 11, 1, 11, 0
8560, -0.001302, 9.687820, 11, 1, 11, 0
8570, -0.005682, 9.685112, 11, 2, 10, 1
8580, -0.011364, 9.682453, 11, 2, 10, 1
8590, -0.012666, 9.679708, 10, 1, 10, 0
8600, -0.015270, 9.677021, 11, 2, 10, 1
8610, -0.017874, 9.674271, 11, 2, 10, 1
8620, -0.028725, 9.671589, 12, 2, 10, 2
8630, -0.034407, 9.668848, 11, 2, 9, 2
8640, -0.043699, 9.666062, 12, 2, 9, 3
8650, -0.051077, 9.663349, 12, 2, 9, 3
8660, -0.056641, 9.660587, 12, 2, 9, 3
8670, -0.061699, 9.657785, 13, 2, 9, 4
8680, -0.070413, 9.654958, 13, 3, 8, 4
8690, -0.078526, 9.652229, 13, 2, 8, 5
8700, -0.086767, 9.649485, 14, 3, 8, 5
8710, -0.091508, 9.646726, 15, 2, 8, 7
8720, -0.096850, 9.643959, 15, 2, 8, 7
8730, -0.101617, 9.641176, 16, 3, 8, 7
8740, -0.106554, 9.638399, 16, 2, 9, 7
8750, -0.113856, 9.635747, 17, 3, 9, 7
8760, -0.118040, 9.633101, 17, 2, 10, 7
8770, -0.122109, 9.630454, 16, 2, 10, 6
8780, -0.124995, 9.627802, 19, 3, 11, 7
8790, -0.129711, 9.625149, 19, 2, 13, 6
8800, -0.132264, 9.622506, 19, 2, 13, 6
8810, -0.135221, 9.619872, 21, 3, 14, 6
8820, -0.138202, 9.617259, 20, 2, 15, 5
8830, -0.143012, 9.614651, 21, 3, 15, 5
8840, -0.144853, 9.612145, 19, 2, 14, 5
8850, -0.148725, 9.609693, 19, 2, 15, 4
8860, -0.151329, 9.607383, 21, 3, 15, 5
8870, -0.154945, 9.605097, 21, 2, 16, 5
8880, -0.155134, 9.602812, 21, 2, 16, 5
8890, -0.158358, 9.600552, 21, 3, 16, 4
8900, -0.160417, 9.598305, 20, 3, 14, 4
8910, -0.165079, 9.596094, 20, 4, 13, 4
8920, -0.166898, 9.593916, 18, 4, 13, 3
8930, -0.166782, 9.591783, 18, 3, 13, 4
8940, -0.164641, 9.589702, 18, 3, 13, 4
8950, -0.162489, 9.587683, 16, 3, 12, 3
8960, -0.161042, 9.585719, 15, 2, 12, 3
8970, -0.163919, 9.583801, 17, 4, 12, 3
8980, -0.166360, 9.581926, 14, 3, 11, 2
8990, -0.173826, 9.580109, 15, 3, 11, 2
9000, -0.179015, 9.578348, 16, 4, 11, 2
9010, -0.183665, 9.576645, 14, 3, 11, 2
9020, -0.188179, 9.575003, 15, 3, 11, 3
9030, -0.190496, 9.573428, 17, 4, 11, 3
9040, -0.190566, 9.571920, 16, 3, 11, 3
9050, -0.192302, 9.570488, 15, 3, 10, 4
9060, -0.196170, 9.569126, 16, 4, 10, 4
9070, -0.199957, 9.567830, 15, 3, 10, 4
9080, -0.204470, 9.566596, 15, 2, 10, 5
9090, -0.206424, 9.565500, 15, 2, 10, 5
9100, -0.212612, 9.564454, 14, 2, 9, 5
9110, -0.214286, 9.563461, 14, 2, 9, 5
9120, -0.218192, 9.562591, 14, 2, 8, 6
9130, -0.222941, 9.561785, 15, 3, 8, 6
9140, -0.225174, 9.561081, 14, 2, 8, 6
9150, -0.227170, 9.560420, 15, 2, 8, 7
9160, -0.227257, 9.559867, 16, 2, 8, 8
9170, -0.232082, 9.559351, 17, 3, 8, 8
9180, -0.237030, 9.559048, 18, 4, 8, 8
9190, -0.237030, 9.559142, 16, 2, 8, 8
9200, -0.236571, 9.559728, 17, 2, 9, 8
9210, -0.233992, 9.560733, 17, 2, 9, 8
9220, -0.237898, 9.562060, 18, 3, 9, 8
9230, -0.240043, 9.563561, 18, 3, 9, 8
9240, -0.240307, 9.565139, 18, 2, 10, 8
9250, -0.238426, 9.566730, 18, 2, 10, 8
9260, -0.236545, 9.568306, 18, 2, 10, 8
9270, -0.236545, 9.569881, 18, 2, 10, 8
9280, -0.239873, 9.571678, 18, 2, 11, 7
9290, -0.243200, 9.573572, 18, 2, 11, 7
9300, -0.246528, 9.575543, 18, 2, 11, 7
9310, -0.248508, 9.577754, 19, 3, 11, 7
9320, -0.250533, 9.580025, 18, 3, 10, 7
9330, -0.251078, 9.582338, 17, 3, 9, 7
9340, -0.247326, 9.584841, 16, 2, 9, 7
9350, -0.242934, 9.587372, 17, 2, 9, 8
9360, -0.241757, 9.590044, 16, 2, 9, 7
9370, -0.242896, 9.592732, 16, 2, 9, 7
9380, -0.244629, 9.595556, 16, 2, 9, 7
9390, -0.244629, 9.598508, 16, 2, 9, 7
9400, -0.244629, 9.601552, 16, 2, 9, 7
9410, -0.244336, 9.604665, 15, 2, 8, 7
9420, -0.244043, 9.607825, 15, 2, 8, 7
9430, -0.243750, 9.611015, 15, 2, 8, 7
9440, -0.243750, 9.614217, 15, 2, 8, 7
9450, -0.243750, 9.617436, 15, 2, 8, 7
9460, -0.241927, 9.620663, 14, 2, 7, 7
9470, -0.239403, 9.623874, 13, 2, 7, 6
9480, -0.236879, 9.627075, 13, 2, 7, 6
9490, -0.234275, 9.630263, 14, 2, 8, 6
9500, -0.232372, 9.633423, 14, 2, 8, 6
9510, -0.230469, 9.636566, 14, 2, 8, 6
9520, -0.228365, 9.639679, 13, 2, 8, 5
9530, -0.226262, 9.642761, 13, 2, 8, 5
9540, -0.224159, 9.645818, 13, 2, 8, 5
9550, -0.222356, 9.648838, 14, 2, 9, 5
9560, -0.218349, 9.651819, 13, 2, 9, 4
9570, -0.214343, 9.654760, 13, 2, 9, 4
9580, -0.212139, 9.657647, 13, 2, 9, 4
9590, -0.208133, 9.660490, 13, 2, 10, 3
9600, -0.204127, 9.663279, 13, 2, 10, 3
9610, -0.200120, 9.666016, 13, 2, 10, 3
9620, -0.197650, 9.668701, 12, 2, 10, 2
9630, -0.193643, 9.671342, 13, 2, 11, 2
9640, -0.189637, 9.673929, 13, 2, 11, 2
9650, -0.185513, 9.676462, 12, 2, 11, 1
9660, -0.182926, 9.678942, 12, 2, 11, 1
9670, -0.177517, 9.681374, 11, 1, 11, 0
9680, -0.173394, 9.683746, 12, 1, 12, 0
9690, -0.170573, 9.686065, 13, 1, 13, 0
9700, -0.170573, 9.688445, 13, 1, 13, 0
9710, -0.171875, 9.690848, 13, 1, 13, 0
9720, -0.171875, 9.693224, 13, 1, 13, 0
9730, -0.173177, 9.695567, 14, 1, 14, 0
9740, -0.171962, 9.697875, 15, 2, 14, 1
9750, -0.170747, 9.700131, 15, 2, 14, 1
9760, -0.169444, 9.702351, 16, 2, 15, 1
9770, -0.168218, 9.704519, 16, 2, 15, 1
9780, -0.164685, 9.706649, 17, 2, 15, 2
9790, -0.158500, 9.708730, 16, 2, 14, 2
9800, -0.152516, 9.710745, 17, 2, 14, 3
9810, -0.146695, 9.712709, 17, 2, 14, 3
9820, -0.138787, 9.714604, 17, 2, 13, 4
9830, -0.132506, 9.716445, 17, 2, 13, 4
9840, -0.126800, 9.718234, 16, 2, 12, 4
9850, -0.122230, 9.719981, 18, 2, 13, 5
9860, -0.116715, 9.721696, 17, 2, 12, 5
9870, -0.109954, 9.723255, 13, 2, 8, 5
9880, -0.105581, 9.724774, 13, 2, 8, 5
9890, -0.097155, 9.726269, 12, 2, 6, 6
9900, -0.086555, 9.727724, 12, 2, 7, 5
9910, -0.076823, 9.729127, 12, 3, 7, 4
9920, -0.064844, 9.730483, 10, 2, 7, 3
9930, -0.057856, 9.731783, 10, 2, 7, 3
9940, -0.044010, 9.733055, 10, 2, 8, 2
9950, -0.031395, 9.734265, 9, 2, 8, 1
9960, -0.018779, 9.735420, 9, 2, 8, 1
9970, -0.005498, 9.736516, 9, 1, 9, 0
9980, 0.003762, 9.737551, 9, 1, 9, 0
9990, 0.013021, 9.738277, 9, 1, 9, 0
10000, 0.018229, 9.738750, 9, 1, 9, 0
10010, 0.022135, 9.738998, 8, 1, 8, 0
10020, 0.027344, 9.739037, 7, 1, 7, 0
10030, 0.032552, 9.738874, 7, 1, 7, 0
10040, 0.037760, 9.738531, 6, 1, 6, 0
10050, 0.042969, 9.738046, 5, 1, 5, 0
10060, 0.036198, 9.737448, 5, 2, 4, 1
10070, 0.038802, 9.736975, 4, 1, 4, 0
10080, 0.041406, 9.736580, 5, 1, 5, 0
10090, 0.053385, 9.736224, 5, 1, 5, 0
10100, 0.054688, 9.735814, 5, 1, 5, 0
10110, 0.053385, 9.735358, 6, 1, 6, 0
10120, 0.050781, 9.734822, 7, 1, 7, 0
10130, 0.048177, 9.734216, 7, 1, 7, 0
10140, 0.045573, 9.733628, 8, 1, 8, 0
10150, 0.042969, 9.732996, 9, 1, 9, 0
10160, 0.040365, 9.732330, 9, 1, 9, 0
10170, 0.027344, 9.731644, 12, 2, 9, 3
10180, 0.006510, 9.730945, 20, 2, 10, 10
10190, -0.014323, 9.730237, 22, 2, 11, 11
10200, -0.023438, 9.729518, 23, 1, 23, 0
10210, -0.023438, 9.728784, 23, 1, 23, 0
10220, -0.023438, 9.728049, 23, 1, 23, 0
10230, -0.023438, 9.727322, 23, 1, 23, 0
10240, -0.023438, 9.726601, 23, 1, 23, 0
10250, -0.023438, 9.725862, 23, 1, 23, 0
10260, -0.023438, 9.725132, 23, 1, 23, 0
10270, -0.023438, 9.724414, 23, 1, 23, 0
10280, -0.024740, 9.723679, 22, 1, 22, 0
10290, -0.027344, 9.722923, 23, 1, 23, 0
10300, -0.029948, 9.722141, 23, 1, 23, 0
10310, -0.031250, 9.721336, 23, 1, 23, 0
10320, -0.031250, 9.720539, 23, 1, 23, 0
10330, -0.031250, 9.719741, 23, 1, 23, 0
10340, -0.031250, 9.718922, 23, 1, 23, 0
