time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.421474, 24, 1, 24, 0
5200, -0.003906, 9.421655, 24, 1, 24, 0
5210, -0.003906, 9.421835, 24, 1, 24, 0
5220, -0.003906, 9.422015, 24, 1, 24, 0
5230, -0.003906, 9.422194, 24, 1, 24, 0
5240, -0.003906, 9.422372, 24, 1, 24, 0
5250, -0.003906, 9.422550, 24, 1, 24, 0
5260, -0.003906, 9.422727, 24, 1, 24, 0
5270, -0.003906, 9.422903, 24, 1, 24, 0
5280, -0.003906, 9.423079, 24, 1, 24, 0
5290, -0.003906, 9.423254, 24, 1, 24, 0
5300, -0.003906, 9.423428, 24, 1, 24, 0
5310, -0.003906, 9.423601, 24, 1, 24, 0
5320, -0.003906, 9.423773, 24, 1, 24, 0
5330, -0.003906, 9.423943, 24, 1, 24, 0
5340, -0.003906, 9.424112, 24, 1, 24, 0
5350, -0.003906, 9.424280, 24, 1, 24, 0
5360, -0.003906, 9.424445, 24, 1, 24, 0
5370, -0.003906, 9.424609, 24, 1, 24, 0
5380, -0.003906, 9.424771, 24, 1, 24, 0
5390, -0.003906, 9.424932, 24, 1, 24, 0
5400, -0.003906, 9.425092, 24, 1, 24, 0
5410, -0.003906, 9.425250, 24, 1, 24, 0
5420, -0.003906, 9.425405, 24, 1, 24, 0
5430, -0.003906, 9.425557, 24, 1, 24, 0
5440, -0.003906, 9.425708, 24, 1, 24, 0
5450, -0.003906, 9.425857, 24, 1, 24, 0
5460, -0.003906, 9.426005, 24, 1, 24, 0
5470, -0.003906, 9.426150, 24, 1, 24, 0
5480, -0.003906, 9.426291, 24, 1, 24, 0
5490, -0.003906, 9.426430, 24, 1, 24, 0
5500, -0.003906, 9.426566, 24, 1, 24, 0
5510, -0.003906, 9.426702, 24, 1, 24, 0
5520, -0.003906, 9.426835, 24, 1, 24, 0
5530, -0.003906, 9.426966, 24, 1, 24, 0
5540, -0.003906, 9.427092, 24, 1, 24, 0
5550, -0.003906, 9.427215, 24, 1, 24, 0
5560, -0.003906, 9.427335, 24, 1, 24, 0
5570, -0.003906, 9.427452, 24, 1, 24, 0
5580, -0.003906, 9.427567, 24, 1, 24, 0
5590, -0.003906, 9.427676, 24, 1, 24, 0
5600, -0.003906, 9.427782, 24, 1, 24, 0
5610, -0.003906, 9.427883, 24, 1, 24, 0
5620, -0.003906, 9.427981, 24, 1, 24, 0
5630, -0.003906, 9.428074, 24, 1, 24, 0
5640, -0.003906, 9.428161, 24, 1, 24, 0
5650, -0.003906, 9.428243, 24, 1, 24, 0
5660, -0.003906, 9.428321, 24, 1, 24, 0
5670, -0.003906, 9.428395, 24, 1, 24, 0
5680, -0.003906, 9.428463, 24, 1, 24, 0
5690, -0.003906, 9.428527, 24, 1, 24, 0
5700, -0.003906, 9.428586, 24, 1, 24, 0
5710, -0.003906, 9.428638, 24, 1, 24, 0
5720, -0.003906, 9.428682, 24, 1, 24, 0
5730, -0.003906, 9.428718, 24, 1, 24, 0
5740, -0.003906, 9.428747, 24, 1, 24, 0
5750, -0.003906, 9.428770, 24, 1, 24, 0
5760, -0.003906, 9.428787, 24, 1, 24, 0
5770, -0.003906, 9.428797, 24, 1, 24, 0
5780, -0.006510, 9.428798, 24, 1, 24, 0
5790, -0.009115, 9.428788, 24, 1, 24, 0
5800, -0.011719, 9.428770, 24, 1, 24, 0
5810, -0.011719, 9.428744, 24, 1, 24, 0
5820, -0.011719, 9.428713, 24, 1, 24, 0
5830, -0.011719, 9.428676, 24, 1, 24, 0
5840, -0.011719, 9.428631, 24, 1, 24, 0
5850, -0.011719, 9.428579, 24, 1, 24, 0
5860, -0.011719, 9.428519, 24, 1, 24, 0
5870, -0.011719, 9.428451, 24, 1, 24, 0
5880, -0.011719, 9.428374, 24, 1, 24, 0
5890, -0.011719, 9.428290, 24, 1, 24, 0
5900, -0.011719, 9.428197, 24, 1, 24, 0
5910, -0.011719, 9.428097, 24, 1, 24, 0
5920, -0.011719, 9.427988, 24, 1, 24, 0
5930, -0.011719, 9.427870, 24, 1, 24, 0
5940, -0.013021, 9.427742, 23, 1, 23, 0
5950, -0.015625, 9.427605, 24, 1, 24, 0
5960, -0.018229, 9.427462, 24, 1, 24, 0
5970, -0.019531, 9.427311, 24, 1, 24, 0
5980, -0.019531, 9.427149, 24, 1, 24, 0
5990, -0.019531, 9.426978, 24, 1, 24, 0
6000, -0.019531, 9.426795, 24, 1, 24, 0
6010, -0.019531, 9.426604, 24, 1, 24, 0
6020, -0.019531, 9.426403, 24, 1, 24, 0
6030, -0.019531, 9.426192, 24, 1, 24, 0
6040, -0.019531, 9.425972, 24, 1, 24, 0
6050, -0.020833, 9.425742, 23, 1, 23, 0
6060, -0.023438, 9.425503, 24, 1, 24, 0
6070, -0.026042, 9.425253, 24, 1, 24, 0
6080, -0.027344, 9.424993, 24, 1, 24, 0
6090, -0.027344, 9.424723, 24, 1, 24, 0
6100, -0.027344, 9.424443, 24, 1, 24, 0
6110, -0.027344, 9.424152, 24, 1, 24, 0
6120, -0.027344, 9.423849, 24, 1, 24, 0
6130, -0.027344, 9.423532, 24, 1, 24, 0
6140, -0.027344, 9.423199, 24, 1, 24, 0
6150, -0.028646, 9.422850, 23, 1, 23, 0
6160, -0.031250, 9.422485, 24, 1, 24, 0
6170, -0.033854, 9.422113, 24, 1, 24, 0
6180, -0.035156, 9.421730, 24, 1, 24, 0
6190, -0.035156, 9.421339, 24, 1, 24, 0
6200, -0.035156, 9.420936, 24, 1, 24, 0
6210, -0.035156, 9.420524, 24, 1, 24, 0
6220, -0.035156, 9.420100, 24, 1, 24, 0
6230, -0.036458, 9.419667, 23, 1, 23, 0
6240, -0.039062, 9.419197, 24, 1, 24, 0
6250, -0.041667, 9.418707, 24, 1, 24, 0
6260, -0.042969, 9.418175, 24, 1, 24, 0
6270, -0.042969, 9.417635, 24, 1, 24, 0
6280, -0.042969, 9.417090, 24, 1, 24, 0
6290, -0.042969, 9.416540, 24, 1, 24, 0
6300, -0.042969, 9.415953, 24, 1, 24, 0
6310, -0.045573, 9.415363, 24, 1, 24, 0
6320, -0.048177, 9.414766, 24, 1, 24, 0
6330, -0.050781, 9.414165, 24, 1, 24, 0
6340, -0.050781, 9.413526, 24, 1, 24, 0
6350, -0.050781, 9.412886, 24, 1, 24, 0
6360, -0.050781, 9.412215, 24, 1, 24, 0
6370, -0.050781, 9.411544, 24, 1, 24, 0
6380, -0.053385, 9.410843, 24, 1, 24, 0
6390, -0.054688, 9.410143, 23, 1, 23, 0
6400, -0.055990, 9.409416, 23, 1, 23, 0
6410, -0.054688, 9.408693, 23, 1, 23, 0
6420, -0.054688, 9.407945, 23, 1, 23, 0
6430, -0.053385, 9.407168, 22, 1, 22, 0
6440, -0.053385, 9.406403, 21, 1, 21, 0
6450, -0.053385, 9.405618, 21, 1, 21, 0
6460, -0.054688, 9.404809, 21, 1, 21, 0
6470, -0.054688, 9.403979, 21, 1, 21, 0
6480, -0.053385, 9.403133, 20, 1, 20, 0
6490, -0.052083, 9.402276, 20, 1, 20, 0
6500, -0.052083, 9.401406, 19, 1, 19, 0
6510, -0.053385, 9.400531, 19, 1, 19, 0
6520, -0.053385, 9.399652, 18, 1, 18, 0
6530, -0.052083, 9.398776, 18, 1, 18, 0
6540, -0.050781, 9.397895, 18, 1, 18, 0
6550, -0.050781, 9.397015, 18, 1, 18, 0
6560, -0.050781, 9.396130, 16, 1, 16, 0
6570, -0.050781, 9.395247, 16, 1, 16, 0
6580, -0.050781, 9.394361, 16, 1, 16, 0
6590, -0.050781, 9.393480, 16, 1, 16, 0
6600, -0.052083, 9.392604, 15, 1, 15, 0
6610, -0.052083, 9.391729, 14, 1, 14, 0
6620, -0.052083, 9.390861, 14, 1, 14, 0
6630, -0.050781, 9.390000, 14, 1, 14, 0
6640, -0.049479, 9.389147, 13, 1, 13, 0
6650, -0.049479, 9.388309, 12, 1, 12, 0
6660, -0.049479, 9.387479, 12, 1, 12, 0
6670, -0.050781, 9.386662, 12, 1, 12, 0
6680, -0.050781, 9.385855, 12, 1, 12, 0
6690, -0.055990, 9.385063, 12, 2, 11, 1
6700, -0.061198, 9.384278, 12, 2, 11, 1
6710, -0.066406, 9.383506, 12, 2, 11, 1
6720, -0.066406, 9.382746, 12, 2, 11, 1
6730, -0.069912, 9.382010, 13, 2, 11, 2
6740, -0.075120, 9.381281, 12, 2, 10, 2
6750, -0.080329, 9.380571, 12, 2, 10, 2
6760, -0.082532, 9.379869, 13, 2, 11, 2
6770, -0.083033, 9.379191, 13, 2, 11, 2
6780, -0.088341, 9.378531, 13, 2, 10, 3
6790, -0.093149, 9.377884, 13, 2, 10, 3
6800, -0.097957, 9.377249, 13, 2, 10, 3
6810, -0.097957, 9.376627, 13, 2, 10, 3
6820, -0.102631, 9.376022, 15, 2, 10, 5
6830, -0.109227, 9.375439, 14, 2, 9, 5
6840, -0.115823, 9.374860, 14, 2, 9, 5
6850, -0.117746, 9.374291, 14, 2, 9, 5
6860, -0.117746, 9.373733, 14, 2, 9, 5
6870, -0.121303, 9.373202, 16, 2, 9, 7
6880, -0.126846, 9.372685, 15, 2, 8, 7
6890, -0.131868, 9.372170, 16, 2, 9, 7
6900, -0.133333, 9.371667, 16, 2, 9, 7
6910, -0.132812, 9.371177, 16, 2, 9, 7
6920, -0.134804, 9.370710, 17, 2, 9, 8
6930, -0.136795, 9.370254, 17, 2, 9, 8
6940, -0.141238, 9.369806, 17, 2, 9, 8
6950, -0.143689, 9.369367, 17, 2, 9, 8
6960, -0.146140, 9.368935, 17, 2, 9, 8
6970, -0.146140, 9.368521, 17, 2, 9, 8
6980, -0.147918, 9.368123, 18, 2, 10, 8
6990, -0.149918, 9.367744, 19, 2, 11, 8
7000, -0.151917, 9.367375, 19, 2, 11, 8
7010, -0.153943, 9.367018, 18, 2, 11, 7
7020, -0.155725, 9.366678, 19, 2, 12, 7
7030, -0.157506, 9.366350, 19, 2, 12, 7
7040, -0.157484, 9.366038, 19, 2, 12, 7
7050, -0.159025, 9.365741, 20, 2, 13, 7
7060, -0.160567, 9.365472, 20, 2, 13, 7
7070, -0.162109, 9.365213, 20, 2, 13, 7
7080, -0.162109, 9.364994, 20, 2, 13, 7
7090, -0.163857, 9.364783, 19, 2, 13, 6
7100, -0.165604, 9.364589, 19, 2, 13, 6
7110, -0.166516, 9.364421, 20, 2, 13, 7
7120, -0.167156, 9.364264, 21, 2, 14, 7
7130, -0.166319, 9.364107, 20, 2, 13, 7
7140, -0.167795, 9.363992, 21, 2, 14, 7
7150, -0.167795, 9.363883, 21, 2, 14, 7
7160, -0.169271, 9.363808, 21, 2, 14, 7
7170, -0.169271, 9.363765, 21, 2, 14, 7
7180, -0.169271, 9.363722, 21, 2, 14, 7
7190, -0.169271, 9.363707, 21, 2, 14, 7
7200, -0.169271, 9.363717, 21, 2, 14, 7
7210, -0.169271, 9.363872, 21, 2, 14, 7
7220, -0.171204, 9.364037, 22, 3, 14, 7
7230, -0.174800, 9.364627, 21, 3, 14, 6
7240, -0.178397, 9.365494, 21, 3, 14, 6
7250, -0.180060, 9.366496, 21, 3, 14, 6
7260, -0.180060, 9.367540, 21, 3, 14, 6
7270, -0.178113, 9.368616, 20, 2, 14, 6
7280, -0.176166, 9.369644, 20, 2, 14, 6
7290, -0.174219, 9.370682, 20, 2, 14, 6
7300, -0.174219, 9.371745, 20, 2, 14, 6
7310, -0.174219, 9.372845, 20, 2, 14, 6
7320, -0.174219, 9.373996, 20, 2, 14, 6
7330, -0.174219, 9.375193, 20, 2, 14, 6
7340, -0.174219, 9.376441, 20, 2, 14, 6
7350, -0.174219, 9.377730, 20, 2, 14, 6
7360, -0.174219, 9.379059, 20, 2, 14, 6
7370, -0.172569, 9.380418, 21, 2, 14, 7
7380, -0.170920, 9.381917, 21, 2, 14, 7
7390, -0.169271, 9.383424, 21, 2, 14, 7
7400, -0.169271, 9.384918, 21, 2, 14, 7
7410, -0.169271, 9.386406, 21, 2, 14, 7
7420, -0.169271, 9.387886, 21, 2, 14, 7
7430, -0.169271, 9.389481, 21, 2, 14, 7
7440, -0.167795, 9.391057, 20, 2, 13, 7
7450, -0.166319, 9.392596, 20, 2, 13, 7
7460, -0.163219, 9.394219, 21, 2, 13, 8
7470, -0.162308, 9.395799, 20, 2, 13, 7
7480, -0.161396, 9.397336, 20, 2, 13, 7
7490, -0.160567, 9.398945, 19, 2, 12, 7
7500, -0.159025, 9.400509, 19, 2, 12, 7
7510, -0.155770, 9.402129, 20, 2, 12, 8
7520, -0.153988, 9.403681, 19, 2, 11, 8
7530, -0.152207, 9.405325, 19, 2, 11, 8
7540, -0.150139, 9.406965, 17, 2, 9, 8
7550, -0.146301, 9.408646, 18, 2, 9, 9
7560, -0.142463, 9.410241, 18, 2, 9, 9
7570, -0.139323, 9.411861, 16, 2, 8, 8
7580, -0.137240, 9.413498, 15, 2, 8, 7
7590, -0.133171, 9.415057, 16, 2, 9, 7
7600, -0.128223, 9.416622, 15, 2, 9, 6
7610, -0.124056, 9.418191, 15, 2, 9, 6
7620, -0.118576, 9.419649, 15, 2, 10, 5
7630, -0.112736, 9.421105, 14, 2, 10, 4
7640, -0.106966, 9.422554, 13, 2, 9, 4
7650, -0.102564, 9.423914, 14, 2, 10, 4
7660, -0.097828, 9.425269, 13, 2, 10, 3
7670, -0.093020, 9.426627, 13, 2, 10, 3
7680, -0.088370, 9.427893, 14, 2, 11, 3
7690, -0.083562, 9.429146, 13, 2, 11, 2
7700, -0.081359, 9.430313, 13, 3, 10, 2
7710, -0.068710, 9.431497, 11, 1, 11, 0
7720, -0.059095, 9.432594, 11, 1, 11, 0
7730, -0.046875, 9.433617, 11, 1, 11, 0
7740, -0.044271, 9.434541, 11, 1, 11, 0
7750, -0.041667, 9.435358, 11, 1, 11, 0
7760, -0.037760, 9.436203, 12, 1, 12, 0
7770, -0.036458, 9.437004, 12, 1, 12, 0
7780, -0.035156, 9.437748, 12, 1, 12, 0
7790, -0.035156, 9.438444, 14, 1, 14, 0
7800, -0.035156, 9.439097, 14, 1, 14, 0
7810, -0.036458, 9.439712, 15, 1, 15, 0
7820, -0.037760, 9.440299, 17, 1, 17, 0
7830, -0.039062, 9.440855, 17, 1, 17, 0
7840, -0.039062, 9.441382, 19, 1, 19, 0
7850, -0.039062, 9.441889, 19, 1, 19, 0
7860, -0.039062, 9.442377, 21, 1, 21, 0
7870, -0.039062, 9.442853, 21, 1, 21, 0
7880, -0.040365, 9.443417, 22, 1, 22, 0
7890, -0.040365, 9.443963, 23, 1, 23, 0
7900, -0.041667, 9.444474, 24, 1, 24, 0
7910, -0.039062, 9.444956, 24, 1, 24, 0
7920, -0.037760, 9.445409, 24, 1, 24, 0
7930, -0.032552, 9.445843, 24, 1, 24, 0
7940, -0.029948, 9.446338, 24, 1, 24, 0
7950, -0.024740, 9.446821, 24, 1, 24, 0
7960, -0.022135, 9.447279, 24, 1, 24, 0
7970, -0.016927, 9.447717, 24, 1, 24, 0
7980, -0.014323, 9.448207, 24, 1, 24, 0
7990, -0.009115, 9.448681, 24, 1, 24, 0
8000, -0.006510, 9.449130, 24, 1, 24, 0
8010, -0.001302, 9.449557, 24, 1, 24, 0
8020, 0.001302, 9.449962, 24, 1, 24, 0
8030, 0.006510, 9.450264, 24, 1, 24, 0
8040, 0.009115, 9.450401, 24, 1, 24, 0
8050, 0.013021, 9.450322, 23, 1, 23, 0
8060, 0.015625, 9.450044, 24, 1, 24, 0
8070, 0.018229, 9.449645, 24, 1, 24, 0
8080, 0.019531, 9.449196, 24, 1, 24, 0
8090, 0.020833, 9.448757, 23, 1, 23, 0
8100, 0.023438, 9.448355, 24, 1, 24, 0
8110, 0.026042, 9.447918, 24, 1, 24, 0
8120, 0.027344, 9.447366, 24, 1, 24, 0
8130, 0.027344, 9.446760, 24, 1, 24, 0
8140, 0.027344, 9.446090, 24, 1, 24, 0
8150, 0.027344, 9.445357, 24, 1, 24, 0
8160, 0.027344, 9.444562, 24, 1, 24, 0
8170, 0.027344, 9.443710, 24, 1, 24, 0
8180, 0.027344, 9.442821, 24, 1, 24, 0
8190, 0.027344, 9.441924, 24, 1, 24, 0
8200, 0.027344, 9.440982, 24, 1, 24, 0
8210, 0.027344, 9.439969, 24, 1, 24, 0
8220, 0.027344, 9.438917, 24, 1, 24, 0
8230, 0.027344, 9.437828, 24, 1, 24, 0
8240, 0.027344, 9.436682, 24, 1, 24, 0
8250, 0.026042, 9.435507, 23, 1, 23, 0
8260, 0.024740, 9.434285, 23, 1, 23, 0
8270, 0.023438, 9.433043, 23, 1, 23, 0
8280, 0.022135, 9.431754, 24, 1, 24, 0
8290, 0.020833, 9.430421, 24, 1, 24, 0
8300, 0.019531, 9.429052, 24, 1, 24, 0
8310, 0.019531, 9.427648, 24, 1, 24, 0
8320, 0.018229, 9.426215, 23, 1, 23, 0
8330, 0.016927, 9.424757, 23, 1, 23, 0
8340, 0.014323, 9.423262, 24, 1, 24, 0
8350, 0.013021, 9.421734, 24, 1, 24, 0
8360, 0.011719, 9.420178, 24, 1, 24, 0
8370, 0.010417, 9.418593, 23, 1, 23, 0
8380, 0.007812, 9.416979, 24, 1, 24, 0
8390, 0.005208, 9.415333, 24, 1, 24, 0
8400, 0.003906, 9.413659, 24, 1, 24, 0
8410, 0.002604, 9.411953, 23, 1, 23, 0
8420, 0.000000, 9.410219, 24, 1, 24, 0
8430, -0.002604, 9.408451, 24, 1, 24, 0
8440, -0.003906, 9.406655, 24, 1, 24, 0
8450, -0.006510, 9.404829, 24, 1, 24, 0
8460, -0.009115, 9.402968, 24, 1, 24, 0
8470, -0.011719, 9.401080, 24, 1, 24, 0
8480, -0.013021, 9.399160, 25, 1, 25, 0
8490, -0.015625, 9.397212, 24, 1, 24, 0
8500, -0.018229, 9.395099, 24, 1, 24, 0
8510, -0.020833, 9.392973, 25, 1, 25, 0
8520, -0.023438, 9.390838, 24, 1, 24, 0
8530, -0.026042, 9.388706, 24, 1, 24, 0
8540, -0.027452, 9.386570, 24, 2, 23, 1
8550, -0.029275, 9.384293, 25, 3, 23, 1
8560, -0.029630, 9.382014, 22, 2, 21, 1
8570, -0.029877, 9.379738, 22, 2, 21, 1
8580, -0.028883, 9.377471, 22, 2, 21, 1
8590, -0.029179, 9.375080, 20, 2, 19, 1
8600, -0.027521, 9.372701, 19, 1, 19, 0
8610, -0.027865, 9.370338, 20, 2, 19, 1
8620, -0.024609, 9.367853, 18, 1, 18, 0
8630, -0.024609, 9.365401, 17, 1, 17, 0
8640, -0.022135, 9.362850, 17, 1, 17, 0
8650, -0.024740, 9.360349, 16, 1, 16, 0
8660, -0.028158, 9.357892, 16, 2, 15, 1
8670, -0.028158, 9.355357, 15, 1, 15, 0
8680, -0.028158, 9.352747, 14, 1, 14, 0
8690, -0.029080, 9.350199, 15, 2, 14, 1
8700, -0.032428, 9.347590, 14, 2, 13, 1
8710, -0.036935, 9.344940, 13, 2, 12, 1
8720, -0.037603, 9.342373, 13, 2, 12, 1
8730, -0.042625, 9.339780, 14, 2, 12, 2
8740, -0.049465, 9.337167, 14, 2, 11, 3
8750, -0.057106, 9.334649, 14, 2, 11, 3
8760, -0.069221, 9.332107, 15, 3, 10, 4
8770, -0.073872, 9.329534, 14, 2, 10, 4
8780, -0.083894, 9.326952, 17, 3, 11, 5
8790, -0.085110, 9.324365, 15, 2, 10, 5
8800, -0.089512, 9.321790, 15, 2, 10, 5
8810, -0.093648, 9.319344, 17, 3, 10, 6
8820, -0.100267, 9.316910, 16, 2, 9, 7
8830, -0.110249, 9.314471, 18, 3, 9, 8
8840, -0.114692, 9.312046, 16, 2, 8, 8
8850, -0.118924, 9.309623, 18, 2, 9, 9
8860, -0.119792, 9.307217, 18, 2, 9, 9
8870, -0.123409, 9.304839, 18, 2, 10, 8
8880, -0.127452, 9.302492, 19, 2, 11, 8
8890, -0.131495, 9.300282, 19, 2, 11, 8
8900, -0.136732, 9.298086, 20, 2, 13, 7
8910, -0.140068, 9.295899, 21, 2, 14, 7
8920, -0.144902, 9.293719, 22, 2, 15, 7
8930, -0.148842, 9.291603, 23, 3, 15, 7
8940, -0.151170, 9.289543, 22, 2, 15, 7
8950, -0.153445, 9.287520, 23, 2, 16, 7
8960, -0.156502, 9.285541, 23, 3, 16, 6
8970, -0.161005, 9.283608, 23, 2, 17, 6
8980, -0.164531, 9.281712, 22, 2, 16, 6
8990, -0.169966, 9.279866, 23, 4, 16, 5
9000, -0.172435, 9.278053, 21, 3, 14, 5
9010, -0.172824, 9.276291, 21, 4, 13, 6
9020, -0.165571, 9.274585, 18, 2, 13, 5
9030, -0.163626, 9.272955, 19, 3, 13, 5
9040, -0.163842, 9.271391, 19, 3, 13, 5
9050, -0.166084, 9.269881, 16, 2, 12, 4
9060, -0.168430, 9.268416, 17, 3, 12, 4
9070, -0.172824, 9.267002, 18, 4, 12, 4
9080, -0.178913, 9.265640, 17, 3, 12, 3
9090, -0.181509, 9.264346, 18, 3, 12, 4
9100, -0.183100, 9.263116, 18, 4, 11, 4
9110, -0.182726, 9.261957, 18, 3, 11, 4
9120, -0.186487, 9.260867, 16, 3, 10, 3
9130, -0.191338, 9.259930, 17, 4, 10, 3
9140, -0.196155, 9.259054, 17, 3, 10, 4
9150, -0.200387, 9.258232, 16, 3, 10, 4
9160, -0.204523, 9.257461, 17, 4, 10, 4
9170, -0.208659, 9.256822, 17, 3, 10, 5
9180, -0.210631, 9.256237, 17, 3, 10, 5
9190, -0.214719, 9.255717, 16, 4, 9, 5
9200, -0.219077, 9.255319, 18, 4, 9, 6
9210, -0.221068, 9.254976, 17, 3, 9, 6
9220, -0.218359, 9.254758, 17, 3, 9, 6
9230, -0.222409, 9.254571, 18, 4, 9, 7
9240, -0.228049, 9.254495, 16, 3, 8, 7
9250, -0.233688, 9.254645, 16, 3, 8, 7
9260, -0.232910, 9.255181, 16, 3, 8, 7
9270, -0.238300, 9.256197, 17, 3, 8, 8
9280, -0.241393, 9.257615, 16, 2, 8, 8
9290, -0.246764, 9.259351, 16, 2, 9, 7
9300, -0.246745, 9.261263, 16, 2, 9, 7
9310, -0.249023, 9.263242, 16, 2, 9, 7
9320, -0.249023, 9.265225, 16, 2, 9, 7
9330, -0.249023, 9.267191, 16, 2, 9, 7
9340, -0.249023, 9.269282, 16, 2, 9, 7
9350, -0.248430, 9.271435, 17, 2, 9, 8
9360, -0.249569, 9.273659, 16, 2, 9, 7
9370, -0.250708, 9.276111, 16, 2, 9, 7
9380, -0.252441, 9.278629, 16, 2, 9, 7
9390, -0.252441, 9.281345, 16, 2, 9, 7
9400, -0.252441, 9.284089, 16, 2, 9, 7
9410, -0.252441, 9.286992, 16, 2, 9, 7
9420, -0.254079, 9.289902, 17, 2, 10, 7
9430, -0.254950, 9.292950, 17, 2, 9, 8
9440, -0.257554, 9.296125, 16, 2, 9, 7
9450, -0.258521, 9.299411, 16, 2, 9, 7
9460, -0.260254, 9.302775, 16, 2, 9, 7
9470, -0.260254, 9.306198, 16, 2, 9, 7
9480, -0.259961, 9.309655, 15, 2, 8, 7
9490, -0.257845, 9.313122, 14, 2, 7, 7
9500, -0.255729, 9.316597, 14, 2, 7, 7
9510, -0.253906, 9.320072, 14, 2, 7, 7
9520, -0.250977, 9.323535, 16, 3, 8, 7
9530, -0.248286, 9.326989, 15, 3, 7, 7
9540, -0.245356, 9.330421, 16, 3, 8, 7
9550, -0.243920, 9.333838, 17, 3, 9, 7
9560, -0.241774, 9.337232, 14, 2, 9, 5
9570, -0.239868, 9.340605, 14, 2, 9, 5
9580, -0.236855, 9.343943, 15, 3, 9, 5
9590, -0.234313, 9.347238, 15, 3, 9, 5
9600, -0.231771, 9.350494, 15, 3, 9, 5
9610, -0.230593, 9.353716, 14, 2, 10, 4
9620, -0.226947, 9.356896, 15, 3, 10, 4
9630, -0.223301, 9.360019, 15, 3, 10, 4
9640, -0.218651, 9.363085, 14, 3, 10, 3
9650, -0.218958, 9.366092, 13, 2, 10, 3
9660, -0.215312, 9.369061, 15, 3, 11, 3
9670, -0.211592, 9.371975, 14, 3, 11, 2
9680, -0.205382, 9.374830, 14, 3, 11, 2
9690, -0.200521, 9.377614, 13, 3, 11, 1
9700, -0.197917, 9.380335, 13, 3, 11, 1
9710, -0.193080, 9.383003, 14, 2, 13, 1
9720, -0.188740, 9.385611, 15, 2, 13, 2
9730, -0.186322, 9.388159, 14, 2, 13, 1
9740, -0.183867, 9.390660, 15, 2, 13, 2
9750, -0.183519, 9.393185, 15, 2, 13, 2
9760, -0.180576, 9.395775, 17, 2, 14, 3
9770, -0.179902, 9.398309, 17, 2, 14, 3
9780, -0.179228, 9.400796, 17, 2, 14, 3
9790, -0.178079, 9.403242, 20, 2, 16, 4
9800, -0.175491, 9.405634, 19, 2, 15, 4
9810, -0.172355, 9.407968, 19, 2, 15, 4
9820, -0.168882, 9.410248, 18, 2, 14, 4
9830, -0.164908, 9.412477, 19, 2, 14, 5
9840, -0.159951, 9.414652, 18, 2, 13, 5
9850, -0.154308, 9.416765, 20, 2, 14, 6
9860, -0.147352, 9.418823, 20, 2, 13, 7
9870, -0.140385, 9.420820, 19, 2, 12, 7
9880, -0.134411, 9.422751, 17, 2, 10, 7
9890, -0.131156, 9.424637, 16, 3, 8, 7
9900, -0.122374, 9.426488, 14, 2, 8, 6
9910, -0.114769, 9.428198, 14, 2, 8, 6
9920, -0.101448, 9.429794, 13, 2, 9, 4
9930, -0.093264, 9.431324, 14, 2, 10, 4
9940, -0.082103, 9.432818, 12, 2, 9, 3
9950, -0.071987, 9.434257, 12, 2, 10, 2
9960, -0.063802, 9.435648, 12, 2, 10, 2
9970, -0.049479, 9.437012, 11, 1, 11, 0
9980, -0.037760, 9.438311, 11, 1, 11, 0
9990, -0.026042, 9.439558, 11, 1, 11, 0
10000, -0.022135, 9.440750, 12, 1, 12, 0
10010, -0.020833, 9.441942, 12, 1, 12, 0
10020, -0.020833, 9.443143, 15, 1, 15, 0
10030, -0.022135, 9.444362, 17, 1, 17, 0
10040, -0.026042, 9.445598, 19, 1, 19, 0
10050, -0.028646, 9.446868, 21, 1, 21, 0
10060, -0.032552, 9.448167, 22, 1, 22, 0
10070, -0.033854, 9.449491, 24, 1, 24, 0
10080, -0.032552, 9.450826, 24, 1, 24, 0
10090, -0.028646, 9.452155, 23, 1, 23, 0
10100, -0.023438, 9.453465, 24, 1, 24, 0
10110, -0.018229, 9.454756, 24, 1, 24, 0
10120, -0.013021, 9.456027, 23, 1, 23, 0
10130, -0.007812, 9.457288, 24, 1, 24, 0
10140, -0.002604, 9.458541, 24, 1, 24, 0
10150, 0.002604, 9.459790, 23, 1, 23, 0
10160, 0.007812, 9.460777, 24, 1, 24, 0
10170, 0.013021, 9.461417, 24, 1, 24, 0
10180, 0.016927, 9.461780, 24, 1, 24, 0
10190, 0.022135, 9.461907, 24, 1, 24, 0
10200, 0.024740, 9.461822, 24, 1, 24, 0
10210, 0.029948, 9.461567, 24, 1, 24, 0
10220, 0.032552, 9.461160, 24, 1, 24, 0
10230, 0.035156, 9.460639, 24, 1, 24, 0
10240, 0.036458, 9.460150, 23, 1, 23, 0
10250, 0.039062, 9.459714, 24, 1, 24, 0
10260, 0.041667, 9.459261, 24, 1, 24, 0
10270, 0.042969, 9.458734, 24, 1, 24, 0
10280, 0.042969, 9.458120, 24, 1, 24, 0
10290, 0.042969, 9.457403, 24, 1, 24, 0
10300, 0.042969, 9.456585, 24, 1, 24, 0
10310, 0.042969, 9.455677, 24, 1, 24, 0
10320, 0.042969, 9.454708, 24, 1, 24, 0
10330, 0.042969, 9.453698, 24, 1, 24, 0
10340, 0.042969, 9.452629, 24, 1, 24, 0
