time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.002604, 9.456155, 24, 1, 24, 0
5190, -0.003906, 9.456338, 24, 1, 24, 0
5200, -0.003906, 9.456520, 24, 1, 24, 0
5210, -0.003906, 9.456702, 24, 1, 24, 0
5220, -0.003906, 9.456885, 24, 1, 24, 0
5230, -0.003906, 9.457067, 24, 1, 24, 0
5240, -0.002604, 9.457250, 23, 1, 23, 0
5250, -0.002604, 9.457434, 24, 1, 24, 0
5260, -0.002604, 9.457617, 24, 1, 24, 0
5270, -0.003906, 9.457799, 24, 1, 24, 0
5280, -0.003906, 9.457980, 24, 1, 24, 0
5290, -0.003906, 9.458160, 24, 1, 24, 0
5300, -0.003906, 9.458341, 24, 1, 24, 0
5310, -0.003906, 9.458520, 24, 1, 24, 0
5320, -0.003906, 9.458699, 24, 1, 24, 0
5330, -0.003906, 9.458877, 24, 1, 24, 0
5340, -0.003906, 9.459055, 24, 1, 24, 0
5350, -0.003906, 9.459231, 24, 1, 24, 0
5360, -0.003906, 9.459407, 24, 1, 24, 0
5370, -0.003906, 9.459583, 24, 1, 24, 0
5380, -0.003906, 9.459759, 24, 1, 24, 0
5390, -0.003906, 9.459932, 24, 1, 24, 0
5400, -0.003906, 9.460105, 24, 1, 24, 0
5410, -0.003906, 9.460277, 24, 1, 24, 0
5420, -0.003906, 9.460447, 24, 1, 24, 0
5430, -0.003906, 9.460616, 24, 1, 24, 0
5440, -0.003906, 9.460784, 24, 1, 24, 0
5450, -0.003906, 9.460949, 24, 1, 24, 0
5460, -0.003906, 9.461113, 24, 1, 24, 0
5470, -0.003906, 9.461276, 24, 1, 24, 0
5480, -0.003906, 9.461437, 24, 1, 24, 0
5490, -0.003906, 9.461597, 24, 1, 24, 0
5500, -0.003906, 9.461755, 24, 1, 24, 0
5510, -0.003906, 9.461910, 24, 1, 24, 0
5520, -0.003906, 9.462063, 24, 1, 24, 0
5530, -0.003906, 9.462214, 24, 1, 24, 0
5540, -0.003906, 9.462363, 24, 1, 24, 0
5550, -0.003906, 9.462512, 24, 1, 24, 0
5560, -0.003906, 9.462657, 24, 1, 24, 0
5570, -0.003906, 9.462799, 24, 1, 24, 0
5580, -0.003906, 9.462938, 24, 1, 24, 0
5590, -0.003906, 9.463075, 24, 1, 24, 0
5600, -0.003906, 9.463210, 24, 1, 24, 0
5610, -0.003906, 9.463344, 24, 1, 24, 0
5620, -0.003906, 9.463475, 24, 1, 24, 0
5630, -0.003906, 9.463603, 24, 1, 24, 0
5640, -0.003906, 9.463726, 24, 1, 24, 0
5650, -0.003906, 9.463847, 24, 1, 24, 0
5660, -0.003906, 9.463964, 24, 1, 24, 0
5670, -0.003906, 9.464078, 24, 1, 24, 0
5680, -0.003906, 9.464189, 24, 1, 24, 0
5690, -0.003906, 9.464294, 24, 1, 24, 0
5700, -0.003906, 9.464396, 24, 1, 24, 0
5710, -0.003906, 9.464494, 24, 1, 24, 0
5720, -0.003906, 9.464587, 24, 1, 24, 0
5730, -0.005104, 9.464676, 25, 2, 24, 1
5740, -0.006302, 9.464758, 25, 2, 24, 1
5750, -0.006302, 9.464836, 24, 1, 24, 0
5760, -0.005104, 9.464910, 24, 1, 24, 0
5770, -0.003906, 9.464980, 24, 1, 24, 0
5780, -0.003906, 9.465046, 24, 1, 24, 0
5790, -0.003906, 9.465106, 24, 1, 24, 0
5800, -0.003906, 9.465160, 24, 1, 24, 0
5810, -0.003906, 9.465205, 24, 1, 24, 0
5820, -0.003906, 9.465242, 24, 1, 24, 0
5830, -0.003906, 9.465272, 24, 1, 24, 0
5840, -0.005208, 9.465296, 23, 1, 23, 0
5850, -0.006510, 9.465314, 23, 1, 23, 0
5860, -0.007812, 9.465324, 23, 1, 23, 0
5870, -0.007812, 9.465326, 23, 1, 23, 0
5880, -0.009115, 9.465318, 24, 1, 24, 0
5890, -0.010417, 9.465302, 24, 1, 24, 0
5900, -0.011719, 9.465277, 24, 1, 24, 0
5910, -0.011719, 9.465248, 24, 1, 24, 0
5920, -0.011719, 9.465212, 24, 1, 24, 0
5930, -0.012917, 9.465169, 25, 2, 24, 1
5940, -0.012917, 9.465119, 24, 1, 24, 0
5950, -0.012917, 9.465061, 24, 1, 24, 0
5960, -0.011719, 9.464995, 24, 1, 24, 0
5970, -0.011719, 9.464920, 24, 1, 24, 0
5980, -0.011719, 9.464836, 24, 1, 24, 0
5990, -0.011719, 9.464746, 24, 1, 24, 0
6000, -0.011719, 9.464648, 24, 1, 24, 0
6010, -0.013021, 9.464540, 23, 1, 23, 0
6020, -0.014323, 9.464422, 23, 1, 23, 0
6030, -0.015625, 9.464294, 23, 1, 23, 0
6040, -0.016927, 9.464159, 24, 1, 24, 0
6050, -0.018229, 9.464018, 24, 1, 24, 0
6060, -0.019531, 9.463868, 24, 1, 24, 0
6070, -0.019531, 9.463708, 24, 1, 24, 0
6080, -0.019531, 9.463537, 24, 1, 24, 0
6090, -0.019531, 9.463356, 24, 1, 24, 0
6100, -0.019531, 9.463164, 24, 1, 24, 0
6110, -0.019531, 9.462963, 24, 1, 24, 0
6120, -0.019531, 9.462752, 24, 1, 24, 0
6130, -0.020833, 9.462532, 23, 1, 23, 0
6140, -0.022135, 9.462301, 23, 1, 23, 0
6150, -0.023438, 9.462063, 23, 1, 23, 0
6160, -0.024740, 9.461815, 24, 1, 24, 0
6170, -0.026042, 9.461558, 24, 1, 24, 0
6180, -0.027344, 9.461288, 24, 1, 24, 0
6190, -0.027344, 9.461008, 24, 1, 24, 0
6200, -0.027344, 9.460716, 24, 1, 24, 0
6210, -0.027344, 9.460412, 24, 1, 24, 0
6220, -0.027344, 9.460093, 24, 1, 24, 0
6230, -0.028646, 9.459762, 23, 1, 23, 0
6240, -0.029948, 9.459411, 23, 1, 23, 0
6250, -0.032552, 9.459048, 24, 1, 24, 0
6260, -0.033854, 9.458674, 24, 1, 24, 0
6270, -0.035156, 9.458292, 24, 1, 24, 0
6280, -0.035156, 9.457900, 24, 1, 24, 0
6290, -0.035156, 9.457496, 24, 1, 24, 0
6300, -0.035156, 9.457083, 24, 1, 24, 0
6310, -0.035156, 9.456656, 24, 1, 24, 0
6320, -0.036458, 9.456221, 23, 1, 23, 0
6330, -0.037760, 9.455751, 23, 1, 23, 0
6340, -0.040365, 9.455260, 24, 1, 24, 0
6350, -0.041667, 9.454726, 24, 1, 24, 0
6360, -0.042969, 9.454183, 24, 1, 24, 0
6370, -0.042969, 9.453634, 24, 1, 24, 0
6380, -0.042969, 9.453080, 24, 1, 24, 0
6390, -0.044271, 9.452519, 23, 1, 23, 0
6400, -0.045573, 9.451923, 23, 1, 23, 0
6410, -0.048177, 9.451316, 24, 1, 24, 0
6420, -0.049479, 9.450703, 24, 1, 24, 0
6430, -0.050781, 9.450055, 24, 1, 24, 0
6440, -0.050781, 9.449406, 24, 1, 24, 0
6450, -0.050781, 9.448728, 24, 1, 24, 0
6460, -0.052083, 9.448050, 23, 1, 23, 0
6470, -0.053385, 9.447342, 23, 1, 23, 0
6480, -0.055990, 9.446637, 24, 1, 24, 0
6490, -0.057292, 9.445902, 24, 1, 24, 0
6500, -0.058594, 9.445171, 24, 1, 24, 0
6510, -0.058594, 9.444413, 24, 1, 24, 0
6520, -0.058594, 9.443625, 24, 1, 24, 0
6530, -0.059896, 9.442849, 23, 1, 23, 0
6540, -0.061198, 9.442050, 23, 1, 23, 0
6550, -0.063802, 9.441227, 24, 1, 24, 0
6560, -0.065104, 9.440380, 24, 1, 24, 0
6570, -0.066406, 9.439514, 24, 1, 24, 0
6580, -0.066406, 9.438635, 24, 1, 24, 0
6590, -0.066406, 9.437741, 24, 1, 24, 0
6600, -0.067708, 9.436839, 23, 1, 23, 0
6610, -0.069010, 9.435931, 23, 1, 23, 0
6620, -0.070312, 9.435021, 23, 1, 23, 0
6630, -0.069010, 9.434101, 22, 1, 22, 0
6640, -0.067708, 9.433179, 22, 1, 22, 0
6650, -0.066406, 9.432249, 22, 1, 22, 0
6660, -0.067708, 9.431315, 21, 1, 21, 0
6670, -0.069010, 9.430373, 21, 1, 21, 0
6680, -0.070312, 9.429427, 21, 1, 21, 0
6690, -0.069010, 9.428480, 20, 1, 20, 0
6700, -0.067708, 9.427531, 20, 1, 20, 0
6710, -0.066406, 9.426583, 20, 1, 20, 0
6720, -0.067708, 9.425637, 19, 1, 19, 0
6730, -0.069010, 9.424691, 19, 1, 19, 0
6740, -0.069010, 9.423747, 18, 1, 18, 0
6750, -0.067708, 9.422807, 18, 1, 18, 0
6760, -0.066406, 9.421874, 18, 1, 18, 0
6770, -0.067708, 9.420946, 17, 1, 17, 0
6780, -0.069010, 9.420024, 17, 1, 17, 0
6790, -0.069010, 9.419104, 16, 1, 16, 0
6800, -0.067708, 9.418195, 16, 1, 16, 0
6810, -0.066406, 9.417294, 16, 1, 16, 0
6820, -0.067708, 9.416411, 15, 1, 15, 0
6830, -0.069010, 9.415525, 15, 1, 15, 0
6840, -0.069010, 9.414655, 14, 1, 14, 0
6850, -0.067708, 9.413790, 14, 1, 14, 0
6860, -0.066406, 9.412944, 14, 1, 14, 0
6870, -0.070871, 9.412114, 14, 2, 13, 1
6880, -0.075335, 9.411290, 14, 2, 13, 1
6890, -0.079799, 9.410476, 14, 2, 13, 1
6900, -0.078840, 9.409670, 13, 2, 12, 1
6910, -0.081073, 9.408888, 14, 2, 12, 2
6920, -0.084922, 9.408129, 13, 2, 11, 2
6930, -0.089729, 9.407377, 13, 2, 11, 2
6940, -0.091346, 9.406640, 13, 2, 11, 2
6950, -0.091346, 9.405914, 13, 2, 11, 2
6960, -0.096154, 9.405217, 13, 2, 10, 3
6970, -0.101233, 9.404534, 14, 2, 11, 3
6980, -0.106313, 9.403861, 14, 2, 11, 3
6990, -0.106585, 9.403199, 14, 2, 11, 3
7000, -0.106585, 9.402556, 14, 2, 11, 3
7010, -0.109251, 9.401942, 15, 2, 11, 4
7020, -0.113715, 9.401340, 14, 2, 10, 4
7030, -0.118180, 9.400749, 14, 2, 10, 4
7040, -0.121652, 9.400169, 15, 2, 10, 5
7050, -0.123326, 9.399599, 15, 2, 10, 5
7060, -0.127279, 9.399052, 16, 2, 10, 6
7070, -0.129557, 9.398518, 16, 2, 10, 6
7080, -0.133724, 9.398011, 15, 2, 9, 6
7090, -0.135612, 9.397513, 15, 2, 9, 6
7100, -0.138542, 9.397033, 16, 2, 9, 7
7110, -0.141575, 9.396571, 17, 2, 9, 8
7120, -0.144608, 9.396121, 17, 2, 9, 8
7130, -0.146599, 9.395690, 17, 2, 9, 8
7140, -0.148514, 9.395270, 16, 2, 8, 8
7150, -0.150429, 9.394881, 16, 2, 8, 8
7160, -0.152344, 9.394500, 16, 2, 8, 8
7170, -0.152344, 9.394139, 16, 2, 8, 8
7180, -0.152344, 9.393785, 16, 2, 8, 8
7190, -0.152880, 9.393457, 17, 2, 9, 8
7200, -0.154593, 9.393162, 19, 2, 10, 9
7210, -0.156306, 9.392880, 19, 2, 10, 9
7220, -0.157484, 9.392598, 19, 2, 10, 9
7230, -0.159243, 9.392356, 18, 2, 10, 8
7240, -0.161001, 9.392127, 18, 2, 10, 8
7250, -0.162760, 9.391928, 18, 2, 10, 8
7260, -0.162920, 9.391736, 19, 2, 11, 8
7270, -0.164656, 9.391566, 20, 2, 12, 8
7280, -0.166393, 9.391408, 20, 2, 12, 8
7290, -0.166393, 9.391275, 19, 2, 11, 8
7300, -0.166393, 9.391180, 20, 2, 12, 8
7310, -0.166393, 9.391227, 20, 2, 12, 8
7320, -0.167969, 9.391288, 20, 2, 12, 8
7330, -0.167969, 9.391815, 20, 2, 12, 8
7340, -0.167907, 9.392581, 21, 2, 13, 8
7350, -0.167845, 9.393480, 21, 2, 13, 8
7360, -0.167783, 9.394431, 21, 2, 13, 8
7370, -0.167783, 9.395439, 21, 2, 13, 8
7380, -0.167783, 9.396410, 21, 2, 13, 8
7390, -0.167783, 9.397391, 21, 2, 13, 8
7400, -0.167783, 9.398396, 21, 2, 13, 8
7410, -0.169407, 9.399437, 20, 2, 13, 7
7420, -0.171032, 9.400529, 20, 2, 13, 7
7430, -0.172656, 9.401666, 20, 2, 13, 7
7440, -0.171032, 9.402856, 21, 2, 13, 8
7450, -0.169407, 9.404089, 21, 2, 13, 8
7460, -0.167783, 9.405354, 21, 2, 13, 8
7470, -0.167783, 9.406653, 21, 2, 13, 8
7480, -0.167783, 9.407987, 21, 2, 13, 8
7490, -0.167783, 9.409355, 21, 2, 13, 8
7500, -0.167783, 9.410860, 21, 2, 13, 8
7510, -0.167783, 9.412366, 21, 2, 13, 8
7520, -0.167783, 9.413853, 21, 2, 13, 8
7530, -0.166282, 9.415322, 20, 2, 12, 8
7540, -0.164768, 9.416770, 19, 2, 11, 8
7550, -0.163254, 9.418320, 19, 2, 11, 8
7560, -0.161561, 9.419850, 20, 2, 11, 9
7570, -0.159882, 9.421345, 20, 2, 11, 9
7580, -0.158565, 9.422805, 18, 2, 10, 8
7590, -0.157148, 9.424351, 17, 2, 9, 8
7600, -0.155731, 9.425863, 17, 2, 9, 8
7610, -0.151501, 9.427441, 17, 2, 9, 8
7620, -0.149050, 9.428958, 17, 2, 9, 8
7630, -0.144608, 9.430410, 16, 2, 9, 7
7640, -0.142616, 9.432003, 16, 2, 9, 7
7650, -0.140625, 9.433553, 16, 2, 9, 7
7660, -0.138787, 9.435156, 17, 2, 10, 7
7670, -0.133578, 9.436693, 15, 2, 10, 5
7680, -0.128370, 9.438247, 15, 2, 10, 5
7690, -0.125186, 9.439717, 14, 2, 9, 5
7700, -0.123450, 9.441217, 15, 2, 10, 5
7710, -0.119172, 9.442639, 14, 2, 10, 4
7720, -0.112575, 9.444076, 13, 2, 10, 3
7730, -0.106127, 9.445436, 14, 2, 11, 3
7740, -0.099187, 9.446722, 13, 2, 11, 2
7750, -0.094380, 9.448012, 13, 2, 11, 2
7760, -0.089143, 9.449237, 13, 2, 11, 2
7770, -0.083433, 9.450475, 12, 2, 11, 1
7780, -0.077724, 9.451649, 12, 2, 11, 1
7790, -0.072716, 9.452753, 13, 2, 12, 1
7800, -0.067508, 9.453874, 12, 1, 12, 0
7810, -0.062300, 9.454944, 12, 1, 12, 0
7820, -0.057292, 9.455945, 13, 1, 13, 0
7830, -0.055990, 9.456890, 13, 1, 13, 0
7840, -0.054688, 9.457777, 13, 1, 13, 0
7850, -0.054688, 9.458622, 15, 1, 15, 0
7860, -0.054688, 9.459479, 15, 1, 15, 0
7870, -0.055990, 9.460259, 16, 1, 16, 0
7880, -0.055990, 9.460993, 17, 1, 17, 0
7890, -0.057292, 9.461677, 18, 1, 18, 0
7900, -0.057292, 9.462322, 18, 1, 18, 0
7910, -0.058594, 9.462930, 20, 1, 20, 0
7920, -0.058594, 9.463512, 20, 1, 20, 0
7930, -0.057292, 9.464188, 21, 1, 21, 0
7940, -0.057292, 9.464834, 22, 1, 22, 0
7950, -0.055990, 9.465441, 23, 1, 23, 0
7960, -0.057292, 9.466013, 24, 1, 24, 0
7970, -0.055990, 9.466559, 23, 1, 23, 0
7980, -0.054688, 9.467183, 24, 1, 24, 0
7990, -0.052083, 9.467779, 24, 1, 24, 0
8000, -0.048177, 9.468342, 24, 1, 24, 0
8010, -0.045573, 9.468870, 24, 1, 24, 0
8020, -0.040365, 9.469467, 24, 1, 24, 0
8030, -0.037760, 9.470034, 24, 1, 24, 0
8040, -0.033854, 9.470569, 23, 1, 23, 0
8050, -0.032552, 9.471153, 23, 1, 23, 0
8060, -0.029948, 9.471708, 22, 1, 22, 0
8070, -0.028646, 9.472228, 22, 1, 22, 0
8080, -0.026042, 9.472810, 21, 1, 21, 0
8090, -0.024740, 9.473362, 21, 1, 21, 0
8100, -0.020833, 9.473878, 21, 1, 21, 0
8110, -0.018229, 9.474357, 21, 1, 21, 0
8120, -0.014323, 9.474892, 20, 1, 20, 0
8130, -0.012902, 9.475400, 22, 2, 21, 1
8140, -0.008996, 9.475880, 20, 1, 20, 0
8150, -0.006274, 9.476328, 22, 2, 21, 1
8160, 0.000118, 9.476750, 21, 1, 21, 0
8170, 0.005327, 9.477080, 22, 1, 22, 0
8180, 0.013021, 9.477234, 22, 1, 22, 0
8190, 0.019531, 9.477135, 24, 1, 24, 0
8200, 0.026042, 9.476805, 23, 1, 23, 0
8210, 0.031250, 9.476302, 24, 1, 24, 0
8220, 0.033854, 9.475711, 24, 1, 24, 0
8230, 0.035156, 9.475107, 24, 1, 24, 0
8240, 0.035156, 9.474544, 24, 1, 24, 0
8250, 0.036458, 9.473909, 23, 1, 23, 0
8260, 0.037760, 9.473210, 23, 1, 23, 0
8270, 0.039062, 9.472458, 23, 1, 23, 0
8280, 0.039062, 9.471636, 23, 1, 23, 0
8290, 0.040365, 9.470746, 24, 1, 24, 0
8300, 0.041667, 9.469783, 24, 1, 24, 0
8310, 0.042969, 9.468730, 24, 1, 24, 0
8320, 0.041667, 9.467650, 23, 1, 23, 0
8330, 0.040365, 9.466534, 23, 1, 23, 0
8340, 0.039062, 9.465345, 23, 1, 23, 0
8350, 0.039062, 9.464115, 23, 1, 23, 0
8360, 0.039062, 9.462824, 23, 1, 23, 0
8370, 0.039062, 9.461504, 23, 1, 23, 0
8380, 0.037760, 9.460127, 24, 1, 24, 0
8390, 0.036458, 9.458697, 24, 1, 24, 0
8400, 0.035156, 9.457215, 24, 1, 24, 0
8410, 0.035156, 9.455685, 24, 1, 24, 0
8420, 0.033854, 9.454119, 23, 1, 23, 0
8430, 0.032552, 9.452522, 23, 1, 23, 0
8440, 0.029948, 9.450895, 24, 1, 24, 0
8450, 0.028646, 9.449240, 24, 1, 24, 0
8460, 0.027344, 9.447555, 24, 1, 24, 0
8470, 0.026042, 9.445835, 23, 1, 23, 0
8480, 0.023438, 9.444080, 24, 1, 24, 0
8490, 0.020833, 9.442294, 24, 1, 24, 0
8500, 0.019531, 9.440476, 24, 1, 24, 0
8510, 0.016493, 9.438628, 24, 2, 23, 1
8520, 0.013889, 9.436748, 24, 1, 24, 0
8530, 0.011285, 9.434832, 24, 1, 24, 0
8540, 0.011719, 9.432886, 24, 1, 24, 0
8550, 0.009115, 9.430908, 24, 1, 24, 0
8560, 0.006510, 9.428895, 24, 1, 24, 0
8570, 0.003906, 9.426854, 24, 1, 24, 0
8580, 0.002604, 9.424778, 25, 1, 25, 0
8590, 0.000000, 9.422673, 24, 1, 24, 0
8600, -0.002604, 9.420400, 24, 1, 24, 0
8610, -0.005208, 9.418109, 25, 1, 25, 0
8620, -0.007812, 9.415803, 24, 1, 24, 0
8630, -0.011719, 9.413493, 25, 1, 25, 0
8640, -0.014323, 9.411175, 25, 1, 25, 0
8650, -0.015625, 9.408843, 25, 1, 25, 0
8660, -0.018229, 9.406371, 25, 1, 25, 0
8670, -0.020833, 9.403882, 25, 1, 25, 0
8680, -0.023438, 9.401388, 25, 1, 25, 0
8690, -0.026042, 9.398760, 25, 1, 25, 0
8700, -0.028646, 9.396138, 25, 1, 25, 0
8710, -0.031458, 9.393529, 25, 2, 23, 2
8720, -0.032977, 9.390808, 24, 2, 22, 2
8730, -0.035039, 9.388109, 24, 3, 22, 1
8740, -0.035510, 9.385306, 23, 2, 21, 2
8750, -0.034487, 9.382536, 21, 2, 20, 1
8760, -0.036615, 9.379686, 23, 3, 20, 2
8770, -0.036555, 9.376879, 21, 2, 20, 1
8780, -0.034757, 9.373992, 18, 1, 18, 0
8790, -0.033953, 9.371158, 20, 3, 18, 1
8800, -0.032031, 9.368255, 18, 1, 18, 0
8810, -0.035172, 9.365294, 17, 2, 16, 1
8820, -0.030484, 9.362401, 16, 1, 16, 0
8830, -0.030484, 9.359464, 16, 1, 16, 0
8840, -0.031413, 9.356495, 16, 2, 15, 1
8850, -0.035482, 9.353614, 16, 2, 15, 1
8860, -0.046061, 9.350705, 16, 3, 13, 2
8870, -0.046642, 9.347768, 14, 2, 13, 1
8880, -0.055671, 9.344812, 17, 3, 13, 3
8890, -0.056810, 9.341846, 15, 2, 12, 3
8900, -0.066483, 9.338878, 16, 2, 12, 4
8910, -0.069444, 9.335921, 15, 2, 11, 4
8920, -0.073785, 9.333094, 15, 2, 11, 4
8930, -0.080831, 9.330282, 17, 3, 11, 5
8940, -0.085172, 9.327474, 15, 2, 10, 5
8950, -0.094618, 9.324680, 17, 3, 10, 6
8960, -0.097988, 9.321888, 15, 2, 9, 6
8970, -0.106669, 9.319115, 18, 3, 10, 7
8980, -0.110974, 9.316360, 19, 3, 10, 8
8990, -0.117484, 9.313648, 18, 2, 9, 9
9000, -0.121916, 9.311073, 19, 3, 9, 9
9010, -0.125206, 9.308527, 19, 2, 10, 9
9020, -0.128967, 9.305998, 18, 2, 10, 8
9030, -0.130749, 9.303483, 19, 2, 11, 8
9040, -0.135669, 9.301068, 20, 2, 12, 8
9050, -0.140549, 9.298699, 22, 3, 13, 8
9060, -0.144792, 9.296366, 22, 2, 14, 8
9070, -0.149513, 9.294069, 23, 3, 15, 7
9080, -0.150578, 9.291802, 22, 2, 15, 7
9090, -0.153445, 9.289587, 23, 2, 16, 7
9100, -0.156502, 9.287422, 23, 3, 16, 6
9110, -0.161474, 9.285319, 22, 2, 16, 6
9120, -0.165838, 9.283276, 24, 3, 16, 7
9130, -0.166677, 9.281284, 22, 2, 16, 6
9140, -0.166445, 9.279355, 21, 3, 13, 6
9150, -0.168093, 9.277492, 22, 5, 13, 6
9160, -0.165436, 9.275692, 18, 2, 13, 5
9170, -0.163721, 9.273949, 18, 2, 13, 5
9180, -0.159654, 9.272265, 17, 2, 12, 5
9190, -0.164003, 9.270653, 17, 3, 12, 4
9200, -0.169706, 9.269113, 19, 4, 12, 5
9210, -0.174495, 9.267636, 19, 3, 12, 5
9220, -0.177091, 9.266230, 18, 3, 12, 4
9230, -0.183135, 9.264891, 20, 5, 12, 4
9240, -0.186618, 9.263623, 17, 3, 10, 4
9250, -0.193061, 9.262514, 17, 4, 10, 3
9260, -0.196504, 9.261474, 18, 4, 10, 4
9270, -0.200640, 9.260494, 17, 3, 10, 4
9280, -0.204776, 9.259654, 17, 4, 10, 4
9290, -0.207076, 9.258876, 19, 4, 10, 5
9300, -0.209493, 9.258156, 18, 3, 10, 5
9310, -0.209186, 9.257563, 17, 3, 10, 5
9320, -0.213024, 9.257035, 19, 4, 10, 6
9330, -0.219161, 9.256622, 19, 4, 10, 6
9340, -0.222091, 9.256254, 16, 3, 8, 6
9350, -0.225954, 9.256111, 16, 4, 8, 6
9360, -0.231493, 9.256368, 17, 4, 8, 7
9370, -0.235888, 9.257138, 16, 3, 8, 7
9380, -0.235237, 9.258337, 16, 3, 8, 7
9390, -0.238300, 9.259868, 17, 3, 8, 8
9400, -0.243078, 9.261593, 17, 2, 9, 8
9410, -0.246017, 9.263408, 17, 3, 9, 7
9420, -0.243566, 9.265248, 17, 3, 9, 7
9430, -0.241728, 9.267108, 17, 3, 9, 7
9440, -0.244160, 9.268967, 16, 2, 9, 7
9450, -0.247731, 9.270895, 16, 2, 9, 7
9460, -0.251302, 9.272935, 16, 2, 9, 7
9470, -0.252441, 9.275249, 16, 2, 9, 7
9480, -0.250096, 9.277663, 17, 3, 9, 7
9490, -0.250096, 9.280147, 16, 2, 9, 7
9500, -0.250096, 9.282695, 16, 2, 9, 7
9510, -0.254079, 9.285452, 17, 2, 10, 7
9520, -0.257497, 9.288266, 16, 2, 10, 6
9530, -0.260101, 9.291261, 16, 2, 9, 7
9540, -0.261068, 9.294261, 16, 2, 9, 7
9550, -0.257908, 9.297399, 17, 3, 9, 7
9560, -0.255563, 9.300645, 17, 3, 9, 7
9570, -0.253217, 9.303849, 17, 3, 9, 7
9580, -0.253217, 9.307130, 17, 3, 9, 7
9590, -0.252796, 9.310495, 16, 3, 8, 7
9600, -0.252374, 9.313924, 16, 3, 8, 7
9610, -0.251953, 9.317398, 16, 3, 8, 7
9620, -0.251608, 9.320889, 17, 3, 8, 8
9630, -0.251264, 9.324400, 17, 3, 8, 8
9640, -0.250287, 9.327919, 16, 3, 8, 7
9650, -0.252064, 9.331424, 15, 2, 8, 7
9660, -0.251944, 9.334934, 14, 2, 8, 6
9670, -0.249839, 9.338434, 15, 3, 8, 6
9680, -0.245325, 9.341898, 15, 3, 8, 6
9690, -0.242708, 9.345325, 15, 3, 8, 6
9700, -0.241233, 9.348713, 16, 3, 9, 6
9710, -0.238856, 9.352066, 13, 2, 9, 4
9720, -0.233846, 9.355393, 14, 3, 9, 4
9730, -0.230311, 9.358664, 14, 3, 9, 4
9740, -0.227679, 9.361886, 14, 3, 9, 4
9750, -0.227958, 9.365065, 12, 2, 9, 3
9760, -0.224051, 9.368212, 14, 3, 10, 3
9770, -0.220728, 9.371308, 15, 3, 11, 3
9780, -0.214869, 9.374350, 14, 3, 11, 2
9790, -0.215598, 9.377328, 13, 2, 11, 2
9800, -0.213155, 9.380271, 14, 3, 11, 2
9810, -0.209435, 9.383163, 14, 3, 12, 1
9820, -0.203311, 9.385995, 14, 3, 12, 1
9830, -0.197087, 9.388758, 13, 2, 12, 1
9840, -0.194397, 9.391449, 13, 2, 12, 1
9850, -0.189374, 9.394088, 14, 2, 12, 2
9860, -0.188493, 9.396664, 15, 2, 13, 2
9870, -0.187612, 9.399244, 15, 2, 13, 2
9880, -0.186244, 9.401917, 17, 2, 14, 3
9890, -0.185072, 9.404540, 16, 2, 14, 2
9900, -0.183249, 9.407114, 18, 2, 15, 3
9910, -0.184245, 9.409627, 18, 2, 15, 3
9920, -0.181606, 9.412098, 19, 2, 15, 4
9930, -0.179619, 9.414522, 19, 2, 15, 4
9940, -0.173760, 9.416882, 20, 2, 15, 5
9950, -0.169888, 9.419175, 20, 2, 15, 5
9960, -0.162760, 9.421406, 20, 2, 14, 6
9970, -0.159071, 9.423569, 18, 2, 13, 5
9980, -0.153486, 9.425681, 19, 2, 13, 6
9990, -0.149580, 9.427733, 18, 2, 12, 6
10000, -0.144227, 9.429745, 18, 2, 11, 7
10010, -0.138744, 9.431699, 16, 2, 9, 7
10020, -0.130150, 9.433600, 15, 2, 8, 7
10030, -0.121452, 9.435437, 16, 2, 9, 7
10040, -0.114011, 9.437145, 14, 3, 8, 5
10050, -0.101772, 9.438732, 12, 2, 9, 3
10060, -0.091518, 9.440251, 12, 2, 9, 3
10070, -0.076823, 9.441716, 12, 2, 10, 2
10080, -0.069912, 9.443108, 13, 2, 11, 2
10090, -0.058667, 9.444469, 11, 2, 10, 1
10100, -0.046948, 9.445780, 11, 1, 11, 0
10110, -0.036932, 9.447040, 11, 1, 11, 0
10120, -0.029948, 9.448255, 12, 1, 12, 0
10130, -0.028646, 9.449443, 12, 1, 12, 0
10140, -0.027344, 9.450635, 14, 1, 14, 0
10150, -0.028646, 9.451833, 17, 1, 17, 0
10160, -0.031250, 9.453049, 18, 1, 18, 0
10170, -0.035156, 9.454290, 21, 1, 21, 0
10180, -0.037760, 9.455559, 23, 1, 23, 0
10190, -0.040365, 9.456843, 24, 1, 24, 0
10200, -0.039062, 9.458143, 24, 1, 24, 0
10210, -0.036458, 9.459435, 23, 1, 23, 0
10220, -0.031250, 9.460714, 24, 1, 24, 0
10230, -0.026042, 9.461970, 24, 1, 24, 0
10240, -0.020833, 9.463207, 23, 1, 23, 0
10250, -0.015625, 9.464425, 24, 1, 24, 0
10260, -0.010417, 9.465631, 24, 1, 24, 0
10270, -0.005208, 9.466830, 23, 1, 23, 0
10280, 0.000000, 9.468029, 24, 1, 24, 0
10290, 0.005208, 9.468955, 24, 1, 24, 0
10300, 0.010417, 9.469539, 23, 1, 23, 0
10310, 0.015625, 9.469845, 24, 1, 24, 0
10320, 0.019531, 9.469921, 23, 1, 23, 0
10330, 0.023438, 9.469778, 24, 1, 24, 0
