time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.497085, 16, 1, 16, 0
5180, -0.003906, 12.497072, 16, 1, 16, 0
5190, -0.003906, 12.497057, 16, 1, 16, 0
5200, -0.003906, 12.497042, 16, 1, 16, 0
5210, -0.003906, 12.497025, 16, 1, 16, 0
5220, -0.003906, 12.497008, 16, 1, 16, 0
5230, -0.003906, 12.496990, 16, 1, 16, 0
5240, -0.003906, 12.496969, 16, 1, 16, 0
5250, -0.003906, 12.496947, 16, 1, 16, 0
5260, -0.003906, 12.496923, 16, 1, 16, 0
5270, -0.003906, 12.496898, 16, 1, 16, 0
5280, -0.003906, 12.496873, 16, 1, 16, 0
5290, -0.003906, 12.496845, 16, 1, 16, 0
5300, -0.005208, 12.496815, 17, 1, 17, 0
5310, -0.006510, 12.496782, 17, 1, 17, 0
5320, -0.007812, 12.496747, 17, 1, 17, 0
5330, -0.007812, 12.496710, 17, 1, 17, 0
5340, -0.007812, 12.496672, 17, 1, 17, 0
5350, -0.007812, 12.496631, 17, 1, 17, 0
5360, -0.007812, 12.496585, 17, 1, 17, 0
5370, -0.007812, 12.496537, 17, 1, 17, 0
5380, -0.007812, 12.496487, 17, 1, 17, 0
5390, -0.007812, 12.496437, 17, 1, 17, 0
5400, -0.007812, 12.496384, 17, 1, 17, 0
5410, -0.007812, 12.496329, 17, 1, 17, 0
5420, -0.007812, 12.496269, 17, 1, 17, 0
5430, -0.007812, 12.496205, 17, 1, 17, 0
5440, -0.007812, 12.496138, 17, 1, 17, 0
5450, -0.007812, 12.496067, 17, 1, 17, 0
5460, -0.007812, 12.495993, 17, 1, 17, 0
5470, -0.007812, 12.495915, 17, 1, 17, 0
5480, -0.007812, 12.495832, 17, 1, 17, 0
5490, -0.007812, 12.495744, 17, 1, 17, 0
5500, -0.007812, 12.495652, 17, 1, 17, 0
5510, -0.007812, 12.495555, 17, 1, 17, 0
5520, -0.007812, 12.495452, 17, 1, 17, 0
5530, -0.007812, 12.495343, 17, 1, 17, 0
5540, -0.007812, 12.495229, 17, 1, 17, 0
5550, -0.007812, 12.495110, 17, 1, 17, 0
5560, -0.007812, 12.494984, 17, 1, 17, 0
5570, -0.007812, 12.494852, 17, 1, 17, 0
5580, -0.007812, 12.494714, 17, 1, 17, 0
5590, -0.007812, 12.494568, 17, 1, 17, 0
5600, -0.007812, 12.494414, 17, 1, 17, 0
5610, -0.007812, 12.494252, 17, 1, 17, 0
5620, -0.007812, 12.494082, 17, 1, 17, 0
5630, -0.007812, 12.493904, 17, 1, 17, 0
5640, -0.007812, 12.493718, 17, 1, 17, 0
5650, -0.007812, 12.493521, 17, 1, 17, 0
5660, -0.007812, 12.493313, 17, 1, 17, 0
5670, -0.007812, 12.493092, 17, 1, 17, 0
5680, -0.007812, 12.492863, 17, 1, 17, 0
5690, -0.007812, 12.492625, 17, 1, 17, 0
5700, -0.007812, 12.492381, 17, 1, 17, 0
5710, -0.007812, 12.492126, 17, 1, 17, 0
5720, -0.007812, 12.491859, 17, 1, 17, 0
5730, -0.007812, 12.491581, 17, 1, 17, 0
5740, -0.009115, 12.491294, 16, 1, 16, 0
5750, -0.010417, 12.490997, 16, 1, 16, 0
5760, -0.011719, 12.490689, 16, 1, 16, 0
5770, -0.011719, 12.490368, 16, 1, 16, 0
5780, -0.011719, 12.490034, 16, 1, 16, 0
5790, -0.011719, 12.489689, 16, 1, 16, 0
5800, -0.011719, 12.489333, 16, 1, 16, 0
5810, -0.013021, 12.488964, 17, 1, 17, 0
5820, -0.014323, 12.488584, 17, 1, 17, 0
5830, -0.015625, 12.488188, 17, 1, 17, 0
5840, -0.015625, 12.487777, 17, 1, 17, 0
5850, -0.015625, 12.487354, 17, 1, 17, 0
5860, -0.015625, 12.486918, 17, 1, 17, 0
5870, -0.015625, 12.486467, 17, 1, 17, 0
5880, -0.015625, 12.486000, 17, 1, 17, 0
5890, -0.015625, 12.485519, 17, 1, 17, 0
5900, -0.015625, 12.485023, 17, 1, 17, 0
5910, -0.015625, 12.484510, 17, 1, 17, 0
5920, -0.015625, 12.483981, 17, 1, 17, 0
5930, -0.016927, 12.483435, 18, 1, 18, 0
5940, -0.018229, 12.482872, 18, 1, 18, 0
5950, -0.020833, 12.482291, 17, 1, 17, 0
5960, -0.022135, 12.481689, 17, 1, 17, 0
5970, -0.023438, 12.481067, 17, 1, 17, 0
5980, -0.023438, 12.480424, 17, 1, 17, 0
5990, -0.023438, 12.479760, 17, 1, 17, 0
6000, -0.023438, 12.479074, 17, 1, 17, 0
6010, -0.023438, 12.478368, 17, 1, 17, 0
6020, -0.023438, 12.477640, 17, 1, 17, 0
6030, -0.024740, 12.476890, 18, 1, 18, 0
6040, -0.026042, 12.476118, 18, 1, 18, 0
6050, -0.027344, 12.475325, 18, 1, 18, 0
6060, -0.027344, 12.474513, 18, 1, 18, 0
6070, -0.027344, 12.473680, 18, 1, 18, 0
6080, -0.027344, 12.472826, 18, 1, 18, 0
6090, -0.028646, 12.471951, 17, 1, 17, 0
6100, -0.029948, 12.471055, 17, 1, 17, 0
6110, -0.031250, 12.470124, 17, 1, 17, 0
6120, -0.032552, 12.469150, 18, 1, 18, 0
6130, -0.033854, 12.468151, 18, 1, 18, 0
6140, -0.036595, 12.467099, 19, 2, 18, 1
6150, -0.036595, 12.466026, 18, 1, 18, 0
6160, -0.036595, 12.464935, 18, 1, 18, 0
6170, -0.035156, 12.463824, 18, 1, 18, 0
6180, -0.035156, 12.462693, 18, 1, 18, 0
6190, -0.035156, 12.461510, 18, 1, 18, 0
6200, -0.035156, 12.460308, 18, 1, 18, 0
6210, -0.036458, 12.459090, 19, 1, 19, 0
6220, -0.039062, 12.457822, 18, 1, 18, 0
6230, -0.041667, 12.456535, 18, 1, 18, 0
6240, -0.042969, 12.455200, 18, 1, 18, 0
6250, -0.042969, 12.453851, 18, 1, 18, 0
6260, -0.042969, 12.452457, 18, 1, 18, 0
6270, -0.042969, 12.451050, 18, 1, 18, 0
6280, -0.042969, 12.449596, 18, 1, 18, 0
6290, -0.042969, 12.448124, 18, 1, 18, 0
6300, -0.042969, 12.446606, 18, 1, 18, 0
6310, -0.044271, 12.445042, 19, 1, 19, 0
6320, -0.046875, 12.443439, 18, 1, 18, 0
6330, -0.049479, 12.441833, 18, 1, 18, 0
6340, -0.050781, 12.440190, 18, 1, 18, 0
6350, -0.050781, 12.438503, 18, 1, 18, 0
6360, -0.050781, 12.436777, 18, 1, 18, 0
6370, -0.050781, 12.435015, 18, 1, 18, 0
6380, -0.050781, 12.433219, 18, 1, 18, 0
6390, -0.050781, 12.431392, 18, 1, 18, 0
6400, -0.050781, 12.429533, 18, 1, 18, 0
6410, -0.052083, 12.427648, 19, 1, 19, 0
6420, -0.054688, 12.425735, 18, 1, 18, 0
6430, -0.057292, 12.423793, 18, 1, 18, 0
6440, -0.058594, 12.421823, 18, 1, 18, 0
6450, -0.058594, 12.419823, 18, 1, 18, 0
6460, -0.058594, 12.417800, 18, 1, 18, 0
6470, -0.058594, 12.415749, 18, 1, 18, 0
6480, -0.058594, 12.413673, 18, 1, 18, 0
6490, -0.058594, 12.411570, 18, 1, 18, 0
6500, -0.059896, 12.409441, 19, 1, 19, 0
6510, -0.062500, 12.407288, 18, 1, 18, 0
6520, -0.065104, 12.405108, 18, 1, 18, 0
6530, -0.065257, 12.402904, 17, 2, 16, 1
6540, -0.064108, 12.400677, 17, 2, 16, 1
6550, -0.062960, 12.398431, 17, 2, 16, 1
6560, -0.061830, 12.396161, 16, 2, 15, 1
6570, -0.059072, 12.393870, 15, 1, 15, 0
6580, -0.058105, 12.391559, 16, 2, 15, 1
6590, -0.059603, 12.389225, 15, 2, 14, 1
6600, -0.062728, 12.386869, 15, 2, 14, 1
6610, -0.064063, 12.384485, 15, 2, 14, 1
6620, -0.062240, 12.382085, 14, 1, 14, 0
6630, -0.059115, 12.379659, 13, 1, 13, 0
6640, -0.055990, 12.377224, 13, 1, 13, 0
6650, -0.056920, 12.374767, 14, 2, 13, 1
6660, -0.056920, 12.372295, 13, 1, 13, 0
6670, -0.058222, 12.369802, 12, 1, 12, 0
6680, -0.057292, 12.367286, 12, 1, 12, 0
6690, -0.057292, 12.364756, 11, 1, 11, 0
6700, -0.055990, 12.362206, 11, 1, 11, 0
6710, -0.054688, 12.359650, 11, 1, 11, 0
6720, -0.054688, 12.357077, 11, 1, 11, 0
6730, -0.054688, 12.354488, 11, 1, 11, 0
6740, -0.058854, 12.351885, 10, 2, 9, 1
6750, -0.063021, 12.349271, 10, 2, 9, 1
6760, -0.063021, 12.346648, 9, 1, 9, 0
6770, -0.057552, 12.344009, 8, 1, 8, 0
6780, -0.052083, 12.341367, 8, 1, 8, 0
6790, -0.050781, 12.338724, 8, 1, 8, 0
6800, -0.057617, 12.336077, 8, 2, 7, 1
6810, -0.058919, 12.333418, 7, 1, 7, 0
6820, -0.060221, 12.330746, 7, 1, 7, 0
6830, -0.054688, 12.328072, 7, 1, 7, 0
6840, -0.054688, 12.325397, 7, 1, 7, 0
6850, -0.060547, 12.322725, 8, 2, 7, 1
6860, -0.068685, 12.320047, 8, 2, 7, 1
6870, -0.071289, 12.317370, 7, 1, 7, 0
6880, -0.068034, 12.314694, 7, 1, 7, 0
6890, -0.062500, 12.312024, 7, 1, 7, 0
6900, -0.067383, 12.309370, 8, 2, 7, 1
6910, -0.076931, 12.306742, 9, 3, 7, 1
6920, -0.078234, 12.304142, 6, 1, 6, 0
6930, -0.074653, 12.301548, 6, 1, 6, 0
6940, -0.066406, 12.298967, 6, 1, 6, 0
6950, -0.066406, 12.296403, 6, 1, 6, 0
6960, -0.077474, 12.293845, 8, 3, 6, 1
6970, -0.088542, 12.291282, 8, 3, 6, 1
6980, -0.094308, 12.288714, 7, 2, 6, 1
6990, -0.091053, 12.286152, 6, 2, 5, 1
7000, -0.087798, 12.283614, 6, 2, 5, 1
7010, -0.089844, 12.281100, 6, 2, 5, 1
7020, -0.099609, 12.278599, 8, 3, 5, 2
7030, -0.109375, 12.276097, 8, 3, 5, 2
7040, -0.119141, 12.273595, 8, 3, 5, 2
7050, -0.114397, 12.271098, 7, 2, 5, 2
7060, -0.112444, 12.268625, 6, 2, 4, 2
7070, -0.105543, 12.266175, 5, 2, 4, 1
7080, -0.108333, 12.263749, 6, 2, 4, 2
7090, -0.116797, 12.261445, 8, 3, 4, 3
7100, -0.130208, 12.259344, 8, 3, 4, 3
7110, -0.138672, 12.257530, 8, 3, 4, 3
7120, -0.138672, 12.255959, 8, 3, 4, 3
7130, -0.134487, 12.254559, 7, 2, 4, 3
7140, -0.130301, 12.253252, 7, 2, 4, 3
7150, -0.129650, 12.252035, 6, 2, 3, 3
7160, -0.133185, 12.250872, 6, 2, 3, 3
7170, -0.136719, 12.249743, 6, 2, 3, 3
7180, -0.141602, 12.248656, 8, 2, 5, 3
7190, -0.146484, 12.247589, 8, 2, 5, 3
7200, -0.154442, 12.246614, 9, 3, 5, 3
7210, -0.157516, 12.245719, 9, 3, 5, 3
7220, -0.160590, 12.244907, 9, 3, 5, 3
7230, -0.160590, 12.244188, 9, 3, 5, 3
7240, -0.160590, 12.243549, 9, 3, 5, 3
7250, -0.160590, 12.242992, 9, 3, 5, 3
7260, -0.160590, 12.242497, 9, 3, 5, 3
7270, -0.160590, 12.242076, 9, 3, 5, 3
7280, -0.157516, 12.241722, 8, 2, 5, 3
7290, -0.154442, 12.241430, 8, 2, 5, 3
7300, -0.151367, 12.241194, 8, 2, 5, 3
7310, -0.152127, 12.241010, 9, 2, 6, 3
7320, -0.152127, 12.240870, 8, 2, 5, 3
7330, -0.152127, 12.240767, 8, 2, 5, 3
7340, -0.151367, 12.240697, 8, 2, 5, 3
7350, -0.151367, 12.240655, 8, 2, 5, 3
7360, -0.154483, 12.240639, 7, 2, 5, 2
7370, -0.154808, 12.240644, 6, 2, 4, 2
7380, -0.158668, 12.240665, 7, 3, 4, 2
7390, -0.155227, 12.240700, 8, 3, 4, 3
7400, -0.150949, 12.240749, 7, 2, 4, 3
7410, -0.143136, 12.240812, 7, 2, 4, 3
7420, -0.139509, 12.240889, 7, 2, 4, 3
7430, -0.139509, 12.240980, 7, 2, 4, 3
7440, -0.143973, 12.241079, 7, 2, 5, 2
7450, -0.151181, 12.241181, 8, 3, 5, 2
7460, -0.152855, 12.241279, 6, 2, 4, 2
7470, -0.145787, 12.241368, 7, 2, 4, 3
7480, -0.135975, 12.241449, 7, 2, 4, 3
7490, -0.135107, 12.241528, 6, 2, 4, 2
7500, -0.138517, 12.241607, 6, 2, 4, 2
7510, -0.141927, 12.241685, 6, 2, 4, 2
7520, -0.138368, 12.241757, 5, 2, 3, 2
7530, -0.133767, 12.241817, 5, 2, 3, 2
7540, -0.129167, 12.241864, 5, 2, 3, 2
7550, -0.130122, 12.241903, 6, 2, 4, 2
7560, -0.128559, 12.241937, 5, 2, 3, 2
7570, -0.126997, 12.241958, 5, 2, 3, 2
7580, -0.122396, 12.241972, 5, 2, 3, 2
7590, -0.125521, 12.242058, 6, 3, 3, 2
7600, -0.119531, 12.242125, 4, 2, 2, 2
7610, -0.114583, 12.242245, 4, 2, 2, 2
7620, -0.100521, 12.242340, 5, 2, 3, 2
7630, -0.088802, 12.242404, 4, 2, 3, 1
7640, -0.086198, 12.242438, 4, 2, 2, 2
7650, -0.088542, 12.242447, 4, 2, 2, 2
7660, -0.092708, 12.242434, 5, 2, 3, 2
7670, -0.080990, 12.242399, 4, 2, 3, 1
7680, -0.069271, 12.242330, 4, 2, 3, 1
7690, -0.065104, 12.242235, 3, 2, 2, 1
7700, -0.063151, 12.242125, 4, 2, 3, 1
7710, -0.060547, 12.241995, 4, 2, 3, 1
7720, -0.055339, 12.241840, 4, 2, 3, 1
7730, -0.057292, 12.241657, 3, 2, 2, 1
7740, -0.044271, 12.241457, 3, 1, 3, 0
7750, -0.031250, 12.241224, 3, 1, 3, 0
7760, -0.026042, 12.240963, 4, 2, 3, 1
7770, -0.036458, 12.240676, 4, 2, 3, 1
7780, -0.046224, 12.240376, 4, 2, 3, 1
7790, -0.033203, 12.240051, 3, 1, 3, 0
7800, -0.020182, 12.239682, 3, 1, 3, 0
7810, -0.015104, 12.239274, 5, 2, 4, 1
7820, -0.013802, 12.238842, 4, 1, 4, 0
7830, -0.011198, 12.238389, 3, 1, 3, 0
7840, -0.001302, 12.237905, 3, 1, 3, 0
7850, 0.001302, 12.237389, 4, 1, 4, 0
7860, 0.002604, 12.236772, 4, 1, 4, 0
7870, 0.005208, 12.236025, 3, 1, 3, 0
7880, 0.006510, 12.235135, 3, 1, 3, 0
7890, 0.007812, 12.234148, 3, 1, 3, 0
7900, 0.009115, 12.233070, 2, 1, 2, 0
7910, 0.011719, 12.231945, 1, 1, 1, 0
7920, 0.014323, 12.230804, 1, 1, 1, 0
7930, 99999.990000, 12.229606, 0, 1, 0, 0
7940, 99999.990000, 12.228532, 0, 1, 0, 0
7950, -0.016927, 12.227536, 2, 2, 1, 1
7960, -0.011719, 12.226560, 1, 1, 1, 0
7970, -0.007812, 12.225582, 2, 1, 2, 0
7980, 0.013021, 12.224592, 2, 1, 2, 0
7990, 0.010417, 12.223598, 3, 1, 3, 0
8000, 0.009115, 12.222601, 3, 1, 3, 0
8010, 0.005208, 12.221611, 3, 1, 3, 0
8020, -0.007812, 12.220612, 4, 2, 3, 1
8030, -0.010417, 12.219604, 3, 1, 3, 0
8040, -0.011719, 12.218591, 4, 1, 4, 0
8050, -0.002604, 12.217583, 4, 1, 4, 0
8060, -0.003906, 12.216587, 4, 1, 4, 0
8070, -0.006510, 12.215600, 4, 1, 4, 0
8080, -0.009115, 12.214621, 4, 1, 4, 0
8090, -0.011719, 12.213651, 4, 1, 4, 0
8100, -0.011719, 12.212657, 4, 1, 4, 0
8110, -0.013021, 12.211667, 5, 1, 5, 0
8120, -0.015625, 12.210662, 4, 1, 4, 0
8130, -0.018229, 12.209658, 4, 1, 4, 0
8140, -0.029167, 12.208639, 5, 2, 4, 1
8150, -0.029167, 12.207619, 4, 1, 4, 0
8160, -0.029167, 12.206585, 4, 1, 4, 0
8170, -0.020833, 12.205528, 3, 1, 3, 0
8180, -0.033073, 12.204462, 5, 2, 4, 1
8190, -0.035677, 12.203374, 4, 1, 4, 0
8200, -0.036979, 12.202265, 4, 1, 4, 0
8210, -0.028646, 12.201140, 3, 1, 3, 0
8220, -0.048698, 12.200009, 5, 3, 3, 1
8230, -0.050000, 12.198852, 3, 1, 3, 0
8240, -0.050000, 12.197678, 3, 1, 3, 0
8250, -0.031250, 12.196489, 3, 1, 3, 0
8260, -0.049479, 12.195310, 3, 2, 2, 1
8270, -0.065972, 12.194103, 3, 2, 2, 1
8280, -0.082465, 12.192864, 3, 2, 2, 1
8290, -0.080729, 12.191589, 3, 2, 2, 1
8300, -0.098958, 12.190298, 3, 3, 1, 1
8310, -0.108507, 12.188974, 2, 2, 1, 1
8320, -0.118056, 12.187627, 2, 2, 1, 1
8330, -0.109375, 12.186258, 2, 2, 1, 1
8340, -0.109375, 12.184879, 2, 2, 1, 1
8350, -0.119792, 12.183484, 3, 3, 1, 1
8360, -0.143229, 12.182055, 1, 1, 1, 0
8370, -0.167969, 12.180578, 2, 1, 2, 0
8380, -0.182292, 12.179050, 2, 1, 2, 0
8390, -0.183594, 12.177365, 2, 1, 2, 0
8400, -0.183594, 12.175670, 2, 1, 2, 0
8410, -0.183594, 12.173982, 2, 1, 2, 0
8420, -0.184896, 12.172294, 4, 2, 3, 1
8430, -0.186198, 12.170591, 4, 2, 3, 1
8440, -0.184896, 12.168728, 3, 1, 3, 0
8450, -0.182292, 12.166842, 3, 1, 3, 0
8460, -0.180990, 12.164945, 4, 1, 4, 0
8470, -0.182292, 12.163032, 4, 1, 4, 0
8480, -0.183594, 12.160977, 4, 1, 4, 0
8490, -0.183594, 12.158902, 4, 1, 4, 0
8500, -0.183594, 12.156821, 4, 1, 4, 0
8510, -0.185938, 12.154605, 5, 2, 4, 1
8520, -0.188281, 12.152380, 5, 2, 4, 1
8530, -0.189149, 12.150047, 6, 2, 5, 1
8540, -0.185503, 12.147721, 5, 1, 5, 0
8550, -0.181858, 12.145296, 5, 1, 5, 0
8560, -0.179688, 12.142894, 5, 1, 5, 0
8570, -0.179688, 12.140384, 5, 1, 5, 0
8580, -0.179688, 12.137765, 5, 1, 5, 0
8590, -0.180990, 12.135177, 6, 1, 6, 0
8600, -0.182292, 12.132503, 6, 1, 6, 0
8610, -0.182292, 12.129867, 7, 1, 7, 0
8620, -0.182943, 12.127154, 8, 2, 7, 1
8630, -0.183594, 12.124360, 8, 2, 7, 1
8640, -0.185547, 12.121498, 8, 2, 7, 1
8650, -0.185547, 12.118687, 8, 2, 7, 1
8660, -0.185547, 12.115851, 8, 2, 7, 1
8670, -0.184172, 12.112952, 9, 2, 8, 1
8680, -0.182798, 12.109994, 9, 2, 8, 1
8690, -0.181424, 12.106979, 9, 2, 8, 1
8700, -0.181424, 12.103907, 9, 2, 8, 1
8710, -0.178241, 12.100779, 9, 1, 9, 0
8720, -0.173756, 12.097748, 10, 1, 10, 0
8730, -0.169271, 12.094689, 10, 1, 10, 0
8740, -0.166667, 12.091572, 11, 1, 11, 0
8750, -0.165365, 12.088384, 11, 1, 11, 0
8760, -0.164062, 12.085162, 11, 1, 11, 0
8770, -0.164062, 12.081888, 11, 1, 11, 0
8780, -0.164062, 12.078591, 11, 1, 11, 0
8790, -0.164062, 12.075241, 11, 1, 11, 0
8800, -0.164062, 12.071865, 11, 1, 11, 0
8810, -0.164062, 12.068435, 11, 1, 11, 0
8820, -0.164062, 12.065096, 11, 1, 11, 0
8830, -0.164062, 12.061711, 11, 1, 11, 0
8840, -0.164062, 12.058286, 11, 1, 11, 0
8850, -0.164062, 12.054788, 11, 1, 11, 0
8860, -0.164062, 12.051248, 11, 1, 11, 0
8870, -0.164062, 12.047694, 11, 1, 11, 0
8880, -0.162760, 12.044118, 12, 1, 12, 0
8890, -0.161458, 12.040522, 12, 1, 12, 0
8900, -0.160156, 12.036903, 12, 1, 12, 0
8910, -0.160156, 12.033266, 12, 1, 12, 0
8920, -0.160156, 12.029618, 12, 1, 12, 0
8930, -0.160156, 12.025953, 12, 1, 12, 0
8940, -0.160156, 12.022260, 12, 1, 12, 0
8950, -0.160156, 12.018536, 12, 1, 12, 0
8960, -0.160156, 12.014785, 12, 1, 12, 0
8970, -0.160156, 12.011017, 12, 1, 12, 0
8980, -0.160156, 12.007229, 12, 1, 12, 0
8990, -0.158854, 12.003420, 13, 1, 13, 0
9000, -0.157552, 11.999588, 13, 1, 13, 0
9010, -0.156250, 11.995826, 13, 1, 13, 0
9020, -0.156250, 11.992046, 13, 1, 13, 0
9030, -0.156250, 11.988227, 13, 1, 13, 0
9040, -0.156250, 11.984376, 13, 1, 13, 0
9050, -0.154948, 11.980569, 12, 1, 12, 0
9060, -0.152580, 11.976744, 11, 2, 10, 1
9070, -0.148891, 11.972958, 12, 2, 11, 1
9080, -0.146504, 11.969137, 12, 2, 11, 1
9090, -0.145182, 11.965273, 12, 2, 11, 1
9100, -0.146484, 11.961551, 12, 3, 10, 1
9110, -0.147786, 11.957780, 12, 3, 10, 1
9120, -0.149089, 11.954012, 12, 3, 10, 1
9130, -0.149089, 11.950365, 12, 3, 10, 1
9140, -0.149089, 11.947162, 12, 3, 10, 1
9150, -0.146267, 11.944373, 12, 2, 11, 1
9160, -0.139540, 11.941913, 10, 1, 10, 0
9170, -0.132812, 11.939713, 10, 1, 10, 0
9180, -0.128906, 11.937654, 10, 1, 10, 0
9190, -0.127604, 11.935646, 9, 1, 9, 0
9200, -0.126302, 11.933737, 9, 1, 9, 0
9210, -0.123698, 11.931743, 10, 1, 10, 0
9220, -0.122396, 11.929883, 10, 1, 10, 0
9230, -0.124053, 11.928063, 11, 2, 10, 1
9240, -0.126136, 11.926301, 10, 2, 9, 1
9250, -0.128220, 11.924744, 10, 2, 9, 1
9260, -0.123958, 11.923261, 9, 1, 9, 0
9270, -0.120573, 11.921838, 9, 1, 9, 0
9280, -0.117188, 11.920586, 9, 1, 9, 0
9290, -0.117188, 11.919395, 9, 1, 9, 0
9300, -0.117188, 11.918252, 9, 1, 9, 0
9310, -0.119502, 11.917276, 9, 2, 8, 1
9320, -0.116898, 11.916340, 9, 1, 9, 0
9330, -0.114294, 11.915540, 9, 1, 9, 0
9340, -0.109375, 11.914761, 9, 1, 9, 0
9350, -0.109375, 11.914090, 9, 1, 9, 0
9360, -0.112500, 11.913430, 10, 2, 9, 1
9370, -0.112500, 11.912904, 9, 1, 9, 0
9380, -0.112500, 11.912492, 9, 1, 9, 0
9390, -0.109375, 11.912048, 9, 1, 9, 0
9400, -0.108073, 11.911671, 10, 1, 10, 0
9410, -0.109493, 11.911260, 11, 2, 10, 1
9420, -0.108191, 11.910941, 10, 1, 10, 0
9430, -0.108191, 11.910704, 10, 1, 10, 0
9440, -0.105469, 11.910541, 10, 1, 10, 0
9450, -0.104167, 11.910310, 11, 1, 11, 0
9460, -0.102865, 11.910129, 11, 1, 11, 0
9470, -0.102036, 11.910003, 11, 2, 10, 1
9480, -0.102509, 11.909925, 11, 2, 10, 1
9490, -0.104246, 11.909896, 12, 2, 10, 2
9500, -0.102687, 11.909913, 12, 2, 11, 1
9510, -0.102214, 11.909953, 13, 1, 13, 0
9520, -0.100477, 11.910010, 13, 1, 13, 0
9530, -0.100260, 11.910079, 12, 1, 12, 0
9540, -0.097656, 11.910165, 13, 1, 13, 0
9550, -0.095052, 11.910257, 13, 1, 13, 0
9560, -0.092448, 11.910354, 12, 1, 12, 0
9570, -0.089844, 11.910457, 13, 1, 13, 0
9580, -0.087240, 11.910567, 13, 1, 13, 0
9590, -0.086338, 11.910681, 13, 2, 12, 1
9600, -0.083734, 11.910810, 13, 1, 13, 0
9610, -0.079828, 11.910955, 12, 1, 12, 0
9620, -0.077224, 11.911152, 13, 2, 12, 1
9630, -0.074619, 11.911348, 13, 1, 13, 0
9640, -0.073718, 11.911542, 13, 2, 12, 1
9650, -0.068109, 11.911744, 13, 1, 13, 0
9660, -0.065505, 11.911927, 13, 1, 13, 0
9670, -0.062901, 11.912104, 13, 2, 12, 1
9680, -0.060296, 11.912276, 13, 1, 13, 0
9690, -0.058093, 11.912446, 13, 2, 12, 1
9700, -0.053786, 11.912616, 12, 1, 12, 0
9710, -0.049880, 11.912774, 12, 1, 12, 0
9720, -0.045573, 11.912919, 12, 1, 12, 0
9730, -0.041667, 11.913048, 13, 1, 13, 0
9740, -0.040765, 11.913166, 13, 2, 12, 1
9750, -0.038161, 11.913288, 12, 1, 12, 0
9760, -0.035958, 11.913409, 13, 2, 12, 1
9770, -0.031651, 11.913530, 12, 1, 12, 0
9780, -0.028145, 11.913637, 13, 2, 12, 1
9790, -0.023838, 11.913734, 12, 1, 12, 0
9800, -0.021234, 11.913817, 12, 1, 12, 0
9810, -0.016927, 11.913894, 12, 1, 12, 0
9820, -0.014323, 11.913957, 12, 1, 12, 0
9830, -0.010817, 11.913931, 13, 2, 12, 1
9840, -0.008213, 11.913908, 12, 1, 12, 0
9850, -0.004708, 11.913821, 13, 2, 12, 1
9860, -0.000401, 11.913752, 12, 1, 12, 0
9870, 0.001769, 11.913630, 12, 2, 11, 1
9880, 0.006076, 11.913260, 12, 1, 12, 0
9890, 0.011285, 11.912656, 12, 1, 12, 0
9900, 0.015224, 11.911772, 13, 2, 12, 1
9910, 0.019131, 11.910660, 13, 1, 13, 0
9920, 0.021735, 11.909372, 14, 1, 14, 0
9930, 0.028646, 11.907988, 14, 1, 14, 0
9940, 0.033548, 11.906547, 17, 2, 16, 1
9950, 0.038467, 11.905108, 18, 2, 17, 1
9960, 0.043415, 11.903681, 20, 2, 19, 1
9970, 0.047367, 11.902198, 20, 2, 19, 1
9980, 0.050000, 11.900625, 20, 2, 19, 1
9990, 0.050000, 11.898945, 20, 2, 19, 1
10000, 0.050000, 11.897201, 20, 2, 19, 1
10010, 0.050000, 11.895386, 20, 2, 19, 1
10020, 0.050000, 11.893507, 20, 2, 19, 1
10030, 0.051563, 11.891601, 19, 1, 19, 0
10040, 0.053125, 11.889660, 19, 1, 19, 0
10050, 0.052083, 11.887680, 19, 1, 19, 0
10060, 0.049479, 11.885659, 19, 1, 19, 0
10070, 0.046875, 11.883590, 19, 1, 19, 0
10080, 0.045313, 11.881476, 20, 2, 19, 1
10090, 0.043750, 11.879313, 20, 2, 19, 1
10100, 0.043750, 11.877112, 19, 1, 19, 0
10110, 0.044300, 11.874883, 18, 2, 16, 2
10120, 0.039352, 11.872628, 16, 1, 16, 0
10130, 0.031539, 11.870353, 15, 1, 15, 0
10140, 0.023112, 11.868055, 16, 2, 15, 1
10150, 0.020508, 11.865735, 14, 1, 14, 0
10160, 0.019206, 11.863392, 14, 1, 14, 0
10170, 0.016927, 11.861023, 14, 1, 14, 0
10180, 0.012674, 11.858631, 15, 2, 14, 1
10190, 0.007093, 11.856214, 14, 2, 13, 1
10200, 0.005791, 11.853770, 13, 1, 13, 0
10210, 0.004836, 11.851274, 14, 1, 14, 0
10220, 0.002232, 11.848750, 14, 2, 13, 1
10230, -0.002046, 11.846203, 14, 2, 13, 1
10240, -0.003348, 11.843606, 13, 1, 13, 0
10250, -0.001674, 11.840984, 13, 1, 13, 0
10260, -0.001302, 11.838312, 14, 1, 14, 0
10270, -0.004253, 11.835588, 15, 2, 14, 1
10280, -0.005556, 11.832841, 14, 1, 14, 0
10290, -0.005556, 11.830043, 14, 1, 14, 0
10300, -0.008160, 11.827194, 15, 2, 14, 1
10310, -0.012413, 11.824294, 15, 2, 14, 1
10320, -0.015017, 11.821346, 14, 1, 14, 0
