time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, -0.058594, 10.183628, 22, 1, 22, 0
5130, -0.058594, 10.183936, 22, 1, 22, 0
5140, -0.058594, 10.184242, 22, 1, 22, 0
5150, -0.058594, 10.184545, 22, 1, 22, 0
5160, -0.058594, 10.184845, 22, 1, 22, 0
5170, -0.057292, 10.185143, 21, 1, 21, 0
5180, -0.055990, 10.185437, 21, 1, 21, 0
5190, -0.054688, 10.185728, 21, 1, 21, 0
5200, -0.053385, 10.186016, 22, 1, 22, 0
5210, -0.053272, 10.186301, 23, 2, 22, 1
5220, -0.051970, 10.186582, 22, 1, 22, 0
5230, -0.051970, 10.186863, 22, 1, 22, 0
5240, -0.050781, 10.187141, 22, 1, 22, 0
5250, -0.050781, 10.187417, 22, 1, 22, 0
5260, -0.050781, 10.187687, 22, 1, 22, 0
5270, -0.050781, 10.187955, 22, 1, 22, 0
5280, -0.049479, 10.188220, 21, 1, 21, 0
5290, -0.048177, 10.188481, 21, 1, 21, 0
5300, -0.046875, 10.188740, 21, 1, 21, 0
5310, -0.046762, 10.188996, 23, 2, 22, 1
5320, -0.045460, 10.189249, 22, 1, 22, 0
5330, -0.044158, 10.189498, 22, 1, 22, 0
5340, -0.042969, 10.189745, 22, 1, 22, 0
5350, -0.042969, 10.189989, 22, 1, 22, 0
5360, -0.042969, 10.190231, 22, 1, 22, 0
5370, -0.041667, 10.190471, 21, 1, 21, 0
5380, -0.040365, 10.190709, 21, 1, 21, 0
5390, -0.038949, 10.190946, 23, 2, 22, 1
5400, -0.037647, 10.191180, 22, 1, 22, 0
5410, -0.036345, 10.191413, 22, 1, 22, 0
5420, -0.035156, 10.191644, 22, 1, 22, 0
5430, -0.035156, 10.191873, 22, 1, 22, 0
5440, -0.033854, 10.192100, 21, 1, 21, 0
5450, -0.032552, 10.192325, 21, 1, 21, 0
5460, -0.031250, 10.192549, 21, 1, 21, 0
5470, -0.031137, 10.192772, 23, 2, 22, 1
5480, -0.029835, 10.192993, 22, 1, 22, 0
5490, -0.028533, 10.193213, 22, 1, 22, 0
5500, -0.027344, 10.193432, 22, 1, 22, 0
5510, -0.026042, 10.193651, 21, 1, 21, 0
5520, -0.024740, 10.193868, 21, 1, 21, 0
5530, -0.023438, 10.194085, 21, 1, 21, 0
5540, -0.022135, 10.194300, 22, 1, 22, 0
5550, -0.020833, 10.194514, 22, 1, 22, 0
5560, -0.019531, 10.194728, 22, 1, 22, 0
5570, -0.019531, 10.194940, 22, 1, 22, 0
5580, -0.018229, 10.195150, 21, 1, 21, 0
5590, -0.016927, 10.195360, 21, 1, 21, 0
5600, -0.015512, 10.195569, 23, 2, 22, 1
5610, -0.014210, 10.195778, 22, 1, 22, 0
5620, -0.012908, 10.195984, 22, 1, 22, 0
5630, -0.011719, 10.196190, 22, 1, 22, 0
5640, -0.010417, 10.196394, 21, 1, 21, 0
5650, -0.009115, 10.196597, 21, 1, 21, 0
5660, -0.006510, 10.196799, 22, 1, 22, 0
5670, -0.005208, 10.197000, 22, 1, 22, 0
5680, -0.003906, 10.197197, 22, 1, 22, 0
5690, -0.003906, 10.197394, 22, 1, 22, 0
5700, -0.002604, 10.197589, 21, 1, 21, 0
5710, -0.001302, 10.197783, 21, 1, 21, 0
5720, 0.000000, 10.197976, 21, 1, 21, 0
5730, 0.000113, 10.198167, 23, 2, 22, 1
5740, 0.001415, 10.198351, 22, 1, 22, 0
5750, 0.002717, 10.198528, 22, 1, 22, 0
5760, 0.003906, 10.198698, 22, 1, 22, 0
5770, 0.003906, 10.198858, 22, 1, 22, 0
5780, 0.005208, 10.199013, 21, 1, 21, 0
5790, 0.006510, 10.199140, 21, 1, 21, 0
5800, 0.007812, 10.199252, 21, 1, 21, 0
5810, 0.007812, 10.199355, 21, 1, 21, 0
5820, 0.007812, 10.199450, 21, 1, 21, 0
5830, 0.007812, 10.199538, 21, 1, 21, 0
5840, 0.007812, 10.199618, 21, 1, 21, 0
5850, 0.007812, 10.199691, 21, 1, 21, 0
5860, 0.009115, 10.199757, 22, 1, 22, 0
5870, 0.010417, 10.199820, 22, 1, 22, 0
5880, 0.011719, 10.199887, 22, 1, 22, 0
5890, 0.011719, 10.199946, 22, 1, 22, 0
5900, 0.011719, 10.199997, 22, 1, 22, 0
5910, 0.011719, 10.200038, 22, 1, 22, 0
5920, 0.010417, 10.200068, 21, 1, 21, 0
5930, 0.009115, 10.200087, 21, 1, 21, 0
5940, 0.007812, 10.200095, 21, 1, 21, 0
5950, 0.007812, 10.200094, 21, 1, 21, 0
5960, 0.007812, 10.200084, 21, 1, 21, 0
5970, 0.007812, 10.200065, 21, 1, 21, 0
5980, 0.007812, 10.200035, 21, 1, 21, 0
5990, 0.007812, 10.199994, 21, 1, 21, 0
6000, 0.007812, 10.199941, 21, 1, 21, 0
6010, 0.007812, 10.199879, 21, 1, 21, 0
6020, 0.007812, 10.199808, 21, 1, 21, 0
6030, 0.007812, 10.199728, 21, 1, 21, 0
6040, 0.006510, 10.199641, 22, 1, 22, 0
6050, 0.004019, 10.199544, 23, 2, 22, 1
6060, 0.001529, 10.199437, 23, 2, 22, 1
6070, 0.001529, 10.199320, 22, 1, 22, 0
6080, 0.002717, 10.199191, 22, 1, 22, 0
6090, 0.003906, 10.199052, 22, 1, 22, 0
6100, 0.003906, 10.198901, 22, 1, 22, 0
6110, 0.003906, 10.198741, 22, 1, 22, 0
6120, 0.003906, 10.198570, 22, 1, 22, 0
6130, 0.002604, 10.198388, 21, 1, 21, 0
6140, 0.001302, 10.198193, 21, 1, 21, 0
6150, 0.000000, 10.197987, 21, 1, 21, 0
6160, 0.000000, 10.197770, 21, 1, 21, 0
6170, -0.001302, 10.197544, 22, 2, 21, 1
6180, -0.002604, 10.197305, 22, 1, 22, 0
6190, -0.003906, 10.197053, 22, 1, 22, 0
6200, -0.003906, 10.196787, 22, 1, 22, 0
6210, -0.003906, 10.196508, 22, 1, 22, 0
6220, -0.003906, 10.196214, 22, 1, 22, 0
6230, -0.003906, 10.195908, 22, 1, 22, 0
6240, -0.005208, 10.195588, 21, 1, 21, 0
6250, -0.006510, 10.195254, 21, 1, 21, 0
6260, -0.009115, 10.194907, 22, 2, 21, 1
6270, -0.009115, 10.194547, 21, 1, 21, 0
6280, -0.010417, 10.194174, 22, 1, 22, 0
6290, -0.010417, 10.193787, 22, 1, 22, 0
6300, -0.011719, 10.193388, 22, 1, 22, 0
6310, -0.011719, 10.192973, 22, 1, 22, 0
6320, -0.011719, 10.192544, 22, 1, 22, 0
6330, -0.013021, 10.192100, 21, 1, 21, 0
6340, -0.014323, 10.191640, 21, 1, 21, 0
6350, -0.015625, 10.191163, 21, 1, 21, 0
6360, -0.015625, 10.190666, 21, 1, 21, 0
6370, -0.016927, 10.190151, 22, 1, 22, 0
6380, -0.018229, 10.189621, 22, 1, 22, 0
6390, -0.019531, 10.189076, 22, 1, 22, 0
6400, -0.019531, 10.188517, 22, 1, 22, 0
6410, -0.020833, 10.187941, 21, 1, 21, 0
6420, -0.022135, 10.187352, 21, 1, 21, 0
6430, -0.023438, 10.186750, 21, 1, 21, 0
6440, -0.026268, 10.186136, 23, 2, 22, 1
6450, -0.027570, 10.185509, 22, 1, 22, 0
6460, -0.028872, 10.184836, 22, 1, 22, 0
6470, -0.027344, 10.184115, 22, 1, 22, 0
6480, -0.028646, 10.183384, 21, 1, 21, 0
6490, -0.029948, 10.182645, 21, 1, 21, 0
6500, -0.032907, 10.181898, 22, 2, 21, 1
6510, -0.034209, 10.181108, 22, 1, 22, 0
6520, -0.035511, 10.180309, 22, 1, 22, 0
6530, -0.035156, 10.179502, 22, 1, 22, 0
6540, -0.036458, 10.178694, 21, 1, 21, 0
6550, -0.037760, 10.177844, 21, 1, 21, 0
6560, -0.040365, 10.176991, 22, 1, 22, 0
6570, -0.041667, 10.176100, 22, 1, 22, 0
6580, -0.042969, 10.175204, 22, 1, 22, 0
6590, -0.042969, 10.174275, 22, 1, 22, 0
6600, -0.044271, 10.173347, 21, 1, 21, 0
6610, -0.046875, 10.172389, 22, 1, 22, 0
6620, -0.049479, 10.171429, 22, 1, 22, 0
6630, -0.049479, 10.170439, 21, 1, 21, 0
6640, -0.048177, 10.169416, 21, 1, 21, 0
6650, -0.048295, 10.168404, 22, 2, 21, 1
6660, -0.049858, 10.167368, 20, 2, 19, 1
6670, -0.049858, 10.166305, 19, 1, 19, 0
6680, -0.048438, 10.165218, 19, 1, 19, 0
6690, -0.046875, 10.164111, 19, 1, 19, 0
6700, -0.046875, 10.162991, 19, 1, 19, 0
6710, -0.048177, 10.161856, 18, 1, 18, 0
6720, -0.048177, 10.160713, 17, 1, 17, 0
6730, -0.048177, 10.159563, 17, 1, 17, 0
6740, -0.046875, 10.158411, 17, 1, 17, 0
6750, -0.046875, 10.157251, 17, 1, 17, 0
6760, -0.046875, 10.156088, 15, 1, 15, 0
6770, -0.046875, 10.154920, 15, 1, 15, 0
6780, -0.046875, 10.153751, 15, 1, 15, 0
6790, -0.046875, 10.152579, 15, 1, 15, 0
6800, -0.046875, 10.151407, 15, 1, 15, 0
6810, -0.048177, 10.150238, 14, 1, 14, 0
6820, -0.048177, 10.149070, 13, 1, 13, 0
6830, -0.048177, 10.147907, 13, 1, 13, 0
6840, -0.045573, 10.146747, 12, 1, 12, 0
6850, -0.045573, 10.145597, 11, 1, 11, 0
6860, -0.045573, 10.144456, 11, 1, 11, 0
6870, -0.045573, 10.143324, 10, 1, 10, 0
6880, -0.045573, 10.142202, 11, 1, 11, 0
6890, -0.046875, 10.141090, 10, 1, 10, 0
6900, -0.049479, 10.139990, 10, 1, 10, 0
6910, -0.050781, 10.138901, 10, 1, 10, 0
6920, -0.050781, 10.137827, 10, 1, 10, 0
6930, -0.052083, 10.136768, 9, 1, 9, 0
6940, -0.053385, 10.135732, 9, 1, 9, 0
6950, -0.055990, 10.134707, 10, 1, 10, 0
6960, -0.061435, 10.133701, 11, 2, 10, 1
6970, -0.068466, 10.132704, 10, 2, 9, 1
6980, -0.078054, 10.131725, 11, 2, 9, 2
6990, -0.083499, 10.130760, 11, 2, 9, 2
7000, -0.087358, 10.129812, 11, 2, 9, 2
7010, -0.089228, 10.128885, 10, 2, 8, 2
7020, -0.094673, 10.127978, 11, 2, 8, 3
7030, -0.100118, 10.127093, 11, 2, 8, 3
7040, -0.107190, 10.126227, 13, 3, 9, 3
7050, -0.109084, 10.125366, 11, 2, 8, 3
7060, -0.114016, 10.124522, 12, 2, 8, 4
7070, -0.115451, 10.123692, 12, 2, 8, 4
7080, -0.121862, 10.122892, 13, 3, 8, 4
7090, -0.121862, 10.122099, 12, 2, 8, 4
7100, -0.126853, 10.121322, 12, 2, 7, 5
7110, -0.128472, 10.120558, 12, 2, 7, 5
7120, -0.134849, 10.119813, 13, 2, 7, 6
7130, -0.139096, 10.119084, 14, 3, 7, 6
7140, -0.145089, 10.118364, 13, 2, 7, 6
7150, -0.149697, 10.117652, 13, 2, 7, 6
7160, -0.151442, 10.116955, 13, 2, 7, 6
7170, -0.154161, 10.116270, 14, 3, 7, 6
7180, -0.154833, 10.115605, 14, 2, 8, 6
7190, -0.156436, 10.114958, 16, 2, 9, 7
7200, -0.157403, 10.114331, 15, 2, 9, 6
7210, -0.160417, 10.113719, 15, 2, 9, 6
7220, -0.162500, 10.113114, 15, 2, 9, 6
7230, -0.162500, 10.112529, 15, 2, 9, 6
7240, -0.164323, 10.111957, 16, 2, 10, 6
7250, -0.166222, 10.111402, 17, 2, 11, 6
7260, -0.168122, 10.110898, 17, 2, 11, 6
7270, -0.170238, 10.110426, 16, 2, 11, 5
7280, -0.172076, 10.109967, 17, 2, 12, 5
7290, -0.173914, 10.109523, 17, 2, 12, 5
7300, -0.175271, 10.109093, 18, 2, 13, 5
7310, -0.176828, 10.108677, 18, 2, 13, 5
7320, -0.178385, 10.108277, 18, 2, 13, 5
7330, -0.178385, 10.107916, 18, 2, 13, 5
7340, -0.178385, 10.107575, 18, 2, 13, 5
7350, -0.178385, 10.107246, 18, 2, 13, 5
7360, -0.180351, 10.106925, 17, 2, 13, 4
7370, -0.182317, 10.106637, 17, 2, 13, 4
7380, -0.184283, 10.106359, 17, 2, 13, 4
7390, -0.185789, 10.106111, 18, 2, 14, 4
7400, -0.187296, 10.105873, 18, 2, 14, 4
7410, -0.188802, 10.105663, 18, 2, 14, 4
7420, -0.188802, 10.105592, 18, 2, 14, 4
7430, -0.188802, 10.105732, 18, 2, 14, 4
7440, -0.188802, 10.106134, 18, 2, 14, 4
7450, -0.188802, 10.106772, 18, 2, 14, 4
7460, -0.188802, 10.107558, 18, 2, 14, 4
7470, -0.188802, 10.108402, 18, 2, 14, 4
7480, -0.188802, 10.109309, 18, 2, 14, 4
7490, -0.188802, 10.110195, 18, 2, 14, 4
7500, -0.188802, 10.111085, 18, 2, 14, 4
7510, -0.188802, 10.112007, 18, 2, 14, 4
7520, -0.188802, 10.112975, 18, 2, 14, 4
7530, -0.188802, 10.113999, 18, 2, 14, 4
7540, -0.188802, 10.115076, 18, 2, 14, 4
7550, -0.185764, 10.116214, 16, 2, 12, 4
7560, -0.182726, 10.117404, 16, 2, 12, 4
7570, -0.179688, 10.118633, 16, 2, 12, 4
7580, -0.179688, 10.119906, 16, 2, 12, 4
7590, -0.179688, 10.121223, 16, 2, 12, 4
7600, -0.179688, 10.122580, 16, 2, 12, 4
7610, -0.179688, 10.123958, 16, 2, 12, 4
7620, -0.179688, 10.125474, 16, 2, 12, 4
7630, -0.179688, 10.126998, 16, 2, 12, 4
7640, -0.179688, 10.128504, 16, 2, 12, 4
7650, -0.179688, 10.129990, 16, 2, 12, 4
7660, -0.179688, 10.131460, 16, 2, 12, 4
7670, -0.177696, 10.133043, 17, 2, 12, 5
7680, -0.175381, 10.134600, 18, 2, 13, 5
7690, -0.171552, 10.136118, 17, 2, 12, 5
7700, -0.169713, 10.137595, 17, 2, 12, 5
7710, -0.168199, 10.139160, 17, 2, 12, 5
7720, -0.169424, 10.140692, 16, 2, 12, 4
7730, -0.168658, 10.142308, 17, 2, 12, 5
7740, -0.166303, 10.143868, 16, 2, 11, 5
7750, -0.162831, 10.145475, 15, 2, 10, 5
7760, -0.161350, 10.147004, 15, 2, 10, 5
7770, -0.159397, 10.148465, 16, 2, 10, 6
7780, -0.155242, 10.149974, 14, 2, 8, 6
7790, -0.151088, 10.151524, 14, 2, 8, 6
7800, -0.150212, 10.153087, 13, 2, 8, 5
7810, -0.150894, 10.154713, 15, 3, 8, 6
7820, -0.146802, 10.156381, 12, 2, 6, 6
7830, -0.141493, 10.157935, 12, 2, 6, 6
7840, -0.136533, 10.159485, 14, 3, 7, 6
7850, -0.131758, 10.160930, 12, 2, 7, 5
7860, -0.126984, 10.162386, 12, 2, 7, 5
7870, -0.125651, 10.163849, 12, 3, 6, 5
7880, -0.121311, 10.165334, 11, 2, 7, 4
7890, -0.114627, 10.166814, 10, 2, 7, 3
7900, -0.100955, 10.168171, 9, 2, 7, 2
7910, -0.095747, 10.169463, 11, 2, 8, 3
7920, -0.093142, 10.170662, 10, 2, 7, 3
7930, -0.088542, 10.171869, 10, 2, 8, 2
7940, -0.083073, 10.173088, 10, 2, 8, 2
7950, -0.080682, 10.174216, 11, 3, 8, 2
7960, -0.074287, 10.175364, 9, 2, 8, 1
7970, -0.067892, 10.176415, 9, 2, 8, 1
7980, -0.058160, 10.177380, 9, 2, 8, 1
7990, -0.051794, 10.178319, 9, 1, 9, 0
8000, -0.044126, 10.179194, 8, 1, 8, 0
8010, -0.036458, 10.180007, 8, 1, 8, 0
8020, -0.033854, 10.180762, 9, 1, 9, 0
8030, -0.032552, 10.181468, 9, 1, 9, 0
8040, -0.028646, 10.182065, 9, 1, 9, 0
8050, -0.026042, 10.182697, 9, 1, 9, 0
8060, -0.023438, 10.183287, 9, 1, 9, 0
8070, -0.022135, 10.183830, 10, 1, 10, 0
8080, -0.020833, 10.184329, 10, 1, 10, 0
8090, -0.019531, 10.184784, 10, 1, 10, 0
8100, -0.018229, 10.185201, 11, 1, 11, 0
8110, -0.015625, 10.185583, 10, 1, 10, 0
8120, -0.013021, 10.185936, 12, 1, 12, 0
8130, -0.014323, 10.186266, 14, 1, 14, 0
8140, -0.016927, 10.186575, 14, 1, 14, 0
8150, -0.019531, 10.186862, 16, 1, 16, 0
8160, -0.020833, 10.187127, 17, 1, 17, 0
8170, -0.022135, 10.187374, 19, 1, 19, 0
8180, -0.023438, 10.187602, 19, 1, 19, 0
8190, -0.022135, 10.187815, 20, 1, 20, 0
8200, -0.022135, 10.188016, 21, 1, 21, 0
8210, -0.022135, 10.188205, 21, 1, 21, 0
8220, -0.022135, 10.188387, 22, 1, 22, 0
8230, -0.019531, 10.188661, 21, 1, 21, 0
8240, -0.015625, 10.188918, 22, 1, 22, 0
8250, -0.011719, 10.189147, 21, 1, 21, 0
8260, -0.007812, 10.189345, 22, 1, 22, 0
8270, -0.003906, 10.189516, 21, 1, 21, 0
8280, 0.000000, 10.189663, 22, 1, 22, 0
8290, 0.003906, 10.189713, 21, 1, 21, 0
8300, 0.007812, 10.189608, 22, 1, 22, 0
8310, 0.010417, 10.189283, 22, 1, 22, 0
8320, 0.013021, 10.188772, 21, 1, 21, 0
8330, 0.014323, 10.188128, 21, 1, 21, 0
8340, 0.016927, 10.187442, 22, 1, 22, 0
8350, 0.018229, 10.186755, 22, 1, 22, 0
8360, 0.019531, 10.186111, 22, 1, 22, 0
8370, 0.019531, 10.185390, 22, 1, 22, 0
8380, 0.020833, 10.184595, 21, 1, 21, 0
8390, 0.022135, 10.183742, 21, 1, 21, 0
8400, 0.023438, 10.182826, 21, 1, 21, 0
8410, 0.022135, 10.181846, 22, 1, 22, 0
8420, 0.020833, 10.180779, 22, 1, 22, 0
8430, 0.019531, 10.179655, 22, 1, 22, 0
8440, 0.019531, 10.178480, 22, 1, 22, 0
8450, 0.019531, 10.177284, 22, 1, 22, 0
8460, 0.019531, 10.176044, 22, 1, 22, 0
8470, 0.019531, 10.174742, 22, 1, 22, 0
8480, 0.019531, 10.173408, 22, 1, 22, 0
8490, 0.019531, 10.172018, 22, 1, 22, 0
8500, 0.019531, 10.170572, 22, 1, 22, 0
8510, 0.018229, 10.169077, 23, 1, 23, 0
8520, 0.014096, 10.167537, 23, 2, 22, 1
8530, 0.011492, 10.165953, 22, 1, 22, 0
8540, 0.010190, 10.164318, 22, 1, 22, 0
8550, 0.011719, 10.162647, 22, 1, 22, 0
8560, 0.010417, 10.160943, 23, 1, 23, 0
8570, 0.009115, 10.159205, 23, 1, 23, 0
8580, 0.006510, 10.157431, 22, 1, 22, 0
8590, 0.005208, 10.155623, 22, 1, 22, 0
8600, 0.002604, 10.153780, 23, 1, 23, 0
8610, 0.001302, 10.151905, 23, 1, 23, 0
8620, 0.000000, 10.149994, 23, 1, 23, 0
8630, -0.001302, 10.148052, 22, 1, 22, 0
8640, -0.003906, 10.146072, 23, 1, 23, 0
8650, -0.006510, 10.144061, 23, 1, 23, 0
8660, -0.007812, 10.142016, 23, 1, 23, 0
8670, -0.009115, 10.139933, 24, 1, 24, 0
8680, -0.011719, 10.137821, 23, 1, 23, 0
8690, -0.014323, 10.135671, 23, 1, 23, 0
8700, -0.015625, 10.133490, 23, 1, 23, 0
8710, -0.015851, 10.131134, 23, 2, 21, 2
8720, -0.017390, 10.128759, 22, 2, 20, 2
8730, -0.017638, 10.126369, 21, 2, 20, 1
8740, -0.016500, 10.123980, 20, 2, 19, 1
8750, -0.015706, 10.121582, 21, 2, 19, 2
8760, -0.016006, 10.119042, 19, 2, 18, 1
8770, -0.016339, 10.116492, 18, 2, 17, 1
8780, -0.015161, 10.113940, 18, 2, 17, 1
8790, -0.014450, 10.111388, 16, 2, 15, 1
8800, -0.012424, 10.108706, 15, 1, 15, 0
8810, -0.008952, 10.106030, 14, 1, 14, 0
8820, -0.008594, 10.103363, 15, 2, 14, 1
8830, -0.007292, 10.100571, 12, 1, 12, 0
8840, -0.005990, 10.097801, 11, 1, 11, 0
8850, -0.005859, 10.094922, 12, 2, 11, 1
8860, -0.005859, 10.092083, 10, 1, 10, 0
8870, -0.007161, 10.089159, 10, 1, 10, 0
8880, -0.008286, 10.086291, 11, 2, 10, 1
8890, -0.014276, 10.083343, 10, 2, 9, 1
8900, -0.025560, 10.080454, 12, 3, 10, 1
8910, -0.029774, 10.077488, 10, 2, 9, 1
8920, -0.032378, 10.074460, 10, 2, 9, 1
8930, -0.033759, 10.071502, 11, 2, 9, 2
8940, -0.039749, 10.068503, 10, 2, 8, 2
8950, -0.047135, 10.065466, 11, 3, 9, 1
8960, -0.052699, 10.062400, 12, 2, 9, 3
8970, -0.058357, 10.059424, 11, 2, 8, 3
8980, -0.065814, 10.056431, 12, 2, 8, 4
8990, -0.071023, 10.053414, 12, 2, 8, 4
9000, -0.080078, 10.050389, 12, 3, 7, 4
9010, -0.084585, 10.047348, 13, 2, 8, 5
9020, -0.089093, 10.044300, 13, 2, 8, 5
9030, -0.093149, 10.041256, 13, 3, 7, 5
9040, -0.097957, 10.038326, 13, 2, 7, 6
9050, -0.105726, 10.035401, 14, 3, 7, 6
9060, -0.110691, 10.032475, 14, 2, 8, 6
9070, -0.116257, 10.029541, 14, 2, 8, 6
9080, -0.120257, 10.026609, 16, 3, 8, 7
9090, -0.123344, 10.023687, 15, 2, 9, 6
9100, -0.126432, 10.020783, 15, 2, 9, 6
9110, -0.130607, 10.017899, 17, 3, 10, 6
9120, -0.134773, 10.015126, 16, 2, 11, 5
9130, -0.140821, 10.012364, 18, 3, 12, 5
9140, -0.144013, 10.009613, 19, 3, 13, 5
9150, -0.147052, 10.006886, 18, 2, 14, 4
9160, -0.151942, 10.004297, 20, 4, 14, 4
9170, -0.152216, 10.001729, 19, 2, 14, 5
9180, -0.154249, 9.999179, 19, 2, 15, 4
9190, -0.155016, 9.996640, 19, 3, 14, 4
9200, -0.158877, 9.994124, 18, 2, 14, 4
9210, -0.162920, 9.991621, 18, 2, 15, 3
9220, -0.166347, 9.989145, 19, 3, 15, 3
9230, -0.169819, 9.986707, 18, 2, 15, 3
9240, -0.172193, 9.984319, 17, 3, 13, 2
9250, -0.173483, 9.981984, 17, 4, 13, 2
9260, -0.172794, 9.979694, 17, 3, 13, 3
9270, -0.170582, 9.977444, 16, 3, 12, 3
9280, -0.170480, 9.975247, 15, 3, 12, 2
9290, -0.171542, 9.973103, 14, 2, 12, 2
9300, -0.172681, 9.971026, 14, 3, 11, 2
9310, -0.176153, 9.968998, 14, 4, 11, 1
9320, -0.179487, 9.967021, 13, 3, 11, 1
9330, -0.184137, 9.965088, 14, 3, 11, 2
9340, -0.186221, 9.963215, 15, 4, 11, 2
9350, -0.191029, 9.961486, 13, 2, 11, 2
9360, -0.193990, 9.959816, 13, 2, 11, 2
9370, -0.198718, 9.958189, 13, 3, 10, 2
9380, -0.200807, 9.956681, 14, 4, 10, 2
9390, -0.201718, 9.955219, 11, 2, 9, 2
9400, -0.202319, 9.953795, 13, 2, 9, 4
9410, -0.208271, 9.952485, 14, 3, 9, 4
9420, -0.215001, 9.951224, 14, 3, 9, 4
9430, -0.215001, 9.950059, 13, 2, 9, 4
9440, -0.214443, 9.948932, 14, 2, 9, 5
9450, -0.216378, 9.947901, 15, 3, 9, 5
9460, -0.220945, 9.947104, 15, 3, 9, 5
9470, -0.221074, 9.946709, 13, 2, 8, 5
9480, -0.220813, 9.946805, 14, 2, 8, 6
9490, -0.220553, 9.947317, 14, 2, 8, 6
9500, -0.225174, 9.948169, 15, 3, 8, 6
9510, -0.227691, 9.949212, 15, 3, 8, 6
9520, -0.229688, 9.950344, 15, 2, 8, 7
9530, -0.229167, 9.951493, 15, 2, 8, 7
9540, -0.229253, 9.952649, 16, 2, 8, 8
9550, -0.231684, 9.953820, 15, 2, 8, 7
9560, -0.236361, 9.955042, 16, 3, 8, 7
9570, -0.240430, 9.956383, 16, 3, 8, 7
9580, -0.244198, 9.957835, 17, 3, 9, 7
9590, -0.243710, 9.959565, 16, 2, 9, 7
9600, -0.241464, 9.961394, 15, 2, 8, 7
9610, -0.237695, 9.963292, 15, 2, 8, 7
9620, -0.235938, 9.965256, 15, 2, 8, 7
9630, -0.235938, 9.967281, 15, 2, 8, 7
9640, -0.235938, 9.969505, 15, 2, 8, 7
9650, -0.235417, 9.971770, 14, 2, 7, 7
9660, -0.234896, 9.974194, 14, 2, 7, 7
9670, -0.236378, 9.976625, 13, 2, 7, 6
9680, -0.237680, 9.979191, 14, 2, 7, 7
9690, -0.238982, 9.981883, 14, 2, 7, 7
9700, -0.238281, 9.984528, 14, 2, 7, 7
9710, -0.236378, 9.987250, 13, 2, 7, 6
9720, -0.234475, 9.990038, 13, 2, 7, 6
9730, -0.231654, 9.992879, 12, 2, 7, 5
9740, -0.230736, 9.995755, 12, 2, 7, 5
9750, -0.229818, 9.998660, 12, 2, 7, 5
9760, -0.227931, 10.001581, 13, 2, 8, 5
9770, -0.226045, 10.004496, 13, 2, 8, 5
9780, -0.221922, 10.007411, 12, 2, 8, 4
9790, -0.219685, 10.010312, 12, 2, 8, 4
9800, -0.215751, 10.013201, 11, 2, 8, 3
9810, -0.214055, 10.016059, 11, 2, 8, 3
9820, -0.212358, 10.018905, 11, 2, 8, 3
9830, -0.210582, 10.021738, 12, 2, 9, 3
9840, -0.206084, 10.024541, 11, 2, 9, 2
9850, -0.201586, 10.027309, 11, 2, 9, 2
9860, -0.198864, 10.030041, 11, 2, 9, 2
9870, -0.200935, 10.032735, 12, 2, 9, 3
9880, -0.196437, 10.035425, 11, 2, 10, 1
9890, -0.191939, 10.038066, 11, 2, 10, 1
9900, -0.187816, 10.040663, 12, 2, 10, 2
9910, -0.187579, 10.043210, 11, 2, 10, 1
9920, -0.187342, 10.045733, 11, 2, 10, 1
9930, -0.180398, 10.048224, 11, 1, 11, 0
9940, -0.176136, 10.050657, 11, 1, 11, 0
9950, -0.171875, 10.053035, 11, 1, 11, 0
9960, -0.171875, 10.055367, 11, 1, 11, 0
9970, -0.171875, 10.057668, 11, 1, 11, 0
9980, -0.171875, 10.059943, 13, 1, 13, 0
9990, -0.171875, 10.062186, 13, 1, 13, 0
10000, -0.171875, 10.064395, 13, 1, 13, 0
10010, -0.171875, 10.066734, 13, 1, 13, 0
10020, -0.171875, 10.069033, 13, 1, 13, 0
10030, -0.173177, 10.071291, 14, 1, 14, 0
10040, -0.174479, 10.073523, 14, 1, 14, 0
10050, -0.175781, 10.075729, 14, 1, 14, 0
10060, -0.175781, 10.077900, 14, 1, 14, 0
10070, -0.174479, 10.080036, 15, 1, 15, 0
10080, -0.171875, 10.082133, 14, 1, 14, 0
10090, -0.165179, 10.084178, 14, 2, 13, 1
10100, -0.159784, 10.086161, 14, 2, 13, 1
10110, -0.150843, 10.088085, 15, 2, 13, 2
10120, -0.145055, 10.089939, 17, 3, 13, 3
10130, -0.138359, 10.091731, 14, 2, 12, 2
10140, -0.133465, 10.093475, 16, 2, 13, 3
10150, -0.127981, 10.095183, 15, 2, 12, 3
10160, -0.119586, 10.096850, 15, 2, 11, 4
10170, -0.115451, 10.098456, 15, 2, 12, 3
10180, -0.109282, 10.100032, 13, 2, 9, 4
10190, -0.106764, 10.101518, 12, 2, 8, 4
10200, -0.099212, 10.102926, 10, 2, 6, 4
10210, -0.089497, 10.104287, 10, 2, 5, 5
10220, -0.078067, 10.105602, 9, 2, 5, 4
10230, -0.064091, 10.106848, 9, 2, 6, 3
10240, -0.056930, 10.108021, 8, 2, 5, 3
10250, -0.044488, 10.109156, 8, 2, 6, 2
10260, -0.031250, 10.110237, 8, 2, 7, 1
10270, -0.021484, 10.111257, 8, 2, 6, 2
