time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 7.841175, 31, 1, 31, 0
5200, 0.007812, 7.841175, 31, 1, 31, 0
5210, 0.007812, 7.841175, 31, 1, 31, 0
5220, 0.007812, 7.841175, 31, 1, 31, 0
5230, 0.007812, 7.841174, 31, 1, 31, 0
5240, 0.007812, 7.841174, 31, 1, 31, 0
5250, 0.007812, 7.841174, 31, 1, 31, 0
5260, 0.007812, 7.841172, 31, 1, 31, 0
5270, 0.007812, 7.841170, 31, 1, 31, 0
5280, 0.007812, 7.841168, 31, 1, 31, 0
5290, 0.007812, 7.841164, 31, 1, 31, 0
5300, 0.007812, 7.841160, 31, 1, 31, 0
5310, 0.007812, 7.841154, 31, 1, 31, 0
5320, 0.007812, 7.841148, 31, 1, 31, 0
5330, 0.007812, 7.841135, 31, 1, 31, 0
5340, 0.007812, 7.841122, 31, 1, 31, 0
5350, 0.007812, 7.841111, 31, 1, 31, 0
5360, 0.007812, 7.841103, 31, 1, 31, 0
5370, 0.007812, 7.841094, 31, 1, 31, 0
5380, 0.007812, 7.841085, 31, 1, 31, 0
5390, 0.007812, 7.841076, 31, 1, 31, 0
5400, 0.007812, 7.841066, 31, 1, 31, 0
5410, 0.007812, 7.841056, 31, 1, 31, 0
5420, 0.007812, 7.841046, 31, 1, 31, 0
5430, 0.007812, 7.841035, 31, 1, 31, 0
5440, 0.007812, 7.841022, 31, 1, 31, 0
5450, 0.007812, 7.841010, 31, 1, 31, 0
5460, 0.006510, 7.840996, 30, 1, 30, 0
5470, 0.005208, 7.840983, 30, 1, 30, 0
5480, 0.002604, 7.840968, 31, 1, 31, 0
5490, 0.001302, 7.840953, 31, 1, 31, 0
5500, 0.000000, 7.840936, 31, 1, 31, 0
5510, 0.000000, 7.840919, 31, 1, 31, 0
5520, 0.000000, 7.840901, 31, 1, 31, 0
5530, 0.000000, 7.840882, 31, 1, 31, 0
5540, 0.000000, 7.840862, 31, 1, 31, 0
5550, 0.000000, 7.840842, 31, 1, 31, 0
5560, 0.000000, 7.840819, 31, 1, 31, 0
5570, 0.000000, 7.840795, 31, 1, 31, 0
5580, 0.000000, 7.840770, 31, 1, 31, 0
5590, 0.000000, 7.840744, 31, 1, 31, 0
5600, 0.000000, 7.840718, 31, 1, 31, 0
5610, 0.000000, 7.840690, 31, 1, 31, 0
5620, 0.000000, 7.840662, 31, 1, 31, 0
5630, 0.000000, 7.840631, 31, 1, 31, 0
5640, 0.000000, 7.840598, 31, 1, 31, 0
5650, 0.000000, 7.840564, 31, 1, 31, 0
5660, -0.001302, 7.840531, 30, 1, 30, 0
5670, -0.003906, 7.840497, 31, 1, 31, 0
5680, -0.006510, 7.840460, 31, 1, 31, 0
5690, -0.007812, 7.840418, 31, 1, 31, 0
5700, -0.007812, 7.840375, 31, 1, 31, 0
5710, -0.007812, 7.840332, 31, 1, 31, 0
5720, -0.007812, 7.840287, 31, 1, 31, 0
5730, -0.007812, 7.840241, 31, 1, 31, 0
5740, -0.007812, 7.840193, 31, 1, 31, 0
5750, -0.007812, 7.840143, 31, 1, 31, 0
5760, -0.007812, 7.840089, 31, 1, 31, 0
5770, -0.007812, 7.840034, 31, 1, 31, 0
5780, -0.007812, 7.839978, 31, 1, 31, 0
5790, -0.007812, 7.839921, 31, 1, 31, 0
5800, -0.007812, 7.839861, 31, 1, 31, 0
5810, -0.007812, 7.839799, 31, 1, 31, 0
5820, -0.007812, 7.839732, 31, 1, 31, 0
5830, -0.007812, 7.839663, 31, 1, 31, 0
5840, -0.007812, 7.839592, 31, 1, 31, 0
5850, -0.009115, 7.839518, 30, 1, 30, 0
5860, -0.011719, 7.839440, 31, 1, 31, 0
5870, -0.014323, 7.839357, 31, 1, 31, 0
5880, -0.015625, 7.839272, 31, 1, 31, 0
5890, -0.015625, 7.839184, 31, 1, 31, 0
5900, -0.015625, 7.839093, 31, 1, 31, 0
5910, -0.015625, 7.839001, 31, 1, 31, 0
5920, -0.015625, 7.838903, 31, 1, 31, 0
5930, -0.015625, 7.838800, 31, 1, 31, 0
5940, -0.015625, 7.838691, 31, 1, 31, 0
5950, -0.015625, 7.838578, 31, 1, 31, 0
5960, -0.015625, 7.838463, 31, 1, 31, 0
5970, -0.015625, 7.838342, 31, 1, 31, 0
5980, -0.015625, 7.838216, 31, 1, 31, 0
5990, -0.015625, 7.838083, 31, 1, 31, 0
6000, -0.015625, 7.837942, 31, 1, 31, 0
6010, -0.016927, 7.837797, 30, 1, 30, 0
6020, -0.019531, 7.837649, 31, 1, 31, 0
6030, -0.022135, 7.837501, 31, 1, 31, 0
6040, -0.023438, 7.837349, 31, 1, 31, 0
6050, -0.023438, 7.837190, 31, 1, 31, 0
6060, -0.023438, 7.837026, 31, 1, 31, 0
6070, -0.023438, 7.836859, 31, 1, 31, 0
6080, -0.023438, 7.836690, 31, 1, 31, 0
6090, -0.023438, 7.836518, 31, 1, 31, 0
6100, -0.023438, 7.836341, 31, 1, 31, 0
6110, -0.023438, 7.836159, 31, 1, 31, 0
6120, -0.023438, 7.835973, 31, 1, 31, 0
6130, -0.024740, 7.835782, 30, 1, 30, 0
6140, -0.027344, 7.835585, 31, 1, 31, 0
6150, -0.029948, 7.835383, 31, 1, 31, 0
6160, -0.031250, 7.835177, 31, 1, 31, 0
6170, -0.031250, 7.834967, 31, 1, 31, 0
6180, -0.031250, 7.834755, 31, 1, 31, 0
6190, -0.031250, 7.834539, 31, 1, 31, 0
6200, -0.031250, 7.834317, 31, 1, 31, 0
6210, -0.031250, 7.834089, 31, 1, 31, 0
6220, -0.031250, 7.833856, 31, 1, 31, 0
6230, -0.032552, 7.833618, 30, 1, 30, 0
6240, -0.035156, 7.833377, 31, 1, 31, 0
6250, -0.037760, 7.833132, 31, 1, 31, 0
6260, -0.039062, 7.832881, 31, 1, 31, 0
6270, -0.039062, 7.832624, 31, 1, 31, 0
6280, -0.039062, 7.832364, 31, 1, 31, 0
6290, -0.039062, 7.832101, 31, 1, 31, 0
6300, -0.039062, 7.831837, 31, 1, 31, 0
6310, -0.039062, 7.831568, 31, 1, 31, 0
6320, -0.041667, 7.831294, 31, 1, 31, 0
6330, -0.044271, 7.831009, 31, 1, 31, 0
6340, -0.046875, 7.830716, 31, 1, 31, 0
6350, -0.046875, 7.830413, 31, 1, 31, 0
6360, -0.048177, 7.830102, 30, 1, 30, 0
6370, -0.049479, 7.829782, 30, 1, 30, 0
6380, -0.050781, 7.829461, 30, 1, 30, 0
6390, -0.050781, 7.829138, 30, 1, 30, 0
6400, -0.053385, 7.828814, 30, 1, 30, 0
6410, -0.055990, 7.828484, 30, 1, 30, 0
6420, -0.058594, 7.828149, 30, 1, 30, 0
6430, -0.058594, 7.827806, 30, 1, 30, 0
6440, -0.058594, 7.827462, 30, 1, 30, 0
6450, -0.059896, 7.827118, 29, 1, 29, 0
6460, -0.061198, 7.826761, 29, 1, 29, 0
6470, -0.062500, 7.826342, 29, 1, 29, 0
6480, -0.063802, 7.825919, 30, 1, 30, 0
6490, -0.066406, 7.825498, 29, 1, 29, 0
6500, -0.069010, 7.825076, 29, 1, 29, 0
6510, -0.070312, 7.824625, 29, 1, 29, 0
6520, -0.070312, 7.824173, 29, 1, 29, 0
6530, -0.070312, 7.823728, 29, 1, 29, 0
6540, -0.071615, 7.823287, 28, 1, 28, 0
6550, -0.074219, 7.822816, 29, 1, 29, 0
6560, -0.075521, 7.822347, 28, 1, 28, 0
6570, -0.075521, 7.821853, 28, 1, 28, 0
6580, -0.072917, 7.821366, 27, 1, 27, 0
6590, -0.071615, 7.820858, 27, 1, 27, 0
6600, -0.070312, 7.820361, 25, 1, 25, 0
6610, -0.070312, 7.819846, 25, 1, 25, 0
6620, -0.070312, 7.819343, 25, 1, 25, 0
6630, -0.069010, 7.818818, 24, 1, 24, 0
6640, -0.067708, 7.818271, 24, 1, 24, 0
6650, -0.066406, 7.817741, 24, 1, 24, 0
6660, -0.066406, 7.817201, 22, 1, 22, 0
6670, -0.066406, 7.816647, 22, 1, 22, 0
6680, -0.068388, 7.816079, 23, 2, 22, 1
6690, -0.069216, 7.815502, 22, 2, 21, 1
6700, -0.070045, 7.814919, 22, 2, 21, 1
6710, -0.068892, 7.814331, 22, 2, 21, 1
6720, -0.071102, 7.813754, 21, 2, 19, 2
6730, -0.075363, 7.813178, 22, 2, 19, 3
6740, -0.079624, 7.812612, 22, 2, 19, 3
6750, -0.081676, 7.812043, 22, 2, 19, 3
6760, -0.080864, 7.811485, 21, 2, 18, 3
6770, -0.080053, 7.810931, 21, 2, 18, 3
6780, -0.082832, 7.810390, 23, 2, 18, 5
6790, -0.087905, 7.809853, 22, 2, 17, 5
6800, -0.092493, 7.809319, 21, 2, 16, 5
6810, -0.093491, 7.808790, 21, 2, 16, 5
6820, -0.094319, 7.808271, 22, 2, 16, 6
6830, -0.095311, 7.807763, 21, 2, 15, 6
6840, -0.098282, 7.807262, 22, 2, 15, 7
6850, -0.102543, 7.806767, 22, 2, 14, 8
6860, -0.107126, 7.806275, 22, 2, 14, 8
6870, -0.109730, 7.805791, 22, 2, 14, 8
6880, -0.109736, 7.805312, 21, 2, 13, 8
6890, -0.112335, 7.804846, 23, 2, 13, 10
6900, -0.114934, 7.804386, 23, 2, 13, 10
6910, -0.117527, 7.803936, 23, 2, 13, 10
6920, -0.117527, 7.803492, 23, 2, 13, 10
6930, -0.118065, 7.803057, 24, 2, 13, 11
6940, -0.120216, 7.802633, 23, 2, 12, 11
6950, -0.124009, 7.802209, 24, 2, 12, 12
6960, -0.127264, 7.801796, 24, 2, 12, 12
6970, -0.129167, 7.801382, 25, 2, 13, 12
6980, -0.129427, 7.800982, 25, 2, 13, 12
6990, -0.129688, 7.800589, 25, 2, 13, 12
7000, -0.129572, 7.800206, 27, 2, 14, 13
7010, -0.129456, 7.799831, 27, 2, 14, 13
7020, -0.130777, 7.799457, 28, 2, 15, 13
7030, -0.132204, 7.799097, 29, 2, 16, 13
7040, -0.135035, 7.798739, 28, 2, 16, 12
7050, -0.136430, 7.798378, 28, 2, 16, 12
7060, -0.137835, 7.798023, 28, 2, 16, 12
7070, -0.137835, 7.797678, 28, 2, 16, 12
7080, -0.137835, 7.797360, 28, 2, 16, 12
7090, -0.139214, 7.797043, 29, 2, 17, 12
7100, -0.140593, 7.796725, 29, 2, 17, 12
7110, -0.141972, 7.796409, 29, 2, 17, 12
7120, -0.141972, 7.796105, 29, 2, 17, 12
7130, -0.141972, 7.795815, 29, 2, 17, 12
7140, -0.141972, 7.795533, 29, 2, 17, 12
7150, -0.141972, 7.795251, 29, 2, 17, 12
7160, -0.141972, 7.794997, 29, 2, 17, 12
7170, -0.141972, 7.794748, 29, 2, 17, 12
7180, -0.141972, 7.794506, 29, 2, 17, 12
7190, -0.144756, 7.794286, 29, 2, 18, 11
7200, -0.147540, 7.794067, 29, 2, 18, 11
7210, -0.150323, 7.793850, 29, 2, 18, 11
7220, -0.150323, 7.793648, 29, 2, 18, 11
7230, -0.150323, 7.793467, 29, 2, 18, 11
7240, -0.150323, 7.793297, 29, 2, 18, 11
7250, -0.150323, 7.793137, 29, 2, 18, 11
7260, -0.150323, 7.792992, 29, 2, 18, 11
7270, -0.150323, 7.792885, 29, 2, 18, 11
7280, -0.150323, 7.792792, 29, 2, 18, 11
7290, -0.150323, 7.792713, 29, 2, 18, 11
7300, -0.150323, 7.792640, 29, 2, 18, 11
7310, -0.150323, 7.792586, 29, 2, 18, 11
7320, -0.150323, 7.792539, 29, 2, 18, 11
7330, -0.150323, 7.792502, 29, 2, 18, 11
7340, -0.150323, 7.792471, 29, 2, 18, 11
7350, -0.150323, 7.792456, 29, 2, 18, 11
7360, -0.150323, 7.792449, 29, 2, 18, 11
7370, -0.150323, 7.792449, 29, 2, 18, 11
7380, -0.150323, 7.792461, 29, 2, 18, 11
7390, -0.150323, 7.792479, 29, 2, 18, 11
7400, -0.150323, 7.792507, 29, 2, 18, 11
7410, -0.150323, 7.792533, 29, 2, 18, 11
7420, -0.150323, 7.792671, 29, 2, 18, 11
7430, -0.150323, 7.792794, 29, 2, 18, 11
7440, -0.150323, 7.793182, 29, 2, 18, 11
7450, -0.150323, 7.793792, 29, 2, 18, 11
7460, -0.148951, 7.794510, 28, 2, 17, 11
7470, -0.147578, 7.795193, 28, 2, 17, 11
7480, -0.146205, 7.795906, 28, 2, 17, 11
7490, -0.146205, 7.796644, 28, 2, 17, 11
7500, -0.146205, 7.797481, 28, 2, 17, 11
7510, -0.146205, 7.798318, 28, 2, 17, 11
7520, -0.146205, 7.799163, 28, 2, 17, 11
7530, -0.146205, 7.800018, 28, 2, 17, 11
7540, -0.146205, 7.800895, 28, 2, 17, 11
7550, -0.146205, 7.801900, 28, 2, 17, 11
7560, -0.146205, 7.802932, 28, 2, 17, 11
7570, -0.146205, 7.803973, 28, 2, 17, 11
7580, -0.147578, 7.805025, 29, 2, 18, 11
7590, -0.148951, 7.806189, 29, 2, 18, 11
7600, -0.150323, 7.807346, 29, 2, 18, 11
7610, -0.148951, 7.808484, 28, 2, 17, 11
7620, -0.147578, 7.809712, 28, 2, 17, 11
7630, -0.146205, 7.810916, 28, 2, 17, 11
7640, -0.146205, 7.812185, 28, 2, 17, 11
7650, -0.144794, 7.813423, 29, 2, 17, 12
7660, -0.142004, 7.814711, 28, 2, 16, 12
7670, -0.139214, 7.815946, 28, 2, 16, 12
7680, -0.137835, 7.817214, 28, 2, 16, 12
7690, -0.136450, 7.818523, 27, 2, 15, 12
7700, -0.135076, 7.819868, 26, 2, 14, 12
7710, -0.132100, 7.821222, 26, 2, 13, 13
7720, -0.130769, 7.822484, 25, 2, 13, 12
7730, -0.127525, 7.823743, 23, 2, 12, 11
7740, -0.125394, 7.825001, 22, 2, 12, 10
7750, -0.119570, 7.826264, 22, 2, 13, 9
7760, -0.115649, 7.827508, 22, 2, 13, 9
7770, -0.111387, 7.828738, 22, 2, 14, 8
7780, -0.107126, 7.829887, 22, 2, 15, 7
7790, -0.101715, 7.830951, 21, 2, 15, 6
7800, -0.094044, 7.831993, 20, 2, 16, 4
7810, -0.088306, 7.832997, 21, 2, 17, 4
7820, -0.084366, 7.833973, 22, 2, 18, 4
7830, -0.079678, 7.834930, 20, 2, 18, 2
7840, -0.076065, 7.835873, 22, 2, 20, 2
7850, -0.069713, 7.836729, 21, 2, 20, 1
7860, -0.065025, 7.837565, 22, 1, 22, 0
7870, -0.060764, 7.838328, 22, 1, 22, 0
7880, -0.058594, 7.839099, 24, 1, 24, 0
7890, -0.058594, 7.839814, 24, 1, 24, 0
7900, -0.058594, 7.840563, 26, 1, 26, 0
7910, -0.059896, 7.841260, 27, 1, 27, 0
7920, -0.061198, 7.842005, 29, 1, 29, 0
7930, -0.062500, 7.842697, 29, 1, 29, 0
7940, -0.059896, 7.843338, 29, 1, 29, 0
7950, -0.057292, 7.844012, 29, 1, 29, 0
7960, -0.052083, 7.844651, 29, 1, 29, 0
7970, -0.048177, 7.845245, 28, 1, 28, 0
7980, -0.042969, 7.845807, 29, 1, 29, 0
7990, -0.039062, 7.846408, 28, 1, 28, 0
8000, -0.035156, 7.846990, 29, 1, 29, 0
8010, -0.031250, 7.847552, 28, 1, 28, 0
8020, -0.028646, 7.848160, 28, 1, 28, 0
8030, -0.024740, 7.848754, 28, 1, 28, 0
8040, -0.020833, 7.849390, 27, 1, 27, 0
8050, -0.015625, 7.850006, 28, 1, 28, 0
8060, -0.011719, 7.850598, 27, 1, 27, 0
8070, -0.007812, 7.851173, 28, 1, 28, 0
8080, -0.003906, 7.851791, 27, 1, 27, 0
8090, 0.000000, 7.852402, 28, 1, 28, 0
8100, 0.003906, 7.852907, 27, 1, 27, 0
8110, 0.009115, 7.853222, 27, 1, 27, 0
8120, 0.015625, 7.853276, 29, 1, 29, 0
8130, 0.023438, 7.853095, 31, 1, 31, 0
8140, 0.031250, 7.852728, 31, 1, 31, 0
8150, 0.036458, 7.852257, 31, 1, 31, 0
8160, 0.039062, 7.851760, 31, 1, 31, 0
8170, 0.040365, 7.851294, 30, 1, 30, 0
8180, 0.042969, 7.850846, 31, 1, 31, 0
8190, 0.045573, 7.850415, 31, 1, 31, 0
8200, 0.046875, 7.849937, 31, 1, 31, 0
8210, 0.046875, 7.849390, 31, 1, 31, 0
8220, 0.046875, 7.848806, 31, 1, 31, 0
8230, 0.046875, 7.848179, 31, 1, 31, 0
8240, 0.046875, 7.847510, 31, 1, 31, 0
8250, 0.046875, 7.846828, 31, 1, 31, 0
8260, 0.046875, 7.846145, 31, 1, 31, 0
8270, 0.046875, 7.845418, 31, 1, 31, 0
8280, 0.046875, 7.844655, 31, 1, 31, 0
8290, 0.046875, 7.843861, 31, 1, 31, 0
8300, 0.046875, 7.843041, 31, 1, 31, 0
8310, 0.046875, 7.842195, 31, 1, 31, 0
8320, 0.046875, 7.841318, 31, 1, 31, 0
8330, 0.046875, 7.840422, 31, 1, 31, 0
8340, 0.046875, 7.839509, 31, 1, 31, 0
8350, 0.045573, 7.838580, 30, 1, 30, 0
8360, 0.044271, 7.837635, 30, 1, 30, 0
8370, 0.041667, 7.836673, 31, 1, 31, 0
8380, 0.040365, 7.835695, 31, 1, 31, 0
8390, 0.039062, 7.834703, 31, 1, 31, 0
8400, 0.039062, 7.833697, 31, 1, 31, 0
8410, 0.037760, 7.832677, 30, 1, 30, 0
8420, 0.036458, 7.831618, 30, 1, 30, 0
8430, 0.033854, 7.830546, 31, 1, 31, 0
8440, 0.032552, 7.829463, 31, 1, 31, 0
8450, 0.031250, 7.828343, 31, 1, 31, 0
8460, 0.029948, 7.827215, 30, 1, 30, 0
8470, 0.027344, 7.826054, 31, 1, 31, 0
8480, 0.024740, 7.824888, 31, 1, 31, 0
8490, 0.022135, 7.823690, 30, 1, 30, 0
8500, 0.019531, 7.822461, 29, 1, 29, 0
8510, 0.015625, 7.821201, 30, 1, 30, 0
8520, 0.011719, 7.819915, 29, 1, 29, 0
8530, 0.009115, 7.818602, 29, 1, 29, 0
8540, 0.006510, 7.817267, 28, 1, 28, 0
8550, 0.003906, 7.815883, 29, 1, 29, 0
8560, 0.001302, 7.814466, 29, 1, 29, 0
8570, -0.001302, 7.813020, 28, 1, 28, 0
8580, -0.003906, 7.811546, 29, 1, 29, 0
8590, -0.007812, 7.810043, 28, 1, 28, 0
8600, -0.010417, 7.808513, 28, 1, 28, 0
8610, -0.013021, 7.806954, 29, 1, 29, 0
8620, -0.015625, 7.805369, 28, 1, 28, 0
8630, -0.018229, 7.803760, 28, 1, 28, 0
8640, -0.022135, 7.802126, 28, 1, 28, 0
8650, -0.024740, 7.800473, 28, 1, 28, 0
8660, -0.027344, 7.798800, 28, 1, 28, 0
8670, -0.028646, 7.797106, 27, 1, 27, 0
8680, -0.029948, 7.795399, 27, 1, 27, 0
8690, -0.029948, 7.793676, 26, 1, 26, 0
8700, -0.029948, 7.791945, 25, 1, 25, 0
8710, -0.028646, 7.790065, 24, 1, 24, 0
8720, -0.029948, 7.788197, 23, 1, 23, 0
8730, -0.028646, 7.786339, 22, 1, 22, 0
8740, -0.028646, 7.784508, 22, 1, 22, 0
8750, -0.029390, 7.782703, 21, 2, 20, 1
8760, -0.033415, 7.780785, 22, 2, 20, 2
8770, -0.036453, 7.778895, 21, 2, 19, 2
8780, -0.040917, 7.777029, 21, 2, 18, 3
8790, -0.044942, 7.775202, 22, 2, 18, 4
8800, -0.049282, 7.773272, 21, 2, 17, 4
8810, -0.053622, 7.771378, 21, 2, 16, 5
8820, -0.056424, 7.769525, 21, 2, 16, 5
8830, -0.062658, 7.767582, 22, 2, 15, 7
8840, -0.066998, 7.765700, 21, 2, 14, 7
8850, -0.071338, 7.763748, 21, 2, 14, 7
8860, -0.075559, 7.761865, 23, 2, 14, 9
8870, -0.079899, 7.759939, 21, 2, 12, 9
8880, -0.086015, 7.758094, 22, 2, 12, 10
8890, -0.089978, 7.756220, 23, 2, 12, 11
8900, -0.092242, 7.754431, 23, 2, 12, 11
8910, -0.095883, 7.752607, 25, 2, 13, 12
8920, -0.099035, 7.750760, 25, 2, 13, 12
8930, -0.103715, 7.749009, 27, 2, 15, 12
8940, -0.105243, 7.747249, 27, 2, 15, 12
8950, -0.109499, 7.745472, 28, 2, 17, 11
8960, -0.112227, 7.743697, 28, 2, 17, 11
8970, -0.114622, 7.742045, 29, 2, 17, 12
8980, -0.115815, 7.740405, 29, 2, 17, 12
8990, -0.118419, 7.738771, 28, 2, 17, 11
9000, -0.122729, 7.737152, 29, 2, 18, 11
9010, -0.125513, 7.735546, 29, 2, 18, 11
9020, -0.126886, 7.733974, 29, 2, 18, 11
9030, -0.128303, 7.732550, 28, 2, 18, 10
9040, -0.128157, 7.731157, 27, 2, 16, 11
9050, -0.128011, 7.729793, 27, 2, 16, 11
9060, -0.131452, 7.728467, 28, 4, 16, 10
9070, -0.135992, 7.727172, 28, 3, 16, 10
9080, -0.140818, 7.725913, 26, 3, 15, 9
9090, -0.142643, 7.724699, 26, 3, 14, 9
9100, -0.144372, 7.723537, 27, 3, 14, 10
9110, -0.148901, 7.722431, 27, 3, 14, 9
9120, -0.151427, 7.721381, 27, 3, 14, 9
9130, -0.157890, 7.720397, 27, 3, 13, 8
9140, -0.161774, 7.719582, 26, 3, 12, 8
9150, -0.167271, 7.718833, 27, 3, 12, 8
9160, -0.170165, 7.718130, 27, 3, 12, 8
9170, -0.172550, 7.717472, 27, 3, 12, 8
9180, -0.177118, 7.716861, 28, 3, 12, 9
9190, -0.180494, 7.716291, 27, 3, 11, 9
9200, -0.185406, 7.715789, 28, 3, 11, 10
9210, -0.188840, 7.715424, 26, 3, 10, 10
9220, -0.193259, 7.715143, 28, 3, 11, 10
9230, -0.197703, 7.714941, 27, 3, 11, 10
9240, -0.199828, 7.714811, 27, 3, 11, 10
9250, -0.203225, 7.714759, 29, 3, 13, 10
9260, -0.206594, 7.714783, 28, 3, 13, 10
9270, -0.209969, 7.714875, 27, 3, 13, 9
9280, -0.212418, 7.715033, 26, 3, 13, 8
9290, -0.213835, 7.715263, 26, 3, 13, 8
9300, -0.216897, 7.715574, 28, 4, 14, 8
9310, -0.220618, 7.715970, 27, 4, 14, 8
9320, -0.225340, 7.716443, 28, 4, 14, 8
9330, -0.228191, 7.716987, 29, 4, 14, 9
9340, -0.230437, 7.717608, 28, 4, 14, 8
9350, -0.233002, 7.718298, 29, 4, 14, 8
9360, -0.235786, 7.719143, 29, 4, 14, 8
9370, -0.236530, 7.720049, 28, 4, 13, 8
9380, -0.238522, 7.721012, 28, 4, 13, 8
9390, -0.240513, 7.722109, 28, 4, 13, 8
9400, -0.243793, 7.723266, 27, 4, 12, 8
9410, -0.244003, 7.724453, 27, 4, 12, 8
9420, -0.248167, 7.725768, 27, 4, 12, 8
9430, -0.250747, 7.727114, 28, 4, 12, 8
9440, -0.253328, 7.728717, 28, 4, 12, 8
9450, -0.253457, 7.730323, 29, 4, 12, 8
9460, -0.256526, 7.732093, 28, 4, 12, 8
9470, -0.259596, 7.734208, 28, 4, 12, 8
9480, -0.261491, 7.736915, 27, 4, 11, 8
9490, -0.263352, 7.739969, 28, 4, 11, 8
9500, -0.265212, 7.743418, 28, 4, 11, 8
9510, -0.266555, 7.746967, 28, 4, 11, 7
9520, -0.267485, 7.750649, 28, 4, 11, 8
9530, -0.268415, 7.754269, 28, 4, 11, 8
9540, -0.271013, 7.757759, 29, 4, 11, 8
9550, -0.271664, 7.761335, 28, 4, 11, 8
9560, -0.274606, 7.764995, 27, 4, 11, 7
9570, -0.274157, 7.768764, 29, 4, 11, 8
9580, -0.274538, 7.772602, 29, 4, 11, 8
9590, -0.272629, 7.776521, 29, 4, 11, 8
9600, -0.272629, 7.780497, 29, 4, 11, 8
9610, -0.272450, 7.784509, 29, 4, 12, 8
9620, -0.272347, 7.788549, 28, 4, 11, 7
9630, -0.272244, 7.792621, 28, 4, 11, 7
9640, -0.271975, 7.796698, 29, 4, 11, 8
9650, -0.271449, 7.800772, 29, 4, 12, 8
9660, -0.270923, 7.804836, 29, 4, 12, 8
9670, -0.270744, 7.808884, 29, 4, 12, 8
9680, -0.271642, 7.812911, 30, 4, 13, 8
9690, -0.271462, 7.816914, 29, 4, 13, 8
9700, -0.269756, 7.820881, 28, 4, 13, 8
9710, -0.267152, 7.824798, 28, 4, 13, 8
9720, -0.263919, 7.828655, 29, 4, 14, 8
9730, -0.263361, 7.832446, 28, 4, 14, 8
9740, -0.260292, 7.836182, 28, 4, 14, 9
9750, -0.258718, 7.839845, 27, 3, 14, 9
9760, -0.254440, 7.843440, 28, 3, 14, 9
9770, -0.254097, 7.846950, 29, 3, 15, 9
9780, -0.253842, 7.850394, 28, 3, 14, 9
9790, -0.255144, 7.853769, 28, 3, 14, 9
9800, -0.252770, 7.857080, 27, 3, 12, 10
9810, -0.250517, 7.860308, 27, 3, 12, 10
9820, -0.244536, 7.863454, 26, 3, 10, 10
9830, -0.240278, 7.866499, 28, 3, 12, 10
9840, -0.234491, 7.869454, 27, 3, 12, 9
9850, -0.230117, 7.872312, 27, 3, 12, 8
9860, -0.225212, 7.875160, 27, 3, 13, 7
9870, -0.220160, 7.878063, 26, 3, 13, 7
9880, -0.216521, 7.880866, 26, 3, 14, 7
9890, -0.209387, 7.883592, 25, 3, 14, 8
9900, -0.204980, 7.886228, 26, 3, 15, 8
9910, -0.197969, 7.888781, 26, 3, 16, 9
9920, -0.195168, 7.891246, 27, 3, 17, 9
9930, -0.189602, 7.893634, 28, 2, 18, 10
9940, -0.187492, 7.895940, 30, 2, 19, 11
9950, -0.185727, 7.898183, 30, 2, 19, 11
9960, -0.182899, 7.900378, 30, 2, 18, 12
9970, -0.178748, 7.902467, 29, 2, 17, 12
9980, -0.173192, 7.904303, 30, 2, 17, 13
9990, -0.167636, 7.906088, 30, 2, 16, 14
10000, -0.161478, 7.907829, 26, 2, 14, 12
10010, -0.154621, 7.909520, 24, 2, 14, 10
10020, -0.148055, 7.911162, 22, 2, 14, 8
10030, -0.141487, 7.912764, 21, 2, 15, 6
10040, -0.133935, 7.914335, 20, 2, 16, 4
10050, -0.126525, 7.915874, 20, 2, 18, 2
10060, -0.117969, 7.917381, 19, 1, 19, 0
10070, -0.112047, 7.918860, 23, 2, 22, 1
10080, -0.111526, 7.920327, 23, 1, 23, 0
10090, -0.114932, 7.921806, 26, 2, 25, 1
10100, -0.115685, 7.923337, 26, 2, 24, 2
10110, -0.110276, 7.924899, 26, 2, 23, 3
10120, -0.102704, 7.926468, 25, 2, 22, 3
10130, -0.096544, 7.928017, 24, 2, 21, 3
10140, -0.090835, 7.929564, 26, 2, 22, 4
10150, -0.083383, 7.931117, 26, 2, 21, 5
10160, -0.074519, 7.932666, 26, 2, 20, 6
10170, -0.066262, 7.934212, 25, 2, 19, 6
10180, -0.057448, 7.935762, 26, 2, 19, 7
10190, -0.050296, 7.937318, 25, 2, 18, 7
10200, -0.042588, 7.938891, 25, 2, 18, 7
10210, -0.035417, 7.940482, 25, 2, 17, 8
10220, -0.027344, 7.942097, 24, 2, 16, 8
10230, -0.011603, 7.943731, 18, 3, 9, 5
10240, 0.015480, 7.945340, 12, 3, 9, 2
10250, 0.042423, 7.946660, 13, 3, 10, 2
10260, 0.066440, 7.947815, 12, 2, 10, 2
10270, 0.075199, 7.948841, 11, 2, 8, 3
10280, 0.082110, 7.949640, 12, 2, 8, 4
10290, 0.077770, 7.950179, 12, 2, 6, 6
10300, 0.065104, 7.950449, 14, 3, 9, 4
10310, 0.041992, 7.950558, 16, 3, 13, 2
10320, 0.019780, 7.950629, 17, 2, 14, 3
10330, 0.014572, 7.950696, 16, 1, 16, 0
10340, 0.023361, 7.950648, 17, 1, 17, 0
