time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.369151, 17, 1, 17, 0
5180, 0.000000, 12.369329, 17, 1, 17, 0
5190, 0.000000, 12.369507, 17, 1, 17, 0
5200, 0.000000, 12.369684, 17, 1, 17, 0
5210, 0.000000, 12.369860, 17, 1, 17, 0
5220, 0.000000, 12.370035, 17, 1, 17, 0
5230, 0.000000, 12.370210, 17, 1, 17, 0
5240, 0.000000, 12.370385, 17, 1, 17, 0
5250, -0.001302, 12.370558, 16, 1, 16, 0
5260, -0.003906, 12.370729, 17, 1, 17, 0
5270, -0.006510, 12.370898, 17, 1, 17, 0
5280, -0.007812, 12.371065, 17, 1, 17, 0
5290, -0.007812, 12.371230, 17, 1, 17, 0
5300, -0.007812, 12.371393, 17, 1, 17, 0
5310, -0.007812, 12.371553, 17, 1, 17, 0
5320, -0.007812, 12.371710, 17, 1, 17, 0
5330, -0.007812, 12.371864, 17, 1, 17, 0
5340, -0.007812, 12.372016, 17, 1, 17, 0
5350, -0.007812, 12.372167, 17, 1, 17, 0
5360, -0.007812, 12.372316, 17, 1, 17, 0
5370, -0.007812, 12.372462, 17, 1, 17, 0
5380, -0.007812, 12.372604, 17, 1, 17, 0
5390, -0.007812, 12.372743, 17, 1, 17, 0
5400, -0.007812, 12.372880, 17, 1, 17, 0
5410, -0.007812, 12.373016, 17, 1, 17, 0
5420, -0.007812, 12.373149, 17, 1, 17, 0
5430, -0.007812, 12.373280, 17, 1, 17, 0
5440, -0.007812, 12.373406, 17, 1, 17, 0
5450, -0.007812, 12.373529, 17, 1, 17, 0
5460, -0.007812, 12.373649, 17, 1, 17, 0
5470, -0.007812, 12.373764, 17, 1, 17, 0
5480, -0.007812, 12.373875, 17, 1, 17, 0
5490, -0.007812, 12.373981, 17, 1, 17, 0
5500, -0.007812, 12.374083, 17, 1, 17, 0
5510, -0.007812, 12.374182, 17, 1, 17, 0
5520, -0.007812, 12.374277, 17, 1, 17, 0
5530, -0.007812, 12.374366, 17, 1, 17, 0
5540, -0.007812, 12.374450, 17, 1, 17, 0
5550, -0.007812, 12.374528, 17, 1, 17, 0
5560, -0.009115, 12.374601, 16, 1, 16, 0
5570, -0.010417, 12.374667, 16, 1, 16, 0
5580, -0.013021, 12.374728, 17, 1, 17, 0
5590, -0.014323, 12.374783, 17, 1, 17, 0
5600, -0.015625, 12.374830, 17, 1, 17, 0
5610, -0.015625, 12.374869, 17, 1, 17, 0
5620, -0.015625, 12.374896, 17, 1, 17, 0
5630, -0.015625, 12.374915, 17, 1, 17, 0
5640, -0.015625, 12.374926, 17, 1, 17, 0
5650, -0.015625, 12.374932, 17, 1, 17, 0
5660, -0.015625, 12.374930, 17, 1, 17, 0
5670, -0.015625, 12.374922, 17, 1, 17, 0
5680, -0.015625, 12.374903, 17, 1, 17, 0
5690, -0.015625, 12.374873, 17, 1, 17, 0
5700, -0.015625, 12.374832, 17, 1, 17, 0
5710, -0.015625, 12.374784, 17, 1, 17, 0
5720, -0.015625, 12.374728, 17, 1, 17, 0
5730, -0.015625, 12.374664, 17, 1, 17, 0
5740, -0.015625, 12.374590, 17, 1, 17, 0
5750, -0.015625, 12.374505, 17, 1, 17, 0
5760, -0.015625, 12.374410, 17, 1, 17, 0
5770, -0.015625, 12.374304, 17, 1, 17, 0
5780, -0.015625, 12.374187, 17, 1, 17, 0
5790, -0.015625, 12.374059, 17, 1, 17, 0
5800, -0.015625, 12.373919, 17, 1, 17, 0
5810, -0.015625, 12.373768, 17, 1, 17, 0
5820, -0.015625, 12.373606, 17, 1, 17, 0
5830, -0.016927, 12.373431, 18, 1, 18, 0
5840, -0.018229, 12.373243, 18, 1, 18, 0
5850, -0.020833, 12.373043, 17, 1, 17, 0
5860, -0.022135, 12.372831, 17, 1, 17, 0
5870, -0.023438, 12.372607, 17, 1, 17, 0
5880, -0.023438, 12.372368, 17, 1, 17, 0
5890, -0.023438, 12.372115, 17, 1, 17, 0
5900, -0.023438, 12.371847, 17, 1, 17, 0
5910, -0.023438, 12.371566, 17, 1, 17, 0
5920, -0.023438, 12.371270, 17, 1, 17, 0
5930, -0.023438, 12.370957, 17, 1, 17, 0
5940, -0.023438, 12.370627, 17, 1, 17, 0
5950, -0.023438, 12.370281, 17, 1, 17, 0
5960, -0.024740, 12.369920, 18, 1, 18, 0
5970, -0.026042, 12.369541, 18, 1, 18, 0
5980, -0.027344, 12.369143, 18, 1, 18, 0
5990, -0.027344, 12.368727, 18, 1, 18, 0
6000, -0.027344, 12.368296, 18, 1, 18, 0
6010, -0.027344, 12.367847, 18, 1, 18, 0
6020, -0.027344, 12.367380, 18, 1, 18, 0
6030, -0.028646, 12.366895, 17, 1, 17, 0
6040, -0.029948, 12.366389, 17, 1, 17, 0
6050, -0.031250, 12.365859, 17, 1, 17, 0
6060, -0.032552, 12.365307, 18, 1, 18, 0
6070, -0.033854, 12.364732, 18, 1, 18, 0
6080, -0.035156, 12.364138, 18, 1, 18, 0
6090, -0.035156, 12.363523, 18, 1, 18, 0
6100, -0.035156, 12.362888, 18, 1, 18, 0
6110, -0.035156, 12.362225, 18, 1, 18, 0
6120, -0.035156, 12.361514, 18, 1, 18, 0
6130, -0.035156, 12.360780, 18, 1, 18, 0
6140, -0.035156, 12.360024, 18, 1, 18, 0
6150, -0.036458, 12.359250, 19, 1, 19, 0
6160, -0.037760, 12.358424, 19, 1, 19, 0
6170, -0.040365, 12.357577, 18, 1, 18, 0
6180, -0.041667, 12.356710, 18, 1, 18, 0
6190, -0.042969, 12.355825, 18, 1, 18, 0
6200, -0.042969, 12.354891, 18, 1, 18, 0
6210, -0.042969, 12.353938, 18, 1, 18, 0
6220, -0.041820, 12.352970, 17, 2, 16, 1
6230, -0.040671, 12.351988, 17, 2, 16, 1
6240, -0.039522, 12.350955, 17, 2, 16, 1
6250, -0.039522, 12.349901, 17, 2, 16, 1
6260, -0.040960, 12.348796, 18, 2, 16, 2
6270, -0.042399, 12.347674, 18, 2, 16, 2
6280, -0.042552, 12.346505, 17, 2, 16, 1
6290, -0.042588, 12.345325, 16, 2, 15, 1
6300, -0.042624, 12.344103, 16, 2, 15, 1
6310, -0.042839, 12.342835, 15, 2, 14, 1
6320, -0.041732, 12.341559, 15, 2, 14, 1
6330, -0.040625, 12.340245, 15, 2, 14, 1
6340, -0.040625, 12.338892, 15, 2, 14, 1
6350, -0.038802, 12.337499, 14, 1, 14, 0
6360, -0.038976, 12.336072, 15, 2, 14, 1
6370, -0.039149, 12.334612, 15, 2, 14, 1
6380, -0.040079, 12.333122, 14, 2, 13, 1
6390, -0.040387, 12.331603, 13, 2, 12, 1
6400, -0.038390, 12.330060, 12, 1, 12, 0
6410, -0.037460, 12.328495, 12, 1, 12, 0
6420, -0.036458, 12.326908, 12, 2, 11, 1
6430, -0.035156, 12.325295, 11, 1, 11, 0
6440, -0.033854, 12.323659, 11, 1, 11, 0
6450, -0.027344, 12.321999, 8, 1, 8, 0
6460, -0.023438, 12.320323, 8, 1, 8, 0
6470, -0.022135, 12.318625, 8, 1, 8, 0
6480, -0.024740, 12.316906, 8, 1, 8, 0
6490, -0.027344, 12.315163, 8, 1, 8, 0
6500, -0.027344, 12.313399, 8, 1, 8, 0
6510, -0.027344, 12.311617, 8, 1, 8, 0
6520, -0.027344, 12.309818, 8, 1, 8, 0
6530, -0.027344, 12.308006, 8, 1, 8, 0
6540, -0.028646, 12.306181, 7, 1, 7, 0
6550, -0.029948, 12.304342, 7, 1, 7, 0
6560, -0.031250, 12.302488, 7, 1, 7, 0
6570, -0.031250, 12.300620, 7, 1, 7, 0
6580, -0.031250, 12.298739, 7, 1, 7, 0
6590, -0.031250, 12.296847, 7, 1, 7, 0
6600, -0.032552, 12.294944, 6, 1, 6, 0
6610, -0.035156, 12.293028, 7, 1, 7, 0
6620, -0.037760, 12.291103, 7, 1, 7, 0
6630, -0.039062, 12.289161, 7, 1, 7, 0
6640, -0.039062, 12.287211, 7, 1, 7, 0
6650, -0.040365, 12.285252, 6, 1, 6, 0
6660, -0.048177, 12.283283, 7, 2, 6, 1
6670, -0.049479, 12.281301, 6, 1, 6, 0
6680, -0.049479, 12.279309, 6, 1, 6, 0
6690, -0.042969, 12.277311, 6, 1, 6, 0
6700, -0.042969, 12.275310, 6, 1, 6, 0
6710, -0.052083, 12.273305, 6, 2, 5, 1
6720, -0.053385, 12.271292, 5, 1, 5, 0
6730, -0.061756, 12.269263, 7, 2, 6, 1
6740, -0.061012, 12.267221, 7, 2, 6, 1
6750, -0.062314, 12.265173, 6, 1, 6, 0
6760, -0.063430, 12.263130, 7, 2, 6, 1
6770, -0.058966, 12.261084, 5, 1, 5, 0
6780, -0.060268, 12.259039, 5, 1, 5, 0
6790, -0.061632, 12.256985, 6, 2, 5, 1
6800, -0.068576, 12.254931, 6, 2, 5, 1
6810, -0.081597, 12.252869, 7, 3, 5, 1
6820, -0.084028, 12.250797, 5, 2, 4, 1
6830, -0.086458, 12.248723, 5, 2, 4, 1
6840, -0.088628, 12.246652, 6, 2, 4, 2
6850, -0.089149, 12.244580, 5, 2, 4, 1
6860, -0.096701, 12.242517, 6, 3, 4, 1
6870, -0.098437, 12.240449, 6, 3, 4, 1
6880, -0.101562, 12.238392, 4, 2, 3, 1
6890, -0.097656, 12.236357, 4, 2, 3, 1
6900, -0.093750, 12.234368, 4, 2, 3, 1
6910, -0.100521, 12.232389, 5, 2, 3, 2
6920, -0.113108, 12.230404, 6, 3, 3, 2
6930, -0.125694, 12.228408, 6, 3, 3, 2
6940, -0.125694, 12.226402, 5, 2, 3, 2
6950, -0.117882, 12.224406, 6, 2, 4, 2
6960, -0.113628, 12.222430, 5, 2, 3, 2
6970, -0.115191, 12.220470, 5, 2, 3, 2
6980, -0.123438, 12.218513, 6, 2, 3, 3
6990, -0.132589, 12.216550, 7, 3, 3, 3
7000, -0.141741, 12.214578, 7, 3, 3, 3
7010, -0.146205, 12.212602, 7, 3, 3, 3
7020, -0.143973, 12.210630, 7, 2, 4, 3
7030, -0.141741, 12.208670, 7, 2, 4, 3
7040, -0.142919, 12.206724, 6, 2, 4, 2
7050, -0.152145, 12.204787, 5, 2, 4, 1
7060, -0.161372, 12.202846, 5, 2, 4, 1
7070, -0.169618, 12.200899, 6, 2, 5, 1
7080, -0.172049, 12.198949, 6, 2, 5, 1
7090, -0.177331, 12.197002, 7, 3, 5, 1
7100, -0.180184, 12.195058, 7, 3, 5, 1
7110, -0.183036, 12.193134, 7, 3, 5, 1
7120, -0.182571, 12.191317, 8, 3, 6, 1
7130, -0.182106, 12.189699, 8, 3, 6, 1
7140, -0.181641, 12.188387, 8, 3, 6, 1
7150, -0.181641, 12.187337, 8, 3, 6, 1
7160, -0.181641, 12.186453, 8, 3, 6, 1
7170, -0.180990, 12.185650, 9, 3, 7, 1
7180, -0.180339, 12.184921, 9, 3, 7, 1
7190, -0.179688, 12.184232, 9, 3, 7, 1
7200, -0.179688, 12.183524, 9, 3, 7, 1
7210, -0.179688, 12.182859, 9, 3, 7, 1
7220, -0.179688, 12.182253, 9, 3, 7, 1
7230, -0.179688, 12.181718, 9, 3, 7, 1
7240, -0.178906, 12.181256, 10, 3, 8, 1
7250, -0.178125, 12.180871, 10, 3, 8, 1
7260, -0.175231, 12.180561, 9, 2, 8, 1
7270, -0.173119, 12.180320, 9, 2, 8, 1
7280, -0.171007, 12.180143, 9, 2, 8, 1
7290, -0.171007, 12.180026, 9, 2, 8, 1
7300, -0.171007, 12.179967, 9, 2, 8, 1
7310, -0.169343, 12.179957, 8, 2, 7, 1
7320, -0.163845, 12.179987, 9, 2, 7, 2
7330, -0.161856, 12.180054, 8, 2, 7, 1
7340, -0.161531, 12.180154, 8, 2, 7, 1
7350, -0.165039, 12.180290, 8, 2, 7, 1
7360, -0.164424, 12.180467, 9, 2, 8, 1
7370, -0.163809, 12.180663, 9, 2, 8, 1
7380, -0.163194, 12.180874, 9, 2, 8, 1
7390, -0.166088, 12.181092, 7, 1, 7, 0
7400, -0.164099, 12.181334, 8, 2, 7, 1
7410, -0.162109, 12.181584, 8, 2, 7, 1
7420, -0.157227, 12.181837, 8, 2, 7, 1
7430, -0.157227, 12.182093, 8, 2, 7, 1
7440, -0.162109, 12.182360, 7, 1, 7, 0
7450, -0.159924, 12.182655, 7, 2, 6, 1
7460, -0.157738, 12.183056, 7, 2, 6, 1
7470, -0.150670, 12.183438, 7, 2, 6, 1
7480, -0.150670, 12.183782, 7, 2, 6, 1
7490, -0.155134, 12.184106, 5, 1, 5, 0
7500, -0.152654, 12.184428, 6, 2, 5, 1
7510, -0.150174, 12.184833, 6, 2, 5, 1
7520, -0.143229, 12.185206, 6, 2, 5, 1
7530, -0.140799, 12.185534, 5, 2, 4, 1
7540, -0.137847, 12.185831, 5, 2, 4, 1
7550, -0.134896, 12.186095, 5, 2, 4, 1
7560, -0.134375, 12.186462, 5, 2, 4, 1
7570, -0.124479, 12.186872, 5, 2, 3, 2
7580, -0.121875, 12.187295, 5, 2, 4, 1
7590, -0.119271, 12.187683, 5, 2, 4, 1
7600, -0.123438, 12.188014, 4, 2, 3, 1
7610, -0.113542, 12.188331, 5, 2, 3, 2
7620, -0.105208, 12.188671, 3, 2, 2, 1
7630, -0.100000, 12.188969, 3, 2, 2, 1
7640, -0.097396, 12.189226, 5, 2, 3, 2
7650, -0.094792, 12.189440, 3, 2, 2, 1
7660, -0.092187, 12.189719, 3, 2, 2, 1
7670, -0.085938, 12.189956, 4, 2, 2, 2
7680, -0.070312, 12.190150, 3, 2, 2, 1
7690, -0.061198, 12.190288, 2, 2, 1, 1
7700, -0.058594, 12.190392, 4, 2, 2, 2
7710, -0.062500, 12.190461, 2, 2, 1, 1
7720, -0.059896, 12.190506, 2, 2, 1, 1
7730, -0.050347, 12.190610, 3, 2, 2, 1
7740, -0.041233, 12.190676, 3, 2, 2, 1
7750, -0.038628, 12.190695, 2, 2, 1, 1
7760, -0.036024, 12.190670, 3, 2, 2, 1
7770, -0.019097, 12.190603, 2, 1, 2, 0
7780, -0.016493, 12.190490, 2, 2, 1, 1
7790, -0.013889, 12.190348, 3, 2, 2, 1
7800, -0.011285, 12.190176, 2, 1, 2, 0
7810, 0.013455, 12.189971, 1, 1, 1, 0
7820, 0.007812, 12.189675, 2, 2, 1, 1
7830, -0.006510, 12.189302, 3, 2, 2, 1
7840, -0.003906, 12.188859, 1, 1, 1, 0
7850, 0.020833, 12.188298, 1, 1, 1, 0
7860, 99999.990000, 12.187509, 0, 1, 0, 0
7870, -0.031250, 12.186471, 1, 1, 1, 0
7880, -0.062500, 12.185373, 1, 1, 1, 0
7890, -0.093750, 12.184310, 1, 1, 1, 0
7900, -0.093750, 12.183274, 1, 1, 1, 0
7910, -0.093750, 12.182228, 1, 1, 1, 0
7920, -0.093750, 12.181206, 1, 1, 1, 0
7930, -0.093750, 12.180178, 1, 1, 1, 0
7940, 99999.990000, 12.179127, 0, 1, 0, 0
7950, 99999.990000, 12.178048, 0, 1, 0, 0
7960, 99999.990000, 12.176938, 0, 1, 0, 0
7970, 99999.990000, 12.175796, 0, 1, 0, 0
7980, 99999.990000, 12.174626, 0, 1, 0, 0
7990, 99999.990000, 12.173429, 0, 1, 0, 0
8000, 99999.990000, 12.172210, 0, 1, 0, 0
8010, 99999.990000, 12.170968, 0, 1, 0, 0
8020, 99999.990000, 12.169712, 0, 1, 0, 0
8030, 99999.990000, 12.168441, 0, 1, 0, 0
8040, 99999.990000, 12.167153, 0, 1, 0, 0
8050, 99999.990000, 12.165844, 0, 1, 0, 0
8060, 0.015625, 12.164513, 1, 1, 1, 0
8070, 0.031250, 12.163167, 1, 1, 1, 0
8080, 0.044271, 12.161812, 1, 1, 1, 0
8090, 0.019531, 12.160435, 2, 2, 1, 1
8100, 0.016927, 12.159017, 1, 1, 1, 0
8110, -0.009115, 12.157571, 2, 2, 1, 1
8120, 0.013021, 12.156066, 1, 1, 1, 0
8130, 0.011719, 12.154554, 2, 1, 2, 0
8140, 0.036458, 12.153024, 2, 1, 2, 0
8150, 0.035156, 12.151469, 2, 1, 2, 0
8160, 0.033854, 12.149899, 1, 1, 1, 0
8170, 0.006510, 12.148293, 2, 2, 1, 1
8180, 0.005208, 12.146649, 1, 1, 1, 0
8190, 0.005208, 12.144991, 1, 1, 1, 0
8200, 99999.990000, 12.143303, 0, 1, 0, 0
8210, 99999.990000, 12.141583, 0, 1, 0, 0
8220, 99999.990000, 12.139837, 0, 1, 0, 0
8230, 99999.990000, 12.138065, 0, 1, 0, 0
8240, 99999.990000, 12.136269, 0, 1, 0, 0
8250, 99999.990000, 12.134449, 0, 1, 0, 0
8260, 99999.990000, 12.132607, 0, 1, 0, 0
8270, -0.041667, 12.130741, 1, 1, 1, 0
8280, 99999.990000, 12.128851, 0, 1, 0, 0
8290, -0.049479, 12.126933, 1, 1, 1, 0
8300, -0.093750, 12.124989, 1, 1, 1, 0
8310, -0.138021, 12.122987, 1, 1, 1, 0
8320, -0.132812, 12.120812, 1, 1, 1, 0
8330, -0.132812, 12.118611, 1, 1, 1, 0
8340, -0.136719, 12.116410, 2, 2, 1, 1
8350, -0.136719, 12.114213, 1, 1, 1, 0
8360, -0.138021, 12.112009, 2, 1, 2, 0
8370, -0.135417, 12.109792, 2, 1, 2, 0
8380, -0.136719, 12.107563, 2, 1, 2, 0
8390, -0.136719, 12.105292, 2, 1, 2, 0
8400, -0.139757, 12.102978, 3, 2, 2, 1
8410, -0.139757, 12.100612, 2, 1, 2, 0
8420, -0.139757, 12.098068, 2, 1, 2, 0
8430, -0.138021, 12.095483, 3, 1, 3, 0
8440, -0.139323, 12.092881, 3, 1, 3, 0
8450, -0.140625, 12.090259, 3, 1, 3, 0
8460, -0.143229, 12.087619, 4, 2, 3, 1
8470, -0.145833, 12.084817, 4, 2, 3, 1
8480, -0.145833, 12.081991, 3, 1, 3, 0
8490, -0.143229, 12.079156, 3, 1, 3, 0
8500, -0.140625, 12.076184, 3, 1, 3, 0
8510, -0.141927, 12.073208, 4, 1, 4, 0
8520, -0.145573, 12.070231, 5, 2, 4, 1
8530, -0.149219, 12.067127, 5, 2, 4, 1
8540, -0.151562, 12.064022, 5, 2, 4, 1
8550, -0.149219, 12.060790, 4, 1, 4, 0
8560, -0.146875, 12.057572, 4, 1, 4, 0
8570, -0.143229, 12.054249, 5, 1, 5, 0
8580, -0.141927, 12.050948, 5, 1, 5, 0
8590, -0.143973, 12.047552, 7, 2, 6, 1
8600, -0.147321, 12.044178, 7, 2, 6, 1
8610, -0.150670, 12.040706, 7, 2, 6, 1
8620, -0.148624, 12.037147, 6, 1, 6, 0
8630, -0.145275, 12.033624, 7, 1, 7, 0
8640, -0.141927, 12.030022, 7, 1, 7, 0
8650, -0.140625, 12.026336, 7, 1, 7, 0
8660, -0.140625, 12.022693, 7, 1, 7, 0
8670, -0.142904, 12.018982, 8, 2, 7, 1
8680, -0.144727, 12.015197, 10, 2, 9, 1
8690, -0.143859, 12.011345, 12, 2, 11, 1
8700, -0.138976, 12.007444, 11, 1, 11, 0
8710, -0.134549, 12.003607, 11, 1, 11, 0
8720, -0.132812, 11.999726, 11, 1, 11, 0
8730, -0.132812, 11.995812, 11, 1, 11, 0
8740, -0.134766, 11.991882, 12, 2, 11, 1
8750, -0.136719, 11.987899, 12, 2, 11, 1
8760, -0.138672, 11.983855, 12, 2, 11, 1
8770, -0.139724, 11.979760, 13, 2, 12, 1
8780, -0.139073, 11.975612, 12, 1, 12, 0
8790, -0.138421, 11.971431, 12, 1, 12, 0
8800, -0.136719, 11.967337, 12, 1, 12, 0
8810, -0.136719, 11.963215, 12, 1, 12, 0
8820, -0.138622, 11.959048, 13, 2, 12, 1
8830, -0.140525, 11.954840, 13, 2, 12, 1
8840, -0.142428, 11.950584, 13, 2, 12, 1
8850, -0.142428, 11.946283, 13, 2, 12, 1
8860, -0.142428, 11.941945, 13, 2, 12, 1
8870, -0.142428, 11.937583, 13, 2, 12, 1
8880, -0.141827, 11.933191, 13, 1, 13, 0
8890, -0.141226, 11.928772, 13, 1, 13, 0
8900, -0.140625, 11.924341, 13, 1, 13, 0
8910, -0.140625, 11.919895, 13, 1, 13, 0
8920, -0.142485, 11.915446, 14, 2, 13, 1
8930, -0.145957, 11.910982, 15, 2, 13, 2
8940, -0.149430, 11.906532, 15, 2, 13, 2
8950, -0.146484, 11.902050, 12, 2, 11, 1
8960, -0.140608, 11.897550, 13, 2, 12, 1
8970, -0.131928, 11.893033, 11, 1, 11, 0
8980, -0.127804, 11.888538, 11, 1, 11, 0
8990, -0.125000, 11.884027, 11, 1, 11, 0
9000, -0.126953, 11.879502, 12, 2, 11, 1
9010, -0.126953, 11.875005, 11, 1, 11, 0
9020, -0.129774, 11.870533, 12, 2, 11, 1
9030, -0.130642, 11.866040, 12, 2, 11, 1
9040, -0.133464, 11.861517, 12, 2, 11, 1
9050, -0.132536, 11.857007, 11, 2, 10, 1
9060, -0.128413, 11.852571, 10, 1, 10, 0
9070, -0.124290, 11.848131, 10, 1, 10, 0
9080, -0.121094, 11.843702, 10, 1, 10, 0
9090, -0.121094, 11.839331, 10, 1, 10, 0
9100, -0.119792, 11.834973, 9, 1, 9, 0
9110, -0.118490, 11.830696, 9, 1, 9, 0
9120, -0.117188, 11.826387, 9, 1, 9, 0
9130, -0.123343, 11.822141, 11, 3, 9, 1
9140, -0.127900, 11.817840, 12, 3, 10, 1
9150, -0.132457, 11.813593, 12, 3, 10, 1
9160, -0.130327, 11.809672, 11, 3, 9, 1
9170, -0.129794, 11.806099, 11, 3, 9, 1
9180, -0.129261, 11.802946, 11, 3, 9, 1
9190, -0.129261, 11.800191, 11, 3, 9, 1
9200, -0.124947, 11.797743, 9, 2, 8, 1
9210, -0.120633, 11.795478, 9, 2, 8, 1
9220, -0.114786, 11.793287, 10, 2, 9, 1
9230, -0.112471, 11.791127, 9, 2, 8, 1
9240, -0.110156, 11.788987, 9, 2, 8, 1
9250, -0.112760, 11.786923, 10, 2, 8, 2
9260, -0.116146, 11.784914, 10, 2, 8, 2
9270, -0.119531, 11.783031, 10, 2, 8, 2
9280, -0.121354, 11.781278, 9, 2, 7, 2
9290, -0.121354, 11.779660, 10, 2, 8, 2
9300, -0.123177, 11.778173, 9, 2, 7, 2
9310, -0.121354, 11.776813, 10, 2, 8, 2
9320, -0.121354, 11.775562, 10, 2, 8, 2
9330, -0.121828, 11.774422, 11, 2, 8, 3
9340, -0.127912, 11.773385, 11, 3, 7, 3
9350, -0.130256, 11.772438, 10, 2, 7, 3
9360, -0.130303, 11.771577, 10, 2, 7, 3
9370, -0.126563, 11.770795, 10, 2, 7, 3
9380, -0.126563, 11.770085, 10, 2, 7, 3
9390, -0.126563, 11.769444, 10, 2, 7, 3
9400, -0.129830, 11.768870, 11, 3, 7, 3
9410, -0.133097, 11.768485, 11, 3, 7, 3
9420, -0.131866, 11.768139, 11, 3, 8, 2
9430, -0.123651, 11.767809, 10, 2, 8, 2
9440, -0.115436, 11.767495, 10, 2, 8, 2
9450, -0.111719, 11.767200, 10, 2, 8, 2
9460, -0.111719, 11.766927, 10, 2, 8, 2
9470, -0.109991, 11.766787, 11, 2, 9, 2
9480, -0.111577, 11.766659, 11, 3, 8, 2
9490, -0.113163, 11.766524, 11, 3, 8, 2
9500, -0.112808, 11.766508, 10, 2, 8, 2
9510, -0.105521, 11.766475, 9, 2, 8, 1
9520, -0.098235, 11.766415, 9, 2, 8, 1
9530, -0.094618, 11.766334, 9, 2, 8, 1
9540, -0.096933, 11.766239, 11, 3, 9, 1
9550, -0.095341, 11.766265, 10, 2, 9, 1
9560, -0.096354, 11.766280, 10, 2, 8, 2
9570, -0.091435, 11.766268, 9, 2, 8, 1
9580, -0.090422, 11.766318, 9, 2, 8, 1
9590, -0.090943, 11.766345, 10, 3, 8, 1
9600, -0.089352, 11.766343, 10, 2, 9, 1
9610, -0.087760, 11.766316, 10, 2, 9, 1
9620, -0.076823, 11.766375, 8, 1, 8, 0
9630, -0.079948, 11.766412, 10, 3, 8, 1
9640, -0.077344, 11.766432, 10, 2, 9, 1
9650, -0.079948, 11.766421, 10, 2, 9, 1
9660, -0.074219, 11.766509, 10, 2, 9, 1
9670, -0.070312, 11.766567, 9, 1, 9, 0
9680, -0.066406, 11.766587, 9, 1, 9, 0
9690, -0.063802, 11.766572, 10, 2, 9, 1
9700, -0.065104, 11.766527, 10, 2, 9, 1
9710, -0.062500, 11.766574, 9, 1, 9, 0
9720, -0.058594, 11.766594, 9, 1, 9, 0
9730, -0.053385, 11.766576, 10, 1, 10, 0
9740, -0.052083, 11.766521, 10, 1, 10, 0
9750, -0.050781, 11.766502, 10, 1, 10, 0
9760, -0.049479, 11.766567, 11, 1, 11, 0
9770, -0.048177, 11.766602, 11, 1, 11, 0
9780, -0.046875, 11.766600, 11, 1, 11, 0
9790, -0.046875, 11.766559, 11, 1, 11, 0
9800, -0.045573, 11.766478, 12, 1, 12, 0
9810, -0.046775, 11.766469, 13, 2, 12, 1
9820, -0.045473, 11.766433, 12, 1, 12, 0
9830, -0.044171, 11.766353, 13, 1, 13, 0
9840, -0.040365, 11.766235, 13, 1, 13, 0
9850, -0.039062, 11.766077, 13, 1, 13, 0
9860, -0.037760, 11.765891, 14, 1, 14, 0
9870, -0.036458, 11.765772, 14, 1, 14, 0
9880, -0.035156, 11.765624, 14, 1, 14, 0
9890, -0.033854, 11.765435, 15, 1, 15, 0
9900, -0.032552, 11.765205, 15, 1, 15, 0
9910, -0.031250, 11.765031, 15, 1, 15, 0
9920, -0.031710, 11.764815, 17, 2, 16, 1
9930, -0.030407, 11.764552, 16, 1, 16, 0
9940, -0.030714, 11.764241, 17, 2, 16, 1
9950, -0.029242, 11.763890, 18, 2, 17, 1
9960, -0.029386, 11.763597, 18, 2, 17, 1
9970, -0.026782, 11.763269, 17, 2, 16, 1
9980, -0.025465, 11.762898, 19, 2, 17, 2
9990, -0.022861, 11.762484, 18, 2, 17, 1
10000, -0.022554, 11.762029, 19, 1, 19, 0
10010, -0.019676, 11.761636, 19, 1, 19, 0
10020, -0.018229, 11.761206, 19, 1, 19, 0
10030, -0.014323, 11.760729, 20, 1, 20, 0
10040, -0.011719, 11.760205, 19, 1, 19, 0
10050, -0.009115, 11.759637, 19, 1, 19, 0
10060, -0.006771, 11.759031, 20, 2, 19, 1
10070, -0.004167, 11.758473, 19, 1, 19, 0
10080, -0.000260, 11.757876, 20, 1, 20, 0
10090, 0.002344, 11.757234, 20, 2, 19, 1
10100, 0.004948, 11.756471, 19, 1, 19, 0
10110, 0.007552, 11.755531, 20, 1, 20, 0
10120, 0.010156, 11.754349, 20, 2, 19, 1
10130, 0.012760, 11.752951, 19, 1, 19, 0
10140, 0.014063, 11.751405, 19, 1, 19, 0
10150, 0.015625, 11.749793, 19, 1, 19, 0
10160, 0.016927, 11.748169, 20, 1, 20, 0
10170, 0.018229, 11.746562, 20, 1, 20, 0
10180, 0.019531, 11.744843, 20, 1, 20, 0
10190, 0.019531, 11.743070, 20, 1, 20, 0
10200, 0.019531, 11.741232, 20, 1, 20, 0
10210, 0.019531, 11.739322, 20, 1, 20, 0
10220, 0.019531, 11.737339, 20, 1, 20, 0
10230, 0.018229, 11.735265, 19, 1, 19, 0
10240, 0.016927, 11.733130, 19, 1, 19, 0
10250, 0.014063, 11.730957, 20, 2, 19, 1
10260, 0.011458, 11.728730, 21, 3, 19, 1
10270, 0.009896, 11.726454, 20, 2, 19, 1
10280, 0.011458, 11.724109, 19, 1, 19, 0
10290, 0.014063, 11.721699, 19, 1, 19, 0
10300, 0.014323, 11.719261, 20, 1, 20, 0
10310, 0.013021, 11.716768, 20, 1, 20, 0
