time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.239968, 36, 2, 35, 1
5200, 0.000000, 7.240344, 36, 2, 35, 1
5210, 0.000000, 7.240720, 36, 2, 35, 1
5220, 0.000000, 7.241096, 36, 2, 35, 1
5230, 0.000000, 7.241473, 36, 2, 35, 1
5240, 0.000000, 7.241849, 36, 2, 35, 1
5250, 0.000000, 7.242219, 36, 2, 35, 1
5260, 0.000000, 7.242586, 36, 2, 35, 1
5270, 0.000000, 7.242953, 36, 2, 35, 1
5280, 0.000000, 7.243319, 36, 2, 35, 1
5290, 0.000000, 7.243686, 36, 2, 35, 1
5300, 0.000000, 7.244054, 36, 2, 35, 1
5310, 0.000000, 7.244423, 36, 2, 35, 1
5320, 0.000000, 7.244791, 36, 2, 35, 1
5330, 0.000000, 7.245160, 36, 2, 35, 1
5340, 0.000000, 7.245531, 36, 2, 35, 1
5350, 0.000000, 7.245903, 36, 2, 35, 1
5360, 0.000000, 7.246274, 36, 2, 35, 1
5370, 0.000000, 7.246645, 36, 2, 35, 1
5380, 0.000000, 7.247015, 36, 2, 35, 1
5390, 0.000000, 7.247384, 36, 2, 35, 1
5400, 0.000000, 7.247753, 36, 2, 35, 1
5410, 0.000000, 7.248121, 36, 2, 35, 1
5420, 0.000000, 7.248488, 36, 2, 35, 1
5430, 0.000000, 7.248855, 36, 2, 35, 1
5440, 0.000000, 7.249221, 36, 2, 35, 1
5450, 0.000000, 7.249587, 36, 2, 35, 1
5460, 0.000000, 7.249952, 36, 2, 35, 1
5470, 0.000000, 7.250317, 36, 2, 35, 1
5480, 0.000000, 7.250681, 36, 2, 35, 1
5490, 0.000000, 7.251043, 36, 2, 35, 1
5500, 0.000000, 7.251406, 36, 2, 35, 1
5510, 0.000000, 7.251767, 36, 2, 35, 1
5520, 0.000000, 7.252127, 36, 2, 35, 1
5530, 0.000000, 7.252485, 36, 2, 35, 1
5540, 0.000000, 7.252841, 36, 2, 35, 1
5550, 0.000000, 7.253196, 36, 2, 35, 1
5560, 0.000000, 7.253549, 36, 2, 35, 1
5570, 0.000000, 7.253902, 36, 2, 35, 1
5580, 0.000000, 7.254253, 36, 2, 35, 1
5590, 0.000000, 7.254602, 36, 2, 35, 1
5600, 0.000000, 7.254948, 36, 2, 35, 1
5610, 0.000000, 7.255293, 36, 2, 35, 1
5620, 0.000000, 7.255638, 36, 2, 35, 1
5630, 0.000000, 7.255982, 35, 1, 35, 0
5640, 0.000000, 7.256323, 35, 1, 35, 0
5650, 0.000000, 7.256662, 35, 1, 35, 0
5660, 0.000000, 7.256998, 35, 1, 35, 0
5670, -0.001302, 7.257332, 34, 1, 34, 0
5680, -0.002604, 7.257667, 34, 1, 34, 0
5690, -0.003869, 7.258000, 35, 2, 34, 1
5700, -0.003832, 7.258331, 35, 2, 34, 1
5710, -0.003795, 7.258659, 35, 2, 34, 1
5720, -0.003795, 7.258984, 35, 2, 34, 1
5730, -0.003832, 7.259307, 34, 1, 34, 0
5740, -0.003869, 7.259627, 34, 1, 34, 0
5750, -0.003906, 7.259947, 34, 1, 34, 0
5760, -0.003906, 7.260263, 34, 1, 34, 0
5770, -0.003906, 7.260575, 34, 1, 34, 0
5780, -0.005208, 7.260885, 35, 1, 35, 0
5790, -0.006510, 7.261191, 36, 2, 35, 1
5800, -0.007812, 7.261495, 36, 2, 35, 1
5810, -0.007812, 7.261794, 36, 2, 35, 1
5820, -0.007812, 7.262090, 36, 2, 35, 1
5830, -0.007812, 7.262382, 36, 2, 35, 1
5840, -0.007812, 7.262672, 36, 2, 35, 1
5850, -0.007812, 7.262960, 36, 2, 35, 1
5860, -0.007812, 7.263245, 36, 2, 35, 1
5870, -0.007812, 7.263526, 36, 2, 35, 1
5880, -0.007812, 7.263803, 36, 2, 35, 1
5890, -0.007812, 7.264074, 36, 2, 35, 1
5900, -0.009077, 7.264339, 35, 2, 34, 1
5910, -0.010379, 7.264597, 34, 1, 34, 0
5920, -0.011682, 7.264853, 34, 1, 34, 0
5930, -0.011719, 7.265105, 34, 1, 34, 0
5940, -0.011719, 7.265354, 34, 1, 34, 0
5950, -0.011719, 7.265596, 34, 1, 34, 0
5960, -0.013021, 7.265829, 35, 1, 35, 0
5970, -0.014323, 7.266057, 35, 1, 35, 0
5980, -0.015625, 7.266281, 35, 1, 35, 0
5990, -0.015625, 7.266503, 36, 2, 35, 1
6000, -0.015625, 7.266723, 36, 2, 35, 1
6010, -0.015625, 7.266938, 36, 2, 35, 1
6020, -0.015625, 7.267150, 36, 2, 35, 1
6030, -0.016927, 7.267357, 34, 1, 34, 0
6040, -0.018229, 7.267561, 34, 1, 34, 0
6050, -0.019531, 7.267761, 34, 1, 34, 0
6060, -0.019531, 7.267957, 34, 1, 34, 0
6070, -0.019531, 7.268150, 34, 1, 34, 0
6080, -0.020833, 7.268340, 35, 1, 35, 0
6090, -0.022135, 7.268525, 35, 1, 35, 0
6100, -0.023438, 7.268704, 35, 1, 35, 0
6110, -0.023438, 7.268878, 35, 1, 35, 0
6120, -0.023438, 7.269050, 35, 1, 35, 0
6130, -0.024740, 7.269221, 34, 1, 34, 0
6140, -0.026042, 7.269390, 34, 1, 34, 0
6150, -0.027344, 7.269553, 34, 1, 34, 0
6160, -0.027344, 7.269713, 34, 1, 34, 0
6170, -0.028646, 7.269866, 35, 1, 35, 0
6180, -0.029948, 7.270016, 35, 1, 35, 0
6190, -0.031250, 7.270161, 35, 1, 35, 0
6200, -0.031250, 7.270305, 35, 1, 35, 0
6210, -0.032552, 7.270448, 34, 1, 34, 0
6220, -0.033854, 7.270586, 34, 1, 34, 0
6230, -0.036458, 7.270721, 33, 1, 33, 0
6240, -0.037760, 7.270853, 33, 1, 33, 0
6250, -0.040365, 7.270982, 34, 1, 34, 0
6260, -0.042969, 7.271109, 33, 1, 33, 0
6270, -0.045573, 7.271231, 33, 1, 33, 0
6280, -0.046875, 7.271349, 33, 1, 33, 0
6290, -0.048177, 7.271460, 32, 1, 32, 0
6300, -0.049479, 7.271567, 32, 1, 32, 0
6310, -0.050781, 7.271664, 32, 1, 32, 0
6320, -0.053385, 7.271754, 32, 1, 32, 0
6330, -0.055990, 7.271835, 32, 1, 32, 0
6340, -0.058594, 7.271917, 32, 1, 32, 0
6350, -0.059896, 7.271997, 31, 1, 31, 0
6360, -0.061198, 7.272076, 31, 1, 31, 0
6370, -0.062500, 7.272150, 31, 1, 31, 0
6380, -0.062500, 7.272223, 31, 1, 31, 0
6390, -0.063802, 7.272291, 30, 1, 30, 0
6400, -0.066406, 7.272357, 31, 1, 31, 0
6410, -0.069010, 7.272420, 31, 1, 31, 0
6420, -0.071615, 7.272484, 30, 1, 30, 0
6430, -0.072917, 7.272514, 30, 1, 30, 0
6440, -0.074219, 7.272547, 30, 1, 30, 0
6450, -0.074219, 7.272570, 30, 1, 30, 0
6460, -0.076823, 7.272568, 30, 1, 30, 0
6470, -0.079427, 7.272566, 30, 1, 30, 0
6480, -0.082031, 7.272535, 30, 1, 30, 0
6490, -0.082031, 7.272502, 30, 1, 30, 0
6500, -0.083333, 7.272471, 29, 1, 29, 0
6510, -0.084635, 7.272415, 29, 1, 29, 0
6520, -0.084375, 7.272368, 30, 2, 29, 1
6530, -0.082812, 7.272300, 30, 2, 29, 1
6540, -0.082812, 7.272244, 29, 1, 29, 0
6550, -0.084375, 7.272196, 27, 1, 27, 0
6560, -0.084356, 7.272126, 28, 2, 27, 1
6570, -0.081463, 7.272028, 27, 2, 26, 1
6580, -0.078569, 7.271944, 27, 2, 26, 1
6590, -0.077257, 7.271846, 27, 2, 26, 1
6600, -0.078848, 7.271730, 26, 3, 24, 1
6610, -0.080540, 7.271632, 26, 3, 24, 1
6620, -0.082232, 7.271523, 26, 3, 24, 1
6630, -0.083823, 7.271399, 27, 3, 24, 2
6640, -0.084224, 7.271267, 26, 3, 23, 2
6650, -0.084868, 7.271130, 28, 3, 23, 3
6660, -0.086782, 7.270990, 26, 3, 22, 3
6670, -0.088833, 7.270846, 25, 3, 21, 3
6680, -0.091995, 7.270700, 26, 3, 21, 4
6690, -0.092396, 7.270562, 26, 3, 21, 4
6700, -0.092303, 7.270432, 27, 3, 21, 4
6710, -0.092904, 7.270309, 26, 3, 19, 5
6720, -0.095196, 7.270194, 25, 3, 19, 5
6730, -0.100048, 7.270078, 26, 3, 19, 6
6740, -0.102853, 7.269968, 26, 3, 19, 6
6750, -0.101863, 7.269857, 26, 3, 18, 6
6760, -0.099760, 7.269759, 26, 3, 18, 6
6770, -0.101466, 7.269671, 27, 3, 17, 8
6780, -0.106975, 7.269589, 26, 3, 17, 8
6790, -0.112484, 7.269507, 26, 3, 17, 8
6800, -0.113830, 7.269430, 25, 3, 16, 8
6810, -0.112710, 7.269359, 27, 3, 16, 9
6820, -0.113153, 7.269304, 28, 3, 16, 10
6830, -0.113950, 7.269252, 28, 3, 16, 10
6840, -0.118475, 7.269121, 26, 3, 15, 10
6850, -0.121437, 7.268996, 26, 3, 15, 10
6860, -0.124800, 7.268880, 26, 3, 14, 11
6870, -0.123650, 7.268768, 27, 3, 14, 11
6880, -0.124036, 7.268669, 28, 3, 14, 12
6890, -0.124022, 7.268577, 28, 3, 14, 12
6900, -0.127205, 7.268505, 27, 3, 14, 12
6910, -0.128851, 7.268429, 27, 3, 14, 12
6920, -0.131870, 7.268367, 26, 3, 13, 12
6930, -0.133510, 7.268302, 27, 3, 13, 13
6940, -0.133630, 7.268254, 28, 3, 13, 13
6950, -0.133838, 7.268215, 29, 3, 14, 13
6960, -0.133778, 7.268186, 29, 3, 14, 13
6970, -0.137033, 7.268165, 27, 3, 14, 12
6980, -0.138922, 7.268151, 28, 3, 15, 12
6990, -0.140811, 7.268143, 28, 3, 15, 12
7000, -0.140904, 7.268150, 28, 3, 15, 12
7010, -0.142258, 7.268158, 27, 3, 15, 11
7020, -0.145048, 7.268179, 28, 3, 16, 11
7030, -0.146302, 7.268198, 29, 3, 16, 11
7040, -0.146202, 7.268237, 29, 3, 16, 11
7050, -0.144621, 7.268282, 30, 3, 17, 11
7060, -0.146148, 7.268334, 29, 3, 17, 11
7070, -0.147674, 7.268392, 29, 3, 17, 11
7080, -0.148976, 7.268512, 30, 3, 17, 12
7090, -0.148707, 7.268641, 30, 3, 17, 12
7100, -0.148438, 7.268757, 30, 3, 17, 12
7110, -0.149695, 7.268866, 29, 3, 17, 11
7120, -0.152299, 7.269032, 30, 3, 18, 11
7130, -0.153475, 7.269185, 31, 3, 18, 11
7140, -0.153394, 7.269384, 31, 3, 18, 11
7150, -0.151966, 7.269569, 31, 3, 18, 11
7160, -0.151966, 7.269803, 31, 3, 18, 11
7170, -0.151966, 7.270016, 31, 3, 18, 11
7180, -0.151966, 7.270266, 31, 3, 18, 11
7190, -0.151966, 7.270556, 31, 3, 18, 11
7200, -0.153481, 7.270874, 30, 3, 18, 11
7210, -0.154996, 7.271223, 30, 3, 18, 11
7220, -0.156510, 7.271583, 30, 3, 18, 11
7230, -0.156693, 7.271973, 29, 3, 17, 11
7240, -0.156696, 7.272365, 29, 3, 17, 10
7250, -0.156699, 7.272769, 29, 3, 17, 10
7260, -0.156519, 7.273177, 29, 3, 17, 10
7270, -0.156519, 7.273609, 29, 3, 17, 10
7280, -0.156519, 7.274054, 29, 3, 17, 10
7290, -0.156519, 7.274513, 29, 3, 17, 10
7300, -0.156519, 7.274981, 29, 3, 17, 10
7310, -0.156519, 7.275471, 29, 3, 17, 10
7320, -0.156519, 7.275979, 29, 3, 17, 10
7330, -0.156519, 7.276492, 29, 3, 17, 10
7340, -0.156519, 7.277017, 29, 3, 17, 10
7350, -0.154954, 7.277546, 30, 3, 17, 10
7360, -0.153388, 7.278082, 30, 3, 17, 10
7370, -0.151823, 7.278617, 30, 3, 17, 10
7380, -0.151823, 7.279161, 30, 3, 17, 10
7390, -0.151823, 7.279838, 30, 3, 17, 10
7400, -0.151823, 7.280496, 30, 3, 17, 10
7410, -0.151823, 7.281553, 30, 3, 17, 10
7420, -0.151823, 7.282770, 30, 3, 17, 10
7430, -0.151823, 7.284010, 30, 3, 17, 10
7440, -0.151823, 7.285238, 30, 3, 17, 10
7450, -0.151823, 7.286483, 30, 3, 17, 10
7460, -0.151823, 7.287888, 30, 3, 17, 10
7470, -0.151823, 7.289264, 30, 3, 17, 10
7480, -0.148809, 7.290615, 29, 3, 15, 10
7490, -0.145684, 7.291943, 30, 3, 15, 11
7500, -0.142559, 7.293415, 30, 3, 15, 11
7510, -0.142448, 7.294907, 30, 3, 15, 11
7520, -0.142448, 7.296458, 30, 3, 15, 11
7530, -0.140712, 7.298177, 30, 3, 14, 11
7540, -0.138976, 7.299879, 30, 3, 14, 11
7550, -0.136979, 7.301710, 30, 3, 13, 12
7560, -0.135234, 7.303496, 29, 3, 12, 12
7570, -0.131935, 7.305224, 30, 3, 12, 12
7580, -0.128385, 7.307059, 29, 3, 12, 11
7590, -0.126571, 7.308846, 30, 3, 13, 11
7600, -0.124802, 7.310739, 29, 3, 13, 10
7610, -0.121480, 7.312570, 29, 3, 14, 9
7620, -0.118355, 7.314479, 30, 3, 15, 9
7630, -0.115930, 7.316257, 29, 3, 15, 8
7640, -0.114583, 7.317935, 29, 3, 16, 7
7650, -0.110273, 7.319669, 29, 3, 16, 7
7660, -0.106412, 7.321311, 29, 3, 17, 7
7670, -0.102820, 7.322973, 29, 3, 18, 7
7680, -0.099783, 7.324537, 28, 3, 18, 7
7690, -0.097508, 7.326131, 30, 3, 20, 7
7700, -0.094095, 7.327539, 29, 3, 21, 7
7710, -0.091200, 7.328978, 30, 3, 21, 8
7720, -0.088446, 7.330339, 29, 2, 22, 7
7730, -0.088913, 7.331735, 30, 2, 23, 7
7740, -0.090081, 7.333079, 33, 2, 25, 8
7750, -0.089362, 7.334487, 32, 2, 24, 8
7760, -0.085859, 7.335819, 33, 2, 24, 9
7770, -0.082501, 7.337180, 31, 2, 23, 8
7780, -0.080485, 7.338468, 31, 2, 23, 8
7790, -0.076534, 7.339685, 32, 2, 23, 9
7800, -0.073930, 7.340951, 31, 2, 23, 8
7810, -0.069843, 7.342169, 32, 2, 23, 9
7820, -0.067737, 7.343438, 31, 2, 22, 9
7830, -0.061615, 7.344655, 32, 2, 22, 10
7840, -0.057638, 7.345906, 31, 2, 22, 9
7850, -0.052178, 7.347100, 31, 2, 21, 10
7860, -0.049983, 7.348333, 31, 2, 21, 10
7870, -0.043951, 7.349516, 32, 2, 21, 11
7880, -0.041346, 7.350737, 31, 2, 21, 10
7890, -0.035886, 7.351915, 31, 2, 20, 11
7900, -0.033282, 7.353043, 32, 2, 21, 11
7910, -0.027822, 7.354235, 31, 2, 20, 11
7920, -0.025217, 7.355393, 31, 2, 20, 11
7930, -0.019846, 7.356516, 32, 2, 20, 12
7940, -0.015848, 7.357608, 30, 2, 19, 11
7950, -0.010387, 7.358771, 31, 2, 19, 12
7960, -0.005410, 7.359916, 31, 2, 19, 12
7970, -0.001344, 7.361038, 31, 2, 19, 12
7980, 0.004116, 7.362140, 31, 2, 18, 13
7990, 0.013660, 7.363159, 23, 3, 12, 6
8000, 0.027053, 7.363996, 23, 3, 13, 6
8010, 0.033994, 7.364552, 26, 3, 12, 9
8020, 0.032262, 7.364902, 31, 2, 19, 12
8030, 0.026429, 7.365148, 31, 2, 20, 11
8040, 0.023592, 7.365409, 30, 2, 20, 10
8050, 0.023800, 7.365734, 29, 2, 20, 9
8060, 0.026861, 7.366123, 25, 3, 14, 8
8070, 0.039014, 7.366474, 20, 2, 12, 8
8080, 0.051667, 7.366732, 20, 2, 12, 8
8090, 0.062616, 7.366896, 18, 2, 11, 7
8100, 0.065075, 7.366905, 18, 2, 11, 7
8110, 0.067572, 7.366822, 17, 2, 10, 7
8120, 0.070061, 7.366692, 15, 2, 9, 6
8130, 0.072549, 7.366528, 15, 2, 9, 6
8140, 0.075186, 7.366384, 14, 2, 8, 6
8150, 0.073103, 7.366245, 15, 3, 8, 6
8160, 0.068844, 7.366077, 17, 3, 8, 7
8170, 0.061008, 7.365883, 16, 3, 7, 6
8180, 0.053552, 7.365664, 19, 3, 8, 6
8190, 0.048271, 7.365420, 19, 3, 8, 6
8200, 0.043812, 7.365153, 20, 3, 9, 6
8210, 0.043263, 7.364869, 19, 3, 9, 6
8220, 0.041865, 7.364570, 20, 3, 10, 7
8230, 0.042070, 7.364249, 21, 3, 11, 7
8240, 0.038715, 7.363917, 21, 3, 10, 8
8250, 0.034643, 7.363577, 22, 3, 11, 9
8260, 0.030568, 7.363230, 22, 3, 12, 9
8270, 0.029593, 7.362878, 22, 3, 12, 9
8280, 0.031656, 7.362522, 21, 2, 13, 8
8290, 0.033127, 7.362163, 21, 2, 13, 8
8300, 0.034784, 7.361802, 22, 2, 14, 8
8310, 0.032180, 7.361440, 21, 2, 13, 8
8320, 0.030934, 7.361076, 20, 2, 13, 7
8330, 0.033058, 7.360707, 19, 2, 14, 5
8340, 0.054078, 7.360333, 14, 1, 14, 0
8350, 0.072437, 7.359960, 13, 1, 13, 0
8360, 0.085938, 7.359595, 14, 1, 14, 0
8370, 0.083333, 7.359240, 14, 1, 14, 0
8380, 0.082031, 7.358896, 14, 1, 14, 0
8390, 0.079427, 7.358530, 14, 1, 14, 0
8400, 0.076823, 7.358167, 14, 1, 14, 0
8410, 0.068080, 7.357808, 14, 2, 13, 1
8420, 0.057924, 7.357432, 15, 2, 13, 2
8430, 0.047182, 7.357059, 16, 2, 14, 2
8440, 0.033934, 7.356667, 18, 3, 13, 4
8450, 0.024559, 7.356258, 18, 3, 13, 4
8460, 0.013042, 7.355804, 21, 3, 14, 5
8470, 0.002168, 7.355328, 25, 3, 13, 9
8480, -0.009599, 7.354832, 27, 3, 13, 10
8490, -0.021824, 7.354319, 31, 2, 18, 13
8500, -0.027140, 7.353785, 31, 2, 18, 13
8510, -0.031418, 7.353240, 31, 2, 18, 13
8520, -0.033880, 7.352682, 32, 2, 19, 13
8530, -0.036846, 7.352117, 30, 2, 18, 12
8540, -0.039450, 7.351534, 31, 2, 18, 13
8550, -0.042054, 7.350945, 32, 2, 19, 13
8560, -0.044465, 7.350345, 31, 2, 19, 12
8570, -0.047237, 7.349738, 31, 2, 19, 12
8580, -0.049841, 7.349118, 32, 2, 19, 13
8590, -0.052446, 7.348493, 31, 2, 19, 12
8600, -0.055050, 7.347858, 31, 2, 19, 12
8610, -0.057817, 7.347229, 32, 2, 20, 12
8620, -0.060158, 7.346601, 32, 2, 20, 12
8630, -0.062763, 7.345968, 31, 2, 19, 12
8640, -0.065367, 7.345329, 32, 2, 20, 12
8650, -0.068401, 7.344684, 31, 2, 20, 11
8660, -0.071174, 7.344041, 31, 2, 20, 11
8670, -0.073778, 7.343399, 32, 2, 20, 12
8680, -0.076382, 7.342624, 31, 2, 20, 11
8690, -0.078986, 7.341863, 31, 2, 20, 11
8700, -0.081753, 7.341137, 32, 2, 21, 11
8710, -0.084357, 7.340447, 31, 2, 20, 11
8720, -0.088321, 7.339790, 32, 2, 21, 11
8730, -0.090925, 7.339161, 32, 2, 21, 11
8740, -0.093697, 7.338435, 31, 2, 21, 10
8750, -0.096302, 7.337738, 32, 2, 21, 11
8760, -0.100318, 7.337092, 31, 2, 21, 10
8770, -0.102922, 7.336357, 31, 2, 21, 10
8780, -0.105689, 7.335671, 32, 2, 22, 10
8790, -0.107858, 7.335047, 32, 2, 22, 10
8800, -0.109104, 7.334359, 30, 2, 20, 10
8810, -0.108995, 7.333742, 30, 2, 20, 10
8820, -0.109495, 7.333201, 29, 2, 20, 9
8830, -0.112620, 7.332598, 30, 3, 19, 9
8840, -0.115571, 7.332067, 30, 3, 18, 10
8850, -0.120052, 7.331484, 30, 3, 18, 9
8860, -0.122830, 7.330983, 30, 3, 18, 9
8870, -0.126172, 7.330441, 28, 3, 17, 8
8880, -0.129297, 7.329874, 30, 3, 17, 8
8890, -0.132248, 7.329411, 30, 3, 16, 9
8900, -0.136267, 7.328942, 29, 3, 16, 8
8910, -0.138269, 7.328380, 29, 3, 15, 8
8920, -0.140445, 7.327834, 29, 3, 15, 8
8930, -0.145064, 7.327290, 30, 3, 15, 8
8940, -0.148791, 7.326751, 30, 3, 14, 8
8950, -0.153999, 7.326215, 29, 3, 14, 8
8960, -0.156295, 7.325696, 29, 3, 13, 9
8970, -0.158764, 7.325310, 29, 3, 13, 9
8980, -0.163359, 7.324939, 30, 3, 13, 11
8990, -0.166056, 7.324582, 31, 3, 13, 11
9000, -0.169489, 7.324243, 30, 3, 12, 11
9010, -0.172078, 7.323928, 29, 3, 12, 11
9020, -0.175578, 7.323643, 29, 3, 12, 11
9030, -0.178703, 7.323398, 30, 3, 13, 11
9040, -0.182016, 7.323299, 30, 3, 14, 11
9050, -0.184313, 7.323227, 31, 3, 14, 11
9060, -0.188516, 7.323170, 31, 3, 15, 10
9070, -0.191294, 7.323142, 30, 3, 15, 10
9080, -0.195158, 7.323126, 31, 3, 16, 10
9090, -0.196755, 7.323158, 31, 3, 16, 10
9100, -0.198317, 7.323223, 30, 3, 16, 10
9110, -0.198855, 7.323333, 30, 3, 16, 9
9120, -0.200711, 7.323533, 32, 4, 16, 10
9130, -0.203488, 7.323775, 30, 4, 16, 9
9140, -0.207221, 7.324102, 30, 4, 16, 9
9150, -0.211162, 7.324454, 31, 4, 15, 9
9160, -0.212688, 7.324874, 31, 4, 15, 9
9170, -0.214550, 7.325373, 31, 4, 15, 9
9180, -0.215085, 7.325883, 32, 5, 15, 9
9190, -0.217981, 7.326471, 32, 5, 15, 8
9200, -0.220262, 7.327134, 33, 5, 15, 9
9210, -0.223921, 7.327864, 33, 5, 15, 9
9220, -0.226799, 7.328662, 33, 5, 14, 9
9230, -0.228835, 7.329519, 34, 5, 14, 9
9240, -0.229292, 7.330427, 34, 5, 14, 9
9250, -0.229529, 7.331379, 33, 5, 14, 9
9260, -0.233358, 7.332380, 34, 5, 14, 8
9270, -0.237188, 7.333449, 34, 5, 14, 8
9280, -0.239660, 7.334579, 34, 5, 14, 8
9290, -0.239312, 7.335759, 35, 5, 14, 9
9300, -0.239187, 7.336991, 35, 5, 14, 9
9310, -0.240753, 7.338268, 36, 5, 13, 9
9320, -0.242667, 7.339801, 36, 5, 13, 9
9330, -0.245346, 7.341449, 35, 5, 13, 8
9340, -0.246333, 7.343107, 35, 5, 13, 8
9350, -0.247321, 7.344949, 35, 5, 13, 8
9360, -0.247321, 7.346873, 35, 5, 13, 8
9370, -0.247299, 7.348950, 37, 5, 13, 9
9380, -0.246714, 7.350985, 37, 5, 13, 9
9390, -0.246377, 7.353211, 36, 5, 12, 9
9400, -0.246995, 7.355377, 35, 5, 12, 8
9410, -0.249545, 7.357722, 34, 5, 12, 8
9420, -0.252486, 7.360174, 35, 5, 13, 8
9430, -0.254495, 7.362897, 35, 5, 13, 8
9440, -0.254074, 7.366017, 36, 5, 13, 8
9450, -0.253013, 7.369570, 36, 5, 13, 8
9460, -0.250868, 7.373464, 36, 5, 13, 9
9470, -0.249994, 7.377530, 35, 5, 12, 9
9480, -0.249343, 7.381647, 36, 5, 12, 9
9490, -0.250670, 7.385753, 35, 5, 12, 8
9500, -0.250459, 7.389821, 36, 5, 12, 8
9510, -0.250740, 7.393817, 37, 5, 13, 8
9520, -0.251439, 7.397834, 36, 5, 13, 8
9530, -0.251256, 7.401873, 38, 5, 13, 8
9540, -0.249497, 7.406004, 37, 5, 13, 8
9550, -0.246260, 7.410181, 38, 5, 13, 9
9560, -0.245232, 7.414373, 38, 5, 13, 9
9570, -0.245842, 7.418592, 39, 5, 14, 9
9580, -0.247270, 7.422841, 36, 5, 13, 8
9590, -0.247724, 7.427117, 35, 5, 13, 8
9600, -0.248369, 7.431397, 35, 5, 14, 8
9610, -0.247054, 7.435673, 34, 5, 14, 8
9620, -0.246713, 7.439923, 34, 5, 14, 8
9630, -0.243701, 7.444149, 33, 5, 14, 8
9640, -0.241939, 7.448328, 34, 5, 14, 9
9650, -0.238736, 7.452466, 33, 4, 15, 9
9660, -0.237089, 7.456552, 32, 4, 14, 9
9670, -0.235251, 7.460596, 34, 4, 15, 10
9680, -0.233231, 7.464594, 32, 4, 13, 10
9690, -0.230973, 7.468545, 31, 4, 12, 10
9700, -0.226024, 7.472461, 31, 3, 11, 11
9710, -0.222698, 7.476323, 31, 3, 11, 11
9720, -0.218120, 7.480120, 30, 3, 12, 9
9730, -0.214225, 7.483845, 30, 3, 12, 10
9740, -0.209462, 7.487504, 30, 3, 13, 10
9750, -0.203539, 7.491155, 31, 3, 14, 11
9760, -0.198071, 7.494684, 30, 3, 15, 11
9770, -0.194433, 7.497871, 31, 3, 16, 11
9780, -0.190569, 7.500983, 31, 3, 17, 12
9790, -0.187097, 7.504035, 30, 3, 17, 12
9800, -0.182401, 7.507009, 30, 2, 18, 12
9810, -0.182065, 7.509915, 31, 2, 19, 12
9820, -0.183140, 7.512765, 31, 2, 19, 12
9830, -0.183140, 7.515583, 30, 2, 18, 12
9840, -0.181804, 7.518358, 30, 2, 18, 12
9850, -0.177604, 7.521053, 29, 3, 16, 12
9860, -0.171364, 7.523471, 27, 3, 13, 12
9870, -0.161388, 7.525824, 26, 3, 14, 10
9880, -0.153575, 7.528117, 26, 3, 15, 9
9890, -0.145232, 7.530357, 26, 3, 16, 7
9900, -0.138385, 7.532558, 25, 3, 17, 5
9910, -0.128281, 7.534719, 25, 3, 18, 4
9920, -0.119367, 7.536841, 26, 3, 20, 5
9930, -0.111045, 7.538925, 27, 2, 22, 5
9940, -0.109386, 7.540985, 29, 2, 24, 5
9950, -0.108372, 7.543056, 32, 3, 24, 6
9960, -0.106458, 7.545153, 31, 3, 23, 7
9970, -0.103046, 7.547266, 29, 2, 23, 6
9980, -0.098741, 7.549393, 29, 2, 22, 7
9990, -0.094019, 7.551520, 29, 2, 21, 8
10000, -0.084918, 7.553653, 31, 3, 21, 9
10010, -0.075713, 7.555771, 30, 2, 20, 10
10020, -0.066608, 7.557874, 30, 2, 19, 11
10030, -0.059821, 7.559968, 28, 2, 18, 10
10040, -0.054353, 7.562072, 30, 2, 19, 11
10050, -0.048884, 7.564200, 30, 2, 18, 12
10060, -0.040975, 7.566358, 29, 3, 13, 11
10070, -0.021841, 7.568533, 19, 3, 14, 4
10080, 0.007065, 7.570659, 15, 2, 14, 1
10090, 0.037103, 7.572517, 14, 1, 14, 0
10100, 0.056771, 7.574274, 14, 1, 14, 0
10110, 0.066406, 7.575910, 14, 1, 14, 0
10120, 0.071615, 7.577368, 14, 1, 14, 0
10130, 0.076823, 7.578611, 14, 1, 14, 0
10140, 0.080729, 7.579618, 13, 1, 13, 0
10150, 0.086438, 7.580372, 13, 2, 12, 1
10160, 0.086810, 7.580873, 14, 2, 11, 3
10170, 0.083462, 7.581196, 14, 2, 9, 5
10180, 0.079985, 7.581569, 14, 2, 9, 5
10190, 0.079830, 7.581999, 12, 2, 7, 5
10200, 0.067716, 7.582488, 16, 3, 7, 5
10210, 0.051682, 7.582791, 15, 3, 6, 5
10220, 0.031780, 7.582955, 17, 3, 7, 6
10230, 0.027711, 7.583034, 18, 3, 8, 7
10240, 0.024861, 7.583171, 19, 3, 9, 7
10250, 0.023506, 7.583255, 19, 3, 11, 7
10260, 0.021423, 7.583270, 20, 2, 12, 8
10270, 0.021521, 7.583220, 21, 2, 12, 9
10280, 0.026425, 7.583116, 23, 2, 12, 11
10290, 0.030748, 7.582971, 25, 2, 13, 12
10300, 0.034041, 7.582794, 27, 2, 14, 13
10310, 0.034416, 7.582590, 29, 2, 15, 14
10320, 0.034738, 7.582364, 31, 2, 16, 15
10330, 0.034980, 7.582120, 32, 1, 32, 0
10340, 0.035114, 7.581863, 32, 1, 32, 0
