time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011285, 8.201227, 27, 2, 14, 13
5200, -0.011285, 8.201229, 27, 2, 14, 13
5210, -0.011285, 8.201232, 27, 2, 14, 13
5220, -0.012731, 8.201234, 26, 2, 13, 13
5230, -0.014178, 8.201237, 26, 2, 13, 13
5240, -0.015625, 8.201239, 26, 2, 13, 13
5250, -0.015625, 8.201241, 26, 2, 13, 13
5260, -0.015625, 8.201244, 26, 2, 13, 13
5270, -0.015625, 8.201246, 26, 2, 13, 13
5280, -0.015625, 8.201248, 26, 2, 13, 13
5290, -0.015625, 8.201250, 26, 2, 13, 13
5300, -0.015833, 8.201250, 25, 2, 13, 12
5310, -0.016042, 8.201250, 25, 2, 13, 12
5320, -0.016250, 8.201249, 25, 2, 13, 12
5330, -0.016250, 8.201247, 25, 2, 13, 12
5340, -0.016250, 8.201245, 25, 2, 13, 12
5350, -0.016250, 8.201243, 25, 2, 13, 12
5360, -0.014740, 8.201241, 26, 2, 13, 13
5370, -0.013229, 8.201237, 26, 2, 13, 13
5380, -0.011719, 8.201233, 26, 2, 13, 13
5390, -0.011719, 8.201227, 26, 2, 13, 13
5400, -0.011719, 8.201220, 26, 2, 13, 13
5410, -0.011719, 8.201212, 26, 2, 13, 13
5420, -0.011719, 8.201202, 26, 2, 13, 13
5430, -0.011719, 8.201190, 26, 2, 13, 13
5440, -0.011719, 8.201176, 26, 2, 13, 13
5450, -0.011719, 8.201161, 26, 2, 13, 13
5460, -0.011719, 8.201146, 26, 2, 13, 13
5470, -0.011719, 8.201131, 26, 2, 13, 13
5480, -0.011719, 8.201114, 26, 2, 13, 13
5490, -0.011719, 8.201095, 26, 2, 13, 13
5500, -0.011719, 8.201073, 26, 2, 13, 13
5510, -0.011719, 8.201051, 26, 2, 13, 13
5520, -0.011719, 8.201030, 26, 2, 13, 13
5530, -0.011719, 8.201007, 26, 2, 13, 13
5540, -0.011719, 8.200982, 26, 2, 13, 13
5550, -0.011719, 8.200953, 26, 2, 13, 13
5560, -0.011719, 8.200923, 26, 2, 13, 13
5570, -0.011719, 8.200891, 26, 2, 13, 13
5580, -0.011719, 8.200860, 26, 2, 13, 13
5590, -0.011719, 8.200828, 26, 2, 13, 13
5600, -0.011719, 8.200793, 26, 2, 13, 13
5610, -0.011719, 8.200753, 26, 2, 13, 13
5620, -0.011719, 8.200711, 26, 2, 13, 13
5630, -0.011719, 8.200667, 26, 2, 13, 13
5640, -0.011719, 8.200621, 26, 2, 13, 13
5650, -0.011719, 8.200574, 26, 2, 13, 13
5660, -0.011719, 8.200522, 26, 2, 13, 13
5670, -0.011719, 8.200466, 26, 2, 13, 13
5680, -0.011719, 8.200407, 26, 2, 13, 13
5690, -0.013229, 8.200346, 25, 2, 13, 12
5700, -0.014740, 8.200279, 25, 2, 13, 12
5710, -0.016042, 8.200207, 26, 2, 13, 13
5720, -0.015833, 8.200132, 26, 2, 13, 13
5730, -0.015417, 8.200054, 25, 2, 13, 12
5740, -0.015208, 8.199973, 25, 2, 13, 12
5750, -0.015000, 8.199888, 25, 2, 13, 12
5760, -0.015000, 8.199799, 25, 2, 13, 12
5770, -0.015000, 8.199705, 25, 2, 13, 12
5780, -0.015000, 8.199605, 25, 2, 13, 12
5790, -0.015000, 8.199497, 25, 2, 13, 12
5800, -0.015000, 8.199381, 25, 2, 13, 12
5810, -0.015000, 8.199259, 25, 2, 13, 12
5820, -0.015000, 8.199133, 25, 2, 13, 12
5830, -0.015000, 8.199002, 25, 2, 13, 12
5840, -0.015000, 8.198863, 25, 2, 13, 12
5850, -0.015000, 8.198716, 25, 2, 13, 12
5860, -0.015000, 8.198558, 25, 2, 13, 12
5870, -0.014666, 8.198393, 24, 2, 13, 11
5880, -0.014332, 8.198224, 24, 2, 13, 11
5890, -0.013997, 8.198051, 24, 2, 13, 11
5900, -0.013997, 8.197873, 24, 2, 13, 11
5910, -0.013997, 8.197688, 24, 2, 13, 11
5920, -0.013997, 8.197495, 24, 2, 13, 11
5930, -0.013997, 8.197295, 24, 2, 13, 11
5940, -0.013997, 8.197088, 24, 2, 13, 11
5950, -0.013521, 8.196872, 23, 2, 13, 10
5960, -0.013044, 8.196651, 23, 2, 13, 10
5970, -0.011930, 8.196422, 22, 2, 13, 9
5980, -0.011292, 8.196188, 22, 2, 13, 9
5990, -0.009830, 8.195945, 21, 2, 13, 8
6000, -0.009007, 8.195695, 21, 2, 13, 8
6010, -0.007149, 8.195437, 20, 2, 13, 7
6020, -0.002540, 8.195173, 18, 2, 13, 5
6030, 0.006536, 8.194905, 16, 2, 13, 3
6040, 0.022551, 8.194636, 12, 1, 12, 0
6050, 0.034993, 8.194367, 12, 1, 12, 0
6060, 0.042969, 8.194095, 12, 1, 12, 0
6070, 0.042969, 8.193818, 12, 1, 12, 0
6080, 0.041667, 8.193536, 13, 1, 13, 0
6090, 0.040365, 8.193273, 13, 1, 13, 0
6100, 0.037760, 8.193011, 12, 1, 12, 0
6110, 0.036458, 8.192750, 12, 1, 12, 0
6120, 0.035156, 8.192487, 12, 1, 12, 0
6130, 0.035156, 8.192224, 12, 1, 12, 0
6140, 0.033854, 8.191965, 13, 1, 13, 0
6150, 0.031250, 8.191713, 12, 1, 12, 0
6160, 0.028646, 8.191469, 12, 1, 12, 0
6170, 0.027344, 8.191229, 12, 1, 12, 0
6180, 0.027344, 8.190993, 12, 1, 12, 0
6190, 0.027344, 8.190763, 12, 1, 12, 0
6200, 0.024740, 8.190541, 12, 1, 12, 0
6210, 0.022135, 8.190325, 12, 1, 12, 0
6220, 0.019531, 8.190113, 12, 1, 12, 0
6230, 0.019531, 8.189907, 12, 1, 12, 0
6240, 0.016927, 8.189714, 12, 1, 12, 0
6250, 0.014323, 8.189536, 12, 1, 12, 0
6260, 0.011719, 8.189363, 12, 1, 12, 0
6270, 0.011719, 8.189148, 12, 1, 12, 0
6280, 0.010417, 8.188945, 11, 1, 11, 0
6290, 0.007812, 8.188754, 12, 1, 12, 0
6300, 0.000701, 8.188574, 13, 2, 12, 1
6310, -0.010917, 8.188405, 13, 2, 11, 2
6320, -0.021234, 8.188245, 13, 2, 11, 2
6330, -0.030306, 8.188057, 14, 2, 11, 3
6340, -0.036916, 8.187875, 16, 2, 12, 4
6350, -0.045437, 8.187707, 15, 2, 11, 4
6360, -0.050694, 8.187552, 15, 2, 11, 4
6370, -0.054763, 8.187405, 16, 2, 11, 5
6380, -0.061100, 8.187239, 18, 2, 11, 7
6390, -0.070620, 8.187082, 18, 2, 10, 8
6400, -0.077516, 8.186935, 19, 2, 11, 8
6410, -0.081118, 8.186780, 20, 2, 11, 9
6420, -0.083454, 8.186648, 21, 2, 11, 10
6430, -0.089156, 8.186537, 25, 2, 15, 10
6440, -0.093973, 8.186406, 25, 2, 15, 10
6450, -0.096875, 8.186280, 25, 2, 15, 10
6460, -0.098337, 8.186141, 26, 2, 16, 10
6470, -0.101358, 8.186011, 25, 2, 16, 9
6480, -0.103822, 8.185867, 26, 2, 16, 10
6490, -0.104824, 8.185700, 26, 2, 16, 10
6500, -0.105869, 8.185554, 26, 2, 16, 10
6510, -0.107472, 8.185403, 26, 2, 16, 10
6520, -0.110633, 8.185239, 25, 2, 16, 9
6530, -0.112192, 8.185067, 25, 2, 16, 9
6540, -0.113750, 8.184892, 25, 2, 16, 9
6550, -0.115196, 8.184718, 26, 2, 17, 9
6560, -0.116053, 8.184545, 27, 2, 17, 10
6570, -0.118401, 8.184375, 26, 2, 17, 9
6580, -0.119558, 8.184205, 25, 2, 16, 9
6590, -0.122752, 8.184049, 26, 2, 17, 9
6600, -0.124455, 8.183903, 26, 2, 17, 9
6610, -0.125901, 8.183767, 26, 2, 17, 9
6620, -0.127476, 8.183644, 25, 2, 17, 8
6630, -0.129050, 8.183527, 25, 2, 17, 8
6640, -0.132055, 8.183426, 26, 2, 18, 8
6650, -0.132784, 8.183329, 27, 2, 18, 9
6660, -0.133514, 8.183249, 27, 2, 18, 9
6670, -0.134315, 8.183181, 26, 2, 18, 8
6680, -0.136190, 8.183130, 25, 2, 17, 8
6690, -0.139495, 8.183089, 26, 2, 18, 8
6700, -0.141298, 8.183063, 26, 2, 18, 8
6710, -0.142728, 8.183045, 26, 2, 18, 8
6720, -0.144319, 8.183047, 25, 2, 18, 7
6730, -0.145909, 8.183061, 25, 2, 18, 7
6740, -0.148914, 8.183094, 26, 2, 19, 7
6750, -0.149516, 8.183138, 27, 2, 19, 8
6760, -0.150118, 8.183195, 27, 2, 19, 8
6770, -0.149306, 8.183266, 27, 2, 19, 8
6780, -0.151308, 8.183353, 25, 2, 18, 7
6790, -0.153310, 8.183450, 25, 2, 18, 7
6800, -0.156727, 8.183561, 26, 2, 19, 7
6810, -0.158141, 8.183673, 26, 2, 19, 7
6820, -0.158141, 8.183798, 25, 2, 18, 7
6830, -0.156727, 8.183930, 25, 2, 18, 7
6840, -0.156927, 8.184082, 24, 2, 18, 6
6850, -0.158542, 8.184248, 24, 2, 18, 6
6860, -0.160156, 8.184419, 24, 2, 18, 6
6870, -0.159271, 8.184596, 25, 2, 18, 7
6880, -0.158385, 8.184780, 25, 2, 18, 7
6890, -0.156107, 8.184975, 24, 2, 17, 7
6900, -0.154714, 8.185196, 24, 2, 17, 7
6910, -0.153731, 8.185418, 23, 2, 16, 7
6920, -0.155773, 8.185650, 22, 2, 16, 6
6930, -0.157815, 8.185876, 22, 2, 16, 6
6940, -0.159446, 8.186122, 22, 2, 16, 6
6950, -0.159446, 8.186378, 22, 2, 16, 6
6960, -0.159446, 8.186641, 22, 2, 16, 6
6970, -0.159446, 8.186913, 22, 2, 16, 6
6980, -0.159446, 8.187194, 22, 2, 16, 6
6990, -0.159446, 8.187497, 22, 2, 16, 6
7000, -0.159446, 8.187822, 22, 2, 16, 6
7010, -0.162004, 8.188156, 23, 3, 16, 6
7020, -0.165015, 8.188491, 23, 3, 15, 6
7030, -0.168025, 8.188836, 23, 3, 15, 6
7040, -0.168478, 8.189190, 23, 3, 15, 6
7050, -0.168478, 8.189564, 23, 3, 15, 6
7060, -0.168478, 8.189954, 23, 3, 15, 6
7070, -0.168478, 8.190358, 23, 3, 15, 6
7080, -0.169019, 8.190765, 22, 3, 14, 6
7090, -0.169559, 8.191193, 22, 3, 14, 6
7100, -0.170099, 8.191637, 22, 3, 14, 6
7110, -0.170099, 8.192100, 22, 3, 14, 6
7120, -0.170099, 8.192571, 22, 3, 14, 6
7130, -0.170099, 8.193071, 22, 3, 14, 6
7140, -0.170099, 8.193573, 22, 3, 14, 6
7150, -0.170099, 8.194087, 22, 3, 14, 6
7160, -0.170099, 8.194598, 22, 3, 14, 6
7170, -0.170099, 8.195127, 22, 3, 14, 6
7180, -0.171807, 8.195657, 21, 3, 14, 5
7190, -0.173515, 8.196190, 21, 3, 14, 5
7200, -0.175223, 8.196722, 21, 3, 14, 5
7210, -0.175223, 8.197265, 21, 3, 14, 5
7220, -0.175223, 8.197809, 21, 3, 14, 5
7230, -0.173515, 8.198359, 22, 3, 14, 6
7240, -0.171807, 8.198916, 22, 3, 14, 6
7250, -0.170099, 8.199463, 22, 3, 14, 6
7260, -0.170099, 8.200024, 22, 3, 14, 6
7270, -0.170099, 8.200578, 22, 3, 14, 6
7280, -0.170099, 8.201352, 22, 3, 14, 6
7290, -0.170099, 8.202080, 22, 3, 14, 6
7300, -0.170099, 8.203021, 22, 3, 14, 6
7310, -0.170099, 8.204131, 22, 3, 14, 6
7320, -0.170099, 8.205294, 22, 3, 14, 6
7330, -0.170099, 8.206562, 22, 3, 14, 6
7340, -0.170099, 8.207846, 22, 3, 14, 6
7350, -0.170099, 8.209118, 22, 3, 14, 6
7360, -0.170099, 8.210466, 22, 3, 14, 6
7370, -0.170099, 8.211784, 22, 3, 14, 6
7380, -0.170099, 8.213080, 22, 3, 14, 6
7390, -0.170099, 8.214488, 22, 3, 14, 6
7400, -0.168211, 8.215889, 21, 3, 14, 6
7410, -0.164660, 8.217385, 22, 3, 14, 7
7420, -0.161109, 8.218869, 22, 3, 14, 7
7430, -0.159446, 8.220433, 22, 3, 14, 7
7440, -0.159446, 8.221980, 22, 3, 14, 7
7450, -0.159446, 8.223595, 22, 3, 14, 7
7460, -0.158973, 8.225280, 22, 2, 15, 7
7470, -0.156888, 8.227024, 23, 2, 15, 8
7480, -0.154804, 8.228797, 23, 2, 15, 8
7490, -0.154646, 8.230471, 24, 2, 16, 8
7500, -0.155769, 8.232168, 25, 2, 17, 8
7510, -0.156892, 8.233905, 25, 2, 17, 8
7520, -0.156458, 8.235667, 27, 2, 18, 9
7530, -0.156354, 8.237433, 27, 2, 18, 9
7540, -0.154848, 8.239197, 26, 2, 17, 9
7550, -0.151954, 8.240948, 27, 2, 17, 10
7560, -0.149061, 8.242678, 27, 2, 17, 10
7570, -0.146156, 8.244370, 26, 2, 16, 10
7580, -0.143263, 8.246039, 27, 2, 16, 11
7590, -0.138945, 8.247667, 26, 2, 15, 11
7600, -0.136340, 8.249261, 26, 2, 16, 10
7610, -0.133736, 8.250824, 27, 2, 16, 11
7620, -0.131132, 8.252363, 26, 2, 15, 11
7630, -0.126725, 8.253871, 26, 2, 14, 12
7640, -0.122095, 8.255342, 24, 2, 12, 12
7650, -0.118890, 8.256722, 22, 2, 11, 11
7660, -0.113095, 8.257982, 21, 2, 12, 9
7670, -0.109003, 8.259203, 21, 2, 12, 9
7680, -0.101314, 8.260395, 21, 2, 13, 8
7690, -0.096683, 8.261535, 20, 2, 13, 7
7700, -0.086597, 8.262651, 18, 2, 13, 5
7710, -0.080107, 8.263707, 18, 2, 13, 5
7720, -0.070457, 8.264732, 18, 2, 14, 4
7730, -0.064108, 8.265704, 17, 2, 14, 3
7740, -0.054155, 8.266650, 15, 2, 13, 2
7750, -0.046812, 8.267547, 16, 2, 14, 2
7760, -0.039345, 8.268410, 16, 2, 15, 1
7770, -0.032227, 8.269239, 17, 1, 17, 0
7780, -0.027995, 8.270043, 18, 1, 18, 0
7790, -0.026042, 8.270833, 20, 1, 20, 0
7800, -0.028646, 8.271628, 21, 1, 21, 0
7810, -0.031250, 8.272446, 24, 1, 24, 0
7820, -0.035156, 8.273293, 25, 1, 25, 0
7830, -0.037760, 8.274061, 27, 1, 27, 0
7840, -0.040365, 8.274752, 28, 1, 28, 0
7850, -0.040365, 8.275491, 29, 1, 29, 0
7860, -0.037760, 8.276182, 29, 1, 29, 0
7870, -0.032552, 8.276829, 28, 1, 28, 0
7880, -0.027344, 8.277440, 29, 1, 29, 0
7890, -0.023438, 8.278031, 28, 1, 28, 0
7900, -0.019531, 8.278677, 29, 1, 29, 0
7910, -0.014323, 8.279317, 29, 1, 29, 0
7920, -0.009115, 8.279946, 28, 1, 28, 0
7930, -0.003906, 8.280619, 29, 1, 29, 0
7940, 0.000000, 8.281281, 28, 1, 28, 0
7950, 0.003906, 8.281825, 29, 1, 29, 0
7960, 0.007812, 8.282155, 28, 1, 28, 0
7970, 0.011719, 8.282225, 29, 1, 29, 0
7980, 0.015625, 8.282077, 28, 1, 28, 0
7990, 0.019531, 8.281758, 29, 1, 29, 0
8000, 0.022135, 8.281355, 29, 1, 29, 0
8010, 0.024740, 8.280944, 28, 1, 28, 0
8020, 0.027344, 8.280565, 29, 1, 29, 0
8030, 0.029948, 8.280240, 29, 1, 29, 0
8040, 0.031250, 8.279912, 29, 1, 29, 0
8050, 0.032552, 8.279580, 28, 1, 28, 0
8060, 0.033854, 8.279128, 28, 1, 28, 0
8070, 0.035156, 8.278621, 28, 1, 28, 0
8080, 0.035156, 8.278066, 28, 1, 28, 0
8090, 0.036458, 8.277465, 29, 1, 29, 0
8100, 0.037760, 8.276827, 29, 1, 29, 0
8110, 0.039062, 8.276191, 29, 1, 29, 0
8120, 0.039062, 8.275546, 29, 1, 29, 0
8130, 0.039062, 8.274867, 29, 1, 29, 0
8140, 0.039062, 8.274158, 29, 1, 29, 0
8150, 0.039062, 8.273422, 29, 1, 29, 0
8160, 0.039062, 8.272664, 29, 1, 29, 0
8170, 0.037760, 8.271882, 28, 1, 28, 0
8180, 0.036458, 8.271075, 28, 1, 28, 0
8190, 0.035156, 8.270252, 28, 1, 28, 0
8200, 0.035156, 8.269413, 28, 1, 28, 0
8210, 0.035156, 8.268559, 28, 1, 28, 0
8220, 0.033854, 8.267690, 29, 1, 29, 0
8230, 0.032552, 8.266805, 29, 1, 29, 0
8240, 0.031250, 8.265903, 29, 1, 29, 0
8250, 0.031250, 8.264986, 29, 1, 29, 0
8260, 0.029948, 8.264053, 28, 1, 28, 0
8270, 0.028646, 8.263108, 28, 1, 28, 0
8280, 0.027344, 8.262123, 28, 1, 28, 0
8290, 0.026042, 8.261123, 29, 1, 29, 0
8300, 0.024740, 8.260108, 29, 1, 29, 0
8310, 0.022135, 8.259055, 28, 1, 28, 0
8320, 0.020833, 8.257988, 28, 1, 28, 0
8330, 0.019531, 8.256884, 28, 1, 28, 0
8340, 0.018229, 8.255770, 29, 1, 29, 0
8350, 0.016927, 8.254621, 29, 1, 29, 0
8360, 0.014323, 8.253436, 28, 1, 28, 0
8370, 0.013021, 8.252218, 28, 1, 28, 0
8380, 0.010417, 8.250969, 29, 1, 29, 0
8390, 0.009115, 8.249692, 29, 1, 29, 0
8400, 0.006510, 8.248389, 28, 1, 28, 0
8410, 0.005208, 8.247049, 28, 1, 28, 0
8420, 0.002604, 8.245661, 29, 1, 29, 0
8430, 0.001302, 8.244244, 29, 1, 29, 0
8440, -0.001302, 8.242800, 28, 1, 28, 0
8450, -0.002604, 8.241328, 28, 1, 28, 0
8460, -0.005208, 8.239824, 29, 1, 29, 0
8470, -0.007812, 8.238292, 28, 1, 28, 0
8480, -0.010417, 8.236731, 28, 1, 28, 0
8490, -0.011719, 8.235143, 28, 1, 28, 0
8500, -0.013021, 8.233527, 29, 1, 29, 0
8510, -0.015625, 8.231893, 28, 1, 28, 0
8520, -0.018229, 8.230237, 28, 1, 28, 0
8530, -0.018229, 8.228556, 27, 1, 27, 0
8540, -0.018229, 8.226862, 26, 1, 26, 0
8550, -0.016927, 8.225147, 25, 1, 25, 0
8560, -0.016927, 8.223422, 25, 1, 25, 0
8570, -0.015625, 8.221551, 23, 1, 23, 0
8580, -0.015625, 8.219690, 23, 1, 23, 0
8590, -0.014323, 8.217837, 22, 1, 22, 0
8600, -0.013021, 8.216010, 20, 1, 20, 0
8610, -0.011719, 8.214208, 20, 1, 20, 0
8620, -0.011719, 8.212285, 20, 1, 20, 0
8630, -0.014254, 8.210386, 19, 2, 18, 1
8640, -0.019202, 8.208516, 20, 2, 18, 2
8650, -0.024150, 8.206679, 20, 2, 18, 2
8660, -0.027112, 8.204738, 18, 2, 16, 2
8670, -0.030182, 8.202836, 19, 2, 16, 3
8680, -0.034783, 8.200973, 18, 2, 15, 3
8690, -0.042649, 8.199022, 19, 2, 14, 5
8700, -0.047994, 8.197126, 19, 2, 14, 5
8710, -0.053492, 8.195155, 18, 2, 13, 5
8720, -0.058748, 8.193256, 20, 2, 13, 7
8730, -0.065697, 8.191423, 20, 2, 13, 7
8740, -0.072910, 8.189537, 21, 2, 13, 8
8750, -0.076550, 8.187594, 21, 2, 13, 8
8760, -0.080977, 8.185733, 21, 2, 12, 9
8770, -0.085233, 8.183835, 22, 2, 12, 10
8780, -0.089489, 8.182033, 22, 2, 12, 10
8790, -0.094697, 8.180207, 24, 2, 12, 12
8800, -0.098338, 8.178369, 25, 2, 13, 12
8810, -0.103542, 8.176636, 25, 2, 14, 11
8820, -0.106747, 8.174891, 26, 2, 15, 11
8830, -0.109744, 8.173134, 26, 2, 15, 11
8840, -0.115882, 8.171376, 27, 3, 16, 10
8850, -0.118786, 8.169625, 26, 2, 16, 10
8860, -0.124069, 8.168007, 27, 2, 17, 10
8870, -0.124874, 8.166402, 26, 2, 16, 10
8880, -0.127478, 8.164810, 26, 2, 16, 10
8890, -0.130609, 8.163238, 26, 2, 17, 9
8900, -0.133514, 8.161672, 26, 2, 17, 9
8910, -0.136418, 8.160146, 26, 2, 17, 9
8920, -0.137925, 8.158759, 25, 2, 17, 8
8930, -0.137699, 8.157403, 24, 2, 15, 9
8940, -0.138988, 8.156074, 23, 2, 15, 8
8950, -0.138771, 8.154775, 23, 2, 15, 8
8960, -0.142026, 8.153515, 24, 3, 15, 8
8970, -0.145310, 8.152291, 23, 3, 15, 7
8980, -0.149159, 8.151109, 23, 3, 14, 7
8990, -0.152503, 8.149974, 22, 3, 13, 7
9000, -0.156126, 8.148881, 23, 3, 13, 7
9010, -0.159184, 8.147849, 23, 3, 13, 7
9020, -0.163949, 8.146984, 23, 3, 13, 6
9030, -0.167799, 8.146169, 23, 3, 12, 6
9040, -0.172251, 8.145455, 22, 3, 11, 6
9050, -0.176214, 8.144832, 23, 3, 11, 6
9060, -0.179271, 8.144263, 23, 3, 11, 6
9070, -0.185122, 8.143739, 23, 3, 11, 7
9080, -0.188519, 8.143273, 23, 3, 11, 7
9090, -0.191916, 8.142873, 23, 3, 11, 7
9100, -0.195978, 8.142549, 24, 3, 11, 9
9110, -0.198629, 8.142301, 24, 3, 10, 9
9120, -0.202139, 8.142122, 23, 3, 9, 9
9130, -0.204984, 8.142004, 23, 3, 10, 9
9140, -0.209239, 8.141952, 23, 3, 10, 9
9150, -0.214240, 8.141964, 24, 3, 11, 9
9160, -0.217637, 8.142058, 23, 3, 11, 9
9170, -0.221033, 8.142220, 23, 3, 11, 9
9180, -0.224592, 8.142455, 25, 3, 13, 9
9190, -0.225037, 8.142757, 26, 3, 13, 9
9200, -0.228235, 8.143128, 24, 3, 13, 8
9210, -0.229667, 8.143655, 24, 3, 13, 8
9220, -0.232422, 8.144254, 24, 3, 13, 8
9230, -0.232733, 8.144905, 23, 3, 13, 8
9240, -0.233045, 8.145688, 23, 3, 13, 8
9250, -0.234998, 8.146522, 24, 4, 13, 8
9260, -0.236639, 8.147404, 24, 4, 13, 8
9270, -0.238498, 8.148405, 24, 4, 13, 8
9280, -0.241536, 8.149446, 24, 4, 13, 7
9290, -0.244193, 8.150580, 25, 4, 13, 8
9300, -0.246632, 8.151748, 25, 4, 13, 8
9310, -0.248021, 8.153006, 25, 4, 12, 8
9320, -0.251549, 8.154477, 24, 4, 12, 8
9330, -0.255078, 8.156446, 24, 4, 12, 8
9340, -0.255463, 8.158851, 23, 4, 12, 8
9350, -0.254090, 8.161599, 23, 4, 12, 8
9360, -0.257454, 8.164613, 24, 3, 12, 8
9370, -0.260506, 8.167905, 25, 4, 12, 8
9380, -0.263559, 8.171223, 25, 4, 12, 8
9390, -0.261993, 8.174575, 23, 4, 12, 7
9400, -0.263243, 8.177763, 25, 4, 12, 8
9410, -0.264818, 8.181057, 24, 4, 11, 8
9420, -0.266385, 8.184468, 24, 4, 11, 8
9430, -0.266819, 8.188008, 24, 4, 11, 8
9440, -0.269206, 8.191655, 24, 4, 12, 7
9450, -0.270959, 8.195401, 25, 4, 12, 8
9460, -0.273021, 8.199226, 24, 4, 11, 8
9470, -0.269983, 8.203103, 24, 4, 11, 8
9480, -0.267470, 8.207015, 24, 4, 11, 8
9490, -0.266927, 8.210953, 24, 4, 12, 7
9500, -0.269206, 8.214900, 24, 4, 12, 7
9510, -0.271484, 8.218878, 24, 4, 12, 7
9520, -0.270097, 8.222865, 23, 4, 12, 7
9530, -0.268361, 8.226838, 24, 4, 12, 8
9540, -0.267762, 8.230792, 25, 4, 13, 8
9550, -0.268550, 8.234729, 25, 4, 13, 8
9560, -0.269687, 8.238647, 25, 4, 13, 8
9570, -0.264861, 8.242541, 24, 3, 13, 8
9580, -0.260382, 8.246377, 25, 3, 13, 9
9590, -0.257292, 8.250152, 24, 3, 13, 9
9600, -0.259292, 8.253871, 23, 3, 13, 8
9610, -0.260945, 8.257552, 23, 3, 13, 8
9620, -0.260910, 8.261190, 25, 3, 14, 8
9630, -0.260538, 8.264768, 24, 3, 13, 8
9640, -0.260165, 8.268283, 24, 3, 13, 8
9650, -0.257911, 8.271732, 22, 3, 11, 8
9660, -0.254547, 8.275102, 23, 3, 11, 9
9670, -0.249485, 8.278389, 23, 3, 10, 10
9680, -0.244829, 8.281586, 24, 3, 10, 10
9690, -0.240753, 8.284694, 23, 3, 10, 9
9700, -0.238111, 8.287717, 21, 3, 10, 8
9710, -0.235310, 8.290664, 22, 3, 10, 8
9720, -0.230781, 8.293536, 23, 3, 12, 7
9730, -0.223799, 8.296326, 23, 3, 12, 6
9740, -0.216933, 8.299022, 22, 3, 12, 5
9750, -0.208256, 8.301812, 22, 3, 13, 6
9760, -0.203334, 8.304525, 21, 3, 13, 5
9770, -0.197652, 8.307152, 22, 3, 14, 6
9780, -0.196113, 8.309698, 22, 3, 14, 6
9790, -0.189147, 8.312177, 23, 2, 16, 7
9800, -0.184757, 8.314564, 23, 2, 16, 7
9810, -0.180245, 8.316875, 25, 2, 17, 8
9820, -0.182310, 8.319123, 25, 2, 18, 7
9830, -0.182784, 8.321333, 26, 2, 18, 8
9840, -0.181951, 8.323502, 25, 2, 17, 8
9850, -0.175909, 8.325622, 25, 2, 16, 9
9860, -0.169900, 8.327671, 26, 2, 16, 10
9870, -0.163858, 8.329432, 25, 2, 15, 10
9880, -0.157817, 8.331126, 25, 2, 14, 11
9890, -0.149764, 8.332775, 23, 2, 12, 11
9900, -0.142026, 8.334374, 21, 2, 12, 9
9910, -0.132677, 8.335932, 20, 2, 13, 7
9920, -0.121641, 8.337440, 19, 2, 14, 5
9930, -0.107351, 8.338899, 17, 2, 14, 3
9940, -0.096749, 8.340294, 19, 2, 16, 3
9950, -0.088526, 8.341638, 19, 2, 18, 1
9960, -0.082168, 8.342961, 20, 1, 20, 0
9970, -0.078056, 8.344269, 21, 1, 21, 0
9980, -0.079427, 8.345590, 23, 1, 23, 0
9990, -0.084635, 8.346936, 24, 1, 24, 0
10000, -0.089844, 8.348343, 25, 1, 25, 0
10010, -0.092448, 8.349808, 25, 1, 25, 0
10020, -0.092448, 8.351311, 24, 1, 24, 0
10030, -0.089844, 8.352835, 23, 1, 23, 0
10040, -0.085938, 8.354370, 22, 1, 22, 0
10050, -0.082031, 8.355911, 21, 1, 21, 0
10060, -0.078125, 8.357460, 20, 1, 20, 0
10070, -0.072917, 8.359021, 20, 1, 20, 0
10080, -0.065365, 8.360598, 20, 2, 19, 1
10090, -0.056870, 8.362179, 21, 2, 19, 2
10100, -0.049318, 8.363763, 20, 2, 18, 2
10110, -0.043068, 8.365360, 20, 2, 18, 2
10120, -0.037377, 8.366983, 19, 2, 17, 2
10130, -0.030743, 8.368639, 19, 2, 17, 2
10140, -0.021889, 8.370325, 20, 2, 17, 3
10150, -0.012843, 8.372029, 19, 2, 16, 3
10160, -0.003797, 8.373751, 19, 2, 16, 3
10170, 0.009204, 8.375626, 13, 3, 7, 3
10180, 0.021780, 8.377316, 12, 3, 6, 3
10190, 0.028062, 8.378780, 12, 3, 8, 3
10200, 0.021701, 8.379827, 16, 2, 12, 4
10210, 0.015842, 8.380591, 17, 1, 17, 0
10220, 0.016276, 8.381131, 19, 1, 19, 0
10230, 0.024740, 8.381457, 20, 1, 20, 0
10240, 0.035156, 8.381572, 23, 1, 23, 0
10250, 0.052083, 8.381490, 28, 1, 28, 0
10260, 0.065104, 8.381196, 28, 1, 28, 0
10270, 0.074219, 8.380721, 28, 1, 28, 0
10280, 0.076823, 8.380281, 28, 1, 28, 0
10290, 0.079427, 8.379901, 28, 1, 28, 0
10300, 0.082031, 8.379354, 28, 1, 28, 0
10310, 0.082031, 8.378663, 28, 1, 28, 0
10320, 0.083333, 8.377910, 29, 1, 29, 0
10330, 0.084635, 8.377076, 29, 1, 29, 0
10340, 0.087240, 8.376243, 28, 1, 28, 0
