time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10290, -0.013912, 9.698457, 22, 1, 22, 0
10300, -0.018229, 9.697997, 22, 1, 22, 0
10310, -0.019531, 9.697549, 22, 1, 22, 0
10320, -0.019531, 9.697119, 22, 1, 22, 0
10330, -0.018229, 9.696699, 21, 1, 21, 0
10340, -0.018229, 9.696292, 20, 1, 20, 0
10350, -0.016927, 9.695896, 19, 1, 19, 0
10360, -0.015625, 9.695507, 18, 1, 18, 0
10370, -0.011719, 9.695101, 17, 1, 17, 0
10380, -0.007812, 9.694695, 16, 1, 16, 0
10390, 0.000000, 9.694296, 12, 1, 12, 0
10400, 0.005208, 9.693906, 11, 1, 11, 0
10410, 0.009115, 9.693510, 11, 1, 11, 0
10420, 0.007812, 9.693103, 11, 1, 11, 0
10430, 0.007812, 9.692688, 11, 1, 11, 0
10440, 0.006510, 9.692268, 10, 1, 10, 0
10450, 0.005208, 9.691844, 10, 1, 10, 0
10460, 0.003906, 9.691411, 10, 1, 10, 0
10470, 0.003906, 9.690975, 10, 1, 10, 0
10480, 0.002604, 9.690528, 9, 1, 9, 0
10490, 0.001302, 9.690048, 9, 1, 9, 0
10500, 0.000000, 9.689558, 9, 1, 9, 0
10510, 0.000000, 9.689068, 9, 1, 9, 0
10520, -0.001302, 9.688548, 8, 1, 8, 0
10530, -0.003906, 9.688029, 9, 1, 9, 0
10540, -0.006510, 9.687490, 9, 1, 9, 0
10550, -0.007812, 9.686952, 9, 1, 9, 0
10560, -0.009115, 9.686394, 8, 1, 8, 0
10570, -0.010417, 9.685817, 8, 1, 8, 0
10580, -0.011719, 9.685225, 8, 1, 8, 0
10590, -0.013021, 9.684623, 9, 1, 9, 0
10600, -0.015625, 9.684016, 8, 1, 8, 0
10610, -0.018229, 9.683404, 8, 1, 8, 0
10620, -0.019531, 9.682794, 8, 1, 8, 0
10630, -0.020833, 9.682181, 7, 1, 7, 0
10640, -0.029080, 9.681575, 9, 2, 8, 1
10650, -0.031684, 9.680966, 8, 1, 8, 0
10660, -0.038628, 9.680359, 9, 2, 8, 1
10670, -0.040473, 9.679747, 8, 2, 7, 1
10680, -0.047960, 9.679143, 8, 2, 7, 1
10690, -0.054818, 9.678542, 10, 2, 8, 2
10700, -0.061943, 9.677943, 9, 2, 7, 2
10710, -0.069068, 9.677344, 9, 2, 7, 2
10720, -0.071181, 9.676748, 9, 2, 7, 2
10730, -0.077993, 9.676153, 11, 2, 7, 4
10740, -0.086464, 9.675569, 11, 2, 7, 4
10750, -0.094934, 9.674988, 11, 2, 7, 4
10760, -0.099550, 9.674419, 12, 2, 7, 5
10770, -0.104995, 9.673845, 11, 2, 6, 5
10780, -0.111861, 9.673283, 12, 2, 6, 6
10790, -0.115767, 9.672715, 12, 2, 6, 6
10800, -0.119591, 9.672155, 13, 2, 7, 6
10810, -0.123197, 9.671593, 13, 2, 7, 6
10820, -0.127475, 9.670917, 14, 2, 8, 6
10830, -0.129350, 9.670253, 14, 2, 8, 6
10840, -0.131994, 9.669616, 15, 2, 9, 6
10850, -0.136396, 9.669008, 15, 2, 10, 5
10860, -0.140744, 9.668423, 16, 2, 11, 5
10870, -0.144477, 9.667738, 18, 2, 13, 5
10880, -0.145779, 9.667072, 18, 2, 13, 5
10890, -0.147135, 9.666441, 18, 2, 13, 5
10900, -0.148182, 9.665841, 17, 2, 12, 5
10910, -0.149229, 9.665271, 17, 2, 12, 5
10920, -0.151833, 9.664607, 18, 2, 13, 5
10930, -0.153391, 9.663969, 18, 2, 13, 5
10940, -0.154948, 9.663364, 18, 2, 13, 5
10950, -0.158420, 9.662794, 18, 2, 14, 4
10960, -0.161892, 9.662136, 18, 2, 14, 4
10970, -0.165365, 9.661511, 18, 2, 14, 4
10980, -0.165365, 9.660924, 18, 2, 14, 4
10990, -0.166849, 9.660275, 19, 2, 15, 4
11000, -0.170322, 9.659673, 18, 2, 15, 3
11010, -0.172926, 9.659119, 18, 2, 14, 4
11020, -0.174045, 9.658500, 18, 2, 14, 4
11030, -0.173177, 9.657932, 18, 2, 14, 4
11040, -0.174662, 9.657415, 19, 2, 15, 4
11050, -0.178134, 9.656842, 18, 2, 15, 3
11060, -0.181606, 9.656314, 18, 2, 15, 3
11070, -0.183594, 9.655832, 18, 2, 15, 3
11080, -0.185033, 9.655302, 19, 2, 16, 3
11090, -0.186472, 9.654816, 19, 2, 16, 3
11100, -0.185017, 9.654388, 17, 2, 14, 3
11110, -0.184229, 9.653895, 16, 2, 14, 2
11120, -0.183441, 9.653464, 16, 2, 14, 2
11130, -0.185547, 9.653073, 16, 2, 14, 2
11140, -0.185547, 9.652648, 16, 2, 14, 2
11150, -0.185547, 9.652264, 16, 2, 14, 2
11160, -0.185547, 9.651953, 16, 2, 14, 2
11170, -0.186372, 9.651639, 15, 2, 13, 2
11180, -0.186093, 9.651391, 14, 2, 12, 2
11190, -0.185813, 9.651196, 14, 2, 12, 2
11200, -0.184710, 9.651042, 14, 2, 12, 2
11210, -0.184710, 9.650871, 14, 2, 12, 2
11220, -0.184710, 9.650733, 14, 2, 12, 2
11230, -0.184710, 9.650656, 14, 2, 12, 2
11240, -0.184710, 9.650615, 14, 2, 12, 2
11250, -0.184710, 9.650625, 14, 2, 12, 2
11260, -0.187042, 9.650658, 13, 2, 12, 1
11270, -0.189374, 9.650731, 13, 2, 12, 1
11280, -0.191707, 9.650845, 13, 2, 12, 1
11290, -0.191707, 9.650995, 13, 2, 12, 1
11300, -0.191707, 9.651179, 13, 2, 12, 1
11310, -0.194769, 9.651369, 14, 3, 12, 1
11320, -0.194769, 9.651590, 13, 2, 12, 1
11330, -0.194769, 9.651845, 13, 2, 12, 1
11340, -0.191707, 9.652133, 13, 2, 12, 1
11350, -0.190304, 9.652606, 12, 2, 11, 1
11360, -0.188902, 9.653363, 12, 2, 11, 1
11370, -0.187500, 9.654468, 12, 2, 11, 1
11380, -0.187500, 9.655859, 12, 2, 11, 1
11390, -0.187500, 9.657439, 12, 2, 11, 1
11400, -0.192708, 9.659137, 12, 2, 11, 1
11410, -0.197917, 9.660911, 12, 2, 11, 1
11420, -0.200721, 9.662665, 13, 3, 11, 1
11430, -0.198317, 9.664429, 13, 3, 11, 1
11440, -0.195913, 9.666176, 13, 3, 11, 1
11450, -0.194845, 9.667919, 12, 3, 10, 1
11460, -0.196047, 9.669675, 13, 3, 10, 2
11470, -0.198079, 9.671582, 14, 3, 11, 2
11480, -0.200249, 9.673527, 12, 3, 10, 1
11490, -0.200149, 9.675501, 12, 3, 10, 1
11500, -0.199219, 9.677610, 12, 3, 10, 1
11510, -0.199219, 9.679729, 12, 3, 10, 1
11520, -0.196715, 9.681853, 13, 3, 10, 2
11530, -0.189804, 9.684074, 13, 2, 10, 3
11540, -0.182893, 9.686262, 13, 2, 10, 3
11550, -0.180188, 9.688507, 12, 2, 10, 2
11560, -0.181891, 9.690739, 12, 2, 10, 2
11570, -0.183594, 9.693054, 12, 2, 10, 2
11580, -0.185096, 9.695441, 13, 2, 11, 2
11590, -0.186599, 9.697879, 13, 2, 11, 2
11600, -0.188101, 9.700349, 13, 2, 11, 2
11610, -0.185855, 9.702729, 14, 2, 11, 3
11620, -0.185133, 9.704839, 15, 2, 12, 3
11630, -0.184412, 9.706969, 15, 2, 12, 3
11640, -0.185937, 9.709272, 15, 2, 12, 3
11650, -0.185319, 9.711753, 16, 2, 13, 3
11660, -0.182776, 9.714317, 17, 2, 13, 4
11670, -0.180233, 9.716845, 17, 2, 13, 4
11680, -0.179781, 9.719233, 18, 2, 14, 4
11690, -0.181253, 9.721432, 18, 2, 14, 4
11700, -0.182147, 9.723405, 18, 2, 14, 4
11710, -0.181568, 9.725123, 18, 2, 14, 4
11720, -0.179483, 9.726533, 17, 2, 13, 4
11730, -0.175623, 9.727653, 19, 2, 14, 5
11740, -0.171762, 9.728515, 19, 2, 14, 5
11750, -0.167915, 9.728999, 18, 2, 13, 5
11760, -0.164626, 9.729297, 19, 2, 13, 6
11770, -0.162410, 9.729185, 18, 2, 13, 5
11780, -0.160129, 9.728561, 17, 2, 12, 5
11790, -0.157525, 9.727733, 19, 2, 13, 6
11800, -0.152317, 9.726726, 18, 2, 12, 6
11810, -0.149100, 9.725541, 19, 3, 12, 6
11820, -0.145093, 9.724619, 17, 2, 11, 6
11830, -0.140753, 9.723809, 18, 2, 11, 7
11840, -0.134614, 9.722804, 14, 2, 8, 6
11850, -0.129191, 9.721582, 15, 2, 8, 7
11860, -0.125285, 9.720135, 15, 3, 7, 7
11870, -0.117401, 9.718467, 13, 2, 7, 6
11880, -0.111712, 9.716544, 13, 2, 7, 6
11890, -0.102380, 9.714375, 12, 2, 7, 5
11900, -0.096171, 9.711081, 13, 2, 8, 5
11910, -0.087702, 9.706951, 11, 2, 7, 4
11920, -0.078110, 9.702909, 10, 2, 7, 3
11930, -0.070739, 9.699525, 10, 2, 7, 3
11940, -0.059664, 9.696396, 9, 2, 7, 2
11950, -0.046578, 9.693108, 8, 2, 7, 1
11960, -0.027308, 9.689643, 7, 1, 7, 0
11970, -0.011393, 9.685958, 7, 1, 7, 0
11980, 0.000000, 9.682073, 7, 1, 7, 0
11990, 0.007812, 9.677757, 7, 1, 7, 0
12000, 0.015625, 9.672944, 5, 1, 5, 0
12010, 0.023438, 9.667690, 5, 1, 5, 0
12020, 0.033854, 9.662018, 3, 1, 3, 0
12030, 0.046875, 9.655951, 1, 1, 1, 0
12040, 0.061198, 9.649510, 2, 2, 1, 1
12050, 0.052083, 9.642790, 2, 2, 1, 1
12060, 0.041667, 9.635973, 4, 3, 2, 1
12070, 0.026042, 9.629091, 2, 2, 1, 1
12080, 0.052083, 9.622030, 2, 2, 1, 1
12090, 99999.990000, 9.614785, 0, 2, 0, 0
12100, 99999.990000, 9.607308, 0, 2, 0, 0
12110, 0.035590, 9.599470, 3, 3, 1, 1
12120, 0.066840, 9.591305, 1, 1, 1, 0
12130, 0.105035, 9.582914, 3, 2, 2, 1
12140, 0.104167, 9.574245, 3, 2, 2, 1
12150, 0.105469, 9.565254, 2, 1, 2, 0
12160, 0.092274, 9.555951, 5, 3, 2, 2
12170, 0.060156, 9.546362, 4, 2, 2, 2
12180, 0.049414, 9.536567, 8, 3, 4, 2
12190, 0.042354, 9.526516, 9, 4, 4, 3
12200, 0.054901, 9.516215, 11, 3, 5, 4
12210, 0.054872, 9.505671, 11, 4, 6, 3
12220, 0.060586, 9.494893, 12, 4, 6, 3
12230, 0.065084, 9.483886, 11, 3, 7, 3
12240, 0.069867, 9.472662, 15, 4, 9, 3
12250, 0.069823, 9.461232, 15, 3, 10, 3
12260, 0.074845, 9.449615, 19, 4, 15, 2
12270, 0.075235, 9.437822, 20, 4, 15, 2
12280, 0.080681, 9.425849, 19, 3, 15, 3
12290, 0.085828, 9.413700, 20, 4, 16, 2
12300, 0.090125, 9.401383, 18, 2, 16, 2
12310, 0.093277, 9.388903, 19, 2, 17, 2
12320, 0.097574, 9.376270, 20, 2, 17, 3
12330, 0.094970, 9.363489, 17, 1, 17, 0
12340, 0.098103, 9.350572, 21, 2, 18, 3
12350, 0.096746, 9.337524, 19, 2, 18, 1
12360, 0.103070, 9.324372, 21, 2, 19, 2
12370, 0.102233, 9.311378, 20, 3, 16, 2
12380, 0.105543, 9.298291, 20, 4, 15, 3
12390, 0.104716, 9.285116, 18, 3, 14, 2
12400, 0.106525, 9.271866, 18, 3, 13, 3
12410, 0.103172, 9.258545, 16, 3, 12, 3
12420, 0.105793, 9.245166, 17, 3, 11, 4
12430, 0.110324, 9.231733, 19, 3, 11, 5
12440, 0.114680, 9.218249, 17, 3, 10, 6
12450, 0.119871, 9.204720, 18, 3, 9, 7
12460, 0.129994, 9.191152, 21, 4, 9, 8
12470, 0.140895, 9.177550, 19, 4, 10, 7
12480, 0.150200, 9.163915, 19, 3, 11, 6
12490, 0.152432, 9.150257, 21, 3, 12, 6
12500, 0.161042, 9.136594, 22, 4, 14, 5
12510, 0.166126, 9.122929, 22, 5, 12, 4
12520, 0.167744, 9.109270, 20, 4, 12, 4
12530, 0.168454, 9.095630, 17, 4, 10, 3
12540, 0.176117, 9.082017, 19, 4, 10, 4
12550, 0.186710, 9.068431, 17, 5, 9, 5
12560, 0.197289, 9.054876, 16, 3, 9, 5
12570, 0.203015, 9.041350, 18, 4, 8, 6
12580, 0.211070, 9.027867, 19, 3, 8, 8
12590, 0.219110, 9.014437, 20, 3, 8, 8
12600, 0.229009, 9.001071, 19, 4, 9, 6
12610, 0.233148, 8.987783, 20, 3, 12, 6
12620, 0.237966, 8.974570, 22, 3, 13, 6
12630, 0.237418, 8.961441, 19, 4, 8, 6
12640, 0.239675, 8.948407, 21, 4, 9, 6
12650, 0.239401, 8.935491, 19, 5, 8, 5
12660, 0.240134, 8.922689, 20, 4, 9, 5
12670, 0.246210, 8.910015, 18, 4, 8, 5
12680, 0.255339, 8.904749, 20, 4, 8, 6
12690, 0.268916, 8.903255, 22, 4, 8, 7
12700, 0.279084, 8.902150, 21, 4, 8, 7
12710, 0.291064, 8.901381, 23, 5, 9, 7
12720, 0.300178, 8.900939, 22, 5, 11, 6
12730, 0.308712, 8.900975, 22, 3, 13, 6
12740, 0.310768, 8.901281, 19, 4, 7, 6
12750, 0.314378, 8.901915, 20, 4, 7, 6
12760, 0.315077, 8.902957, 20, 4, 7, 6
12770, 0.318849, 8.904568, 21, 4, 7, 6
12780, 0.323220, 8.906890, 21, 4, 7, 7
12790, 0.325785, 8.909880, 23, 5, 7, 7
12800, 0.332040, 8.913556, 25, 5, 8, 7
12810, 0.339153, 8.917642, 25, 4, 11, 6
12820, 0.350589, 8.922358, 23, 5, 7, 6
12830, 0.354254, 8.927638, 21, 5, 7, 6
12840, 0.350583, 8.933319, 20, 4, 7, 6
12850, 0.346261, 8.939677, 18, 4, 6, 6
12860, 0.348282, 8.946649, 17, 3, 6, 6
12870, 0.356094, 8.954167, 20, 3, 8, 7
12880, 0.367317, 8.962045, 21, 3, 11, 6
12890, 0.373245, 8.970075, 20, 4, 7, 6
12900, 0.377282, 8.978172, 20, 4, 6, 6
12910, 0.378398, 8.986354, 21, 4, 6, 6
12920, 0.379700, 8.994671, 20, 4, 6, 5
12930, 0.382391, 9.003153, 21, 4, 6, 6
12940, 0.386076, 9.011779, 25, 4, 9, 6
12950, 0.390556, 9.019481, 25, 4, 9, 6
12960, 0.394304, 9.021990, 22, 5, 7, 6
12970, 0.395390, 9.024505, 19, 5, 6, 5
12980, 0.394693, 9.027233, 19, 5, 6, 5
12990, 0.396107, 9.030615, 19, 5, 6, 5
13000, 0.397615, 9.034146, 19, 5, 6, 5
13010, 0.402686, 9.037806, 18, 5, 6, 5
13020, 0.404468, 9.039975, 18, 5, 6, 5
13030, 0.408854, 9.039069, 16, 4, 5, 5
13040, 0.411765, 9.038487, 17, 4, 6, 5
13050, 0.414675, 9.038187, 17, 4, 6, 5
13060, 0.414982, 9.038162, 17, 4, 6, 5
13070, 0.414982, 9.038352, 17, 4, 6, 5
13080, 0.414982, 9.038749, 17, 4, 6, 5
13090, 0.415001, 9.039332, 16, 4, 6, 4
13100, 0.415020, 9.040072, 16, 4, 6, 4
13110, 0.413845, 9.040946, 15, 4, 5, 4
13120, 0.412652, 9.041930, 15, 4, 5, 4
13130, 0.411675, 9.043007, 16, 4, 6, 4
13140, 0.411892, 9.044165, 16, 4, 6, 4
13150, 0.412109, 9.045389, 16, 4, 6, 4
13160, 0.412109, 9.046665, 16, 4, 6, 4
13170, 0.412109, 9.047977, 16, 4, 6, 4
13180, 0.412109, 9.049311, 16, 4, 6, 4
13190, 0.413802, 9.050655, 15, 4, 6, 4
13200, 0.415495, 9.052001, 15, 4, 6, 4
13210, 0.417188, 9.053334, 15, 4, 6, 4
13220, 0.417188, 9.054642, 15, 4, 6, 4
13230, 0.417188, 9.055911, 15, 4, 6, 4
13240, 0.418424, 9.057134, 16, 4, 6, 4
13250, 0.421376, 9.058306, 15, 4, 6, 4
13260, 0.423264, 9.059421, 16, 4, 6, 5
13270, 0.423915, 9.060465, 16, 4, 6, 5
13280, 0.422852, 9.061427, 16, 4, 6, 5
13290, 0.424262, 9.062298, 15, 4, 6, 5
13300, 0.424867, 9.063078, 14, 4, 5, 5
13310, 0.425471, 9.063756, 14, 4, 5, 5
13320, 0.425137, 9.064326, 13, 4, 5, 4
13330, 0.425610, 9.064779, 13, 4, 5, 4
13340, 0.426082, 9.065113, 13, 4, 5, 4
13350, 0.426082, 9.065322, 13, 4, 5, 4
13360, 0.427110, 9.065397, 15, 3, 6, 5
13370, 0.426359, 9.065343, 16, 4, 6, 5
13380, 0.426817, 9.065155, 14, 3, 5, 5
13390, 0.426246, 9.064842, 14, 3, 5, 5
13400, 0.428199, 9.064403, 13, 3, 5, 4
13410, 0.426897, 9.063846, 14, 4, 5, 4
13420, 0.425037, 9.063161, 16, 4, 5, 5
13430, 0.423735, 9.062349, 16, 3, 6, 5
13440, 0.424479, 9.061414, 16, 3, 6, 5
13450, 0.425347, 9.060362, 15, 3, 5, 5
13460, 0.424913, 9.059191, 15, 3, 5, 5
13470, 0.425285, 9.057898, 14, 3, 5, 5
13480, 0.426091, 9.056486, 14, 3, 5, 5
13490, 0.424876, 9.054959, 15, 4, 5, 5
13500, 0.422130, 9.053310, 17, 4, 6, 5
13510, 0.420609, 9.051540, 17, 3, 6, 6
13520, 0.421109, 9.049662, 17, 3, 6, 6
13530, 0.422335, 9.047686, 17, 3, 6, 6
13540, 0.422019, 9.045608, 16, 3, 6, 5
13550, 0.421703, 9.043420, 16, 3, 6, 5
13560, 0.422244, 9.041125, 15, 3, 6, 5
13570, 0.423101, 9.038733, 15, 3, 6, 5
13580, 0.423958, 9.036245, 15, 3, 6, 5
13590, 0.421962, 9.033664, 16, 4, 6, 5
13600, 0.419965, 9.030978, 16, 4, 6, 5
13610, 0.417969, 9.028195, 16, 4, 6, 5
13620, 0.417433, 9.025321, 17, 4, 6, 6
13630, 0.413986, 9.022365, 17, 4, 6, 5
13640, 0.411237, 9.019315, 18, 4, 6, 6
13650, 0.409024, 9.016181, 18, 4, 6, 6
13660, 0.409722, 9.012967, 18, 4, 6, 6
13670, 0.411322, 9.009691, 17, 3, 6, 6
13680, 0.412922, 9.006355, 17, 3, 6, 6
13690, 0.414522, 9.002956, 17, 3, 6, 6
13700, 0.412377, 8.999494, 17, 4, 6, 5
13710, 0.410922, 8.995951, 16, 4, 6, 5
13720, 0.409467, 8.992337, 16, 4, 6, 5
13730, 0.410156, 8.988656, 16, 4, 6, 5
13740, 0.410156, 8.984919, 16, 4, 6, 5
13750, 0.408040, 8.981123, 16, 4, 6, 5
13760, 0.405924, 8.977258, 16, 4, 6, 5
13770, 0.406069, 8.973326, 18, 5, 6, 6
13780, 0.407020, 8.969342, 19, 5, 6, 6
13790, 0.407971, 8.965309, 19, 5, 6, 6
13800, 0.406661, 8.961226, 19, 5, 6, 6
13810, 0.408056, 8.957079, 17, 4, 6, 5
13820, 0.410360, 8.952886, 16, 4, 6, 5
13830, 0.411265, 8.948649, 15, 4, 5, 5
13840, 0.410059, 8.944359, 16, 4, 6, 5
13850, 0.409787, 8.940005, 18, 4, 6, 6
13860, 0.410916, 8.935596, 18, 4, 6, 6
13870, 0.412760, 8.931139, 18, 4, 6, 6
13880, 0.411169, 8.926637, 18, 4, 6, 5
13890, 0.409578, 8.922070, 18, 4, 6, 5
13900, 0.407733, 8.917442, 16, 4, 5, 5
13910, 0.408839, 8.912755, 17, 4, 5, 5
13920, 0.410141, 8.908024, 18, 4, 6, 5
13930, 0.410912, 8.903251, 19, 4, 6, 6
13940, 0.410324, 8.898428, 19, 4, 6, 6
13950, 0.409600, 8.893551, 18, 4, 6, 5
13960, 0.407057, 8.888619, 18, 4, 5, 5
13970, 0.405687, 8.883626, 19, 4, 5, 5
13980, 0.405351, 8.878580, 19, 4, 6, 5
13990, 0.407621, 8.873489, 19, 4, 6, 5
14000, 0.407895, 8.868366, 20, 4, 6, 6
14010, 0.407209, 8.863198, 19, 4, 6, 5
14020, 0.405664, 8.857981, 18, 4, 5, 5
14030, 0.405938, 8.852713, 19, 4, 5, 5
14040, 0.404561, 8.847406, 21, 4, 6, 5
14050, 0.404044, 8.842053, 21, 4, 6, 5
14060, 0.403509, 8.836661, 20, 4, 6, 5
14070, 0.404750, 8.831231, 19, 4, 6, 5
14080, 0.405266, 8.825774, 18, 4, 5, 5
14090, 0.403882, 8.820286, 19, 4, 5, 5
14100, 0.403014, 8.814758, 21, 4, 6, 6
14110, 0.402869, 8.809196, 21, 4, 6, 6
14120, 0.403646, 8.803608, 21, 4, 6, 6
14130, 0.402170, 8.798000, 20, 4, 6, 5
14140, 0.400289, 8.792360, 18, 4, 5, 5
14150, 0.399626, 8.786692, 17, 4, 5, 5
14160, 0.402693, 8.781004, 18, 4, 6, 6
14170, 0.406165, 8.775318, 18, 4, 6, 6
14180, 0.408218, 8.769631, 20, 5, 6, 6
14190, 0.405671, 8.763933, 20, 5, 6, 5
14200, 0.403125, 8.758203, 20, 5, 6, 5
14210, 0.402451, 8.752450, 17, 5, 5, 5
14220, 0.403695, 8.746690, 18, 5, 6, 5
14230, 0.405518, 8.740934, 19, 5, 6, 6
14240, 0.405671, 8.735183, 19, 5, 6, 6
14250, 0.408991, 8.729427, 19, 5, 6, 6
14260, 0.410583, 8.723684, 18, 5, 6, 5
14270, 0.412174, 8.717941, 18, 5, 6, 5
14280, 0.410812, 8.712201, 17, 5, 5, 5
14290, 0.409220, 8.706467, 18, 5, 5, 5
14300, 0.404373, 8.628875, 20, 4, 5, 5
14310, 0.403491, 8.536635, 21, 4, 7, 7
14320, 0.398500, 8.431202, 24, 4, 8, 7
14330, 0.396747, 8.301924, 26, 4, 11, 8
14340, 0.385834, 8.160836, 29, 3, 13, 8
14350, 0.379367, 8.018176, 30, 3, 15, 11
14360, 0.371201, 7.883445, 34, 2, 19, 15
14370, 0.368307, 7.753770, 36, 2, 30, 6
14380, 0.364206, 7.616752, 40, 1, 40, 0
14390, 0.354304, 7.473426, 36, 1, 36, 0
14400, 0.340271, 7.333124, 32, 2, 27, 5
14410, 0.325883, 7.201479, 32, 1, 32, 0
14420, 0.316406, 7.066681, 32, 1, 32, 0
14430, 0.308293, 6.930509, 26, 3, 15, 6
14440, 99999.990000, 6.800588, 0, 3, 0, 0
14450, 99999.990000, 6.676949, 0, 3, 0, 0
14460, 99999.990000, 6.558780, 0, 3, 0, 0
14470, 99999.990000, 6.442586, 0, 3, 0, 0
14480, 0.125000, 6.321146, 7, 1, 7, 0
14490, 0.252604, 6.197884, 5, 1, 5, 0
14500, 0.378906, 6.069300, 6, 1, 6, 0
14510, 0.378906, 5.939717, 7, 1, 7, 0
14520, 0.372396, 5.806890, 8, 1, 8, 0
14530, 0.366359, 5.669189, 11, 2, 10, 1
14540, 0.353524, 5.528793, 14, 1, 14, 0
14550, 0.339201, 5.387893, 20, 1, 20, 0
14560, 0.320811, 5.248107, 25, 1, 25, 0
14570, 0.307344, 5.111855, 30, 1, 30, 0
14580, 0.295667, 4.981881, 31, 1, 31, 0
