time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.033854, 9.113167, 25, 1, 25, 0
10360, 0.036458, 9.112367, 25, 1, 25, 0
10370, 0.039062, 9.111636, 25, 1, 25, 0
10380, 0.039062, 9.110954, 25, 1, 25, 0
10390, 0.040365, 9.110188, 26, 1, 26, 0
10400, 0.042969, 9.109391, 25, 1, 25, 0
10410, 0.045573, 9.108538, 25, 1, 25, 0
10420, 0.046875, 9.107616, 25, 1, 25, 0
10430, 0.046875, 9.106623, 25, 1, 25, 0
10440, 0.046875, 9.105596, 25, 1, 25, 0
10450, 0.046875, 9.104539, 25, 1, 25, 0
10460, 0.046875, 9.103395, 25, 1, 25, 0
10470, 0.046875, 9.102201, 25, 1, 25, 0
10480, 0.046875, 9.100966, 25, 1, 25, 0
10490, 0.046875, 9.099670, 25, 1, 25, 0
10500, 0.046875, 9.098346, 25, 1, 25, 0
10510, 0.046875, 9.096968, 25, 1, 25, 0
10520, 0.046875, 9.095538, 25, 1, 25, 0
10530, 0.046875, 9.094098, 25, 1, 25, 0
10540, 0.044271, 9.092624, 25, 1, 25, 0
10550, 0.041667, 9.091117, 25, 1, 25, 0
10560, 0.039062, 9.089582, 25, 1, 25, 0
10570, 0.039062, 9.088021, 25, 1, 25, 0
10580, 0.039062, 9.086437, 25, 1, 25, 0
10590, 0.039062, 9.084832, 25, 1, 25, 0
10600, 0.037760, 9.083206, 24, 1, 24, 0
10610, 0.035156, 9.081561, 25, 1, 25, 0
10620, 0.032552, 9.079898, 25, 1, 25, 0
10630, 0.031250, 9.078212, 25, 1, 25, 0
10640, 0.031250, 9.076505, 25, 1, 25, 0
10650, 0.029948, 9.074775, 24, 1, 24, 0
10660, 0.027344, 9.073022, 25, 1, 25, 0
10670, 0.024740, 9.071242, 25, 1, 25, 0
10680, 0.023438, 9.069422, 25, 1, 25, 0
10690, 0.022135, 9.067568, 24, 1, 24, 0
10700, 0.019531, 9.065678, 25, 1, 25, 0
10710, 0.016927, 9.063756, 25, 1, 25, 0
10720, 0.015625, 9.061800, 25, 1, 25, 0
10730, 0.013021, 9.059806, 25, 1, 25, 0
10740, 0.010417, 9.057775, 25, 1, 25, 0
10750, 0.007812, 9.055710, 25, 1, 25, 0
10760, 0.005208, 9.053608, 25, 1, 25, 0
10770, 0.002604, 9.051472, 25, 1, 25, 0
10780, 0.000000, 9.049301, 25, 1, 25, 0
10790, -0.002604, 9.047101, 25, 1, 25, 0
10800, -0.005208, 9.044753, 25, 1, 25, 0
10810, -0.007917, 9.042386, 25, 2, 24, 1
10820, -0.006615, 9.040003, 24, 1, 24, 0
10830, -0.005312, 9.037620, 22, 1, 22, 0
10840, -0.002604, 9.035234, 21, 1, 21, 0
10850, -0.001302, 9.032725, 21, 1, 21, 0
10860, 0.000000, 9.030222, 19, 1, 19, 0
10870, 0.000000, 9.027728, 19, 1, 19, 0
10880, 0.000000, 9.025251, 17, 1, 17, 0
10890, 0.000000, 9.022785, 17, 1, 17, 0
10900, 0.000000, 9.020213, 17, 1, 17, 0
10910, 0.000000, 9.017657, 15, 1, 15, 0
10920, 0.000000, 9.015124, 15, 1, 15, 0
10930, 0.001302, 9.012621, 14, 1, 14, 0
10940, 0.001302, 9.010040, 13, 1, 13, 0
10950, -0.002232, 9.007499, 14, 2, 13, 1
10960, -0.007657, 9.004996, 12, 2, 11, 1
10970, -0.016028, 9.002431, 14, 2, 12, 2
10980, -0.026445, 8.999910, 14, 3, 11, 2
10990, -0.032337, 8.997438, 13, 2, 11, 2
11000, -0.040894, 8.994911, 16, 3, 12, 3
11010, -0.042196, 8.992447, 14, 2, 11, 3
11020, -0.050236, 8.990046, 15, 2, 11, 4
11030, -0.053212, 8.987605, 14, 2, 10, 4
11040, -0.060528, 8.985234, 15, 2, 10, 5
11050, -0.066370, 8.982922, 17, 2, 11, 6
11060, -0.074346, 8.980601, 17, 2, 10, 7
11070, -0.082304, 8.978343, 18, 3, 10, 7
11080, -0.090269, 8.976161, 17, 2, 9, 8
11090, -0.097340, 8.973948, 19, 3, 9, 9
11100, -0.101319, 8.971810, 20, 3, 10, 9
11110, -0.105092, 8.969759, 19, 2, 10, 9
11120, -0.105777, 8.967786, 19, 2, 10, 9
11130, -0.110595, 8.965814, 20, 2, 12, 8
11140, -0.116270, 8.963904, 22, 3, 13, 8
11150, -0.121473, 8.962073, 22, 2, 14, 8
11160, -0.125854, 8.960309, 23, 3, 14, 8
11170, -0.127795, 8.958534, 23, 2, 15, 8
11180, -0.130208, 8.956835, 23, 2, 15, 8
11190, -0.134572, 8.955220, 24, 3, 16, 7
11200, -0.137629, 8.953683, 23, 2, 16, 7
11210, -0.145484, 8.952224, 24, 3, 17, 6
11220, -0.146329, 8.950874, 23, 2, 16, 7
11230, -0.148933, 8.949655, 23, 2, 16, 7
11240, -0.146933, 8.948509, 21, 2, 15, 6
11250, -0.145676, 8.947439, 20, 2, 14, 6
11260, -0.144420, 8.946448, 20, 2, 14, 6
11270, -0.145081, 8.945534, 18, 2, 13, 5
11280, -0.146219, 8.944696, 19, 2, 13, 6
11290, -0.149054, 8.943934, 18, 2, 13, 5
11300, -0.149778, 8.943247, 18, 2, 13, 5
11310, -0.151476, 8.942642, 18, 2, 13, 5
11320, -0.153718, 8.942265, 16, 2, 12, 4
11330, -0.155961, 8.942235, 16, 2, 12, 4
11340, -0.157093, 8.942624, 17, 2, 12, 5
11350, -0.159965, 8.943365, 17, 3, 12, 4
11360, -0.162837, 8.944378, 17, 3, 12, 4
11370, -0.169807, 8.945561, 16, 3, 11, 3
11380, -0.173575, 8.946841, 15, 3, 10, 3
11390, -0.181235, 8.948232, 17, 3, 10, 4
11400, -0.184815, 8.949703, 16, 3, 10, 3
11410, -0.187615, 8.951246, 16, 3, 10, 3
11420, -0.188687, 8.952846, 17, 3, 10, 4
11430, -0.194047, 8.954449, 15, 3, 9, 4
11440, -0.199734, 8.956114, 17, 3, 9, 5
11450, -0.203258, 8.957873, 17, 3, 9, 5
11460, -0.205710, 8.959731, 16, 3, 9, 5
11470, -0.209846, 8.961684, 17, 3, 9, 6
11480, -0.213982, 8.963724, 17, 3, 9, 6
11490, -0.215380, 8.965849, 17, 3, 8, 6
11500, -0.216950, 8.968047, 16, 3, 8, 6
11510, -0.220473, 8.970314, 18, 3, 9, 7
11520, -0.224609, 8.972629, 18, 3, 9, 7
11530, -0.226562, 8.974992, 18, 3, 9, 7
11540, -0.226562, 8.977396, 18, 3, 9, 7
11550, -0.226562, 8.979840, 18, 3, 9, 7
11560, -0.229779, 8.982316, 17, 3, 9, 7
11570, -0.234499, 8.984821, 16, 3, 8, 7
11580, -0.239220, 8.987081, 16, 3, 8, 7
11590, -0.240598, 8.989190, 17, 3, 9, 7
11600, -0.240474, 8.991235, 17, 3, 9, 7
11610, -0.239497, 8.993277, 16, 3, 9, 6
11620, -0.238645, 8.995334, 16, 3, 9, 6
11630, -0.237793, 8.997423, 16, 3, 9, 6
11640, -0.237793, 8.999526, 16, 3, 9, 6
11650, -0.237793, 9.001643, 16, 3, 9, 6
11660, -0.236654, 9.003862, 15, 3, 9, 5
11670, -0.235677, 9.006039, 16, 3, 10, 5
11680, -0.234701, 9.008142, 16, 3, 10, 5
11690, -0.234863, 9.010213, 16, 3, 10, 5
11700, -0.233475, 9.012356, 17, 3, 11, 5
11710, -0.232965, 9.014442, 15, 2, 11, 4
11720, -0.232455, 9.016467, 15, 2, 11, 4
11730, -0.229286, 9.018544, 16, 3, 12, 3
11740, -0.225239, 9.020547, 16, 3, 12, 3
11750, -0.221191, 9.022471, 16, 3, 12, 3
11760, -0.223503, 9.024423, 15, 2, 12, 3
11770, -0.225814, 9.026337, 15, 2, 12, 3
11780, -0.223798, 9.028299, 13, 2, 12, 1
11790, -0.218069, 9.030280, 15, 3, 13, 1
11800, -0.211200, 9.032149, 16, 3, 14, 1
11810, -0.208659, 9.033902, 16, 3, 14, 1
11820, -0.207357, 9.035664, 14, 1, 14, 0
11830, -0.204850, 9.037564, 15, 2, 14, 1
11840, -0.203711, 9.039494, 16, 2, 15, 1
11850, -0.202734, 9.041417, 16, 2, 15, 1
11860, -0.204102, 9.043320, 16, 2, 15, 1
11870, -0.203342, 9.045208, 18, 2, 16, 2
11880, -0.202582, 9.047061, 18, 2, 16, 2
11890, -0.205150, 9.048776, 18, 2, 17, 1
11900, -0.205324, 9.050477, 20, 2, 18, 2
11910, -0.205498, 9.052159, 20, 2, 18, 2
11920, -0.200372, 9.053822, 21, 2, 18, 3
11930, -0.196987, 9.055432, 20, 2, 17, 3
11940, -0.193601, 9.056994, 20, 2, 17, 3
11950, -0.188802, 9.058383, 20, 2, 16, 4
11960, -0.185417, 9.059626, 20, 2, 16, 4
11970, -0.179427, 9.060832, 20, 2, 16, 4
11980, -0.176823, 9.061985, 20, 2, 16, 4
11990, -0.170833, 9.063108, 20, 2, 15, 5
12000, -0.167448, 9.064185, 20, 2, 15, 5
12010, -0.161458, 9.065228, 20, 2, 15, 5
12020, -0.158854, 9.066226, 20, 2, 15, 5
12030, -0.152865, 9.067200, 20, 2, 14, 6
12040, -0.147930, 9.068131, 19, 2, 13, 6
12050, -0.142174, 9.069026, 19, 2, 13, 6
12060, -0.137594, 9.069883, 17, 3, 9, 6
12070, -0.131764, 9.070712, 15, 2, 8, 7
12080, -0.120965, 9.071505, 14, 2, 8, 6
12090, -0.107664, 9.072240, 12, 2, 8, 4
12100, -0.092623, 9.072905, 11, 2, 8, 3
12110, -0.079230, 9.073493, 10, 2, 8, 2
12120, -0.068537, 9.074019, 11, 2, 9, 2
12130, -0.057305, 9.074506, 9, 2, 8, 1
12140, -0.042982, 9.074954, 9, 1, 9, 0
12150, -0.029369, 9.075347, 10, 1, 10, 0
12160, -0.019531, 9.075691, 9, 1, 9, 0
12170, -0.015625, 9.076009, 10, 1, 10, 0
12180, -0.013021, 9.076339, 10, 1, 10, 0
12190, -0.010417, 9.076690, 11, 1, 11, 0
12200, -0.009115, 9.077058, 11, 1, 11, 0
12210, -0.006510, 9.077449, 12, 1, 12, 0
12220, -0.014844, 9.077793, 20, 2, 13, 7
12230, -0.027865, 9.078103, 25, 1, 25, 0
12240, -0.039583, 9.078406, 25, 1, 25, 0
12250, -0.040365, 9.078835, 26, 1, 26, 0
12260, -0.035156, 9.079263, 25, 1, 25, 0
12270, -0.029948, 9.079680, 25, 1, 25, 0
12280, -0.024740, 9.080090, 26, 1, 26, 0
12290, -0.019531, 9.080508, 25, 1, 25, 0
12300, -0.014323, 9.080953, 25, 1, 25, 0
12310, -0.009115, 9.081429, 26, 1, 26, 0
12320, -0.003906, 9.081945, 25, 1, 25, 0
12330, 0.001302, 9.082506, 25, 1, 25, 0
12340, 0.007812, 9.082984, 25, 1, 25, 0
12350, 0.013021, 9.083275, 25, 1, 25, 0
12360, 0.018229, 9.083354, 25, 1, 25, 0
12370, 0.020833, 9.083258, 25, 1, 25, 0
12380, 0.026042, 9.083033, 25, 1, 25, 0
12390, 0.028646, 9.082747, 25, 1, 25, 0
12400, 0.033854, 9.082473, 25, 1, 25, 0
12410, 0.036458, 9.082222, 25, 1, 25, 0
12420, 0.040365, 9.082032, 26, 1, 26, 0
12430, 0.042969, 9.081851, 25, 1, 25, 0
12440, 0.045573, 9.081686, 25, 1, 25, 0
12450, 0.046875, 9.081546, 25, 1, 25, 0
12460, 0.048177, 9.081419, 26, 1, 26, 0
12470, 0.050781, 9.081291, 25, 1, 25, 0
12480, 0.053385, 9.081153, 25, 1, 25, 0
12490, 0.054688, 9.081001, 25, 1, 25, 0
12500, 0.055990, 9.080834, 26, 1, 26, 0
12510, 0.057292, 9.080694, 26, 1, 26, 0
12520, 0.058594, 9.080509, 26, 1, 26, 0
12530, 0.058694, 9.080318, 26, 2, 25, 1
12540, 0.059996, 9.080123, 25, 1, 25, 0
12550, 0.061298, 9.079928, 25, 1, 25, 0
12560, 0.062500, 9.079734, 25, 1, 25, 0
12570, 0.063802, 9.079543, 26, 1, 26, 0
12580, 0.065104, 9.079355, 26, 1, 26, 0
12590, 0.066406, 9.079171, 26, 1, 26, 0
12600, 0.066406, 9.078989, 26, 1, 26, 0
12610, 0.066406, 9.078815, 26, 1, 26, 0
12620, 0.066406, 9.078649, 26, 1, 26, 0
12630, 0.067708, 9.078492, 25, 1, 25, 0
12640, 0.069010, 9.078342, 25, 1, 25, 0
12650, 0.070312, 9.078200, 25, 1, 25, 0
12660, 0.070312, 9.078064, 25, 1, 25, 0
12670, 0.070312, 9.077935, 25, 1, 25, 0
12680, 0.070312, 9.077812, 25, 1, 25, 0
12690, 0.070312, 9.077695, 25, 1, 25, 0
12700, 0.070312, 9.077582, 25, 1, 25, 0
12710, 0.070312, 9.077473, 25, 1, 25, 0
12720, 0.070312, 9.077367, 25, 1, 25, 0
12730, 0.070312, 9.077261, 25, 1, 25, 0
12740, 0.070312, 9.077155, 25, 1, 25, 0
12750, 0.070312, 9.077049, 25, 1, 25, 0
12760, 0.070312, 9.076940, 25, 1, 25, 0
12770, 0.070312, 9.076827, 25, 1, 25, 0
12780, 0.070312, 9.076708, 25, 1, 25, 0
12790, 0.070312, 9.076583, 25, 1, 25, 0
12800, 0.070312, 9.076453, 25, 1, 25, 0
12810, 0.070312, 9.076316, 25, 1, 25, 0
12820, 0.069010, 9.076172, 26, 1, 26, 0
12830, 0.067708, 9.076020, 26, 1, 26, 0
12840, 0.066406, 9.075861, 26, 1, 26, 0
12850, 0.066406, 9.075695, 26, 1, 26, 0
12860, 0.066406, 9.075520, 26, 1, 26, 0
12870, 0.066406, 9.075335, 26, 1, 26, 0
12880, 0.066406, 9.075142, 26, 1, 26, 0
12890, 0.066406, 9.074939, 26, 1, 26, 0
12900, 0.065104, 9.074728, 25, 1, 25, 0
12910, 0.063802, 9.074509, 25, 1, 25, 0
12920, 0.062500, 9.074282, 25, 1, 25, 0
12930, 0.062500, 9.074047, 25, 1, 25, 0
12940, 0.062500, 9.073805, 25, 1, 25, 0
12950, 0.062500, 9.073554, 25, 1, 25, 0
12960, 0.062500, 9.073297, 25, 1, 25, 0
12970, 0.061198, 9.073032, 26, 1, 26, 0
12980, 0.059896, 9.072761, 26, 1, 26, 0
12990, 0.058594, 9.072484, 26, 1, 26, 0
13000, 0.058594, 9.072203, 26, 1, 26, 0
13010, 0.057292, 9.071916, 25, 1, 25, 0
13020, 0.055990, 9.071624, 25, 1, 25, 0
13030, 0.054688, 9.071327, 25, 1, 25, 0
13040, 0.054688, 9.071027, 25, 1, 25, 0
13050, 0.054688, 9.070722, 25, 1, 25, 0
13060, 0.053385, 9.070414, 26, 1, 26, 0
13070, 0.052083, 9.070102, 26, 1, 26, 0
13080, 0.050781, 9.069787, 26, 1, 26, 0
13090, 0.050781, 9.069470, 26, 1, 26, 0
13100, 0.049479, 9.069230, 25, 1, 25, 0
13110, 0.048177, 9.069221, 25, 1, 25, 0
13120, 0.046875, 9.069070, 25, 1, 25, 0
13130, 0.046875, 9.068871, 25, 1, 25, 0
13140, 0.045573, 9.068834, 26, 1, 26, 0
13150, 0.044271, 9.068898, 26, 1, 26, 0
13160, 0.042969, 9.068998, 26, 1, 26, 0
13170, 0.041667, 9.069094, 25, 1, 25, 0
13180, 0.040365, 9.069172, 25, 1, 25, 0
13190, 0.039062, 9.069230, 25, 1, 25, 0
13200, 0.039062, 9.069273, 25, 1, 25, 0
13210, 0.037760, 9.069307, 26, 1, 26, 0
13220, 0.036458, 9.069337, 26, 1, 26, 0
13230, 0.033854, 9.069365, 25, 1, 25, 0
13240, 0.031350, 9.069395, 26, 2, 25, 1
13250, 0.030048, 9.069432, 25, 1, 25, 0
13260, 0.030048, 9.069472, 25, 1, 25, 0
13270, 0.029948, 9.069516, 26, 1, 26, 0
13280, 0.028646, 9.069560, 26, 1, 26, 0
13290, 0.026042, 9.069605, 25, 1, 25, 0
13300, 0.024740, 9.069650, 25, 1, 25, 0
13310, 0.023438, 9.069696, 25, 1, 25, 0
13320, 0.022135, 9.069741, 26, 1, 26, 0
13330, 0.020833, 9.069786, 26, 1, 26, 0
13340, 0.018229, 9.069824, 25, 1, 25, 0
13350, 0.016927, 9.069862, 25, 1, 25, 0
13360, 0.015625, 9.069898, 25, 1, 25, 0
13370, 0.015625, 9.069932, 25, 1, 25, 0
13380, 0.014323, 9.069965, 26, 1, 26, 0
13390, 0.011719, 9.069998, 25, 1, 25, 0
13400, 0.009115, 9.070032, 25, 1, 25, 0
13410, 0.007812, 9.070065, 25, 1, 25, 0
13420, 0.007812, 9.070099, 25, 1, 25, 0
13430, 0.006510, 9.070133, 26, 1, 26, 0
13440, 0.005208, 9.070169, 26, 1, 26, 0
13450, 0.002604, 9.070206, 25, 1, 25, 0
13460, 0.001302, 9.070245, 25, 1, 25, 0
13470, 0.000000, 9.070286, 25, 1, 25, 0
13480, -0.001302, 9.070329, 26, 1, 26, 0
13490, -0.003906, 9.070374, 25, 1, 25, 0
13500, -0.006510, 9.070417, 25, 1, 25, 0
13510, -0.007812, 9.070455, 25, 1, 25, 0
13520, -0.007812, 9.070487, 25, 1, 25, 0
13530, -0.007812, 9.070515, 25, 1, 25, 0
13540, -0.009115, 9.070539, 26, 1, 26, 0
13550, -0.010417, 9.070561, 26, 1, 26, 0
13560, -0.011719, 9.070580, 26, 1, 26, 0
13570, -0.013021, 9.070598, 25, 1, 25, 0
13580, -0.014323, 9.070614, 25, 1, 25, 0
13590, -0.015625, 9.070630, 25, 1, 25, 0
13600, -0.015625, 9.070643, 25, 1, 25, 0
13610, -0.015625, 9.070656, 25, 1, 25, 0
13620, -0.015625, 9.070668, 25, 1, 25, 0
13630, -0.015625, 9.070680, 25, 1, 25, 0
13640, -0.015625, 9.070694, 25, 1, 25, 0
13650, -0.016927, 9.070719, 26, 1, 26, 0
13660, -0.018229, 9.070742, 26, 1, 26, 0
13670, -0.019531, 9.070761, 26, 1, 26, 0
13680, -0.019531, 9.070774, 26, 1, 26, 0
13690, -0.019531, 9.070785, 26, 1, 26, 0
13700, -0.019531, 9.070796, 26, 1, 26, 0
13710, -0.019531, 9.070807, 26, 1, 26, 0
13720, -0.020833, 9.070818, 25, 1, 25, 0
13730, -0.022135, 9.070829, 25, 1, 25, 0
13740, -0.023438, 9.070840, 25, 1, 25, 0
13750, -0.023438, 9.070852, 25, 1, 25, 0
13760, -0.023438, 9.070863, 25, 1, 25, 0
13770, -0.023438, 9.070875, 25, 1, 25, 0
13780, -0.023438, 9.070888, 25, 1, 25, 0
13790, -0.023438, 9.070901, 25, 1, 25, 0
13800, -0.023438, 9.070916, 25, 1, 25, 0
13810, -0.023438, 9.070930, 25, 1, 25, 0
13820, -0.023438, 9.070946, 25, 1, 25, 0
13830, -0.023438, 9.070962, 25, 1, 25, 0
13840, -0.023438, 9.070979, 25, 1, 25, 0
13850, -0.023438, 9.070996, 25, 1, 25, 0
13860, -0.023438, 9.071012, 25, 1, 25, 0
13870, -0.023438, 9.071029, 25, 1, 25, 0
13880, -0.023438, 9.071046, 25, 1, 25, 0
13890, -0.023438, 9.071064, 25, 1, 25, 0
13900, -0.023438, 9.071082, 25, 1, 25, 0
13910, -0.023438, 9.071100, 25, 1, 25, 0
13920, -0.023438, 9.071119, 25, 1, 25, 0
13930, -0.023438, 9.071138, 25, 1, 25, 0
13940, -0.023438, 9.071157, 25, 1, 25, 0
13950, -0.023438, 9.071175, 25, 1, 25, 0
13960, -0.023438, 9.071193, 25, 1, 25, 0
13970, -0.023438, 9.071211, 25, 1, 25, 0
13980, -0.023438, 9.071229, 25, 1, 25, 0
13990, -0.023438, 9.071247, 25, 1, 25, 0
14000, -0.023438, 9.071266, 25, 1, 25, 0
14010, -0.023438, 9.071283, 25, 1, 25, 0
14020, -0.023438, 9.071301, 25, 1, 25, 0
14030, -0.023438, 9.071318, 25, 1, 25, 0
14040, -0.023438, 9.071334, 25, 1, 25, 0
14050, -0.023438, 9.071350, 25, 1, 25, 0
14060, -0.023438, 9.071365, 25, 1, 25, 0
14070, -0.023438, 9.071380, 25, 1, 25, 0
14080, -0.023438, 9.071395, 25, 1, 25, 0
14090, -0.023438, 9.071409, 25, 1, 25, 0
14100, -0.023438, 9.071423, 25, 1, 25, 0
14110, -0.023438, 9.071437, 25, 1, 25, 0
14120, -0.023438, 9.071450, 25, 1, 25, 0
14130, -0.023438, 9.071463, 25, 1, 25, 0
14140, -0.023438, 9.071476, 25, 1, 25, 0
14150, -0.023438, 9.071487, 25, 1, 25, 0
14160, -0.023438, 9.071498, 25, 1, 25, 0
14170, -0.023438, 9.071509, 25, 1, 25, 0
14180, -0.023438, 9.071519, 25, 1, 25, 0
14190, -0.023438, 9.071529, 25, 1, 25, 0
14200, -0.023438, 9.071539, 25, 1, 25, 0
14210, -0.023438, 9.071548, 25, 1, 25, 0
14220, -0.023438, 9.071557, 25, 1, 25, 0
14230, -0.023438, 9.071565, 25, 1, 25, 0
14240, -0.023438, 9.071573, 25, 1, 25, 0
14250, -0.023438, 9.071580, 25, 1, 25, 0
14260, -0.023438, 9.071587, 25, 1, 25, 0
14270, -0.022135, 9.071594, 26, 1, 26, 0
14280, -0.020833, 9.071601, 26, 1, 26, 0
14290, -0.019531, 9.071608, 26, 1, 26, 0
14300, -0.019531, 9.071615, 26, 1, 26, 0
14310, -0.019531, 9.071621, 26, 1, 26, 0
14320, -0.019531, 9.071627, 26, 1, 26, 0
14330, -0.019531, 9.071632, 26, 1, 26, 0
14340, -0.019531, 9.071638, 26, 1, 26, 0
14350, -0.019531, 9.071643, 26, 1, 26, 0
14360, -0.018229, 9.071647, 25, 1, 25, 0
14370, -0.016927, 9.071652, 25, 1, 25, 0
14380, -0.015625, 9.071656, 25, 1, 25, 0
14390, -0.015625, 9.071660, 25, 1, 25, 0
14400, -0.015625, 9.071663, 25, 1, 25, 0
14410, -0.015625, 9.071666, 25, 1, 25, 0
14420, -0.015625, 9.071669, 25, 1, 25, 0
14430, -0.015625, 9.071671, 25, 1, 25, 0
14440, -0.015625, 9.071674, 25, 1, 25, 0
14450, -0.015625, 9.071676, 25, 1, 25, 0
14460, -0.015625, 9.071678, 25, 1, 25, 0
14470, -0.015625, 9.071681, 25, 1, 25, 0
14480, -0.015625, 9.071684, 25, 1, 25, 0
14490, -0.015625, 9.071686, 25, 1, 25, 0
14500, -0.015625, 9.071689, 25, 1, 25, 0
14510, -0.015625, 9.071692, 25, 1, 25, 0
14520, -0.014323, 9.071696, 26, 1, 26, 0
14530, -0.013021, 9.071700, 26, 1, 26, 0
14540, -0.011719, 9.071704, 26, 1, 26, 0
14550, -0.011719, 9.071708, 26, 1, 26, 0
14560, -0.011719, 9.071712, 26, 1, 26, 0
14570, -0.011719, 9.071716, 26, 1, 26, 0
14580, -0.010417, 9.071721, 25, 1, 25, 0
14590, -0.009115, 9.071725, 25, 1, 25, 0
14600, -0.007812, 9.071730, 25, 1, 25, 0
14610, -0.007812, 9.071735, 25, 1, 25, 0
14620, -0.007812, 9.071741, 25, 1, 25, 0
14630, -0.007812, 9.071746, 25, 1, 25, 0
14640, -0.007812, 9.071751, 25, 1, 25, 0
14650, -0.007812, 9.071757, 25, 1, 25, 0
14660, -0.007812, 9.071763, 25, 1, 25, 0
14670, -0.007812, 9.071769, 25, 1, 25, 0
14680, -0.007812, 9.071776, 25, 1, 25, 0
14690, -0.006510, 9.071783, 26, 1, 26, 0
14700, -0.005208, 9.071790, 26, 1, 26, 0
14710, -0.003906, 9.071798, 26, 1, 26, 0
14720, -0.003906, 9.071807, 26, 1, 26, 0
14730, -0.003906, 9.071815, 26, 1, 26, 0
14740, -0.002604, 9.071824, 25, 1, 25, 0
14750, -0.001302, 9.071833, 25, 1, 25, 0
14760, 0.000000, 9.071842, 25, 1, 25, 0
14770, 0.000000, 9.071852, 25, 1, 25, 0
14780, 0.000000, 9.071862, 25, 1, 25, 0
14790, 0.000000, 9.071870, 25, 1, 25, 0
14800, 0.000000, 9.071878, 25, 1, 25, 0
14810, 0.000000, 9.071886, 25, 1, 25, 0
14820, 0.000000, 9.071892, 25, 1, 25, 0
14830, 0.000000, 9.071898, 25, 1, 25, 0
14840, 0.000000, 9.071904, 25, 1, 25, 0
14850, 0.000000, 9.071909, 25, 1, 25, 0
14860, 0.000000, 9.071913, 25, 1, 25, 0
14870, 0.000000, 9.071917, 25, 1, 25, 0
14880, 0.000000, 9.071921, 25, 1, 25, 0
14890, 0.000000, 9.071925, 25, 1, 25, 0
14900, 0.001302, 9.071929, 26, 1, 26, 0
14910, 0.002604, 9.071932, 26, 1, 26, 0
14920, 0.003906, 9.071935, 26, 1, 26, 0
14930, 0.003906, 9.071938, 26, 1, 26, 0
14940, 0.003906, 9.071942, 26, 1, 26, 0
14950, 0.003906, 9.071949, 26, 1, 26, 0
14960, 0.003906, 9.071951, 26, 1, 26, 0
14970, 0.003906, 9.071953, 26, 1, 26, 0
14980, 0.003906, 9.071955, 26, 1, 26, 0
14990, 0.003906, 9.071957, 26, 1, 26, 0
15000, 0.003906, 9.071958, 26, 1, 26, 0
15010, 0.003906, 9.071960, 26, 1, 26, 0
15020, 0.003906, 9.071961, 26, 1, 26, 0
15030, 0.003906, 9.071962, 26, 1, 26, 0
15040, 0.003906, 9.071964, 26, 1, 26, 0
15050, 0.003906, 9.071965, 26, 1, 26, 0
15060, 0.003906, 9.071966, 26, 1, 26, 0
15070, 0.003906, 9.071968, 26, 1, 26, 0
15080, 0.003906, 9.071969, 26, 1, 26, 0
15090, 0.003906, 9.071971, 26, 1, 26, 0
15100, 0.003906, 9.071971, 26, 1, 26, 0
15110, 0.003906, 9.071971, 26, 1, 26, 0
15120, 0.003906, 9.071971, 26, 1, 26, 0
15130, 0.003906, 9.071972, 26, 1, 26, 0
15140, 0.003906, 9.071973, 26, 1, 26, 0
15150, 0.003906, 9.071974, 26, 1, 26, 0
15160, 0.003906, 9.071976, 26, 1, 26, 0
15170, 0.003906, 9.071978, 26, 1, 26, 0
15180, 0.003906, 9.071979, 26, 1, 26, 0
15190, 0.003906, 9.071981, 26, 1, 26, 0
15200, 0.003906, 9.071983, 26, 1, 26, 0
15210, 0.003906, 9.071985, 26, 1, 26, 0
15220, 0.003906, 9.071987, 26, 1, 26, 0
15230, 0.003906, 9.071989, 26, 1, 26, 0
15240, 0.003906, 9.071992, 26, 1, 26, 0
15250, 0.003906, 9.071994, 26, 1, 26, 0
15260, 0.003906, 9.071997, 26, 1, 26, 0
15270, 0.003906, 9.071999, 26, 1, 26, 0
15280, 0.003906, 9.072002, 26, 1, 26, 0
15290, 0.003906, 9.072004, 26, 1, 26, 0
15300, 0.003906, 9.072006, 26, 1, 26, 0
15310, 0.003906, 9.072008, 26, 1, 26, 0
15320, 0.003906, 9.072009, 26, 1, 26, 0
15330, 0.003906, 9.072011, 26, 1, 26, 0
15340, 0.003906, 9.072013, 26, 1, 26, 0
15350, 0.003906, 9.072015, 26, 1, 26, 0
15360, 0.003906, 9.072017, 26, 1, 26, 0
15370, 0.003906, 9.072019, 26, 1, 26, 0
15380, 0.003906, 9.072021, 26, 1, 26, 0
15390, 0.003906, 9.072022, 26, 1, 26, 0
15400, 0.003906, 9.072024, 26, 1, 26, 0
15410, 0.003906, 9.072026, 26, 1, 26, 0
15420, 0.003906, 9.072027, 26, 1, 26, 0
15430, 0.003906, 9.072029, 26, 1, 26, 0
15440, 0.003906, 9.072030, 26, 1, 26, 0
15450, 0.003906, 9.072031, 26, 1, 26, 0
15460, 0.003906, 9.072032, 26, 1, 26, 0
15470, 0.003906, 9.072033, 26, 1, 26, 0
15480, 0.003906, 9.072035, 26, 1, 26, 0
15490, 0.003906, 9.072036, 26, 1, 26, 0
15500, 0.003906, 9.072037, 26, 1, 26, 0
