time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.166380, 24, 1, 24, 0
5200, -0.003906, 9.166564, 24, 1, 24, 0
5210, -0.003906, 9.166747, 24, 1, 24, 0
5220, -0.003906, 9.166930, 24, 1, 24, 0
5230, -0.003906, 9.167114, 24, 1, 24, 0
5240, -0.003906, 9.167297, 24, 1, 24, 0
5250, -0.003906, 9.167481, 24, 1, 24, 0
5260, -0.003906, 9.167664, 24, 1, 24, 0
5270, -0.003906, 9.167848, 24, 1, 24, 0
5280, -0.003906, 9.168033, 24, 1, 24, 0
5290, -0.003906, 9.168217, 24, 1, 24, 0
5300, -0.003906, 9.168400, 24, 1, 24, 0
5310, -0.003906, 9.168582, 24, 1, 24, 0
5320, -0.003906, 9.168764, 24, 1, 24, 0
5330, -0.003906, 9.168946, 24, 1, 24, 0
5340, -0.003906, 9.169127, 24, 1, 24, 0
5350, -0.003906, 9.169308, 24, 1, 24, 0
5360, -0.003906, 9.169488, 24, 1, 24, 0
5370, -0.003906, 9.169667, 24, 1, 24, 0
5380, -0.003906, 9.169847, 24, 1, 24, 0
5390, -0.003906, 9.170025, 24, 1, 24, 0
5400, -0.003906, 9.170203, 24, 1, 24, 0
5410, -0.003906, 9.170380, 24, 1, 24, 0
5420, -0.003906, 9.170556, 24, 1, 24, 0
5430, -0.003906, 9.170731, 24, 1, 24, 0
5440, -0.003906, 9.170906, 24, 1, 24, 0
5450, -0.003906, 9.171080, 24, 1, 24, 0
5460, -0.003906, 9.171252, 24, 1, 24, 0
5470, -0.003906, 9.171421, 24, 1, 24, 0
5480, -0.003906, 9.171590, 24, 1, 24, 0
5490, -0.003906, 9.171757, 24, 1, 24, 0
5500, -0.003906, 9.171923, 24, 1, 24, 0
5510, -0.003906, 9.172088, 24, 1, 24, 0
5520, -0.003906, 9.172251, 24, 1, 24, 0
5530, -0.003906, 9.172411, 24, 1, 24, 0
5540, -0.003906, 9.172569, 24, 1, 24, 0
5550, -0.005208, 9.172725, 25, 1, 25, 0
5560, -0.006510, 9.172879, 25, 1, 25, 0
5570, -0.007812, 9.173034, 25, 1, 25, 0
5580, -0.007812, 9.173186, 25, 1, 25, 0
5590, -0.007812, 9.173335, 25, 1, 25, 0
5600, -0.007812, 9.173482, 25, 1, 25, 0
5610, -0.007812, 9.173629, 25, 1, 25, 0
5620, -0.007812, 9.173774, 25, 1, 25, 0
5630, -0.007812, 9.173916, 25, 1, 25, 0
5640, -0.007812, 9.174056, 25, 1, 25, 0
5650, -0.007812, 9.174192, 25, 1, 25, 0
5660, -0.007812, 9.174324, 25, 1, 25, 0
5670, -0.007812, 9.174454, 25, 1, 25, 0
5680, -0.007812, 9.174581, 25, 1, 25, 0
5690, -0.007812, 9.174705, 25, 1, 25, 0
5700, -0.007812, 9.174825, 25, 1, 25, 0
5710, -0.007812, 9.174941, 25, 1, 25, 0
5720, -0.007812, 9.175052, 25, 1, 25, 0
5730, -0.007812, 9.175159, 25, 1, 25, 0
5740, -0.007812, 9.175263, 25, 1, 25, 0
5750, -0.007812, 9.175363, 25, 1, 25, 0
5760, -0.007812, 9.175458, 25, 1, 25, 0
5770, -0.007812, 9.175547, 25, 1, 25, 0
5780, -0.007812, 9.175632, 25, 1, 25, 0
5790, -0.007812, 9.175714, 25, 1, 25, 0
5800, -0.007812, 9.175790, 25, 1, 25, 0
5810, -0.007812, 9.175860, 25, 1, 25, 0
5820, -0.007812, 9.175925, 25, 1, 25, 0
5830, -0.007812, 9.175982, 25, 1, 25, 0
5840, -0.007812, 9.176031, 25, 1, 25, 0
5850, -0.007812, 9.176073, 25, 1, 25, 0
5860, -0.009014, 9.176110, 26, 2, 25, 1
5870, -0.009014, 9.176141, 25, 1, 25, 0
5880, -0.009014, 9.176166, 25, 1, 25, 0
5890, -0.007812, 9.176183, 25, 1, 25, 0
5900, -0.007812, 9.176191, 25, 1, 25, 0
5910, -0.007812, 9.176188, 25, 1, 25, 0
5920, -0.007812, 9.176177, 25, 1, 25, 0
5930, -0.007812, 9.176161, 25, 1, 25, 0
5940, -0.009115, 9.176141, 24, 1, 24, 0
5950, -0.010417, 9.176115, 24, 1, 24, 0
5960, -0.011719, 9.176081, 24, 1, 24, 0
5970, -0.011719, 9.176039, 24, 1, 24, 0
5980, -0.011719, 9.175989, 24, 1, 24, 0
5990, -0.013021, 9.175930, 25, 1, 25, 0
6000, -0.014323, 9.175862, 25, 1, 25, 0
6010, -0.020833, 9.175787, 21, 1, 21, 0
6020, -0.026042, 9.175701, 21, 1, 21, 0
6030, -0.032434, 9.175606, 22, 2, 21, 1
6040, -0.032434, 9.175500, 21, 1, 21, 0
6050, -0.032434, 9.175386, 21, 1, 21, 0
6060, -0.031250, 9.175264, 21, 1, 21, 0
6070, -0.031250, 9.175136, 21, 1, 21, 0
6080, -0.031250, 9.175000, 21, 1, 21, 0
6090, -0.032552, 9.174853, 20, 1, 20, 0
6100, -0.033854, 9.174693, 20, 1, 20, 0
6110, -0.035156, 9.174519, 20, 1, 20, 0
6120, -0.035156, 9.174332, 20, 1, 20, 0
6130, -0.035156, 9.174133, 20, 1, 20, 0
6140, -0.035156, 9.173922, 20, 1, 20, 0
6150, -0.035156, 9.173698, 20, 1, 20, 0
6160, -0.036458, 9.173463, 19, 1, 19, 0
6170, -0.037760, 9.173214, 19, 1, 19, 0
6180, -0.040365, 9.172954, 20, 1, 20, 0
6190, -0.042845, 9.172680, 21, 2, 20, 1
6200, -0.044147, 9.172395, 20, 1, 20, 0
6210, -0.044147, 9.172096, 20, 1, 20, 0
6220, -0.042969, 9.171784, 20, 1, 20, 0
6230, -0.042969, 9.171459, 20, 1, 20, 0
6240, -0.042969, 9.171118, 20, 1, 20, 0
6250, -0.042969, 9.170763, 20, 1, 20, 0
6260, -0.044271, 9.170389, 19, 1, 19, 0
6270, -0.045573, 9.169995, 19, 1, 19, 0
6280, -0.046875, 9.169583, 19, 1, 19, 0
6290, -0.046875, 9.169155, 19, 1, 19, 0
6300, -0.046875, 9.168714, 19, 1, 19, 0
6310, -0.046875, 9.168258, 19, 1, 19, 0
6320, -0.046875, 9.167786, 19, 1, 19, 0
6330, -0.048177, 9.167301, 20, 1, 20, 0
6340, -0.049479, 9.166803, 20, 1, 20, 0
6350, -0.050781, 9.166292, 20, 1, 20, 0
6360, -0.052083, 9.165765, 19, 1, 19, 0
6370, -0.053385, 9.165225, 19, 1, 19, 0
6380, -0.054688, 9.164640, 19, 1, 19, 0
6390, -0.054688, 9.164043, 19, 1, 19, 0
6400, -0.054688, 9.163434, 19, 1, 19, 0
6410, -0.054688, 9.162787, 19, 1, 19, 0
6420, -0.054688, 9.162099, 19, 1, 19, 0
6430, -0.054688, 9.161400, 19, 1, 19, 0
6440, -0.054688, 9.160692, 19, 1, 19, 0
6450, -0.055990, 9.159976, 20, 1, 20, 0
6460, -0.058594, 9.159216, 19, 1, 19, 0
6470, -0.061198, 9.158447, 19, 1, 19, 0
6480, -0.062500, 9.157637, 19, 1, 19, 0
6490, -0.062500, 9.156819, 19, 1, 19, 0
6500, -0.062500, 9.155968, 19, 1, 19, 0
6510, -0.062500, 9.155114, 19, 1, 19, 0
6520, -0.062500, 9.154228, 19, 1, 19, 0
6530, -0.062500, 9.153336, 19, 1, 19, 0
6540, -0.062500, 9.152410, 19, 1, 19, 0
6550, -0.062500, 9.151449, 19, 1, 19, 0
6560, -0.063802, 9.150456, 20, 1, 20, 0
6570, -0.065104, 9.149438, 20, 1, 20, 0
6580, -0.067708, 9.148395, 19, 1, 19, 0
6590, -0.069010, 9.147331, 19, 1, 19, 0
6600, -0.070312, 9.146248, 19, 1, 19, 0
6610, -0.070312, 9.145146, 19, 1, 19, 0
6620, -0.070312, 9.144028, 19, 1, 19, 0
6630, -0.070312, 9.142898, 19, 1, 19, 0
6640, -0.070312, 9.141754, 19, 1, 19, 0
6650, -0.071615, 9.140596, 20, 1, 20, 0
6660, -0.072917, 9.139418, 20, 1, 20, 0
6670, -0.074219, 9.138226, 20, 1, 20, 0
6680, -0.074219, 9.137017, 20, 1, 20, 0
6690, -0.074219, 9.135795, 20, 1, 20, 0
6700, -0.074219, 9.134559, 20, 1, 20, 0
6710, -0.074219, 9.133312, 20, 1, 20, 0
6720, -0.074219, 9.132053, 20, 1, 20, 0
6730, -0.074219, 9.130782, 20, 1, 20, 0
6740, -0.076823, 9.129502, 20, 1, 20, 0
6750, -0.079427, 9.128207, 20, 1, 20, 0
6760, -0.082031, 9.126900, 20, 1, 20, 0
6770, -0.082031, 9.125582, 20, 1, 20, 0
6780, -0.082031, 9.124259, 20, 1, 20, 0
6790, -0.082031, 9.122927, 20, 1, 20, 0
6800, -0.082031, 9.121589, 20, 1, 20, 0
6810, -0.082031, 9.120243, 20, 1, 20, 0
6820, -0.082031, 9.118892, 20, 1, 20, 0
6830, -0.080729, 9.117530, 19, 1, 19, 0
6840, -0.079427, 9.116166, 19, 1, 19, 0
6850, -0.078125, 9.114792, 19, 1, 19, 0
6860, -0.078125, 9.113413, 19, 1, 19, 0
6870, -0.078125, 9.112025, 19, 1, 19, 0
6880, -0.076823, 9.110631, 18, 1, 18, 0
6890, -0.076823, 9.109235, 17, 1, 17, 0
6900, -0.076823, 9.107831, 17, 1, 17, 0
6910, -0.078125, 9.106427, 17, 1, 17, 0
6920, -0.078125, 9.105017, 17, 1, 17, 0
6930, -0.078125, 9.103604, 17, 1, 17, 0
6940, -0.076823, 9.102194, 16, 1, 16, 0
6950, -0.075521, 9.100781, 16, 1, 16, 0
6960, -0.074219, 9.099368, 16, 1, 16, 0
6970, -0.074219, 9.097953, 16, 1, 16, 0
6980, -0.074219, 9.096545, 16, 1, 16, 0
6990, -0.072917, 9.095143, 15, 1, 15, 0
7000, -0.071615, 9.093739, 15, 1, 15, 0
7010, -0.070312, 9.092333, 15, 1, 15, 0
7020, -0.070312, 9.090934, 15, 1, 15, 0
7030, -0.070312, 9.089544, 15, 1, 15, 0
7040, -0.070312, 9.088163, 15, 1, 15, 0
7050, -0.069010, 9.086786, 14, 1, 14, 0
7060, -0.067708, 9.085417, 14, 1, 14, 0
7070, -0.067708, 9.084057, 13, 1, 13, 0
7080, -0.074392, 9.082712, 15, 2, 13, 2
7090, -0.081076, 9.081372, 15, 2, 13, 2
7100, -0.086458, 9.080045, 15, 2, 13, 2
7110, -0.086458, 9.078729, 15, 2, 13, 2
7120, -0.085727, 9.077433, 14, 2, 12, 2
7130, -0.084995, 9.076162, 14, 2, 12, 2
7140, -0.086905, 9.074911, 15, 2, 12, 3
7150, -0.092671, 9.073677, 16, 3, 12, 3
7160, -0.095312, 9.072450, 15, 2, 12, 3
7170, -0.095312, 9.071240, 15, 2, 12, 3
7180, -0.091778, 9.070055, 14, 2, 11, 3
7190, -0.091369, 9.068894, 14, 2, 11, 3
7200, -0.095308, 9.067747, 16, 2, 11, 5
7210, -0.099656, 9.066609, 16, 2, 11, 5
7220, -0.104004, 9.065482, 16, 2, 11, 5
7230, -0.104004, 9.064373, 16, 2, 11, 5
7240, -0.104004, 9.063285, 16, 2, 11, 5
7250, -0.104004, 9.062223, 16, 2, 11, 5
7260, -0.104004, 9.061181, 16, 2, 11, 5
7270, -0.107386, 9.060159, 18, 2, 11, 7
7280, -0.112546, 9.059150, 17, 2, 10, 7
7290, -0.117707, 9.058160, 17, 2, 10, 7
7300, -0.119485, 9.057189, 17, 2, 10, 7
7310, -0.119485, 9.056242, 17, 2, 10, 7
7320, -0.119485, 9.055314, 17, 2, 10, 7
7330, -0.119485, 9.054524, 17, 2, 10, 7
7340, -0.119485, 9.053802, 17, 2, 10, 7
7350, -0.122146, 9.053371, 19, 2, 10, 9
7360, -0.124807, 9.053182, 19, 2, 10, 9
7370, -0.129249, 9.053186, 18, 2, 9, 9
7380, -0.131031, 9.053372, 18, 2, 9, 9
7390, -0.132812, 9.053630, 18, 2, 9, 9
7400, -0.132812, 9.053920, 18, 2, 9, 9
7410, -0.132401, 9.054190, 19, 2, 10, 9
7420, -0.132401, 9.054477, 20, 2, 10, 10
7430, -0.134013, 9.054832, 21, 2, 11, 10
7440, -0.136037, 9.055265, 21, 2, 11, 10
7450, -0.137649, 9.055775, 21, 2, 11, 10
7460, -0.137649, 9.056358, 21, 2, 11, 10
7470, -0.137649, 9.057005, 21, 2, 11, 10
7480, -0.137649, 9.057711, 21, 2, 11, 10
7490, -0.137649, 9.058468, 21, 2, 11, 10
7500, -0.137649, 9.059272, 21, 2, 11, 10
7510, -0.137649, 9.060119, 21, 2, 11, 10
7520, -0.137649, 9.061001, 21, 2, 11, 10
7530, -0.137649, 9.061914, 21, 2, 11, 10
7540, -0.137649, 9.062854, 21, 2, 11, 10
7550, -0.137649, 9.063818, 21, 2, 11, 10
7560, -0.137649, 9.064800, 21, 2, 11, 10
7570, -0.137339, 9.065798, 20, 2, 10, 10
7580, -0.137029, 9.066807, 20, 2, 10, 10
7590, -0.136719, 9.067820, 20, 2, 10, 10
7600, -0.135005, 9.068840, 19, 2, 10, 9
7610, -0.133292, 9.069863, 19, 2, 10, 9
7620, -0.131990, 9.070886, 18, 2, 9, 9
7630, -0.132401, 9.071904, 18, 2, 9, 9
7640, -0.131031, 9.072919, 19, 2, 10, 9
7650, -0.129249, 9.074016, 19, 2, 10, 9
7660, -0.126789, 9.075106, 18, 2, 10, 8
7670, -0.126112, 9.076189, 18, 2, 10, 8
7680, -0.123451, 9.077262, 17, 2, 10, 7
7690, -0.121468, 9.078318, 17, 2, 10, 7
7700, -0.117707, 9.079355, 18, 2, 11, 7
7710, -0.115928, 9.080380, 18, 2, 11, 7
7720, -0.114396, 9.081392, 17, 2, 10, 7
7730, -0.112479, 9.082379, 16, 2, 10, 6
7740, -0.109152, 9.083441, 15, 2, 10, 5
7750, -0.103733, 9.084482, 16, 2, 11, 5
7760, -0.100477, 9.085479, 16, 2, 11, 5
7770, -0.094029, 9.086435, 14, 2, 11, 3
7780, -0.089425, 9.087349, 14, 2, 11, 3
7790, -0.083110, 9.088235, 15, 2, 12, 3
7800, -0.081399, 9.089096, 15, 2, 12, 3
7810, -0.076162, 9.089930, 13, 2, 11, 2
7820, -0.072636, 9.090737, 13, 2, 11, 2
7830, -0.067465, 9.091526, 14, 2, 12, 2
7840, -0.062457, 9.092286, 13, 2, 12, 1
7850, -0.057449, 9.093032, 13, 2, 12, 1
7860, -0.054087, 9.093750, 13, 2, 12, 1
7870, -0.052613, 9.094453, 14, 2, 13, 1
7880, -0.047605, 9.095126, 13, 1, 13, 0
7890, -0.042597, 9.095772, 13, 1, 13, 0
7900, -0.039062, 9.096397, 15, 1, 15, 0
7910, -0.039062, 9.096958, 15, 1, 15, 0
7920, -0.039062, 9.097486, 15, 1, 15, 0
7930, -0.040365, 9.097989, 16, 1, 16, 0
7940, -0.040365, 9.098473, 17, 1, 17, 0
7950, -0.041667, 9.098935, 18, 1, 18, 0
7960, -0.041667, 9.099377, 18, 1, 18, 0
7970, -0.042969, 9.099803, 20, 1, 20, 0
7980, -0.042969, 9.100215, 20, 1, 20, 0
7990, -0.044271, 9.100613, 21, 1, 21, 0
8000, -0.044271, 9.100992, 22, 1, 22, 0
8010, -0.044271, 9.101355, 22, 1, 22, 0
8020, -0.044271, 9.101705, 23, 1, 23, 0
8030, -0.044271, 9.102044, 24, 1, 24, 0
8040, -0.044271, 9.102370, 24, 1, 24, 0
8050, -0.042969, 9.102682, 26, 1, 26, 0
8060, -0.041667, 9.102980, 25, 1, 25, 0
8070, -0.040365, 9.103267, 25, 1, 25, 0
8080, -0.036458, 9.103541, 25, 1, 25, 0
8090, -0.033854, 9.103802, 25, 1, 25, 0
8100, -0.028646, 9.104053, 25, 1, 25, 0
8110, -0.026042, 9.104290, 25, 1, 25, 0
8120, -0.023438, 9.104519, 25, 1, 25, 0
8130, -0.020833, 9.104735, 25, 1, 25, 0
8140, -0.018229, 9.104934, 25, 1, 25, 0
8150, -0.013021, 9.105118, 25, 1, 25, 0
8160, -0.010417, 9.105283, 25, 1, 25, 0
8170, -0.007812, 9.105433, 25, 1, 25, 0
8180, -0.005208, 9.105564, 25, 1, 25, 0
8190, -0.002604, 9.105676, 25, 1, 25, 0
8200, 0.002604, 9.105768, 25, 1, 25, 0
8210, 0.005208, 9.105776, 25, 1, 25, 0
8220, 0.007812, 9.105673, 25, 1, 25, 0
8230, 0.010417, 9.105392, 25, 1, 25, 0
8240, 0.013021, 9.104961, 25, 1, 25, 0
8250, 0.015625, 9.104431, 25, 1, 25, 0
8260, 0.015625, 9.103857, 25, 1, 25, 0
8270, 0.016927, 9.103241, 24, 1, 24, 0
8280, 0.019531, 9.102525, 25, 1, 25, 0
8290, 0.022135, 9.101760, 25, 1, 25, 0
8300, 0.023438, 9.100957, 25, 1, 25, 0
8310, 0.023438, 9.100111, 25, 1, 25, 0
8320, 0.023438, 9.099215, 25, 1, 25, 0
8330, 0.023438, 9.098242, 25, 1, 25, 0
8340, 0.023438, 9.097221, 25, 1, 25, 0
8350, 0.023438, 9.096150, 25, 1, 25, 0
8360, 0.023438, 9.095044, 25, 1, 25, 0
8370, 0.023438, 9.093921, 25, 1, 25, 0
8380, 0.022135, 9.092737, 24, 1, 24, 0
8390, 0.019531, 9.091525, 25, 1, 25, 0
8400, 0.016927, 9.090259, 25, 1, 25, 0
8410, 0.015625, 9.088943, 25, 1, 25, 0
8420, 0.015625, 9.087582, 25, 1, 25, 0
8430, 0.015625, 9.086182, 25, 1, 25, 0
8440, 0.015625, 9.084749, 25, 1, 25, 0
8450, 0.014323, 9.083279, 24, 1, 24, 0
8460, 0.011719, 9.081767, 25, 1, 25, 0
8470, 0.009115, 9.080227, 25, 1, 25, 0
8480, 0.007812, 9.078658, 25, 1, 25, 0
8490, 0.007812, 9.077062, 25, 1, 25, 0
8500, 0.006510, 9.075440, 24, 1, 24, 0
8510, 0.003906, 9.073792, 25, 1, 25, 0
8520, 0.001302, 9.072119, 25, 1, 25, 0
8530, 0.000000, 9.070420, 25, 1, 25, 0
8540, -0.001302, 9.068698, 24, 1, 24, 0
8550, -0.003906, 9.066947, 25, 1, 25, 0
8560, -0.006510, 9.065177, 25, 1, 25, 0
8570, -0.007812, 9.063382, 25, 1, 25, 0
8580, -0.009115, 9.061559, 24, 1, 24, 0
8590, -0.011719, 9.059720, 25, 1, 25, 0
8600, -0.014323, 9.057853, 25, 1, 25, 0
8610, -0.016927, 9.055969, 26, 1, 26, 0
8620, -0.019531, 9.053924, 25, 1, 25, 0
8630, -0.022135, 9.051871, 25, 1, 25, 0
8640, -0.023542, 9.049812, 25, 2, 24, 1
8650, -0.022240, 9.047765, 24, 1, 24, 0
8660, -0.020937, 9.045722, 22, 1, 22, 0
8670, -0.019531, 9.043682, 22, 1, 22, 0
8680, -0.019531, 9.041493, 22, 1, 22, 0
8690, -0.019531, 9.039310, 20, 1, 20, 0
8700, -0.019531, 9.037136, 20, 1, 20, 0
8710, -0.018229, 9.034852, 19, 1, 19, 0
8720, -0.018229, 9.032596, 18, 1, 18, 0
8730, -0.016927, 9.030370, 17, 1, 17, 0
8740, -0.016927, 9.028042, 17, 1, 17, 0
8750, -0.020221, 9.025757, 17, 2, 16, 1
8760, -0.021523, 9.023376, 16, 1, 16, 0
8770, -0.022825, 9.021050, 14, 1, 14, 0
8780, -0.019531, 9.018774, 14, 1, 14, 0
8790, -0.018229, 9.016439, 13, 1, 13, 0
8800, -0.021935, 9.014041, 13, 2, 12, 1
8810, -0.025641, 9.011714, 13, 2, 12, 1
8820, -0.037794, 9.009337, 15, 3, 12, 2
8830, -0.042802, 9.006919, 13, 2, 11, 2
8840, -0.054721, 9.004589, 16, 3, 12, 3
8850, -0.057821, 9.002230, 14, 2, 11, 3
8860, -0.067662, 8.999851, 16, 2, 11, 5
8870, -0.070592, 8.997575, 16, 2, 11, 5
8880, -0.079427, 8.995277, 16, 2, 10, 6
8890, -0.086531, 8.992972, 17, 3, 10, 6
8900, -0.093482, 8.990659, 17, 2, 10, 7
8910, -0.100643, 8.988358, 19, 3, 10, 8
8920, -0.104384, 8.986176, 19, 2, 10, 9
8930, -0.110129, 8.983998, 18, 2, 9, 9
8940, -0.114165, 8.981842, 20, 3, 10, 9
8950, -0.118229, 8.979682, 20, 2, 11, 9
8960, -0.124492, 8.977543, 21, 3, 12, 8
8970, -0.128834, 8.975413, 23, 3, 13, 9
8980, -0.133249, 8.973308, 22, 2, 14, 8
8990, -0.135535, 8.971229, 23, 3, 14, 8
9000, -0.136554, 8.969296, 23, 2, 15, 8
9010, -0.141531, 8.967391, 23, 3, 15, 7
9020, -0.144135, 8.965493, 23, 2, 16, 7
9030, -0.147192, 8.963611, 23, 2, 16, 7
9040, -0.149343, 8.961743, 23, 2, 16, 7
9050, -0.151947, 8.959907, 23, 2, 16, 7
9060, -0.154552, 8.958192, 23, 2, 16, 7
9070, -0.154994, 8.956518, 21, 3, 14, 6
9080, -0.155560, 8.954901, 21, 3, 14, 6
9090, -0.154303, 8.953336, 20, 2, 14, 6
9100, -0.154716, 8.951831, 18, 2, 13, 5
9110, -0.154031, 8.950388, 19, 2, 13, 6
9120, -0.156867, 8.949000, 18, 2, 13, 5
9130, -0.157590, 8.947669, 18, 2, 13, 5
9140, -0.161291, 8.946404, 19, 3, 13, 5
9150, -0.165052, 8.945209, 18, 3, 13, 4
9160, -0.171086, 8.944088, 17, 4, 11, 4
9170, -0.173135, 8.943032, 18, 3, 11, 5
9180, -0.175254, 8.942038, 17, 3, 11, 4
9190, -0.177177, 8.941111, 18, 3, 11, 4
9200, -0.181083, 8.940248, 18, 3, 11, 4
9210, -0.187789, 8.939461, 18, 4, 11, 3
9220, -0.191696, 8.938745, 18, 3, 11, 4
9230, -0.196512, 8.938113, 17, 3, 10, 4
9240, -0.203312, 8.937642, 18, 4, 10, 5
9250, -0.206214, 8.937237, 17, 3, 9, 5
9260, -0.208206, 8.936884, 17, 3, 9, 5
9270, -0.208900, 8.936588, 20, 4, 9, 7
9280, -0.213955, 8.936354, 18, 3, 9, 7
9290, -0.219010, 8.936277, 18, 3, 9, 7
9300, -0.222786, 8.936256, 20, 4, 9, 8
9310, -0.226693, 8.936293, 18, 3, 9, 8
9320, -0.230599, 8.936467, 18, 3, 9, 8
9330, -0.233652, 8.936696, 18, 3, 9, 8
9340, -0.237037, 8.937046, 20, 4, 9, 8
9350, -0.240365, 8.937435, 18, 3, 9, 8
9360, -0.240509, 8.937927, 18, 3, 9, 8
9370, -0.240877, 8.938632, 17, 3, 9, 7
9380, -0.244711, 8.939722, 20, 4, 10, 8
9390, -0.246592, 8.941289, 20, 3, 11, 8
9400, -0.250171, 8.943239, 19, 2, 11, 8
9410, -0.250343, 8.945503, 19, 2, 11, 8
9420, -0.252467, 8.947925, 19, 2, 11, 8
9430, -0.252467, 8.950409, 19, 2, 11, 8
9440, -0.252467, 8.953048, 19, 2, 11, 8
9450, -0.254104, 8.955607, 18, 2, 11, 7
9460, -0.255741, 8.958153, 18, 2, 11, 7
9470, -0.257378, 8.960889, 18, 2, 11, 7
9480, -0.257378, 8.963677, 18, 2, 11, 7
9490, -0.257378, 8.966657, 18, 2, 11, 7
9500, -0.256838, 8.969674, 19, 2, 11, 8
9510, -0.255749, 8.972858, 19, 3, 11, 7
9520, -0.256762, 8.976060, 18, 2, 11, 7
9530, -0.258315, 8.979413, 18, 2, 11, 7
9540, -0.260468, 8.982906, 17, 2, 10, 7
9550, -0.262059, 8.986514, 18, 2, 11, 7
9560, -0.263651, 8.990207, 18, 2, 11, 7
9570, -0.264612, 8.993962, 18, 2, 10, 8
9580, -0.262016, 8.997760, 19, 3, 10, 8
9590, -0.260989, 9.001559, 20, 3, 11, 8
9600, -0.260540, 9.005376, 20, 3, 11, 8
9610, -0.263426, 9.009204, 18, 3, 10, 7
9620, -0.263227, 9.013039, 19, 3, 10, 8
9630, -0.262891, 9.016873, 19, 3, 10, 8
9640, -0.259564, 9.020689, 18, 3, 9, 8
9650, -0.257752, 9.024483, 18, 3, 9, 8
9660, -0.256076, 9.028243, 18, 3, 9, 8
9670, -0.256076, 9.031970, 18, 3, 9, 8
9680, -0.256076, 9.035670, 18, 3, 9, 8
9690, -0.253563, 9.039341, 16, 3, 8, 7
9700, -0.251049, 9.042966, 16, 3, 8, 7
9710, -0.247032, 9.046541, 17, 3, 9, 7
9720, -0.245529, 9.050057, 17, 3, 9, 7
9730, -0.241948, 9.053524, 16, 3, 9, 6
9740, -0.239871, 9.056930, 16, 3, 9, 6
9750, -0.237793, 9.060280, 16, 3, 9, 6
9760, -0.232211, 9.063572, 17, 3, 10, 5
9770, -0.227252, 9.066789, 15, 3, 10, 4
9780, -0.219975, 9.069933, 14, 3, 10, 3
9790, -0.216605, 9.072995, 16, 3, 11, 3
9800, -0.212612, 9.075993, 16, 3, 11, 3
9810, -0.209549, 9.078924, 15, 3, 12, 2
9820, -0.205968, 9.081794, 16, 3, 12, 2
9830, -0.200065, 9.084600, 15, 3, 12, 2
9840, -0.194714, 9.087330, 17, 3, 13, 3
9850, -0.189343, 9.089989, 16, 2, 13, 3
9860, -0.186294, 9.092755, 16, 2, 13, 3
9870, -0.183594, 9.095471, 16, 2, 13, 3
9880, -0.183865, 9.098124, 18, 2, 15, 3
9890, -0.182263, 9.100733, 19, 2, 15, 4
9900, -0.182589, 9.103290, 20, 2, 16, 4
9910, -0.180356, 9.105808, 21, 2, 16, 5
9920, -0.179998, 9.108261, 21, 2, 16, 5
9930, -0.174975, 9.110663, 21, 2, 15, 6
9940, -0.170263, 9.112994, 20, 2, 14, 6
9950, -0.163814, 9.115270, 21, 2, 14, 7
9960, -0.157236, 9.117477, 22, 2, 14, 8
9970, -0.150664, 9.119609, 21, 2, 13, 8
9980, -0.144848, 9.121679, 20, 2, 12, 8
9990, -0.140134, 9.123697, 17, 2, 9, 8
10000, -0.134298, 9.125595, 17, 2, 9, 8
10010, -0.124272, 9.127364, 16, 2, 10, 6
10020, -0.114111, 9.129078, 15, 2, 10, 5
10030, -0.102908, 9.130744, 15, 2, 11, 4
10040, -0.094072, 9.132346, 14, 2, 11, 3
10050, -0.082387, 9.133912, 13, 2, 11, 2
10060, -0.069540, 9.135429, 13, 2, 12, 1
10070, -0.055589, 9.136885, 12, 1, 12, 0
10080, -0.046875, 9.138281, 14, 1, 14, 0
10090, -0.042969, 9.139648, 16, 1, 16, 0
10100, -0.044271, 9.141014, 17, 1, 17, 0
10110, -0.045573, 9.142411, 19, 1, 19, 0
10120, -0.046875, 9.143831, 21, 1, 21, 0
10130, -0.049479, 9.145282, 23, 1, 23, 0
10140, -0.052083, 9.146757, 25, 1, 25, 0
10150, -0.053385, 9.148259, 26, 1, 26, 0
10160, -0.050781, 9.149776, 25, 1, 25, 0
10170, -0.046875, 9.151291, 24, 1, 24, 0
10180, -0.042969, 9.152797, 23, 1, 23, 0
10190, -0.040365, 9.154291, 23, 1, 23, 0
10200, -0.037760, 9.155793, 22, 1, 22, 0
10210, -0.035156, 9.157299, 21, 1, 21, 0
10220, -0.031250, 9.158823, 20, 1, 20, 0
10230, -0.028646, 9.160355, 20, 1, 20, 0
10240, -0.024740, 9.161912, 20, 1, 20, 0
10250, -0.020833, 9.163480, 19, 1, 19, 0
10260, -0.014323, 9.165069, 19, 1, 19, 0
10270, -0.009115, 9.166653, 18, 1, 18, 0
10280, -0.003906, 9.168252, 19, 1, 19, 0
10290, 0.000000, 9.169856, 18, 1, 18, 0
10300, 0.005208, 9.171205, 18, 1, 18, 0
10310, 0.010417, 9.172235, 19, 1, 19, 0
10320, 0.018229, 9.173012, 20, 1, 20, 0
10330, 0.027344, 9.173564, 21, 1, 21, 0
10340, 0.040365, 9.173904, 25, 1, 25, 0
