time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.089844, 8.593439, 28, 1, 28, 0
10360, 0.089844, 8.592304, 28, 1, 28, 0
10370, 0.089844, 8.591061, 28, 1, 28, 0
10380, 0.089844, 8.589754, 28, 1, 28, 0
10390, 0.089844, 8.588365, 28, 1, 28, 0
10400, 0.088542, 8.586905, 27, 1, 27, 0
10410, 0.087240, 8.585380, 27, 1, 27, 0
10420, 0.085938, 8.583796, 27, 1, 27, 0
10430, 0.085938, 8.582168, 27, 1, 27, 0
10440, 0.085938, 8.580501, 27, 1, 27, 0
10450, 0.085938, 8.578798, 27, 1, 27, 0
10460, 0.084635, 8.577059, 28, 1, 28, 0
10470, 0.082031, 8.575285, 27, 1, 27, 0
10480, 0.079427, 8.573478, 27, 1, 27, 0
10490, 0.076451, 8.571643, 28, 2, 27, 1
10500, 0.076451, 8.569779, 27, 1, 27, 0
10510, 0.073847, 8.567881, 27, 1, 27, 0
10520, 0.072917, 8.565950, 27, 1, 27, 0
10530, 0.070312, 8.563989, 27, 1, 27, 0
10540, 0.070312, 8.561997, 27, 1, 27, 0
10550, 0.065104, 8.559973, 25, 1, 25, 0
10560, 0.058594, 8.557910, 24, 1, 24, 0
10570, 0.050781, 8.555816, 23, 1, 23, 0
10580, 0.046875, 8.553682, 24, 1, 24, 0
10590, 0.042969, 8.551511, 23, 1, 23, 0
10600, 0.040365, 8.549301, 23, 1, 23, 0
10610, 0.037760, 8.547061, 22, 1, 22, 0
10620, 0.035156, 8.544771, 23, 1, 23, 0
10630, 0.032552, 8.542442, 23, 1, 23, 0
10640, 0.029948, 8.540064, 22, 1, 22, 0
10650, 0.027344, 8.537530, 23, 1, 23, 0
10660, 0.024740, 8.534959, 23, 1, 23, 0
10670, 0.020833, 8.532369, 23, 1, 23, 0
10680, 0.018229, 8.529769, 23, 1, 23, 0
10690, 0.014323, 8.527149, 24, 1, 24, 0
10700, 0.011719, 8.524391, 23, 1, 23, 0
10710, 0.007812, 8.521618, 24, 1, 24, 0
10720, 0.003906, 8.518839, 23, 1, 23, 0
10730, 0.001302, 8.516059, 23, 1, 23, 0
10740, -0.002604, 8.513276, 23, 1, 23, 0
10750, -0.006510, 8.510375, 24, 1, 24, 0
10760, -0.010417, 8.507467, 24, 1, 24, 0
10770, -0.014323, 8.504559, 24, 1, 24, 0
10780, -0.016927, 8.501657, 24, 1, 24, 0
10790, -0.022135, 8.498655, 24, 1, 24, 0
10800, -0.026458, 8.495666, 25, 2, 24, 1
10810, -0.031667, 8.492694, 24, 1, 24, 0
10820, -0.034922, 8.489641, 24, 3, 22, 1
10830, -0.031901, 8.486618, 21, 1, 21, 0
10840, -0.030971, 8.483630, 21, 2, 20, 1
10850, -0.027716, 8.480575, 20, 1, 20, 0
10860, -0.029018, 8.477569, 18, 1, 18, 0
10870, -0.027344, 8.474609, 18, 1, 18, 0
10880, -0.027344, 8.471593, 18, 1, 18, 0
10890, -0.030484, 8.468632, 17, 2, 16, 1
10900, -0.032858, 8.465723, 17, 2, 16, 1
10910, -0.038211, 8.462779, 18, 3, 16, 1
10920, -0.041122, 8.459891, 17, 2, 15, 2
10930, -0.047096, 8.457072, 17, 3, 14, 2
10940, -0.049326, 8.454207, 17, 2, 14, 3
10950, -0.055453, 8.451421, 17, 3, 13, 3
10960, -0.056219, 8.448700, 16, 2, 13, 3
10970, -0.062960, 8.445977, 18, 3, 13, 4
10980, -0.066023, 8.443331, 17, 2, 12, 5
10990, -0.076151, 8.440766, 18, 3, 11, 6
11000, -0.080346, 8.438194, 18, 2, 11, 7
11010, -0.086280, 8.435705, 19, 3, 11, 7
11020, -0.087335, 8.433308, 17, 2, 10, 7
11030, -0.093805, 8.431004, 21, 3, 11, 9
11040, -0.096996, 8.428716, 21, 2, 11, 10
11050, -0.103332, 8.426510, 22, 3, 11, 10
11060, -0.104386, 8.424399, 20, 2, 10, 10
11070, -0.107735, 8.422381, 21, 2, 11, 10
11080, -0.110181, 8.420455, 24, 2, 13, 11
11090, -0.113219, 8.418611, 24, 2, 13, 11
11100, -0.117535, 8.416853, 25, 2, 15, 10
11110, -0.120486, 8.415175, 25, 2, 15, 10
11120, -0.124860, 8.413621, 26, 2, 16, 10
11130, -0.127284, 8.412212, 26, 2, 16, 10
11140, -0.131310, 8.410894, 26, 2, 16, 10
11150, -0.133989, 8.409667, 24, 2, 15, 9
11160, -0.135667, 8.408532, 24, 2, 15, 9
11170, -0.137257, 8.407493, 23, 2, 15, 8
11180, -0.140343, 8.406705, 25, 3, 15, 9
11190, -0.141517, 8.406276, 23, 2, 14, 9
11200, -0.143761, 8.406279, 22, 3, 13, 8
11210, -0.141931, 8.406650, 21, 2, 13, 8
11220, -0.145484, 8.407302, 21, 3, 13, 7
11230, -0.146739, 8.408141, 20, 3, 12, 7
11240, -0.153311, 8.409102, 21, 3, 12, 7
11250, -0.158260, 8.410185, 22, 3, 12, 7
11260, -0.164547, 8.411363, 21, 3, 12, 6
11270, -0.170376, 8.412624, 21, 3, 11, 6
11280, -0.173453, 8.413961, 22, 3, 11, 7
11290, -0.176553, 8.415385, 21, 3, 11, 6
11300, -0.179084, 8.416827, 22, 3, 11, 6
11310, -0.184885, 8.418383, 20, 3, 10, 5
11320, -0.189749, 8.420052, 22, 3, 10, 6
11330, -0.192827, 8.421832, 22, 3, 10, 6
11340, -0.196970, 8.423722, 22, 3, 10, 7
11350, -0.201158, 8.425710, 21, 3, 9, 7
11360, -0.204235, 8.427786, 22, 3, 9, 7
11370, -0.207313, 8.429940, 22, 3, 9, 8
11380, -0.209162, 8.432164, 22, 3, 10, 7
11390, -0.212121, 8.434449, 22, 3, 10, 7
11400, -0.215080, 8.436797, 22, 3, 10, 8
11410, -0.219432, 8.439190, 21, 3, 9, 8
11420, -0.222510, 8.441627, 22, 3, 9, 8
11430, -0.223822, 8.444100, 23, 3, 9, 9
11440, -0.223495, 8.446603, 22, 3, 9, 8
11450, -0.226257, 8.448864, 21, 3, 9, 8
11460, -0.227549, 8.450980, 22, 3, 10, 8
11470, -0.229561, 8.453052, 22, 3, 10, 8
11480, -0.230705, 8.455136, 22, 3, 10, 8
11490, -0.231652, 8.457253, 22, 3, 10, 8
11500, -0.232599, 8.459403, 22, 3, 10, 8
11510, -0.232599, 8.461575, 22, 3, 10, 8
11520, -0.232852, 8.463754, 23, 3, 11, 8
11530, -0.233104, 8.465930, 23, 3, 11, 8
11540, -0.232512, 8.468082, 22, 3, 11, 7
11550, -0.231668, 8.470198, 22, 3, 11, 7
11560, -0.230824, 8.472308, 22, 3, 11, 7
11570, -0.230824, 8.474400, 22, 3, 11, 7
11580, -0.232256, 8.476468, 21, 3, 11, 7
11590, -0.232658, 8.478637, 20, 3, 11, 6
11600, -0.233470, 8.480763, 21, 3, 12, 6
11610, -0.232850, 8.482831, 21, 3, 12, 6
11620, -0.232068, 8.484839, 20, 3, 12, 5
11630, -0.228877, 8.486908, 19, 3, 12, 4
11640, -0.225685, 8.488915, 19, 3, 12, 4
11650, -0.224383, 8.490852, 20, 3, 13, 4
11660, -0.225082, 8.492735, 20, 3, 13, 4
11670, -0.222396, 8.494680, 20, 3, 13, 4
11680, -0.218316, 8.496557, 18, 3, 13, 3
11690, -0.215287, 8.498457, 19, 3, 14, 3
11700, -0.214766, 8.500317, 20, 3, 15, 3
11710, -0.214940, 8.502311, 20, 3, 15, 3
11720, -0.209635, 8.504330, 20, 2, 16, 4
11730, -0.205208, 8.506231, 20, 2, 16, 4
11740, -0.200781, 8.508112, 20, 2, 16, 4
11750, -0.202183, 8.509887, 21, 2, 17, 4
11760, -0.201898, 8.511677, 22, 2, 17, 5
11770, -0.203019, 8.513473, 23, 2, 18, 5
11780, -0.202739, 8.515271, 23, 2, 18, 5
11790, -0.203909, 8.517052, 25, 2, 19, 6
11800, -0.203673, 8.518811, 25, 2, 19, 6
11810, -0.203107, 8.520535, 23, 2, 18, 5
11820, -0.201050, 8.522216, 24, 2, 18, 6
11830, -0.198992, 8.523832, 24, 2, 18, 6
11840, -0.194119, 8.525179, 24, 2, 17, 7
11850, -0.190972, 8.526466, 24, 2, 17, 7
11860, -0.186358, 8.527709, 23, 2, 16, 7
11870, -0.182916, 8.528905, 25, 2, 17, 8
11880, -0.178034, 8.530061, 24, 2, 16, 8
11890, -0.171580, 8.531171, 24, 2, 15, 9
11900, -0.167780, 8.532226, 23, 2, 15, 8
11910, -0.162251, 8.533245, 23, 2, 14, 9
11920, -0.159647, 8.534221, 24, 2, 15, 9
11930, -0.152457, 8.535171, 20, 2, 10, 10
11940, -0.147821, 8.536068, 19, 2, 10, 9
11950, -0.138417, 8.536929, 18, 2, 11, 7
11960, -0.125309, 8.537731, 15, 2, 11, 4
11970, -0.112818, 8.538455, 15, 2, 11, 4
11980, -0.100347, 8.539107, 15, 2, 12, 3
11990, -0.092622, 8.539694, 14, 2, 12, 2
12000, -0.078786, 8.540247, 13, 2, 12, 1
12010, -0.065505, 8.540736, 12, 1, 12, 0
12020, -0.053786, 8.541164, 13, 1, 13, 0
12030, -0.048177, 8.541544, 13, 1, 13, 0
12040, -0.044271, 8.541912, 13, 1, 13, 0
12050, -0.040365, 8.542280, 14, 1, 14, 0
12060, -0.046875, 8.542647, 22, 1, 22, 0
12070, -0.058594, 8.543072, 26, 1, 26, 0
12080, -0.072917, 8.543584, 27, 1, 27, 0
12090, -0.075521, 8.544053, 28, 1, 28, 0
12100, -0.072917, 8.544562, 28, 1, 28, 0
12110, -0.067708, 8.545000, 27, 1, 27, 0
12120, -0.062500, 8.545376, 28, 1, 28, 0
12130, -0.057292, 8.545711, 28, 1, 28, 0
12140, -0.052083, 8.545993, 27, 1, 27, 0
12150, -0.045573, 8.546297, 27, 1, 27, 0
12160, -0.040365, 8.546679, 28, 1, 28, 0
12170, -0.035156, 8.547088, 27, 1, 27, 0
12180, -0.029948, 8.547520, 27, 1, 27, 0
12190, -0.023438, 8.548032, 27, 1, 27, 0
12200, -0.016927, 8.548564, 28, 1, 28, 0
12210, -0.011719, 8.549165, 27, 1, 27, 0
12220, -0.006510, 8.549793, 27, 1, 27, 0
12230, 0.000000, 8.550497, 27, 1, 27, 0
12240, 0.006510, 8.551090, 28, 1, 28, 0
12250, 0.011719, 8.551469, 27, 1, 27, 0
12260, 0.015625, 8.551616, 28, 1, 28, 0
12270, 0.019531, 8.551586, 27, 1, 27, 0
12280, 0.024740, 8.551417, 27, 1, 27, 0
12290, 0.028646, 8.551174, 27, 1, 27, 0
12300, 0.032552, 8.550933, 28, 1, 28, 0
12310, 0.035156, 8.550725, 27, 1, 27, 0
12320, 0.039062, 8.550578, 28, 1, 28, 0
12330, 0.042969, 8.550442, 27, 1, 27, 0
12340, 0.045573, 8.550317, 27, 1, 27, 0
12350, 0.048177, 8.550212, 28, 1, 28, 0
12360, 0.049479, 8.550116, 28, 1, 28, 0
12370, 0.052083, 8.550017, 27, 1, 27, 0
12380, 0.053385, 8.549904, 27, 1, 27, 0
12390, 0.055990, 8.549777, 28, 1, 28, 0
12400, 0.057292, 8.549633, 28, 1, 28, 0
12410, 0.059896, 8.549516, 27, 1, 27, 0
12420, 0.061198, 8.549353, 27, 1, 27, 0
12430, 0.062500, 8.549182, 27, 1, 27, 0
12440, 0.063802, 8.549007, 28, 1, 28, 0
12450, 0.065104, 8.548831, 28, 1, 28, 0
12460, 0.066406, 8.548657, 28, 1, 28, 0
12470, 0.066406, 8.548485, 28, 1, 28, 0
12480, 0.067708, 8.548318, 27, 1, 27, 0
12490, 0.069010, 8.548157, 27, 1, 27, 0
12500, 0.070312, 8.548003, 27, 1, 27, 0
12510, 0.070312, 8.547851, 27, 1, 27, 0
12520, 0.071615, 8.547709, 28, 1, 28, 0
12530, 0.072917, 8.547576, 28, 1, 28, 0
12540, 0.074219, 8.547451, 28, 1, 28, 0
12550, 0.074219, 8.547336, 28, 1, 28, 0
12560, 0.074219, 8.547230, 28, 1, 28, 0
12570, 0.074219, 8.547132, 28, 1, 28, 0
12580, 0.074219, 8.547042, 28, 1, 28, 0
12590, 0.074219, 8.546960, 28, 1, 28, 0
12600, 0.074219, 8.546884, 28, 1, 28, 0
12610, 0.074219, 8.546812, 28, 1, 28, 0
12620, 0.074219, 8.546744, 28, 1, 28, 0
12630, 0.074219, 8.546679, 28, 1, 28, 0
12640, 0.074219, 8.546614, 28, 1, 28, 0
12650, 0.074219, 8.546550, 28, 1, 28, 0
12660, 0.074219, 8.546484, 28, 1, 28, 0
12670, 0.074219, 8.546415, 28, 1, 28, 0
12680, 0.074219, 8.546340, 28, 1, 28, 0
12690, 0.074219, 8.546259, 28, 1, 28, 0
12700, 0.074219, 8.546173, 28, 1, 28, 0
12710, 0.074219, 8.546079, 28, 1, 28, 0
12720, 0.074219, 8.545978, 28, 1, 28, 0
12730, 0.074219, 8.545870, 28, 1, 28, 0
12740, 0.074219, 8.545752, 28, 1, 28, 0
12750, 0.074219, 8.545626, 28, 1, 28, 0
12760, 0.074219, 8.545490, 28, 1, 28, 0
12770, 0.074219, 8.545344, 28, 1, 28, 0
12780, 0.074219, 8.545189, 28, 1, 28, 0
12790, 0.074219, 8.545023, 28, 1, 28, 0
12800, 0.072917, 8.544848, 27, 1, 27, 0
12810, 0.071615, 8.544663, 27, 1, 27, 0
12820, 0.070312, 8.544470, 27, 1, 27, 0
12830, 0.070312, 8.544267, 27, 1, 27, 0
12840, 0.070312, 8.544055, 27, 1, 27, 0
12850, 0.069010, 8.543834, 28, 1, 28, 0
12860, 0.067708, 8.543605, 28, 1, 28, 0
12870, 0.066406, 8.543368, 28, 1, 28, 0
12880, 0.066406, 8.543123, 28, 1, 28, 0
12890, 0.066406, 8.542871, 28, 1, 28, 0
12900, 0.066406, 8.542611, 28, 1, 28, 0
12910, 0.065104, 8.542345, 27, 1, 27, 0
12920, 0.063802, 8.542073, 27, 1, 27, 0
12930, 0.062500, 8.541795, 27, 1, 27, 0
12940, 0.062500, 8.541513, 27, 1, 27, 0
12950, 0.061198, 8.541225, 28, 1, 28, 0
12960, 0.059896, 8.540932, 28, 1, 28, 0
12970, 0.058594, 8.540717, 28, 1, 28, 0
12980, 0.058594, 8.540461, 28, 1, 28, 0
12990, 0.057292, 8.540169, 27, 1, 27, 0
13000, 0.055990, 8.539854, 27, 1, 27, 0
13010, 0.054688, 8.539608, 27, 1, 27, 0
13020, 0.053385, 8.539595, 28, 1, 28, 0
13030, 0.052083, 8.539701, 28, 1, 28, 0
13040, 0.050781, 8.539836, 28, 1, 28, 0
13050, 0.050781, 8.539959, 28, 1, 28, 0
13060, 0.049479, 8.540049, 27, 1, 27, 0
13070, 0.048177, 8.540117, 27, 1, 27, 0
13080, 0.045573, 8.540166, 28, 1, 28, 0
13090, 0.044271, 8.540204, 28, 1, 28, 0
13100, 0.042969, 8.540235, 28, 1, 28, 0
13110, 0.041667, 8.540263, 27, 1, 27, 0
13120, 0.040365, 8.540295, 27, 1, 27, 0
13130, 0.039062, 8.540331, 27, 1, 27, 0
13140, 0.037760, 8.540373, 28, 1, 28, 0
13150, 0.036458, 8.540417, 28, 1, 28, 0
13160, 0.035156, 8.540463, 28, 1, 28, 0
13170, 0.033854, 8.540510, 27, 1, 27, 0
13180, 0.032552, 8.540557, 27, 1, 27, 0
13190, 0.029948, 8.540604, 28, 1, 28, 0
13200, 0.028646, 8.540650, 28, 1, 28, 0
13210, 0.027344, 8.540697, 28, 1, 28, 0
13220, 0.026042, 8.540742, 27, 1, 27, 0
13230, 0.024740, 8.540784, 27, 1, 27, 0
13240, 0.022135, 8.540823, 28, 1, 28, 0
13250, 0.020833, 8.540861, 28, 1, 28, 0
13260, 0.018229, 8.540897, 27, 1, 27, 0
13270, 0.016927, 8.540933, 27, 1, 27, 0
13280, 0.015625, 8.540968, 27, 1, 27, 0
13290, 0.014323, 8.541004, 28, 1, 28, 0
13300, 0.013021, 8.541040, 28, 1, 28, 0
13310, 0.010417, 8.541077, 27, 1, 27, 0
13320, 0.009115, 8.541116, 27, 1, 27, 0
13330, 0.007812, 8.541156, 27, 1, 27, 0
13340, 0.006510, 8.541197, 28, 1, 28, 0
13350, 0.003906, 8.541241, 27, 1, 27, 0
13360, 0.001302, 8.541287, 27, 1, 27, 0
13370, 0.000000, 8.541335, 27, 1, 27, 0
13380, -0.001302, 8.541386, 28, 1, 28, 0
13390, -0.002604, 8.541440, 28, 1, 28, 0
13400, -0.005208, 8.541492, 27, 1, 27, 0
13410, -0.006510, 8.541540, 27, 1, 27, 0
13420, -0.007812, 8.541581, 27, 1, 27, 0
13430, -0.009115, 8.541619, 28, 1, 28, 0
13440, -0.010417, 8.541652, 28, 1, 28, 0
13450, -0.011719, 8.541682, 28, 1, 28, 0
13460, -0.013021, 8.541710, 27, 1, 27, 0
13470, -0.014323, 8.541735, 27, 1, 27, 0
13480, -0.015625, 8.541760, 27, 1, 27, 0
13490, -0.015625, 8.541784, 27, 1, 27, 0
13500, -0.015625, 8.541806, 27, 1, 27, 0
13510, -0.015625, 8.541827, 27, 1, 27, 0
13520, -0.016927, 8.541849, 28, 1, 28, 0
13530, -0.018229, 8.541869, 28, 1, 28, 0
13540, -0.019531, 8.541892, 28, 1, 28, 0
13550, -0.019531, 8.541928, 28, 1, 28, 0
13560, -0.019531, 8.541950, 28, 1, 28, 0
13570, -0.020833, 8.541970, 27, 1, 27, 0
13580, -0.022135, 8.541990, 27, 1, 27, 0
13590, -0.023438, 8.542009, 27, 1, 27, 0
13600, -0.023438, 8.542027, 27, 1, 27, 0
13610, -0.023438, 8.542045, 27, 1, 27, 0
13620, -0.023438, 8.542063, 27, 1, 27, 0
13630, -0.023438, 8.542082, 27, 1, 27, 0
13640, -0.023438, 8.542100, 27, 1, 27, 0
13650, -0.023438, 8.542119, 27, 1, 27, 0
13660, -0.023438, 8.542138, 27, 1, 27, 0
13670, -0.023438, 8.542158, 27, 1, 27, 0
13680, -0.023438, 8.542179, 27, 1, 27, 0
13690, -0.023438, 8.542200, 27, 1, 27, 0
13700, -0.023438, 8.542222, 27, 1, 27, 0
13710, -0.023438, 8.542244, 27, 1, 27, 0
13720, -0.024740, 8.542266, 28, 1, 28, 0
13730, -0.026042, 8.542290, 28, 1, 28, 0
13740, -0.027344, 8.542313, 28, 1, 28, 0
13750, -0.027344, 8.542337, 28, 1, 28, 0
13760, -0.027344, 8.542361, 28, 1, 28, 0
13770, -0.027344, 8.542386, 28, 1, 28, 0
13780, -0.027344, 8.542411, 28, 1, 28, 0
13790, -0.027344, 8.542437, 28, 1, 28, 0
13800, -0.027344, 8.542463, 28, 1, 28, 0
13810, -0.027344, 8.542490, 28, 1, 28, 0
13820, -0.027344, 8.542517, 28, 1, 28, 0
13830, -0.027344, 8.542543, 28, 1, 28, 0
13840, -0.027344, 8.542569, 28, 1, 28, 0
13850, -0.027344, 8.542594, 28, 1, 28, 0
13860, -0.027344, 8.542619, 28, 1, 28, 0
13870, -0.027344, 8.542644, 28, 1, 28, 0
13880, -0.027344, 8.542669, 28, 1, 28, 0
13890, -0.027344, 8.542692, 28, 1, 28, 0
13900, -0.027344, 8.542715, 28, 1, 28, 0
13910, -0.027344, 8.542738, 28, 1, 28, 0
13920, -0.027344, 8.542760, 28, 1, 28, 0
13930, -0.027344, 8.542781, 28, 1, 28, 0
13940, -0.027344, 8.542803, 28, 1, 28, 0
13950, -0.027344, 8.542823, 28, 1, 28, 0
13960, -0.027344, 8.542844, 28, 1, 28, 0
13970, -0.026042, 8.542863, 27, 1, 27, 0
13980, -0.024740, 8.542882, 27, 1, 27, 0
13990, -0.023438, 8.542901, 27, 1, 27, 0
14000, -0.023438, 8.542918, 27, 1, 27, 0
14010, -0.023438, 8.542935, 27, 1, 27, 0
14020, -0.023438, 8.542951, 27, 1, 27, 0
14030, -0.023438, 8.542966, 27, 1, 27, 0
14040, -0.023438, 8.542981, 27, 1, 27, 0
14050, -0.023438, 8.542995, 27, 1, 27, 0
14060, -0.023438, 8.543009, 27, 1, 27, 0
14070, -0.023438, 8.543023, 27, 1, 27, 0
14080, -0.023438, 8.543035, 27, 1, 27, 0
14090, -0.023438, 8.543048, 27, 1, 27, 0
14100, -0.023438, 8.543059, 27, 1, 27, 0
14110, -0.023438, 8.543070, 27, 1, 27, 0
14120, -0.023438, 8.543081, 27, 1, 27, 0
14130, -0.023438, 8.543092, 27, 1, 27, 0
14140, -0.023438, 8.543102, 27, 1, 27, 0
14150, -0.023438, 8.543111, 27, 1, 27, 0
14160, -0.022135, 8.543121, 28, 1, 28, 0
14170, -0.020833, 8.543130, 28, 1, 28, 0
14180, -0.019531, 8.543139, 28, 1, 28, 0
14190, -0.019531, 8.543148, 28, 1, 28, 0
14200, -0.019531, 8.543157, 28, 1, 28, 0
14210, -0.019531, 8.543164, 28, 1, 28, 0
14220, -0.019531, 8.543172, 28, 1, 28, 0
14230, -0.019531, 8.543179, 28, 1, 28, 0
14240, -0.019531, 8.543185, 28, 1, 28, 0
14250, -0.018229, 8.543192, 27, 1, 27, 0
14260, -0.016927, 8.543198, 27, 1, 27, 0
14270, -0.015625, 8.543205, 27, 1, 27, 0
14280, -0.015625, 8.543211, 27, 1, 27, 0
14290, -0.015625, 8.543217, 27, 1, 27, 0
14300, -0.015625, 8.543223, 27, 1, 27, 0
14310, -0.015625, 8.543228, 27, 1, 27, 0
14320, -0.015625, 8.543233, 27, 1, 27, 0
14330, -0.015625, 8.543238, 27, 1, 27, 0
14340, -0.015625, 8.543242, 27, 1, 27, 0
14350, -0.014323, 8.543247, 28, 1, 28, 0
14360, -0.013021, 8.543251, 28, 1, 28, 0
14370, -0.011719, 8.543255, 28, 1, 28, 0
14380, -0.011719, 8.543259, 28, 1, 28, 0
14390, -0.011719, 8.543263, 28, 1, 28, 0
14400, -0.011719, 8.543267, 28, 1, 28, 0
14410, -0.011719, 8.543270, 28, 1, 28, 0
14420, -0.010417, 8.543274, 27, 1, 27, 0
14430, -0.009115, 8.543279, 27, 1, 27, 0
14440, -0.007812, 8.543284, 27, 1, 27, 0
14450, -0.007812, 8.543289, 27, 1, 27, 0
14460, -0.007812, 8.543294, 27, 1, 27, 0
14470, -0.007812, 8.543299, 27, 1, 27, 0
14480, -0.007812, 8.543305, 27, 1, 27, 0
14490, -0.007812, 8.543311, 27, 1, 27, 0
14500, -0.007812, 8.543318, 27, 1, 27, 0
14510, -0.006510, 8.543325, 28, 1, 28, 0
14520, -0.005208, 8.543333, 28, 1, 28, 0
14530, -0.003906, 8.543341, 28, 1, 28, 0
14540, -0.003906, 8.543350, 28, 1, 28, 0
14550, -0.003906, 8.543359, 28, 1, 28, 0
14560, -0.003906, 8.543369, 28, 1, 28, 0
14570, -0.002604, 8.543379, 27, 1, 27, 0
14580, -0.001302, 8.543390, 27, 1, 27, 0
14590, 0.000000, 8.543402, 27, 1, 27, 0
14600, 0.000000, 8.543414, 27, 1, 27, 0
14610, 0.000000, 8.543426, 27, 1, 27, 0
14620, 0.000000, 8.543436, 27, 1, 27, 0
14630, 0.000000, 8.543446, 27, 1, 27, 0
14640, 0.000000, 8.543454, 27, 1, 27, 0
14650, 0.000000, 8.543463, 27, 1, 27, 0
14660, 0.001302, 8.543470, 28, 1, 28, 0
14670, 0.002604, 8.543478, 28, 1, 28, 0
14680, 0.003906, 8.543485, 28, 1, 28, 0
14690, 0.003906, 8.543491, 28, 1, 28, 0
14700, 0.003906, 8.543496, 28, 1, 28, 0
14710, 0.003906, 8.543501, 28, 1, 28, 0
14720, 0.003906, 8.543507, 28, 1, 28, 0
14730, 0.003906, 8.543512, 28, 1, 28, 0
14740, 0.003906, 8.543516, 28, 1, 28, 0
14750, 0.003906, 8.543521, 28, 1, 28, 0
14760, 0.003906, 8.543524, 28, 1, 28, 0
14770, 0.003906, 8.543528, 28, 1, 28, 0
14780, 0.003906, 8.543532, 28, 1, 28, 0
14790, 0.003906, 8.543536, 28, 1, 28, 0
14800, 0.003906, 8.543539, 28, 1, 28, 0
14810, 0.003906, 8.543542, 28, 1, 28, 0
14820, 0.003906, 8.543545, 28, 1, 28, 0
14830, 0.003906, 8.543547, 28, 1, 28, 0
14840, 0.003906, 8.543550, 28, 1, 28, 0
14850, 0.003906, 8.543552, 28, 1, 28, 0
14860, 0.003906, 8.543555, 28, 1, 28, 0
14870, 0.003906, 8.543557, 28, 1, 28, 0
14880, 0.003906, 8.543559, 28, 1, 28, 0
14890, 0.003906, 8.543561, 28, 1, 28, 0
14900, 0.005208, 8.543563, 27, 1, 27, 0
14910, 0.006510, 8.543565, 27, 1, 27, 0
14920, 0.007812, 8.543566, 27, 1, 27, 0
14930, 0.007812, 8.543568, 27, 1, 27, 0
14940, 0.007812, 8.543569, 27, 1, 27, 0
14950, 0.007812, 8.543571, 27, 1, 27, 0
14960, 0.007812, 8.543572, 27, 1, 27, 0
14970, 0.007812, 8.543574, 27, 1, 27, 0
14980, 0.007812, 8.543576, 27, 1, 27, 0
14990, 0.006510, 8.543578, 28, 1, 28, 0
15000, 0.005208, 8.543580, 28, 1, 28, 0
15010, 0.003906, 8.543582, 28, 1, 28, 0
15020, 0.003906, 8.543584, 28, 1, 28, 0
15030, 0.003906, 8.543586, 28, 1, 28, 0
15040, 0.003906, 8.543589, 28, 1, 28, 0
15050, 0.003906, 8.543591, 28, 1, 28, 0
15060, 0.003906, 8.543593, 28, 1, 28, 0
15070, 0.003906, 8.543595, 28, 1, 28, 0
15080, 0.003906, 8.543596, 28, 1, 28, 0
15090, 0.003906, 8.543598, 28, 1, 28, 0
15100, 0.003906, 8.543600, 28, 1, 28, 0
15110, 0.003906, 8.543601, 28, 1, 28, 0
15120, 0.003906, 8.543603, 28, 1, 28, 0
15130, 0.003906, 8.543604, 28, 1, 28, 0
15140, 0.003906, 8.543606, 28, 1, 28, 0
15150, 0.003906, 8.543607, 28, 1, 28, 0
15160, 0.003906, 8.543609, 28, 1, 28, 0
15170, 0.003906, 8.543610, 28, 1, 28, 0
15180, 0.003906, 8.543612, 28, 1, 28, 0
15190, 0.003906, 8.543613, 28, 1, 28, 0
15200, 0.003906, 8.543614, 28, 1, 28, 0
15210, 0.003906, 8.543614, 28, 1, 28, 0
15220, 0.003906, 8.543615, 28, 1, 28, 0
15230, 0.003906, 8.543615, 28, 1, 28, 0
15240, 0.003906, 8.543615, 28, 1, 28, 0
15250, 0.003906, 8.543616, 28, 1, 28, 0
15260, 0.003906, 8.543616, 28, 1, 28, 0
15270, 0.003906, 8.543616, 28, 1, 28, 0
15280, 0.003906, 8.543616, 28, 1, 28, 0
15290, 0.003906, 8.543616, 28, 1, 28, 0
15300, 0.003906, 8.543616, 28, 1, 28, 0
15310, 0.003906, 8.543616, 28, 1, 28, 0
15320, 0.003906, 8.543615, 28, 1, 28, 0
15330, 0.003906, 8.543615, 28, 1, 28, 0
15340, 0.003906, 8.543615, 28, 1, 28, 0
15350, 0.003906, 8.543615, 28, 1, 28, 0
15360, 0.003906, 8.543615, 28, 1, 28, 0
15370, 0.003906, 8.543615, 28, 1, 28, 0
15380, 0.003906, 8.543614, 28, 1, 28, 0
15390, 0.003906, 8.543614, 28, 1, 28, 0
15400, 0.003906, 8.543614, 28, 1, 28, 0
15410, 0.003906, 8.543614, 28, 1, 28, 0
15420, 0.003906, 8.543613, 28, 1, 28, 0
15430, 0.003906, 8.543612, 28, 1, 28, 0
15440, 0.003906, 8.543611, 28, 1, 28, 0
15450, 0.003906, 8.543611, 28, 1, 28, 0
15460, 0.003906, 8.543610, 28, 1, 28, 0
15470, 0.003906, 8.543610, 28, 1, 28, 0
15480, 0.003906, 8.543609, 28, 1, 28, 0
15490, 0.003906, 8.543609, 28, 1, 28, 0
15500, 0.002604, 8.543608, 27, 1, 27, 0
