time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.009937, 7.549885, 20, 2, 10, 10
5200, 0.010828, 7.550259, 20, 2, 10, 10
5210, 0.011037, 7.550632, 21, 2, 11, 10
5220, 0.010355, 7.551006, 21, 2, 11, 10
5230, 0.009673, 7.551380, 21, 2, 11, 10
5240, 0.007750, 7.551753, 22, 2, 12, 10
5250, 0.005828, 7.552125, 22, 2, 12, 10
5260, 0.004642, 7.552491, 23, 2, 12, 11
5270, 0.005378, 7.552855, 23, 2, 12, 11
5280, 0.006114, 7.553217, 23, 2, 12, 11
5290, 0.006114, 7.553581, 23, 2, 12, 11
5300, 0.006114, 7.553947, 23, 2, 12, 11
5310, 0.006114, 7.554313, 23, 2, 12, 11
5320, 0.006680, 7.554679, 24, 2, 12, 12
5330, 0.007246, 7.555044, 24, 2, 12, 12
5340, 0.007396, 7.555409, 25, 2, 13, 12
5350, 0.006979, 7.555774, 25, 2, 13, 12
5360, 0.006563, 7.556139, 25, 2, 13, 12
5370, 0.006563, 7.556504, 25, 2, 13, 12
5380, 0.006563, 7.556867, 25, 2, 13, 12
5390, 0.006979, 7.557230, 26, 2, 13, 13
5400, 0.007396, 7.557592, 26, 2, 13, 13
5410, 0.007812, 7.557954, 26, 2, 13, 13
5420, 0.007812, 7.558314, 26, 2, 13, 13
5430, 0.007812, 7.558674, 26, 2, 13, 13
5440, 0.007812, 7.559033, 26, 2, 13, 13
5450, 0.007812, 7.559391, 26, 2, 13, 13
5460, 0.008102, 7.559748, 27, 2, 14, 13
5470, 0.008391, 7.560104, 27, 2, 14, 13
5480, 0.008681, 7.560460, 27, 2, 14, 13
5490, 0.008391, 7.560815, 28, 2, 14, 14
5500, 0.008391, 7.561170, 27, 2, 14, 13
5510, 0.008102, 7.561522, 28, 2, 14, 14
5520, 0.006800, 7.561875, 28, 2, 14, 14
5530, 0.005208, 7.562226, 28, 2, 14, 14
5540, 0.003906, 7.562576, 28, 2, 14, 14
5550, 0.003906, 7.562925, 28, 2, 14, 14
5560, 0.003906, 7.563271, 28, 2, 14, 14
5570, 0.003906, 7.563616, 28, 2, 14, 14
5580, 0.002425, 7.563960, 29, 2, 15, 14
5590, 0.001122, 7.564302, 30, 2, 15, 15
5600, -0.000180, 7.564644, 30, 2, 15, 15
5610, 0.000000, 7.564984, 30, 2, 15, 15
5620, 0.000000, 7.565323, 30, 2, 15, 15
5630, 0.000000, 7.565658, 30, 2, 15, 15
5640, 0.000000, 7.565991, 30, 2, 15, 15
5650, 0.000084, 7.566323, 31, 2, 16, 15
5660, 0.000168, 7.566655, 31, 2, 16, 15
5670, 0.000168, 7.566984, 32, 2, 16, 16
5680, 0.000084, 7.567310, 32, 2, 16, 16
5690, 0.000000, 7.567635, 32, 2, 16, 16
5700, 0.000000, 7.567958, 32, 2, 16, 16
5710, 0.000000, 7.568280, 32, 2, 16, 16
5720, -0.001344, 7.568601, 31, 2, 16, 15
5730, -0.002646, 7.568921, 32, 1, 32, 0
5740, -0.003948, 7.569238, 32, 1, 32, 0
5750, -0.003906, 7.569552, 32, 1, 32, 0
5760, -0.003906, 7.569863, 32, 1, 32, 0
5770, -0.003906, 7.570173, 32, 1, 32, 0
5780, -0.003906, 7.570482, 32, 1, 32, 0
5790, -0.005208, 7.570787, 33, 1, 33, 0
5800, -0.006510, 7.571089, 33, 1, 33, 0
5810, -0.007812, 7.571388, 33, 1, 33, 0
5820, -0.007812, 7.571683, 33, 1, 33, 0
5830, -0.007812, 7.571975, 33, 1, 33, 0
5840, -0.007812, 7.572265, 33, 1, 33, 0
5850, -0.007812, 7.572552, 33, 1, 33, 0
5860, -0.007812, 7.572835, 33, 1, 33, 0
5870, -0.007812, 7.573117, 33, 1, 33, 0
5880, -0.007812, 7.573395, 33, 1, 33, 0
5890, -0.009115, 7.573671, 32, 1, 32, 0
5900, -0.010417, 7.573943, 32, 1, 32, 0
5910, -0.011719, 7.574212, 32, 1, 32, 0
5920, -0.011719, 7.574475, 32, 1, 32, 0
5930, -0.011719, 7.574730, 32, 1, 32, 0
5940, -0.011719, 7.574981, 32, 1, 32, 0
5950, -0.013021, 7.575230, 33, 1, 33, 0
5960, -0.014323, 7.575476, 33, 1, 33, 0
5970, -0.015625, 7.575718, 33, 1, 33, 0
5980, -0.015625, 7.575955, 33, 1, 33, 0
5990, -0.015625, 7.576185, 33, 1, 33, 0
6000, -0.015625, 7.576408, 33, 1, 33, 0
6010, -0.015625, 7.576625, 33, 1, 33, 0
6020, -0.016927, 7.576843, 32, 1, 32, 0
6030, -0.018229, 7.577058, 32, 1, 32, 0
6040, -0.019531, 7.577269, 32, 1, 32, 0
6050, -0.019531, 7.577476, 32, 1, 32, 0
6060, -0.019531, 7.577683, 32, 1, 32, 0
6070, -0.020833, 7.577885, 33, 1, 33, 0
6080, -0.022135, 7.578083, 33, 1, 33, 0
6090, -0.023438, 7.578275, 33, 1, 33, 0
6100, -0.023438, 7.578465, 33, 1, 33, 0
6110, -0.023438, 7.578652, 33, 1, 33, 0
6120, -0.024740, 7.578836, 32, 1, 32, 0
6130, -0.026042, 7.579013, 32, 1, 32, 0
6140, -0.027344, 7.579186, 32, 1, 32, 0
6150, -0.027344, 7.579357, 32, 1, 32, 0
6160, -0.027344, 7.579527, 32, 1, 32, 0
6170, -0.028646, 7.579695, 33, 1, 33, 0
6180, -0.029948, 7.579859, 33, 1, 33, 0
6190, -0.031250, 7.580016, 33, 1, 33, 0
6200, -0.031250, 7.580169, 33, 1, 33, 0
6210, -0.032552, 7.580317, 32, 1, 32, 0
6220, -0.033854, 7.580462, 32, 1, 32, 0
6230, -0.035156, 7.580603, 32, 1, 32, 0
6240, -0.035156, 7.580743, 32, 1, 32, 0
6250, -0.036458, 7.580879, 33, 1, 33, 0
6260, -0.037760, 7.581013, 33, 1, 33, 0
6270, -0.039062, 7.581145, 33, 1, 33, 0
6280, -0.037760, 7.581275, 32, 1, 32, 0
6290, -0.036458, 7.581404, 30, 1, 30, 0
6300, -0.035156, 7.581531, 30, 1, 30, 0
6310, -0.033854, 7.581654, 29, 1, 29, 0
6320, -0.032552, 7.581774, 29, 1, 29, 0
6330, -0.029948, 7.581891, 28, 1, 28, 0
6340, -0.028646, 7.582005, 28, 1, 28, 0
6350, -0.026042, 7.582111, 27, 1, 27, 0
6360, -0.024740, 7.582213, 25, 1, 25, 0
6370, -0.023438, 7.582321, 25, 1, 25, 0
6380, -0.022135, 7.582431, 24, 1, 24, 0
6390, -0.020833, 7.582548, 24, 1, 24, 0
6400, -0.018229, 7.582668, 23, 1, 23, 0
6410, -0.018229, 7.582794, 22, 1, 22, 0
6420, -0.016927, 7.582922, 21, 1, 21, 0
6430, -0.016927, 7.583030, 21, 1, 21, 0
6440, -0.018229, 7.583117, 22, 2, 21, 1
6450, -0.020833, 7.583215, 22, 2, 21, 1
6460, -0.023698, 7.583288, 20, 2, 19, 1
6470, -0.023958, 7.583371, 20, 2, 19, 1
6480, -0.028423, 7.583469, 21, 2, 18, 3
6490, -0.032626, 7.583578, 21, 2, 18, 3
6500, -0.038356, 7.583699, 20, 2, 17, 3
6510, -0.039881, 7.583801, 20, 2, 17, 3
6520, -0.043973, 7.583917, 21, 2, 17, 4
6530, -0.048028, 7.584047, 21, 2, 16, 5
6540, -0.053757, 7.584162, 20, 2, 15, 5
6550, -0.056920, 7.584296, 20, 2, 15, 5
6560, -0.058904, 7.584422, 21, 2, 16, 5
6570, -0.062923, 7.584568, 23, 2, 16, 7
6580, -0.066943, 7.584732, 23, 2, 16, 7
6590, -0.073483, 7.584882, 23, 2, 15, 8
6600, -0.076313, 7.585013, 23, 2, 15, 8
6610, -0.081083, 7.585166, 24, 2, 15, 9
6620, -0.083868, 7.585310, 25, 2, 15, 10
6630, -0.086654, 7.585444, 25, 2, 15, 10
6640, -0.089149, 7.585605, 24, 2, 14, 10
6650, -0.092969, 7.585765, 27, 2, 15, 12
6660, -0.096788, 7.585913, 27, 2, 15, 12
6670, -0.098958, 7.586057, 27, 2, 15, 12
6680, -0.100887, 7.586199, 27, 2, 14, 13
6690, -0.103057, 7.586340, 28, 2, 14, 14
6700, -0.106709, 7.586478, 29, 2, 15, 14
6710, -0.108513, 7.586616, 30, 2, 16, 14
6720, -0.110075, 7.586763, 30, 2, 16, 14
6730, -0.111602, 7.586922, 29, 2, 16, 13
6740, -0.112770, 7.587088, 31, 2, 17, 14
6750, -0.115365, 7.587266, 31, 2, 17, 14
6760, -0.116515, 7.587442, 31, 2, 17, 14
6770, -0.117944, 7.587631, 31, 2, 17, 14
6780, -0.117944, 7.587823, 31, 2, 17, 14
6790, -0.119341, 7.588028, 30, 2, 17, 13
6800, -0.122113, 7.588242, 31, 2, 18, 13
6810, -0.124885, 7.588465, 31, 2, 18, 13
6820, -0.126260, 7.588696, 31, 2, 18, 13
6830, -0.126003, 7.588940, 32, 2, 18, 14
6840, -0.127232, 7.589197, 30, 2, 17, 13
6850, -0.129836, 7.589469, 31, 2, 18, 13
6860, -0.132698, 7.589752, 31, 2, 18, 13
6870, -0.134073, 7.590050, 31, 2, 18, 13
6880, -0.134073, 7.590360, 31, 2, 18, 13
6890, -0.135475, 7.590687, 30, 2, 18, 12
6900, -0.138248, 7.591025, 31, 2, 19, 12
6910, -0.141020, 7.591377, 31, 2, 19, 12
6920, -0.142045, 7.591738, 32, 2, 19, 13
6930, -0.141701, 7.592124, 32, 2, 19, 13
6940, -0.141533, 7.592511, 31, 2, 18, 13
6950, -0.141709, 7.592920, 31, 2, 18, 13
6960, -0.144657, 7.593336, 31, 2, 19, 12
6970, -0.147429, 7.593765, 31, 2, 19, 12
6980, -0.150202, 7.594204, 31, 2, 19, 12
6990, -0.150202, 7.594650, 31, 2, 19, 12
7000, -0.150202, 7.595110, 31, 2, 19, 12
7010, -0.150202, 7.595579, 31, 2, 19, 12
7020, -0.152974, 7.596061, 31, 2, 20, 11
7030, -0.155746, 7.596563, 31, 2, 20, 11
7040, -0.158088, 7.597063, 32, 2, 20, 12
7050, -0.157920, 7.597571, 31, 2, 19, 12
7060, -0.157752, 7.598082, 31, 2, 19, 12
7070, -0.158014, 7.598615, 31, 2, 19, 12
7080, -0.158014, 7.599163, 31, 2, 19, 12
7090, -0.158014, 7.599714, 31, 2, 19, 12
7100, -0.158014, 7.600307, 31, 2, 19, 12
7110, -0.159423, 7.600906, 30, 2, 19, 11
7120, -0.160831, 7.601511, 30, 2, 19, 11
7130, -0.162240, 7.602148, 30, 2, 19, 11
7140, -0.162240, 7.602783, 30, 2, 19, 11
7150, -0.162240, 7.603449, 30, 2, 19, 11
7160, -0.161839, 7.604104, 31, 2, 19, 12
7170, -0.161666, 7.604792, 30, 2, 18, 12
7180, -0.161492, 7.605473, 30, 2, 18, 12
7190, -0.161719, 7.606191, 30, 2, 18, 12
7200, -0.163129, 7.606936, 29, 2, 18, 11
7210, -0.164538, 7.607666, 29, 2, 18, 11
7220, -0.165948, 7.608423, 29, 2, 18, 11
7230, -0.165948, 7.609203, 29, 2, 18, 11
7240, -0.165948, 7.610008, 29, 2, 18, 11
7250, -0.165948, 7.610827, 29, 2, 18, 11
7260, -0.165948, 7.611678, 29, 2, 18, 11
7270, -0.165948, 7.612546, 29, 2, 18, 11
7280, -0.165948, 7.613435, 29, 2, 18, 11
7290, -0.165580, 7.614330, 30, 2, 18, 12
7300, -0.166568, 7.615246, 29, 2, 18, 11
7310, -0.167556, 7.616174, 29, 2, 18, 11
7320, -0.168912, 7.617114, 29, 2, 18, 11
7330, -0.168912, 7.618053, 29, 2, 18, 11
7340, -0.168912, 7.619012, 29, 2, 18, 11
7350, -0.168912, 7.619988, 29, 2, 18, 11
7360, -0.168912, 7.620963, 29, 2, 18, 11
7370, -0.168912, 7.621949, 29, 2, 18, 11
7380, -0.168912, 7.622934, 29, 2, 18, 11
7390, -0.168912, 7.623935, 29, 2, 18, 11
7400, -0.168912, 7.624933, 29, 2, 18, 11
7410, -0.168912, 7.626048, 29, 2, 18, 11
7420, -0.169155, 7.627266, 28, 2, 17, 11
7430, -0.170772, 7.628404, 29, 2, 18, 11
7440, -0.172388, 7.629781, 29, 2, 18, 11
7450, -0.173761, 7.631424, 29, 2, 18, 11
7460, -0.173761, 7.633134, 29, 2, 18, 11
7470, -0.173479, 7.634822, 30, 2, 19, 11
7480, -0.173479, 7.636634, 29, 2, 18, 11
7490, -0.173479, 7.638431, 29, 2, 18, 11
7500, -0.173761, 7.640176, 29, 2, 18, 11
7510, -0.173761, 7.642005, 29, 2, 18, 11
7520, -0.173807, 7.643932, 27, 2, 17, 10
7530, -0.172156, 7.645834, 28, 3, 17, 10
7540, -0.170504, 7.647815, 28, 3, 17, 10
7550, -0.168806, 7.649873, 28, 3, 17, 10
7560, -0.168806, 7.651887, 28, 3, 17, 10
7570, -0.167418, 7.653974, 27, 3, 16, 10
7580, -0.164390, 7.656128, 27, 3, 15, 10
7590, -0.161362, 7.658317, 27, 3, 15, 10
7600, -0.159667, 7.660520, 26, 3, 14, 10
7610, -0.158093, 7.662751, 25, 3, 13, 10
7620, -0.154331, 7.665001, 26, 3, 12, 11
7630, -0.150625, 7.667245, 26, 3, 12, 11
7640, -0.148021, 7.669471, 25, 3, 11, 11
7650, -0.146042, 7.671691, 25, 3, 12, 10
7660, -0.140633, 7.673903, 26, 3, 13, 9
7670, -0.137244, 7.676082, 26, 3, 14, 9
7680, -0.132929, 7.678244, 24, 3, 14, 7
7690, -0.130317, 7.680376, 25, 3, 14, 7
7700, -0.123815, 7.682491, 24, 3, 15, 5
7710, -0.120126, 7.684549, 24, 3, 16, 5
7720, -0.115959, 7.686586, 25, 3, 17, 4
7730, -0.112270, 7.688589, 24, 3, 17, 4
7740, -0.106107, 7.690491, 25, 3, 18, 5
7750, -0.102669, 7.692285, 24, 3, 19, 4
7760, -0.099792, 7.694058, 25, 2, 21, 4
7770, -0.097508, 7.695817, 26, 2, 21, 5
7780, -0.097208, 7.697565, 26, 2, 22, 4
7790, -0.097899, 7.699307, 28, 2, 23, 5
7800, -0.100146, 7.701043, 28, 2, 23, 5
7810, -0.097582, 7.702791, 30, 2, 24, 6
7820, -0.094978, 7.704515, 28, 2, 23, 5
7830, -0.089397, 7.706219, 28, 2, 22, 6
7840, -0.086124, 7.707781, 28, 2, 22, 6
7850, -0.080171, 7.709337, 28, 2, 21, 7
7860, -0.077567, 7.710883, 28, 2, 22, 6
7870, -0.071987, 7.712443, 28, 2, 21, 7
7880, -0.069382, 7.714000, 28, 2, 21, 7
7890, -0.064333, 7.715570, 27, 2, 20, 7
7900, -0.060330, 7.717137, 27, 2, 20, 7
7910, -0.054750, 7.718705, 28, 2, 20, 8
7920, -0.049831, 7.720267, 27, 2, 19, 8
7930, -0.046069, 7.721822, 27, 2, 19, 8
7940, -0.040489, 7.723380, 28, 2, 19, 9
7950, -0.034894, 7.724930, 27, 2, 18, 9
7960, -0.028522, 7.726386, 28, 2, 18, 10
7970, -0.024492, 7.727841, 27, 2, 18, 9
7980, -0.020337, 7.729322, 28, 2, 18, 10
7990, -0.015129, 7.730740, 28, 2, 18, 10
8000, -0.009535, 7.732184, 27, 2, 17, 10
8010, 0.002184, 7.733577, 21, 3, 11, 5
8020, 0.015651, 7.734738, 20, 3, 11, 5
8030, 0.029611, 7.735639, 19, 3, 10, 6
8040, 0.028309, 7.736235, 28, 2, 18, 10
8050, 0.021490, 7.736669, 27, 2, 19, 8
8060, 0.013255, 7.737030, 25, 2, 18, 7
8070, 0.013742, 7.737408, 26, 2, 19, 7
8080, 0.014792, 7.737830, 26, 2, 20, 6
8090, 0.015516, 7.738303, 24, 2, 19, 5
8100, 0.019060, 7.738809, 21, 3, 13, 5
8110, 0.032535, 7.739227, 17, 2, 12, 5
8120, 0.046011, 7.739523, 15, 2, 11, 4
8130, 0.057234, 7.739694, 14, 2, 10, 4
8140, 0.059034, 7.739676, 12, 2, 9, 3
8150, 0.062475, 7.739584, 11, 2, 8, 3
8160, 0.061731, 7.739443, 10, 2, 8, 2
8170, 0.062960, 7.739264, 9, 2, 7, 2
8180, 0.062355, 7.739133, 9, 2, 7, 2
8190, 0.067130, 7.738971, 9, 2, 6, 3
8200, 0.072410, 7.738779, 8, 2, 5, 3
8210, 0.079644, 7.738559, 9, 2, 5, 4
8220, 0.080859, 7.738311, 10, 3, 5, 4
8230, 0.070593, 7.738039, 13, 3, 6, 4
8240, 0.057386, 7.737748, 14, 3, 7, 5
8250, 0.045233, 7.737441, 15, 3, 7, 6
8260, 0.043738, 7.737114, 15, 3, 8, 6
8270, 0.042622, 7.736765, 16, 2, 9, 7
8280, 0.042112, 7.736405, 16, 2, 9, 7
8290, 0.040815, 7.736038, 17, 2, 10, 7
8300, 0.040670, 7.735667, 18, 2, 11, 7
8310, 0.041990, 7.735291, 18, 2, 11, 7
8320, 0.040596, 7.734912, 20, 2, 12, 8
8330, 0.038657, 7.734532, 20, 2, 12, 8
8340, 0.035156, 7.734149, 20, 2, 12, 8
8350, 0.034841, 7.733761, 19, 2, 12, 7
8360, 0.036056, 7.733368, 18, 2, 12, 6
8370, 0.038126, 7.732969, 19, 2, 13, 6
8380, 0.057452, 7.732564, 13, 1, 13, 0
8390, 0.073945, 7.732156, 12, 1, 12, 0
8400, 0.089844, 7.731752, 13, 1, 13, 0
8410, 0.087240, 7.731356, 13, 1, 13, 0
8420, 0.084635, 7.730940, 12, 1, 12, 0
8430, 0.082031, 7.730525, 13, 1, 13, 0
8440, 0.079427, 7.730110, 13, 1, 13, 0
8450, 0.076823, 7.729674, 12, 1, 12, 0
8460, 0.075521, 7.729242, 12, 1, 12, 0
8470, 0.072917, 7.728794, 13, 1, 13, 0
8480, 0.070312, 7.728362, 12, 1, 12, 0
8490, 0.067708, 7.727914, 12, 1, 12, 0
8500, 0.060454, 7.727405, 14, 2, 13, 1
8510, 0.048921, 7.726877, 14, 2, 12, 2
8520, 0.030692, 7.726336, 16, 2, 12, 4
8530, 0.016462, 7.725775, 16, 2, 12, 4
8540, 0.007812, 7.725199, 16, 2, 12, 4
8550, -0.000754, 7.724608, 19, 2, 12, 7
8560, -0.010638, 7.724007, 22, 3, 12, 8
8570, -0.024009, 7.723389, 26, 3, 12, 11
8580, -0.033207, 7.722757, 28, 2, 17, 11
8590, -0.039261, 7.722107, 27, 2, 16, 11
8600, -0.042840, 7.721445, 29, 2, 17, 12
8610, -0.045444, 7.720765, 28, 2, 17, 11
8620, -0.047921, 7.720074, 28, 2, 17, 11
8630, -0.050794, 7.719375, 29, 2, 18, 11
8640, -0.053398, 7.718664, 28, 2, 17, 11
8650, -0.056002, 7.717951, 28, 2, 17, 11
8660, -0.058607, 7.717229, 29, 2, 18, 11
8670, -0.061490, 7.716495, 28, 2, 18, 10
8680, -0.063885, 7.715772, 29, 2, 18, 11
8690, -0.066490, 7.715053, 29, 2, 18, 11
8700, -0.069094, 7.714327, 28, 2, 18, 10
8710, -0.072185, 7.713459, 28, 2, 18, 10
8720, -0.074541, 7.712597, 30, 2, 19, 11
8730, -0.077145, 7.711760, 28, 2, 18, 10
8740, -0.079750, 7.710952, 28, 2, 18, 10
8750, -0.082872, 7.710168, 29, 2, 19, 10
8760, -0.085755, 7.709404, 28, 2, 19, 9
8770, -0.089413, 7.708535, 30, 2, 20, 10
8780, -0.092017, 7.707686, 29, 2, 19, 10
8790, -0.094621, 7.706880, 28, 2, 19, 9
8800, -0.097839, 7.705977, 29, 2, 20, 9
8810, -0.100099, 7.705117, 30, 2, 20, 10
8820, -0.102703, 7.704312, 28, 2, 19, 9
8830, -0.105307, 7.703437, 29, 2, 20, 9
8840, -0.108525, 7.702625, 29, 2, 20, 9
8850, -0.110722, 7.701880, 29, 2, 20, 9
8860, -0.111530, 7.701067, 29, 2, 20, 9
8870, -0.112746, 7.700323, 28, 2, 19, 9
8880, -0.114651, 7.699527, 27, 2, 19, 8
8890, -0.116557, 7.698810, 27, 2, 19, 8
8900, -0.116030, 7.698048, 27, 2, 18, 9
8910, -0.117544, 7.697260, 26, 3, 17, 8
8920, -0.119057, 7.696572, 26, 3, 17, 8
8930, -0.122596, 7.695874, 26, 3, 17, 8
8940, -0.125801, 7.695162, 26, 3, 17, 7
8950, -0.128532, 7.694571, 27, 3, 16, 8
8960, -0.132867, 7.693977, 28, 3, 16, 8
8970, -0.136072, 7.693390, 26, 3, 15, 7
8980, -0.139752, 7.692805, 26, 3, 15, 7
8990, -0.144239, 7.692239, 25, 3, 14, 6
9000, -0.145741, 7.691810, 26, 3, 14, 7
9010, -0.147244, 7.691396, 26, 3, 14, 7
9020, -0.150507, 7.690997, 27, 3, 14, 7
9030, -0.155415, 7.690613, 26, 3, 13, 7
9040, -0.161425, 7.690251, 26, 3, 12, 8
9050, -0.164932, 7.689912, 25, 3, 12, 8
9060, -0.167380, 7.689613, 27, 3, 12, 9
9070, -0.170256, 7.689465, 28, 3, 12, 10
9080, -0.173019, 7.689342, 27, 3, 12, 10
9090, -0.176981, 7.689236, 26, 3, 11, 10
9100, -0.180815, 7.689151, 26, 3, 11, 10
9110, -0.184824, 7.689076, 25, 3, 11, 10
9120, -0.187131, 7.689040, 27, 3, 12, 10
9130, -0.189528, 7.689037, 28, 3, 13, 10
9140, -0.191789, 7.689072, 27, 3, 13, 10
9150, -0.194875, 7.689149, 27, 3, 13, 10
9160, -0.198978, 7.689267, 27, 3, 14, 9
9170, -0.203221, 7.689428, 27, 3, 15, 9
9180, -0.206184, 7.689654, 28, 3, 15, 9
9190, -0.206639, 7.689922, 28, 3, 15, 9
9200, -0.206928, 7.690265, 27, 3, 15, 9
9210, -0.208499, 7.690642, 27, 3, 15, 9
9220, -0.211568, 7.691092, 28, 4, 15, 9
9230, -0.214172, 7.691610, 27, 4, 15, 8
9240, -0.218468, 7.692190, 26, 4, 15, 8
9250, -0.219584, 7.692832, 28, 4, 15, 9
9260, -0.221041, 7.693530, 29, 4, 15, 9
9270, -0.220806, 7.694306, 29, 4, 15, 9
9280, -0.222252, 7.695163, 29, 4, 15, 9
9290, -0.223782, 7.696062, 28, 4, 15, 9
9300, -0.227916, 7.697010, 28, 4, 15, 8
9310, -0.231256, 7.698019, 26, 4, 13, 8
9320, -0.231645, 7.699082, 27, 4, 13, 8
9330, -0.229430, 7.700190, 27, 4, 13, 8
9340, -0.231192, 7.701350, 27, 4, 13, 8
9350, -0.233965, 7.702558, 28, 4, 13, 9
9360, -0.236738, 7.703912, 28, 4, 13, 9
9370, -0.236328, 7.705304, 28, 4, 13, 9
9380, -0.237510, 7.706875, 27, 4, 13, 8
9390, -0.238691, 7.708537, 27, 4, 13, 8
9400, -0.243056, 7.710197, 27, 4, 13, 8
9410, -0.244757, 7.711867, 28, 4, 13, 8
9420, -0.246783, 7.713772, 27, 4, 12, 8
9430, -0.245625, 7.715658, 27, 4, 12, 8
9440, -0.245949, 7.717731, 27, 4, 12, 8
9450, -0.246401, 7.719762, 29, 4, 13, 9
9460, -0.245799, 7.722063, 28, 4, 13, 9
9470, -0.246377, 7.724799, 27, 4, 13, 8
9480, -0.248019, 7.727900, 28, 4, 13, 8
9490, -0.250716, 7.731421, 28, 4, 13, 8
9500, -0.250860, 7.735273, 29, 4, 13, 8
9510, -0.249487, 7.739227, 29, 4, 13, 8
9520, -0.248371, 7.743150, 28, 4, 12, 8
9530, -0.248627, 7.747037, 28, 4, 12, 8
9540, -0.248884, 7.750870, 28, 4, 12, 8
9550, -0.249628, 7.754711, 28, 4, 12, 8
9560, -0.249102, 7.758579, 29, 4, 12, 8
9570, -0.248396, 7.762481, 29, 4, 13, 8
9580, -0.246947, 7.766431, 29, 4, 13, 8
9590, -0.246767, 7.770413, 29, 4, 13, 8
9600, -0.246767, 7.774427, 29, 4, 13, 8
9610, -0.246915, 7.778467, 28, 4, 12, 8
9620, -0.248082, 7.782525, 29, 4, 13, 8
9630, -0.246459, 7.786593, 27, 4, 13, 8
9640, -0.244506, 7.790650, 28, 4, 13, 9
9650, -0.241533, 7.794686, 28, 4, 13, 9
9660, -0.242527, 7.798690, 29, 4, 14, 9
9670, -0.240831, 7.802675, 29, 4, 14, 9
9680, -0.237445, 7.806621, 27, 3, 13, 9
9690, -0.234315, 7.810516, 28, 3, 14, 9
9700, -0.233879, 7.814356, 27, 3, 13, 9
9710, -0.235030, 7.818148, 29, 3, 14, 9
9720, -0.233263, 7.821900, 28, 3, 13, 9
9730, -0.231396, 7.825592, 28, 3, 12, 10
9740, -0.228123, 7.829220, 27, 3, 11, 10
9750, -0.224213, 7.832774, 27, 3, 10, 10
9760, -0.220865, 7.836252, 28, 3, 11, 10
9770, -0.216035, 7.839656, 26, 3, 11, 8
9780, -0.213817, 7.842980, 27, 3, 12, 8
9790, -0.208735, 7.846237, 25, 3, 12, 7
9800, -0.205752, 7.849415, 27, 3, 13, 8
9810, -0.198953, 7.852581, 26, 3, 14, 8
9820, -0.194176, 7.855805, 28, 3, 15, 9
9830, -0.188678, 7.858934, 27, 3, 15, 9
9840, -0.183132, 7.861991, 27, 3, 16, 10
9850, -0.176479, 7.864963, 26, 2, 16, 10
9860, -0.171849, 7.867860, 27, 2, 17, 10
9870, -0.172001, 7.870691, 28, 2, 18, 10
9880, -0.172343, 7.873467, 29, 2, 18, 11
9890, -0.172273, 7.876201, 29, 2, 18, 11
9900, -0.167924, 7.878888, 29, 2, 17, 12
9910, -0.163524, 7.881521, 29, 2, 17, 12
9920, -0.156349, 7.883997, 28, 2, 15, 13
9930, -0.151770, 7.886286, 26, 2, 13, 13
9940, -0.146763, 7.888528, 24, 2, 13, 11
9950, -0.142223, 7.890741, 22, 2, 13, 9
9960, -0.136147, 7.892923, 21, 2, 14, 7
9970, -0.128985, 7.895076, 20, 2, 15, 5
9980, -0.121658, 7.897192, 20, 2, 17, 3
9990, -0.113069, 7.899282, 19, 2, 18, 1
10000, -0.107302, 7.901337, 21, 2, 20, 1
10010, -0.102813, 7.903380, 23, 2, 22, 1
10020, -0.102613, 7.905415, 24, 2, 23, 1
10030, -0.102170, 7.907475, 26, 2, 24, 2
10040, -0.102923, 7.909566, 26, 2, 24, 2
10050, -0.099359, 7.911689, 26, 2, 23, 3
10060, -0.093650, 7.913825, 26, 2, 23, 3
10070, -0.084836, 7.915961, 26, 2, 22, 4
10080, -0.076022, 7.918082, 26, 2, 21, 5
10090, -0.068409, 7.920189, 25, 2, 20, 5
10100, -0.061949, 7.922294, 24, 2, 19, 5
10110, -0.056240, 7.924412, 26, 2, 20, 6
10120, -0.048828, 7.926550, 26, 2, 19, 7
10130, -0.040765, 7.928703, 26, 2, 19, 7
10140, -0.031951, 7.930869, 26, 2, 18, 8
10150, -0.024780, 7.933046, 25, 2, 17, 8
10160, -0.017608, 7.935243, 25, 2, 17, 8
10170, -0.008712, 7.937464, 22, 3, 9, 8
10180, 0.012295, 7.939700, 15, 3, 9, 4
10190, 0.034971, 7.941685, 13, 3, 9, 2
10200, 0.064169, 7.943522, 12, 2, 10, 2
10210, 0.078709, 7.945277, 12, 2, 9, 3
10220, 0.089627, 7.946904, 12, 2, 8, 4
10230, 0.087891, 7.948306, 12, 2, 7, 5
10240, 0.087240, 7.949418, 12, 2, 6, 6
10250, 0.079309, 7.950240, 11, 2, 8, 3
10260, 0.061080, 7.950877, 11, 1, 11, 0
10270, 0.044152, 7.951442, 14, 1, 14, 0
10280, 0.035156, 7.952029, 15, 1, 15, 0
10290, 0.040365, 7.952615, 15, 1, 15, 0
10300, 0.046875, 7.953179, 15, 1, 15, 0
10310, 0.054688, 7.953543, 15, 1, 15, 0
10320, 0.061198, 7.953785, 14, 1, 14, 0
10330, 0.066406, 7.953897, 13, 1, 13, 0
10340, 0.069010, 7.953906, 13, 1, 13, 0
