time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.033854, 8.388081, 23, 1, 23, 0
10360, 0.048177, 8.387747, 28, 1, 28, 0
10370, 0.059896, 8.387166, 28, 1, 28, 0
10380, 0.069010, 8.386540, 28, 1, 28, 0
10390, 0.071615, 8.385845, 28, 1, 28, 0
10400, 0.074219, 8.385052, 28, 1, 28, 0
10410, 0.074219, 8.384225, 28, 1, 28, 0
10420, 0.075521, 8.383343, 29, 1, 29, 0
10430, 0.076823, 8.382398, 29, 1, 29, 0
10440, 0.079427, 8.381615, 28, 1, 28, 0
10450, 0.080729, 8.380833, 28, 1, 28, 0
10460, 0.084635, 8.379963, 26, 1, 26, 0
10470, 0.091146, 8.378992, 23, 1, 23, 0
10480, 0.097656, 8.377958, 23, 1, 23, 0
10490, 0.102865, 8.376861, 22, 1, 22, 0
10500, 0.105469, 8.375673, 21, 1, 21, 0
10510, 0.109375, 8.374436, 20, 1, 20, 0
10520, 0.111979, 8.373115, 20, 1, 20, 0
10530, 0.113281, 8.371740, 18, 1, 18, 0
10540, 0.105469, 8.370348, 12, 1, 12, 0
10550, 0.096354, 8.368918, 11, 1, 11, 0
10560, 0.084635, 8.367455, 9, 1, 9, 0
10570, 0.079427, 8.365962, 8, 1, 8, 0
10580, 0.075521, 8.364438, 8, 1, 8, 0
10590, 0.072917, 8.362886, 7, 1, 7, 0
10600, 0.071615, 8.361303, 7, 1, 7, 0
10610, 0.069010, 8.359694, 6, 1, 6, 0
10620, 0.067708, 8.358063, 6, 1, 6, 0
10630, 0.063802, 8.356410, 6, 1, 6, 0
10640, 0.061198, 8.354732, 6, 1, 6, 0
10650, 0.057292, 8.353025, 7, 1, 7, 0
10660, 0.051071, 8.351291, 9, 2, 8, 1
10670, 0.039552, 8.349527, 13, 2, 10, 3
10680, 0.023927, 8.347731, 17, 1, 17, 0
10690, 0.013221, 8.345899, 17, 1, 17, 0
10700, 0.007812, 8.344029, 17, 1, 17, 0
10710, 0.006510, 8.342116, 18, 1, 18, 0
10720, 0.005208, 8.340169, 18, 1, 18, 0
10730, 0.006442, 8.338184, 19, 2, 18, 1
10740, 0.005140, 8.336156, 17, 1, 17, 0
10750, 0.002536, 8.334084, 18, 1, 18, 0
10760, -0.002604, 8.331970, 18, 1, 18, 0
10770, -0.003906, 8.329808, 18, 1, 18, 0
10780, -0.002865, 8.327601, 20, 2, 19, 1
10790, -0.004167, 8.325345, 19, 1, 19, 0
10800, -0.006771, 8.323045, 18, 1, 18, 0
10810, -0.008018, 8.320580, 19, 2, 18, 1
10820, -0.010622, 8.318088, 19, 1, 19, 0
10830, -0.009711, 8.315572, 20, 2, 19, 1
10840, -0.011198, 8.313046, 20, 2, 19, 1
10850, -0.013802, 8.310508, 19, 1, 19, 0
10860, -0.016406, 8.307835, 20, 2, 19, 1
10870, -0.019010, 8.305151, 20, 2, 19, 1
10880, -0.018266, 8.302464, 21, 2, 20, 1
10890, -0.022836, 8.299780, 21, 3, 19, 1
10900, -0.025440, 8.297095, 20, 2, 19, 1
10910, -0.028044, 8.294290, 21, 2, 20, 1
10920, -0.029476, 8.291486, 22, 3, 20, 1
10930, -0.030202, 8.288690, 21, 2, 19, 2
10940, -0.032806, 8.285912, 21, 2, 20, 1
10950, -0.033482, 8.283037, 21, 2, 20, 1
10960, -0.038285, 8.280185, 22, 2, 21, 1
10970, -0.040889, 8.277356, 21, 2, 20, 1
10980, -0.043105, 8.274448, 23, 2, 21, 2
10990, -0.045709, 8.271575, 22, 2, 21, 1
11000, -0.048313, 8.268743, 21, 2, 20, 1
11010, -0.052760, 8.265844, 22, 2, 21, 1
11020, -0.054034, 8.262994, 21, 2, 20, 1
11030, -0.054158, 8.260193, 21, 2, 20, 1
11040, -0.054098, 8.257337, 20, 2, 19, 1
11050, -0.054033, 8.254543, 19, 2, 18, 1
11060, -0.055955, 8.251802, 18, 1, 18, 0
11070, -0.054756, 8.249043, 19, 2, 18, 1
11080, -0.058046, 8.246343, 17, 1, 17, 0
11090, -0.058046, 8.243717, 16, 1, 16, 0
11100, -0.059896, 8.241058, 16, 1, 16, 0
11110, -0.062645, 8.238469, 18, 2, 16, 2
11120, -0.070227, 8.235956, 17, 3, 14, 2
11130, -0.076891, 8.233509, 17, 2, 14, 3
11140, -0.082389, 8.231055, 18, 3, 14, 3
11150, -0.084993, 8.228668, 17, 2, 13, 4
11160, -0.088516, 8.226369, 17, 2, 13, 4
11170, -0.088733, 8.224146, 16, 2, 12, 4
11180, -0.091567, 8.221925, 18, 2, 12, 6
11190, -0.096009, 8.219782, 17, 2, 11, 6
11200, -0.105227, 8.217727, 19, 3, 11, 7
11210, -0.108699, 8.215752, 18, 2, 11, 7
11220, -0.114773, 8.213862, 20, 3, 11, 8
11230, -0.117405, 8.212052, 20, 3, 10, 9
11240, -0.125781, 8.210322, 20, 3, 10, 9
11250, -0.127214, 8.208666, 20, 2, 10, 10
11260, -0.129346, 8.207087, 21, 2, 11, 10
11270, -0.128224, 8.205588, 21, 2, 11, 10
11280, -0.130000, 8.204171, 22, 2, 12, 10
11290, -0.133241, 8.202833, 22, 2, 13, 9
11300, -0.136384, 8.201570, 23, 2, 14, 9
11310, -0.140794, 8.200447, 24, 2, 15, 9
11320, -0.141669, 8.199597, 25, 2, 15, 10
11330, -0.144025, 8.199102, 26, 2, 16, 10
11340, -0.144952, 8.199023, 26, 2, 16, 10
11350, -0.148012, 8.199307, 24, 2, 15, 9
11360, -0.148260, 8.199841, 23, 2, 14, 9
11370, -0.148508, 8.200551, 23, 2, 14, 9
11380, -0.146664, 8.201366, 24, 2, 14, 10
11390, -0.149395, 8.202303, 24, 3, 14, 9
11400, -0.152339, 8.203323, 23, 3, 13, 9
11410, -0.157439, 8.204413, 24, 3, 13, 9
11420, -0.160369, 8.205561, 24, 3, 13, 9
11430, -0.164753, 8.206753, 25, 3, 13, 9
11440, -0.169239, 8.207993, 23, 3, 12, 8
11450, -0.174447, 8.209339, 24, 3, 12, 8
11460, -0.177364, 8.210792, 25, 3, 12, 9
11470, -0.178944, 8.212352, 22, 3, 11, 8
11480, -0.180642, 8.214019, 23, 3, 11, 8
11490, -0.182966, 8.215786, 23, 3, 11, 8
11500, -0.187425, 8.217643, 24, 3, 11, 8
11510, -0.190830, 8.219575, 25, 3, 12, 8
11520, -0.194666, 8.221571, 24, 3, 11, 8
11530, -0.196402, 8.223622, 24, 3, 11, 8
11540, -0.198997, 8.225725, 23, 3, 11, 7
11550, -0.201162, 8.227883, 23, 3, 11, 7
11560, -0.202030, 8.230080, 24, 3, 11, 8
11570, -0.203646, 8.232317, 26, 3, 12, 8
11580, -0.206250, 8.234578, 23, 3, 11, 7
11590, -0.209609, 8.236632, 23, 3, 11, 7
11600, -0.210598, 8.238739, 23, 3, 11, 7
11610, -0.210598, 8.241009, 23, 3, 11, 7
11620, -0.211905, 8.243423, 24, 3, 12, 7
11630, -0.213211, 8.245896, 24, 3, 12, 7
11640, -0.216155, 8.248323, 23, 3, 12, 6
11650, -0.217792, 8.250612, 23, 3, 12, 6
11660, -0.219429, 8.252696, 23, 3, 12, 6
11670, -0.218707, 8.254532, 21, 3, 11, 6
11680, -0.217914, 8.256097, 23, 3, 12, 7
11690, -0.217122, 8.257355, 23, 3, 12, 7
11700, -0.217052, 8.258336, 23, 3, 12, 7
11710, -0.217052, 8.259059, 23, 3, 12, 7
11720, -0.216599, 8.259409, 23, 3, 13, 7
11730, -0.216146, 8.259426, 23, 3, 13, 7
11740, -0.215693, 8.259160, 23, 3, 13, 7
11750, -0.214108, 8.258642, 22, 3, 13, 7
11760, -0.213655, 8.258003, 23, 3, 14, 7
11770, -0.213202, 8.257153, 23, 3, 14, 7
11780, -0.213881, 8.256071, 23, 3, 15, 7
11790, -0.212636, 8.254625, 23, 3, 15, 7
11800, -0.209491, 8.252662, 22, 2, 15, 7
11810, -0.208246, 8.250459, 23, 2, 16, 7
11820, -0.207383, 8.248007, 24, 2, 17, 7
11830, -0.209282, 8.245309, 23, 2, 17, 6
11840, -0.209535, 8.243442, 25, 2, 18, 7
11850, -0.210199, 8.241363, 25, 2, 18, 7
11860, -0.211815, 8.239100, 26, 2, 20, 6
11870, -0.210625, 8.236531, 26, 2, 19, 7
11880, -0.209435, 8.233732, 26, 2, 19, 7
11890, -0.203826, 8.230585, 26, 2, 19, 7
11900, -0.201222, 8.227156, 26, 2, 19, 7
11910, -0.197620, 8.223354, 25, 2, 19, 6
11920, -0.195998, 8.217759, 25, 2, 19, 6
11930, -0.192943, 8.210633, 24, 2, 18, 6
11940, -0.188281, 8.203560, 24, 2, 18, 6
11950, -0.182552, 8.197252, 25, 2, 18, 7
11960, -0.173087, 8.192056, 26, 3, 18, 6
11970, -0.168360, 8.186646, 23, 2, 17, 6
11980, -0.162721, 8.181044, 23, 2, 17, 6
11990, -0.162930, 8.175241, 23, 2, 18, 5
12000, -0.155396, 8.169313, 24, 3, 17, 6
12010, -0.145722, 8.163375, 25, 3, 17, 6
12020, -0.133711, 8.157153, 24, 3, 17, 5
12030, -0.127329, 8.150632, 22, 3, 16, 5
12040, -0.126637, 8.143850, 22, 2, 17, 5
12050, -0.120236, 8.136849, 16, 3, 10, 4
12060, -0.107759, 8.129604, 10, 2, 8, 2
12070, -0.086263, 8.122077, 10, 2, 7, 3
12080, -0.069531, 8.114228, 10, 2, 7, 3
12090, -0.059201, 8.106075, 9, 2, 7, 2
12100, -0.054340, 8.097642, 9, 2, 7, 2
12110, -0.046875, 8.089000, 12, 2, 9, 3
12120, -0.030773, 8.080145, 20, 2, 12, 8
12130, -0.011912, 8.071038, 22, 2, 20, 2
12140, 0.005374, 8.061678, 23, 2, 21, 2
12150, 0.017540, 8.051829, 23, 2, 20, 3
12160, 0.025589, 8.041495, 24, 2, 21, 3
12170, 0.032609, 8.030702, 24, 2, 21, 3
12180, 0.037708, 8.019530, 25, 2, 22, 3
12190, 0.042817, 8.008082, 26, 2, 23, 3
12200, 0.045020, 7.996429, 26, 2, 24, 2
12210, 0.048578, 7.984595, 26, 2, 24, 2
12220, 0.051082, 7.972583, 26, 2, 24, 2
12230, 0.056490, 7.960449, 26, 2, 24, 2
12240, 0.059599, 7.948206, 25, 4, 19, 4
12250, 0.066571, 7.935875, 25, 4, 17, 6
12260, 0.069967, 7.923446, 22, 3, 15, 6
12270, 0.074052, 7.910914, 23, 3, 15, 7
12280, 0.079170, 7.898278, 23, 3, 13, 8
12290, 0.086051, 7.885854, 23, 3, 12, 9
12300, 0.095208, 7.873693, 24, 3, 11, 11
12310, 0.103111, 7.862263, 25, 3, 12, 10
12320, 0.113066, 7.851251, 26, 3, 14, 9
12330, 0.119010, 7.840738, 27, 3, 16, 9
12340, 0.125433, 7.830783, 30, 3, 20, 8
12350, 0.129794, 7.821434, 30, 4, 14, 8
12360, 0.136173, 7.812768, 28, 4, 13, 7
12370, 0.141497, 7.804676, 27, 4, 12, 6
12380, 0.149378, 7.797110, 28, 4, 11, 8
12390, 0.158913, 7.789996, 27, 4, 10, 9
12400, 0.171837, 7.783335, 27, 4, 11, 9
12410, 0.182129, 7.777097, 29, 4, 14, 9
12420, 0.191375, 7.771255, 29, 4, 16, 8
12430, 0.194220, 7.765793, 24, 5, 9, 7
12440, 0.199732, 7.760715, 26, 5, 10, 6
12450, 0.206115, 7.756011, 25, 5, 9, 7
12460, 0.216202, 7.751673, 25, 4, 9, 7
12470, 0.225938, 7.747696, 25, 4, 9, 8
12480, 0.234461, 7.744071, 29, 5, 10, 9
12490, 0.242517, 7.740791, 30, 4, 13, 9
12500, 0.246529, 7.737860, 27, 5, 8, 8
12510, 0.244163, 7.735260, 26, 4, 8, 8
12520, 0.243527, 7.732986, 27, 5, 8, 8
12530, 0.244946, 7.731127, 28, 5, 8, 7
12540, 0.254082, 7.729672, 28, 5, 8, 7
12550, 0.262184, 7.728716, 29, 5, 8, 8
12560, 0.269588, 7.728198, 31, 5, 9, 8
12570, 0.279329, 7.728069, 30, 5, 9, 8
12580, 0.285629, 7.728289, 31, 5, 10, 7
12590, 0.290241, 7.729921, 30, 7, 8, 7
12600, 0.286422, 7.737096, 27, 5, 8, 7
12610, 0.283563, 7.744181, 28, 5, 8, 8
12620, 0.285869, 7.751617, 28, 6, 8, 7
12630, 0.295759, 7.759415, 28, 6, 7, 7
12640, 0.305859, 7.767492, 30, 6, 8, 7
12650, 0.310696, 7.775665, 28, 5, 8, 7
12660, 0.311991, 7.784225, 26, 5, 7, 7
12670, 0.313237, 7.792853, 28, 5, 7, 7
12680, 0.320050, 7.801408, 27, 5, 8, 7
12690, 0.326034, 7.809909, 27, 5, 8, 7
12700, 0.331597, 7.818577, 27, 5, 7, 6
12710, 0.335665, 7.827158, 28, 5, 8, 7
12720, 0.342102, 7.829950, 26, 5, 8, 6
12730, 0.347792, 7.833257, 28, 5, 8, 7
12740, 0.352208, 7.836849, 29, 5, 9, 7
12750, 0.359468, 7.840673, 27, 4, 8, 8
12760, 0.363509, 7.844702, 29, 5, 8, 8
12770, 0.369166, 7.848847, 29, 5, 8, 8
12780, 0.368188, 7.853156, 28, 4, 8, 8
12790, 0.371960, 7.857550, 26, 4, 9, 7
12800, 0.372947, 7.862073, 29, 4, 9, 8
12810, 0.375359, 7.866708, 29, 4, 9, 8
12820, 0.375731, 7.871459, 28, 4, 8, 8
12830, 0.375924, 7.876311, 28, 4, 8, 8
12840, 0.376116, 7.881268, 28, 4, 8, 8
12850, 0.376116, 7.886327, 28, 4, 8, 8
12860, 0.376116, 7.891481, 28, 4, 8, 8
12870, 0.375551, 7.896719, 27, 4, 8, 7
12880, 0.375680, 7.902030, 26, 4, 8, 7
12890, 0.375809, 7.907409, 26, 4, 8, 7
12900, 0.376502, 7.912839, 26, 4, 8, 7
12910, 0.377981, 7.918307, 25, 4, 8, 7
12920, 0.379459, 7.923796, 25, 4, 8, 7
12930, 0.382816, 7.929286, 27, 5, 9, 7
12940, 0.384343, 7.934761, 26, 5, 9, 6
12950, 0.386053, 7.940193, 24, 5, 8, 6
12960, 0.385884, 7.945578, 24, 5, 8, 6
12970, 0.386068, 7.950909, 24, 5, 8, 6
12980, 0.386068, 7.956192, 24, 5, 8, 6
12990, 0.387912, 7.961423, 24, 5, 9, 6
13000, 0.389757, 7.966594, 24, 5, 9, 6
13010, 0.391602, 7.971680, 24, 5, 9, 6
13020, 0.391602, 7.976664, 24, 5, 9, 6
13030, 0.392839, 7.981473, 25, 5, 9, 6
13040, 0.394076, 7.986158, 25, 5, 9, 6
13050, 0.395675, 7.990723, 23, 5, 8, 6
13060, 0.396037, 7.995162, 23, 5, 8, 6
13070, 0.396399, 7.999461, 23, 5, 8, 6
13080, 0.396399, 8.003619, 23, 5, 8, 6
13090, 0.396132, 8.007636, 22, 5, 7, 6
13100, 0.395864, 8.011584, 22, 5, 7, 6
13110, 0.395597, 8.015500, 22, 5, 7, 6
13120, 0.395597, 8.019271, 22, 5, 7, 6
13130, 0.395597, 8.022892, 22, 5, 7, 6
13140, 0.395597, 8.026358, 22, 5, 7, 6
13150, 0.395597, 8.029665, 22, 5, 7, 6
13160, 0.395241, 8.032808, 22, 5, 7, 6
13170, 0.396075, 8.035786, 23, 5, 8, 6
13180, 0.396909, 8.038602, 23, 5, 8, 6
13190, 0.396791, 8.041245, 22, 5, 8, 6
13200, 0.395483, 8.043713, 22, 5, 8, 6
13210, 0.394176, 8.046001, 22, 5, 8, 6
13220, 0.394176, 8.048258, 22, 5, 8, 6
13230, 0.392540, 8.050353, 23, 5, 8, 6
13240, 0.390903, 8.051989, 23, 5, 8, 6
13250, 0.389266, 8.053226, 23, 5, 8, 6
13260, 0.388200, 8.054124, 24, 5, 8, 6
13270, 0.387134, 8.054850, 24, 5, 8, 6
13280, 0.387378, 8.055544, 25, 5, 8, 6
13290, 0.385981, 8.056276, 25, 5, 7, 6
13300, 0.384583, 8.057029, 25, 5, 7, 6
13310, 0.381875, 8.057772, 25, 5, 7, 6
13320, 0.381875, 8.058458, 25, 5, 7, 6
13330, 0.380385, 8.059108, 26, 5, 7, 6
13340, 0.378894, 8.059748, 26, 5, 7, 6
13350, 0.377404, 8.060403, 26, 5, 7, 6
13360, 0.375927, 8.060963, 27, 5, 7, 6
13370, 0.374355, 8.064688, 27, 5, 8, 6
13380, 0.372151, 8.065552, 26, 5, 7, 6
13390, 0.371958, 8.066523, 27, 5, 7, 7
13400, 0.373331, 8.067670, 26, 5, 7, 7
13410, 0.373587, 8.069022, 25, 5, 7, 7
13420, 0.373954, 8.070622, 26, 5, 8, 7
13430, 0.372609, 8.072784, 28, 5, 8, 8
13440, 0.372115, 8.084756, 27, 5, 7, 7
13450, 0.367857, 8.096639, 29, 5, 8, 6
13460, 0.362621, 8.108654, 27, 5, 7, 6
13470, 0.356269, 8.120756, 29, 5, 8, 7
13480, 0.350997, 8.132916, 27, 5, 8, 7
13490, 0.344235, 8.145129, 28, 5, 8, 8
13500, 0.338724, 8.155944, 27, 4, 8, 8
13510, 0.334297, 8.161405, 29, 4, 9, 8
13520, 0.330257, 8.166711, 27, 4, 9, 6
13530, 0.325218, 8.171866, 25, 4, 9, 6
13540, 0.321948, 8.176863, 26, 4, 9, 7
13550, 0.316334, 8.181717, 25, 5, 9, 7
13560, 0.311959, 8.186414, 25, 5, 9, 8
13570, 0.306033, 8.190963, 24, 4, 9, 8
13580, 0.301185, 8.195360, 26, 4, 9, 8
13590, 0.296658, 8.199613, 26, 4, 10, 7
13600, 0.288646, 8.203726, 25, 4, 10, 7
13610, 0.281835, 8.207687, 26, 4, 11, 7
13620, 0.270917, 8.211507, 26, 4, 11, 8
13630, 0.262111, 8.215171, 24, 3, 11, 8
13640, 0.253631, 8.218694, 24, 3, 10, 8
13650, 0.248022, 8.222084, 26, 3, 10, 9
13660, 0.244224, 8.225357, 26, 3, 10, 9
13670, 0.238530, 8.228530, 25, 3, 10, 8
13680, 0.231719, 8.231597, 26, 3, 11, 9
13690, 0.223281, 8.234555, 25, 3, 12, 9
13700, 0.216823, 8.237400, 24, 3, 13, 9
13710, 0.211218, 8.240145, 23, 3, 13, 9
13720, 0.207201, 8.243037, 23, 2, 14, 9
13730, 0.204805, 8.245901, 25, 3, 15, 9
13740, 0.200970, 8.248669, 24, 3, 13, 9
13750, 0.196853, 8.251348, 22, 3, 11, 9
13760, 0.191317, 8.253938, 22, 3, 10, 10
13770, 0.184699, 8.256436, 21, 3, 10, 8
13780, 0.174361, 8.258838, 21, 3, 11, 6
13790, 0.160748, 8.261130, 22, 3, 13, 5
13800, 0.148784, 8.263291, 23, 3, 14, 6
13810, 0.137623, 8.265338, 21, 3, 14, 6
13820, 0.130149, 8.267278, 21, 2, 15, 6
13830, 0.125054, 8.269144, 23, 2, 16, 7
13840, 0.122960, 8.270952, 26, 2, 18, 8
13850, 0.119326, 8.272723, 26, 2, 17, 9
13860, 0.114394, 8.274448, 27, 2, 17, 10
13870, 0.108585, 8.276120, 26, 2, 16, 10
13880, 0.103216, 8.277703, 25, 2, 15, 10
13890, 0.096318, 8.279128, 25, 2, 14, 11
13900, 0.086776, 8.280505, 22, 2, 12, 10
13910, 0.075441, 8.281824, 21, 2, 13, 8
13920, 0.062316, 8.283080, 20, 2, 14, 6
13930, 0.049401, 8.284265, 18, 2, 14, 4
13940, 0.036690, 8.285382, 18, 2, 15, 3
13950, 0.027054, 8.286436, 18, 2, 16, 2
13960, 0.018595, 8.287446, 19, 2, 18, 1
13970, 0.012952, 8.288397, 19, 1, 19, 0
13980, 0.009046, 8.289339, 21, 1, 21, 0
13990, 0.009115, 8.290286, 22, 1, 22, 0
14000, 0.011719, 8.291234, 23, 1, 23, 0
14010, 0.015625, 8.292230, 24, 1, 24, 0
14020, 0.015625, 8.293282, 24, 1, 24, 0
14030, 0.014323, 8.294335, 24, 1, 24, 0
14040, 0.010417, 8.295411, 23, 1, 23, 0
14050, 0.006510, 8.296462, 23, 1, 23, 0
14060, 0.001302, 8.297524, 22, 1, 22, 0
14070, -0.005208, 8.298560, 22, 1, 22, 0
14080, -0.010417, 8.299346, 21, 1, 21, 0
14090, -0.016927, 8.299877, 21, 1, 21, 0
14100, -0.022135, 8.300226, 22, 1, 22, 0
14110, -0.028646, 8.300346, 22, 1, 22, 0
14120, -0.036458, 8.300227, 23, 1, 23, 0
14130, -0.044271, 8.299878, 24, 1, 24, 0
14140, -0.053385, 8.299234, 27, 1, 27, 0
14150, -0.062500, 8.298281, 28, 1, 28, 0
14160, -0.070312, 8.297048, 28, 1, 28, 0
14170, -0.075521, 8.295555, 29, 1, 29, 0
14180, -0.078125, 8.293865, 28, 1, 28, 0
14190, -0.080729, 8.292062, 28, 1, 28, 0
14200, -0.082031, 8.290286, 28, 1, 28, 0
14210, -0.082031, 8.288635, 28, 1, 28, 0
14220, -0.082031, 8.286953, 28, 1, 28, 0
14230, -0.082031, 8.285204, 28, 1, 28, 0
14240, -0.082031, 8.283458, 28, 1, 28, 0
14250, -0.082031, 8.281634, 28, 1, 28, 0
14260, -0.082031, 8.279714, 28, 1, 28, 0
14270, -0.082031, 8.277705, 28, 1, 28, 0
14280, -0.080729, 8.275616, 29, 1, 29, 0
14290, -0.079427, 8.273449, 29, 1, 29, 0
14300, -0.076823, 8.271226, 28, 1, 28, 0
14310, -0.075521, 8.268999, 28, 1, 28, 0
14320, -0.074219, 8.266726, 28, 1, 28, 0
14330, -0.074219, 8.264429, 28, 1, 28, 0
14340, -0.071615, 8.262118, 28, 1, 28, 0
14350, -0.069010, 8.259805, 28, 1, 28, 0
14360, -0.066406, 8.257539, 28, 1, 28, 0
14370, -0.065104, 8.255285, 29, 1, 29, 0
14380, -0.062500, 8.253077, 28, 1, 28, 0
14390, -0.059896, 8.250869, 28, 1, 28, 0
14400, -0.057292, 8.248708, 29, 1, 29, 0
14410, -0.054688, 8.246592, 28, 1, 28, 0
14420, -0.050332, 8.244473, 29, 2, 28, 1
14430, -0.046426, 8.242394, 28, 1, 28, 0
14440, -0.042520, 8.240359, 27, 1, 27, 0
14450, -0.039062, 8.238368, 26, 1, 26, 0
14460, -0.035156, 8.236415, 27, 1, 27, 0
14470, -0.029466, 8.234495, 27, 2, 26, 1
14480, -0.025559, 8.232602, 27, 1, 27, 0
14490, -0.021653, 8.230738, 26, 1, 26, 0
14500, -0.020833, 8.228905, 26, 1, 26, 0
14510, -0.016927, 8.227165, 26, 1, 26, 0
14520, -0.014323, 8.225572, 26, 1, 26, 0
14530, -0.011719, 8.224200, 26, 1, 26, 0
14540, -0.010417, 8.223016, 25, 1, 25, 0
14550, -0.010417, 8.221992, 24, 1, 24, 0
14560, -0.011719, 8.221065, 23, 1, 23, 0
14570, -0.013021, 8.220196, 22, 1, 22, 0
14580, -0.014323, 8.219355, 21, 1, 21, 0
14590, -0.013021, 8.218535, 20, 1, 20, 0
14600, -0.014323, 8.217755, 19, 1, 19, 0
14610, -0.010622, 8.217038, 19, 2, 18, 1
14620, -0.008224, 8.216404, 19, 2, 18, 1
14630, -0.000822, 8.215856, 19, 2, 17, 2
14640, 0.005112, 8.215398, 20, 2, 17, 3
14650, 0.010526, 8.215018, 18, 2, 16, 2
14660, 0.014638, 8.214719, 19, 2, 16, 3
14670, 0.018024, 8.214497, 18, 2, 15, 3
14680, 0.024260, 8.214356, 19, 2, 15, 4
14690, 0.029674, 8.214282, 18, 2, 14, 4
14700, 0.035842, 8.214281, 19, 2, 14, 5
14710, 0.039679, 8.214305, 19, 2, 14, 5
14720, 0.044309, 8.214371, 18, 2, 13, 5
14730, 0.046913, 8.214491, 19, 2, 14, 5
14740, 0.049517, 8.214667, 19, 2, 14, 5
14750, 0.053591, 8.214906, 19, 2, 13, 6
14760, 0.057429, 8.215197, 19, 2, 13, 6
14770, 0.063370, 8.215538, 20, 2, 13, 7
14780, 0.065518, 8.215922, 21, 2, 14, 7
14790, 0.071261, 8.216372, 21, 2, 13, 8
14800, 0.074901, 8.216867, 21, 2, 13, 8
14810, 0.078497, 8.217401, 21, 2, 13, 8
14820, 0.082093, 8.217962, 21, 2, 12, 9
14830, 0.085520, 8.218559, 22, 2, 13, 9
14840, 0.088948, 8.219186, 22, 2, 13, 9
14850, 0.092211, 8.219853, 22, 2, 12, 10
14860, 0.094984, 8.220538, 21, 2, 12, 9
14870, 0.097758, 8.221245, 21, 2, 12, 9
14880, 0.098700, 8.221968, 23, 2, 13, 10
14890, 0.101963, 8.222715, 22, 2, 12, 10
14900, 0.105227, 8.223478, 22, 2, 12, 10
14910, 0.106889, 8.224260, 22, 2, 12, 10
14920, 0.108624, 8.225050, 23, 2, 12, 11
14930, 0.112056, 8.225851, 22, 2, 11, 11
14940, 0.115829, 8.226654, 23, 2, 12, 11
14950, 0.117527, 8.227459, 24, 2, 12, 12
14960, 0.119090, 8.228272, 25, 2, 13, 12
14970, 0.120312, 8.229084, 25, 2, 13, 12
14980, 0.123542, 8.229896, 25, 2, 14, 11
14990, 0.125208, 8.230694, 25, 2, 14, 11
15000, 0.126851, 8.231458, 26, 2, 15, 11
15010, 0.126827, 8.232130, 26, 2, 15, 11
15020, 0.128227, 8.232783, 27, 2, 16, 11
15030, 0.129730, 8.233421, 26, 2, 15, 11
15040, 0.131232, 8.234024, 26, 2, 15, 11
15050, 0.131310, 8.234604, 26, 2, 15, 11
15060, 0.131310, 8.235158, 26, 2, 15, 11
15070, 0.131310, 8.235687, 26, 2, 15, 11
15080, 0.132853, 8.236187, 25, 2, 15, 10
15090, 0.134395, 8.236648, 25, 2, 15, 10
15100, 0.135938, 8.237070, 25, 2, 15, 10
15110, 0.135938, 8.237455, 25, 2, 15, 10
15120, 0.135938, 8.237808, 25, 2, 15, 10
15130, 0.135938, 8.238126, 25, 2, 15, 10
15140, 0.135938, 8.238400, 25, 2, 15, 10
15150, 0.134395, 8.238632, 26, 2, 15, 11
15160, 0.131768, 8.238817, 23, 3, 11, 10
15170, 0.128866, 8.238959, 21, 2, 11, 10
15180, 0.126763, 8.239058, 20, 2, 11, 9
15190, 0.125744, 8.239121, 20, 2, 11, 9
15200, 0.121817, 8.239158, 18, 2, 11, 7
15210, 0.117222, 8.239185, 17, 2, 11, 6
15220, 0.110874, 8.239207, 16, 2, 11, 5
15230, 0.105550, 8.239211, 15, 2, 11, 4
15240, 0.101775, 8.239180, 14, 2, 10, 4
15250, 0.096905, 8.239093, 13, 2, 10, 3
15260, 0.088785, 8.238949, 13, 2, 11, 2
15270, 0.076105, 8.238746, 12, 2, 11, 1
15280, 0.061281, 8.238486, 11, 1, 11, 0
15290, 0.051866, 8.238159, 11, 1, 11, 0
15300, 0.046875, 8.237763, 11, 1, 11, 0
15310, 0.046875, 8.237273, 11, 1, 11, 0
15320, 0.046875, 8.236715, 11, 1, 11, 0
15330, 0.045573, 8.236092, 12, 1, 12, 0
15340, 0.044271, 8.235027, 12, 1, 12, 0
15350, 0.042969, 8.233500, 12, 1, 12, 0
15360, 0.042969, 8.231963, 12, 1, 12, 0
15370, 0.042969, 8.230387, 12, 1, 12, 0
15380, 0.040365, 8.229316, 12, 1, 12, 0
15390, 0.056469, 8.228204, 19, 2, 12, 7
15400, 0.074512, 8.227018, 21, 2, 12, 9
15410, 0.096308, 8.225790, 23, 2, 12, 11
15420, 0.096588, 8.224491, 24, 2, 13, 11
15430, 0.095264, 8.223143, 25, 2, 13, 12
15440, 0.092791, 8.221748, 25, 2, 13, 12
15450, 0.090521, 8.220307, 25, 2, 13, 12
15460, 0.088125, 8.218817, 26, 2, 13, 13
15470, 0.083029, 8.217281, 27, 2, 14, 13
15480, 0.080536, 8.215705, 27, 2, 14, 13
15490, 0.076630, 8.214085, 26, 2, 13, 13
15500, 0.074026, 8.212421, 27, 2, 14, 13
