time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 99999.990000, 10.408267, 0, 1, 0, 0
5170, 99999.990000, 10.408469, 0, 1, 0, 0
5180, 99999.990000, 10.408671, 0, 1, 0, 0
5190, 99999.990000, 10.408873, 0, 1, 0, 0
5200, 99999.990000, 10.409076, 0, 1, 0, 0
5210, 99999.990000, 10.409278, 0, 1, 0, 0
5220, 99999.990000, 10.409481, 0, 1, 0, 0
5230, 99999.990000, 10.409682, 0, 1, 0, 0
5240, 99999.990000, 10.409883, 0, 1, 0, 0
5250, 99999.990000, 10.410084, 0, 1, 0, 0
5260, 99999.990000, 10.410286, 0, 1, 0, 0
5270, 99999.990000, 10.410488, 0, 1, 0, 0
5280, 99999.990000, 10.410690, 0, 1, 0, 0
5290, 99999.990000, 10.410892, 0, 1, 0, 0
5300, 99999.990000, 10.411092, 0, 1, 0, 0
5310, 99999.990000, 10.411292, 0, 1, 0, 0
5320, 99999.990000, 10.411493, 0, 1, 0, 0
5330, 99999.990000, 10.411695, 0, 1, 0, 0
5340, 99999.990000, 10.411897, 0, 1, 0, 0
5350, 99999.990000, 10.412099, 0, 1, 0, 0
5360, 99999.990000, 10.412299, 0, 1, 0, 0
5370, 99999.990000, 10.412500, 0, 1, 0, 0
5380, 99999.990000, 10.412700, 0, 1, 0, 0
5390, 99999.990000, 10.412900, 0, 1, 0, 0
5400, 99999.990000, 10.413100, 0, 1, 0, 0
5410, 99999.990000, 10.413299, 0, 1, 0, 0
5420, 99999.990000, 10.413496, 0, 1, 0, 0
5430, 99999.990000, 10.413693, 0, 1, 0, 0
5440, 99999.990000, 10.413889, 0, 1, 0, 0
5450, 99999.990000, 10.414085, 0, 1, 0, 0
5460, 99999.990000, 10.414279, 0, 1, 0, 0
5470, 99999.990000, 10.414470, 0, 1, 0, 0
5480, 99999.990000, 10.414658, 0, 1, 0, 0
5490, 99999.990000, 10.414845, 0, 1, 0, 0
5500, 99999.990000, 10.415030, 0, 1, 0, 0
5510, 99999.990000, 10.415213, 0, 1, 0, 0
5520, 99999.990000, 10.415394, 0, 1, 0, 0
5530, 99999.990000, 10.415573, 0, 1, 0, 0
5540, 99999.990000, 10.415746, 0, 1, 0, 0
5550, 99999.990000, 10.415902, 0, 1, 0, 0
5560, 99999.990000, 10.416046, 0, 1, 0, 0
5570, 99999.990000, 10.416187, 0, 1, 0, 0
5580, 99999.990000, 10.416321, 0, 1, 0, 0
5590, 99999.990000, 10.416450, 0, 1, 0, 0
5600, 99999.990000, 10.416575, 0, 1, 0, 0
5610, 99999.990000, 10.416697, 0, 1, 0, 0
5620, 99999.990000, 10.416815, 0, 1, 0, 0
5630, 99999.990000, 10.416944, 0, 1, 0, 0
5640, 99999.990000, 10.417070, 0, 1, 0, 0
5650, 99999.990000, 10.417190, 0, 1, 0, 0
5660, 99999.990000, 10.417306, 0, 1, 0, 0
5670, 99999.990000, 10.417417, 0, 1, 0, 0
5680, 99999.990000, 10.417525, 0, 1, 0, 0
5690, 99999.990000, 10.417624, 0, 1, 0, 0
5700, 99999.990000, 10.417715, 0, 1, 0, 0
5710, 99999.990000, 10.417800, 0, 1, 0, 0
5720, 99999.990000, 10.417878, 0, 1, 0, 0
5730, 99999.990000, 10.417949, 0, 1, 0, 0
5740, 99999.990000, 10.418012, 0, 1, 0, 0
5750, 99999.990000, 10.418065, 0, 1, 0, 0
5760, 99999.990000, 10.418109, 0, 1, 0, 0
5770, 99999.990000, 10.418146, 0, 1, 0, 0
5780, 99999.990000, 10.418178, 0, 1, 0, 0
5790, 99999.990000, 10.418199, 0, 1, 0, 0
5800, 99999.990000, 10.418210, 0, 1, 0, 0
5810, 99999.990000, 10.418210, 0, 1, 0, 0
5820, 99999.990000, 10.418196, 0, 1, 0, 0
5830, 99999.990000, 10.418168, 0, 1, 0, 0
5840, 99999.990000, 10.418128, 0, 1, 0, 0
5850, 99999.990000, 10.418079, 0, 1, 0, 0
5860, 99999.990000, 10.418018, 0, 1, 0, 0
5870, 99999.990000, 10.417944, 0, 1, 0, 0
5880, 99999.990000, 10.417854, 0, 1, 0, 0
5890, 99999.990000, 10.417749, 0, 1, 0, 0
5900, 99999.990000, 10.417626, 0, 1, 0, 0
5910, 99999.990000, 10.417490, 0, 1, 0, 0
5920, 99999.990000, 10.417343, 0, 1, 0, 0
5930, 99999.990000, 10.417184, 0, 1, 0, 0
5940, 99999.990000, 10.417011, 0, 1, 0, 0
5950, 99999.990000, 10.416821, 0, 1, 0, 0
5960, 99999.990000, 10.416615, 0, 1, 0, 0
5970, 99999.990000, 10.416392, 0, 1, 0, 0
5980, 99999.990000, 10.416153, 0, 1, 0, 0
5990, 99999.990000, 10.415897, 0, 1, 0, 0
6000, 99999.990000, 10.415624, 0, 1, 0, 0
6010, 99999.990000, 10.415333, 0, 1, 0, 0
6020, 99999.990000, 10.415025, 0, 1, 0, 0
6030, 99999.990000, 10.414697, 0, 1, 0, 0
6040, 99999.990000, 10.414353, 0, 1, 0, 0
6050, 99999.990000, 10.413990, 0, 1, 0, 0
6060, 99999.990000, 10.413609, 0, 1, 0, 0
6070, 99999.990000, 10.413210, 0, 1, 0, 0
6080, 99999.990000, 10.412791, 0, 1, 0, 0
6090, 99999.990000, 10.412350, 0, 1, 0, 0
6100, 99999.990000, 10.411888, 0, 1, 0, 0
6110, 99999.990000, 10.411402, 0, 1, 0, 0
6120, 99999.990000, 10.410895, 0, 1, 0, 0
6130, 99999.990000, 10.410366, 0, 1, 0, 0
6140, 99999.990000, 10.409818, 0, 1, 0, 0
6150, 99999.990000, 10.409248, 0, 1, 0, 0
6160, 99999.990000, 10.408655, 0, 1, 0, 0
6170, 99999.990000, 10.408040, 0, 1, 0, 0
6180, 99999.990000, 10.407401, 0, 1, 0, 0
6190, 99999.990000, 10.406739, 0, 1, 0, 0
6200, 99999.990000, 10.406054, 0, 1, 0, 0
6210, 99999.990000, 10.405344, 0, 1, 0, 0
6220, 99999.990000, 10.404607, 0, 1, 0, 0
6230, 99999.990000, 10.403843, 0, 1, 0, 0
6240, 99999.990000, 10.403049, 0, 1, 0, 0
6250, 99999.990000, 10.402226, 0, 1, 0, 0
6260, 99999.990000, 10.401373, 0, 1, 0, 0
6270, 99999.990000, 10.400492, 0, 1, 0, 0
6280, 99999.990000, 10.399587, 0, 1, 0, 0
6290, 99999.990000, 10.398658, 0, 1, 0, 0
6300, 99999.990000, 10.397704, 0, 1, 0, 0
6310, 99999.990000, 10.396725, 0, 1, 0, 0
6320, 99999.990000, 10.395719, 0, 1, 0, 0
6330, 99999.990000, 10.394688, 0, 1, 0, 0
6340, 99999.990000, 10.393633, 0, 1, 0, 0
6350, -0.023438, 10.392554, 1, 1, 1, 0
6360, 99999.990000, 10.391450, 0, 1, 0, 0
6370, 99999.990000, 10.390322, 0, 1, 0, 0
6380, 99999.990000, 10.389137, 0, 1, 0, 0
6390, 99999.990000, 10.387931, 0, 1, 0, 0
6400, -0.024740, 10.386707, 2, 2, 1, 1
6410, -0.048177, 10.385456, 1, 1, 1, 0
6420, -0.072917, 10.384139, 2, 1, 2, 0
6430, -0.072917, 10.382794, 2, 1, 2, 0
6440, -0.074219, 10.381429, 2, 1, 2, 0
6450, -0.074219, 10.380015, 2, 1, 2, 0
6460, -0.074219, 10.378594, 2, 1, 2, 0
6470, -0.074219, 10.377167, 2, 1, 2, 0
6480, -0.072917, 10.375688, 3, 1, 3, 0
6490, -0.072917, 10.374187, 4, 1, 4, 0
6500, -0.072917, 10.372633, 4, 1, 4, 0
6510, -0.074219, 10.371058, 4, 1, 4, 0
6520, -0.069271, 10.369432, 5, 2, 4, 1
6530, -0.064323, 10.367789, 5, 2, 4, 1
6540, -0.063021, 10.366100, 5, 1, 5, 0
6550, -0.064807, 10.364363, 7, 2, 6, 1
6560, -0.065848, 10.362580, 8, 2, 7, 1
6570, -0.061508, 10.360757, 9, 2, 7, 2
6580, -0.059028, 10.358900, 9, 2, 7, 2
6590, -0.056163, 10.357009, 10, 2, 7, 3
6600, -0.055946, 10.355087, 12, 2, 9, 3
6610, -0.056752, 10.353136, 14, 2, 13, 1
6620, -0.057013, 10.351156, 13, 1, 13, 0
6630, -0.056362, 10.349152, 13, 1, 13, 0
6640, -0.054688, 10.347125, 13, 1, 13, 0
6650, -0.055990, 10.345073, 14, 1, 14, 0
6660, -0.060268, 10.342996, 14, 2, 13, 1
6670, -0.062872, 10.340893, 13, 1, 13, 0
6680, -0.064174, 10.338767, 13, 1, 13, 0
6690, -0.062500, 10.336621, 13, 1, 13, 0
6700, -0.063802, 10.334457, 14, 1, 14, 0
6710, -0.066753, 10.332274, 15, 2, 14, 1
6720, -0.069705, 10.330071, 15, 2, 14, 1
6730, -0.069705, 10.327849, 14, 1, 14, 0
6740, -0.068056, 10.325611, 14, 1, 14, 0
6750, -0.067708, 10.323357, 15, 1, 15, 0
6760, -0.070638, 10.321088, 16, 2, 15, 1
6770, -0.073568, 10.318801, 16, 2, 15, 1
6780, -0.074870, 10.316499, 14, 1, 14, 0
6790, -0.074544, 10.314181, 14, 1, 14, 0
6800, -0.074219, 10.311853, 14, 1, 14, 0
6810, -0.077148, 10.309511, 16, 2, 15, 1
6820, -0.080078, 10.307158, 16, 2, 15, 1
6830, -0.081380, 10.304788, 15, 1, 15, 0
6840, -0.079753, 10.302410, 15, 1, 15, 0
6850, -0.078125, 10.300019, 15, 1, 15, 0
6860, -0.081036, 10.297621, 17, 2, 16, 1
6870, -0.083946, 10.295208, 17, 2, 16, 1
6880, -0.086550, 10.292783, 15, 1, 15, 0
6890, -0.086244, 10.290348, 15, 1, 15, 0
6900, -0.085938, 10.287905, 15, 1, 15, 0
6910, -0.088848, 10.285457, 17, 2, 16, 1
6920, -0.091759, 10.282999, 17, 2, 16, 1
6930, -0.093061, 10.280531, 16, 1, 16, 0
6940, -0.091452, 10.278059, 16, 1, 16, 0
6950, -0.089844, 10.275581, 16, 1, 16, 0
6960, -0.089844, 10.273099, 16, 1, 16, 0
6970, -0.091146, 10.270611, 17, 1, 17, 0
6980, -0.092448, 10.268122, 17, 1, 17, 0
6990, -0.093750, 10.265631, 17, 1, 17, 0
7000, -0.093750, 10.263132, 17, 1, 17, 0
7010, -0.093750, 10.260630, 17, 1, 17, 0
7020, -0.095052, 10.258130, 18, 1, 18, 0
7030, -0.097656, 10.255634, 17, 1, 17, 0
7040, -0.100260, 10.253139, 17, 1, 17, 0
7050, -0.101562, 10.250645, 17, 1, 17, 0
7060, -0.100423, 10.248155, 16, 2, 15, 1
7070, -0.100730, 10.245671, 17, 2, 15, 2
7080, -0.098646, 10.243197, 15, 2, 14, 1
7090, -0.097702, 10.240735, 15, 2, 14, 1
7100, -0.095313, 10.238286, 15, 2, 14, 1
7110, -0.096007, 10.235846, 15, 2, 14, 1
7120, -0.096181, 10.233416, 15, 2, 14, 1
7130, -0.094358, 10.230996, 14, 1, 14, 0
7140, -0.091840, 10.228591, 14, 1, 14, 0
7150, -0.089844, 10.226204, 14, 1, 14, 0
7160, -0.092535, 10.223832, 15, 2, 14, 1
7170, -0.093651, 10.221477, 14, 2, 13, 1
7180, -0.092349, 10.219140, 13, 1, 13, 0
7190, -0.088356, 10.216827, 13, 1, 13, 0
7200, -0.090545, 10.214534, 13, 2, 12, 1
7210, -0.097427, 10.212260, 14, 3, 12, 1
7220, -0.101434, 10.209999, 13, 2, 12, 1
7230, -0.100833, 10.207765, 13, 2, 12, 1
7240, -0.097957, 10.205572, 13, 2, 12, 1
7250, -0.100361, 10.203447, 13, 3, 11, 1
7260, -0.105097, 10.201348, 14, 3, 11, 2
7270, -0.106900, 10.199275, 13, 2, 11, 2
7280, -0.106299, 10.197232, 13, 2, 11, 2
7290, -0.103365, 10.195220, 13, 2, 11, 2
7300, -0.109362, 10.193241, 15, 4, 11, 2
7310, -0.112481, 10.191286, 14, 3, 11, 2
7320, -0.114684, 10.189357, 13, 2, 10, 3
7330, -0.110892, 10.187456, 13, 2, 10, 3
7340, -0.109976, 10.185697, 13, 2, 10, 3
7350, -0.113124, 10.184168, 14, 3, 10, 3
7360, -0.119174, 10.182957, 15, 4, 10, 3
7370, -0.121778, 10.182000, 13, 2, 9, 4
7380, -0.121234, 10.181210, 13, 2, 9, 4
7390, -0.117788, 10.180513, 13, 2, 9, 4
7400, -0.117788, 10.179919, 13, 2, 9, 4
7410, -0.120936, 10.179399, 14, 3, 9, 4
7420, -0.126292, 10.178928, 15, 3, 9, 5
7430, -0.131647, 10.178502, 15, 3, 9, 5
7440, -0.131089, 10.178096, 14, 2, 9, 5
7450, -0.131262, 10.177779, 15, 2, 9, 6
7460, -0.131436, 10.177554, 15, 2, 9, 6
7470, -0.134375, 10.177424, 15, 2, 9, 6
7480, -0.134375, 10.177412, 15, 2, 9, 6
7490, -0.134375, 10.177483, 15, 2, 9, 6
7500, -0.134375, 10.177621, 15, 2, 9, 6
7510, -0.134375, 10.177851, 15, 2, 9, 6
7520, -0.136947, 10.178139, 16, 3, 9, 6
7530, -0.139518, 10.178508, 16, 3, 9, 6
7540, -0.142090, 10.178916, 16, 3, 9, 6
7550, -0.142090, 10.179387, 16, 3, 9, 6
7560, -0.142090, 10.179919, 16, 3, 9, 6
7570, -0.142090, 10.180477, 16, 3, 9, 6
7580, -0.138253, 10.181086, 14, 2, 9, 5
7590, -0.134417, 10.181744, 14, 2, 9, 5
7600, -0.130580, 10.182447, 14, 2, 9, 5
7610, -0.130580, 10.183189, 14, 2, 9, 5
7620, -0.130580, 10.183962, 14, 2, 9, 5
7630, -0.130580, 10.184760, 14, 2, 9, 5
7640, -0.130580, 10.185574, 14, 2, 9, 5
7650, -0.128119, 10.186399, 13, 2, 9, 4
7660, -0.125658, 10.187235, 13, 2, 9, 4
7670, -0.123197, 10.188082, 13, 2, 9, 4
7680, -0.121194, 10.188939, 12, 2, 9, 3
7690, -0.121995, 10.189804, 13, 3, 9, 3
7700, -0.119992, 10.190672, 12, 2, 9, 3
7710, -0.119992, 10.191541, 12, 2, 9, 3
7720, -0.117188, 10.192410, 12, 2, 9, 3
7730, -0.117188, 10.193277, 12, 2, 9, 3
7740, -0.117188, 10.194141, 11, 2, 8, 3
7750, -0.117188, 10.195001, 11, 2, 8, 3
7760, -0.113802, 10.195856, 10, 2, 8, 2
7770, -0.108594, 10.196702, 11, 2, 9, 2
7780, -0.103385, 10.197543, 11, 2, 9, 2
7790, -0.101562, 10.198423, 11, 2, 9, 2
7800, -0.101562, 10.199339, 11, 2, 9, 2
7810, -0.101562, 10.200253, 11, 2, 9, 2
7820, -0.101562, 10.201143, 11, 2, 9, 2
7830, -0.097917, 10.202020, 10, 2, 9, 1
7840, -0.091927, 10.202886, 10, 2, 9, 1
7850, -0.085938, 10.203734, 10, 2, 9, 1
7860, -0.083594, 10.204565, 10, 2, 9, 1
7870, -0.083594, 10.205379, 10, 2, 9, 1
7880, -0.083594, 10.206180, 10, 2, 9, 1
7890, -0.083594, 10.206965, 10, 2, 9, 1
7900, -0.077865, 10.207727, 10, 1, 10, 0
7910, -0.072135, 10.208463, 10, 1, 10, 0
7920, -0.066406, 10.209184, 10, 1, 10, 0
7930, -0.066406, 10.209882, 10, 1, 10, 0
7940, -0.065104, 10.210564, 9, 1, 9, 0
7950, -0.062500, 10.211225, 10, 1, 10, 0
7960, -0.059896, 10.211869, 10, 1, 10, 0
7970, -0.058594, 10.212488, 10, 1, 10, 0
7980, -0.058594, 10.213085, 10, 1, 10, 0
7990, -0.058594, 10.213655, 10, 1, 10, 0
8000, -0.057292, 10.214208, 11, 1, 11, 0
8010, -0.055990, 10.214730, 11, 1, 11, 0
8020, -0.055990, 10.215230, 12, 1, 12, 0
8030, -0.057292, 10.215703, 12, 1, 12, 0
8040, -0.058594, 10.216151, 14, 1, 14, 0
8050, -0.058594, 10.216572, 14, 1, 14, 0
8060, -0.058594, 10.216967, 14, 1, 14, 0
8070, -0.058594, 10.217338, 14, 1, 14, 0
8080, -0.057292, 10.217684, 15, 1, 15, 0
8090, -0.057292, 10.218005, 16, 1, 16, 0
8100, -0.057292, 10.218300, 16, 1, 16, 0
8110, -0.057292, 10.218569, 17, 1, 17, 0
8120, -0.055990, 10.218811, 17, 1, 17, 0
8130, -0.054688, 10.219031, 17, 1, 17, 0
8140, -0.054688, 10.219226, 19, 1, 19, 0
8150, -0.054688, 10.219396, 19, 1, 19, 0
8160, -0.054688, 10.219533, 19, 1, 19, 0
8170, -0.054688, 10.219644, 19, 1, 19, 0
8180, -0.053385, 10.219729, 20, 1, 20, 0
8190, -0.052083, 10.219788, 20, 1, 20, 0
8200, -0.050781, 10.219820, 20, 1, 20, 0
8210, -0.049479, 10.219822, 21, 1, 21, 0
8220, -0.048177, 10.219788, 21, 1, 21, 0
8230, -0.046875, 10.219705, 21, 1, 21, 0
8240, -0.045573, 10.219597, 22, 1, 22, 0
8250, -0.042969, 10.219463, 21, 1, 21, 0
8260, -0.039062, 10.219301, 22, 1, 22, 0
8270, -0.036458, 10.219109, 22, 1, 22, 0
8280, -0.033854, 10.218887, 21, 1, 21, 0
8290, -0.031250, 10.218637, 22, 1, 22, 0
8300, -0.027344, 10.218352, 21, 1, 21, 0
8310, -0.024740, 10.218032, 21, 1, 21, 0
8320, -0.022135, 10.217678, 22, 1, 22, 0
8330, -0.019531, 10.217289, 21, 1, 21, 0
8340, -0.016927, 10.216838, 21, 1, 21, 0
8350, -0.014323, 10.216350, 22, 1, 22, 0
8360, -0.013021, 10.215824, 22, 1, 22, 0
8370, -0.010417, 10.215240, 21, 1, 21, 0
8380, -0.007812, 10.214624, 22, 1, 22, 0
8390, -0.005208, 10.213949, 22, 1, 22, 0
8400, -0.002604, 10.213245, 21, 1, 21, 0
8410, 0.000000, 10.212484, 22, 1, 22, 0
8420, 0.002604, 10.211606, 22, 1, 22, 0
8430, 0.003906, 10.210598, 22, 1, 22, 0
8440, 0.006510, 10.209404, 22, 1, 22, 0
8450, 0.009115, 10.208031, 22, 1, 22, 0
8460, 0.011719, 10.206528, 22, 1, 22, 0
8470, 0.011719, 10.204964, 22, 1, 22, 0
8480, 0.011719, 10.203326, 22, 1, 22, 0
8490, 0.011719, 10.201632, 22, 1, 22, 0
8500, 0.011719, 10.199883, 22, 1, 22, 0
8510, 0.011719, 10.198058, 22, 1, 22, 0
8520, 0.011719, 10.196166, 22, 1, 22, 0
8530, 0.010417, 10.194207, 23, 1, 23, 0
8540, 0.009115, 10.192182, 23, 1, 23, 0
8550, 0.007812, 10.190091, 23, 1, 23, 0
8560, 0.007812, 10.187938, 23, 1, 23, 0
8570, 0.007812, 10.185755, 23, 1, 23, 0
8580, 0.006293, 10.183527, 24, 2, 23, 1
8590, 0.003689, 10.181240, 23, 1, 23, 0
8600, 0.001085, 10.178904, 23, 1, 23, 0
8610, 0.000000, 10.176520, 23, 1, 23, 0
8620, 0.000000, 10.174083, 23, 1, 23, 0
8630, 0.000000, 10.171477, 23, 1, 23, 0
8640, 0.000000, 10.168834, 23, 1, 23, 0
8650, -0.002604, 10.166176, 23, 1, 23, 0
8660, -0.005208, 10.163505, 23, 1, 23, 0
8670, -0.007812, 10.160818, 23, 1, 23, 0
8680, -0.007812, 10.158111, 23, 1, 23, 0
8690, -0.009115, 10.155267, 24, 1, 24, 0
8700, -0.011719, 10.152404, 23, 1, 23, 0
8710, -0.014323, 10.149532, 23, 1, 23, 0
8720, -0.015625, 10.146525, 23, 1, 23, 0
8730, -0.016927, 10.143521, 24, 1, 24, 0
8740, -0.019531, 10.140527, 23, 1, 23, 0
8750, -0.022135, 10.137426, 23, 1, 23, 0
8760, -0.022254, 10.134342, 22, 2, 21, 1
8770, -0.022750, 10.131145, 21, 2, 19, 2
8780, -0.023246, 10.127970, 21, 2, 19, 2
8790, -0.023518, 10.124702, 20, 2, 19, 1
8800, -0.025626, 10.121468, 22, 3, 19, 2
8810, -0.024552, 10.118144, 18, 2, 17, 1
8820, -0.024884, 10.114865, 18, 2, 17, 1
8830, -0.023293, 10.111502, 18, 3, 16, 1
8840, -0.021267, 10.108073, 15, 1, 15, 0
8850, -0.019242, 10.104698, 15, 1, 15, 0
8860, -0.014323, 10.101260, 14, 1, 14, 0
8870, -0.014323, 10.097771, 13, 1, 13, 0
8880, -0.018043, 10.094351, 14, 2, 13, 1
8890, -0.021549, 10.090892, 13, 2, 12, 1
8900, -0.025238, 10.087383, 12, 2, 11, 1
8910, -0.028028, 10.083843, 12, 2, 10, 2
8920, -0.030512, 10.080270, 10, 2, 9, 1
8930, -0.036589, 10.076797, 12, 3, 10, 1
8940, -0.039193, 10.073296, 12, 2, 10, 2
8950, -0.049479, 10.069781, 12, 3, 9, 2
8960, -0.050604, 10.066247, 11, 2, 9, 2
8970, -0.055812, 10.062708, 12, 2, 9, 3
8980, -0.061020, 10.059170, 12, 3, 8, 3
8990, -0.069361, 10.055640, 13, 2, 9, 4
9000, -0.079677, 10.052107, 13, 3, 8, 4
9010, -0.080763, 10.048582, 12, 2, 8, 4
9020, -0.085570, 10.045068, 13, 2, 8, 5
9030, -0.090378, 10.041685, 13, 3, 7, 5
9040, -0.097957, 10.038318, 13, 2, 7, 6
9050, -0.106557, 10.034958, 15, 3, 7, 7
9060, -0.108360, 10.031597, 14, 2, 7, 7
9070, -0.115484, 10.028318, 16, 3, 8, 7
9080, -0.118652, 10.025075, 16, 3, 8, 7
9090, -0.124902, 10.021858, 15, 2, 9, 6
9100, -0.128914, 10.018678, 17, 3, 10, 6
9110, -0.130867, 10.015534, 16, 2, 10, 6
9120, -0.135034, 10.012431, 16, 2, 11, 5
9130, -0.138600, 10.009363, 18, 3, 12, 5
9140, -0.142795, 10.006338, 18, 2, 13, 5
9150, -0.146441, 10.003357, 20, 3, 14, 5
9160, -0.148206, 10.000414, 20, 3, 14, 5
9170, -0.152988, 9.997514, 19, 2, 15, 4
9180, -0.156880, 9.994657, 19, 3, 14, 4
9190, -0.158877, 9.991850, 18, 2, 14, 4
9200, -0.162920, 9.989100, 18, 2, 15, 3
9210, -0.166347, 9.986402, 19, 3, 15, 3
9220, -0.168380, 9.983755, 19, 2, 15, 4
9230, -0.169161, 9.981163, 20, 4, 13, 4
9240, -0.168758, 9.978634, 18, 4, 13, 3
9250, -0.166849, 9.976173, 14, 2, 11, 3
9260, -0.169820, 9.973785, 17, 4, 11, 3
9270, -0.167272, 9.971542, 13, 2, 11, 2
9280, -0.171922, 9.969364, 14, 3, 11, 2
9290, -0.172249, 9.967234, 15, 4, 11, 2
9300, -0.177057, 9.965157, 13, 3, 11, 1
9310, -0.179661, 9.963206, 15, 3, 11, 2
9320, -0.183133, 9.961306, 15, 4, 10, 2
9330, -0.186739, 9.959529, 13, 3, 10, 2
9340, -0.192319, 9.957792, 14, 3, 10, 3
9350, -0.196833, 9.956164, 15, 4, 10, 3
9360, -0.198436, 9.954575, 13, 3, 9, 3
9370, -0.200668, 9.953099, 12, 2, 9, 3
9380, -0.205157, 9.951736, 14, 3, 9, 4
9390, -0.210165, 9.950729, 13, 2, 9, 4
9400, -0.212368, 9.950081, 13, 2, 9, 4
9410, -0.211810, 9.949923, 14, 2, 9, 5
9420, -0.216378, 9.950169, 15, 3, 9, 5
9430, -0.218581, 9.950752, 13, 2, 8, 5
9440, -0.220813, 9.951537, 14, 2, 8, 6
9450, -0.220553, 9.952393, 14, 2, 8, 6
9460, -0.225174, 9.953286, 15, 3, 8, 6
9470, -0.227077, 9.954200, 13, 2, 7, 6
9480, -0.230983, 9.955217, 14, 2, 7, 7
9490, -0.232372, 9.956277, 14, 2, 7, 7
9500, -0.234375, 9.957455, 14, 2, 7, 7
9510, -0.236806, 9.958772, 15, 3, 7, 7
9520, -0.240875, 9.960227, 16, 3, 8, 7
9530, -0.242784, 9.961809, 15, 2, 8, 7
9540, -0.244260, 9.963498, 14, 2, 8, 6
9550, -0.244097, 9.965296, 14, 2, 8, 6
9560, -0.246094, 9.967187, 14, 2, 8, 6
9570, -0.246094, 9.969163, 14, 2, 8, 6
9580, -0.245313, 9.971364, 15, 2, 8, 7
9590, -0.244531, 9.973627, 15, 2, 8, 7
9600, -0.243750, 9.975921, 15, 2, 8, 7
9610, -0.241927, 9.978379, 14, 2, 7, 7
9620, -0.240104, 9.980849, 14, 2, 7, 7
9630, -0.238281, 9.983314, 14, 2, 7, 7
9640, -0.238281, 9.985910, 14, 2, 7, 7
9650, -0.237580, 9.988636, 13, 2, 7, 6
9660, -0.236879, 9.991328, 13, 2, 7, 6
9670, -0.236178, 9.994104, 13, 2, 7, 6
9680, -0.236178, 9.996959, 13, 2, 7, 6
9690, -0.236178, 9.999743, 13, 2, 7, 6
9700, -0.234058, 10.002583, 12, 2, 7, 5
9710, -0.230616, 10.005470, 11, 2, 7, 4
9720, -0.227174, 10.008386, 11, 2, 7, 4
9730, -0.225852, 10.011319, 11, 2, 7, 4
9740, -0.225655, 10.014266, 12, 2, 8, 4
9750, -0.225458, 10.017219, 12, 2, 8, 4
9760, -0.223491, 10.020164, 13, 2, 9, 4
9770, -0.221721, 10.023101, 13, 2, 9, 4
9780, -0.219952, 10.026025, 13, 3, 9, 3
9790, -0.217598, 10.028932, 12, 2, 9, 3
9800, -0.215244, 10.031806, 12, 2, 9, 3
9810, -0.212891, 10.034658, 12, 2, 9, 3
9820, -0.212891, 10.037485, 12, 3, 9, 2
9830, -0.208767, 10.040288, 12, 2, 10, 2
9840, -0.204644, 10.043056, 12, 2, 10, 2
9850, -0.200521, 10.045785, 12, 2, 10, 2
9860, -0.197838, 10.048465, 11, 2, 10, 1
9870, -0.195155, 10.051113, 11, 2, 10, 1
9880, -0.191031, 10.053721, 12, 2, 11, 1
9890, -0.186770, 10.056287, 11, 1, 11, 0
9900, -0.182509, 10.058803, 11, 1, 11, 0
9910, -0.182292, 10.061276, 12, 2, 11, 1
9920, -0.180990, 10.063718, 12, 1, 12, 0
9930, -0.179688, 10.066128, 12, 1, 12, 0
9940, -0.175781, 10.068499, 12, 1, 12, 0
9950, -0.175781, 10.070820, 12, 1, 12, 0
9960, -0.177083, 10.073106, 13, 1, 13, 0
9970, -0.178385, 10.075507, 13, 1, 13, 0
9980, -0.179688, 10.077892, 13, 1, 13, 0
9990, -0.179688, 10.080248, 13, 1, 13, 0
10000, -0.178385, 10.082563, 14, 1, 14, 0
10010, -0.178385, 10.084827, 15, 1, 15, 0
10020, -0.178385, 10.087054, 15, 1, 15, 0
10030, -0.178385, 10.089235, 14, 1, 14, 0
10040, -0.174392, 10.091386, 15, 2, 14, 1
10050, -0.168998, 10.093484, 14, 2, 13, 1
10060, -0.162794, 10.095508, 17, 3, 14, 2
10070, -0.158789, 10.097470, 14, 2, 13, 1
10080, -0.153593, 10.099380, 15, 2, 13, 2
10090, -0.149008, 10.101246, 14, 2, 12, 2
10100, -0.141870, 10.103060, 16, 2, 13, 3
10110, -0.135793, 10.104814, 15, 2, 12, 3
10120, -0.127398, 10.106515, 15, 2, 11, 4
10130, -0.124631, 10.108151, 16, 3, 12, 3
10140, -0.118461, 10.109756, 13, 2, 9, 4
10150, -0.115944, 10.111313, 12, 2, 8, 4
10160, -0.107025, 10.112840, 10, 2, 6, 4
10170, -0.097309, 10.114208, 10, 2, 5, 5
10180, -0.087760, 10.115513, 10, 2, 5, 5
10190, -0.073785, 10.116757, 9, 2, 6, 3
10200, -0.066623, 10.117920, 8, 2, 5, 3
10210, -0.052300, 10.119050, 8, 2, 6, 2
10220, -0.043330, 10.120110, 9, 2, 7, 2
10230, -0.033565, 10.121129, 8, 2, 6, 2
10240, -0.023799, 10.122098, 8, 2, 7, 1
10250, -0.021484, 10.123022, 9, 3, 7, 1
10260, -0.005859, 10.123945, 7, 1, 7, 0
10270, 0.002604, 10.124791, 7, 1, 7, 0
