time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.497051, 17, 1, 17, 0
5170, 0.000000, 12.497039, 17, 1, 17, 0
5180, 0.000000, 12.497027, 17, 1, 17, 0
5190, 0.000000, 12.497014, 17, 1, 17, 0
5200, 0.000000, 12.496999, 17, 1, 17, 0
5210, 0.000000, 12.496984, 17, 1, 17, 0
5220, 0.000000, 12.496967, 17, 1, 17, 0
5230, 0.000000, 12.496949, 17, 1, 17, 0
5240, 0.000000, 12.496929, 17, 1, 17, 0
5250, 0.000000, 12.496908, 17, 1, 17, 0
5260, 0.000000, 12.496884, 17, 1, 17, 0
5270, 0.000000, 12.496860, 17, 1, 17, 0
5280, 0.000000, 12.496833, 17, 1, 17, 0
5290, 0.000000, 12.496805, 17, 1, 17, 0
5300, 0.000000, 12.496775, 17, 1, 17, 0
5310, 0.000000, 12.496742, 17, 1, 17, 0
5320, 0.000000, 12.496707, 17, 1, 17, 0
5330, 0.000000, 12.496669, 17, 1, 17, 0
5340, 0.000000, 12.496630, 17, 1, 17, 0
5350, 0.000000, 12.496590, 17, 1, 17, 0
5360, 0.000000, 12.496546, 17, 1, 17, 0
5370, 0.000000, 12.496498, 17, 1, 17, 0
5380, 0.000000, 12.496448, 17, 1, 17, 0
5390, 0.000000, 12.496396, 17, 1, 17, 0
5400, -0.001302, 12.496342, 16, 1, 16, 0
5410, -0.002604, 12.496286, 16, 1, 16, 0
5420, -0.003906, 12.496227, 16, 1, 16, 0
5430, -0.003906, 12.496163, 16, 1, 16, 0
5440, -0.003906, 12.496095, 16, 1, 16, 0
5450, -0.003906, 12.496023, 16, 1, 16, 0
5460, -0.003906, 12.495949, 16, 1, 16, 0
5470, -0.003906, 12.495871, 16, 1, 16, 0
5480, -0.003906, 12.495788, 16, 1, 16, 0
5490, -0.003906, 12.495699, 16, 1, 16, 0
5500, -0.003906, 12.495606, 16, 1, 16, 0
5510, -0.003906, 12.495509, 16, 1, 16, 0
5520, -0.003906, 12.495406, 16, 1, 16, 0
5530, -0.003906, 12.495297, 16, 1, 16, 0
5540, -0.003906, 12.495183, 16, 1, 16, 0
5550, -0.005208, 12.495064, 17, 1, 17, 0
5560, -0.006510, 12.494940, 17, 1, 17, 0
5570, -0.007812, 12.494810, 17, 1, 17, 0
5580, -0.007812, 12.494673, 17, 1, 17, 0
5590, -0.007812, 12.494529, 17, 1, 17, 0
5600, -0.007812, 12.494376, 17, 1, 17, 0
5610, -0.007812, 12.494213, 17, 1, 17, 0
5620, -0.007812, 12.494041, 17, 1, 17, 0
5630, -0.007812, 12.493861, 17, 1, 17, 0
5640, -0.007812, 12.493675, 17, 1, 17, 0
5650, -0.007812, 12.493480, 17, 1, 17, 0
5660, -0.007812, 12.493276, 17, 1, 17, 0
5670, -0.007812, 12.493061, 17, 1, 17, 0
5680, -0.007812, 12.492834, 17, 1, 17, 0
5690, -0.007812, 12.492596, 17, 1, 17, 0
5700, -0.007812, 12.492350, 17, 1, 17, 0
5710, -0.007812, 12.492098, 17, 1, 17, 0
5720, -0.007812, 12.491837, 17, 1, 17, 0
5730, -0.007812, 12.491566, 17, 1, 17, 0
5740, -0.007812, 12.491285, 17, 1, 17, 0
5750, -0.007812, 12.490992, 17, 1, 17, 0
5760, -0.009115, 12.490688, 16, 1, 16, 0
5770, -0.010417, 12.490372, 16, 1, 16, 0
5780, -0.011719, 12.490045, 16, 1, 16, 0
5790, -0.011719, 12.489705, 16, 1, 16, 0
5800, -0.011719, 12.489354, 16, 1, 16, 0
5810, -0.013021, 12.488991, 17, 1, 17, 0
5820, -0.014323, 12.488615, 17, 1, 17, 0
5830, -0.015625, 12.488226, 17, 1, 17, 0
5840, -0.015625, 12.487825, 17, 1, 17, 0
5850, -0.015625, 12.487412, 17, 1, 17, 0
5860, -0.015625, 12.486986, 17, 1, 17, 0
5870, -0.015625, 12.486544, 17, 1, 17, 0
5880, -0.015625, 12.486088, 17, 1, 17, 0
5890, -0.015625, 12.485616, 17, 1, 17, 0
5900, -0.015625, 12.485129, 17, 1, 17, 0
5910, -0.015625, 12.484626, 17, 1, 17, 0
5920, -0.016927, 12.484109, 18, 1, 18, 0
5930, -0.019531, 12.483577, 17, 1, 17, 0
5940, -0.022135, 12.483028, 17, 1, 17, 0
5950, -0.023438, 12.482461, 17, 1, 17, 0
5960, -0.023438, 12.481877, 17, 1, 17, 0
5970, -0.023438, 12.481277, 17, 1, 17, 0
5980, -0.023438, 12.480661, 17, 1, 17, 0
5990, -0.023438, 12.480027, 17, 1, 17, 0
6000, -0.023438, 12.479373, 17, 1, 17, 0
6010, -0.023438, 12.478697, 17, 1, 17, 0
6020, -0.024740, 12.477998, 18, 1, 18, 0
6030, -0.026042, 12.477275, 18, 1, 18, 0
6040, -0.027344, 12.476527, 18, 1, 18, 0
6050, -0.027344, 12.475758, 18, 1, 18, 0
6060, -0.027344, 12.474971, 18, 1, 18, 0
6070, -0.028646, 12.474166, 17, 1, 17, 0
6080, -0.029948, 12.473341, 17, 1, 17, 0
6090, -0.031250, 12.472495, 17, 1, 17, 0
6100, -0.031250, 12.471626, 17, 1, 17, 0
6110, -0.032552, 12.470719, 18, 1, 18, 0
6120, -0.033854, 12.469776, 18, 1, 18, 0
6130, -0.035156, 12.468812, 18, 1, 18, 0
6140, -0.035156, 12.467828, 18, 1, 18, 0
6150, -0.035156, 12.466791, 18, 1, 18, 0
6160, -0.035156, 12.465733, 18, 1, 18, 0
6170, -0.035156, 12.464657, 18, 1, 18, 0
6180, -0.035156, 12.463564, 18, 1, 18, 0
6190, -0.037760, 12.462421, 18, 1, 18, 0
6200, -0.040365, 12.461260, 18, 1, 18, 0
6210, -0.042969, 12.460080, 18, 1, 18, 0
6220, -0.042969, 12.458884, 18, 1, 18, 0
6230, -0.042969, 12.457638, 18, 1, 18, 0
6240, -0.042969, 12.456377, 18, 1, 18, 0
6250, -0.042969, 12.455067, 18, 1, 18, 0
6260, -0.042969, 12.453742, 18, 1, 18, 0
6270, -0.042969, 12.452371, 18, 1, 18, 0
6280, -0.045703, 12.450987, 20, 2, 19, 1
6290, -0.048307, 12.449559, 18, 1, 18, 0
6300, -0.050911, 12.448116, 18, 1, 18, 0
6310, -0.050781, 12.446630, 18, 1, 18, 0
6320, -0.050781, 12.445098, 18, 1, 18, 0
6330, -0.050781, 12.443529, 18, 1, 18, 0
6340, -0.050781, 12.441959, 18, 1, 18, 0
6350, -0.050781, 12.440355, 18, 1, 18, 0
6360, -0.050781, 12.438707, 18, 1, 18, 0
6370, -0.052083, 12.437021, 19, 1, 19, 0
6380, -0.054688, 12.435298, 18, 1, 18, 0
6390, -0.057292, 12.433541, 18, 1, 18, 0
6400, -0.058594, 12.431755, 18, 1, 18, 0
6410, -0.058594, 12.429944, 18, 1, 18, 0
6420, -0.060170, 12.428111, 19, 2, 18, 1
6430, -0.060170, 12.426248, 18, 1, 18, 0
6440, -0.060170, 12.424360, 18, 1, 18, 0
6450, -0.058594, 12.422445, 18, 1, 18, 0
6460, -0.059896, 12.420508, 19, 1, 19, 0
6470, -0.062500, 12.418543, 18, 1, 18, 0
6480, -0.065104, 12.416551, 18, 1, 18, 0
6490, -0.066406, 12.414533, 18, 1, 18, 0
6500, -0.066406, 12.412491, 18, 1, 18, 0
6510, -0.065257, 12.410424, 17, 2, 16, 1
6520, -0.064108, 12.408338, 17, 2, 16, 1
6530, -0.062960, 12.406228, 17, 2, 16, 1
6540, -0.064398, 12.404100, 18, 2, 16, 2
6550, -0.064551, 12.401947, 17, 2, 16, 1
6560, -0.066025, 12.399773, 16, 2, 15, 1
6570, -0.066062, 12.397574, 16, 2, 15, 1
6580, -0.067383, 12.395356, 16, 2, 15, 1
6590, -0.064453, 12.393116, 14, 1, 14, 0
6600, -0.061523, 12.390860, 14, 1, 14, 0
6610, -0.058594, 12.388585, 14, 1, 14, 0
6620, -0.060590, 12.386297, 15, 2, 14, 1
6630, -0.063938, 12.383981, 14, 2, 13, 1
6640, -0.065241, 12.381645, 13, 1, 13, 0
6650, -0.064546, 12.379288, 13, 1, 13, 0
6660, -0.061198, 12.376919, 12, 1, 12, 0
6670, -0.059896, 12.374537, 12, 1, 12, 0
6680, -0.058594, 12.372141, 12, 1, 12, 0
6690, -0.058594, 12.369731, 12, 1, 12, 0
6700, -0.059896, 12.367304, 11, 1, 11, 0
6710, -0.061198, 12.364861, 11, 1, 11, 0
6720, -0.064867, 12.362406, 11, 2, 10, 1
6730, -0.063565, 12.359931, 10, 1, 10, 0
6740, -0.062263, 12.357447, 10, 1, 10, 0
6750, -0.057292, 12.354954, 9, 1, 9, 0
6760, -0.055990, 12.352462, 9, 1, 9, 0
6770, -0.060764, 12.349962, 9, 2, 8, 1
6780, -0.066840, 12.347445, 9, 2, 8, 1
6790, -0.068142, 12.344917, 8, 1, 8, 0
6800, -0.063368, 12.342382, 8, 1, 8, 0
6810, -0.058594, 12.339851, 8, 1, 8, 0
6820, -0.058594, 12.337317, 8, 1, 8, 0
6830, -0.063657, 12.334777, 9, 2, 8, 1
6840, -0.070493, 12.332229, 8, 2, 7, 1
6850, -0.071795, 12.329669, 7, 1, 7, 0
6860, -0.068034, 12.327112, 7, 1, 7, 0
6870, -0.062500, 12.324563, 7, 1, 7, 0
6880, -0.062500, 12.322026, 7, 1, 7, 0
6890, -0.068359, 12.319491, 8, 2, 7, 1
6900, -0.069661, 12.316947, 6, 1, 6, 0
6910, -0.070964, 12.314439, 6, 1, 6, 0
6920, -0.066406, 12.311966, 6, 1, 6, 0
6930, -0.072173, 12.309511, 7, 2, 6, 1
6940, -0.083240, 12.307063, 8, 3, 6, 1
6950, -0.094308, 12.304612, 8, 3, 6, 1
6960, -0.096540, 12.302158, 7, 2, 6, 1
6970, -0.093471, 12.299715, 7, 2, 6, 1
6980, -0.090216, 12.297290, 6, 2, 5, 1
6990, -0.090588, 12.294882, 7, 2, 6, 1
7000, -0.096261, 12.292486, 8, 3, 6, 1
7010, -0.102121, 12.290095, 8, 3, 6, 1
7020, -0.102121, 12.287707, 7, 2, 6, 1
7030, -0.098865, 12.285330, 6, 2, 5, 1
7040, -0.095610, 12.282970, 6, 2, 5, 1
7050, -0.097656, 12.280626, 6, 2, 5, 1
7060, -0.102679, 12.278291, 7, 2, 5, 2
7070, -0.112444, 12.275962, 8, 3, 5, 2
7080, -0.122210, 12.273634, 8, 3, 5, 2
7090, -0.122210, 12.271311, 7, 2, 5, 2
7100, -0.117467, 12.269121, 7, 2, 5, 2
7110, -0.117336, 12.267162, 5, 2, 3, 2
7120, -0.121949, 12.265509, 5, 2, 3, 2
7130, -0.126563, 12.264102, 5, 2, 3, 2
7140, -0.133482, 12.262850, 7, 2, 4, 3
7150, -0.144029, 12.261666, 8, 3, 4, 3
7160, -0.154576, 12.260550, 8, 3, 4, 3
7170, -0.158203, 12.259474, 8, 3, 4, 3
7180, -0.158203, 12.258443, 8, 3, 4, 3
7190, -0.158203, 12.257467, 8, 3, 4, 3
7200, -0.158203, 12.256518, 8, 3, 4, 3
7210, -0.158203, 12.255664, 8, 3, 4, 3
7220, -0.158999, 12.254894, 9, 3, 5, 3
7230, -0.156720, 12.254220, 8, 2, 5, 3
7240, -0.154442, 12.253637, 8, 2, 5, 3
7250, -0.151367, 12.253137, 8, 2, 5, 3
7260, -0.151367, 12.252712, 8, 2, 5, 3
7270, -0.151367, 12.252358, 8, 2, 5, 3
7280, -0.154442, 12.252068, 9, 3, 5, 3
7290, -0.157516, 12.251833, 9, 3, 5, 3
7300, -0.160590, 12.251645, 9, 3, 5, 3
7310, -0.160590, 12.251500, 9, 3, 5, 3
7320, -0.160590, 12.251394, 9, 3, 5, 3
7330, -0.160590, 12.251325, 9, 3, 5, 3
7340, -0.157516, 12.251291, 8, 2, 5, 3
7350, -0.154442, 12.251291, 8, 2, 5, 3
7360, -0.151367, 12.251322, 8, 2, 5, 3
7370, -0.151367, 12.251380, 8, 2, 5, 3
7380, -0.151367, 12.251463, 8, 2, 5, 3
7390, -0.151367, 12.251564, 8, 2, 5, 3
7400, -0.154483, 12.251680, 7, 2, 5, 2
7410, -0.158343, 12.251807, 7, 3, 4, 2
7420, -0.158668, 12.251942, 6, 2, 4, 2
7430, -0.151600, 12.252079, 7, 2, 4, 3
7440, -0.143787, 12.252217, 7, 2, 4, 3
7450, -0.139509, 12.252360, 7, 2, 4, 3
7460, -0.142919, 12.252509, 6, 2, 4, 2
7470, -0.149616, 12.252660, 7, 3, 4, 2
7480, -0.149467, 12.252808, 5, 2, 3, 2
7490, -0.143452, 12.252946, 7, 2, 4, 3
7500, -0.134152, 12.253073, 7, 2, 4, 3
7510, -0.135107, 12.253195, 6, 2, 4, 2
7520, -0.138517, 12.253313, 6, 2, 4, 2
7530, -0.138368, 12.253426, 5, 2, 3, 2
7540, -0.130122, 12.253527, 6, 2, 3, 3
7550, -0.121875, 12.253613, 6, 2, 3, 3
7560, -0.120833, 12.253690, 5, 2, 3, 2
7570, -0.119531, 12.253759, 4, 2, 2, 2
7580, -0.118229, 12.253819, 4, 2, 2, 2
7590, -0.111979, 12.253911, 6, 2, 3, 3
7600, -0.110677, 12.254026, 6, 2, 3, 3
7610, -0.108073, 12.254122, 4, 2, 2, 2
7620, -0.106771, 12.254207, 4, 2, 2, 2
7630, -0.100521, 12.254270, 5, 2, 3, 2
7640, -0.095573, 12.254318, 5, 2, 3, 2
7650, -0.083854, 12.254338, 4, 2, 3, 1
7660, -0.079688, 12.254340, 3, 2, 2, 1
7670, -0.070964, 12.254323, 4, 2, 3, 1
7680, -0.076172, 12.254289, 5, 3, 3, 1
7690, -0.070964, 12.254242, 4, 2, 3, 1
7700, -0.070312, 12.254170, 4, 2, 3, 1
7710, -0.060547, 12.254079, 4, 2, 3, 1
7720, -0.047526, 12.253958, 3, 1, 3, 0
7730, -0.051172, 12.253807, 5, 3, 3, 1
7740, -0.050521, 12.253645, 4, 2, 3, 1
7750, -0.049219, 12.253462, 4, 1, 4, 0
7760, -0.031250, 12.253255, 4, 1, 4, 0
7770, -0.018229, 12.253009, 3, 1, 3, 0
7780, -0.016927, 12.252738, 3, 1, 3, 0
7790, -0.014323, 12.252449, 4, 1, 4, 0
7800, -0.013021, 12.252139, 4, 1, 4, 0
7810, -0.019792, 12.251800, 5, 2, 4, 1
7820, -0.018490, 12.251435, 3, 1, 3, 0
7830, -0.015885, 12.251032, 4, 1, 4, 0
7840, -0.005208, 12.250594, 4, 1, 4, 0
7850, -0.003906, 12.250121, 4, 1, 4, 0
7860, -0.003906, 12.249581, 4, 1, 4, 0
7870, -0.001302, 12.249019, 4, 1, 4, 0
7880, 0.001302, 12.248439, 4, 1, 4, 0
7890, 0.003906, 12.247789, 4, 1, 4, 0
7900, 0.003906, 12.247022, 4, 1, 4, 0
7910, 0.005208, 12.246127, 3, 1, 3, 0
7920, 0.007812, 12.245127, 4, 1, 4, 0
7930, 0.011719, 12.244027, 3, 1, 3, 0
7940, 0.014323, 12.242863, 3, 1, 3, 0
7950, 0.000000, 12.241658, 3, 2, 2, 1
7960, 0.001302, 12.240414, 2, 1, 2, 0
7970, 0.002604, 12.239195, 2, 1, 2, 0
7980, 0.019531, 12.237989, 2, 1, 2, 0
7990, 0.019531, 12.236770, 2, 1, 2, 0
8000, 0.018229, 12.235537, 1, 1, 1, 0
8010, 0.016927, 12.234288, 1, 1, 1, 0
8020, 0.000000, 12.233025, 3, 2, 2, 1
8030, -0.001302, 12.231749, 2, 1, 2, 0
8040, -0.003906, 12.230486, 3, 1, 3, 0
8050, 0.009115, 12.229210, 3, 1, 3, 0
8060, 0.007812, 12.227929, 3, 1, 3, 0
8070, 0.006510, 12.226642, 4, 1, 4, 0
8080, 0.003906, 12.225348, 3, 1, 3, 0
8090, 0.001302, 12.224045, 3, 1, 3, 0
8100, -0.001302, 12.222715, 4, 1, 4, 0
8110, -0.002604, 12.221380, 4, 1, 4, 0
8120, -0.003906, 12.220050, 4, 1, 4, 0
8130, -0.006510, 12.218695, 4, 1, 4, 0
8140, -0.009115, 12.217342, 4, 1, 4, 0
8150, -0.011719, 12.215970, 4, 1, 4, 0
8160, -0.011719, 12.214602, 4, 1, 4, 0
8170, -0.013021, 12.213221, 5, 1, 5, 0
8180, -0.023698, 12.211818, 5, 2, 4, 1
8190, -0.026302, 12.210396, 4, 1, 4, 0
8200, -0.027604, 12.208958, 4, 1, 4, 0
8210, -0.019531, 12.207509, 4, 1, 4, 0
8220, -0.020833, 12.206056, 3, 1, 3, 0
8230, -0.022135, 12.204591, 3, 1, 3, 0
8240, -0.024740, 12.203115, 4, 1, 4, 0
8250, -0.026042, 12.201628, 4, 1, 4, 0
8260, -0.027344, 12.200131, 4, 1, 4, 0
8270, -0.041016, 12.198617, 4, 2, 3, 1
8280, -0.053385, 12.197080, 4, 2, 3, 1
8290, -0.054688, 12.195519, 3, 1, 3, 0
8300, -0.042318, 12.193938, 3, 1, 3, 0
8310, -0.049479, 12.192354, 3, 2, 2, 1
8320, -0.065972, 12.190753, 3, 2, 2, 1
8330, -0.082465, 12.189129, 3, 2, 2, 1
8340, -0.080729, 12.187474, 3, 2, 2, 1
8350, -0.098958, 12.185801, 3, 3, 1, 1
8360, -0.108507, 12.184104, 2, 2, 1, 1
8370, -0.118056, 12.182384, 2, 2, 1, 1
8380, -0.109375, 12.180641, 2, 2, 1, 1
8390, -0.109375, 12.178757, 2, 2, 1, 1
8400, -0.119792, 12.176869, 3, 3, 1, 1
8410, -0.143229, 12.174973, 1, 1, 1, 0
8420, -0.167969, 12.173058, 2, 1, 2, 0
8430, -0.182292, 12.171116, 2, 1, 2, 0
8440, -0.183594, 12.169027, 2, 1, 2, 0
8450, -0.184896, 12.166938, 4, 2, 3, 1
8460, -0.186198, 12.164858, 4, 2, 3, 1
8470, -0.187500, 12.162776, 4, 2, 3, 1
8480, -0.184896, 12.160555, 3, 1, 3, 0
8490, -0.182292, 12.158327, 3, 1, 3, 0
8500, -0.180990, 12.156092, 4, 1, 4, 0
8510, -0.182292, 12.153715, 4, 1, 4, 0
8520, -0.183594, 12.151330, 4, 1, 4, 0
8530, -0.184462, 12.148813, 6, 2, 5, 1
8540, -0.185330, 12.146305, 6, 2, 5, 1
8550, -0.186198, 12.143806, 6, 2, 5, 1
8560, -0.184028, 12.141200, 5, 1, 5, 0
8570, -0.181858, 12.138480, 5, 1, 5, 0
8580, -0.179688, 12.135786, 5, 1, 5, 0
8590, -0.179688, 12.132998, 5, 1, 5, 0
8600, -0.179688, 12.130118, 7, 1, 7, 0
8610, -0.179688, 12.127278, 7, 1, 7, 0
8620, -0.181641, 12.124365, 8, 2, 7, 1
8630, -0.183594, 12.121377, 8, 2, 7, 1
8640, -0.185547, 12.118437, 8, 2, 7, 1
8650, -0.185547, 12.115465, 8, 2, 7, 1
8660, -0.185547, 12.112438, 8, 2, 7, 1
8670, -0.182292, 12.109353, 8, 1, 8, 0
8680, -0.179036, 12.106230, 8, 1, 8, 0
8690, -0.175781, 12.103179, 8, 1, 8, 0
8700, -0.174479, 12.100074, 9, 1, 9, 0
8710, -0.173177, 12.096904, 9, 1, 9, 0
8720, -0.170573, 12.093662, 10, 1, 10, 0
8730, -0.169271, 12.090372, 10, 1, 10, 0
8740, -0.169981, 12.087041, 11, 2, 10, 1
8750, -0.173019, 12.083671, 12, 2, 11, 1
8760, -0.176057, 12.080268, 12, 2, 11, 1
8770, -0.177083, 12.076944, 12, 2, 11, 1
8780, -0.175748, 12.073604, 13, 2, 12, 1
8790, -0.174412, 12.070219, 13, 2, 12, 1
8800, -0.173077, 12.066779, 13, 2, 12, 1
8810, -0.171374, 12.063286, 12, 1, 12, 0
8820, -0.169671, 12.059738, 12, 1, 12, 0
8830, -0.167969, 12.056166, 12, 1, 12, 0
8840, -0.167969, 12.052558, 12, 1, 12, 0
8850, -0.167969, 12.048934, 12, 1, 12, 0
8860, -0.167969, 12.045301, 12, 1, 12, 0
8870, -0.167969, 12.041632, 12, 1, 12, 0
8880, -0.167969, 12.037950, 12, 1, 12, 0
8890, -0.167969, 12.034244, 12, 1, 12, 0
8900, -0.167969, 12.030525, 12, 1, 12, 0
8910, -0.167969, 12.026794, 12, 1, 12, 0
8920, -0.167969, 12.023057, 12, 1, 12, 0
8930, -0.169872, 12.019308, 13, 2, 12, 1
8940, -0.171775, 12.015540, 13, 2, 12, 1
8950, -0.173678, 12.011738, 13, 2, 12, 1
8960, -0.172333, 12.007912, 14, 2, 13, 1
8970, -0.170988, 12.004065, 14, 2, 13, 1
8980, -0.169643, 12.000217, 14, 2, 13, 1
8990, -0.169643, 11.996356, 14, 2, 13, 1
9000, -0.169643, 11.992485, 14, 2, 13, 1
9010, -0.171255, 11.988592, 15, 2, 13, 2
9020, -0.172185, 11.984769, 14, 3, 11, 2
9030, -0.168194, 11.980922, 11, 2, 10, 1
9040, -0.162591, 11.977058, 11, 2, 10, 1
9050, -0.156329, 11.973177, 12, 2, 11, 1
9060, -0.153251, 11.969348, 11, 1, 11, 0
9070, -0.148872, 11.965505, 10, 1, 10, 0
9080, -0.145833, 11.961628, 10, 1, 10, 0
9090, -0.144531, 11.957799, 10, 1, 10, 0
9100, -0.144531, 11.953935, 10, 1, 10, 0
9110, -0.144531, 11.950110, 10, 1, 10, 0
9120, -0.144531, 11.946342, 10, 1, 10, 0
9130, -0.143229, 11.942600, 9, 1, 9, 0
9140, -0.140625, 11.938984, 10, 1, 10, 0
9150, -0.138021, 11.935686, 10, 1, 10, 0
9160, -0.136719, 11.932810, 10, 1, 10, 0
9170, -0.136719, 11.930301, 10, 1, 10, 0
9180, -0.135417, 11.928084, 9, 1, 9, 0
9190, -0.132812, 11.926030, 10, 1, 10, 0
9200, -0.130208, 11.924129, 10, 1, 10, 0
9210, -0.127604, 11.922230, 9, 1, 9, 0
9220, -0.126302, 11.920254, 9, 1, 9, 0
9230, -0.128646, 11.918289, 10, 2, 9, 1
9240, -0.132292, 11.916390, 10, 2, 9, 1
9250, -0.135937, 11.914704, 10, 2, 9, 1
9260, -0.135937, 11.913112, 10, 2, 9, 1
9270, -0.135937, 11.911599, 10, 2, 9, 1
9280, -0.130990, 11.910168, 8, 1, 8, 0
9290, -0.126042, 11.908906, 8, 1, 8, 0
9300, -0.124132, 11.907725, 9, 2, 8, 1
9310, -0.127170, 11.906610, 9, 2, 8, 1
9320, -0.130208, 11.905554, 9, 2, 8, 1
9330, -0.133420, 11.904675, 10, 3, 8, 1
9340, -0.134288, 11.903968, 9, 2, 8, 1
9350, -0.129948, 11.903282, 9, 1, 9, 0
9360, -0.122396, 11.902688, 9, 1, 9, 0
9370, -0.117188, 11.902092, 9, 1, 9, 0
9380, -0.120573, 11.901490, 10, 2, 9, 1
9390, -0.123958, 11.901011, 10, 2, 9, 1
9400, -0.123958, 11.900649, 9, 1, 9, 0
9410, -0.120573, 11.900374, 9, 1, 9, 0
9420, -0.117188, 11.900148, 9, 1, 9, 0
9430, -0.118845, 11.899865, 11, 2, 10, 1
9440, -0.117543, 11.899642, 10, 1, 10, 0
9450, -0.116241, 11.899467, 10, 1, 10, 0
9460, -0.113281, 11.899335, 10, 1, 10, 0
9470, -0.111979, 11.899229, 9, 1, 9, 0
9480, -0.109375, 11.899150, 10, 1, 10, 0
9490, -0.106771, 11.899086, 10, 1, 10, 0
9500, -0.105469, 11.899032, 10, 1, 10, 0
9510, -0.105469, 11.898994, 10, 1, 10, 0
9520, -0.104167, 11.898975, 11, 1, 11, 0
9530, -0.102865, 11.898963, 11, 1, 11, 0
9540, -0.101562, 11.898959, 11, 1, 11, 0
9550, -0.103299, 11.898962, 12, 2, 11, 1
9560, -0.100694, 11.898990, 11, 1, 11, 0
9570, -0.099826, 11.899016, 12, 2, 11, 1
9580, -0.097222, 11.899048, 12, 2, 11, 1
9590, -0.097423, 11.899075, 13, 2, 12, 1
9600, -0.095887, 11.899112, 13, 2, 12, 1
9610, -0.095453, 11.899151, 14, 1, 14, 0
9620, -0.093950, 11.899198, 14, 1, 14, 0
9630, -0.092448, 11.899246, 14, 1, 14, 0
9640, -0.089844, 11.899296, 14, 1, 14, 0
9650, -0.087240, 11.899392, 14, 1, 14, 0
9660, -0.084635, 11.899499, 14, 1, 14, 0
9670, -0.080729, 11.899594, 13, 1, 13, 0
9680, -0.078125, 11.899671, 14, 1, 14, 0
9690, -0.075521, 11.899734, 14, 1, 14, 0
9700, -0.072917, 11.899788, 13, 1, 13, 0
9710, -0.070312, 11.899836, 14, 1, 14, 0
9720, -0.068080, 11.899877, 14, 2, 13, 1
9730, -0.065476, 11.899912, 13, 1, 13, 0
9740, -0.064348, 11.899936, 15, 2, 14, 1
9750, -0.060069, 11.899959, 13, 1, 13, 0
9760, -0.057465, 11.899964, 13, 1, 13, 0
9770, -0.052083, 11.899958, 13, 1, 13, 0
9780, -0.049479, 11.899927, 13, 1, 13, 0
9790, -0.045945, 11.899884, 14, 2, 13, 1
9800, -0.043341, 11.899828, 13, 1, 13, 0
9810, -0.041137, 11.899763, 13, 2, 12, 1
9820, -0.036859, 11.899696, 13, 1, 13, 0
9830, -0.035743, 11.899613, 14, 2, 13, 1
9840, -0.031436, 11.899531, 12, 1, 12, 0
9850, -0.028832, 11.899432, 13, 1, 13, 0
9860, -0.023438, 11.899324, 12, 1, 12, 0
9870, -0.019531, 11.899189, 13, 1, 13, 0
9880, -0.015625, 11.899033, 12, 1, 12, 0
9890, -0.013021, 11.898867, 12, 1, 12, 0
9900, -0.009115, 11.898699, 12, 1, 12, 0
9910, -0.006510, 11.898523, 12, 1, 12, 0
9920, -0.003005, 11.898345, 13, 2, 12, 1
9930, -0.000401, 11.898165, 12, 1, 12, 0
9940, 0.003105, 11.897917, 13, 2, 12, 1
9950, 0.007412, 11.897397, 12, 1, 12, 0
9960, 0.012620, 11.896614, 12, 1, 12, 0
9970, 0.018229, 11.895520, 13, 1, 13, 0
9980, 0.023438, 11.894166, 14, 1, 14, 0
9990, 0.027344, 11.892610, 15, 1, 15, 0
10000, 0.032246, 11.890931, 17, 2, 16, 1
10010, 0.039798, 11.889203, 20, 2, 19, 1
10020, 0.046048, 11.887448, 20, 2, 19, 1
10030, 0.051563, 11.885704, 19, 1, 19, 0
10040, 0.053125, 11.883916, 19, 1, 19, 0
10050, 0.054688, 11.882014, 19, 1, 19, 0
10060, 0.054688, 11.880072, 19, 1, 19, 0
10070, 0.054688, 11.878080, 19, 1, 19, 0
10080, 0.053125, 11.876026, 20, 2, 19, 1
10090, 0.051563, 11.873909, 20, 2, 19, 1
10100, 0.050000, 11.871772, 20, 2, 19, 1
10110, 0.050000, 11.869577, 20, 2, 19, 1
10120, 0.051563, 11.867320, 19, 1, 19, 0
10130, 0.051823, 11.865033, 20, 1, 20, 0
10140, 0.050781, 11.862699, 19, 1, 19, 0
10150, 0.048177, 11.860321, 19, 1, 19, 0
10160, 0.045313, 11.857890, 20, 2, 19, 1
10170, 0.043750, 11.855424, 20, 2, 19, 1
10180, 0.043750, 11.852922, 19, 1, 19, 0
10190, 0.044010, 11.850386, 20, 1, 20, 0
10200, 0.042969, 11.847816, 19, 1, 19, 0
10210, 0.038802, 11.845190, 20, 2, 19, 1
10220, 0.033594, 11.842537, 18, 3, 16, 1
10230, 0.028385, 11.839858, 15, 1, 15, 0
10240, 0.023438, 11.837130, 16, 1, 16, 0
10250, 0.019531, 11.834378, 15, 1, 15, 0
10260, 0.015299, 11.831580, 16, 2, 15, 1
10270, 0.013997, 11.828761, 15, 1, 15, 0
10280, 0.012695, 11.825895, 14, 1, 14, 0
10290, 0.011719, 11.822981, 15, 1, 15, 0
10300, 0.007487, 11.820022, 16, 2, 15, 1
10310, 0.006185, 11.817020, 15, 1, 15, 0
