time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 11.127954, 19, 1, 19, 0
5180, 0.000000, 11.128127, 19, 1, 19, 0
5190, 0.000000, 11.128299, 19, 1, 19, 0
5200, 0.000000, 11.128469, 19, 1, 19, 0
5210, 0.000000, 11.128639, 19, 1, 19, 0
5220, 0.000000, 11.128807, 19, 1, 19, 0
5230, 0.000000, 11.128973, 19, 1, 19, 0
5240, 0.000000, 11.129138, 19, 1, 19, 0
5250, 0.000000, 11.129302, 19, 1, 19, 0
5260, 0.000000, 11.129463, 19, 1, 19, 0
5270, 0.000000, 11.129622, 19, 1, 19, 0
5280, 0.000000, 11.129780, 19, 1, 19, 0
5290, 0.000000, 11.129937, 19, 1, 19, 0
5300, 0.000000, 11.130091, 19, 1, 19, 0
5310, 0.000000, 11.130243, 19, 1, 19, 0
5320, 0.000000, 11.130391, 19, 1, 19, 0
5330, 0.000000, 11.130538, 19, 1, 19, 0
5340, 0.000000, 11.130683, 19, 1, 19, 0
5350, 0.000000, 11.130828, 19, 1, 19, 0
5360, 0.000000, 11.130968, 19, 1, 19, 0
5370, 0.000000, 11.131105, 19, 1, 19, 0
5380, 0.000000, 11.131239, 19, 1, 19, 0
5390, 0.000000, 11.131371, 19, 1, 19, 0
5400, -0.001302, 11.131502, 20, 1, 20, 0
5410, -0.002604, 11.131630, 20, 1, 20, 0
5420, -0.003906, 11.131756, 20, 1, 20, 0
5430, -0.003906, 11.131877, 20, 1, 20, 0
5440, -0.003906, 11.131994, 20, 1, 20, 0
5450, -0.003906, 11.132108, 20, 1, 20, 0
5460, -0.003906, 11.132219, 20, 1, 20, 0
5470, -0.003906, 11.132327, 20, 1, 20, 0
5480, -0.003906, 11.132430, 20, 1, 20, 0
5490, -0.005084, 11.132528, 21, 2, 20, 1
5500, -0.006262, 11.132621, 21, 2, 20, 1
5510, -0.007440, 11.132711, 21, 2, 20, 1
5520, -0.006262, 11.132795, 20, 1, 20, 0
5530, -0.005084, 11.132874, 20, 1, 20, 0
5540, -0.005208, 11.132948, 19, 1, 19, 0
5550, -0.006510, 11.133017, 19, 1, 19, 0
5560, -0.007812, 11.133081, 19, 1, 19, 0
5570, -0.007812, 11.133138, 19, 1, 19, 0
5580, -0.007812, 11.133190, 19, 1, 19, 0
5590, -0.007812, 11.133235, 19, 1, 19, 0
5600, -0.007812, 11.133274, 19, 1, 19, 0
5610, -0.007812, 11.133304, 19, 1, 19, 0
5620, -0.007812, 11.133324, 19, 1, 19, 0
5630, -0.007812, 11.133335, 19, 1, 19, 0
5640, -0.007812, 11.133341, 19, 1, 19, 0
5650, -0.007812, 11.133340, 19, 1, 19, 0
5660, -0.007812, 11.133330, 19, 1, 19, 0
5670, -0.007812, 11.133312, 19, 1, 19, 0
5680, -0.007812, 11.133282, 19, 1, 19, 0
5690, -0.007812, 11.133242, 19, 1, 19, 0
5700, -0.007812, 11.133195, 19, 1, 19, 0
5710, -0.007812, 11.133141, 19, 1, 19, 0
5720, -0.010293, 11.133079, 21, 2, 20, 1
5730, -0.012773, 11.133008, 21, 2, 20, 1
5740, -0.014075, 11.132928, 20, 1, 20, 0
5750, -0.012897, 11.132839, 20, 1, 20, 0
5760, -0.011719, 11.132740, 20, 1, 20, 0
5770, -0.013021, 11.132630, 19, 1, 19, 0
5780, -0.014323, 11.132510, 19, 1, 19, 0
5790, -0.015625, 11.132381, 19, 1, 19, 0
5800, -0.015625, 11.132241, 19, 1, 19, 0
5810, -0.015625, 11.132090, 19, 1, 19, 0
5820, -0.015625, 11.131927, 19, 1, 19, 0
5830, -0.015625, 11.131754, 19, 1, 19, 0
5840, -0.015625, 11.131570, 19, 1, 19, 0
5850, -0.015625, 11.131378, 19, 1, 19, 0
5860, -0.016927, 11.131175, 20, 2, 19, 1
5870, -0.018229, 11.130960, 20, 2, 19, 1
5880, -0.019531, 11.130731, 20, 1, 20, 0
5890, -0.019531, 11.130489, 20, 1, 20, 0
5900, -0.019531, 11.130233, 20, 1, 20, 0
5910, -0.019531, 11.129965, 20, 1, 20, 0
5920, -0.020833, 11.129682, 19, 1, 19, 0
5930, -0.022135, 11.129387, 19, 1, 19, 0
5940, -0.023438, 11.129077, 19, 1, 19, 0
5950, -0.023438, 11.128756, 19, 1, 19, 0
5960, -0.023438, 11.128423, 19, 1, 19, 0
5970, -0.023438, 11.128077, 19, 1, 19, 0
5980, -0.024740, 11.127717, 20, 2, 19, 1
5990, -0.024740, 11.127341, 19, 1, 19, 0
6000, -0.024740, 11.126950, 19, 1, 19, 0
6010, -0.024740, 11.126543, 20, 1, 20, 0
6020, -0.026042, 11.126120, 20, 1, 20, 0
6030, -0.027344, 11.125679, 20, 1, 20, 0
6040, -0.028646, 11.125216, 19, 1, 19, 0
6050, -0.029948, 11.124734, 19, 1, 19, 0
6060, -0.031250, 11.124235, 19, 1, 19, 0
6070, -0.031250, 11.123720, 19, 1, 19, 0
6080, -0.033730, 11.123189, 21, 2, 20, 1
6090, -0.035032, 11.122639, 20, 1, 20, 0
6100, -0.036334, 11.122072, 20, 1, 20, 0
6110, -0.035156, 11.121464, 20, 1, 20, 0
6120, -0.035156, 11.120834, 20, 1, 20, 0
6130, -0.035156, 11.120188, 20, 1, 20, 0
6140, -0.036458, 11.119528, 19, 1, 19, 0
6150, -0.039062, 11.118818, 20, 1, 20, 0
6160, -0.041667, 11.118091, 20, 1, 20, 0
6170, -0.044147, 11.117349, 21, 2, 20, 1
6180, -0.044147, 11.116595, 20, 1, 20, 0
6190, -0.044147, 11.115798, 20, 1, 20, 0
6200, -0.041667, 11.114989, 19, 1, 19, 0
6210, -0.040365, 11.114170, 19, 1, 19, 0
6220, -0.039337, 11.113344, 19, 2, 18, 1
6230, -0.040928, 11.112471, 18, 2, 17, 1
6240, -0.042519, 11.111589, 18, 2, 17, 1
6250, -0.045261, 11.110663, 19, 3, 17, 1
6260, -0.043669, 11.109725, 17, 1, 17, 0
6270, -0.042078, 11.108753, 17, 1, 17, 0
6280, -0.040799, 11.107775, 18, 2, 17, 1
6290, -0.041411, 11.106764, 17, 2, 16, 1
6300, -0.042024, 11.105747, 17, 2, 16, 1
6310, -0.040288, 11.104694, 15, 1, 15, 0
6320, -0.041628, 11.103603, 16, 2, 15, 1
6330, -0.039714, 11.102514, 14, 1, 14, 0
6340, -0.040755, 11.101398, 15, 2, 14, 1
6350, -0.039844, 11.100248, 15, 2, 14, 1
6360, -0.039844, 11.099069, 14, 1, 14, 0
6370, -0.036198, 11.097864, 13, 1, 13, 0
6380, -0.033854, 11.096641, 12, 1, 12, 0
6390, -0.036759, 11.095400, 13, 2, 12, 1
6400, -0.036759, 11.094142, 11, 1, 11, 0
6410, -0.034155, 11.092872, 10, 1, 10, 0
6420, -0.028646, 11.091595, 10, 1, 10, 0
6430, -0.027344, 11.090307, 10, 1, 10, 0
6440, -0.028646, 11.089009, 9, 1, 9, 0
6450, -0.029948, 11.087697, 9, 1, 9, 0
6460, -0.031250, 11.086377, 9, 1, 9, 0
6470, -0.036198, 11.085045, 10, 2, 9, 1
6480, -0.036198, 11.083703, 9, 1, 9, 0
6490, -0.037500, 11.082359, 8, 1, 8, 0
6500, -0.033854, 11.081008, 8, 1, 8, 0
6510, -0.035156, 11.079658, 8, 1, 8, 0
6520, -0.035156, 11.078304, 8, 1, 8, 0
6530, -0.036458, 11.076948, 9, 1, 9, 0
6540, -0.039062, 11.075590, 8, 1, 8, 0
6550, -0.041667, 11.074231, 8, 1, 8, 0
6560, -0.042969, 11.072869, 8, 1, 8, 0
6570, -0.042969, 11.071506, 8, 1, 8, 0
6580, -0.042969, 11.070147, 8, 1, 8, 0
6590, -0.044271, 11.068791, 7, 1, 7, 0
6600, -0.056279, 11.067437, 9, 3, 7, 1
6610, -0.063115, 11.066075, 8, 2, 7, 1
6620, -0.063115, 11.064716, 7, 1, 7, 0
6630, -0.053711, 11.063357, 8, 1, 8, 0
6640, -0.050781, 11.062016, 7, 1, 7, 0
6650, -0.058919, 11.060679, 8, 2, 7, 1
6660, -0.065755, 11.059342, 8, 2, 7, 1
6670, -0.071289, 11.058002, 8, 2, 7, 1
6680, -0.075883, 11.056661, 9, 2, 7, 2
6690, -0.082718, 11.055324, 8, 2, 6, 2
6700, -0.089554, 11.053986, 8, 2, 6, 2
6710, -0.087240, 11.052655, 7, 2, 6, 1
6720, -0.082682, 11.051339, 7, 2, 6, 1
6730, -0.088252, 11.050029, 9, 3, 6, 2
6740, -0.096065, 11.048720, 7, 2, 5, 2
6750, -0.106481, 11.047406, 9, 2, 6, 3
6760, -0.106771, 11.046097, 9, 2, 6, 3
6770, -0.109375, 11.044793, 9, 2, 6, 3
6780, -0.112760, 11.043492, 10, 2, 6, 4
6790, -0.116146, 11.042199, 10, 2, 6, 4
6800, -0.122222, 11.040912, 9, 2, 5, 4
6810, -0.124913, 11.039633, 9, 2, 5, 4
6820, -0.127604, 11.038352, 9, 2, 5, 4
6830, -0.127604, 11.037074, 9, 2, 5, 4
6840, -0.130642, 11.035804, 10, 2, 5, 5
6850, -0.133681, 11.034534, 10, 2, 5, 5
6860, -0.136719, 11.033269, 10, 2, 5, 5
6870, -0.139757, 11.032009, 9, 2, 5, 4
6880, -0.142795, 11.030758, 9, 2, 5, 4
6890, -0.146962, 11.029511, 10, 2, 6, 4
6900, -0.148090, 11.028264, 10, 2, 6, 4
6910, -0.149219, 11.027029, 10, 2, 6, 4
6920, -0.151563, 11.025798, 11, 2, 7, 4
6930, -0.153906, 11.024617, 11, 2, 7, 4
6940, -0.158854, 11.023448, 12, 3, 7, 4
6950, -0.164536, 11.022279, 11, 3, 7, 3
6960, -0.167850, 11.021108, 11, 2, 8, 3
6970, -0.168561, 11.019941, 11, 2, 8, 3
6980, -0.166193, 11.018781, 11, 2, 8, 3
6990, -0.166193, 11.017631, 11, 2, 8, 3
7000, -0.166193, 11.016488, 11, 2, 8, 3
7010, -0.166193, 11.015352, 11, 2, 8, 3
7020, -0.168087, 11.014221, 12, 2, 9, 3
7030, -0.169981, 11.013117, 12, 2, 9, 3
7040, -0.171875, 11.012014, 12, 2, 9, 3
7050, -0.171675, 11.010932, 13, 2, 10, 3
7060, -0.173535, 11.009849, 14, 3, 10, 3
7070, -0.175395, 11.008758, 14, 3, 10, 3
7080, -0.177455, 11.007690, 14, 3, 10, 3
7090, -0.176984, 11.006620, 15, 3, 11, 3
7100, -0.176513, 11.005681, 15, 3, 11, 3
7110, -0.176042, 11.004957, 15, 3, 11, 3
7120, -0.173611, 11.004501, 15, 2, 12, 3
7130, -0.171181, 11.004290, 15, 2, 12, 3
7140, -0.171094, 11.004232, 14, 2, 12, 2
7150, -0.173437, 11.004240, 14, 2, 12, 2
7160, -0.175781, 11.004313, 14, 2, 12, 2
7170, -0.175781, 11.004402, 14, 2, 12, 2
7180, -0.175781, 11.004478, 14, 2, 12, 2
7190, -0.177604, 11.004590, 15, 3, 12, 2
7200, -0.179427, 11.004755, 15, 3, 12, 2
7210, -0.181250, 11.004981, 15, 3, 12, 2
7220, -0.181250, 11.005274, 15, 3, 12, 2
7230, -0.177083, 11.005630, 15, 2, 12, 3
7240, -0.172917, 11.006047, 15, 2, 12, 3
7250, -0.168750, 11.006520, 15, 2, 12, 3
7260, -0.168164, 11.007042, 16, 2, 13, 3
7270, -0.167578, 11.007622, 16, 2, 13, 3
7280, -0.166992, 11.008247, 16, 2, 13, 3
7290, -0.166992, 11.008900, 16, 2, 13, 3
7300, -0.165495, 11.009584, 15, 2, 12, 3
7310, -0.167643, 11.010289, 15, 3, 12, 2
7320, -0.167969, 11.011031, 14, 2, 12, 2
7330, -0.169792, 11.011786, 14, 2, 12, 2
7340, -0.165625, 11.012689, 15, 2, 12, 3
7350, -0.161719, 11.013585, 14, 2, 11, 3
7360, -0.159201, 11.014457, 15, 3, 11, 3
7370, -0.157639, 11.015304, 14, 2, 11, 3
7380, -0.157639, 11.016138, 14, 2, 11, 3
7390, -0.156684, 11.016965, 12, 2, 10, 2
7400, -0.154481, 11.017895, 13, 2, 10, 3
7410, -0.154080, 11.018804, 13, 3, 9, 3
7420, -0.151693, 11.019681, 12, 2, 9, 3
7430, -0.150108, 11.020521, 11, 2, 8, 3
7440, -0.146721, 11.021446, 11, 2, 8, 3
7450, -0.145853, 11.022335, 12, 3, 8, 3
7460, -0.143131, 11.023182, 10, 2, 7, 3
7470, -0.140408, 11.024097, 10, 2, 7, 3
7480, -0.136719, 11.024965, 10, 2, 7, 3
7490, -0.131510, 11.025807, 10, 2, 6, 4
7500, -0.128472, 11.026671, 9, 2, 6, 3
7510, -0.125434, 11.027591, 9, 2, 6, 3
7520, -0.124392, 11.028471, 10, 3, 5, 4
7530, -0.117014, 11.029410, 8, 2, 4, 4
7540, -0.109635, 11.030294, 8, 2, 4, 4
7550, -0.104167, 11.031109, 6, 2, 3, 3
7560, -0.099144, 11.031865, 7, 2, 4, 3
7570, -0.094122, 11.032657, 7, 2, 4, 3
7580, -0.091518, 11.033396, 6, 2, 3, 3
7590, -0.088914, 11.034084, 7, 2, 4, 3
7600, -0.086310, 11.034820, 7, 2, 4, 3
7610, -0.078063, 11.035503, 6, 2, 4, 2
7620, -0.071801, 11.036131, 6, 2, 4, 2
7630, -0.065538, 11.036702, 6, 2, 4, 2
7640, -0.057639, 11.037237, 5, 2, 4, 1
7650, -0.048958, 11.037723, 6, 2, 5, 1
7660, -0.040712, 11.038175, 5, 2, 4, 1
7670, -0.038108, 11.038593, 5, 2, 4, 1
7680, -0.035503, 11.038987, 6, 2, 5, 1
7690, -0.032899, 11.039355, 5, 2, 4, 1
7700, -0.021701, 11.039693, 4, 1, 4, 0
7710, -0.013021, 11.039999, 4, 1, 4, 0
7720, -0.002604, 11.040272, 5, 1, 5, 0
7730, -0.001302, 11.040513, 5, 1, 5, 0
7740, 0.001302, 11.040730, 4, 1, 4, 0
7750, 0.003906, 11.040860, 5, 1, 5, 0
7760, 0.006510, 11.040889, 5, 1, 5, 0
7770, 0.009115, 11.040762, 4, 1, 4, 0
7780, 0.010417, 11.040505, 4, 1, 4, 0
7790, 0.011719, 11.040176, 4, 1, 4, 0
7800, 0.013021, 11.039836, 3, 1, 3, 0
7810, 0.015625, 11.039457, 4, 1, 4, 0
7820, 0.018229, 11.039050, 4, 1, 4, 0
7830, 0.019531, 11.038637, 4, 1, 4, 0
7840, 0.019531, 11.038181, 4, 1, 4, 0
7850, 0.018229, 11.037676, 3, 1, 3, 0
7860, 0.016927, 11.037162, 3, 1, 3, 0
7870, 0.015625, 11.036640, 3, 1, 3, 0
7880, 0.014323, 11.036112, 4, 1, 4, 0
7890, 0.013021, 11.035582, 4, 1, 4, 0
7900, 0.011719, 11.035091, 4, 1, 4, 0
7910, 0.010417, 11.034596, 5, 1, 5, 0
7920, 0.009115, 11.034099, 5, 1, 5, 0
7930, 0.007812, 11.033607, 5, 1, 5, 0
7940, 0.006510, 11.033122, 6, 1, 6, 0
7950, 0.003906, 11.032647, 5, 1, 5, 0
7960, 0.000000, 11.032170, 6, 1, 6, 0
7970, -0.002604, 11.031698, 6, 1, 6, 0
7980, -0.003906, 11.031237, 6, 1, 6, 0
7990, -0.005208, 11.030790, 7, 1, 7, 0
8000, -0.007812, 11.030354, 6, 1, 6, 0
8010, -0.010417, 11.029930, 6, 1, 6, 0
8020, -0.013021, 11.029518, 7, 1, 7, 0
8030, -0.014323, 11.029118, 7, 1, 7, 0
8040, -0.015625, 11.028726, 7, 1, 7, 0
8050, -0.015625, 11.028340, 7, 1, 7, 0
8060, -0.018229, 11.027959, 7, 1, 7, 0
8070, -0.020833, 11.027579, 7, 1, 7, 0
8080, -0.023438, 11.027200, 7, 1, 7, 0
8090, -0.023438, 11.026825, 7, 1, 7, 0
8100, -0.024740, 11.026428, 6, 1, 6, 0
8110, -0.026042, 11.026030, 6, 1, 6, 0
8120, -0.027344, 11.025637, 6, 1, 6, 0
8130, -0.027344, 11.025219, 6, 1, 6, 0
8140, -0.027344, 11.024798, 6, 1, 6, 0
8150, -0.028646, 11.024357, 5, 1, 5, 0
8160, -0.031250, 11.023922, 6, 1, 6, 0
8170, -0.033854, 11.023474, 6, 1, 6, 0
8180, -0.035156, 11.023003, 6, 1, 6, 0
8190, -0.036458, 11.022515, 5, 1, 5, 0
8200, -0.037760, 11.022014, 5, 1, 5, 0
8210, -0.039062, 11.021502, 5, 1, 5, 0
8220, -0.039062, 11.020983, 5, 1, 5, 0
8230, -0.040365, 11.020456, 4, 1, 4, 0
8240, -0.041667, 11.019926, 4, 1, 4, 0
8250, -0.042969, 11.019390, 4, 1, 4, 0
8260, -0.053385, 11.018851, 6, 2, 5, 1
8270, -0.062500, 11.018302, 6, 2, 5, 1
8280, -0.065104, 11.017733, 4, 1, 4, 0
8290, -0.057292, 11.017157, 4, 1, 4, 0
8300, -0.060417, 11.016580, 5, 2, 4, 1
8310, -0.070052, 11.016010, 5, 2, 4, 1
8320, -0.083073, 11.015426, 4, 2, 3, 1
8330, -0.086458, 11.014823, 4, 2, 3, 1
8340, -0.095052, 11.014216, 6, 2, 4, 2
8350, -0.100260, 11.013597, 6, 2, 4, 2
8360, -0.109375, 11.012975, 5, 2, 3, 2
8370, -0.118490, 11.012342, 6, 2, 3, 3
8380, -0.127604, 11.011698, 6, 2, 3, 3
8390, -0.132812, 11.010903, 6, 2, 3, 3
8400, -0.135417, 11.010114, 7, 2, 4, 3
8410, -0.138021, 11.009338, 7, 2, 4, 3
8420, -0.148438, 11.008581, 7, 2, 5, 2
8430, -0.156250, 11.007823, 7, 2, 5, 2
8440, -0.164062, 11.006932, 7, 2, 5, 2
8450, -0.164714, 11.006040, 8, 2, 6, 2
8460, -0.167607, 11.005165, 9, 2, 7, 2
8470, -0.170501, 11.004300, 9, 2, 7, 2
8480, -0.173322, 11.003308, 9, 2, 7, 2
8490, -0.173900, 11.002322, 9, 2, 7, 2
8500, -0.174392, 11.001347, 10, 2, 8, 2
8510, -0.174306, 11.000249, 10, 2, 8, 2
8520, -0.176042, 10.999169, 11, 2, 9, 2
8530, -0.177865, 10.997974, 11, 2, 9, 2
8540, -0.179253, 10.996806, 12, 2, 10, 2
8550, -0.178252, 10.995662, 13, 2, 11, 2
8560, -0.177250, 10.994427, 13, 2, 11, 2
8570, -0.180474, 10.993093, 14, 3, 12, 1
8580, -0.183708, 10.991795, 14, 3, 12, 1
8590, -0.185711, 10.990415, 13, 2, 12, 1
8600, -0.185339, 10.989077, 14, 2, 13, 1
8610, -0.185525, 10.987667, 14, 2, 13, 1
8620, -0.186942, 10.986189, 14, 2, 13, 1
8630, -0.186942, 10.984650, 14, 2, 13, 1
8640, -0.186942, 10.983178, 14, 2, 13, 1
8650, -0.188690, 10.981645, 15, 3, 13, 1
8660, -0.190439, 10.980067, 15, 3, 13, 1
8670, -0.190439, 10.978439, 14, 2, 13, 1
8680, -0.191481, 10.976782, 13, 1, 13, 0
8690, -0.192522, 10.975200, 13, 1, 13, 0
8700, -0.195312, 10.973575, 13, 1, 13, 0
8710, -0.195312, 10.971924, 13, 1, 13, 0
8720, -0.196615, 10.970225, 14, 1, 14, 0
8730, -0.197917, 10.968524, 14, 1, 14, 0
8740, -0.199219, 10.966807, 14, 1, 14, 0
8750, -0.199219, 10.965054, 14, 1, 14, 0
8760, -0.199219, 10.963287, 14, 1, 14, 0
8770, -0.199219, 10.961494, 14, 1, 14, 0
8780, -0.200868, 10.959806, 15, 2, 14, 1
8790, -0.202517, 10.958103, 15, 2, 14, 1
8800, -0.204167, 10.956362, 15, 2, 14, 1
8810, -0.204167, 10.954575, 15, 2, 14, 1
8820, -0.204167, 10.952745, 15, 2, 14, 1
8830, -0.204167, 10.950878, 15, 2, 14, 1
8840, -0.204167, 10.948986, 15, 2, 14, 1
8850, -0.204167, 10.947067, 15, 2, 14, 1
8860, -0.204167, 10.945130, 15, 2, 14, 1
8870, -0.204167, 10.943176, 15, 2, 14, 1
8880, -0.204167, 10.941207, 15, 2, 14, 1
8890, -0.202843, 10.939205, 16, 2, 15, 1
8900, -0.201519, 10.937188, 16, 2, 15, 1
8910, -0.199436, 10.935159, 15, 3, 12, 2
8920, -0.198676, 10.933113, 15, 3, 12, 2
8930, -0.196677, 10.931063, 14, 3, 12, 1
8940, -0.195437, 10.928987, 14, 3, 12, 1
8950, -0.192165, 10.926879, 13, 2, 12, 1
8960, -0.190133, 10.924867, 13, 2, 12, 1
8970, -0.187033, 10.922839, 12, 2, 11, 1
8980, -0.185964, 10.920780, 12, 2, 11, 1
8990, -0.184896, 10.918675, 12, 2, 11, 1
9000, -0.183560, 10.916533, 13, 2, 12, 1
9010, -0.182225, 10.914476, 13, 2, 12, 1
9020, -0.180889, 10.912473, 13, 2, 12, 1
9030, -0.180889, 10.910420, 13, 2, 12, 1
9040, -0.179838, 10.908313, 12, 2, 11, 1
9050, -0.178786, 10.906283, 12, 2, 11, 1
9060, -0.179988, 10.904281, 13, 3, 11, 1
9070, -0.180639, 10.902219, 12, 2, 11, 1
9080, -0.181290, 10.900230, 12, 2, 11, 1
9090, -0.178285, 10.898248, 13, 2, 12, 1
9100, -0.175898, 10.896306, 12, 2, 11, 1
9110, -0.170690, 10.894350, 11, 1, 11, 0
9120, -0.166884, 10.892297, 11, 1, 11, 0
9130, -0.164062, 10.890346, 11, 1, 11, 0
9140, -0.164062, 10.888506, 11, 1, 11, 0
9150, -0.164062, 10.887078, 11, 1, 11, 0
9160, -0.162760, 10.886149, 10, 1, 10, 0
9170, -0.162977, 10.885625, 12, 2, 11, 1
9180, -0.163194, 10.885294, 12, 2, 11, 1
9190, -0.164714, 10.885147, 12, 2, 11, 1
9200, -0.161892, 10.885053, 11, 1, 11, 0
9210, -0.157769, 10.884926, 10, 1, 10, 0
9220, -0.153646, 10.884648, 10, 1, 10, 0
9230, -0.152344, 10.884415, 10, 1, 10, 0
9240, -0.155303, 10.884270, 11, 2, 10, 1
9250, -0.160077, 10.884262, 12, 3, 10, 1
9260, -0.160077, 10.884398, 10, 1, 10, 0
9270, -0.154514, 10.884644, 10, 1, 10, 0
9280, -0.147135, 10.884954, 10, 1, 10, 0
9290, -0.147491, 10.885317, 11, 2, 10, 1
9300, -0.150450, 10.885766, 11, 2, 10, 1
9310, -0.150450, 10.886305, 10, 1, 10, 0
9320, -0.144531, 10.886909, 11, 2, 10, 1
9330, -0.141355, 10.887534, 12, 3, 10, 1
9340, -0.137449, 10.888196, 12, 2, 11, 1
9350, -0.139106, 10.888891, 11, 1, 11, 0
9360, -0.138021, 10.889638, 11, 1, 11, 0
9370, -0.139106, 10.890424, 12, 3, 10, 1
9380, -0.134845, 10.891254, 11, 2, 10, 1
9390, -0.130583, 10.892087, 11, 2, 10, 1
9400, -0.130614, 10.892918, 14, 4, 11, 1
9410, -0.131270, 10.893771, 13, 3, 11, 1
9420, -0.133113, 10.894645, 14, 4, 11, 1
9430, -0.135402, 10.895545, 13, 3, 11, 1
9440, -0.135189, 10.896473, 15, 2, 14, 1
9450, -0.132399, 10.897404, 14, 2, 13, 1
9460, -0.128993, 10.898327, 13, 1, 13, 0
9470, -0.127418, 10.899233, 14, 2, 13, 1
9480, -0.126550, 10.900135, 15, 3, 13, 1
9490, -0.121156, 10.901038, 14, 2, 13, 1
9500, -0.118366, 10.901917, 14, 3, 12, 1
9510, -0.114025, 10.902787, 14, 2, 13, 1
9520, -0.110005, 10.903639, 13, 2, 12, 1
9530, -0.106170, 10.904476, 13, 2, 12, 1
9540, -0.103380, 10.905302, 14, 2, 13, 1
9550, -0.100776, 10.906203, 13, 2, 12, 1
9560, -0.098171, 10.907101, 13, 2, 12, 1
9570, -0.094151, 10.907994, 13, 2, 12, 1
9580, -0.091546, 10.908872, 13, 2, 12, 1
9590, -0.088542, 10.909741, 13, 3, 11, 1
9600, -0.085938, 10.910603, 13, 2, 12, 1
9610, -0.081130, 10.911456, 13, 3, 10, 2
9620, -0.077346, 10.912287, 9, 2, 8, 1
9630, -0.071917, 10.913108, 10, 2, 8, 2
9640, -0.070515, 10.913911, 8, 2, 7, 1
9650, -0.064149, 10.914715, 9, 2, 7, 2
9660, -0.059462, 10.915500, 8, 2, 6, 2
9670, -0.052300, 10.916269, 8, 2, 6, 2
9680, -0.046968, 10.917015, 7, 2, 5, 2
9690, -0.043062, 10.917742, 7, 2, 5, 2
9700, -0.036768, 10.918462, 6, 2, 4, 2
9710, -0.032118, 10.919139, 6, 2, 4, 2
9720, -0.024306, 10.919822, 5, 2, 3, 2
9730, -0.014323, 10.920494, 6, 2, 3, 3
9740, -0.007812, 10.921135, 5, 2, 3, 2
9750, 0.000000, 10.921768, 6, 2, 3, 3
9760, 0.003906, 10.922133, 4, 2, 2, 2
9770, 0.007552, 10.922156, 5, 2, 3, 2
9780, -0.010677, 10.921890, 3, 1, 3, 0
9790, -0.028906, 10.921531, 4, 1, 4, 0
9800, -0.042969, 10.921142, 5, 1, 5, 0
9810, -0.039062, 10.920731, 6, 1, 6, 0
9820, -0.033854, 10.920201, 6, 1, 6, 0
9830, -0.027158, 10.919691, 7, 2, 6, 1
9840, -0.021763, 10.919172, 7, 2, 6, 1
9850, -0.018973, 10.918656, 7, 2, 6, 1
9860, -0.019593, 10.918147, 6, 2, 5, 1
9870, -0.020040, 10.917543, 5, 2, 4, 1
9880, -0.018273, 10.916837, 4, 2, 3, 1
9890, -0.021745, 10.916020, 3, 1, 3, 0
9900, -0.026693, 10.915077, 2, 1, 2, 0
9910, -0.033854, 10.914076, 2, 1, 2, 0
9920, -0.036458, 10.913032, 1, 1, 1, 0
9930, -0.037760, 10.911961, 1, 1, 1, 0
9940, -0.039062, 10.910884, 1, 1, 1, 0
9950, -0.039062, 10.909788, 1, 1, 1, 0
9960, 99999.990000, 10.908664, 0, 1, 0, 0
9970, 99999.990000, 10.907512, 0, 1, 0, 0
9980, 99999.990000, 10.906334, 0, 1, 0, 0
9990, 99999.990000, 10.905132, 0, 1, 0, 0
10000, 99999.990000, 10.903910, 0, 1, 0, 0
10010, 99999.990000, 10.902671, 0, 1, 0, 0
10020, -0.023438, 10.901413, 1, 1, 1, 0
10030, 99999.990000, 10.900134, 0, 1, 0, 0
10040, 99999.990000, 10.898837, 0, 1, 0, 0
10050, 99999.990000, 10.897525, 0, 1, 0, 0
10060, -0.023438, 10.896198, 1, 1, 1, 0
10070, -0.046875, 10.894854, 1, 1, 1, 0
10080, -0.070312, 10.893488, 1, 1, 1, 0
10090, -0.070312, 10.892103, 1, 1, 1, 0
10100, 99999.990000, 10.890711, 0, 1, 0, 0
10110, 99999.990000, 10.889307, 0, 1, 0, 0
10120, 99999.990000, 10.887881, 0, 1, 0, 0
10130, 99999.990000, 10.886433, 0, 1, 0, 0
10140, -0.026042, 10.884959, 1, 1, 1, 0
10150, -0.044271, 10.883462, 1, 1, 1, 0
10160, -0.062500, 10.881929, 1, 1, 1, 0
10170, -0.054688, 10.880359, 1, 1, 1, 0
10180, -0.054688, 10.878763, 1, 1, 1, 0
10190, -0.054688, 10.877128, 1, 1, 1, 0
10200, -0.058594, 10.875450, 2, 2, 1, 1
10210, -0.062500, 10.873704, 2, 2, 1, 1
10220, -0.066406, 10.871916, 2, 2, 1, 1
10230, -0.062500, 10.870085, 1, 1, 1, 0
10240, -0.063802, 10.868192, 2, 2, 1, 1
10250, -0.061198, 10.866260, 2, 1, 2, 0
10260, -0.061198, 10.864263, 3, 1, 3, 0
10270, -0.055990, 10.862229, 3, 1, 3, 0
10280, -0.054688, 10.860129, 3, 1, 3, 0
10290, -0.057292, 10.857962, 4, 2, 3, 1
10300, -0.059896, 10.855755, 4, 2, 3, 1
10310, -0.062500, 10.853485, 4, 2, 3, 1
10320, -0.059896, 10.851154, 3, 1, 3, 0
