time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.016927, 8.611312, 18, 1, 18, 0
10360, 0.027344, 8.612326, 19, 1, 19, 0
10370, 0.037760, 8.613111, 21, 1, 21, 0
10380, 0.048177, 8.613669, 22, 1, 22, 0
10390, 0.061198, 8.613994, 27, 1, 27, 0
10400, 0.074219, 8.614079, 27, 1, 27, 0
10410, 0.083333, 8.613912, 27, 1, 27, 0
10420, 0.087240, 8.613549, 28, 1, 28, 0
10430, 0.089844, 8.613043, 27, 1, 27, 0
10440, 0.092448, 8.612373, 27, 1, 27, 0
10450, 0.093750, 8.611555, 27, 1, 27, 0
10460, 0.095052, 8.610753, 28, 1, 28, 0
10470, 0.096354, 8.609891, 28, 1, 28, 0
10480, 0.098958, 8.608937, 27, 1, 27, 0
10490, 0.100260, 8.607929, 27, 1, 27, 0
10500, 0.101562, 8.606824, 27, 1, 27, 0
10510, 0.101562, 8.605915, 27, 1, 27, 0
10520, 0.101562, 8.604912, 27, 1, 27, 0
10530, 0.101562, 8.603788, 27, 1, 27, 0
10540, 0.101562, 8.602579, 27, 1, 27, 0
10550, 0.101562, 8.601265, 27, 1, 27, 0
10560, 0.101562, 8.599888, 27, 1, 27, 0
10570, 0.101562, 8.598428, 27, 1, 27, 0
10580, 0.100260, 8.596882, 28, 1, 28, 0
10590, 0.097656, 8.595279, 27, 1, 27, 0
10600, 0.095052, 8.593628, 27, 1, 27, 0
10610, 0.093750, 8.591934, 27, 1, 27, 0
10620, 0.093750, 8.590201, 27, 1, 27, 0
10630, 0.093750, 8.588427, 27, 1, 27, 0
10640, 0.093750, 8.586614, 27, 1, 27, 0
10650, 0.091146, 8.584767, 27, 1, 27, 0
10660, 0.088542, 8.582891, 27, 1, 27, 0
10670, 0.085938, 8.580982, 27, 1, 27, 0
10680, 0.084635, 8.579038, 26, 1, 26, 0
10690, 0.082031, 8.577057, 27, 1, 27, 0
10700, 0.078125, 8.575043, 26, 1, 26, 0
10710, 0.071615, 8.572995, 23, 1, 23, 0
10720, 0.062066, 8.570911, 24, 2, 23, 1
10730, 0.055556, 8.568787, 23, 1, 23, 0
10740, 0.051649, 8.566619, 22, 1, 22, 0
10750, 0.052083, 8.564413, 22, 1, 22, 0
10760, 0.048177, 8.562167, 22, 1, 22, 0
10770, 0.045573, 8.559880, 22, 1, 22, 0
10780, 0.042969, 8.557561, 22, 1, 22, 0
10790, 0.040365, 8.555204, 22, 1, 22, 0
10800, 0.037760, 8.552794, 22, 1, 22, 0
10810, 0.033854, 8.550342, 23, 1, 23, 0
10820, 0.031250, 8.547838, 22, 1, 22, 0
10830, 0.028646, 8.545174, 22, 1, 22, 0
10840, 0.024740, 8.542472, 22, 1, 22, 0
10850, 0.022135, 8.539752, 22, 1, 22, 0
10860, 0.018229, 8.537014, 23, 1, 23, 0
10870, 0.015625, 8.534260, 22, 1, 22, 0
10880, 0.011719, 8.531485, 23, 1, 23, 0
10890, 0.007812, 8.528569, 22, 1, 22, 0
10900, 0.003906, 8.525641, 23, 1, 23, 0
10910, 0.001302, 8.522702, 23, 1, 23, 0
10920, -0.002604, 8.519766, 23, 1, 23, 0
10930, -0.005208, 8.516715, 23, 1, 23, 0
10940, -0.010417, 8.513669, 23, 1, 23, 0
10950, -0.013021, 8.510628, 23, 1, 23, 0
10960, -0.019965, 8.507600, 24, 2, 23, 1
10970, -0.022569, 8.504473, 23, 1, 23, 0
10980, -0.027778, 8.501364, 23, 1, 23, 0
10990, -0.028646, 8.498274, 23, 1, 23, 0
11000, -0.032552, 8.495104, 24, 1, 24, 0
11010, -0.033973, 8.491969, 22, 2, 21, 1
11020, -0.035511, 8.488869, 22, 2, 21, 1
11030, -0.038054, 8.485709, 21, 3, 19, 1
11040, -0.038456, 8.482590, 20, 2, 19, 1
11050, -0.039391, 8.479519, 20, 2, 19, 1
11060, -0.035547, 8.476398, 17, 1, 17, 0
11070, -0.036617, 8.473333, 18, 2, 17, 1
11080, -0.034144, 8.470328, 17, 1, 17, 0
11090, -0.039658, 8.467274, 17, 3, 15, 1
11100, -0.041513, 8.464288, 17, 2, 15, 2
11110, -0.049181, 8.461360, 18, 3, 15, 2
11120, -0.052092, 8.458404, 17, 2, 14, 3
11130, -0.058628, 8.455521, 18, 3, 14, 3
11140, -0.061070, 8.452706, 17, 2, 13, 4
11150, -0.067351, 8.449971, 17, 3, 12, 4
11160, -0.070006, 8.447205, 17, 2, 12, 5
11170, -0.077714, 8.444523, 19, 3, 12, 6
11180, -0.080141, 8.441917, 19, 2, 12, 7
11190, -0.087582, 8.439399, 19, 3, 11, 7
11200, -0.090742, 8.436877, 18, 2, 10, 8
11210, -0.094306, 8.434441, 19, 2, 11, 8
11220, -0.097664, 8.432095, 20, 2, 10, 10
11230, -0.101425, 8.429844, 20, 2, 10, 10
11240, -0.105469, 8.427679, 20, 2, 10, 10
11250, -0.107143, 8.425601, 21, 2, 11, 10
11260, -0.110030, 8.423534, 23, 2, 12, 11
11270, -0.114616, 8.421557, 23, 2, 13, 10
11280, -0.119018, 8.419675, 24, 2, 14, 10
11290, -0.122120, 8.417927, 25, 2, 15, 10
11300, -0.123524, 8.416341, 25, 2, 15, 10
11310, -0.125861, 8.414855, 26, 2, 16, 10
11320, -0.129888, 8.413468, 26, 2, 16, 10
11330, -0.135409, 8.412174, 25, 2, 16, 9
11340, -0.139131, 8.410972, 25, 3, 15, 9
11350, -0.139206, 8.410012, 24, 2, 15, 9
11360, -0.140872, 8.409422, 25, 3, 15, 9
11370, -0.142300, 8.409256, 24, 3, 14, 9
11380, -0.143556, 8.409472, 21, 2, 13, 8
11390, -0.141726, 8.409965, 21, 2, 13, 8
11400, -0.142981, 8.410657, 21, 3, 13, 7
11410, -0.146739, 8.411474, 20, 3, 12, 7
11420, -0.153311, 8.412417, 21, 3, 12, 7
11430, -0.156411, 8.413452, 21, 3, 12, 7
11440, -0.161075, 8.414563, 22, 3, 12, 7
11450, -0.164175, 8.415741, 21, 3, 11, 7
11460, -0.169102, 8.417020, 22, 3, 11, 7
11470, -0.173825, 8.418324, 21, 3, 11, 6
11480, -0.179654, 8.419750, 21, 3, 10, 6
11490, -0.184400, 8.421295, 21, 3, 10, 6
11500, -0.189264, 8.422957, 22, 3, 10, 6
11510, -0.191773, 8.424731, 22, 3, 10, 6
11520, -0.195245, 8.426610, 21, 3, 10, 6
11530, -0.198323, 8.428586, 22, 3, 9, 7
11540, -0.200927, 8.430649, 22, 3, 10, 6
11550, -0.205256, 8.432789, 22, 3, 10, 7
11560, -0.208215, 8.434993, 22, 3, 10, 7
11570, -0.211648, 8.437251, 22, 3, 10, 7
11580, -0.213336, 8.439565, 23, 3, 10, 8
11590, -0.217687, 8.441924, 21, 3, 9, 8
11600, -0.220765, 8.444326, 22, 3, 9, 8
11610, -0.221320, 8.446765, 21, 3, 9, 7
11620, -0.221261, 8.449041, 23, 3, 10, 8
11630, -0.222476, 8.451402, 23, 3, 10, 8
11640, -0.226269, 8.453977, 22, 3, 10, 8
11650, -0.228014, 8.456752, 22, 3, 10, 8
11660, -0.228941, 8.459633, 21, 3, 10, 7
11670, -0.228124, 8.462486, 21, 3, 10, 7
11680, -0.227307, 8.465192, 21, 3, 10, 7
11690, -0.227650, 8.467670, 22, 3, 11, 7
11700, -0.227030, 8.469870, 21, 3, 11, 6
11710, -0.226410, 8.471895, 21, 3, 11, 6
11720, -0.224826, 8.473858, 21, 3, 12, 5
11730, -0.224206, 8.475513, 21, 3, 12, 5
11740, -0.223586, 8.476846, 21, 3, 12, 5
11750, -0.224318, 8.477851, 20, 3, 13, 4
11760, -0.225050, 8.478524, 20, 3, 13, 4
11770, -0.225781, 8.478946, 20, 3, 13, 4
11780, -0.224609, 8.479292, 20, 3, 13, 4
11790, -0.223438, 8.479455, 20, 3, 13, 4
11800, -0.222266, 8.479440, 20, 3, 13, 4
11810, -0.223202, 8.479269, 21, 3, 14, 4
11820, -0.220790, 8.478967, 21, 3, 14, 5
11830, -0.218378, 8.478640, 21, 3, 14, 5
11840, -0.213535, 8.478175, 20, 3, 15, 4
11850, -0.212041, 8.477559, 20, 3, 15, 4
11860, -0.210547, 8.476804, 20, 3, 15, 4
11870, -0.210547, 8.476014, 20, 3, 15, 4
11880, -0.212289, 8.475084, 21, 3, 15, 4
11890, -0.214031, 8.474115, 21, 3, 15, 4
11900, -0.215774, 8.472990, 21, 3, 15, 4
11910, -0.214043, 8.471809, 22, 3, 15, 5
11920, -0.210375, 8.470444, 19, 3, 14, 4
11930, -0.206029, 8.468990, 20, 3, 15, 4
11940, -0.205155, 8.467349, 21, 3, 15, 4
11950, -0.205128, 8.465630, 20, 3, 14, 4
11960, -0.208110, 8.463837, 21, 4, 14, 4
11970, -0.207019, 8.461970, 20, 3, 14, 4
11980, -0.206758, 8.459995, 20, 3, 14, 4
11990, -0.202418, 8.457901, 21, 3, 14, 5
12000, -0.199814, 8.455661, 20, 3, 14, 4
12010, -0.197470, 8.453273, 20, 3, 14, 4
12020, -0.198462, 8.450724, 21, 3, 14, 4
12030, -0.200050, 8.448044, 21, 3, 14, 4
12040, -0.198706, 8.445233, 19, 3, 13, 4
12050, -0.193994, 8.442269, 20, 3, 13, 5
12060, -0.191390, 8.439117, 21, 3, 14, 4
12070, -0.190780, 8.435799, 20, 3, 13, 4
12080, -0.191952, 8.432322, 20, 3, 13, 4
12090, -0.192448, 8.428675, 21, 3, 13, 4
12100, -0.191139, 8.424867, 19, 3, 12, 4
12110, -0.189056, 8.420869, 20, 3, 13, 4
12120, -0.186451, 8.416688, 21, 3, 13, 4
12130, -0.185807, 8.412301, 20, 3, 12, 4
12140, -0.185938, 8.407727, 20, 3, 12, 4
12150, -0.184635, 8.402951, 20, 3, 12, 4
12160, -0.182552, 8.397976, 20, 3, 12, 4
12170, -0.181826, 8.392778, 19, 3, 12, 4
12180, -0.182305, 8.387362, 19, 3, 11, 5
12190, -0.184348, 8.381732, 19, 3, 11, 5
12200, -0.184032, 8.375893, 20, 3, 12, 5
12210, -0.184111, 8.369830, 21, 3, 12, 6
12220, -0.187798, 8.363548, 20, 4, 11, 6
12230, -0.194710, 8.357067, 22, 4, 11, 8
12240, -0.200545, 8.350410, 22, 4, 11, 8
12250, -0.203454, 8.343577, 23, 4, 11, 8
12260, -0.204549, 8.336560, 24, 4, 11, 9
12270, -0.205644, 8.329353, 24, 4, 11, 9
12280, -0.208248, 8.321958, 23, 4, 10, 10
12290, -0.210442, 8.314386, 23, 4, 10, 10
12300, -0.211636, 8.306640, 24, 4, 11, 10
12310, -0.209371, 8.298771, 23, 4, 10, 10
12320, -0.209397, 8.291137, 22, 3, 11, 9
12330, -0.207351, 8.283725, 21, 3, 11, 9
12340, -0.206563, 8.276536, 22, 3, 12, 9
12350, -0.202003, 8.269609, 21, 2, 13, 8
12360, -0.199393, 8.262970, 22, 2, 14, 8
12370, -0.198920, 8.256677, 22, 2, 15, 7
12380, -0.197888, 8.250782, 25, 3, 12, 8
12390, -0.195383, 8.245299, 24, 3, 12, 8
12400, -0.191240, 8.240165, 22, 4, 11, 7
12410, -0.185936, 8.235317, 23, 4, 11, 8
12420, -0.184526, 8.230706, 24, 4, 12, 7
12430, -0.182839, 8.226307, 24, 4, 11, 7
12440, -0.184787, 8.222077, 24, 4, 11, 6
12450, -0.183377, 8.217999, 24, 4, 10, 7
12460, -0.184041, 8.214036, 25, 4, 9, 7
12470, -0.184271, 8.210180, 25, 4, 9, 7
12480, -0.187083, 8.206420, 25, 4, 9, 8
12490, -0.187997, 8.202759, 26, 4, 9, 9
12500, -0.188830, 8.199182, 25, 4, 9, 8
12510, -0.189143, 8.195584, 25, 4, 9, 8
12520, -0.185503, 8.191997, 24, 3, 10, 8
12530, -0.182039, 8.188491, 23, 3, 10, 8
12540, -0.177872, 8.185048, 25, 4, 10, 8
12550, -0.177264, 8.181663, 25, 4, 10, 8
12560, -0.179607, 8.178432, 26, 4, 11, 7
12570, -0.182652, 8.175362, 26, 4, 11, 7
12580, -0.185816, 8.172431, 27, 4, 12, 7
12590, -0.180271, 8.169718, 25, 3, 11, 8
12600, -0.178668, 8.167139, 26, 4, 12, 8
12610, -0.175871, 8.164681, 27, 4, 11, 8
12620, -0.178812, 8.162295, 26, 4, 11, 7
12630, -0.177810, 8.159975, 26, 4, 11, 7
12640, -0.171975, 8.157675, 24, 3, 10, 8
12650, -0.166326, 8.155259, 25, 4, 10, 8
12660, -0.162520, 8.152729, 26, 4, 10, 8
12670, -0.164623, 8.150110, 26, 4, 10, 8
12680, -0.162627, 8.147452, 24, 3, 10, 8
12690, -0.157811, 8.144768, 24, 4, 9, 8
12700, -0.154926, 8.142067, 25, 4, 9, 8
12710, -0.151850, 8.139357, 23, 3, 9, 8
12720, -0.150136, 8.136533, 25, 4, 9, 8
12730, -0.147612, 8.133606, 26, 4, 9, 9
12740, -0.149119, 8.130588, 26, 4, 9, 9
12750, -0.144848, 8.127518, 25, 3, 9, 9
12760, -0.141643, 8.124385, 25, 4, 8, 8
12770, -0.138646, 8.121199, 25, 4, 9, 8
12780, -0.135408, 8.117968, 24, 3, 9, 8
12790, -0.133004, 8.114694, 26, 4, 9, 8
12800, -0.130400, 8.111371, 25, 4, 9, 8
12810, -0.127796, 8.107987, 24, 3, 9, 8
12820, -0.124679, 8.104534, 25, 4, 9, 7
12830, -0.118533, 8.101008, 25, 4, 9, 8
12840, -0.115929, 8.097401, 24, 3, 9, 8
12850, -0.113533, 8.093734, 25, 4, 10, 7
12860, -0.108837, 8.090017, 24, 3, 9, 8
12870, -0.108220, 8.086237, 25, 4, 9, 8
12880, -0.104563, 8.082422, 27, 4, 10, 8
12890, -0.101959, 8.078558, 24, 3, 9, 8
12900, -0.099563, 8.074647, 25, 4, 10, 8
12910, -0.096714, 8.070694, 26, 4, 9, 8
12920, -0.095006, 8.066698, 23, 3, 9, 8
12930, -0.095342, 8.062665, 27, 5, 10, 8
12940, -0.092738, 8.058607, 26, 4, 9, 8
12950, -0.089454, 8.054509, 24, 3, 10, 8
12960, -0.084744, 8.050367, 25, 4, 9, 8
12970, -0.078333, 8.046173, 24, 3, 10, 8
12980, -0.078021, 8.041918, 25, 4, 9, 9
12990, -0.075625, 8.037636, 25, 4, 10, 8
13000, -0.073021, 8.033319, 24, 3, 10, 8
13010, -0.071146, 8.028967, 25, 4, 10, 8
13020, -0.068542, 8.024584, 25, 4, 10, 8
13030, -0.067296, 8.020166, 23, 3, 9, 9
13040, -0.064692, 8.015720, 25, 4, 10, 8
13050, -0.058943, 8.011238, 21, 3, 9, 8
13060, -0.056065, 8.006730, 24, 4, 10, 8
13070, -0.054630, 8.002199, 23, 4, 9, 8
13080, -0.051696, 7.997637, 23, 3, 10, 9
13090, -0.054044, 7.993039, 22, 4, 9, 8
13100, -0.050792, 7.988440, 25, 4, 10, 9
13110, -0.047897, 7.983814, 21, 3, 10, 8
13120, -0.042798, 7.979163, 25, 4, 10, 9
13130, -0.037480, 7.974477, 22, 3, 10, 9
13140, -0.036300, 7.969757, 23, 4, 10, 9
13150, -0.035037, 7.965029, 24, 4, 10, 9
13160, -0.030183, 7.960298, 22, 3, 10, 9
13170, -0.031161, 7.955543, 22, 4, 9, 9
13180, -0.029208, 7.950797, 24, 4, 10, 10
13190, -0.028024, 7.946049, 20, 3, 9, 9
13200, -0.025914, 7.941302, 23, 4, 10, 10
13210, -0.018297, 7.936554, 20, 3, 10, 9
13220, -0.018534, 7.931773, 22, 4, 10, 10
13230, -0.014797, 7.927005, 23, 4, 10, 10
13240, -0.014277, 7.922317, 20, 2, 10, 10
13250, -0.014277, 7.917641, 22, 3, 10, 10
13260, -0.010653, 7.913048, 20, 3, 10, 9
13270, -0.008996, 7.908440, 22, 3, 11, 10
13280, -0.005250, 7.903889, 23, 3, 11, 10
13290, 0.000740, 7.899383, 20, 2, 11, 9
13300, 0.004054, 7.894590, 22, 3, 12, 9
13310, 0.007380, 7.889449, 24, 3, 13, 9
13320, 0.006373, 7.884007, 23, 3, 13, 8
13330, 0.011931, 7.878323, 23, 2, 15, 8
13340, 0.019418, 7.872450, 24, 2, 16, 8
13350, 0.021505, 7.866409, 28, 3, 19, 7
13360, 0.018498, 7.860223, 27, 4, 15, 6
13370, 0.012388, 7.853961, 26, 4, 14, 5
13380, 0.011153, 7.847672, 25, 4, 14, 5
13390, 0.011087, 7.841365, 22, 4, 14, 4
13400, 0.010811, 7.834886, 21, 4, 13, 5
13410, 0.007128, 7.828357, 23, 4, 13, 6
13420, 0.002027, 7.821994, 21, 4, 13, 6
13430, 0.001252, 7.815786, 20, 3, 13, 6
13440, -0.001491, 7.809662, 22, 4, 13, 6
13450, -0.002285, 7.803598, 20, 2, 14, 6
13460, -0.010038, 7.797704, 22, 4, 13, 6
13470, -0.010866, 7.791883, 22, 4, 14, 6
13480, -0.018229, 7.786152, 22, 4, 13, 6
13490, -0.018753, 7.780514, 21, 4, 13, 6
13500, -0.025737, 7.774875, 22, 4, 13, 6
13510, -0.026566, 7.769311, 22, 4, 14, 6
13520, -0.033854, 7.763800, 22, 4, 13, 6
13530, -0.032090, 7.758348, 20, 3, 13, 6
13540, -0.039615, 7.753076, 23, 4, 13, 7
13550, -0.037851, 7.747887, 20, 3, 13, 6
13560, -0.047901, 7.742789, 22, 4, 12, 7
13570, -0.048505, 7.737768, 24, 4, 13, 8
13580, -0.056497, 7.732840, 21, 4, 12, 7
13590, -0.059012, 7.728003, 24, 4, 12, 8
13600, -0.062354, 7.723255, 20, 3, 11, 8
13610, -0.069008, 7.718595, 23, 4, 11, 9
13620, -0.075301, 7.714030, 24, 4, 11, 10
13630, -0.082178, 7.709561, 22, 4, 10, 10
13640, -0.086825, 7.705163, 24, 4, 11, 10
13650, -0.085829, 7.700671, 22, 3, 11, 10
13660, -0.092216, 7.696235, 23, 3, 13, 9
13670, -0.098262, 7.691766, 25, 3, 14, 9
13680, -0.104556, 7.687411, 23, 2, 14, 9
13690, -0.112556, 7.683045, 26, 4, 15, 8
13700, -0.116835, 7.678795, 26, 3, 16, 8
13710, -0.119675, 7.674547, 24, 4, 14, 8
13720, -0.116458, 7.670308, 25, 5, 13, 8
13730, -0.116115, 7.666103, 24, 4, 13, 7
13740, -0.118031, 7.661950, 23, 3, 13, 7
13750, -0.119073, 7.657859, 25, 4, 13, 8
13760, -0.121255, 7.653839, 27, 4, 13, 8
13770, -0.123354, 7.649888, 24, 3, 11, 8
13780, -0.127633, 7.646011, 26, 4, 11, 8
13790, -0.134085, 7.642207, 28, 4, 11, 8
13800, -0.140303, 7.638487, 26, 3, 11, 8
13810, -0.146869, 7.634853, 27, 4, 10, 9
13820, -0.152635, 7.631310, 28, 4, 10, 10
13830, -0.161369, 7.627854, 25, 4, 10, 9
13840, -0.167323, 7.624491, 26, 4, 11, 9
13850, -0.172323, 7.621224, 29, 4, 13, 9
13860, -0.177323, 7.618060, 25, 5, 11, 8
13870, -0.180837, 7.615010, 25, 5, 11, 8
13880, -0.185617, 7.612076, 26, 5, 11, 8
13890, -0.192316, 7.609257, 26, 5, 12, 8
13900, -0.194912, 7.606548, 26, 4, 12, 8
13910, -0.198518, 7.603956, 26, 5, 12, 7
13920, -0.201489, 7.601483, 24, 5, 11, 7
13930, -0.207799, 7.599129, 24, 4, 11, 7
13940, -0.211705, 7.596895, 26, 5, 11, 7
13950, -0.219843, 7.594782, 24, 4, 10, 7
13960, -0.225811, 7.592792, 24, 3, 10, 7
13970, -0.232084, 7.591261, 27, 4, 10, 9
13980, -0.234518, 7.590485, 28, 4, 10, 10
13990, -0.237665, 7.590387, 26, 3, 10, 9
14000, -0.243769, 7.590818, 28, 5, 10, 8
14010, -0.243647, 7.591640, 26, 4, 10, 8
14020, -0.248084, 7.592545, 27, 4, 10, 8
14030, -0.249636, 7.593517, 29, 5, 10, 8
14040, -0.253629, 7.594721, 29, 4, 10, 8
14050, -0.257543, 7.596133, 29, 4, 10, 7
14060, -0.258781, 7.597744, 28, 4, 10, 7
14070, -0.262014, 7.599548, 29, 4, 10, 7
14080, -0.266869, 7.601552, 28, 4, 10, 6
14090, -0.271768, 7.603771, 27, 4, 10, 6
14100, -0.277356, 7.606172, 30, 4, 10, 7
14110, -0.282292, 7.608762, 30, 4, 10, 8
14120, -0.285677, 7.611722, 30, 4, 10, 8
14130, -0.290435, 7.614846, 32, 4, 10, 9
14140, -0.293126, 7.618147, 30, 4, 9, 9
14150, -0.296598, 7.621809, 30, 4, 9, 9
14160, -0.299202, 7.625626, 32, 4, 10, 9
14170, -0.301807, 7.629565, 30, 4, 9, 9
14180, -0.305058, 7.633780, 31, 4, 10, 9
14190, -0.309035, 7.638251, 33, 5, 10, 9
14200, -0.310800, 7.642942, 31, 4, 9, 9
14210, -0.314244, 7.647799, 31, 5, 9, 9
14220, -0.315474, 7.652799, 32, 4, 10, 9
14230, -0.318078, 7.657904, 31, 4, 9, 9
14240, -0.320683, 7.663107, 31, 5, 9, 9
14250, -0.324605, 7.668388, 30, 4, 10, 9
14260, -0.328619, 7.673750, 32, 4, 10, 9
14270, -0.329525, 7.679181, 32, 4, 10, 9
14280, -0.329180, 7.684652, 31, 4, 9, 9
14290, -0.329099, 7.690149, 32, 4, 10, 9
14300, -0.331296, 7.695671, 32, 4, 10, 10
14310, -0.335286, 7.700557, 32, 4, 10, 10
14320, -0.338357, 7.705262, 30, 4, 9, 9
14330, -0.339149, 7.710235, 30, 4, 9, 9
14340, -0.338802, 7.715439, 30, 4, 9, 9
14350, -0.340777, 7.720813, 32, 4, 10, 10
14360, -0.342752, 7.726376, 32, 4, 10, 10
14370, -0.343309, 7.732174, 31, 4, 10, 9
14380, -0.341891, 7.738165, 31, 4, 10, 9
14390, -0.340474, 7.744318, 31, 4, 10, 9
14400, -0.340474, 7.750621, 31, 4, 10, 9
14410, -0.340474, 7.756484, 31, 4, 10, 9
14420, -0.340474, 7.761832, 31, 4, 10, 9
14430, -0.339531, 7.767144, 32, 4, 10, 9
14440, -0.337151, 7.772409, 33, 4, 10, 9
14450, -0.332531, 7.777619, 31, 4, 10, 8
14460, -0.328706, 7.782791, 32, 4, 11, 8
14470, -0.326550, 7.787894, 31, 4, 11, 7
14480, -0.327662, 7.792936, 30, 4, 11, 7
14490, -0.325882, 7.797937, 30, 4, 11, 7
14500, -0.324706, 7.802872, 31, 4, 12, 7
14510, -0.322502, 7.807783, 31, 4, 12, 7
14520, -0.321895, 7.812618, 30, 4, 12, 7
14530, -0.317833, 7.817389, 29, 4, 11, 7
14540, -0.313772, 7.822068, 29, 4, 11, 7
14550, -0.310704, 7.826660, 29, 4, 12, 7
14560, -0.308717, 7.831177, 31, 4, 12, 8
14570, -0.305035, 7.835336, 29, 4, 11, 8
14580, -0.300353, 7.839372, 28, 4, 11, 8
14590, -0.296616, 7.843303, 27, 3, 11, 8
14600, -0.294794, 7.847134, 28, 3, 11, 9
14610, -0.294422, 7.850877, 28, 3, 11, 9
14620, -0.294457, 7.854540, 28, 3, 10, 10
14630, -0.291109, 7.858128, 28, 4, 10, 9
14640, -0.287030, 7.861627, 27, 4, 10, 8
14650, -0.280520, 7.865035, 28, 4, 11, 8
14660, -0.275642, 7.868343, 27, 4, 11, 8
14670, -0.269676, 7.871562, 28, 4, 12, 8
14680, -0.264771, 7.874688, 27, 4, 12, 8
14690, -0.258212, 7.877728, 27, 4, 12, 8
14700, -0.253190, 7.880688, 28, 4, 14, 8
14710, -0.246631, 7.883734, 27, 4, 13, 8
14720, -0.242929, 7.886687, 26, 3, 13, 8
14730, -0.237907, 7.889562, 27, 3, 13, 8
14740, -0.235688, 7.892352, 27, 3, 12, 9
14750, -0.230710, 7.895077, 27, 3, 11, 9
14760, -0.226370, 7.897719, 27, 3, 10, 10
14770, -0.220749, 7.900288, 26, 3, 10, 9
14780, -0.214710, 7.902812, 26, 3, 11, 8
14790, -0.206030, 7.905256, 27, 3, 12, 9
14800, -0.198629, 7.907580, 27, 3, 13, 9
14810, -0.191647, 7.909805, 27, 3, 13, 10
14820, -0.187693, 7.911985, 27, 3, 14, 10
14830, -0.181003, 7.914089, 25, 3, 14, 10
14840, -0.175698, 7.916136, 24, 2, 14, 10
14850, -0.172569, 7.918094, 25, 2, 16, 9
14860, -0.170735, 7.920008, 26, 3, 16, 9
14870, -0.170601, 7.921854, 26, 3, 16, 9
14880, -0.166122, 7.923674, 25, 3, 14, 10
14890, -0.159962, 7.925464, 24, 3, 12, 10
14900, -0.151632, 7.927146, 24, 3, 11, 10
14910, -0.144423, 7.928758, 24, 3, 11, 10
14920, -0.136865, 7.930317, 23, 3, 12, 8
14930, -0.127967, 7.931823, 23, 3, 12, 7
14940, -0.116621, 7.933259, 23, 3, 13, 5
14950, -0.108399, 7.934694, 21, 3, 13, 4
14960, -0.101997, 7.936095, 24, 3, 15, 5
14970, -0.096308, 7.937609, 24, 3, 15, 6
14980, -0.088339, 7.939226, 23, 3, 16, 6
14990, -0.079682, 7.940898, 23, 2, 17, 6
15000, -0.072846, 7.942566, 24, 2, 17, 7
15010, -0.069590, 7.944163, 25, 2, 18, 7
15020, -0.066709, 7.945603, 27, 2, 19, 8
15030, -0.065370, 7.947005, 27, 2, 19, 8
15040, -0.061176, 7.948409, 26, 2, 18, 8
15050, -0.055678, 7.949821, 27, 2, 18, 9
15060, -0.048692, 7.951259, 28, 2, 18, 10
15070, -0.042493, 7.952729, 27, 2, 17, 10
15080, -0.036996, 7.954246, 27, 2, 17, 10
15090, -0.030093, 7.955814, 27, 2, 16, 11
15100, -0.021701, 7.957429, 27, 2, 15, 12
15110, -0.013310, 7.959086, 27, 2, 15, 12
15120, -0.005317, 7.960786, 24, 2, 13, 11
15130, 0.001272, 7.962532, 22, 2, 12, 10
15140, 0.009705, 7.964063, 21, 2, 13, 8
15150, 0.019362, 7.965467, 20, 2, 13, 7
15160, 0.031505, 7.966796, 19, 2, 13, 6
15170, 0.039200, 7.968042, 19, 2, 13, 6
15180, 0.047446, 7.969128, 18, 2, 13, 5
15190, 0.049982, 7.969995, 18, 2, 12, 6
15200, 0.055122, 7.970562, 18, 2, 12, 6
15210, 0.052865, 7.970821, 20, 3, 11, 8
15220, 0.048437, 7.970875, 25, 2, 16, 9
15230, 0.042528, 7.970803, 26, 2, 17, 9
15240, 0.039794, 7.970652, 24, 2, 17, 7
15250, 0.040315, 7.970597, 24, 2, 18, 6
15260, 0.038468, 7.970629, 23, 2, 18, 5
15270, 0.035094, 7.970731, 22, 2, 18, 4
15280, 0.044469, 7.970797, 15, 3, 10, 4
15290, 0.060038, 7.970854, 10, 2, 7, 3
15300, 0.079253, 7.970916, 9, 2, 6, 3
15310, 0.090712, 7.971034, 9, 2, 5, 4
15320, 0.101687, 7.971048, 7, 2, 4, 3
15330, 0.114955, 7.970970, 7, 2, 5, 2
15340, 0.107924, 7.970865, 10, 3, 6, 3
15350, 0.087835, 7.970686, 12, 2, 6, 6
15360, 0.063281, 7.970455, 14, 2, 7, 7
15370, 0.054688, 7.970195, 16, 2, 8, 8
15380, 0.052390, 7.969926, 17, 2, 9, 8
15390, 0.050334, 7.969657, 19, 2, 10, 9
15400, 0.048278, 7.969399, 19, 2, 10, 9
15410, 0.048716, 7.969142, 21, 2, 11, 10
15420, 0.049073, 7.968905, 23, 2, 12, 11
15430, 0.049827, 7.968690, 24, 2, 12, 12
15440, 0.050645, 7.968497, 25, 2, 13, 12
15450, 0.051042, 7.968326, 26, 2, 13, 13
15460, 0.049740, 7.968177, 28, 2, 14, 14
15470, 0.048177, 7.968050, 28, 2, 14, 14
15480, 0.045428, 7.967946, 27, 2, 14, 13
15490, 0.044126, 7.967859, 28, 2, 14, 14
15500, 0.042824, 7.967770, 28, 2, 14, 14
