time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.001302, 7.705516, 12, 1, 12, 0
5200, -0.002604, 7.705886, 12, 1, 12, 0
5210, -0.002604, 7.706256, 11, 1, 11, 0
5220, -0.001302, 7.706626, 11, 1, 11, 0
5230, 0.000000, 7.706996, 11, 1, 11, 0
5240, 0.000000, 7.707366, 11, 1, 11, 0
5250, 0.000000, 7.707735, 11, 1, 11, 0
5260, -0.001302, 7.708105, 10, 1, 10, 0
5270, -0.002604, 7.708475, 10, 1, 10, 0
5280, -0.003906, 7.708845, 10, 1, 10, 0
5290, -0.003906, 7.709215, 10, 1, 10, 0
5300, -0.003906, 7.709583, 10, 1, 10, 0
5310, -0.002604, 7.709951, 9, 1, 9, 0
5320, -0.001302, 7.710319, 9, 1, 9, 0
5330, 0.000000, 7.710687, 9, 1, 9, 0
5340, 0.000000, 7.711054, 9, 1, 9, 0
5350, 0.000000, 7.711420, 9, 1, 9, 0
5360, 0.000000, 7.711786, 9, 1, 9, 0
5370, 0.000000, 7.712151, 9, 1, 9, 0
5380, 0.000000, 7.712515, 9, 1, 9, 0
5390, -0.001302, 7.712880, 8, 1, 8, 0
5400, -0.002604, 7.713243, 8, 1, 8, 0
5410, -0.003906, 7.713606, 8, 1, 8, 0
5420, -0.003906, 7.713968, 8, 1, 8, 0
5430, -0.003906, 7.714328, 8, 1, 8, 0
5440, -0.003906, 7.714688, 8, 1, 8, 0
5450, -0.003906, 7.715046, 8, 1, 8, 0
5460, 0.000579, 7.715403, 9, 2, 8, 1
5470, 0.005064, 7.715759, 9, 2, 8, 1
5480, 0.009549, 7.716113, 9, 2, 8, 1
5490, 0.012876, 7.716466, 10, 2, 8, 2
5500, 0.016204, 7.716819, 10, 2, 8, 2
5510, 0.019387, 7.717172, 9, 2, 7, 2
5520, 0.019242, 7.717524, 9, 2, 7, 2
5530, 0.021195, 7.717874, 8, 2, 6, 2
5540, 0.023944, 7.718223, 10, 2, 7, 3
5550, 0.028863, 7.718570, 9, 2, 6, 3
5560, 0.029514, 7.718919, 10, 2, 7, 3
5570, 0.031526, 7.719268, 11, 2, 7, 4
5580, 0.031368, 7.719616, 11, 2, 7, 4
5590, 0.033973, 7.719963, 10, 2, 6, 4
5600, 0.031526, 7.720310, 9, 2, 6, 3
5610, 0.031076, 7.720659, 10, 2, 6, 4
5620, 0.030035, 7.721008, 10, 2, 6, 4
5630, 0.032031, 7.721357, 10, 2, 6, 4
5640, 0.033428, 7.721706, 11, 2, 6, 5
5650, 0.034825, 7.722055, 11, 2, 6, 5
5660, 0.037169, 7.722405, 10, 2, 5, 5
5670, 0.039062, 7.722756, 11, 2, 6, 5
5680, 0.040956, 7.723111, 11, 2, 6, 5
5690, 0.041903, 7.723469, 11, 2, 6, 5
5700, 0.040483, 7.723827, 11, 2, 6, 5
5710, 0.039062, 7.724187, 11, 2, 6, 5
5720, 0.038897, 7.724548, 10, 2, 6, 4
5730, 0.040554, 7.724912, 11, 2, 7, 4
5740, 0.039942, 7.725280, 12, 2, 7, 5
5750, 0.038076, 7.725651, 12, 2, 7, 5
5760, 0.036091, 7.726022, 13, 2, 8, 5
5770, 0.035756, 7.726394, 11, 2, 7, 4
5780, 0.035420, 7.726773, 11, 2, 7, 4
5790, 0.034920, 7.727156, 12, 2, 8, 4
5800, 0.035038, 7.727545, 12, 2, 8, 4
5810, 0.036695, 7.727939, 11, 2, 8, 3
5820, 0.035794, 7.728338, 13, 2, 9, 4
5830, 0.033189, 7.728739, 12, 2, 8, 4
5840, 0.029046, 7.729141, 12, 2, 8, 4
5850, 0.027244, 7.729550, 13, 2, 9, 4
5860, 0.028546, 7.729964, 12, 2, 9, 3
5870, 0.027644, 7.730385, 13, 2, 9, 4
5880, 0.025040, 7.730814, 13, 2, 9, 4
5890, 0.021034, 7.731249, 13, 2, 9, 4
5900, 0.019231, 7.731684, 13, 2, 9, 4
5910, 0.020232, 7.732123, 13, 2, 10, 3
5920, 0.019216, 7.732570, 14, 2, 10, 4
5930, 0.016612, 7.733031, 13, 2, 9, 4
5940, 0.013007, 7.733505, 13, 2, 9, 4
5950, 0.012420, 7.733985, 13, 2, 10, 3
5960, 0.011404, 7.734475, 14, 2, 10, 4
5970, 0.008800, 7.734972, 13, 2, 9, 4
5980, 0.004922, 7.735482, 14, 2, 10, 4
5990, -0.005029, 7.735998, 16, 3, 10, 4
6000, -0.013393, 7.736522, 16, 3, 10, 4
6010, -0.024016, 7.737043, 18, 3, 11, 4
6020, -0.028344, 7.737563, 17, 3, 10, 4
6030, -0.033624, 7.738080, 18, 3, 10, 5
6040, -0.039008, 7.738601, 19, 3, 10, 5
6050, -0.045097, 7.739122, 20, 3, 10, 5
6060, -0.053488, 7.739648, 24, 3, 11, 8
6070, -0.061663, 7.740173, 28, 2, 17, 11
6080, -0.068873, 7.740696, 27, 2, 17, 10
6090, -0.072827, 7.741214, 27, 2, 17, 10
6100, -0.075803, 7.741742, 28, 2, 18, 10
6110, -0.077243, 7.742278, 28, 2, 18, 10
6120, -0.078138, 7.742812, 29, 2, 18, 11
6130, -0.077766, 7.743343, 28, 2, 17, 11
6140, -0.077394, 7.743876, 28, 2, 17, 11
6150, -0.079103, 7.744409, 27, 2, 17, 10
6160, -0.080640, 7.744936, 27, 2, 17, 10
6170, -0.083616, 7.745456, 28, 2, 18, 10
6180, -0.085056, 7.745970, 28, 2, 18, 10
6190, -0.085950, 7.746481, 29, 2, 18, 11
6200, -0.085405, 7.746992, 29, 2, 18, 11
6210, -0.084860, 7.747499, 29, 2, 18, 11
6220, -0.085033, 7.748007, 28, 2, 17, 11
6230, -0.086743, 7.748506, 27, 2, 17, 10
6240, -0.088452, 7.749001, 27, 2, 17, 10
6250, -0.091428, 7.749484, 28, 2, 18, 10
6260, -0.092323, 7.749956, 29, 2, 18, 11
6270, -0.093218, 7.750429, 29, 2, 18, 11
6280, -0.092672, 7.750903, 29, 2, 18, 11
6290, -0.092672, 7.751374, 29, 2, 18, 11
6300, -0.092672, 7.751803, 29, 2, 18, 11
6310, -0.092846, 7.752234, 28, 2, 17, 11
6320, -0.094555, 7.752660, 27, 2, 17, 10
6330, -0.095751, 7.753084, 28, 2, 17, 11
6340, -0.098182, 7.753510, 29, 2, 18, 11
6350, -0.099077, 7.753938, 29, 2, 18, 11
6360, -0.100485, 7.754366, 29, 2, 18, 11
6370, -0.100485, 7.754765, 29, 2, 18, 11
6380, -0.100485, 7.755167, 29, 2, 18, 11
6390, -0.100485, 7.755575, 29, 2, 18, 11
6400, -0.100658, 7.755988, 28, 2, 17, 11
6410, -0.102368, 7.756374, 27, 2, 17, 10
6420, -0.103564, 7.756766, 28, 2, 17, 11
6430, -0.105995, 7.757161, 29, 2, 18, 11
6440, -0.106889, 7.757564, 29, 2, 18, 11
6450, -0.108297, 7.757939, 29, 2, 18, 11
6460, -0.108297, 7.758322, 29, 2, 18, 11
6470, -0.108297, 7.758685, 29, 2, 18, 11
6480, -0.108297, 7.759050, 29, 2, 18, 11
6490, -0.108297, 7.759398, 29, 2, 18, 11
6500, -0.108297, 7.759750, 29, 2, 18, 11
6510, -0.109773, 7.760085, 28, 2, 18, 10
6520, -0.110760, 7.760424, 29, 2, 18, 11
6530, -0.111957, 7.760739, 28, 2, 17, 11
6540, -0.113086, 7.761027, 29, 2, 18, 11
6550, -0.114702, 7.761300, 29, 2, 18, 11
6560, -0.116110, 7.761561, 29, 2, 18, 11
6570, -0.116110, 7.761812, 29, 2, 18, 11
6580, -0.116110, 7.762061, 29, 2, 18, 11
6590, -0.116110, 7.762300, 29, 2, 18, 11
6600, -0.116110, 7.762534, 29, 2, 18, 11
6610, -0.116110, 7.762752, 29, 2, 18, 11
6620, -0.116110, 7.762968, 29, 2, 18, 11
6630, -0.116110, 7.763180, 29, 2, 18, 11
6640, -0.117585, 7.763390, 28, 2, 18, 10
6650, -0.118573, 7.763591, 29, 2, 18, 11
6660, -0.120929, 7.763784, 30, 2, 19, 11
6670, -0.121809, 7.763970, 30, 2, 19, 11
6680, -0.123177, 7.764152, 30, 2, 19, 11
6690, -0.123177, 7.764328, 30, 2, 19, 11
6700, -0.123177, 7.764502, 30, 2, 19, 11
6710, -0.123426, 7.764672, 29, 2, 18, 11
6720, -0.123674, 7.764840, 29, 2, 18, 11
6730, -0.123922, 7.765004, 29, 2, 18, 11
6740, -0.123922, 7.765162, 29, 2, 18, 11
6750, -0.123922, 7.765315, 29, 2, 18, 11
6760, -0.123922, 7.765463, 29, 2, 18, 11
6770, -0.123922, 7.765608, 29, 2, 18, 11
6780, -0.123922, 7.765746, 29, 2, 18, 11
6790, -0.123922, 7.765881, 29, 2, 18, 11
6800, -0.125398, 7.766010, 28, 2, 18, 10
6810, -0.126873, 7.766134, 28, 2, 18, 10
6820, -0.128348, 7.766252, 28, 2, 18, 10
6830, -0.128348, 7.766364, 28, 2, 18, 10
6840, -0.128348, 7.766480, 28, 2, 18, 10
6850, -0.129747, 7.766583, 29, 2, 19, 10
6860, -0.131145, 7.766684, 29, 2, 19, 10
6870, -0.132543, 7.766769, 29, 2, 19, 10
6880, -0.132543, 7.766857, 29, 2, 19, 10
6890, -0.132025, 7.766937, 30, 2, 19, 11
6900, -0.131507, 7.767011, 30, 2, 19, 11
6910, -0.130990, 7.767079, 30, 2, 19, 11
6920, -0.130990, 7.767133, 30, 2, 19, 11
6930, -0.130990, 7.767231, 30, 2, 19, 11
6940, -0.130990, 7.767317, 30, 2, 19, 11
6950, -0.130990, 7.767379, 30, 2, 19, 11
6960, -0.130990, 7.767417, 30, 2, 19, 11
6970, -0.130990, 7.767482, 30, 2, 19, 11
6980, -0.130990, 7.767550, 30, 2, 19, 11
6990, -0.130990, 7.767590, 30, 2, 19, 11
7000, -0.130990, 7.767648, 30, 2, 19, 11
7010, -0.130990, 7.767687, 30, 2, 19, 11
7020, -0.130990, 7.767751, 30, 2, 19, 11
7030, -0.130990, 7.767795, 30, 2, 19, 11
7040, -0.130990, 7.767856, 30, 2, 19, 11
7050, -0.130990, 7.767890, 30, 2, 19, 11
7060, -0.130990, 7.767936, 30, 2, 19, 11
7070, -0.130990, 7.767998, 30, 2, 19, 11
7080, -0.129622, 7.768073, 29, 2, 18, 11
7090, -0.128254, 7.768125, 29, 2, 18, 11
7100, -0.126886, 7.768176, 29, 2, 18, 11
7110, -0.126886, 7.768240, 29, 2, 18, 11
7120, -0.126886, 7.768306, 29, 2, 18, 11
7130, -0.126886, 7.768385, 29, 2, 18, 11
7140, -0.126886, 7.768462, 29, 2, 18, 11
7150, -0.126886, 7.768543, 29, 2, 18, 11
7160, -0.126886, 7.768621, 29, 2, 18, 11
7170, -0.125476, 7.768700, 30, 2, 18, 12
7180, -0.124066, 7.768774, 30, 2, 18, 12
7190, -0.122656, 7.768839, 30, 2, 18, 12
7200, -0.122656, 7.768896, 30, 2, 18, 12
7210, -0.122656, 7.768956, 30, 2, 18, 12
7220, -0.122656, 7.769015, 30, 2, 18, 12
7230, -0.122656, 7.769071, 30, 2, 18, 12
7240, -0.122656, 7.769130, 30, 2, 18, 12
7250, -0.121670, 7.769177, 28, 2, 17, 11
7260, -0.120685, 7.769220, 28, 2, 17, 11
7270, -0.119699, 7.769254, 28, 2, 17, 11
7280, -0.119490, 7.769291, 29, 2, 18, 11
7290, -0.119282, 7.769321, 29, 2, 18, 11
7300, -0.117663, 7.769352, 30, 2, 18, 12
7310, -0.116254, 7.769373, 30, 2, 18, 12
7320, -0.114844, 7.769380, 30, 2, 18, 12
7330, -0.114844, 7.769485, 30, 2, 18, 12
7340, -0.114844, 7.769592, 30, 2, 18, 12
7350, -0.113470, 7.769967, 29, 2, 17, 12
7360, -0.112096, 7.770530, 29, 2, 17, 12
7370, -0.110722, 7.771163, 29, 2, 17, 12
7380, -0.111110, 7.771805, 28, 2, 17, 11
7390, -0.111498, 7.772487, 28, 2, 17, 11
7400, -0.111678, 7.773310, 29, 2, 18, 11
7410, -0.110059, 7.774110, 30, 2, 18, 12
7420, -0.109851, 7.774881, 29, 2, 18, 11
7430, -0.109851, 7.775651, 29, 2, 18, 11
7440, -0.109888, 7.776436, 28, 2, 17, 11
7450, -0.108515, 7.777249, 28, 2, 17, 11
7460, -0.105732, 7.778087, 29, 2, 17, 12
7470, -0.104321, 7.779067, 29, 2, 17, 12
7480, -0.102909, 7.780072, 29, 2, 17, 12
7490, -0.102909, 7.781088, 29, 2, 17, 12
7500, -0.101530, 7.782115, 28, 2, 16, 12
7510, -0.100151, 7.783254, 28, 2, 16, 12
7520, -0.098834, 7.784385, 27, 2, 15, 12
7530, -0.098896, 7.785499, 27, 2, 15, 12
7540, -0.097431, 7.786602, 25, 2, 13, 12
7550, -0.094392, 7.787803, 26, 2, 13, 13
7560, -0.091094, 7.788977, 25, 2, 13, 12
7570, -0.087739, 7.790114, 24, 2, 13, 11
7580, -0.085608, 7.791217, 22, 2, 12, 10
7590, -0.082075, 7.792409, 23, 2, 13, 10
7600, -0.080127, 7.793568, 23, 2, 13, 10
7610, -0.075871, 7.794687, 21, 2, 13, 8
7620, -0.071615, 7.795778, 22, 2, 14, 8
7630, -0.066412, 7.796837, 22, 2, 15, 7
7640, -0.061824, 7.797854, 21, 2, 15, 6
7650, -0.057325, 7.798831, 22, 2, 16, 6
7660, -0.050759, 7.799870, 21, 2, 17, 4
7670, -0.044688, 7.800875, 22, 2, 18, 4
7680, -0.038448, 7.801844, 21, 2, 18, 3
7690, -0.032468, 7.802779, 22, 2, 20, 2
7700, -0.027969, 7.803682, 22, 2, 20, 2
7710, -0.022923, 7.804562, 23, 2, 22, 1
7720, -0.018425, 7.805422, 22, 1, 22, 0
7730, -0.013927, 7.806266, 24, 1, 24, 0
7740, -0.011719, 7.807095, 24, 1, 24, 0
7750, -0.011719, 7.807911, 26, 1, 26, 0
7760, -0.013021, 7.808718, 27, 1, 27, 0
7770, -0.014323, 7.809516, 29, 1, 29, 0
7780, -0.015625, 7.810307, 29, 1, 29, 0
7790, -0.015625, 7.811090, 31, 1, 31, 0
7800, -0.015625, 7.811868, 31, 1, 31, 0
7810, -0.013021, 7.812643, 31, 1, 31, 0
7820, -0.010417, 7.813416, 31, 1, 31, 0
7830, -0.006510, 7.814190, 30, 1, 30, 0
7840, -0.003906, 7.814969, 31, 1, 31, 0
7850, -0.001302, 7.815750, 31, 1, 31, 0
7860, 0.002604, 7.816539, 31, 1, 31, 0
7870, 0.005208, 7.817277, 31, 1, 31, 0
7880, 0.010417, 7.817918, 31, 1, 31, 0
7890, 0.013021, 7.818377, 31, 1, 31, 0
7900, 0.015625, 7.818690, 31, 1, 31, 0
7910, 0.018229, 7.818909, 31, 1, 31, 0
7920, 0.020833, 7.819100, 31, 1, 31, 0
7930, 0.023438, 7.819312, 31, 1, 31, 0
7940, 0.023438, 7.819488, 31, 1, 31, 0
7950, 0.023438, 7.819640, 31, 1, 31, 0
7960, 0.023438, 7.819764, 31, 1, 31, 0
7970, 0.026042, 7.819855, 31, 1, 31, 0
7980, 0.028646, 7.819913, 31, 1, 31, 0
7990, 0.031250, 7.819853, 31, 1, 31, 0
8000, 0.031250, 7.819761, 31, 1, 31, 0
8010, 0.031250, 7.819636, 31, 1, 31, 0
8020, 0.031250, 7.819484, 31, 1, 31, 0
8030, 0.031250, 7.819356, 31, 1, 31, 0
8040, 0.031250, 7.819217, 31, 1, 31, 0
8050, 0.031250, 7.819055, 31, 1, 31, 0
8060, 0.029948, 7.818874, 30, 1, 30, 0
8070, 0.027344, 7.818674, 31, 1, 31, 0
8080, 0.024740, 7.818458, 31, 1, 31, 0
8090, 0.023438, 7.818227, 31, 1, 31, 0
8100, 0.023438, 7.817983, 31, 1, 31, 0
8110, 0.023438, 7.817724, 31, 1, 31, 0
8120, 0.023438, 7.817457, 31, 1, 31, 0
8130, 0.023438, 7.817180, 31, 1, 31, 0
8140, 0.023438, 7.816894, 31, 1, 31, 0
8150, 0.022135, 7.816601, 30, 1, 30, 0
8160, 0.019531, 7.816302, 31, 1, 31, 0
8170, 0.016927, 7.816000, 31, 1, 31, 0
8180, 0.015625, 7.815693, 31, 1, 31, 0
8190, 0.015625, 7.815382, 31, 1, 31, 0
8200, 0.014323, 7.815065, 30, 1, 30, 0
8210, 0.011719, 7.814741, 31, 1, 31, 0
8220, 0.009115, 7.814412, 31, 1, 31, 0
8230, 0.007812, 7.814077, 31, 1, 31, 0
8240, 0.007812, 7.813737, 31, 1, 31, 0
8250, 0.006510, 7.813390, 30, 1, 30, 0
8260, 0.003906, 7.813036, 31, 1, 31, 0
8270, 0.001302, 7.812674, 31, 1, 31, 0
8280, 0.000000, 7.812303, 31, 1, 31, 0
8290, 0.000000, 7.811922, 31, 1, 31, 0
8300, -0.001302, 7.811531, 30, 1, 30, 0
8310, -0.003906, 7.811128, 31, 1, 31, 0
8320, -0.006510, 7.810717, 31, 1, 31, 0
8330, -0.007812, 7.810292, 31, 1, 31, 0
8340, -0.009115, 7.809833, 30, 1, 30, 0
8350, -0.011719, 7.809360, 31, 1, 31, 0
8360, -0.015625, 7.808828, 30, 1, 30, 0
8370, -0.018229, 7.808272, 30, 1, 30, 0
8380, -0.019531, 7.807687, 30, 1, 30, 0
8390, -0.022135, 7.807099, 30, 1, 30, 0
8400, -0.024740, 7.806484, 30, 1, 30, 0
8410, -0.028646, 7.805839, 29, 1, 29, 0
8420, -0.029948, 7.805170, 29, 1, 29, 0
8430, -0.033854, 7.804480, 29, 1, 29, 0
8440, -0.036458, 7.803775, 29, 1, 29, 0
8450, -0.039062, 7.803052, 29, 1, 29, 0
8460, -0.041667, 7.802317, 29, 1, 29, 0
8470, -0.044271, 7.801569, 29, 1, 29, 0
8480, -0.045573, 7.800811, 28, 1, 28, 0
8490, -0.045573, 7.800041, 27, 1, 27, 0
8500, -0.044271, 7.799263, 26, 1, 26, 0
8510, -0.045573, 7.798481, 25, 1, 25, 0
8520, -0.044271, 7.797688, 24, 1, 24, 0
8530, -0.044271, 7.796890, 24, 1, 24, 0
8540, -0.044271, 7.796086, 23, 1, 23, 0
8550, -0.044271, 7.795278, 22, 1, 22, 0
8560, -0.046252, 7.794466, 23, 2, 22, 1
8570, -0.047120, 7.793654, 21, 2, 20, 1
8580, -0.049290, 7.792841, 21, 2, 20, 1
8590, -0.051570, 7.792030, 22, 2, 20, 2
8600, -0.056739, 7.791227, 22, 2, 19, 3
8610, -0.061080, 7.790425, 21, 2, 18, 3
8620, -0.065341, 7.789631, 22, 2, 18, 4
8630, -0.067985, 7.788704, 21, 2, 17, 4
8640, -0.071457, 7.787800, 21, 2, 17, 4
8650, -0.074405, 7.786932, 21, 2, 16, 5
8660, -0.078745, 7.786109, 21, 2, 15, 6
8670, -0.083085, 7.785323, 21, 2, 15, 6
8680, -0.087831, 7.784443, 22, 2, 15, 7
8690, -0.090554, 7.783596, 22, 2, 14, 8
8700, -0.094894, 7.782800, 21, 2, 13, 8
8710, -0.099156, 7.781914, 22, 2, 13, 9
8720, -0.102588, 7.781076, 22, 2, 13, 9
8730, -0.105042, 7.780295, 23, 2, 13, 10
8740, -0.108963, 7.779573, 23, 2, 12, 11
8750, -0.112885, 7.778773, 23, 2, 12, 11
8760, -0.116508, 7.778026, 24, 2, 12, 12
8770, -0.118410, 7.777203, 25, 2, 13, 12
8780, -0.121655, 7.776449, 26, 2, 14, 12
8790, -0.124559, 7.775643, 26, 2, 14, 12
8800, -0.127337, 7.774914, 27, 2, 15, 12
8810, -0.128711, 7.774147, 28, 2, 16, 12
8820, -0.132875, 7.773464, 28, 2, 17, 11
8830, -0.135603, 7.772752, 28, 2, 17, 11
8840, -0.138393, 7.772003, 28, 2, 17, 11
8850, -0.139397, 7.771354, 30, 2, 18, 12
8860, -0.140590, 7.770688, 29, 2, 17, 12
8870, -0.143195, 7.770004, 28, 2, 17, 11
8880, -0.146167, 7.769320, 29, 2, 18, 11
8890, -0.148951, 7.768750, 29, 2, 18, 11
8900, -0.150323, 7.768186, 29, 2, 18, 11
8910, -0.151741, 7.767620, 28, 2, 18, 10
8920, -0.153427, 7.767057, 27, 2, 17, 10
8930, -0.153281, 7.766509, 27, 2, 16, 11
8940, -0.153281, 7.765988, 28, 3, 16, 11
8950, -0.153012, 7.765609, 28, 3, 16, 11
8960, -0.157552, 7.765249, 28, 3, 16, 10
8970, -0.160528, 7.764900, 28, 3, 16, 10
8980, -0.162340, 7.764563, 27, 3, 15, 10
8990, -0.164630, 7.764238, 26, 3, 14, 9
9000, -0.166359, 7.763939, 27, 3, 14, 10
9010, -0.169252, 7.763676, 27, 3, 14, 10
9020, -0.171779, 7.763448, 27, 3, 14, 9
9030, -0.174865, 7.763272, 27, 3, 14, 9
9040, -0.179088, 7.763249, 28, 3, 14, 9
9050, -0.180969, 7.763258, 28, 3, 13, 9
9060, -0.184853, 7.763291, 26, 3, 12, 8
9070, -0.187600, 7.763347, 26, 3, 12, 8
9080, -0.190483, 7.763433, 28, 3, 12, 9
9090, -0.192869, 7.763553, 27, 3, 12, 8
9100, -0.195254, 7.763739, 27, 3, 12, 8
9110, -0.196759, 7.763980, 27, 3, 12, 8
9120, -0.199061, 7.764253, 29, 3, 12, 9
9130, -0.202857, 7.764605, 28, 3, 12, 9
9140, -0.207294, 7.765029, 27, 3, 11, 9
9150, -0.210077, 7.765481, 29, 3, 11, 10
9160, -0.220366, 7.766004, 32, 4, 11, 10
9170, -0.231660, 7.766642, 31, 4, 11, 10
9180, -0.249607, 7.767340, 34, 4, 11, 10
9190, -0.259296, 7.768113, 35, 4, 11, 11
9200, -0.267338, 7.768916, 35, 4, 11, 11
9210, -0.273772, 7.769753, 38, 4, 11, 11
9220, -0.281520, 7.770624, 38, 4, 11, 10
9230, -0.293522, 7.771555, 39, 4, 12, 11
9240, -0.303606, 7.772758, 43, 4, 15, 11
9250, -0.307019, 7.774004, 40, 4, 12, 11
9260, -0.309884, 7.775426, 43, 4, 15, 11
9270, -0.304488, 7.776926, 40, 4, 12, 11
9280, -0.302925, 7.778523, 40, 4, 12, 11
9290, -0.301444, 7.780208, 44, 4, 15, 12
9300, -0.300345, 7.782043, 41, 4, 12, 12
9310, -0.303555, 7.783914, 43, 4, 15, 11
9320, -0.298921, 7.785901, 40, 4, 12, 11
9330, -0.297611, 7.787891, 40, 4, 12, 11
9340, -0.295794, 7.789936, 43, 4, 15, 11
9350, -0.293702, 7.791947, 39, 4, 12, 10
9360, -0.291591, 7.794016, 39, 4, 12, 10
9370, -0.289330, 7.796060, 42, 4, 15, 10
9380, -0.287580, 7.798273, 40, 4, 12, 11
9390, -0.285851, 7.800831, 40, 4, 12, 11
9400, -0.283812, 7.803801, 43, 4, 15, 11
9410, -0.282249, 7.807072, 40, 4, 12, 11
9420, -0.280974, 7.810565, 39, 4, 12, 11
9430, -0.279479, 7.814141, 42, 4, 15, 11
9440, -0.276679, 7.817687, 40, 4, 12, 11
9450, -0.273593, 7.821136, 40, 4, 12, 11
9460, -0.270303, 7.824470, 43, 4, 15, 11
9470, -0.268741, 7.827774, 40, 4, 12, 11
9480, -0.266486, 7.831068, 39, 4, 12, 10
9490, -0.260539, 7.834377, 38, 4, 11, 10
9500, -0.258264, 7.837689, 39, 4, 12, 10
9510, -0.255218, 7.841020, 37, 4, 10, 10
9520, -0.249975, 7.844360, 36, 4, 10, 9
9530, -0.244000, 7.847691, 37, 4, 10, 10
9540, -0.238758, 7.851000, 34, 4, 10, 9
9550, -0.233333, 7.854286, 30, 4, 10, 8
9560, -0.225131, 7.857541, 28, 4, 10, 8
9570, -0.219643, 7.860747, 29, 4, 10, 8
9580, -0.212429, 7.863914, 29, 4, 12, 9
9590, -0.205639, 7.867030, 27, 3, 12, 9
9600, -0.197551, 7.870094, 27, 4, 12, 9
9610, -0.193313, 7.873097, 26, 3, 13, 9
9620, -0.191410, 7.876059, 26, 3, 13, 9
9630, -0.189002, 7.878987, 26, 3, 14, 9
9640, -0.187051, 7.881878, 25, 3, 14, 9
9650, -0.186250, 7.884731, 26, 3, 15, 9
9660, -0.184275, 7.887550, 25, 2, 16, 9
9670, -0.183221, 7.890328, 26, 2, 16, 10
9680, -0.182357, 7.893066, 27, 2, 17, 10
9690, -0.181628, 7.895768, 28, 3, 17, 10
9700, -0.180125, 7.898583, 26, 3, 15, 10
9710, -0.177236, 7.901379, 25, 3, 14, 10
9720, -0.173004, 7.904128, 24, 3, 12, 11
9730, -0.167804, 7.906817, 24, 3, 11, 11
9740, -0.160449, 7.909464, 23, 3, 12, 9
9750, -0.152565, 7.912035, 23, 3, 12, 8
9760, -0.147840, 7.914538, 22, 3, 13, 7
9770, -0.141057, 7.916994, 22, 3, 14, 5
9780, -0.135052, 7.919394, 24, 3, 15, 5
9790, -0.125685, 7.921761, 23, 3, 16, 4
9800, -0.119334, 7.923995, 23, 3, 17, 4
9810, -0.114017, 7.926076, 22, 3, 17, 4
9820, -0.108144, 7.928130, 24, 2, 19, 5
9830, -0.103340, 7.930167, 26, 2, 20, 6
9840, -0.102639, 7.932195, 26, 2, 21, 5
9850, -0.103254, 7.934238, 27, 2, 21, 6
9860, -0.102653, 7.936299, 26, 2, 20, 6
9870, -0.098435, 7.938372, 27, 2, 21, 6
9880, -0.092841, 7.940442, 27, 2, 20, 7
9890, -0.085648, 7.942498, 27, 2, 19, 8
9900, -0.078247, 7.944532, 26, 2, 18, 8
9910, -0.072653, 7.946549, 27, 2, 19, 8
9920, -0.067059, 7.948565, 27, 2, 18, 9
9930, -0.061450, 7.950584, 26, 2, 17, 9
9940, -0.054420, 7.952609, 26, 2, 17, 9
9950, -0.047376, 7.954636, 26, 2, 16, 10
9960, -0.040227, 7.956667, 27, 2, 16, 11
9970, -0.034618, 7.958703, 26, 2, 16, 10
9980, -0.025947, 7.960755, 19, 2, 11, 8
9990, -0.009357, 7.962809, 16, 2, 12, 4
10000, 0.011376, 7.964816, 15, 2, 12, 3
10010, 0.026042, 7.966531, 15, 2, 12, 3
10020, 0.037016, 7.968097, 14, 2, 12, 2
10030, 0.049236, 7.969510, 13, 2, 12, 1
10040, 0.062257, 7.970763, 12, 2, 11, 1
10050, 0.077324, 7.971840, 11, 1, 11, 0
10060, 0.087240, 7.972721, 10, 1, 10, 0
10070, 0.087674, 7.973367, 12, 3, 9, 2
10080, 0.079260, 7.973801, 13, 3, 8, 4
10090, 0.070747, 7.974116, 13, 2, 7, 6
10100, 0.069366, 7.974470, 11, 2, 6, 5
10110, 0.069966, 7.974854, 9, 2, 5, 4
10120, 0.068584, 7.975266, 10, 2, 6, 4
10130, 0.072135, 7.975545, 9, 2, 5, 4
10140, 0.076042, 7.975694, 8, 2, 4, 4
10150, 0.083891, 7.975777, 7, 2, 4, 3
10160, 0.092138, 7.975889, 6, 2, 4, 2
10170, 0.087581, 7.975971, 8, 3, 5, 2
10180, 0.071042, 7.975956, 11, 2, 6, 5
10190, 0.045368, 7.975857, 13, 2, 7, 6
10200, 0.031609, 7.975695, 15, 2, 8, 7
10210, 0.026986, 7.975487, 17, 2, 9, 8
10220, 0.027966, 7.975246, 19, 2, 10, 9
10230, 0.028735, 7.974982, 21, 2, 11, 10
10240, 0.029355, 7.974702, 23, 2, 12, 11
10250, 0.029865, 7.974411, 25, 2, 13, 12
10260, 0.028922, 7.974111, 25, 2, 13, 12
10270, 0.027928, 7.973804, 27, 2, 14, 13
10280, 0.026894, 7.973484, 29, 2, 15, 14
10290, 0.027154, 7.973159, 30, 1, 30, 0
10300, 0.027299, 7.972833, 30, 1, 30, 0
10310, 0.027344, 7.972507, 30, 1, 30, 0
10320, 0.027344, 7.972183, 30, 1, 30, 0
10330, 0.026042, 7.971861, 31, 1, 31, 0
10340, 0.023438, 7.971539, 30, 1, 30, 0
