time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, -0.078393, 9.189009, 29, 3, 14, 14
10340, -0.076934, 9.188174, 30, 4, 14, 14
10350, -0.072138, 9.187294, 30, 3, 15, 14
10360, -0.068403, 9.186408, 35, 3, 20, 14
10370, -0.062674, 9.185482, 35, 3, 20, 14
10380, -0.059375, 9.184557, 35, 3, 20, 14
10390, -0.056352, 9.183599, 41, 3, 26, 14
10400, -0.052250, 9.182602, 40, 3, 26, 13
10410, -0.045826, 9.181611, 45, 3, 31, 13
10420, -0.044150, 9.180599, 44, 4, 29, 13
10430, -0.041966, 9.179554, 43, 3, 29, 13
10440, -0.039882, 9.178479, 48, 3, 34, 13
10450, -0.036390, 9.177380, 44, 3, 30, 13
10460, -0.032239, 9.176262, 49, 3, 35, 13
10470, -0.030817, 9.175133, 47, 2, 33, 14
10480, -0.029396, 9.173985, 44, 2, 30, 14
10490, -0.029418, 9.172826, 50, 3, 35, 14
10500, -0.026822, 9.171652, 43, 2, 30, 13
10510, -0.023910, 9.170469, 43, 2, 30, 13
10520, -0.019418, 9.169280, 48, 2, 35, 13
10530, -0.019430, 9.167962, 44, 3, 30, 13
10540, -0.015147, 9.166641, 48, 2, 35, 13
10550, -0.012813, 9.165338, 47, 2, 35, 12
10560, -0.008695, 9.164053, 42, 2, 30, 12
10570, -0.007827, 9.162790, 48, 3, 35, 12
10580, -0.009544, 9.161534, 47, 4, 33, 12
10590, -0.008136, 9.160164, 49, 3, 35, 12
10600, -0.006237, 9.158806, 48, 3, 35, 12
10610, -0.006716, 9.157477, 45, 4, 30, 12
10620, -0.004650, 9.156171, 50, 3, 36, 12
10630, -0.003871, 9.154784, 51, 3, 37, 12
10640, 0.003325, 9.153420, 51, 3, 37, 12
10650, 0.003995, 9.152138, 53, 4, 38, 12
10660, 0.007640, 9.150880, 52, 3, 39, 11
10670, 0.007987, 9.149522, 54, 4, 39, 11
10680, 0.011971, 9.148198, 54, 3, 40, 11
10690, 0.013162, 9.146922, 55, 3, 41, 11
10700, 0.016662, 9.145615, 55, 3, 42, 10
10710, 0.019676, 9.144412, 62, 3, 48, 11
10720, 0.018094, 9.143324, 58, 4, 42, 11
10730, 0.019467, 9.142342, 55, 3, 42, 10
10740, 0.014585, 9.141514, 58, 4, 42, 11
10750, 0.015657, 9.140830, 57, 3, 42, 11
10760, 0.011459, 9.140207, 57, 4, 42, 10
10770, 0.013120, 9.139786, 58, 3, 43, 11
10780, 0.016002, 9.139547, 62, 3, 48, 10
10790, 0.020300, 9.139387, 62, 3, 48, 10
10800, 0.019973, 9.139417, 57, 3, 42, 10
10810, 0.014447, 9.139643, 58, 4, 42, 10
10820, 0.010880, 9.139973, 57, 3, 42, 10
10830, 0.008424, 9.140512, 58, 3, 42, 10
10840, 0.004486, 9.141266, 60, 4, 42, 10
10850, 0.002750, 9.142157, 57, 3, 42, 9
10860, 0.000245, 9.143277, 59, 3, 42, 10
10870, 0.004101, 9.144631, 65, 3, 48, 9
10880, 0.000273, 9.146232, 67, 4, 48, 9
10890, -0.001418, 9.147989, 68, 3, 48, 10
10900, -0.005136, 9.149983, 67, 3, 48, 10
10910, -0.008003, 9.152210, 69, 3, 48, 11
10920, -0.010990, 9.154675, 69, 3, 48, 12
10930, -0.014272, 9.157374, 70, 3, 49, 12
10940, -0.017500, 9.160232, 73, 3, 50, 14
10950, -0.021052, 9.163324, 66, 3, 44, 13
10960, -0.024766, 9.166663, 67, 3, 45, 13
10970, -0.020521, 9.170242, 73, 3, 52, 13
10980, -0.014510, 9.174087, 72, 3, 52, 13
10990, -0.009634, 9.178195, 73, 3, 52, 13
11000, -0.007890, 9.182579, 71, 3, 52, 12
11010, -0.008102, 9.187222, 73, 4, 53, 12
11020, -0.007582, 9.192128, 71, 4, 52, 11
11030, -0.011947, 9.197294, 71, 4, 51, 11
11040, -0.014232, 9.202713, 69, 4, 50, 10
11050, -0.019230, 9.208398, 69, 4, 49, 10
11060, -0.023738, 9.214506, 68, 4, 48, 10
11070, -0.028015, 9.221106, 67, 4, 48, 10
11080, -0.025820, 9.228276, 73, 4, 54, 9
11090, -0.022437, 9.235976, 73, 4, 54, 9
11100, -0.024633, 9.244147, 68, 4, 48, 8
11110, -0.031504, 9.243395, 68, 4, 48, 9
11120, -0.039984, 9.248003, 69, 4, 48, 10
11130, -0.042972, 9.256218, 68, 4, 48, 10
11140, -0.043513, 9.264855, 67, 4, 48, 10
11150, -0.042343, 9.273928, 69, 4, 49, 10
11160, -0.035124, 9.283453, 72, 4, 54, 10
11170, -0.029530, 9.293518, 72, 4, 54, 10
11180, -0.023004, 9.304174, 73, 3, 55, 10
11190, -0.019351, 9.315447, 72, 3, 56, 9
11200, -0.020009, 9.327317, 67, 3, 50, 9
11210, -0.016293, 9.339735, 66, 3, 51, 8
11220, -0.013353, 9.352713, 67, 3, 53, 7
11230, -0.003113, 9.366318, 75, 3, 60, 8
11240, 0.005044, 9.380521, 75, 3, 61, 8
11250, 0.012743, 9.395454, 75, 3, 62, 8
11260, 0.020208, 9.411145, 75, 3, 63, 8
11270, 0.025069, 9.427596, 75, 3, 63, 8
11280, 0.029525, 9.444793, 74, 3, 63, 8
11290, 0.033596, 9.462715, 73, 3, 63, 8
11300, 0.040120, 9.481385, 72, 3, 63, 8
11310, 0.046647, 9.500401, 71, 2, 63, 8
11320, 0.050801, 9.519823, 71, 2, 63, 8
11330, 0.055076, 9.539607, 70, 2, 63, 7
11340, 0.059253, 9.559786, 69, 2, 63, 6
11350, 0.066291, 9.580307, 76, 2, 70, 6
11360, 0.073409, 9.601161, 75, 2, 70, 5
11370, 0.080829, 9.622455, 74, 2, 70, 4
11380, 0.088204, 9.644039, 75, 2, 72, 3
11390, 0.098492, 9.665925, 74, 2, 73, 1
11400, 0.109049, 9.688146, 74, 1, 74, 0
11410, 0.117070, 9.710716, 75, 1, 75, 0
11420, 0.119826, 9.733656, 76, 1, 76, 0
11430, 0.119981, 9.935487, 78, 1, 78, 0
11440, 0.120267, 10.667326, 79, 1, 79, 0
11450, 0.119376, 9.697112, 72, 1, 72, 0
11460, 0.118341, 9.693353, 72, 1, 72, 0
11470, 0.117188, 11.179574, 72, 1, 72, 0
11480, 0.115885, 8.995528, 80, 1, 80, 0
11490, 0.114583, 8.985964, 80, 1, 80, 0
11500, 0.113281, 8.976294, 80, 1, 80, 0
11510, 0.113281, 8.966526, 80, 1, 80, 0
11520, 0.113281, 8.956638, 80, 1, 80, 0
11530, 0.113281, 8.946613, 80, 1, 80, 0
11540, 0.113137, 8.936443, 81, 1, 81, 0
11550, 0.112883, 8.926126, 82, 1, 82, 0
11560, 0.112553, 8.915663, 83, 1, 83, 0
11570, 0.111692, 8.905054, 88, 1, 88, 0
11580, 0.110228, 8.894305, 94, 1, 94, 0
11590, 0.108872, 8.883430, 95, 1, 95, 0
11600, 0.108334, 8.872430, 97, 1, 97, 0
11610, 0.108617, 8.861287, 98, 1, 98, 0
11620, 0.109001, 8.849970, 99, 1, 99, 0
11630, 0.107940, 8.838457, 90, 1, 90, 0
11640, 0.106771, 8.826764, 90, 1, 90, 0
11650, 0.104167, 8.814910, 99, 1, 99, 0
11660, 0.102865, 8.802921, 99, 1, 99, 0
11670, 0.101562, 8.790789, 99, 1, 99, 0
11680, 0.101432, 8.778492, 100, 1, 100, 0
11690, 0.101200, 8.765993, 101, 1, 101, 0
11700, 0.100894, 8.753268, 102, 1, 102, 0
11710, 0.100895, 8.740310, 101, 1, 101, 0
11720, 0.099813, 8.727108, 109, 1, 109, 0
11730, 0.098865, 8.713673, 110, 1, 110, 0
11740, 0.097751, 8.700009, 109, 1, 109, 0
11750, 0.096565, 8.686113, 100, 1, 100, 0
11760, 0.095346, 8.671978, 100, 1, 100, 0
11770, 0.093984, 8.657592, 99, 1, 99, 0
11780, 0.092578, 8.642948, 108, 1, 108, 0
11790, 0.091146, 8.628038, 108, 1, 108, 0
11800, 0.089712, 8.612851, 109, 1, 109, 0
11810, 0.089476, 8.597377, 110, 1, 110, 0
11820, 0.089159, 8.581580, 111, 1, 111, 0
11830, 0.087795, 8.565434, 121, 1, 121, 0
11840, 0.085031, 8.548944, 115, 1, 115, 0
11850, 0.082384, 8.532146, 116, 1, 116, 0
11860, 0.080975, 8.515053, 117, 1, 117, 0
11870, 0.081151, 8.497631, 118, 1, 118, 0
11880, 0.081112, 8.479811, 121, 1, 121, 0
11890, 0.080110, 8.461553, 130, 1, 130, 0
11900, 0.078910, 8.442878, 131, 1, 131, 0
11910, 0.077789, 8.423817, 132, 1, 132, 0
11920, 0.077495, 8.404389, 133, 1, 133, 0
11930, 0.074608, 8.384582, 136, 1, 136, 0
11940, 0.071822, 8.364441, 137, 1, 137, 0
11950, 0.069134, 8.344001, 138, 1, 138, 0
11960, 0.069199, 8.323267, 139, 1, 139, 0
11970, 0.069319, 8.302174, 140, 1, 140, 0
11980, 0.068284, 99999.990000, 153, 1, 153, 0
11990, 0.067209, 99999.990000, 155, 1, 155, 0
12000, 0.065913, 99999.990000, 157, 1, 157, 0
12010, 0.064402, 99999.990000, 147, 1, 147, 0
12020, 0.061517, 99999.990000, 160, 1, 160, 0
12030, 0.058790, 99999.990000, 161, 1, 161, 0
12040, 0.057447, 99999.990000, 163, 1, 163, 0
12050, 0.057520, 99999.990000, 164, 1, 164, 0
12060, 0.056249, 99999.990000, 178, 1, 178, 0
12070, 0.054930, 99999.990000, 180, 1, 180, 0
12080, 0.052392, 99999.990000, 171, 1, 171, 0
12090, 0.051214, 99999.990000, 172, 1, 172, 0
12100, 0.048844, 99999.990000, 184, 1, 184, 0
12110, 0.047751, 99999.990000, 183, 1, 183, 0
12120, 0.046733, 99999.990000, 183, 1, 183, 0
12130, 0.046960, 99999.990000, 183, 1, 183, 0
12140, 0.045549, 99999.990000, 197, 1, 197, 0
12150, 0.044020, 99999.990000, 198, 1, 198, 0
12160, 0.041052, 99999.990000, 187, 1, 187, 0
12170, 0.039512, 99999.990000, 187, 1, 187, 0
12180, 0.036684, 99999.990000, 201, 1, 201, 0
12190, 0.035213, 99999.990000, 204, 1, 204, 0
12200, 0.033821, 99999.990000, 206, 1, 206, 0
12210, 0.032331, 99999.990000, 223, 1, 223, 0
12220, 0.031004, 99999.990000, 226, 1, 226, 0
12230, 0.028494, 99999.990000, 216, 1, 216, 0
12240, 0.027310, 99999.990000, 218, 2, 217, 1
12250, 0.024644, 99999.990000, 234, 1, 234, 0
12260, 0.023159, 99999.990000, 238, 1, 238, 0
12270, 0.021781, 99999.990000, 240, 1, 240, 0
12280, 0.020525, 99999.990000, 259, 1, 259, 0
12290, 0.019305, 99999.990000, 262, 1, 262, 0
12300, 0.017224, 99999.990000, 256, 1, 256, 0
12310, 0.014481, 99999.990000, 270, 1, 270, 0
12320, 0.011933, 99999.990000, 272, 1, 272, 0
12330, 0.010393, 99999.990000, 272, 1, 272, 0
12340, 0.009486, 99999.990000, 292, 1, 292, 0
12350, 0.008374, 99999.990000, 292, 1, 292, 0
12360, 0.007084, 99999.990000, 295, 1, 295, 0
12370, 0.005635, 99999.990000, 313, 1, 313, 0
12380, 0.002856, 99999.990000, 301, 1, 301, 0
12390, 0.000036, 99999.990000, 303, 1, 303, 0
12400, -0.002821, 99999.990000, 322, 1, 322, 0
12410, -0.004435, 99999.990000, 326, 1, 326, 0
12420, -0.006000, 99999.990000, 331, 1, 331, 0
12430, -0.007458, 99999.990000, 354, 1, 354, 0
12440, -0.008807, 99999.990000, 360, 1, 360, 0
12450, -0.010199, 99999.990000, 366, 1, 366, 0
12460, -0.011547, 99999.990000, 389, 1, 389, 0
12470, -0.012695, 99999.990000, 393, 1, 393, 0
12480, -0.013762, 99999.990000, 399, 1, 399, 0
12490, -0.013499, 99999.990000, 402, 1, 402, 0
12500, -0.014785, 99999.990000, 427, 1, 427, 0
12510, -0.016079, 99999.990000, 434, 1, 434, 0
12520, -0.017463, 99999.990000, 439, 1, 439, 0
12530, -0.017579, 99999.990000, 445, 1, 445, 0
12540, -0.019072, 99999.990000, 472, 1, 472, 0
12550, -0.020719, 99999.990000, 479, 1, 479, 0
12560, -0.021074, 99999.990000, 504, 1, 504, 0
12570, -0.020049, 99999.990000, 511, 1, 511, 0
12580, -0.019978, 99999.990000, 541, 1, 541, 0
12590, -0.021128, 99999.990000, 549, 1, 549, 0
12600, -0.022239, 99999.990000, 558, 1, 558, 0
12610, -0.022238, 99999.990000, 567, 1, 567, 0
12620, -0.023136, 99999.990000, 608, 1, 608, 0
12630, -0.023265, 99999.990000, 631, 1, 631, 0
12640, -0.023215, 99999.990000, 634, 1, 634, 0
12650, -0.023284, 99999.990000, 665, 1, 665, 0
12660, -0.024043, 99999.990000, 667, 1, 667, 0
12670, -0.024397, 99999.990000, 675, 1, 675, 0
12680, -0.023907, 99999.990000, 718, 1, 718, 0
12690, -0.023357, 99999.990000, 720, 1, 720, 0
12700, -0.023130, 99999.990000, 720, 1, 720, 0
12710, -0.023733, 99999.990000, 740, 1, 740, 0
12720, -0.023181, 99999.990000, 758, 1, 758, 0
12730, -0.022862, 99999.990000, 752, 1, 752, 0
12740, -0.022924, 99999.990000, 768, 1, 768, 0
12750, -0.022966, 99999.990000, 784, 1, 784, 0
12760, -0.024107, 99999.990000, 799, 1, 799, 0
12770, -0.023792, 99999.990000, 792, 1, 792, 0
12780, -0.023531, 99999.990000, 809, 1, 809, 0
12790, -0.023364, 99999.990000, 821, 1, 821, 0
12800, -0.023222, 99999.990000, 811, 1, 811, 0
12810, -0.024329, 99999.990000, 844, 1, 844, 0
12820, -0.025422, 6.515476, 856, 1, 856, 0
12830, -0.026393, 6.483224, 845, 1, 845, 0
12840, -0.027312, 6.450561, 874, 1, 874, 0
12850, -0.028234, 6.417432, 880, 1, 880, 0
12860, -0.027885, 6.383801, 888, 1, 888, 0
12870, -0.028793, 6.350055, 892, 1, 892, 0
12880, -0.028143, 6.316760, 914, 1, 914, 0
12890, -0.030108, 8.992855, 917, 1, 917, 0
12900, -0.030623, 8.973139, 936, 1, 936, 0
12910, -0.031374, 9.009767, 924, 1, 924, 0
12920, -0.029477, 9.319239, 938, 1, 938, 0
12930, -0.027721, 9.349044, 933, 1, 933, 0
12940, -0.024851, 9.399810, 942, 1, 942, 0
12950, -0.023273, 9.450337, 940, 2, 939, 1
12960, -0.022738, 9.506056, 947, 2, 945, 2
12970, -0.023305, 9.570127, 926, 2, 924, 2
12980, -0.023813, 9.651064, 886, 2, 884, 2
12990, -0.022942, 9.725298, 881, 2, 879, 2
13000, -0.021864, 9.780122, 894, 2, 893, 1
13010, -0.020712, 9.835321, 916, 2, 914, 2
13020, -0.019897, 9.892346, 946, 3, 941, 4
13030, -0.018057, 9.951229, 975, 3, 972, 2
13040, -0.016157, 10.016910, 1014, 5, 1010, 1
13050, -0.013663, 10.053407, 1077, 4, 1074, 1
13060, -0.011931, 10.080857, 1142, 3, 1139, 2
13070, -0.009752, 10.117403, 1140, 6, 1134, 2
13080, -0.006859, 9.925405, 1140, 6, 1132, 4
13090, -0.004200, 99999.990000, 1142, 5, 1135, 3
13100, -0.001217, 99999.990000, 1131, 4, 1128, 1
13110, -0.000047, 99999.990000, 1134, 4, 1131, 1
13120, 0.000336, 99999.990000, 1139, 6, 1133, 2
13130, -0.000962, 99999.990000, 1132, 3, 1130, 1
13140, -0.003141, 99999.990000, 1129, 4, 1126, 1
13150, -0.005161, 99999.990000, 1133, 2, 1132, 1
13160, -0.007721, 10.346570, 1143, 3, 1141, 1
13170, -0.010355, 10.411522, 1134, 2, 1133, 1
13180, -0.014462, 10.479162, 1131, 2, 1130, 1
13190, -0.019422, 10.545517, 1129, 2, 1128, 1
13200, -0.025550, 10.620965, 1116, 1, 1116, 0
13210, -0.032759, 10.698679, 1106, 2, 1105, 1
13220, -0.040786, 10.772661, 1097, 1, 1097, 0
13230, -0.049141, 10.847712, 1092, 2, 1091, 1
13240, -0.058107, 10.930525, 1072, 2, 1071, 1
13250, -0.067965, 11.015106, 1060, 4, 1057, 1
13260, -0.078740, 11.101752, 1047, 3, 1045, 1
13270, -0.090022, 11.188444, 1022, 2, 1021, 1
13280, -0.102281, 11.266631, 1005, 3, 1003, 1
13290, -0.114951, 11.345032, 985, 2, 984, 1
13300, -0.128185, 11.428210, 973, 2, 972, 1
13310, -0.141702, 11.522271, 934, 2, 933, 1
13320, -0.156766, 12.038761, 916, 2, 914, 2
13330, -0.172717, 12.070516, 890, 2, 888, 2
13340, -0.189651, 12.110718, 859, 2, 857, 2
13350, -0.206713, 99999.990000, 821, 1, 821, 0
13360, -0.225457, 99999.990000, 786, 1, 786, 0
13370, -0.244825, 99999.990000, 756, 1, 756, 0
13380, -0.265774, 99999.990000, 713, 1, 713, 0
13390, -0.286960, 99999.990000, 663, 1, 663, 0
13400, -0.309678, 99999.990000, 615, 1, 615, 0
13410, -0.333358, 99999.990000, 563, 1, 563, 0
13420, -0.357700, 99999.990000, 504, 1, 504, 0
13430, -0.381421, 99999.990000, 402, 1, 402, 0
13440, -0.403472, 99999.990000, 276, 1, 276, 0
13450, -0.424307, 99999.990000, 134, 1, 134, 0
13460, -0.449410, 99999.990000, 21, 1, 21, 0
13470, 99999.990000, 99999.990000, 0, 1, 0, 0
13480, 99999.990000, 99999.990000, 0, 1, 0, 0
13490, 99999.990000, 99999.990000, 0, 1, 0, 0
13500, 99999.990000, 99999.990000, 0, 1, 0, 0
13510, 99999.990000, 99999.990000, 0, 1, 0, 0
13520, 99999.990000, 99999.990000, 0, 1, 0, 0
13530, 99999.990000, 99999.990000, 0, 1, 0, 0
13540, 99999.990000, 99999.990000, 0, 1, 0, 0
13550, 99999.990000, 99999.990000, 0, 1, 0, 0
13560, 99999.990000, 99999.990000, 0, 1, 0, 0
13570, 99999.990000, 99999.990000, 0, 1, 0, 0
13580, 99999.990000, 99999.990000, 0, 1, 0, 0
13590, 99999.990000, 99999.990000, 0, 1, 0, 0
13600, 99999.990000, 99999.990000, 0, 1, 0, 0
13610, 99999.990000, 99999.990000, 0, 1, 0, 0
13620, 99999.990000, 99999.990000, 0, 1, 0, 0
13630, 99999.990000, 99999.990000, 0, 1, 0, 0
13640, 99999.990000, 99999.990000, 0, 1, 0, 0
13650, 99999.990000, 99999.990000, 0, 1, 0, 0
13660, 99999.990000, 99999.990000, 0, 1, 0, 0
13670, 99999.990000, 99999.990000, 0, 1, 0, 0
13680, 99999.990000, 99999.990000, 0, 1, 0, 0
13690, 99999.990000, 99999.990000, 0, 1, 0, 0
13700, 99999.990000, 99999.990000, 0, 1, 0, 0
13710, 99999.990000, 99999.990000, 0, 1, 0, 0
13720, 99999.990000, 99999.990000, 0, 1, 0, 0
13730, 99999.990000, 99999.990000, 0, 1, 0, 0
13740, 99999.990000, 99999.990000, 0, 1, 0, 0
13750, 99999.990000, 99999.990000, 0, 1, 0, 0
13760, 99999.990000, 99999.990000, 0, 1, 0, 0
13770, 99999.990000, 99999.990000, 0, 1, 0, 0
13780, 99999.990000, 99999.990000, 0, 1, 0, 0
13790, 99999.990000, 99999.990000, 0, 1, 0, 0
13800, 99999.990000, 99999.990000, 0, 1, 0, 0
13810, 99999.990000, 99999.990000, 0, 1, 0, 0
13820, 99999.990000, 99999.990000, 0, 1, 0, 0
13830, 99999.990000, 99999.990000, 0, 1, 0, 0
13840, 99999.990000, 99999.990000, 0, 1, 0, 0
13850, 99999.990000, 99999.990000, 0, 1, 0, 0
13860, 99999.990000, 99999.990000, 0, 1, 0, 0
13870, 99999.990000, 99999.990000, 0, 1, 0, 0
13880, 99999.990000, 99999.990000, 0, 1, 0, 0
13890, 99999.990000, 99999.990000, 0, 1, 0, 0
13900, 99999.990000, 99999.990000, 0, 1, 0, 0
13910, 99999.990000, 99999.990000, 0, 1, 0, 0
13920, 99999.990000, 99999.990000, 0, 1, 0, 0
13930, 99999.990000, 99999.990000, 0, 1, 0, 0
13940, 99999.990000, 99999.990000, 0, 1, 0, 0
13950, 99999.990000, 99999.990000, 0, 1, 0, 0
13960, 99999.990000, 99999.990000, 0, 1, 0, 0
13970, 99999.990000, 99999.990000, 0, 1, 0, 0
13980, 99999.990000, 99999.990000, 0, 1, 0, 0
13990, 99999.990000, 99999.990000, 0, 1, 0, 0
14000, 99999.990000, 99999.990000, 0, 1, 0, 0
14010, 99999.990000, 99999.990000, 0, 1, 0, 0
14020, 99999.990000, 99999.990000, 0, 1, 0, 0
14030, 99999.990000, 99999.990000, 0, 1, 0, 0
14040, 99999.990000, 99999.990000, 0, 1, 0, 0
14050, 99999.990000, 99999.990000, 0, 1, 0, 0
