time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 9.511105, 23, 1, 23, 0
5200, 0.007812, 9.511293, 23, 1, 23, 0
5210, 0.007812, 9.511480, 23, 1, 23, 0
5220, 0.006510, 9.511668, 24, 1, 24, 0
5230, 0.005208, 9.511855, 24, 1, 24, 0
5240, 0.003906, 9.512042, 24, 1, 24, 0
5250, 0.003906, 9.512229, 24, 1, 24, 0
5260, 0.003906, 9.512415, 24, 1, 24, 0
5270, 0.003906, 9.512601, 24, 1, 24, 0
5280, 0.003906, 9.512787, 24, 1, 24, 0
5290, 0.003906, 9.512972, 24, 1, 24, 0
5300, 0.003906, 9.513157, 24, 1, 24, 0
5310, 0.003906, 9.513341, 24, 1, 24, 0
5320, 0.003906, 9.513526, 24, 1, 24, 0
5330, 0.003906, 9.513709, 24, 1, 24, 0
5340, 0.003906, 9.513885, 24, 1, 24, 0
5350, 0.003906, 9.514060, 24, 1, 24, 0
5360, 0.003906, 9.514235, 24, 1, 24, 0
5370, 0.003906, 9.514408, 24, 1, 24, 0
5380, 0.003906, 9.514585, 24, 1, 24, 0
5390, 0.003906, 9.514760, 24, 1, 24, 0
5400, 0.003906, 9.514935, 24, 1, 24, 0
5410, 0.003906, 9.515109, 24, 1, 24, 0
5420, 0.003906, 9.515282, 24, 1, 24, 0
5430, 0.003906, 9.515454, 24, 1, 24, 0
5440, 0.003906, 9.515624, 24, 1, 24, 0
5450, 0.003906, 9.515793, 24, 1, 24, 0
5460, 0.003906, 9.515960, 24, 1, 24, 0
5470, 0.003906, 9.516126, 24, 1, 24, 0
5480, 0.003906, 9.516290, 24, 1, 24, 0
5490, 0.003906, 9.516452, 24, 1, 24, 0
5500, 0.003906, 9.516612, 24, 1, 24, 0
5510, 0.003906, 9.516770, 24, 1, 24, 0
5520, 0.003906, 9.516926, 24, 1, 24, 0
5530, 0.003906, 9.517080, 24, 1, 24, 0
5540, 0.003906, 9.517231, 24, 1, 24, 0
5550, 0.003906, 9.517379, 24, 1, 24, 0
5560, 0.003906, 9.517526, 24, 1, 24, 0
5570, 0.003906, 9.517672, 24, 1, 24, 0
5580, 0.003906, 9.517815, 24, 1, 24, 0
5590, 0.003906, 9.517954, 24, 1, 24, 0
5600, 0.003906, 9.518090, 24, 1, 24, 0
5610, 0.002708, 9.518223, 25, 2, 24, 1
5620, 0.002708, 9.518355, 24, 1, 24, 0
5630, 0.002708, 9.518485, 24, 1, 24, 0
5640, 0.002604, 9.518613, 23, 1, 23, 0
5650, 0.001302, 9.518737, 23, 1, 23, 0
5660, 0.000000, 9.518858, 23, 1, 23, 0
5670, 0.000000, 9.518976, 23, 1, 23, 0
5680, 0.000000, 9.519092, 23, 1, 23, 0
5690, 0.000000, 9.519204, 23, 1, 23, 0
5700, 0.000000, 9.519314, 23, 1, 23, 0
5710, 0.000000, 9.519419, 23, 1, 23, 0
5720, 0.000000, 9.519519, 23, 1, 23, 0
5730, -0.001302, 9.519616, 24, 1, 24, 0
5740, -0.002604, 9.519708, 24, 1, 24, 0
5750, -0.003906, 9.519796, 24, 1, 24, 0
5760, -0.003906, 9.519879, 24, 1, 24, 0
5770, -0.003906, 9.519957, 24, 1, 24, 0
5780, -0.003906, 9.520030, 24, 1, 24, 0
5790, -0.003906, 9.520098, 24, 1, 24, 0
5800, -0.003906, 9.520161, 24, 1, 24, 0
5810, -0.005104, 9.520219, 25, 2, 24, 1
5820, -0.005104, 9.520272, 24, 1, 24, 0
5830, -0.005104, 9.520320, 24, 1, 24, 0
5840, -0.003906, 9.520359, 24, 1, 24, 0
5850, -0.003906, 9.520389, 24, 1, 24, 0
5860, -0.005208, 9.520412, 23, 1, 23, 0
5870, -0.006510, 9.520431, 23, 1, 23, 0
5880, -0.007812, 9.520443, 23, 1, 23, 0
5890, -0.007812, 9.520448, 23, 1, 23, 0
5900, -0.007812, 9.520444, 23, 1, 23, 0
5910, -0.007812, 9.520430, 23, 1, 23, 0
5920, -0.007812, 9.520409, 23, 1, 23, 0
5930, -0.009115, 9.520380, 24, 1, 24, 0
5940, -0.010417, 9.520349, 24, 1, 24, 0
5950, -0.011719, 9.520309, 24, 1, 24, 0
5960, -0.015059, 9.520261, 23, 3, 20, 2
5970, -0.020267, 9.520203, 20, 1, 20, 0
5980, -0.025476, 9.520136, 20, 1, 20, 0
5990, -0.027344, 9.520060, 20, 1, 20, 0
6000, -0.027344, 9.519976, 20, 1, 20, 0
6010, -0.028646, 9.519881, 19, 1, 19, 0
6020, -0.029948, 9.519778, 19, 1, 19, 0
6030, -0.031250, 9.519670, 19, 1, 19, 0
6040, -0.031250, 9.519552, 19, 1, 19, 0
6050, -0.031250, 9.519424, 19, 1, 19, 0
6060, -0.031250, 9.519288, 19, 1, 19, 0
6070, -0.031250, 9.519142, 19, 1, 19, 0
6080, -0.032552, 9.518989, 18, 1, 18, 0
6090, -0.035156, 9.518824, 19, 1, 19, 0
6100, -0.038932, 9.518646, 20, 2, 19, 1
6110, -0.040234, 9.518454, 19, 1, 19, 0
6120, -0.040234, 9.518251, 19, 1, 19, 0
6130, -0.039062, 9.518037, 19, 1, 19, 0
6140, -0.039062, 9.517813, 19, 1, 19, 0
6150, -0.040365, 9.517577, 18, 1, 18, 0
6160, -0.041667, 9.517330, 18, 1, 18, 0
6170, -0.042969, 9.517070, 18, 1, 18, 0
6180, -0.042969, 9.516796, 18, 1, 18, 0
6190, -0.042969, 9.516509, 18, 1, 18, 0
6200, -0.042969, 9.516211, 18, 1, 18, 0
6210, -0.042969, 9.515901, 18, 1, 18, 0
6220, -0.042969, 9.515579, 18, 1, 18, 0
6230, -0.044271, 9.515242, 19, 2, 18, 1
6240, -0.045573, 9.514888, 19, 1, 19, 0
6250, -0.048177, 9.514518, 18, 1, 18, 0
6260, -0.049479, 9.514131, 18, 1, 18, 0
6270, -0.050781, 9.513725, 18, 1, 18, 0
6280, -0.050781, 9.513298, 18, 1, 18, 0
6290, -0.050781, 9.512859, 18, 1, 18, 0
6300, -0.050781, 9.512406, 18, 1, 18, 0
6310, -0.050781, 9.511942, 18, 1, 18, 0
6320, -0.050781, 9.511461, 18, 1, 18, 0
6330, -0.050781, 9.510966, 18, 1, 18, 0
6340, -0.050781, 9.510455, 18, 1, 18, 0
6350, -0.050781, 9.509933, 18, 1, 18, 0
6360, -0.053385, 9.509398, 18, 1, 18, 0
6370, -0.055990, 9.508846, 18, 1, 18, 0
6380, -0.058594, 9.508232, 18, 1, 18, 0
6390, -0.058594, 9.507590, 18, 1, 18, 0
6400, -0.058594, 9.506941, 18, 1, 18, 0
6410, -0.058594, 9.506282, 18, 1, 18, 0
6420, -0.058594, 9.505582, 18, 1, 18, 0
6430, -0.058594, 9.504871, 18, 1, 18, 0
6440, -0.058594, 9.504152, 18, 1, 18, 0
6450, -0.058594, 9.503424, 18, 1, 18, 0
6460, -0.059896, 9.502653, 17, 1, 17, 0
6470, -0.062500, 9.501874, 18, 1, 18, 0
6480, -0.065104, 9.501053, 18, 1, 18, 0
6490, -0.066406, 9.500223, 18, 1, 18, 0
6500, -0.066406, 9.499357, 18, 1, 18, 0
6510, -0.066406, 9.498491, 18, 1, 18, 0
6520, -0.066406, 9.497594, 18, 1, 18, 0
6530, -0.066406, 9.496696, 18, 1, 18, 0
6540, -0.066406, 9.495765, 18, 1, 18, 0
6550, -0.066406, 9.494796, 18, 1, 18, 0
6560, -0.066406, 9.493827, 18, 1, 18, 0
6570, -0.067708, 9.492828, 19, 1, 19, 0
6580, -0.070312, 9.491797, 18, 1, 18, 0
6590, -0.072917, 9.490734, 18, 1, 18, 0
6600, -0.074219, 9.489644, 18, 1, 18, 0
6610, -0.074219, 9.488531, 18, 1, 18, 0
6620, -0.074219, 9.487400, 18, 1, 18, 0
6630, -0.074219, 9.486256, 18, 1, 18, 0
6640, -0.074219, 9.485099, 18, 1, 18, 0
6650, -0.074219, 9.483929, 18, 1, 18, 0
6660, -0.075521, 9.482745, 19, 1, 19, 0
6670, -0.076823, 9.481544, 19, 1, 19, 0
6680, -0.078125, 9.480327, 19, 1, 19, 0
6690, -0.078125, 9.479094, 19, 1, 19, 0
6700, -0.078125, 9.477846, 19, 1, 19, 0
6710, -0.078125, 9.476588, 19, 1, 19, 0
6720, -0.078125, 9.475316, 19, 1, 19, 0
6730, -0.079427, 9.474032, 18, 1, 18, 0
6740, -0.082031, 9.472734, 19, 1, 19, 0
6750, -0.084635, 9.471422, 19, 1, 19, 0
6760, -0.085938, 9.470098, 19, 1, 19, 0
6770, -0.085938, 9.468762, 19, 1, 19, 0
6780, -0.085938, 9.467420, 19, 1, 19, 0
6790, -0.085938, 9.466067, 19, 1, 19, 0
6800, -0.087240, 9.464706, 20, 1, 20, 0
6810, -0.088542, 9.463335, 20, 1, 20, 0
6820, -0.089844, 9.461957, 20, 1, 20, 0
6830, -0.088542, 9.460569, 19, 1, 19, 0
6840, -0.087240, 9.459175, 19, 1, 19, 0
6850, -0.085938, 9.457779, 19, 1, 19, 0
6860, -0.086212, 9.456368, 19, 2, 18, 1
6870, -0.084910, 9.454956, 18, 1, 18, 0
6880, -0.083607, 9.453531, 18, 1, 18, 0
6890, -0.082031, 9.452105, 18, 1, 18, 0
6900, -0.083333, 9.450671, 17, 1, 17, 0
6910, -0.084635, 9.449230, 17, 1, 17, 0
6920, -0.084635, 9.447783, 16, 1, 16, 0
6930, -0.083333, 9.446330, 16, 1, 16, 0
6940, -0.082031, 9.444879, 16, 1, 16, 0
6950, -0.082031, 9.443425, 16, 1, 16, 0
6960, -0.082031, 9.441964, 16, 1, 16, 0
6970, -0.082031, 9.440504, 16, 1, 16, 0
6980, -0.080729, 9.439045, 15, 1, 15, 0
6990, -0.079427, 9.437597, 15, 1, 15, 0
7000, -0.078125, 9.436145, 15, 1, 15, 0
7010, -0.078125, 9.434689, 15, 1, 15, 0
7020, -0.078125, 9.433231, 15, 1, 15, 0
7030, -0.078125, 9.431779, 15, 1, 15, 0
7040, -0.076823, 9.430333, 14, 1, 14, 0
7050, -0.075521, 9.428891, 14, 1, 14, 0
7060, -0.074219, 9.427451, 14, 1, 14, 0
7070, -0.074219, 9.426023, 14, 1, 14, 0
7080, -0.076910, 9.424599, 15, 2, 14, 1
7090, -0.076910, 9.423186, 14, 1, 14, 0
7100, -0.079601, 9.421781, 15, 2, 14, 1
7110, -0.079601, 9.420389, 15, 2, 14, 1
7120, -0.081275, 9.419010, 14, 2, 13, 1
7130, -0.080258, 9.417640, 14, 2, 13, 1
7140, -0.079241, 9.416294, 14, 2, 13, 1
7150, -0.081994, 9.414957, 15, 2, 13, 2
7160, -0.086272, 9.413642, 14, 2, 12, 2
7170, -0.090551, 9.412332, 14, 2, 12, 2
7180, -0.091432, 9.411051, 13, 2, 11, 2
7190, -0.090788, 9.409780, 13, 2, 11, 2
7200, -0.093020, 9.408535, 14, 2, 11, 3
7210, -0.095896, 9.407301, 14, 2, 11, 3
7220, -0.098772, 9.406090, 14, 2, 11, 3
7230, -0.100744, 9.404892, 15, 2, 11, 4
7240, -0.102716, 9.403712, 15, 2, 11, 4
7250, -0.104687, 9.402552, 15, 2, 11, 4
7260, -0.107064, 9.401416, 16, 2, 11, 5
7270, -0.109440, 9.400299, 16, 2, 11, 5
7280, -0.111816, 9.399196, 16, 2, 11, 5
7290, -0.111816, 9.398111, 16, 2, 11, 5
7300, -0.111816, 9.397043, 16, 2, 11, 5
7310, -0.113607, 9.395996, 15, 2, 10, 5
7320, -0.115397, 9.394962, 15, 2, 10, 5
7330, -0.118490, 9.394064, 16, 2, 10, 6
7340, -0.119792, 9.393203, 16, 2, 10, 6
7350, -0.123162, 9.392653, 17, 2, 10, 7
7360, -0.125230, 9.392386, 17, 2, 10, 7
7370, -0.127298, 9.392387, 17, 2, 10, 7
7380, -0.127298, 9.392470, 17, 2, 10, 7
7390, -0.128123, 9.392616, 18, 2, 10, 8
7400, -0.128949, 9.392819, 18, 2, 10, 8
7410, -0.131553, 9.392985, 17, 2, 9, 8
7420, -0.133332, 9.393188, 17, 2, 9, 8
7430, -0.135110, 9.393458, 17, 2, 9, 8
7440, -0.135110, 9.393772, 17, 2, 9, 8
7450, -0.135110, 9.394161, 17, 2, 9, 8
7460, -0.135110, 9.394630, 17, 2, 9, 8
7470, -0.135110, 9.395175, 17, 2, 9, 8
7480, -0.135110, 9.395784, 17, 2, 9, 8
7490, -0.135110, 9.396450, 17, 2, 9, 8
7500, -0.135110, 9.397168, 17, 2, 9, 8
7510, -0.135110, 9.397932, 17, 2, 9, 8
7520, -0.135110, 9.398732, 17, 2, 9, 8
7530, -0.135110, 9.399566, 17, 2, 9, 8
7540, -0.135110, 9.400429, 17, 2, 9, 8
7550, -0.135110, 9.401319, 17, 2, 9, 8
7560, -0.135110, 9.402230, 17, 2, 9, 8
7570, -0.135110, 9.403158, 17, 2, 9, 8
7580, -0.135110, 9.404099, 17, 2, 9, 8
7590, -0.135110, 9.405052, 17, 2, 9, 8
7600, -0.133332, 9.406011, 18, 2, 10, 8
7610, -0.130727, 9.406971, 17, 2, 10, 7
7620, -0.128123, 9.407936, 17, 2, 10, 7
7630, -0.125230, 9.408902, 16, 2, 10, 6
7640, -0.123162, 9.409869, 16, 2, 10, 6
7650, -0.121094, 9.410830, 16, 2, 10, 6
7660, -0.121354, 9.411786, 15, 2, 9, 6
7670, -0.121615, 9.412824, 15, 2, 9, 6
7680, -0.119987, 9.413861, 16, 2, 10, 6
7690, -0.118099, 9.414880, 16, 2, 10, 6
7700, -0.113932, 9.415882, 15, 2, 10, 5
7710, -0.109980, 9.416869, 14, 2, 10, 4
7720, -0.106027, 9.417838, 14, 2, 10, 4
7730, -0.104353, 9.418789, 14, 2, 10, 4
7740, -0.102555, 9.419720, 15, 2, 11, 4
7750, -0.097818, 9.420639, 13, 2, 10, 3
7760, -0.093082, 9.421533, 13, 2, 10, 3
7770, -0.090144, 9.422409, 13, 2, 10, 3
7780, -0.088370, 9.423265, 14, 2, 11, 3
7790, -0.083562, 9.424105, 13, 2, 11, 2
7800, -0.078755, 9.424920, 13, 2, 11, 2
7810, -0.075721, 9.425709, 13, 2, 11, 2
7820, -0.078569, 9.426480, 14, 3, 11, 2
7830, -0.070255, 9.427239, 12, 1, 12, 0
7840, -0.060640, 9.427963, 11, 1, 11, 0
7850, -0.048177, 9.428669, 11, 1, 11, 0
7860, -0.046875, 9.429352, 11, 1, 11, 0
7870, -0.045573, 9.430030, 12, 1, 12, 0
7880, -0.044271, 9.430681, 12, 1, 12, 0
7890, -0.044271, 9.431311, 13, 1, 13, 0
7900, -0.044271, 9.431915, 14, 1, 14, 0
7910, -0.045573, 9.432493, 15, 1, 15, 0
7920, -0.045573, 9.433049, 15, 1, 15, 0
7930, -0.046875, 9.433581, 15, 1, 15, 0
7940, -0.046875, 9.434098, 17, 1, 17, 0
7950, -0.046875, 9.434536, 17, 1, 17, 0
7960, -0.046875, 9.434946, 17, 1, 17, 0
7970, -0.046875, 9.435341, 19, 1, 19, 0
7980, -0.046875, 9.435726, 19, 1, 19, 0
7990, -0.046875, 9.436099, 19, 1, 19, 0
8000, -0.046875, 9.436453, 21, 1, 21, 0
8010, -0.046875, 9.436791, 21, 1, 21, 0
8020, -0.046875, 9.437115, 21, 1, 21, 0
8030, -0.045573, 9.437429, 22, 1, 22, 0
8040, -0.045573, 9.437728, 23, 1, 23, 0
8050, -0.045573, 9.438011, 23, 1, 23, 0
8060, -0.045573, 9.438277, 24, 1, 24, 0
8070, -0.044271, 9.438530, 24, 1, 24, 0
8080, -0.040365, 9.438769, 24, 1, 24, 0
8090, -0.037760, 9.438991, 24, 1, 24, 0
8100, -0.035156, 9.439200, 24, 1, 24, 0
8110, -0.032552, 9.439395, 24, 1, 24, 0
8120, -0.029948, 9.439577, 24, 1, 24, 0
8130, -0.026042, 9.439746, 23, 1, 23, 0
8140, -0.023438, 9.439896, 24, 1, 24, 0
8150, -0.020833, 9.440028, 24, 1, 24, 0
8160, -0.016927, 9.440145, 24, 1, 24, 0
8170, -0.014323, 9.440242, 24, 1, 24, 0
8180, -0.010417, 9.440321, 23, 1, 23, 0
8190, -0.007812, 9.440375, 24, 1, 24, 0
8200, -0.005208, 9.440408, 24, 1, 24, 0
8210, -0.001302, 9.440420, 24, 1, 24, 0
8220, 0.001302, 9.440409, 24, 1, 24, 0
8230, 0.005208, 9.440304, 23, 1, 23, 0
8240, 0.007812, 9.440079, 24, 1, 24, 0
8250, 0.010417, 9.439677, 24, 1, 24, 0
8260, 0.013021, 9.439127, 23, 1, 23, 0
8270, 0.014323, 9.438483, 23, 1, 23, 0
8280, 0.016927, 9.437813, 24, 1, 24, 0
8290, 0.018229, 9.437067, 24, 1, 24, 0
8300, 0.019531, 9.436218, 24, 1, 24, 0
8310, 0.019531, 9.435335, 24, 1, 24, 0
8320, 0.019531, 9.434415, 24, 1, 24, 0
8330, 0.019531, 9.433426, 24, 1, 24, 0
8340, 0.019531, 9.432387, 24, 1, 24, 0
8350, 0.019531, 9.431296, 24, 1, 24, 0
8360, 0.019531, 9.430135, 24, 1, 24, 0
8370, 0.019531, 9.428932, 24, 1, 24, 0
8380, 0.019531, 9.427700, 24, 1, 24, 0
8390, 0.019531, 9.426451, 24, 1, 24, 0
8400, 0.019531, 9.425143, 24, 1, 24, 0
8410, 0.018229, 9.423778, 23, 1, 23, 0
8420, 0.016927, 9.422364, 23, 1, 23, 0
8430, 0.015625, 9.420903, 23, 1, 23, 0
8440, 0.014323, 9.419400, 24, 1, 24, 0
8450, 0.013021, 9.417847, 24, 1, 24, 0
8460, 0.011719, 9.416261, 24, 1, 24, 0
8470, 0.011719, 9.414641, 24, 1, 24, 0
8480, 0.010417, 9.412988, 23, 1, 23, 0
8490, 0.007812, 9.411304, 24, 1, 24, 0
8500, 0.005208, 9.409592, 24, 1, 24, 0
8510, 0.003906, 9.407848, 24, 1, 24, 0
8520, 0.003906, 9.406078, 24, 1, 24, 0
8530, 0.001302, 9.404280, 24, 1, 24, 0
8540, -0.001302, 9.402456, 24, 1, 24, 0
8550, -0.003906, 9.400600, 24, 1, 24, 0
8560, -0.005208, 9.398722, 25, 1, 25, 0
8570, -0.007812, 9.396818, 24, 1, 24, 0
8580, -0.010417, 9.394883, 24, 1, 24, 0
8590, -0.013021, 9.392928, 25, 1, 25, 0
8600, -0.014323, 9.390945, 25, 1, 25, 0
8610, -0.016927, 9.388941, 24, 1, 24, 0
8620, -0.019531, 9.386780, 25, 1, 25, 0
8630, -0.022135, 9.384610, 25, 1, 25, 0
8640, -0.023438, 9.382431, 25, 1, 25, 0
8650, -0.026042, 9.380257, 25, 1, 25, 0
8660, -0.027452, 9.378085, 24, 2, 23, 1
8670, -0.029514, 9.375777, 24, 3, 22, 1
8680, -0.028567, 9.373469, 22, 2, 21, 1
8690, -0.028814, 9.371167, 22, 2, 21, 1
8700, -0.027744, 9.368875, 21, 2, 20, 1
8710, -0.028040, 9.366461, 20, 2, 19, 1
8720, -0.025081, 9.364059, 18, 1, 18, 0
8730, -0.025459, 9.361674, 19, 2, 18, 1
8740, -0.022204, 9.359167, 18, 1, 18, 0
8750, -0.025344, 9.356692, 17, 2, 16, 1
8760, -0.022672, 9.354124, 16, 1, 16, 0
8770, -0.023974, 9.351602, 15, 1, 15, 0
8780, -0.027181, 9.349127, 16, 3, 14, 1
8790, -0.027181, 9.346575, 14, 1, 14, 0
8800, -0.025879, 9.343948, 12, 1, 12, 0
8810, -0.023237, 9.341384, 13, 2, 12, 1
8820, -0.026943, 9.338763, 13, 2, 12, 1
8830, -0.039406, 9.336101, 14, 3, 11, 2
8840, -0.044414, 9.333519, 13, 2, 11, 2
8850, -0.053357, 9.330902, 14, 3, 11, 2
8860, -0.054616, 9.328261, 13, 2, 10, 3
8870, -0.062655, 9.325718, 15, 2, 11, 4
8880, -0.071795, 9.323157, 15, 3, 10, 4
8890, -0.076674, 9.320567, 14, 2, 10, 4
8900, -0.084172, 9.317966, 16, 3, 10, 5
8910, -0.085635, 9.315365, 14, 2, 9, 5
8920, -0.094052, 9.312882, 16, 2, 9, 7
8930, -0.098881, 9.310399, 18, 3, 10, 7
8940, -0.104112, 9.307902, 16, 2, 9, 7
8950, -0.110606, 9.305414, 19, 3, 9, 9
8960, -0.114691, 9.302941, 17, 2, 9, 8
8970, -0.121219, 9.300501, 18, 2, 10, 8
8980, -0.122719, 9.298185, 18, 2, 10, 8
8990, -0.128411, 9.295888, 19, 2, 12, 7
9000, -0.131421, 9.293587, 20, 2, 12, 8
9010, -0.134417, 9.291296, 21, 2, 13, 8
9020, -0.136517, 9.289012, 22, 2, 15, 7
9030, -0.139453, 9.286746, 22, 2, 15, 7
9040, -0.143847, 9.284504, 23, 2, 16, 7
9050, -0.149173, 9.282379, 22, 3, 15, 6
9060, -0.152674, 9.280289, 21, 2, 15, 6
9070, -0.156199, 9.278243, 22, 2, 16, 6
9080, -0.158320, 9.276237, 23, 3, 16, 6
9090, -0.161927, 9.274272, 23, 2, 17, 6
9100, -0.162874, 9.272347, 22, 3, 14, 6
9110, -0.163763, 9.270481, 21, 4, 14, 5
9120, -0.163465, 9.268770, 19, 3, 13, 5
9130, -0.166590, 9.267106, 20, 4, 13, 5
9140, -0.165015, 9.265465, 17, 2, 13, 4
9150, -0.164966, 9.263861, 17, 2, 13, 4
9160, -0.162854, 9.262301, 18, 3, 12, 5
9170, -0.164233, 9.260796, 17, 3, 12, 4
9180, -0.165611, 9.259339, 17, 3, 12, 4
9190, -0.170190, 9.257934, 17, 4, 11, 4
9200, -0.174967, 9.256579, 16, 3, 11, 3
9210, -0.182474, 9.255286, 17, 4, 11, 3
9220, -0.186763, 9.254053, 17, 4, 11, 3
9230, -0.190995, 9.252892, 16, 3, 11, 3
9240, -0.193420, 9.251801, 18, 4, 11, 3
9250, -0.195692, 9.250785, 18, 4, 11, 3
9260, -0.196036, 9.249926, 18, 3, 11, 4
9270, -0.199585, 9.249136, 17, 4, 10, 4
9280, -0.204359, 9.248392, 16, 4, 9, 4
9290, -0.209061, 9.247698, 16, 3, 9, 5
9300, -0.209635, 9.247151, 16, 3, 9, 5
9310, -0.214030, 9.246672, 16, 4, 9, 5
9320, -0.218424, 9.246307, 16, 3, 9, 6
9330, -0.222819, 9.245984, 16, 3, 9, 6
9340, -0.225369, 9.245776, 18, 4, 9, 7
9350, -0.230260, 9.245606, 19, 4, 9, 8
9360, -0.233027, 9.245541, 18, 3, 9, 8
9370, -0.232823, 9.245847, 17, 3, 8, 8
9380, -0.230928, 9.246520, 17, 3, 8, 8
9390, -0.233532, 9.247641, 16, 2, 8, 8
9400, -0.237669, 9.249128, 17, 2, 9, 8
9410, -0.241805, 9.250908, 17, 2, 9, 8
9420, -0.245385, 9.252850, 16, 2, 9, 7
9430, -0.247377, 9.254849, 17, 2, 10, 7
9440, -0.249368, 9.256851, 17, 2, 10, 7
9450, -0.249540, 9.258832, 17, 2, 10, 7
9460, -0.249540, 9.260939, 17, 2, 10, 7
9470, -0.249540, 9.263108, 17, 2, 10, 7
9480, -0.249540, 9.265346, 17, 2, 10, 7
9490, -0.248775, 9.267808, 17, 2, 9, 8
9500, -0.249741, 9.270338, 16, 2, 9, 7
9510, -0.250708, 9.272919, 16, 2, 9, 7
9520, -0.254079, 9.275694, 17, 2, 10, 7
9530, -0.255716, 9.278662, 17, 2, 10, 7
9540, -0.257353, 9.281630, 17, 2, 10, 7
9550, -0.257353, 9.284727, 17, 2, 10, 7
9560, -0.257353, 9.287936, 17, 2, 10, 7
9570, -0.256587, 9.291236, 17, 2, 9, 8
9580, -0.255821, 9.294602, 17, 2, 9, 8
9590, -0.256788, 9.298016, 16, 2, 9, 7
9600, -0.258521, 9.301472, 16, 2, 9, 7
9610, -0.260254, 9.304950, 16, 2, 9, 7
9620, -0.259961, 9.308456, 15, 2, 8, 7
9630, -0.257845, 9.311969, 14, 2, 7, 7
9640, -0.253038, 9.315464, 15, 3, 7, 7
9650, -0.246984, 9.318937, 16, 3, 8, 7
9660, -0.242752, 9.322372, 16, 3, 8, 7
9670, -0.243620, 9.325787, 15, 2, 8, 7
9680, -0.246029, 9.329191, 15, 2, 8, 7
9690, -0.246540, 9.332586, 14, 2, 8, 6
9700, -0.242026, 9.335971, 15, 3, 8, 6
9710, -0.236037, 9.339301, 16, 3, 9, 6
9720, -0.234288, 9.342571, 15, 2, 9, 6
9730, -0.231911, 9.345800, 13, 2, 9, 4
9740, -0.228377, 9.348987, 14, 3, 9, 4
9750, -0.225132, 9.352122, 13, 2, 9, 4
9760, -0.221125, 9.355204, 13, 2, 10, 3
9770, -0.219752, 9.358230, 13, 2, 10, 3
9780, -0.213213, 9.361212, 14, 3, 10, 3
9790, -0.210742, 9.364123, 12, 2, 10, 2
9800, -0.210542, 9.366982, 13, 3, 10, 2
9810, -0.207479, 9.369800, 15, 3, 12, 2
9820, -0.202022, 9.372561, 14, 3, 12, 1
9830, -0.196614, 9.375254, 13, 2, 12, 1
9840, -0.191592, 9.377879, 13, 2, 12, 1
9850, -0.188902, 9.380441, 13, 2, 12, 1
9860, -0.183013, 9.382950, 15, 2, 13, 2
9870, -0.181285, 9.385460, 16, 2, 14, 2
9880, -0.179232, 9.388035, 16, 2, 14, 2
9890, -0.178060, 9.390557, 16, 2, 14, 2
9900, -0.179151, 9.393035, 17, 2, 15, 2
9910, -0.178500, 9.395484, 18, 2, 15, 3
9920, -0.177849, 9.397883, 18, 2, 15, 3
9930, -0.173794, 9.400234, 19, 2, 15, 4
9940, -0.169751, 9.402522, 19, 2, 15, 4
9950, -0.163891, 9.404755, 20, 2, 15, 5
9960, -0.156764, 9.406922, 20, 2, 14, 6
9970, -0.152789, 9.409015, 19, 2, 14, 5
9980, -0.147204, 9.411065, 19, 2, 13, 6
9990, -0.143298, 9.413060, 18, 2, 12, 6
10000, -0.136445, 9.415007, 19, 2, 12, 7
10010, -0.130962, 9.416904, 16, 2, 9, 7
10020, -0.122368, 9.418752, 15, 2, 8, 7
10030, -0.113639, 9.420453, 16, 2, 9, 7
10040, -0.103824, 9.422043, 13, 2, 8, 5
10050, -0.096606, 9.423587, 14, 2, 9, 5
10060, -0.086352, 9.425103, 12, 2, 9, 3
10070, -0.074033, 9.426565, 12, 2, 10, 2
10080, -0.061632, 9.427970, 12, 2, 10, 2
10090, -0.054036, 9.429317, 12, 3, 10, 1
10100, -0.042318, 9.430640, 11, 1, 11, 0
10110, -0.032769, 9.431912, 11, 1, 11, 0
10120, -0.020833, 9.433145, 11, 1, 11, 0
10130, -0.018229, 9.434329, 11, 1, 11, 0
10140, -0.015625, 9.435514, 13, 1, 13, 0
10150, -0.016927, 9.436702, 16, 1, 16, 0
10160, -0.019531, 9.437915, 17, 1, 17, 0
10170, -0.023438, 9.439158, 20, 1, 20, 0
10180, -0.026042, 9.440436, 22, 1, 22, 0
10190, -0.028646, 9.441737, 23, 1, 23, 0
10200, -0.028646, 9.443057, 24, 1, 24, 0
10210, -0.026042, 9.444383, 24, 1, 24, 0
10220, -0.022135, 9.445697, 24, 1, 24, 0
10230, -0.016927, 9.446996, 24, 1, 24, 0
10240, -0.011719, 9.448277, 24, 1, 24, 0
10250, -0.006510, 9.449543, 24, 1, 24, 0
10260, -0.001302, 9.450802, 24, 1, 24, 0
10270, 0.003906, 9.452052, 24, 1, 24, 0
10280, 0.009115, 9.453036, 24, 1, 24, 0
10290, 0.014323, 9.453677, 24, 1, 24, 0
10300, 0.018229, 9.454040, 23, 1, 23, 0
10310, 0.023438, 9.454166, 24, 1, 24, 0
10320, 0.026042, 9.454079, 24, 1, 24, 0
10330, 0.029948, 9.453819, 24, 1, 24, 0
10340, 0.032552, 9.453415, 24, 1, 24, 0
