time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.629249, 7, 1, 7, 0
5200, 0.000000, 8.629240, 7, 1, 7, 0
5210, -0.001302, 8.629231, 8, 1, 8, 0
5220, -0.002604, 8.629221, 8, 1, 8, 0
5230, -0.003906, 8.629211, 8, 1, 8, 0
5240, -0.003906, 8.629200, 8, 1, 8, 0
5250, -0.003906, 8.629188, 8, 1, 8, 0
5260, -0.003906, 8.629176, 8, 1, 8, 0
5270, -0.003906, 8.629163, 8, 1, 8, 0
5280, -0.003906, 8.629150, 8, 1, 8, 0
5290, -0.003906, 8.629137, 8, 1, 8, 0
5300, -0.003906, 8.629122, 8, 1, 8, 0
5310, -0.003906, 8.629107, 8, 1, 8, 0
5320, -0.003906, 8.629091, 8, 1, 8, 0
5330, -0.003906, 8.629073, 8, 1, 8, 0
5340, -0.003906, 8.629055, 8, 1, 8, 0
5350, -0.003906, 8.629035, 8, 1, 8, 0
5360, -0.003906, 8.629014, 8, 1, 8, 0
5370, -0.003906, 8.628989, 8, 1, 8, 0
5380, -0.003906, 8.628963, 8, 1, 8, 0
5390, -0.003906, 8.628936, 8, 1, 8, 0
5400, -0.003906, 8.628908, 8, 1, 8, 0
5410, -0.003906, 8.628878, 8, 1, 8, 0
5420, -0.003906, 8.628847, 8, 1, 8, 0
5430, -0.003906, 8.628813, 8, 1, 8, 0
5440, -0.003906, 8.628776, 8, 1, 8, 0
5450, -0.003906, 8.628738, 8, 1, 8, 0
5460, -0.003906, 8.628698, 8, 1, 8, 0
5470, -0.003906, 8.628658, 8, 1, 8, 0
5480, -0.003906, 8.628614, 8, 1, 8, 0
5490, -0.003906, 8.628568, 8, 1, 8, 0
5500, -0.003906, 8.628520, 8, 1, 8, 0
5510, -0.003906, 8.628471, 8, 1, 8, 0
5520, -0.005208, 8.628419, 9, 1, 9, 0
5530, -0.006510, 8.628366, 9, 1, 9, 0
5540, -0.007812, 8.628308, 9, 1, 9, 0
5550, -0.007812, 8.628247, 9, 1, 9, 0
5560, -0.007812, 8.628182, 9, 1, 9, 0
5570, -0.007812, 8.628115, 9, 1, 9, 0
5580, -0.007812, 8.628048, 9, 1, 9, 0
5590, -0.009115, 8.627976, 8, 1, 8, 0
5600, -0.010417, 8.627901, 8, 1, 8, 0
5610, -0.011719, 8.627821, 8, 1, 8, 0
5620, -0.011719, 8.627738, 8, 1, 8, 0
5630, -0.011719, 8.627652, 8, 1, 8, 0
5640, -0.013021, 8.627564, 9, 1, 9, 0
5650, -0.014323, 8.627471, 9, 1, 9, 0
5660, -0.015625, 8.627372, 9, 1, 9, 0
5670, -0.015625, 8.627268, 9, 1, 9, 0
5680, -0.015625, 8.627161, 9, 1, 9, 0
5690, -0.019650, 8.627050, 11, 2, 10, 1
5700, -0.023674, 8.626932, 11, 2, 10, 1
5710, -0.027699, 8.626806, 11, 2, 10, 1
5720, -0.027699, 8.626673, 11, 2, 10, 1
5730, -0.027699, 8.626532, 11, 2, 10, 1
5740, -0.029751, 8.626386, 12, 2, 10, 2
5750, -0.031802, 8.626233, 12, 2, 10, 2
5760, -0.034589, 8.626075, 13, 2, 11, 2
5770, -0.036697, 8.625910, 14, 2, 11, 3
5780, -0.038805, 8.625738, 14, 2, 11, 3
5790, -0.040848, 8.625556, 15, 2, 12, 3
5800, -0.041518, 8.625363, 15, 2, 12, 3
5810, -0.043099, 8.625161, 16, 2, 12, 4
5820, -0.044010, 8.624953, 16, 2, 12, 4
5830, -0.045573, 8.624740, 17, 1, 17, 0
5840, -0.046224, 8.624520, 17, 1, 17, 0
5850, -0.046875, 8.624290, 17, 1, 17, 0
5860, -0.046875, 8.624052, 17, 1, 17, 0
5870, -0.046875, 8.623804, 17, 1, 17, 0
5880, -0.046875, 8.623545, 17, 1, 17, 0
5890, -0.046875, 8.623273, 17, 1, 17, 0
5900, -0.046875, 8.622992, 17, 1, 17, 0
5910, -0.046875, 8.622702, 17, 1, 17, 0
5920, -0.046875, 8.622401, 17, 1, 17, 0
5930, -0.046875, 8.622089, 17, 1, 17, 0
5940, -0.046875, 8.621766, 17, 1, 17, 0
5950, -0.046875, 8.621432, 17, 1, 17, 0
5960, -0.046875, 8.621088, 17, 1, 17, 0
5970, -0.046875, 8.620733, 17, 1, 17, 0
5980, -0.046875, 8.620367, 17, 1, 17, 0
5990, -0.046875, 8.619988, 17, 1, 17, 0
6000, -0.046875, 8.619597, 17, 1, 17, 0
6010, -0.046875, 8.619194, 17, 1, 17, 0
6020, -0.046875, 8.618778, 17, 1, 17, 0
6030, -0.046875, 8.618347, 17, 1, 17, 0
6040, -0.048177, 8.617901, 18, 1, 18, 0
6050, -0.049479, 8.617441, 18, 1, 18, 0
6060, -0.050781, 8.616967, 18, 1, 18, 0
6070, -0.050781, 8.616482, 18, 1, 18, 0
6080, -0.050781, 8.615984, 18, 1, 18, 0
6090, -0.052083, 8.615472, 17, 1, 17, 0
6100, -0.053385, 8.614944, 17, 1, 17, 0
6110, -0.054688, 8.614402, 17, 1, 17, 0
6120, -0.054688, 8.613844, 17, 1, 17, 0
6130, -0.054688, 8.613271, 17, 1, 17, 0
6140, -0.054688, 8.612680, 17, 1, 17, 0
6150, -0.054688, 8.612069, 17, 1, 17, 0
6160, -0.054688, 8.611438, 17, 1, 17, 0
6170, -0.054688, 8.610789, 17, 1, 17, 0
6180, -0.054688, 8.610121, 17, 1, 17, 0
6190, -0.054688, 8.609433, 17, 1, 17, 0
6200, -0.054688, 8.608727, 17, 1, 17, 0
6210, -0.054688, 8.608005, 17, 1, 17, 0
6220, -0.054688, 8.607269, 17, 1, 17, 0
6230, -0.054688, 8.606514, 17, 1, 17, 0
6240, -0.054688, 8.605742, 17, 1, 17, 0
6250, -0.054688, 8.604953, 17, 1, 17, 0
6260, -0.054688, 8.604147, 17, 1, 17, 0
6270, -0.054688, 8.603295, 17, 1, 17, 0
6280, -0.054688, 8.602429, 17, 1, 17, 0
6290, -0.054688, 8.601550, 17, 1, 17, 0
6300, -0.054688, 8.600658, 17, 1, 17, 0
6310, -0.054688, 8.599723, 17, 1, 17, 0
6320, -0.055990, 8.598776, 18, 1, 18, 0
6330, -0.057292, 8.597816, 18, 1, 18, 0
6340, -0.058594, 8.596846, 18, 1, 18, 0
6350, -0.058594, 8.595828, 18, 1, 18, 0
6360, -0.058594, 8.594778, 18, 1, 18, 0
6370, -0.058594, 8.593685, 18, 1, 18, 0
6380, -0.058594, 8.592583, 18, 1, 18, 0
6390, -0.058594, 8.591440, 18, 1, 18, 0
6400, -0.058594, 8.590293, 18, 1, 18, 0
6410, -0.058594, 8.589109, 18, 1, 18, 0
6420, -0.058594, 8.587915, 18, 1, 18, 0
6430, -0.056195, 8.586683, 19, 2, 18, 1
6440, -0.053797, 8.585417, 19, 2, 18, 1
6450, -0.051398, 8.584118, 19, 2, 18, 1
6460, -0.051398, 8.582791, 19, 2, 18, 1
6470, -0.052755, 8.581436, 20, 2, 19, 1
6480, -0.056456, 8.580053, 19, 1, 19, 0
6490, -0.060156, 8.578647, 19, 1, 19, 0
6500, -0.062500, 8.577217, 19, 1, 19, 0
6510, -0.062500, 8.575771, 19, 1, 19, 0
6520, -0.062500, 8.574311, 19, 1, 19, 0
6530, -0.060286, 8.572838, 20, 2, 19, 1
6540, -0.058073, 8.571349, 20, 2, 19, 1
6550, -0.055859, 8.569844, 20, 2, 19, 1
6560, -0.055859, 8.568318, 20, 2, 19, 1
6570, -0.057205, 8.566775, 21, 2, 20, 1
6580, -0.060720, 8.565211, 20, 1, 20, 0
6590, -0.064236, 8.563630, 20, 1, 20, 0
6600, -0.066406, 8.562033, 20, 1, 20, 0
6610, -0.066406, 8.560422, 20, 1, 20, 0
6620, -0.066406, 8.558801, 20, 1, 20, 0
6630, -0.066406, 8.557170, 20, 1, 20, 0
6640, -0.066406, 8.555526, 20, 1, 20, 0
6650, -0.064360, 8.553872, 21, 2, 20, 1
6660, -0.063449, 8.552207, 20, 2, 19, 1
6670, -0.063883, 8.550531, 21, 2, 20, 1
6680, -0.068533, 8.548842, 20, 1, 20, 0
6690, -0.072049, 8.547138, 20, 1, 20, 0
6700, -0.074219, 8.545422, 20, 1, 20, 0
6710, -0.074219, 8.543700, 20, 1, 20, 0
6720, -0.074219, 8.541970, 20, 1, 20, 0
6730, -0.074219, 8.540235, 20, 1, 20, 0
6740, -0.074219, 8.538491, 20, 1, 20, 0
6750, -0.074219, 8.536738, 20, 1, 20, 0
6760, -0.074219, 8.534979, 20, 1, 20, 0
6770, -0.074219, 8.533208, 20, 1, 20, 0
6780, -0.072917, 8.531432, 19, 1, 19, 0
6790, -0.071615, 8.529646, 19, 1, 19, 0
6800, -0.070312, 8.527858, 19, 1, 19, 0
6810, -0.070312, 8.526061, 19, 1, 19, 0
6820, -0.069010, 8.524258, 18, 1, 18, 0
6830, -0.067708, 8.522457, 18, 1, 18, 0
6840, -0.066406, 8.520647, 18, 1, 18, 0
6850, -0.066406, 8.518831, 18, 1, 18, 0
6860, -0.065104, 8.517010, 17, 1, 17, 0
6870, -0.063802, 8.515194, 17, 1, 17, 0
6880, -0.062500, 8.513381, 17, 1, 17, 0
6890, -0.062500, 8.511565, 17, 1, 17, 0
6900, -0.061198, 8.509746, 16, 1, 16, 0
6910, -0.059896, 8.507934, 16, 1, 16, 0
6920, -0.058594, 8.506129, 16, 1, 16, 0
6930, -0.062174, 8.504332, 16, 2, 15, 1
6940, -0.067057, 8.502536, 16, 2, 14, 2
6950, -0.071940, 8.500745, 16, 2, 14, 2
6960, -0.073242, 8.498959, 16, 2, 14, 2
6970, -0.073242, 8.497191, 16, 2, 14, 2
6980, -0.073242, 8.495440, 16, 2, 14, 2
6990, -0.072439, 8.493707, 15, 2, 13, 2
7000, -0.074067, 8.491989, 16, 2, 13, 3
7010, -0.077379, 8.490282, 17, 2, 13, 4
7020, -0.081495, 8.488590, 17, 2, 13, 4
7030, -0.083180, 8.486910, 17, 2, 13, 4
7040, -0.082797, 8.485247, 16, 2, 12, 4
7050, -0.082414, 8.483601, 16, 2, 12, 4
7060, -0.084252, 8.481977, 17, 2, 12, 5
7070, -0.087725, 8.480369, 18, 2, 12, 6
7080, -0.091197, 8.478778, 18, 2, 12, 6
7090, -0.092422, 8.477199, 17, 2, 11, 6
7100, -0.092397, 8.475641, 17, 2, 11, 6
7110, -0.092371, 8.474101, 17, 2, 11, 6
7120, -0.095298, 8.472582, 19, 2, 11, 8
7130, -0.098225, 8.471080, 19, 2, 11, 8
7140, -0.101151, 8.469599, 19, 2, 11, 8
7150, -0.101151, 8.468135, 19, 2, 11, 8
7160, -0.101151, 8.466694, 19, 2, 11, 8
7170, -0.101809, 8.465275, 20, 2, 11, 9
7180, -0.104178, 8.463879, 21, 2, 11, 10
7190, -0.106548, 8.462508, 21, 2, 11, 10
7200, -0.108259, 8.461154, 21, 2, 11, 10
7210, -0.108259, 8.459824, 21, 2, 11, 10
7220, -0.108259, 8.458624, 21, 2, 11, 10
7230, -0.108631, 8.457486, 22, 2, 11, 11
7240, -0.109003, 8.456653, 22, 2, 11, 11
7250, -0.110960, 8.456073, 23, 2, 12, 11
7260, -0.112696, 8.455649, 24, 2, 13, 11
7270, -0.114432, 8.455321, 24, 2, 13, 11
7280, -0.114583, 8.455074, 24, 2, 13, 11
7290, -0.116102, 8.454886, 24, 2, 14, 10
7300, -0.117622, 8.454673, 24, 2, 14, 10
7310, -0.120573, 8.454565, 25, 2, 15, 10
7320, -0.122005, 8.454522, 25, 2, 15, 10
7330, -0.123437, 8.454534, 25, 2, 15, 10
7340, -0.123437, 8.454623, 25, 2, 15, 10
7350, -0.123437, 8.454773, 25, 2, 15, 10
7360, -0.123437, 8.454997, 25, 2, 15, 10
7370, -0.123437, 8.455290, 25, 2, 15, 10
7380, -0.123437, 8.455646, 25, 2, 15, 10
7390, -0.123437, 8.456059, 25, 2, 15, 10
7400, -0.123437, 8.456520, 25, 2, 15, 10
7410, -0.124935, 8.457020, 24, 2, 15, 9
7420, -0.126432, 8.457553, 24, 2, 15, 9
7430, -0.127930, 8.458118, 24, 2, 15, 9
7440, -0.126052, 8.458707, 26, 2, 15, 11
7450, -0.124554, 8.459317, 25, 2, 15, 10
7460, -0.123057, 8.459947, 25, 2, 15, 10
7470, -0.123437, 8.460593, 25, 2, 15, 10
7480, -0.123437, 8.461254, 25, 2, 15, 10
7490, -0.123437, 8.461923, 25, 2, 15, 10
7500, -0.123437, 8.462633, 25, 2, 15, 10
7510, -0.123437, 8.463391, 25, 2, 15, 10
7520, -0.123437, 8.464149, 25, 2, 15, 10
7530, -0.123437, 8.464909, 25, 2, 15, 10
7540, -0.123437, 8.465665, 25, 2, 15, 10
7550, -0.123437, 8.466417, 25, 2, 15, 10
7560, -0.123437, 8.467164, 25, 2, 15, 10
7570, -0.120521, 8.467903, 25, 2, 14, 11
7580, -0.118003, 8.468627, 24, 2, 14, 10
7590, -0.115486, 8.469339, 24, 2, 14, 10
7600, -0.115885, 8.470045, 24, 2, 14, 10
7610, -0.115885, 8.470743, 24, 2, 14, 10
7620, -0.112847, 8.471418, 24, 2, 13, 11
7630, -0.109809, 8.472071, 24, 2, 13, 11
7640, -0.106620, 8.472705, 23, 2, 12, 11
7650, -0.106896, 8.473324, 22, 2, 12, 10
7660, -0.106896, 8.473931, 21, 2, 11, 10
7670, -0.103575, 8.474612, 21, 2, 11, 10
7680, -0.099219, 8.475272, 20, 2, 11, 9
7690, -0.095139, 8.475889, 20, 2, 11, 9
7700, -0.094531, 8.476469, 20, 2, 11, 9
7710, -0.090885, 8.477012, 20, 2, 12, 8
7720, -0.086429, 8.477534, 18, 2, 11, 7
7730, -0.081973, 8.478022, 18, 2, 11, 7
7740, -0.078925, 8.478494, 17, 2, 11, 6
7750, -0.074874, 8.478943, 18, 2, 12, 6
7760, -0.070823, 8.479328, 18, 2, 12, 6
7770, -0.064887, 8.479669, 16, 2, 12, 4
7780, -0.058811, 8.479993, 16, 2, 12, 4
7790, -0.052734, 8.480307, 16, 2, 12, 4
7800, -0.047917, 8.480608, 15, 2, 12, 3
7810, -0.043359, 8.480896, 16, 2, 13, 3
7820, -0.038802, 8.481165, 16, 2, 13, 3
7830, -0.030148, 8.481420, 13, 2, 12, 1
7840, -0.021685, 8.481659, 14, 2, 13, 1
7850, -0.013221, 8.481876, 14, 2, 13, 1
7860, -0.011719, 8.482076, 14, 2, 13, 1
7870, -0.007812, 8.482260, 13, 1, 13, 0
7880, -0.002604, 8.482426, 14, 1, 14, 0
7890, 0.002604, 8.482568, 14, 1, 14, 0
7900, 0.003906, 8.482613, 14, 1, 14, 0
7910, 0.006510, 8.482582, 14, 1, 14, 0
7920, 0.009115, 8.482412, 14, 1, 14, 0
7930, 0.013021, 8.482136, 13, 1, 13, 0
7940, 0.014323, 8.481748, 13, 1, 13, 0
7950, 0.015625, 8.481307, 13, 1, 13, 0
7960, 0.015625, 8.480860, 13, 1, 13, 0
7970, 0.016927, 8.480444, 12, 1, 12, 0
7980, 0.016927, 8.480047, 13, 1, 13, 0
7990, 0.016927, 8.479619, 13, 1, 13, 0
8000, 0.015625, 8.479202, 13, 1, 13, 0
8010, 0.015625, 8.478787, 13, 1, 13, 0
8020, 0.015625, 8.478370, 13, 1, 13, 0
8030, 0.009115, 8.477945, 18, 1, 18, 0
8040, 0.000000, 8.477511, 20, 1, 20, 0
8050, -0.013021, 8.477119, 23, 1, 23, 0
8060, -0.020833, 8.476718, 24, 1, 24, 0
8070, -0.028646, 8.476315, 24, 1, 24, 0
8080, -0.033854, 8.475905, 25, 1, 25, 0
8090, -0.037760, 8.475494, 25, 1, 25, 0
8100, -0.040365, 8.475089, 26, 1, 26, 0
8110, -0.041667, 8.474694, 26, 1, 26, 0
8120, -0.042969, 8.474305, 26, 1, 26, 0
8130, -0.042969, 8.473922, 26, 1, 26, 0
8140, -0.042969, 8.473548, 26, 1, 26, 0
8150, -0.042969, 8.473151, 24, 1, 24, 0
8160, -0.042969, 8.472760, 24, 1, 24, 0
8170, -0.042969, 8.472370, 24, 1, 24, 0
8180, -0.042969, 8.471979, 24, 1, 24, 0
8190, -0.041667, 8.471588, 23, 1, 23, 0
8200, -0.039062, 8.471210, 22, 1, 22, 0
8210, -0.036458, 8.470844, 20, 1, 20, 0
8220, -0.035156, 8.470451, 20, 1, 20, 0
8230, -0.033854, 8.470057, 19, 1, 19, 0
8240, -0.032552, 8.469659, 19, 1, 19, 0
8250, -0.029948, 8.469241, 18, 1, 18, 0
8260, -0.029948, 8.468829, 17, 1, 17, 0
8270, -0.028646, 8.468400, 16, 1, 16, 0
8280, -0.027344, 8.467959, 15, 1, 15, 0
8290, -0.023438, 8.467533, 14, 1, 14, 0
8300, -0.020833, 8.467097, 14, 1, 14, 0
8310, -0.020833, 8.466654, 13, 1, 13, 0
8320, -0.022135, 8.466203, 13, 1, 13, 0
8330, -0.027344, 8.465749, 14, 2, 13, 1
8340, -0.031250, 8.465286, 14, 2, 13, 1
8350, -0.040365, 8.464819, 14, 2, 12, 2
8360, -0.045573, 8.464346, 14, 2, 12, 2
8370, -0.051389, 8.463877, 15, 2, 13, 2
8380, -0.051997, 8.463409, 15, 2, 13, 2
8390, -0.057465, 8.462943, 15, 2, 12, 3
8400, -0.064670, 8.462482, 16, 2, 12, 4
8410, -0.071875, 8.462019, 16, 2, 12, 4
8420, -0.074219, 8.461556, 16, 2, 12, 4
8430, -0.078776, 8.461093, 16, 2, 11, 5
8440, -0.084980, 8.460632, 17, 2, 11, 6
8450, -0.091184, 8.460170, 17, 2, 11, 6
8460, -0.094150, 8.459708, 18, 2, 11, 7
8470, -0.099116, 8.459245, 19, 2, 11, 8
8480, -0.104892, 8.458779, 20, 2, 11, 9
8490, -0.109348, 8.458314, 20, 2, 11, 9
8500, -0.110156, 8.457850, 20, 2, 11, 9
8510, -0.114236, 8.457251, 21, 2, 11, 10
8520, -0.118316, 8.456663, 21, 2, 11, 10
8530, -0.122672, 8.456097, 22, 2, 12, 10
8540, -0.123087, 8.455556, 23, 2, 13, 10
8550, -0.124997, 8.455037, 25, 2, 15, 10
8560, -0.128193, 8.454409, 24, 2, 15, 9
8570, -0.130729, 8.453801, 25, 2, 15, 10
8580, -0.131771, 8.453220, 25, 2, 15, 10
8590, -0.131250, 8.452676, 25, 2, 15, 10
8600, -0.134167, 8.452021, 25, 2, 16, 9
8610, -0.137292, 8.451390, 24, 2, 15, 9
8620, -0.140417, 8.450789, 24, 2, 15, 9
8630, -0.140625, 8.450091, 24, 2, 15, 9
8640, -0.142083, 8.449440, 25, 2, 16, 9
8650, -0.145122, 8.448708, 24, 2, 16, 8
8660, -0.148160, 8.448028, 24, 2, 16, 8
8670, -0.149740, 8.447286, 24, 2, 16, 8
8680, -0.149097, 8.446608, 25, 2, 16, 9
8690, -0.149865, 8.445882, 26, 2, 17, 9
8700, -0.152139, 8.445225, 25, 2, 17, 8
8710, -0.155056, 8.444517, 25, 2, 17, 8
8720, -0.156562, 8.443751, 25, 2, 17, 8
8730, -0.158333, 8.443065, 25, 2, 17, 8
8740, -0.160104, 8.442332, 25, 2, 17, 8
8750, -0.163472, 8.441570, 24, 2, 17, 7
8760, -0.165069, 8.440775, 24, 2, 17, 7
8770, -0.166667, 8.440085, 24, 2, 17, 7
8780, -0.166667, 8.439370, 24, 2, 17, 7
8790, -0.165232, 8.438641, 23, 2, 16, 7
8800, -0.163798, 8.437907, 23, 2, 16, 7
8810, -0.163996, 8.437161, 22, 2, 16, 6
8820, -0.165627, 8.436414, 22, 2, 16, 6
8830, -0.166420, 8.435660, 23, 2, 16, 7
8840, -0.164171, 8.434916, 22, 2, 15, 7
8850, -0.161922, 8.434295, 22, 2, 15, 7
8860, -0.162067, 8.433679, 21, 2, 15, 6
8870, -0.163623, 8.433035, 21, 2, 15, 6
8880, -0.165588, 8.432385, 20, 2, 14, 6
8890, -0.167944, 8.431719, 21, 3, 14, 6
8900, -0.169004, 8.431073, 20, 3, 13, 6
8910, -0.171447, 8.430433, 21, 3, 13, 6
8920, -0.173667, 8.429802, 20, 3, 13, 5
8930, -0.179551, 8.429201, 21, 4, 13, 5
8940, -0.183147, 8.428599, 21, 3, 13, 5
8950, -0.185020, 8.428021, 21, 3, 13, 5
8960, -0.184524, 8.427454, 21, 3, 13, 5
8970, -0.183563, 8.426918, 20, 3, 12, 5
8980, -0.182602, 8.426397, 20, 3, 12, 5
8990, -0.181641, 8.425901, 20, 3, 12, 5
9000, -0.183457, 8.425440, 19, 3, 12, 4
9010, -0.188510, 8.424995, 21, 3, 12, 5
9020, -0.193563, 8.424579, 21, 3, 12, 5
9030, -0.195594, 8.424179, 22, 3, 12, 5
9040, -0.194388, 8.423800, 22, 3, 12, 5
9050, -0.192528, 8.423448, 21, 3, 11, 5
9060, -0.191874, 8.423117, 21, 3, 11, 5
9070, -0.191220, 8.422810, 21, 3, 11, 5
9080, -0.191220, 8.422526, 21, 3, 11, 5
9090, -0.191220, 8.422247, 21, 3, 11, 5
9100, -0.194072, 8.422004, 21, 3, 11, 6
9110, -0.198633, 8.421770, 22, 3, 11, 7
9120, -0.203193, 8.421568, 22, 3, 11, 7
9130, -0.204901, 8.421518, 22, 3, 11, 7
9140, -0.204901, 8.421477, 22, 3, 11, 7
9150, -0.204901, 8.421426, 22, 3, 11, 7
9160, -0.204557, 8.421452, 21, 3, 10, 7
9170, -0.204213, 8.421589, 21, 3, 10, 7
9180, -0.203869, 8.421718, 21, 3, 10, 7
9190, -0.203869, 8.421898, 21, 3, 10, 7
9200, -0.203869, 8.422190, 21, 3, 10, 7
9210, -0.203869, 8.422434, 21, 3, 10, 7
9220, -0.203869, 8.422827, 21, 3, 10, 7
9230, -0.203869, 8.423292, 21, 3, 10, 7
9240, -0.204686, 8.423753, 22, 3, 10, 8
9250, -0.205504, 8.424331, 22, 3, 10, 8
9260, -0.206321, 8.425268, 22, 3, 10, 8
9270, -0.206321, 8.426534, 22, 3, 10, 8
9280, -0.206321, 8.428213, 22, 3, 10, 8
9290, -0.206321, 8.430219, 22, 3, 10, 8
9300, -0.206321, 8.432461, 22, 3, 10, 8
9310, -0.206321, 8.434744, 22, 3, 10, 8
9320, -0.206321, 8.436988, 22, 3, 10, 8
9330, -0.206321, 8.439178, 22, 3, 10, 8
9340, -0.206321, 8.441299, 22, 3, 10, 8
9350, -0.206321, 8.443420, 22, 3, 10, 8
9360, -0.206321, 8.445562, 22, 3, 10, 8
9370, -0.204636, 8.447753, 21, 3, 10, 7
9380, -0.201203, 8.449977, 22, 3, 10, 7
9390, -0.197770, 8.452239, 22, 3, 10, 7
9400, -0.196023, 8.454526, 22, 3, 10, 7
9410, -0.196023, 8.456849, 22, 3, 10, 7
9420, -0.196023, 8.459200, 22, 3, 10, 7
9430, -0.196023, 8.461569, 22, 3, 10, 7
9440, -0.194298, 8.463956, 21, 3, 10, 6
9450, -0.189721, 8.466334, 21, 3, 10, 6
9460, -0.185144, 8.468683, 21, 3, 10, 6
9470, -0.182292, 8.471005, 21, 3, 10, 6
9480, -0.181424, 8.473304, 19, 3, 10, 5
9490, -0.179563, 8.475589, 21, 3, 11, 6
9500, -0.177157, 8.477848, 22, 3, 12, 6
9510, -0.173808, 8.480075, 21, 3, 12, 6
9520, -0.171452, 8.482259, 21, 3, 12, 6
9530, -0.166419, 8.484408, 21, 3, 12, 7
9540, -0.163256, 8.486506, 20, 3, 13, 6
9550, -0.160094, 8.488560, 20, 3, 13, 6
9560, -0.158482, 8.490570, 21, 3, 13, 7
9570, -0.155996, 8.492543, 22, 2, 15, 7
9580, -0.153511, 8.494474, 22, 2, 15, 7
9590, -0.151165, 8.496364, 23, 2, 15, 8
9600, -0.151783, 8.498365, 23, 2, 16, 7
9610, -0.150796, 8.500337, 24, 2, 16, 8
9620, -0.151344, 8.502273, 24, 2, 16, 8
9630, -0.147903, 8.504178, 26, 2, 17, 9
9640, -0.144657, 8.506028, 25, 2, 16, 9
9650, -0.139916, 8.507837, 26, 2, 16, 10
9660, -0.135589, 8.509580, 25, 2, 15, 10
9670, -0.131631, 8.511277, 25, 2, 15, 10
9680, -0.127691, 8.512926, 24, 2, 14, 10
9690, -0.122135, 8.514532, 24, 2, 13, 11
9700, -0.117188, 8.516090, 22, 2, 11, 11
9710, -0.110069, 8.517604, 20, 2, 11, 9
9720, -0.105990, 8.518954, 20, 2, 11, 9
9730, -0.098698, 8.520242, 20, 2, 12, 8
9740, -0.091927, 8.521499, 18, 2, 12, 6
9750, -0.081973, 8.522723, 18, 2, 13, 5
9760, -0.072989, 8.523915, 16, 2, 12, 4
9770, -0.065406, 8.525069, 17, 2, 13, 4
9780, -0.056717, 8.526196, 17, 2, 14, 3
9790, -0.045129, 8.527291, 15, 2, 14, 1
9800, -0.034865, 8.528345, 17, 2, 16, 1
9810, -0.025904, 8.529364, 16, 1, 16, 0
9820, -0.022518, 8.530358, 18, 1, 18, 0
9830, -0.019531, 8.531361, 20, 1, 20, 0
9840, -0.020833, 8.532382, 21, 1, 21, 0
9850, -0.022135, 8.533437, 23, 1, 23, 0
9860, -0.024740, 8.534527, 24, 1, 24, 0
9870, -0.027344, 8.535658, 27, 1, 27, 0
9880, -0.028646, 8.536828, 28, 1, 28, 0
9890, -0.027344, 8.538034, 27, 1, 27, 0
9900, -0.022135, 8.539252, 27, 1, 27, 0
9910, -0.016927, 8.540463, 28, 1, 28, 0
9920, -0.011719, 8.541668, 27, 1, 27, 0
9930, -0.006510, 8.542878, 27, 1, 27, 0
9940, -0.001302, 8.544090, 26, 1, 26, 0
9950, 0.003906, 8.545311, 27, 1, 27, 0
9960, 0.009115, 8.546277, 27, 1, 27, 0
9970, 0.015625, 8.546873, 27, 1, 27, 0
9980, 0.020833, 8.547165, 27, 1, 27, 0
9990, 0.026042, 8.547207, 27, 1, 27, 0
10000, 0.028646, 8.547046, 27, 1, 27, 0
10010, 0.032552, 8.546752, 28, 1, 28, 0
10020, 0.035156, 8.546349, 27, 1, 27, 0
10030, 0.037760, 8.545861, 27, 1, 27, 0
10040, 0.040365, 8.545442, 28, 1, 28, 0
10050, 0.042969, 8.545086, 27, 1, 27, 0
10060, 0.045573, 8.544793, 27, 1, 27, 0
10070, 0.046875, 8.544500, 27, 1, 27, 0
10080, 0.048177, 8.544086, 28, 1, 28, 0
10090, 0.049479, 8.543565, 28, 1, 28, 0
10100, 0.050781, 8.542973, 28, 1, 28, 0
10110, 0.050781, 8.542321, 28, 1, 28, 0
10120, 0.050781, 8.541663, 28, 1, 28, 0
10130, 0.050781, 8.540986, 28, 1, 28, 0
10140, 0.050781, 8.540264, 28, 1, 28, 0
10150, 0.050781, 8.539506, 28, 1, 28, 0
10160, 0.050781, 8.538715, 28, 1, 28, 0
10170, 0.050781, 8.537899, 28, 1, 28, 0
10180, 0.050781, 8.537062, 28, 1, 28, 0
10190, 0.050781, 8.536200, 28, 1, 28, 0
10200, 0.050781, 8.535309, 28, 1, 28, 0
10210, 0.050781, 8.534403, 28, 1, 28, 0
10220, 0.049479, 8.533482, 27, 1, 27, 0
10230, 0.048177, 8.532550, 27, 1, 27, 0
10240, 0.046875, 8.531605, 27, 1, 27, 0
10250, 0.046875, 8.530650, 27, 1, 27, 0
10260, 0.046875, 8.529689, 27, 1, 27, 0
10270, 0.045573, 8.528720, 28, 1, 28, 0
10280, 0.044271, 8.527743, 28, 1, 28, 0
10290, 0.041667, 8.526753, 27, 1, 27, 0
10300, 0.040365, 8.525750, 27, 1, 27, 0
10310, 0.039062, 8.524731, 27, 1, 27, 0
10320, 0.039062, 8.523694, 27, 1, 27, 0
10330, 0.037760, 8.522616, 28, 1, 28, 0
10340, 0.035156, 8.521520, 27, 1, 27, 0
