time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.865884, 26, 1, 26, 0
5200, 0.003906, 8.865876, 26, 1, 26, 0
5210, 0.003906, 8.865868, 26, 1, 26, 0
5220, 0.003906, 8.865860, 26, 1, 26, 0
5230, 0.003906, 8.865850, 26, 1, 26, 0
5240, 0.003906, 8.865840, 26, 1, 26, 0
5250, 0.003906, 8.865829, 26, 1, 26, 0
5260, 0.003906, 8.865817, 26, 1, 26, 0
5270, 0.003906, 8.865805, 26, 1, 26, 0
5280, 0.003906, 8.865791, 26, 1, 26, 0
5290, 0.003906, 8.865777, 26, 1, 26, 0
5300, 0.003906, 8.865762, 26, 1, 26, 0
5310, 0.003906, 8.865745, 26, 1, 26, 0
5320, 0.003906, 8.865728, 26, 1, 26, 0
5330, 0.003906, 8.865709, 26, 1, 26, 0
5340, 0.003906, 8.865689, 26, 1, 26, 0
5350, 0.003906, 8.865667, 26, 1, 26, 0
5360, 0.003906, 8.865643, 26, 1, 26, 0
5370, 0.003906, 8.865617, 26, 1, 26, 0
5380, 0.003906, 8.865591, 26, 1, 26, 0
5390, 0.003906, 8.865563, 26, 1, 26, 0
5400, 0.003906, 8.865533, 26, 1, 26, 0
5410, 0.003906, 8.865501, 26, 1, 26, 0
5420, 0.003906, 8.865467, 26, 1, 26, 0
5430, 0.003906, 8.865430, 26, 1, 26, 0
5440, 0.003906, 8.865392, 26, 1, 26, 0
5450, 0.003906, 8.865352, 26, 1, 26, 0
5460, 0.003906, 8.865310, 26, 1, 26, 0
5470, 0.003906, 8.865266, 26, 1, 26, 0
5480, 0.001302, 8.865219, 26, 1, 26, 0
5490, -0.001302, 8.865170, 26, 1, 26, 0
5500, -0.003906, 8.865120, 26, 1, 26, 0
5510, -0.003906, 8.865067, 26, 1, 26, 0
5520, -0.003906, 8.865013, 26, 1, 26, 0
5530, -0.003906, 8.864955, 26, 1, 26, 0
5540, -0.003906, 8.864894, 26, 1, 26, 0
5550, -0.003906, 8.864830, 26, 1, 26, 0
5560, -0.003906, 8.864763, 26, 1, 26, 0
5570, -0.003906, 8.864695, 26, 1, 26, 0
5580, -0.003906, 8.864624, 26, 1, 26, 0
5590, -0.003906, 8.864550, 26, 1, 26, 0
5600, -0.003906, 8.864472, 26, 1, 26, 0
5610, -0.003906, 8.864389, 26, 1, 26, 0
5620, -0.003906, 8.864302, 26, 1, 26, 0
5630, -0.003906, 8.864211, 26, 1, 26, 0
5640, -0.003906, 8.864116, 26, 1, 26, 0
5650, -0.003906, 8.864016, 26, 1, 26, 0
5660, -0.003906, 8.863913, 26, 1, 26, 0
5670, -0.003906, 8.863806, 26, 1, 26, 0
5680, -0.003906, 8.863695, 26, 1, 26, 0
5690, -0.003906, 8.863579, 26, 1, 26, 0
5700, -0.003906, 8.863459, 26, 1, 26, 0
5710, -0.003906, 8.863331, 26, 1, 26, 0
5720, -0.006510, 8.863197, 26, 1, 26, 0
5730, -0.009115, 8.863055, 26, 1, 26, 0
5740, -0.011719, 8.862909, 26, 1, 26, 0
5750, -0.011719, 8.862758, 26, 1, 26, 0
5760, -0.011719, 8.862599, 26, 1, 26, 0
5770, -0.011719, 8.862433, 26, 1, 26, 0
5780, -0.011719, 8.862257, 26, 1, 26, 0
5790, -0.011719, 8.862074, 26, 1, 26, 0
5800, -0.011719, 8.861888, 26, 1, 26, 0
5810, -0.011719, 8.861698, 26, 1, 26, 0
5820, -0.011719, 8.861502, 26, 1, 26, 0
5830, -0.011719, 8.861298, 26, 1, 26, 0
5840, -0.011719, 8.861085, 26, 1, 26, 0
5850, -0.011719, 8.860866, 26, 1, 26, 0
5860, -0.011719, 8.860641, 26, 1, 26, 0
5870, -0.011719, 8.860411, 26, 1, 26, 0
5880, -0.014323, 8.860174, 26, 1, 26, 0
5890, -0.016927, 8.859929, 26, 1, 26, 0
5900, -0.019531, 8.859677, 26, 1, 26, 0
5910, -0.019531, 8.859418, 26, 1, 26, 0
5920, -0.020833, 8.859154, 25, 1, 25, 0
5930, -0.022135, 8.858883, 25, 1, 25, 0
5940, -0.024740, 8.858601, 24, 1, 24, 0
5950, -0.026042, 8.858309, 24, 1, 24, 0
5960, -0.028646, 8.858010, 23, 1, 23, 0
5970, -0.029948, 8.857706, 23, 1, 23, 0
5980, -0.031250, 8.857393, 23, 1, 23, 0
5990, -0.032552, 8.857073, 22, 1, 22, 0
6000, -0.035156, 8.856744, 23, 1, 23, 0
6010, -0.039062, 8.856407, 22, 1, 22, 0
6020, -0.041667, 8.856058, 22, 1, 22, 0
6030, -0.042969, 8.855700, 22, 1, 22, 0
6040, -0.042969, 8.855333, 22, 1, 22, 0
6050, -0.042969, 8.854957, 22, 1, 22, 0
6060, -0.042969, 8.854571, 22, 1, 22, 0
6070, -0.042969, 8.854174, 22, 1, 22, 0
6080, -0.042969, 8.853767, 22, 1, 22, 0
6090, -0.044271, 8.853347, 21, 1, 21, 0
6100, -0.045573, 8.852915, 21, 1, 21, 0
6110, -0.046875, 8.852468, 21, 1, 21, 0
6120, -0.048177, 8.852008, 22, 1, 22, 0
6130, -0.049479, 8.851534, 22, 1, 22, 0
6140, -0.050781, 8.851046, 22, 1, 22, 0
6150, -0.050781, 8.850547, 22, 1, 22, 0
6160, -0.050781, 8.850036, 22, 1, 22, 0
6170, -0.052083, 8.849516, 21, 1, 21, 0
6180, -0.053385, 8.848986, 21, 1, 21, 0
6190, -0.054688, 8.848446, 21, 1, 21, 0
6200, -0.054688, 8.847893, 21, 1, 21, 0
6210, -0.054688, 8.847330, 21, 1, 21, 0
6220, -0.055990, 8.846758, 22, 1, 22, 0
6230, -0.057292, 8.846174, 22, 1, 22, 0
6240, -0.058594, 8.845579, 22, 1, 22, 0
6250, -0.058594, 8.844969, 22, 1, 22, 0
6260, -0.059896, 8.844288, 21, 1, 21, 0
6270, -0.061198, 8.843597, 21, 1, 21, 0
6280, -0.062500, 8.842898, 21, 1, 21, 0
6290, -0.062500, 8.842192, 21, 1, 21, 0
6300, -0.062500, 8.841450, 21, 1, 21, 0
6310, -0.063802, 8.840705, 22, 1, 22, 0
6320, -0.065104, 8.839960, 22, 1, 22, 0
6330, -0.066406, 8.839179, 22, 1, 22, 0
6340, -0.066406, 8.838393, 22, 1, 22, 0
6350, -0.067708, 8.837608, 21, 1, 21, 0
6360, -0.069010, 8.836788, 21, 1, 21, 0
6370, -0.070312, 8.835963, 21, 1, 21, 0
6380, -0.070312, 8.835106, 21, 1, 21, 0
6390, -0.070312, 8.834250, 21, 1, 21, 0
6400, -0.071615, 8.833363, 22, 1, 22, 0
6410, -0.072917, 8.832441, 22, 1, 22, 0
6420, -0.074219, 8.831522, 22, 1, 22, 0
6430, -0.074219, 8.830581, 22, 1, 22, 0
6440, -0.074219, 8.829615, 22, 1, 22, 0
6450, -0.075521, 8.828631, 21, 1, 21, 0
6460, -0.076823, 8.827626, 21, 1, 21, 0
6470, -0.078125, 8.826605, 21, 1, 21, 0
6480, -0.079427, 8.825569, 22, 1, 22, 0
6490, -0.080729, 8.824520, 22, 1, 22, 0
6500, -0.082031, 8.823459, 22, 1, 22, 0
6510, -0.082031, 8.822384, 22, 1, 22, 0
6520, -0.082031, 8.821300, 22, 1, 22, 0
6530, -0.082031, 8.820209, 22, 1, 22, 0
6540, -0.082031, 8.819108, 22, 1, 22, 0
6550, -0.082031, 8.817999, 22, 1, 22, 0
6560, -0.084635, 8.816878, 22, 1, 22, 0
6570, -0.085938, 8.815746, 21, 1, 21, 0
6580, -0.087240, 8.814606, 21, 1, 21, 0
6590, -0.085938, 8.813459, 21, 1, 21, 0
6600, -0.085938, 8.812308, 21, 1, 21, 0
6610, -0.084635, 8.811150, 20, 1, 20, 0
6620, -0.083333, 8.809991, 20, 1, 20, 0
6630, -0.082031, 8.808829, 20, 1, 20, 0
6640, -0.080729, 8.807662, 19, 1, 19, 0
6650, -0.079427, 8.806491, 19, 1, 19, 0
6660, -0.078125, 8.805318, 19, 1, 19, 0
6670, -0.078125, 8.804145, 19, 1, 19, 0
6680, -0.078125, 8.802970, 19, 1, 19, 0
6690, -0.076823, 8.801791, 18, 1, 18, 0
6700, -0.075521, 8.800615, 18, 1, 18, 0
6710, -0.074219, 8.799443, 18, 1, 18, 0
6720, -0.074219, 8.798271, 18, 1, 18, 0
6730, -0.074219, 8.797105, 16, 1, 16, 0
6740, -0.074219, 8.795935, 16, 1, 16, 0
6750, -0.074219, 8.794776, 16, 1, 16, 0
6760, -0.074219, 8.793617, 16, 1, 16, 0
6770, -0.074219, 8.792471, 16, 1, 16, 0
6780, -0.072917, 8.791332, 15, 1, 15, 0
6790, -0.074219, 8.790200, 16, 2, 15, 1
6800, -0.075521, 8.789074, 16, 2, 15, 1
6810, -0.080576, 8.787952, 17, 2, 15, 2
6820, -0.083027, 8.786840, 17, 2, 15, 2
6830, -0.085478, 8.785739, 17, 2, 15, 2
6840, -0.084655, 8.784645, 16, 2, 14, 2
6850, -0.083831, 8.783562, 16, 2, 14, 2
6860, -0.087077, 8.782490, 16, 2, 13, 3
6870, -0.091146, 8.781439, 16, 2, 13, 3
6880, -0.095215, 8.780394, 16, 2, 13, 3
6890, -0.094727, 8.779354, 15, 2, 12, 3
6900, -0.096191, 8.778326, 16, 2, 12, 4
6910, -0.097656, 8.777314, 16, 2, 12, 4
6920, -0.101945, 8.776320, 17, 2, 12, 5
6930, -0.104282, 8.775334, 17, 2, 12, 5
6940, -0.106618, 8.774353, 17, 2, 12, 5
6950, -0.106618, 8.773386, 17, 2, 12, 5
6960, -0.107971, 8.772431, 18, 2, 12, 6
6970, -0.109324, 8.771494, 18, 2, 12, 6
6980, -0.112710, 8.770572, 19, 2, 12, 7
6990, -0.116472, 8.769661, 18, 2, 11, 7
7000, -0.120233, 8.768764, 18, 2, 11, 7
7010, -0.121962, 8.767874, 18, 2, 11, 7
7020, -0.122837, 8.767011, 19, 2, 11, 8
7030, -0.123713, 8.766158, 19, 2, 11, 8
7040, -0.124589, 8.765330, 19, 2, 11, 8
7050, -0.126419, 8.764511, 20, 2, 11, 9
7060, -0.128248, 8.763719, 20, 2, 11, 9
7070, -0.130078, 8.762934, 20, 2, 11, 9
7080, -0.130078, 8.762164, 20, 2, 11, 9
7090, -0.132292, 8.761402, 20, 2, 10, 10
7100, -0.134505, 8.760674, 20, 2, 10, 10
7110, -0.136719, 8.759959, 20, 2, 10, 10
7120, -0.136719, 8.759257, 20, 2, 10, 10
7130, -0.138393, 8.758580, 21, 2, 11, 10
7140, -0.140287, 8.757920, 22, 2, 12, 10
7150, -0.142181, 8.757271, 22, 2, 12, 10
7160, -0.142401, 8.756644, 22, 2, 12, 10
7170, -0.142401, 8.756050, 22, 2, 12, 10
7180, -0.142401, 8.755466, 22, 2, 12, 10
7190, -0.142401, 8.754910, 22, 2, 12, 10
7200, -0.144058, 8.754353, 22, 2, 13, 9
7210, -0.145715, 8.753939, 22, 2, 13, 9
7220, -0.147372, 8.753547, 22, 2, 13, 9
7230, -0.147372, 8.753454, 22, 2, 13, 9
7240, -0.148860, 8.753608, 23, 2, 14, 9
7250, -0.150347, 8.753926, 23, 2, 14, 9
7260, -0.151834, 8.754319, 23, 2, 14, 9
7270, -0.151834, 8.754826, 23, 2, 14, 9
7280, -0.151834, 8.755341, 23, 2, 14, 9
7290, -0.151834, 8.755861, 23, 2, 14, 9
7300, -0.151834, 8.756406, 23, 2, 14, 9
7310, -0.151834, 8.756989, 23, 2, 14, 9
7320, -0.151834, 8.757620, 23, 2, 14, 9
7330, -0.151834, 8.758301, 23, 2, 14, 9
7340, -0.151834, 8.759033, 23, 2, 14, 9
7350, -0.151834, 8.759808, 23, 2, 14, 9
7360, -0.151834, 8.760627, 23, 2, 14, 9
7370, -0.151679, 8.761482, 24, 2, 15, 9
7380, -0.151523, 8.762364, 24, 2, 15, 9
7390, -0.151367, 8.763275, 24, 2, 15, 9
7400, -0.151367, 8.764204, 24, 2, 15, 9
7410, -0.151367, 8.765152, 24, 2, 15, 9
7420, -0.151367, 8.766215, 24, 2, 15, 9
7430, -0.151367, 8.767281, 24, 2, 15, 9
7440, -0.149938, 8.768326, 23, 2, 14, 9
7450, -0.147008, 8.769348, 24, 2, 14, 10
7460, -0.144078, 8.770351, 24, 2, 14, 10
7470, -0.142578, 8.771340, 24, 2, 14, 10
7480, -0.142606, 8.772416, 23, 2, 13, 10
7490, -0.142635, 8.773520, 23, 2, 13, 10
7500, -0.141155, 8.774640, 22, 2, 12, 10
7510, -0.137872, 8.775826, 22, 2, 11, 11
7520, -0.134960, 8.776973, 21, 2, 11, 10
7530, -0.133557, 8.778073, 21, 2, 11, 10
7540, -0.133557, 8.779130, 20, 2, 10, 10
7550, -0.131403, 8.780252, 19, 2, 10, 9
7560, -0.127515, 8.781336, 20, 2, 11, 9
7570, -0.123999, 8.782367, 20, 2, 11, 9
7580, -0.121532, 8.783433, 19, 2, 11, 8
7590, -0.118827, 8.784449, 18, 2, 11, 7
7600, -0.114530, 8.785410, 18, 2, 11, 7
7610, -0.110966, 8.786397, 18, 2, 11, 7
7620, -0.107230, 8.787329, 17, 2, 11, 6
7630, -0.101869, 8.788291, 17, 2, 12, 5
7640, -0.096507, 8.789201, 17, 2, 12, 5
7650, -0.090839, 8.790044, 16, 2, 12, 4
7660, -0.086703, 8.790895, 17, 2, 13, 4
7670, -0.082299, 8.791695, 16, 2, 12, 4
7680, -0.075045, 8.792442, 14, 2, 12, 2
7690, -0.067876, 8.793195, 15, 2, 13, 2
7700, -0.060975, 8.793894, 15, 2, 13, 2
7710, -0.056138, 8.794494, 14, 2, 13, 1
7720, -0.050484, 8.795023, 14, 2, 13, 1
7730, -0.045796, 8.795523, 15, 2, 14, 1
7740, -0.040960, 8.795988, 14, 1, 14, 0
7750, -0.037240, 8.796430, 15, 1, 15, 0
7760, -0.033854, 8.796850, 16, 1, 16, 0
7770, -0.033854, 8.797244, 16, 1, 16, 0
7780, -0.035156, 8.797618, 18, 1, 18, 0
7790, -0.035156, 8.797965, 18, 1, 18, 0
7800, -0.036458, 8.798291, 19, 1, 19, 0
7810, -0.036458, 8.798595, 20, 1, 20, 0
7820, -0.037760, 8.798881, 21, 1, 21, 0
7830, -0.037760, 8.799153, 21, 1, 21, 0
7840, -0.039062, 8.799407, 23, 1, 23, 0
7850, -0.039062, 8.799645, 23, 1, 23, 0
7860, -0.039062, 8.799874, 25, 1, 25, 0
7870, -0.039062, 8.800092, 25, 1, 25, 0
7880, -0.039062, 8.800305, 27, 1, 27, 0
7890, -0.037760, 8.800507, 26, 1, 26, 0
7900, -0.035156, 8.800705, 27, 1, 27, 0
7910, -0.031250, 8.800892, 26, 1, 26, 0
7920, -0.028646, 8.801075, 26, 1, 26, 0
7930, -0.024740, 8.801253, 26, 1, 26, 0
7940, -0.022135, 8.801484, 26, 1, 26, 0
7950, -0.016927, 8.801711, 26, 1, 26, 0
7960, -0.014323, 8.801918, 26, 1, 26, 0
7970, -0.009115, 8.802106, 26, 1, 26, 0
7980, -0.006510, 8.802280, 26, 1, 26, 0
7990, -0.001302, 8.802440, 26, 1, 26, 0
8000, 0.001302, 8.802590, 26, 1, 26, 0
8010, 0.005208, 8.802630, 27, 1, 27, 0
8020, 0.007812, 8.802521, 26, 1, 26, 0
8030, 0.010417, 8.802202, 26, 1, 26, 0
8040, 0.013021, 8.801711, 27, 1, 27, 0
8050, 0.015625, 8.801109, 26, 1, 26, 0
8060, 0.018229, 8.800460, 26, 1, 26, 0
8070, 0.019531, 8.799809, 26, 1, 26, 0
8080, 0.019531, 8.799198, 26, 1, 26, 0
8090, 0.020833, 8.798568, 27, 1, 27, 0
8100, 0.022135, 8.797856, 27, 1, 27, 0
8110, 0.024740, 8.797108, 26, 1, 26, 0
8120, 0.026042, 8.796313, 26, 1, 26, 0
8130, 0.027344, 8.795468, 26, 1, 26, 0
8140, 0.027344, 8.794575, 26, 1, 26, 0
8150, 0.027344, 8.793636, 26, 1, 26, 0
8160, 0.027344, 8.792669, 26, 1, 26, 0
8170, 0.027344, 8.791697, 26, 1, 26, 0
8180, 0.027344, 8.790685, 26, 1, 26, 0
8190, 0.026042, 8.789639, 27, 1, 27, 0
8200, 0.024740, 8.788561, 27, 1, 27, 0
8210, 0.022135, 8.787453, 26, 1, 26, 0
8220, 0.020833, 8.786286, 26, 1, 26, 0
8230, 0.019531, 8.785092, 26, 1, 26, 0
8240, 0.019531, 8.783870, 26, 1, 26, 0
8250, 0.019531, 8.782605, 26, 1, 26, 0
8260, 0.019531, 8.781327, 26, 1, 26, 0
8270, 0.019531, 8.780011, 26, 1, 26, 0
8280, 0.016927, 8.778660, 26, 1, 26, 0
8290, 0.014323, 8.777279, 26, 1, 26, 0
8300, 0.011719, 8.775897, 26, 1, 26, 0
8310, 0.011719, 8.774486, 26, 1, 26, 0
8320, 0.011719, 8.773047, 26, 1, 26, 0
8330, 0.009115, 8.771580, 26, 1, 26, 0
8340, 0.006510, 8.770066, 26, 1, 26, 0
8350, 0.003906, 8.768523, 26, 1, 26, 0
8360, 0.003906, 8.766955, 26, 1, 26, 0
8370, 0.003906, 8.765359, 26, 1, 26, 0
8380, 0.001302, 8.763739, 26, 1, 26, 0
8390, -0.001302, 8.762092, 26, 1, 26, 0
8400, -0.003906, 8.760419, 26, 1, 26, 0
8410, -0.003906, 8.758719, 26, 1, 26, 0
8420, -0.006510, 8.756993, 26, 1, 26, 0
8430, -0.009115, 8.755236, 26, 1, 26, 0
8440, -0.011719, 8.753458, 26, 1, 26, 0
8450, -0.013021, 8.751653, 27, 1, 27, 0
8460, -0.015625, 8.749820, 26, 1, 26, 0
8470, -0.016927, 8.747967, 25, 1, 25, 0
8480, -0.016927, 8.746088, 25, 1, 25, 0
8490, -0.015625, 8.744193, 23, 1, 23, 0
8500, -0.015625, 8.742274, 23, 1, 23, 0
8510, -0.014323, 8.740213, 22, 1, 22, 0
8520, -0.014323, 8.738144, 21, 1, 21, 0
8530, -0.013021, 8.736081, 20, 1, 20, 0
8540, -0.013021, 8.734039, 20, 1, 20, 0
8550, -0.010417, 8.732005, 19, 1, 19, 0
8560, -0.010417, 8.729852, 18, 1, 18, 0
8570, -0.009115, 8.727711, 17, 1, 17, 0
8580, -0.010417, 8.725594, 16, 1, 16, 0
8590, -0.009115, 8.723501, 15, 1, 15, 0
8600, -0.009115, 8.721311, 15, 1, 15, 0
8610, -0.012326, 8.719149, 15, 2, 14, 1
8620, -0.015861, 8.717020, 14, 2, 13, 1
8630, -0.022631, 8.714794, 15, 2, 13, 2
8640, -0.026488, 8.712611, 14, 2, 12, 2
8650, -0.031324, 8.710345, 14, 2, 12, 2
8660, -0.038095, 8.708147, 15, 2, 12, 3
8670, -0.043266, 8.705887, 15, 2, 12, 3
8680, -0.051172, 8.703708, 16, 2, 12, 4
8690, -0.057487, 8.701470, 16, 2, 11, 5
8700, -0.063802, 8.699191, 16, 2, 11, 5
8710, -0.071615, 8.697004, 16, 2, 10, 6
8720, -0.076787, 8.694790, 18, 2, 11, 7
8730, -0.083931, 8.692678, 19, 2, 11, 8
8740, -0.088633, 8.690538, 18, 2, 10, 8
8750, -0.094306, 8.688377, 19, 2, 10, 9
8760, -0.098555, 8.686207, 20, 2, 10, 10
8770, -0.105181, 8.684147, 20, 3, 10, 9
8780, -0.108925, 8.682100, 22, 2, 12, 10
8790, -0.113778, 8.680044, 22, 2, 13, 9
8800, -0.115952, 8.677984, 23, 2, 14, 9
8810, -0.119097, 8.675935, 23, 2, 14, 9
8820, -0.122175, 8.673901, 22, 2, 14, 8
8830, -0.125232, 8.672005, 23, 2, 15, 8
8840, -0.130910, 8.670123, 26, 3, 16, 9
8850, -0.134698, 8.668251, 24, 2, 16, 8
8860, -0.138425, 8.666391, 25, 2, 17, 8
8870, -0.141465, 8.664554, 23, 2, 16, 7
8880, -0.144805, 8.662745, 23, 2, 16, 7
8890, -0.147418, 8.660971, 23, 3, 15, 7
8900, -0.147613, 8.659231, 21, 2, 15, 6
8910, -0.147807, 8.657543, 21, 2, 15, 6
8920, -0.146510, 8.655905, 22, 2, 15, 7
8930, -0.147663, 8.654422, 20, 2, 14, 6
8940, -0.147350, 8.652990, 19, 2, 13, 6
8950, -0.149836, 8.651683, 20, 3, 13, 6
8960, -0.154653, 8.650409, 20, 4, 13, 5
8970, -0.158354, 8.649168, 19, 3, 13, 5
8980, -0.163220, 8.647965, 19, 3, 12, 5
8990, -0.163788, 8.646811, 19, 3, 12, 5
9000, -0.168846, 8.645720, 20, 3, 12, 5
9010, -0.171648, 8.644697, 18, 3, 11, 4
9020, -0.174450, 8.643757, 18, 3, 11, 4
9030, -0.177342, 8.642890, 19, 3, 11, 4
9040, -0.179885, 8.642095, 19, 3, 11, 4
9050, -0.184327, 8.641374, 20, 3, 11, 5
9060, -0.187617, 8.640721, 19, 3, 10, 5
9070, -0.192307, 8.640122, 18, 3, 10, 5
9080, -0.200225, 8.639587, 21, 4, 10, 7
9090, -0.204748, 8.639114, 19, 3, 9, 7
9100, -0.209378, 8.638720, 18, 3, 9, 7
9110, -0.213048, 8.638398, 20, 4, 9, 8
9120, -0.216886, 8.638153, 19, 3, 9, 8
9130, -0.218942, 8.638069, 19, 3, 9, 8
9140, -0.218551, 8.638050, 20, 3, 9, 9
9150, -0.221841, 8.638086, 19, 3, 9, 8
9160, -0.225254, 8.638164, 20, 3, 10, 8
9170, -0.230592, 8.638376, 20, 3, 11, 8
9180, -0.234635, 8.638653, 20, 3, 11, 8
9190, -0.238281, 8.638979, 20, 3, 11, 8
9200, -0.239831, 8.639426, 21, 3, 12, 8
9210, -0.243477, 8.639909, 20, 2, 12, 8
9220, -0.245151, 8.640500, 21, 3, 12, 8
9230, -0.243787, 8.641124, 21, 3, 12, 8
9240, -0.240327, 8.641853, 21, 3, 12, 8
9250, -0.240737, 8.642940, 20, 2, 12, 8
9260, -0.242634, 8.644395, 20, 2, 12, 8
9270, -0.244531, 8.646278, 20, 2, 12, 8
9280, -0.244531, 8.648507, 20, 2, 12, 8
9290, -0.246080, 8.651142, 19, 2, 12, 7
9300, -0.247629, 8.653894, 19, 2, 12, 7
9310, -0.248671, 8.656653, 20, 2, 12, 8
9320, -0.249937, 8.659511, 21, 3, 12, 8
9330, -0.251203, 8.662230, 21, 3, 12, 8
9340, -0.252976, 8.664941, 21, 3, 12, 8
9350, -0.254725, 8.667814, 19, 3, 11, 7
9360, -0.256475, 8.670731, 19, 3, 11, 7
9370, -0.260040, 8.673827, 20, 3, 11, 7
9380, -0.261267, 8.676956, 21, 3, 11, 8
9390, -0.262494, 8.680239, 21, 3, 11, 8
9400, -0.261533, 8.683668, 21, 3, 12, 8
9410, -0.262643, 8.687072, 20, 3, 12, 7
9420, -0.263752, 8.690577, 20, 3, 12, 7
9430, -0.265502, 8.694176, 19, 3, 11, 7
9440, -0.265769, 8.697851, 19, 3, 11, 7
9450, -0.263667, 8.701563, 21, 4, 11, 8
9460, -0.260926, 8.705303, 21, 3, 12, 8
9470, -0.258185, 8.709054, 21, 3, 12, 8
9480, -0.257812, 8.712791, 21, 3, 12, 8
9490, -0.259635, 8.716532, 20, 2, 12, 8
9500, -0.263021, 8.720266, 20, 2, 12, 8
9510, -0.266406, 8.723996, 20, 2, 12, 8
9520, -0.267969, 8.727729, 20, 2, 12, 8
9530, -0.265947, 8.731434, 21, 3, 12, 8
9540, -0.265414, 8.735089, 21, 3, 12, 8
9550, -0.264881, 8.738702, 21, 3, 12, 8
9560, -0.263393, 8.742270, 21, 3, 11, 9
9570, -0.262364, 8.745787, 20, 2, 11, 9
9580, -0.259263, 8.749253, 21, 3, 11, 9
9590, -0.257507, 8.752655, 18, 3, 9, 8
9600, -0.253803, 8.755999, 18, 3, 9, 8
9610, -0.250487, 8.759274, 19, 3, 9, 9
9620, -0.247015, 8.762480, 18, 3, 9, 8
9630, -0.243543, 8.765615, 18, 3, 9, 8
9640, -0.239568, 8.768680, 19, 3, 9, 8
9650, -0.237568, 8.771671, 17, 3, 9, 7
9660, -0.234096, 8.774597, 18, 3, 10, 7
9670, -0.227890, 8.777451, 18, 3, 11, 5
9680, -0.221499, 8.780220, 18, 3, 11, 5
9690, -0.214240, 8.782903, 17, 3, 11, 4
9700, -0.211899, 8.785497, 17, 3, 11, 4
9710, -0.206342, 8.788055, 17, 3, 12, 3
9720, -0.202004, 8.790713, 19, 3, 13, 3
9730, -0.195302, 8.793284, 16, 3, 13, 2
9740, -0.189788, 8.795771, 17, 3, 13, 3
9750, -0.184475, 8.798183, 17, 2, 14, 3
9760, -0.179628, 8.800516, 18, 2, 14, 4
9770, -0.178265, 8.802778, 19, 2, 15, 4
9780, -0.175479, 8.804987, 21, 2, 16, 5
9790, -0.174353, 8.807141, 23, 2, 17, 6
9800, -0.172833, 8.809244, 22, 2, 17, 5
9810, -0.170460, 8.811289, 22, 2, 16, 6
9820, -0.168324, 8.813285, 22, 2, 16, 6
9830, -0.161932, 8.815238, 22, 2, 15, 7
9840, -0.155540, 8.817121, 22, 2, 14, 8
9850, -0.148957, 8.818783, 23, 2, 15, 8
9860, -0.142514, 8.820359, 23, 2, 14, 9
9870, -0.137312, 8.821891, 19, 2, 10, 9
9880, -0.129970, 8.823391, 19, 2, 10, 9
9890, -0.121025, 8.824851, 18, 2, 11, 7
9900, -0.110454, 8.826269, 16, 2, 11, 5
9910, -0.095564, 8.827648, 14, 2, 11, 3
9920, -0.083584, 8.828945, 15, 2, 12, 3
9930, -0.072098, 8.830200, 14, 2, 12, 2
9940, -0.058891, 8.831408, 13, 1, 13, 0
9950, -0.047433, 8.832567, 15, 1, 15, 0
9960, -0.040365, 8.833689, 16, 1, 16, 0
9970, -0.041667, 8.834799, 18, 1, 18, 0
9980, -0.044271, 8.835950, 21, 1, 21, 0
9990, -0.045573, 8.837144, 23, 1, 23, 0
10000, -0.049479, 8.838371, 25, 1, 25, 0
10010, -0.050781, 8.839644, 26, 1, 26, 0
10020, -0.050781, 8.840945, 27, 1, 27, 0
10030, -0.046875, 8.842263, 26, 1, 26, 0
10040, -0.041667, 8.843577, 26, 1, 26, 0
10050, -0.036458, 8.844880, 25, 1, 25, 0
10060, -0.031250, 8.846179, 24, 1, 24, 0
10070, -0.028646, 8.847475, 24, 1, 24, 0
10080, -0.026042, 8.848792, 23, 1, 23, 0
10090, -0.023438, 8.850135, 22, 1, 22, 0
10100, -0.019531, 8.851504, 21, 1, 21, 0
10110, -0.014323, 8.852901, 21, 1, 21, 0
10120, -0.010417, 8.854311, 21, 1, 21, 0
10130, -0.005208, 8.855749, 21, 1, 21, 0
10140, -0.001302, 8.857202, 20, 1, 20, 0
10150, 0.005208, 8.858684, 20, 1, 20, 0
10160, 0.011719, 8.859926, 20, 1, 20, 0
10170, 0.018229, 8.860815, 21, 1, 21, 0
10180, 0.026042, 8.861419, 22, 1, 22, 0
10190, 0.039062, 8.861771, 26, 1, 26, 0
10200, 0.050781, 8.861910, 26, 1, 26, 0
10210, 0.061198, 8.861830, 26, 1, 26, 0
10220, 0.063802, 8.861499, 26, 1, 26, 0
10230, 0.066406, 8.860993, 26, 1, 26, 0
10240, 0.069010, 8.860365, 26, 1, 26, 0
10250, 0.071615, 8.859791, 26, 1, 26, 0
10260, 0.074219, 8.859264, 26, 1, 26, 0
10270, 0.074219, 8.858666, 26, 1, 26, 0
10280, 0.074219, 8.858028, 26, 1, 26, 0
10290, 0.075521, 8.857322, 27, 1, 27, 0
10300, 0.078125, 8.856526, 26, 1, 26, 0
10310, 0.080729, 8.855639, 26, 1, 26, 0
10320, 0.082031, 8.854720, 26, 1, 26, 0
10330, 0.082031, 8.853703, 26, 1, 26, 0
10340, 0.082031, 8.852594, 26, 1, 26, 0
