time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.018730, 7.972249, 26, 2, 14, 12
5200, -0.017949, 7.972276, 25, 2, 14, 11
5210, -0.017568, 7.972305, 25, 2, 14, 11
5220, -0.018770, 7.972336, 26, 2, 14, 12
5230, -0.019916, 7.972368, 25, 2, 14, 11
5240, -0.022650, 7.972403, 24, 2, 13, 11
5250, -0.023264, 7.972440, 23, 2, 13, 10
5260, -0.023610, 7.972492, 22, 2, 13, 9
5270, -0.022280, 7.972543, 23, 2, 14, 9
5280, -0.020627, 7.972593, 22, 2, 14, 8
5290, -0.016532, 7.972643, 20, 2, 14, 6
5300, -0.010358, 7.972689, 19, 2, 14, 5
5310, -0.003361, 7.972738, 18, 2, 14, 4
5320, 0.005298, 7.972791, 16, 2, 14, 2
5330, 0.010250, 7.972852, 15, 2, 13, 2
5340, 0.010666, 7.972915, 16, 2, 13, 3
5350, 0.005745, 7.972975, 17, 2, 14, 3
5360, 0.002365, 7.973036, 17, 2, 14, 3
5370, 0.001838, 7.973099, 17, 2, 14, 3
5380, -0.002338, 7.973168, 19, 2, 14, 5
5390, -0.004832, 7.973251, 18, 2, 14, 4
5400, -0.011376, 7.973340, 18, 2, 13, 5
5410, -0.013744, 7.973432, 18, 2, 13, 5
5420, -0.020087, 7.973530, 19, 2, 13, 6
5430, -0.022379, 7.973629, 19, 2, 13, 6
5440, -0.024781, 7.973727, 20, 2, 14, 6
5450, -0.022725, 7.973828, 19, 2, 14, 5
5460, -0.014176, 7.973934, 16, 2, 14, 2
5470, -0.005517, 7.974052, 16, 2, 14, 2
5480, 0.007161, 7.974181, 14, 1, 14, 0
5490, 0.012044, 7.974324, 13, 1, 13, 0
5500, 0.016927, 7.974474, 13, 1, 13, 0
5510, 0.015625, 7.974633, 13, 1, 13, 0
5520, 0.015625, 7.974799, 13, 1, 13, 0
5530, 0.015625, 7.974977, 13, 1, 13, 0
5540, 0.014323, 7.975165, 14, 1, 14, 0
5550, 0.013021, 7.975355, 14, 1, 14, 0
5560, 0.010417, 7.975549, 13, 1, 13, 0
5570, 0.009115, 7.975746, 13, 1, 13, 0
5580, 0.007812, 7.975956, 13, 1, 13, 0
5590, 0.007812, 7.976176, 13, 1, 13, 0
5600, 0.007812, 7.976412, 13, 1, 13, 0
5610, 0.006510, 7.976656, 14, 1, 14, 0
5620, 0.003906, 7.976908, 13, 1, 13, 0
5630, 0.001302, 7.977167, 13, 1, 13, 0
5640, 0.000000, 7.977434, 13, 1, 13, 0
5650, 0.000000, 7.977714, 13, 1, 13, 0
5660, 0.000000, 7.978002, 13, 1, 13, 0
5670, 0.000000, 7.978301, 13, 1, 13, 0
5680, -0.001302, 7.978610, 12, 1, 12, 0
5690, -0.003906, 7.978932, 13, 1, 13, 0
5700, -0.006510, 7.979261, 13, 1, 13, 0
5710, -0.007812, 7.979597, 13, 1, 13, 0
5720, -0.007812, 7.979940, 13, 1, 13, 0
5730, -0.007812, 7.980289, 13, 1, 13, 0
5740, -0.009115, 7.980650, 12, 1, 12, 0
5750, -0.010417, 7.981020, 12, 1, 12, 0
5760, -0.013021, 7.981403, 13, 1, 13, 0
5770, -0.014323, 7.981798, 13, 1, 13, 0
5780, -0.015625, 7.982205, 13, 1, 13, 0
5790, -0.015625, 7.982617, 13, 1, 13, 0
5800, -0.016927, 7.983036, 12, 1, 12, 0
5810, -0.018229, 7.983460, 12, 1, 12, 0
5820, -0.019531, 7.983900, 12, 1, 12, 0
5830, -0.019531, 7.984351, 12, 1, 12, 0
5840, -0.020833, 7.984816, 13, 1, 13, 0
5850, -0.022135, 7.985292, 13, 1, 13, 0
5860, -0.024740, 7.985765, 12, 1, 12, 0
5870, -0.026042, 7.986246, 12, 1, 12, 0
5880, -0.027344, 7.986735, 12, 1, 12, 0
5890, -0.032252, 7.987251, 13, 2, 12, 1
5900, -0.037159, 7.987774, 13, 2, 12, 1
5910, -0.042067, 7.988302, 13, 2, 12, 1
5920, -0.044471, 7.988830, 13, 2, 12, 1
5930, -0.046875, 7.989369, 13, 2, 12, 1
5940, -0.049279, 7.989922, 13, 2, 12, 1
5950, -0.056811, 7.990485, 15, 2, 12, 3
5960, -0.064343, 7.991054, 15, 2, 12, 3
5970, -0.071875, 7.991625, 15, 2, 12, 3
5980, -0.071875, 7.992194, 15, 2, 12, 3
5990, -0.073772, 7.992769, 14, 2, 11, 3
6000, -0.075670, 7.993351, 14, 2, 11, 3
6010, -0.080357, 7.993947, 16, 2, 12, 4
6020, -0.086058, 7.994545, 17, 2, 12, 5
6030, -0.091759, 7.995140, 17, 2, 12, 5
6040, -0.094669, 7.995733, 17, 2, 12, 5
6050, -0.096533, 7.996327, 18, 2, 12, 6
6060, -0.098397, 7.996922, 18, 2, 12, 6
6070, -0.101791, 7.997519, 19, 2, 12, 7
6080, -0.105263, 7.998112, 18, 2, 11, 7
6090, -0.109946, 7.998704, 19, 2, 11, 8
6100, -0.113099, 7.999291, 19, 2, 11, 8
6110, -0.114309, 7.999873, 19, 2, 11, 8
6120, -0.114309, 8.000454, 19, 2, 11, 8
6130, -0.117253, 8.001034, 21, 2, 11, 10
6140, -0.120196, 8.001610, 21, 2, 11, 10
6150, -0.123168, 8.002181, 22, 3, 11, 10
6160, -0.122769, 8.002742, 23, 3, 12, 10
6170, -0.122370, 8.003299, 23, 3, 12, 10
6180, -0.121943, 8.003854, 23, 3, 12, 10
6190, -0.121943, 8.004400, 23, 3, 12, 10
6200, -0.122094, 8.004940, 24, 3, 12, 10
6210, -0.122245, 8.005459, 24, 3, 12, 10
6220, -0.122396, 8.005942, 24, 3, 12, 10
6230, -0.122396, 8.006415, 24, 3, 12, 10
6240, -0.122396, 8.006880, 24, 3, 12, 10
6250, -0.122396, 8.007342, 24, 3, 12, 10
6260, -0.124056, 8.007799, 23, 3, 11, 10
6270, -0.125717, 8.008244, 23, 3, 11, 10
6280, -0.127329, 8.008683, 21, 2, 11, 10
6290, -0.127281, 8.009117, 21, 2, 11, 10
6300, -0.127232, 8.009547, 21, 2, 11, 10
6310, -0.127232, 8.009969, 21, 2, 11, 10
6320, -0.127232, 8.010382, 21, 2, 11, 10
6330, -0.127232, 8.010763, 21, 2, 11, 10
6340, -0.127790, 8.011142, 22, 2, 11, 11
6350, -0.128348, 8.011519, 22, 2, 11, 11
6360, -0.128906, 8.011889, 22, 2, 11, 11
6370, -0.128906, 8.012250, 22, 2, 11, 11
6380, -0.128906, 8.012576, 22, 2, 11, 11
6390, -0.128906, 8.012900, 22, 2, 11, 11
6400, -0.128906, 8.013224, 22, 2, 11, 11
6410, -0.128510, 8.013515, 23, 2, 12, 11
6420, -0.128114, 8.013801, 23, 2, 12, 11
6430, -0.127717, 8.014060, 23, 2, 12, 11
6440, -0.127717, 8.014315, 23, 2, 12, 11
6450, -0.127717, 8.014576, 23, 2, 12, 11
6460, -0.127717, 8.014806, 23, 2, 12, 11
6470, -0.127717, 8.014996, 23, 2, 12, 11
6480, -0.126052, 8.015180, 24, 2, 13, 11
6490, -0.124387, 8.015334, 24, 2, 13, 11
6500, -0.122721, 8.015489, 24, 2, 13, 11
6510, -0.122721, 8.015618, 24, 2, 13, 11
6520, -0.122721, 8.015712, 24, 2, 13, 11
6530, -0.122721, 8.015779, 24, 2, 13, 11
6540, -0.122721, 8.015822, 24, 2, 13, 11
6550, -0.122721, 8.015844, 24, 2, 13, 11
6560, -0.122721, 8.015850, 24, 2, 13, 11
6570, -0.122721, 8.015834, 24, 2, 13, 11
6580, -0.122721, 8.015802, 24, 2, 13, 11
6590, -0.123028, 8.015743, 23, 2, 12, 11
6600, -0.121538, 8.015674, 22, 2, 12, 10
6610, -0.120049, 8.015591, 22, 2, 12, 10
6620, -0.118253, 8.015494, 22, 2, 12, 10
6630, -0.118253, 8.015380, 22, 2, 12, 10
6640, -0.118253, 8.015246, 22, 2, 12, 10
6650, -0.118253, 8.015096, 22, 2, 12, 10
6660, -0.118253, 8.014924, 22, 2, 12, 10
6670, -0.118253, 8.014738, 22, 2, 12, 10
6680, -0.118804, 8.014532, 23, 2, 12, 11
6690, -0.119354, 8.014312, 23, 2, 12, 11
6700, -0.119905, 8.014073, 23, 2, 12, 11
6710, -0.118240, 8.013817, 24, 2, 13, 11
6720, -0.116574, 8.013545, 24, 2, 13, 11
6730, -0.114909, 8.013260, 24, 2, 13, 11
6740, -0.114909, 8.012960, 24, 2, 13, 11
6750, -0.114909, 8.012639, 24, 2, 13, 11
6760, -0.113177, 8.012319, 23, 2, 13, 10
6770, -0.111446, 8.011982, 23, 2, 13, 10
6780, -0.109715, 8.011623, 23, 2, 13, 10
6790, -0.109715, 8.011240, 23, 2, 13, 10
6800, -0.109715, 8.010855, 23, 2, 13, 10
6810, -0.109715, 8.010453, 23, 2, 13, 10
6820, -0.110507, 8.010014, 23, 2, 12, 11
6830, -0.111300, 8.009578, 23, 2, 12, 11
6840, -0.110427, 8.009113, 24, 2, 13, 11
6850, -0.108762, 8.008632, 24, 2, 13, 11
6860, -0.107096, 8.008144, 24, 2, 13, 11
6870, -0.105365, 8.007631, 23, 2, 13, 10
6880, -0.103634, 8.007092, 23, 2, 13, 10
6890, -0.101902, 8.006543, 23, 2, 13, 10
6900, -0.101902, 8.005981, 23, 2, 13, 10
6910, -0.101902, 8.005410, 23, 2, 13, 10
6920, -0.101902, 8.004806, 23, 2, 13, 10
6930, -0.101902, 8.004191, 23, 2, 13, 10
6940, -0.101902, 8.003574, 23, 2, 13, 10
6950, -0.100851, 8.002936, 25, 2, 14, 11
6960, -0.099979, 8.002279, 24, 2, 13, 11
6970, -0.097375, 8.001585, 23, 2, 13, 10
6980, -0.095821, 8.000883, 23, 2, 13, 10
6990, -0.094090, 8.000180, 23, 2, 13, 10
7000, -0.094090, 7.999475, 23, 2, 13, 10
7010, -0.094090, 7.998754, 23, 2, 13, 10
7020, -0.094090, 7.998020, 23, 2, 13, 10
7030, -0.094090, 7.997263, 23, 2, 13, 10
7040, -0.094090, 7.996470, 23, 2, 13, 10
7050, -0.093039, 7.995660, 25, 2, 14, 11
7060, -0.090322, 7.994845, 24, 2, 14, 10
7070, -0.087717, 7.994020, 23, 2, 13, 10
7080, -0.086164, 7.993186, 23, 2, 13, 10
7090, -0.086277, 7.992345, 23, 2, 13, 10
7100, -0.086277, 7.991489, 23, 2, 13, 10
7110, -0.086277, 7.990616, 23, 2, 13, 10
7120, -0.086815, 7.989725, 24, 2, 13, 11
7130, -0.087353, 7.988825, 24, 2, 13, 11
7140, -0.084635, 7.987910, 24, 2, 14, 10
7150, -0.081493, 7.986981, 23, 2, 13, 10
7160, -0.078351, 7.986031, 23, 2, 13, 10
7170, -0.078465, 7.985072, 23, 2, 13, 10
7180, -0.079002, 7.984097, 24, 2, 13, 11
7190, -0.079540, 7.983108, 24, 2, 13, 11
7200, -0.080078, 7.982100, 24, 2, 13, 11
7210, -0.080078, 7.981085, 24, 2, 13, 11
7220, -0.076936, 7.980059, 23, 2, 13, 10
7230, -0.073794, 7.979015, 23, 2, 13, 10
7240, -0.071190, 7.977958, 24, 2, 13, 11
7250, -0.071728, 7.976888, 24, 2, 13, 11
7260, -0.072266, 7.975809, 24, 2, 13, 11
7270, -0.072266, 7.974717, 24, 2, 13, 11
7280, -0.072266, 7.973616, 24, 2, 13, 11
7290, -0.071275, 7.972609, 23, 2, 12, 11
7300, -0.068671, 7.971638, 24, 2, 13, 11
7310, -0.066067, 7.970927, 24, 2, 13, 11
7320, -0.064844, 7.970435, 25, 2, 13, 12
7330, -0.065234, 7.970063, 25, 2, 13, 12
7340, -0.065885, 7.969657, 26, 2, 13, 13
7350, -0.066406, 7.969281, 25, 2, 13, 12
7360, -0.066927, 7.968919, 25, 2, 13, 12
7370, -0.067328, 7.968553, 26, 2, 14, 12
7380, -0.065974, 7.968197, 25, 2, 13, 12
7390, -0.063109, 7.967867, 26, 2, 13, 13
7400, -0.060104, 7.967577, 26, 2, 13, 13
7410, -0.058594, 7.967331, 26, 2, 13, 13
7420, -0.058854, 7.967133, 25, 2, 13, 12
7430, -0.059115, 7.966981, 25, 2, 13, 12
7440, -0.059375, 7.966875, 25, 2, 13, 12
7450, -0.056250, 7.966810, 25, 2, 13, 12
7460, -0.053125, 7.966775, 25, 2, 13, 12
7470, -0.050000, 7.966768, 25, 2, 13, 12
7480, -0.050000, 7.966789, 25, 2, 13, 12
7490, -0.049609, 7.966840, 24, 2, 13, 11
7500, -0.046077, 7.966912, 23, 2, 13, 10
7510, -0.042544, 7.966994, 23, 2, 13, 10
7520, -0.039402, 7.967092, 23, 2, 13, 10
7530, -0.039402, 7.967201, 23, 2, 13, 10
7540, -0.036005, 7.967317, 23, 2, 14, 9
7550, -0.032609, 7.967390, 23, 2, 14, 9
7560, -0.029299, 7.967473, 22, 2, 13, 9
7570, -0.028491, 7.967563, 21, 2, 13, 8
7580, -0.023962, 7.967658, 21, 2, 14, 7
7590, -0.019345, 7.967756, 21, 2, 14, 7
7600, -0.015625, 7.967858, 21, 2, 14, 7
7610, -0.014254, 7.967964, 19, 2, 13, 6
7620, -0.008772, 7.968072, 19, 2, 14, 5
7630, -0.003289, 7.968178, 19, 2, 14, 5
7640, 0.002718, 7.968285, 18, 2, 14, 4
7650, 0.008955, 7.968293, 18, 2, 15, 3
7660, 0.013455, 7.968186, 18, 2, 14, 4
7670, 0.016059, 7.967913, 18, 2, 14, 4
7680, 0.014604, 7.967525, 17, 2, 13, 4
7690, 0.012868, 7.967109, 18, 2, 13, 5
7700, 0.011132, 7.966731, 18, 2, 13, 5
7710, 0.009140, 7.966369, 17, 2, 12, 5
7720, 0.011310, 7.966035, 16, 2, 12, 4
7730, 0.013480, 7.965717, 16, 2, 12, 4
7740, 0.018229, 7.965403, 15, 2, 12, 3
7750, 0.020833, 7.965083, 15, 2, 12, 3
7760, 0.026600, 7.964753, 14, 2, 12, 2
7770, 0.033611, 7.964382, 13, 2, 12, 1
7780, 0.040622, 7.963969, 13, 2, 12, 1
7790, 0.049179, 7.963559, 12, 1, 12, 0
7800, 0.052584, 7.963175, 13, 1, 13, 0
7810, 0.054688, 7.962835, 12, 1, 12, 0
7820, 0.052083, 7.962502, 12, 1, 12, 0
7830, 0.050781, 7.962180, 12, 1, 12, 0
7840, 0.049479, 7.961873, 13, 1, 13, 0
7850, 0.048177, 7.961569, 13, 1, 13, 0
7860, 0.045573, 7.961286, 12, 1, 12, 0
7870, 0.042969, 7.961026, 13, 1, 13, 0
7880, 0.040365, 7.960791, 13, 1, 13, 0
7890, 0.039062, 7.960577, 13, 1, 13, 0
7900, 0.036458, 7.960390, 13, 1, 13, 0
7910, 0.033854, 7.960233, 13, 1, 13, 0
7920, 0.031250, 7.960100, 13, 1, 13, 0
7930, 0.029948, 7.959990, 14, 1, 14, 0
7940, 0.027344, 7.959906, 13, 1, 13, 0
7950, 0.024740, 7.959853, 13, 1, 13, 0
7960, 0.023438, 7.959824, 13, 1, 13, 0
7970, 0.020833, 7.959818, 13, 1, 13, 0
7980, 0.018229, 7.959841, 13, 1, 13, 0
7990, 0.015625, 7.959890, 13, 1, 13, 0
8000, 0.007465, 7.959964, 15, 2, 13, 2
8010, -0.002951, 7.960052, 15, 2, 13, 2
8020, -0.013368, 7.960154, 15, 2, 13, 2
8030, -0.019043, 7.960265, 16, 2, 13, 3
8040, -0.024251, 7.960363, 15, 2, 12, 3
8050, -0.032064, 7.960463, 16, 2, 12, 4
8060, -0.036458, 7.960567, 16, 2, 12, 4
8070, -0.041973, 7.960683, 17, 2, 12, 5
8080, -0.048483, 7.960808, 18, 2, 12, 6
8090, -0.056433, 7.960943, 19, 2, 12, 7
8100, -0.061472, 7.961074, 19, 2, 12, 7
8110, -0.066122, 7.961214, 21, 2, 12, 9
8120, -0.070128, 7.961361, 22, 2, 12, 10
8130, -0.075944, 7.961517, 21, 2, 11, 10
8140, -0.079106, 7.961674, 24, 3, 11, 10
8150, -0.083740, 7.961828, 27, 2, 16, 11
8160, -0.086564, 7.961972, 27, 2, 16, 11
8170, -0.089892, 7.962115, 27, 2, 16, 11
8180, -0.090953, 7.962261, 27, 2, 16, 11
8190, -0.092014, 7.962406, 27, 2, 16, 11
8200, -0.093430, 7.962551, 28, 2, 17, 11
8210, -0.094845, 7.962696, 28, 2, 17, 11
8220, -0.096389, 7.962839, 27, 2, 16, 11
8230, -0.098056, 7.962980, 26, 2, 16, 10
8240, -0.099723, 7.963117, 26, 2, 16, 10
8250, -0.102712, 7.963249, 27, 2, 17, 10
8260, -0.103650, 7.963372, 28, 2, 17, 11
8270, -0.104587, 7.963489, 28, 2, 17, 11
8280, -0.105551, 7.963606, 27, 2, 17, 10
8290, -0.107029, 7.963729, 27, 2, 17, 10
8300, -0.109912, 7.963828, 28, 2, 18, 10
8310, -0.111552, 7.963922, 27, 2, 17, 10
8320, -0.113192, 7.964015, 27, 2, 17, 10
8330, -0.113426, 7.964087, 27, 2, 17, 10
8340, -0.114980, 7.964163, 26, 2, 17, 9
8350, -0.115945, 7.964228, 27, 2, 17, 10
8360, -0.118315, 7.964276, 28, 2, 18, 10
8370, -0.119130, 7.964319, 28, 2, 18, 10
8380, -0.120536, 7.964378, 28, 2, 18, 10
8390, -0.120536, 7.964436, 28, 2, 18, 10
8400, -0.122324, 7.964478, 26, 2, 17, 9
8410, -0.124113, 7.964509, 26, 2, 17, 9
8420, -0.127337, 7.964529, 27, 2, 18, 9
8430, -0.128773, 7.964541, 27, 2, 18, 9
8440, -0.129588, 7.964546, 28, 2, 18, 10
8450, -0.128968, 7.964550, 28, 2, 18, 10
8460, -0.128348, 7.964549, 28, 2, 18, 10
8470, -0.129836, 7.964548, 27, 2, 18, 9
8480, -0.131324, 7.964533, 27, 2, 18, 9
8490, -0.134208, 7.964513, 28, 2, 19, 9
8500, -0.135603, 7.964479, 28, 2, 19, 9
8510, -0.136998, 7.964442, 28, 2, 19, 9
8520, -0.136998, 7.964397, 28, 2, 19, 9
8530, -0.137339, 7.964349, 27, 2, 18, 9
8540, -0.137680, 7.964295, 27, 2, 18, 9
8550, -0.139590, 7.964229, 26, 2, 18, 8
8560, -0.142580, 7.964160, 27, 2, 19, 8
8570, -0.145570, 7.964078, 27, 2, 19, 8
8580, -0.146264, 7.963989, 28, 2, 19, 9
8590, -0.145537, 7.963758, 28, 2, 19, 9
8600, -0.144810, 7.963535, 28, 2, 19, 9
8610, -0.144810, 7.963330, 28, 2, 19, 9
8620, -0.144810, 7.963144, 28, 2, 19, 9
8630, -0.144810, 7.962974, 28, 2, 19, 9
8640, -0.146309, 7.962691, 27, 2, 19, 8
8650, -0.149192, 7.962416, 28, 2, 20, 8
8660, -0.152075, 7.962167, 28, 2, 20, 8
8670, -0.153460, 7.961801, 28, 2, 20, 8
8680, -0.153460, 7.961458, 28, 2, 20, 8
8690, -0.153460, 7.961144, 28, 2, 20, 8
8700, -0.152075, 7.960864, 27, 2, 19, 8
8710, -0.150690, 7.960474, 27, 2, 19, 8
8720, -0.149306, 7.960115, 27, 2, 19, 8
8730, -0.149306, 7.959642, 27, 2, 19, 8
8740, -0.149306, 7.959213, 27, 2, 19, 8
8750, -0.149433, 7.958696, 25, 2, 18, 7
8760, -0.149560, 7.958226, 25, 2, 18, 7
8770, -0.149687, 7.957692, 25, 2, 18, 7
8780, -0.149687, 7.957094, 25, 2, 18, 7
8790, -0.150139, 7.956556, 24, 2, 17, 7
8800, -0.150590, 7.955962, 24, 2, 17, 7
8810, -0.151042, 7.955449, 24, 2, 17, 7
8820, -0.149607, 7.954881, 23, 2, 16, 7
8830, -0.148173, 7.954252, 23, 2, 16, 7
8840, -0.146739, 7.953595, 23, 2, 16, 7
8850, -0.147722, 7.952898, 25, 3, 16, 8
8860, -0.148705, 7.952305, 25, 3, 16, 8
8870, -0.149687, 7.951676, 25, 3, 16, 8
8880, -0.152917, 7.951017, 25, 3, 16, 7
8890, -0.154996, 7.950314, 24, 3, 15, 7
8900, -0.157075, 7.949589, 24, 3, 15, 7
8910, -0.155924, 7.948857, 24, 3, 15, 7
8920, -0.157387, 7.948233, 25, 3, 15, 7
8930, -0.158850, 7.947577, 25, 3, 15, 7
8940, -0.159284, 7.946896, 24, 3, 14, 7
8950, -0.158255, 7.946186, 24, 3, 14, 7
8960, -0.157227, 7.945465, 24, 3, 14, 7
8970, -0.157227, 7.944734, 24, 3, 14, 7
8980, -0.157227, 7.943990, 24, 3, 14, 7
8990, -0.158568, 7.943249, 25, 3, 14, 7
9000, -0.158451, 7.942499, 25, 3, 14, 7
9010, -0.158333, 7.941741, 25, 3, 14, 7
9020, -0.157752, 7.940975, 24, 3, 14, 6
9030, -0.158628, 7.940199, 24, 3, 14, 6
9040, -0.159505, 7.939415, 24, 3, 14, 6
9050, -0.159505, 7.938632, 24, 3, 14, 6
9060, -0.159939, 7.937850, 24, 3, 13, 6
9070, -0.160373, 7.937062, 24, 3, 13, 6
9080, -0.160807, 7.936270, 24, 3, 13, 6
9090, -0.160807, 7.935487, 24, 3, 13, 6
9100, -0.160807, 7.934809, 24, 3, 13, 6
9110, -0.160807, 7.934129, 24, 3, 13, 6
9120, -0.160807, 7.933419, 24, 3, 13, 6
9130, -0.161241, 7.932680, 24, 3, 12, 6
9140, -0.161675, 7.931922, 24, 3, 12, 6
9150, -0.162109, 7.931253, 24, 3, 12, 6
9160, -0.162109, 7.930577, 24, 3, 12, 6
9170, -0.162109, 7.929868, 24, 3, 12, 6
9180, -0.162109, 7.929259, 24, 3, 12, 6
9190, -0.162109, 7.928622, 24, 3, 12, 6
9200, -0.162109, 7.927959, 24, 3, 12, 6
9210, -0.163073, 7.927379, 25, 3, 12, 7
9220, -0.162786, 7.926855, 25, 3, 12, 7
9230, -0.162500, 7.926392, 25, 3, 12, 7
9240, -0.161250, 7.925982, 25, 3, 12, 7
9250, -0.158021, 7.925497, 25, 3, 12, 7
9260, -0.155703, 7.925115, 24, 3, 12, 6
9270, -0.153385, 7.924760, 24, 3, 12, 6
9280, -0.154297, 7.924502, 24, 3, 12, 6
9290, -0.154297, 7.924243, 24, 3, 12, 6
9300, -0.154297, 7.924072, 24, 3, 12, 6
9310, -0.154297, 7.923881, 24, 3, 12, 6
9320, -0.154297, 7.923750, 24, 3, 12, 6
9330, -0.154297, 7.923938, 24, 3, 12, 6
9340, -0.154297, 7.924236, 24, 3, 12, 6
9350, -0.155260, 7.924870, 25, 3, 12, 7
9360, -0.154609, 7.925816, 24, 3, 12, 6
9370, -0.151094, 7.926956, 25, 3, 12, 7
9380, -0.146615, 7.928134, 25, 3, 12, 7
9390, -0.143750, 7.929286, 25, 3, 12, 7
9400, -0.144661, 7.930377, 24, 3, 12, 6
9410, -0.146536, 7.931448, 25, 3, 12, 7
9420, -0.148411, 7.932649, 25, 3, 12, 7
9430, -0.149375, 7.933882, 25, 3, 12, 7
9440, -0.149375, 7.935170, 25, 3, 12, 7
9450, -0.147760, 7.936507, 24, 3, 12, 6
9460, -0.144531, 7.937879, 25, 3, 12, 7
9470, -0.140204, 7.939281, 24, 3, 12, 7
9480, -0.137491, 7.940701, 24, 3, 12, 7
9490, -0.136393, 7.942134, 24, 3, 12, 7
9500, -0.134634, 7.943589, 23, 3, 12, 7
9510, -0.131270, 7.945053, 24, 3, 12, 8
9520, -0.127472, 7.946519, 25, 3, 13, 8
9530, -0.125434, 7.947976, 25, 3, 13, 8
9540, -0.125000, 7.949432, 24, 3, 14, 7
9550, -0.123437, 7.950891, 25, 3, 14, 8
9560, -0.121875, 7.952347, 25, 3, 14, 8
9570, -0.117006, 7.953859, 23, 3, 14, 8
9580, -0.113465, 7.955365, 25, 3, 15, 9
9590, -0.109619, 7.956848, 26, 3, 16, 9
9600, -0.107404, 7.958299, 25, 2, 16, 9
9610, -0.105897, 7.959727, 26, 2, 17, 9
9620, -0.104696, 7.961140, 26, 2, 17, 9
9630, -0.105168, 7.962541, 26, 2, 17, 9
9640, -0.105082, 7.963932, 28, 2, 18, 10
9650, -0.103322, 7.965315, 28, 2, 18, 10
9660, -0.100632, 7.966672, 28, 2, 18, 10
9670, -0.096623, 7.968001, 27, 2, 17, 10
9680, -0.094287, 7.969292, 27, 2, 17, 10
9690, -0.089988, 7.970563, 27, 2, 16, 11
9700, -0.086930, 7.971795, 28, 2, 17, 11
9710, -0.081432, 7.972964, 27, 2, 16, 11
9720, -0.078828, 7.974024, 27, 2, 16, 11
9730, -0.073495, 7.975076, 27, 2, 15, 12
9740, -0.070540, 7.976111, 28, 2, 16, 12
9750, -0.065009, 7.977138, 26, 2, 14, 12
9760, -0.061971, 7.978151, 24, 2, 12, 12
9770, -0.055201, 7.979162, 23, 2, 13, 10
9780, -0.049536, 7.980157, 23, 2, 13, 10
9790, -0.041537, 7.981139, 21, 2, 13, 8
9800, -0.033612, 7.982097, 21, 2, 14, 7
9810, -0.025787, 7.983032, 19, 2, 13, 6
9820, -0.014688, 7.983951, 18, 2, 14, 4
9830, -0.007310, 7.984837, 18, 2, 14, 4
9840, 0.003574, 7.985709, 17, 2, 14, 3
9850, 0.008451, 7.986312, 17, 2, 14, 3
9860, 0.015931, 7.986577, 17, 2, 14, 3
9870, 0.016544, 7.986549, 17, 2, 13, 4
9880, 0.019761, 7.986325, 17, 2, 13, 4
9890, 0.018382, 7.985948, 17, 2, 12, 5
9900, 0.017004, 7.985488, 17, 2, 11, 6
9910, 0.011452, 7.984973, 21, 3, 11, 8
9920, 0.009040, 7.984439, 20, 3, 10, 7
9930, 0.011874, 7.984035, 18, 3, 10, 5
9940, 0.018880, 7.983720, 16, 3, 10, 4
9950, 0.032552, 7.983436, 12, 2, 10, 2
9960, 0.053385, 7.983106, 10, 1, 10, 0
9970, 0.071615, 7.982711, 10, 1, 10, 0
9980, 0.082031, 7.982216, 10, 1, 10, 0
9990, 0.080729, 7.981588, 11, 1, 11, 0
10000, 0.079427, 7.980942, 11, 1, 11, 0
10010, 0.076823, 7.980371, 12, 1, 12, 0
10020, 0.075521, 7.979819, 12, 1, 12, 0
10030, 0.053571, 7.979271, 21, 2, 13, 8
10040, 0.030915, 7.978726, 25, 2, 14, 11
10050, 0.007622, 7.978183, 27, 2, 14, 13
10060, 0.003530, 7.977640, 30, 2, 15, 15
10070, 0.000145, 7.977089, 30, 1, 30, 0
10080, -0.002604, 7.976551, 30, 1, 30, 0
10090, -0.003906, 7.976032, 30, 1, 30, 0
10100, -0.003906, 7.975527, 30, 1, 30, 0
10110, -0.003906, 7.975041, 30, 1, 30, 0
10120, -0.003906, 7.974568, 30, 1, 30, 0
10130, -0.003906, 7.974114, 30, 1, 30, 0
10140, -0.003906, 7.973676, 30, 1, 30, 0
10150, -0.005208, 7.973255, 31, 1, 31, 0
10160, -0.007812, 7.972848, 30, 1, 30, 0
10170, -0.010417, 7.972452, 30, 1, 30, 0
10180, -0.011719, 7.972065, 30, 1, 30, 0
10190, -0.011719, 7.971683, 30, 1, 30, 0
10200, -0.011719, 7.971309, 30, 1, 30, 0
10210, -0.011719, 7.970943, 30, 1, 30, 0
10220, -0.013021, 7.970600, 31, 1, 31, 0
10230, -0.015625, 7.970253, 30, 1, 30, 0
10240, -0.016927, 7.969899, 29, 1, 29, 0
10250, -0.014323, 7.969538, 27, 1, 27, 0
10260, -0.009115, 7.969175, 26, 1, 26, 0
10270, -0.002604, 7.968808, 24, 1, 24, 0
10280, 0.003906, 7.968435, 20, 1, 20, 0
10290, 0.016927, 7.968057, 14, 1, 14, 0
10300, 0.027344, 7.967672, 14, 1, 14, 0
10310, 0.035156, 7.967286, 14, 1, 14, 0
10320, 0.035156, 7.966895, 14, 1, 14, 0
10330, 0.032552, 7.966517, 14, 1, 14, 0
10340, 0.029948, 7.966143, 14, 1, 14, 0
