time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 0.015625, 9.756152, 23, 1, 23, 0
5160, 0.015625, 9.756347, 23, 1, 23, 0
5170, 0.015625, 9.756542, 23, 1, 23, 0
5180, 0.015625, 9.756736, 23, 1, 23, 0
5190, 0.014323, 9.756928, 22, 1, 22, 0
5200, 0.011719, 9.757104, 23, 1, 23, 0
5210, 0.009115, 9.757292, 23, 1, 23, 0
5220, 0.007812, 9.757483, 23, 1, 23, 0
5230, 0.007812, 9.757674, 23, 1, 23, 0
5240, 0.007812, 9.757865, 23, 1, 23, 0
5250, 0.007812, 9.758056, 23, 1, 23, 0
5260, 0.007812, 9.758248, 23, 1, 23, 0
5270, 0.006510, 9.758441, 22, 1, 22, 0
5280, 0.003906, 9.758635, 23, 1, 23, 0
5290, 0.001302, 9.758829, 23, 1, 23, 0
5300, 0.000000, 9.759024, 23, 1, 23, 0
5310, 0.000000, 9.759221, 23, 1, 23, 0
5320, 0.000000, 9.759417, 23, 1, 23, 0
5330, 0.000000, 9.759615, 23, 1, 23, 0
5340, 0.000000, 9.759815, 23, 1, 23, 0
5350, -0.002604, 9.760017, 23, 1, 23, 0
5360, -0.005208, 9.760220, 23, 1, 23, 0
5370, -0.007812, 9.760420, 23, 1, 23, 0
5380, -0.007812, 9.760618, 23, 1, 23, 0
5390, -0.007812, 9.760814, 23, 1, 23, 0
5400, -0.007812, 9.761007, 23, 1, 23, 0
5410, -0.007812, 9.761198, 23, 1, 23, 0
5420, -0.007812, 9.761385, 23, 1, 23, 0
5430, -0.007812, 9.761570, 23, 1, 23, 0
5440, -0.007812, 9.761754, 23, 1, 23, 0
5450, -0.009115, 9.761937, 22, 1, 22, 0
5460, -0.011719, 9.762118, 23, 1, 23, 0
5470, -0.014323, 9.762298, 23, 1, 23, 0
5480, -0.015625, 9.762472, 23, 1, 23, 0
5490, -0.015625, 9.762642, 23, 1, 23, 0
5500, -0.015625, 9.762810, 23, 1, 23, 0
5510, -0.015625, 9.762978, 23, 1, 23, 0
5520, -0.015625, 9.763150, 23, 1, 23, 0
5530, -0.015625, 9.763323, 23, 1, 23, 0
5540, -0.015625, 9.763489, 23, 1, 23, 0
5550, -0.015625, 9.763652, 23, 1, 23, 0
5560, -0.015625, 9.763813, 23, 1, 23, 0
5570, -0.015625, 9.763972, 23, 1, 23, 0
5580, -0.015625, 9.764129, 23, 1, 23, 0
5590, -0.015625, 9.764282, 23, 1, 23, 0
5600, -0.015625, 9.764431, 23, 1, 23, 0
5610, -0.015625, 9.764576, 23, 1, 23, 0
5620, -0.015625, 9.764719, 23, 1, 23, 0
5630, -0.015625, 9.764860, 23, 1, 23, 0
5640, -0.015625, 9.764999, 23, 1, 23, 0
5650, -0.015625, 9.765134, 23, 1, 23, 0
5660, -0.015625, 9.765265, 23, 1, 23, 0
5670, -0.015625, 9.765394, 23, 1, 23, 0
5680, -0.016927, 9.765520, 22, 1, 22, 0
5690, -0.018229, 9.765643, 22, 1, 22, 0
5700, -0.020833, 9.765762, 23, 1, 23, 0
5710, -0.022135, 9.765876, 23, 1, 23, 0
5720, -0.023438, 9.765988, 23, 1, 23, 0
5730, -0.023438, 9.766099, 23, 1, 23, 0
5740, -0.023438, 9.766206, 23, 1, 23, 0
5750, -0.023438, 9.766311, 23, 1, 23, 0
5760, -0.023438, 9.766413, 23, 1, 23, 0
5770, -0.023438, 9.766510, 23, 1, 23, 0
5780, -0.023438, 9.766599, 23, 1, 23, 0
5790, -0.023438, 9.766682, 23, 1, 23, 0
5800, -0.023438, 9.766758, 23, 1, 23, 0
5810, -0.023438, 9.766831, 23, 1, 23, 0
5820, -0.023438, 9.766897, 23, 1, 23, 0
5830, -0.023438, 9.766957, 23, 1, 23, 0
5840, -0.023438, 9.767008, 23, 1, 23, 0
5850, -0.023438, 9.767048, 23, 1, 23, 0
5860, -0.023438, 9.767083, 23, 1, 23, 0
5870, -0.023438, 9.767112, 23, 1, 23, 0
5880, -0.023438, 9.767140, 23, 1, 23, 0
5890, -0.023438, 9.767160, 23, 1, 23, 0
5900, -0.023438, 9.767172, 23, 1, 23, 0
5910, -0.023438, 9.767176, 23, 1, 23, 0
5920, -0.023438, 9.767173, 23, 1, 23, 0
5930, -0.023438, 9.767165, 23, 1, 23, 0
5940, -0.023438, 9.767148, 23, 1, 23, 0
5950, -0.024740, 9.767124, 22, 1, 22, 0
5960, -0.026042, 9.767091, 22, 1, 22, 0
5970, -0.027344, 9.767049, 22, 1, 22, 0
5980, -0.028646, 9.766999, 23, 1, 23, 0
5990, -0.029948, 9.766939, 23, 1, 23, 0
6000, -0.031250, 9.766872, 23, 1, 23, 0
6010, -0.031250, 9.766797, 23, 1, 23, 0
6020, -0.031250, 9.766716, 23, 1, 23, 0
6030, -0.031250, 9.766627, 23, 1, 23, 0
6040, -0.031250, 9.766528, 23, 1, 23, 0
6050, -0.031250, 9.766419, 23, 1, 23, 0
6060, -0.031250, 9.766298, 23, 1, 23, 0
6070, -0.031250, 9.766167, 23, 1, 23, 0
6080, -0.031250, 9.766025, 23, 1, 23, 0
6090, -0.031250, 9.765876, 23, 1, 23, 0
6100, -0.031250, 9.765716, 23, 1, 23, 0
6110, -0.031250, 9.765545, 23, 1, 23, 0
6120, -0.031250, 9.765364, 23, 1, 23, 0
6130, -0.031250, 9.765172, 23, 1, 23, 0
6140, -0.032552, 9.764971, 22, 1, 22, 0
6150, -0.033854, 9.764758, 22, 1, 22, 0
6160, -0.036458, 9.764531, 23, 1, 23, 0
6170, -0.037760, 9.764290, 23, 1, 23, 0
6180, -0.039062, 9.764034, 23, 1, 23, 0
6190, -0.039062, 9.763764, 23, 1, 23, 0
6200, -0.039062, 9.763479, 23, 1, 23, 0
6210, -0.039062, 9.763175, 23, 1, 23, 0
6220, -0.039062, 9.762853, 23, 1, 23, 0
6230, -0.039062, 9.762522, 23, 1, 23, 0
6240, -0.039062, 9.762181, 23, 1, 23, 0
6250, -0.039062, 9.761829, 23, 1, 23, 0
6260, -0.039062, 9.761463, 23, 1, 23, 0
6270, -0.040365, 9.761083, 22, 1, 22, 0
6280, -0.041667, 9.760689, 22, 1, 22, 0
6290, -0.044271, 9.760282, 23, 1, 23, 0
6300, -0.045573, 9.759841, 23, 1, 23, 0
6310, -0.046875, 9.759374, 23, 1, 23, 0
6320, -0.046875, 9.758864, 23, 1, 23, 0
6330, -0.046875, 9.758343, 23, 1, 23, 0
6340, -0.046875, 9.757814, 23, 1, 23, 0
6350, -0.045573, 9.757277, 22, 1, 22, 0
6360, -0.044271, 9.756702, 22, 1, 22, 0
6370, -0.042969, 9.756117, 22, 1, 22, 0
6380, -0.042969, 9.755526, 22, 1, 22, 0
6390, -0.042969, 9.754926, 20, 1, 20, 0
6400, -0.042969, 9.754286, 20, 1, 20, 0
6410, -0.042969, 9.753639, 20, 1, 20, 0
6420, -0.042969, 9.752956, 20, 1, 20, 0
6430, -0.042969, 9.752269, 20, 1, 20, 0
6440, -0.041667, 9.751549, 19, 1, 19, 0
6450, -0.040365, 9.750828, 19, 1, 19, 0
6460, -0.039062, 9.750079, 19, 1, 19, 0
6470, -0.039062, 9.749331, 19, 1, 19, 0
6480, -0.039062, 9.748553, 17, 1, 17, 0
6490, -0.039062, 9.747741, 17, 1, 17, 0
6500, -0.039062, 9.746935, 17, 1, 17, 0
6510, -0.039062, 9.746105, 17, 1, 17, 0
6520, -0.037760, 9.745249, 16, 1, 16, 0
6530, -0.036458, 9.744370, 16, 1, 16, 0
6540, -0.035156, 9.743472, 16, 1, 16, 0
6550, -0.036458, 9.742559, 15, 1, 15, 0
6560, -0.036458, 9.741628, 14, 1, 14, 0
6570, -0.036458, 9.740688, 14, 1, 14, 0
6580, -0.035156, 9.739742, 14, 1, 14, 0
6590, -0.033854, 9.738797, 13, 1, 13, 0
6600, -0.032552, 9.737842, 13, 1, 13, 0
6610, -0.031250, 9.736884, 11, 1, 11, 0
6620, -0.031250, 9.735918, 11, 1, 11, 0
6630, -0.031250, 9.734949, 11, 1, 11, 0
6640, -0.031250, 9.733975, 11, 1, 11, 0
6650, -0.031250, 9.732998, 11, 1, 11, 0
6660, -0.031250, 9.732022, 11, 1, 11, 0
6670, -0.032552, 9.731045, 10, 1, 10, 0
6680, -0.033854, 9.730068, 10, 1, 10, 0
6690, -0.035156, 9.729091, 10, 1, 10, 0
6700, -0.035156, 9.728117, 10, 1, 10, 0
6710, -0.036458, 9.727149, 11, 1, 11, 0
6720, -0.039062, 9.726186, 10, 1, 10, 0
6730, -0.041667, 9.725227, 10, 1, 10, 0
6740, -0.042969, 9.724271, 10, 1, 10, 0
6750, -0.042969, 9.723323, 10, 1, 10, 0
6760, -0.042969, 9.722385, 10, 1, 10, 0
6770, -0.048958, 9.721457, 10, 2, 9, 1
6780, -0.054948, 9.720530, 10, 2, 9, 1
6790, -0.060937, 9.719616, 10, 2, 9, 1
6800, -0.060937, 9.718698, 10, 2, 9, 1
6810, -0.061695, 9.717800, 11, 2, 10, 1
6820, -0.067898, 9.716907, 11, 2, 9, 2
6830, -0.074100, 9.716027, 11, 2, 9, 2
6840, -0.079545, 9.715151, 11, 2, 9, 2
6850, -0.079545, 9.714284, 11, 2, 9, 2
6860, -0.085282, 9.713429, 13, 2, 9, 4
6870, -0.093055, 9.712579, 12, 2, 8, 4
6880, -0.100828, 9.711736, 12, 2, 8, 4
6890, -0.102865, 9.710898, 12, 2, 8, 4
6900, -0.102865, 9.710066, 12, 2, 8, 4
6910, -0.105636, 9.709243, 13, 2, 8, 5
6920, -0.109852, 9.708427, 14, 2, 8, 6
6930, -0.116229, 9.707627, 13, 2, 7, 6
6940, -0.119835, 9.706827, 13, 2, 7, 6
6950, -0.121995, 9.706025, 13, 2, 7, 6
6960, -0.124299, 9.705227, 14, 2, 7, 7
6970, -0.126603, 9.704437, 14, 2, 7, 7
6980, -0.128125, 9.703659, 15, 2, 8, 7
6990, -0.130122, 9.702887, 15, 2, 8, 7
7000, -0.132118, 9.702115, 15, 2, 8, 7
7010, -0.134896, 9.701350, 15, 2, 8, 7
7020, -0.136806, 9.700586, 16, 2, 9, 7
7030, -0.138715, 9.699831, 16, 2, 9, 7
7040, -0.140625, 9.699085, 16, 2, 9, 7
7050, -0.140931, 9.698347, 17, 2, 10, 7
7060, -0.141238, 9.697620, 17, 2, 10, 7
7070, -0.143536, 9.696898, 17, 2, 11, 6
7080, -0.147135, 9.696191, 18, 2, 12, 6
7090, -0.150735, 9.695481, 18, 2, 12, 6
7100, -0.154036, 9.694786, 20, 3, 13, 6
7110, -0.153831, 9.694093, 19, 2, 13, 6
7120, -0.153625, 9.693427, 19, 2, 13, 6
7130, -0.153625, 9.692766, 20, 3, 13, 6
7140, -0.153625, 9.692122, 19, 2, 13, 6
7150, -0.155133, 9.691482, 20, 2, 14, 6
7160, -0.153235, 9.690882, 19, 2, 13, 6
7170, -0.154742, 9.690291, 20, 2, 14, 6
7180, -0.156524, 9.689700, 19, 2, 14, 5
7190, -0.159814, 9.689138, 19, 2, 14, 5
7200, -0.161595, 9.688581, 19, 2, 14, 5
7210, -0.163459, 9.688051, 20, 3, 14, 5
7220, -0.165323, 9.687521, 20, 3, 14, 5
7230, -0.165323, 9.687017, 19, 2, 14, 5
7240, -0.163459, 9.686511, 19, 2, 14, 5
7250, -0.161595, 9.686031, 19, 2, 14, 5
7260, -0.161595, 9.685575, 19, 2, 14, 5
7270, -0.161595, 9.685265, 19, 2, 14, 5
7280, -0.161595, 9.684980, 19, 2, 14, 5
7290, -0.161595, 9.685019, 19, 2, 14, 5
7300, -0.161595, 9.685423, 19, 2, 14, 5
7310, -0.161595, 9.685957, 19, 2, 14, 5
7320, -0.161595, 9.686539, 19, 2, 14, 5
7330, -0.161595, 9.687174, 19, 2, 14, 5
7340, -0.161595, 9.687764, 19, 2, 14, 5
7350, -0.161595, 9.688368, 19, 2, 14, 5
7360, -0.161595, 9.688997, 19, 2, 14, 5
7370, -0.161595, 9.689666, 19, 2, 14, 5
7380, -0.161595, 9.690383, 19, 2, 14, 5
7390, -0.161595, 9.691153, 19, 2, 14, 5
7400, -0.161595, 9.691971, 19, 2, 14, 5
7410, -0.160103, 9.692840, 18, 2, 13, 5
7420, -0.158611, 9.693752, 18, 2, 13, 5
7430, -0.157118, 9.694697, 18, 2, 13, 5
7440, -0.157118, 9.695679, 18, 2, 13, 5
7450, -0.157118, 9.696692, 18, 2, 13, 5
7460, -0.157118, 9.697732, 18, 2, 13, 5
7470, -0.157118, 9.698789, 18, 2, 13, 5
7480, -0.155321, 9.699864, 19, 2, 13, 6
7490, -0.153524, 9.701061, 19, 2, 13, 6
7500, -0.151727, 9.702253, 19, 2, 13, 6
7510, -0.151243, 9.703422, 17, 2, 12, 5
7520, -0.150436, 9.704571, 18, 2, 13, 5
7530, -0.149629, 9.705699, 18, 2, 13, 5
7540, -0.149306, 9.706929, 18, 2, 13, 5
7550, -0.147509, 9.708134, 19, 2, 13, 6
7560, -0.145712, 9.709300, 19, 2, 13, 6
7570, -0.142384, 9.710425, 18, 2, 12, 6
7580, -0.140853, 9.711627, 18, 2, 12, 6
7590, -0.138455, 9.712834, 18, 2, 12, 6
7600, -0.137587, 9.714058, 18, 2, 12, 6
7610, -0.135110, 9.715360, 17, 2, 11, 6
7620, -0.133483, 9.716614, 16, 2, 10, 6
7630, -0.129883, 9.717814, 17, 2, 10, 7
7640, -0.127585, 9.719057, 16, 2, 9, 7
7650, -0.123397, 9.720251, 15, 2, 8, 7
7660, -0.122160, 9.721379, 14, 2, 8, 6
7670, -0.119035, 9.722565, 15, 2, 8, 7
7680, -0.114735, 9.723691, 13, 2, 7, 6
7690, -0.109455, 9.724855, 13, 2, 7, 6
7700, -0.104210, 9.725951, 14, 2, 8, 6
7710, -0.100220, 9.726979, 12, 2, 7, 5
7720, -0.096230, 9.728039, 12, 2, 7, 5
7730, -0.094556, 9.729043, 14, 3, 8, 5
7740, -0.087237, 9.730087, 11, 2, 8, 3
7750, -0.079917, 9.731062, 11, 2, 8, 3
7760, -0.070431, 9.731966, 12, 2, 9, 3
7770, -0.064773, 9.732813, 10, 2, 8, 2
7780, -0.062169, 9.733606, 11, 2, 8, 3
7790, -0.056605, 9.734449, 11, 2, 9, 2
7800, -0.049979, 9.735242, 9, 2, 8, 1
7810, -0.040299, 9.735991, 9, 2, 8, 1
7820, -0.028935, 9.736620, 9, 1, 9, 0
7830, -0.022280, 9.737205, 9, 1, 9, 0
7840, -0.015625, 9.737755, 9, 1, 9, 0
7850, -0.013021, 9.738276, 9, 1, 9, 0
7860, -0.010417, 9.738771, 9, 1, 9, 0
7870, -0.007812, 9.739239, 9, 1, 9, 0
7880, -0.006510, 9.739686, 10, 1, 10, 0
7890, -0.003906, 9.740104, 9, 1, 9, 0
7900, -0.001302, 9.740493, 9, 1, 9, 0
7910, 0.001302, 9.740859, 10, 1, 10, 0
7920, 0.002604, 9.741153, 10, 1, 10, 0
7930, 0.003906, 9.741364, 10, 1, 10, 0
7940, 0.006510, 9.741422, 10, 1, 10, 0
7950, 0.009115, 9.741348, 10, 1, 10, 0
7960, 0.011719, 9.741193, 10, 1, 10, 0
7970, 0.013021, 9.741014, 9, 1, 9, 0
7980, 0.014323, 9.740794, 9, 1, 9, 0
7990, 0.015625, 9.740554, 9, 1, 9, 0
8000, 0.015625, 9.740313, 9, 1, 9, 0
8010, 0.015625, 9.740072, 9, 1, 9, 0
8020, 0.015625, 9.739767, 9, 1, 9, 0
8030, 0.015625, 9.739453, 9, 1, 9, 0
8040, 0.014323, 9.739128, 10, 1, 10, 0
8050, 0.013021, 9.738792, 10, 1, 10, 0
8060, 0.011719, 9.738451, 10, 1, 10, 0
8070, 0.010417, 9.738118, 11, 1, 11, 0
8080, 0.009115, 9.737809, 11, 1, 11, 0
8090, 0.001215, 9.737494, 15, 2, 11, 4
8100, -0.010503, 9.737177, 20, 1, 20, 0
8110, -0.023524, 9.736857, 21, 1, 21, 0
8120, -0.031250, 9.736534, 20, 1, 20, 0
8130, -0.035156, 9.736199, 21, 1, 21, 0
8140, -0.039062, 9.735861, 22, 1, 22, 0
8150, -0.041667, 9.735504, 22, 1, 22, 0
8160, -0.042969, 9.735149, 22, 1, 22, 0
8170, -0.042969, 9.734797, 22, 1, 22, 0
8180, -0.042969, 9.734450, 22, 1, 22, 0
8190, -0.042969, 9.734107, 22, 1, 22, 0
8200, -0.042969, 9.733767, 22, 1, 22, 0
8210, -0.042969, 9.733428, 20, 1, 20, 0
8220, -0.042969, 9.733089, 20, 1, 20, 0
8230, -0.042969, 9.732744, 20, 1, 20, 0
8240, -0.042969, 9.732403, 20, 1, 20, 0
8250, -0.042969, 9.732053, 20, 1, 20, 0
8260, -0.041667, 9.731697, 19, 1, 19, 0
8270, -0.039062, 9.731311, 18, 1, 18, 0
8280, -0.037760, 9.730916, 17, 1, 17, 0
8290, -0.036458, 9.730513, 16, 1, 16, 0
8300, -0.036458, 9.730078, 16, 1, 16, 0
8310, -0.035156, 9.729635, 16, 1, 16, 0
8320, -0.033854, 9.729164, 15, 1, 15, 0
8330, -0.031250, 9.728694, 14, 1, 14, 0
8340, -0.028646, 9.728205, 12, 1, 12, 0
8350, -0.026042, 9.727689, 11, 1, 11, 0
8360, -0.024740, 9.727156, 11, 1, 11, 0
8370, -0.023438, 9.726601, 11, 1, 11, 0
8380, -0.024740, 9.726037, 10, 1, 10, 0
8390, -0.026042, 9.725457, 10, 1, 10, 0
8400, -0.027344, 9.724866, 10, 1, 10, 0
8410, -0.028646, 9.724264, 11, 1, 11, 0
8420, -0.029948, 9.723655, 11, 1, 11, 0
8430, -0.032552, 9.723044, 10, 1, 10, 0
8440, -0.033854, 9.722427, 10, 1, 10, 0
8450, -0.035156, 9.721798, 10, 1, 10, 0
8460, -0.035156, 9.721163, 10, 1, 10, 0
8470, -0.036458, 9.720520, 9, 1, 9, 0
8480, -0.037760, 9.719872, 9, 1, 9, 0
8490, -0.040365, 9.719215, 10, 1, 10, 0
8500, -0.041667, 9.718559, 10, 1, 10, 0
8510, -0.044271, 9.717898, 9, 1, 9, 0
8520, -0.045573, 9.717230, 9, 1, 9, 0
8530, -0.046875, 9.716565, 9, 1, 9, 0
8540, -0.046875, 9.715897, 9, 1, 9, 0
8550, -0.053530, 9.715238, 9, 2, 8, 1
8560, -0.060822, 9.714444, 10, 2, 9, 1
8570, -0.068113, 9.713661, 10, 2, 9, 1
8580, -0.072822, 9.712901, 11, 2, 9, 2
8590, -0.078812, 9.712170, 10, 2, 8, 2
8600, -0.084801, 9.711461, 10, 2, 8, 2
8610, -0.086719, 9.710640, 10, 2, 8, 2
8620, -0.090483, 9.709844, 11, 2, 8, 3
8630, -0.096473, 9.709081, 10, 2, 7, 3
8640, -0.104459, 9.708346, 12, 2, 8, 4
8650, -0.108681, 9.707498, 12, 2, 8, 4
8660, -0.113448, 9.706674, 13, 2, 8, 5
8670, -0.118440, 9.705882, 12, 2, 7, 5
8680, -0.124816, 9.704984, 13, 2, 7, 6
8690, -0.128422, 9.704125, 13, 2, 7, 6
8700, -0.129808, 9.703182, 13, 2, 7, 6
8710, -0.132111, 9.702286, 14, 2, 7, 7
8720, -0.136719, 9.701444, 13, 2, 7, 6
8730, -0.141999, 9.700518, 14, 2, 8, 6
8740, -0.146947, 9.699520, 15, 2, 9, 6
8750, -0.149591, 9.698573, 15, 2, 9, 6
8760, -0.150827, 9.697565, 17, 2, 10, 7
8770, -0.152064, 9.696503, 16, 2, 10, 6
8780, -0.154929, 9.695517, 18, 2, 12, 6
8790, -0.158323, 9.694489, 19, 2, 13, 6
8800, -0.159745, 9.693418, 19, 2, 13, 6
8810, -0.159539, 9.692429, 19, 2, 13, 6
8820, -0.159539, 9.691403, 19, 2, 13, 6
8830, -0.162829, 9.690339, 19, 2, 14, 5
8840, -0.166507, 9.689236, 18, 2, 13, 5
8850, -0.170185, 9.688113, 18, 2, 13, 5
8860, -0.170573, 9.687079, 18, 2, 13, 5
8870, -0.172103, 9.686030, 19, 2, 14, 5
8880, -0.177472, 9.684944, 19, 3, 14, 4
8890, -0.180944, 9.683832, 18, 2, 14, 4
8900, -0.182886, 9.682701, 18, 2, 14, 4
8910, -0.180990, 9.681575, 18, 2, 14, 4
8920, -0.182474, 9.680552, 19, 2, 15, 4
8930, -0.183959, 9.679522, 19, 2, 15, 4
8940, -0.187301, 9.678463, 20, 3, 15, 4
8950, -0.187301, 9.677382, 19, 2, 15, 4
8960, -0.189289, 9.676276, 18, 2, 15, 3
8970, -0.190858, 9.675174, 19, 2, 16, 3
8980, -0.192990, 9.674069, 18, 3, 14, 3
8990, -0.191688, 9.672949, 19, 3, 14, 4
9000, -0.188947, 9.671857, 19, 3, 14, 4
9010, -0.188048, 9.670813, 19, 3, 14, 4
9020, -0.184985, 9.669806, 17, 2, 13, 4
9030, -0.183827, 9.668791, 18, 3, 13, 4
9040, -0.182140, 9.667787, 16, 2, 13, 3
9050, -0.184064, 9.666812, 16, 2, 13, 3
9060, -0.184082, 9.665858, 16, 2, 13, 3
9070, -0.184082, 9.664929, 16, 2, 13, 3
9080, -0.186600, 9.664015, 17, 3, 13, 3
9090, -0.189118, 9.663083, 17, 3, 13, 3
9100, -0.191636, 9.662160, 17, 3, 13, 3
9110, -0.189118, 9.661257, 16, 2, 13, 3
9120, -0.186600, 9.660371, 16, 2, 13, 3
9130, -0.182617, 9.659501, 15, 2, 12, 3
9140, -0.181152, 9.658648, 15, 2, 12, 3
9150, -0.179688, 9.657821, 15, 2, 12, 3
9160, -0.181734, 9.657017, 14, 2, 12, 2
9170, -0.183780, 9.656234, 14, 2, 12, 2
9180, -0.185826, 9.655555, 14, 2, 12, 2
9190, -0.188814, 9.654884, 15, 3, 12, 2
9200, -0.191803, 9.654203, 15, 3, 12, 2
9210, -0.193663, 9.653505, 14, 3, 11, 2
9220, -0.192535, 9.652808, 14, 3, 11, 2
9230, -0.191406, 9.652200, 14, 3, 11, 2
9240, -0.190662, 9.651600, 14, 3, 11, 2
9250, -0.194010, 9.651007, 14, 3, 11, 2
9260, -0.197359, 9.650487, 14, 3, 11, 2
9270, -0.199405, 9.650116, 15, 3, 11, 2
9280, -0.196429, 9.649784, 14, 3, 10, 2
9290, -0.193452, 9.649392, 14, 3, 10, 2
9300, -0.194654, 9.649019, 13, 3, 10, 2
9310, -0.196786, 9.649076, 13, 3, 10, 2
9320, -0.198918, 9.649412, 13, 3, 10, 2
9330, -0.198918, 9.650250, 13, 3, 10, 2
9340, -0.196414, 9.651349, 12, 3, 10, 1
9350, -0.193910, 9.652763, 12, 3, 10, 1
9360, -0.193510, 9.654241, 13, 3, 10, 2
9370, -0.194812, 9.655783, 12, 3, 9, 2
9380, -0.196114, 9.657312, 12, 3, 9, 2
9390, -0.195312, 9.658848, 12, 3, 9, 2
9400, -0.193109, 9.660445, 13, 3, 9, 2
9410, -0.194039, 9.662095, 14, 4, 9, 2
9420, -0.191836, 9.663833, 13, 3, 9, 2
9430, -0.190433, 9.665644, 13, 3, 10, 2
9440, -0.185897, 9.667521, 13, 3, 10, 2
9450, -0.182335, 9.669458, 14, 3, 10, 3
9460, -0.180174, 9.671450, 14, 3, 10, 3
9470, -0.178013, 9.673497, 14, 3, 10, 3
9480, -0.178013, 9.675581, 14, 3, 10, 3
9490, -0.178013, 9.677716, 14, 3, 10, 3
9500, -0.178013, 9.679891, 14, 3, 10, 3
9510, -0.175567, 9.682098, 13, 2, 10, 3
9520, -0.171102, 9.684309, 14, 2, 10, 4
9530, -0.166278, 9.686518, 15, 2, 11, 4
9540, -0.165191, 9.688720, 14, 2, 11, 3
9550, -0.166121, 9.690919, 14, 2, 11, 3
9560, -0.167411, 9.693132, 14, 2, 11, 3
9570, -0.165427, 9.695351, 15, 2, 11, 4
9580, -0.163442, 9.697549, 15, 2, 11, 4
9590, -0.162884, 9.699727, 14, 2, 11, 3
9600, -0.163752, 9.701884, 15, 2, 12, 3
9610, -0.162667, 9.704034, 16, 2, 12, 4
9620, -0.160156, 9.706156, 16, 2, 12, 4
9630, -0.159697, 9.708246, 17, 2, 13, 4
9640, -0.160578, 9.710310, 17, 2, 13, 4
9650, -0.161458, 9.712356, 17, 2, 13, 4
9660, -0.160326, 9.714382, 18, 2, 14, 4
9670, -0.157972, 9.716376, 19, 2, 14, 5
9680, -0.154126, 9.718338, 18, 2, 13, 5
9690, -0.152041, 9.720254, 17, 2, 13, 4
9700, -0.149436, 9.722133, 19, 2, 14, 5
9710, -0.146832, 9.723979, 18, 2, 13, 5
9720, -0.141188, 9.725908, 19, 2, 13, 6
9730, -0.137415, 9.727807, 17, 2, 12, 5
9740, -0.133220, 9.729666, 18, 2, 12, 6
9750, -0.129085, 9.731485, 18, 2, 12, 6
9760, -0.125434, 9.733264, 18, 2, 12, 6
9770, -0.121202, 9.735012, 16, 2, 10, 6
9780, -0.118511, 9.736718, 15, 2, 9, 6
9790, -0.111827, 9.738393, 15, 2, 8, 7
9800, -0.106944, 9.740019, 14, 2, 7, 7
9810, -0.098651, 9.741611, 13, 2, 7, 6
9820, -0.094351, 9.743145, 13, 2, 7, 6
9830, -0.086138, 9.744647, 13, 2, 8, 5
9840, -0.084535, 9.746099, 13, 3, 7, 5
9850, -0.073226, 9.747539, 11, 2, 8, 3
9860, -0.069504, 9.748907, 12, 3, 8, 3
9870, -0.054352, 9.750152, 11, 2, 9, 2
9880, -0.044383, 9.751326, 9, 2, 8, 1
9890, -0.029756, 9.752458, 10, 2, 9, 1
9900, -0.017564, 9.753528, 10, 1, 10, 0
9910, -0.008594, 9.754545, 9, 1, 9, 0
9920, 0.000000, 9.755537, 10, 1, 10, 0
9930, 0.002604, 9.756253, 10, 1, 10, 0
9940, 0.005208, 9.756648, 9, 1, 9, 0
9950, 0.009115, 9.756796, 9, 1, 9, 0
9960, 0.014323, 9.756742, 8, 1, 8, 0
9970, 0.019531, 9.756529, 7, 1, 7, 0
9980, 0.023438, 9.756190, 8, 1, 8, 0
9990, 0.027344, 9.755768, 7, 1, 7, 0
10000, 0.029948, 9.755282, 7, 1, 7, 0
10010, 0.032552, 9.754911, 6, 1, 6, 0
10020, 0.033854, 9.754649, 6, 1, 6, 0
10030, 0.033854, 9.754438, 7, 1, 7, 0
10040, 0.032552, 9.754213, 7, 1, 7, 0
10050, 0.029948, 9.753887, 8, 1, 8, 0
10060, 0.028646, 9.753483, 8, 1, 8, 0
10070, 0.026042, 9.753048, 9, 1, 9, 0
10080, 0.023438, 9.752618, 10, 1, 10, 0
10090, 0.020833, 9.752210, 10, 1, 10, 0
10100, 0.007089, 9.751793, 18, 2, 11, 7
10110, -0.008536, 9.751375, 22, 1, 22, 0
10120, -0.025463, 9.750960, 23, 1, 23, 0
10130, -0.029948, 9.750546, 23, 1, 23, 0
10140, -0.031250, 9.750140, 23, 1, 23, 0
10150, -0.031250, 9.749736, 23, 1, 23, 0
10160, -0.031250, 9.749349, 23, 1, 23, 0
10170, -0.031250, 9.748983, 23, 1, 23, 0
10180, -0.032552, 9.748635, 22, 1, 22, 0
10190, -0.035156, 9.748310, 23, 1, 23, 0
10200, -0.037760, 9.747996, 23, 1, 23, 0
10210, -0.039062, 9.747700, 23, 1, 23, 0
10220, -0.039062, 9.747410, 23, 1, 23, 0
10230, -0.039062, 9.747139, 23, 1, 23, 0
10240, -0.039062, 9.746881, 23, 1, 23, 0
10250, -0.039062, 9.746640, 23, 1, 23, 0
10260, -0.039062, 9.746416, 23, 1, 23, 0
10270, -0.040365, 9.746193, 22, 1, 22, 0
10280, -0.042969, 9.745969, 23, 1, 23, 0
10290, -0.045573, 9.745719, 23, 1, 23, 0
10300, -0.046875, 9.745450, 23, 1, 23, 0
