time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.087240, 10.710868, 21, 1, 21, 0
5190, 0.085938, 10.710782, 20, 1, 20, 0
5200, 0.083333, 10.710680, 20, 1, 20, 0
5210, 0.082031, 10.710567, 20, 1, 20, 0
5220, 0.080729, 10.710444, 21, 1, 21, 0
5230, 0.078125, 10.710312, 20, 1, 20, 0
5240, 0.075521, 10.710169, 20, 1, 20, 0
5250, 0.072917, 10.710015, 21, 1, 21, 0
5260, 0.070312, 10.709850, 20, 1, 20, 0
5270, 0.066406, 10.709674, 21, 2, 20, 1
5280, 0.065104, 10.709492, 20, 1, 20, 0
5290, 0.063802, 10.709302, 21, 1, 21, 0
5300, 0.062500, 10.709109, 20, 1, 20, 0
5310, 0.059896, 10.708907, 20, 1, 20, 0
5320, 0.057292, 10.708698, 21, 1, 21, 0
5330, 0.054688, 10.708484, 20, 1, 20, 0
5340, 0.052083, 10.708269, 20, 1, 20, 0
5350, 0.049479, 10.708053, 21, 1, 21, 0
5360, 0.046875, 10.707835, 20, 1, 20, 0
5370, 0.044271, 10.707615, 20, 1, 20, 0
5380, 0.041667, 10.707393, 21, 1, 21, 0
5390, 0.039062, 10.707169, 20, 1, 20, 0
5400, 0.036458, 10.706947, 20, 1, 20, 0
5410, 0.033854, 10.706727, 21, 1, 21, 0
5420, 0.031250, 10.706509, 20, 1, 20, 0
5430, 0.027344, 10.706296, 21, 2, 20, 1
5440, 0.024740, 10.706085, 21, 1, 21, 0
5450, 0.022135, 10.705877, 20, 1, 20, 0
5460, 0.020833, 10.705674, 20, 1, 20, 0
5470, 0.018229, 10.705476, 21, 1, 21, 0
5480, 0.015625, 10.705284, 20, 1, 20, 0
5490, 0.013021, 10.705100, 20, 1, 20, 0
5500, 0.010417, 10.704923, 21, 1, 21, 0
5510, 0.007812, 10.704753, 20, 1, 20, 0
5520, 0.005208, 10.704593, 20, 1, 20, 0
5530, 0.002604, 10.704447, 21, 1, 21, 0
5540, 0.000000, 10.704311, 20, 1, 20, 0
5550, -0.002604, 10.704187, 20, 1, 20, 0
5560, -0.006510, 10.704071, 20, 1, 20, 0
5570, -0.009115, 10.703951, 20, 1, 20, 0
5580, -0.011719, 10.703821, 20, 1, 20, 0
5590, -0.013021, 10.703679, 21, 1, 21, 0
5600, -0.015625, 10.703533, 20, 1, 20, 0
5610, -0.019531, 10.703383, 21, 2, 20, 1
5620, -0.020833, 10.703230, 20, 1, 20, 0
5630, -0.022135, 10.703069, 21, 1, 21, 0
5640, -0.023438, 10.702903, 20, 1, 20, 0
5650, -0.026042, 10.702728, 20, 1, 20, 0
5660, -0.027344, 10.702549, 20, 1, 20, 0
5670, -0.028646, 10.702371, 21, 1, 21, 0
5680, -0.031250, 10.702192, 20, 1, 20, 0
5690, -0.033854, 10.702004, 20, 1, 20, 0
5700, -0.035156, 10.701808, 20, 1, 20, 0
5710, -0.035156, 10.701605, 20, 1, 20, 0
5720, -0.035156, 10.701401, 20, 1, 20, 0
5730, -0.036458, 10.701184, 21, 1, 21, 0
5740, -0.039062, 10.700964, 20, 1, 20, 0
5750, -0.041667, 10.700735, 20, 1, 20, 0
5760, -0.044271, 10.700496, 21, 2, 20, 1
5770, -0.044271, 10.700249, 20, 1, 20, 0
5780, -0.045573, 10.699995, 21, 1, 21, 0
5790, -0.045573, 10.699737, 21, 1, 21, 0
5800, -0.048177, 10.699476, 20, 1, 20, 0
5810, -0.049479, 10.699210, 20, 1, 20, 0
5820, -0.052083, 10.698938, 21, 2, 20, 1
5830, -0.052083, 10.698661, 20, 1, 20, 0
5840, -0.053385, 10.698380, 21, 1, 21, 0
5850, -0.053385, 10.698093, 21, 1, 21, 0
5860, -0.055990, 10.697803, 20, 1, 20, 0
5870, -0.057292, 10.697508, 20, 1, 20, 0
5880, -0.058594, 10.697214, 20, 1, 20, 0
5890, -0.059896, 10.696917, 21, 2, 20, 1
5900, -0.059896, 10.696618, 20, 1, 20, 0
5910, -0.061198, 10.696314, 21, 1, 21, 0
5920, -0.061198, 10.696006, 21, 1, 21, 0
5930, -0.063802, 10.695695, 20, 1, 20, 0
5940, -0.065104, 10.695381, 20, 1, 20, 0
5950, -0.066406, 10.695059, 20, 1, 20, 0
5960, -0.067708, 10.694730, 21, 2, 20, 1
5970, -0.069010, 10.694393, 21, 1, 21, 0
5980, -0.070312, 10.694049, 21, 1, 21, 0
5990, -0.070312, 10.693696, 21, 1, 21, 0
6000, -0.070312, 10.693336, 21, 1, 21, 0
6010, -0.071615, 10.692968, 20, 1, 20, 0
6020, -0.072917, 10.692592, 20, 1, 20, 0
6030, -0.074219, 10.692209, 20, 1, 20, 0
6040, -0.075521, 10.691821, 21, 1, 21, 0
6050, -0.076823, 10.691425, 21, 1, 21, 0
6060, -0.078125, 10.691020, 21, 1, 21, 0
6070, -0.078125, 10.690608, 21, 1, 21, 0
6080, -0.078125, 10.690191, 21, 1, 21, 0
6090, -0.078125, 10.689767, 21, 1, 21, 0
6100, -0.079427, 10.689337, 20, 1, 20, 0
6110, -0.082031, 10.688869, 21, 1, 21, 0
6120, -0.084635, 10.688394, 21, 1, 21, 0
6130, -0.085938, 10.687917, 21, 1, 21, 0
6140, -0.085938, 10.687436, 21, 1, 21, 0
6150, -0.084635, 10.686950, 20, 1, 20, 0
6160, -0.083333, 10.686429, 20, 1, 20, 0
6170, -0.082031, 10.685908, 20, 1, 20, 0
6180, -0.083457, 10.685388, 21, 2, 20, 1
6190, -0.086192, 10.684829, 20, 2, 19, 1
6200, -0.086192, 10.684264, 18, 1, 18, 0
6210, -0.084766, 10.683702, 18, 1, 18, 0
6220, -0.082031, 10.683111, 18, 1, 18, 0
6230, -0.082031, 10.682520, 18, 1, 18, 0
6240, -0.082031, 10.681896, 18, 1, 18, 0
6250, -0.083745, 10.681272, 19, 2, 18, 1
6260, -0.083745, 10.680614, 18, 1, 18, 0
6270, -0.083745, 10.679925, 18, 1, 18, 0
6280, -0.083333, 10.679244, 17, 1, 17, 0
6290, -0.084635, 10.678546, 17, 1, 17, 0
6300, -0.085938, 10.677821, 17, 1, 17, 0
6310, -0.085938, 10.677076, 17, 1, 17, 0
6320, -0.084635, 10.676316, 16, 1, 16, 0
6330, -0.083333, 10.675541, 16, 1, 16, 0
6340, -0.082031, 10.674756, 16, 1, 16, 0
6350, -0.082031, 10.673958, 16, 1, 16, 0
6360, -0.082031, 10.673147, 16, 1, 16, 0
6370, -0.083333, 10.672320, 15, 1, 15, 0
6380, -0.084635, 10.671488, 15, 1, 15, 0
6390, -0.085938, 10.670650, 15, 1, 15, 0
6400, -0.084635, 10.669801, 14, 1, 14, 0
6410, -0.083333, 10.668947, 14, 1, 14, 0
6420, -0.082031, 10.668083, 14, 1, 14, 0
6430, -0.082031, 10.667217, 14, 1, 14, 0
6440, -0.082031, 10.666339, 14, 1, 14, 0
6450, -0.082031, 10.665455, 14, 1, 14, 0
6460, -0.083333, 10.664563, 13, 1, 13, 0
6470, -0.084635, 10.663665, 13, 1, 13, 0
6480, -0.084635, 10.662759, 12, 1, 12, 0
6490, -0.083333, 10.661851, 12, 1, 12, 0
6500, -0.082031, 10.660937, 12, 1, 12, 0
6510, -0.082031, 10.660026, 12, 1, 12, 0
6520, -0.082031, 10.659108, 12, 1, 12, 0
6530, -0.080729, 10.658189, 11, 1, 11, 0
6540, -0.079427, 10.657266, 11, 1, 11, 0
6550, -0.079427, 10.656342, 10, 1, 10, 0
6560, -0.080729, 10.655414, 10, 1, 10, 0
6570, -0.082031, 10.654482, 10, 1, 10, 0
6580, -0.082031, 10.653546, 10, 1, 10, 0
6590, -0.082031, 10.652613, 10, 1, 10, 0
6600, -0.085938, 10.651670, 11, 2, 10, 1
6610, -0.089844, 10.650726, 11, 2, 10, 1
6620, -0.093750, 10.649775, 11, 2, 10, 1
6630, -0.093750, 10.648826, 11, 2, 10, 1
6640, -0.095313, 10.647879, 10, 2, 9, 1
6650, -0.092708, 10.646929, 9, 1, 9, 0
6660, -0.090104, 10.645985, 9, 1, 9, 0
6670, -0.090365, 10.645037, 10, 2, 9, 1
6680, -0.094792, 10.644092, 10, 2, 9, 1
6690, -0.099219, 10.643140, 10, 2, 9, 1
6700, -0.099219, 10.642173, 10, 2, 9, 1
6710, -0.099219, 10.641206, 10, 2, 9, 1
6720, -0.099219, 10.640234, 10, 2, 9, 1
6730, -0.102604, 10.639277, 11, 2, 9, 2
6740, -0.107813, 10.638312, 10, 2, 8, 2
6750, -0.116406, 10.637337, 11, 2, 8, 3
6760, -0.121615, 10.636349, 11, 2, 8, 3
6770, -0.125000, 10.635358, 11, 2, 8, 3
6780, -0.125000, 10.634372, 11, 2, 8, 3
6790, -0.125000, 10.633389, 11, 2, 8, 3
6800, -0.125000, 10.632401, 11, 2, 8, 3
6810, -0.125000, 10.631411, 11, 2, 8, 3
6820, -0.128472, 10.630413, 12, 3, 8, 3
6830, -0.131293, 10.629409, 12, 3, 8, 3
6840, -0.131293, 10.628428, 11, 2, 8, 3
6850, -0.127821, 10.627440, 11, 2, 8, 3
6860, -0.127170, 10.626449, 12, 2, 8, 4
6870, -0.129340, 10.625441, 12, 2, 8, 4
6880, -0.134148, 10.624462, 13, 2, 8, 5
6890, -0.136786, 10.623496, 13, 2, 8, 5
6900, -0.139423, 10.622520, 13, 2, 8, 5
6910, -0.139423, 10.621544, 13, 2, 8, 5
6920, -0.139423, 10.620564, 13, 2, 8, 5
6930, -0.139423, 10.619590, 13, 2, 8, 5
6940, -0.139423, 10.618628, 13, 2, 8, 5
6950, -0.139423, 10.617674, 13, 2, 8, 5
6960, -0.139423, 10.616699, 13, 2, 8, 5
6970, -0.139423, 10.615731, 13, 2, 8, 5
6980, -0.140041, 10.614768, 12, 2, 7, 5
6990, -0.140658, 10.613816, 12, 2, 7, 5
7000, -0.141276, 10.612873, 12, 2, 7, 5
7010, -0.141276, 10.611934, 12, 2, 7, 5
7020, -0.142662, 10.610994, 13, 2, 7, 6
7030, -0.144047, 10.610056, 13, 2, 7, 6
7040, -0.142962, 10.609117, 12, 2, 7, 5
7050, -0.140491, 10.608178, 12, 2, 7, 5
7060, -0.138021, 10.607242, 12, 2, 7, 5
7070, -0.138021, 10.606422, 12, 2, 7, 5
7080, -0.138021, 10.605789, 12, 2, 7, 5
7090, -0.138021, 10.605432, 12, 2, 7, 5
7100, -0.139290, 10.605286, 13, 2, 7, 6
7110, -0.141460, 10.605271, 12, 2, 6, 6
7120, -0.143630, 10.605305, 12, 2, 6, 6
7130, -0.144531, 10.605341, 12, 2, 6, 6
7140, -0.144531, 10.605378, 12, 2, 6, 6
7150, -0.145433, 10.605424, 13, 2, 7, 6
7160, -0.144131, 10.605502, 14, 2, 7, 7
7170, -0.142829, 10.605611, 14, 2, 7, 7
7180, -0.138421, 10.605763, 13, 2, 7, 6
7190, -0.138235, 10.605968, 14, 3, 7, 6
7200, -0.136032, 10.606238, 13, 2, 7, 6
7210, -0.136032, 10.606665, 13, 2, 7, 6
7220, -0.134014, 10.607129, 13, 2, 7, 6
7230, -0.131661, 10.607605, 12, 2, 7, 5
7240, -0.140675, 10.608091, 13, 3, 6, 6
7250, -0.146971, 10.608636, 14, 3, 7, 6
7260, -0.163247, 10.609346, 14, 3, 7, 5
7270, -0.167253, 10.610110, 13, 3, 7, 4
7280, -0.181390, 10.610995, 14, 3, 7, 4
7290, -0.194671, 10.611891, 15, 3, 7, 4
7300, -0.216176, 10.612936, 17, 3, 8, 6
7310, -0.234550, 10.613999, 18, 3, 8, 7
7320, -0.250258, 10.615226, 19, 3, 8, 8
7330, -0.262578, 10.616600, 21, 3, 10, 9
7340, -0.267505, 10.617920, 19, 3, 9, 9
7350, -0.262995, 10.619300, 20, 3, 10, 9
7360, -0.257911, 10.620706, 21, 3, 10, 10
7370, -0.255965, 10.622123, 20, 2, 10, 10
7380, -0.250887, 10.623567, 20, 2, 11, 9
7390, -0.237918, 10.625065, 19, 2, 11, 8
7400, -0.230205, 10.626561, 21, 2, 11, 10
7410, -0.229715, 10.628040, 21, 2, 11, 10
7420, -0.225818, 10.629545, 21, 2, 12, 9
7430, -0.214234, 10.631053, 19, 2, 11, 8
7440, -0.210211, 10.632519, 23, 2, 12, 11
7450, -0.220395, 10.633978, 24, 2, 13, 11
7460, -0.225827, 10.635518, 24, 2, 12, 12
7470, -0.221298, 10.637106, 23, 2, 12, 11
7480, -0.212058, 10.638680, 26, 2, 13, 13
7490, -0.210508, 10.640206, 25, 2, 13, 12
7500, -0.203512, 10.641725, 24, 2, 13, 11
7510, -0.190812, 10.643208, 25, 2, 14, 11
7520, -0.184316, 10.644627, 28, 2, 14, 14
7530, -0.182158, 10.645965, 27, 2, 14, 13
7540, -0.178408, 10.647303, 25, 2, 14, 11
7550, -0.164042, 10.648657, 26, 2, 15, 11
7560, -0.155072, 10.649966, 27, 2, 15, 12
7570, -0.142351, 10.651260, 24, 2, 15, 9
7580, -0.127218, 10.652516, 24, 2, 16, 8
7590, -0.108160, 10.653724, 25, 2, 17, 8
7600, -0.101274, 10.654860, 26, 2, 17, 9
7610, -0.095393, 10.655998, 25, 2, 17, 8
7620, -0.091955, 10.657157, 25, 2, 17, 8
7630, -0.086146, 10.658354, 27, 2, 18, 9
7640, -0.080031, 10.659576, 27, 2, 19, 8
7650, -0.073833, 10.660816, 28, 3, 19, 8
7660, -0.067583, 10.662069, 30, 2, 21, 9
7670, -0.061952, 10.663334, 29, 2, 21, 8
7680, -0.056519, 10.664617, 29, 2, 21, 8
7690, -0.048940, 10.665917, 29, 2, 21, 8
7700, -0.043732, 10.667228, 29, 2, 21, 8
7710, -0.043999, 10.668559, 31, 2, 21, 10
7720, -0.038790, 10.669946, 29, 2, 21, 8
7730, -0.033582, 10.671358, 29, 2, 21, 8
7740, -0.028374, 10.672798, 31, 2, 21, 10
7750, -0.023165, 10.674275, 29, 2, 21, 8
7760, -0.017957, 10.675775, 29, 2, 21, 8
7770, -0.007845, 10.677300, 30, 3, 21, 8
7780, -0.002637, 10.678818, 29, 2, 21, 8
7790, -0.002794, 10.680365, 32, 2, 22, 10
7800, 0.002414, 10.681977, 30, 3, 21, 8
7810, 0.004731, 10.683374, 30, 2, 21, 9
7820, 0.014670, 10.684500, 30, 2, 22, 8
7830, 0.014135, 10.685231, 31, 2, 21, 10
7840, 0.021601, 10.685690, 30, 2, 22, 8
7850, 0.024205, 10.685885, 30, 2, 22, 8
7860, 0.028830, 10.685924, 32, 2, 22, 10
7870, 0.031434, 10.685851, 30, 2, 22, 8
7880, 0.034039, 10.685749, 30, 2, 22, 8
7890, 0.041510, 10.685657, 31, 2, 23, 8
7900, 0.040832, 10.685548, 31, 2, 22, 9
7910, 0.037897, 10.685347, 33, 3, 22, 10
7920, 0.030588, 10.684944, 31, 4, 11, 10
7930, 0.032895, 10.684433, 26, 3, 11, 8
7940, 0.035850, 10.683814, 27, 4, 10, 9
7950, 0.031450, 10.683087, 29, 3, 11, 10
7960, 0.018114, 10.682236, 28, 3, 11, 10
7970, 0.005769, 10.681312, 27, 3, 11, 9
7980, 0.000954, 10.680321, 26, 3, 11, 9
7990, -0.001936, 10.679246, 26, 3, 11, 9
8000, -0.000386, 10.678084, 28, 3, 11, 10
8010, 0.003434, 10.676834, 28, 3, 11, 10
8020, 0.010565, 10.675488, 30, 3, 11, 11
8030, 0.015456, 10.674045, 31, 3, 11, 11
8040, 0.021664, 10.672517, 32, 3, 12, 11
8050, 0.025878, 10.670909, 33, 2, 22, 11
8060, 0.028513, 10.669219, 33, 2, 22, 11
8070, 0.029830, 10.667413, 33, 2, 22, 11
8080, 0.029830, 10.665534, 33, 2, 22, 11
8090, 0.029830, 10.663579, 33, 2, 22, 11
8100, 0.029830, 10.661537, 33, 2, 22, 11
8110, 0.029830, 10.659436, 33, 2, 22, 11
8120, 0.029843, 10.657253, 34, 3, 22, 11
8130, 0.023532, 10.655014, 38, 3, 23, 14
8140, 0.018942, 10.652684, 36, 2, 23, 13
8150, 0.014338, 10.650275, 36, 2, 23, 13
8160, 0.016068, 10.647781, 34, 2, 22, 12
8170, 0.016076, 10.645205, 34, 2, 22, 12
8180, 0.016085, 10.642540, 34, 2, 22, 12
8190, 0.016155, 10.639796, 35, 3, 22, 12
8200, 0.016225, 10.636975, 35, 3, 22, 12
8210, 0.016225, 10.634076, 34, 2, 22, 12
8220, 0.016155, 10.631086, 34, 2, 22, 12
8230, 0.018306, 10.628003, 34, 2, 23, 11
8240, 0.018547, 10.624828, 33, 2, 22, 11
8250, 0.018777, 10.621564, 34, 3, 22, 11
8260, 0.016786, 10.618207, 34, 3, 22, 11
8270, 0.016786, 10.614759, 33, 2, 22, 11
8280, 0.010037, 10.611218, 36, 2, 22, 14
8290, 0.003671, 10.607653, 37, 2, 23, 14
8300, -0.000816, 10.604013, 35, 3, 22, 12
8310, 0.001458, 10.600272, 35, 3, 22, 12
8320, 0.003304, 10.596429, 34, 2, 22, 12
8330, 0.002741, 10.592489, 33, 3, 19, 12
8340, 0.001706, 10.588447, 32, 3, 19, 12
8350, -0.001726, 10.584310, 32, 4, 17, 12
8360, -0.004639, 10.580068, 32, 4, 17, 12
8370, -0.009569, 10.575593, 29, 4, 12, 9
8380, -0.019036, 10.571024, 24, 4, 12, 9
8390, -0.029589, 10.566386, 24, 4, 12, 10
8400, -0.040039, 10.561687, 24, 4, 12, 9
8410, -0.045257, 10.556921, 22, 3, 12, 9
8420, -0.049390, 10.551947, 22, 3, 12, 9
8430, -0.051136, 10.546898, 22, 3, 12, 9
8440, -0.050622, 10.541779, 23, 4, 12, 9
8450, -0.055030, 10.536470, 21, 3, 12, 8
8460, -0.061067, 10.531108, 22, 3, 13, 8
8470, -0.064916, 10.525702, 23, 3, 13, 9
8480, -0.065006, 10.520111, 22, 2, 13, 9
8490, -0.064710, 10.514465, 24, 3, 14, 9
8500, -0.067116, 10.508662, 24, 3, 14, 9
8510, -0.071501, 10.502824, 23, 3, 14, 8
8520, -0.075940, 10.496963, 22, 2, 14, 8
8530, -0.081149, 10.490951, 24, 3, 15, 8
8540, -0.083215, 10.484783, 24, 3, 15, 8
8550, -0.087692, 10.478589, 23, 3, 15, 7
8560, -0.088127, 10.472261, 24, 3, 15, 8
8570, -0.088561, 10.465917, 24, 3, 15, 8
8580, -0.084670, 10.459446, 25, 4, 15, 8
8590, -0.087491, 10.452848, 24, 4, 15, 7
8600, -0.090313, 10.446240, 24, 4, 15, 7
8610, -0.093316, 10.439519, 24, 3, 15, 7
8620, -0.092274, 10.432684, 25, 4, 15, 7
8630, -0.096681, 10.425747, 26, 4, 17, 6
8640, -0.096323, 10.418714, 23, 4, 14, 6
8650, -0.097246, 10.411707, 22, 3, 14, 6
8660, -0.091594, 10.404612, 23, 3, 14, 6
8670, -0.097028, 10.397427, 23, 4, 15, 5
8680, -0.100293, 10.390141, 24, 4, 15, 5
8690, -0.104686, 10.382767, 24, 4, 15, 5
8700, -0.103893, 10.375320, 23, 3, 15, 5
8710, -0.106280, 10.367820, 24, 4, 15, 4
8720, -0.108667, 10.360366, 24, 4, 15, 4
8730, -0.110412, 10.352843, 27, 4, 17, 5
8740, -0.103266, 10.345238, 21, 3, 12, 5
8750, -0.097472, 10.337551, 20, 4, 11, 5
8760, -0.088777, 10.329784, 21, 4, 10, 6
8770, -0.087525, 10.321945, 20, 4, 10, 6
8780, -0.085305, 10.314046, 21, 3, 11, 7
8790, -0.087537, 10.306087, 21, 4, 10, 7
8800, -0.088745, 10.298082, 22, 4, 10, 8
8810, -0.090248, 10.290039, 24, 4, 12, 9
8820, -0.093484, 10.281959, 22, 3, 12, 9
8830, -0.092413, 10.273834, 21, 4, 9, 9
8840, -0.086596, 10.265666, 23, 4, 12, 9
8850, -0.075765, 10.257471, 24, 4, 13, 9
8860, -0.071700, 10.249244, 23, 3, 13, 8
8870, -0.071700, 10.240991, 23, 3, 13, 8
8880, -0.074412, 10.232714, 24, 3, 14, 9
8890, -0.077830, 10.224415, 27, 3, 14, 11
8900, -0.081248, 10.216100, 27, 3, 14, 11
8910, -0.080431, 10.207783, 23, 3, 14, 8
8920, -0.077731, 10.199478, 24, 4, 14, 8
8930, -0.075139, 10.191159, 24, 3, 14, 8
8940, -0.075252, 10.182829, 23, 3, 14, 8
8950, -0.074818, 10.174504, 24, 3, 15, 8
8960, -0.077121, 10.166191, 27, 3, 15, 10
8970, -0.079468, 10.157894, 26, 3, 15, 10
8980, -0.079034, 10.149613, 24, 4, 13, 8
8990, -0.076514, 10.141354, 24, 4, 13, 8
9000, -0.075784, 10.133196, 21, 4, 11, 8
9010, -0.078141, 10.125064, 21, 4, 11, 8
9020, -0.079377, 10.116940, 20, 3, 11, 7
9030, -0.079266, 10.108827, 20, 3, 11, 8
9040, -0.079886, 10.100804, 21, 4, 11, 8
9050, -0.077433, 10.092811, 19, 4, 11, 6
9060, -0.072730, 10.084915, 17, 3, 10, 5
9070, -0.066741, 10.077042, 17, 4, 10, 4
9080, -0.061935, 10.069260, 16, 4, 10, 3
9090, -0.057697, 10.061494, 15, 3, 10, 3
9100, -0.050355, 10.053814, 14, 4, 10, 2
9110, -0.043465, 10.046486, 12, 3, 9, 2
9120, -0.040644, 10.039563, 12, 3, 8, 3
9130, -0.041233, 10.033161, 12, 3, 8, 3
9140, -0.045907, 10.027203, 13, 3, 8, 4
9150, -0.048194, 10.021618, 13, 3, 8, 4
9160, -0.049930, 10.016285, 12, 2, 7, 5
9170, -0.054804, 10.011122, 15, 3, 8, 5
9180, -0.058811, 10.006076, 15, 3, 8, 6
9190, -0.066135, 10.001150, 16, 3, 8, 6
9200, -0.072926, 9.996411, 17, 4, 8, 7
9210, -0.074836, 9.991864, 15, 2, 8, 7
9220, -0.078962, 9.987543, 17, 3, 8, 7
9230, -0.076656, 9.983450, 18, 3, 9, 8
9240, -0.084295, 9.979594, 18, 3, 9, 7
9250, -0.088229, 9.975924, 19, 3, 10, 7
9260, -0.089463, 9.972435, 17, 2, 10, 7
9270, -0.091503, 9.969157, 20, 3, 10, 8
9280, -0.092105, 9.966080, 18, 3, 10, 7
9290, -0.094777, 9.963197, 18, 2, 11, 7
9300, -0.099725, 9.960494, 20, 3, 12, 6
9310, -0.102961, 9.957965, 19, 3, 12, 6
9320, -0.107819, 9.955603, 19, 2, 13, 6
9330, -0.107404, 9.953399, 21, 4, 10, 7
9340, -0.109460, 9.951350, 19, 4, 10, 6
9350, -0.110556, 9.949447, 19, 3, 11, 6
9360, -0.108180, 9.947681, 18, 3, 11, 6
9370, -0.109977, 9.946050, 18, 3, 11, 5
9380, -0.114728, 9.944539, 18, 4, 10, 5
9390, -0.114873, 9.943141, 15, 2, 10, 5
9400, -0.113118, 9.941853, 16, 3, 10, 5
9410, -0.116131, 9.940673, 17, 4, 10, 4
9420, -0.120471, 9.939593, 17, 3, 11, 5
9430, -0.119983, 9.938604, 16, 2, 11, 5
9440, -0.113281, 9.937706, 16, 2, 11, 5
9450, -0.119936, 9.936904, 18, 4, 11, 4
9460, -0.126332, 9.936179, 17, 4, 11, 4
9470, -0.130716, 9.935526, 15, 3, 10, 4
9480, -0.124246, 9.934971, 14, 2, 10, 4
9490, -0.122408, 9.934497, 15, 3, 10, 4
9500, -0.122929, 9.934089, 15, 4, 10, 3
9510, -0.128440, 9.933741, 16, 5, 10, 3
9520, -0.130125, 9.933444, 17, 5, 10, 3
9530, -0.128620, 9.933229, 18, 4, 11, 3
9540, -0.127553, 9.933075, 18, 4, 11, 3
9550, -0.126021, 9.932975, 17, 4, 11, 3
9560, -0.127179, 9.932923, 17, 4, 11, 4
9570, -0.125153, 9.932950, 17, 4, 11, 4
9580, -0.123843, 9.933022, 18, 4, 11, 5
9590, -0.121101, 9.933135, 19, 4, 11, 6
9600, -0.117325, 9.933319, 20, 4, 11, 7
9610, -0.112683, 9.933541, 22, 4, 11, 9
9620, -0.109624, 9.933829, 22, 4, 11, 9
9630, -0.106719, 9.934145, 23, 4, 11, 10
9640, -0.103050, 9.934519, 22, 3, 11, 10
9650, -0.098108, 9.934914, 24, 2, 13, 11
9660, -0.094046, 9.935365, 24, 2, 13, 11
9670, -0.092193, 9.935836, 23, 2, 12, 11
9680, -0.090783, 9.936320, 24, 2, 13, 11
9690, -0.088191, 9.936856, 25, 2, 14, 11
9700, -0.086833, 9.937410, 23, 2, 12, 11
9710, -0.085422, 9.937976, 24, 2, 13, 11
9720, -0.083964, 9.938592, 25, 2, 14, 11
9730, -0.082605, 9.939222, 23, 2, 12, 11
9740, -0.081195, 9.939861, 24, 2, 13, 11
9750, -0.081427, 9.940509, 22, 2, 11, 11
9760, -0.079082, 9.941204, 24, 2, 13, 11
9770, -0.076347, 9.941908, 25, 2, 14, 11
9780, -0.074150, 9.942620, 23, 2, 12, 11
9790, -0.072739, 9.943335, 24, 2, 13, 11
9800, -0.072920, 9.944091, 26, 2, 14, 12
9810, -0.073292, 9.944847, 24, 2, 12, 12
9820, -0.072157, 9.945598, 26, 2, 14, 12
9830, -0.073041, 9.946379, 23, 2, 12, 11
9840, -0.070572, 9.947152, 25, 2, 13, 12
9850, -0.069169, 9.947949, 26, 2, 14, 12
9860, -0.066825, 9.948736, 24, 2, 12, 12
9870, -0.063944, 9.949506, 26, 2, 14, 12
9880, -0.065142, 9.950299, 23, 2, 12, 11
9890, -0.062568, 9.951075, 25, 2, 13, 12
9900, -0.062987, 9.951871, 27, 2, 14, 13
9910, -0.062434, 9.952648, 25, 2, 13, 12
9920, -0.061331, 9.953438, 27, 2, 14, 13
9930, -0.061709, 9.954285, 25, 2, 13, 12
9940, -0.057380, 9.955146, 27, 2, 14, 13
9950, -0.056030, 9.956004, 27, 2, 14, 13
9960, -0.053330, 9.956833, 26, 2, 13, 13
9970, -0.051979, 9.957666, 27, 2, 14, 13
9980, -0.052558, 9.958462, 25, 2, 13, 12
9990, -0.049479, 9.959278, 27, 2, 14, 13
10000, -0.048894, 9.960092, 29, 2, 15, 14
10010, -0.046290, 9.960876, 28, 2, 14, 14
10020, -0.045708, 9.961645, 29, 2, 15, 14
10030, -0.044316, 9.962383, 28, 2, 14, 14
10040, -0.043687, 9.963121, 29, 2, 15, 14
10050, -0.042340, 9.963866, 29, 2, 15, 14
10060, -0.039996, 9.964563, 30, 3, 15, 14
10070, -0.035753, 9.965255, 31, 3, 15, 15
10080, -0.031804, 9.965908, 31, 3, 15, 14
10090, -0.027719, 9.966558, 32, 3, 15, 15
10100, -0.023233, 9.967162, 32, 3, 15, 14
10110, -0.019290, 9.967759, 33, 3, 15, 15
10120, -0.014766, 9.968323, 34, 3, 16, 15
10130, -0.012208, 9.968847, 33, 3, 15, 15
10140, -0.010867, 9.969371, 33, 4, 15, 15
10150, -0.010622, 9.969856, 35, 3, 16, 16
10160, -0.012753, 9.970298, 33, 3, 16, 15
10170, -0.009317, 9.970725, 37, 3, 19, 16
10180, -0.010926, 9.971095, 33, 3, 16, 16
10190, -0.005376, 9.971422, 36, 3, 19, 16
10200, -0.007092, 9.971720, 34, 3, 17, 16
10210, -0.001345, 9.971960, 36, 3, 19, 16
10220, -0.002204, 9.972176, 34, 2, 18, 16
10230, -0.001285, 9.972345, 34, 2, 18, 16
10240, 0.002088, 9.972487, 38, 2, 22, 16
10250, 0.003467, 9.972647, 34, 2, 18, 16
10260, 0.010509, 9.972752, 38, 2, 22, 16
10270, 0.010030, 9.972765, 36, 2, 20, 16
10280, 0.012627, 9.972719, 35, 2, 19, 16
10290, 0.015080, 9.972642, 39, 2, 23, 16
10300, 0.019521, 9.972555, 39, 2, 23, 16
10310, 0.020942, 9.972483, 38, 2, 21, 17
10320, 0.016115, 9.972441, 37, 2, 20, 17
10330, 0.013243, 9.972432, 39, 2, 22, 17
