time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, -0.000347, 12.312190, 16, 2, 8, 8
5100, -0.000174, 12.312232, 16, 2, 8, 8
5110, 0.000174, 12.312276, 15, 2, 8, 7
5120, -0.001128, 12.312321, 16, 2, 8, 8
5130, -0.002431, 12.312367, 16, 2, 8, 8
5140, -0.005208, 12.312414, 16, 2, 8, 8
5150, -0.006510, 12.312463, 16, 2, 8, 8
5160, -0.006424, 12.312513, 15, 2, 8, 7
5170, -0.006424, 12.312564, 16, 2, 8, 8
5180, -0.004750, 12.312617, 14, 2, 8, 6
5190, -0.004464, 12.312671, 14, 2, 8, 6
5200, -0.004464, 12.312727, 15, 3, 8, 6
5210, -0.004464, 12.312784, 14, 2, 8, 6
5220, -0.005938, 12.312842, 13, 2, 7, 6
5230, -0.005738, 12.312901, 13, 2, 7, 6
5240, -0.006811, 12.312960, 13, 2, 8, 5
5250, -0.006410, 12.313017, 13, 2, 8, 5
5260, -0.006010, 12.313073, 13, 2, 8, 5
5270, -0.006010, 12.313132, 13, 2, 8, 5
5280, -0.006010, 12.313192, 13, 2, 8, 5
5290, -0.007541, 12.313254, 14, 2, 8, 6
5300, -0.009072, 12.313315, 14, 2, 8, 6
5310, -0.009072, 12.313372, 13, 2, 8, 5
5320, -0.010374, 12.313430, 14, 3, 8, 5
5330, -0.011397, 12.313488, 12, 2, 7, 5
5340, -0.013951, 12.313548, 12, 2, 7, 5
5350, -0.013722, 12.313608, 13, 2, 8, 5
5360, -0.013772, 12.313664, 13, 2, 8, 5
5370, -0.013822, 12.313718, 13, 2, 8, 5
5380, -0.013822, 12.313771, 13, 2, 8, 5
5390, -0.013822, 12.313828, 13, 2, 8, 5
5400, -0.013822, 12.313888, 13, 2, 8, 5
5410, -0.013822, 12.313948, 13, 2, 8, 5
5420, -0.013822, 12.314008, 13, 2, 8, 5
5430, -0.013822, 12.314065, 13, 2, 8, 5
5440, -0.013121, 12.314122, 12, 2, 8, 4
5450, -0.014123, 12.314179, 13, 2, 8, 5
5460, -0.016677, 12.314237, 12, 2, 7, 5
5470, -0.018216, 12.314293, 11, 2, 7, 4
5480, -0.018249, 12.314347, 12, 2, 8, 4
5490, -0.016730, 12.314400, 12, 2, 8, 4
5500, -0.018496, 12.314452, 13, 2, 8, 5
5510, -0.020065, 12.314504, 13, 2, 8, 5
5520, -0.021635, 12.314552, 13, 2, 8, 5
5530, -0.020933, 12.314598, 12, 2, 8, 4
5540, -0.020232, 12.314639, 12, 2, 8, 4
5550, -0.019531, 12.314681, 12, 2, 8, 4
5560, -0.019531, 12.314723, 12, 2, 8, 4
5570, -0.021635, 12.314763, 13, 3, 8, 4
5580, -0.021635, 12.314800, 12, 2, 8, 4
5590, -0.015124, 12.314835, 7, 1, 7, 0
5600, -0.006510, 12.314866, 7, 1, 7, 0
5610, 0.000000, 12.314896, 7, 1, 7, 0
5620, 0.000000, 12.314926, 7, 1, 7, 0
5630, -0.001302, 12.314955, 8, 1, 8, 0
5640, -0.002604, 12.314982, 8, 1, 8, 0
5650, -0.003906, 12.315011, 8, 1, 8, 0
5660, -0.003906, 12.315034, 8, 1, 8, 0
5670, -0.007812, 12.315049, 9, 2, 8, 1
5680, -0.007812, 12.315059, 8, 1, 8, 0
5690, -0.009115, 12.315067, 7, 1, 7, 0
5700, -0.006510, 12.315079, 7, 1, 7, 0
5710, -0.007812, 12.315092, 7, 1, 7, 0
5720, -0.007812, 12.315102, 7, 1, 7, 0
5730, -0.009115, 12.315108, 8, 1, 8, 0
5740, -0.010417, 12.315114, 8, 1, 8, 0
5750, -0.011719, 12.315120, 8, 1, 8, 0
5760, -0.011719, 12.315125, 8, 1, 8, 0
5770, -0.011719, 12.315128, 8, 1, 8, 0
5780, -0.013021, 12.315130, 7, 1, 7, 0
5790, -0.014323, 12.315128, 7, 1, 7, 0
5800, -0.015625, 12.315126, 7, 1, 7, 0
5810, -0.015625, 12.315122, 7, 1, 7, 0
5820, -0.015625, 12.315120, 7, 1, 7, 0
5830, -0.020833, 12.315114, 9, 2, 8, 1
5840, -0.022135, 12.315104, 8, 1, 8, 0
5850, -0.023438, 12.315075, 8, 1, 8, 0
5860, -0.020833, 12.315022, 7, 1, 7, 0
5870, -0.022135, 12.314967, 7, 1, 7, 0
5880, -0.023438, 12.314907, 7, 1, 7, 0
5890, -0.023438, 12.314843, 7, 1, 7, 0
5900, -0.023438, 12.314774, 7, 1, 7, 0
5910, -0.023438, 12.314702, 7, 1, 7, 0
5920, -0.023438, 12.314625, 7, 1, 7, 0
5930, -0.026042, 12.314545, 7, 1, 7, 0
5940, -0.028646, 12.314459, 7, 1, 7, 0
5950, -0.031250, 12.314365, 7, 1, 7, 0
5960, -0.031250, 12.314265, 7, 1, 7, 0
5970, -0.031250, 12.314153, 7, 1, 7, 0
5980, -0.031250, 12.314036, 7, 1, 7, 0
5990, -0.031250, 12.313909, 7, 1, 7, 0
6000, -0.031250, 12.313776, 7, 1, 7, 0
6010, -0.032552, 12.313634, 6, 1, 6, 0
6020, -0.033854, 12.313483, 6, 1, 6, 0
6030, -0.035156, 12.313324, 6, 1, 6, 0
6040, -0.041016, 12.313156, 8, 2, 7, 1
6050, -0.042318, 12.312976, 7, 1, 7, 0
6060, -0.043620, 12.312793, 7, 1, 7, 0
6070, -0.039062, 12.312606, 7, 1, 7, 0
6080, -0.040365, 12.312418, 6, 1, 6, 0
6090, -0.041667, 12.312225, 6, 1, 6, 0
6100, -0.042969, 12.312026, 6, 1, 6, 0
6110, -0.048363, 12.311817, 7, 2, 6, 1
6120, -0.048363, 12.311598, 6, 1, 6, 0
6130, -0.048363, 12.311371, 6, 1, 6, 0
6140, -0.044271, 12.311112, 7, 1, 7, 0
6150, -0.046875, 12.310855, 6, 1, 6, 0
6160, -0.049479, 12.310598, 6, 1, 6, 0
6170, -0.050781, 12.310335, 6, 1, 6, 0
6180, -0.050781, 12.310064, 6, 1, 6, 0
6190, -0.050781, 12.309763, 6, 1, 6, 0
6200, -0.050781, 12.309462, 6, 1, 6, 0
6210, -0.052083, 12.309169, 5, 1, 5, 0
6220, -0.053385, 12.308845, 5, 1, 5, 0
6230, -0.054688, 12.308520, 5, 1, 5, 0
6240, -0.054688, 12.308171, 5, 1, 5, 0
6250, -0.055990, 12.307827, 6, 1, 6, 0
6260, -0.057292, 12.307461, 6, 1, 6, 0
6270, -0.058594, 12.307102, 6, 1, 6, 0
6280, -0.059896, 12.306719, 5, 1, 5, 0
6290, -0.061198, 12.306335, 5, 1, 5, 0
6300, -0.069010, 12.305927, 6, 2, 5, 1
6310, -0.069010, 12.305484, 5, 1, 5, 0
6320, -0.069010, 12.305058, 5, 1, 5, 0
6330, -0.062500, 12.304618, 5, 1, 5, 0
6340, -0.062500, 12.304164, 5, 1, 5, 0
6350, -0.063802, 12.303691, 4, 1, 4, 0
6360, -0.065104, 12.303203, 4, 1, 4, 0
6370, -0.066406, 12.302699, 4, 1, 4, 0
6380, -0.067708, 12.302184, 5, 1, 5, 0
6390, -0.069010, 12.301659, 5, 1, 5, 0
6400, -0.070312, 12.301122, 5, 1, 5, 0
6410, -0.071615, 12.300582, 4, 1, 4, 0
6420, -0.072917, 12.300039, 4, 1, 4, 0
6430, -0.074219, 12.299490, 4, 1, 4, 0
6440, -0.074219, 12.298938, 4, 1, 4, 0
6450, -0.082812, 12.298377, 5, 2, 4, 1
6460, -0.082812, 12.297809, 4, 1, 4, 0
6470, -0.082812, 12.297236, 4, 1, 4, 0
6480, -0.075521, 12.296661, 3, 1, 3, 0
6490, -0.076823, 12.296091, 3, 1, 3, 0
6500, -0.089193, 12.295516, 4, 2, 3, 1
6510, -0.100260, 12.294927, 4, 2, 3, 1
6520, -0.110156, 12.294320, 5, 2, 4, 1
6530, -0.108984, 12.293702, 5, 2, 4, 1
6540, -0.107812, 12.293089, 5, 2, 4, 1
6550, -0.107812, 12.292482, 5, 2, 4, 1
6560, -0.110937, 12.291874, 4, 2, 3, 1
6570, -0.126215, 12.291257, 6, 3, 3, 2
6580, -0.141493, 12.290617, 6, 3, 3, 2
6590, -0.148264, 12.289953, 5, 2, 3, 2
6600, -0.142882, 12.289278, 5, 2, 3, 2
6610, -0.137500, 12.288602, 5, 2, 3, 2
6620, -0.137500, 12.287935, 5, 2, 3, 2
6630, -0.137500, 12.287246, 5, 2, 3, 2
6640, -0.137500, 12.286549, 5, 2, 3, 2
6650, -0.137500, 12.285825, 5, 2, 3, 2
6660, -0.137500, 12.285092, 5, 2, 3, 2
6670, -0.143316, 12.284337, 6, 3, 3, 2
6680, -0.154253, 12.283555, 5, 3, 2, 2
6690, -0.165191, 12.282744, 5, 3, 2, 2
6700, -0.173437, 12.281901, 6, 3, 3, 2
6710, -0.172396, 12.281053, 5, 2, 3, 2
6720, -0.171354, 12.280191, 5, 2, 3, 2
6730, -0.173307, 12.279317, 4, 2, 3, 1
6740, -0.179427, 12.278418, 4, 2, 3, 1
6750, -0.186719, 12.277499, 5, 2, 4, 1
6760, -0.187891, 12.276561, 5, 2, 4, 1
6770, -0.189063, 12.275608, 5, 2, 4, 1
6780, -0.189063, 12.274630, 5, 2, 4, 1
6790, -0.189063, 12.273627, 5, 2, 4, 1
6800, -0.189063, 12.272625, 5, 2, 4, 1
6810, -0.185938, 12.271599, 4, 2, 3, 1
6820, -0.182813, 12.270561, 4, 2, 3, 1
6830, -0.179688, 12.269519, 4, 2, 3, 1
6840, -0.183854, 12.268435, 5, 3, 3, 1
6850, -0.181684, 12.267352, 6, 3, 3, 2
6860, -0.180568, 12.266256, 7, 3, 4, 2
6870, -0.175285, 12.265155, 7, 3, 4, 2
6880, -0.176339, 12.264058, 7, 3, 4, 2
6890, -0.176339, 12.262909, 7, 3, 4, 2
6900, -0.176339, 12.261740, 7, 3, 4, 2
6910, -0.176339, 12.260557, 7, 3, 4, 2
6920, -0.172681, 12.259366, 6, 2, 4, 2
6930, -0.169023, 12.258165, 6, 2, 4, 2
6940, -0.165365, 12.256951, 6, 2, 4, 2
6950, -0.165365, 12.255721, 6, 2, 4, 2
6960, -0.165365, 12.254473, 6, 2, 4, 2
6970, -0.165365, 12.253206, 6, 2, 4, 2
6980, -0.168576, 12.251918, 5, 2, 4, 1
6990, -0.171788, 12.250610, 5, 2, 4, 1
7000, -0.169184, 12.249284, 6, 2, 4, 2
7010, -0.167026, 12.247934, 7, 3, 4, 2
7020, -0.164869, 12.246565, 7, 3, 4, 2
7030, -0.168527, 12.245176, 7, 3, 4, 2
7040, -0.164869, 12.243786, 6, 2, 4, 2
7050, -0.162264, 12.242377, 7, 2, 5, 2
7060, -0.159660, 12.240945, 7, 2, 5, 2
7070, -0.162872, 12.239488, 5, 2, 4, 1
7080, -0.165030, 12.238033, 5, 2, 4, 1
7090, -0.161372, 12.236564, 6, 2, 4, 2
7100, -0.159214, 12.235167, 7, 3, 4, 2
7110, -0.157056, 12.233939, 7, 3, 4, 2
7120, -0.158110, 12.232973, 7, 2, 5, 2
7130, -0.160094, 12.232236, 6, 2, 5, 1
7140, -0.162078, 12.231638, 6, 2, 5, 1
7150, -0.164236, 12.231184, 5, 2, 4, 1
7160, -0.155990, 12.230739, 6, 2, 4, 2
7170, -0.151866, 12.230271, 8, 3, 5, 2
7180, -0.150174, 12.229772, 8, 3, 5, 2
7190, -0.151228, 12.229275, 7, 2, 5, 2
7200, -0.148158, 12.228922, 7, 2, 5, 2
7210, -0.142299, 12.228591, 6, 2, 4, 2
7220, -0.138858, 12.228274, 8, 3, 4, 3
7230, -0.136212, 12.227981, 9, 3, 5, 3
7240, -0.133283, 12.227824, 8, 2, 5, 3
7250, -0.131004, 12.227690, 8, 2, 5, 3
7260, -0.125093, 12.227566, 7, 2, 4, 3
7270, -0.128953, 12.227540, 7, 3, 4, 2
7280, -0.125000, 12.227553, 7, 2, 4, 3
7290, -0.123884, 12.227659, 7, 2, 4, 3
7300, -0.117420, 12.227751, 8, 2, 5, 3
7310, -0.119420, 12.227815, 8, 3, 4, 3
7320, -0.114583, 12.227884, 8, 2, 4, 4
7330, -0.110631, 12.228035, 7, 2, 4, 3
7340, -0.106027, 12.228174, 7, 2, 4, 3
7350, -0.104725, 12.228289, 6, 2, 3, 3
7360, -0.097656, 12.228388, 7, 2, 4, 3
7370, -0.092820, 12.228547, 6, 2, 3, 3
7380, -0.094494, 12.228689, 7, 3, 3, 3
7390, -0.095424, 12.228822, 6, 2, 3, 3
7400, -0.090588, 12.229050, 7, 2, 4, 3
7410, -0.089100, 12.229246, 7, 3, 3, 3
7420, -0.083110, 12.229399, 5, 2, 3, 2
7430, -0.077096, 12.229513, 6, 2, 4, 2
7440, -0.064757, 12.229640, 6, 2, 4, 2
7450, -0.056424, 12.229766, 4, 2, 3, 1
7460, -0.057378, 12.229871, 5, 2, 3, 2
7470, -0.054774, 12.229970, 6, 2, 4, 2
7480, -0.058941, 12.230134, 5, 2, 3, 2
7490, -0.050608, 12.230282, 4, 2, 3, 1
7500, -0.042708, 12.230384, 5, 2, 4, 1
7510, -0.032292, 12.230446, 5, 2, 4, 1
7520, -0.029687, 12.230469, 4, 2, 3, 1
7530, -0.027083, 12.230475, 5, 2, 4, 1
7540, -0.016406, 12.230457, 4, 1, 4, 0
7550, -0.012760, 12.230417, 5, 2, 4, 1
7560, -0.010156, 12.230358, 5, 2, 4, 1
7570, -0.017188, 12.230285, 5, 2, 4, 1
7580, -0.006510, 12.230204, 4, 1, 4, 0
7590, 0.003385, 12.230097, 3, 1, 3, 0
7600, 0.005990, 12.229867, 5, 2, 4, 1
7610, 0.008594, 12.229525, 4, 1, 4, 0
7620, 0.011198, 12.229010, 3, 1, 3, 0
7630, 0.022135, 12.228361, 3, 1, 3, 0
7640, 0.010417, 12.227592, 3, 2, 2, 1
7650, -0.009115, 12.226895, 2, 2, 1, 1
7660, -0.020399, 12.226303, 3, 2, 2, 1
7670, -0.018663, 12.225722, 3, 2, 2, 1
7680, 0.004774, 12.225129, 2, 1, 2, 0
7690, 0.021267, 12.224463, 1, 1, 1, 0
7700, 0.037760, 12.223722, 1, 1, 1, 0
7710, 0.039062, 12.222913, 1, 1, 1, 0
7720, 99999.990000, 12.222048, 0, 1, 0, 0
7730, 99999.990000, 12.221194, 0, 1, 0, 0
7740, -0.033854, 12.220360, 1, 1, 1, 0
7750, 99999.990000, 12.219563, 0, 1, 0, 0
7760, 0.010417, 12.218802, 1, 1, 1, 0
7770, 0.020833, 12.218045, 1, 1, 1, 0
7780, 0.029948, 12.217298, 2, 1, 2, 0
7790, 0.027344, 12.216568, 1, 1, 1, 0
7800, 0.023438, 12.215842, 2, 1, 2, 0
7810, 0.019531, 12.215126, 3, 1, 3, 0
7820, 0.016927, 12.214417, 3, 1, 3, 0
7830, 0.014323, 12.213724, 4, 1, 4, 0
7840, 0.013021, 12.213046, 4, 1, 4, 0
7850, 0.010417, 12.212386, 3, 1, 3, 0
7860, 0.007812, 12.211744, 4, 1, 4, 0
7870, 0.005208, 12.211118, 4, 1, 4, 0
7880, 0.003906, 12.210509, 4, 1, 4, 0
7890, 0.002604, 12.209915, 5, 1, 5, 0
7900, 0.000000, 12.209338, 4, 1, 4, 0
7910, -0.002604, 12.208770, 4, 1, 4, 0
7920, -0.003906, 12.208209, 4, 1, 4, 0
7930, -0.005208, 12.207656, 5, 1, 5, 0
7940, -0.007812, 12.207118, 4, 1, 4, 0
7950, -0.018490, 12.206587, 5, 2, 4, 1
7960, -0.019792, 12.206053, 4, 1, 4, 0
7970, -0.019792, 12.205515, 4, 1, 4, 0
7980, -0.011719, 12.204982, 4, 1, 4, 0
7990, -0.013021, 12.204460, 3, 1, 3, 0
8000, -0.014323, 12.203941, 3, 1, 3, 0
8010, -0.015625, 12.203424, 3, 1, 3, 0
8020, -0.015625, 12.202905, 3, 1, 3, 0
8030, -0.016927, 12.202384, 2, 1, 2, 0
8040, -0.019531, 12.201860, 3, 1, 3, 0
8050, -0.022135, 12.201332, 3, 1, 3, 0
8060, -0.023438, 12.200797, 3, 1, 3, 0
8070, -0.023438, 12.200253, 3, 1, 3, 0
8080, -0.024740, 12.199700, 2, 1, 2, 0
8090, -0.042969, 12.199146, 3, 2, 2, 1
8100, -0.044271, 12.198581, 2, 1, 2, 0
8110, -0.044271, 12.197979, 2, 1, 2, 0
8120, -0.028646, 12.197367, 1, 1, 1, 0
8130, -0.029948, 12.196764, 1, 1, 1, 0
8140, -0.054688, 12.196140, 2, 2, 1, 1
8150, -0.078125, 12.195501, 2, 2, 1, 1
8160, -0.078125, 12.194822, 1, 1, 1, 0
8170, 99999.990000, 12.194108, 0, 1, 0, 0
8180, -0.062500, 12.193383, 2, 2, 1, 1
8190, -0.122396, 12.192677, 1, 1, 1, 0
8200, -0.182292, 12.191991, 1, 1, 1, 0
8210, -0.156250, 12.191161, 2, 2, 1, 1
8220, -0.156250, 12.190294, 1, 1, 1, 0
8230, -0.156250, 12.189419, 1, 1, 1, 0
8240, -0.179688, 12.188542, 1, 1, 1, 0
8250, -0.183594, 12.187657, 2, 2, 1, 1
8260, -0.187066, 12.186744, 3, 2, 2, 1
8270, -0.188368, 12.185786, 2, 1, 2, 0
8280, -0.185764, 12.184787, 2, 1, 2, 0
8290, -0.183594, 12.183739, 2, 1, 2, 0
8300, -0.182292, 12.182648, 3, 1, 3, 0
8310, -0.180990, 12.181506, 3, 1, 3, 0
8320, -0.179688, 12.180317, 3, 1, 3, 0
8330, -0.179688, 12.179082, 3, 1, 3, 0
8340, -0.179688, 12.177800, 3, 1, 3, 0
8350, -0.179688, 12.176473, 3, 1, 3, 0
8360, -0.179688, 12.175100, 3, 1, 3, 0
8370, -0.182292, 12.173687, 4, 2, 3, 1
8380, -0.184896, 12.172234, 4, 2, 3, 1
8390, -0.187500, 12.170738, 4, 2, 3, 1
8400, -0.184896, 12.169071, 3, 1, 3, 0
8410, -0.183594, 12.167381, 4, 1, 4, 0
8420, -0.182292, 12.165681, 4, 1, 4, 0
8430, -0.183594, 12.163972, 4, 1, 4, 0
8440, -0.183594, 12.162250, 4, 1, 4, 0
8450, -0.183594, 12.160388, 4, 1, 4, 0
8460, -0.183594, 12.158508, 4, 1, 4, 0
8470, -0.183594, 12.156626, 4, 1, 4, 0
8480, -0.183594, 12.154599, 4, 1, 4, 0
8490, -0.183594, 12.152566, 4, 1, 4, 0
8500, -0.182292, 12.150532, 5, 1, 5, 0
8510, -0.180990, 12.148502, 5, 1, 5, 0
8520, -0.179688, 12.146332, 5, 1, 5, 0
8530, -0.179688, 12.144159, 5, 1, 5, 0
8540, -0.179688, 12.141843, 5, 1, 5, 0
8550, -0.181858, 12.139535, 6, 2, 5, 1
8560, -0.184028, 12.137110, 6, 2, 5, 1
8570, -0.184772, 12.134698, 7, 2, 6, 1
8580, -0.183346, 12.132174, 7, 2, 6, 1
8590, -0.181920, 12.129553, 7, 2, 6, 1
8600, -0.181920, 12.126961, 7, 2, 6, 1
8610, -0.181920, 12.124282, 7, 2, 6, 1
8620, -0.180525, 12.121517, 8, 2, 7, 1
8630, -0.179129, 12.118817, 8, 2, 7, 1
8640, -0.177734, 12.116033, 8, 2, 7, 1
8650, -0.177734, 12.113160, 8, 2, 7, 1
8660, -0.177734, 12.110227, 8, 2, 7, 1
8670, -0.177734, 12.107223, 8, 2, 7, 1
8680, -0.176360, 12.104285, 9, 2, 8, 1
8690, -0.174986, 12.101264, 9, 2, 8, 1
8700, -0.173611, 12.098183, 9, 2, 8, 1
8710, -0.173611, 12.095048, 9, 2, 8, 1
8720, -0.173611, 12.091832, 9, 2, 8, 1
8730, -0.173611, 12.088570, 9, 2, 8, 1
8740, -0.172251, 12.085379, 10, 2, 9, 1
8750, -0.169936, 12.082139, 9, 2, 8, 1
8760, -0.165451, 12.078852, 8, 1, 8, 0
8770, -0.161024, 12.075506, 9, 1, 9, 0
8780, -0.157552, 12.072102, 9, 1, 9, 0
8790, -0.154948, 12.068647, 10, 1, 10, 0
8800, -0.153646, 12.065149, 10, 1, 10, 0
8810, -0.151042, 12.061607, 11, 1, 11, 0
8820, -0.149740, 12.058016, 11, 1, 11, 0
8830, -0.148438, 12.054378, 11, 1, 11, 0
8840, -0.148438, 12.050694, 11, 1, 11, 0
8850, -0.148438, 12.046974, 11, 1, 11, 0
8860, -0.148438, 12.043216, 11, 1, 11, 0
8870, -0.148438, 12.039416, 11, 1, 11, 0
8880, -0.148438, 12.035575, 11, 1, 11, 0
8890, -0.148438, 12.031693, 11, 1, 11, 0
8900, -0.148838, 12.027791, 13, 2, 12, 1
8910, -0.149239, 12.023865, 13, 2, 12, 1
8920, -0.148588, 12.019904, 12, 2, 11, 1
8930, -0.147536, 12.015896, 12, 2, 11, 1
8940, -0.146484, 12.011850, 12, 2, 11, 1
8950, -0.146484, 12.007767, 12, 2, 11, 1
8960, -0.145132, 12.003646, 13, 2, 12, 1
8970, -0.143780, 11.999486, 13, 2, 12, 1
8980, -0.140525, 11.995286, 12, 1, 12, 0
8990, -0.138622, 11.991069, 12, 1, 12, 0
9000, -0.136719, 11.986829, 12, 1, 12, 0
9010, -0.136719, 11.982568, 12, 1, 12, 0
9020, -0.136719, 11.978365, 12, 1, 12, 0
9030, -0.134115, 11.974129, 12, 1, 12, 0
9040, -0.131510, 11.969950, 12, 1, 12, 0
9050, -0.130809, 11.965718, 13, 2, 12, 1
9060, -0.132712, 11.961419, 13, 2, 12, 1
9070, -0.136247, 11.957138, 14, 2, 12, 2
9080, -0.137878, 11.952811, 14, 2, 12, 2
9090, -0.139509, 11.948637, 14, 2, 12, 2
9100, -0.134673, 11.944393, 13, 1, 13, 0
9110, -0.129836, 11.940139, 13, 1, 13, 0
9120, -0.123698, 11.935806, 12, 1, 12, 0
9130, -0.122396, 11.931470, 12, 1, 12, 0
9140, -0.121094, 11.927402, 12, 1, 12, 0
9150, -0.119792, 11.923746, 13, 1, 13, 0
9160, -0.121962, 11.920492, 15, 2, 13, 2
9170, -0.124132, 11.917553, 15, 2, 13, 2
9180, -0.127604, 11.914984, 15, 2, 13, 2
9190, -0.123264, 11.912510, 12, 2, 10, 2
9200, -0.118924, 11.910135, 12, 2, 10, 2
9210, -0.110243, 11.907669, 11, 1, 11, 0
9220, -0.104601, 11.905110, 10, 1, 10, 0
9230, -0.098958, 11.902579, 10, 1, 10, 0
9240, -0.100379, 11.900184, 11, 2, 10, 1
9250, -0.103101, 11.897873, 11, 2, 10, 1
9260, -0.104924, 11.895772, 10, 2, 9, 1
9270, -0.100900, 11.893747, 9, 1, 9, 0
9280, -0.096875, 11.891882, 9, 1, 9, 0
9290, -0.092448, 11.890073, 10, 1, 10, 0
9300, -0.091146, 11.888309, 10, 1, 10, 0
9310, -0.092566, 11.886701, 11, 2, 10, 1
9320, -0.091264, 11.885138, 9, 1, 9, 0
9330, -0.089962, 11.883718, 9, 1, 9, 0
9340, -0.085938, 11.882328, 9, 1, 9, 0
9350, -0.084635, 11.881052, 10, 1, 10, 0
9360, -0.086056, 11.879793, 11, 2, 10, 1
9370, -0.084754, 11.878547, 10, 1, 10, 0
9380, -0.084754, 11.877424, 10, 1, 10, 0
9390, -0.082031, 11.876308, 10, 1, 10, 0
9400, -0.083767, 11.875294, 12, 3, 10, 1
9410, -0.081163, 11.874281, 10, 1, 10, 0
9420, -0.078559, 11.873361, 10, 1, 10, 0
9430, -0.075994, 11.872427, 11, 2, 10, 1
9440, -0.077770, 11.871576, 11, 2, 10, 1
9450, -0.077987, 11.870713, 12, 2, 11, 1
9460, -0.076428, 11.869942, 12, 2, 11, 1
9470, -0.075955, 11.869251, 13, 1, 13, 0
9480, -0.078714, 11.868520, 14, 2, 13, 1
9490, -0.077195, 11.867875, 13, 1, 13, 0
9500, -0.074591, 11.867294, 13, 1, 13, 0
9510, -0.071987, 11.866655, 14, 2, 13, 1
9520, -0.070685, 11.866058, 12, 1, 12, 0
9530, -0.069754, 11.865416, 14, 2, 13, 1
9540, -0.067150, 11.864836, 14, 2, 13, 1
9550, -0.064546, 11.864315, 12, 1, 12, 0
9560, -0.061942, 11.863844, 14, 2, 13, 1
9570, -0.059338, 11.863414, 14, 2, 13, 1
9580, -0.056734, 11.863022, 12, 1, 12, 0
9590, -0.054129, 11.862597, 14, 2, 13, 1
9600, -0.049851, 11.862195, 13, 1, 13, 0
9610, -0.047247, 11.861818, 12, 1, 12, 0
9620, -0.044643, 11.861471, 14, 2, 13, 1
9630, -0.042039, 11.861154, 13, 1, 13, 0
9640, -0.039435, 11.860766, 12, 1, 12, 0
9650, -0.036830, 11.860403, 14, 2, 13, 1
9660, -0.034226, 11.860071, 13, 1, 13, 0
9670, -0.031994, 11.859678, 14, 2, 13, 1
9680, -0.027716, 11.859317, 13, 1, 13, 0
9690, -0.023810, 11.858982, 12, 1, 12, 0
9700, -0.021205, 11.858590, 14, 2, 13, 1
9710, -0.018601, 11.858230, 13, 1, 13, 0
9720, -0.014695, 11.857821, 13, 1, 13, 0
9730, -0.010417, 11.857441, 13, 1, 13, 0
9740, -0.005208, 11.857016, 13, 1, 13, 0
9750, -0.004278, 11.856546, 14, 2, 13, 1
9760, -0.001674, 11.856129, 13, 1, 13, 0
9770, 0.000930, 11.855682, 13, 1, 13, 0
9780, 0.005208, 11.855132, 13, 1, 13, 0
9790, 0.009115, 11.854375, 14, 1, 14, 0
9800, 0.013021, 11.853352, 14, 1, 14, 0
9810, 0.016602, 11.852106, 16, 2, 15, 1
9820, 0.020201, 11.850688, 17, 2, 16, 1
9830, 0.024108, 11.849185, 17, 1, 17, 0
9840, 0.030944, 11.847665, 19, 1, 19, 0
9850, 0.036458, 11.846150, 19, 1, 19, 0
9860, 0.039062, 11.844661, 19, 1, 19, 0
9870, 0.040365, 11.843134, 20, 1, 20, 0
9880, 0.040365, 11.841569, 19, 1, 19, 0
9890, 0.040365, 11.839920, 19, 1, 19, 0
9900, 0.039062, 11.838193, 19, 1, 19, 0
9910, 0.039062, 11.836412, 19, 1, 19, 0
9920, 0.039062, 11.834582, 19, 1, 19, 0
9930, 0.037500, 11.832748, 20, 2, 19, 1
9940, 0.035938, 11.830882, 20, 2, 19, 1
9950, 0.035938, 11.828979, 19, 1, 19, 0
9960, 0.037500, 11.827042, 19, 1, 19, 0
9970, 0.037760, 11.825075, 20, 1, 20, 0
9980, 0.035156, 11.823081, 19, 1, 19, 0
9990, 0.032552, 11.821060, 19, 1, 19, 0
10000, 0.029688, 11.819016, 20, 2, 19, 1
10010, 0.029688, 11.816960, 19, 1, 19, 0
10020, 0.029688, 11.814894, 19, 1, 19, 0
10030, 0.028646, 11.812818, 19, 1, 19, 0
10040, 0.024479, 11.810732, 20, 2, 19, 1
10050, 0.020313, 11.808636, 20, 2, 19, 1
10060, 0.020313, 11.806533, 19, 1, 19, 0
10070, 0.020573, 11.804422, 20, 1, 20, 0
10080, 0.019531, 11.802304, 19, 1, 19, 0
10090, 0.012731, 11.800178, 18, 2, 17, 1
10100, 0.007523, 11.798042, 16, 1, 16, 0
10110, 0.003617, 11.795893, 16, 1, 16, 0
10120, 0.002604, 11.793730, 17, 1, 17, 0
10130, -0.001608, 11.791553, 17, 2, 16, 1
10140, -0.004213, 11.789361, 16, 1, 16, 0
10150, -0.005515, 11.787157, 16, 1, 16, 0
10160, -0.005208, 11.784939, 17, 1, 17, 0
10170, -0.008102, 11.782707, 18, 2, 17, 1
10180, -0.008102, 11.780456, 18, 1, 18, 0
10190, -0.006800, 11.778183, 18, 1, 18, 0
10200, -0.005208, 11.775885, 19, 1, 19, 0
10210, -0.008073, 11.773536, 20, 2, 19, 1
10220, -0.009375, 11.771160, 19, 1, 19, 0
10230, -0.009375, 11.768760, 19, 1, 19, 0
10240, -0.011979, 11.766312, 20, 2, 19, 1
