time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.086124, 8.148711, 8, 1, 8, 0
10360, 0.075521, 8.147566, 7, 1, 7, 0
10370, 0.070312, 8.146405, 6, 1, 6, 0
10380, 0.067708, 8.145203, 6, 1, 6, 0
10390, 0.066406, 8.143989, 4, 1, 4, 0
10400, 0.066406, 8.142735, 4, 1, 4, 0
10410, 0.065104, 8.141447, 3, 1, 3, 0
10420, 0.063802, 8.140129, 3, 1, 3, 0
10430, 0.061198, 8.138785, 2, 1, 2, 0
10440, 0.067708, 8.137418, 4, 2, 3, 1
10450, 0.079167, 8.136029, 5, 2, 3, 2
10460, 0.099132, 8.134621, 6, 2, 4, 2
10470, 0.109549, 8.133194, 6, 2, 4, 2
10480, 0.111483, 8.131752, 7, 2, 4, 3
10490, 0.107143, 8.130298, 8, 2, 5, 3
10500, 0.101004, 8.128829, 7, 2, 4, 3
10510, 0.096582, 8.127341, 9, 2, 5, 4
10520, 0.091229, 8.125831, 9, 2, 5, 4
10530, 0.080913, 8.124299, 11, 3, 5, 5
10540, 0.064875, 8.122743, 14, 3, 6, 5
10550, 0.041582, 8.121159, 16, 3, 8, 4
10560, 0.023116, 8.119540, 22, 2, 17, 5
10570, 0.012192, 8.117859, 22, 2, 17, 5
10580, 0.006550, 8.116140, 21, 2, 17, 4
10590, 0.004502, 8.114383, 23, 2, 18, 5
10600, 0.001897, 8.112590, 22, 2, 17, 5
10610, -0.000707, 8.110772, 21, 2, 17, 4
10620, -0.003311, 8.108923, 23, 2, 18, 5
10630, -0.005359, 8.107038, 23, 2, 18, 5
10640, -0.007293, 8.105125, 22, 2, 18, 4
10650, -0.009897, 8.103177, 23, 2, 18, 5
10660, -0.014359, 8.101082, 22, 2, 18, 4
10670, -0.015671, 8.098963, 23, 2, 18, 5
10680, -0.018275, 8.096835, 23, 2, 18, 5
10690, -0.020880, 8.094715, 22, 2, 18, 4
10700, -0.024904, 8.092593, 24, 2, 19, 5
10710, -0.026890, 8.090347, 24, 2, 19, 5
10720, -0.029494, 8.088105, 22, 2, 18, 4
10730, -0.032098, 8.085871, 24, 2, 19, 5
10740, -0.034702, 8.083651, 24, 2, 19, 5
10750, -0.038520, 8.081443, 24, 3, 19, 4
10760, -0.041124, 8.079125, 24, 2, 19, 5
10770, -0.045479, 8.076820, 23, 2, 19, 4
10780, -0.046144, 8.074534, 23, 2, 19, 4
10790, -0.048075, 8.072274, 25, 2, 20, 5
10800, -0.052618, 8.069929, 24, 3, 19, 4
10810, -0.056619, 8.067612, 24, 2, 20, 4
10820, -0.059223, 8.065329, 25, 2, 20, 5
10830, -0.059115, 8.062978, 24, 2, 20, 4
10840, -0.061719, 8.060674, 24, 2, 20, 4
10850, -0.065972, 8.058423, 24, 2, 20, 4
10860, -0.068576, 8.056110, 24, 2, 20, 4
10870, -0.069010, 8.053852, 24, 2, 20, 4
10880, -0.071575, 8.051655, 22, 2, 19, 3
10890, -0.071417, 8.049417, 22, 2, 18, 4
10900, -0.072967, 8.047243, 21, 2, 18, 3
10910, -0.071953, 8.045138, 21, 2, 18, 3
10920, -0.072426, 8.043017, 22, 2, 18, 4
10930, -0.072270, 8.040958, 19, 2, 16, 3
10940, -0.074148, 8.038985, 20, 3, 16, 3
10950, -0.079064, 8.036977, 19, 3, 16, 2
10960, -0.084970, 8.035052, 22, 3, 16, 3
10970, -0.090747, 8.033202, 19, 3, 14, 3
10980, -0.096627, 8.031341, 20, 3, 14, 4
10990, -0.102371, 8.029565, 19, 3, 14, 4
11000, -0.106372, 8.027876, 21, 3, 14, 5
11010, -0.109627, 8.026204, 20, 3, 13, 5
11020, -0.112498, 8.024618, 18, 3, 12, 5
11030, -0.118084, 8.023136, 20, 3, 12, 7
11040, -0.122642, 8.021737, 20, 3, 12, 7
11050, -0.127375, 8.020350, 21, 3, 12, 8
11060, -0.132727, 8.019043, 19, 2, 11, 8
11070, -0.140279, 8.017828, 20, 2, 10, 10
11080, -0.144123, 8.016698, 21, 3, 10, 10
11090, -0.148065, 8.015656, 21, 2, 11, 10
11100, -0.151321, 8.014696, 20, 2, 11, 9
11110, -0.156653, 8.013814, 21, 2, 12, 9
11120, -0.159894, 8.012938, 22, 2, 13, 9
11130, -0.161492, 8.012141, 22, 2, 13, 9
11140, -0.163873, 8.011435, 25, 2, 15, 10
11150, -0.164749, 8.010817, 25, 2, 15, 10
11160, -0.168438, 8.010289, 25, 2, 16, 9
11170, -0.171250, 8.009891, 25, 2, 16, 9
11180, -0.174063, 8.009613, 25, 2, 16, 9
11190, -0.172682, 8.009575, 24, 2, 15, 9
11200, -0.171302, 8.009880, 24, 2, 15, 9
11210, -0.170120, 8.010592, 23, 2, 14, 9
11220, -0.169903, 8.011643, 24, 2, 14, 10
11230, -0.172858, 8.012933, 26, 3, 14, 10
11240, -0.177061, 8.014374, 25, 3, 14, 9
11250, -0.181679, 8.015900, 25, 3, 14, 9
11260, -0.184683, 8.017518, 26, 3, 14, 9
11270, -0.186558, 8.019197, 25, 3, 13, 9
11280, -0.189996, 8.020936, 25, 3, 12, 9
11290, -0.191875, 8.022636, 25, 3, 12, 9
11300, -0.195064, 8.024371, 26, 3, 12, 9
11310, -0.196731, 8.026177, 25, 3, 12, 9
11320, -0.199335, 8.028071, 25, 3, 12, 9
11330, -0.201939, 8.030052, 26, 3, 12, 9
11340, -0.204503, 8.032113, 26, 3, 12, 9
11350, -0.206482, 8.034262, 25, 3, 11, 9
11360, -0.208486, 8.036478, 26, 3, 11, 9
11370, -0.210296, 8.038763, 25, 3, 11, 9
11380, -0.212548, 8.041104, 26, 3, 12, 9
11390, -0.213149, 8.043480, 26, 3, 12, 9
11400, -0.215545, 8.045896, 27, 3, 12, 9
11410, -0.217548, 8.048347, 26, 3, 11, 9
11420, -0.220019, 8.050826, 24, 3, 11, 8
11430, -0.221020, 8.053323, 26, 3, 12, 9
11440, -0.221621, 8.055831, 26, 3, 12, 9
11450, -0.221755, 8.058344, 26, 3, 12, 9
11460, -0.220545, 8.060590, 25, 3, 12, 9
11470, -0.221858, 8.062668, 27, 3, 13, 9
11480, -0.223171, 8.064681, 27, 3, 13, 9
11490, -0.224838, 8.066696, 25, 3, 12, 9
11500, -0.224927, 8.068736, 26, 3, 13, 9
11510, -0.225016, 8.070783, 26, 3, 13, 9
11520, -0.225962, 8.072946, 26, 3, 13, 9
11530, -0.225661, 8.075090, 26, 3, 14, 9
11540, -0.225361, 8.077185, 26, 3, 14, 9
11550, -0.223373, 8.079223, 25, 3, 14, 9
11560, -0.221374, 8.081299, 25, 3, 15, 9
11570, -0.219375, 8.083336, 25, 3, 15, 9
11580, -0.219063, 8.085308, 25, 3, 15, 9
11590, -0.218750, 8.087328, 25, 2, 16, 9
11600, -0.218437, 8.089285, 25, 2, 16, 9
11610, -0.216631, 8.091274, 26, 2, 16, 10
11620, -0.216550, 8.093178, 27, 2, 17, 10
11630, -0.216469, 8.095103, 27, 2, 17, 10
11640, -0.217882, 8.097082, 27, 2, 17, 10
11650, -0.218979, 8.099095, 29, 2, 19, 10
11660, -0.218661, 8.101123, 30, 2, 19, 11
11670, -0.216975, 8.103148, 29, 2, 18, 11
11680, -0.214191, 8.105049, 29, 2, 18, 11
11690, -0.212823, 8.106920, 29, 2, 18, 11
11700, -0.210040, 8.108775, 29, 2, 17, 12
11710, -0.207644, 8.110603, 28, 2, 17, 11
11720, -0.203832, 8.112399, 27, 2, 16, 11
11730, -0.201337, 8.114151, 28, 2, 16, 12
11740, -0.198454, 8.115859, 28, 2, 16, 12
11750, -0.194017, 8.117521, 27, 2, 14, 13
11760, -0.190855, 8.119130, 26, 2, 13, 13
11770, -0.185740, 8.120533, 24, 2, 13, 11
11780, -0.181424, 8.121807, 24, 2, 14, 10
11790, -0.174676, 8.123036, 22, 2, 14, 8
11800, -0.168251, 8.124210, 23, 2, 15, 8
11810, -0.160841, 8.125331, 21, 2, 15, 6
11820, -0.152956, 8.126393, 21, 2, 16, 5
11830, -0.144407, 8.127397, 20, 2, 16, 4
11840, -0.137711, 8.128344, 20, 2, 17, 3
11850, -0.131138, 8.129245, 21, 2, 19, 2
11860, -0.125744, 8.130100, 21, 2, 20, 1
11870, -0.120536, 8.130917, 21, 1, 21, 0
11880, -0.119606, 8.131695, 22, 1, 22, 0
11890, -0.121094, 8.132460, 25, 1, 25, 0
11900, -0.125000, 8.133226, 26, 1, 26, 0
11910, -0.130208, 8.134003, 28, 1, 28, 0
11920, -0.132812, 8.134797, 27, 1, 27, 0
11930, -0.134115, 8.135593, 27, 1, 27, 0
11940, -0.132812, 8.136381, 25, 1, 25, 0
11950, -0.131510, 8.137151, 24, 1, 24, 0
11960, -0.128906, 8.137907, 25, 1, 25, 0
11970, -0.125000, 8.138647, 24, 1, 24, 0
11980, -0.121094, 8.139373, 23, 1, 23, 0
11990, -0.117188, 8.140092, 22, 1, 22, 0
12000, -0.114583, 8.140809, 22, 1, 22, 0
12010, -0.111979, 8.141541, 21, 1, 21, 0
12020, -0.109375, 8.142295, 20, 1, 20, 0
12030, -0.101873, 8.143077, 21, 2, 20, 1
12040, -0.095548, 8.143864, 21, 2, 20, 1
12050, -0.086806, 8.144658, 21, 2, 19, 2
12060, -0.082719, 8.145426, 20, 2, 19, 1
12070, -0.074981, 8.146235, 20, 2, 18, 2
12080, -0.069264, 8.147066, 19, 2, 17, 2
12090, -0.062623, 8.147928, 20, 2, 18, 2
12100, -0.054767, 8.148823, 12, 3, 9, 2
12110, -0.033492, 8.149745, 9, 2, 7, 2
12120, -0.010778, 8.150623, 9, 2, 7, 2
12130, 0.007668, 8.151432, 6, 2, 5, 1
12140, 0.005787, 8.151927, 6, 1, 6, 0
12150, 0.003906, 8.152178, 8, 1, 8, 0
12160, 0.001302, 8.152241, 10, 1, 10, 0
12170, 0.006510, 8.152189, 14, 1, 14, 0
12180, 0.011719, 8.152017, 16, 1, 16, 0
12190, 0.026042, 8.151752, 23, 1, 23, 0
12200, 0.037760, 8.151433, 25, 1, 25, 0
12210, 0.048177, 8.151092, 24, 1, 24, 0
12220, 0.050781, 8.150750, 25, 1, 25, 0
12230, 0.054688, 8.150473, 24, 1, 24, 0
12240, 0.058594, 8.150207, 23, 1, 23, 0
12250, 0.063802, 8.149954, 23, 1, 23, 0
12260, 0.069010, 8.149705, 22, 1, 22, 0
12270, 0.074219, 8.149444, 21, 1, 21, 0
12280, 0.078125, 8.149163, 20, 1, 20, 0
12290, 0.082031, 8.148857, 21, 1, 21, 0
12300, 0.083519, 8.148573, 21, 2, 20, 1
12310, 0.082589, 8.148235, 21, 2, 19, 2
12320, 0.080605, 8.147885, 21, 2, 19, 2
12330, 0.078745, 8.147531, 21, 2, 18, 3
12340, 0.076361, 8.147179, 22, 2, 18, 4
12350, 0.073728, 8.146831, 22, 2, 18, 4
12360, 0.072742, 8.146493, 23, 2, 18, 5
12370, 0.073395, 8.146164, 23, 2, 18, 5
12380, 0.072803, 8.145847, 24, 2, 18, 6
12390, 0.072011, 8.145536, 23, 2, 17, 6
12400, 0.071218, 8.145237, 23, 2, 17, 6
12410, 0.073586, 8.144955, 22, 2, 17, 5
12420, 0.074265, 8.144690, 23, 2, 17, 6
12430, 0.074944, 8.144442, 23, 2, 17, 6
12440, 0.073709, 8.144211, 23, 2, 17, 6
12450, 0.073709, 8.143998, 23, 2, 17, 6
12460, 0.073709, 8.143802, 23, 2, 17, 6
12470, 0.073709, 8.143621, 23, 2, 17, 6
12480, 0.074944, 8.143455, 22, 2, 17, 5
12490, 0.076180, 8.143300, 22, 2, 17, 5
12500, 0.077415, 8.143155, 22, 2, 17, 5
12510, 0.077415, 8.143018, 22, 2, 17, 5
12520, 0.077415, 8.142888, 22, 2, 17, 5
12530, 0.078892, 8.142764, 21, 2, 17, 4
12540, 0.080368, 8.142641, 21, 2, 17, 4
12550, 0.081197, 8.142520, 22, 2, 18, 4
12560, 0.082189, 8.142397, 21, 2, 18, 3
12570, 0.083181, 8.142271, 21, 2, 18, 3
12580, 0.084821, 8.142140, 21, 2, 18, 3
12590, 0.086756, 8.142003, 20, 2, 18, 2
12600, 0.088690, 8.141853, 20, 2, 18, 2
12610, 0.089435, 8.141693, 21, 2, 19, 2
12620, 0.088244, 8.141524, 21, 2, 19, 2
12630, 0.087054, 8.141346, 21, 2, 19, 2
12640, 0.089286, 8.141158, 20, 2, 19, 1
12650, 0.091518, 8.140959, 20, 2, 19, 1
12660, 0.092634, 8.140747, 21, 2, 20, 1
12670, 0.092634, 8.140523, 19, 1, 19, 0
12680, 0.092634, 8.140287, 19, 1, 19, 0
12690, 0.093750, 8.140041, 19, 1, 19, 0
12700, 0.093750, 8.139784, 19, 1, 19, 0
12710, 0.092448, 8.139516, 20, 1, 20, 0
12720, 0.091146, 8.139239, 20, 1, 20, 0
12730, 0.089844, 8.138952, 20, 1, 20, 0
12740, 0.088542, 8.138657, 19, 1, 19, 0
12750, 0.087240, 8.138354, 19, 1, 19, 0
12760, 0.085938, 8.138043, 19, 1, 19, 0
12770, 0.085938, 8.137725, 19, 1, 19, 0
12780, 0.085938, 8.137400, 19, 1, 19, 0
12790, 0.085938, 8.137070, 19, 1, 19, 0
12800, 0.083333, 8.136735, 19, 1, 19, 0
12810, 0.080729, 8.136397, 19, 1, 19, 0
12820, 0.078125, 8.136057, 19, 1, 19, 0
12830, 0.078125, 8.135715, 19, 1, 19, 0
12840, 0.078125, 8.135371, 19, 1, 19, 0
12850, 0.078125, 8.135025, 19, 1, 19, 0
12860, 0.075521, 8.134678, 19, 1, 19, 0
12870, 0.072917, 8.134333, 19, 1, 19, 0
12880, 0.070312, 8.133989, 19, 1, 19, 0
12890, 0.070312, 8.133647, 19, 1, 19, 0
12900, 0.069010, 8.133306, 18, 1, 18, 0
12910, 0.066406, 8.132968, 19, 1, 19, 0
12920, 0.063079, 8.132632, 18, 2, 14, 4
12930, 0.059335, 8.132299, 16, 2, 13, 3
12940, 0.055169, 8.131970, 15, 2, 13, 2
12950, 0.049081, 8.131642, 13, 2, 12, 1
12960, 0.039804, 8.131318, 12, 1, 12, 0
12970, 0.032252, 8.130997, 12, 1, 12, 0
12980, 0.026042, 8.130755, 11, 1, 11, 0
12990, 0.023438, 8.130745, 12, 1, 12, 0
13000, 0.020833, 8.130605, 12, 1, 12, 0
13010, 0.018229, 8.130339, 11, 1, 11, 0
13020, 0.016927, 8.130087, 11, 1, 11, 0
13030, 0.014323, 8.130050, 12, 1, 12, 0
13040, 0.011719, 8.130143, 11, 1, 11, 0
13050, 0.007812, 8.130287, 12, 1, 12, 0
13060, 0.005208, 8.130438, 12, 1, 12, 0
13070, 0.002604, 8.130572, 13, 1, 13, 0
13080, 0.000000, 8.130685, 12, 1, 12, 0
13090, -0.002604, 8.130779, 12, 1, 12, 0
13100, -0.003906, 8.130865, 12, 1, 12, 0
13110, -0.006510, 8.130947, 12, 1, 12, 0
13120, -0.009115, 8.131029, 12, 1, 12, 0
13130, -0.011719, 8.131109, 12, 1, 12, 0
13140, -0.013021, 8.131187, 11, 1, 11, 0
13150, -0.015625, 8.131260, 12, 1, 12, 0
13160, -0.018229, 8.131333, 12, 1, 12, 0
13170, -0.019531, 8.131404, 12, 1, 12, 0
13180, -0.020833, 8.131473, 11, 1, 11, 0
13190, -0.023438, 8.131537, 12, 1, 12, 0
13200, -0.026042, 8.131599, 12, 1, 12, 0
13210, -0.027344, 8.131657, 12, 1, 12, 0
13220, -0.027344, 8.131711, 12, 1, 12, 0
13230, -0.027344, 8.131756, 12, 1, 12, 0
13240, -0.028646, 8.131809, 11, 1, 11, 0
13250, -0.029948, 8.131858, 11, 1, 11, 0
13260, -0.032552, 8.131892, 12, 1, 12, 0
13270, -0.033854, 8.131922, 12, 1, 12, 0
13280, -0.035156, 8.131948, 12, 1, 12, 0
13290, -0.035156, 8.131969, 12, 1, 12, 0
13300, -0.033854, 8.131986, 11, 1, 11, 0
13310, -0.032552, 8.132000, 11, 1, 11, 0
13320, -0.031250, 8.132011, 11, 1, 11, 0
13330, -0.031250, 8.132019, 11, 1, 11, 0
13340, -0.031250, 8.132025, 11, 1, 11, 0
13350, -0.031250, 8.132029, 11, 1, 11, 0
13360, -0.031250, 8.132031, 11, 1, 11, 0
13370, -0.031250, 8.132032, 11, 1, 11, 0
13380, -0.031250, 8.132032, 11, 1, 11, 0
13390, -0.031250, 8.132031, 11, 1, 11, 0
13400, -0.029948, 8.132030, 10, 1, 10, 0
13410, -0.028646, 8.132029, 10, 1, 10, 0
13420, -0.027344, 8.132027, 10, 1, 10, 0
13430, -0.027344, 8.132026, 10, 1, 10, 0
13440, -0.027344, 8.132026, 10, 1, 10, 0
13450, -0.027344, 8.132025, 10, 1, 10, 0
13460, -0.027344, 8.132026, 10, 1, 10, 0
13470, -0.027344, 8.132026, 10, 1, 10, 0
13480, -0.027344, 8.132028, 10, 1, 10, 0
13490, -0.027344, 8.132030, 10, 1, 10, 0
13500, -0.027344, 8.132032, 10, 1, 10, 0
13510, -0.027344, 8.132035, 10, 1, 10, 0
13520, -0.027344, 8.132038, 10, 1, 10, 0
13530, -0.027344, 8.132043, 10, 1, 10, 0
13540, -0.027344, 8.132048, 10, 1, 10, 0
13550, -0.027344, 8.132054, 10, 1, 10, 0
13560, -0.027344, 8.132060, 10, 1, 10, 0
13570, -0.027344, 8.132068, 10, 1, 10, 0
13580, -0.026042, 8.132076, 9, 1, 9, 0
13590, -0.026042, 8.132084, 10, 1, 10, 0
13600, -0.023438, 8.132093, 10, 1, 10, 0
13610, -0.022135, 8.132102, 10, 1, 10, 0
13620, -0.019531, 8.132111, 10, 1, 10, 0
13630, -0.019531, 8.132121, 10, 1, 10, 0
13640, -0.019531, 8.132130, 10, 1, 10, 0
13650, -0.019531, 8.132139, 10, 1, 10, 0
13660, -0.019531, 8.132147, 10, 1, 10, 0
13670, -0.019531, 8.132156, 10, 1, 10, 0
13680, -0.019531, 8.132164, 10, 1, 10, 0
13690, -0.019531, 8.132172, 10, 1, 10, 0
13700, -0.019531, 8.132179, 10, 1, 10, 0
13710, -0.018229, 8.132187, 9, 1, 9, 0
13720, -0.016927, 8.132194, 9, 1, 9, 0
13730, -0.015625, 8.132201, 9, 1, 9, 0
13740, -0.015625, 8.132208, 9, 1, 9, 0
13750, -0.015625, 8.132213, 9, 1, 9, 0
13760, -0.014323, 8.132219, 10, 1, 10, 0
13770, -0.013021, 8.132224, 10, 1, 10, 0
13780, -0.011719, 8.132229, 10, 1, 10, 0
13790, -0.011719, 8.132234, 10, 1, 10, 0
13800, -0.010417, 8.132238, 9, 1, 9, 0
13810, -0.009115, 8.132242, 9, 1, 9, 0
13820, -0.007812, 8.132246, 9, 1, 9, 0
13830, -0.007812, 8.132249, 9, 1, 9, 0
13840, -0.007812, 8.132253, 9, 1, 9, 0
13850, -0.007812, 8.132256, 9, 1, 9, 0
13860, -0.007812, 8.132260, 9, 1, 9, 0
13870, -0.007812, 8.132264, 9, 1, 9, 0
13880, -0.007812, 8.132268, 9, 1, 9, 0
13890, -0.006510, 8.132272, 8, 1, 8, 0
13900, -0.005208, 8.132275, 8, 1, 8, 0
13910, -0.003906, 8.132278, 8, 1, 8, 0
13920, -0.002604, 8.132281, 9, 1, 9, 0
13930, -0.001302, 8.132283, 9, 1, 9, 0
13940, 0.000000, 8.132284, 9, 1, 9, 0
13950, 0.000000, 8.132285, 9, 1, 9, 0
13960, 0.000000, 8.132283, 9, 1, 9, 0
13970, 0.000000, 8.132277, 9, 1, 9, 0
13980, 0.000000, 8.132242, 9, 1, 9, 0
13990, 0.000000, 8.132193, 9, 1, 9, 0
14000, 0.000000, 8.132133, 9, 1, 9, 0
14010, 0.001302, 8.132064, 8, 1, 8, 0
14020, 0.002604, 8.131985, 8, 1, 8, 0
14030, 0.003906, 8.131896, 8, 1, 8, 0
14040, 0.003906, 8.131795, 8, 1, 8, 0
14050, 0.005208, 8.131693, 9, 1, 9, 0
14060, 0.006510, 8.131579, 9, 1, 9, 0
14070, 0.007812, 8.131454, 9, 1, 9, 0
14080, 0.007812, 8.131318, 9, 1, 9, 0
14090, 0.007812, 8.131173, 9, 1, 9, 0
14100, 0.007812, 8.131017, 9, 1, 9, 0
14110, 0.007812, 8.130851, 9, 1, 9, 0
14120, 0.007812, 8.130675, 9, 1, 9, 0
14130, 0.007812, 8.130490, 9, 1, 9, 0
14140, 0.007812, 8.130296, 9, 1, 9, 0
14150, 0.006510, 8.130092, 8, 1, 8, 0
14160, 0.005208, 8.129880, 8, 1, 8, 0
14170, 0.002604, 8.129658, 9, 1, 9, 0
14180, 0.001302, 8.129428, 9, 1, 9, 0
14190, 0.000000, 8.129189, 9, 1, 9, 0
14200, 0.000000, 8.128941, 9, 1, 9, 0
14210, -0.001302, 8.128685, 10, 1, 10, 0
14220, -0.002604, 8.128421, 10, 1, 10, 0
14230, -0.003906, 8.128149, 10, 1, 10, 0
14240, -0.005208, 8.127870, 11, 1, 11, 0
14250, -0.006510, 8.127583, 11, 1, 11, 0
14260, -0.009115, 8.127289, 12, 1, 12, 0
14270, -0.011719, 8.126988, 11, 1, 11, 0
14280, -0.015625, 8.126679, 12, 1, 12, 0
14290, -0.024902, 8.126364, 16, 2, 13, 3
14300, -0.033940, 8.126040, 17, 2, 13, 4
14310, -0.043055, 8.125707, 19, 1, 19, 0
14320, -0.045496, 8.125365, 19, 1, 19, 0
14330, -0.046875, 8.125020, 19, 1, 19, 0
14340, -0.046875, 8.124679, 19, 1, 19, 0
14350, -0.046875, 8.124333, 19, 1, 19, 0
14360, -0.046875, 8.123980, 19, 1, 19, 0
14370, -0.044271, 8.123621, 20, 2, 19, 1
14380, -0.041667, 8.123255, 20, 2, 19, 1
14390, -0.041667, 8.122882, 19, 1, 19, 0
14400, -0.041797, 8.122501, 20, 2, 19, 1
14410, -0.043030, 8.122113, 19, 2, 18, 1
14420, -0.041660, 8.121717, 19, 2, 18, 1
14430, -0.042763, 8.121315, 19, 2, 18, 1
14440, -0.042763, 8.120907, 19, 2, 18, 1
14450, -0.040488, 8.120494, 20, 2, 18, 2
14460, -0.038213, 8.120077, 20, 2, 18, 2
14470, -0.037351, 8.119657, 21, 2, 19, 2
14480, -0.038765, 8.119232, 21, 2, 19, 2
14490, -0.040179, 8.118802, 21, 2, 19, 2
14500, -0.038268, 8.118368, 22, 2, 19, 3
14510, -0.036357, 8.117933, 22, 2, 19, 3
14520, -0.036605, 8.117496, 21, 2, 19, 2
14530, -0.038764, 8.117057, 21, 2, 19, 2
14540, -0.040923, 8.116615, 21, 2, 19, 2
14550, -0.040923, 8.116171, 21, 2, 19, 2
14560, -0.041865, 8.115727, 20, 2, 18, 2
14570, -0.042310, 8.115283, 22, 2, 19, 3
14580, -0.042756, 8.114839, 22, 2, 19, 3
14590, -0.042259, 8.114395, 22, 2, 19, 3
14600, -0.042259, 8.113953, 22, 2, 19, 3
14610, -0.042259, 8.113511, 22, 2, 19, 3
14620, -0.042614, 8.113070, 22, 2, 19, 3
14630, -0.042969, 8.112629, 22, 2, 19, 3
14640, -0.043324, 8.112190, 22, 2, 19, 3
14650, -0.043324, 8.111752, 22, 2, 19, 3
14660, -0.044734, 8.111316, 23, 2, 20, 3
14670, -0.046983, 8.110881, 22, 2, 19, 3
14680, -0.047601, 8.110447, 23, 2, 19, 4
14690, -0.046808, 8.110015, 23, 2, 19, 4
14700, -0.047163, 8.109587, 22, 2, 19, 3
14710, -0.049150, 8.109161, 22, 2, 19, 3
14720, -0.051136, 8.108737, 22, 2, 19, 3
14730, -0.051136, 8.108316, 22, 2, 19, 3
14740, -0.051136, 8.107897, 22, 2, 19, 3
14750, -0.051018, 8.107483, 24, 2, 20, 4
14760, -0.050900, 8.107073, 24, 2, 20, 4
14770, -0.050781, 8.106666, 24, 2, 20, 4
14780, -0.050781, 8.106264, 24, 2, 20, 4
14790, -0.053504, 8.105865, 22, 2, 19, 3
14800, -0.056226, 8.105469, 22, 2, 19, 3
14810, -0.058949, 8.105075, 22, 2, 19, 3
14820, -0.058949, 8.104685, 22, 2, 19, 3
14830, -0.058830, 8.104300, 24, 2, 20, 4
14840, -0.058712, 8.103922, 24, 2, 20, 4
14850, -0.058594, 8.103550, 24, 2, 20, 4
14860, -0.058594, 8.103183, 24, 2, 20, 4
14870, -0.060462, 8.102822, 23, 2, 20, 3
14880, -0.062330, 8.102464, 23, 2, 20, 3
14890, -0.064198, 8.102108, 23, 2, 20, 3
14900, -0.064198, 8.101741, 23, 2, 20, 3
14910, -0.064153, 8.101381, 25, 2, 21, 4
14920, -0.064889, 8.101027, 24, 2, 20, 4
14930, -0.065625, 8.100679, 24, 2, 20, 4
14940, -0.066406, 8.100337, 24, 2, 20, 4
14950, -0.068274, 8.100001, 23, 2, 20, 3
14960, -0.070143, 8.099670, 23, 2, 20, 3
14970, -0.072011, 8.099344, 23, 2, 20, 3
14980, -0.072011, 8.099023, 23, 2, 20, 3
14990, -0.073398, 8.098711, 24, 2, 21, 3
15000, -0.074785, 8.098405, 24, 2, 21, 3
15010, -0.076172, 8.098104, 24, 2, 21, 3
15020, -0.076172, 8.097810, 24, 2, 21, 3
15030, -0.074740, 8.097522, 25, 2, 21, 4
15040, -0.073307, 8.097242, 25, 2, 21, 4
15050, -0.073633, 8.096970, 24, 2, 21, 3
15060, -0.075391, 8.096702, 24, 2, 21, 3
15070, -0.077148, 8.096438, 24, 2, 21, 3
15080, -0.078516, 8.096178, 25, 2, 22, 3
15090, -0.080794, 8.095923, 24, 2, 21, 3
15100, -0.083073, 8.095674, 24, 2, 21, 3
15110, -0.083984, 8.095430, 24, 2, 21, 3
15120, -0.083984, 8.095194, 24, 2, 21, 3
15130, -0.083984, 8.094965, 24, 2, 21, 3
15140, -0.083984, 8.094742, 24, 2, 21, 3
15150, -0.083984, 8.094526, 24, 2, 21, 3
15160, -0.085881, 8.094314, 23, 2, 21, 2
15170, -0.087777, 8.094105, 23, 2, 21, 2
15180, -0.089674, 8.093900, 23, 2, 21, 2
15190, -0.089674, 8.093699, 23, 2, 21, 2
15200, -0.089470, 8.093504, 25, 2, 22, 3
15210, -0.089266, 8.093314, 25, 2, 22, 3
15220, -0.089062, 8.093130, 25, 2, 22, 3
15230, -0.089062, 8.092949, 25, 2, 22, 3
15240, -0.089062, 8.092772, 25, 2, 22, 3
15250, -0.089062, 8.092598, 25, 2, 22, 3
15260, -0.089062, 8.092426, 25, 2, 22, 3
15270, -0.089062, 8.092258, 25, 2, 22, 3
15280, -0.089062, 8.092092, 25, 2, 22, 3
15290, -0.089062, 8.091929, 25, 2, 22, 3
15300, -0.089062, 8.091769, 25, 2, 22, 3
15310, -0.089062, 8.091612, 25, 2, 22, 3
15320, -0.089062, 8.091457, 25, 2, 22, 3
15330, -0.089062, 8.091305, 25, 2, 22, 3
15340, -0.089062, 8.091154, 25, 2, 22, 3
15350, -0.089062, 8.091006, 25, 2, 22, 3
15360, -0.089062, 8.090860, 25, 2, 22, 3
15370, -0.090842, 8.090716, 24, 2, 22, 2
15380, -0.092622, 8.090572, 24, 2, 22, 2
15390, -0.094401, 8.090428, 24, 2, 22, 2
15400, -0.094401, 8.090285, 24, 2, 22, 2
15410, -0.094401, 8.090145, 24, 2, 22, 2
15420, -0.094401, 8.090008, 24, 2, 22, 2
15430, -0.094401, 8.089871, 24, 2, 22, 2
15440, -0.094401, 8.089735, 24, 2, 22, 2
15450, -0.094401, 8.089598, 24, 2, 22, 2
15460, -0.094401, 8.089461, 24, 2, 22, 2
15470, -0.092622, 8.089322, 25, 2, 22, 3
15480, -0.090842, 8.089183, 25, 2, 22, 3
15490, -0.090625, 8.089042, 24, 2, 22, 2
15500, -0.092187, 8.088897, 24, 2, 22, 2
