time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.035156, 8.475701, 10, 1, 10, 0
5200, 0.050781, 8.475768, 14, 2, 10, 4
5210, 0.068576, 8.475818, 15, 2, 10, 5
5220, 0.088108, 8.475846, 16, 2, 10, 6
5230, 0.091435, 8.475847, 18, 2, 11, 7
5240, 0.090261, 8.475833, 17, 2, 11, 6
5250, 0.088669, 8.475807, 18, 2, 11, 7
5260, 0.087657, 8.475779, 18, 2, 11, 7
5270, 0.088976, 8.475746, 18, 2, 11, 7
5280, 0.090019, 8.475704, 19, 2, 11, 8
5290, 0.091062, 8.475654, 19, 2, 11, 8
5300, 0.089268, 8.475600, 20, 2, 12, 8
5310, 0.086664, 8.475536, 19, 2, 11, 8
5320, 0.084868, 8.475461, 20, 2, 11, 9
5330, 0.085910, 8.475369, 20, 2, 11, 9
5340, 0.087326, 8.475144, 21, 2, 11, 10
5350, 0.085054, 8.474950, 22, 2, 12, 10
5360, 0.082781, 8.474779, 22, 2, 12, 10
5370, 0.080328, 8.474602, 23, 2, 12, 11
5380, 0.080755, 8.474418, 23, 2, 12, 11
5390, 0.079571, 8.474222, 22, 2, 12, 10
5400, 0.076816, 8.474014, 24, 2, 13, 11
5410, 0.074339, 8.473794, 25, 2, 13, 12
5420, 0.073628, 8.473565, 24, 2, 12, 12
5430, 0.074219, 8.473329, 25, 2, 13, 12
5440, 0.071615, 8.473086, 25, 2, 13, 12
5450, 0.069010, 8.472836, 26, 2, 13, 13
5460, 0.066250, 8.472577, 26, 2, 13, 13
5470, 0.065104, 8.472312, 26, 2, 13, 13
5480, 0.062452, 8.472037, 27, 2, 14, 13
5490, 0.059848, 8.471760, 28, 1, 28, 0
5500, 0.058546, 8.471478, 28, 1, 28, 0
5510, 0.057292, 8.471192, 27, 1, 27, 0
5520, 0.054688, 8.470899, 28, 1, 28, 0
5530, 0.052083, 8.470602, 28, 1, 28, 0
5540, 0.050781, 8.470303, 28, 1, 28, 0
5550, 0.049479, 8.470002, 27, 1, 27, 0
5560, 0.046875, 8.469702, 28, 1, 28, 0
5570, 0.044271, 8.469401, 28, 1, 28, 0
5580, 0.041667, 8.469099, 27, 1, 27, 0
5590, 0.039062, 8.468797, 28, 1, 28, 0
5600, 0.036458, 8.468495, 28, 1, 28, 0
5610, 0.033854, 8.468193, 27, 1, 27, 0
5620, 0.031250, 8.467894, 28, 1, 28, 0
5630, 0.028646, 8.467597, 28, 1, 28, 0
5640, 0.026042, 8.467304, 27, 1, 27, 0
5650, 0.023438, 8.467013, 28, 1, 28, 0
5660, 0.020833, 8.466727, 28, 1, 28, 0
5670, 0.019531, 8.466445, 28, 1, 28, 0
5680, 0.018229, 8.466168, 27, 1, 27, 0
5690, 0.015625, 8.465897, 28, 1, 28, 0
5700, 0.013021, 8.465634, 28, 1, 28, 0
5710, 0.010417, 8.465378, 27, 1, 27, 0
5720, 0.007812, 8.465129, 28, 1, 28, 0
5730, 0.005208, 8.464890, 28, 1, 28, 0
5740, 0.002604, 8.464664, 27, 1, 27, 0
5750, 0.000000, 8.464450, 28, 1, 28, 0
5760, -0.002604, 8.464246, 28, 1, 28, 0
5770, -0.006510, 8.464051, 28, 1, 28, 0
5780, -0.009115, 8.463855, 28, 1, 28, 0
5790, -0.011719, 8.463653, 28, 1, 28, 0
5800, -0.013021, 8.463446, 27, 1, 27, 0
5810, -0.015625, 8.463240, 28, 1, 28, 0
5820, -0.018229, 8.463037, 28, 1, 28, 0
5830, -0.020833, 8.462836, 27, 1, 27, 0
5840, -0.022135, 8.462635, 27, 1, 27, 0
5850, -0.023438, 8.462434, 27, 1, 27, 0
5860, -0.022135, 8.462230, 26, 1, 26, 0
5870, -0.019531, 8.462027, 25, 1, 25, 0
5880, -0.016927, 8.461832, 23, 1, 23, 0
5890, -0.014323, 8.461644, 22, 1, 22, 0
5900, -0.011719, 8.461462, 21, 1, 21, 0
5910, -0.007812, 8.461286, 20, 1, 20, 0
5920, -0.005208, 8.461117, 18, 1, 18, 0
5930, -0.003906, 8.460957, 18, 1, 18, 0
5940, -0.001302, 8.460807, 16, 1, 16, 0
5950, 0.003906, 8.460664, 14, 1, 14, 0
5960, 0.007812, 8.460536, 13, 1, 13, 0
5970, 0.009115, 8.460423, 13, 1, 13, 0
5980, 0.006510, 8.460324, 14, 1, 14, 0
5990, 0.003906, 8.460235, 13, 1, 13, 0
6000, 0.001302, 8.460156, 13, 1, 13, 0
6010, 0.000000, 8.460043, 13, 1, 13, 0
6020, 0.000000, 8.459945, 13, 1, 13, 0
6030, -0.002604, 8.459862, 13, 1, 13, 0
6040, -0.005208, 8.459792, 13, 1, 13, 0
6050, -0.007812, 8.459734, 13, 1, 13, 0
6060, -0.007812, 8.459689, 13, 1, 13, 0
6070, -0.009115, 8.459661, 12, 1, 12, 0
6080, -0.011719, 8.459650, 13, 1, 13, 0
6090, -0.014323, 8.459660, 13, 1, 13, 0
6100, -0.016927, 8.459689, 12, 1, 12, 0
6110, -0.022536, 8.459737, 13, 2, 12, 1
6120, -0.028145, 8.459797, 13, 2, 12, 1
6130, -0.033353, 8.459873, 14, 2, 13, 1
6140, -0.039463, 8.459965, 14, 2, 12, 2
6150, -0.045573, 8.460075, 14, 2, 12, 2
6160, -0.050781, 8.460198, 14, 2, 12, 2
6170, -0.050781, 8.460334, 14, 2, 12, 2
6180, -0.055990, 8.460484, 14, 2, 11, 3
6190, -0.061198, 8.460648, 14, 2, 11, 3
6200, -0.069010, 8.460820, 16, 2, 12, 4
6210, -0.071615, 8.460995, 16, 2, 12, 4
6220, -0.078776, 8.461190, 16, 2, 11, 5
6230, -0.083333, 8.461401, 16, 2, 11, 5
6240, -0.087891, 8.461628, 16, 2, 11, 5
6250, -0.089537, 8.461868, 17, 2, 11, 6
6260, -0.095473, 8.462117, 17, 2, 10, 7
6270, -0.101043, 8.462373, 18, 2, 11, 7
6280, -0.106010, 8.462637, 19, 2, 11, 8
6290, -0.106687, 8.462907, 19, 2, 11, 8
6300, -0.109711, 8.463192, 20, 2, 11, 9
6310, -0.113549, 8.463487, 19, 2, 10, 9
6320, -0.118003, 8.463788, 20, 2, 10, 10
6330, -0.120477, 8.464066, 20, 2, 10, 10
6340, -0.121528, 8.464351, 21, 2, 11, 10
6350, -0.123849, 8.464652, 23, 2, 13, 10
6360, -0.127868, 8.464964, 23, 2, 14, 9
6370, -0.130820, 8.465255, 25, 2, 15, 10
6380, -0.131971, 8.465558, 24, 2, 14, 10
6390, -0.131424, 8.465877, 24, 2, 14, 10
6400, -0.132986, 8.466211, 25, 2, 15, 10
6410, -0.136024, 8.466528, 24, 2, 15, 9
6420, -0.139063, 8.466856, 24, 2, 15, 9
6430, -0.140625, 8.467173, 24, 2, 15, 9
6440, -0.140625, 8.467500, 24, 2, 15, 9
6450, -0.140625, 8.467818, 24, 2, 15, 9
6460, -0.142083, 8.468153, 25, 2, 16, 9
6470, -0.142985, 8.468476, 26, 2, 16, 10
6480, -0.145589, 8.468815, 24, 2, 15, 9
6490, -0.146735, 8.469139, 24, 2, 15, 9
6500, -0.148438, 8.469448, 24, 2, 15, 9
6510, -0.148438, 8.469750, 24, 2, 15, 9
6520, -0.149896, 8.470054, 25, 2, 16, 9
6530, -0.151354, 8.470356, 25, 2, 16, 9
6540, -0.152813, 8.470665, 25, 2, 16, 9
6550, -0.154392, 8.470971, 24, 2, 16, 8
6560, -0.155972, 8.471281, 24, 2, 16, 8
6570, -0.157552, 8.471582, 24, 2, 16, 8
6580, -0.157552, 8.471889, 24, 2, 16, 8
6590, -0.157552, 8.472202, 24, 2, 16, 8
6600, -0.158993, 8.472523, 25, 2, 17, 8
6610, -0.159761, 8.472842, 26, 2, 17, 9
6620, -0.160529, 8.473160, 26, 2, 17, 9
6630, -0.159856, 8.473478, 26, 2, 17, 9
6640, -0.161692, 8.473800, 24, 2, 16, 8
6650, -0.163528, 8.474118, 24, 2, 16, 8
6660, -0.165365, 8.474435, 24, 2, 16, 8
6670, -0.165365, 8.474749, 24, 2, 16, 8
6680, -0.165365, 8.475067, 24, 2, 16, 8
6690, -0.165365, 8.475387, 24, 2, 16, 8
6700, -0.165365, 8.475704, 24, 2, 16, 8
6710, -0.166806, 8.476021, 25, 2, 17, 8
6720, -0.168247, 8.476332, 25, 2, 17, 8
6730, -0.169687, 8.476640, 25, 2, 17, 8
6740, -0.169687, 8.476939, 25, 2, 17, 8
6750, -0.169687, 8.477252, 25, 2, 17, 8
6760, -0.169687, 8.477562, 25, 2, 17, 8
6770, -0.169687, 8.477869, 25, 2, 17, 8
6780, -0.169687, 8.478180, 25, 2, 17, 8
6790, -0.169687, 8.478483, 25, 2, 17, 8
6800, -0.169687, 8.478796, 25, 2, 17, 8
6810, -0.169687, 8.479091, 25, 2, 17, 8
6820, -0.169687, 8.479394, 25, 2, 17, 8
6830, -0.169687, 8.479675, 25, 2, 17, 8
6840, -0.169687, 8.479964, 25, 2, 17, 8
6850, -0.169687, 8.480255, 25, 2, 17, 8
6860, -0.169687, 8.480545, 25, 2, 17, 8
6870, -0.169687, 8.480815, 25, 2, 17, 8
6880, -0.169687, 8.481075, 25, 2, 17, 8
6890, -0.169687, 8.481348, 25, 2, 17, 8
6900, -0.169687, 8.481613, 25, 2, 17, 8
6910, -0.169687, 8.481869, 25, 2, 17, 8
6920, -0.169687, 8.482112, 25, 2, 17, 8
6930, -0.169687, 8.482356, 25, 2, 17, 8
6940, -0.169687, 8.482601, 25, 2, 17, 8
6950, -0.169687, 8.482830, 25, 2, 17, 8
6960, -0.169687, 8.483042, 25, 2, 17, 8
6970, -0.169687, 8.483240, 25, 2, 17, 8
6980, -0.168247, 8.483432, 24, 2, 16, 8
6990, -0.166806, 8.483619, 24, 2, 16, 8
7000, -0.165365, 8.483787, 24, 2, 16, 8
7010, -0.165365, 8.483945, 24, 2, 16, 8
7020, -0.165365, 8.484085, 24, 2, 16, 8
7030, -0.165365, 8.484209, 24, 2, 16, 8
7040, -0.165365, 8.484330, 24, 2, 16, 8
7050, -0.165035, 8.484444, 25, 2, 17, 8
7060, -0.163198, 8.484533, 26, 2, 17, 9
7070, -0.161362, 8.484708, 26, 2, 17, 9
7080, -0.159856, 8.484863, 26, 2, 17, 9
7090, -0.158446, 8.484982, 25, 2, 16, 9
7100, -0.157035, 8.485065, 25, 2, 16, 9
7110, -0.155625, 8.485111, 25, 2, 16, 9
7120, -0.155625, 8.485137, 25, 2, 16, 9
7130, -0.155625, 8.485250, 25, 2, 16, 9
7140, -0.155625, 8.485333, 25, 2, 16, 9
7150, -0.154131, 8.485369, 26, 2, 16, 10
7160, -0.151735, 8.485470, 24, 2, 15, 9
7170, -0.149339, 8.485524, 24, 2, 15, 9
7180, -0.148438, 8.485529, 24, 2, 15, 9
7190, -0.148229, 8.485484, 25, 2, 16, 9
7200, -0.148021, 8.485517, 25, 2, 16, 9
7210, -0.147813, 8.485507, 25, 2, 16, 9
7220, -0.144896, 8.485550, 25, 2, 15, 10
7230, -0.141979, 8.485535, 25, 2, 15, 10
7240, -0.139062, 8.485458, 25, 2, 15, 10
7250, -0.139062, 8.485429, 25, 2, 15, 10
7260, -0.139062, 8.485349, 25, 2, 15, 10
7270, -0.136545, 8.485325, 24, 2, 14, 10
7280, -0.134028, 8.485333, 24, 2, 14, 10
7290, -0.131424, 8.485394, 25, 2, 15, 10
7300, -0.131337, 8.485478, 25, 2, 15, 10
7310, -0.131250, 8.485722, 25, 2, 15, 10
7320, -0.129818, 8.486188, 24, 2, 14, 10
7330, -0.126901, 8.486794, 25, 2, 14, 11
7340, -0.123984, 8.487451, 25, 2, 14, 11
7350, -0.122899, 8.488065, 24, 2, 14, 10
7360, -0.123299, 8.488726, 24, 2, 14, 10
7370, -0.122120, 8.489415, 22, 2, 12, 10
7380, -0.118930, 8.490134, 23, 2, 12, 11
7390, -0.115741, 8.490878, 23, 2, 12, 11
7400, -0.114130, 8.491558, 23, 2, 12, 11
7410, -0.112545, 8.492291, 22, 2, 11, 11
7420, -0.108948, 8.493086, 22, 2, 12, 10
7430, -0.105350, 8.493928, 22, 2, 12, 10
7440, -0.103338, 8.494807, 22, 2, 12, 10
7450, -0.101835, 8.495725, 20, 2, 11, 9
7460, -0.100331, 8.496682, 20, 2, 11, 9
7470, -0.098828, 8.497660, 20, 2, 11, 9
7480, -0.095312, 8.498654, 20, 2, 12, 8
7490, -0.091797, 8.499655, 20, 2, 12, 8
7500, -0.087363, 8.500656, 19, 2, 12, 7
7510, -0.084412, 8.501647, 18, 2, 12, 6
7520, -0.079724, 8.502635, 18, 2, 12, 6
7530, -0.075955, 8.503610, 18, 2, 12, 6
7540, -0.070312, 8.504576, 16, 2, 12, 4
7550, -0.064721, 8.505518, 17, 2, 13, 4
7560, -0.056583, 8.506438, 16, 2, 13, 3
7570, -0.051375, 8.507322, 18, 2, 15, 3
7580, -0.047852, 8.508157, 18, 2, 15, 3
7590, -0.042969, 8.508919, 18, 2, 16, 2
7600, -0.039062, 8.509672, 18, 2, 16, 2
7610, -0.031250, 8.510351, 18, 2, 17, 1
7620, -0.024740, 8.511000, 17, 1, 17, 0
7630, -0.018229, 8.511590, 19, 1, 19, 0
7640, -0.015625, 8.512174, 19, 1, 19, 0
7650, -0.014323, 8.512717, 20, 1, 20, 0
7660, -0.013021, 8.513287, 20, 1, 20, 0
7670, -0.013021, 8.513818, 21, 1, 21, 0
7680, -0.013021, 8.514306, 22, 1, 22, 0
7690, -0.014323, 8.514840, 23, 1, 23, 0
7700, -0.013021, 8.515341, 24, 1, 24, 0
7710, -0.014323, 8.515804, 25, 1, 25, 0
7720, -0.013021, 8.516243, 26, 1, 26, 0
7730, -0.014323, 8.516656, 27, 1, 27, 0
7740, -0.013021, 8.517154, 28, 1, 28, 0
7750, -0.011719, 8.517639, 27, 1, 27, 0
7760, -0.007812, 8.518106, 28, 1, 28, 0
7770, -0.003906, 8.518560, 27, 1, 27, 0
7780, 0.000000, 8.519005, 28, 1, 28, 0
7790, 0.003906, 8.519356, 27, 1, 27, 0
7800, 0.007812, 8.519526, 28, 1, 28, 0
7810, 0.011719, 8.519456, 27, 1, 27, 0
7820, 0.014323, 8.519186, 27, 1, 27, 0
7830, 0.016927, 8.518770, 28, 1, 28, 0
7840, 0.019531, 8.518290, 27, 1, 27, 0
7850, 0.022135, 8.517817, 27, 1, 27, 0
7860, 0.023438, 8.517386, 27, 1, 27, 0
7870, 0.023438, 8.517019, 27, 1, 27, 0
7880, 0.024740, 8.516667, 28, 1, 28, 0
7890, 0.026042, 8.516310, 28, 1, 28, 0
7900, 0.027344, 8.515930, 28, 1, 28, 0
7910, 0.027344, 8.515508, 28, 1, 28, 0
7920, 0.027344, 8.514980, 28, 1, 28, 0
7930, 0.027344, 8.514420, 28, 1, 28, 0
7940, 0.027344, 8.513836, 28, 1, 28, 0
7950, 0.027344, 8.513251, 28, 1, 28, 0
7960, 0.027344, 8.512681, 28, 1, 28, 0
7970, 0.027344, 8.512092, 28, 1, 28, 0
7980, 0.027344, 8.511488, 28, 1, 28, 0
7990, 0.027344, 8.510872, 28, 1, 28, 0
8000, 0.027344, 8.510242, 28, 1, 28, 0
8010, 0.027344, 8.509601, 28, 1, 28, 0
8020, 0.026042, 8.508955, 27, 1, 27, 0
8030, 0.024740, 8.508304, 27, 1, 27, 0
8040, 0.023438, 8.507650, 27, 1, 27, 0
8050, 0.023438, 8.506993, 27, 1, 27, 0
8060, 0.023438, 8.506334, 27, 1, 27, 0
8070, 0.022135, 8.505675, 28, 1, 28, 0
8080, 0.020833, 8.505014, 28, 1, 28, 0
8090, 0.019531, 8.504350, 28, 1, 28, 0
8100, 0.018229, 8.503681, 27, 1, 27, 0
8110, 0.016927, 8.503006, 27, 1, 27, 0
8120, 0.015625, 8.502329, 27, 1, 27, 0
8130, 0.015625, 8.501646, 27, 1, 27, 0
8140, 0.014323, 8.500959, 28, 1, 28, 0
8150, 0.013021, 8.500265, 28, 1, 28, 0
8160, 0.010417, 8.499563, 27, 1, 27, 0
8170, 0.009115, 8.498851, 27, 1, 27, 0
8180, 0.007812, 8.498128, 27, 1, 27, 0
8190, 0.006510, 8.497395, 28, 1, 28, 0
8200, 0.005208, 8.496652, 28, 1, 28, 0
8210, 0.002604, 8.495897, 27, 1, 27, 0
8220, 0.001302, 8.495129, 27, 1, 27, 0
8230, 0.000000, 8.494348, 27, 1, 27, 0
8240, -0.001302, 8.493552, 28, 1, 28, 0
8250, -0.003906, 8.492739, 27, 1, 27, 0
8260, -0.006510, 8.491907, 27, 1, 27, 0
8270, -0.007812, 8.491055, 27, 1, 27, 0
8280, -0.009115, 8.490188, 28, 1, 28, 0
8290, -0.010417, 8.489296, 28, 1, 28, 0
8300, -0.013021, 8.488334, 27, 1, 27, 0
8310, -0.014323, 8.487349, 27, 1, 27, 0
8320, -0.015625, 8.486349, 27, 1, 27, 0
8330, -0.016927, 8.485307, 28, 1, 28, 0
8340, -0.019531, 8.484256, 27, 1, 27, 0
8350, -0.022135, 8.483171, 27, 1, 27, 0
8360, -0.023438, 8.482056, 27, 1, 27, 0
8370, -0.023438, 8.480911, 27, 1, 27, 0
8380, -0.024740, 8.479746, 26, 1, 26, 0
8390, -0.024740, 8.478561, 25, 1, 25, 0
8400, -0.024740, 8.477361, 25, 1, 25, 0
8410, -0.022135, 8.476144, 24, 1, 24, 0
8420, -0.022135, 8.474915, 23, 1, 23, 0
8430, -0.022135, 8.473674, 23, 1, 23, 0
8440, -0.022135, 8.472423, 22, 1, 22, 0
8450, -0.020833, 8.471160, 22, 1, 22, 0
8460, -0.019531, 8.469889, 20, 1, 20, 0
8470, -0.019531, 8.468609, 20, 1, 20, 0
8480, -0.018229, 8.467322, 19, 1, 19, 0
8490, -0.018229, 8.466032, 18, 1, 18, 0
8500, -0.018229, 8.464739, 18, 1, 18, 0
8510, -0.019531, 8.463447, 18, 1, 18, 0
8520, -0.019531, 8.462152, 16, 1, 16, 0
8530, -0.019531, 8.460864, 16, 1, 16, 0
8540, -0.022518, 8.459581, 17, 2, 16, 1
8550, -0.025904, 8.458297, 15, 2, 14, 1
8560, -0.032414, 8.457029, 16, 2, 14, 2
8570, -0.035937, 8.455760, 16, 2, 14, 2
8580, -0.043132, 8.454505, 16, 2, 13, 3
8590, -0.049872, 8.453110, 17, 2, 13, 4
8600, -0.056612, 8.451750, 17, 2, 13, 4
8610, -0.061006, 8.450414, 16, 2, 12, 4
8620, -0.065296, 8.449123, 17, 2, 12, 5
8630, -0.071165, 8.447865, 19, 2, 13, 6
8640, -0.077024, 8.446521, 18, 2, 12, 6
8650, -0.082442, 8.445211, 19, 2, 12, 7
8660, -0.087281, 8.443945, 20, 2, 12, 8
8670, -0.092146, 8.442606, 19, 2, 11, 8
8680, -0.096793, 8.441313, 20, 2, 11, 9
8690, -0.101046, 8.440075, 21, 2, 11, 10
8700, -0.105295, 8.438892, 20, 2, 10, 10
8710, -0.109224, 8.437625, 23, 2, 12, 11
8720, -0.112696, 8.436409, 24, 2, 13, 11
8730, -0.117471, 8.435116, 24, 2, 14, 10
8740, -0.120573, 8.433883, 25, 2, 15, 10
8750, -0.123524, 8.432591, 25, 2, 15, 10
8760, -0.126562, 8.431376, 24, 2, 15, 9
8770, -0.129687, 8.430118, 24, 2, 15, 9
8780, -0.132812, 8.428941, 24, 2, 15, 9
8790, -0.135208, 8.427726, 25, 2, 16, 9
8800, -0.137604, 8.426483, 25, 2, 16, 9
8810, -0.140000, 8.425335, 25, 2, 16, 9
8820, -0.142917, 8.424174, 25, 2, 17, 8
8830, -0.145833, 8.422985, 25, 2, 17, 8
8840, -0.149080, 8.421796, 24, 2, 16, 8
8850, -0.149410, 8.420714, 24, 2, 16, 8
8860, -0.151344, 8.419643, 23, 2, 16, 7
8870, -0.152212, 8.418557, 24, 2, 16, 8
8880, -0.153080, 8.417480, 24, 2, 16, 8
8890, -0.153872, 8.416401, 23, 2, 16, 7
8900, -0.153991, 8.415346, 22, 2, 15, 7
8910, -0.156832, 8.414431, 22, 3, 14, 7
8920, -0.157386, 8.413525, 20, 2, 14, 6
8930, -0.159351, 8.412646, 20, 2, 14, 6
8940, -0.162902, 8.411778, 22, 4, 14, 6
8950, -0.165593, 8.410928, 21, 3, 14, 6
8960, -0.167026, 8.410102, 20, 3, 13, 6
8970, -0.167736, 8.409304, 22, 3, 13, 6
8980, -0.170588, 8.408544, 21, 3, 12, 6
8990, -0.176448, 8.407820, 20, 3, 12, 5
9000, -0.182840, 8.407136, 22, 4, 12, 5
9010, -0.186436, 8.406495, 21, 3, 12, 5
9020, -0.190082, 8.405962, 20, 3, 12, 4
9030, -0.189546, 8.405492, 21, 3, 11, 5
9040, -0.191282, 8.405072, 21, 3, 11, 5
9050, -0.191220, 8.404702, 21, 3, 11, 5
9060, -0.195780, 8.404379, 22, 3, 11, 7
9070, -0.200340, 8.404101, 22, 3, 11, 7
9080, -0.204901, 8.403873, 22, 3, 11, 7
9090, -0.205797, 8.403684, 21, 3, 10, 7
9100, -0.210153, 8.403549, 20, 3, 9, 8
9110, -0.214509, 8.403455, 20, 3, 9, 8
9120, -0.217969, 8.403414, 20, 3, 9, 8
9130, -0.217969, 8.403415, 20, 3, 9, 8
9140, -0.218795, 8.403461, 23, 3, 10, 9
9150, -0.221423, 8.403560, 22, 3, 10, 9
9160, -0.224051, 8.403711, 22, 3, 10, 9
9170, -0.225852, 8.403914, 22, 3, 10, 9
9180, -0.227448, 8.404161, 23, 3, 11, 9
9190, -0.229043, 8.404455, 23, 3, 11, 9
9200, -0.232476, 8.404796, 22, 3, 11, 9
9210, -0.234589, 8.405171, 21, 3, 11, 8
9220, -0.236427, 8.405598, 22, 3, 11, 9
9230, -0.236427, 8.406059, 22, 3, 11, 9
9240, -0.238991, 8.406771, 22, 3, 12, 8
9250, -0.241910, 8.407515, 23, 3, 13, 8
9260, -0.244828, 8.408257, 23, 3, 13, 8
9270, -0.246840, 8.409070, 22, 3, 13, 8
9280, -0.247066, 8.410027, 23, 3, 13, 8
9290, -0.247293, 8.411046, 23, 3, 13, 8
9300, -0.245584, 8.412024, 23, 3, 13, 8
9310, -0.244097, 8.413171, 22, 3, 12, 8
9320, -0.242610, 8.414286, 22, 3, 12, 8
9330, -0.241122, 8.415666, 22, 3, 12, 8
9340, -0.241122, 8.417464, 22, 3, 12, 8
9350, -0.241122, 8.419762, 22, 3, 12, 8
9360, -0.241122, 8.422470, 22, 3, 12, 8
9370, -0.242965, 8.425486, 21, 3, 12, 8
9380, -0.244809, 8.428644, 21, 3, 12, 8
9390, -0.246652, 8.431759, 21, 3, 12, 8
9400, -0.248028, 8.434827, 20, 3, 12, 7
9410, -0.249405, 8.437849, 20, 3, 12, 7
9420, -0.248745, 8.440899, 22, 3, 12, 8
9430, -0.246709, 8.443970, 22, 3, 12, 8
9440, -0.244673, 8.447073, 22, 3, 12, 8
9450, -0.244589, 8.450228, 21, 3, 11, 8
9460, -0.244504, 8.453433, 21, 3, 11, 8
9470, -0.244420, 8.456698, 21, 3, 11, 8
9480, -0.245925, 8.459997, 22, 3, 12, 8
9490, -0.245633, 8.463328, 23, 3, 12, 8
9500, -0.245342, 8.466685, 23, 3, 12, 8
9510, -0.243546, 8.470044, 23, 3, 12, 8
9520, -0.243546, 8.473391, 23, 3, 12, 8
9530, -0.243330, 8.476731, 22, 3, 11, 8
9540, -0.243114, 8.480055, 22, 3, 11, 8
9550, -0.242898, 8.483360, 22, 3, 11, 8
9560, -0.241076, 8.486638, 23, 3, 11, 8
9570, -0.239103, 8.489875, 21, 3, 10, 8
9580, -0.236653, 8.493066, 20, 3, 9, 8
9590, -0.234890, 8.496206, 21, 3, 9, 9
9600, -0.231417, 8.499296, 22, 3, 9, 9
9610, -0.226687, 8.502324, 21, 3, 9, 8
9620, -0.223288, 8.505282, 22, 3, 10, 8
9630, -0.219567, 8.508175, 21, 3, 10, 7
9640, -0.216616, 8.511002, 20, 3, 10, 6
9650, -0.212574, 8.513764, 21, 3, 11, 6
9660, -0.207118, 8.516457, 21, 3, 11, 5
9670, -0.203283, 8.519073, 22, 3, 12, 5
9680, -0.196493, 8.521620, 20, 3, 12, 5
9690, -0.193300, 8.524085, 20, 3, 12, 5
9700, -0.187431, 8.526486, 19, 3, 12, 5
9710, -0.184796, 8.528811, 21, 3, 13, 6
9720, -0.177895, 8.531129, 20, 2, 14, 6
9730, -0.173686, 8.533509, 21, 2, 15, 6
9740, -0.170089, 8.535817, 21, 2, 15, 6
9750, -0.169119, 8.538059, 22, 2, 15, 7
9760, -0.168925, 8.540259, 23, 2, 16, 7
9770, -0.167126, 8.542411, 24, 2, 16, 8
9780, -0.166639, 8.544522, 25, 2, 17, 8
9790, -0.161788, 8.546577, 25, 2, 16, 9
9800, -0.158542, 8.548573, 25, 2, 16, 9
9810, -0.152708, 8.550506, 25, 2, 15, 10
9820, -0.147274, 8.552391, 24, 2, 14, 10
9830, -0.141821, 8.554213, 23, 2, 13, 10
9840, -0.135832, 8.555893, 22, 2, 11, 11
9850, -0.130146, 8.557426, 20, 2, 11, 9
9860, -0.122005, 8.558932, 20, 2, 12, 8
9870, -0.112479, 8.560394, 19, 2, 13, 6
9880, -0.101021, 8.561819, 16, 2, 12, 4
9890, -0.090313, 8.563183, 17, 2, 13, 4
9900, -0.080742, 8.564511, 18, 2, 15, 3
9910, -0.070163, 8.565804, 16, 2, 15, 1
9920, -0.058214, 8.567058, 17, 1, 17, 0
9930, -0.049967, 8.568272, 19, 1, 19, 0
9940, -0.048177, 8.569463, 20, 1, 20, 0
9950, -0.049479, 8.570681, 22, 1, 22, 0
9960, -0.052083, 8.571935, 23, 1, 23, 0
9970, -0.055990, 8.573236, 25, 1, 25, 0
9980, -0.059896, 8.574591, 25, 1, 25, 0
9990, -0.061198, 8.575993, 24, 1, 24, 0
10000, -0.059896, 8.577430, 24, 1, 24, 0
10010, -0.057292, 8.578886, 23, 1, 23, 0
10020, -0.054688, 8.580355, 22, 1, 22, 0
10030, -0.049479, 8.581838, 22, 1, 22, 0
10040, -0.044271, 8.583326, 21, 1, 21, 0
10050, -0.040365, 8.584824, 21, 1, 21, 0
10060, -0.036458, 8.586344, 21, 1, 21, 0
10070, -0.032552, 8.587893, 20, 1, 20, 0
10080, -0.027344, 8.589475, 19, 1, 19, 0
10090, -0.022135, 8.591086, 19, 1, 19, 0
10100, -0.016927, 8.592726, 18, 1, 18, 0
10110, -0.011719, 8.594400, 19, 1, 19, 0
10120, -0.006510, 8.596108, 19, 1, 19, 0
10130, -0.001302, 8.597855, 18, 1, 18, 0
10140, 0.005208, 8.599647, 18, 1, 18, 0
10150, 0.011719, 8.601352, 18, 1, 18, 0
10160, 0.019531, 8.602833, 18, 1, 18, 0
10170, 0.027344, 8.604036, 20, 1, 20, 0
10180, 0.036458, 8.604971, 21, 1, 21, 0
10190, 0.045573, 8.605541, 23, 1, 23, 0
10200, 0.059896, 8.605867, 27, 1, 27, 0
10210, 0.070312, 8.605974, 27, 1, 27, 0
10220, 0.080729, 8.605860, 27, 1, 27, 0
10230, 0.083333, 8.605557, 27, 1, 27, 0
10240, 0.087240, 8.605045, 28, 1, 28, 0
10250, 0.088542, 8.604497, 28, 1, 28, 0
10260, 0.091146, 8.603950, 27, 1, 27, 0
10270, 0.092448, 8.603330, 27, 1, 27, 0
10280, 0.093750, 8.602648, 27, 1, 27, 0
10290, 0.093750, 8.601872, 27, 1, 27, 0
10300, 0.093750, 8.601026, 27, 1, 27, 0
10310, 0.095052, 8.600131, 28, 1, 28, 0
10320, 0.096354, 8.599382, 28, 1, 28, 0
10330, 0.097656, 8.598557, 28, 1, 28, 0
10340, 0.097656, 8.597641, 28, 1, 28, 0
