time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.496830, 16, 1, 16, 0
5180, -0.003906, 12.496823, 16, 1, 16, 0
5190, -0.003906, 12.496816, 16, 1, 16, 0
5200, -0.003906, 12.496808, 16, 1, 16, 0
5210, -0.003906, 12.496800, 16, 1, 16, 0
5220, -0.003906, 12.496792, 16, 1, 16, 0
5230, -0.003906, 12.496782, 16, 1, 16, 0
5240, -0.003906, 12.496772, 16, 1, 16, 0
5250, -0.003906, 12.496762, 16, 1, 16, 0
5260, -0.003906, 12.496751, 16, 1, 16, 0
5270, -0.003906, 12.496739, 16, 1, 16, 0
5280, -0.003906, 12.496727, 16, 1, 16, 0
5290, -0.003906, 12.496714, 16, 1, 16, 0
5300, -0.003906, 12.496699, 16, 1, 16, 0
5310, -0.003906, 12.496684, 16, 1, 16, 0
5320, -0.003906, 12.496667, 16, 1, 16, 0
5330, -0.003906, 12.496650, 16, 1, 16, 0
5340, -0.003906, 12.496630, 16, 1, 16, 0
5350, -0.003906, 12.496609, 16, 1, 16, 0
5360, -0.003906, 12.496586, 16, 1, 16, 0
5370, -0.003906, 12.496561, 16, 1, 16, 0
5380, -0.003906, 12.496535, 16, 1, 16, 0
5390, -0.003906, 12.496508, 16, 1, 16, 0
5400, -0.003906, 12.496479, 16, 1, 16, 0
5410, -0.003906, 12.496447, 16, 1, 16, 0
5420, -0.003906, 12.496412, 16, 1, 16, 0
5430, -0.003906, 12.496375, 16, 1, 16, 0
5440, -0.003906, 12.496336, 16, 1, 16, 0
5450, -0.003906, 12.496295, 16, 1, 16, 0
5460, -0.003906, 12.496251, 16, 1, 16, 0
5470, -0.003906, 12.496204, 16, 1, 16, 0
5480, -0.003906, 12.496154, 16, 1, 16, 0
5490, -0.003906, 12.496102, 16, 1, 16, 0
5500, -0.003906, 12.496048, 16, 1, 16, 0
5510, -0.003906, 12.495992, 16, 1, 16, 0
5520, -0.003906, 12.495933, 16, 1, 16, 0
5530, -0.003906, 12.495869, 16, 1, 16, 0
5540, -0.003906, 12.495802, 16, 1, 16, 0
5550, -0.003906, 12.495731, 16, 1, 16, 0
5560, -0.003906, 12.495657, 16, 1, 16, 0
5570, -0.003906, 12.495579, 16, 1, 16, 0
5580, -0.003906, 12.495496, 16, 1, 16, 0
5590, -0.003906, 12.495408, 16, 1, 16, 0
5600, -0.003906, 12.495316, 16, 1, 16, 0
5610, -0.003906, 12.495219, 16, 1, 16, 0
5620, -0.003906, 12.495117, 16, 1, 16, 0
5630, -0.005208, 12.495011, 17, 1, 17, 0
5640, -0.006510, 12.494899, 17, 1, 17, 0
5650, -0.007812, 12.494780, 17, 1, 17, 0
5660, -0.007812, 12.494655, 17, 1, 17, 0
5670, -0.007812, 12.494524, 17, 1, 17, 0
5680, -0.007812, 12.494389, 17, 1, 17, 0
5690, -0.007812, 12.494246, 17, 1, 17, 0
5700, -0.007812, 12.494096, 17, 1, 17, 0
5710, -0.007812, 12.493936, 17, 1, 17, 0
5720, -0.007812, 12.493766, 17, 1, 17, 0
5730, -0.007812, 12.493586, 17, 1, 17, 0
5740, -0.007812, 12.493400, 17, 1, 17, 0
5750, -0.007812, 12.493206, 17, 1, 17, 0
5760, -0.007812, 12.493003, 17, 1, 17, 0
5770, -0.007812, 12.492790, 17, 1, 17, 0
5780, -0.007812, 12.492565, 17, 1, 17, 0
5790, -0.007812, 12.492329, 17, 1, 17, 0
5800, -0.007812, 12.492082, 17, 1, 17, 0
5810, -0.007812, 12.491828, 17, 1, 17, 0
5820, -0.007812, 12.491566, 17, 1, 17, 0
5830, -0.007812, 12.491294, 17, 1, 17, 0
5840, -0.007812, 12.491013, 17, 1, 17, 0
5850, -0.007812, 12.490720, 17, 1, 17, 0
5860, -0.007812, 12.490415, 17, 1, 17, 0
5870, -0.007812, 12.490098, 17, 1, 17, 0
5880, -0.009115, 12.489770, 16, 1, 16, 0
5890, -0.010417, 12.489430, 16, 1, 16, 0
5900, -0.011719, 12.489078, 16, 1, 16, 0
5910, -0.011719, 12.488713, 16, 1, 16, 0
5920, -0.011719, 12.488335, 16, 1, 16, 0
5930, -0.013021, 12.487945, 17, 1, 17, 0
5940, -0.014323, 12.487542, 17, 1, 17, 0
5950, -0.015625, 12.487127, 17, 1, 17, 0
5960, -0.015625, 12.486699, 17, 1, 17, 0
5970, -0.015625, 12.486257, 17, 1, 17, 0
5980, -0.015625, 12.485798, 17, 1, 17, 0
5990, -0.015625, 12.485324, 17, 1, 17, 0
6000, -0.015625, 12.484833, 17, 1, 17, 0
6010, -0.015625, 12.484327, 17, 1, 17, 0
6020, -0.015625, 12.483805, 17, 1, 17, 0
6030, -0.015625, 12.483269, 17, 1, 17, 0
6040, -0.016927, 12.482717, 18, 1, 18, 0
6050, -0.018229, 12.482150, 18, 1, 18, 0
6060, -0.020833, 12.481566, 17, 1, 17, 0
6070, -0.022135, 12.480965, 17, 1, 17, 0
6080, -0.023438, 12.480345, 17, 1, 17, 0
6090, -0.023438, 12.479705, 17, 1, 17, 0
6100, -0.023438, 12.479046, 17, 1, 17, 0
6110, -0.023438, 12.478367, 17, 1, 17, 0
6120, -0.023438, 12.477665, 17, 1, 17, 0
6130, -0.023438, 12.476940, 17, 1, 17, 0
6140, -0.024740, 12.476190, 18, 1, 18, 0
6150, -0.026042, 12.475417, 18, 1, 18, 0
6160, -0.027344, 12.474624, 18, 1, 18, 0
6170, -0.027344, 12.473813, 18, 1, 18, 0
6180, -0.027344, 12.472981, 18, 1, 18, 0
6190, -0.027344, 12.472127, 18, 1, 18, 0
6200, -0.028646, 12.471251, 17, 1, 17, 0
6210, -0.029948, 12.470352, 17, 1, 17, 0
6220, -0.031250, 12.469414, 17, 1, 17, 0
6230, -0.032552, 12.468443, 18, 1, 18, 0
6240, -0.033854, 12.467453, 18, 1, 18, 0
6250, -0.036595, 12.466409, 19, 2, 18, 1
6260, -0.036595, 12.465342, 18, 1, 18, 0
6270, -0.036595, 12.464257, 18, 1, 18, 0
6280, -0.035156, 12.463153, 18, 1, 18, 0
6290, -0.035156, 12.462031, 18, 1, 18, 0
6300, -0.035156, 12.460858, 18, 1, 18, 0
6310, -0.036458, 12.459663, 19, 1, 19, 0
6320, -0.039062, 12.458449, 18, 1, 18, 0
6330, -0.043106, 12.457183, 19, 2, 18, 1
6340, -0.044408, 12.455902, 18, 1, 18, 0
6350, -0.044408, 12.454574, 18, 1, 18, 0
6360, -0.042969, 12.453232, 18, 1, 18, 0
6370, -0.042969, 12.451876, 18, 1, 18, 0
6380, -0.042969, 12.450472, 18, 1, 18, 0
6390, -0.042969, 12.449019, 18, 1, 18, 0
6400, -0.042969, 12.447553, 18, 1, 18, 0
6410, -0.044271, 12.446044, 19, 1, 19, 0
6420, -0.046875, 12.444490, 18, 1, 18, 0
6430, -0.049479, 12.442930, 18, 1, 18, 0
6440, -0.050781, 12.441332, 18, 1, 18, 0
6450, -0.050781, 12.439690, 18, 1, 18, 0
6460, -0.050781, 12.438010, 18, 1, 18, 0
6470, -0.050781, 12.436294, 18, 1, 18, 0
6480, -0.050781, 12.434544, 18, 1, 18, 0
6490, -0.050781, 12.432763, 18, 1, 18, 0
6500, -0.050781, 12.430952, 18, 1, 18, 0
6510, -0.052083, 12.429118, 19, 1, 19, 0
6520, -0.054688, 12.427256, 18, 1, 18, 0
6530, -0.057292, 12.425366, 18, 1, 18, 0
6540, -0.058594, 12.423448, 18, 1, 18, 0
6550, -0.058594, 12.421499, 18, 1, 18, 0
6560, -0.058594, 12.419528, 18, 1, 18, 0
6570, -0.058594, 12.417529, 18, 1, 18, 0
6580, -0.058594, 12.415507, 18, 1, 18, 0
6590, -0.059896, 12.413459, 19, 1, 19, 0
6600, -0.062500, 12.411386, 18, 1, 18, 0
6610, -0.065104, 12.409287, 18, 1, 18, 0
6620, -0.066406, 12.407164, 18, 1, 18, 0
6630, -0.065257, 12.405017, 17, 2, 16, 1
6640, -0.064108, 12.402849, 17, 2, 16, 1
6650, -0.062960, 12.400661, 17, 2, 16, 1
6660, -0.062960, 12.398453, 17, 2, 16, 1
6670, -0.060202, 12.396221, 15, 1, 15, 0
6680, -0.059235, 12.393968, 16, 2, 15, 1
6690, -0.059603, 12.391693, 15, 2, 14, 1
6700, -0.062728, 12.389398, 15, 2, 14, 1
6710, -0.064063, 12.387078, 15, 2, 14, 1
6720, -0.062240, 12.384740, 14, 1, 14, 0
6730, -0.060417, 12.382381, 14, 1, 14, 0
6740, -0.058594, 12.380008, 14, 1, 14, 0
6750, -0.059524, 12.377614, 14, 2, 13, 1
6760, -0.059524, 12.375202, 12, 1, 12, 0
6770, -0.059524, 12.372774, 12, 1, 12, 0
6780, -0.058594, 12.370324, 12, 1, 12, 0
6790, -0.058594, 12.367862, 12, 1, 12, 0
6800, -0.058594, 12.365382, 12, 1, 12, 0
6810, -0.057292, 12.362889, 11, 1, 11, 0
6820, -0.055990, 12.360388, 11, 1, 11, 0
6830, -0.055990, 12.357869, 10, 1, 10, 0
6840, -0.060961, 12.355339, 11, 2, 10, 1
6850, -0.065933, 12.352790, 11, 2, 10, 1
6860, -0.064631, 12.350233, 9, 1, 9, 0
6870, -0.059659, 12.347670, 9, 1, 9, 0
6880, -0.054688, 12.345101, 9, 1, 9, 0
6890, -0.053385, 12.342529, 8, 1, 8, 0
6900, -0.058919, 12.339949, 8, 2, 7, 1
6910, -0.058919, 12.337358, 7, 1, 7, 0
6920, -0.060221, 12.334759, 7, 1, 7, 0
6930, -0.055990, 12.332150, 8, 1, 8, 0
6940, -0.057292, 12.329546, 8, 1, 8, 0
6950, -0.063657, 12.326934, 9, 2, 8, 1
6960, -0.070493, 12.324321, 8, 2, 7, 1
6970, -0.071795, 12.321703, 7, 1, 7, 0
6980, -0.068034, 12.319093, 7, 1, 7, 0
6990, -0.062500, 12.316490, 7, 1, 7, 0
7000, -0.067383, 12.313896, 8, 2, 7, 1
7010, -0.073242, 12.311306, 8, 2, 7, 1
7020, -0.074544, 12.308749, 6, 1, 6, 0
7030, -0.070964, 12.306218, 6, 1, 6, 0
7040, -0.066406, 12.303700, 6, 1, 6, 0
7050, -0.072173, 12.301198, 7, 2, 6, 1
7060, -0.083240, 12.298696, 8, 3, 6, 1
7070, -0.094308, 12.296190, 8, 3, 6, 1
7080, -0.096354, 12.293680, 6, 2, 5, 1
7090, -0.093099, 12.291180, 6, 2, 5, 1
7100, -0.089844, 12.288699, 6, 2, 5, 1
7110, -0.089844, 12.286240, 6, 2, 5, 1
7120, -0.099609, 12.283796, 8, 3, 5, 2
7130, -0.109375, 12.281351, 8, 3, 5, 2
7140, -0.115885, 12.278905, 7, 3, 5, 1
7150, -0.106554, 12.276464, 6, 2, 5, 1
7160, -0.099653, 12.274051, 5, 2, 4, 1
7170, -0.096007, 12.271662, 5, 2, 4, 1
7180, -0.098438, 12.269291, 5, 2, 4, 1
7190, -0.109524, 12.266925, 7, 3, 4, 2
7200, -0.120610, 12.264555, 7, 3, 4, 2
7210, -0.131696, 12.262182, 7, 3, 4, 2
7220, -0.126426, 12.259917, 6, 2, 4, 2
7230, -0.124566, 12.257881, 7, 2, 4, 3
7240, -0.122706, 12.256162, 7, 2, 4, 3
7250, -0.129650, 12.254701, 6, 2, 3, 3
7260, -0.133185, 12.253392, 6, 2, 3, 3
7270, -0.140253, 12.252159, 7, 2, 4, 3
7280, -0.147414, 12.251003, 8, 3, 4, 3
7290, -0.154576, 12.249902, 8, 3, 4, 3
7300, -0.158203, 12.248841, 8, 3, 4, 3
7310, -0.158203, 12.247828, 8, 3, 4, 3
7320, -0.158999, 12.246848, 9, 3, 5, 3
7330, -0.159795, 12.245947, 9, 3, 5, 3
7340, -0.160590, 12.245140, 9, 3, 5, 3
7350, -0.160590, 12.244413, 9, 3, 5, 3
7360, -0.160590, 12.243777, 9, 3, 5, 3
7370, -0.160590, 12.243229, 9, 3, 5, 3
7380, -0.160590, 12.242759, 9, 3, 5, 3
7390, -0.160590, 12.242358, 9, 3, 5, 3
7400, -0.160590, 12.242020, 9, 3, 5, 3
7410, -0.160590, 12.241742, 9, 3, 5, 3
7420, -0.160590, 12.241515, 9, 3, 5, 3
7430, -0.160590, 12.241334, 9, 3, 5, 3
7440, -0.157516, 12.241196, 8, 2, 5, 3
7450, -0.155201, 12.241097, 9, 2, 6, 3
7460, -0.152127, 12.241036, 8, 2, 5, 3
7470, -0.152886, 12.241009, 9, 2, 6, 3
7480, -0.152886, 12.241015, 9, 2, 6, 3
7490, -0.156467, 12.241045, 8, 2, 6, 2
7500, -0.158823, 12.241094, 7, 2, 5, 2
7510, -0.161923, 12.241158, 7, 3, 4, 2
7520, -0.158813, 12.241233, 9, 3, 5, 3
7530, -0.153093, 12.241318, 8, 2, 5, 3
7540, -0.146629, 12.241411, 8, 2, 5, 3
7550, -0.146670, 12.241516, 7, 2, 5, 2
7560, -0.149786, 12.241631, 7, 2, 5, 2
7570, -0.152902, 12.241747, 7, 2, 5, 2
7580, -0.153646, 12.241860, 7, 3, 4, 2
7590, -0.146577, 12.241968, 7, 2, 4, 3
7600, -0.139509, 12.242070, 7, 2, 4, 3
7610, -0.135107, 12.242170, 6, 2, 4, 2
7620, -0.138517, 12.242267, 6, 2, 4, 2
7630, -0.141927, 12.242365, 6, 2, 4, 2
7640, -0.138368, 12.242458, 5, 2, 3, 2
7650, -0.133767, 12.242534, 5, 2, 3, 2
7660, -0.131163, 12.242600, 6, 2, 4, 2
7670, -0.132118, 12.242654, 6, 2, 4, 2
7680, -0.130556, 12.242704, 5, 2, 3, 2
7690, -0.122309, 12.242741, 6, 2, 3, 3
7700, -0.117708, 12.242823, 5, 2, 3, 2
7710, -0.116667, 12.242953, 5, 2, 3, 2
7720, -0.115365, 12.243084, 4, 2, 2, 2
7730, -0.110417, 12.243187, 4, 2, 2, 2
7740, -0.100521, 12.243259, 5, 2, 3, 2
7750, -0.088802, 12.243302, 4, 2, 3, 1
7760, -0.086198, 12.243324, 4, 2, 2, 2
7770, -0.088542, 12.243339, 4, 2, 2, 2
7780, -0.092708, 12.243334, 5, 2, 3, 2
7790, -0.080990, 12.243311, 4, 2, 3, 1
7800, -0.071875, 12.243288, 3, 2, 2, 1
7810, -0.063151, 12.243240, 4, 2, 3, 1
7820, -0.050130, 12.243168, 3, 1, 3, 0
7830, -0.044922, 12.243067, 4, 2, 3, 1
7840, -0.044271, 12.242949, 4, 2, 3, 1
7850, -0.052734, 12.242803, 4, 2, 3, 1
7860, -0.039714, 12.242636, 3, 1, 3, 0
7870, -0.037109, 12.242426, 4, 2, 3, 1
7880, -0.036458, 12.242195, 4, 2, 3, 1
7890, -0.035156, 12.241936, 4, 1, 4, 0
7900, -0.022135, 12.241652, 3, 1, 3, 0
7910, -0.009115, 12.241331, 3, 1, 3, 0
7920, -0.007812, 12.240982, 3, 1, 3, 0
7930, -0.006510, 12.240615, 4, 1, 4, 0
7940, -0.005208, 12.240224, 4, 1, 4, 0
7950, -0.002604, 12.239804, 3, 1, 3, 0
7960, -0.001302, 12.239354, 3, 1, 3, 0
7970, -0.008333, 12.238873, 5, 2, 4, 1
7980, -0.007031, 12.238366, 4, 1, 4, 0
7990, -0.005729, 12.237823, 4, 1, 4, 0
8000, 0.005208, 12.237216, 3, 1, 3, 0
8010, -0.001823, 12.236542, 5, 2, 4, 1
8020, 0.000781, 12.235787, 4, 1, 4, 0
8030, -0.007031, 12.234897, 4, 2, 3, 1
8040, 0.003906, 12.233951, 3, 1, 3, 0
8050, 0.005208, 12.232871, 3, 1, 3, 0
8060, 0.016927, 12.231703, 2, 1, 2, 0
8070, 0.019531, 12.230451, 1, 1, 1, 0
8080, 0.022135, 12.229128, 1, 1, 1, 0
8090, 99999.990000, 12.227784, 0, 1, 0, 0
8100, 99999.990000, 12.226578, 0, 1, 0, 0
8110, 0.007812, 12.225458, 1, 1, 1, 0
8120, 0.015625, 12.224373, 1, 1, 1, 0
8130, 0.022135, 12.223290, 2, 1, 2, 0
8140, 0.020833, 12.222191, 2, 1, 2, 0
8150, 0.018229, 12.221069, 3, 1, 3, 0
8160, 0.016927, 12.219955, 3, 1, 3, 0
8170, 0.013021, 12.218821, 3, 1, 3, 0
8180, 0.000000, 12.217675, 4, 2, 3, 1
8190, -0.002604, 12.216508, 3, 1, 3, 0
8200, -0.003906, 12.215343, 4, 1, 4, 0
8210, 0.005208, 12.214181, 4, 1, 4, 0
8220, 0.003906, 12.213004, 4, 1, 4, 0
8230, 0.001302, 12.211828, 4, 1, 4, 0
8240, -0.001302, 12.210656, 4, 1, 4, 0
8250, -0.003906, 12.209464, 4, 1, 4, 0
8260, -0.005208, 12.208278, 5, 1, 5, 0
8270, -0.006510, 12.207079, 5, 1, 5, 0
8280, -0.017188, 12.205892, 5, 2, 4, 1
8290, -0.018490, 12.204685, 4, 1, 4, 0
8300, -0.019792, 12.203456, 4, 1, 4, 0
8310, -0.011719, 12.202209, 4, 1, 4, 0
8320, -0.011719, 12.200957, 4, 1, 4, 0
8330, -0.013021, 12.199694, 3, 1, 3, 0
8340, -0.015625, 12.198415, 4, 1, 4, 0
8350, -0.018229, 12.197118, 4, 1, 4, 0
8360, -0.019531, 12.195801, 4, 1, 4, 0
8370, -0.033203, 12.194471, 4, 2, 3, 1
8380, -0.034505, 12.193114, 3, 1, 3, 0
8390, -0.035807, 12.191742, 3, 1, 3, 0
8400, -0.023438, 12.190348, 3, 1, 3, 0
8410, -0.041667, 12.188949, 3, 2, 2, 1
8420, -0.058160, 12.187525, 3, 2, 2, 1
8430, -0.074653, 12.186070, 3, 2, 2, 1
8440, -0.072917, 12.184580, 3, 2, 2, 1
8450, -0.085069, 12.183066, 2, 2, 1, 1
8460, -0.094618, 12.181530, 2, 2, 1, 1
8470, -0.104167, 12.179975, 2, 2, 1, 1
8480, -0.101562, 12.178394, 2, 2, 1, 1
8490, -0.101562, 12.176798, 2, 2, 1, 1
8500, -0.128906, 12.175178, 2, 2, 1, 1
8510, -0.153646, 12.173525, 2, 1, 2, 0
8520, -0.178385, 12.171688, 2, 1, 2, 0
8530, -0.175781, 12.169815, 2, 1, 2, 0
8540, -0.175781, 12.167948, 2, 1, 2, 0
8550, -0.175781, 12.166086, 2, 1, 2, 0
8560, -0.178819, 12.164214, 3, 2, 2, 1
8570, -0.181858, 12.162196, 3, 2, 2, 1
8580, -0.181858, 12.160155, 2, 1, 2, 0
8590, -0.177517, 12.158102, 3, 1, 3, 0
8600, -0.174479, 12.155905, 4, 1, 4, 0
8610, -0.174479, 12.153698, 4, 1, 4, 0
8620, -0.175781, 12.151485, 4, 1, 4, 0
8630, -0.178125, 12.149147, 5, 2, 4, 1
8640, -0.180469, 12.146804, 5, 2, 4, 1
8650, -0.182812, 12.144465, 5, 2, 4, 1
8660, -0.180469, 12.141993, 4, 1, 4, 0
8670, -0.178125, 12.139525, 4, 1, 4, 0
8680, -0.175781, 12.136938, 4, 1, 4, 0
8690, -0.175781, 12.134363, 4, 1, 4, 0
8700, -0.177083, 12.131683, 5, 1, 5, 0
8710, -0.177083, 12.128902, 6, 1, 6, 0
8720, -0.179129, 12.126155, 7, 2, 6, 1
8730, -0.179874, 12.123329, 7, 2, 6, 1
8740, -0.181920, 12.120429, 7, 2, 6, 1
8750, -0.181920, 12.117575, 7, 2, 6, 1
8760, -0.179874, 12.114655, 6, 1, 6, 0
8770, -0.177827, 12.111673, 6, 1, 6, 0
8780, -0.175781, 12.108612, 6, 1, 6, 0
8790, -0.174479, 12.105530, 7, 1, 7, 0
8800, -0.173177, 12.102525, 7, 1, 7, 0
8810, -0.171875, 12.099477, 7, 1, 7, 0
8820, -0.171875, 12.096357, 7, 1, 7, 0
8830, -0.174154, 12.093176, 8, 2, 7, 1
8840, -0.175977, 12.089940, 10, 2, 9, 1
8850, -0.176450, 12.086653, 11, 2, 10, 1
8860, -0.174645, 12.083331, 11, 2, 10, 1
8870, -0.171954, 12.080089, 12, 2, 11, 1
8880, -0.170612, 12.076809, 12, 2, 11, 1
8890, -0.169271, 12.073472, 12, 2, 11, 1
8900, -0.167535, 12.070071, 11, 1, 11, 0
8910, -0.165799, 12.066613, 11, 1, 11, 0
8920, -0.164062, 12.063130, 11, 1, 11, 0
8930, -0.164062, 12.059611, 11, 1, 11, 0
8940, -0.164062, 12.056052, 11, 1, 11, 0
8950, -0.164062, 12.052484, 11, 1, 11, 0
8960, -0.164062, 12.048870, 11, 1, 11, 0
8970, -0.164062, 12.045211, 11, 1, 11, 0
8980, -0.162760, 12.041547, 12, 1, 12, 0
8990, -0.163361, 12.037849, 13, 2, 12, 1
9000, -0.163962, 12.034153, 13, 2, 12, 1
9010, -0.165865, 12.030423, 13, 2, 12, 1
9020, -0.165865, 12.026687, 13, 2, 12, 1
9030, -0.165865, 12.022945, 13, 2, 12, 1
9040, -0.165865, 12.019198, 13, 2, 12, 1
9050, -0.165865, 12.015410, 13, 2, 12, 1
9060, -0.165865, 12.011599, 13, 2, 12, 1
9070, -0.165865, 12.007772, 13, 2, 12, 1
9080, -0.165865, 12.003939, 13, 2, 12, 1
9090, -0.165865, 12.000101, 13, 2, 12, 1
9100, -0.165865, 11.996261, 13, 2, 12, 1
9110, -0.167497, 11.992409, 14, 2, 12, 2
9120, -0.169128, 11.988542, 14, 2, 12, 2
9130, -0.167783, 11.984661, 14, 2, 13, 1
9140, -0.164807, 11.980772, 14, 2, 13, 1
9150, -0.161830, 11.976876, 14, 2, 13, 1
9160, -0.161830, 11.972963, 14, 2, 13, 1
9170, -0.160972, 11.969043, 13, 3, 11, 1
9180, -0.159329, 11.965194, 12, 3, 10, 1
9190, -0.157686, 11.961335, 12, 3, 10, 1
9200, -0.156901, 11.957530, 12, 3, 10, 1
9210, -0.155500, 11.953693, 11, 2, 10, 1
9220, -0.152679, 11.949815, 12, 2, 11, 1
9230, -0.148911, 11.945965, 11, 2, 10, 1
9240, -0.146544, 11.942084, 11, 2, 10, 1
9250, -0.142637, 11.938236, 10, 1, 10, 0
9260, -0.139678, 11.934548, 10, 1, 10, 0
9270, -0.136719, 11.931203, 10, 1, 10, 0
9280, -0.134115, 11.928405, 10, 1, 10, 0
9290, -0.131510, 11.925984, 10, 1, 10, 0
9300, -0.128906, 11.923841, 10, 1, 10, 0
9310, -0.128906, 11.921833, 10, 1, 10, 0
9320, -0.127604, 11.919863, 9, 1, 9, 0
9330, -0.126302, 11.917876, 9, 1, 9, 0
9340, -0.125000, 11.915832, 9, 1, 9, 0
9350, -0.125000, 11.913826, 9, 1, 9, 0
9360, -0.123698, 11.912016, 8, 1, 8, 0
9370, -0.122396, 11.910311, 8, 1, 8, 0
9380, -0.125000, 11.908694, 9, 2, 8, 1
9390, -0.127344, 11.907170, 10, 2, 9, 1
9400, -0.129687, 11.905740, 10, 2, 9, 1
9410, -0.128125, 11.904542, 10, 2, 9, 1
9420, -0.124479, 11.903420, 9, 1, 9, 0
9430, -0.120833, 11.902353, 9, 1, 9, 0
9440, -0.117188, 11.901341, 9, 1, 9, 0
9450, -0.118924, 11.900388, 9, 2, 8, 1
9460, -0.120660, 11.899623, 9, 2, 8, 1
9470, -0.125608, 11.898907, 10, 3, 8, 1
9480, -0.122569, 11.898367, 8, 1, 8, 0
9490, -0.119531, 11.897838, 8, 1, 8, 0
9500, -0.113281, 11.897303, 8, 1, 8, 0
9510, -0.111979, 11.896856, 9, 1, 9, 0
9520, -0.114062, 11.896411, 10, 2, 9, 1
9530, -0.112760, 11.896094, 9, 1, 9, 0
9540, -0.112760, 11.895881, 9, 1, 9, 0
9550, -0.109375, 11.895637, 9, 1, 9, 0
9560, -0.109375, 11.895457, 9, 1, 9, 0
9570, -0.111032, 11.895240, 11, 2, 10, 1
9580, -0.109730, 11.895109, 10, 1, 10, 0
9590, -0.108428, 11.895051, 10, 1, 10, 0
9600, -0.105469, 11.895051, 10, 1, 10, 0
9610, -0.105469, 11.894980, 10, 1, 10, 0
9620, -0.105469, 11.894958, 10, 1, 10, 0
9630, -0.104167, 11.894991, 11, 1, 11, 0
9640, -0.102865, 11.895062, 11, 1, 11, 0
9650, -0.103299, 11.895166, 12, 2, 11, 1
9660, -0.103299, 11.895303, 11, 1, 11, 0
9670, -0.103499, 11.895466, 13, 2, 12, 1
9680, -0.101963, 11.895651, 13, 2, 12, 1
9690, -0.102364, 11.895845, 13, 2, 11, 2
9700, -0.102364, 11.895946, 13, 3, 11, 1
9710, -0.100861, 11.896069, 14, 1, 14, 0
9720, -0.099159, 11.896223, 14, 1, 14, 0
9730, -0.096354, 11.896403, 13, 1, 13, 0
9740, -0.093750, 11.896600, 14, 1, 14, 0
9750, -0.091146, 11.896807, 14, 1, 14, 0
9760, -0.088542, 11.897021, 13, 1, 13, 0
9770, -0.085938, 11.897269, 14, 1, 14, 0
9780, -0.082031, 11.897553, 13, 1, 13, 0
9790, -0.079427, 11.897829, 13, 1, 13, 0
9800, -0.076823, 11.898096, 14, 1, 14, 0
9810, -0.075893, 11.898362, 14, 2, 13, 1
9820, -0.073289, 11.898626, 13, 1, 13, 0
9830, -0.071057, 11.898887, 14, 2, 13, 1
9840, -0.066778, 11.899144, 13, 1, 13, 0
9850, -0.064174, 11.899383, 13, 1, 13, 0
9860, -0.061570, 11.899613, 14, 2, 13, 1
9870, -0.058966, 11.899834, 13, 1, 13, 0
9880, -0.056762, 11.900050, 13, 2, 12, 1
9890, -0.052484, 11.900260, 13, 1, 13, 0
9900, -0.049880, 11.900450, 13, 1, 13, 0
9910, -0.044271, 11.900632, 13, 1, 13, 0
9920, -0.041667, 11.900786, 13, 1, 13, 0
9930, -0.037760, 11.900933, 12, 1, 12, 0
9940, -0.035156, 11.901066, 13, 1, 13, 0
9950, -0.032953, 11.901191, 13, 2, 12, 1
9960, -0.029046, 11.901309, 13, 1, 13, 0
9970, -0.026843, 11.901409, 13, 2, 12, 1
9980, -0.022536, 11.901501, 12, 1, 12, 0
9990, -0.019932, 11.901574, 13, 1, 13, 0
10000, -0.015625, 11.901548, 12, 1, 12, 0
10010, -0.011719, 11.901506, 13, 1, 13, 0
10020, -0.007812, 11.901388, 12, 1, 12, 0
10030, -0.005208, 11.901280, 12, 1, 12, 0
10040, -0.003005, 11.901115, 13, 2, 12, 1
10050, -0.000401, 11.900978, 12, 1, 12, 0
10060, 0.003105, 11.900793, 13, 2, 12, 1
10070, 0.007412, 11.900369, 12, 1, 12, 0
10080, 0.012620, 11.899717, 12, 1, 12, 0
10090, 0.018229, 11.898774, 13, 1, 13, 0
10100, 0.023438, 11.897582, 14, 1, 14, 0
10110, 0.027344, 11.896196, 15, 1, 15, 0
10120, 0.032552, 11.894692, 15, 1, 15, 0
10130, 0.038788, 11.893141, 19, 2, 18, 1
10140, 0.045038, 11.891577, 20, 2, 19, 1
10150, 0.048684, 11.890020, 20, 2, 19, 1
10160, 0.050000, 11.888402, 20, 2, 19, 1
10170, 0.050000, 11.886659, 20, 2, 19, 1
10180, 0.050000, 11.884858, 20, 2, 19, 1
10190, 0.050000, 11.882993, 20, 2, 19, 1
10200, 0.050000, 11.881062, 20, 2, 19, 1
10210, 0.050000, 11.879061, 20, 2, 19, 1
10220, 0.051563, 11.877033, 19, 1, 19, 0
10230, 0.053125, 11.874961, 19, 1, 19, 0
10240, 0.053385, 11.872836, 20, 1, 20, 0
10250, 0.050781, 11.870652, 19, 1, 19, 0
10260, 0.048177, 11.868416, 19, 1, 19, 0
10270, 0.045313, 11.866130, 20, 2, 19, 1
10280, 0.043750, 11.863788, 20, 2, 19, 1
10290, 0.043750, 11.861407, 19, 1, 19, 0
10300, 0.045313, 11.858988, 19, 1, 19, 0
10310, 0.044271, 11.856536, 19, 1, 19, 0
10320, 0.039062, 11.854051, 19, 3, 16, 2
