time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.592902, 33, 1, 33, 0
5200, 0.000000, 7.592899, 33, 1, 33, 0
5210, 0.000000, 7.592897, 33, 1, 33, 0
5220, 0.000000, 7.592894, 33, 1, 33, 0
5230, 0.000000, 7.592891, 33, 1, 33, 0
5240, 0.000000, 7.592886, 33, 1, 33, 0
5250, 0.000000, 7.592882, 33, 1, 33, 0
5260, 0.000000, 7.592876, 33, 1, 33, 0
5270, 0.000000, 7.592871, 33, 1, 33, 0
5280, 0.000000, 7.592866, 33, 1, 33, 0
5290, 0.000000, 7.592860, 33, 1, 33, 0
5300, 0.000000, 7.592853, 33, 1, 33, 0
5310, 0.000000, 7.592847, 33, 1, 33, 0
5320, 0.000000, 7.592842, 33, 1, 33, 0
5330, 0.000000, 7.592836, 33, 1, 33, 0
5340, 0.000000, 7.592830, 33, 1, 33, 0
5350, 0.000000, 7.592825, 33, 1, 33, 0
5360, 0.000000, 7.592819, 33, 1, 33, 0
5370, 0.000000, 7.592813, 33, 1, 33, 0
5380, 0.000000, 7.592806, 33, 1, 33, 0
5390, 0.000000, 7.592799, 33, 1, 33, 0
5400, 0.000000, 7.592792, 33, 1, 33, 0
5410, 0.000000, 7.592784, 33, 1, 33, 0
5420, 0.000000, 7.592776, 33, 1, 33, 0
5430, -0.001302, 7.592767, 32, 1, 32, 0
5440, -0.002604, 7.592758, 32, 1, 32, 0
5450, -0.003906, 7.592747, 32, 1, 32, 0
5460, -0.003906, 7.592737, 32, 1, 32, 0
5470, -0.003906, 7.592726, 32, 1, 32, 0
5480, -0.003906, 7.592715, 32, 1, 32, 0
5490, -0.003906, 7.592703, 32, 1, 32, 0
5500, -0.003906, 7.592690, 32, 1, 32, 0
5510, -0.003906, 7.592676, 32, 1, 32, 0
5520, -0.003906, 7.592662, 32, 1, 32, 0
5530, -0.003906, 7.592646, 32, 1, 32, 0
5540, -0.003906, 7.592629, 32, 1, 32, 0
5550, -0.003906, 7.592610, 32, 1, 32, 0
5560, -0.003906, 7.592589, 32, 1, 32, 0
5570, -0.003906, 7.592568, 32, 1, 32, 0
5580, -0.003906, 7.592545, 32, 1, 32, 0
5590, -0.003906, 7.592522, 32, 1, 32, 0
5600, -0.003906, 7.592497, 32, 1, 32, 0
5610, -0.003906, 7.592470, 32, 1, 32, 0
5620, -0.003906, 7.592440, 32, 1, 32, 0
5630, -0.003906, 7.592408, 32, 1, 32, 0
5640, -0.003906, 7.592377, 32, 1, 32, 0
5650, -0.003906, 7.592346, 32, 1, 32, 0
5660, -0.003906, 7.592312, 32, 1, 32, 0
5670, -0.003906, 7.592275, 32, 1, 32, 0
5680, -0.003906, 7.592236, 32, 1, 32, 0
5690, -0.003906, 7.592195, 32, 1, 32, 0
5700, -0.005208, 7.592154, 33, 1, 33, 0
5710, -0.006510, 7.592113, 33, 1, 33, 0
5720, -0.007812, 7.592070, 33, 1, 33, 0
5730, -0.007812, 7.592022, 33, 1, 33, 0
5740, -0.007812, 7.591972, 33, 1, 33, 0
5750, -0.007812, 7.591920, 33, 1, 33, 0
5760, -0.007812, 7.591867, 33, 1, 33, 0
5770, -0.007812, 7.591813, 33, 1, 33, 0
5780, -0.007812, 7.591754, 33, 1, 33, 0
5790, -0.007812, 7.591692, 33, 1, 33, 0
5800, -0.007812, 7.591626, 33, 1, 33, 0
5810, -0.007812, 7.591559, 33, 1, 33, 0
5820, -0.007812, 7.591488, 33, 1, 33, 0
5830, -0.009115, 7.591415, 32, 1, 32, 0
5840, -0.010417, 7.591339, 32, 1, 32, 0
5850, -0.011719, 7.591258, 32, 1, 32, 0
5860, -0.011719, 7.591175, 32, 1, 32, 0
5870, -0.011719, 7.591087, 32, 1, 32, 0
5880, -0.011719, 7.590996, 32, 1, 32, 0
5890, -0.011719, 7.590905, 32, 1, 32, 0
5900, -0.011719, 7.590808, 32, 1, 32, 0
5910, -0.011719, 7.590703, 32, 1, 32, 0
5920, -0.011719, 7.590591, 32, 1, 32, 0
5930, -0.011719, 7.590475, 32, 1, 32, 0
5940, -0.013021, 7.590357, 33, 1, 33, 0
5950, -0.014323, 7.590234, 33, 1, 33, 0
5960, -0.015625, 7.590107, 33, 1, 33, 0
5970, -0.015625, 7.589974, 33, 1, 33, 0
5980, -0.015625, 7.589833, 33, 1, 33, 0
5990, -0.015625, 7.589685, 33, 1, 33, 0
6000, -0.015625, 7.589535, 33, 1, 33, 0
6010, -0.016927, 7.589383, 32, 1, 32, 0
6020, -0.018229, 7.589228, 32, 1, 32, 0
6030, -0.019531, 7.589069, 32, 1, 32, 0
6040, -0.019531, 7.588905, 32, 1, 32, 0
6050, -0.019531, 7.588739, 32, 1, 32, 0
6060, -0.019531, 7.588567, 32, 1, 32, 0
6070, -0.019531, 7.588389, 32, 1, 32, 0
6080, -0.020833, 7.588206, 33, 1, 33, 0
6090, -0.022135, 7.588020, 33, 1, 33, 0
6100, -0.023438, 7.587830, 33, 1, 33, 0
6110, -0.023438, 7.587634, 33, 1, 33, 0
6120, -0.023438, 7.587433, 33, 1, 33, 0
6130, -0.024740, 7.587228, 32, 1, 32, 0
6140, -0.026042, 7.587017, 32, 1, 32, 0
6150, -0.027344, 7.586805, 32, 1, 32, 0
6160, -0.027344, 7.586590, 32, 1, 32, 0
6170, -0.027344, 7.586369, 32, 1, 32, 0
6180, -0.028646, 7.586143, 33, 1, 33, 0
6190, -0.029948, 7.585912, 33, 1, 33, 0
6200, -0.031250, 7.585675, 33, 1, 33, 0
6210, -0.031250, 7.585434, 33, 1, 33, 0
6220, -0.031250, 7.585187, 33, 1, 33, 0
6230, -0.032552, 7.584936, 32, 1, 32, 0
6240, -0.033854, 7.584680, 32, 1, 32, 0
6250, -0.035156, 7.584421, 32, 1, 32, 0
6260, -0.035156, 7.584159, 32, 1, 32, 0
6270, -0.036458, 7.583894, 33, 1, 33, 0
6280, -0.037760, 7.583625, 33, 1, 33, 0
6290, -0.039062, 7.583352, 33, 1, 33, 0
6300, -0.039062, 7.583073, 33, 1, 33, 0
6310, -0.039062, 7.582790, 31, 1, 31, 0
6320, -0.037760, 7.582501, 30, 1, 30, 0
6330, -0.035156, 7.582207, 29, 1, 29, 0
6340, -0.031250, 7.581907, 28, 1, 28, 0
6350, -0.028646, 7.581604, 28, 1, 28, 0
6360, -0.026042, 7.581299, 27, 1, 27, 0
6370, -0.023438, 7.580996, 26, 1, 26, 0
6380, -0.020833, 7.580693, 24, 1, 24, 0
6390, -0.018229, 7.580390, 23, 1, 23, 0
6400, -0.015625, 7.580088, 22, 1, 22, 0
6410, -0.011719, 7.579789, 21, 1, 21, 0
6420, -0.007812, 7.579498, 20, 1, 20, 0
6430, -0.006510, 7.579217, 19, 1, 19, 0
6440, -0.005208, 7.578915, 18, 1, 18, 0
6450, -0.007234, 7.578561, 18, 2, 17, 1
6460, -0.011072, 7.578214, 19, 2, 17, 2
6470, -0.015412, 7.577877, 18, 2, 16, 2
6480, -0.022067, 7.577552, 18, 2, 15, 3
6490, -0.026179, 7.577210, 19, 2, 16, 3
6500, -0.033818, 7.576881, 20, 2, 16, 4
6510, -0.037116, 7.576565, 20, 2, 16, 4
6520, -0.043490, 7.576265, 20, 2, 15, 5
6530, -0.047135, 7.575947, 20, 2, 15, 5
6540, -0.054688, 7.575654, 22, 2, 15, 7
6550, -0.058594, 7.575344, 22, 2, 15, 7
6560, -0.063745, 7.575052, 23, 2, 15, 8
6570, -0.067708, 7.574749, 23, 2, 14, 9
6580, -0.071671, 7.574466, 23, 2, 14, 9
6590, -0.076836, 7.574172, 26, 2, 15, 11
6600, -0.079283, 7.573896, 26, 2, 15, 11
6610, -0.081731, 7.573608, 26, 2, 15, 11
6620, -0.083834, 7.573304, 26, 2, 14, 12
6630, -0.088020, 7.573023, 29, 2, 15, 14
6640, -0.092287, 7.572733, 30, 2, 16, 14
6650, -0.094442, 7.572429, 31, 2, 17, 14
6660, -0.094514, 7.572119, 31, 2, 17, 14
6670, -0.095903, 7.571807, 30, 2, 17, 13
6680, -0.098676, 7.571492, 31, 2, 18, 13
6690, -0.101448, 7.571169, 31, 2, 18, 13
6700, -0.102823, 7.570848, 31, 2, 18, 13
6710, -0.102655, 7.570536, 31, 2, 17, 14
6720, -0.103884, 7.570236, 30, 2, 17, 13
6730, -0.106488, 7.569938, 31, 2, 18, 13
6740, -0.109260, 7.569646, 31, 2, 18, 13
6750, -0.110635, 7.569357, 31, 2, 18, 13
6760, -0.110635, 7.569078, 31, 2, 18, 13
6770, -0.112038, 7.568805, 30, 2, 18, 12
6780, -0.114810, 7.568542, 31, 2, 19, 12
6790, -0.117582, 7.568289, 31, 2, 19, 12
6800, -0.118952, 7.568045, 31, 2, 19, 12
6810, -0.118952, 7.567811, 31, 2, 19, 12
6820, -0.122009, 7.567590, 30, 2, 19, 11
6830, -0.124614, 7.567378, 31, 2, 19, 12
6840, -0.127218, 7.567182, 31, 2, 19, 12
6850, -0.126764, 7.566998, 31, 2, 19, 12
6860, -0.126764, 7.566831, 31, 2, 19, 12
6870, -0.128173, 7.566678, 30, 2, 19, 11
6880, -0.130945, 7.566540, 31, 2, 20, 11
6890, -0.133717, 7.566411, 31, 2, 20, 11
6900, -0.135081, 7.566294, 31, 2, 20, 11
6910, -0.135081, 7.566190, 31, 2, 20, 11
6920, -0.135081, 7.566109, 31, 2, 20, 11
6930, -0.137853, 7.566033, 31, 2, 21, 10
6940, -0.141003, 7.565973, 30, 2, 20, 10
6950, -0.143607, 7.565915, 31, 2, 20, 11
6960, -0.143439, 7.565876, 31, 2, 20, 11
6970, -0.142893, 7.565854, 31, 2, 20, 11
6980, -0.142893, 7.565845, 31, 2, 20, 11
6990, -0.142893, 7.565847, 31, 2, 20, 11
7000, -0.142945, 7.565856, 29, 2, 19, 10
7010, -0.142997, 7.565881, 29, 2, 19, 10
7020, -0.143050, 7.565926, 29, 2, 19, 10
7030, -0.143050, 7.565973, 29, 2, 19, 10
7040, -0.143050, 7.566032, 29, 2, 19, 10
7050, -0.144585, 7.566096, 30, 3, 19, 10
7060, -0.144855, 7.566181, 29, 3, 18, 10
7070, -0.146940, 7.566274, 27, 3, 17, 9
7080, -0.147490, 7.566374, 27, 3, 17, 9
7090, -0.149306, 7.566485, 27, 3, 17, 9
7100, -0.148737, 7.566613, 28, 3, 17, 10
7110, -0.149615, 7.566761, 29, 3, 17, 10
7120, -0.152017, 7.566917, 30, 3, 17, 10
7130, -0.154987, 7.567095, 30, 3, 17, 10
7140, -0.156510, 7.567287, 30, 3, 17, 10
7150, -0.157950, 7.567477, 29, 3, 17, 9
7160, -0.159390, 7.567695, 29, 3, 17, 9
7170, -0.160830, 7.567921, 29, 3, 17, 9
7180, -0.159768, 7.568176, 28, 3, 16, 9
7190, -0.158707, 7.568438, 28, 3, 16, 9
7200, -0.157645, 7.568717, 28, 3, 16, 9
7210, -0.157645, 7.569024, 28, 3, 16, 9
7220, -0.159245, 7.569348, 29, 3, 16, 9
7230, -0.161292, 7.569691, 28, 3, 15, 9
7240, -0.163338, 7.570044, 28, 3, 15, 9
7250, -0.163783, 7.570422, 28, 3, 15, 9
7260, -0.163158, 7.570805, 29, 3, 15, 10
7270, -0.162533, 7.571204, 29, 3, 15, 10
7280, -0.161907, 7.571604, 29, 3, 15, 10
7290, -0.163370, 7.572024, 28, 3, 15, 9
7300, -0.164832, 7.572450, 28, 3, 15, 9
7310, -0.166295, 7.572883, 28, 3, 15, 9
7320, -0.166295, 7.573320, 28, 3, 15, 9
7330, -0.166295, 7.573772, 28, 3, 15, 9
7340, -0.166295, 7.574234, 28, 3, 15, 9
7350, -0.166295, 7.574695, 28, 3, 15, 9
7360, -0.166295, 7.575170, 28, 3, 15, 9
7370, -0.166295, 7.575648, 28, 3, 15, 9
7380, -0.166295, 7.576129, 28, 3, 15, 9
7390, -0.167436, 7.576616, 29, 3, 15, 9
7400, -0.168578, 7.577108, 29, 3, 15, 9
7410, -0.168578, 7.577823, 28, 3, 15, 9
7420, -0.167436, 7.578474, 28, 3, 15, 9
7430, -0.166295, 7.579346, 28, 3, 15, 9
7440, -0.164832, 7.580379, 29, 3, 15, 10
7450, -0.163370, 7.581457, 29, 3, 15, 10
7460, -0.161907, 7.582647, 29, 3, 15, 10
7470, -0.163060, 7.583861, 30, 3, 15, 10
7480, -0.164212, 7.585072, 30, 3, 15, 10
7490, -0.164212, 7.586361, 29, 3, 15, 10
7500, -0.163060, 7.587617, 29, 3, 15, 10
7510, -0.160301, 7.588845, 28, 3, 15, 10
7520, -0.158694, 7.590164, 28, 3, 15, 10
7530, -0.157087, 7.591482, 28, 3, 15, 10
7540, -0.157087, 7.592891, 28, 3, 15, 10
7550, -0.157087, 7.594292, 28, 3, 15, 10
7560, -0.158155, 7.595786, 29, 3, 16, 10
7570, -0.157789, 7.597262, 30, 3, 16, 11
7580, -0.154441, 7.598808, 28, 3, 16, 11
7590, -0.150025, 7.600390, 28, 3, 16, 11
7600, -0.148316, 7.601922, 29, 3, 17, 11
7610, -0.149589, 7.603496, 29, 3, 17, 11
7620, -0.149310, 7.605130, 28, 2, 17, 11
7630, -0.147720, 7.606788, 30, 2, 18, 12
7640, -0.147500, 7.608462, 31, 2, 19, 12
7650, -0.148832, 7.610142, 31, 2, 19, 12
7660, -0.150202, 7.611827, 31, 2, 19, 12
7670, -0.148832, 7.613516, 30, 2, 18, 12
7680, -0.147463, 7.615191, 30, 2, 18, 12
7690, -0.144691, 7.616849, 31, 2, 18, 13
7700, -0.141776, 7.618462, 31, 2, 18, 13
7710, -0.138861, 7.620049, 31, 2, 18, 13
7720, -0.134661, 7.621607, 31, 2, 17, 14
7730, -0.132194, 7.623129, 30, 2, 17, 13
7740, -0.128356, 7.624616, 28, 2, 15, 13
7750, -0.125626, 7.625956, 28, 2, 14, 14
7760, -0.122434, 7.627251, 27, 2, 14, 13
7770, -0.118613, 7.628526, 25, 2, 14, 11
7780, -0.114186, 7.629774, 25, 2, 15, 10
7790, -0.108242, 7.630988, 24, 2, 15, 9
7800, -0.101801, 7.632174, 24, 2, 16, 8
7810, -0.094391, 7.633315, 22, 2, 16, 6
7820, -0.087555, 7.634415, 24, 2, 18, 6
7830, -0.079664, 7.635472, 22, 2, 18, 4
7840, -0.074140, 7.636499, 24, 2, 20, 4
7850, -0.066837, 7.637495, 23, 2, 21, 2
7860, -0.062732, 7.638462, 25, 2, 23, 2
7870, -0.056655, 7.639410, 24, 1, 24, 0
7880, -0.053542, 7.640337, 26, 1, 26, 0
7890, -0.052083, 7.641253, 27, 1, 27, 0
7900, -0.054688, 7.642170, 28, 1, 28, 0
7910, -0.058594, 7.643116, 31, 1, 31, 0
7920, -0.059896, 7.644093, 30, 1, 30, 0
7930, -0.059896, 7.645089, 30, 1, 30, 0
7940, -0.055990, 7.645988, 30, 1, 30, 0
7950, -0.053385, 7.646880, 30, 1, 30, 0
7960, -0.048177, 7.647701, 30, 1, 30, 0
7970, -0.044271, 7.648529, 29, 1, 29, 0
7980, -0.039062, 7.649312, 30, 1, 30, 0
7990, -0.035156, 7.650122, 29, 1, 29, 0
8000, -0.029948, 7.650903, 29, 1, 29, 0
8010, -0.026042, 7.651716, 29, 1, 29, 0
8020, -0.020833, 7.652509, 29, 1, 29, 0
8030, -0.016927, 7.653335, 28, 1, 28, 0
8040, -0.011719, 7.654142, 29, 1, 29, 0
8050, -0.007812, 7.654983, 28, 1, 28, 0
8060, -0.003906, 7.655810, 29, 1, 29, 0
8070, 0.001302, 7.656678, 29, 1, 29, 0
8080, 0.007812, 7.657434, 29, 1, 29, 0
8090, 0.014323, 7.657947, 30, 1, 30, 0
8100, 0.022135, 7.658164, 31, 1, 31, 0
8110, 0.028646, 7.658122, 32, 1, 32, 0
8120, 0.036458, 7.657885, 32, 1, 32, 0
8130, 0.040365, 7.657524, 32, 1, 32, 0
8140, 0.042969, 7.657139, 32, 1, 32, 0
8150, 0.045573, 7.656787, 32, 1, 32, 0
8160, 0.048177, 7.656501, 32, 1, 32, 0
8170, 0.050781, 7.656224, 32, 1, 32, 0
8180, 0.050781, 7.655930, 32, 1, 32, 0
8190, 0.050781, 7.655512, 32, 1, 32, 0
8200, 0.052083, 7.655044, 33, 1, 33, 0
8210, 0.054688, 7.654523, 32, 1, 32, 0
8220, 0.057292, 7.653946, 32, 1, 32, 0
8230, 0.058594, 7.653357, 32, 1, 32, 0
8240, 0.058594, 7.652764, 32, 1, 32, 0
8250, 0.058594, 7.652126, 32, 1, 32, 0
8260, 0.058594, 7.651448, 32, 1, 32, 0
8270, 0.058594, 7.650736, 32, 1, 32, 0
8280, 0.058594, 7.649995, 32, 1, 32, 0
8290, 0.058594, 7.649228, 32, 1, 32, 0
8300, 0.058594, 7.648432, 32, 1, 32, 0
8310, 0.057292, 7.647604, 31, 1, 31, 0
8320, 0.054688, 7.646758, 32, 1, 32, 0
8330, 0.052083, 7.645893, 32, 1, 32, 0
8340, 0.050781, 7.645012, 32, 1, 32, 0
8350, 0.050781, 7.644114, 32, 1, 32, 0
8360, 0.050781, 7.643199, 32, 1, 32, 0
8370, 0.050781, 7.642267, 32, 1, 32, 0
8380, 0.050781, 7.641318, 32, 1, 32, 0
8390, 0.048177, 7.640355, 32, 1, 32, 0
8400, 0.045573, 7.639375, 32, 1, 32, 0
8410, 0.042969, 7.638352, 32, 1, 32, 0
8420, 0.042969, 7.637312, 32, 1, 32, 0
8430, 0.041667, 7.636257, 31, 1, 31, 0
8440, 0.039062, 7.635165, 32, 1, 32, 0
8450, 0.036458, 7.634062, 32, 1, 32, 0
8460, 0.035156, 7.632922, 32, 1, 32, 0
8470, 0.033854, 7.631773, 31, 1, 31, 0
8480, 0.029948, 7.630590, 31, 1, 31, 0
8490, 0.026042, 7.629371, 31, 1, 31, 0
8500, 0.022135, 7.628119, 30, 1, 30, 0
8510, 0.019531, 7.626837, 29, 1, 29, 0
8520, 0.015625, 7.625529, 30, 1, 30, 0
8530, 0.013021, 7.624195, 30, 1, 30, 0
8540, 0.010417, 7.622838, 29, 1, 29, 0
8550, 0.009115, 7.621456, 29, 1, 29, 0
8560, 0.005208, 7.620036, 29, 1, 29, 0
8570, 0.002604, 7.618571, 29, 1, 29, 0
8580, -0.001302, 7.617078, 28, 1, 28, 0
8590, -0.003906, 7.615557, 29, 1, 29, 0
8600, -0.007812, 7.614006, 28, 1, 28, 0
8610, -0.010417, 7.612426, 28, 1, 28, 0
8620, -0.013021, 7.610821, 29, 1, 29, 0
8630, -0.015625, 7.609187, 28, 1, 28, 0
8640, -0.018229, 7.607533, 28, 1, 28, 0
8650, -0.022135, 7.605859, 28, 1, 28, 0
8660, -0.024740, 7.604159, 28, 1, 28, 0
8670, -0.028646, 7.602447, 27, 1, 27, 0
8680, -0.031250, 7.600715, 28, 1, 28, 0
8690, -0.033854, 7.598965, 28, 1, 28, 0
8700, -0.035156, 7.597070, 26, 1, 26, 0
8710, -0.033854, 7.595176, 25, 1, 25, 0
8720, -0.031250, 7.593295, 24, 1, 24, 0
8730, -0.029948, 7.591441, 23, 1, 23, 0
8740, -0.030514, 7.589613, 23, 2, 22, 1
8750, -0.033710, 7.587672, 22, 2, 21, 1
8760, -0.036433, 7.585753, 22, 2, 20, 2
8770, -0.040169, 7.583860, 23, 2, 20, 3
8780, -0.043111, 7.581999, 21, 2, 18, 3
8790, -0.047136, 7.580037, 22, 2, 18, 4
8800, -0.048910, 7.578108, 21, 2, 17, 4
8810, -0.054845, 7.576217, 22, 2, 16, 6
8820, -0.058870, 7.574242, 22, 2, 16, 6
8830, -0.066041, 7.572321, 23, 2, 15, 8
8840, -0.070065, 7.570323, 22, 2, 14, 8
8850, -0.074090, 7.568393, 22, 2, 14, 8
8860, -0.077987, 7.566411, 24, 2, 14, 10
8870, -0.080401, 7.564514, 23, 2, 13, 10
8880, -0.086098, 7.562588, 23, 2, 12, 11
8890, -0.089787, 7.560746, 24, 2, 12, 12
8900, -0.095494, 7.558872, 25, 3, 12, 12
8910, -0.099062, 7.556963, 25, 2, 14, 11
8920, -0.102292, 7.555156, 25, 2, 14, 11
8930, -0.104487, 7.553330, 28, 2, 16, 12
8940, -0.105388, 7.551495, 29, 2, 17, 12
8950, -0.108984, 7.549776, 29, 2, 18, 11
8960, -0.111774, 7.548059, 28, 2, 17, 11
8970, -0.116084, 7.546339, 29, 2, 18, 11
8980, -0.117701, 7.544624, 29, 2, 18, 11
8990, -0.119073, 7.542937, 29, 2, 18, 11
9000, -0.121396, 7.541386, 30, 2, 19, 11
9010, -0.123719, 7.539861, 30, 2, 19, 11
9020, -0.124950, 7.538348, 28, 2, 17, 11
9030, -0.125278, 7.536857, 27, 2, 17, 10
9040, -0.127163, 7.535402, 28, 3, 17, 10
9050, -0.128872, 7.533985, 27, 3, 16, 10
9060, -0.131669, 7.532610, 30, 3, 16, 11
9070, -0.134645, 7.531281, 28, 3, 15, 10
9080, -0.140415, 7.530001, 29, 3, 15, 10
9090, -0.142710, 7.528888, 28, 3, 14, 10
9100, -0.146337, 7.527814, 28, 3, 14, 9
9110, -0.148438, 7.526789, 28, 3, 14, 9
9120, -0.155333, 7.525814, 29, 3, 13, 9
9130, -0.159159, 7.524875, 29, 3, 13, 9
9140, -0.163826, 7.523992, 27, 3, 12, 8
9150, -0.166232, 7.523162, 28, 3, 12, 8
9160, -0.168637, 7.522401, 28, 3, 12, 8
9170, -0.173103, 7.521708, 30, 3, 12, 10
9180, -0.176624, 7.521081, 29, 3, 11, 10
9190, -0.183109, 7.520541, 29, 3, 11, 11
9200, -0.186438, 7.520063, 28, 3, 11, 10
9210, -0.192218, 7.519677, 28, 3, 12, 10
9220, -0.195033, 7.519382, 28, 3, 12, 10
9230, -0.198937, 7.519238, 31, 3, 14, 10
9240, -0.202048, 7.519161, 29, 3, 14, 9
9250, -0.205159, 7.519162, 29, 3, 14, 9
9260, -0.208975, 7.519236, 28, 3, 14, 9
9270, -0.209081, 7.519392, 27, 3, 13, 9
9280, -0.212245, 7.519619, 30, 4, 14, 9
9290, -0.215375, 7.519931, 29, 4, 14, 9
9300, -0.218867, 7.520318, 30, 4, 14, 9
9310, -0.221645, 7.520789, 30, 4, 14, 8
9320, -0.224428, 7.521254, 29, 4, 14, 8
9330, -0.229723, 7.521694, 30, 4, 14, 8
9340, -0.232675, 7.522216, 30, 4, 14, 8
9350, -0.235638, 7.522897, 29, 4, 14, 8
9360, -0.237108, 7.523644, 32, 4, 14, 9
9370, -0.239799, 7.524444, 30, 4, 13, 8
9380, -0.241618, 7.525384, 28, 4, 12, 8
9390, -0.244994, 7.526393, 29, 4, 12, 8
9400, -0.247149, 7.527532, 29, 4, 12, 8
9410, -0.248653, 7.528714, 29, 4, 12, 8
9420, -0.251706, 7.530009, 29, 4, 12, 8
9430, -0.253457, 7.531345, 30, 4, 12, 8
9440, -0.256696, 7.532953, 28, 4, 11, 7
9450, -0.256427, 7.534903, 29, 4, 11, 8
9460, -0.260513, 7.537155, 29, 4, 11, 8
9470, -0.263111, 7.539789, 29, 4, 11, 8
9480, -0.266164, 7.542904, 29, 4, 11, 8
9490, -0.266164, 7.546219, 29, 4, 11, 8
9500, -0.267634, 7.549772, 30, 4, 11, 9
9510, -0.267790, 7.553307, 31, 4, 11, 9
9520, -0.269496, 7.556803, 29, 4, 10, 9
9530, -0.269779, 7.560360, 31, 4, 11, 9
9540, -0.274315, 7.564028, 31, 4, 11, 10
9550, -0.275370, 7.567812, 31, 4, 11, 9
9560, -0.277517, 7.571693, 30, 4, 11, 9
9570, -0.277181, 7.575767, 31, 4, 11, 9
9580, -0.278777, 7.579905, 31, 4, 11, 9
9590, -0.277302, 7.584100, 31, 4, 11, 8
9600, -0.275370, 7.588325, 31, 4, 11, 8
9610, -0.275118, 7.592559, 31, 4, 12, 8
9620, -0.277114, 7.596817, 30, 4, 11, 8
9630, -0.277895, 7.601108, 30, 4, 11, 8
9640, -0.276997, 7.605407, 30, 4, 11, 8
9650, -0.276512, 7.609698, 31, 4, 12, 8
9660, -0.276338, 7.613973, 30, 4, 12, 8
9670, -0.276165, 7.618233, 30, 4, 12, 8
9680, -0.276081, 7.622470, 31, 4, 13, 8
9690, -0.272869, 7.626678, 30, 4, 13, 8
9700, -0.269657, 7.630829, 30, 4, 13, 8
9710, -0.266633, 7.634922, 31, 4, 14, 8
9720, -0.266459, 7.638746, 30, 4, 14, 8
9730, -0.263855, 7.642500, 30, 4, 14, 9
9740, -0.259999, 7.646182, 32, 4, 15, 9
9750, -0.256961, 7.649782, 30, 4, 15, 9
9760, -0.254729, 7.653302, 28, 3, 14, 9
9770, -0.254165, 7.656745, 29, 3, 15, 9
9780, -0.252428, 7.660117, 30, 3, 15, 9
9790, -0.252143, 7.663409, 30, 3, 14, 10
9800, -0.250168, 7.666628, 29, 3, 13, 10
9810, -0.246674, 7.669764, 29, 3, 12, 10
9820, -0.243265, 7.672812, 29, 3, 12, 11
9830, -0.237069, 7.675770, 29, 3, 12, 10
9840, -0.233657, 7.678642, 29, 3, 13, 9
9850, -0.227281, 7.681639, 29, 3, 13, 8
9860, -0.223689, 7.684545, 29, 3, 14, 8
9870, -0.216197, 7.687347, 28, 3, 14, 9
9880, -0.211014, 7.690054, 28, 3, 15, 9
9890, -0.204369, 7.692655, 29, 3, 16, 10
9900, -0.200856, 7.695174, 27, 3, 16, 9
9910, -0.194614, 7.697618, 27, 2, 17, 10
9920, -0.191510, 7.699985, 28, 2, 18, 10
9930, -0.189083, 7.702271, 31, 2, 20, 11
9940, -0.190128, 7.704503, 31, 2, 20, 11
9950, -0.186996, 7.706698, 31, 2, 19, 12
9960, -0.181452, 7.708591, 31, 2, 18, 13
9970, -0.174532, 7.710419, 30, 2, 17, 13
9980, -0.170442, 7.712189, 29, 2, 16, 13
9990, -0.167105, 7.713922, 25, 2, 13, 12
10000, -0.162852, 7.715627, 24, 2, 14, 10
10010, -0.155227, 7.717295, 22, 2, 15, 7
10020, -0.146859, 7.718918, 21, 2, 16, 5
10030, -0.138707, 7.720508, 23, 3, 18, 4
10040, -0.131250, 7.722050, 22, 3, 19, 2
10050, -0.122352, 7.723569, 24, 2, 22, 2
10060, -0.117984, 7.725052, 26, 2, 24, 2
10070, -0.115921, 7.726537, 28, 2, 25, 3
10080, -0.116438, 7.728037, 29, 2, 25, 4
10090, -0.113147, 7.729568, 28, 2, 24, 4
10100, -0.107194, 7.731117, 28, 2, 23, 5
10110, -0.101011, 7.732660, 27, 2, 22, 5
10120, -0.093096, 7.734200, 27, 2, 21, 6
10130, -0.084539, 7.735733, 28, 2, 21, 7
10140, -0.074859, 7.737260, 28, 2, 20, 8
10150, -0.067737, 7.738774, 26, 2, 19, 7
10160, -0.060744, 7.740295, 27, 2, 19, 8
10170, -0.053738, 7.741830, 27, 2, 18, 9
10180, -0.046393, 7.743383, 27, 2, 18, 9
10190, -0.039249, 7.744955, 28, 2, 18, 10
10200, -0.028681, 7.746549, 23, 3, 11, 7
10210, -0.007899, 7.748145, 17, 3, 11, 3
10220, 0.025340, 7.749681, 13, 2, 12, 1
10230, 0.056873, 7.750897, 12, 1, 12, 0
10240, 0.076456, 7.751957, 12, 2, 11, 1
10250, 0.080863, 7.752882, 13, 2, 11, 2
10260, 0.081764, 7.753580, 13, 2, 10, 3
10270, 0.080586, 7.754017, 14, 2, 9, 5
10280, 0.078984, 7.754181, 13, 2, 7, 6
10290, 0.071772, 7.754129, 13, 2, 8, 5
10300, 0.058937, 7.753946, 14, 2, 12, 2
10310, 0.041309, 7.753697, 13, 1, 13, 0
10320, 0.030692, 7.753440, 15, 1, 15, 0
10330, 0.031250, 7.753249, 15, 1, 15, 0
10340, 0.037760, 7.753076, 14, 1, 14, 0
