time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.784982, 26, 1, 26, 0
5200, -0.003906, 8.784977, 26, 1, 26, 0
5210, -0.003906, 8.784972, 26, 1, 26, 0
5220, -0.003906, 8.784967, 26, 1, 26, 0
5230, -0.003906, 8.784962, 26, 1, 26, 0
5240, -0.003906, 8.784956, 26, 1, 26, 0
5250, -0.003906, 8.784950, 26, 1, 26, 0
5260, -0.003906, 8.784944, 26, 1, 26, 0
5270, -0.003906, 8.784937, 26, 1, 26, 0
5280, -0.003906, 8.784930, 26, 1, 26, 0
5290, -0.003906, 8.784922, 26, 1, 26, 0
5300, -0.003906, 8.784914, 26, 1, 26, 0
5310, -0.003906, 8.784905, 26, 1, 26, 0
5320, -0.003906, 8.784896, 26, 1, 26, 0
5330, -0.003906, 8.784886, 26, 1, 26, 0
5340, -0.003906, 8.784876, 26, 1, 26, 0
5350, -0.003906, 8.784866, 26, 1, 26, 0
5360, -0.003906, 8.784855, 26, 1, 26, 0
5370, -0.003906, 8.784843, 26, 1, 26, 0
5380, -0.003906, 8.784829, 26, 1, 26, 0
5390, -0.003906, 8.784814, 26, 1, 26, 0
5400, -0.003906, 8.784799, 26, 1, 26, 0
5410, -0.003906, 8.784783, 26, 1, 26, 0
5420, -0.003906, 8.784764, 26, 1, 26, 0
5430, -0.003906, 8.784744, 26, 1, 26, 0
5440, -0.003906, 8.784723, 26, 1, 26, 0
5450, -0.003906, 8.784702, 26, 1, 26, 0
5460, -0.003906, 8.784678, 26, 1, 26, 0
5470, -0.003906, 8.784654, 26, 1, 26, 0
5480, -0.003906, 8.784627, 26, 1, 26, 0
5490, -0.003906, 8.784597, 26, 1, 26, 0
5500, -0.003906, 8.784565, 26, 1, 26, 0
5510, -0.003906, 8.784532, 26, 1, 26, 0
5520, -0.003906, 8.784499, 26, 1, 26, 0
5530, -0.003906, 8.784464, 26, 1, 26, 0
5540, -0.003906, 8.784425, 26, 1, 26, 0
5550, -0.003906, 8.784383, 26, 1, 26, 0
5560, -0.003906, 8.784340, 26, 1, 26, 0
5570, -0.003906, 8.784297, 26, 1, 26, 0
5580, -0.003906, 8.784252, 26, 1, 26, 0
5590, -0.003906, 8.784205, 26, 1, 26, 0
5600, -0.003906, 8.784154, 26, 1, 26, 0
5610, -0.003906, 8.784099, 26, 1, 26, 0
5620, -0.003906, 8.784042, 26, 1, 26, 0
5630, -0.005208, 8.783983, 27, 1, 27, 0
5640, -0.006510, 8.783922, 27, 1, 27, 0
5650, -0.007812, 8.783859, 27, 1, 27, 0
5660, -0.007812, 8.783790, 27, 1, 27, 0
5670, -0.007812, 8.783718, 27, 1, 27, 0
5680, -0.007812, 8.783642, 27, 1, 27, 0
5690, -0.007812, 8.783564, 27, 1, 27, 0
5700, -0.007812, 8.783482, 27, 1, 27, 0
5710, -0.007812, 8.783395, 27, 1, 27, 0
5720, -0.007812, 8.783303, 27, 1, 27, 0
5730, -0.007812, 8.783208, 27, 1, 27, 0
5740, -0.007812, 8.783109, 27, 1, 27, 0
5750, -0.007812, 8.783007, 27, 1, 27, 0
5760, -0.007812, 8.782900, 27, 1, 27, 0
5770, -0.009115, 8.782788, 26, 1, 26, 0
5780, -0.010417, 8.782667, 26, 1, 26, 0
5790, -0.011719, 8.782538, 26, 1, 26, 0
5800, -0.011719, 8.782402, 26, 1, 26, 0
5810, -0.011719, 8.782262, 26, 1, 26, 0
5820, -0.011719, 8.782119, 26, 1, 26, 0
5830, -0.011719, 8.781969, 26, 1, 26, 0
5840, -0.011719, 8.781813, 26, 1, 26, 0
5850, -0.011719, 8.781647, 26, 1, 26, 0
5860, -0.011719, 8.781471, 26, 1, 26, 0
5870, -0.011719, 8.781288, 26, 1, 26, 0
5880, -0.011719, 8.781101, 26, 1, 26, 0
5890, -0.011719, 8.780911, 26, 1, 26, 0
5900, -0.011719, 8.780716, 26, 1, 26, 0
5910, -0.013021, 8.780514, 27, 1, 27, 0
5920, -0.014323, 8.780305, 27, 1, 27, 0
5930, -0.015625, 8.780086, 27, 1, 27, 0
5940, -0.015625, 8.779861, 27, 1, 27, 0
5950, -0.015625, 8.779627, 27, 1, 27, 0
5960, -0.015625, 8.779389, 27, 1, 27, 0
5970, -0.016927, 8.779143, 26, 1, 26, 0
5980, -0.018229, 8.778891, 26, 1, 26, 0
5990, -0.019531, 8.778630, 26, 1, 26, 0
6000, -0.019531, 8.778360, 26, 1, 26, 0
6010, -0.019531, 8.778083, 26, 1, 26, 0
6020, -0.019531, 8.777801, 26, 1, 26, 0
6030, -0.019531, 8.777512, 26, 1, 26, 0
6040, -0.019531, 8.777216, 26, 1, 26, 0
6050, -0.020833, 8.776911, 27, 1, 27, 0
6060, -0.022135, 8.776596, 27, 1, 27, 0
6070, -0.023438, 8.776271, 27, 1, 27, 0
6080, -0.023438, 8.775937, 27, 1, 27, 0
6090, -0.023438, 8.775594, 27, 1, 27, 0
6100, -0.024740, 8.775245, 26, 1, 26, 0
6110, -0.026042, 8.774887, 26, 1, 26, 0
6120, -0.027344, 8.774519, 26, 1, 26, 0
6130, -0.027344, 8.774143, 26, 1, 26, 0
6140, -0.027344, 8.773758, 26, 1, 26, 0
6150, -0.027344, 8.773368, 26, 1, 26, 0
6160, -0.028646, 8.772970, 27, 1, 27, 0
6170, -0.029948, 8.772562, 27, 1, 27, 0
6180, -0.031250, 8.772143, 27, 1, 27, 0
6190, -0.031250, 8.771712, 27, 1, 27, 0
6200, -0.032552, 8.771270, 26, 1, 26, 0
6210, -0.033854, 8.770814, 26, 1, 26, 0
6220, -0.035156, 8.770341, 26, 1, 26, 0
6230, -0.035156, 8.769857, 26, 1, 26, 0
6240, -0.035156, 8.769368, 26, 1, 26, 0
6250, -0.035156, 8.768874, 26, 1, 26, 0
6260, -0.036458, 8.768371, 27, 1, 27, 0
6270, -0.037760, 8.767859, 27, 1, 27, 0
6280, -0.039062, 8.767336, 27, 1, 27, 0
6290, -0.040365, 8.766804, 26, 1, 26, 0
6300, -0.041667, 8.766264, 26, 1, 26, 0
6310, -0.042969, 8.765719, 26, 1, 26, 0
6320, -0.042969, 8.765152, 26, 1, 26, 0
6330, -0.042969, 8.764523, 26, 1, 26, 0
6340, -0.044271, 8.763888, 27, 1, 27, 0
6350, -0.044271, 8.763249, 26, 1, 26, 0
6360, -0.045573, 8.762608, 25, 1, 25, 0
6370, -0.045573, 8.761933, 25, 1, 25, 0
6380, -0.045573, 8.761255, 24, 1, 24, 0
6390, -0.044271, 8.760574, 24, 1, 24, 0
6400, -0.041667, 8.759898, 23, 1, 23, 0
6410, -0.040365, 8.759189, 23, 1, 23, 0
6420, -0.039062, 8.758484, 23, 1, 23, 0
6430, -0.039062, 8.757750, 21, 1, 21, 0
6440, -0.039062, 8.757016, 21, 1, 21, 0
6450, -0.037760, 8.756258, 20, 1, 20, 0
6460, -0.036458, 8.755506, 20, 1, 20, 0
6470, -0.035156, 8.754736, 20, 1, 20, 0
6480, -0.033854, 8.753974, 19, 1, 19, 0
6490, -0.033854, 8.753193, 18, 1, 18, 0
6500, -0.033854, 8.752389, 18, 1, 18, 0
6510, -0.035156, 8.751603, 18, 1, 18, 0
6520, -0.033854, 8.750804, 17, 1, 17, 0
6530, -0.032552, 8.749992, 17, 1, 17, 0
6540, -0.031250, 8.749169, 15, 1, 15, 0
6550, -0.031250, 8.748341, 15, 1, 15, 0
6560, -0.031250, 8.747511, 15, 1, 15, 0
6570, -0.029948, 8.746676, 14, 1, 14, 0
6580, -0.028646, 8.745850, 14, 1, 14, 0
6590, -0.027344, 8.745033, 12, 1, 12, 0
6600, -0.028646, 8.744228, 13, 1, 13, 0
6610, -0.033668, 8.743431, 14, 2, 13, 1
6620, -0.038690, 8.742636, 14, 2, 13, 1
6630, -0.043899, 8.741848, 13, 2, 12, 1
6640, -0.045387, 8.741069, 13, 2, 12, 1
6650, -0.053125, 8.740305, 15, 2, 12, 3
6660, -0.059375, 8.739549, 15, 2, 12, 3
6670, -0.067374, 8.738806, 14, 2, 11, 3
6680, -0.069122, 8.738072, 14, 2, 11, 3
6690, -0.073940, 8.737357, 16, 2, 12, 4
6700, -0.077009, 8.736652, 16, 2, 12, 4
6710, -0.080078, 8.735962, 16, 2, 12, 4
6720, -0.083659, 8.735285, 16, 2, 11, 5
6730, -0.089595, 8.734621, 17, 2, 11, 6
6740, -0.095531, 8.733964, 17, 2, 11, 6
6750, -0.099112, 8.733317, 18, 2, 11, 7
6760, -0.102175, 8.732681, 17, 2, 10, 7
6770, -0.105239, 8.732058, 17, 2, 10, 7
6780, -0.109899, 8.731445, 19, 2, 10, 9
6790, -0.112721, 8.730843, 19, 2, 10, 9
6800, -0.115543, 8.730254, 19, 2, 10, 9
6810, -0.117393, 8.729668, 18, 2, 9, 9
6820, -0.121094, 8.729094, 19, 2, 10, 9
6830, -0.125158, 8.728523, 20, 2, 11, 9
6840, -0.127052, 8.727962, 22, 2, 12, 10
6850, -0.127095, 8.727413, 22, 2, 12, 10
6860, -0.126863, 8.726874, 23, 2, 13, 10
6870, -0.128520, 8.726348, 22, 2, 13, 9
6880, -0.131665, 8.725826, 23, 2, 14, 9
6890, -0.134722, 8.725318, 23, 2, 14, 9
6900, -0.136209, 8.724819, 23, 2, 14, 9
6910, -0.136209, 8.724324, 23, 2, 14, 9
6920, -0.137800, 8.723840, 22, 2, 14, 8
6930, -0.140857, 8.723368, 23, 2, 15, 8
6940, -0.143914, 8.722919, 23, 2, 15, 8
6950, -0.145380, 8.722474, 23, 2, 15, 8
6960, -0.145380, 8.722038, 23, 2, 15, 8
6970, -0.145380, 8.721615, 23, 2, 15, 8
6980, -0.145380, 8.721210, 23, 2, 15, 8
6990, -0.148438, 8.720823, 23, 2, 16, 7
7000, -0.150759, 8.720446, 24, 2, 16, 8
7010, -0.153080, 8.720076, 24, 2, 16, 8
7020, -0.152627, 8.719718, 23, 2, 15, 8
7030, -0.152910, 8.719373, 23, 2, 15, 8
7040, -0.153193, 8.719044, 23, 2, 15, 8
7050, -0.153193, 8.718737, 23, 2, 15, 8
7060, -0.156250, 8.718443, 23, 2, 16, 7
7070, -0.159307, 8.718162, 23, 2, 16, 7
7080, -0.162364, 8.717887, 23, 2, 16, 7
7090, -0.162364, 8.717632, 23, 2, 16, 7
7100, -0.162364, 8.717397, 23, 2, 16, 7
7110, -0.162364, 8.717184, 23, 2, 16, 7
7120, -0.162364, 8.716981, 23, 2, 16, 7
7130, -0.162364, 8.716815, 23, 2, 16, 7
7140, -0.162364, 8.716661, 23, 2, 16, 7
7150, -0.162364, 8.716526, 23, 2, 16, 7
7160, -0.162364, 8.716393, 23, 2, 16, 7
7170, -0.163996, 8.716284, 22, 2, 16, 6
7180, -0.165627, 8.716198, 22, 2, 16, 6
7190, -0.165821, 8.716112, 21, 2, 15, 6
7200, -0.164384, 8.716044, 21, 2, 15, 6
7210, -0.162946, 8.716004, 21, 2, 15, 6
7220, -0.162946, 8.715987, 21, 2, 15, 6
7230, -0.162946, 8.715986, 21, 2, 15, 6
7240, -0.162946, 8.716009, 21, 2, 15, 6
7250, -0.162946, 8.716045, 21, 2, 15, 6
7260, -0.162946, 8.716097, 21, 2, 15, 6
7270, -0.162946, 8.716154, 21, 2, 15, 6
7280, -0.162946, 8.716229, 21, 2, 15, 6
7290, -0.162946, 8.716425, 21, 2, 15, 6
7300, -0.162946, 8.716609, 21, 2, 15, 6
7310, -0.162946, 8.717062, 21, 2, 15, 6
7320, -0.162946, 8.717741, 21, 2, 15, 6
7330, -0.162946, 8.718573, 21, 2, 15, 6
7340, -0.161496, 8.719424, 20, 2, 14, 6
7350, -0.160045, 8.720383, 20, 2, 14, 6
7360, -0.158594, 8.721378, 20, 2, 14, 6
7370, -0.158594, 8.722374, 20, 2, 14, 6
7380, -0.158594, 8.723377, 20, 2, 14, 6
7390, -0.158594, 8.724404, 20, 2, 14, 6
7400, -0.158594, 8.725460, 20, 2, 14, 6
7410, -0.158594, 8.726552, 20, 2, 14, 6
7420, -0.158594, 8.727783, 20, 2, 14, 6
7430, -0.158594, 8.729040, 20, 2, 14, 6
7440, -0.158594, 8.730296, 20, 2, 14, 6
7450, -0.158594, 8.731547, 20, 2, 14, 6
7460, -0.158594, 8.732795, 20, 2, 14, 6
7470, -0.158594, 8.734156, 20, 2, 14, 6
7480, -0.158594, 8.735510, 20, 2, 14, 6
7490, -0.158594, 8.736839, 20, 2, 14, 6
7500, -0.158404, 8.738143, 22, 2, 15, 7
7510, -0.158215, 8.739539, 22, 2, 15, 7
7520, -0.158026, 8.740908, 22, 2, 15, 7
7530, -0.158026, 8.742349, 22, 2, 15, 7
7540, -0.159472, 8.743741, 23, 2, 16, 7
7550, -0.160918, 8.745197, 23, 2, 16, 7
7560, -0.160760, 8.746667, 24, 2, 16, 8
7570, -0.157703, 8.748217, 23, 2, 15, 8
7580, -0.154646, 8.749681, 23, 2, 15, 8
7590, -0.153193, 8.751175, 23, 2, 15, 8
7600, -0.149980, 8.752711, 24, 2, 15, 9
7610, -0.147376, 8.754261, 23, 2, 15, 8
7620, -0.144772, 8.755807, 23, 2, 15, 8
7630, -0.145380, 8.757342, 23, 2, 15, 8
7640, -0.142323, 8.758883, 23, 2, 14, 9
7650, -0.139266, 8.760405, 23, 2, 14, 9
7660, -0.136261, 8.761894, 22, 2, 13, 9
7670, -0.133116, 8.763350, 22, 2, 12, 10
7680, -0.129752, 8.764782, 21, 2, 11, 10
7690, -0.124662, 8.766184, 18, 2, 9, 9
7700, -0.120918, 8.767543, 19, 2, 10, 9
7710, -0.117393, 8.768866, 19, 2, 10, 9
7720, -0.110883, 8.770164, 18, 2, 11, 7
7730, -0.106223, 8.771412, 18, 2, 11, 7
7740, -0.099609, 8.772632, 16, 2, 10, 6
7750, -0.094238, 8.773714, 16, 2, 11, 5
7760, -0.086252, 8.774742, 15, 2, 11, 4
7770, -0.078440, 8.775723, 16, 2, 12, 4
7780, -0.073915, 8.776661, 15, 2, 11, 4
7790, -0.069066, 8.777586, 14, 2, 11, 3
7800, -0.064249, 8.778487, 15, 2, 12, 3
7810, -0.056473, 8.779369, 14, 2, 12, 2
7820, -0.046071, 8.780156, 13, 2, 12, 1
7830, -0.033310, 8.780890, 12, 1, 12, 0
7840, -0.022336, 8.781552, 13, 1, 13, 0
7850, -0.015625, 8.782151, 12, 1, 12, 0
7860, -0.013021, 8.782700, 12, 1, 12, 0
7870, -0.010417, 8.783267, 13, 1, 13, 0
7880, -0.009115, 8.783791, 13, 1, 13, 0
7890, -0.006510, 8.784271, 14, 1, 14, 0
7900, -0.007812, 8.784706, 16, 1, 16, 0
7910, -0.009115, 8.785107, 18, 1, 18, 0
7920, -0.013021, 8.785475, 19, 1, 19, 0
7930, -0.014323, 8.785815, 21, 1, 21, 0
7940, -0.016927, 8.786132, 22, 1, 22, 0
7950, -0.018229, 8.786432, 24, 1, 24, 0
7960, -0.020833, 8.786720, 25, 1, 25, 0
7970, -0.022135, 8.786997, 27, 1, 27, 0
7980, -0.022135, 8.787268, 26, 1, 26, 0
7990, -0.019531, 8.787535, 27, 1, 27, 0
8000, -0.015625, 8.787795, 26, 1, 26, 0
8010, -0.011719, 8.788055, 27, 1, 27, 0
8020, -0.007812, 8.788313, 26, 1, 26, 0
8030, -0.003906, 8.788634, 27, 1, 27, 0
8040, 0.000000, 8.788955, 26, 1, 26, 0
8050, 0.003906, 8.789175, 27, 1, 27, 0
8060, 0.007812, 8.789212, 26, 1, 26, 0
8070, 0.011719, 8.789007, 27, 1, 27, 0
8080, 0.015625, 8.788597, 26, 1, 26, 0
8090, 0.018229, 8.788029, 26, 1, 26, 0
8100, 0.019531, 8.787398, 26, 1, 26, 0
8110, 0.020833, 8.786778, 27, 1, 27, 0
8120, 0.023438, 8.786210, 26, 1, 26, 0
8130, 0.026042, 8.785695, 26, 1, 26, 0
8140, 0.027344, 8.785180, 26, 1, 26, 0
8150, 0.027344, 8.784554, 26, 1, 26, 0
8160, 0.027344, 8.783888, 26, 1, 26, 0
8170, 0.027344, 8.783175, 26, 1, 26, 0
8180, 0.027344, 8.782415, 26, 1, 26, 0
8190, 0.028646, 8.781613, 27, 1, 27, 0
8200, 0.029948, 8.780772, 27, 1, 27, 0
8210, 0.031250, 8.779938, 27, 1, 27, 0
8220, 0.029948, 8.779081, 26, 1, 26, 0
8230, 0.028646, 8.778190, 26, 1, 26, 0
8240, 0.027344, 8.777266, 26, 1, 26, 0
8250, 0.027344, 8.776311, 26, 1, 26, 0
8260, 0.027344, 8.775325, 26, 1, 26, 0
8270, 0.027344, 8.774307, 26, 1, 26, 0
8280, 0.027344, 8.773265, 26, 1, 26, 0
8290, 0.027344, 8.772174, 26, 1, 26, 0
8300, 0.027344, 8.771059, 26, 1, 26, 0
8310, 0.026042, 8.769925, 27, 1, 27, 0
8320, 0.024740, 8.768750, 27, 1, 27, 0
8330, 0.022135, 8.767561, 26, 1, 26, 0
8340, 0.020833, 8.766334, 26, 1, 26, 0
8350, 0.019531, 8.765095, 26, 1, 26, 0
8360, 0.019531, 8.763822, 26, 1, 26, 0
8370, 0.018229, 8.762515, 27, 1, 27, 0
8380, 0.015625, 8.761176, 26, 1, 26, 0
8390, 0.013021, 8.759808, 26, 1, 26, 0
8400, 0.011719, 8.758414, 26, 1, 26, 0
8410, 0.011719, 8.756995, 26, 1, 26, 0
8420, 0.010417, 8.755552, 27, 1, 27, 0
8430, 0.007812, 8.754066, 26, 1, 26, 0
8440, 0.005208, 8.752544, 26, 1, 26, 0
8450, 0.003906, 8.750990, 26, 1, 26, 0
8460, 0.003906, 8.749407, 26, 1, 26, 0
8470, 0.001302, 8.747790, 26, 1, 26, 0
8480, -0.001302, 8.746145, 26, 1, 26, 0
8490, -0.003906, 8.744469, 26, 1, 26, 0
8500, -0.005208, 8.742763, 27, 1, 27, 0
8510, -0.007812, 8.741023, 26, 1, 26, 0
8520, -0.009115, 8.739257, 25, 1, 25, 0
8530, -0.009115, 8.737464, 25, 1, 25, 0
8540, -0.006510, 8.735638, 24, 1, 24, 0
8550, -0.005208, 8.733794, 22, 1, 22, 0
8560, -0.003906, 8.731928, 22, 1, 22, 0
8570, -0.002604, 8.730037, 21, 1, 21, 0
8580, -0.001302, 8.727991, 19, 1, 19, 0
8590, 0.000000, 8.725938, 19, 1, 19, 0
8600, 0.001302, 8.723891, 18, 1, 18, 0
8610, 0.001302, 8.721865, 17, 1, 17, 0
8620, 0.002604, 8.719848, 16, 1, 16, 0
8630, 0.002604, 8.717842, 16, 1, 16, 0
8640, 0.003906, 8.715715, 14, 1, 14, 0
8650, 0.003906, 8.713601, 14, 1, 14, 0
8660, 0.005208, 8.711509, 13, 1, 13, 0
8670, 0.001302, 8.709315, 13, 2, 12, 1
8680, -0.002604, 8.707156, 13, 2, 12, 1
8690, -0.013579, 8.705037, 14, 2, 12, 2
8700, -0.019345, 8.702830, 14, 2, 12, 2
8710, -0.028199, 8.700672, 15, 2, 12, 3
8720, -0.033036, 8.698561, 14, 2, 11, 3
8730, -0.040941, 8.696369, 16, 2, 12, 4
8740, -0.047538, 8.694231, 15, 2, 11, 4
8750, -0.054188, 8.692022, 16, 2, 11, 5
8760, -0.060124, 8.689883, 17, 2, 11, 6
8770, -0.066157, 8.687693, 16, 2, 10, 6
8780, -0.073644, 8.685462, 18, 2, 10, 8
8790, -0.080223, 8.683320, 18, 2, 10, 8
8800, -0.084925, 8.681142, 18, 2, 10, 8
8810, -0.088831, 8.678941, 20, 2, 10, 10
8820, -0.093072, 8.676843, 19, 2, 10, 9
8830, -0.099252, 8.674724, 21, 2, 12, 9
8840, -0.102536, 8.672609, 23, 2, 13, 10
8850, -0.108775, 8.670489, 25, 3, 15, 9
8860, -0.111395, 8.668486, 23, 2, 14, 9
8870, -0.116042, 8.666480, 22, 2, 14, 8
8880, -0.117419, 8.664465, 23, 2, 15, 8
8890, -0.120476, 8.662451, 23, 2, 15, 8
8900, -0.123554, 8.660452, 22, 2, 15, 7
8910, -0.125875, 8.658470, 24, 2, 16, 8
8920, -0.131790, 8.656627, 25, 3, 16, 8
8930, -0.135840, 8.654803, 23, 2, 16, 7
8940, -0.140614, 8.652985, 24, 2, 17, 7
8950, -0.141992, 8.651175, 22, 2, 16, 6
8960, -0.143624, 8.649379, 22, 2, 16, 6
8970, -0.144650, 8.647618, 22, 3, 15, 6
8980, -0.144366, 8.645884, 20, 2, 14, 6
8990, -0.144081, 8.644204, 20, 2, 14, 6
9000, -0.142969, 8.642571, 20, 2, 14, 6
9010, -0.144655, 8.640991, 19, 2, 14, 5
9020, -0.146340, 8.639464, 19, 2, 14, 5
9030, -0.149176, 8.638067, 18, 3, 12, 5
9040, -0.153836, 8.636765, 19, 4, 12, 5
9050, -0.157811, 8.635516, 19, 3, 12, 5
9060, -0.162441, 8.634319, 18, 3, 12, 4
9070, -0.163560, 8.633186, 18, 3, 12, 4
9080, -0.167398, 8.632127, 19, 3, 12, 4
9090, -0.172720, 8.631145, 19, 3, 12, 4
9100, -0.177885, 8.630239, 20, 3, 11, 5
9110, -0.181860, 8.629398, 19, 3, 10, 5
9120, -0.184495, 8.628626, 18, 3, 10, 5
9130, -0.191656, 8.627932, 20, 4, 10, 6
9140, -0.195494, 8.627306, 19, 3, 10, 6
9150, -0.199400, 8.626749, 18, 3, 10, 6
9160, -0.203176, 8.626254, 20, 4, 10, 7
9170, -0.207699, 8.625831, 19, 3, 9, 8
9180, -0.212198, 8.625482, 20, 3, 9, 9
9190, -0.213754, 8.625203, 19, 3, 9, 8
9200, -0.217044, 8.624999, 19, 3, 9, 8
9210, -0.222177, 8.624868, 19, 3, 10, 8
9220, -0.226014, 8.624885, 19, 3, 10, 8
9230, -0.229852, 8.624967, 19, 3, 10, 8
9240, -0.231490, 8.625102, 20, 3, 11, 8
9250, -0.235341, 8.625369, 20, 2, 12, 8
9260, -0.237221, 8.625682, 21, 3, 12, 8
9270, -0.237463, 8.626034, 21, 3, 12, 8
9280, -0.236942, 8.626508, 20, 3, 12, 7
9290, -0.240545, 8.627028, 19, 2, 12, 7
9300, -0.243397, 8.627659, 21, 2, 13, 8
9310, -0.244798, 8.628324, 21, 2, 13, 8
9320, -0.244048, 8.629087, 21, 2, 13, 8
9330, -0.244048, 8.629851, 21, 2, 13, 8
9340, -0.244048, 8.630814, 21, 2, 13, 8
9350, -0.245677, 8.632153, 22, 3, 13, 8
9360, -0.247306, 8.633990, 22, 3, 13, 8
9370, -0.248935, 8.636353, 22, 3, 13, 8
9380, -0.247678, 8.639014, 21, 3, 12, 8
9390, -0.248405, 8.641812, 21, 3, 11, 8
9400, -0.249132, 8.644636, 21, 3, 11, 8
9410, -0.251116, 8.647565, 21, 3, 11, 8
9420, -0.252697, 8.650333, 20, 3, 11, 7
9430, -0.253689, 8.653096, 21, 3, 11, 8
9440, -0.256395, 8.656014, 22, 3, 11, 8
9450, -0.257519, 8.658974, 22, 3, 11, 8
9460, -0.258878, 8.662111, 22, 3, 12, 8
9470, -0.260357, 8.665419, 20, 3, 11, 7
9480, -0.261837, 8.668730, 20, 3, 11, 7
9490, -0.263672, 8.672167, 20, 3, 11, 7
9500, -0.263083, 8.675724, 21, 3, 11, 8
9510, -0.262494, 8.679366, 21, 3, 11, 8
9520, -0.263026, 8.683070, 22, 3, 12, 8
9530, -0.262654, 8.686822, 21, 3, 12, 8
9540, -0.262282, 8.690591, 21, 3, 12, 8
9550, -0.262538, 8.694382, 19, 3, 11, 7
9560, -0.264287, 8.698174, 19, 3, 11, 7
9570, -0.265625, 8.701983, 19, 2, 12, 7
9580, -0.265214, 8.705785, 19, 2, 12, 7
9590, -0.263254, 8.709578, 20, 2, 12, 8
9600, -0.261705, 8.713335, 20, 2, 12, 8
9610, -0.260156, 8.717058, 20, 2, 12, 8
9620, -0.261607, 8.720744, 21, 2, 13, 8
9630, -0.263058, 8.724404, 21, 2, 13, 8
9640, -0.264621, 8.728034, 20, 2, 12, 8
9650, -0.264732, 8.731628, 20, 2, 12, 8
9660, -0.264844, 8.735175, 20, 2, 12, 8
9670, -0.262748, 8.738671, 21, 3, 12, 8
9680, -0.259445, 8.742101, 19, 2, 10, 9
9690, -0.256142, 8.745460, 19, 2, 10, 9
9700, -0.252769, 8.748744, 20, 3, 10, 9
9710, -0.251583, 8.751956, 17, 2, 9, 8
9720, -0.248637, 8.755104, 18, 2, 9, 9
9730, -0.243804, 8.758182, 18, 3, 9, 8
9740, -0.237992, 8.761178, 18, 3, 9, 8
9750, -0.236230, 8.764087, 17, 2, 9, 8
9760, -0.233311, 8.766931, 17, 3, 10, 6
9770, -0.228971, 8.769705, 18, 3, 11, 6
9780, -0.218290, 8.772402, 18, 3, 11, 5
9790, -0.212728, 8.774992, 16, 3, 11, 4
9800, -0.206337, 8.777605, 17, 3, 11, 4
9810, -0.199860, 8.780230, 17, 3, 13, 2
9820, -0.191559, 8.782766, 18, 3, 13, 3
9830, -0.184858, 8.785205, 16, 3, 13, 2
9840, -0.181496, 8.787567, 18, 3, 14, 3
9850, -0.177896, 8.789865, 17, 2, 14, 3
9860, -0.174504, 8.792091, 19, 2, 15, 4
9870, -0.171907, 8.794255, 19, 2, 15, 4
9880, -0.171105, 8.796360, 21, 2, 16, 5
9890, -0.170177, 8.798426, 22, 2, 17, 5
9900, -0.168656, 8.800451, 22, 2, 17, 5
9910, -0.164299, 8.802421, 22, 2, 16, 6
9920, -0.160511, 8.804337, 22, 2, 16, 6
9930, -0.154119, 8.806070, 22, 2, 15, 7
9940, -0.147727, 8.807670, 22, 2, 14, 8
9950, -0.141335, 8.809232, 22, 2, 14, 8
9960, -0.134943, 8.810754, 22, 2, 13, 9
9970, -0.127411, 8.812248, 19, 2, 10, 9
9980, -0.117057, 8.813699, 17, 2, 10, 7
9990, -0.106835, 8.815105, 17, 2, 11, 6
10000, -0.095014, 8.816472, 16, 2, 12, 4
10010, -0.082945, 8.817784, 14, 2, 11, 3
10020, -0.072365, 8.819049, 15, 3, 12, 2
10030, -0.059809, 8.820282, 14, 2, 13, 1
10040, -0.046602, 8.821476, 13, 1, 13, 0
10050, -0.034970, 8.822621, 15, 1, 15, 0
10060, -0.032552, 8.823728, 18, 1, 18, 0
10070, -0.035156, 8.824851, 19, 1, 19, 0
10080, -0.039062, 8.826027, 22, 1, 22, 0
10090, -0.041667, 8.827259, 24, 1, 24, 0
10100, -0.044271, 8.828537, 27, 1, 27, 0
10110, -0.044271, 8.829856, 26, 1, 26, 0
10120, -0.041667, 8.831197, 26, 1, 26, 0
10130, -0.035156, 8.832546, 26, 1, 26, 0
10140, -0.028646, 8.833877, 27, 1, 27, 0
10150, -0.023438, 8.835195, 26, 1, 26, 0
10160, -0.018229, 8.836513, 26, 1, 26, 0
10170, -0.011719, 8.837837, 26, 1, 26, 0
10180, -0.005208, 8.839161, 25, 1, 25, 0
10190, -0.001302, 8.840495, 25, 1, 25, 0
10200, 0.001302, 8.841850, 24, 1, 24, 0
10210, 0.006510, 8.842969, 25, 1, 25, 0
10220, 0.015625, 8.843739, 26, 1, 26, 0
10230, 0.023438, 8.844241, 26, 1, 26, 0
10240, 0.029948, 8.844504, 26, 1, 26, 0
10250, 0.032552, 8.844540, 26, 1, 26, 0
10260, 0.037760, 8.844376, 26, 1, 26, 0
10270, 0.040365, 8.844034, 26, 1, 26, 0
10280, 0.044271, 8.843563, 27, 1, 27, 0
10290, 0.046875, 8.842969, 26, 1, 26, 0
10300, 0.049479, 8.842433, 26, 1, 26, 0
10310, 0.050781, 8.841952, 26, 1, 26, 0
10320, 0.052083, 8.841421, 27, 1, 27, 0
10330, 0.054688, 8.840820, 26, 1, 26, 0
10340, 0.057292, 8.840170, 26, 1, 26, 0
