time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.588453, 2, 1, 2, 0
5200, -0.003906, 9.588635, 2, 1, 2, 0
5210, -0.003906, 9.588817, 2, 1, 2, 0
5220, -0.002604, 9.588999, 1, 1, 1, 0
5230, -0.001302, 9.589182, 1, 1, 1, 0
5240, 0.000000, 9.589365, 1, 1, 1, 0
5250, 0.000000, 9.589548, 1, 1, 1, 0
5260, 0.000000, 9.589730, 1, 1, 1, 0
5270, 0.000000, 9.589911, 1, 1, 1, 0
5280, 0.000000, 9.590091, 1, 1, 1, 0
5290, 0.000000, 9.590272, 1, 1, 1, 0
5300, 0.000000, 9.590451, 1, 1, 1, 0
5310, 0.000000, 9.590630, 1, 1, 1, 0
5320, 0.000000, 9.590810, 1, 1, 1, 0
5330, 0.000000, 9.590989, 1, 1, 1, 0
5340, 0.000000, 9.591167, 1, 1, 1, 0
5350, 0.000000, 9.591345, 1, 1, 1, 0
5360, 0.000000, 9.591522, 1, 1, 1, 0
5370, 0.000000, 9.591699, 1, 1, 1, 0
5380, 0.000000, 9.591875, 1, 1, 1, 0
5390, 0.000000, 9.592050, 1, 1, 1, 0
5400, 0.000000, 9.592225, 1, 1, 1, 0
5410, 0.000000, 9.592399, 1, 1, 1, 0
5420, 0.000000, 9.592572, 1, 1, 1, 0
5430, 0.000000, 9.592744, 1, 1, 1, 0
5440, 0.000000, 9.592915, 1, 1, 1, 0
5450, 0.000000, 9.593085, 1, 1, 1, 0
5460, 0.000000, 9.593253, 1, 1, 1, 0
5470, 0.000000, 9.593420, 1, 1, 1, 0
5480, 0.000000, 9.593584, 1, 1, 1, 0
5490, 0.000000, 9.593748, 1, 1, 1, 0
5500, 0.000000, 9.593910, 1, 1, 1, 0
5510, 0.000000, 9.594070, 1, 1, 1, 0
5520, 0.000000, 9.594229, 1, 1, 1, 0
5530, 0.000000, 9.594387, 1, 1, 1, 0
5540, 99999.990000, 9.594541, 0, 1, 0, 0
5550, 99999.990000, 9.594693, 0, 1, 0, 0
5560, 99999.990000, 9.594842, 0, 1, 0, 0
5570, 99999.990000, 9.594991, 0, 1, 0, 0
5580, 99999.990000, 9.595139, 0, 1, 0, 0
5590, 99999.990000, 9.595283, 0, 1, 0, 0
5600, 99999.990000, 9.595425, 0, 1, 0, 0
5610, 99999.990000, 9.595564, 0, 1, 0, 0
5620, 99999.990000, 9.595703, 0, 1, 0, 0
5630, 99999.990000, 9.595840, 0, 1, 0, 0
5640, 99999.990000, 9.595976, 0, 1, 0, 0
5650, 99999.990000, 9.596109, 0, 1, 0, 0
5660, 99999.990000, 9.596238, 0, 1, 0, 0
5670, 99999.990000, 9.596363, 0, 1, 0, 0
5680, 99999.990000, 9.596486, 0, 1, 0, 0
5690, 99999.990000, 9.596607, 0, 1, 0, 0
5700, 99999.990000, 9.596725, 0, 1, 0, 0
5710, 99999.990000, 9.596839, 0, 1, 0, 0
5720, -0.002604, 9.596950, 1, 1, 1, 0
5730, -0.005208, 9.597057, 1, 1, 1, 0
5740, -0.007812, 9.597161, 1, 1, 1, 0
5750, -0.007812, 9.597260, 1, 1, 1, 0
5760, -0.007812, 9.597355, 1, 1, 1, 0
5770, -0.007812, 9.597445, 1, 1, 1, 0
5780, -0.007812, 9.597531, 1, 1, 1, 0
5790, 99999.990000, 9.597612, 0, 1, 0, 0
5800, 99999.990000, 9.597689, 0, 1, 0, 0
5810, 99999.990000, 9.597761, 0, 1, 0, 0
5820, 99999.990000, 9.597830, 0, 1, 0, 0
5830, 99999.990000, 9.597892, 0, 1, 0, 0
5840, 99999.990000, 9.597947, 0, 1, 0, 0
5850, 99999.990000, 9.597993, 0, 1, 0, 0
5860, 99999.990000, 9.598033, 0, 1, 0, 0
5870, 99999.990000, 9.598069, 0, 1, 0, 0
5880, 99999.990000, 9.598099, 0, 1, 0, 0
5890, 99999.990000, 9.598124, 0, 1, 0, 0
5900, 99999.990000, 9.598141, 0, 1, 0, 0
5910, 99999.990000, 9.598150, 0, 1, 0, 0
5920, 99999.990000, 9.598150, 0, 1, 0, 0
5930, 99999.990000, 9.598145, 0, 1, 0, 0
5940, 99999.990000, 9.598135, 0, 1, 0, 0
5950, 99999.990000, 9.598122, 0, 1, 0, 0
5960, 99999.990000, 9.598104, 0, 1, 0, 0
5970, 99999.990000, 9.598080, 0, 1, 0, 0
5980, 99999.990000, 9.598050, 0, 1, 0, 0
5990, 99999.990000, 9.598013, 0, 1, 0, 0
6000, 99999.990000, 9.597968, 0, 1, 0, 0
6010, 99999.990000, 9.597915, 0, 1, 0, 0
6020, 99999.990000, 9.597857, 0, 1, 0, 0
6030, 99999.990000, 9.597793, 0, 1, 0, 0
6040, 99999.990000, 9.597726, 0, 1, 0, 0
6050, 99999.990000, 9.597653, 0, 1, 0, 0
6060, 99999.990000, 9.597575, 0, 1, 0, 0
6070, 99999.990000, 9.597490, 0, 1, 0, 0
6080, 99999.990000, 9.597400, 0, 1, 0, 0
6090, 99999.990000, 9.597305, 0, 1, 0, 0
6100, 99999.990000, 9.597206, 0, 1, 0, 0
6110, 99999.990000, 9.597100, 0, 1, 0, 0
6120, 99999.990000, 9.596991, 0, 1, 0, 0
6130, 99999.990000, 9.596876, 0, 1, 0, 0
6140, -0.010417, 9.596755, 1, 1, 1, 0
6150, -0.020833, 9.596627, 1, 1, 1, 0
6160, -0.031250, 9.596488, 1, 1, 1, 0
6170, -0.062500, 9.596336, 2, 2, 1, 1
6180, -0.093750, 9.596164, 1, 1, 1, 0
6190, -0.125000, 9.595913, 1, 1, 1, 0
6200, -0.114583, 9.595558, 3, 2, 2, 1
6210, -0.098958, 9.595209, 4, 2, 2, 2
6220, -0.083333, 9.594929, 4, 2, 2, 2
6230, -0.080208, 9.594677, 5, 2, 3, 2
6240, -0.086719, 9.594429, 4, 2, 3, 1
6250, -0.093229, 9.594167, 4, 2, 3, 1
6260, -0.094271, 9.593884, 5, 2, 3, 2
6270, -0.090885, 9.593575, 5, 2, 3, 2
6280, -0.087500, 9.593246, 5, 2, 3, 2
6290, -0.087500, 9.592897, 5, 2, 3, 2
6300, -0.088281, 9.592530, 6, 2, 4, 2
6310, -0.088281, 9.592145, 5, 2, 3, 2
6320, -0.089063, 9.591742, 6, 2, 4, 2
6330, -0.091016, 9.591325, 8, 3, 5, 2
6340, -0.090495, 9.590889, 8, 2, 5, 3
6350, -0.089193, 9.590435, 8, 2, 5, 3
6360, -0.087674, 9.589966, 9, 2, 6, 3
6370, -0.089236, 9.589481, 10, 2, 7, 3
6380, -0.090799, 9.588954, 10, 2, 7, 3
6390, -0.090625, 9.588381, 10, 2, 7, 3
6400, -0.089497, 9.587794, 12, 2, 8, 4
6410, -0.088368, 9.587197, 12, 2, 8, 4
6420, -0.087240, 9.586590, 12, 2, 8, 4
6430, -0.087240, 9.585942, 12, 2, 8, 4
6440, -0.086806, 9.585282, 13, 1, 13, 0
6450, -0.086372, 9.584614, 13, 1, 13, 0
6460, -0.085938, 9.583907, 13, 1, 13, 0
6470, -0.085938, 9.583192, 13, 1, 13, 0
6480, -0.085938, 9.582468, 13, 1, 13, 0
6490, -0.085938, 9.581705, 13, 1, 13, 0
6500, -0.085938, 9.580931, 13, 1, 13, 0
6510, -0.085938, 9.580119, 13, 1, 13, 0
6520, -0.085938, 9.579302, 13, 1, 13, 0
6530, -0.087240, 9.578449, 14, 1, 14, 0
6540, -0.088542, 9.577555, 14, 1, 14, 0
6550, -0.089844, 9.576659, 14, 1, 14, 0
6560, -0.089844, 9.575730, 14, 1, 14, 0
6570, -0.089844, 9.574771, 14, 1, 14, 0
6580, -0.091146, 9.573778, 13, 1, 13, 0
6590, -0.089286, 9.572758, 14, 2, 13, 1
6600, -0.087426, 9.571712, 14, 2, 13, 1
6610, -0.087426, 9.570642, 13, 1, 13, 0
6620, -0.090588, 9.569549, 13, 1, 13, 0
6630, -0.093750, 9.568435, 13, 1, 13, 0
6640, -0.093750, 9.567301, 13, 1, 13, 0
6650, -0.093750, 9.566148, 13, 1, 13, 0
6660, -0.093750, 9.564978, 13, 1, 13, 0
6670, -0.093750, 9.563785, 13, 1, 13, 0
6680, -0.093750, 9.562574, 13, 1, 13, 0
6690, -0.093750, 9.561341, 13, 1, 13, 0
6700, -0.095052, 9.560089, 14, 1, 14, 0
6710, -0.096354, 9.558816, 14, 1, 14, 0
6720, -0.097656, 9.557524, 14, 1, 14, 0
6730, -0.094792, 9.556213, 15, 2, 14, 1
6740, -0.091927, 9.554887, 15, 2, 14, 1
6750, -0.089062, 9.553544, 15, 2, 14, 1
6760, -0.089062, 9.552183, 15, 2, 14, 1
6770, -0.091927, 9.550803, 14, 1, 14, 0
6780, -0.094792, 9.549402, 14, 1, 14, 0
6790, -0.097656, 9.547980, 14, 1, 14, 0
6800, -0.097656, 9.546542, 14, 1, 14, 0
6810, -0.097656, 9.545089, 14, 1, 14, 0
6820, -0.098958, 9.543626, 15, 1, 15, 0
6830, -0.100260, 9.542147, 15, 1, 15, 0
6840, -0.101562, 9.540653, 15, 1, 15, 0
6850, -0.101562, 9.539145, 15, 1, 15, 0
6860, -0.101562, 9.537619, 15, 1, 15, 0
6870, -0.101562, 9.536082, 15, 1, 15, 0
6880, -0.101562, 9.534524, 15, 1, 15, 0
6890, -0.101562, 9.532953, 15, 1, 15, 0
6900, -0.101562, 9.531365, 15, 1, 15, 0
6910, -0.102865, 9.529762, 16, 1, 16, 0
6920, -0.104167, 9.528143, 16, 1, 16, 0
6930, -0.105469, 9.526503, 16, 1, 16, 0
6940, -0.105469, 9.524853, 16, 1, 16, 0
6950, -0.105469, 9.523185, 16, 1, 16, 0
6960, -0.107230, 9.521499, 17, 2, 16, 1
6970, -0.108992, 9.519796, 17, 2, 16, 1
6980, -0.110754, 9.518080, 17, 2, 16, 1
6990, -0.108992, 9.516359, 16, 1, 16, 0
7000, -0.107230, 9.514620, 16, 1, 16, 0
7010, -0.104167, 9.512867, 17, 1, 17, 0
7020, -0.102865, 9.511100, 17, 1, 17, 0
7030, -0.101562, 9.509322, 17, 1, 17, 0
7040, -0.102865, 9.507531, 18, 1, 18, 0
7050, -0.104167, 9.505720, 18, 1, 18, 0
7060, -0.105469, 9.503892, 18, 1, 18, 0
7070, -0.105469, 9.502051, 18, 1, 18, 0
7080, -0.105469, 9.500200, 18, 1, 18, 0
7090, -0.105469, 9.498340, 18, 1, 18, 0
7100, -0.105469, 9.496477, 18, 1, 18, 0
7110, -0.105469, 9.494602, 18, 1, 18, 0
7120, -0.106192, 9.492721, 18, 3, 16, 1
7130, -0.106916, 9.490829, 18, 3, 16, 1
7140, -0.107639, 9.488934, 18, 3, 16, 1
7150, -0.107639, 9.487029, 18, 3, 16, 1
7160, -0.107639, 9.485121, 18, 3, 16, 1
7170, -0.106686, 9.483207, 17, 3, 15, 1
7180, -0.103846, 9.481294, 16, 2, 15, 1
7190, -0.101007, 9.479377, 16, 2, 15, 1
7200, -0.099121, 9.477454, 16, 2, 15, 1
7210, -0.097790, 9.475522, 17, 2, 16, 1
7220, -0.095349, 9.473585, 16, 2, 15, 1
7230, -0.092907, 9.471642, 16, 2, 15, 1
7240, -0.091797, 9.469696, 16, 2, 15, 1
7250, -0.091797, 9.467742, 16, 2, 15, 1
7260, -0.089844, 9.465826, 15, 1, 15, 0
7270, -0.087891, 9.463908, 15, 1, 15, 0
7280, -0.085938, 9.461981, 15, 1, 15, 0
7290, -0.085938, 9.460050, 15, 1, 15, 0
7300, -0.084635, 9.458110, 14, 1, 14, 0
7310, -0.083333, 9.456169, 14, 1, 14, 0
7320, -0.082031, 9.454225, 14, 1, 14, 0
7330, -0.082031, 9.452285, 14, 1, 14, 0
7340, -0.084896, 9.450456, 15, 2, 14, 1
7350, -0.086756, 9.448723, 14, 2, 13, 1
7360, -0.088616, 9.447277, 14, 2, 13, 1
7370, -0.087612, 9.446061, 14, 2, 13, 1
7380, -0.086186, 9.445001, 15, 2, 14, 1
7390, -0.083767, 9.444016, 14, 2, 13, 1
7400, -0.081349, 9.443141, 14, 2, 13, 1
7410, -0.080357, 9.442321, 14, 2, 13, 1
7420, -0.080357, 9.441439, 14, 2, 13, 1
7430, -0.080357, 9.440617, 14, 2, 13, 1
7440, -0.075707, 9.439843, 12, 1, 12, 0
7450, -0.071057, 9.439169, 12, 1, 12, 0
7460, -0.066406, 9.438608, 12, 1, 12, 0
7470, -0.069111, 9.438108, 13, 2, 12, 1
7480, -0.071815, 9.437656, 13, 2, 12, 1
7490, -0.074519, 9.437289, 13, 2, 12, 1
7500, -0.074519, 9.436963, 13, 2, 12, 1
7510, -0.074519, 9.436712, 13, 2, 12, 1
7520, -0.074519, 9.436500, 13, 2, 12, 1
7530, -0.074519, 9.436315, 13, 2, 12, 1
7540, -0.074519, 9.436194, 13, 2, 12, 1
7550, -0.074519, 9.436097, 13, 2, 12, 1
7560, -0.074519, 9.436059, 13, 2, 12, 1
7570, -0.074519, 9.436073, 13, 2, 12, 1
7580, -0.074519, 9.436094, 13, 2, 12, 1
7590, -0.071815, 9.436154, 12, 1, 12, 0
7600, -0.069111, 9.436288, 12, 1, 12, 0
7610, -0.065104, 9.436428, 13, 1, 13, 0
7620, -0.063802, 9.436600, 13, 1, 13, 0
7630, -0.062500, 9.436794, 13, 1, 13, 0
7640, -0.062500, 9.437020, 13, 1, 13, 0
7650, -0.062500, 9.437267, 13, 1, 13, 0
7660, -0.062500, 9.437529, 13, 1, 13, 0
7670, -0.062500, 9.437793, 13, 1, 13, 0
7680, -0.061198, 9.438017, 14, 1, 14, 0
7690, -0.059896, 9.438251, 14, 1, 14, 0
7700, -0.059896, 9.438494, 15, 1, 15, 0
7710, -0.061198, 9.438747, 15, 1, 15, 0
7720, -0.061198, 9.439004, 16, 1, 16, 0
7730, -0.059896, 9.439270, 16, 1, 16, 0
7740, -0.058594, 9.439527, 16, 1, 16, 0
7750, -0.058594, 9.439742, 16, 1, 16, 0
7760, -0.057292, 9.439953, 17, 1, 17, 0
7770, -0.055990, 9.440177, 17, 1, 17, 0
7780, -0.054688, 9.440402, 17, 1, 17, 0
7790, -0.053385, 9.440630, 18, 1, 18, 0
7800, -0.052083, 9.440852, 18, 1, 18, 0
7810, -0.050781, 9.441073, 18, 1, 18, 0
7820, -0.050781, 9.441285, 18, 1, 18, 0
7830, -0.049479, 9.441490, 19, 1, 19, 0
7840, -0.048177, 9.441690, 19, 1, 19, 0
7850, -0.046875, 9.441879, 19, 1, 19, 0
7860, -0.045573, 9.442061, 20, 1, 20, 0
7870, -0.044271, 9.442229, 20, 1, 20, 0
7880, -0.042969, 9.442391, 20, 1, 20, 0
7890, -0.042969, 9.442540, 20, 1, 20, 0
7900, -0.041667, 9.442671, 21, 1, 21, 0
7910, -0.041667, 9.442763, 22, 1, 22, 0
7920, -0.041667, 9.442851, 22, 1, 22, 0
7930, -0.041667, 9.442933, 23, 1, 23, 0
7940, -0.039062, 9.443007, 22, 1, 22, 0
7950, -0.036458, 9.443074, 22, 1, 22, 0
7960, -0.033854, 9.443134, 23, 1, 23, 0
7970, -0.031250, 9.443184, 22, 1, 22, 0
7980, -0.028646, 9.443224, 22, 1, 22, 0
7990, -0.026042, 9.443256, 23, 1, 23, 0
8000, -0.024740, 9.443281, 23, 1, 23, 0
8010, -0.022135, 9.443295, 22, 1, 22, 0
8020, -0.019531, 9.443296, 23, 1, 23, 0
8030, -0.016927, 9.443285, 23, 1, 23, 0
8040, -0.013021, 9.443261, 23, 1, 23, 0
8050, -0.010417, 9.443222, 23, 1, 23, 0
8060, -0.006510, 9.443171, 24, 1, 24, 0
8070, -0.003906, 9.443104, 23, 1, 23, 0
8080, -0.001302, 9.443022, 23, 1, 23, 0
8090, 0.001302, 9.442924, 24, 1, 24, 0
8100, 0.003906, 9.442754, 23, 1, 23, 0
8110, 0.006510, 9.442459, 23, 1, 23, 0
8120, 0.009115, 9.442036, 24, 1, 24, 0
8130, 0.010417, 9.441513, 24, 1, 24, 0
8140, 0.011719, 9.440893, 24, 1, 24, 0
8150, 0.011719, 9.440209, 24, 1, 24, 0
8160, 0.011719, 9.439505, 24, 1, 24, 0
8170, 0.011719, 9.438770, 24, 1, 24, 0
8180, 0.011719, 9.437985, 24, 1, 24, 0
8190, 0.011719, 9.437177, 24, 1, 24, 0
8200, 0.011719, 9.436337, 24, 1, 24, 0
8210, 0.011719, 9.435465, 24, 1, 24, 0
8220, 0.011719, 9.434558, 24, 1, 24, 0
8230, 0.011719, 9.433618, 24, 1, 24, 0
8240, 0.011719, 9.432646, 24, 1, 24, 0
8250, 0.011719, 9.431676, 24, 1, 24, 0
8260, 0.011719, 9.430684, 24, 1, 24, 0
8270, 0.011719, 9.429663, 24, 1, 24, 0
8280, 0.010417, 9.428616, 23, 1, 23, 0
8290, 0.009115, 9.427547, 23, 1, 23, 0
8300, 0.007812, 9.426454, 23, 1, 23, 0
8310, 0.006510, 9.425325, 24, 1, 24, 0
8320, 0.005208, 9.424168, 24, 1, 24, 0
8330, 0.003906, 9.422986, 24, 1, 24, 0
8340, 0.003906, 9.421759, 24, 1, 24, 0
8350, 0.002604, 9.420513, 23, 1, 23, 0
8360, 0.000000, 9.419253, 24, 1, 24, 0
8370, -0.002604, 9.417957, 24, 1, 24, 0
8380, -0.003906, 9.416650, 24, 1, 24, 0
8390, -0.003906, 9.415312, 24, 1, 24, 0
8400, -0.005208, 9.413970, 23, 1, 23, 0
8410, -0.007812, 9.412601, 24, 1, 24, 0
8420, -0.010417, 9.411200, 24, 1, 24, 0
8430, -0.011719, 9.409772, 24, 1, 24, 0
8440, -0.014323, 9.408319, 24, 1, 24, 0
8450, -0.016927, 9.406845, 24, 1, 24, 0
8460, -0.019531, 9.405348, 24, 1, 24, 0
8470, -0.019531, 9.403830, 24, 1, 24, 0
8480, -0.022135, 9.402293, 24, 1, 24, 0
8490, -0.024740, 9.400737, 24, 1, 24, 0
8500, -0.027344, 9.399159, 24, 1, 24, 0
8510, -0.028646, 9.397560, 25, 1, 25, 0
8520, -0.031250, 9.395939, 24, 1, 24, 0
8530, -0.033854, 9.394297, 24, 1, 24, 0
8540, -0.035265, 9.392635, 24, 2, 23, 1
8550, -0.037088, 9.390953, 25, 3, 23, 1
8560, -0.037088, 9.389249, 22, 1, 22, 0
8570, -0.037334, 9.387532, 22, 2, 21, 1
8580, -0.034209, 9.385800, 21, 1, 21, 0
8590, -0.034209, 9.384048, 20, 1, 20, 0
8600, -0.035652, 9.382289, 21, 2, 20, 1
8610, -0.035652, 9.380513, 19, 1, 19, 0
8620, -0.034350, 9.378731, 19, 1, 19, 0
8630, -0.032552, 9.376798, 18, 1, 18, 0
8640, -0.032552, 9.374877, 17, 1, 17, 0
8650, -0.032552, 9.372969, 17, 1, 17, 0
8660, -0.032552, 9.371085, 16, 1, 16, 0
8670, -0.036994, 9.369222, 17, 2, 16, 1
8680, -0.038297, 9.367374, 16, 1, 16, 0
8690, -0.038297, 9.365407, 14, 1, 14, 0
8700, -0.038889, 9.363461, 15, 2, 14, 1
8710, -0.038889, 9.361544, 14, 1, 14, 0
8720, -0.038889, 9.359536, 12, 1, 12, 0
8730, -0.038862, 9.357571, 13, 2, 12, 1
8740, -0.042568, 9.355657, 13, 2, 12, 1
8750, -0.052083, 9.353663, 13, 3, 11, 1
8760, -0.057091, 9.351724, 13, 2, 11, 2
8770, -0.062099, 9.349709, 13, 2, 11, 2
8780, -0.067279, 9.347761, 14, 3, 11, 2
8790, -0.072516, 9.345760, 14, 2, 11, 3
8800, -0.083147, 9.343835, 14, 3, 10, 3
8810, -0.087054, 9.341856, 14, 2, 10, 4
8820, -0.091704, 9.339962, 14, 2, 10, 4
8830, -0.099865, 9.338022, 16, 3, 9, 6
8840, -0.106004, 9.336060, 15, 2, 9, 6
8850, -0.111816, 9.334191, 16, 2, 10, 6
8860, -0.112793, 9.332295, 16, 2, 9, 7
8870, -0.117389, 9.330380, 17, 2, 9, 8
8880, -0.124224, 9.328565, 18, 2, 9, 9
8890, -0.128906, 9.326734, 17, 2, 9, 8
8900, -0.132736, 9.324888, 17, 2, 9, 8
8910, -0.136497, 9.323033, 18, 2, 10, 8
8920, -0.140514, 9.321186, 18, 2, 11, 7
8930, -0.143739, 9.319456, 19, 2, 11, 8
8940, -0.146736, 9.317729, 21, 2, 13, 8
8950, -0.147433, 9.315999, 22, 2, 14, 8
8960, -0.152000, 9.314272, 22, 2, 15, 7
8970, -0.154948, 9.312549, 22, 2, 15, 7
8980, -0.158026, 9.310925, 22, 2, 15, 7
8990, -0.161526, 9.309319, 21, 2, 15, 6
9000, -0.165026, 9.307729, 21, 2, 15, 6
9010, -0.168527, 9.306161, 21, 2, 15, 6
9020, -0.171751, 9.304737, 21, 2, 16, 5
9030, -0.173932, 9.303334, 22, 2, 16, 6
9040, -0.176351, 9.301945, 22, 3, 14, 6
9050, -0.174118, 9.300571, 21, 3, 14, 6
9060, -0.175136, 9.299221, 20, 3, 14, 5
9070, -0.175527, 9.297895, 20, 3, 14, 5
9080, -0.174426, 9.296598, 17, 2, 12, 5
9090, -0.175712, 9.295341, 17, 3, 12, 4
9100, -0.174671, 9.294117, 16, 2, 12, 4
9110, -0.176547, 9.292926, 16, 2, 12, 4
9120, -0.176700, 9.291787, 17, 3, 12, 4
9130, -0.177351, 9.290694, 16, 2, 12, 4
9140, -0.180224, 9.289663, 17, 3, 12, 4
9150, -0.182921, 9.288680, 18, 4, 12, 4
9160, -0.185688, 9.287748, 16, 3, 11, 4
9170, -0.190466, 9.286863, 16, 3, 11, 3
9180, -0.191536, 9.286029, 15, 3, 10, 3
9190, -0.197721, 9.285249, 16, 4, 10, 3
9200, -0.199023, 9.284537, 16, 3, 10, 3
9210, -0.203537, 9.283873, 15, 3, 10, 3
9220, -0.209215, 9.283259, 17, 4, 10, 4
9230, -0.215543, 9.282712, 17, 4, 10, 4
9240, -0.217084, 9.282233, 16, 3, 10, 4
9250, -0.216778, 9.281800, 17, 3, 10, 5
9260, -0.216471, 9.281424, 17, 3, 10, 5
9270, -0.221209, 9.281112, 18, 4, 10, 5
9280, -0.223090, 9.280943, 18, 3, 10, 6
9290, -0.224775, 9.280828, 17, 3, 9, 6
9300, -0.225246, 9.280750, 16, 3, 8, 6
9310, -0.228747, 9.280785, 15, 3, 8, 6
9320, -0.235037, 9.280854, 16, 4, 8, 6
9330, -0.241758, 9.281021, 17, 4, 8, 7
9340, -0.241758, 9.281190, 15, 3, 8, 6
9350, -0.241107, 9.281437, 16, 3, 8, 7
9360, -0.239422, 9.281699, 17, 3, 8, 8
9370, -0.242006, 9.282184, 17, 3, 8, 8
9380, -0.245098, 9.283000, 16, 2, 8, 8
9390, -0.247549, 9.284117, 16, 2, 8, 8
9400, -0.250000, 9.285783, 16, 2, 8, 8
9410, -0.250521, 9.287768, 15, 2, 8, 7
9420, -0.251042, 9.290114, 15, 2, 8, 7
9430, -0.251563, 9.292535, 15, 2, 8, 7
9440, -0.251563, 9.295088, 15, 2, 8, 7
9450, -0.249089, 9.297612, 16, 3, 8, 7
9460, -0.246615, 9.300150, 16, 3, 8, 7
9470, -0.244141, 9.302639, 16, 3, 8, 7
9480, -0.244141, 9.305214, 16, 3, 8, 7
9490, -0.243796, 9.307920, 17, 3, 8, 8
9500, -0.244935, 9.310741, 16, 3, 8, 7
9510, -0.246075, 9.313685, 16, 3, 8, 7
9520, -0.247559, 9.316738, 16, 3, 8, 7
9530, -0.245462, 9.319869, 17, 3, 8, 7
9540, -0.243365, 9.323060, 17, 3, 8, 7
9550, -0.241268, 9.326297, 17, 3, 8, 7
9560, -0.240598, 9.329556, 16, 3, 7, 7
9570, -0.239928, 9.332852, 16, 3, 7, 7
9580, -0.239258, 9.336167, 16, 3, 7, 7
9590, -0.241450, 9.339504, 15, 3, 7, 7
9600, -0.241682, 9.342859, 14, 3, 7, 6
9610, -0.241915, 9.346215, 14, 3, 7, 6
9620, -0.239955, 9.349577, 14, 3, 7, 6
9630, -0.236257, 9.352915, 17, 3, 9, 6
9640, -0.232559, 9.356219, 17, 3, 9, 6
9650, -0.226955, 9.359487, 16, 3, 9, 5
9660, -0.227057, 9.362710, 15, 3, 9, 5
9670, -0.223513, 9.365908, 15, 3, 9, 4
9680, -0.221875, 9.369064, 15, 3, 9, 4
9690, -0.214931, 9.372182, 15, 3, 10, 3
9700, -0.213616, 9.375236, 14, 3, 10, 3
9710, -0.209970, 9.378251, 15, 3, 10, 3
9720, -0.207304, 9.381212, 14, 3, 10, 2
9730, -0.202654, 9.384123, 14, 3, 10, 2
9740, -0.198140, 9.386971, 15, 3, 10, 3
9750, -0.194420, 9.389760, 14, 3, 11, 2
9760, -0.190699, 9.392489, 14, 3, 11, 2
9770, -0.186012, 9.395161, 15, 2, 12, 3
9780, -0.182850, 9.397771, 15, 2, 12, 3
9790, -0.181362, 9.400326, 14, 2, 12, 2
9800, -0.180841, 9.402837, 15, 2, 12, 3
9810, -0.179701, 9.405309, 16, 2, 13, 3
9820, -0.176436, 9.407739, 18, 2, 14, 4
9830, -0.175365, 9.410116, 18, 2, 14, 4
9840, -0.173078, 9.412456, 19, 2, 14, 5
9850, -0.172716, 9.414925, 20, 2, 15, 5
9860, -0.170196, 9.417343, 19, 2, 14, 5
9870, -0.169065, 9.419722, 20, 2, 15, 5
9880, -0.163206, 9.422051, 20, 2, 14, 6
9890, -0.159505, 9.424314, 20, 2, 14, 6
9900, -0.152995, 9.426516, 20, 2, 13, 7
9910, -0.148198, 9.428663, 19, 2, 12, 7
9920, -0.141687, 9.430753, 20, 2, 12, 8
9930, -0.137130, 9.432793, 16, 2, 9, 7
9940, -0.132123, 9.434779, 17, 2, 9, 8
9950, -0.126134, 9.436725, 15, 2, 8, 7
9960, -0.117279, 9.438629, 15, 2, 9, 6
9970, -0.107118, 9.440463, 15, 2, 10, 5
9980, -0.099715, 9.442236, 14, 3, 9, 4
9990, -0.089138, 9.443813, 13, 2, 10, 3
10000, -0.081860, 9.445348, 13, 2, 10, 3
10010, -0.069712, 9.446855, 13, 2, 11, 2
10020, -0.055288, 9.448304, 11, 1, 11, 0
10030, -0.040865, 9.449689, 11, 1, 11, 0
10040, -0.029948, 9.451005, 12, 1, 12, 0
10050, -0.028646, 9.452279, 12, 1, 12, 0
10060, -0.027344, 9.453573, 14, 1, 14, 0
10070, -0.027344, 9.454886, 16, 1, 16, 0
10080, -0.028646, 9.456221, 17, 1, 17, 0
10090, -0.029948, 9.457580, 19, 1, 19, 0
10100, -0.032552, 9.458960, 20, 1, 20, 0
10110, -0.033854, 9.460368, 22, 1, 22, 0
10120, -0.035156, 9.461795, 24, 1, 24, 0
10130, -0.033854, 9.463240, 23, 1, 23, 0
10140, -0.031250, 9.464686, 24, 1, 24, 0
10150, -0.026042, 9.466129, 24, 1, 24, 0
10160, -0.020833, 9.467560, 23, 1, 23, 0
10170, -0.015625, 9.468976, 24, 1, 24, 0
10180, -0.011719, 9.470390, 23, 1, 23, 0
10190, -0.007812, 9.471808, 22, 1, 22, 0
10200, -0.003906, 9.473238, 21, 1, 21, 0
10210, -0.001302, 9.474686, 21, 1, 21, 0
10220, 0.001302, 9.476151, 20, 1, 20, 0
10230, 0.005208, 9.477372, 20, 1, 20, 0
10240, 0.011719, 9.478261, 22, 1, 22, 0
10250, 0.022135, 9.478883, 24, 1, 24, 0
10260, 0.029948, 9.479289, 24, 1, 24, 0
10270, 0.037760, 9.479483, 24, 1, 24, 0
10280, 0.040365, 9.479460, 24, 1, 24, 0
10290, 0.044271, 9.479268, 23, 1, 23, 0
10300, 0.046875, 9.478930, 24, 1, 24, 0
10310, 0.049479, 9.478467, 24, 1, 24, 0
10320, 0.050781, 9.478049, 24, 1, 24, 0
