time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.896000, 22, 1, 22, 0
5200, -0.003906, 9.895994, 22, 1, 22, 0
5210, -0.003906, 9.895986, 22, 1, 22, 0
5220, -0.003906, 9.895979, 22, 1, 22, 0
5230, -0.003906, 9.895971, 22, 1, 22, 0
5240, -0.003906, 9.895962, 22, 1, 22, 0
5250, -0.003906, 9.895953, 22, 1, 22, 0
5260, -0.003906, 9.895943, 22, 1, 22, 0
5270, -0.003906, 9.895932, 22, 1, 22, 0
5280, -0.003906, 9.895920, 22, 1, 22, 0
5290, -0.003906, 9.895908, 22, 1, 22, 0
5300, -0.003906, 9.895896, 22, 1, 22, 0
5310, -0.003906, 9.895883, 22, 1, 22, 0
5320, -0.003906, 9.895870, 22, 1, 22, 0
5330, -0.003906, 9.895856, 22, 1, 22, 0
5340, -0.003906, 9.895842, 22, 1, 22, 0
5350, -0.003906, 9.895826, 22, 1, 22, 0
5360, -0.003906, 9.895809, 22, 1, 22, 0
5370, -0.003906, 9.895792, 22, 1, 22, 0
5380, -0.003906, 9.895773, 22, 1, 22, 0
5390, -0.005208, 9.895755, 23, 1, 23, 0
5400, -0.006510, 9.895734, 23, 1, 23, 0
5410, -0.007812, 9.895712, 23, 1, 23, 0
5420, -0.007812, 9.895688, 23, 1, 23, 0
5430, -0.007812, 9.895662, 23, 1, 23, 0
5440, -0.007812, 9.895635, 23, 1, 23, 0
5450, -0.007812, 9.895608, 23, 1, 23, 0
5460, -0.007812, 9.895579, 23, 1, 23, 0
5470, -0.007812, 9.895547, 23, 1, 23, 0
5480, -0.007812, 9.895513, 23, 1, 23, 0
5490, -0.007812, 9.895477, 23, 1, 23, 0
5500, -0.007812, 9.895440, 23, 1, 23, 0
5510, -0.007812, 9.895402, 23, 1, 23, 0
5520, -0.007812, 9.895360, 23, 1, 23, 0
5530, -0.007812, 9.895316, 23, 1, 23, 0
5540, -0.007812, 9.895270, 23, 1, 23, 0
5550, -0.007812, 9.895221, 23, 1, 23, 0
5560, -0.007812, 9.895170, 23, 1, 23, 0
5570, -0.007812, 9.895117, 23, 1, 23, 0
5580, -0.007812, 9.895060, 23, 1, 23, 0
5590, -0.007812, 9.895000, 23, 1, 23, 0
5600, -0.007812, 9.894938, 23, 1, 23, 0
5610, -0.007812, 9.894874, 23, 1, 23, 0
5620, -0.007812, 9.894807, 23, 1, 23, 0
5630, -0.007812, 9.894736, 23, 1, 23, 0
5640, -0.007812, 9.894661, 23, 1, 23, 0
5650, -0.009006, 9.894583, 24, 2, 23, 1
5660, -0.010200, 9.894501, 24, 2, 23, 1
5670, -0.011393, 9.894416, 24, 2, 23, 1
5680, -0.011502, 9.894328, 22, 1, 22, 0
5690, -0.011610, 9.894234, 22, 1, 22, 0
5700, -0.011719, 9.894134, 22, 1, 22, 0
5710, -0.011719, 9.894029, 22, 1, 22, 0
5720, -0.011719, 9.893918, 22, 1, 22, 0
5730, -0.011719, 9.893804, 22, 1, 22, 0
5740, -0.011719, 9.893684, 22, 1, 22, 0
5750, -0.011719, 9.893557, 22, 1, 22, 0
5760, -0.011719, 9.893422, 22, 1, 22, 0
5770, -0.011719, 9.893277, 22, 1, 22, 0
5780, -0.011719, 9.893125, 22, 1, 22, 0
5790, -0.011719, 9.892967, 22, 1, 22, 0
5800, -0.011719, 9.892805, 22, 1, 22, 0
5810, -0.011719, 9.892638, 22, 1, 22, 0
5820, -0.011719, 9.892465, 22, 1, 22, 0
5830, -0.011719, 9.892282, 22, 1, 22, 0
5840, -0.011719, 9.892088, 22, 1, 22, 0
5850, -0.011719, 9.891885, 22, 1, 22, 0
5860, -0.013021, 9.891677, 23, 1, 23, 0
5870, -0.014323, 9.891465, 23, 1, 23, 0
5880, -0.015625, 9.891245, 23, 1, 23, 0
5890, -0.016819, 9.891017, 24, 2, 23, 1
5900, -0.018012, 9.890781, 24, 2, 23, 1
5910, -0.018012, 9.890538, 23, 1, 23, 0
5920, -0.016819, 9.890286, 23, 1, 23, 0
5930, -0.015625, 9.890026, 23, 1, 23, 0
5940, -0.015625, 9.889757, 23, 1, 23, 0
5950, -0.016927, 9.889480, 22, 1, 22, 0
5960, -0.018229, 9.889193, 22, 1, 22, 0
5970, -0.019531, 9.888896, 22, 1, 22, 0
5980, -0.019531, 9.888589, 22, 1, 22, 0
5990, -0.023438, 9.888273, 19, 1, 19, 0
6000, -0.027344, 9.887947, 19, 1, 19, 0
6010, -0.031250, 9.887611, 19, 1, 19, 0
6020, -0.032552, 9.887264, 18, 1, 18, 0
6030, -0.033854, 9.886907, 18, 1, 18, 0
6040, -0.035156, 9.886538, 18, 1, 18, 0
6050, -0.037630, 9.886160, 20, 2, 19, 1
6060, -0.040104, 9.885769, 20, 2, 19, 1
6070, -0.041406, 9.885364, 19, 1, 19, 0
6080, -0.040234, 9.884946, 19, 1, 19, 0
6090, -0.039062, 9.884516, 19, 1, 19, 0
6100, -0.039062, 9.884074, 19, 1, 19, 0
6110, -0.039062, 9.883619, 19, 1, 19, 0
6120, -0.039062, 9.883151, 19, 1, 19, 0
6130, -0.040365, 9.882668, 18, 1, 18, 0
6140, -0.041667, 9.882169, 18, 1, 18, 0
6150, -0.042969, 9.881656, 18, 1, 18, 0
6160, -0.042969, 9.881127, 18, 1, 18, 0
6170, -0.042969, 9.880585, 18, 1, 18, 0
6180, -0.042969, 9.880028, 18, 1, 18, 0
6190, -0.042969, 9.879452, 18, 1, 18, 0
6200, -0.044271, 9.878855, 19, 2, 18, 1
6210, -0.044271, 9.878239, 18, 1, 18, 0
6220, -0.045573, 9.877605, 19, 1, 19, 0
6230, -0.045573, 9.876953, 19, 1, 19, 0
6240, -0.046875, 9.876287, 19, 1, 19, 0
6250, -0.048177, 9.875607, 18, 1, 18, 0
6260, -0.049479, 9.874913, 18, 1, 18, 0
6270, -0.050781, 9.874202, 18, 1, 18, 0
6280, -0.050781, 9.873475, 18, 1, 18, 0
6290, -0.050781, 9.872734, 18, 1, 18, 0
6300, -0.050781, 9.871978, 18, 1, 18, 0
6310, -0.050781, 9.871157, 18, 1, 18, 0
6320, -0.052083, 9.870310, 19, 2, 18, 1
6330, -0.052083, 9.869450, 18, 1, 18, 0
6340, -0.052083, 9.868577, 18, 1, 18, 0
6350, -0.050781, 9.867662, 18, 1, 18, 0
6360, -0.052083, 9.866736, 19, 1, 19, 0
6370, -0.053385, 9.865800, 19, 1, 19, 0
6380, -0.055990, 9.864857, 18, 1, 18, 0
6390, -0.057292, 9.863869, 18, 1, 18, 0
6400, -0.058594, 9.862867, 18, 1, 18, 0
6410, -0.058594, 9.861823, 18, 1, 18, 0
6420, -0.058594, 9.860772, 18, 1, 18, 0
6430, -0.058594, 9.859685, 18, 1, 18, 0
6440, -0.058594, 9.858588, 18, 1, 18, 0
6450, -0.058594, 9.857456, 18, 1, 18, 0
6460, -0.058594, 9.856315, 18, 1, 18, 0
6470, -0.059896, 9.855141, 19, 1, 19, 0
6480, -0.061198, 9.853929, 19, 1, 19, 0
6490, -0.062500, 9.852684, 19, 1, 19, 0
6500, -0.062500, 9.851412, 19, 1, 19, 0
6510, -0.062500, 9.850115, 19, 1, 19, 0
6520, -0.063802, 9.848796, 18, 1, 18, 0
6530, -0.065104, 9.847454, 18, 1, 18, 0
6540, -0.066406, 9.846092, 18, 1, 18, 0
6550, -0.066406, 9.844709, 18, 1, 18, 0
6560, -0.067708, 9.843310, 19, 1, 19, 0
6570, -0.069010, 9.841894, 19, 1, 19, 0
6580, -0.072005, 9.840461, 20, 2, 19, 1
6590, -0.072005, 9.839007, 19, 1, 19, 0
6600, -0.072005, 9.837538, 19, 1, 19, 0
6610, -0.070312, 9.836053, 19, 1, 19, 0
6620, -0.071615, 9.834553, 20, 1, 20, 0
6630, -0.072917, 9.833033, 20, 1, 20, 0
6640, -0.074219, 9.831495, 20, 1, 20, 0
6650, -0.075893, 9.829940, 21, 2, 20, 1
6660, -0.075893, 9.828371, 20, 1, 20, 0
6670, -0.075893, 9.826789, 20, 1, 20, 0
6680, -0.074219, 9.825192, 20, 1, 20, 0
6690, -0.075521, 9.823587, 21, 1, 21, 0
6700, -0.076823, 9.821964, 21, 1, 21, 0
6710, -0.078125, 9.820332, 21, 1, 21, 0
6720, -0.079782, 9.818682, 22, 2, 21, 1
6730, -0.079782, 9.817022, 21, 1, 21, 0
6740, -0.078480, 9.815348, 20, 1, 20, 0
6750, -0.075781, 9.813670, 20, 2, 19, 1
6760, -0.074740, 9.811980, 20, 2, 19, 1
6770, -0.075000, 9.810281, 20, 2, 19, 1
6780, -0.075000, 9.808571, 20, 2, 19, 1
6790, -0.073438, 9.806847, 19, 1, 19, 0
6800, -0.070573, 9.805114, 18, 1, 18, 0
6810, -0.069559, 9.803370, 19, 2, 18, 1
6820, -0.068257, 9.801621, 18, 1, 18, 0
6830, -0.068257, 9.799865, 18, 1, 18, 0
6840, -0.066406, 9.798097, 18, 1, 18, 0
6850, -0.066406, 9.796324, 18, 1, 18, 0
6860, -0.066406, 9.794542, 18, 1, 18, 0
6870, -0.065104, 9.792762, 17, 1, 17, 0
6880, -0.063802, 9.790978, 17, 1, 17, 0
6890, -0.062500, 9.789187, 17, 1, 17, 0
6900, -0.063802, 9.787392, 16, 1, 16, 0
6910, -0.065104, 9.785596, 16, 1, 16, 0
6920, -0.065104, 9.783805, 15, 1, 15, 0
6930, -0.063802, 9.782012, 15, 1, 15, 0
6940, -0.062500, 9.780223, 15, 1, 15, 0
6950, -0.062500, 9.778437, 15, 1, 15, 0
6960, -0.062500, 9.776657, 15, 1, 15, 0
6970, -0.062500, 9.774885, 15, 1, 15, 0
6980, -0.064063, 9.773117, 15, 2, 14, 1
6990, -0.062760, 9.771353, 14, 1, 14, 0
7000, -0.062760, 9.769593, 13, 1, 13, 0
7010, -0.061198, 9.767844, 13, 1, 13, 0
7020, -0.062500, 9.766110, 13, 1, 13, 0
7030, -0.064704, 9.764390, 13, 2, 12, 1
7040, -0.066907, 9.762678, 13, 2, 12, 1
7050, -0.069111, 9.760979, 13, 2, 12, 1
7060, -0.070596, 9.759293, 12, 2, 11, 1
7070, -0.075003, 9.757626, 13, 2, 11, 2
7080, -0.082286, 9.755972, 14, 2, 11, 3
7090, -0.088084, 9.754331, 14, 2, 11, 3
7100, -0.090960, 9.752705, 14, 2, 11, 3
7110, -0.090960, 9.751102, 14, 2, 11, 3
7120, -0.095424, 9.749520, 14, 2, 10, 4
7130, -0.099888, 9.747958, 14, 2, 10, 4
7140, -0.104353, 9.746407, 14, 2, 10, 4
7150, -0.107416, 9.744872, 15, 3, 10, 4
7160, -0.110479, 9.743352, 15, 3, 10, 4
7170, -0.110479, 9.741846, 14, 2, 10, 4
7180, -0.107416, 9.740365, 14, 2, 10, 4
7190, -0.106027, 9.738900, 15, 2, 10, 5
7200, -0.111868, 9.737452, 15, 2, 9, 6
7210, -0.117708, 9.736011, 15, 2, 9, 6
7220, -0.124544, 9.734582, 16, 3, 9, 6
7230, -0.127214, 9.733168, 16, 3, 9, 6
7240, -0.127214, 9.731771, 15, 2, 9, 6
7250, -0.125586, 9.730399, 16, 2, 9, 7
7260, -0.125950, 9.729046, 17, 2, 9, 8
7270, -0.128983, 9.727833, 17, 2, 9, 8
7280, -0.130974, 9.726659, 17, 2, 9, 8
7290, -0.130974, 9.725866, 17, 2, 9, 8
7300, -0.132889, 9.725404, 16, 2, 8, 8
7310, -0.135340, 9.725083, 17, 2, 9, 8
7320, -0.140004, 9.724839, 18, 3, 9, 8
7330, -0.142753, 9.724674, 18, 3, 9, 8
7340, -0.144965, 9.724547, 18, 3, 9, 8
7350, -0.144965, 9.724389, 18, 3, 9, 8
7360, -0.142753, 9.724266, 17, 2, 9, 8
7370, -0.140540, 9.724187, 17, 2, 9, 8
7380, -0.138327, 9.724179, 17, 2, 9, 8
7390, -0.138659, 9.724250, 18, 2, 10, 8
7400, -0.138991, 9.724398, 18, 2, 10, 8
7410, -0.139323, 9.724618, 18, 2, 10, 8
7420, -0.139323, 9.724898, 18, 2, 10, 8
7430, -0.139323, 9.725233, 18, 2, 10, 8
7440, -0.139323, 9.725616, 18, 2, 10, 8
7450, -0.139323, 9.726046, 18, 2, 10, 8
7460, -0.137612, 9.726514, 17, 2, 9, 8
7470, -0.135902, 9.727015, 17, 2, 9, 8
7480, -0.134191, 9.727549, 17, 2, 9, 8
7490, -0.134191, 9.728112, 17, 2, 9, 8
7500, -0.134191, 9.728700, 17, 2, 9, 8
7510, -0.134871, 9.729307, 16, 2, 9, 7
7520, -0.135551, 9.729929, 16, 2, 9, 7
7530, -0.136230, 9.730563, 16, 2, 9, 7
7540, -0.135786, 9.731202, 15, 2, 8, 7
7550, -0.135341, 9.731848, 15, 2, 8, 7
7560, -0.134896, 9.732497, 15, 2, 8, 7
7570, -0.132899, 9.733144, 16, 2, 8, 8
7580, -0.130903, 9.733792, 16, 2, 8, 8
7590, -0.126910, 9.734436, 15, 2, 8, 7
7600, -0.124913, 9.735077, 15, 2, 8, 7
7610, -0.123611, 9.735710, 14, 2, 7, 7
7620, -0.124306, 9.736366, 14, 2, 7, 7
7630, -0.125000, 9.737085, 14, 2, 7, 7
7640, -0.122917, 9.737785, 15, 2, 8, 7
7650, -0.118638, 9.738467, 14, 2, 8, 6
7660, -0.114360, 9.739138, 14, 2, 8, 6
7670, -0.112165, 9.739791, 14, 2, 8, 6
7680, -0.112838, 9.740426, 13, 2, 7, 6
7690, -0.111350, 9.741040, 14, 2, 8, 6
7700, -0.107415, 9.741732, 13, 2, 8, 5
7710, -0.101038, 9.742397, 12, 2, 8, 4
7720, -0.096822, 9.743029, 12, 2, 8, 4
7730, -0.093015, 9.743613, 13, 2, 9, 4
7740, -0.088024, 9.744175, 12, 2, 9, 3
7750, -0.083092, 9.744698, 11, 2, 8, 3
7760, -0.080196, 9.745203, 11, 2, 8, 3
7770, -0.078243, 9.745683, 12, 3, 9, 2
7780, -0.072798, 9.746144, 11, 2, 9, 2
7790, -0.067353, 9.746583, 11, 2, 9, 2
7800, -0.063920, 9.746996, 11, 2, 9, 2
7810, -0.057718, 9.747394, 10, 2, 9, 1
7820, -0.051515, 9.747767, 10, 2, 9, 1
7830, -0.045312, 9.748124, 10, 2, 9, 1
7840, -0.049148, 9.748455, 11, 3, 9, 1
7850, -0.043158, 9.748775, 10, 1, 10, 0
7860, -0.035866, 9.749062, 9, 1, 9, 0
7870, -0.024740, 9.749321, 9, 1, 9, 0
7880, -0.022135, 9.749556, 10, 1, 10, 0
7890, -0.020833, 9.749778, 10, 1, 10, 0
7900, -0.019531, 9.749980, 10, 1, 10, 0
7910, -0.019531, 9.750123, 10, 1, 10, 0
7920, -0.016927, 9.750226, 10, 1, 10, 0
7930, -0.014323, 9.750310, 10, 1, 10, 0
7940, -0.011719, 9.750371, 10, 1, 10, 0
7950, -0.010417, 9.750414, 11, 1, 11, 0
7960, -0.009115, 9.750434, 11, 1, 11, 0
7970, -0.007812, 9.750434, 11, 1, 11, 0
7980, -0.006510, 9.750411, 12, 1, 12, 0
7990, -0.005208, 9.750369, 12, 1, 12, 0
8000, -0.005208, 9.750307, 13, 1, 13, 0
8010, -0.006510, 9.750225, 13, 1, 13, 0
8020, -0.007812, 9.750128, 15, 1, 15, 0
8030, -0.007812, 9.750009, 15, 1, 15, 0
8040, -0.009115, 9.749872, 16, 1, 16, 0
8050, -0.009115, 9.749714, 17, 1, 17, 0
8060, -0.010417, 9.749540, 18, 1, 18, 0
8070, -0.010417, 9.749349, 18, 1, 18, 0
8080, -0.010417, 9.749137, 19, 1, 19, 0
8090, -0.009115, 9.748904, 19, 1, 19, 0
8100, -0.006510, 9.748651, 20, 1, 20, 0
8110, -0.005208, 9.748382, 20, 1, 20, 0
8120, -0.003906, 9.748096, 20, 1, 20, 0
8130, -0.002604, 9.747791, 21, 1, 21, 0
8140, -0.002604, 9.747465, 22, 1, 22, 0
8150, -0.002604, 9.747120, 22, 1, 22, 0
8160, -0.002604, 9.746754, 23, 1, 23, 0
8170, -0.001302, 9.746369, 23, 1, 23, 0
8180, 0.001302, 9.745961, 22, 1, 22, 0
8190, 0.003906, 9.745461, 23, 1, 23, 0
8200, 0.006510, 9.744838, 23, 1, 23, 0
8210, 0.009115, 9.744028, 22, 1, 22, 0
8220, 0.013021, 9.743063, 22, 1, 22, 0
8230, 0.018229, 9.741990, 21, 1, 21, 0
8240, 0.022135, 9.740862, 21, 1, 21, 0
8250, 0.024740, 9.739628, 20, 1, 20, 0
8260, 0.027344, 9.738336, 19, 1, 19, 0
8270, 0.029948, 9.737006, 19, 1, 19, 0
8280, 0.031250, 9.735671, 19, 1, 19, 0
8290, 0.031250, 9.734314, 19, 1, 19, 0
8300, 0.029948, 9.732905, 20, 1, 20, 0
8310, 0.026600, 9.731461, 21, 2, 20, 1
8320, 0.023996, 9.729952, 21, 1, 21, 0
8330, 0.022693, 9.728384, 21, 1, 21, 0
8340, 0.022135, 9.726832, 22, 1, 22, 0
8350, 0.018229, 9.725226, 24, 1, 24, 0
8360, 0.014323, 9.723568, 24, 1, 24, 0
8370, 0.010417, 9.721845, 23, 1, 23, 0
8380, 0.007487, 9.720076, 24, 2, 23, 1
8390, 0.006185, 9.718267, 23, 1, 23, 0
8400, 0.006185, 9.716421, 23, 1, 23, 0
8410, 0.006510, 9.714540, 24, 1, 24, 0
8420, 0.005208, 9.712623, 24, 1, 24, 0
8430, 0.002604, 9.710676, 23, 1, 23, 0
8440, 0.002604, 9.708699, 22, 1, 22, 0
8450, 0.002367, 9.706694, 22, 2, 21, 1
8460, 0.003433, 9.704663, 22, 2, 21, 1
8470, 0.003196, 9.702606, 22, 2, 21, 1
8480, 0.004735, 9.700525, 19, 1, 19, 0
8490, 0.004451, 9.698414, 20, 2, 19, 1
8500, 0.004167, 9.696283, 20, 2, 19, 1
8510, 0.003344, 9.694127, 19, 2, 18, 1
8520, 0.004095, 9.691942, 17, 2, 16, 1
8530, 0.008522, 9.689740, 15, 1, 15, 0
8540, 0.009182, 9.687513, 16, 2, 15, 1
8550, 0.008691, 9.685271, 15, 3, 13, 1
8560, 0.011296, 9.683000, 11, 1, 11, 0
8570, 0.016667, 9.680583, 11, 1, 11, 0
8580, 0.023438, 9.678154, 11, 1, 11, 0
8590, 0.016809, 9.675737, 11, 2, 10, 1
8600, 0.010180, 9.673329, 11, 2, 10, 1
8610, 0.008878, 9.670928, 10, 1, 10, 0
8620, 0.011600, 9.668396, 10, 1, 10, 0
8630, 0.014323, 9.665878, 10, 1, 10, 0
8640, 0.004427, 9.663381, 10, 2, 9, 1
8650, -0.001823, 9.660782, 10, 2, 9, 1
8660, -0.008073, 9.658208, 10, 2, 9, 1
8670, -0.009635, 9.655661, 10, 2, 9, 1
8680, -0.012240, 9.653022, 10, 2, 9, 1
8690, -0.014844, 9.650425, 10, 2, 9, 1
8700, -0.021094, 9.647739, 10, 2, 8, 2
8710, -0.030587, 9.645103, 11, 2, 8, 3
8720, -0.043434, 9.642384, 12, 2, 8, 4
8730, -0.051768, 9.639723, 12, 2, 8, 4
8740, -0.059762, 9.636993, 13, 2, 8, 5
8750, -0.066707, 9.634330, 12, 2, 7, 5
8760, -0.071915, 9.631606, 12, 2, 7, 5
8770, -0.076923, 9.628843, 13, 2, 7, 6
8780, -0.084822, 9.626154, 15, 3, 7, 7
8790, -0.092201, 9.623425, 15, 2, 8, 7
8800, -0.096875, 9.620650, 15, 2, 8, 7
8810, -0.101020, 9.617964, 16, 2, 10, 6
8820, -0.105686, 9.615235, 16, 2, 10, 6
8830, -0.112630, 9.612500, 17, 3, 10, 6
8840, -0.116356, 9.609732, 18, 2, 13, 5
8850, -0.119731, 9.606956, 19, 2, 14, 5
8860, -0.121591, 9.604288, 21, 3, 14, 6
8870, -0.123399, 9.601618, 20, 2, 15, 5
8880, -0.125558, 9.598941, 20, 2, 15, 5
8890, -0.128906, 9.596248, 20, 2, 15, 5
8900, -0.132778, 9.593558, 19, 2, 15, 4
8910, -0.138507, 9.590862, 20, 3, 15, 4
8920, -0.141893, 9.588169, 20, 2, 16, 4
8930, -0.143880, 9.585492, 20, 2, 16, 4
8940, -0.145809, 9.582945, 21, 3, 16, 4
8950, -0.147755, 9.580410, 21, 2, 17, 4
8960, -0.151799, 9.577903, 19, 2, 16, 3
8970, -0.155860, 9.575464, 20, 3, 16, 3
8980, -0.158751, 9.573048, 19, 3, 14, 3
8990, -0.157602, 9.570645, 18, 3, 14, 3
9000, -0.158831, 9.568266, 18, 4, 14, 2
9010, -0.156735, 9.565907, 17, 3, 13, 3
9020, -0.156676, 9.563596, 17, 3, 13, 3
9030, -0.155402, 9.561328, 15, 3, 12, 2
9040, -0.156157, 9.559117, 14, 2, 12, 2
9050, -0.161299, 9.556962, 16, 4, 12, 2
9060, -0.163109, 9.554853, 14, 3, 12, 1
9070, -0.167759, 9.552794, 14, 3, 12, 1
9080, -0.172154, 9.550787, 16, 4, 12, 2
9090, -0.176046, 9.548831, 13, 2, 11, 2
9100, -0.179791, 9.546917, 15, 3, 11, 3
9110, -0.181419, 9.545052, 16, 4, 11, 3
9120, -0.181272, 9.543246, 15, 3, 11, 3
9130, -0.187385, 9.541508, 14, 2, 10, 4
9140, -0.193440, 9.539825, 15, 3, 10, 4
9150, -0.199554, 9.538193, 14, 2, 10, 4
9160, -0.201600, 9.536613, 14, 2, 9, 5
9170, -0.201079, 9.535090, 14, 2, 9, 5
9180, -0.203125, 9.533632, 14, 2, 9, 5
9190, -0.203125, 9.532235, 14, 2, 9, 5
9200, -0.205208, 9.530982, 15, 2, 9, 6
9210, -0.210905, 9.529792, 16, 3, 8, 7
9220, -0.214204, 9.528635, 15, 2, 8, 7
9230, -0.217329, 9.527597, 16, 2, 8, 8
9240, -0.216840, 9.526595, 16, 2, 8, 8
9250, -0.221048, 9.525629, 17, 3, 8, 8
9260, -0.221048, 9.524761, 16, 2, 8, 8
9270, -0.222886, 9.523932, 17, 2, 9, 8
9280, -0.222758, 9.523212, 18, 2, 10, 8
9290, -0.227007, 9.522522, 19, 3, 10, 8
9300, -0.229418, 9.521928, 19, 3, 10, 8
9310, -0.229418, 9.521536, 18, 2, 10, 8
9320, -0.229007, 9.521519, 19, 2, 11, 8
9330, -0.228596, 9.521978, 19, 2, 11, 8
9340, -0.230263, 9.522848, 19, 2, 11, 8
9350, -0.232285, 9.524016, 20, 3, 11, 8
9360, -0.232353, 9.525364, 20, 2, 12, 8
9370, -0.233972, 9.526772, 21, 2, 13, 8
9380, -0.232019, 9.528206, 20, 2, 12, 8
9390, -0.233569, 9.529728, 21, 2, 13, 8
9400, -0.233869, 9.531244, 19, 3, 11, 7
9410, -0.233664, 9.532810, 19, 3, 10, 8
9420, -0.230088, 9.534453, 18, 2, 10, 8
9430, -0.228580, 9.536294, 19, 3, 10, 8
9440, -0.229129, 9.538225, 19, 3, 10, 8
9450, -0.229129, 9.540224, 18, 2, 10, 8
9460, -0.228306, 9.542410, 19, 2, 11, 8
9470, -0.227484, 9.544643, 19, 2, 11, 8
9480, -0.230667, 9.547026, 18, 2, 11, 7
9490, -0.232304, 9.549424, 18, 2, 11, 7
9500, -0.233941, 9.551954, 18, 2, 11, 7
9510, -0.233941, 9.554608, 18, 2, 11, 7
9520, -0.233362, 9.557219, 18, 2, 10, 8
9530, -0.232784, 9.559911, 18, 2, 10, 8
9540, -0.233751, 9.562681, 19, 2, 11, 8
9550, -0.235296, 9.565519, 19, 2, 11, 8
9560, -0.236842, 9.568409, 19, 2, 11, 8
9570, -0.236743, 9.571335, 18, 2, 10, 8
9580, -0.236644, 9.574264, 18, 2, 10, 8
9590, -0.236545, 9.577203, 18, 2, 10, 8
9600, -0.234903, 9.580144, 17, 2, 9, 8
9610, -0.233260, 9.583062, 17, 2, 9, 8
9620, -0.229933, 9.585965, 18, 2, 9, 9
9630, -0.228707, 9.588835, 17, 2, 9, 8
9640, -0.227482, 9.591689, 17, 2, 9, 8
9650, -0.225572, 9.594514, 15, 2, 8, 7
9660, -0.223203, 9.597313, 15, 2, 8, 7
9670, -0.219000, 9.600071, 16, 2, 9, 7
9680, -0.217166, 9.602781, 16, 2, 9, 7
9690, -0.213346, 9.605454, 15, 2, 9, 6
9700, -0.211695, 9.608082, 14, 2, 8, 6
9710, -0.208147, 9.610673, 15, 2, 9, 6
9720, -0.204390, 9.613216, 14, 2, 9, 5
9730, -0.200298, 9.615707, 14, 2, 9, 5
9740, -0.198103, 9.618145, 14, 2, 9, 5
9750, -0.194010, 9.620539, 14, 2, 10, 4
9760, -0.189875, 9.622879, 13, 2, 9, 4
9770, -0.185740, 9.625163, 13, 2, 9, 4
9780, -0.183043, 9.627389, 12, 2, 9, 3
9790, -0.178994, 9.629569, 14, 2, 11, 3
9800, -0.172383, 9.631693, 13, 2, 11, 2
9810, -0.170802, 9.633749, 14, 3, 11, 2
9820, -0.165470, 9.635824, 12, 2, 11, 1
9830, -0.165269, 9.637943, 13, 3, 11, 1
9840, -0.157085, 9.640024, 11, 1, 11, 0
9850, -0.154046, 9.642027, 13, 1, 13, 0
9860, -0.148438, 9.643977, 13, 1, 13, 0
9870, -0.148438, 9.645864, 13, 1, 13, 0
9880, -0.149740, 9.647715, 14, 1, 14, 0
9890, -0.151042, 9.649553, 14, 1, 14, 0
9900, -0.152344, 9.651354, 14, 1, 14, 0
9910, -0.153646, 9.653131, 15, 1, 15, 0
9920, -0.153646, 9.654881, 16, 1, 16, 0
9930, -0.154948, 9.656602, 17, 1, 17, 0
9940, -0.153646, 9.658302, 16, 1, 16, 0
9950, -0.153646, 9.659954, 16, 1, 16, 0
9960, -0.148438, 9.661583, 16, 2, 15, 1
9970, -0.143142, 9.663159, 15, 2, 14, 1
9980, -0.134487, 9.664681, 17, 2, 15, 2
9990, -0.128302, 9.666049, 16, 2, 14, 2
10000, -0.119763, 9.667337, 16, 2, 13, 3
10010, -0.114095, 9.668587, 16, 2, 13, 3
10020, -0.107747, 9.669811, 16, 2, 13, 3
10030, -0.101400, 9.671010, 16, 2, 12, 4
10040, -0.094506, 9.672190, 17, 2, 13, 4
10050, -0.088159, 9.673348, 16, 2, 12, 4
10060, -0.080780, 9.674485, 12, 2, 7, 5
10070, -0.073351, 9.675595, 12, 2, 7, 5
10080, -0.063585, 9.676677, 10, 2, 5, 5
10090, -0.052604, 9.677723, 10, 2, 6, 4
10100, -0.044068, 9.678719, 9, 2, 5, 4
10110, -0.032784, 9.679683, 9, 2, 6, 3
10120, -0.021195, 9.680600, 8, 2, 6, 2
10130, -0.012514, 9.681474, 9, 3, 6, 2
10140, 0.001498, 9.682321, 7, 2, 6, 1
10150, 0.017774, 9.682885, 7, 1, 7, 0
10160, 0.032366, 9.683159, 7, 2, 6, 1
10170, 0.044829, 9.683184, 6, 1, 6, 0
10180, 0.040662, 9.682981, 5, 2, 4, 1
10190, 0.033073, 9.682575, 5, 2, 3, 2
10200, 0.013542, 9.682034, 4, 2, 2, 2
10210, -0.006597, 9.681467, 3, 2, 2, 1
10220, -0.036024, 9.680906, 2, 1, 2, 0
10230, -0.064670, 9.680410, 1, 1, 1, 0
10240, 99999.990000, 9.679956, 0, 1, 0, 0
10250, 99999.990000, 9.679603, 0, 1, 0, 0
10260, 99999.990000, 9.679188, 0, 1, 0, 0
10270, 99999.990000, 9.678738, 0, 1, 0, 0
10280, 99999.990000, 9.678229, 0, 1, 0, 0
10290, 0.033854, 9.677662, 1, 1, 1, 0
10300, 0.065104, 9.677061, 3, 1, 3, 0
10310, 0.097656, 9.676373, 4, 1, 4, 0
10320, 0.085938, 9.675431, 6, 2, 5, 1
10330, 0.085938, 9.674420, 5, 1, 5, 0
10340, 0.084635, 9.673396, 5, 1, 5, 0
