time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.208696, 29, 1, 29, 0
5200, -0.007812, 8.208692, 29, 1, 29, 0
5210, -0.007812, 8.208688, 29, 1, 29, 0
5220, -0.007812, 8.208683, 29, 1, 29, 0
5230, -0.007812, 8.208677, 29, 1, 29, 0
5240, -0.007812, 8.208671, 29, 1, 29, 0
5250, -0.007812, 8.208665, 29, 1, 29, 0
5260, -0.007812, 8.208659, 29, 1, 29, 0
5270, -0.007812, 8.208652, 29, 1, 29, 0
5280, -0.007812, 8.208645, 29, 1, 29, 0
5290, -0.007812, 8.208638, 29, 1, 29, 0
5300, -0.007812, 8.208630, 29, 1, 29, 0
5310, -0.007812, 8.208623, 29, 1, 29, 0
5320, -0.007812, 8.208615, 29, 1, 29, 0
5330, -0.007812, 8.208606, 29, 1, 29, 0
5340, -0.007812, 8.208596, 29, 1, 29, 0
5350, -0.007812, 8.208586, 29, 1, 29, 0
5360, -0.007812, 8.208575, 29, 1, 29, 0
5370, -0.007812, 8.208564, 29, 1, 29, 0
5380, -0.007812, 8.208551, 29, 1, 29, 0
5390, -0.007812, 8.208537, 29, 1, 29, 0
5400, -0.007812, 8.208520, 29, 1, 29, 0
5410, -0.007812, 8.208502, 29, 1, 29, 0
5420, -0.007812, 8.208485, 29, 1, 29, 0
5430, -0.007812, 8.208467, 29, 1, 29, 0
5440, -0.007812, 8.208448, 29, 1, 29, 0
5450, -0.007812, 8.208425, 29, 1, 29, 0
5460, -0.007812, 8.208401, 29, 1, 29, 0
5470, -0.007812, 8.208375, 29, 1, 29, 0
5480, -0.007812, 8.208348, 29, 1, 29, 0
5490, -0.007812, 8.208320, 29, 1, 29, 0
5500, -0.007812, 8.208290, 29, 1, 29, 0
5510, -0.007812, 8.208256, 29, 1, 29, 0
5520, -0.007812, 8.208220, 29, 1, 29, 0
5530, -0.007812, 8.208183, 29, 1, 29, 0
5540, -0.007812, 8.208146, 29, 1, 29, 0
5550, -0.007812, 8.208109, 29, 1, 29, 0
5560, -0.007812, 8.208069, 29, 1, 29, 0
5570, -0.007812, 8.208026, 29, 1, 29, 0
5580, -0.007812, 8.207980, 28, 2, 14, 14
5590, -0.007812, 8.207931, 28, 2, 14, 14
5600, -0.007812, 8.207880, 28, 2, 14, 14
5610, -0.007812, 8.207827, 28, 2, 14, 14
5620, -0.007812, 8.207771, 28, 2, 14, 14
5630, -0.007812, 8.207712, 28, 2, 14, 14
5640, -0.007812, 8.207649, 28, 2, 14, 14
5650, -0.007812, 8.207583, 28, 2, 14, 14
5660, -0.007812, 8.207513, 28, 2, 14, 14
5670, -0.007812, 8.207439, 29, 1, 29, 0
5680, -0.007812, 8.207361, 29, 1, 29, 0
5690, -0.007812, 8.207279, 29, 1, 29, 0
5700, -0.007812, 8.207194, 29, 1, 29, 0
5710, -0.007812, 8.207105, 29, 1, 29, 0
5720, -0.007812, 8.207014, 29, 1, 29, 0
5730, -0.007812, 8.206918, 29, 1, 29, 0
5740, -0.009115, 8.206817, 30, 1, 30, 0
5750, -0.010417, 8.206709, 30, 1, 30, 0
5760, -0.013021, 8.206593, 29, 1, 29, 0
5770, -0.014323, 8.206471, 28, 2, 14, 14
5780, -0.015625, 8.206347, 28, 2, 14, 14
5790, -0.015625, 8.206218, 28, 2, 14, 14
5800, -0.015625, 8.206084, 28, 2, 14, 14
5810, -0.015625, 8.205942, 28, 2, 14, 14
5820, -0.015625, 8.205790, 28, 2, 14, 14
5830, -0.015625, 8.205632, 28, 2, 14, 14
5840, -0.015625, 8.205471, 28, 2, 14, 14
5850, -0.015625, 8.205307, 28, 2, 14, 14
5860, -0.015625, 8.205137, 28, 2, 14, 14
5870, -0.015625, 8.204959, 28, 2, 14, 14
5880, -0.015625, 8.204773, 28, 2, 14, 14
5890, -0.015529, 8.204582, 27, 2, 14, 13
5900, -0.015432, 8.204385, 27, 2, 14, 13
5910, -0.015336, 8.204181, 27, 2, 14, 13
5920, -0.015336, 8.203972, 27, 2, 14, 13
5930, -0.015336, 8.203755, 27, 2, 14, 13
5940, -0.015336, 8.203530, 27, 2, 14, 13
5950, -0.016590, 8.203297, 27, 2, 14, 13
5960, -0.019290, 8.203059, 26, 2, 13, 13
5970, -0.021991, 8.202813, 26, 2, 13, 13
5980, -0.023438, 8.202561, 26, 2, 13, 13
5990, -0.023229, 8.202303, 25, 2, 13, 12
6000, -0.023021, 8.202039, 25, 2, 13, 12
6010, -0.022813, 8.201769, 25, 2, 13, 12
6020, -0.022478, 8.201491, 24, 2, 13, 11
6030, -0.020535, 8.201205, 23, 2, 13, 10
6040, -0.016364, 8.200911, 22, 2, 14, 8
6050, -0.008683, 8.200614, 19, 2, 14, 5
6060, 0.008697, 8.200315, 14, 1, 14, 0
6070, 0.023849, 8.200020, 14, 1, 14, 0
6080, 0.033854, 8.199727, 13, 1, 13, 0
6090, 0.032552, 8.199431, 13, 1, 13, 0
6100, 0.031250, 8.199129, 13, 1, 13, 0
6110, 0.031250, 8.198832, 13, 1, 13, 0
6120, 0.031250, 8.198549, 13, 1, 13, 0
6130, 0.028646, 8.198265, 13, 1, 13, 0
6140, 0.026042, 8.197983, 13, 1, 13, 0
6150, 0.023438, 8.197697, 13, 1, 13, 0
6160, 0.023438, 8.197414, 13, 1, 13, 0
6170, 0.023438, 8.197134, 13, 1, 13, 0
6180, 0.022135, 8.196859, 12, 1, 12, 0
6190, 0.019531, 8.196590, 13, 1, 13, 0
6200, 0.016927, 8.196331, 13, 1, 13, 0
6210, 0.015625, 8.196083, 13, 1, 13, 0
6220, 0.014323, 8.195845, 12, 1, 12, 0
6230, 0.013021, 8.195614, 12, 1, 12, 0
6240, 0.010417, 8.195339, 13, 1, 13, 0
6250, 0.009115, 8.195076, 13, 1, 13, 0
6260, 0.006510, 8.194825, 12, 1, 12, 0
6270, 0.005208, 8.194583, 12, 1, 12, 0
6280, 0.003906, 8.194355, 12, 1, 12, 0
6290, -0.003205, 8.194108, 13, 2, 12, 1
6300, -0.010317, 8.193878, 13, 2, 12, 1
6310, -0.021105, 8.193663, 14, 2, 12, 2
6320, -0.028317, 8.193457, 15, 2, 12, 3
6330, -0.037388, 8.193262, 14, 2, 11, 3
6340, -0.045437, 8.193044, 15, 2, 11, 4
6350, -0.049994, 8.192840, 16, 2, 12, 4
6360, -0.055487, 8.192650, 17, 2, 12, 5
6370, -0.062002, 8.192442, 17, 2, 11, 6
6380, -0.069887, 8.192253, 18, 2, 11, 7
6390, -0.074976, 8.192086, 18, 2, 11, 7
6400, -0.079572, 8.191917, 20, 2, 11, 9
6410, -0.084863, 8.191765, 21, 2, 11, 10
6420, -0.090154, 8.191593, 21, 2, 11, 10
6430, -0.092262, 8.191437, 21, 2, 11, 10
6440, -0.094861, 8.191262, 26, 2, 15, 11
6450, -0.099003, 8.191077, 25, 2, 15, 10
6460, -0.103145, 8.190908, 25, 2, 15, 10
6470, -0.104687, 8.190734, 25, 2, 15, 10
6480, -0.106150, 8.190551, 26, 2, 16, 10
6490, -0.109171, 8.190361, 25, 2, 16, 9
6500, -0.111635, 8.190168, 26, 2, 16, 10
6510, -0.112636, 8.189977, 26, 2, 16, 10
6520, -0.113493, 8.189787, 27, 2, 17, 10
6530, -0.115095, 8.189603, 26, 2, 16, 10
6540, -0.118256, 8.189416, 25, 2, 16, 9
6550, -0.120004, 8.189238, 25, 2, 16, 9
6560, -0.121563, 8.189071, 25, 2, 16, 9
6570, -0.123009, 8.188917, 26, 2, 17, 9
6580, -0.123865, 8.188770, 27, 2, 17, 10
6590, -0.126213, 8.188634, 26, 2, 17, 9
6600, -0.127114, 8.188508, 26, 2, 17, 9
6610, -0.130308, 8.188397, 26, 2, 17, 9
6620, -0.132011, 8.188295, 26, 2, 17, 9
6630, -0.135288, 8.188207, 25, 2, 17, 8
6640, -0.136863, 8.188133, 25, 2, 17, 8
6650, -0.138437, 8.188077, 25, 2, 17, 8
6660, -0.139868, 8.188037, 26, 2, 18, 8
6670, -0.140597, 8.188011, 27, 2, 18, 9
6680, -0.142829, 8.188004, 26, 2, 18, 8
6690, -0.143630, 8.188010, 26, 2, 18, 8
6700, -0.146523, 8.188036, 27, 2, 19, 8
6710, -0.148326, 8.188070, 26, 2, 18, 8
6720, -0.150129, 8.188123, 26, 2, 18, 8
6730, -0.150541, 8.188188, 26, 2, 18, 8
6740, -0.152131, 8.188277, 25, 2, 18, 7
6750, -0.155136, 8.188377, 26, 2, 19, 7
6760, -0.158141, 8.188493, 26, 2, 19, 7
6770, -0.158743, 8.188621, 27, 2, 19, 8
6780, -0.157930, 8.188756, 27, 2, 19, 8
6790, -0.157118, 8.188913, 27, 2, 19, 8
6800, -0.158632, 8.189080, 26, 2, 19, 7
6810, -0.160145, 8.189269, 26, 2, 19, 7
6820, -0.160724, 8.189462, 24, 2, 17, 7
6830, -0.159789, 8.189668, 24, 2, 17, 7
6840, -0.158854, 8.189880, 24, 2, 17, 7
6850, -0.158854, 8.190104, 24, 2, 17, 7
6860, -0.160477, 8.190352, 23, 2, 17, 6
6870, -0.162100, 8.190606, 23, 2, 17, 6
6880, -0.163723, 8.190857, 23, 2, 17, 6
6890, -0.162859, 8.191115, 24, 2, 17, 7
6900, -0.160595, 8.191394, 23, 2, 16, 7
6910, -0.158331, 8.191704, 23, 2, 16, 7
6920, -0.156929, 8.192017, 23, 2, 16, 7
6930, -0.156929, 8.192339, 23, 2, 16, 7
6940, -0.160326, 8.192670, 23, 3, 16, 6
6950, -0.164243, 8.193012, 22, 3, 15, 6
6960, -0.168159, 8.193382, 22, 3, 15, 6
6970, -0.168679, 8.193755, 22, 3, 15, 6
6980, -0.168679, 8.194143, 22, 3, 15, 6
6990, -0.168679, 8.194533, 22, 3, 15, 6
7000, -0.168679, 8.194952, 22, 3, 15, 6
7010, -0.168679, 8.195382, 22, 3, 15, 6
7020, -0.168679, 8.195841, 22, 3, 15, 6
7030, -0.169389, 8.196306, 22, 3, 15, 6
7040, -0.171926, 8.196787, 23, 3, 15, 6
7050, -0.174464, 8.197297, 23, 3, 15, 6
7060, -0.176291, 8.197804, 23, 3, 15, 6
7070, -0.176291, 8.198327, 23, 3, 15, 6
7080, -0.176291, 8.198856, 23, 3, 15, 6
7090, -0.176291, 8.199415, 23, 3, 15, 6
7100, -0.176291, 8.199991, 23, 3, 15, 6
7110, -0.175174, 8.200584, 22, 3, 14, 6
7120, -0.174057, 8.201178, 22, 3, 14, 6
7130, -0.172940, 8.201787, 22, 3, 14, 6
7140, -0.173453, 8.202401, 21, 3, 13, 6
7150, -0.175584, 8.203023, 22, 3, 13, 6
7160, -0.177715, 8.203645, 22, 3, 13, 6
7170, -0.179332, 8.204280, 22, 3, 13, 6
7180, -0.179332, 8.204921, 22, 3, 13, 6
7190, -0.179332, 8.205556, 22, 3, 13, 6
7200, -0.179332, 8.206200, 22, 3, 13, 6
7210, -0.179332, 8.206848, 22, 3, 13, 6
7220, -0.179332, 8.207496, 22, 3, 13, 6
7230, -0.179332, 8.208149, 22, 3, 13, 6
7240, -0.179332, 8.208916, 22, 3, 13, 6
7250, -0.179332, 8.209778, 22, 3, 13, 6
7260, -0.179332, 8.210564, 22, 3, 13, 6
7270, -0.179332, 8.211569, 22, 3, 13, 6
7280, -0.178771, 8.212864, 23, 3, 14, 6
7290, -0.178210, 8.214209, 23, 3, 14, 6
7300, -0.178210, 8.215533, 22, 3, 13, 6
7310, -0.178210, 8.216866, 23, 3, 14, 6
7320, -0.178210, 8.218313, 23, 3, 14, 6
7330, -0.175843, 8.219721, 22, 3, 14, 6
7340, -0.174037, 8.221196, 22, 3, 14, 6
7350, -0.170640, 8.222648, 23, 3, 14, 7
7360, -0.169456, 8.224179, 22, 3, 13, 7
7370, -0.167866, 8.225703, 23, 3, 14, 7
7380, -0.169012, 8.227334, 24, 3, 15, 7
7390, -0.170191, 8.229060, 23, 3, 14, 7
7400, -0.170124, 8.230737, 22, 3, 14, 7
7410, -0.166977, 8.232465, 21, 2, 14, 7
7420, -0.161542, 8.234247, 23, 2, 15, 8
7430, -0.157760, 8.235961, 23, 2, 15, 8
7440, -0.157326, 8.237708, 24, 2, 16, 8
7450, -0.158741, 8.239507, 24, 2, 16, 8
7460, -0.160156, 8.241356, 24, 2, 16, 8
7470, -0.160056, 8.243229, 26, 2, 17, 9
7480, -0.159956, 8.245114, 26, 2, 17, 9
7490, -0.159856, 8.246998, 26, 2, 17, 9
7500, -0.159856, 8.248872, 26, 2, 17, 9
7510, -0.158364, 8.250739, 27, 2, 17, 10
7520, -0.156873, 8.252581, 27, 2, 17, 10
7530, -0.153969, 8.254402, 26, 2, 16, 10
7540, -0.151075, 8.256172, 27, 2, 16, 11
7550, -0.146757, 8.257913, 26, 2, 15, 11
7560, -0.143734, 8.259613, 27, 2, 16, 11
7570, -0.141130, 8.261284, 27, 2, 16, 11
7580, -0.138525, 8.262918, 26, 2, 15, 11
7590, -0.134537, 8.264517, 26, 2, 14, 12
7600, -0.129908, 8.266082, 24, 2, 12, 12
7610, -0.126363, 8.267605, 23, 2, 12, 11
7620, -0.120568, 8.269083, 21, 2, 12, 9
7630, -0.116476, 8.270370, 21, 2, 12, 9
7640, -0.109127, 8.271633, 21, 2, 13, 8
7650, -0.104495, 8.272841, 20, 2, 13, 7
7660, -0.096088, 8.274017, 20, 2, 14, 6
7670, -0.089598, 8.275139, 18, 2, 13, 5
7680, -0.079948, 8.276238, 18, 2, 14, 4
7690, -0.074074, 8.277280, 18, 2, 14, 4
7700, -0.063283, 8.278292, 17, 2, 15, 2
7710, -0.056687, 8.279241, 17, 2, 15, 2
7720, -0.048100, 8.280164, 17, 2, 16, 1
7730, -0.043122, 8.281047, 18, 1, 18, 0
7740, -0.039445, 8.281910, 19, 1, 19, 0
7750, -0.037760, 8.282769, 21, 1, 21, 0
7760, -0.040365, 8.283626, 22, 1, 22, 0
7770, -0.041667, 8.284510, 24, 1, 24, 0
7780, -0.045573, 8.285405, 26, 1, 26, 0
7790, -0.048177, 8.286330, 28, 1, 28, 0
7800, -0.049479, 8.287166, 29, 1, 29, 0
7810, -0.048177, 8.288021, 29, 1, 29, 0
7820, -0.044271, 8.288803, 29, 1, 29, 0
7830, -0.040365, 8.289519, 28, 1, 28, 0
7840, -0.035156, 8.290265, 29, 1, 29, 0
7850, -0.029948, 8.290976, 29, 1, 29, 0
7860, -0.024740, 8.291658, 28, 1, 28, 0
7870, -0.019531, 8.292381, 29, 1, 29, 0
7880, -0.015625, 8.293086, 28, 1, 28, 0
7890, -0.011719, 8.293838, 29, 1, 29, 0
7900, -0.006510, 8.294635, 29, 1, 29, 0
7910, -0.001302, 8.295406, 28, 1, 28, 0
7920, 0.003906, 8.296201, 29, 1, 29, 0
7930, 0.007812, 8.296865, 28, 1, 28, 0
7940, 0.011719, 8.297287, 29, 1, 29, 0
7950, 0.015625, 8.297428, 28, 1, 28, 0
7960, 0.019531, 8.297337, 29, 1, 29, 0
7970, 0.023438, 8.297071, 28, 1, 28, 0
7980, 0.027344, 8.296707, 29, 1, 29, 0
7990, 0.029948, 8.296322, 29, 1, 29, 0
8000, 0.032552, 8.295965, 28, 1, 28, 0
8010, 0.033854, 8.295661, 28, 1, 28, 0
8020, 0.035156, 8.295358, 28, 1, 28, 0
8030, 0.036458, 8.295050, 29, 1, 29, 0
8040, 0.037760, 8.294607, 29, 1, 29, 0
8050, 0.039062, 8.294114, 29, 1, 29, 0
8060, 0.039062, 8.293567, 29, 1, 29, 0
8070, 0.040365, 8.292973, 28, 1, 28, 0
8080, 0.041667, 8.292339, 28, 1, 28, 0
8090, 0.042969, 8.291714, 28, 1, 28, 0
8100, 0.042969, 8.291058, 28, 1, 28, 0
8110, 0.042969, 8.290364, 28, 1, 28, 0
8120, 0.042969, 8.289638, 28, 1, 28, 0
8130, 0.042969, 8.288886, 28, 1, 28, 0
8140, 0.042969, 8.288106, 28, 1, 28, 0
8150, 0.042969, 8.287305, 28, 1, 28, 0
8160, 0.041667, 8.286476, 29, 1, 29, 0
8170, 0.040365, 8.285624, 29, 1, 29, 0
8180, 0.039062, 8.284754, 29, 1, 29, 0
8190, 0.039062, 8.283865, 29, 1, 29, 0
8200, 0.039062, 8.282960, 29, 1, 29, 0
8210, 0.037760, 8.282036, 28, 1, 28, 0
8220, 0.036458, 8.281095, 28, 1, 28, 0
8230, 0.035156, 8.280139, 28, 1, 28, 0
8240, 0.035156, 8.279167, 28, 1, 28, 0
8250, 0.033854, 8.278177, 29, 1, 29, 0
8260, 0.032552, 8.277146, 29, 1, 29, 0
8270, 0.029948, 8.276097, 28, 1, 28, 0
8280, 0.028646, 8.275033, 28, 1, 28, 0
8290, 0.027344, 8.273931, 28, 1, 28, 0
8300, 0.026042, 8.272820, 29, 1, 29, 0
8310, 0.024740, 8.271672, 29, 1, 29, 0
8320, 0.022135, 8.270488, 28, 1, 28, 0
8330, 0.020833, 8.269272, 28, 1, 28, 0
8340, 0.019531, 8.268024, 28, 1, 28, 0
8350, 0.018229, 8.266749, 29, 1, 29, 0
8360, 0.015625, 8.265448, 28, 1, 28, 0
8370, 0.013021, 8.264122, 28, 1, 28, 0
8380, 0.011719, 8.262772, 28, 1, 28, 0
8390, 0.010417, 8.261397, 29, 1, 29, 0
8400, 0.007812, 8.259963, 28, 1, 28, 0
8410, 0.005208, 8.258498, 28, 1, 28, 0
8420, 0.003906, 8.257000, 28, 1, 28, 0
8430, 0.002604, 8.255472, 29, 1, 29, 0
8440, 0.000000, 8.253915, 28, 1, 28, 0
8450, -0.002604, 8.252331, 28, 1, 28, 0
8460, -0.005208, 8.250719, 29, 1, 29, 0
8470, -0.007812, 8.249075, 28, 1, 28, 0
8480, -0.010417, 8.247408, 28, 1, 28, 0
8490, -0.013021, 8.245715, 29, 1, 29, 0
8500, -0.015625, 8.243995, 28, 1, 28, 0
8510, -0.018229, 8.242257, 28, 1, 28, 0
8520, -0.020833, 8.240497, 29, 1, 29, 0
8530, -0.023438, 8.238715, 28, 1, 28, 0
8540, -0.026042, 8.236785, 28, 1, 28, 0
8550, -0.027344, 8.234850, 26, 1, 26, 0
8560, -0.026042, 8.232923, 25, 1, 25, 0
8570, -0.026042, 8.231016, 24, 1, 24, 0
8580, -0.024740, 8.229129, 23, 1, 23, 0
8590, -0.024740, 8.227125, 23, 1, 23, 0
8600, -0.023438, 8.225142, 21, 1, 21, 0
8610, -0.023438, 8.223182, 21, 1, 21, 0
8620, -0.023438, 8.221253, 19, 1, 19, 0
8630, -0.023438, 8.219218, 19, 1, 19, 0
8640, -0.025781, 8.217212, 20, 2, 19, 1
8650, -0.028385, 8.215241, 18, 2, 17, 1
8660, -0.033457, 8.213180, 19, 2, 17, 2
8670, -0.038144, 8.211171, 20, 2, 17, 3
8680, -0.044038, 8.209085, 19, 2, 16, 3
8690, -0.049109, 8.207062, 19, 2, 15, 4
8700, -0.052220, 8.204989, 19, 2, 15, 4
8710, -0.057703, 8.202992, 19, 2, 14, 5
8720, -0.062925, 8.200948, 20, 2, 14, 6
8730, -0.070100, 8.198988, 20, 2, 13, 7
8740, -0.075130, 8.196987, 20, 2, 13, 7
8750, -0.079731, 8.194958, 21, 2, 13, 8
8760, -0.084193, 8.193023, 22, 2, 13, 9
8770, -0.088621, 8.191070, 21, 2, 12, 9
8780, -0.093868, 8.189101, 22, 2, 12, 10
8790, -0.097790, 8.187253, 23, 2, 12, 11
8800, -0.101696, 8.185400, 22, 2, 11, 11
8810, -0.105337, 8.183545, 25, 2, 13, 12
8820, -0.110052, 8.181691, 25, 2, 14, 11
8830, -0.114559, 8.179849, 26, 2, 15, 11
8840, -0.119463, 8.178139, 27, 3, 15, 11
8850, -0.123802, 8.176444, 26, 2, 16, 10
8860, -0.126706, 8.174755, 26, 2, 16, 10
8870, -0.127704, 8.173084, 26, 2, 16, 10
8880, -0.130082, 8.171437, 27, 2, 17, 10
8890, -0.132686, 8.169826, 26, 2, 16, 10
8900, -0.136785, 8.168246, 25, 2, 16, 9
8910, -0.138506, 8.166704, 25, 2, 16, 9
8920, -0.140000, 8.165318, 25, 2, 16, 9
8930, -0.141510, 8.163975, 24, 2, 16, 8
8940, -0.141068, 8.162655, 24, 2, 15, 9
8950, -0.144107, 8.161375, 23, 3, 14, 8
8960, -0.145635, 8.160128, 23, 3, 14, 8
8970, -0.150844, 8.158916, 24, 3, 14, 8
8980, -0.154127, 8.157748, 23, 3, 14, 7
8990, -0.159109, 8.156631, 24, 3, 14, 7
9000, -0.162601, 8.155575, 22, 3, 12, 7
9010, -0.166337, 8.154578, 23, 3, 12, 7
9020, -0.168375, 8.153745, 23, 3, 12, 7
9030, -0.171808, 8.152986, 22, 3, 12, 6
9040, -0.175205, 8.152301, 23, 3, 12, 6
9050, -0.178602, 8.151694, 23, 3, 12, 6
9060, -0.184216, 8.151166, 23, 3, 11, 7
9070, -0.187726, 8.150700, 23, 3, 10, 7
9080, -0.191236, 8.150305, 23, 3, 10, 7
9090, -0.194293, 8.149982, 23, 3, 10, 8
9100, -0.197690, 8.149735, 23, 3, 10, 8
9110, -0.202743, 8.149553, 24, 3, 10, 9
9120, -0.206140, 8.149434, 23, 3, 10, 9
9130, -0.208902, 8.149391, 25, 3, 10, 10
9140, -0.211467, 8.149432, 25, 3, 11, 9
9150, -0.214977, 8.149559, 23, 3, 11, 8
9160, -0.220707, 8.149763, 24, 3, 12, 8
9170, -0.224977, 8.150034, 24, 3, 12, 8
9180, -0.228374, 8.150376, 23, 3, 12, 8
9190, -0.230186, 8.150874, 23, 3, 12, 8
9200, -0.232139, 8.151437, 24, 3, 13, 8
9210, -0.232606, 8.152057, 24, 3, 13, 8
9220, -0.234191, 8.152814, 23, 3, 13, 7
9230, -0.235385, 8.153633, 24, 3, 13, 8
9240, -0.236253, 8.154575, 24, 3, 13, 8
9250, -0.237725, 8.155551, 23, 3, 13, 8
9260, -0.241088, 8.156561, 24, 4, 13, 8
9270, -0.244452, 8.157681, 24, 4, 13, 8
9280, -0.246094, 8.158899, 24, 4, 13, 8
9290, -0.249457, 8.160476, 24, 4, 13, 8
9300, -0.251665, 8.162381, 23, 4, 12, 8
9310, -0.253488, 8.164856, 25, 4, 13, 8
9320, -0.253163, 8.167667, 24, 4, 13, 7
9330, -0.254536, 8.170711, 24, 4, 12, 7
9340, -0.258091, 8.173852, 23, 4, 12, 7
9350, -0.259935, 8.177151, 24, 4, 12, 8
9360, -0.261506, 8.180389, 23, 4, 11, 8
9370, -0.261280, 8.183600, 23, 4, 11, 8
9380, -0.261658, 8.186800, 25, 4, 11, 8
9390, -0.265729, 8.190124, 24, 4, 12, 7
9400, -0.269800, 8.193470, 24, 4, 12, 7
9410, -0.273238, 8.196976, 25, 4, 12, 8
9420, -0.271463, 8.200633, 25, 4, 11, 8
9430, -0.268424, 8.204394, 24, 4, 11, 8
9440, -0.267143, 8.208229, 23, 4, 11, 7
9450, -0.268158, 8.212125, 24, 4, 12, 7
9460, -0.271589, 8.216059, 26, 4, 12, 8
9470, -0.273788, 8.220045, 26, 4, 12, 8
9480, -0.272175, 8.224050, 23, 4, 11, 8
9490, -0.269174, 8.228064, 25, 4, 12, 8
9500, -0.266173, 8.232057, 25, 4, 12, 8
9510, -0.265937, 8.236027, 25, 4, 12, 8
9520, -0.264423, 8.239997, 24, 4, 12, 8
9530, -0.265621, 8.243938, 24, 4, 13, 8
9540, -0.266819, 8.247856, 24, 4, 13, 8
9550, -0.269531, 8.251749, 24, 4, 13, 8
9560, -0.266078, 8.255619, 23, 3, 12, 8
9570, -0.264125, 8.259431, 24, 3, 13, 8
9580, -0.262172, 8.263187, 24, 3, 13, 8
9590, -0.263672, 8.266884, 24, 3, 13, 8
9600, -0.263530, 8.270535, 23, 3, 12, 8
9610, -0.261903, 8.274127, 24, 3, 12, 9
9620, -0.260275, 8.277651, 24, 3, 12, 9
9630, -0.256806, 8.281106, 22, 3, 10, 9
9640, -0.252971, 8.284481, 23, 3, 10, 9
9650, -0.249135, 8.287772, 23, 3, 10, 9
9660, -0.247123, 8.290982, 22, 3, 10, 9
9670, -0.244123, 8.294118, 24, 3, 11, 9
9680, -0.238636, 8.297177, 22, 3, 11, 7
9690, -0.231550, 8.300146, 23, 3, 11, 7
9700, -0.226058, 8.303019, 23, 3, 12, 6
9710, -0.223150, 8.305806, 21, 3, 12, 5
9720, -0.218281, 8.308553, 21, 3, 12, 5
9730, -0.215486, 8.311389, 22, 3, 13, 5
9740, -0.206913, 8.314160, 22, 3, 14, 6
9750, -0.203176, 8.316820, 23, 3, 15, 6
9760, -0.195215, 8.319410, 23, 3, 15, 7
9770, -0.193321, 8.321892, 22, 2, 16, 6
9780, -0.188679, 8.324316, 23, 2, 16, 7
9790, -0.188867, 8.326666, 24, 2, 17, 7
9800, -0.187073, 8.328971, 25, 2, 17, 8
9810, -0.185335, 8.331217, 26, 2, 17, 9
9820, -0.180461, 8.333410, 26, 2, 17, 9
9830, -0.175692, 8.335529, 27, 2, 17, 10
9840, -0.171085, 8.337581, 26, 2, 16, 10
9850, -0.165276, 8.339391, 26, 2, 15, 11
9860, -0.157752, 8.341095, 24, 2, 12, 12
9870, -0.150814, 8.342753, 22, 2, 12, 10
9880, -0.142525, 8.344363, 21, 2, 13, 8
9890, -0.132629, 8.345924, 20, 2, 14, 6
9900, -0.119713, 8.347432, 18, 2, 14, 4
9910, -0.108076, 8.348879, 19, 2, 16, 3
9920, -0.099606, 8.350268, 19, 2, 17, 2
9930, -0.091214, 8.351628, 18, 1, 18, 0
9940, -0.087103, 8.352965, 19, 1, 19, 0
9950, -0.085938, 8.354299, 22, 1, 22, 0
9960, -0.089844, 8.355641, 23, 1, 23, 0
9970, -0.095052, 8.357030, 25, 1, 25, 0
9980, -0.100260, 8.358479, 24, 1, 24, 0
9990, -0.101562, 8.359978, 24, 1, 24, 0
10000, -0.098958, 8.361507, 23, 1, 23, 0
10010, -0.093750, 8.363041, 22, 1, 22, 0
10020, -0.089844, 8.364568, 21, 1, 21, 0
10030, -0.085938, 8.366097, 20, 1, 20, 0
10040, -0.079688, 8.367634, 20, 2, 19, 1
10050, -0.072495, 8.369176, 21, 2, 19, 2
10060, -0.062197, 8.370720, 22, 2, 19, 3
10070, -0.055947, 8.372253, 20, 2, 18, 2
10080, -0.048295, 8.373802, 20, 2, 17, 3
10090, -0.042448, 8.375366, 20, 2, 17, 3
10100, -0.031944, 8.376958, 21, 2, 17, 4
10110, -0.023090, 8.378554, 20, 2, 16, 4
10120, -0.012760, 8.380159, 21, 2, 16, 5
10130, -0.006064, 8.381768, 21, 2, 16, 5
10140, 0.007626, 8.383403, 14, 3, 5, 5
10150, 0.019345, 8.384840, 12, 3, 5, 4
10160, 0.030010, 8.386123, 12, 3, 6, 3
10170, 0.030081, 8.387185, 13, 3, 8, 3
10180, 0.019231, 8.387981, 17, 1, 17, 0
10190, 0.012720, 8.388556, 18, 1, 18, 0
10200, 0.009115, 8.388936, 19, 1, 19, 0
10210, 0.019531, 8.389146, 21, 1, 21, 0
10220, 0.028646, 8.389118, 23, 1, 23, 0
10230, 0.045573, 8.388870, 28, 1, 28, 0
10240, 0.057292, 8.388360, 28, 1, 28, 0
10250, 0.067708, 8.387808, 29, 1, 29, 0
10260, 0.070312, 8.387223, 28, 1, 28, 0
10270, 0.072917, 8.386498, 28, 1, 28, 0
10280, 0.074219, 8.385747, 28, 1, 28, 0
10290, 0.074219, 8.384957, 28, 1, 28, 0
10300, 0.074219, 8.384100, 28, 1, 28, 0
10310, 0.075521, 8.383237, 29, 1, 29, 0
10320, 0.076823, 8.382488, 29, 1, 29, 0
10330, 0.083333, 8.381691, 25, 1, 25, 0
10340, 0.091146, 8.380830, 23, 1, 23, 0
