time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496181, 17, 1, 17, 0
5180, 0.000000, 12.496352, 17, 1, 17, 0
5190, 0.000000, 12.496523, 17, 1, 17, 0
5200, 0.000000, 12.496693, 17, 1, 17, 0
5210, 0.000000, 12.496861, 17, 1, 17, 0
5220, 0.000000, 12.497028, 17, 1, 17, 0
5230, 0.000000, 12.497194, 17, 1, 17, 0
5240, 0.000000, 12.497359, 17, 1, 17, 0
5250, 0.000000, 12.497522, 17, 1, 17, 0
5260, 0.000000, 12.497684, 17, 1, 17, 0
5270, 0.000000, 12.497842, 17, 1, 17, 0
5280, 0.000000, 12.497998, 17, 1, 17, 0
5290, 0.000000, 12.498153, 17, 1, 17, 0
5300, 0.000000, 12.498307, 17, 1, 17, 0
5310, 0.000000, 12.498459, 17, 1, 17, 0
5320, 0.000000, 12.498608, 17, 1, 17, 0
5330, 0.000000, 12.498755, 17, 1, 17, 0
5340, 0.000000, 12.498899, 17, 1, 17, 0
5350, 0.000000, 12.499040, 17, 1, 17, 0
5360, 0.000000, 12.499179, 17, 1, 17, 0
5370, 0.000000, 12.499316, 17, 1, 17, 0
5380, 0.000000, 12.499449, 17, 1, 17, 0
5390, 0.000000, 12.499580, 17, 1, 17, 0
5400, 0.000000, 12.499708, 17, 1, 17, 0
5410, 0.000000, 12.499833, 17, 1, 17, 0
5420, -0.001302, 12.499956, 16, 1, 16, 0
5430, -0.002604, 12.500076, 16, 1, 16, 0
5440, -0.003906, 12.499368, 16, 1, 16, 0
5450, -0.003906, 12.498649, 16, 1, 16, 0
5460, -0.003906, 12.498072, 16, 1, 16, 0
5470, -0.003906, 12.497657, 16, 1, 16, 0
5480, -0.003906, 12.497374, 16, 1, 16, 0
5490, -0.003906, 12.497174, 16, 1, 16, 0
5500, -0.003906, 12.497014, 16, 1, 16, 0
5510, -0.003906, 12.496864, 16, 1, 16, 0
5520, -0.003906, 12.496706, 16, 1, 16, 0
5530, -0.003906, 12.496531, 16, 1, 16, 0
5540, -0.005208, 12.496340, 17, 1, 17, 0
5550, -0.006510, 12.496136, 17, 1, 17, 0
5560, -0.007812, 12.495922, 17, 1, 17, 0
5570, -0.007812, 12.495703, 17, 1, 17, 0
5580, -0.007812, 12.495481, 17, 1, 17, 0
5590, -0.007812, 12.495259, 17, 1, 17, 0
5600, -0.007812, 12.495037, 17, 1, 17, 0
5610, -0.007812, 12.494816, 17, 1, 17, 0
5620, -0.007812, 12.494594, 17, 1, 17, 0
5630, -0.007812, 12.494370, 17, 1, 17, 0
5640, -0.007812, 12.494145, 17, 1, 17, 0
5650, -0.007812, 12.493921, 17, 1, 17, 0
5660, -0.007812, 12.493697, 17, 1, 17, 0
5670, -0.007812, 12.493473, 17, 1, 17, 0
5680, -0.007812, 12.493249, 17, 1, 17, 0
5690, -0.007812, 12.493019, 17, 1, 17, 0
5700, -0.007812, 12.492783, 17, 1, 17, 0
5710, -0.007812, 12.492542, 17, 1, 17, 0
5720, -0.007812, 12.492296, 17, 1, 17, 0
5730, -0.007812, 12.492048, 17, 1, 17, 0
5740, -0.009115, 12.491794, 16, 1, 16, 0
5750, -0.010417, 12.491532, 16, 1, 16, 0
5760, -0.011719, 12.491260, 16, 1, 16, 0
5770, -0.011719, 12.490979, 16, 1, 16, 0
5780, -0.011719, 12.490687, 16, 1, 16, 0
5790, -0.011719, 12.490383, 16, 1, 16, 0
5800, -0.013021, 12.490066, 17, 1, 17, 0
5810, -0.014323, 12.489737, 17, 1, 17, 0
5820, -0.015625, 12.489393, 17, 1, 17, 0
5830, -0.015625, 12.489035, 17, 1, 17, 0
5840, -0.015625, 12.488663, 17, 1, 17, 0
5850, -0.015625, 12.488276, 17, 1, 17, 0
5860, -0.015625, 12.487874, 17, 1, 17, 0
5870, -0.015625, 12.487458, 17, 1, 17, 0
5880, -0.015625, 12.487027, 17, 1, 17, 0
5890, -0.015625, 12.486578, 17, 1, 17, 0
5900, -0.015625, 12.486113, 17, 1, 17, 0
5910, -0.016927, 12.485631, 18, 1, 18, 0
5920, -0.019531, 12.485132, 17, 1, 17, 0
5930, -0.022135, 12.484614, 17, 1, 17, 0
5940, -0.023438, 12.484076, 17, 1, 17, 0
5950, -0.023438, 12.483518, 17, 1, 17, 0
5960, -0.023438, 12.482942, 17, 1, 17, 0
5970, -0.023438, 12.482349, 17, 1, 17, 0
5980, -0.023438, 12.481741, 17, 1, 17, 0
5990, -0.023438, 12.481115, 17, 1, 17, 0
6000, -0.023438, 12.480470, 17, 1, 17, 0
6010, -0.024740, 12.479809, 18, 1, 18, 0
6020, -0.026042, 12.479128, 18, 1, 18, 0
6030, -0.027344, 12.478429, 18, 1, 18, 0
6040, -0.027344, 12.477709, 18, 1, 18, 0
6050, -0.027344, 12.476966, 18, 1, 18, 0
6060, -0.028646, 12.476199, 17, 1, 17, 0
6070, -0.029948, 12.475408, 17, 1, 17, 0
6080, -0.031250, 12.474599, 17, 1, 17, 0
6090, -0.031250, 12.473771, 17, 1, 17, 0
6100, -0.032552, 12.472925, 18, 1, 18, 0
6110, -0.033854, 12.472052, 18, 1, 18, 0
6120, -0.036595, 12.471134, 19, 2, 18, 1
6130, -0.036595, 12.470190, 18, 1, 18, 0
6140, -0.036595, 12.469225, 18, 1, 18, 0
6150, -0.035156, 12.468240, 18, 1, 18, 0
6160, -0.035156, 12.467240, 18, 1, 18, 0
6170, -0.035156, 12.466187, 18, 1, 18, 0
6180, -0.037760, 12.465115, 18, 1, 18, 0
6190, -0.040365, 12.464023, 18, 1, 18, 0
6200, -0.042969, 12.462912, 18, 1, 18, 0
6210, -0.042969, 12.461751, 18, 1, 18, 0
6220, -0.042969, 12.460574, 18, 1, 18, 0
6230, -0.042969, 12.459383, 18, 1, 18, 0
6240, -0.042969, 12.458148, 18, 1, 18, 0
6250, -0.042969, 12.456898, 18, 1, 18, 0
6260, -0.042969, 12.455634, 18, 1, 18, 0
6270, -0.042969, 12.454318, 18, 1, 18, 0
6280, -0.047012, 12.452986, 19, 2, 18, 1
6290, -0.049616, 12.451601, 18, 1, 18, 0
6300, -0.052220, 12.450202, 18, 1, 18, 0
6310, -0.050781, 12.448757, 18, 1, 18, 0
6320, -0.050781, 12.447270, 18, 1, 18, 0
6330, -0.050781, 12.445776, 18, 1, 18, 0
6340, -0.050781, 12.444244, 18, 1, 18, 0
6350, -0.050781, 12.442673, 18, 1, 18, 0
6360, -0.050781, 12.441063, 18, 1, 18, 0
6370, -0.052083, 12.439417, 19, 1, 19, 0
6380, -0.054688, 12.437738, 18, 1, 18, 0
6390, -0.057292, 12.436027, 18, 1, 18, 0
6400, -0.058594, 12.434285, 18, 1, 18, 0
6410, -0.058594, 12.432515, 18, 1, 18, 0
6420, -0.058594, 12.430723, 18, 1, 18, 0
6430, -0.058594, 12.428907, 18, 1, 18, 0
6440, -0.058594, 12.427063, 18, 1, 18, 0
6450, -0.058594, 12.425194, 18, 1, 18, 0
6460, -0.059896, 12.423298, 19, 1, 19, 0
6470, -0.062500, 12.421376, 18, 1, 18, 0
6480, -0.065104, 12.419426, 18, 1, 18, 0
6490, -0.066406, 12.417449, 18, 1, 18, 0
6500, -0.066406, 12.415447, 18, 1, 18, 0
6510, -0.066406, 12.413422, 18, 1, 18, 0
6520, -0.065257, 12.411374, 17, 2, 16, 1
6530, -0.064108, 12.409307, 17, 2, 16, 1
6540, -0.062960, 12.407217, 17, 2, 16, 1
6550, -0.064398, 12.405108, 18, 2, 16, 2
6560, -0.065872, 12.402974, 16, 2, 15, 1
6570, -0.067347, 12.400817, 16, 2, 15, 1
6580, -0.067383, 12.398636, 16, 2, 15, 1
6590, -0.067383, 12.396436, 16, 2, 15, 1
6600, -0.064453, 12.394215, 14, 1, 14, 0
6610, -0.061523, 12.391978, 14, 1, 14, 0
6620, -0.058594, 12.389722, 14, 1, 14, 0
6630, -0.060590, 12.387450, 15, 2, 14, 1
6640, -0.061892, 12.385153, 13, 1, 13, 0
6650, -0.063194, 12.382837, 13, 1, 13, 0
6660, -0.062500, 12.380499, 13, 1, 13, 0
6670, -0.061198, 12.378145, 12, 1, 12, 0
6680, -0.059896, 12.375780, 12, 1, 12, 0
6690, -0.058594, 12.373398, 12, 1, 12, 0
6700, -0.058594, 12.371003, 12, 1, 12, 0
6710, -0.059896, 12.368591, 11, 1, 11, 0
6720, -0.061198, 12.366163, 11, 1, 11, 0
6730, -0.064867, 12.363724, 11, 2, 10, 1
6740, -0.063565, 12.361264, 10, 1, 10, 0
6750, -0.062263, 12.358794, 10, 1, 10, 0
6760, -0.058594, 12.356308, 10, 1, 10, 0
6770, -0.057292, 12.353826, 9, 1, 9, 0
6780, -0.057292, 12.351333, 8, 1, 8, 0
6790, -0.062066, 12.348831, 9, 2, 8, 1
6800, -0.063368, 12.346312, 8, 1, 8, 0
6810, -0.063368, 12.343788, 8, 1, 8, 0
6820, -0.058594, 12.341257, 8, 1, 8, 0
6830, -0.058594, 12.338728, 8, 1, 8, 0
6840, -0.063657, 12.336197, 9, 2, 8, 1
6850, -0.070493, 12.333657, 8, 2, 7, 1
6860, -0.071795, 12.331106, 7, 1, 7, 0
6870, -0.068034, 12.328553, 7, 1, 7, 0
6880, -0.062500, 12.326010, 7, 1, 7, 0
6890, -0.062500, 12.323480, 7, 1, 7, 0
6900, -0.068359, 12.320951, 8, 2, 7, 1
6910, -0.076172, 12.318419, 7, 2, 6, 1
6920, -0.077474, 12.315891, 6, 1, 6, 0
6930, -0.072917, 12.313412, 6, 1, 6, 0
6940, -0.066406, 12.310946, 6, 1, 6, 0
6950, -0.072173, 12.308497, 7, 2, 6, 1
6960, -0.083240, 12.306052, 8, 3, 6, 1
6970, -0.089007, 12.303604, 7, 2, 6, 1
6980, -0.091053, 12.301157, 6, 2, 5, 1
6990, -0.087798, 12.298719, 6, 2, 5, 1
7000, -0.090030, 12.296297, 7, 2, 6, 1
7010, -0.090588, 12.293887, 7, 2, 6, 1
7020, -0.096447, 12.291488, 8, 3, 6, 1
7030, -0.102121, 12.289092, 8, 3, 6, 1
7040, -0.102121, 12.286699, 7, 2, 6, 1
7050, -0.098865, 12.284317, 6, 2, 5, 1
7060, -0.095610, 12.281954, 6, 2, 5, 1
7070, -0.097656, 12.279612, 6, 2, 5, 1
7080, -0.107422, 12.277281, 8, 3, 5, 2
7090, -0.117188, 12.274949, 8, 3, 5, 2
7100, -0.126953, 12.272617, 8, 3, 5, 2
7110, -0.122210, 12.270287, 7, 2, 5, 2
7120, -0.117467, 12.267979, 7, 2, 5, 2
7130, -0.113777, 12.265802, 6, 2, 4, 2
7140, -0.118390, 12.263848, 5, 2, 3, 2
7150, -0.123003, 12.262188, 5, 2, 3, 2
7160, -0.126563, 12.260776, 5, 2, 3, 2
7170, -0.137109, 12.259522, 8, 3, 4, 3
7180, -0.147656, 12.258340, 8, 3, 4, 3
7190, -0.158203, 12.257231, 8, 3, 4, 3
7200, -0.158203, 12.256172, 8, 3, 4, 3
7210, -0.158203, 12.255160, 8, 3, 4, 3
7220, -0.158203, 12.254188, 8, 3, 4, 3
7230, -0.158203, 12.253251, 8, 3, 4, 3
7240, -0.158999, 12.252390, 9, 3, 5, 3
7250, -0.156720, 12.251624, 8, 2, 5, 3
7260, -0.154442, 12.250953, 8, 2, 5, 3
7270, -0.151367, 12.250376, 8, 2, 5, 3
7280, -0.151367, 12.249884, 8, 2, 5, 3
7290, -0.151367, 12.249467, 8, 2, 5, 3
7300, -0.154442, 12.249118, 9, 3, 5, 3
7310, -0.157516, 12.248830, 9, 3, 5, 3
7320, -0.160590, 12.248594, 9, 3, 5, 3
7330, -0.160590, 12.248401, 9, 3, 5, 3
7340, -0.160590, 12.248249, 9, 3, 5, 3
7350, -0.160590, 12.248139, 9, 3, 5, 3
7360, -0.157516, 12.248069, 8, 2, 5, 3
7370, -0.154442, 12.248035, 8, 2, 5, 3
7380, -0.151367, 12.248034, 8, 2, 5, 3
7390, -0.151367, 12.248065, 8, 2, 5, 3
7400, -0.151367, 12.248122, 8, 2, 5, 3
7410, -0.151367, 12.248199, 8, 2, 5, 3
7420, -0.157227, 12.248293, 8, 3, 5, 2
7430, -0.161086, 12.248400, 7, 3, 4, 2
7440, -0.157134, 12.248513, 7, 2, 4, 3
7450, -0.147321, 12.248627, 7, 2, 4, 3
7460, -0.139509, 12.248746, 7, 2, 4, 3
7470, -0.139509, 12.248875, 7, 2, 4, 3
7480, -0.143973, 12.249010, 7, 2, 5, 2
7490, -0.151181, 12.249147, 8, 3, 5, 2
7500, -0.152855, 12.249284, 6, 2, 4, 2
7510, -0.145787, 12.249411, 7, 2, 4, 3
7520, -0.135975, 12.249520, 7, 2, 4, 3
7530, -0.135107, 12.249625, 6, 2, 4, 2
7540, -0.141803, 12.249731, 7, 3, 4, 2
7550, -0.141654, 12.249847, 5, 2, 3, 2
7560, -0.133408, 12.250054, 6, 2, 3, 3
7570, -0.121875, 12.250238, 6, 2, 3, 3
7580, -0.121280, 12.250386, 7, 3, 3, 3
7590, -0.119978, 12.250505, 4, 2, 2, 2
7600, -0.122061, 12.250593, 5, 2, 3, 2
7610, -0.115365, 12.250659, 6, 2, 3, 3
7620, -0.118155, 12.250787, 7, 3, 3, 3
7630, -0.112165, 12.250894, 4, 2, 2, 2
7640, -0.110863, 12.250984, 4, 2, 2, 2
7650, -0.100521, 12.251056, 5, 2, 3, 2
7660, -0.088802, 12.251103, 4, 2, 3, 1
7670, -0.079688, 12.251136, 3, 2, 2, 1
7680, -0.082031, 12.251154, 4, 2, 2, 2
7690, -0.086198, 12.251166, 5, 2, 3, 2
7700, -0.080990, 12.251155, 4, 2, 3, 1
7710, -0.069271, 12.251181, 4, 2, 3, 1
7720, -0.065104, 12.251166, 3, 2, 2, 1
7730, -0.064453, 12.251118, 4, 2, 3, 1
7740, -0.061849, 12.251037, 4, 2, 3, 1
7750, -0.056641, 12.250928, 4, 2, 3, 1
7760, -0.051562, 12.250783, 5, 2, 4, 1
7770, -0.038542, 12.250607, 3, 1, 3, 0
7780, -0.025521, 12.250399, 3, 1, 3, 0
7790, -0.026042, 12.250169, 4, 2, 3, 1
7800, -0.024740, 12.249921, 4, 1, 4, 0
7810, -0.023438, 12.249651, 4, 1, 4, 0
7820, -0.010417, 12.249348, 3, 1, 3, 0
7830, -0.009115, 12.249006, 3, 1, 3, 0
7840, -0.006510, 12.248637, 4, 1, 4, 0
7850, -0.005208, 12.248239, 4, 1, 4, 0
7860, -0.003906, 12.247813, 4, 1, 4, 0
7870, -0.002604, 12.247358, 3, 1, 3, 0
7880, -0.009635, 12.246873, 5, 2, 4, 1
7890, -0.007031, 12.246361, 4, 1, 4, 0
7900, -0.005729, 12.245815, 4, 1, 4, 0
7910, 0.003906, 12.245203, 4, 1, 4, 0
7920, 0.006510, 12.244524, 4, 1, 4, 0
7930, 0.009115, 12.243723, 4, 1, 4, 0
7940, 0.003646, 12.242766, 5, 2, 4, 1
7950, 0.004948, 12.241735, 3, 1, 3, 0
7960, 0.006250, 12.240624, 3, 1, 3, 0
7970, 0.016927, 12.239461, 2, 1, 2, 0
7980, 0.018229, 12.238235, 2, 1, 2, 0
7990, 0.020833, 12.236932, 1, 1, 1, 0
8000, 0.022135, 12.235618, 1, 1, 1, 0
8010, 0.023438, 12.234322, 1, 1, 1, 0
8020, 0.023438, 12.233035, 1, 1, 1, 0
8030, 0.023438, 12.231749, 1, 1, 1, 0
8040, 0.023438, 12.230455, 1, 1, 1, 0
8050, 0.022135, 12.229146, 2, 1, 2, 0
8060, 0.020833, 12.227828, 2, 1, 2, 0
8070, 0.018229, 12.226519, 3, 1, 3, 0
8080, 0.015625, 12.225192, 2, 1, 2, 0
8090, 0.013021, 12.223854, 2, 1, 2, 0
8100, 0.010417, 12.222506, 3, 1, 3, 0
8110, 0.009115, 12.221145, 3, 1, 3, 0
8120, 0.006510, 12.219773, 4, 1, 4, 0
8130, 0.005208, 12.218375, 4, 1, 4, 0
8140, 0.002604, 12.216975, 3, 1, 3, 0
8150, 0.000000, 12.215577, 4, 1, 4, 0
8160, -0.002604, 12.214158, 4, 1, 4, 0
8170, -0.003906, 12.212743, 4, 1, 4, 0
8180, -0.005208, 12.211311, 5, 1, 5, 0
8190, -0.007812, 12.209861, 4, 1, 4, 0
8200, -0.010417, 12.208422, 4, 1, 4, 0
8210, -0.011719, 12.206972, 4, 1, 4, 0
8220, -0.011719, 12.205503, 4, 1, 4, 0
8230, -0.014323, 12.204020, 4, 1, 4, 0
8240, -0.016927, 12.202523, 4, 1, 4, 0
8250, -0.019531, 12.201013, 4, 1, 4, 0
8260, -0.019531, 12.199493, 4, 1, 4, 0
8270, -0.019531, 12.197960, 4, 1, 4, 0
8280, -0.033203, 12.196416, 4, 2, 3, 1
8290, -0.034505, 12.194849, 3, 1, 3, 0
8300, -0.035807, 12.193265, 3, 1, 3, 0
8310, -0.023438, 12.191663, 3, 1, 3, 0
8320, -0.038411, 12.190058, 4, 2, 3, 1
8330, -0.052083, 12.188433, 4, 2, 3, 1
8340, -0.065755, 12.186784, 4, 2, 3, 1
8350, -0.053385, 12.185101, 3, 1, 3, 0
8360, -0.060547, 12.183411, 3, 2, 2, 1
8370, -0.065972, 12.181706, 3, 2, 2, 1
8380, -0.082465, 12.179980, 3, 2, 2, 1
8390, -0.080729, 12.178232, 3, 2, 2, 1
8400, -0.098958, 12.176468, 3, 3, 1, 1
8410, -0.115451, 12.174674, 3, 2, 2, 1
8420, -0.131944, 12.172704, 3, 2, 2, 1
8430, -0.123264, 12.170717, 2, 2, 1, 1
8440, -0.126736, 12.168744, 3, 3, 1, 1
8450, -0.130208, 12.166783, 3, 3, 1, 1
8460, -0.152344, 12.164817, 2, 1, 2, 0
8470, -0.165365, 12.162703, 3, 1, 3, 0
8480, -0.178385, 12.160569, 3, 1, 3, 0
8490, -0.179688, 12.158428, 3, 1, 3, 0
8500, -0.182292, 12.156291, 4, 2, 3, 1
8510, -0.184896, 12.154018, 4, 2, 3, 1
8520, -0.184896, 12.151737, 3, 1, 3, 0
8530, -0.182292, 12.149456, 3, 1, 3, 0
8540, -0.179688, 12.147049, 5, 1, 5, 0
8550, -0.179688, 12.144646, 5, 1, 5, 0
8560, -0.179688, 12.142112, 5, 1, 5, 0
8570, -0.181858, 12.139586, 6, 2, 5, 1
8580, -0.184028, 12.136940, 6, 2, 5, 1
8590, -0.186198, 12.134311, 6, 2, 5, 1
8600, -0.184028, 12.131581, 5, 1, 5, 0
8610, -0.180556, 12.128881, 6, 1, 6, 0
8620, -0.177083, 12.126090, 6, 1, 6, 0
8630, -0.175781, 12.123221, 6, 1, 6, 0
8640, -0.177083, 12.120385, 7, 1, 7, 0
8650, -0.180339, 12.117463, 8, 2, 7, 1
8660, -0.183594, 12.114452, 8, 2, 7, 1
8670, -0.185547, 12.111402, 8, 2, 7, 1
8680, -0.185547, 12.108428, 8, 2, 7, 1
8690, -0.182292, 12.105410, 8, 1, 8, 0
8700, -0.179036, 12.102338, 8, 1, 8, 0
8710, -0.175781, 12.099221, 8, 1, 8, 0
8720, -0.174479, 12.096165, 9, 1, 9, 0
8730, -0.171875, 12.093053, 10, 1, 10, 0
8740, -0.169271, 12.089881, 10, 1, 10, 0
8750, -0.169981, 12.086652, 11, 2, 10, 1
8760, -0.173019, 12.083371, 12, 2, 11, 1
8770, -0.176057, 12.080041, 12, 2, 11, 1
8780, -0.177083, 12.076669, 12, 2, 11, 1
8790, -0.177083, 12.073254, 12, 2, 11, 1
8800, -0.177083, 12.069804, 12, 2, 11, 1
8810, -0.174045, 12.066439, 12, 1, 12, 0
8820, -0.171007, 12.063041, 12, 1, 12, 0
8830, -0.167969, 12.059599, 12, 1, 12, 0
8840, -0.167969, 12.056127, 12, 1, 12, 0
8850, -0.167969, 12.052626, 12, 1, 12, 0
8860, -0.167969, 12.049077, 12, 1, 12, 0
8870, -0.167969, 12.045493, 12, 1, 12, 0
8880, -0.169872, 12.041876, 13, 2, 12, 1
8890, -0.171775, 12.038216, 13, 2, 12, 1
8900, -0.173678, 12.034544, 13, 2, 12, 1
8910, -0.173678, 12.030868, 13, 2, 12, 1
8920, -0.173678, 12.027171, 13, 2, 12, 1
8930, -0.173678, 12.023466, 13, 2, 12, 1
8940, -0.171775, 12.019759, 12, 1, 12, 0
8950, -0.169872, 12.016041, 12, 1, 12, 0
8960, -0.167969, 12.012302, 12, 1, 12, 0
8970, -0.167969, 12.008543, 12, 1, 12, 0
8980, -0.167969, 12.004767, 12, 1, 12, 0
8990, -0.167969, 12.000981, 12, 1, 12, 0
9000, -0.167969, 11.997186, 12, 1, 12, 0
9010, -0.165582, 11.993384, 12, 2, 11, 1
9020, -0.163194, 11.989577, 12, 2, 11, 1
9030, -0.160807, 11.985761, 12, 2, 11, 1
9040, -0.159288, 11.981938, 11, 1, 11, 0
9050, -0.157769, 11.978104, 11, 1, 11, 0
9060, -0.154948, 11.974262, 10, 1, 10, 0
9070, -0.153646, 11.970494, 10, 1, 10, 0
9080, -0.152344, 11.966713, 10, 1, 10, 0
9090, -0.152344, 11.962901, 10, 1, 10, 0
9100, -0.152344, 11.959144, 10, 1, 10, 0
9110, -0.151042, 11.955370, 11, 1, 11, 0
9120, -0.148438, 11.951642, 10, 1, 10, 0
9130, -0.145833, 11.947886, 10, 1, 10, 0
9140, -0.144531, 11.944162, 10, 1, 10, 0
9150, -0.144531, 11.940410, 10, 1, 10, 0
9160, -0.144531, 11.936693, 10, 1, 10, 0
9170, -0.143229, 11.933263, 9, 1, 9, 0
9180, -0.141927, 11.930144, 9, 1, 9, 0
9190, -0.139323, 11.927447, 10, 1, 10, 0
9200, -0.138021, 11.925101, 10, 1, 10, 0
9210, -0.135417, 11.923029, 9, 1, 9, 0
9220, -0.134115, 11.921197, 9, 1, 9, 0
9230, -0.132812, 11.919415, 9, 1, 9, 0
9240, -0.132812, 11.917615, 9, 1, 9, 0
9250, -0.131510, 11.915758, 8, 1, 8, 0
9260, -0.134404, 11.913904, 9, 2, 8, 1
9270, -0.137297, 11.912116, 9, 2, 8, 1
9280, -0.141493, 11.910554, 9, 2, 8, 1
9290, -0.141493, 11.909090, 9, 2, 8, 1
9300, -0.141493, 11.907713, 9, 2, 8, 1
9310, -0.140336, 11.906423, 9, 2, 8, 1
9320, -0.139178, 11.905329, 9, 2, 8, 1
9330, -0.138021, 11.904310, 9, 2, 8, 1
9340, -0.136545, 11.903349, 10, 2, 9, 1
9350, -0.134230, 11.902545, 9, 2, 8, 1
9360, -0.135359, 11.901789, 10, 3, 8, 1
9370, -0.137963, 11.901184, 10, 3, 8, 1
9380, -0.134635, 11.900602, 8, 1, 8, 0
9390, -0.127865, 11.900127, 8, 1, 8, 0
9400, -0.121094, 11.899657, 8, 1, 8, 0
9410, -0.124132, 11.899261, 9, 2, 8, 1
9420, -0.130382, 11.898874, 10, 3, 8, 1
9430, -0.134998, 11.898619, 11, 3, 9, 1
9440, -0.130658, 11.898481, 9, 1, 9, 0
9450, -0.123106, 11.898395, 9, 1, 9, 0
9460, -0.117188, 11.898251, 9, 1, 9, 0
9470, -0.120573, 11.898127, 10, 2, 9, 1
9480, -0.120573, 11.898074, 9, 1, 9, 0
9490, -0.119271, 11.898072, 10, 1, 10, 0
9500, -0.114583, 11.898103, 10, 1, 10, 0
9510, -0.113281, 11.898141, 10, 1, 10, 0
9520, -0.113281, 11.898195, 10, 1, 10, 0
9530, -0.113281, 11.898271, 10, 1, 10, 0
9540, -0.111979, 11.898365, 11, 1, 11, 0
9550, -0.110677, 11.898466, 11, 1, 11, 0
9560, -0.108073, 11.898576, 10, 1, 10, 0
9570, -0.106771, 11.898684, 10, 1, 10, 0
9580, -0.104167, 11.898796, 11, 1, 11, 0
9590, -0.102865, 11.898905, 11, 1, 11, 0
9600, -0.101562, 11.899017, 11, 1, 11, 0
9610, -0.100260, 11.899133, 12, 1, 12, 0
9620, -0.098958, 11.899254, 12, 1, 12, 0
9630, -0.096354, 11.899376, 11, 1, 11, 0
9640, -0.095052, 11.899491, 11, 1, 11, 0
9650, -0.094151, 11.899607, 13, 2, 12, 1
9660, -0.092849, 11.899725, 12, 1, 12, 0
9670, -0.093049, 11.899843, 13, 2, 12, 1
9680, -0.092648, 11.899967, 15, 1, 15, 0
9690, -0.091546, 11.900125, 13, 2, 12, 1
9700, -0.090044, 11.900329, 14, 1, 14, 0
9710, -0.087440, 11.900528, 15, 1, 15, 0
9720, -0.085938, 11.900710, 14, 1, 14, 0
9730, -0.083333, 11.900883, 14, 1, 14, 0
9740, -0.079427, 11.901040, 14, 1, 14, 0
9750, -0.076823, 11.901179, 14, 1, 14, 0
9760, -0.072917, 11.901301, 13, 1, 13, 0
9770, -0.070312, 11.901405, 14, 1, 14, 0
9780, -0.067708, 11.901498, 14, 1, 14, 0
9790, -0.065104, 11.901582, 13, 1, 13, 0
9800, -0.062500, 11.901655, 14, 1, 14, 0
9810, -0.058594, 11.901715, 13, 1, 13, 0
9820, -0.055990, 11.901757, 13, 1, 13, 0
9830, -0.053757, 11.901790, 14, 2, 13, 1
9840, -0.051153, 11.901814, 13, 1, 13, 0
9850, -0.048950, 11.901829, 13, 2, 12, 1
9860, -0.044671, 11.901835, 13, 1, 13, 0
9870, -0.043555, 11.901820, 14, 2, 13, 1
9880, -0.037946, 11.901799, 13, 1, 13, 0
9890, -0.035342, 11.901750, 13, 1, 13, 0
9900, -0.029948, 11.901687, 12, 1, 12, 0
9910, -0.027344, 11.901597, 13, 1, 13, 0
9920, -0.023438, 11.901494, 12, 1, 12, 0
9930, -0.019531, 11.901365, 13, 1, 13, 0
9940, -0.015625, 11.901224, 12, 1, 12, 0
9950, -0.013021, 11.901069, 12, 1, 12, 0
9960, -0.009115, 11.900907, 12, 1, 12, 0
9970, -0.006510, 11.900734, 12, 1, 12, 0
9980, -0.003005, 11.900561, 13, 2, 12, 1
9990, -0.000401, 11.900381, 12, 1, 12, 0
10000, 0.003105, 11.900195, 13, 2, 12, 1
10010, 0.007412, 11.899844, 12, 1, 12, 0
10020, 0.010917, 11.899193, 13, 2, 12, 1
10030, 0.015224, 11.898206, 12, 1, 12, 0
10040, 0.019131, 11.896934, 13, 1, 13, 0
10050, 0.024740, 11.895440, 15, 1, 15, 0
10060, 0.029622, 11.893788, 16, 2, 15, 1
10070, 0.038477, 11.892068, 20, 2, 19, 1
10080, 0.046289, 11.890300, 19, 1, 19, 0
10090, 0.053125, 11.888522, 19, 1, 19, 0
10100, 0.054688, 11.886681, 19, 1, 19, 0
10110, 0.054688, 11.884726, 19, 1, 19, 0
10120, 0.054688, 11.882737, 19, 1, 19, 0
10130, 0.054688, 11.880697, 19, 1, 19, 0
10140, 0.054688, 11.878592, 19, 1, 19, 0
10150, 0.054688, 11.876421, 19, 1, 19, 0
10160, 0.053125, 11.874224, 20, 2, 19, 1
10170, 0.051563, 11.871966, 20, 2, 19, 1
10180, 0.051563, 11.869645, 19, 1, 19, 0
10190, 0.053125, 11.867281, 19, 1, 19, 0
10200, 0.053385, 11.864858, 20, 1, 20, 0
10210, 0.050781, 11.862380, 19, 1, 19, 0
10220, 0.048177, 11.859843, 19, 1, 19, 0
10230, 0.045313, 11.857256, 20, 2, 19, 1
10240, 0.045313, 11.854605, 19, 1, 19, 0
10250, 0.045313, 11.851920, 19, 1, 19, 0
10260, 0.044271, 11.849178, 19, 1, 19, 0
10270, 0.041667, 11.846409, 19, 1, 19, 0
10280, 0.036458, 11.843592, 19, 3, 16, 2
10290, 0.032552, 11.840754, 16, 1, 16, 0
10300, 0.027344, 11.837869, 15, 1, 15, 0
10310, 0.023438, 11.834938, 16, 1, 16, 0
10320, 0.017904, 11.831990, 16, 2, 15, 1
