time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.027344, 9.384037, 24, 1, 24, 0
10360, -0.027344, 9.383250, 24, 1, 24, 0
10370, -0.029948, 9.382435, 24, 1, 24, 0
10380, -0.032552, 9.381593, 24, 1, 24, 0
10390, -0.035156, 9.380720, 24, 1, 24, 0
10400, -0.035156, 9.379818, 24, 1, 24, 0
10410, -0.035156, 9.378888, 24, 1, 24, 0
10420, -0.035156, 9.377933, 24, 1, 24, 0
10430, -0.036458, 9.376949, 23, 1, 23, 0
10440, -0.036458, 9.375939, 22, 1, 22, 0
10450, -0.036458, 9.374903, 22, 1, 22, 0
10460, -0.033854, 9.373840, 21, 1, 21, 0
10470, -0.032552, 9.372753, 21, 1, 21, 0
10480, -0.029948, 9.371639, 20, 1, 20, 0
10490, -0.028646, 9.370502, 18, 1, 18, 0
10500, -0.026042, 9.369339, 17, 1, 17, 0
10510, -0.023438, 9.368154, 16, 1, 16, 0
10520, -0.020833, 9.366947, 16, 1, 16, 0
10530, -0.019531, 9.365722, 14, 1, 14, 0
10540, -0.018229, 9.364484, 13, 1, 13, 0
10550, -0.015625, 9.363224, 12, 1, 12, 0
10560, -0.013021, 9.361955, 12, 1, 12, 0
10570, -0.013021, 9.360673, 11, 1, 11, 0
10580, -0.014323, 9.359257, 11, 1, 11, 0
10590, -0.015625, 9.357846, 11, 1, 11, 0
10600, -0.016927, 9.356446, 12, 1, 12, 0
10610, -0.019531, 9.355075, 11, 1, 11, 0
10620, -0.022135, 9.353718, 11, 1, 11, 0
10630, -0.023438, 9.352254, 11, 1, 11, 0
10640, -0.024740, 9.350818, 10, 1, 10, 0
10650, -0.026042, 9.349409, 10, 1, 10, 0
10660, -0.028646, 9.348037, 11, 1, 11, 0
10670, -0.035630, 9.346696, 11, 2, 10, 1
10680, -0.042614, 9.345262, 11, 2, 10, 1
10690, -0.048295, 9.343856, 11, 2, 10, 1
10700, -0.052162, 9.342482, 12, 2, 10, 2
10710, -0.058199, 9.341148, 12, 2, 10, 2
10720, -0.064236, 9.339738, 12, 2, 10, 2
10730, -0.069712, 9.338370, 13, 2, 10, 3
10740, -0.074920, 9.337045, 12, 2, 9, 3
10750, -0.082432, 9.335663, 13, 2, 9, 4
10760, -0.086639, 9.334334, 13, 2, 9, 4
10770, -0.093750, 9.333064, 13, 2, 8, 5
10780, -0.098143, 9.331734, 14, 2, 9, 5
10790, -0.102535, 9.330461, 14, 2, 9, 5
10800, -0.105678, 9.329245, 16, 2, 9, 7
10810, -0.111221, 9.327977, 15, 2, 8, 7
10820, -0.116764, 9.326765, 15, 2, 8, 7
10830, -0.120833, 9.325603, 16, 2, 8, 8
10840, -0.125521, 9.324408, 16, 2, 9, 7
10850, -0.130208, 9.323258, 16, 2, 9, 7
10860, -0.134838, 9.322081, 18, 2, 11, 7
10870, -0.136140, 9.320959, 20, 2, 12, 8
10880, -0.139155, 9.319909, 19, 2, 12, 7
10890, -0.141687, 9.318825, 20, 2, 13, 7
10900, -0.144942, 9.317799, 20, 2, 13, 7
10910, -0.148003, 9.316838, 21, 2, 14, 7
10920, -0.151259, 9.315834, 20, 2, 14, 6
10930, -0.154514, 9.314896, 20, 2, 14, 6
10940, -0.156250, 9.314015, 20, 2, 14, 6
10950, -0.157738, 9.313198, 21, 2, 15, 6
10960, -0.160993, 9.312354, 20, 2, 15, 5
10970, -0.164249, 9.311565, 20, 2, 15, 5
10980, -0.164993, 9.310836, 21, 2, 15, 6
10990, -0.165830, 9.310166, 21, 2, 15, 6
11000, -0.168434, 9.309553, 20, 2, 15, 5
11010, -0.170588, 9.308916, 19, 2, 14, 5
11020, -0.172485, 9.308365, 20, 3, 14, 5
11030, -0.171012, 9.307918, 19, 2, 14, 5
11040, -0.171012, 9.307535, 19, 2, 14, 5
11050, -0.171243, 9.307213, 18, 2, 14, 4
11060, -0.173078, 9.306944, 18, 2, 14, 4
11070, -0.174913, 9.306725, 18, 2, 14, 4
11080, -0.173763, 9.306552, 19, 2, 14, 5
11090, -0.177380, 9.306427, 18, 3, 13, 4
11100, -0.177019, 9.306345, 16, 2, 12, 4
11110, -0.177807, 9.306467, 16, 2, 12, 4
11120, -0.173828, 9.306907, 16, 2, 12, 4
11130, -0.173828, 9.307723, 16, 2, 12, 4
11140, -0.178711, 9.308861, 16, 3, 12, 3
11150, -0.180664, 9.310204, 15, 2, 12, 3
11160, -0.182617, 9.311699, 15, 2, 12, 3
11170, -0.179688, 9.313253, 15, 2, 12, 3
11180, -0.181966, 9.314878, 16, 3, 12, 3
11190, -0.183529, 9.316536, 15, 3, 11, 3
11200, -0.185761, 9.318185, 14, 3, 10, 3
11210, -0.185714, 9.319815, 14, 3, 10, 3
11220, -0.186384, 9.321497, 14, 3, 10, 3
11230, -0.189848, 9.323249, 16, 3, 11, 3
11240, -0.193313, 9.325049, 16, 3, 11, 3
11250, -0.197266, 9.326922, 16, 3, 11, 3
11260, -0.197754, 9.328869, 16, 3, 11, 3
11270, -0.199002, 9.330887, 15, 3, 10, 3
11280, -0.199761, 9.332968, 15, 3, 10, 3
11290, -0.198413, 9.335105, 14, 3, 10, 3
11300, -0.196305, 9.337286, 14, 3, 10, 3
11310, -0.194196, 9.339502, 14, 3, 10, 3
11320, -0.196652, 9.341746, 15, 3, 10, 3
11330, -0.200116, 9.344038, 16, 3, 11, 3
11340, -0.203581, 9.346356, 16, 3, 11, 3
11350, -0.204590, 9.348698, 16, 3, 11, 3
11360, -0.202539, 9.351045, 15, 3, 11, 3
11370, -0.200488, 9.353375, 15, 3, 11, 3
11380, -0.195908, 9.355502, 14, 2, 11, 3
11390, -0.194866, 9.357679, 15, 2, 12, 3
11400, -0.193824, 9.360055, 15, 2, 12, 3
11410, -0.195312, 9.362719, 15, 2, 12, 3
11420, -0.195312, 9.365473, 15, 2, 12, 3
11430, -0.196777, 9.368155, 16, 2, 13, 3
11440, -0.196318, 9.370825, 17, 2, 13, 4
11450, -0.195858, 9.373556, 17, 2, 13, 4
11460, -0.196844, 9.375918, 17, 2, 14, 3
11470, -0.199755, 9.378013, 17, 2, 14, 3
11480, -0.204121, 9.379735, 18, 2, 15, 3
11490, -0.203589, 9.381216, 19, 2, 15, 4
11500, -0.203056, 9.382347, 19, 2, 15, 4
11510, -0.201069, 9.383281, 19, 2, 15, 4
11520, -0.201069, 9.383760, 19, 2, 15, 4
11530, -0.197643, 9.383954, 19, 2, 14, 5
11540, -0.194216, 9.383940, 19, 2, 14, 5
11550, -0.190344, 9.383671, 20, 2, 15, 5
11560, -0.188425, 9.383252, 19, 2, 14, 5
11570, -0.184725, 9.382709, 20, 2, 14, 6
11580, -0.181469, 9.382035, 20, 2, 14, 6
11590, -0.180784, 9.381222, 19, 2, 14, 5
11600, -0.178454, 9.380277, 19, 2, 13, 6
11610, -0.176124, 9.379173, 19, 2, 13, 6
11620, -0.172423, 9.377918, 20, 2, 14, 6
11630, -0.168894, 9.376500, 20, 2, 13, 7
11640, -0.166290, 9.374912, 19, 2, 13, 6
11650, -0.163960, 9.373157, 19, 2, 13, 6
11660, -0.163103, 9.371233, 19, 2, 13, 6
11670, -0.159574, 9.369136, 20, 2, 13, 7
11680, -0.155393, 9.366866, 18, 2, 12, 6
11690, -0.152789, 9.364417, 19, 2, 13, 6
11700, -0.150185, 9.361790, 20, 2, 13, 7
11710, -0.147581, 9.358983, 18, 2, 12, 6
11720, -0.144977, 9.355986, 19, 2, 13, 6
11730, -0.142373, 9.352807, 20, 2, 13, 7
11740, -0.139768, 9.349443, 18, 2, 12, 6
11750, -0.137164, 9.345889, 19, 2, 13, 6
11760, -0.134560, 9.342139, 20, 2, 13, 7
11770, -0.133532, 9.338182, 19, 2, 13, 6
11780, -0.132436, 9.334033, 20, 2, 14, 6
11790, -0.131351, 9.329689, 21, 2, 14, 7
11800, -0.128746, 9.325141, 19, 2, 13, 6
11810, -0.126416, 9.320376, 19, 2, 13, 6
11820, -0.125822, 9.315382, 19, 2, 13, 6
11830, -0.123812, 9.310174, 21, 2, 14, 7
11840, -0.122757, 9.304742, 20, 2, 14, 6
11850, -0.121701, 9.299081, 20, 2, 14, 6
11860, -0.120833, 9.293180, 21, 2, 14, 7
11870, -0.117448, 9.287043, 20, 2, 13, 7
11880, -0.116741, 9.280652, 21, 3, 14, 6
11890, -0.115960, 9.274005, 20, 2, 14, 6
11900, -0.113356, 9.267108, 20, 2, 13, 7
11910, -0.108854, 9.259944, 20, 2, 14, 6
11920, -0.109872, 9.252490, 22, 3, 14, 6
11930, -0.112086, 9.244775, 24, 3, 15, 7
11940, -0.113340, 9.236795, 22, 3, 14, 6
11950, -0.108606, 9.228549, 22, 3, 15, 6
11960, -0.106061, 9.219991, 22, 3, 15, 6
11970, -0.100266, 9.211127, 23, 3, 15, 7
11980, -0.099555, 9.201941, 23, 3, 15, 6
11990, -0.098845, 9.192468, 23, 3, 15, 6
12000, -0.101020, 9.182714, 24, 3, 16, 6
12010, -0.098416, 9.172700, 21, 3, 15, 5
12020, -0.095812, 9.162415, 21, 3, 15, 5
12030, -0.094370, 9.151854, 21, 3, 16, 4
12040, -0.096737, 9.141024, 22, 3, 16, 4
12050, -0.097211, 9.129956, 22, 3, 16, 4
12060, -0.098451, 9.118635, 21, 3, 16, 3
12070, -0.097944, 9.107065, 21, 3, 16, 3
12080, -0.099950, 9.095545, 21, 3, 17, 2
12090, -0.097542, 9.084141, 19, 3, 16, 2
12100, -0.093656, 9.072792, 18, 2, 17, 1
12110, -0.089151, 9.061674, 18, 2, 17, 1
12120, -0.088780, 9.050858, 17, 3, 14, 2
12130, -0.090499, 9.040604, 17, 3, 13, 3
12140, -0.090227, 9.030727, 17, 3, 13, 3
12150, -0.089844, 9.021237, 16, 4, 12, 2
12160, -0.090150, 9.012072, 18, 4, 12, 3
12170, -0.090610, 9.003183, 17, 3, 11, 4
12180, -0.090839, 8.994529, 17, 3, 10, 5
12190, -0.087469, 8.986069, 17, 3, 10, 5
12200, -0.086703, 8.977746, 17, 3, 9, 6
12210, -0.084159, 8.969544, 18, 3, 9, 7
12220, -0.084465, 8.961437, 17, 3, 8, 7
12230, -0.084925, 8.953427, 17, 3, 8, 7
12240, -0.086372, 8.945511, 18, 3, 9, 7
12250, -0.086146, 8.937690, 19, 3, 10, 7
12260, -0.086858, 8.929953, 20, 3, 10, 7
12270, -0.088247, 8.922300, 20, 3, 11, 6
12280, -0.088795, 8.914733, 19, 4, 11, 6
12290, -0.084523, 8.907248, 21, 3, 13, 7
12300, -0.079685, 8.899712, 19, 4, 8, 6
12310, -0.075299, 8.892221, 19, 4, 9, 6
12320, -0.073602, 8.884874, 19, 4, 9, 6
12330, -0.072856, 8.877671, 18, 4, 9, 5
12340, -0.070724, 8.870597, 18, 4, 8, 6
12350, -0.070573, 8.863718, 20, 4, 9, 6
12360, -0.069387, 8.857000, 20, 4, 9, 6
12370, -0.071875, 8.850394, 20, 4, 9, 5
12380, -0.072656, 8.843879, 20, 4, 9, 5
12390, -0.073437, 8.837439, 20, 4, 9, 5
12400, -0.068924, 8.831057, 21, 4, 10, 6
12410, -0.059610, 8.824604, 17, 3, 9, 5
12420, -0.051624, 8.818048, 18, 3, 9, 5
12430, -0.050573, 8.811409, 19, 4, 9, 5
12440, -0.052129, 8.804742, 19, 4, 10, 5
12450, -0.053431, 8.798071, 18, 4, 10, 4
12460, -0.054193, 8.791399, 18, 4, 9, 4
12470, -0.058030, 8.784565, 19, 4, 9, 4
12480, -0.059897, 8.777580, 20, 4, 10, 4
12490, -0.063268, 8.770448, 20, 4, 10, 4
12500, -0.061849, 8.763195, 20, 4, 10, 4
12510, -0.055821, 8.755810, 17, 3, 9, 4
12520, -0.046518, 8.748278, 18, 4, 10, 4
12530, -0.045301, 8.740566, 17, 4, 10, 4
12540, -0.050033, 8.732736, 19, 4, 10, 4
12550, -0.054374, 8.724831, 18, 4, 9, 4
12560, -0.055639, 8.716850, 19, 4, 10, 5
12570, -0.056370, 8.708773, 18, 4, 9, 5
12580, -0.052283, 8.700587, 16, 3, 9, 5
12590, -0.049332, 8.692259, 17, 4, 10, 5
12600, -0.046348, 8.683798, 16, 4, 9, 5
12610, -0.050733, 8.675210, 17, 4, 9, 5
12620, -0.052001, 8.666546, 18, 4, 9, 6
12630, -0.053394, 8.657801, 18, 4, 9, 6
12640, -0.053530, 8.648978, 18, 3, 9, 7
12650, -0.053334, 8.640074, 17, 3, 9, 6
12660, -0.051128, 8.631088, 16, 3, 8, 7
12670, -0.046243, 8.622010, 17, 3, 9, 7
12680, -0.045426, 8.612826, 18, 3, 8, 8
12690, -0.045462, 8.603557, 18, 3, 8, 8
12700, -0.046007, 8.594215, 18, 3, 8, 8
12710, -0.042535, 8.584806, 19, 3, 9, 8
12720, -0.042961, 8.575308, 19, 3, 9, 7
12730, -0.038910, 8.565742, 18, 3, 10, 7
12740, -0.035895, 8.556087, 19, 3, 11, 7
12750, -0.031331, 8.546346, 20, 3, 11, 7
12760, -0.033790, 8.536513, 18, 3, 11, 5
12770, -0.034071, 8.526626, 20, 3, 12, 6
12780, -0.034249, 8.516680, 19, 3, 12, 5
12790, -0.036916, 8.506674, 21, 3, 14, 4
12800, -0.040146, 8.496620, 21, 4, 10, 4
12810, -0.038442, 8.486524, 21, 4, 11, 5
12820, -0.034154, 8.476357, 19, 5, 11, 3
12830, -0.029622, 8.466102, 20, 4, 11, 4
12840, -0.028068, 8.455756, 17, 4, 11, 2
12850, -0.024482, 8.445338, 18, 4, 11, 3
12860, -0.027148, 8.434843, 19, 4, 11, 4
12870, -0.028623, 8.424310, 19, 4, 10, 4
12880, -0.029968, 8.413737, 20, 4, 10, 5
12890, -0.028735, 8.403123, 19, 5, 10, 5
12900, -0.022664, 8.392452, 17, 4, 10, 5
12910, -0.021915, 8.381698, 16, 3, 9, 5
12920, -0.018154, 8.370890, 18, 3, 10, 6
12930, -0.024362, 8.360014, 19, 4, 9, 7
12940, -0.027900, 8.349124, 19, 3, 8, 7
12950, -0.030917, 8.338220, 21, 3, 9, 8
12960, -0.031472, 8.327305, 20, 3, 8, 8
12970, -0.031244, 8.316371, 21, 4, 8, 8
12980, -0.032461, 8.305419, 22, 4, 9, 8
12990, -0.032201, 8.294464, 20, 5, 9, 7
13000, -0.030341, 8.283507, 21, 5, 10, 7
13010, -0.025651, 8.272545, 21, 4, 11, 7
13020, -0.022786, 8.261570, 20, 4, 11, 6
13030, -0.018707, 8.250597, 19, 3, 11, 5
13040, -0.018087, 8.239630, 21, 4, 12, 5
13050, -0.016525, 8.228698, 20, 3, 14, 4
13060, -0.016662, 8.217806, 19, 4, 9, 5
13070, -0.015056, 8.206972, 19, 4, 10, 4
13080, -0.013363, 8.196192, 18, 4, 10, 4
13090, -0.011498, 8.185473, 18, 4, 10, 3
13100, -0.013310, 8.174819, 18, 4, 10, 4
13110, -0.014064, 8.164259, 19, 4, 10, 5
13120, -0.014842, 8.153795, 16, 4, 9, 5
13130, -0.009208, 8.143435, 17, 4, 9, 6
13140, -0.007611, 8.133151, 17, 3, 9, 6
13150, -0.005658, 8.122966, 16, 3, 8, 6
13160, -0.008435, 8.112890, 16, 3, 7, 7
13170, -0.008301, 8.103265, 16, 3, 7, 7
13180, -0.009766, 8.094334, 18, 3, 8, 7
13190, -0.011176, 8.086040, 18, 3, 9, 6
13200, -0.012587, 8.078267, 18, 3, 9, 6
13210, -0.011696, 8.070809, 19, 3, 10, 6
13220, -0.012564, 8.063617, 20, 3, 11, 5
13230, -0.014424, 8.056679, 21, 3, 13, 4
13240, -0.015907, 8.049994, 22, 3, 13, 5
13250, -0.015788, 8.043373, 22, 4, 9, 5
13260, -0.012192, 8.036807, 19, 5, 8, 4
13270, -0.004222, 8.030309, 18, 4, 9, 4
13280, 0.002459, 8.023967, 18, 4, 8, 4
13290, 0.006655, 8.017550, 18, 4, 9, 4
13300, 0.007219, 8.011032, 20, 4, 9, 5
13310, 0.011659, 8.004456, 19, 4, 10, 5
13320, 0.016838, 7.997862, 20, 4, 10, 6
13330, 0.014624, 7.991263, 20, 4, 9, 7
13340, 0.008464, 7.984661, 20, 4, 9, 8
13350, 0.003573, 7.978114, 18, 4, 8, 8
13360, -0.000072, 7.971643, 20, 4, 9, 8
13370, -0.001926, 7.965261, 21, 3, 10, 9
13380, -0.005370, 7.958966, 20, 3, 11, 8
13390, -0.007391, 7.952765, 21, 3, 11, 8
13400, -0.010204, 7.946799, 19, 3, 11, 7
13410, -0.017401, 7.941046, 22, 4, 11, 8
13420, -0.019137, 7.935423, 21, 3, 12, 8
13430, -0.022400, 7.929875, 21, 3, 11, 8
13440, -0.021825, 7.924333, 21, 3, 12, 8
13450, -0.028082, 7.918972, 22, 3, 12, 8
13460, -0.030810, 7.913707, 21, 3, 12, 8
13470, -0.037067, 7.908558, 22, 3, 12, 8
13480, -0.036428, 7.903549, 20, 2, 12, 8
13490, -0.042685, 7.898700, 22, 3, 12, 8
13500, -0.047893, 7.894009, 22, 3, 12, 8
13510, -0.055037, 7.889476, 23, 3, 13, 9
13520, -0.060246, 7.885104, 22, 3, 12, 8
13530, -0.060065, 7.880897, 21, 2, 13, 8
13540, -0.065613, 7.876859, 23, 3, 14, 8
13550, -0.069628, 7.872998, 23, 3, 13, 8
13560, -0.074661, 7.869321, 22, 2, 14, 8
13570, -0.079833, 7.865827, 25, 3, 16, 8
13580, -0.086660, 7.862513, 24, 4, 14, 7
13590, -0.092728, 7.859375, 23, 2, 16, 7
13600, -0.097720, 7.856406, 26, 4, 12, 8
13610, -0.100667, 7.853602, 25, 4, 12, 7
13620, -0.101672, 7.850965, 24, 3, 12, 8
13630, -0.103274, 7.848509, 26, 4, 12, 8
13640, -0.102606, 7.846237, 24, 4, 12, 7
13650, -0.106134, 7.844129, 25, 4, 12, 8
13660, -0.108290, 7.842174, 25, 4, 11, 8
13670, -0.109488, 7.840368, 23, 3, 11, 7
13680, -0.114697, 7.838711, 25, 4, 11, 7
13690, -0.119152, 7.837198, 26, 4, 10, 8
13700, -0.123704, 7.835827, 24, 3, 10, 7
13710, -0.126725, 7.834598, 25, 4, 10, 7
13720, -0.132935, 7.833512, 26, 4, 10, 8
13730, -0.139011, 7.832561, 24, 3, 9, 9
13740, -0.145053, 7.831740, 25, 4, 9, 9
13750, -0.151063, 7.831049, 26, 4, 10, 9
13760, -0.155040, 7.830486, 23, 3, 10, 8
13770, -0.161081, 7.830054, 25, 4, 11, 8
13780, -0.161382, 7.829750, 26, 3, 12, 9
13790, -0.165109, 7.829576, 24, 3, 11, 9
13800, -0.167852, 7.829503, 24, 4, 11, 8
13810, -0.169337, 7.829556, 23, 3, 11, 8
13820, -0.179436, 7.829736, 26, 5, 12, 8
13830, -0.182149, 7.830005, 24, 4, 12, 8
13840, -0.193259, 7.830400, 24, 5, 12, 7
13850, -0.192274, 7.830877, 24, 4, 12, 7
13860, -0.197072, 7.831486, 23, 4, 12, 7
13870, -0.196564, 7.832190, 25, 4, 12, 8
13880, -0.202292, 7.832998, 23, 4, 12, 7
13890, -0.208913, 7.833926, 25, 5, 11, 7
13900, -0.215389, 7.834938, 24, 4, 11, 7
13910, -0.219601, 7.836034, 25, 5, 11, 8
13920, -0.224457, 7.837218, 24, 3, 12, 7
13930, -0.227062, 7.838492, 24, 4, 11, 7
13940, -0.230603, 7.839871, 25, 4, 11, 7
13950, -0.231997, 7.841342, 25, 3, 11, 8
13960, -0.237500, 7.842915, 25, 3, 11, 7
13970, -0.242031, 7.844568, 24, 3, 10, 7
13980, -0.247031, 7.846311, 25, 3, 10, 8
13990, -0.248405, 7.848146, 26, 3, 10, 8
14000, -0.250008, 7.850072, 26, 3, 10, 8
14010, -0.252187, 7.852085, 24, 3, 9, 8
14020, -0.256995, 7.854180, 26, 3, 10, 9
14030, -0.260263, 7.856366, 27, 3, 10, 9
14040, -0.261444, 7.858634, 27, 3, 10, 9
14050, -0.262731, 7.860974, 27, 3, 10, 9
14060, -0.264757, 7.863375, 27, 3, 10, 9
14070, -0.269772, 7.865862, 27, 3, 11, 9
14080, -0.272762, 7.868427, 27, 3, 11, 9
14090, -0.274498, 7.871202, 27, 3, 10, 9
14100, -0.274113, 7.874026, 27, 3, 10, 9
14110, -0.273727, 7.876878, 27, 3, 10, 9
14120, -0.276069, 7.879766, 28, 3, 11, 9
14130, -0.279059, 7.882835, 27, 3, 11, 9
14140, -0.282049, 7.885949, 27, 3, 11, 9
14150, -0.283372, 7.889218, 27, 3, 11, 8
14160, -0.282700, 7.892625, 26, 3, 10, 8
14170, -0.282029, 7.896015, 26, 3, 10, 8
14180, -0.281836, 7.899390, 27, 3, 10, 9
14190, -0.285112, 7.902868, 27, 3, 11, 9
14200, -0.288387, 7.906468, 27, 3, 11, 9
14210, -0.290606, 7.910175, 28, 3, 11, 9
14220, -0.289934, 7.913944, 26, 3, 10, 8
14230, -0.289263, 7.917774, 26, 3, 10, 8
14240, -0.289649, 7.921620, 27, 3, 10, 9
14250, -0.291409, 7.925514, 28, 3, 11, 9
14260, -0.293169, 7.929434, 28, 3, 11, 9
14270, -0.294643, 7.933293, 28, 3, 11, 9
14280, -0.294643, 7.937172, 28, 3, 11, 9
14290, -0.294643, 7.941084, 28, 3, 11, 9
14300, -0.294643, 7.945029, 28, 3, 11, 9
14310, -0.294643, 7.949005, 28, 3, 11, 9
14320, -0.294643, 7.953000, 28, 3, 11, 9
14330, -0.294643, 7.957011, 28, 3, 11, 9
14340, -0.294643, 7.961021, 28, 3, 11, 9
14350, -0.294643, 7.965030, 28, 3, 11, 9
14360, -0.294643, 7.969026, 28, 3, 11, 9
14370, -0.294133, 7.972932, 27, 3, 10, 9
14380, -0.293623, 7.976821, 27, 3, 10, 9
14390, -0.293113, 7.980708, 27, 3, 10, 9
14400, -0.293113, 7.984586, 27, 3, 10, 9
14410, -0.293113, 7.988456, 27, 3, 10, 9
14420, -0.293113, 7.992309, 27, 3, 10, 9
14430, -0.291563, 7.996133, 26, 3, 9, 9
14440, -0.290012, 7.999920, 26, 3, 9, 9
14450, -0.288462, 8.003666, 26, 3, 9, 9
14460, -0.288855, 8.007366, 27, 3, 10, 9
14470, -0.287753, 8.011028, 26, 3, 10, 8
14480, -0.286651, 8.014645, 26, 3, 10, 8
14490, -0.283468, 8.018213, 27, 4, 10, 8
14500, -0.281780, 8.021724, 27, 4, 10, 8
14510, -0.278164, 8.025184, 27, 4, 11, 8
14520, -0.275244, 8.028582, 26, 4, 11, 8
14530, -0.270734, 8.031924, 25, 4, 11, 8
14540, -0.268153, 8.035202, 25, 4, 11, 8
14550, -0.267352, 8.038425, 26, 4, 12, 8
14560, -0.265373, 8.041601, 25, 4, 12, 7
14570, -0.263393, 8.044868, 25, 4, 12, 7
14580, -0.259036, 8.048298, 24, 4, 12, 7
14590, -0.254301, 8.051905, 24, 4, 12, 7
14600, -0.249658, 8.055622, 26, 4, 13, 8
14610, -0.243398, 8.059374, 26, 4, 13, 8
14620, -0.240284, 8.063080, 26, 4, 13, 8
14630, -0.235449, 8.066757, 25, 3, 13, 8
14640, -0.232047, 8.070362, 25, 3, 12, 8
14650, -0.228646, 8.073873, 25, 3, 12, 8
14660, -0.228073, 8.077268, 26, 3, 12, 9
14670, -0.226166, 8.080573, 26, 3, 11, 9
14680, -0.223770, 8.083809, 25, 3, 10, 9
14690, -0.217260, 8.086990, 26, 3, 10, 9
14700, -0.213854, 8.090110, 26, 3, 10, 9
14710, -0.206979, 8.093191, 25, 3, 10, 8
14720, -0.201979, 8.096221, 25, 3, 11, 8
14730, -0.195469, 8.099208, 26, 3, 11, 9
14740, -0.190095, 8.102143, 24, 3, 11, 9
14750, -0.185720, 8.105032, 25, 3, 12, 9
14760, -0.181163, 8.107877, 24, 3, 12, 9
14770, -0.177148, 8.110678, 24, 3, 14, 9
14780, -0.171465, 8.113436, 23, 2, 14, 9
14790, -0.168860, 8.116144, 24, 2, 15, 9
14800, -0.167103, 8.118817, 25, 2, 15, 10
14810, -0.167057, 8.121464, 25, 2, 15, 10
14820, -0.163958, 8.124242, 25, 3, 14, 10
14830, -0.162609, 8.126993, 22, 2, 12, 10
14840, -0.157376, 8.129718, 21, 3, 10, 10
14850, -0.149407, 8.132393, 20, 3, 10, 8
14860, -0.135355, 8.134935, 21, 3, 12, 6
14870, -0.125353, 8.137207, 20, 3, 13, 5
14880, -0.116499, 8.139443, 20, 3, 13, 4
14890, -0.110919, 8.141650, 21, 3, 15, 3
14900, -0.100831, 8.143856, 21, 3, 16, 4
14910, -0.089680, 8.146036, 22, 2, 17, 5
14920, -0.083508, 8.148189, 22, 2, 18, 4
14930, -0.081400, 8.150345, 24, 2, 19, 5
14940, -0.082394, 8.152535, 25, 2, 20, 5
14950, -0.077882, 8.154781, 25, 2, 19, 6
14960, -0.073021, 8.157057, 25, 2, 19, 6
14970, -0.065789, 8.159362, 26, 2, 19, 7
14980, -0.059435, 8.161683, 25, 2, 18, 7
14990, -0.050240, 8.164030, 26, 2, 18, 8
15000, -0.041627, 8.166392, 26, 2, 17, 9
15010, -0.034127, 8.168777, 25, 2, 17, 8
15020, -0.027071, 8.171199, 25, 2, 16, 9
15030, -0.020586, 8.173667, 24, 2, 15, 9
15040, -0.010247, 8.176187, 20, 3, 10, 9
15050, 0.005100, 8.178737, 15, 2, 10, 5
15060, 0.025758, 8.181087, 13, 2, 10, 3
15070, 0.047342, 8.183393, 13, 2, 11, 2
15080, 0.072516, 8.185742, 11, 1, 11, 0
15090, 0.092548, 8.188107, 11, 1, 11, 0
15100, 0.108073, 8.190380, 10, 1, 10, 0
15110, 0.114583, 8.192447, 10, 1, 10, 0
15120, 0.119792, 8.194193, 9, 1, 9, 0
15130, 0.127604, 8.195561, 8, 1, 8, 0
15140, 0.125000, 8.196541, 8, 2, 5, 3
15150, 0.101562, 8.197261, 5, 1, 5, 0
15160, 0.075521, 8.197925, 8, 1, 8, 0
15170, 0.059896, 8.198656, 10, 1, 10, 0
15180, 0.066406, 8.199487, 12, 1, 12, 0
15190, 0.079504, 8.200401, 17, 2, 14, 3
15200, 0.093827, 8.201367, 19, 1, 19, 0
15210, 0.106847, 8.202293, 18, 1, 18, 0
15220, 0.111979, 8.203218, 18, 1, 18, 0
15230, 0.109238, 8.204019, 19, 2, 17, 2
15240, 0.101363, 8.204609, 21, 2, 17, 4
15250, 0.092497, 8.205085, 21, 2, 16, 5
15260, 0.089201, 8.205474, 22, 2, 17, 5
15270, 0.083519, 8.205820, 17, 3, 6, 6
15280, 0.075946, 8.206120, 16, 3, 7, 5
15290, 0.065958, 8.206386, 13, 3, 6, 4
15300, 0.056945, 8.206631, 12, 3, 7, 3
15310, 0.043436, 8.206865, 10, 3, 8, 1
15320, 0.021701, 8.207101, 8, 1, 8, 0
15330, 0.006510, 8.207352, 9, 1, 9, 0
15340, 0.000000, 8.207622, 10, 1, 10, 0
15350, 0.002604, 8.207910, 10, 1, 10, 0
15360, 0.005208, 8.208213, 11, 1, 11, 0
15370, 0.006510, 8.208525, 11, 1, 11, 0
15380, 0.009115, 8.208844, 12, 1, 12, 0
15390, 0.010417, 8.209149, 12, 1, 12, 0
15400, 0.013021, 8.209457, 13, 1, 13, 0
15410, 0.014323, 8.209791, 13, 1, 13, 0
15420, 0.026961, 8.210153, 17, 2, 13, 4
15430, 0.047115, 8.210536, 23, 2, 14, 9
15440, 0.068469, 8.210939, 25, 2, 14, 11
15450, 0.078487, 8.211347, 25, 2, 14, 11
15460, 0.079688, 8.211764, 25, 2, 14, 11
15470, 0.079688, 8.212208, 25, 2, 14, 11
15480, 0.079688, 8.212689, 25, 2, 14, 11
15490, 0.079167, 8.213187, 24, 2, 14, 10
15500, 0.073026, 8.213695, 19, 2, 13, 6
