time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, -0.042969, 9.734728, 8, 1, 8, 0
5150, -0.044271, 9.735328, 9, 1, 9, 0
5160, -0.045573, 9.735927, 9, 1, 9, 0
5170, -0.046875, 9.736525, 9, 1, 9, 0
5180, -0.046875, 9.737121, 9, 1, 9, 0
5190, -0.046875, 9.737716, 9, 1, 9, 0
5200, -0.046875, 9.738310, 9, 1, 9, 0
5210, -0.046875, 9.738899, 9, 1, 9, 0
5220, -0.046875, 9.739484, 9, 1, 9, 0
5230, -0.046875, 9.740067, 9, 1, 9, 0
5240, -0.046875, 9.740649, 9, 1, 9, 0
5250, -0.046875, 9.741232, 9, 1, 9, 0
5260, -0.046875, 9.741812, 9, 1, 9, 0
5270, -0.046875, 9.742390, 9, 1, 9, 0
5280, -0.046875, 9.742964, 9, 1, 9, 0
5290, -0.046875, 9.743536, 9, 1, 9, 0
5300, -0.046875, 9.744099, 9, 1, 9, 0
5310, -0.046875, 9.744659, 9, 1, 9, 0
5320, -0.046875, 9.745213, 9, 1, 9, 0
5330, -0.046875, 9.745764, 9, 1, 9, 0
5340, -0.046875, 9.746310, 9, 1, 9, 0
5350, -0.046875, 9.746852, 9, 1, 9, 0
5360, -0.046875, 9.747389, 9, 1, 9, 0
5370, -0.046875, 9.747923, 9, 1, 9, 0
5380, -0.046875, 9.748452, 9, 1, 9, 0
5390, -0.046875, 9.748978, 9, 1, 9, 0
5400, -0.046875, 9.749500, 9, 1, 9, 0
5410, -0.046875, 9.750019, 9, 1, 9, 0
5420, -0.048177, 9.750532, 10, 1, 10, 0
5430, -0.048177, 9.751041, 9, 1, 9, 0
5440, -0.049479, 9.751545, 10, 1, 10, 0
5450, -0.049479, 9.752044, 10, 1, 10, 0
5460, -0.050781, 9.752539, 10, 1, 10, 0
5470, -0.050781, 9.753026, 10, 1, 10, 0
5480, -0.050781, 9.753507, 10, 1, 10, 0
5490, -0.050781, 9.753982, 10, 1, 10, 0
5500, -0.050781, 9.754454, 10, 1, 10, 0
5510, -0.050781, 9.754924, 10, 1, 10, 0
5520, -0.050781, 9.755391, 10, 1, 10, 0
5530, -0.049479, 9.755849, 11, 1, 11, 0
5540, -0.048177, 9.756302, 11, 1, 11, 0
5550, -0.046875, 9.756753, 11, 1, 11, 0
5560, -0.052284, 9.757202, 13, 2, 11, 2
5570, -0.062049, 9.757647, 16, 2, 11, 5
5580, -0.073538, 9.758080, 17, 2, 11, 6
5590, -0.079619, 9.758494, 17, 2, 11, 6
5600, -0.083559, 9.758894, 19, 2, 11, 8
5610, -0.085776, 9.759284, 19, 2, 11, 8
5620, -0.089912, 9.759677, 20, 2, 10, 10
5630, -0.091831, 9.760067, 20, 2, 10, 10
5640, -0.092448, 9.760454, 22, 2, 11, 11
5650, -0.089720, 9.760823, 21, 2, 11, 10
5660, -0.086992, 9.761188, 21, 2, 11, 10
5670, -0.085689, 9.761547, 22, 2, 11, 11
5680, -0.085813, 9.761908, 22, 2, 11, 11
5690, -0.085938, 9.762258, 22, 2, 11, 11
5700, -0.084635, 9.762597, 24, 1, 24, 0
5710, -0.082031, 9.762926, 23, 1, 23, 0
5720, -0.079427, 9.763246, 23, 1, 23, 0
5730, -0.078125, 9.763562, 23, 1, 23, 0
5740, -0.078125, 9.763874, 23, 1, 23, 0
5750, -0.078125, 9.764182, 23, 1, 23, 0
5760, -0.076823, 9.764482, 24, 1, 24, 0
5770, -0.074219, 9.764774, 23, 1, 23, 0
5780, -0.071615, 9.765061, 23, 1, 23, 0
5790, -0.070312, 9.765342, 23, 1, 23, 0
5800, -0.070312, 9.765623, 23, 1, 23, 0
5810, -0.070312, 9.765897, 23, 1, 23, 0
5820, -0.067708, 9.766164, 23, 1, 23, 0
5830, -0.065104, 9.766427, 23, 1, 23, 0
5840, -0.062500, 9.766687, 23, 1, 23, 0
5850, -0.062500, 9.766943, 23, 1, 23, 0
5860, -0.062500, 9.767193, 23, 1, 23, 0
5870, -0.059896, 9.767438, 23, 1, 23, 0
5880, -0.057292, 9.767678, 23, 1, 23, 0
5890, -0.054688, 9.767915, 23, 1, 23, 0
5900, -0.054688, 9.768148, 23, 1, 23, 0
5910, -0.054688, 9.768376, 23, 1, 23, 0
5920, -0.052083, 9.768600, 23, 1, 23, 0
5930, -0.049479, 9.768822, 23, 1, 23, 0
5940, -0.046875, 9.769037, 23, 1, 23, 0
5950, -0.046875, 9.769246, 23, 1, 23, 0
5960, -0.045573, 9.769447, 22, 1, 22, 0
5970, -0.042969, 9.769646, 23, 1, 23, 0
5980, -0.040365, 9.769839, 23, 1, 23, 0
5990, -0.039062, 9.770028, 23, 1, 23, 0
6000, -0.039062, 9.770211, 23, 1, 23, 0
6010, -0.036458, 9.770382, 23, 1, 23, 0
6020, -0.033854, 9.770537, 23, 1, 23, 0
6030, -0.031250, 9.770688, 23, 1, 23, 0
6040, -0.031250, 9.770835, 23, 1, 23, 0
6050, -0.031250, 9.770975, 23, 1, 23, 0
6060, -0.028646, 9.771108, 23, 1, 23, 0
6070, -0.026042, 9.771235, 23, 1, 23, 0
6080, -0.023438, 9.771354, 23, 1, 23, 0
6090, -0.023438, 9.771466, 23, 1, 23, 0
6100, -0.023438, 9.771567, 23, 1, 23, 0
6110, -0.020833, 9.771660, 23, 1, 23, 0
6120, -0.019423, 9.771746, 24, 2, 23, 1
6130, -0.016819, 9.771824, 23, 1, 23, 0
6140, -0.016819, 9.771892, 23, 1, 23, 0
6150, -0.015625, 9.771948, 23, 1, 23, 0
6160, -0.013021, 9.771993, 23, 1, 23, 0
6170, -0.010417, 9.772030, 23, 1, 23, 0
6180, -0.007812, 9.772056, 23, 1, 23, 0
6190, -0.007812, 9.772071, 23, 1, 23, 0
6200, -0.007812, 9.772072, 23, 1, 23, 0
6210, -0.005208, 9.772057, 23, 1, 23, 0
6220, -0.002604, 9.772030, 23, 1, 23, 0
6230, 0.000000, 9.771988, 23, 1, 23, 0
6240, 0.000000, 9.771938, 23, 1, 23, 0
6250, 0.000000, 9.771867, 23, 1, 23, 0
6260, 0.000000, 9.771771, 23, 1, 23, 0
6270, 0.001302, 9.771647, 22, 1, 22, 0
6280, 0.003906, 9.771495, 23, 1, 23, 0
6290, 0.006510, 9.771318, 23, 1, 23, 0
6300, 0.007812, 9.771117, 23, 1, 23, 0
6310, 0.007812, 9.770889, 23, 1, 23, 0
6320, 0.007812, 9.770635, 23, 1, 23, 0
6330, 0.007812, 9.770355, 23, 1, 23, 0
6340, 0.007812, 9.770051, 23, 1, 23, 0
6350, 0.007812, 9.769723, 23, 1, 23, 0
6360, 0.007812, 9.769369, 23, 1, 23, 0
6370, 0.007812, 9.768993, 23, 1, 23, 0
6380, 0.007812, 9.768616, 23, 1, 23, 0
6390, 0.007812, 9.768217, 23, 1, 23, 0
6400, 0.007812, 9.767796, 23, 1, 23, 0
6410, 0.007812, 9.767354, 23, 1, 23, 0
6420, 0.007812, 9.766890, 23, 1, 23, 0
6430, 0.007812, 9.766405, 23, 1, 23, 0
6440, 0.006510, 9.765899, 22, 1, 22, 0
6450, 0.005208, 9.765373, 22, 1, 22, 0
6460, 0.002604, 9.764827, 23, 1, 23, 0
6470, 0.001302, 9.764259, 23, 1, 23, 0
6480, 0.000000, 9.763638, 23, 1, 23, 0
6490, 0.000000, 9.763000, 23, 1, 23, 0
6500, 0.000000, 9.762348, 23, 1, 23, 0
6510, 0.000000, 9.761684, 23, 1, 23, 0
6520, 0.000000, 9.761004, 23, 1, 23, 0
6530, 0.000000, 9.760277, 23, 1, 23, 0
6540, -0.001302, 9.759534, 22, 1, 22, 0
6550, -0.002604, 9.758780, 22, 1, 22, 0
6560, -0.005208, 9.757983, 23, 1, 23, 0
6570, -0.006510, 9.757176, 23, 1, 23, 0
6580, -0.007812, 9.756362, 23, 1, 23, 0
6590, -0.007812, 9.755503, 23, 1, 23, 0
6600, -0.007812, 9.754633, 23, 1, 23, 0
6610, -0.009115, 9.753723, 22, 1, 22, 0
6620, -0.011719, 9.752802, 23, 1, 23, 0
6630, -0.014323, 9.751844, 23, 1, 23, 0
6640, -0.015625, 9.750828, 23, 1, 23, 0
6650, -0.015625, 9.749796, 23, 1, 23, 0
6660, -0.015625, 9.748730, 23, 1, 23, 0
6670, -0.016927, 9.747630, 22, 1, 22, 0
6680, -0.019531, 9.746498, 23, 1, 23, 0
6690, -0.022135, 9.745337, 23, 1, 23, 0
6700, -0.023438, 9.744149, 23, 1, 23, 0
6710, -0.023438, 9.742938, 23, 1, 23, 0
6720, -0.024740, 9.741708, 22, 1, 22, 0
6730, -0.027344, 9.740456, 23, 1, 23, 0
6740, -0.028646, 9.739189, 22, 1, 22, 0
6750, -0.028646, 9.737904, 22, 1, 22, 0
6760, -0.026042, 9.736604, 21, 1, 21, 0
6770, -0.026042, 9.735290, 20, 1, 20, 0
6780, -0.026042, 9.733962, 20, 1, 20, 0
6790, -0.026042, 9.732622, 19, 1, 19, 0
6800, -0.024740, 9.731269, 19, 1, 19, 0
6810, -0.023438, 9.729907, 19, 1, 19, 0
6820, -0.023438, 9.728537, 17, 1, 17, 0
6830, -0.023438, 9.727160, 17, 1, 17, 0
6840, -0.022135, 9.725778, 16, 1, 16, 0
6850, -0.020833, 9.724394, 16, 1, 16, 0
6860, -0.020833, 9.723006, 15, 1, 15, 0
6870, -0.020833, 9.721620, 14, 1, 14, 0
6880, -0.020833, 9.720231, 14, 1, 14, 0
6890, -0.019531, 9.718849, 12, 1, 12, 0
6900, -0.019531, 9.717469, 12, 1, 12, 0
6910, -0.018229, 9.716096, 11, 1, 11, 0
6920, -0.016927, 9.714732, 11, 1, 11, 0
6930, -0.016927, 9.713378, 10, 1, 10, 0
6940, -0.019531, 9.712038, 11, 1, 11, 0
6950, -0.022135, 9.710709, 11, 1, 11, 0
6960, -0.024740, 9.709386, 10, 1, 10, 0
6970, -0.026042, 9.708082, 10, 1, 10, 0
6980, -0.027344, 9.706794, 10, 1, 10, 0
6990, -0.028646, 9.705524, 9, 1, 9, 0
7000, -0.031250, 9.704279, 10, 1, 10, 0
7010, -0.033854, 9.703051, 10, 1, 10, 0
7020, -0.041146, 9.701848, 10, 2, 9, 1
7030, -0.047135, 9.700653, 10, 2, 9, 1
7040, -0.053125, 9.699485, 10, 2, 9, 1
7050, -0.059328, 9.698349, 11, 2, 9, 2
7060, -0.065530, 9.697228, 11, 2, 9, 2
7070, -0.075166, 9.696133, 12, 2, 9, 3
7080, -0.078598, 9.695047, 12, 2, 9, 3
7090, -0.084044, 9.694005, 11, 2, 8, 3
7100, -0.089252, 9.693001, 12, 2, 8, 4
7110, -0.094160, 9.692020, 13, 2, 9, 4
7120, -0.099092, 9.691065, 12, 2, 8, 4
7130, -0.105044, 9.690133, 14, 2, 8, 6
7140, -0.111297, 9.689231, 14, 2, 8, 6
7150, -0.117674, 9.688354, 13, 2, 7, 6
7160, -0.122138, 9.687497, 14, 2, 7, 7
7170, -0.126603, 9.686669, 14, 2, 7, 7
7180, -0.129687, 9.685859, 15, 2, 8, 7
7190, -0.133594, 9.685086, 16, 2, 9, 7
7200, -0.137500, 9.684337, 16, 2, 9, 7
7210, -0.140625, 9.683624, 16, 2, 9, 7
7220, -0.142650, 9.682931, 18, 2, 11, 7
7230, -0.148727, 9.682267, 18, 3, 11, 6
7240, -0.152633, 9.681633, 18, 2, 12, 6
7250, -0.154514, 9.681024, 18, 2, 12, 6
7260, -0.153920, 9.680449, 19, 2, 13, 6
7270, -0.159334, 9.679901, 19, 3, 13, 5
7280, -0.162806, 9.679388, 18, 2, 13, 5
7290, -0.163628, 9.678902, 19, 2, 13, 6
7300, -0.162121, 9.678452, 20, 2, 14, 6
7310, -0.166201, 9.678030, 20, 3, 14, 5
7320, -0.169490, 9.677643, 19, 2, 14, 5
7330, -0.172745, 9.677329, 20, 2, 15, 5
7340, -0.172355, 9.677059, 20, 2, 15, 5
7350, -0.175657, 9.676828, 21, 3, 15, 5
7360, -0.178044, 9.676628, 18, 2, 14, 4
7370, -0.180432, 9.676459, 18, 2, 14, 4
7380, -0.182474, 9.676320, 19, 2, 15, 4
7390, -0.183959, 9.676215, 19, 2, 15, 4
7400, -0.184176, 9.676145, 20, 2, 15, 5
7410, -0.184725, 9.676113, 19, 2, 15, 4
7420, -0.183818, 9.676117, 18, 2, 14, 4
7430, -0.185772, 9.676155, 19, 3, 14, 4
7440, -0.185909, 9.676322, 19, 3, 14, 4
7450, -0.185909, 9.676698, 18, 2, 14, 4
7460, -0.184317, 9.677377, 18, 2, 14, 4
7470, -0.183178, 9.678299, 16, 2, 13, 3
7480, -0.183630, 9.679376, 16, 2, 13, 3
7490, -0.184701, 9.680546, 15, 2, 12, 3
7500, -0.185319, 9.681790, 15, 2, 12, 3
7510, -0.185937, 9.683075, 15, 2, 12, 3
7520, -0.185937, 9.684404, 15, 2, 12, 3
7530, -0.188132, 9.685709, 14, 2, 12, 2
7540, -0.188653, 9.687084, 15, 2, 12, 3
7550, -0.189174, 9.688512, 15, 2, 12, 3
7560, -0.187500, 9.690018, 15, 2, 12, 3
7570, -0.187500, 9.691582, 15, 2, 12, 3
7580, -0.187500, 9.693223, 15, 2, 12, 3
7590, -0.188058, 9.694936, 14, 2, 11, 3
7600, -0.188616, 9.696710, 14, 2, 11, 3
7610, -0.189174, 9.698537, 14, 2, 11, 3
7620, -0.189174, 9.700409, 14, 2, 11, 3
7630, -0.189732, 9.702318, 14, 2, 11, 3
7640, -0.190290, 9.704255, 14, 2, 11, 3
7650, -0.192336, 9.706214, 15, 2, 12, 3
7660, -0.193824, 9.708196, 15, 2, 12, 3
7670, -0.195312, 9.710192, 15, 2, 12, 3
7680, -0.195312, 9.712201, 15, 2, 12, 3
7690, -0.195312, 9.714214, 15, 2, 12, 3
7700, -0.194792, 9.716233, 15, 2, 12, 3
7710, -0.194271, 9.718244, 15, 2, 12, 3
7720, -0.193750, 9.720256, 15, 2, 12, 3
7730, -0.195247, 9.722263, 16, 2, 13, 3
7740, -0.196745, 9.724275, 16, 2, 13, 3
7750, -0.198242, 9.726277, 16, 2, 13, 3
7760, -0.198242, 9.728392, 16, 2, 13, 3
7770, -0.198242, 9.730471, 16, 2, 13, 3
7780, -0.198242, 9.732501, 16, 2, 13, 3
7790, -0.197700, 9.734484, 18, 2, 14, 4
7800, -0.197157, 9.736546, 18, 2, 14, 4
7810, -0.196043, 9.738559, 19, 2, 15, 4
7820, -0.195472, 9.740514, 19, 2, 15, 4
7830, -0.194885, 9.742533, 17, 2, 14, 3
7840, -0.192852, 9.744495, 18, 2, 14, 4
7850, -0.190819, 9.746517, 18, 2, 14, 4
7860, -0.188802, 9.748579, 18, 2, 14, 4
7870, -0.187296, 9.750689, 17, 2, 13, 4
7880, -0.183824, 9.752819, 18, 2, 13, 5
7890, -0.180351, 9.754855, 18, 2, 13, 5
7900, -0.176828, 9.756884, 17, 2, 12, 5
7910, -0.174947, 9.758925, 18, 2, 13, 5
7920, -0.172343, 9.760967, 18, 2, 13, 5
7930, -0.169739, 9.762994, 17, 2, 12, 5
7940, -0.167458, 9.765022, 17, 2, 12, 5
7950, -0.163986, 9.767020, 16, 2, 10, 6
7960, -0.159839, 9.768996, 14, 2, 8, 6
7970, -0.155692, 9.770920, 14, 2, 8, 6
7980, -0.151265, 9.772702, 15, 2, 8, 7
7990, -0.146987, 9.774454, 14, 2, 7, 7
8000, -0.140304, 9.776182, 13, 2, 7, 6
8010, -0.133230, 9.777883, 12, 2, 7, 5
8020, -0.130626, 9.779547, 13, 3, 7, 5
8030, -0.125818, 9.781199, 13, 2, 8, 5
8040, -0.118499, 9.782815, 11, 2, 8, 3
8050, -0.109124, 9.784382, 10, 2, 7, 3
8060, -0.098366, 9.785891, 10, 2, 8, 2
8070, -0.092708, 9.787265, 10, 2, 8, 2
8080, -0.080729, 9.788599, 10, 2, 9, 1
8090, -0.074103, 9.789870, 9, 2, 8, 1
8100, -0.067477, 9.790988, 9, 2, 8, 1
8110, -0.060185, 9.792054, 9, 1, 9, 0
8120, -0.053530, 9.793033, 9, 1, 9, 0
8130, -0.044271, 9.794003, 9, 1, 9, 0
8140, -0.046354, 9.794895, 10, 2, 9, 1
8150, -0.043750, 9.795720, 9, 1, 9, 0
8160, -0.042448, 9.796554, 10, 1, 10, 0
8170, -0.036458, 9.797322, 10, 1, 10, 0
8180, -0.033854, 9.798017, 11, 1, 11, 0
8190, -0.031250, 9.798648, 10, 1, 10, 0
8200, -0.027344, 9.799225, 11, 1, 11, 0
8210, -0.024740, 9.799751, 11, 1, 11, 0
8220, -0.024740, 9.800237, 12, 1, 12, 0
8230, -0.027344, 9.800688, 15, 1, 15, 0
8240, -0.031250, 9.801108, 16, 1, 16, 0
8250, -0.033854, 9.801495, 18, 1, 18, 0
8260, -0.036458, 9.801848, 19, 1, 19, 0
8270, -0.037760, 9.802174, 21, 1, 21, 0
8280, -0.039062, 9.802597, 21, 1, 21, 0
8290, -0.039062, 9.802990, 23, 1, 23, 0
8300, -0.039062, 9.803342, 23, 1, 23, 0
8310, -0.036458, 9.803651, 23, 1, 23, 0
8320, -0.033854, 9.803927, 23, 1, 23, 0
8330, -0.028646, 9.804179, 23, 1, 23, 0
8340, -0.026042, 9.804408, 23, 1, 23, 0
8350, -0.020833, 9.804711, 23, 1, 23, 0
8360, -0.019423, 9.804994, 24, 2, 23, 1
8370, -0.014214, 9.805250, 23, 1, 23, 0
8380, -0.011610, 9.805544, 23, 1, 23, 0
8390, -0.005208, 9.805805, 23, 1, 23, 0
8400, -0.002604, 9.806022, 23, 1, 23, 0
8410, 0.002604, 9.806200, 23, 1, 23, 0
8420, 0.005208, 9.806157, 23, 1, 23, 0
8430, 0.009115, 9.805960, 22, 1, 22, 0
8440, 0.011719, 9.805515, 23, 1, 23, 0
8450, 0.015625, 9.804889, 22, 1, 22, 0
8460, 0.018229, 9.804115, 22, 1, 22, 0
8470, 0.020833, 9.803264, 23, 1, 23, 0
8480, 0.022135, 9.802426, 23, 1, 23, 0
8490, 0.023438, 9.801549, 23, 1, 23, 0
8500, 0.024740, 9.800625, 22, 1, 22, 0
8510, 0.026042, 9.799639, 22, 1, 22, 0
8520, 0.027344, 9.798579, 22, 1, 22, 0
8530, 0.027344, 9.797435, 22, 1, 22, 0
8540, 0.027344, 9.796208, 22, 1, 22, 0
8550, 0.027344, 9.794904, 22, 1, 22, 0
8560, 0.027344, 9.793532, 22, 1, 22, 0
8570, 0.027344, 9.792104, 22, 1, 22, 0
8580, 0.027344, 9.790662, 22, 1, 22, 0
8590, 0.026042, 9.789160, 23, 1, 23, 0
8600, 0.024740, 9.787602, 23, 1, 23, 0
8610, 0.023438, 9.785991, 23, 1, 23, 0
8620, 0.023438, 9.784330, 23, 1, 23, 0
8630, 0.023438, 9.782622, 23, 1, 23, 0
8640, 0.023438, 9.780871, 23, 1, 23, 0
8650, 0.023438, 9.779077, 23, 1, 23, 0
8660, 0.020833, 9.777224, 23, 1, 23, 0
8670, 0.018229, 9.775331, 23, 1, 23, 0
8680, 0.013997, 9.773399, 24, 2, 23, 1
8690, 0.013997, 9.771423, 23, 1, 23, 0
8700, 0.012695, 9.769415, 24, 1, 24, 0
8710, 0.011719, 9.767372, 23, 1, 23, 0
8720, 0.007487, 9.765290, 24, 2, 23, 1
8730, 0.004883, 9.763049, 24, 1, 24, 0
8740, 0.003581, 9.760779, 24, 1, 24, 0
8750, 0.003906, 9.758499, 24, 1, 24, 0
8760, 0.000977, 9.756214, 24, 2, 23, 1
8770, -0.001628, 9.753925, 24, 1, 24, 0
8780, -0.004232, 9.751493, 24, 1, 24, 0
8790, -0.003906, 9.749050, 24, 1, 24, 0
8800, -0.008021, 9.746597, 25, 2, 24, 1
8810, -0.010625, 9.744138, 24, 1, 24, 0
8820, -0.013229, 9.741536, 24, 1, 24, 0
8830, -0.014523, 9.738926, 26, 2, 25, 1
8840, -0.017127, 9.736312, 24, 1, 24, 0
8850, -0.019732, 9.733572, 24, 1, 24, 0
8860, -0.021354, 9.730835, 25, 3, 22, 2
8870, -0.021828, 9.727980, 22, 2, 20, 2
8880, -0.020898, 9.725143, 21, 2, 20, 1
8890, -0.021622, 9.722213, 23, 3, 20, 2
8900, -0.019196, 9.719313, 20, 2, 19, 1
8910, -0.019509, 9.716323, 19, 2, 18, 1
8920, -0.015804, 9.713371, 18, 2, 17, 1
8930, -0.018785, 9.710334, 19, 3, 17, 1
8940, -0.015496, 9.707222, 15, 1, 15, 0
8950, -0.018415, 9.704161, 17, 3, 15, 1
8960, -0.013480, 9.701031, 15, 1, 15, 0
8970, -0.013480, 9.697844, 13, 1, 13, 0
8980, -0.011719, 9.694726, 14, 2, 13, 1
8990, -0.014123, 9.691564, 13, 2, 12, 1
9000, -0.022135, 9.688362, 13, 3, 11, 1
9010, -0.025641, 9.685119, 13, 2, 11, 2
9020, -0.033437, 9.681855, 12, 3, 10, 1
9030, -0.034973, 9.678682, 12, 2, 10, 2
9040, -0.037109, 9.675491, 12, 2, 10, 2
9050, -0.038273, 9.672277, 11, 2, 9, 2
9060, -0.043749, 9.669054, 13, 2, 10, 3
9070, -0.052801, 9.665818, 14, 3, 10, 3
9080, -0.061470, 9.662586, 13, 2, 9, 4
9090, -0.066478, 9.659346, 13, 2, 9, 4
9100, -0.071915, 9.656120, 13, 2, 8, 5
9110, -0.077925, 9.653017, 15, 2, 9, 6
9120, -0.086701, 9.649926, 16, 3, 9, 6
9130, -0.093045, 9.646821, 15, 2, 8, 7
9140, -0.097385, 9.643722, 15, 2, 8, 7
9150, -0.098958, 9.640628, 15, 2, 8, 7
9160, -0.103895, 9.637547, 16, 2, 9, 7
9170, -0.110261, 9.634496, 18, 3, 9, 8
9180, -0.118176, 9.631473, 17, 2, 10, 7
9190, -0.123366, 9.628478, 18, 3, 10, 7
9200, -0.125102, 9.625509, 18, 2, 11, 7
9210, -0.128906, 9.622567, 18, 2, 12, 6
9220, -0.132277, 9.619743, 20, 3, 13, 6
9230, -0.135460, 9.616976, 20, 2, 14, 6
9240, -0.140110, 9.614260, 21, 3, 15, 5
9250, -0.140501, 9.611596, 20, 2, 14, 6
9260, -0.144593, 9.608980, 21, 2, 15, 6
9270, -0.147197, 9.606413, 21, 3, 15, 5
9280, -0.150453, 9.603899, 20, 2, 15, 5
9290, -0.155475, 9.601436, 22, 3, 16, 5
9300, -0.158699, 9.599013, 21, 3, 16, 4
9310, -0.162215, 9.596634, 20, 3, 14, 4
9320, -0.163765, 9.594309, 21, 4, 13, 5
9330, -0.161967, 9.592054, 18, 3, 13, 4
9340, -0.162430, 9.589870, 18, 3, 12, 4
9350, -0.162182, 9.587757, 18, 4, 12, 4
9360, -0.162996, 9.585707, 16, 3, 12, 3
9370, -0.165872, 9.583728, 17, 4, 12, 3
9380, -0.168170, 9.581897, 17, 4, 12, 3
9390, -0.173519, 9.580129, 15, 3, 11, 2
9400, -0.178708, 9.578405, 16, 4, 11, 2
9410, -0.182078, 9.576808, 17, 4, 11, 3
9420, -0.184542, 9.575271, 16, 3, 11, 3
9430, -0.186332, 9.573863, 16, 4, 10, 3
9440, -0.189941, 9.572503, 16, 4, 10, 3
9450, -0.193728, 9.571257, 15, 3, 10, 4
9460, -0.198123, 9.570048, 16, 4, 10, 4
9470, -0.199957, 9.568946, 15, 3, 10, 4
9480, -0.206145, 9.568214, 14, 2, 9, 5
9490, -0.209772, 9.567854, 14, 2, 9, 5
9500, -0.215960, 9.567968, 14, 2, 9, 5
9510, -0.218192, 9.568496, 14, 2, 8, 6
9520, -0.220424, 9.569333, 14, 2, 8, 6
9530, -0.227941, 9.570358, 17, 4, 8, 7
9540, -0.228722, 9.571447, 15, 2, 8, 7
9550, -0.231327, 9.572576, 16, 2, 8, 8
9560, -0.228646, 9.573736, 16, 2, 8, 8
9570, -0.232690, 9.575011, 17, 3, 8, 8
9580, -0.234513, 9.576330, 15, 2, 8, 7
9590, -0.236336, 9.577756, 15, 2, 8, 7
9600, -0.235938, 9.579313, 15, 2, 8, 7
9610, -0.235938, 9.580999, 15, 2, 8, 7
9620, -0.235938, 9.582807, 15, 2, 8, 7
9630, -0.239859, 9.584720, 17, 3, 9, 7
9640, -0.241617, 9.586737, 16, 2, 9, 7
9650, -0.243375, 9.588837, 16, 2, 9, 7
9660, -0.242350, 9.591018, 16, 2, 9, 7
9670, -0.243490, 9.593404, 16, 2, 9, 7
9680, -0.244336, 9.595844, 15, 2, 8, 7
9690, -0.244043, 9.598310, 15, 2, 8, 7
9700, -0.241927, 9.600797, 14, 2, 7, 7
9710, -0.241927, 9.603442, 15, 2, 8, 7
9720, -0.241927, 9.606098, 15, 2, 8, 7
9730, -0.243750, 9.608746, 15, 2, 8, 7
9740, -0.243750, 9.611536, 15, 2, 8, 7
9750, -0.243750, 9.614305, 15, 2, 8, 7
9760, -0.243229, 9.617182, 14, 2, 7, 7
9770, -0.242708, 9.620014, 14, 2, 7, 7
9780, -0.242188, 9.622928, 14, 2, 7, 7
9790, -0.241667, 9.625919, 15, 2, 8, 7
9800, -0.239249, 9.628834, 14, 2, 8, 6
9810, -0.236830, 9.631787, 14, 2, 8, 6
9820, -0.233946, 9.634779, 13, 2, 8, 5
9830, -0.232958, 9.637796, 13, 2, 8, 5
9840, -0.231971, 9.640830, 13, 2, 8, 5
9850, -0.231971, 9.643872, 13, 2, 8, 5
9860, -0.230168, 9.646905, 14, 2, 9, 5
9870, -0.224459, 9.649926, 12, 2, 9, 3
9880, -0.218750, 9.652910, 12, 2, 9, 3
9890, -0.214844, 9.655853, 12, 2, 9, 3
9900, -0.214844, 9.658758, 12, 2, 9, 3
9910, -0.214844, 9.661652, 12, 2, 9, 3
9920, -0.212121, 9.664535, 11, 2, 9, 2
9930, -0.208415, 9.667378, 13, 2, 11, 2
9940, -0.204709, 9.670184, 13, 2, 11, 2
9950, -0.201138, 9.672951, 12, 2, 11, 1
9960, -0.198551, 9.675670, 12, 2, 11, 1
9970, -0.198351, 9.678354, 13, 3, 11, 1
9980, -0.195530, 9.681007, 11, 1, 11, 0
9990, -0.191406, 9.683621, 12, 1, 12, 0
10000, -0.184896, 9.686182, 12, 1, 12, 0
10010, -0.183594, 9.688684, 12, 1, 12, 0
10020, -0.183594, 9.691145, 12, 1, 12, 0
10030, -0.184896, 9.693630, 13, 1, 13, 0
10040, -0.186198, 9.696199, 13, 1, 13, 0
10050, -0.186198, 9.698739, 14, 1, 14, 0
10060, -0.184896, 9.701243, 14, 1, 14, 0
10070, -0.184896, 9.703689, 15, 1, 15, 0
10080, -0.186198, 9.706096, 15, 1, 15, 0
10090, -0.185059, 9.708465, 16, 2, 15, 1
10100, -0.182617, 9.710791, 16, 2, 15, 1
10110, -0.177868, 9.713062, 17, 2, 15, 2
10120, -0.175264, 9.715266, 16, 2, 15, 1
10130, -0.170353, 9.717425, 17, 2, 15, 2
10140, -0.166312, 9.719516, 16, 2, 14, 2
10150, -0.160329, 9.721552, 17, 2, 14, 3
10160, -0.155149, 9.723532, 16, 2, 13, 3
10170, -0.148747, 9.725463, 18, 2, 14, 4
10180, -0.144640, 9.727333, 16, 2, 13, 3
10190, -0.138292, 9.729155, 16, 2, 12, 4
10200, -0.132497, 9.730922, 17, 2, 12, 5
10210, -0.124809, 9.732636, 17, 2, 12, 5
10220, -0.118949, 9.734291, 16, 2, 10, 6
10230, -0.114295, 9.735834, 13, 2, 8, 5
10240, -0.105869, 9.737288, 12, 2, 6, 6
10250, -0.101562, 9.738691, 13, 3, 6, 6
10260, -0.089088, 9.740067, 11, 2, 7, 4
10270, -0.083098, 9.741371, 10, 2, 6, 4
10280, -0.068916, 9.742639, 10, 2, 7, 3
10290, -0.057813, 9.743830, 10, 2, 8, 2
