time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, -0.075521, 8.877635, 22, 1, 22, 0
10340, -0.072917, 8.879165, 21, 1, 21, 0
10350, -0.070312, 8.880691, 20, 1, 20, 0
10360, -0.066406, 8.882221, 19, 1, 19, 0
10370, -0.063802, 8.883749, 19, 1, 19, 0
10380, -0.059896, 8.885289, 19, 1, 19, 0
10390, -0.055990, 8.886836, 18, 1, 18, 0
10400, -0.050781, 8.888394, 17, 1, 17, 0
10410, -0.045573, 8.889959, 17, 1, 17, 0
10420, -0.041667, 8.891532, 17, 1, 17, 0
10430, -0.036458, 8.893119, 17, 1, 17, 0
10440, -0.032552, 8.894715, 16, 1, 16, 0
10450, -0.026042, 8.896325, 16, 1, 16, 0
10460, -0.020833, 8.897936, 15, 1, 15, 0
10470, -0.015625, 8.899555, 16, 1, 16, 0
10480, -0.010417, 8.901185, 16, 1, 16, 0
10490, -0.005208, 8.902825, 15, 1, 15, 0
10500, 0.001302, 8.904477, 15, 1, 15, 0
10510, 0.007812, 8.905862, 15, 1, 15, 0
10520, 0.014323, 8.906957, 16, 1, 16, 0
10530, 0.020833, 8.907797, 16, 1, 16, 0
10540, 0.027344, 8.908399, 16, 1, 16, 0
10550, 0.035156, 8.908743, 18, 1, 18, 0
10560, 0.044271, 8.908853, 19, 1, 19, 0
10570, 0.054688, 8.908714, 22, 1, 22, 0
10580, 0.067708, 8.908315, 26, 1, 26, 0
10590, 0.078125, 8.907691, 25, 1, 25, 0
10600, 0.085938, 8.907016, 26, 1, 26, 0
10610, 0.088542, 8.906222, 26, 1, 26, 0
10620, 0.089844, 8.905396, 26, 1, 26, 0
10630, 0.089844, 8.904528, 26, 1, 26, 0
10640, 0.089844, 8.903595, 26, 1, 26, 0
10650, 0.089844, 8.902571, 26, 1, 26, 0
10660, 0.089844, 8.901457, 26, 1, 26, 0
10670, 0.091146, 8.900309, 25, 1, 25, 0
10680, 0.092448, 8.899045, 25, 1, 25, 0
10690, 0.092448, 8.897667, 26, 1, 26, 0
10700, 0.091146, 8.896179, 26, 1, 26, 0
10710, 0.089844, 8.894587, 26, 1, 26, 0
10720, 0.089844, 8.892904, 26, 1, 26, 0
10730, 0.089844, 8.891138, 26, 1, 26, 0
10740, 0.089844, 8.889301, 26, 1, 26, 0
10750, 0.089844, 8.887395, 26, 1, 26, 0
10760, 0.088542, 8.885427, 25, 1, 25, 0
10770, 0.087240, 8.883411, 25, 1, 25, 0
10780, 0.084635, 8.881355, 26, 1, 26, 0
10790, 0.083333, 8.879258, 26, 1, 26, 0
10800, 0.075521, 8.877117, 21, 1, 21, 0
10810, 0.067708, 8.874940, 20, 1, 20, 0
10820, 0.058594, 8.872729, 19, 1, 19, 0
10830, 0.053385, 8.870481, 19, 1, 19, 0
10840, 0.049479, 8.868202, 19, 1, 19, 0
10850, 0.045573, 8.865886, 18, 1, 18, 0
10860, 0.041667, 8.863532, 18, 1, 18, 0
10870, 0.037760, 8.861148, 18, 1, 18, 0
10880, 0.033854, 8.858625, 17, 1, 17, 0
10890, 0.031250, 8.856081, 18, 1, 18, 0
10900, 0.028646, 8.853514, 18, 1, 18, 0
10910, 0.027344, 8.850934, 18, 1, 18, 0
10920, 0.024740, 8.848334, 18, 1, 18, 0
10930, 0.022135, 8.845712, 18, 1, 18, 0
10940, 0.018229, 8.842942, 19, 1, 19, 0
10950, 0.015104, 8.840146, 20, 2, 19, 1
10960, 0.013802, 8.837328, 19, 1, 19, 0
10970, 0.011198, 8.834495, 19, 1, 19, 0
10980, 0.007440, 8.831526, 21, 2, 20, 1
10990, 0.003534, 8.828540, 20, 1, 20, 0
11000, 0.000434, 8.825543, 21, 2, 20, 1
11010, -0.000496, 8.822538, 20, 1, 20, 0
11020, -0.003100, 8.819414, 20, 1, 20, 0
11030, -0.008492, 8.816280, 23, 3, 21, 1
11040, -0.009794, 8.813138, 21, 1, 21, 0
11050, -0.015357, 8.809993, 22, 2, 21, 1
11060, -0.014678, 8.806733, 21, 1, 21, 0
11070, -0.017282, 8.803474, 21, 1, 21, 0
11080, -0.018569, 8.800216, 23, 2, 22, 1
11090, -0.021173, 8.796867, 21, 1, 21, 0
11100, -0.028334, 8.793530, 24, 3, 22, 1
11110, -0.029297, 8.790209, 22, 1, 22, 0
11120, -0.034845, 8.786800, 23, 2, 22, 1
11130, -0.034194, 8.783422, 22, 1, 22, 0
11140, -0.038100, 8.780071, 23, 1, 23, 0
11150, -0.040704, 8.776657, 23, 2, 22, 1
11160, -0.042254, 8.773280, 21, 2, 19, 2
11170, -0.044622, 8.769938, 22, 3, 19, 2
11180, -0.042089, 8.766551, 19, 2, 18, 1
11190, -0.045933, 8.763206, 21, 3, 18, 2
11200, -0.042987, 8.759910, 18, 2, 17, 1
11210, -0.043495, 8.756661, 17, 2, 16, 1
11220, -0.042875, 8.753377, 18, 3, 16, 1
11230, -0.044373, 8.750145, 17, 2, 16, 1
11240, -0.047071, 8.746967, 18, 3, 16, 1
11250, -0.047179, 8.743848, 16, 2, 14, 2
11260, -0.055230, 8.740701, 18, 3, 14, 2
11270, -0.055194, 8.737619, 16, 2, 14, 2
11280, -0.064200, 8.734601, 18, 3, 13, 3
11290, -0.064728, 8.731661, 17, 2, 13, 4
11300, -0.075675, 8.728784, 19, 3, 13, 4
11310, -0.076263, 8.725982, 17, 2, 12, 5
11320, -0.082535, 8.723243, 18, 3, 12, 5
11330, -0.081180, 8.720582, 17, 2, 12, 5
11340, -0.083172, 8.717992, 17, 2, 11, 6
11350, -0.084329, 8.715478, 16, 2, 10, 6
11360, -0.090150, 8.713035, 17, 2, 10, 7
11370, -0.093980, 8.710668, 17, 2, 10, 7
11380, -0.098031, 8.708379, 18, 2, 10, 8
11390, -0.104803, 8.706171, 19, 3, 9, 9
11400, -0.110548, 8.704125, 20, 2, 10, 10
11410, -0.116479, 8.702326, 21, 3, 10, 10
11420, -0.117125, 8.700881, 21, 2, 11, 10
11430, -0.120913, 8.699874, 22, 3, 11, 10
11440, -0.123766, 8.699231, 21, 2, 12, 9
11450, -0.129168, 8.698885, 23, 3, 13, 9
11460, -0.129966, 8.698726, 23, 2, 13, 10
11470, -0.130933, 8.698696, 25, 2, 15, 10
11480, -0.131343, 8.698794, 24, 2, 15, 9
11490, -0.135664, 8.699005, 25, 2, 16, 9
11500, -0.141602, 8.699313, 25, 3, 15, 9
11510, -0.142776, 8.699693, 23, 2, 14, 9
11520, -0.144612, 8.700169, 24, 3, 14, 9
11530, -0.142865, 8.700731, 22, 2, 14, 8
11540, -0.144028, 8.701371, 22, 2, 13, 9
11550, -0.144633, 8.702150, 21, 2, 13, 8
11560, -0.145800, 8.703065, 21, 2, 13, 8
11570, -0.147321, 8.704111, 21, 2, 13, 8
11580, -0.148475, 8.705276, 20, 2, 12, 8
11590, -0.149628, 8.706554, 20, 2, 12, 8
11600, -0.154297, 8.707937, 20, 3, 12, 7
11610, -0.159375, 8.709415, 20, 3, 12, 7
11620, -0.161979, 8.710976, 20, 2, 12, 8
11630, -0.164583, 8.712620, 20, 3, 12, 7
11640, -0.165625, 8.714341, 20, 3, 12, 7
11650, -0.169141, 8.716130, 20, 3, 12, 7
11660, -0.170833, 8.717792, 20, 3, 12, 7
11670, -0.174212, 8.719570, 19, 3, 12, 6
11680, -0.176816, 8.721568, 20, 3, 12, 7
11690, -0.179631, 8.723769, 21, 3, 12, 7
11700, -0.180760, 8.726085, 21, 3, 12, 7
11710, -0.182494, 8.728392, 19, 3, 12, 6
11720, -0.183585, 8.730571, 20, 3, 13, 6
11730, -0.185060, 8.732535, 19, 3, 12, 6
11740, -0.186842, 8.734242, 19, 3, 12, 6
11750, -0.188665, 8.735660, 20, 3, 13, 6
11760, -0.190104, 8.736869, 20, 3, 13, 6
11770, -0.189419, 8.737863, 19, 2, 13, 6
11780, -0.190584, 8.738574, 19, 2, 14, 5
11790, -0.191749, 8.739083, 19, 2, 14, 5
11800, -0.196340, 8.739300, 20, 2, 15, 5
11810, -0.197780, 8.739289, 20, 2, 15, 5
11820, -0.199698, 8.739097, 19, 2, 14, 5
11830, -0.201652, 8.738735, 20, 2, 15, 5
11840, -0.203605, 8.738246, 20, 2, 15, 5
11850, -0.205078, 8.737646, 20, 2, 15, 5
11860, -0.205078, 8.736944, 20, 2, 15, 5
11870, -0.205078, 8.736139, 20, 2, 15, 5
11880, -0.205078, 8.735231, 20, 2, 15, 5
11890, -0.205078, 8.734220, 20, 2, 15, 5
11900, -0.205078, 8.733105, 20, 2, 15, 5
11910, -0.205078, 8.731884, 20, 2, 15, 5
11920, -0.205078, 8.730556, 20, 2, 15, 5
11930, -0.203125, 8.729120, 20, 2, 15, 5
11940, -0.201172, 8.727555, 20, 2, 15, 5
11950, -0.199219, 8.725877, 20, 2, 15, 5
11960, -0.199219, 8.724077, 20, 2, 15, 5
11970, -0.198929, 8.722177, 18, 2, 14, 4
11980, -0.198640, 8.720161, 18, 2, 14, 4
11990, -0.200353, 8.718036, 19, 3, 14, 4
12000, -0.201077, 8.715800, 18, 3, 13, 4
12010, -0.201160, 8.713568, 19, 3, 14, 4
12020, -0.199242, 8.711198, 19, 3, 14, 4
12030, -0.199287, 8.708665, 19, 3, 13, 4
12040, -0.199973, 8.705987, 19, 3, 13, 4
12050, -0.200658, 8.703170, 19, 3, 13, 4
12060, -0.201021, 8.700330, 17, 3, 12, 3
12070, -0.203145, 8.697342, 18, 3, 12, 3
12080, -0.205270, 8.694203, 18, 3, 12, 3
12090, -0.206140, 8.691022, 19, 3, 13, 3
12100, -0.204404, 8.687672, 18, 3, 12, 3
12110, -0.204199, 8.684241, 19, 3, 12, 4
12120, -0.204884, 8.680626, 19, 3, 12, 4
12130, -0.206414, 8.676922, 19, 3, 12, 4
12140, -0.205752, 8.673129, 18, 3, 11, 4
12150, -0.208952, 8.669117, 20, 4, 11, 5
12160, -0.213808, 8.664997, 21, 4, 11, 6
12170, -0.219327, 8.660773, 21, 4, 11, 6
12180, -0.218676, 8.656435, 20, 3, 11, 6
12190, -0.219420, 8.651938, 21, 4, 10, 7
12200, -0.217764, 8.647260, 20, 3, 10, 7
12210, -0.218415, 8.642504, 20, 3, 10, 7
12220, -0.220312, 8.637610, 20, 3, 11, 8
12230, -0.221484, 8.632525, 20, 3, 10, 8
12240, -0.224380, 8.627261, 21, 3, 10, 9
12250, -0.225031, 8.621804, 20, 3, 10, 9
12260, -0.229458, 8.616166, 20, 3, 10, 9
12270, -0.232161, 8.610353, 20, 3, 10, 9
12280, -0.232812, 8.604368, 20, 3, 10, 9
12290, -0.234162, 8.598212, 22, 4, 11, 9
12300, -0.235334, 8.591894, 20, 2, 11, 9
12310, -0.238577, 8.585419, 22, 3, 12, 9
12320, -0.241097, 8.578797, 21, 3, 12, 8
12330, -0.240682, 8.572027, 22, 3, 12, 9
12340, -0.240801, 8.565411, 22, 3, 12, 8
12350, -0.240057, 8.559062, 23, 3, 13, 8
12360, -0.243253, 8.552919, 22, 3, 13, 7
12370, -0.242912, 8.547022, 25, 3, 15, 8
12380, -0.242369, 8.541413, 24, 4, 12, 7
12390, -0.239696, 8.536136, 24, 4, 12, 7
12400, -0.233832, 8.531211, 24, 4, 12, 8
12410, -0.229506, 8.526661, 23, 4, 11, 7
12420, -0.226251, 8.522473, 24, 4, 11, 7
12430, -0.226410, 8.518602, 26, 4, 11, 8
12440, -0.223692, 8.515022, 23, 4, 10, 7
12450, -0.222438, 8.511680, 25, 4, 10, 7
12460, -0.222206, 8.508539, 25, 4, 9, 8
12470, -0.222659, 8.505566, 23, 3, 9, 8
12480, -0.222219, 8.502737, 23, 3, 9, 8
12490, -0.220774, 8.500030, 24, 3, 9, 9
12500, -0.220746, 8.497428, 24, 3, 10, 8
12510, -0.221810, 8.494928, 25, 3, 11, 8
12520, -0.223880, 8.492529, 25, 3, 12, 7
12530, -0.225625, 8.490228, 25, 3, 12, 7
12540, -0.227147, 8.487989, 26, 3, 13, 7
12550, -0.226418, 8.485708, 25, 4, 8, 7
12560, -0.225947, 8.483535, 23, 5, 8, 7
12570, -0.224117, 8.481446, 22, 5, 8, 6
12580, -0.225291, 8.479509, 22, 5, 7, 6
12590, -0.223583, 8.477733, 24, 5, 7, 7
12600, -0.222025, 8.476086, 24, 5, 7, 7
12610, -0.219601, 8.474651, 25, 5, 8, 7
12620, -0.215534, 8.473384, 23, 4, 8, 7
12630, -0.214883, 8.472242, 24, 5, 8, 6
12640, -0.211975, 8.471194, 23, 4, 8, 6
12650, -0.212747, 8.470191, 22, 5, 7, 6
12660, -0.213418, 8.469130, 22, 5, 7, 6
12670, -0.213522, 8.468003, 24, 5, 7, 7
12680, -0.228367, 8.466823, 27, 5, 7, 7
12690, -0.252514, 8.465687, 33, 5, 10, 7
12700, -0.287787, 8.464663, 43, 5, 15, 13
12710, -0.319116, 8.463800, 51, 5, 25, 11
12720, -0.341269, 8.463075, 54, 4, 30, 11
12730, -0.356838, 8.462436, 61, 5, 35, 10
12740, -0.364875, 8.461731, 63, 4, 40, 9
12750, -0.372075, 8.460928, 74, 5, 50, 9
12760, -0.377606, 8.460044, 78, 4, 55, 9
12770, -0.381255, 8.459098, 83, 5, 60, 8
12780, -0.379441, 8.458098, 81, 4, 60, 8
12790, -0.374775, 8.457028, 82, 4, 61, 9
12800, -0.367244, 8.455883, 83, 5, 61, 8
12810, -0.360069, 8.454650, 82, 4, 61, 9
12820, -0.352814, 8.453334, 85, 5, 63, 8
12830, -0.343746, 8.451929, 83, 5, 61, 9
12840, -0.335714, 8.450429, 81, 4, 61, 8
12850, -0.326719, 8.448831, 83, 5, 60, 9
12860, -0.319693, 8.447131, 85, 4, 64, 9
12870, -0.311624, 8.445336, 86, 5, 63, 9
12880, -0.305025, 8.443435, 85, 5, 63, 9
12890, -0.297437, 8.441435, 78, 4, 58, 8
12900, -0.288490, 8.439331, 78, 5, 56, 9
12910, -0.279065, 8.437113, 77, 4, 56, 9
12920, -0.270307, 8.434778, 77, 5, 55, 9
12930, -0.263129, 8.432329, 78, 5, 56, 9
12940, -0.255972, 8.429775, 74, 4, 53, 9
12950, -0.248760, 8.427120, 74, 5, 51, 9
12960, -0.241234, 8.424365, 73, 5, 51, 10
12970, -0.233031, 8.421512, 68, 4, 47, 9
12980, -0.225615, 8.418560, 70, 5, 47, 10
12990, -0.217289, 8.415638, 68, 5, 45, 10
13000, -0.211117, 8.412614, 65, 5, 43, 10
13010, -0.203679, 8.409609, 65, 5, 43, 10
13020, -0.197959, 8.406487, 63, 4, 42, 11
13030, -0.191459, 8.403371, 64, 5, 41, 10
13040, -0.185241, 8.400261, 58, 4, 38, 11
13050, -0.177527, 8.397020, 57, 5, 35, 11
13060, -0.168816, 8.393761, 55, 5, 33, 11
13070, -0.159838, 8.390328, 50, 4, 30, 11
13080, -0.151792, 8.386845, 53, 5, 29, 11
13090, -0.142322, 8.383247, 45, 4, 24, 11
13100, -0.133973, 8.379602, 46, 5, 23, 11
13110, -0.122849, 8.375724, 40, 3, 18, 15
13120, -0.115557, 8.371778, 42, 4, 19, 14
13130, -0.108138, 8.367584, 40, 4, 18, 14
13140, -0.101998, 8.363137, 38, 3, 17, 13
13150, -0.092846, 8.358459, 35, 4, 14, 12
13160, -0.082349, 8.353745, 34, 3, 13, 13
13170, -0.070520, 8.348793, 30, 4, 12, 9
13180, -0.058453, 8.343582, 27, 3, 13, 7
13190, -0.044566, 8.338118, 26, 4, 12, 8
13200, -0.036437, 8.332404, 28, 3, 13, 8
13210, -0.028911, 8.326486, 26, 4, 12, 8
13220, -0.021719, 8.320380, 25, 5, 13, 8
13230, -0.008776, 8.314107, 24, 4, 12, 9
13240, 0.004145, 8.307622, 24, 3, 13, 9
13250, 0.015319, 8.300665, 22, 3, 13, 8
13260, 0.020528, 8.293181, 24, 3, 14, 8
13270, 0.023674, 8.285099, 24, 3, 15, 7
13280, 0.024167, 8.276541, 25, 3, 17, 6
13290, 0.023407, 8.267541, 26, 3, 18, 5
13300, 0.019948, 8.258146, 25, 3, 18, 4
13310, 0.014916, 8.248422, 23, 4, 15, 3
13320, 0.013738, 8.238426, 21, 4, 15, 3
13330, 0.013059, 8.228177, 21, 3, 15, 4
13340, 0.016539, 8.217701, 19, 3, 14, 4
13350, 0.015586, 8.207000, 22, 3, 14, 6
13360, 0.017099, 8.196297, 20, 3, 13, 5
13370, 0.019744, 8.185583, 20, 3, 14, 5
13380, 0.021046, 8.174818, 22, 3, 14, 6
13390, 0.021759, 8.164042, 19, 3, 12, 6
13400, 0.012360, 8.153153, 22, 3, 12, 7
13410, 0.011366, 8.142165, 20, 3, 12, 7
13420, 0.001847, 8.131111, 22, 3, 11, 8
13430, 0.001199, 8.120015, 19, 3, 10, 8
13440, -0.009382, 8.108903, 19, 3, 9, 8
13450, -0.010143, 8.097758, 19, 3, 9, 9
13460, -0.019237, 8.086663, 20, 3, 10, 8
13470, -0.024150, 8.075707, 20, 3, 10, 8
13480, -0.031963, 8.064890, 19, 3, 11, 7
13490, -0.037710, 8.054195, 21, 3, 12, 7
13500, -0.046620, 8.043641, 21, 4, 12, 6
13510, -0.055413, 8.033242, 20, 4, 13, 5
13520, -0.059821, 8.023011, 20, 3, 14, 5
13530, -0.062674, 8.012967, 21, 3, 14, 5
13540, -0.067089, 8.003124, 22, 3, 16, 4
13550, -0.074446, 7.993493, 24, 4, 18, 4
13560, -0.080196, 7.984084, 24, 4, 13, 5
13570, -0.085683, 7.974907, 23, 4, 13, 5
13580, -0.090254, 7.965973, 23, 4, 13, 4
13590, -0.096005, 7.957293, 24, 5, 11, 5
13600, -0.097328, 7.948876, 25, 6, 11, 6
13610, -0.094905, 7.940752, 25, 5, 11, 8
13620, -0.086968, 7.933224, 28, 5, 9, 9
13630, -0.076340, 7.926527, 38, 5, 16, 10
13640, -0.064918, 7.920608, 43, 4, 22, 10
13650, -0.056177, 7.915406, 53, 6, 29, 12
13660, -0.053324, 7.910798, 60, 4, 35, 16
13670, -0.052767, 7.906652, 65, 5, 41, 10
13680, -0.049986, 7.902924, 72, 5, 49, 9
13690, -0.046557, 7.899630, 81, 5, 57, 9
13700, -0.044136, 7.896775, 91, 5, 66, 9
13710, -0.044885, 7.894325, 99, 5, 73, 9
13720, -0.045536, 7.892144, 108, 5, 82, 9
13730, -0.045454, 7.890245, 119, 5, 93, 9
13740, -0.044715, 7.888727, 130, 5, 104, 10
13750, -0.044653, 7.887626, 140, 5, 113, 11
13760, -0.046678, 7.886974, 149, 5, 120, 14
13770, -0.048570, 7.886756, 152, 6, 124, 9
13780, -0.048596, 7.886991, 154, 6, 128, 8
13790, -0.046219, 7.887653, 151, 5, 128, 8
13800, -0.045019, 7.888735, 152, 5, 128, 8
13810, -0.045563, 7.890225, 153, 5, 128, 9
13820, -0.047387, 7.892108, 147, 5, 121, 8
13830, -0.049059, 7.894373, 149, 6, 123, 9
13840, -0.049818, 7.897003, 154, 6, 128, 8
13850, -0.051121, 7.899993, 159, 6, 131, 9
13860, -0.051181, 7.903350, 161, 6, 134, 9
13870, -0.051562, 7.907075, 164, 6, 137, 9
13880, -0.051014, 7.911166, 164, 5, 137, 9
13890, -0.050790, 7.915620, 165, 5, 139, 9
13900, -0.050639, 7.920432, 167, 5, 141, 9
13910, -0.050133, 7.925600, 167, 5, 142, 8
13920, -0.050875, 7.936065, 169, 5, 143, 9
13930, -0.050898, 7.951071, 170, 6, 145, 8
13940, -0.052142, 7.966784, 175, 6, 149, 9
13950, -0.052055, 7.983196, 177, 6, 151, 9
13960, -0.053300, 7.991052, 183, 6, 155, 9
13970, -0.053338, 7.998286, 173, 5, 147, 9
13980, -0.054490, 8.006322, 175, 5, 148, 9
13990, -0.055298, 8.014668, 177, 5, 149, 10
14000, -0.055117, 8.023150, 173, 5, 148, 9
14010, -0.054848, 8.032439, 177, 5, 150, 10
14020, -0.053507, 8.042540, 181, 5, 154, 10
14030, -0.052031, 8.053468, 180, 5, 155, 10
14040, -0.049553, 8.065241, 181, 5, 156, 9
14050, -0.046194, 8.077880, 182, 5, 159, 9
14060, -0.043799, 8.091405, 178, 5, 157, 9
14070, -0.040966, 8.105823, 176, 4, 156, 8
14080, -0.039186, 8.121139, 170, 4, 151, 8
14090, -0.037074, 8.137351, 167, 4, 149, 8
14100, -0.035796, 8.154463, 171, 4, 152, 8
14110, -0.032960, 8.172598, 173, 4, 156, 7
14120, -0.028526, 8.192099, 173, 4, 159, 6
14130, -0.024302, 8.212561, 177, 4, 162, 7
14140, -0.020431, 8.234017, 178, 4, 165, 7
14150, -0.018228, 8.256482, 178, 4, 166, 7
14160, -0.014733, 8.279938, 178, 4, 167, 7
14170, -0.012406, 8.304388, 178, 3, 168, 7
14180, -0.010095, 8.329835, 180, 3, 171, 7
14190, -0.008332, 8.356278, 182, 3, 173, 8
14200, -0.004133, 8.383722, 185, 2, 179, 6
14210, 0.000421, 8.412206, 179, 2, 173, 6
14220, 0.005030, 8.438319, 183, 2, 177, 6
14230, 0.008468, 8.457431, 183, 2, 179, 4
14240, 0.011512, 8.477916, 183, 2, 180, 3
14250, 0.016123, 8.044605, 183, 2, 182, 1
14260, 0.019880, 8.072525, 183, 1, 183, 0
14270, 0.022892, 7.535479, 187, 1, 187, 0
14280, 0.023980, 7.003349, 190, 1, 190, 0
14290, 0.024041, 6.973168, 193, 1, 193, 0
14300, 0.024072, 6.972427, 195, 1, 195, 0
14310, 0.024093, 6.971757, 196, 1, 196, 0
14320, 0.024102, 7.743419, 197, 1, 197, 0
14330, 0.022739, 7.737892, 209, 1, 209, 0
14340, 0.021445, 7.732336, 212, 1, 212, 0
14350, 0.020218, 7.726797, 215, 1, 215, 0
14360, 0.020300, 7.721262, 218, 1, 218, 0
14370, 0.020186, 7.715743, 218, 1, 218, 0
14380, 0.019830, 7.710207, 218, 1, 218, 0
14390, 0.019333, 7.704656, 217, 1, 217, 0
14400, 0.018908, 7.699125, 217, 1, 217, 0
14410, 0.018669, 7.693600, 218, 1, 218, 0
14420, 0.018630, 7.688080, 220, 1, 220, 0
14430, 0.018789, 7.682564, 221, 1, 221, 0
14440, 0.018967, 7.677049, 225, 1, 225, 0
14450, 0.019020, 7.671537, 226, 1, 226, 0
14460, 0.019122, 7.666060, 228, 1, 228, 0
14470, 0.019295, 7.660595, 229, 1, 229, 0
14480, 0.019677, 7.655135, 231, 1, 231, 0
14490, 0.018643, 7.649677, 246, 1, 246, 0
14500, 0.017387, 7.644250, 247, 1, 247, 0
14510, 0.015858, 7.638882, 249, 1, 249, 0
14520, 0.015554, 7.633592, 255, 1, 255, 0
14530, 0.015400, 7.628364, 257, 1, 257, 0
14540, 0.015292, 7.623181, 260, 1, 260, 0
14550, 0.015165, 7.618039, 262, 1, 262, 0
14560, 0.014942, 7.612936, 265, 1, 265, 0
14570, 0.014851, 7.607882, 270, 1, 270, 0
14580, 0.014745, 99999.990000, 273, 1, 273, 0
14590, 0.013241, 99999.990000, 285, 1, 285, 0
14600, 0.011370, 99999.990000, 286, 1, 286, 0
14610, 0.009604, 99999.990000, 289, 1, 289, 0
14620, 0.009310, 99999.990000, 291, 1, 291, 0
14630, 0.009145, 99999.990000, 295, 1, 295, 0
14640, 0.009059, 99999.990000, 298, 1, 298, 0
14650, 0.009138, 99999.990000, 301, 1, 301, 0
14660, 0.009375, 99999.990000, 305, 1, 305, 0
14670, 0.009446, 99999.990000, 308, 1, 308, 0
14680, 0.008292, 99999.990000, 326, 1, 326, 0
14690, 0.007274, 99999.990000, 332, 1, 332, 0
14700, 0.006300, 99999.990000, 335, 1, 335, 0
14710, 0.006500, 99999.990000, 340, 1, 340, 0
14720, 0.006593, 99999.990000, 345, 1, 345, 0
14730, 0.006386, 99999.990000, 348, 1, 348, 0
14740, 0.006172, 99999.990000, 353, 1, 353, 0
14750, 0.005905, 99999.990000, 360, 1, 360, 0
14760, 0.004608, 99999.990000, 378, 1, 378, 0
14770, 0.003230, 99999.990000, 385, 1, 385, 0
14780, 0.001952, 99999.990000, 389, 1, 389, 0
14790, 0.001919, 99999.990000, 395, 1, 395, 0
14800, 0.002033, 99999.990000, 403, 1, 403, 0
14810, 0.002103, 99999.990000, 408, 1, 408, 0
14820, 0.001221, 99999.990000, 434, 1, 434, 0
14830, 0.000180, 99999.990000, 438, 1, 438, 0
14840, -0.000960, 99999.990000, 445, 1, 445, 0
14850, -0.000979, 99999.990000, 450, 1, 450, 0
14860, 0.000252, 99999.990000, 480, 1, 480, 0
14870, 0.001589, 99999.990000, 487, 1, 487, 0
14880, 0.001678, 99999.990000, 514, 1, 514, 0
14890, 0.000471, 99999.990000, 523, 1, 523, 0
14900, -0.000713, 99999.990000, 530, 1, 530, 0
14910, 0.000484, 99999.990000, 561, 1, 561, 0
14920, 0.001484, 99999.990000, 567, 1, 567, 0
14930, 0.002197, 99999.990000, 572, 1, 572, 0
14940, 0.001466, 99999.990000, 575, 1, 575, 0
14950, 0.000871, 99999.990000, 578, 1, 578, 0
14960, 0.001555, 99999.990000, 605, 1, 605, 0
14970, 0.002318, 99999.990000, 607, 1, 607, 0
14980, 0.002941, 99999.990000, 605, 1, 605, 0
14990, 0.003645, 99999.990000, 625, 1, 625, 0
15000, 0.004464, 99999.990000, 620, 1, 620, 0
15010, 0.005600, 99999.990000, 616, 1, 616, 0
15020, 0.006934, 99999.990000, 633, 1, 633, 0
15030, 0.008117, 99999.990000, 628, 1, 628, 0
15040, 0.009166, 99999.990000, 623, 1, 623, 0
15050, 0.010192, 99999.990000, 639, 1, 639, 0
15060, 0.011382, 99999.990000, 633, 1, 633, 0
15070, 0.012637, 99999.990000, 624, 1, 624, 0
15080, 0.013811, 99999.990000, 638, 1, 638, 0
15090, 0.015000, 99999.990000, 632, 1, 632, 0
15100, 0.017375, 99999.990000, 643, 1, 643, 0
15110, 0.018377, 99999.990000, 635, 1, 635, 0
15120, 0.020719, 99999.990000, 646, 1, 646, 0
15130, 0.021688, 99999.990000, 636, 1, 636, 0
15140, 0.023965, 99999.990000, 646, 1, 646, 0
15150, 0.026077, 99999.990000, 650, 1, 650, 0
15160, 0.028223, 99999.990000, 640, 1, 640, 0
15170, 0.030243, 99999.990000, 645, 1, 645, 0
15180, 0.032239, 99999.990000, 646, 1, 646, 0
15190, 0.035342, 99999.990000, 646, 1, 646, 0
15200, 0.038521, 99999.990000, 644, 1, 644, 0
15210, 0.041456, 99999.990000, 640, 1, 640, 0
15220, 0.044306, 99999.990000, 633, 1, 633, 0
15230, 0.046960, 99999.990000, 623, 1, 623, 0
15240, 0.049434, 99999.990000, 610, 1, 610, 0
15250, 0.051687, 99999.990000, 592, 1, 592, 0
15260, 0.054481, 99999.990000, 582, 1, 582, 0
15270, 0.056801, 99999.990000, 555, 1, 555, 0
15280, 0.059552, 99999.990000, 529, 1, 529, 0
15290, 0.061172, 99999.990000, 493, 1, 493, 0
15300, 0.060457, 99999.990000, 470, 1, 470, 0
15310, 0.057403, 99999.990000, 471, 1, 471, 0
15320, 0.052910, 99999.990000, 470, 1, 470, 0
15330, 0.049571, 99999.990000, 478, 1, 478, 0
15340, 0.046717, 99999.990000, 488, 1, 488, 0
15350, 0.043844, 99999.990000, 500, 1, 500, 0
15360, 0.041212, 99999.990000, 518, 1, 518, 0
15370, 0.038431, 99999.990000, 541, 1, 541, 0
15380, 0.036602, 99999.990000, 572, 1, 572, 0
15390, 0.036389, 99999.990000, 606, 1, 606, 0
15400, 0.036458, 99999.990000, 628, 1, 628, 0
15410, 0.034519, 99999.990000, 642, 1, 642, 0
15420, 0.027662, 99999.990000, 634, 1, 634, 0
15430, 0.015808, 99999.990000, 609, 1, 609, 0
15440, -0.000455, 99999.990000, 576, 1, 576, 0
15450, -0.020735, 99999.990000, 545, 1, 545, 0
