time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10180, -0.018229, 9.793368, 23, 1, 23, 0
10190, -0.013021, 9.793761, 23, 1, 23, 0
10200, -0.009115, 9.794103, 22, 1, 22, 0
10210, -0.003906, 9.794473, 23, 1, 23, 0
10220, 0.000000, 9.794860, 22, 1, 22, 0
10230, 0.003906, 9.795084, 23, 1, 23, 0
10240, 0.007812, 9.794997, 22, 1, 22, 0
10250, 0.011719, 9.794603, 23, 1, 23, 0
10260, 0.015625, 9.793949, 22, 1, 22, 0
10270, 0.018229, 9.793071, 22, 1, 22, 0
10280, 0.020833, 9.792051, 23, 1, 23, 0
10290, 0.022135, 9.790960, 23, 1, 23, 0
10300, 0.023438, 9.789895, 23, 1, 23, 0
10310, 0.024740, 9.788794, 22, 1, 22, 0
10320, 0.026042, 9.787653, 22, 1, 22, 0
10330, 0.027344, 9.786442, 22, 1, 22, 0
10340, 0.027344, 9.785159, 22, 1, 22, 0
10350, 0.028646, 9.783772, 23, 1, 23, 0
10360, 0.029948, 9.782283, 23, 1, 23, 0
10370, 0.031250, 9.780701, 23, 1, 23, 0
10380, 0.028646, 9.779040, 23, 1, 23, 0
10390, 0.026042, 9.777336, 23, 1, 23, 0
10400, 0.023438, 9.775598, 23, 1, 23, 0
10410, 0.023438, 9.773803, 23, 1, 23, 0
10420, 0.023438, 9.771957, 23, 1, 23, 0
10430, 0.023438, 9.770064, 23, 1, 23, 0
10440, 0.022135, 9.768120, 24, 1, 24, 0
10450, 0.020833, 9.766134, 24, 1, 24, 0
10460, 0.019531, 9.764109, 24, 1, 24, 0
10470, 0.018229, 9.762038, 23, 1, 23, 0
10480, 0.015299, 9.759929, 24, 2, 23, 1
10490, 0.013997, 9.757792, 23, 1, 23, 0
10500, 0.012695, 9.755624, 24, 1, 24, 0
10510, 0.013021, 9.753422, 24, 1, 24, 0
10520, 0.010417, 9.751198, 23, 1, 23, 0
10530, 0.006302, 9.748948, 25, 2, 24, 1
10540, 0.003698, 9.746668, 24, 1, 24, 0
10550, 0.002396, 9.744369, 24, 1, 24, 0
10560, 0.002292, 9.742042, 25, 2, 24, 1
10570, -0.000312, 9.739577, 24, 1, 24, 0
10580, -0.002917, 9.737095, 24, 1, 24, 0
10590, -0.005208, 9.734610, 25, 1, 25, 0
10600, -0.009323, 9.732131, 25, 2, 24, 1
10610, -0.013542, 9.729644, 25, 2, 24, 1
10620, -0.014844, 9.727025, 24, 1, 24, 0
10630, -0.016138, 9.724403, 26, 2, 25, 1
10640, -0.016052, 9.721782, 23, 2, 21, 2
10650, -0.015122, 9.719166, 21, 2, 20, 1
10660, -0.014865, 9.716552, 23, 3, 20, 2
10670, -0.012530, 9.713820, 21, 2, 20, 1
10680, -0.012843, 9.711089, 19, 2, 18, 1
10690, -0.012119, 9.708358, 20, 3, 18, 1
10700, -0.011333, 9.705527, 18, 2, 17, 1
10710, -0.008044, 9.702711, 15, 1, 15, 0
10720, -0.007983, 9.699917, 17, 3, 15, 1
10730, -0.004366, 9.697146, 14, 1, 14, 0
10740, -0.004366, 9.694285, 13, 1, 13, 0
10750, -0.001703, 9.691448, 13, 2, 12, 1
10760, -0.005409, 9.688637, 13, 2, 12, 1
10770, -0.013004, 9.685751, 12, 3, 10, 1
10780, -0.017411, 9.682895, 13, 2, 11, 2
10790, -0.020689, 9.680074, 11, 2, 10, 1
10800, -0.023293, 9.677179, 12, 3, 10, 1
10810, -0.025430, 9.674333, 12, 2, 10, 2
10820, -0.035373, 9.671530, 12, 3, 9, 2
10830, -0.040198, 9.668689, 13, 2, 10, 3
10840, -0.051282, 9.665894, 13, 3, 9, 3
10850, -0.055689, 9.663057, 13, 2, 9, 4
10860, -0.060697, 9.660280, 13, 2, 9, 4
10870, -0.062200, 9.657566, 12, 2, 8, 4
10880, -0.066721, 9.654835, 14, 2, 9, 5
10890, -0.074293, 9.652168, 15, 3, 9, 5
10900, -0.081362, 9.649568, 14, 2, 8, 6
10910, -0.087190, 9.646927, 15, 2, 8, 7
10920, -0.092138, 9.644359, 14, 2, 7, 7
10930, -0.096788, 9.641853, 16, 2, 8, 8
10940, -0.102711, 9.639340, 17, 3, 8, 8
10950, -0.108082, 9.636909, 16, 2, 9, 7
10960, -0.112525, 9.634553, 17, 2, 10, 7
10970, -0.114516, 9.632268, 17, 2, 10, 7
10980, -0.118719, 9.630054, 17, 2, 11, 6
10990, -0.123597, 9.627825, 19, 3, 11, 7
11000, -0.128009, 9.625753, 20, 2, 13, 7
11010, -0.130428, 9.623755, 19, 2, 13, 6
11020, -0.133384, 9.621835, 21, 3, 14, 6
11030, -0.136435, 9.619987, 21, 2, 15, 6
11040, -0.141245, 9.618211, 21, 3, 15, 5
11050, -0.141989, 9.616499, 20, 2, 14, 6
11060, -0.146360, 9.614858, 20, 2, 15, 5
11070, -0.148965, 9.613283, 21, 3, 15, 5
11080, -0.153677, 9.611774, 21, 2, 16, 5
11090, -0.156932, 9.610331, 20, 2, 16, 4
11100, -0.160156, 9.609109, 21, 3, 16, 4
11110, -0.162845, 9.608235, 19, 3, 13, 4
11120, -0.162845, 9.607766, 18, 3, 13, 4
11130, -0.163172, 9.607666, 19, 4, 13, 4
11140, -0.162425, 9.607832, 18, 3, 13, 4
11150, -0.161123, 9.608181, 15, 2, 12, 3
11160, -0.160464, 9.608640, 16, 3, 12, 3
11170, -0.159575, 9.609214, 14, 2, 11, 3
11180, -0.162379, 9.609878, 13, 2, 11, 2
11190, -0.163779, 9.610610, 15, 3, 11, 3
11200, -0.166693, 9.611408, 15, 3, 11, 3
11210, -0.169469, 9.612264, 14, 3, 11, 2
11220, -0.174789, 9.613171, 14, 4, 10, 2
11230, -0.173520, 9.614187, 13, 2, 10, 3
11240, -0.172776, 9.615324, 14, 3, 10, 3
11250, -0.170301, 9.616581, 13, 3, 10, 2
11260, -0.175109, 9.617959, 13, 3, 10, 2
11270, -0.177284, 9.619440, 13, 3, 10, 2
11280, -0.181090, 9.621018, 13, 3, 9, 2
11290, -0.185797, 9.622682, 14, 3, 10, 2
11300, -0.190505, 9.624422, 14, 3, 10, 2
11310, -0.189303, 9.626226, 13, 3, 10, 2
11320, -0.189675, 9.628099, 14, 3, 10, 2
11330, -0.192379, 9.630034, 13, 3, 10, 2
11340, -0.197187, 9.632021, 13, 3, 10, 2
11350, -0.199519, 9.634074, 13, 3, 10, 2
11360, -0.200721, 9.636164, 12, 3, 9, 2
11370, -0.201923, 9.638034, 12, 3, 9, 2
11380, -0.204327, 9.639763, 13, 3, 10, 2
11390, -0.205529, 9.641471, 13, 3, 10, 2
11400, -0.209435, 9.643217, 12, 2, 10, 2
11410, -0.212139, 9.645024, 12, 2, 10, 2
11420, -0.214844, 9.646882, 12, 2, 10, 2
11430, -0.212595, 9.648780, 11, 2, 10, 1
11440, -0.210346, 9.650696, 11, 2, 10, 1
11450, -0.208097, 9.652620, 11, 2, 10, 1
11460, -0.209044, 9.654532, 12, 2, 11, 1
11470, -0.209991, 9.656427, 12, 2, 11, 1
11480, -0.210938, 9.658342, 12, 2, 11, 1
11490, -0.210938, 9.660254, 12, 2, 11, 1
11500, -0.210938, 9.662147, 12, 2, 11, 1
11510, -0.208333, 9.664031, 11, 1, 11, 0
11520, -0.204427, 9.665885, 12, 1, 12, 0
11530, -0.200521, 9.667718, 12, 1, 12, 0
11540, -0.199219, 9.669527, 12, 1, 12, 0
11550, -0.199219, 9.671334, 12, 1, 12, 0
11560, -0.199219, 9.673129, 12, 1, 12, 0
11570, -0.199219, 9.675021, 12, 1, 12, 0
11580, -0.200521, 9.676883, 13, 1, 13, 0
11590, -0.201823, 9.678701, 13, 1, 13, 0
11600, -0.203125, 9.680471, 13, 1, 13, 0
11610, -0.203125, 9.682199, 13, 1, 13, 0
11620, -0.203125, 9.684004, 13, 1, 13, 0
11630, -0.203125, 9.685764, 15, 1, 15, 0
11640, -0.203125, 9.687469, 15, 1, 15, 0
11650, -0.203125, 9.689125, 15, 1, 15, 0
11660, -0.203125, 9.690871, 15, 1, 15, 0
11670, -0.203125, 9.692676, 15, 1, 15, 0
11680, -0.203125, 9.694529, 15, 1, 15, 0
11690, -0.203125, 9.696317, 15, 1, 15, 0
11700, -0.204427, 9.698137, 16, 1, 16, 0
11710, -0.205729, 9.699890, 16, 1, 16, 0
11720, -0.203125, 9.701673, 16, 2, 15, 1
11730, -0.199219, 9.703462, 16, 2, 15, 1
11740, -0.194240, 9.705240, 17, 2, 16, 1
11750, -0.189491, 9.706904, 17, 2, 15, 2
11760, -0.184743, 9.708542, 17, 2, 15, 2
11770, -0.181822, 9.710161, 15, 2, 14, 1
11780, -0.180060, 9.711768, 16, 2, 14, 2
11790, -0.177303, 9.713356, 17, 3, 14, 2
11800, -0.170267, 9.714738, 17, 2, 14, 3
11810, -0.165594, 9.716079, 17, 3, 13, 3
11820, -0.158395, 9.717390, 17, 2, 13, 4
11830, -0.154841, 9.718657, 15, 2, 12, 3
11840, -0.148713, 9.719899, 17, 2, 13, 4
11850, -0.145956, 9.721105, 17, 3, 12, 4
11860, -0.141659, 9.722295, 16, 2, 12, 4
11870, -0.139538, 9.723461, 13, 3, 8, 4
11880, -0.135221, 9.724613, 11, 2, 7, 4
11890, -0.125455, 9.725741, 10, 2, 5, 5
11900, -0.116241, 9.726814, 10, 2, 5, 5
11910, -0.101888, 9.727835, 8, 2, 5, 3
11920, -0.091471, 9.728781, 9, 2, 6, 3
11930, -0.076497, 9.729679, 8, 2, 6, 2
11940, -0.067057, 9.730507, 8, 2, 6, 2
11950, -0.054781, 9.731302, 7, 2, 6, 1
11960, -0.044829, 9.732052, 7, 2, 6, 1
11970, -0.029204, 9.732770, 6, 1, 6, 0
11980, -0.018043, 9.733425, 7, 1, 7, 0
11990, -0.007812, 9.734016, 6, 1, 6, 0
12000, -0.003906, 9.734553, 7, 1, 7, 0
12010, 0.000000, 9.735049, 6, 1, 6, 0
12020, 0.003906, 9.735414, 7, 1, 7, 0
12030, 0.007812, 9.735614, 6, 1, 6, 0
12040, 0.010417, 9.735622, 6, 1, 6, 0
12050, 0.014323, 9.735479, 6, 1, 6, 0
12060, 0.018229, 9.735229, 5, 1, 5, 0
12070, 0.023438, 9.734927, 4, 1, 4, 0
12080, 0.027344, 9.734604, 3, 1, 3, 0
12090, 0.031250, 9.734233, 4, 1, 4, 0
12100, 0.035156, 9.733834, 3, 1, 3, 0
12110, 0.037760, 9.733431, 3, 1, 3, 0
12120, 0.037760, 9.733048, 4, 1, 4, 0
12130, 0.036458, 9.732676, 4, 1, 4, 0
12140, 0.035156, 9.732306, 4, 1, 4, 0
12150, 0.033854, 9.731931, 5, 1, 5, 0
12160, 0.031250, 9.731548, 6, 1, 6, 0
12170, 0.010772, 9.731173, 11, 2, 7, 4
12180, -0.011971, 9.730800, 15, 2, 8, 7
12190, -0.032805, 9.730404, 18, 2, 9, 9
12200, -0.035634, 9.730008, 20, 3, 10, 9
12210, -0.033600, 9.729621, 21, 2, 11, 10
12220, -0.032298, 9.729247, 22, 2, 11, 11
12230, -0.031126, 9.728888, 23, 1, 23, 0
12240, -0.031250, 9.728541, 23, 1, 23, 0
12250, -0.031250, 9.728201, 23, 1, 23, 0
12260, -0.031250, 9.727878, 23, 1, 23, 0
12270, -0.031250, 9.727570, 23, 1, 23, 0
12280, -0.031250, 9.727262, 23, 1, 23, 0
12290, -0.031250, 9.726980, 23, 1, 23, 0
12300, -0.031250, 9.726729, 23, 1, 23, 0
12310, -0.031250, 9.726494, 23, 1, 23, 0
12320, -0.029948, 9.726273, 24, 1, 24, 0
12330, -0.027344, 9.726065, 23, 1, 23, 0
12340, -0.025933, 9.725870, 24, 2, 23, 1
12350, -0.024631, 9.725686, 23, 1, 23, 0
12360, -0.024631, 9.725495, 23, 1, 23, 0
12370, -0.023438, 9.725322, 23, 1, 23, 0
12380, -0.023438, 9.725163, 23, 1, 23, 0
12390, -0.023438, 9.725010, 23, 1, 23, 0
12400, -0.023438, 9.724863, 23, 1, 23, 0
12410, -0.023438, 9.724719, 23, 1, 23, 0
12420, -0.023438, 9.724578, 23, 1, 23, 0
12430, -0.023438, 9.724439, 23, 1, 23, 0
12440, -0.023438, 9.724300, 23, 1, 23, 0
12450, -0.023438, 9.724159, 23, 1, 23, 0
12460, -0.023438, 9.724017, 23, 1, 23, 0
12470, -0.023438, 9.723873, 23, 1, 23, 0
12480, -0.023438, 9.723725, 23, 1, 23, 0
12490, -0.022135, 9.723573, 24, 1, 24, 0
12500, -0.020833, 9.723416, 24, 1, 24, 0
12510, -0.019423, 9.723252, 24, 2, 23, 1
12520, -0.017997, 9.723083, 21, 2, 11, 10
12530, -0.016695, 9.722909, 22, 2, 11, 11
12540, -0.015377, 9.722730, 21, 2, 11, 10
12550, -0.015377, 9.722545, 21, 2, 11, 10
12560, -0.015253, 9.722355, 21, 2, 11, 10
12570, -0.015377, 9.722160, 20, 2, 10, 10
12580, -0.015501, 9.721961, 20, 2, 10, 10
12590, -0.015625, 9.721757, 20, 2, 10, 10
12600, -0.015625, 9.721549, 20, 2, 10, 10
12610, -0.015625, 9.721338, 20, 2, 10, 10
12620, -0.015749, 9.721124, 21, 2, 11, 10
12630, -0.015873, 9.720907, 21, 2, 11, 10
12640, -0.014571, 9.720687, 22, 2, 11, 11
12650, -0.013145, 9.720466, 22, 2, 11, 11
12660, -0.011600, 9.720243, 22, 3, 11, 10
12670, -0.010174, 9.720020, 21, 2, 11, 10
12680, -0.008748, 9.719795, 21, 2, 11, 10
12690, -0.007440, 9.719571, 21, 2, 11, 10
12700, -0.007564, 9.719346, 22, 2, 11, 11
12710, -0.007688, 9.719121, 22, 2, 11, 11
12720, -0.007812, 9.718897, 22, 2, 11, 11
12730, -0.007812, 9.718675, 22, 2, 11, 11
12740, -0.007812, 9.718454, 22, 2, 11, 11
12750, -0.007812, 9.718235, 22, 2, 11, 11
12760, -0.007937, 9.718017, 21, 2, 11, 10
12770, -0.008061, 9.717802, 21, 2, 11, 10
12780, -0.006758, 9.717589, 22, 2, 11, 11
12790, -0.005214, 9.717379, 22, 3, 11, 10
12800, -0.002486, 9.717171, 22, 2, 11, 11
12810, -0.001184, 9.716966, 22, 2, 11, 11
12820, 0.000000, 9.716763, 22, 2, 11, 11
12830, 0.000000, 9.716562, 22, 2, 11, 11
12840, 0.000000, 9.716363, 22, 2, 11, 11
12850, 0.000000, 9.716166, 22, 2, 11, 11
12860, 0.000000, 9.715971, 22, 2, 11, 11
12870, 0.000000, 9.715778, 22, 2, 11, 11
12880, -0.000124, 9.715587, 21, 2, 11, 10
12890, -0.000248, 9.715397, 21, 2, 11, 10
12900, -0.000372, 9.715209, 21, 2, 11, 10
12910, -0.000372, 9.715023, 21, 2, 11, 10
12920, 0.001054, 9.714838, 22, 2, 11, 11
12930, 0.003906, 9.714733, 21, 2, 11, 10
12940, 0.006634, 9.714860, 20, 2, 10, 10
12950, 0.006572, 9.715116, 21, 3, 10, 10
12960, 0.006448, 9.715411, 20, 2, 10, 10
12970, 0.006448, 9.715698, 20, 2, 10, 10
12980, 0.007538, 9.715958, 19, 2, 10, 9
12990, 0.007264, 9.716191, 19, 2, 10, 9
13000, 0.006990, 9.716403, 19, 2, 10, 9
13010, 0.006990, 9.716603, 19, 2, 10, 9
13020, 0.006990, 9.716800, 19, 2, 10, 9
13030, 0.006990, 9.717000, 19, 2, 10, 9
13040, 0.006990, 9.717202, 19, 2, 10, 9
13050, 0.006990, 9.717411, 19, 2, 10, 9
13060, 0.006990, 9.717625, 19, 2, 10, 9
13070, 0.006990, 9.717844, 19, 2, 10, 9
13080, 0.006874, 9.718065, 20, 2, 11, 9
13090, 0.006757, 9.718290, 20, 2, 11, 9
13100, 0.006641, 9.718517, 20, 2, 11, 9
13110, 0.006641, 9.718744, 20, 2, 11, 9
13120, 0.006907, 9.718971, 21, 2, 11, 10
13130, 0.008600, 9.719198, 22, 2, 11, 11
13140, 0.010293, 9.719424, 22, 2, 11, 11
13150, 0.011719, 9.719649, 22, 2, 11, 11
13160, 0.013145, 9.719873, 21, 2, 11, 10
13170, 0.014447, 9.720092, 22, 2, 11, 11
13180, 0.015749, 9.720309, 22, 2, 11, 11
13190, 0.015625, 9.720524, 22, 2, 11, 11
13200, 0.015625, 9.720738, 22, 2, 11, 11
13210, 0.015625, 9.720952, 22, 2, 11, 11
13220, 0.014380, 9.721164, 23, 3, 11, 11
13230, 0.013134, 9.721375, 23, 3, 11, 11
13240, 0.011889, 9.721585, 23, 3, 11, 11
13250, 0.011889, 9.721794, 23, 3, 11, 11
13260, 0.011889, 9.722001, 23, 3, 11, 11
13270, 0.011940, 9.722208, 24, 2, 23, 1
13280, 0.013186, 9.722412, 23, 1, 23, 0
13290, 0.014431, 9.722616, 23, 1, 23, 0
13300, 0.015625, 9.722818, 23, 1, 23, 0
13310, 0.015625, 9.723019, 23, 1, 23, 0
13320, 0.015625, 9.723219, 23, 1, 23, 0
13330, 0.015625, 9.723418, 23, 1, 23, 0
13340, 0.015625, 9.723616, 23, 1, 23, 0
13350, 0.015625, 9.723815, 23, 1, 23, 0
13360, 0.015625, 9.724012, 23, 1, 23, 0
13370, 0.015625, 9.724210, 23, 1, 23, 0
13380, 0.015625, 9.724407, 23, 1, 23, 0
13390, 0.015625, 9.724605, 23, 1, 23, 0
13400, 0.015625, 9.724802, 23, 1, 23, 0
13410, 0.015625, 9.724999, 23, 1, 23, 0
13420, 0.015625, 9.725197, 23, 1, 23, 0
13430, 0.015625, 9.725394, 23, 1, 23, 0
13440, 0.015625, 9.725592, 23, 1, 23, 0
13450, 0.015625, 9.725789, 23, 1, 23, 0
13460, 0.015625, 9.725987, 23, 1, 23, 0
13470, 0.015625, 9.726185, 23, 1, 23, 0
13480, 0.015625, 9.726384, 23, 1, 23, 0
13490, 0.015625, 9.726582, 23, 1, 23, 0
13500, 0.015625, 9.726780, 23, 1, 23, 0
13510, 0.015625, 9.726979, 23, 1, 23, 0
13520, 0.015625, 9.727178, 23, 1, 23, 0
13530, 0.015625, 9.727377, 23, 1, 23, 0
13540, 0.015625, 9.727576, 23, 1, 23, 0
13550, 0.014431, 9.727774, 24, 2, 23, 1
13560, 0.014431, 9.727973, 23, 1, 23, 0
13570, 0.014431, 9.728171, 23, 1, 23, 0
13580, 0.014431, 9.728369, 24, 2, 23, 1
13590, 0.013238, 9.728566, 24, 2, 23, 1
13600, 0.012044, 9.728763, 24, 2, 23, 1
13610, 0.012044, 9.728959, 24, 2, 23, 1
13620, 0.012044, 9.729155, 24, 2, 23, 1
13630, 0.013238, 9.729350, 23, 1, 23, 0
13640, 0.014431, 9.729543, 23, 1, 23, 0
13650, 0.015625, 9.729736, 23, 1, 23, 0
13660, 0.015625, 9.729928, 23, 1, 23, 0
13670, 0.015625, 9.730120, 23, 1, 23, 0
13680, 0.015625, 9.730311, 23, 1, 23, 0
13690, 0.015625, 9.730501, 23, 1, 23, 0
13700, 0.015625, 9.730691, 23, 1, 23, 0
13710, 0.015625, 9.730880, 23, 1, 23, 0
13720, 0.015625, 9.731069, 23, 1, 23, 0
13730, 0.015625, 9.731257, 23, 1, 23, 0
13740, 0.015625, 9.731445, 23, 1, 23, 0
13750, 0.014323, 9.731633, 24, 1, 24, 0
13760, 0.011719, 9.731820, 23, 1, 23, 0
13770, 0.009115, 9.732007, 23, 1, 23, 0
13780, 0.007812, 9.732192, 23, 1, 23, 0
13790, 0.007812, 9.732377, 23, 1, 23, 0
13800, 0.007812, 9.732560, 23, 1, 23, 0
13810, 0.007812, 9.732739, 23, 1, 23, 0
13820, 0.007812, 9.732909, 23, 1, 23, 0
13830, 0.007812, 9.733079, 23, 1, 23, 0
13840, 0.007812, 9.733257, 23, 1, 23, 0
13850, 0.007812, 9.733434, 23, 1, 23, 0
13860, 0.007812, 9.733612, 23, 1, 23, 0
13870, 0.007812, 9.733789, 23, 1, 23, 0
13880, 0.006619, 9.733965, 24, 2, 23, 1
13890, 0.005425, 9.734142, 24, 2, 23, 1
13900, 0.005425, 9.734317, 23, 1, 23, 0
13910, 0.006619, 9.734491, 23, 1, 23, 0
13920, 0.007812, 9.734662, 23, 1, 23, 0
13930, 0.007812, 9.734830, 23, 1, 23, 0
13940, 0.007812, 9.734994, 23, 1, 23, 0
13950, 0.007812, 9.735153, 23, 1, 23, 0
13960, 0.007812, 9.735307, 23, 1, 23, 0
13970, 0.007812, 9.735454, 23, 1, 23, 0
13980, 0.006510, 9.735594, 24, 1, 24, 0
13990, 0.003906, 9.735725, 23, 1, 23, 0
14000, 0.001302, 9.735845, 23, 1, 23, 0
14010, 0.000000, 9.735954, 23, 1, 23, 0
14020, 0.000000, 9.736048, 23, 1, 23, 0
14030, 0.000000, 9.736130, 23, 1, 23, 0
14040, 0.000000, 9.736198, 23, 1, 23, 0
14050, 0.000000, 9.736254, 23, 1, 23, 0
14060, 0.000000, 9.736298, 23, 1, 23, 0
14070, -0.001194, 9.736331, 24, 2, 23, 1
14080, -0.001194, 9.736352, 23, 1, 23, 0
14090, -0.001194, 9.736361, 23, 1, 23, 0
14100, 0.000000, 9.736359, 23, 1, 23, 0
14110, 0.000000, 9.736345, 23, 1, 23, 0
14120, 0.000000, 9.736321, 23, 1, 23, 0
14130, 0.000000, 9.736285, 23, 1, 23, 0
14140, 0.000000, 9.736239, 23, 1, 23, 0
14150, 0.000000, 9.736183, 23, 1, 23, 0
14160, 0.000000, 9.736116, 23, 1, 23, 0
14170, -0.002604, 9.736040, 23, 1, 23, 0
14180, -0.005208, 9.735953, 23, 1, 23, 0
14190, -0.007812, 9.735856, 23, 1, 23, 0
14200, -0.007812, 9.735749, 23, 1, 23, 0
14210, -0.007812, 9.735632, 23, 1, 23, 0
14220, -0.007812, 9.735507, 23, 1, 23, 0
14230, -0.007812, 9.735372, 23, 1, 23, 0
14240, -0.007812, 9.735230, 23, 1, 23, 0
14250, -0.007812, 9.735080, 23, 1, 23, 0
14260, -0.007812, 9.734922, 23, 1, 23, 0
14270, -0.007812, 9.734757, 23, 1, 23, 0
14280, -0.007812, 9.734585, 23, 1, 23, 0
14290, -0.007812, 9.734406, 23, 1, 23, 0
14300, -0.007812, 9.734220, 23, 1, 23, 0
14310, -0.010417, 9.734029, 23, 1, 23, 0
14320, -0.013021, 9.733831, 23, 1, 23, 0
14330, -0.015625, 9.733627, 23, 1, 23, 0
14340, -0.015625, 9.733417, 23, 1, 23, 0
14350, -0.015625, 9.733201, 23, 1, 23, 0
14360, -0.015625, 9.732980, 23, 1, 23, 0
14370, -0.015625, 9.732755, 23, 1, 23, 0
14380, -0.015625, 9.732527, 23, 1, 23, 0
14390, -0.015625, 9.732295, 23, 1, 23, 0
14400, -0.015625, 9.732060, 23, 1, 23, 0
14410, -0.019423, 9.731822, 24, 2, 23, 1
14420, -0.022027, 9.731581, 23, 1, 23, 0
14430, -0.024631, 9.731335, 23, 1, 23, 0
14440, -0.023438, 9.731086, 23, 1, 23, 0
14450, -0.023438, 9.730834, 23, 1, 23, 0
14460, -0.023438, 9.730581, 23, 1, 23, 0
14470, -0.023438, 9.730327, 23, 1, 23, 0
14480, -0.023438, 9.730073, 23, 1, 23, 0
14490, -0.024740, 9.729820, 22, 1, 22, 0
14500, -0.026042, 9.729566, 22, 1, 22, 0
14510, -0.027344, 9.729310, 22, 1, 22, 0
14520, -0.026042, 9.729054, 21, 1, 21, 0
14530, -0.024740, 9.728800, 21, 1, 21, 0
14540, -0.023438, 9.728547, 21, 1, 21, 0
14550, -0.023438, 9.728297, 21, 1, 21, 0
14560, -0.022135, 9.728048, 20, 1, 20, 0
14570, -0.022135, 9.727803, 19, 1, 19, 0
14580, -0.022135, 9.727560, 19, 1, 19, 0
14590, -0.023438, 9.727319, 19, 1, 19, 0
14600, -0.023438, 9.727082, 19, 1, 19, 0
14610, -0.022135, 9.726849, 18, 1, 18, 0
14620, -0.019531, 9.726622, 17, 1, 17, 0
14630, -0.016927, 9.726402, 17, 1, 17, 0
14640, -0.015625, 9.726190, 15, 1, 15, 0
14650, -0.015625, 9.725974, 15, 1, 15, 0
14660, -0.015625, 9.725744, 15, 1, 15, 0
14670, -0.015625, 9.725520, 15, 1, 15, 0
14680, -0.011719, 9.725304, 12, 1, 12, 0
14690, -0.009115, 9.725100, 11, 1, 11, 0
14700, -0.006510, 9.724907, 11, 1, 11, 0
14710, -0.007812, 9.724728, 11, 1, 11, 0
14720, -0.007812, 9.724559, 11, 1, 11, 0
14730, -0.007812, 9.724401, 11, 1, 11, 0
14740, -0.009115, 9.724256, 10, 1, 10, 0
14750, -0.011719, 9.724124, 11, 1, 11, 0
14760, -0.014323, 9.724003, 11, 1, 11, 0
14770, -0.015625, 9.723896, 11, 1, 11, 0
14780, -0.015625, 9.723803, 11, 1, 11, 0
14790, -0.016927, 9.723726, 10, 1, 10, 0
14800, -0.018229, 9.723665, 10, 1, 10, 0
14810, -0.019531, 9.723621, 10, 1, 10, 0
14820, -0.020833, 9.723593, 11, 1, 11, 0
14830, -0.022135, 9.723582, 11, 1, 11, 0
14840, -0.024740, 9.723589, 10, 1, 10, 0
14850, -0.026042, 9.723612, 10, 1, 10, 0
14860, -0.027344, 9.723654, 10, 1, 10, 0
14870, -0.031723, 9.723713, 11, 2, 10, 1
14880, -0.031723, 9.723793, 10, 1, 10, 0
14890, -0.034328, 9.723893, 10, 1, 10, 0
14900, -0.032552, 9.724012, 10, 1, 10, 0
14910, -0.035156, 9.724154, 10, 1, 10, 0
14920, -0.035156, 9.724314, 10, 1, 10, 0
14930, -0.036458, 9.724495, 9, 1, 9, 0
14940, -0.037760, 9.724696, 9, 1, 9, 0
14950, -0.039062, 9.724917, 9, 1, 9, 0
14960, -0.044744, 9.725158, 11, 2, 10, 1
14970, -0.046046, 9.725417, 10, 1, 10, 0
14980, -0.048651, 9.725697, 9, 1, 9, 0
14990, -0.045573, 9.725998, 9, 1, 9, 0
15000, -0.046875, 9.726326, 9, 1, 9, 0
15010, -0.046875, 9.726676, 9, 1, 9, 0
15020, -0.048177, 9.727050, 8, 1, 8, 0
15030, -0.050781, 9.727446, 9, 1, 9, 0
15040, -0.053385, 9.727863, 9, 1, 9, 0
15050, -0.059635, 9.728302, 10, 2, 9, 1
15060, -0.064583, 9.728759, 10, 2, 9, 1
15070, -0.071238, 9.729237, 9, 2, 8, 1
15080, -0.072946, 9.729735, 9, 2, 8, 1
15090, -0.074653, 9.730258, 9, 2, 8, 1
15100, -0.079361, 9.730805, 11, 3, 9, 1
15110, -0.084070, 9.731373, 11, 2, 9, 2
15120, -0.090696, 9.731961, 10, 2, 8, 2
15130, -0.092614, 9.732564, 10, 2, 8, 2
15140, -0.094531, 9.733189, 10, 2, 8, 2
15150, -0.094531, 9.733834, 10, 2, 8, 2
15160, -0.098295, 9.734501, 11, 2, 8, 3
15170, -0.102060, 9.735182, 11, 2, 8, 3
15180, -0.108049, 9.735879, 10, 2, 7, 3
15190, -0.110275, 9.736586, 10, 2, 7, 3
15200, -0.112500, 9.737308, 10, 2, 7, 3
15210, -0.112169, 9.738045, 11, 2, 8, 3
15220, -0.115033, 9.738799, 12, 3, 8, 3
15230, -0.117898, 9.739565, 12, 2, 8, 4
15240, -0.121094, 9.740341, 12, 2, 8, 4
15250, -0.121094, 9.741127, 12, 2, 8, 4
15260, -0.123343, 9.741925, 11, 2, 7, 4
15270, -0.125592, 9.742733, 11, 2, 7, 4
15280, -0.127841, 9.743550, 11, 2, 7, 4
15290, -0.127841, 9.744375, 11, 2, 7, 4
15300, -0.127841, 9.745210, 11, 2, 7, 4
15310, -0.127841, 9.746055, 11, 2, 7, 4
15320, -0.133304, 9.746909, 13, 3, 7, 5
15330, -0.136263, 9.747764, 12, 2, 7, 5
