time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 11.717598, 18, 1, 18, 0
5190, 0.003906, 11.717767, 18, 1, 18, 0
5200, 0.003906, 11.717933, 18, 1, 18, 0
5210, 0.003906, 11.718099, 18, 1, 18, 0
5220, 0.003906, 11.718263, 18, 1, 18, 0
5230, 0.002604, 11.718427, 19, 1, 19, 0
5240, 0.001302, 11.718589, 19, 1, 19, 0
5250, 0.000000, 11.718749, 19, 1, 19, 0
5260, -0.001302, 11.718906, 18, 1, 18, 0
5270, -0.002604, 11.719062, 18, 1, 18, 0
5280, -0.003906, 11.719216, 18, 1, 18, 0
5290, -0.003906, 11.719367, 18, 1, 18, 0
5300, -0.003906, 11.719516, 18, 1, 18, 0
5310, -0.003906, 11.719660, 18, 1, 18, 0
5320, -0.003906, 11.719801, 18, 1, 18, 0
5330, -0.003906, 11.719940, 18, 1, 18, 0
5340, -0.003906, 11.720078, 18, 1, 18, 0
5350, -0.003906, 11.720214, 18, 1, 18, 0
5360, -0.003906, 11.720347, 18, 1, 18, 0
5370, -0.003906, 11.720476, 18, 1, 18, 0
5380, -0.003906, 11.720602, 18, 1, 18, 0
5390, -0.003906, 11.720724, 18, 1, 18, 0
5400, -0.003906, 11.720843, 18, 1, 18, 0
5410, -0.003906, 11.720960, 18, 1, 18, 0
5420, -0.003906, 11.721071, 18, 1, 18, 0
5430, -0.003906, 11.721178, 18, 1, 18, 0
5440, -0.003906, 11.721281, 18, 1, 18, 0
5450, -0.003906, 11.721380, 18, 1, 18, 0
5460, -0.003906, 11.721475, 18, 1, 18, 0
5470, -0.003906, 11.721564, 18, 1, 18, 0
5480, -0.003906, 11.721648, 18, 1, 18, 0
5490, -0.003906, 11.721726, 18, 1, 18, 0
5500, -0.003906, 11.721800, 18, 1, 18, 0
5510, -0.005208, 11.721870, 19, 1, 19, 0
5520, -0.006510, 11.721933, 19, 1, 19, 0
5530, -0.007812, 11.721991, 19, 1, 19, 0
5540, -0.009115, 11.722041, 18, 1, 18, 0
5550, -0.011582, 11.722082, 19, 2, 18, 1
5560, -0.012884, 11.722115, 18, 1, 18, 0
5570, -0.012884, 11.722139, 18, 1, 18, 0
5580, -0.011719, 11.722157, 18, 1, 18, 0
5590, -0.011719, 11.722168, 18, 1, 18, 0
5600, -0.011719, 11.722168, 18, 1, 18, 0
5610, -0.011719, 11.722159, 18, 1, 18, 0
5620, -0.011719, 11.722138, 18, 1, 18, 0
5630, -0.011719, 11.722110, 18, 1, 18, 0
5640, -0.011719, 11.722075, 18, 1, 18, 0
5650, -0.011719, 11.722033, 18, 1, 18, 0
5660, -0.011719, 11.721982, 18, 1, 18, 0
5670, -0.011719, 11.721919, 18, 1, 18, 0
5680, -0.011719, 11.721847, 18, 1, 18, 0
5690, -0.011719, 11.721766, 18, 1, 18, 0
5700, -0.011719, 11.721676, 18, 1, 18, 0
5710, -0.011719, 11.721576, 18, 1, 18, 0
5720, -0.011719, 11.721465, 18, 1, 18, 0
5730, -0.011719, 11.721343, 18, 1, 18, 0
5740, -0.011719, 11.721211, 18, 1, 18, 0
5750, -0.013021, 11.721071, 19, 2, 18, 1
5760, -0.014323, 11.720919, 19, 1, 19, 0
5770, -0.016927, 11.720756, 18, 1, 18, 0
5780, -0.018229, 11.720578, 18, 1, 18, 0
5790, -0.019531, 11.720387, 18, 1, 18, 0
5800, -0.019531, 11.720183, 18, 1, 18, 0
5810, -0.019531, 11.719967, 18, 1, 18, 0
5820, -0.019531, 11.719737, 18, 1, 18, 0
5830, -0.019531, 11.719495, 18, 1, 18, 0
5840, -0.019531, 11.719240, 18, 1, 18, 0
5850, -0.019531, 11.718971, 18, 1, 18, 0
5860, -0.019531, 11.718689, 18, 1, 18, 0
5870, -0.019531, 11.718393, 18, 1, 18, 0
5880, -0.020833, 11.718081, 19, 2, 18, 1
5890, -0.022135, 11.717753, 19, 1, 19, 0
5900, -0.023438, 11.717409, 19, 1, 19, 0
5910, -0.023438, 11.717048, 19, 1, 19, 0
5920, -0.024740, 11.716670, 18, 1, 18, 0
5930, -0.026042, 11.716274, 18, 1, 18, 0
5940, -0.027344, 11.715860, 18, 1, 18, 0
5950, -0.027344, 11.715426, 18, 1, 18, 0
5960, -0.027344, 11.714972, 18, 1, 18, 0
5970, -0.027344, 11.714500, 18, 1, 18, 0
5980, -0.028646, 11.714010, 19, 1, 19, 0
5990, -0.029948, 11.713501, 19, 1, 19, 0
6000, -0.032422, 11.712973, 20, 2, 19, 1
6010, -0.032422, 11.712428, 19, 1, 19, 0
6020, -0.032422, 11.711866, 19, 1, 19, 0
6030, -0.031250, 11.711286, 19, 1, 19, 0
6040, -0.031250, 11.710688, 19, 1, 19, 0
6050, -0.032552, 11.710067, 18, 1, 18, 0
6060, -0.035156, 11.709397, 19, 1, 19, 0
6070, -0.037760, 11.708706, 19, 1, 19, 0
6080, -0.039062, 11.707993, 19, 1, 19, 0
6090, -0.039062, 11.707230, 19, 1, 19, 0
6100, -0.040234, 11.706449, 20, 2, 19, 1
6110, -0.040234, 11.705652, 19, 1, 19, 0
6120, -0.040234, 11.704841, 19, 1, 19, 0
6130, -0.040365, 11.703984, 20, 1, 20, 0
6140, -0.041667, 11.703111, 20, 1, 20, 0
6150, -0.044271, 11.702228, 19, 1, 19, 0
6160, -0.045573, 11.701333, 19, 1, 19, 0
6170, -0.046875, 11.700391, 19, 1, 19, 0
6180, -0.046875, 11.699428, 19, 1, 19, 0
6190, -0.047012, 11.698420, 19, 3, 17, 1
6200, -0.045855, 11.697400, 18, 2, 17, 1
6210, -0.046129, 11.696339, 19, 2, 17, 2
6220, -0.044979, 11.695268, 18, 2, 17, 1
6230, -0.045124, 11.694154, 18, 2, 17, 1
6240, -0.043837, 11.693024, 18, 2, 17, 1
6250, -0.045156, 11.691851, 17, 2, 16, 1
6260, -0.046475, 11.690638, 17, 2, 16, 1
6270, -0.046674, 11.689389, 16, 2, 15, 1
6280, -0.043763, 11.688115, 15, 1, 15, 0
6290, -0.042806, 11.686812, 16, 2, 15, 1
6300, -0.042969, 11.685487, 16, 2, 15, 1
6310, -0.044922, 11.684134, 16, 2, 15, 1
6320, -0.044922, 11.682758, 16, 2, 15, 1
6330, -0.042969, 11.681358, 13, 1, 13, 0
6340, -0.041016, 11.679938, 13, 1, 13, 0
6350, -0.039062, 11.678494, 13, 1, 13, 0
6360, -0.041481, 11.677033, 14, 2, 13, 1
6370, -0.042883, 11.675547, 13, 2, 12, 1
6380, -0.041581, 11.674042, 12, 1, 12, 0
6390, -0.037861, 11.672516, 12, 1, 12, 0
6400, -0.035156, 11.670976, 10, 1, 10, 0
6410, -0.037500, 11.669420, 10, 2, 9, 1
6420, -0.036198, 11.667846, 9, 1, 9, 0
6430, -0.034896, 11.666256, 9, 1, 9, 0
6440, -0.031250, 11.664651, 9, 1, 9, 0
6450, -0.031250, 11.663036, 9, 1, 9, 0
6460, -0.032552, 11.661407, 8, 1, 8, 0
6470, -0.033854, 11.659768, 8, 1, 8, 0
6480, -0.035156, 11.658116, 8, 1, 8, 0
6490, -0.035156, 11.656456, 8, 1, 8, 0
6500, -0.035156, 11.654789, 8, 1, 8, 0
6510, -0.035156, 11.653117, 8, 1, 8, 0
6520, -0.036458, 11.651438, 7, 1, 7, 0
6530, -0.037760, 11.649753, 7, 1, 7, 0
6540, -0.040365, 11.648059, 8, 1, 8, 0
6550, -0.041667, 11.646360, 8, 1, 8, 0
6560, -0.042969, 11.644656, 8, 1, 8, 0
6570, -0.044271, 11.642953, 7, 1, 7, 0
6580, -0.045573, 11.641242, 7, 1, 7, 0
6590, -0.046875, 11.639534, 7, 1, 7, 0
6600, -0.046875, 11.637819, 7, 1, 7, 0
6610, -0.046875, 11.636112, 7, 1, 7, 0
6620, -0.048177, 11.634398, 6, 1, 6, 0
6630, -0.055618, 11.632682, 7, 2, 6, 1
6640, -0.063058, 11.630960, 7, 2, 6, 1
6650, -0.069568, 11.629231, 8, 2, 7, 1
6660, -0.064732, 11.627508, 7, 1, 7, 0
6670, -0.061198, 11.625787, 6, 1, 6, 0
6680, -0.063430, 11.624073, 7, 2, 6, 1
6690, -0.070871, 11.622357, 7, 2, 6, 1
6700, -0.077009, 11.620641, 7, 2, 6, 1
6710, -0.077009, 11.618923, 7, 2, 6, 1
6720, -0.079117, 11.617205, 6, 2, 5, 1
6730, -0.086558, 11.615489, 7, 2, 5, 2
6740, -0.093998, 11.613773, 7, 2, 5, 2
6750, -0.104306, 11.612060, 8, 3, 5, 2
6760, -0.099408, 11.610348, 6, 2, 5, 1
6770, -0.094510, 11.608648, 6, 2, 5, 1
6780, -0.096974, 11.606963, 7, 2, 4, 3
6790, -0.109313, 11.605276, 7, 2, 4, 3
6800, -0.126023, 11.603586, 8, 3, 4, 3
6810, -0.128586, 11.601886, 9, 3, 5, 3
6820, -0.127098, 11.600200, 8, 2, 5, 3
6830, -0.121238, 11.598525, 8, 2, 5, 3
6840, -0.117188, 11.596921, 8, 2, 5, 3
6850, -0.123698, 11.595331, 8, 2, 4, 4
6860, -0.133825, 11.593739, 9, 3, 4, 4
6870, -0.143953, 11.592141, 9, 3, 4, 4
6880, -0.143953, 11.590535, 8, 2, 4, 4
6890, -0.140336, 11.588937, 8, 2, 4, 4
6900, -0.136719, 11.587352, 8, 2, 4, 4
6910, -0.136719, 11.585780, 8, 2, 4, 4
6920, -0.139757, 11.584214, 9, 2, 5, 4
6930, -0.149450, 11.582648, 9, 3, 5, 3
6940, -0.159606, 11.581076, 10, 3, 6, 3
6950, -0.166725, 11.579501, 10, 3, 6, 3
6960, -0.164410, 11.577931, 9, 2, 6, 3
6970, -0.161632, 11.576377, 9, 2, 6, 3
6980, -0.158854, 11.574837, 9, 2, 6, 3
6990, -0.158854, 11.573308, 9, 2, 6, 3
7000, -0.158854, 11.571785, 9, 2, 6, 3
7010, -0.159288, 11.570267, 10, 2, 7, 3
7020, -0.159722, 11.568754, 10, 2, 7, 3
7030, -0.162169, 11.567272, 11, 2, 8, 3
7040, -0.164181, 11.565901, 11, 2, 8, 3
7050, -0.171165, 11.564725, 11, 3, 8, 2
7060, -0.179830, 11.563858, 10, 3, 8, 1
7070, -0.188494, 11.563220, 10, 3, 8, 1
7080, -0.192188, 11.562748, 10, 3, 8, 1
7090, -0.191335, 11.562348, 11, 3, 9, 1
7100, -0.190483, 11.562003, 11, 3, 9, 1
7110, -0.189631, 11.561686, 11, 3, 9, 1
7120, -0.188703, 11.561363, 12, 3, 10, 1
7130, -0.187776, 11.561088, 12, 3, 10, 1
7140, -0.186849, 11.560886, 12, 3, 10, 1
7150, -0.186849, 11.560761, 12, 3, 10, 1
7160, -0.184935, 11.560715, 11, 2, 10, 1
7170, -0.182114, 11.560745, 12, 2, 11, 1
7180, -0.179293, 11.560845, 12, 2, 11, 1
7190, -0.175614, 11.561009, 13, 2, 11, 2
7200, -0.172843, 11.561228, 13, 2, 11, 2
7210, -0.170072, 11.561505, 13, 2, 11, 2
7220, -0.171975, 11.561835, 14, 3, 11, 2
7230, -0.170406, 11.562222, 12, 2, 10, 2
7240, -0.170206, 11.562641, 13, 3, 10, 2
7250, -0.168703, 11.563091, 13, 3, 10, 2
7260, -0.168703, 11.563570, 12, 2, 10, 2
7270, -0.167334, 11.564068, 12, 2, 10, 2
7280, -0.165365, 11.564588, 12, 2, 10, 2
7290, -0.168008, 11.565127, 11, 2, 10, 1
7300, -0.167574, 11.565692, 12, 2, 10, 2
7310, -0.168943, 11.566269, 13, 3, 10, 2
7320, -0.164208, 11.566854, 11, 2, 9, 2
7330, -0.162906, 11.567546, 10, 2, 8, 2
7340, -0.159801, 11.568228, 10, 2, 8, 2
7350, -0.160156, 11.568891, 10, 2, 8, 2
7360, -0.160156, 11.569539, 10, 3, 7, 2
7370, -0.157697, 11.570166, 9, 2, 7, 2
7380, -0.155237, 11.570773, 9, 2, 7, 2
7390, -0.152633, 11.571363, 10, 2, 8, 2
7400, -0.157046, 11.572051, 8, 3, 6, 1
7410, -0.157046, 11.572743, 9, 3, 6, 2
7420, -0.154442, 11.573397, 8, 2, 6, 2
7430, -0.144862, 11.574123, 7, 2, 5, 2
7440, -0.139695, 11.574805, 7, 2, 5, 2
7450, -0.133185, 11.575435, 8, 2, 5, 3
7460, -0.129526, 11.576017, 6, 2, 4, 2
7470, -0.125868, 11.576640, 6, 2, 4, 2
7480, -0.121776, 11.577342, 7, 2, 4, 3
7490, -0.113529, 11.578011, 6, 2, 3, 3
7500, -0.108929, 11.578703, 5, 2, 3, 2
7510, -0.110851, 11.579348, 6, 2, 4, 2
7520, -0.108247, 11.579954, 6, 2, 3, 3
7530, -0.101997, 11.580606, 6, 2, 3, 3
7540, -0.093750, 11.581214, 6, 2, 3, 3
7550, -0.087500, 11.581755, 5, 2, 3, 2
7560, -0.081250, 11.582247, 5, 2, 3, 2
7570, -0.075000, 11.582687, 5, 2, 3, 2
7580, -0.070833, 11.583092, 3, 2, 2, 1
7590, -0.068229, 11.583464, 5, 2, 3, 2
7600, -0.065625, 11.583806, 5, 2, 3, 2
7610, -0.060417, 11.584209, 4, 2, 3, 1
7620, -0.051693, 11.584579, 4, 2, 3, 1
7630, -0.042969, 11.584902, 4, 2, 3, 1
7640, -0.029948, 11.585177, 3, 1, 3, 0
7650, -0.017578, 11.585408, 4, 1, 4, 0
7660, -0.003906, 11.585603, 3, 1, 3, 0
7670, -0.001302, 11.585760, 3, 1, 3, 0
7680, 0.001302, 11.585889, 4, 1, 4, 0
7690, 0.003906, 11.585917, 3, 1, 3, 0
7700, 0.006510, 11.585845, 3, 1, 3, 0
7710, -0.003255, 11.585619, 4, 2, 3, 1
7720, -0.001953, 11.585348, 2, 1, 2, 0
7730, -0.000651, 11.585043, 2, 1, 2, 0
7740, 0.013021, 11.584726, 1, 1, 1, 0
7750, 0.015625, 11.584302, 2, 1, 2, 0
7760, 0.019531, 11.583813, 1, 1, 1, 0
7770, 99999.990000, 11.583298, 0, 1, 0, 0
7780, 99999.990000, 11.582719, 0, 1, 0, 0
7790, 99999.990000, 11.582116, 0, 1, 0, 0
7800, 99999.990000, 11.581516, 0, 1, 0, 0
7810, 99999.990000, 11.580914, 0, 1, 0, 0
7820, 99999.990000, 11.580316, 0, 1, 0, 0
7830, 0.005208, 11.579738, 1, 1, 1, 0
7840, 0.010417, 11.579183, 1, 1, 1, 0
7850, 0.014323, 11.578626, 2, 1, 2, 0
7860, 0.011719, 11.578068, 1, 1, 1, 0
7870, 0.007812, 11.577516, 2, 1, 2, 0
7880, 0.003906, 11.576975, 3, 1, 3, 0
7890, 0.001302, 11.576445, 3, 1, 3, 0
7900, -0.001302, 11.575917, 4, 1, 4, 0
7910, -0.002604, 11.575397, 4, 1, 4, 0
7920, -0.016276, 11.574889, 4, 2, 3, 1
7930, -0.018880, 11.574397, 4, 1, 4, 0
7940, -0.021484, 11.573920, 4, 1, 4, 0
7950, -0.013021, 11.573459, 5, 1, 5, 0
7960, -0.014323, 11.573018, 5, 1, 5, 0
7970, -0.025521, 11.572594, 5, 2, 4, 1
7980, -0.026823, 11.572177, 4, 1, 4, 0
7990, -0.029427, 11.571769, 5, 1, 5, 0
8000, -0.022135, 11.571361, 5, 1, 5, 0
8010, -0.023438, 11.570960, 5, 1, 5, 0
8020, -0.024740, 11.570562, 4, 1, 4, 0
8030, -0.026042, 11.570170, 4, 1, 4, 0
8040, -0.027344, 11.569782, 4, 1, 4, 0
8050, -0.027344, 11.569367, 4, 1, 4, 0
8060, -0.029948, 11.568951, 4, 1, 4, 0
8070, -0.032552, 11.568512, 4, 1, 4, 0
8080, -0.035156, 11.568075, 4, 1, 4, 0
8090, -0.035156, 11.567621, 4, 1, 4, 0
8100, -0.035156, 11.567172, 4, 1, 4, 0
8110, -0.036458, 11.566710, 3, 1, 3, 0
8120, -0.037760, 11.566227, 3, 1, 3, 0
8130, -0.050781, 11.565728, 4, 2, 3, 1
8140, -0.050781, 11.565204, 3, 1, 3, 0
8150, -0.052083, 11.564674, 2, 1, 2, 0
8160, -0.042969, 11.564136, 3, 1, 3, 0
8170, -0.057292, 11.563604, 4, 2, 3, 1
8180, -0.070312, 11.563053, 4, 2, 3, 1
8190, -0.086806, 11.562485, 3, 2, 2, 1
8200, -0.091580, 11.561895, 3, 2, 2, 1
8210, -0.097222, 11.561299, 3, 2, 2, 1
8220, -0.098090, 11.560691, 3, 2, 2, 1
8230, -0.098958, 11.560081, 3, 2, 2, 1
8240, -0.114583, 11.559460, 3, 2, 2, 1
8250, -0.134983, 11.558813, 4, 2, 3, 1
8260, -0.155382, 11.558125, 4, 2, 3, 1
8270, -0.160156, 11.557406, 4, 2, 3, 1
8280, -0.160156, 11.556672, 4, 2, 3, 1
8290, -0.160156, 11.555928, 4, 2, 3, 1
8300, -0.164583, 11.555171, 5, 3, 3, 1
8310, -0.167969, 11.554387, 5, 2, 4, 1
8320, -0.179688, 11.553574, 5, 1, 5, 0
8330, -0.186979, 11.552716, 5, 1, 5, 0
8340, -0.195312, 11.551699, 5, 1, 5, 0
8350, -0.195312, 11.550653, 5, 1, 5, 0
8360, -0.195312, 11.549608, 5, 1, 5, 0
8370, -0.194010, 11.548560, 6, 1, 6, 0
8380, -0.194754, 11.547502, 7, 2, 6, 1
8390, -0.195499, 11.546284, 7, 2, 6, 1
8400, -0.195499, 11.545048, 6, 1, 6, 0
8410, -0.194754, 11.543801, 7, 1, 7, 0
8420, -0.192708, 11.542543, 8, 1, 8, 0
8430, -0.192708, 11.541151, 8, 1, 8, 0
8440, -0.191406, 11.539746, 8, 1, 8, 0
8450, -0.191406, 11.538341, 8, 1, 8, 0
8460, -0.191406, 11.536801, 8, 1, 8, 0
8470, -0.191406, 11.535256, 8, 1, 8, 0
8480, -0.191406, 11.533606, 8, 1, 8, 0
8490, -0.191406, 11.531966, 8, 1, 8, 0
8500, -0.191406, 11.530223, 8, 1, 8, 0
8510, -0.193287, 11.528508, 9, 2, 8, 1
8520, -0.195168, 11.526686, 9, 2, 8, 1
8530, -0.195689, 11.524762, 10, 2, 9, 1
8540, -0.192979, 11.522875, 11, 2, 10, 1
8550, -0.190270, 11.520910, 11, 2, 10, 1
8560, -0.187579, 11.518992, 12, 2, 11, 1
8570, -0.186237, 11.516998, 12, 2, 11, 1
8580, -0.183160, 11.514951, 11, 1, 11, 0
8590, -0.184228, 11.512837, 13, 3, 11, 1
8600, -0.185296, 11.510758, 13, 3, 11, 1
8610, -0.185296, 11.508603, 11, 1, 11, 0
8620, -0.182492, 11.506407, 11, 1, 11, 0
8630, -0.179688, 11.504141, 11, 1, 11, 0
8640, -0.179688, 11.501817, 11, 1, 11, 0
8650, -0.178385, 11.499456, 12, 1, 12, 0
8660, -0.177083, 11.497044, 12, 1, 12, 0
8670, -0.175781, 11.494724, 12, 1, 12, 0
8680, -0.175781, 11.492357, 12, 1, 12, 0
8690, -0.175781, 11.489951, 12, 1, 12, 0
8700, -0.175781, 11.487526, 12, 1, 12, 0
8710, -0.175781, 11.485046, 12, 1, 12, 0
8720, -0.176883, 11.482531, 13, 2, 12, 1
8730, -0.176883, 11.479982, 12, 1, 12, 0
8740, -0.176883, 11.477397, 12, 1, 12, 0
8750, -0.175781, 11.474775, 12, 1, 12, 0
8760, -0.175781, 11.472121, 12, 1, 12, 0
8770, -0.175781, 11.469548, 12, 1, 12, 0
8780, -0.175781, 11.466945, 12, 1, 12, 0
8790, -0.174479, 11.464289, 13, 1, 13, 0
8800, -0.174851, 11.461571, 14, 2, 13, 1
8810, -0.175223, 11.458795, 14, 2, 13, 1
8820, -0.176897, 11.455975, 14, 2, 13, 1
8830, -0.176897, 11.453115, 14, 2, 13, 1
8840, -0.175824, 11.450220, 13, 2, 12, 1
8850, -0.174751, 11.447305, 13, 2, 12, 1
8860, -0.173678, 11.444359, 13, 2, 12, 1
8870, -0.172333, 11.441394, 14, 2, 13, 1
8880, -0.169128, 11.438401, 13, 1, 13, 0
8890, -0.165923, 11.435382, 13, 1, 13, 0
8900, -0.164062, 11.432324, 13, 1, 13, 0
8910, -0.164062, 11.429234, 13, 1, 13, 0
8920, -0.164062, 11.426247, 13, 1, 13, 0
8930, -0.164062, 11.423225, 13, 1, 13, 0
8940, -0.164062, 11.420152, 13, 1, 13, 0
8950, -0.163318, 11.417027, 14, 2, 13, 1
8960, -0.162574, 11.414066, 14, 2, 13, 1
8970, -0.161830, 11.411051, 14, 2, 13, 1
8980, -0.161830, 11.407961, 14, 2, 13, 1
8990, -0.161830, 11.404799, 14, 2, 13, 1
9000, -0.159970, 11.401789, 13, 1, 13, 0
9010, -0.158110, 11.398725, 13, 1, 13, 0
9020, -0.154948, 11.395662, 14, 1, 14, 0
9030, -0.153646, 11.392641, 14, 1, 14, 0
9040, -0.152902, 11.389539, 14, 2, 13, 1
9050, -0.153460, 11.386547, 14, 2, 13, 1
9060, -0.154018, 11.383463, 14, 2, 13, 1
9070, -0.154018, 11.380482, 14, 2, 13, 1
9080, -0.152158, 11.377577, 13, 1, 13, 0
9090, -0.148996, 11.375055, 14, 1, 14, 0
9100, -0.144932, 11.372903, 13, 2, 11, 2
9110, -0.141243, 11.371151, 12, 2, 11, 1
9120, -0.140942, 11.369729, 13, 3, 11, 1
9130, -0.140759, 11.368395, 12, 3, 10, 1
9140, -0.140642, 11.367126, 13, 3, 11, 1
9150, -0.136168, 11.365880, 12, 2, 11, 1
9160, -0.132479, 11.364625, 12, 2, 11, 1
9170, -0.129182, 11.363430, 11, 2, 10, 1
9180, -0.128867, 11.362197, 11, 2, 10, 1
9190, -0.128551, 11.361084, 11, 2, 10, 1
9200, -0.129261, 11.360109, 11, 2, 10, 1
9210, -0.125237, 11.359277, 11, 1, 11, 0
9220, -0.119910, 11.358548, 10, 1, 10, 0
9230, -0.117306, 11.357904, 11, 2, 10, 1
9240, -0.118726, 11.357349, 11, 2, 10, 1
9250, -0.118726, 11.356895, 10, 1, 10, 0
9260, -0.116004, 11.356525, 10, 1, 10, 0
9270, -0.113281, 11.356215, 10, 1, 10, 0
9280, -0.115785, 11.355960, 13, 3, 11, 1
9290, -0.114483, 11.355785, 11, 1, 11, 0
9300, -0.113655, 11.355663, 11, 2, 10, 1
9310, -0.110322, 11.355592, 11, 2, 10, 1
9320, -0.113928, 11.355551, 13, 3, 10, 2
9330, -0.112369, 11.355572, 12, 2, 11, 1
9340, -0.111896, 11.355627, 13, 1, 13, 0
9350, -0.109964, 11.355716, 14, 2, 13, 1
9360, -0.109747, 11.355827, 12, 1, 12, 0
9370, -0.107143, 11.355966, 13, 1, 13, 0
9380, -0.104539, 11.356119, 14, 2, 13, 1
9390, -0.103237, 11.356283, 13, 1, 13, 0
9400, -0.101935, 11.356463, 12, 1, 12, 0
9410, -0.099330, 11.356660, 14, 2, 13, 1
9420, -0.095424, 11.356865, 12, 1, 12, 0
9430, -0.094523, 11.357069, 13, 2, 12, 1
9440, -0.090244, 11.357288, 13, 1, 13, 0
9450, -0.087640, 11.357506, 12, 1, 12, 0
9460, -0.085036, 11.357729, 13, 2, 12, 1
9470, -0.082432, 11.357956, 13, 1, 13, 0
9480, -0.081530, 11.358190, 13, 2, 12, 1
9490, -0.077224, 11.358493, 12, 1, 12, 0
9500, -0.075220, 11.358792, 13, 2, 12, 1
9510, -0.070913, 11.359094, 12, 1, 12, 0
9520, -0.068309, 11.359389, 12, 1, 12, 0
9530, -0.065505, 11.359684, 13, 2, 12, 1
9540, -0.062901, 11.359980, 12, 1, 12, 0
9550, -0.059395, 11.360277, 13, 2, 12, 1
9560, -0.055088, 11.360574, 12, 1, 12, 0
9570, -0.051182, 11.360863, 11, 1, 11, 0
9580, -0.046875, 11.361149, 12, 1, 12, 0
9590, -0.044271, 11.361429, 12, 1, 12, 0
9600, -0.041667, 11.361715, 11, 1, 11, 0
9610, -0.039062, 11.362011, 12, 1, 12, 0
9620, -0.036892, 11.362311, 12, 2, 11, 1
9630, -0.032986, 11.362622, 12, 1, 12, 0
9640, -0.030816, 11.362934, 12, 2, 11, 1
9650, -0.028501, 11.363257, 9, 2, 8, 1
9660, -0.030382, 11.363589, 9, 2, 8, 1
9670, -0.029948, 11.363958, 8, 1, 8, 0
9680, -0.029876, 11.364361, 8, 2, 7, 1
9690, -0.026693, 11.364796, 7, 1, 7, 0
9700, -0.026135, 11.365244, 7, 2, 6, 1
9710, -0.022879, 11.365722, 6, 1, 6, 0
9720, -0.022445, 11.366213, 6, 2, 5, 1
9730, -0.019097, 11.366737, 5, 1, 5, 0
9740, -0.018837, 11.367271, 5, 2, 4, 1
9750, -0.015365, 11.367845, 4, 1, 4, 0
9760, -0.011458, 11.368434, 4, 1, 4, 0
9770, -0.006510, 11.369034, 4, 1, 4, 0
9780, -0.002604, 11.369641, 3, 1, 3, 0
9790, 0.000000, 11.370261, 4, 1, 4, 0
9800, 0.003906, 11.370619, 3, 1, 3, 0
9810, 0.007812, 11.370669, 4, 1, 4, 0
9820, 0.010677, 11.370401, 5, 2, 4, 1
9830, 0.022830, 11.369876, 9, 2, 7, 2
9840, 0.037153, 11.369102, 13, 1, 13, 0
9850, 0.053819, 11.368119, 13, 1, 13, 0
9860, 0.059549, 11.366965, 15, 2, 14, 1
9870, 0.063129, 11.365772, 16, 2, 15, 1
9880, 0.068338, 11.364595, 17, 1, 17, 0
9890, 0.077799, 11.363442, 20, 1, 20, 0
9900, 0.085938, 11.362273, 20, 1, 20, 0
9910, 0.089844, 11.360960, 20, 1, 20, 0
9920, 0.089844, 11.359542, 20, 1, 20, 0
9930, 0.089844, 11.358023, 20, 1, 20, 0
9940, 0.088294, 11.356412, 21, 2, 20, 1
9950, 0.086744, 11.354778, 21, 2, 20, 1
9960, 0.085193, 11.353053, 21, 2, 20, 1
9970, 0.086744, 11.351249, 20, 1, 20, 0
9980, 0.088294, 11.349371, 20, 1, 20, 0
9990, 0.089844, 11.347434, 20, 1, 20, 0
10000, 0.088542, 11.345432, 21, 1, 21, 0
10010, 0.084387, 11.343370, 21, 2, 20, 1
10020, 0.080233, 11.341241, 21, 2, 20, 1
10030, 0.078931, 11.339067, 20, 1, 20, 0
10040, 0.079453, 11.336854, 19, 2, 17, 2
10050, 0.073191, 11.334602, 16, 1, 16, 0
10060, 0.062449, 11.332317, 16, 2, 15, 1
10070, 0.053060, 11.330005, 14, 1, 14, 0
10080, 0.050456, 11.327696, 14, 1, 14, 0
10090, 0.048177, 11.325365, 14, 1, 14, 0
10100, 0.043924, 11.323004, 15, 2, 14, 1
10110, 0.040017, 11.320612, 13, 1, 13, 0
10120, 0.038715, 11.318187, 13, 1, 13, 0
10130, 0.039062, 11.315728, 13, 1, 13, 0
10140, 0.034784, 11.313235, 14, 2, 13, 1
10150, 0.032180, 11.310684, 13, 1, 13, 0
10160, 0.029576, 11.308101, 13, 1, 13, 0
10170, 0.028646, 11.305485, 13, 1, 13, 0
10180, 0.024368, 11.302811, 14, 2, 13, 1
10190, 0.021763, 11.300104, 13, 1, 13, 0
10200, 0.021763, 11.297340, 13, 1, 13, 0
10210, 0.019159, 11.294545, 14, 2, 13, 1
10220, 0.016555, 11.291687, 13, 1, 13, 0
10230, 0.013951, 11.288768, 13, 1, 13, 0
10240, 0.012674, 11.285790, 15, 2, 14, 1
10250, 0.011372, 11.282756, 14, 1, 14, 0
10260, 0.008767, 11.279670, 13, 1, 13, 0
10270, 0.007254, 11.276533, 14, 2, 13, 1
10280, 0.004650, 11.273347, 14, 1, 14, 0
10290, 0.003348, 11.270112, 14, 1, 14, 0
10300, 0.002083, 11.266827, 15, 2, 14, 1
10310, -0.000521, 11.263491, 14, 1, 14, 0
10320, -0.003125, 11.260104, 14, 1, 14, 0
10330, -0.005729, 11.256667, 15, 2, 14, 1
