time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.008482, 7.402704, 35, 3, 33, 1
5200, -0.008482, 7.403079, 35, 3, 33, 1
5210, -0.008482, 7.403454, 35, 3, 33, 1
5220, -0.008482, 7.403829, 35, 3, 33, 1
5230, -0.008621, 7.404203, 36, 3, 33, 2
5240, -0.008759, 7.404576, 36, 3, 33, 2
5250, -0.008898, 7.404949, 36, 3, 33, 2
5260, -0.008898, 7.405321, 36, 3, 33, 2
5270, -0.008898, 7.405693, 36, 3, 33, 2
5280, -0.008747, 7.406066, 37, 4, 33, 2
5290, -0.008596, 7.406439, 37, 4, 33, 2
5300, -0.008446, 7.406812, 37, 4, 33, 2
5310, -0.008509, 7.407184, 38, 3, 33, 4
5320, -0.008572, 7.407557, 38, 3, 33, 4
5330, -0.008635, 7.407931, 38, 3, 33, 4
5340, -0.008635, 7.408304, 38, 3, 33, 4
5350, -0.008635, 7.408678, 38, 3, 33, 4
5360, -0.008635, 7.409052, 38, 3, 33, 4
5370, -0.009763, 7.409426, 39, 3, 34, 4
5380, -0.010891, 7.409798, 39, 3, 34, 4
5390, -0.012019, 7.410170, 39, 3, 34, 4
5400, -0.012019, 7.410543, 39, 3, 34, 4
5410, -0.012019, 7.410915, 39, 3, 34, 4
5420, -0.012019, 7.411288, 39, 3, 34, 4
5430, -0.012019, 7.411661, 39, 3, 34, 4
5440, -0.012193, 7.412032, 38, 2, 34, 4
5450, -0.012193, 7.412403, 39, 3, 34, 4
5460, -0.012367, 7.412774, 38, 2, 34, 4
5470, -0.012367, 7.413145, 38, 2, 34, 4
5480, -0.012541, 7.413515, 38, 2, 34, 4
5490, -0.012541, 7.413884, 38, 2, 34, 4
5500, -0.012541, 7.414252, 38, 2, 34, 4
5510, -0.011387, 7.414620, 37, 2, 33, 4
5520, -0.010173, 7.414987, 36, 3, 33, 2
5530, -0.008958, 7.415353, 36, 3, 33, 2
5540, -0.008958, 7.415718, 37, 2, 33, 4
5550, -0.009019, 7.416080, 37, 2, 33, 4
5560, -0.009079, 7.416439, 37, 2, 33, 4
5570, -0.009079, 7.416798, 37, 2, 33, 4
5580, -0.009079, 7.417155, 37, 2, 33, 4
5590, -0.010233, 7.417513, 38, 2, 34, 4
5600, -0.010154, 7.417868, 38, 2, 33, 5
5610, -0.011200, 7.418220, 39, 2, 34, 5
5620, -0.011093, 7.418571, 39, 2, 34, 5
5630, -0.011988, 7.418923, 40, 3, 34, 5
5640, -0.011755, 7.419274, 40, 3, 34, 5
5650, -0.010420, 7.419625, 39, 3, 33, 5
5660, -0.010452, 7.419974, 39, 4, 34, 3
5670, -0.010483, 7.420319, 39, 4, 34, 3
5680, -0.011619, 7.420662, 39, 4, 34, 3
5690, -0.011721, 7.421003, 38, 3, 34, 3
5700, -0.011822, 7.421345, 38, 3, 34, 3
5710, -0.011924, 7.421686, 38, 3, 34, 3
5720, -0.011924, 7.422025, 38, 3, 34, 3
5730, -0.012173, 7.422360, 37, 2, 34, 3
5740, -0.012421, 7.422691, 37, 2, 34, 3
5750, -0.012626, 7.423021, 38, 2, 34, 4
5760, -0.012584, 7.423350, 38, 2, 34, 4
5770, -0.012367, 7.423677, 39, 3, 34, 4
5780, -0.012193, 7.424000, 39, 3, 34, 4
5790, -0.011988, 7.424320, 38, 4, 34, 2
5800, -0.011993, 7.424636, 37, 3, 34, 2
5810, -0.011998, 7.424950, 37, 3, 34, 2
5820, -0.012035, 7.425258, 37, 3, 34, 2
5830, -0.011793, 7.425563, 38, 3, 34, 2
5840, -0.011977, 7.425864, 36, 2, 34, 2
5850, -0.012188, 7.426162, 37, 2, 34, 3
5860, -0.012530, 7.426456, 38, 3, 34, 3
5870, -0.012447, 7.426747, 38, 3, 34, 3
5880, -0.012336, 7.427034, 38, 3, 34, 3
5890, -0.012236, 7.427317, 37, 4, 34, 1
5900, -0.012236, 7.427596, 38, 3, 34, 3
5910, -0.012030, 7.427866, 38, 3, 34, 2
5920, -0.012452, 7.428130, 37, 2, 34, 3
5930, -0.012774, 7.428389, 37, 2, 34, 3
5940, -0.013323, 7.428644, 38, 2, 34, 4
5950, -0.013296, 7.428894, 39, 2, 34, 5
5960, -0.013248, 7.429139, 38, 3, 34, 3
5970, -0.014353, 7.429376, 37, 3, 33, 3
5980, -0.015589, 7.429604, 36, 2, 33, 3
5990, -0.016845, 7.429825, 36, 2, 33, 3
6000, -0.016915, 7.430042, 37, 2, 33, 4
6010, -0.016904, 7.430259, 37, 2, 33, 4
6020, -0.016892, 7.430471, 37, 2, 33, 4
6030, -0.016892, 7.430678, 37, 2, 33, 4
6040, -0.016904, 7.430878, 36, 2, 33, 3
6050, -0.016915, 7.431072, 36, 2, 33, 3
6060, -0.016927, 7.431261, 36, 2, 33, 3
6070, -0.016927, 7.431443, 36, 2, 33, 3
6080, -0.016927, 7.431618, 36, 2, 33, 3
6090, -0.018069, 7.431788, 38, 2, 34, 4
6100, -0.019227, 7.431951, 36, 2, 34, 2
6110, -0.020384, 7.432107, 36, 2, 34, 2
6120, -0.020399, 7.432257, 36, 2, 34, 2
6130, -0.020399, 7.432401, 36, 2, 34, 2
6140, -0.020427, 7.432541, 37, 2, 34, 3
6150, -0.021873, 7.432675, 36, 2, 33, 3
6160, -0.023258, 7.432803, 35, 2, 33, 2
6170, -0.024616, 7.432923, 35, 2, 33, 2
6180, -0.024616, 7.433035, 36, 2, 33, 3
6190, -0.024616, 7.433140, 35, 2, 33, 2
6200, -0.024616, 7.433239, 35, 2, 33, 2
6210, -0.024411, 7.433330, 34, 2, 33, 1
6220, -0.024411, 7.433418, 35, 2, 33, 2
6230, -0.025631, 7.433500, 36, 2, 34, 2
6240, -0.026889, 7.433575, 35, 2, 34, 1
6250, -0.028005, 7.433641, 35, 2, 34, 1
6260, -0.029171, 7.433701, 34, 2, 33, 1
6270, -0.030440, 7.433755, 34, 2, 33, 1
6280, -0.031786, 7.433803, 34, 2, 33, 1
6290, -0.031863, 7.433843, 34, 2, 33, 1
6300, -0.031939, 7.433876, 34, 2, 33, 1
6310, -0.031710, 7.433900, 33, 1, 33, 0
6320, -0.031480, 7.433917, 33, 1, 33, 0
6330, -0.032552, 7.433923, 34, 1, 34, 0
6340, -0.033854, 7.433917, 34, 1, 34, 0
6350, -0.035156, 7.433901, 34, 1, 34, 0
6360, -0.036458, 7.433881, 33, 1, 33, 0
6370, -0.037760, 7.433857, 33, 1, 33, 0
6380, -0.039062, 7.433828, 33, 1, 33, 0
6390, -0.040365, 7.433792, 32, 1, 32, 0
6400, -0.041667, 7.433752, 32, 1, 32, 0
6410, -0.044271, 7.433706, 33, 1, 33, 0
6420, -0.046875, 7.433655, 32, 1, 32, 0
6430, -0.049479, 7.433601, 32, 1, 32, 0
6440, -0.050781, 7.433545, 32, 1, 32, 0
6450, -0.050781, 7.433454, 32, 1, 32, 0
6460, -0.052083, 7.433363, 31, 1, 31, 0
6470, -0.053385, 7.433270, 31, 1, 31, 0
6480, -0.054688, 7.433181, 31, 1, 31, 0
6490, -0.057292, 7.433089, 31, 1, 31, 0
6500, -0.059896, 7.432927, 31, 1, 31, 0
6510, -0.062500, 7.432763, 31, 1, 31, 0
6520, -0.062500, 7.432596, 31, 1, 31, 0
6530, -0.063802, 7.432406, 30, 1, 30, 0
6540, -0.065104, 7.432221, 30, 1, 30, 0
6550, -0.066406, 7.432011, 30, 1, 30, 0
6560, -0.065104, 7.431807, 29, 1, 29, 0
6570, -0.065104, 7.431611, 28, 1, 28, 0
6580, -0.065104, 7.431392, 28, 1, 28, 0
6590, -0.065104, 7.431140, 27, 1, 27, 0
6600, -0.063802, 7.430898, 27, 1, 27, 0
6610, -0.062500, 7.430636, 25, 1, 25, 0
6620, -0.062500, 7.430357, 25, 1, 25, 0
6630, -0.062500, 7.430095, 25, 1, 25, 0
6640, -0.063021, 7.429823, 25, 2, 24, 1
6650, -0.063542, 7.429531, 25, 2, 24, 1
6660, -0.065386, 7.429227, 24, 2, 23, 1
6670, -0.065545, 7.428911, 23, 2, 22, 1
6680, -0.069191, 7.428591, 25, 2, 22, 3
6690, -0.071513, 7.428264, 25, 2, 22, 3
6700, -0.074089, 7.427933, 24, 2, 21, 3
6710, -0.074564, 7.427607, 23, 2, 20, 3
6720, -0.075040, 7.427289, 23, 2, 20, 3
6730, -0.077861, 7.426975, 24, 2, 20, 4
6740, -0.080380, 7.426663, 24, 2, 19, 5
6750, -0.082899, 7.426350, 24, 2, 19, 5
6760, -0.085428, 7.426044, 23, 2, 18, 5
6770, -0.088032, 7.425740, 24, 2, 18, 6
6780, -0.090636, 7.425441, 24, 2, 18, 6
6790, -0.093099, 7.425146, 24, 2, 17, 7
6800, -0.094401, 7.424858, 24, 2, 17, 7
6810, -0.096615, 7.424578, 25, 2, 17, 8
6820, -0.099002, 7.424305, 24, 2, 16, 8
6830, -0.101181, 7.424035, 23, 2, 15, 8
6840, -0.103200, 7.423771, 24, 2, 15, 9
6850, -0.105370, 7.423516, 25, 2, 15, 10
6860, -0.107747, 7.423269, 25, 2, 15, 10
6870, -0.109375, 7.423028, 25, 2, 15, 10
6880, -0.109375, 7.422792, 25, 2, 15, 10
6890, -0.111437, 7.422565, 24, 2, 13, 11
6900, -0.115082, 7.422344, 25, 2, 13, 12
6910, -0.118728, 7.422127, 25, 2, 13, 12
6920, -0.120312, 7.421918, 25, 2, 13, 12
6930, -0.120312, 7.421711, 25, 2, 13, 12
6940, -0.120312, 7.421516, 25, 2, 13, 12
6950, -0.120573, 7.421325, 26, 2, 13, 13
6960, -0.123838, 7.421146, 26, 2, 14, 12
6970, -0.127103, 7.420973, 26, 2, 14, 12
6980, -0.130142, 7.420800, 27, 2, 15, 12
6990, -0.130175, 7.420633, 27, 2, 15, 12
7000, -0.130208, 7.420470, 27, 2, 15, 12
7010, -0.130208, 7.420320, 27, 2, 15, 12
7020, -0.130208, 7.420187, 27, 2, 15, 12
7030, -0.131525, 7.420056, 29, 2, 17, 12
7040, -0.132842, 7.419930, 29, 2, 17, 12
7050, -0.135571, 7.419804, 28, 2, 17, 11
7060, -0.136982, 7.419692, 28, 2, 17, 11
7070, -0.138393, 7.419591, 28, 2, 17, 11
7080, -0.138393, 7.419493, 28, 2, 17, 11
7090, -0.138393, 7.419406, 28, 2, 17, 11
7100, -0.138393, 7.419324, 28, 2, 17, 11
7110, -0.139397, 7.419260, 30, 2, 18, 12
7120, -0.140402, 7.419197, 30, 2, 18, 12
7130, -0.141406, 7.419143, 30, 2, 18, 12
7140, -0.141406, 7.419096, 30, 2, 18, 12
7150, -0.141406, 7.419088, 30, 2, 18, 12
7160, -0.142762, 7.419095, 29, 2, 18, 11
7170, -0.144118, 7.419101, 29, 2, 18, 11
7180, -0.145474, 7.419115, 29, 2, 18, 11
7190, -0.145474, 7.419165, 29, 2, 18, 11
7200, -0.146809, 7.419218, 30, 2, 19, 11
7210, -0.148144, 7.419275, 30, 2, 19, 11
7220, -0.149479, 7.419365, 30, 2, 19, 11
7230, -0.149479, 7.419500, 30, 2, 19, 11
7240, -0.149479, 7.419626, 30, 2, 19, 11
7250, -0.149479, 7.419794, 30, 2, 19, 11
7260, -0.149479, 7.419949, 30, 2, 19, 11
7270, -0.149479, 7.420133, 30, 2, 19, 11
7280, -0.149761, 7.420339, 29, 2, 18, 11
7290, -0.151459, 7.420580, 28, 2, 18, 10
7300, -0.153158, 7.420845, 28, 2, 18, 10
7310, -0.154576, 7.421132, 28, 2, 18, 10
7320, -0.154576, 7.421431, 28, 2, 18, 10
7330, -0.154146, 7.421750, 29, 2, 18, 11
7340, -0.153716, 7.422085, 29, 2, 18, 11
7350, -0.153287, 7.422434, 29, 2, 18, 11
7360, -0.153287, 7.422797, 29, 2, 18, 11
7370, -0.153287, 7.423172, 29, 2, 18, 11
7380, -0.153287, 7.423570, 29, 2, 18, 11
7390, -0.153287, 7.423970, 29, 2, 18, 11
7400, -0.153287, 7.424390, 29, 2, 18, 11
7410, -0.153287, 7.424928, 29, 2, 18, 11
7420, -0.153716, 7.425448, 28, 2, 18, 10
7430, -0.154146, 7.426247, 28, 2, 18, 10
7440, -0.154576, 7.427259, 28, 2, 18, 10
7450, -0.154576, 7.428366, 28, 2, 18, 10
7460, -0.154576, 7.429461, 28, 2, 18, 10
7470, -0.154576, 7.430601, 28, 2, 18, 10
7480, -0.154576, 7.431892, 28, 2, 18, 10
7490, -0.152979, 7.433169, 29, 3, 18, 10
7500, -0.151382, 7.434421, 29, 3, 18, 10
7510, -0.149784, 7.435670, 29, 3, 18, 10
7520, -0.149784, 7.436934, 29, 3, 18, 10
7530, -0.149784, 7.438351, 29, 3, 18, 10
7540, -0.149422, 7.439786, 30, 3, 18, 11
7550, -0.147545, 7.441234, 31, 3, 18, 11
7560, -0.144318, 7.442803, 30, 3, 17, 11
7570, -0.141454, 7.444366, 30, 3, 17, 11
7580, -0.140104, 7.445904, 30, 3, 17, 11
7590, -0.140104, 7.447534, 30, 3, 17, 11
7600, -0.138628, 7.449159, 30, 3, 16, 11
7610, -0.137153, 7.450873, 30, 3, 16, 11
7620, -0.135590, 7.452555, 27, 3, 14, 11
7630, -0.135503, 7.454172, 27, 3, 14, 11
7640, -0.133488, 7.455876, 27, 3, 13, 11
7650, -0.130387, 7.457522, 28, 3, 13, 12
7660, -0.125372, 7.459226, 27, 3, 13, 11
7670, -0.120667, 7.460861, 28, 3, 13, 11
7680, -0.118462, 7.462535, 27, 3, 13, 11
7690, -0.117787, 7.464155, 27, 3, 14, 10
7700, -0.117143, 7.465815, 26, 3, 14, 9
7710, -0.112093, 7.467524, 28, 3, 16, 8
7720, -0.106499, 7.469139, 27, 3, 16, 7
7730, -0.101555, 7.470759, 25, 3, 17, 5
7740, -0.098021, 7.472257, 26, 3, 17, 5
7750, -0.094515, 7.473681, 26, 3, 18, 4
7760, -0.090869, 7.475036, 25, 3, 19, 3
7770, -0.088265, 7.476425, 27, 3, 20, 4
7780, -0.084459, 7.477745, 26, 3, 21, 4
7790, -0.080929, 7.479093, 26, 2, 22, 4
7800, -0.077168, 7.480374, 27, 2, 23, 4
7810, -0.076853, 7.481683, 28, 2, 24, 4
7820, -0.078321, 7.482933, 29, 2, 25, 4
7830, -0.079739, 7.484244, 30, 2, 26, 4
7840, -0.078293, 7.485500, 31, 2, 26, 5
7850, -0.074521, 7.486799, 30, 2, 25, 5
7860, -0.071223, 7.488030, 30, 2, 25, 5
7870, -0.067358, 7.489185, 31, 3, 25, 5
7880, -0.064418, 7.490282, 31, 3, 25, 5
7890, -0.060652, 7.491447, 31, 3, 24, 5
7900, -0.056580, 7.492575, 32, 3, 25, 6
7910, -0.052663, 7.493667, 30, 3, 24, 5
7920, -0.048269, 7.494825, 30, 2, 24, 6
7930, -0.045253, 7.495951, 29, 2, 24, 5
7940, -0.040912, 7.497034, 30, 2, 24, 6
7950, -0.036934, 7.498182, 29, 2, 23, 6
7960, -0.031367, 7.499300, 29, 2, 23, 6
7970, -0.027389, 7.500380, 29, 2, 23, 6
7980, -0.022847, 7.501525, 28, 2, 22, 6
7990, -0.020910, 7.502645, 28, 2, 22, 6
8000, -0.015343, 7.503736, 29, 2, 22, 7
8010, -0.012739, 7.504801, 28, 2, 22, 6
8020, -0.006504, 7.505850, 29, 2, 22, 7
8030, -0.001857, 7.506964, 28, 2, 21, 7
8040, 0.003816, 7.508071, 28, 2, 21, 7
8050, 0.008464, 7.509087, 28, 2, 21, 7
8060, 0.009983, 7.509941, 27, 2, 21, 6
8070, 0.013527, 7.510580, 27, 2, 21, 6
8080, 0.014468, 7.511028, 27, 2, 22, 5
8090, 0.015914, 7.511369, 27, 2, 23, 4
8100, 0.016126, 7.511665, 26, 2, 23, 3
8110, 0.015736, 7.511980, 26, 2, 24, 2
8120, 0.015325, 7.512338, 26, 2, 25, 1
8130, 0.014223, 7.512656, 26, 2, 25, 1
8140, 0.014323, 7.512907, 25, 1, 25, 0
8150, 0.015024, 7.513097, 25, 1, 25, 0
8160, 0.016927, 7.513127, 26, 1, 26, 0
8170, 0.018229, 7.513087, 26, 1, 26, 0
8180, 0.019531, 7.512993, 26, 1, 26, 0
8190, 0.020833, 7.512852, 27, 1, 27, 0
8200, 0.022135, 7.512669, 27, 1, 27, 0
8210, 0.023438, 7.512461, 27, 1, 27, 0
8220, 0.023438, 7.512256, 27, 1, 27, 0
8230, 0.023438, 7.512013, 27, 1, 27, 0
8240, 0.022135, 7.511737, 26, 1, 26, 0
8250, 0.020833, 7.511428, 26, 1, 26, 0
8260, 0.018229, 7.511085, 25, 1, 25, 0
8270, 0.016927, 7.510713, 25, 1, 25, 0
8280, 0.014323, 7.510315, 24, 1, 24, 0
8290, 0.013021, 7.509893, 24, 1, 24, 0
8300, 0.010417, 7.509447, 23, 1, 23, 0
8310, 0.011285, 7.508974, 24, 2, 23, 1
8320, 0.013021, 7.508479, 24, 2, 22, 2
8330, 0.015842, 7.507966, 24, 2, 22, 2
8340, 0.017253, 7.507436, 24, 2, 21, 3
8350, 0.017795, 7.506887, 24, 2, 21, 3
8360, 0.020078, 7.506320, 25, 2, 21, 4
8370, 0.019414, 7.505733, 25, 2, 21, 4
8380, 0.020140, 7.505126, 26, 2, 21, 5
8390, 0.019343, 7.504501, 26, 2, 21, 5
8400, 0.021924, 7.503857, 27, 2, 21, 6
8410, 0.020742, 7.503168, 25, 2, 20, 5
8420, 0.020742, 7.502461, 26, 2, 20, 6
8430, 0.018138, 7.501738, 27, 2, 21, 6
8440, 0.017906, 7.500976, 27, 2, 21, 6
8450, 0.015302, 7.500202, 26, 2, 20, 6
8460, 0.014111, 7.499390, 26, 2, 20, 6
8470, 0.012921, 7.498569, 26, 2, 20, 6
8480, 0.012520, 7.497713, 28, 2, 21, 7
8490, 0.010528, 7.496823, 27, 2, 21, 6
8500, 0.007924, 7.495899, 26, 2, 20, 6
8510, 0.006718, 7.494948, 27, 2, 20, 7
8520, 0.005705, 7.493971, 28, 2, 21, 7
8530, 0.003713, 7.492969, 27, 2, 21, 6
8540, 0.000723, 7.491941, 27, 2, 21, 6
8550, -0.000482, 7.490865, 27, 2, 20, 7
8560, -0.001495, 7.489762, 28, 2, 21, 7
8570, -0.004099, 7.488634, 27, 2, 21, 6
8580, -0.006149, 7.487479, 28, 2, 21, 7
8590, -0.008753, 7.486299, 28, 2, 21, 7
8600, -0.011357, 7.485095, 27, 2, 21, 6
8610, -0.014902, 7.483868, 27, 2, 21, 6
8620, -0.017506, 7.482621, 28, 2, 21, 7
8630, -0.020110, 7.481349, 27, 2, 21, 6
8640, -0.022714, 7.480062, 27, 2, 21, 6
8650, -0.024735, 7.478759, 29, 2, 22, 7
8660, -0.027339, 7.477435, 27, 2, 21, 6
8670, -0.029943, 7.476102, 27, 2, 21, 6
8680, -0.032547, 7.474756, 29, 2, 22, 7
8690, -0.034490, 7.473394, 28, 2, 22, 6
8700, -0.037094, 7.471893, 27, 2, 21, 6
8710, -0.039698, 7.470394, 29, 2, 22, 7
8720, -0.044021, 7.468910, 29, 3, 22, 6
8730, -0.045964, 7.467455, 28, 2, 22, 6
8740, -0.050082, 7.466018, 28, 2, 22, 6
8750, -0.050967, 7.464472, 28, 2, 22, 6
8760, -0.053571, 7.462953, 28, 2, 22, 6
8770, -0.056176, 7.461460, 28, 2, 22, 6
8780, -0.058780, 7.460005, 28, 2, 22, 6
8790, -0.062744, 7.458450, 29, 2, 23, 6
8800, -0.065627, 7.456926, 28, 2, 23, 5
8810, -0.068231, 7.455445, 28, 2, 22, 6
8820, -0.069647, 7.453886, 26, 2, 21, 5
8830, -0.069540, 7.452377, 26, 2, 21, 5
8840, -0.069044, 7.450805, 27, 3, 20, 6
8850, -0.070598, 7.449299, 25, 3, 19, 5
8860, -0.072153, 7.447751, 25, 3, 19, 5
8870, -0.075417, 7.446278, 25, 3, 18, 5
8880, -0.077869, 7.444769, 26, 3, 18, 5
8890, -0.084327, 7.443345, 25, 3, 17, 4
8900, -0.089744, 7.441889, 25, 3, 17, 4
8910, -0.093450, 7.440404, 26, 3, 16, 5
8920, -0.094700, 7.439023, 25, 3, 16, 5
8930, -0.099507, 7.437631, 26, 3, 15, 7
8940, -0.104495, 7.436232, 25, 3, 14, 7
8950, -0.107933, 7.434950, 25, 3, 14, 7
8960, -0.111739, 7.433675, 26, 3, 14, 9
8970, -0.116739, 7.432404, 25, 3, 13, 9
8980, -0.121986, 7.431145, 27, 3, 13, 10
8990, -0.124726, 7.429911, 25, 3, 12, 10
9000, -0.128349, 7.428820, 27, 3, 12, 12
9010, -0.134560, 7.427756, 25, 3, 12, 11
9020, -0.139410, 7.426705, 27, 3, 13, 11
9030, -0.143928, 7.425681, 26, 3, 13, 11
9040, -0.147127, 7.424682, 28, 3, 15, 11
9050, -0.151757, 7.423730, 26, 3, 15, 9
9060, -0.154962, 7.422816, 26, 3, 15, 9
9070, -0.157618, 7.421952, 29, 3, 17, 10
9080, -0.160315, 7.421134, 28, 3, 17, 10
9090, -0.162812, 7.420374, 28, 3, 17, 10
9100, -0.167253, 7.419776, 26, 2, 17, 9
9110, -0.170043, 7.419223, 28, 4, 17, 9
9120, -0.171590, 7.418705, 27, 4, 16, 9
9130, -0.173694, 7.418220, 26, 3, 15, 9
9140, -0.175440, 7.417780, 27, 3, 15, 10
9150, -0.181034, 7.417384, 27, 3, 15, 9
9160, -0.184575, 7.417039, 28, 3, 15, 9
9170, -0.188595, 7.416525, 28, 3, 15, 9
9180, -0.190569, 7.416066, 28, 3, 14, 9
9190, -0.191565, 7.415681, 27, 3, 13, 9
9200, -0.195550, 7.415361, 27, 3, 13, 8
9210, -0.198340, 7.415121, 28, 3, 13, 9
9220, -0.200693, 7.414957, 28, 3, 13, 9
9230, -0.201528, 7.414863, 29, 3, 13, 9
9240, -0.203766, 7.414900, 30, 3, 13, 9
9250, -0.207914, 7.415095, 30, 3, 12, 9
9260, -0.212045, 7.415355, 29, 3, 12, 9
9270, -0.214736, 7.415711, 30, 3, 12, 9
9280, -0.216472, 7.416114, 30, 3, 11, 10
9290, -0.216753, 7.416615, 30, 3, 11, 10
9300, -0.219705, 7.417178, 30, 3, 11, 10
9310, -0.223195, 7.417846, 29, 3, 11, 10
9320, -0.226685, 7.418618, 29, 3, 11, 10
9330, -0.228900, 7.419479, 31, 3, 12, 10
9340, -0.229621, 7.420424, 31, 3, 12, 10
9350, -0.230343, 7.421531, 31, 3, 12, 10
9360, -0.233857, 7.422711, 30, 3, 13, 9
9370, -0.237371, 7.423955, 30, 3, 13, 9
9380, -0.240885, 7.425335, 30, 3, 13, 9
9390, -0.241564, 7.426777, 32, 4, 13, 9
9400, -0.242242, 7.428335, 32, 4, 13, 9
9410, -0.242920, 7.429931, 32, 4, 13, 9
9420, -0.242920, 7.431639, 32, 4, 13, 9
9430, -0.245832, 7.433381, 33, 4, 13, 10
9440, -0.249413, 7.435438, 32, 4, 13, 9
9450, -0.251689, 7.437847, 31, 4, 13, 9
9460, -0.251053, 7.440554, 31, 4, 13, 9
9470, -0.250463, 7.443810, 33, 4, 13, 9
9480, -0.252582, 7.447338, 32, 4, 13, 9
9490, -0.254954, 7.451069, 33, 5, 13, 9
9500, -0.257253, 7.455069, 32, 5, 13, 8
9510, -0.259450, 7.459208, 32, 5, 12, 8
9520, -0.261393, 7.463153, 32, 5, 12, 8
9530, -0.261987, 7.467146, 34, 5, 12, 9
9540, -0.262810, 7.471255, 34, 5, 13, 9
9550, -0.263955, 7.475466, 31, 5, 12, 8
9560, -0.265070, 7.479813, 32, 5, 12, 9
9570, -0.267512, 7.484347, 33, 5, 12, 9
9580, -0.269378, 7.488962, 32, 5, 12, 9
9590, -0.272465, 7.493644, 30, 4, 12, 8
9600, -0.272781, 7.498379, 31, 4, 12, 9
9610, -0.273595, 7.503139, 32, 4, 12, 9
9620, -0.274029, 7.507909, 30, 4, 12, 9
9630, -0.274533, 7.512687, 31, 4, 12, 10
9640, -0.274376, 7.517467, 30, 3, 12, 10
9650, -0.274747, 7.522236, 29, 3, 12, 9
9660, -0.275198, 7.526993, 30, 3, 12, 10
9670, -0.275650, 7.531735, 29, 3, 11, 10
9680, -0.273803, 7.536456, 30, 4, 11, 10
9690, -0.271719, 7.541131, 30, 4, 11, 10
9700, -0.268397, 7.545755, 29, 4, 11, 9
9710, -0.265359, 7.550321, 30, 4, 11, 9
9720, -0.262320, 7.554829, 30, 4, 11, 9
9730, -0.260677, 7.559279, 30, 4, 12, 9
9740, -0.258917, 7.563678, 29, 4, 12, 9
9750, -0.256201, 7.568053, 28, 4, 12, 9
9760, -0.252636, 7.572381, 29, 4, 14, 9
9770, -0.249014, 7.576635, 30, 4, 14, 9
9780, -0.246175, 7.580614, 30, 4, 15, 9
9790, -0.241580, 7.584341, 30, 4, 15, 10
9800, -0.238368, 7.587978, 30, 4, 16, 10
9810, -0.233812, 7.591529, 29, 4, 16, 10
9820, -0.230427, 7.594991, 30, 3, 17, 10
9830, -0.228570, 7.598435, 31, 3, 18, 10
9840, -0.226735, 7.601957, 32, 3, 18, 10
9850, -0.226543, 7.605402, 29, 3, 16, 10
9860, -0.221815, 7.608787, 28, 3, 14, 10
9870, -0.217963, 7.612068, 27, 3, 12, 11
9880, -0.210151, 7.615264, 29, 3, 13, 11
9890, -0.203358, 7.618347, 27, 3, 13, 9
9900, -0.195235, 7.621345, 28, 3, 14, 8
9910, -0.189119, 7.624244, 27, 3, 15, 6
9920, -0.181596, 7.627070, 27, 3, 16, 7
9930, -0.174155, 7.629803, 28, 3, 17, 8
9940, -0.168947, 7.632363, 27, 3, 18, 7
9950, -0.163835, 7.634728, 27, 2, 19, 8
9960, -0.161975, 7.637055, 28, 2, 20, 8
9970, -0.159776, 7.639356, 30, 2, 21, 9
9980, -0.158185, 7.641643, 30, 2, 20, 10
9990, -0.153816, 7.643912, 29, 2, 19, 10
10000, -0.147634, 7.646154, 31, 2, 19, 12
10010, -0.141543, 7.648350, 31, 2, 18, 13
10020, -0.134073, 7.650518, 31, 2, 17, 14
10030, -0.127148, 7.652658, 30, 2, 16, 14
10040, -0.118394, 7.654769, 25, 2, 15, 10
10050, -0.107046, 7.656850, 23, 2, 16, 7
10060, -0.093003, 7.658891, 23, 2, 18, 5
10070, -0.080956, 7.660883, 23, 2, 20, 3
10080, -0.070784, 7.662838, 24, 2, 23, 1
10090, -0.066425, 7.664772, 26, 1, 26, 0
10100, -0.067274, 7.666725, 28, 1, 28, 0
10110, -0.074219, 7.668728, 30, 1, 30, 0
10120, -0.078125, 7.670819, 29, 1, 29, 0
10130, -0.078125, 7.672985, 28, 1, 28, 0
10140, -0.074219, 7.675202, 27, 1, 27, 0
10150, -0.070312, 7.677438, 26, 1, 26, 0
10160, -0.064503, 7.679694, 26, 2, 25, 1
10170, -0.057392, 7.681962, 26, 2, 25, 1
10180, -0.048377, 7.684239, 26, 2, 24, 2
10190, -0.039363, 7.686519, 26, 2, 23, 3
10200, -0.030349, 7.688808, 26, 2, 23, 3
10210, -0.021334, 7.691112, 26, 2, 22, 4
10220, -0.013710, 7.693438, 25, 2, 21, 4
10230, -0.008026, 7.695886, 24, 2, 21, 3
10240, -0.002183, 7.698456, 24, 2, 20, 4
10250, 0.003025, 7.700970, 25, 2, 21, 4
10260, 0.010174, 7.703246, 25, 2, 21, 4
10270, 0.016563, 7.705337, 25, 2, 21, 4
10280, 0.022760, 7.707256, 24, 2, 21, 3
10290, 0.024934, 7.709002, 22, 2, 21, 1
10300, 0.024621, 7.710544, 23, 1, 23, 0
10310, 0.027225, 7.711862, 24, 1, 24, 0
10320, 0.035156, 7.712956, 27, 1, 27, 0
10330, 0.052083, 7.713834, 32, 1, 32, 0
10340, 0.065104, 7.714505, 32, 1, 32, 0
