time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.497407, 17, 1, 17, 0
5180, 0.000000, 12.497394, 17, 1, 17, 0
5190, 0.000000, 12.497381, 17, 1, 17, 0
5200, 0.000000, 12.497367, 17, 1, 17, 0
5210, 0.000000, 12.497352, 17, 1, 17, 0
5220, 0.000000, 12.497335, 17, 1, 17, 0
5230, 0.000000, 12.497318, 17, 1, 17, 0
5240, 0.000000, 12.497299, 17, 1, 17, 0
5250, 0.000000, 12.497279, 17, 1, 17, 0
5260, 0.000000, 12.497257, 17, 1, 17, 0
5270, 0.000000, 12.497232, 17, 1, 17, 0
5280, 0.000000, 12.497207, 17, 1, 17, 0
5290, 0.000000, 12.497179, 17, 1, 17, 0
5300, 0.000000, 12.497150, 17, 1, 17, 0
5310, 0.000000, 12.497120, 17, 1, 17, 0
5320, 0.000000, 12.497087, 17, 1, 17, 0
5330, 0.000000, 12.497051, 17, 1, 17, 0
5340, 0.000000, 12.497013, 17, 1, 17, 0
5350, 0.000000, 12.496973, 17, 1, 17, 0
5360, -0.001302, 12.496932, 16, 1, 16, 0
5370, -0.002604, 12.496888, 16, 1, 16, 0
5380, -0.003906, 12.496840, 16, 1, 16, 0
5390, -0.003906, 12.496790, 16, 1, 16, 0
5400, -0.003906, 12.496737, 16, 1, 16, 0
5410, -0.003906, 12.496682, 16, 1, 16, 0
5420, -0.003906, 12.496625, 16, 1, 16, 0
5430, -0.003906, 12.496565, 16, 1, 16, 0
5440, -0.003906, 12.496502, 16, 1, 16, 0
5450, -0.003906, 12.496435, 16, 1, 16, 0
5460, -0.003906, 12.496364, 16, 1, 16, 0
5470, -0.003906, 12.496289, 16, 1, 16, 0
5480, -0.003906, 12.496212, 16, 1, 16, 0
5490, -0.003906, 12.496130, 16, 1, 16, 0
5500, -0.003906, 12.496044, 16, 1, 16, 0
5510, -0.003906, 12.495953, 16, 1, 16, 0
5520, -0.003906, 12.495857, 16, 1, 16, 0
5530, -0.005208, 12.495756, 17, 1, 17, 0
5540, -0.006510, 12.495649, 17, 1, 17, 0
5550, -0.007812, 12.495537, 17, 1, 17, 0
5560, -0.007812, 12.495419, 17, 1, 17, 0
5570, -0.007812, 12.495295, 17, 1, 17, 0
5580, -0.007812, 12.495167, 17, 1, 17, 0
5590, -0.007812, 12.495033, 17, 1, 17, 0
5600, -0.007812, 12.494894, 17, 1, 17, 0
5610, -0.007812, 12.494746, 17, 1, 17, 0
5620, -0.007812, 12.494588, 17, 1, 17, 0
5630, -0.007812, 12.494421, 17, 1, 17, 0
5640, -0.007812, 12.494246, 17, 1, 17, 0
5650, -0.007812, 12.494065, 17, 1, 17, 0
5660, -0.007812, 12.493875, 17, 1, 17, 0
5670, -0.007812, 12.493677, 17, 1, 17, 0
5680, -0.007812, 12.493469, 17, 1, 17, 0
5690, -0.007812, 12.493249, 17, 1, 17, 0
5700, -0.007812, 12.493018, 17, 1, 17, 0
5710, -0.007812, 12.492777, 17, 1, 17, 0
5720, -0.007812, 12.492530, 17, 1, 17, 0
5730, -0.007812, 12.492275, 17, 1, 17, 0
5740, -0.007812, 12.492009, 17, 1, 17, 0
5750, -0.009115, 12.491732, 16, 1, 16, 0
5760, -0.010417, 12.491443, 16, 1, 16, 0
5770, -0.011719, 12.491146, 16, 1, 16, 0
5780, -0.011719, 12.490837, 16, 1, 16, 0
5790, -0.011719, 12.490517, 16, 1, 16, 0
5800, -0.011719, 12.490185, 16, 1, 16, 0
5810, -0.011719, 12.489841, 16, 1, 16, 0
5820, -0.013021, 12.489485, 17, 1, 17, 0
5830, -0.014323, 12.489118, 17, 1, 17, 0
5840, -0.015625, 12.488739, 17, 1, 17, 0
5850, -0.015625, 12.488347, 17, 1, 17, 0
5860, -0.015625, 12.487942, 17, 1, 17, 0
5870, -0.015625, 12.487525, 17, 1, 17, 0
5880, -0.015625, 12.487094, 17, 1, 17, 0
5890, -0.015625, 12.486648, 17, 1, 17, 0
5900, -0.015625, 12.486187, 17, 1, 17, 0
5910, -0.015625, 12.485711, 17, 1, 17, 0
5920, -0.015625, 12.485222, 17, 1, 17, 0
5930, -0.016927, 12.484719, 18, 1, 18, 0
5940, -0.019531, 12.484201, 17, 1, 17, 0
5950, -0.022135, 12.483667, 17, 1, 17, 0
5960, -0.023438, 12.483113, 17, 1, 17, 0
5970, -0.023438, 12.482541, 17, 1, 17, 0
5980, -0.023438, 12.481950, 17, 1, 17, 0
5990, -0.023438, 12.481343, 17, 1, 17, 0
6000, -0.023438, 12.480718, 17, 1, 17, 0
6010, -0.023438, 12.480074, 17, 1, 17, 0
6020, -0.023438, 12.479410, 17, 1, 17, 0
6030, -0.024740, 12.478723, 18, 1, 18, 0
6040, -0.026042, 12.478014, 18, 1, 18, 0
6050, -0.027344, 12.477281, 18, 1, 18, 0
6060, -0.027344, 12.476527, 18, 1, 18, 0
6070, -0.027344, 12.475752, 18, 1, 18, 0
6080, -0.028646, 12.474959, 17, 1, 17, 0
6090, -0.029948, 12.474146, 17, 1, 17, 0
6100, -0.031250, 12.473311, 17, 1, 17, 0
6110, -0.031250, 12.472455, 17, 1, 17, 0
6120, -0.032552, 12.471572, 18, 1, 18, 0
6130, -0.033854, 12.470646, 18, 1, 18, 0
6140, -0.035156, 12.469696, 18, 1, 18, 0
6150, -0.035156, 12.468723, 18, 1, 18, 0
6160, -0.035156, 12.467699, 18, 1, 18, 0
6170, -0.035156, 12.466656, 18, 1, 18, 0
6180, -0.035156, 12.465596, 18, 1, 18, 0
6190, -0.035156, 12.464518, 18, 1, 18, 0
6200, -0.037760, 12.463420, 18, 1, 18, 0
6210, -0.040365, 12.462269, 18, 1, 18, 0
6220, -0.042969, 12.461098, 18, 1, 18, 0
6230, -0.042969, 12.459909, 18, 1, 18, 0
6240, -0.042969, 12.458671, 18, 1, 18, 0
6250, -0.042969, 12.457420, 18, 1, 18, 0
6260, -0.042969, 12.456158, 18, 1, 18, 0
6270, -0.042969, 12.454847, 18, 1, 18, 0
6280, -0.042969, 12.453518, 18, 1, 18, 0
6290, -0.044271, 12.452138, 19, 1, 19, 0
6300, -0.046875, 12.450742, 18, 1, 18, 0
6310, -0.049479, 12.449295, 18, 1, 18, 0
6320, -0.050781, 12.447805, 18, 1, 18, 0
6330, -0.050781, 12.446306, 18, 1, 18, 0
6340, -0.050781, 12.444773, 18, 1, 18, 0
6350, -0.050781, 12.443198, 18, 1, 18, 0
6360, -0.050781, 12.441586, 18, 1, 18, 0
6370, -0.050781, 12.439939, 18, 1, 18, 0
6380, -0.050781, 12.438257, 18, 1, 18, 0
6390, -0.052083, 12.436545, 19, 1, 19, 0
6400, -0.054688, 12.434801, 18, 1, 18, 0
6410, -0.057292, 12.433027, 18, 1, 18, 0
6420, -0.058594, 12.431223, 18, 1, 18, 0
6430, -0.058594, 12.429395, 18, 1, 18, 0
6440, -0.058594, 12.427542, 18, 1, 18, 0
6450, -0.058594, 12.425663, 18, 1, 18, 0
6460, -0.058594, 12.423758, 18, 1, 18, 0
6470, -0.058594, 12.421827, 18, 1, 18, 0
6480, -0.059896, 12.419871, 19, 1, 19, 0
6490, -0.062500, 12.417887, 18, 1, 18, 0
6500, -0.065104, 12.415878, 18, 1, 18, 0
6510, -0.066406, 12.413842, 18, 1, 18, 0
6520, -0.066406, 12.411783, 18, 1, 18, 0
6530, -0.065257, 12.409701, 17, 2, 16, 1
6540, -0.064108, 12.407597, 17, 2, 16, 1
6550, -0.062960, 12.405473, 17, 2, 16, 1
6560, -0.064398, 12.403328, 18, 2, 16, 2
6570, -0.065872, 12.401159, 16, 2, 15, 1
6580, -0.067347, 12.398967, 16, 2, 15, 1
6590, -0.067383, 12.396752, 16, 2, 15, 1
6600, -0.066276, 12.394517, 15, 2, 14, 1
6610, -0.063346, 12.392264, 14, 1, 14, 0
6620, -0.060417, 12.389993, 14, 1, 14, 0
6630, -0.058594, 12.387705, 14, 1, 14, 0
6640, -0.060590, 12.385400, 15, 2, 14, 1
6650, -0.061892, 12.383067, 13, 1, 13, 0
6660, -0.063194, 12.380716, 13, 1, 13, 0
6670, -0.061198, 12.378343, 12, 1, 12, 0
6680, -0.059896, 12.375959, 12, 1, 12, 0
6690, -0.058594, 12.373561, 12, 1, 12, 0
6700, -0.058594, 12.371148, 12, 1, 12, 0
6710, -0.058594, 12.368723, 12, 1, 12, 0
6720, -0.059896, 12.366274, 11, 1, 11, 0
6730, -0.061198, 12.363818, 11, 1, 11, 0
6740, -0.064867, 12.361345, 11, 2, 10, 1
6750, -0.063565, 12.358857, 10, 1, 10, 0
6760, -0.062263, 12.356360, 10, 1, 10, 0
6770, -0.057292, 12.353855, 9, 1, 9, 0
6780, -0.055990, 12.351354, 9, 1, 9, 0
6790, -0.060764, 12.348840, 9, 2, 8, 1
6800, -0.066840, 12.346310, 9, 2, 8, 1
6810, -0.068142, 12.343764, 8, 1, 8, 0
6820, -0.063368, 12.341213, 8, 1, 8, 0
6830, -0.058594, 12.338664, 8, 1, 8, 0
6840, -0.058594, 12.336116, 8, 1, 8, 0
6850, -0.065430, 12.333561, 8, 2, 7, 1
6860, -0.066732, 12.330995, 7, 1, 7, 0
6870, -0.068034, 12.328426, 7, 1, 7, 0
6880, -0.062500, 12.325857, 7, 1, 7, 0
6890, -0.062500, 12.323300, 7, 1, 7, 0
6900, -0.068359, 12.320743, 8, 2, 7, 1
6910, -0.076172, 12.318185, 7, 2, 6, 1
6920, -0.077474, 12.315630, 6, 1, 6, 0
6930, -0.072917, 12.313133, 6, 1, 6, 0
6940, -0.066406, 12.310652, 6, 1, 6, 0
6950, -0.072173, 12.308190, 7, 2, 6, 1
6960, -0.083240, 12.305730, 8, 3, 6, 1
6970, -0.094308, 12.303263, 8, 3, 6, 1
6980, -0.096354, 12.300789, 6, 2, 5, 1
6990, -0.093099, 12.298322, 6, 2, 5, 1
7000, -0.090030, 12.295876, 7, 2, 6, 1
7010, -0.094587, 12.293450, 8, 2, 6, 2
7020, -0.100446, 12.291035, 8, 3, 6, 1
7030, -0.106120, 12.288623, 8, 3, 6, 1
7040, -0.102121, 12.286214, 7, 2, 6, 1
7050, -0.098865, 12.283819, 6, 2, 5, 1
7060, -0.095610, 12.281442, 6, 2, 5, 1
7070, -0.097656, 12.279082, 6, 2, 5, 1
7080, -0.107422, 12.276731, 8, 3, 5, 2
7090, -0.117188, 12.274377, 8, 3, 5, 2
7100, -0.126953, 12.272024, 8, 3, 5, 2
7110, -0.122210, 12.269675, 7, 2, 5, 2
7120, -0.118521, 12.267466, 6, 2, 4, 2
7130, -0.114831, 12.265482, 6, 2, 4, 2
7140, -0.119444, 12.263816, 5, 2, 3, 2
7150, -0.123003, 12.262397, 5, 2, 3, 2
7160, -0.133482, 12.261133, 7, 2, 4, 3
7170, -0.144029, 12.259929, 8, 3, 4, 3
7180, -0.154576, 12.258791, 8, 3, 4, 3
7190, -0.158203, 12.257704, 8, 3, 4, 3
7200, -0.158203, 12.256664, 8, 3, 4, 3
7210, -0.158203, 12.255681, 8, 3, 4, 3
7220, -0.158203, 12.254733, 8, 3, 4, 3
7230, -0.158203, 12.253865, 8, 3, 4, 3
7240, -0.158999, 12.253090, 9, 3, 5, 3
7250, -0.159795, 12.252393, 9, 3, 5, 3
7260, -0.160590, 12.251784, 9, 3, 5, 3
7270, -0.160590, 12.251258, 9, 3, 5, 3
7280, -0.160590, 12.250807, 9, 3, 5, 3
7290, -0.160590, 12.250426, 9, 3, 5, 3
7300, -0.160590, 12.250110, 9, 3, 5, 3
7310, -0.160590, 12.249851, 9, 3, 5, 3
7320, -0.160590, 12.249643, 9, 3, 5, 3
7330, -0.160590, 12.249481, 9, 3, 5, 3
7340, -0.160590, 12.249364, 9, 3, 5, 3
7350, -0.157516, 12.249284, 8, 2, 5, 3
7360, -0.154442, 12.249239, 8, 2, 5, 3
7370, -0.151367, 12.249228, 8, 2, 5, 3
7380, -0.151367, 12.249246, 8, 2, 5, 3
7390, -0.151367, 12.249291, 8, 2, 5, 3
7400, -0.151367, 12.249355, 8, 2, 5, 3
7410, -0.154483, 12.249436, 7, 2, 5, 2
7420, -0.158343, 12.249529, 7, 3, 4, 2
7430, -0.154390, 12.249633, 7, 2, 4, 3
7440, -0.147321, 12.249741, 7, 2, 4, 3
7450, -0.139509, 12.249857, 7, 2, 4, 3
7460, -0.139509, 12.249983, 7, 2, 4, 3
7470, -0.142919, 12.250117, 6, 2, 4, 2
7480, -0.149616, 12.250251, 7, 3, 4, 2
7490, -0.151290, 12.250375, 6, 2, 4, 2
7500, -0.145275, 12.250493, 7, 2, 4, 3
7510, -0.135975, 12.250604, 7, 2, 4, 3
7520, -0.131696, 12.250712, 7, 2, 4, 3
7530, -0.138393, 12.250820, 7, 3, 4, 2
7540, -0.138244, 12.250939, 5, 2, 3, 2
7550, -0.138095, 12.251044, 5, 2, 3, 2
7560, -0.126562, 12.251137, 6, 2, 3, 3
7570, -0.121875, 12.251212, 6, 2, 3, 3
7580, -0.120833, 12.251279, 5, 2, 3, 2
7590, -0.122917, 12.251336, 5, 2, 3, 2
7600, -0.120312, 12.251386, 6, 2, 3, 3
7610, -0.114062, 12.251554, 6, 2, 3, 3
7620, -0.104688, 12.251740, 5, 2, 3, 2
7630, -0.103385, 12.251884, 4, 2, 2, 2
7640, -0.097135, 12.251998, 5, 2, 3, 2
7650, -0.095573, 12.252075, 5, 2, 3, 2
7660, -0.083854, 12.252128, 4, 2, 3, 1
7670, -0.077083, 12.252158, 4, 2, 3, 1
7680, -0.072917, 12.252161, 3, 2, 2, 1
7690, -0.070312, 12.252151, 4, 2, 3, 1
7700, -0.067708, 12.252119, 4, 2, 3, 1
7710, -0.062500, 12.252067, 4, 2, 3, 1
7720, -0.065104, 12.251990, 3, 2, 2, 1
7730, -0.052083, 12.251895, 3, 1, 3, 0
7740, -0.039062, 12.251771, 3, 1, 3, 0
7750, -0.033854, 12.251617, 4, 2, 3, 1
7760, -0.044271, 12.251445, 4, 2, 3, 1
7770, -0.054036, 12.251264, 4, 2, 3, 1
7780, -0.041016, 12.251061, 3, 1, 3, 0
7790, -0.027995, 12.250812, 3, 1, 3, 0
7800, -0.014323, 12.250525, 4, 1, 4, 0
7810, -0.013021, 12.250216, 4, 1, 4, 0
7820, -0.011719, 12.249889, 4, 1, 4, 0
7830, -0.010417, 12.249540, 3, 1, 3, 0
7840, -0.009115, 12.249159, 3, 1, 3, 0
7850, -0.006510, 12.248749, 4, 1, 4, 0
7860, -0.005208, 12.248306, 4, 1, 4, 0
7870, -0.003906, 12.247832, 4, 1, 4, 0
7880, -0.001302, 12.247326, 4, 1, 4, 0
7890, 0.001302, 12.246755, 4, 1, 4, 0
7900, 0.003906, 12.246101, 4, 1, 4, 0
7910, 0.003906, 12.245331, 4, 1, 4, 0
7920, 0.005208, 12.244441, 3, 1, 3, 0
7930, 0.006510, 12.243453, 3, 1, 3, 0
7940, 0.009115, 12.242375, 2, 1, 2, 0
7950, 0.011719, 12.241246, 3, 1, 3, 0
7960, 0.015625, 12.240092, 2, 1, 2, 0
7970, 0.018229, 12.238873, 2, 1, 2, 0
7980, 0.018229, 12.237655, 1, 1, 1, 0
7990, 0.016927, 12.236449, 1, 1, 1, 0
8000, 0.015625, 12.235250, 1, 1, 1, 0
8010, 0.015625, 12.234051, 1, 1, 1, 0
8020, -0.006510, 12.232845, 2, 2, 1, 1
8030, -0.007812, 12.231612, 2, 1, 2, 0
8040, -0.009115, 12.230387, 2, 1, 2, 0
8050, 0.010417, 12.229166, 3, 1, 3, 0
8060, 0.009115, 12.227947, 3, 1, 3, 0
8070, 0.007812, 12.226723, 3, 1, 3, 0
8080, 0.005208, 12.225490, 3, 1, 3, 0
8090, -0.007812, 12.224248, 4, 2, 3, 1
8100, -0.010417, 12.222989, 3, 1, 3, 0
8110, -0.011719, 12.221725, 4, 1, 4, 0
8120, -0.002604, 12.220462, 4, 1, 4, 0
8130, -0.003906, 12.219179, 4, 1, 4, 0
8140, -0.014583, 12.217897, 5, 2, 4, 1
8150, -0.017188, 12.216612, 4, 1, 4, 0
8160, -0.019792, 12.215302, 4, 1, 4, 0
8170, -0.011719, 12.213995, 4, 1, 4, 0
8180, -0.013021, 12.212680, 5, 1, 5, 0
8190, -0.023698, 12.211350, 5, 2, 4, 1
8200, -0.035938, 12.209999, 5, 2, 4, 1
8210, -0.037240, 12.208626, 4, 1, 4, 0
8220, -0.029167, 12.207267, 4, 1, 4, 0
8230, -0.020833, 12.205900, 3, 1, 3, 0
8240, -0.022135, 12.204520, 3, 1, 3, 0
8250, -0.024740, 12.203121, 4, 1, 4, 0
8260, -0.026042, 12.201706, 4, 1, 4, 0
8270, -0.027344, 12.200273, 4, 1, 4, 0
8280, -0.041016, 12.198824, 4, 2, 3, 1
8290, -0.053385, 12.197351, 4, 2, 3, 1
8300, -0.054688, 12.195851, 3, 1, 3, 0
8310, -0.042318, 12.194330, 3, 1, 3, 0
8320, -0.049479, 12.192804, 3, 2, 2, 1
8330, -0.065972, 12.191265, 3, 2, 2, 1
8340, -0.082465, 12.189698, 3, 2, 2, 1
8350, -0.080729, 12.188101, 3, 2, 2, 1
8360, -0.090278, 12.186488, 4, 3, 2, 1
8370, -0.098524, 12.184854, 2, 2, 1, 1
8380, -0.108073, 12.183198, 2, 2, 1, 1
8390, -0.108073, 12.181517, 2, 2, 1, 1
8400, -0.109375, 12.179819, 2, 2, 1, 1
8410, -0.119792, 12.177972, 3, 3, 1, 1
8420, -0.143229, 12.176105, 1, 1, 1, 0
8430, -0.167969, 12.174220, 2, 1, 2, 0
8440, -0.182292, 12.172312, 2, 1, 2, 0
8450, -0.183594, 12.170394, 2, 1, 2, 0
8460, -0.183594, 12.168472, 2, 1, 2, 0
8470, -0.184896, 12.166419, 4, 2, 3, 1
8480, -0.186198, 12.164349, 4, 2, 3, 1
8490, -0.187500, 12.162274, 4, 2, 3, 1
8500, -0.184896, 12.160050, 3, 1, 3, 0
8510, -0.182292, 12.157814, 3, 1, 3, 0
8520, -0.180990, 12.155574, 4, 1, 4, 0
8530, -0.182292, 12.153202, 4, 1, 4, 0
8540, -0.182292, 12.150827, 5, 1, 5, 0
8550, -0.180990, 12.148453, 5, 1, 5, 0
8560, -0.181858, 12.145946, 6, 2, 5, 1
8570, -0.184028, 12.143441, 6, 2, 5, 1
8580, -0.186198, 12.140812, 6, 2, 5, 1
8590, -0.184028, 12.138195, 5, 1, 5, 0
8600, -0.181858, 12.135472, 5, 1, 5, 0
8610, -0.178385, 12.132655, 6, 1, 6, 0
8620, -0.177083, 12.129875, 6, 1, 6, 0
8630, -0.177083, 12.127011, 7, 1, 7, 0
8640, -0.178385, 12.124071, 7, 1, 7, 0
8650, -0.181641, 12.121174, 8, 2, 7, 1
8660, -0.183594, 12.118204, 8, 2, 7, 1
8670, -0.185547, 12.115165, 8, 2, 7, 1
8680, -0.185547, 12.112098, 8, 2, 7, 1
8690, -0.184172, 12.109102, 9, 2, 8, 1
8700, -0.182798, 12.106052, 9, 2, 8, 1
8710, -0.179543, 12.102937, 8, 1, 8, 0
8720, -0.176360, 12.099759, 9, 1, 9, 0
8730, -0.171875, 12.096527, 10, 1, 10, 0
8740, -0.169271, 12.093254, 10, 1, 10, 0
8750, -0.166667, 12.090052, 11, 1, 11, 0
8760, -0.165365, 12.086807, 11, 1, 11, 0
8770, -0.164062, 12.083499, 11, 1, 11, 0
8780, -0.164062, 12.080129, 11, 1, 11, 0
8790, -0.166016, 12.076705, 12, 2, 11, 1
8800, -0.167969, 12.073259, 12, 2, 11, 1
8810, -0.170974, 12.069773, 13, 2, 12, 1
8820, -0.172025, 12.066250, 13, 2, 12, 1
8830, -0.173077, 12.062690, 13, 2, 12, 1
8840, -0.173077, 12.059102, 13, 2, 12, 1
8850, -0.173077, 12.055477, 13, 2, 12, 1
8860, -0.173077, 12.051818, 13, 2, 12, 1
8870, -0.173077, 12.048151, 13, 2, 12, 1
8880, -0.173077, 12.044477, 13, 2, 12, 1
8890, -0.171374, 12.040763, 12, 1, 12, 0
8900, -0.169671, 12.037026, 12, 1, 12, 0
8910, -0.167969, 12.033265, 12, 1, 12, 0
8920, -0.167969, 12.029494, 12, 1, 12, 0
8930, -0.167969, 12.025720, 12, 1, 12, 0
8940, -0.166667, 12.021930, 13, 1, 13, 0
8950, -0.165365, 12.018121, 13, 1, 13, 0
8960, -0.164062, 12.014292, 13, 1, 13, 0
8970, -0.164062, 12.010443, 13, 1, 13, 0
8980, -0.164062, 12.006564, 13, 1, 13, 0
8990, -0.164062, 12.002657, 13, 1, 13, 0
9000, -0.164062, 11.998734, 13, 1, 13, 0
9010, -0.164062, 11.994807, 13, 1, 13, 0
9020, -0.164062, 11.990870, 13, 1, 13, 0
9030, -0.164062, 11.986919, 13, 1, 13, 0
9040, -0.163194, 11.982950, 12, 2, 10, 2
9050, -0.159505, 11.978961, 12, 2, 11, 1
9060, -0.155816, 11.975045, 12, 2, 11, 1
9070, -0.151476, 11.971117, 11, 1, 11, 0
9080, -0.149957, 11.967158, 11, 1, 11, 0
9090, -0.147135, 11.963255, 10, 1, 10, 0
9100, -0.145833, 11.959332, 10, 1, 10, 0
9110, -0.144531, 11.955374, 10, 1, 10, 0
9120, -0.143229, 11.951460, 11, 1, 11, 0
9130, -0.141927, 11.947510, 11, 1, 11, 0
9140, -0.139323, 11.943599, 10, 1, 10, 0
9150, -0.140980, 11.939640, 11, 2, 10, 1
9160, -0.142637, 11.935823, 11, 2, 10, 1
9170, -0.145597, 11.932467, 11, 2, 10, 1
9180, -0.145597, 11.929567, 11, 2, 10, 1
9190, -0.144721, 11.927019, 10, 2, 9, 1
9200, -0.142353, 11.924746, 11, 2, 10, 1
9210, -0.139986, 11.922603, 11, 2, 10, 1
9220, -0.138494, 11.920499, 11, 2, 10, 1
9230, -0.133996, 11.918494, 9, 1, 9, 0
9240, -0.129498, 11.916427, 9, 1, 9, 0
9250, -0.125000, 11.914392, 9, 1, 9, 0
9260, -0.125000, 11.912419, 9, 1, 9, 0
9270, -0.126736, 11.910537, 9, 2, 8, 1
9280, -0.128472, 11.908868, 9, 2, 8, 1
9290, -0.130208, 11.907294, 9, 2, 8, 1
9300, -0.131076, 11.905914, 9, 2, 8, 1
9310, -0.131944, 11.904600, 9, 2, 8, 1
9320, -0.131250, 11.903337, 10, 2, 9, 1
9330, -0.126042, 11.902232, 9, 1, 9, 0
9340, -0.120833, 11.901171, 9, 1, 9, 0
9350, -0.117188, 11.900144, 9, 1, 9, 0
9360, -0.115885, 11.899244, 8, 1, 8, 0
9370, -0.120833, 11.898380, 10, 3, 8, 1
9380, -0.125781, 11.897672, 10, 3, 8, 1
9390, -0.125781, 11.897111, 8, 1, 8, 0
9400, -0.119531, 11.896536, 8, 1, 8, 0
9410, -0.111979, 11.896012, 9, 1, 9, 0
9420, -0.114062, 11.895463, 10, 2, 9, 1
9430, -0.116146, 11.894901, 10, 2, 9, 1
9440, -0.116146, 11.894443, 9, 1, 9, 0
9450, -0.112760, 11.894076, 9, 1, 9, 0
9460, -0.108073, 11.893767, 10, 1, 10, 0
9470, -0.109730, 11.893493, 11, 2, 10, 1
9480, -0.108428, 11.893168, 10, 1, 10, 0
9490, -0.108428, 11.892884, 10, 1, 10, 0
9500, -0.105469, 11.892654, 10, 1, 10, 0
9510, -0.104167, 11.892456, 11, 1, 11, 0
9520, -0.102865, 11.892289, 11, 1, 11, 0
9530, -0.101562, 11.892148, 11, 1, 11, 0
9540, -0.100260, 11.892024, 10, 1, 10, 0
9550, -0.097656, 11.891914, 11, 1, 11, 0
9560, -0.095052, 11.891806, 11, 1, 11, 0
9570, -0.093750, 11.891696, 11, 1, 11, 0
9580, -0.095486, 11.891595, 12, 2, 11, 1
9590, -0.094184, 11.891520, 12, 1, 12, 0
9600, -0.094384, 11.891455, 13, 2, 12, 1
9610, -0.092849, 11.891404, 13, 2, 12, 1
9620, -0.093066, 11.891357, 12, 2, 11, 1
9630, -0.090461, 11.891322, 13, 2, 12, 1
9640, -0.088959, 11.891287, 14, 1, 14, 0
9650, -0.087440, 11.891254, 13, 1, 13, 0
9660, -0.085938, 11.891229, 14, 1, 14, 0
9670, -0.083333, 11.891272, 14, 1, 14, 0
9680, -0.080729, 11.891306, 13, 1, 13, 0
9690, -0.078125, 11.891331, 14, 1, 14, 0
9700, -0.074219, 11.891346, 13, 1, 13, 0
9710, -0.071615, 11.891344, 13, 1, 13, 0
9720, -0.069010, 11.891334, 14, 1, 14, 0
9730, -0.068080, 11.891319, 14, 2, 13, 1
9740, -0.065476, 11.891310, 13, 1, 13, 0
9750, -0.063244, 11.891293, 14, 2, 13, 1
9760, -0.058966, 11.891271, 13, 1, 13, 0
9770, -0.055060, 11.891230, 14, 1, 14, 0
9780, -0.050781, 11.891173, 13, 1, 13, 0
9790, -0.048177, 11.891097, 13, 1, 13, 0
9800, -0.045945, 11.891013, 14, 2, 13, 1
9810, -0.043341, 11.890924, 13, 1, 13, 0
9820, -0.041137, 11.890829, 13, 2, 12, 1
9830, -0.036859, 11.890726, 13, 1, 13, 0
9840, -0.035743, 11.890607, 14, 2, 13, 1
9850, -0.030134, 11.890488, 13, 1, 13, 0
9860, -0.027530, 11.890345, 13, 1, 13, 0
9870, -0.022135, 11.890192, 12, 1, 12, 0
9880, -0.019531, 11.890014, 13, 1, 13, 0
9890, -0.015625, 11.889823, 12, 1, 12, 0
9900, -0.011719, 11.889616, 13, 1, 13, 0
9910, -0.009515, 11.889399, 13, 2, 12, 1
9920, -0.006911, 11.889182, 12, 1, 12, 0
9930, -0.004708, 11.888897, 13, 2, 12, 1
9940, -0.000401, 11.888616, 12, 1, 12, 0
9950, 0.003105, 11.888339, 13, 2, 12, 1
9960, 0.007412, 11.887909, 12, 1, 12, 0
9970, 0.011318, 11.887196, 13, 1, 13, 0
9980, 0.015253, 11.886159, 14, 2, 13, 1
9990, 0.020461, 11.884847, 14, 1, 14, 0
10000, 0.025670, 11.883314, 15, 1, 15, 0
10010, 0.032552, 11.881638, 17, 1, 17, 0
10020, 0.040104, 11.879893, 20, 2, 19, 1
10030, 0.046354, 11.878121, 20, 2, 19, 1
10040, 0.050000, 11.876350, 20, 2, 19, 1
10050, 0.050000, 11.874552, 20, 2, 19, 1
10060, 0.050000, 11.872645, 20, 2, 19, 1
10070, 0.050000, 11.870708, 20, 2, 19, 1
10080, 0.050000, 11.868721, 20, 2, 19, 1
10090, 0.050000, 11.866675, 20, 2, 19, 1
10100, 0.050000, 11.864561, 20, 2, 19, 1
10110, 0.051563, 11.862428, 19, 1, 19, 0
10120, 0.053125, 11.860236, 19, 1, 19, 0
10130, 0.053385, 11.857995, 20, 1, 20, 0
10140, 0.050781, 11.855705, 19, 1, 19, 0
10150, 0.048177, 11.853365, 19, 1, 19, 0
10160, 0.045313, 11.850983, 20, 2, 19, 1
10170, 0.043750, 11.848552, 20, 2, 19, 1
10180, 0.043750, 11.846086, 19, 1, 19, 0
10190, 0.044010, 11.843587, 20, 1, 20, 0
10200, 0.042969, 11.841054, 19, 1, 19, 0
10210, 0.038802, 11.838486, 20, 2, 19, 1
10220, 0.035938, 11.835885, 20, 2, 19, 1
10230, 0.035938, 11.833230, 19, 1, 19, 0
10240, 0.035170, 11.830548, 19, 2, 17, 2
10250, 0.030222, 11.827844, 16, 1, 16, 0
10260, 0.022103, 11.825095, 17, 2, 16, 1
10270, 0.016621, 11.822327, 15, 1, 15, 0
10280, 0.015319, 11.819512, 15, 1, 15, 0
10290, 0.014323, 11.816678, 16, 1, 16, 0
10300, 0.010091, 11.813796, 16, 2, 15, 1
10310, 0.007487, 11.810868, 15, 1, 15, 0
10320, 0.006185, 11.807895, 15, 1, 15, 0
