time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.007812, 8.210897, 29, 1, 29, 0
10360, 0.007812, 8.210585, 29, 1, 29, 0
10370, 0.007812, 8.210271, 29, 1, 29, 0
10380, 0.006510, 8.209951, 28, 1, 28, 0
10390, 0.003906, 8.209624, 29, 1, 29, 0
10400, 0.001302, 8.209265, 29, 1, 29, 0
10410, 0.000000, 8.208897, 29, 1, 29, 0
10420, 0.000000, 8.208523, 29, 1, 29, 0
10430, -0.001302, 8.208119, 28, 1, 28, 0
10440, -0.003906, 8.207711, 29, 1, 29, 0
10450, -0.006510, 8.207269, 29, 1, 29, 0
10460, -0.007812, 8.206822, 29, 1, 29, 0
10470, -0.007812, 8.206342, 29, 1, 29, 0
10480, -0.010417, 8.205829, 29, 1, 29, 0
10490, -0.013021, 8.205286, 29, 1, 29, 0
10500, -0.014323, 8.204716, 28, 1, 28, 0
10510, -0.010417, 8.204106, 26, 1, 26, 0
10520, -0.006510, 8.203443, 24, 1, 24, 0
10530, -0.002604, 8.202759, 23, 1, 23, 0
10540, 0.001302, 8.202057, 21, 1, 21, 0
10550, 0.006510, 8.201338, 20, 1, 20, 0
10560, 0.013021, 8.200603, 16, 1, 16, 0
10570, 0.018229, 8.199853, 15, 1, 15, 0
10580, 0.023438, 8.199089, 14, 1, 14, 0
10590, 0.024740, 8.198315, 13, 1, 13, 0
10600, 0.023438, 8.197533, 14, 1, 14, 0
10610, 0.020833, 8.196740, 14, 1, 14, 0
10620, 0.018229, 8.195935, 13, 1, 13, 0
10630, 0.012835, 8.195125, 14, 2, 13, 1
10640, 0.007440, 8.194302, 14, 2, 13, 1
10650, 0.000930, 8.193478, 14, 2, 13, 1
10660, -0.005047, 8.192651, 15, 2, 13, 2
10670, -0.011024, 8.191818, 15, 2, 13, 2
10680, -0.022092, 8.190983, 16, 2, 12, 4
10690, -0.029792, 8.190144, 17, 2, 13, 4
10700, -0.037492, 8.189308, 17, 2, 13, 4
10710, -0.042126, 8.188474, 17, 2, 12, 5
10720, -0.046569, 8.187645, 17, 2, 12, 5
10730, -0.052648, 8.186700, 19, 2, 13, 6
10740, -0.058259, 8.185778, 19, 2, 12, 7
10750, -0.064953, 8.184882, 20, 2, 12, 8
10760, -0.070011, 8.184027, 20, 2, 12, 8
10770, -0.075546, 8.183203, 21, 2, 11, 10
10780, -0.079665, 8.182408, 22, 2, 12, 10
10790, -0.083784, 8.181520, 22, 2, 12, 10
10800, -0.087224, 8.180674, 23, 2, 12, 11
10810, -0.091199, 8.179869, 24, 2, 13, 11
10820, -0.095257, 8.179104, 25, 2, 14, 11
10830, -0.098563, 8.178262, 25, 2, 15, 10
10840, -0.101226, 8.177460, 26, 2, 15, 11
10850, -0.103806, 8.176712, 26, 2, 15, 11
10860, -0.106270, 8.176011, 26, 2, 16, 10
10870, -0.109175, 8.175243, 26, 2, 16, 10
10880, -0.113493, 8.174520, 27, 2, 17, 10
10890, -0.116097, 8.173850, 26, 2, 16, 10
10900, -0.118701, 8.173131, 26, 2, 16, 10
10910, -0.121305, 8.172469, 27, 2, 17, 10
10920, -0.124210, 8.171876, 26, 2, 17, 9
10930, -0.127114, 8.171233, 26, 2, 17, 9
10940, -0.130308, 8.170662, 26, 2, 17, 9
10950, -0.132913, 8.170157, 26, 2, 17, 9
10960, -0.135517, 8.169627, 26, 2, 17, 9
10970, -0.137821, 8.169162, 27, 2, 18, 9
10980, -0.140725, 8.168779, 26, 2, 18, 8
10990, -0.143630, 8.168364, 26, 2, 18, 8
11000, -0.145505, 8.168020, 25, 2, 17, 8
11010, -0.145304, 8.167761, 24, 2, 16, 8
11020, -0.145104, 8.167471, 24, 2, 16, 8
11030, -0.144531, 8.167270, 24, 2, 16, 8
11040, -0.146060, 8.167146, 23, 2, 16, 7
11050, -0.149740, 8.167026, 23, 3, 15, 7
11060, -0.153419, 8.166975, 23, 3, 15, 7
11070, -0.156363, 8.167012, 23, 3, 15, 7
11080, -0.158868, 8.167034, 24, 3, 15, 7
11090, -0.160227, 8.167140, 23, 3, 14, 7
11100, -0.162383, 8.167332, 22, 3, 14, 6
11110, -0.165195, 8.167606, 22, 3, 13, 6
11120, -0.168252, 8.167960, 23, 3, 13, 7
11130, -0.169719, 8.168297, 23, 3, 13, 7
11140, -0.172215, 8.168714, 23, 3, 13, 6
11150, -0.175611, 8.169209, 23, 3, 13, 6
11160, -0.179008, 8.169782, 23, 3, 13, 6
11170, -0.183141, 8.170426, 22, 3, 12, 5
11180, -0.185498, 8.171139, 22, 3, 11, 6
11190, -0.187855, 8.171918, 22, 3, 11, 6
11200, -0.190629, 8.172764, 23, 3, 11, 7
11210, -0.195179, 8.173742, 23, 3, 11, 7
11220, -0.199728, 8.174774, 23, 3, 11, 7
11230, -0.201403, 8.175860, 24, 3, 11, 8
11240, -0.204800, 8.177003, 23, 3, 11, 8
11250, -0.207857, 8.178229, 23, 3, 10, 8
11260, -0.209239, 8.179656, 23, 3, 10, 8
11270, -0.210555, 8.181402, 24, 3, 10, 9
11280, -0.213952, 8.183510, 23, 3, 10, 9
11290, -0.217349, 8.185948, 23, 3, 10, 9
11300, -0.219090, 8.188622, 23, 3, 10, 9
11310, -0.220713, 8.191426, 24, 3, 10, 10
11320, -0.222010, 8.194293, 24, 3, 10, 9
11330, -0.225067, 8.197235, 23, 3, 10, 9
11340, -0.226501, 8.200131, 23, 3, 10, 9
11350, -0.229865, 8.203054, 24, 3, 11, 9
11360, -0.229820, 8.205991, 25, 3, 10, 10
11370, -0.230664, 8.208938, 24, 3, 10, 9
11380, -0.231664, 8.211910, 23, 3, 10, 9
11390, -0.234314, 8.214933, 23, 3, 10, 9
11400, -0.236073, 8.218013, 23, 3, 10, 9
11410, -0.236509, 8.221153, 26, 3, 11, 10
11420, -0.237353, 8.224330, 24, 3, 10, 9
11430, -0.238198, 8.227660, 24, 3, 10, 9
11440, -0.238607, 8.231004, 24, 3, 10, 9
11450, -0.238759, 8.234340, 25, 3, 10, 10
11460, -0.238325, 8.237665, 24, 3, 10, 9
11470, -0.237891, 8.241086, 24, 3, 10, 9
11480, -0.237305, 8.244483, 24, 3, 10, 9
11490, -0.236871, 8.247842, 24, 3, 11, 8
11500, -0.236437, 8.251268, 24, 3, 11, 8
11510, -0.235677, 8.254751, 24, 3, 10, 8
11520, -0.232649, 8.258029, 22, 3, 10, 6
11530, -0.230181, 8.261413, 23, 3, 11, 6
11540, -0.228040, 8.265010, 23, 3, 11, 6
11550, -0.225770, 8.268692, 23, 3, 11, 7
11560, -0.224638, 8.272462, 23, 3, 12, 6
11570, -0.221709, 8.276596, 22, 3, 12, 6
11580, -0.221138, 8.280640, 22, 3, 13, 6
11590, -0.218868, 8.284416, 22, 3, 13, 6
11600, -0.214370, 8.287865, 22, 3, 14, 7
11610, -0.211658, 8.290949, 23, 3, 15, 7
11620, -0.207160, 8.293680, 22, 2, 15, 7
11630, -0.206199, 8.296074, 25, 2, 17, 8
11640, -0.205323, 8.298186, 26, 2, 18, 8
11650, -0.206234, 8.300078, 26, 2, 18, 8
11660, -0.209023, 8.301658, 27, 2, 19, 8
11670, -0.207521, 8.302946, 27, 2, 18, 9
11680, -0.206019, 8.303925, 27, 2, 18, 9
11690, -0.201723, 8.304663, 26, 2, 17, 9
11700, -0.198829, 8.305206, 27, 2, 17, 10
11710, -0.194522, 8.305588, 26, 2, 16, 10
11720, -0.190138, 8.305812, 27, 2, 16, 11
11730, -0.187244, 8.305866, 27, 2, 16, 11
11740, -0.184339, 8.305773, 26, 2, 15, 11
11750, -0.181446, 8.305522, 27, 2, 15, 12
11760, -0.177441, 8.305122, 25, 2, 14, 11
11770, -0.174779, 8.304555, 24, 2, 13, 11
11780, -0.170099, 8.303835, 23, 2, 12, 11
11790, -0.166530, 8.302941, 23, 2, 12, 11
11800, -0.161685, 8.301885, 23, 2, 12, 11
11810, -0.158592, 8.300651, 22, 2, 12, 10
11820, -0.155499, 8.299256, 22, 2, 12, 10
11830, -0.150331, 8.297689, 22, 2, 13, 9
11840, -0.147068, 8.295948, 21, 2, 12, 9
11850, -0.140208, 8.294030, 21, 2, 13, 8
11860, -0.136781, 8.291920, 21, 2, 13, 8
11870, -0.134177, 8.289640, 21, 2, 12, 9
11880, -0.131572, 8.287183, 21, 2, 13, 8
11890, -0.128968, 8.284557, 21, 2, 13, 8
11900, -0.123425, 8.281747, 20, 2, 13, 7
11910, -0.119785, 8.278746, 20, 2, 13, 7
11920, -0.115234, 8.275547, 20, 2, 13, 7
11930, -0.110981, 8.272147, 21, 2, 14, 7
11940, -0.108377, 8.268553, 20, 2, 13, 7
11950, -0.104580, 8.264759, 19, 2, 13, 6
11960, -0.103625, 8.260765, 20, 2, 13, 7
11970, -0.100699, 8.256571, 19, 2, 13, 6
11980, -0.098095, 8.252171, 19, 2, 13, 6
11990, -0.096923, 8.247554, 20, 3, 13, 6
12000, -0.094319, 8.242729, 19, 2, 13, 6
12010, -0.093496, 8.237676, 19, 2, 13, 6
12020, -0.092715, 8.232407, 20, 3, 13, 6
12030, -0.091893, 8.226909, 19, 2, 13, 6
12040, -0.091954, 8.221184, 20, 3, 13, 6
12050, -0.089350, 8.215222, 20, 3, 13, 6
12060, -0.088672, 8.209014, 20, 2, 13, 7
12070, -0.087109, 8.202554, 20, 2, 13, 7
12080, -0.082943, 8.195841, 20, 2, 13, 7
12090, -0.082825, 8.188848, 21, 3, 13, 7
12100, -0.083575, 8.181590, 21, 3, 12, 8
12110, -0.084487, 8.174077, 20, 2, 12, 8
12120, -0.082130, 8.166307, 21, 2, 12, 9
12130, -0.078906, 8.158265, 21, 2, 12, 9
12140, -0.081203, 8.149961, 22, 3, 11, 10
12150, -0.084848, 8.141420, 25, 3, 12, 11
12160, -0.088972, 8.132657, 24, 3, 11, 11
12170, -0.089404, 8.123681, 23, 3, 11, 10
12180, -0.083494, 8.114475, 23, 2, 12, 11
12190, -0.079153, 8.105007, 24, 3, 12, 11
12200, -0.076078, 8.095283, 24, 3, 13, 10
12210, -0.079970, 8.085313, 24, 3, 13, 9
12220, -0.081645, 8.075439, 25, 3, 14, 9
12230, -0.082814, 8.065696, 26, 3, 16, 8
12240, -0.082343, 8.056095, 27, 3, 17, 8
12250, -0.081185, 8.046554, 26, 3, 17, 7
12260, -0.080885, 8.037281, 28, 3, 18, 7
12270, -0.081946, 8.028336, 27, 3, 18, 6
12280, -0.080777, 8.019774, 27, 3, 20, 6
12290, -0.077288, 8.011622, 25, 4, 15, 5
12300, -0.074310, 8.003824, 24, 4, 14, 5
12310, -0.074272, 7.996329, 23, 4, 14, 5
12320, -0.077998, 7.989106, 22, 4, 13, 5
12330, -0.080494, 7.982219, 21, 4, 11, 6
12340, -0.081921, 7.975548, 20, 4, 11, 7
12350, -0.079971, 7.969025, 19, 4, 10, 7
12360, -0.076933, 7.962607, 20, 4, 10, 8
12370, -0.079667, 7.956271, 20, 3, 9, 9
12380, -0.083302, 7.950034, 21, 3, 10, 9
12390, -0.086617, 7.943901, 22, 3, 11, 9
12400, -0.085729, 7.937867, 22, 3, 12, 8
12410, -0.084872, 7.931907, 22, 3, 12, 8
12420, -0.086596, 7.926014, 23, 3, 14, 7
12430, -0.087250, 7.920156, 25, 3, 15, 8
12440, -0.087595, 7.914275, 24, 4, 10, 7
12450, -0.081998, 7.908492, 21, 3, 9, 7
12460, -0.078234, 7.902837, 21, 4, 10, 6
12470, -0.070703, 7.897311, 20, 4, 9, 7
12480, -0.067355, 7.891874, 21, 4, 10, 7
12490, -0.066115, 7.886627, 21, 4, 9, 6
12500, -0.068328, 7.881542, 22, 4, 10, 6
12510, -0.069347, 7.876597, 23, 4, 10, 7
12520, -0.068254, 7.871737, 22, 4, 9, 6
12530, -0.067122, 7.866919, 23, 4, 10, 6
12540, -0.065994, 7.862141, 24, 4, 10, 7
12550, -0.062443, 7.857311, 22, 4, 10, 6
12560, -0.057538, 7.852414, 22, 4, 11, 6
12570, -0.058732, 7.847455, 24, 5, 10, 6
12580, -0.057440, 7.842482, 24, 4, 10, 7
12590, -0.058377, 7.837492, 24, 4, 11, 6
12600, -0.054796, 7.832501, 24, 4, 11, 6
12610, -0.053446, 7.827328, 25, 4, 11, 7
12620, -0.049379, 7.821981, 25, 4, 11, 7
12630, -0.044742, 7.816464, 23, 4, 11, 6
12640, -0.045888, 7.810796, 25, 5, 11, 6
12650, -0.046617, 7.805032, 25, 4, 12, 6
12660, -0.048125, 7.799175, 25, 4, 11, 6
12670, -0.046376, 7.793234, 24, 4, 11, 6
12680, -0.047543, 7.787193, 24, 4, 11, 6
12690, -0.045129, 7.781063, 23, 4, 11, 6
12700, -0.042101, 7.774823, 22, 4, 11, 6
12710, -0.043295, 7.768450, 24, 5, 11, 6
12720, -0.045652, 7.761954, 22, 4, 11, 6
12730, -0.046510, 7.755362, 24, 4, 11, 7
12740, -0.043732, 7.748663, 25, 4, 11, 7
12750, -0.039589, 7.741842, 22, 4, 11, 7
12760, -0.036381, 7.734933, 21, 4, 10, 7
12770, -0.035271, 7.727911, 23, 4, 11, 8
12780, -0.037934, 7.720793, 24, 4, 10, 8
12790, -0.041208, 7.713606, 25, 4, 11, 9
12800, -0.040755, 7.706351, 23, 4, 10, 8
12810, -0.036508, 7.699022, 21, 4, 10, 9
12820, -0.032034, 7.691596, 22, 4, 10, 10
12830, -0.031087, 7.684070, 22, 3, 10, 10
12840, -0.034140, 7.676463, 24, 4, 11, 9
12850, -0.037677, 7.668802, 25, 3, 11, 10
12860, -0.039275, 7.661097, 24, 3, 11, 9
12870, -0.037431, 7.653339, 24, 4, 12, 9
12880, -0.033250, 7.645507, 23, 3, 13, 8
12890, -0.026662, 7.637585, 25, 3, 14, 9
12900, -0.024492, 7.629559, 24, 3, 13, 8
12910, -0.025234, 7.621451, 25, 3, 15, 7
12920, -0.030690, 7.613285, 27, 4, 17, 6
12930, -0.035536, 7.605093, 27, 4, 18, 5
12940, -0.031057, 7.596875, 23, 4, 12, 5
12950, -0.021462, 7.588580, 23, 4, 12, 5
12960, -0.013881, 7.580170, 25, 4, 13, 6
12970, -0.013089, 7.571650, 23, 4, 12, 5
12980, -0.015014, 7.563060, 23, 4, 12, 6
12990, -0.013299, 7.554424, 24, 4, 12, 7
13000, -0.013526, 7.545717, 23, 4, 12, 7
13010, -0.011153, 7.536943, 24, 4, 12, 6
13020, -0.006890, 7.528087, 21, 4, 11, 7
13030, -0.003153, 7.519138, 23, 4, 11, 8
13040, -0.003138, 7.510098, 21, 4, 10, 8
13050, -0.005990, 7.500980, 22, 4, 10, 9
13060, -0.009673, 7.491804, 21, 3, 10, 9
13070, -0.009053, 7.482578, 21, 4, 10, 8
13080, -0.012153, 7.473280, 21, 3, 10, 8
13090, -0.013517, 7.463921, 21, 3, 11, 7
13100, -0.014261, 7.454486, 21, 4, 12, 7
13110, -0.009653, 7.444964, 19, 3, 12, 6
13120, -0.006429, 7.435316, 21, 3, 13, 6
13130, -0.006801, 7.425545, 21, 4, 13, 5
13140, -0.010676, 7.415671, 22, 3, 15, 4
13150, -0.014695, 7.405717, 22, 3, 16, 3
13160, -0.017829, 7.395689, 26, 3, 18, 4
13170, -0.019003, 7.385585, 25, 4, 11, 7
13180, -0.018714, 7.375393, 25, 4, 11, 8
13190, -0.018286, 7.365104, 22, 4, 11, 6
13200, -0.015763, 7.354717, 23, 4, 12, 6
13210, -0.009853, 7.344223, 19, 3, 11, 6
13220, -0.004750, 7.333606, 18, 3, 10, 6
13230, -0.005945, 7.322875, 20, 3, 9, 7
13240, -0.008869, 7.312074, 21, 3, 9, 8
13250, -0.011486, 7.301227, 22, 3, 9, 9
13260, -0.008280, 7.290344, 21, 3, 10, 8
13270, -0.006179, 7.279394, 19, 3, 9, 7
13280, -0.004627, 7.268381, 19, 3, 10, 6
13290, -0.004934, 7.257307, 19, 3, 11, 5
13300, -0.005920, 7.246196, 21, 3, 12, 5
13310, -0.007375, 7.235060, 21, 4, 8, 5
13320, -0.009306, 7.223906, 23, 3, 16, 4
13330, -0.010075, 7.212740, 25, 3, 18, 4
13340, -0.009805, 7.201566, 23, 4, 10, 7
13350, -0.008447, 7.190379, 23, 4, 10, 7
13360, -0.006454, 7.179481, 23, 4, 11, 7
13370, -0.006346, 7.168873, 22, 3, 10, 8
13380, -0.006211, 7.158535, 21, 3, 9, 8
13390, -0.009295, 7.148709, 21, 4, 8, 8
13400, -0.009040, 7.139446, 19, 3, 8, 7
13410, -0.009425, 7.130713, 19, 3, 9, 6
13420, -0.006510, 7.122523, 20, 3, 10, 6
13430, -0.005606, 7.114859, 20, 3, 11, 5
13440, -0.006416, 7.107699, 22, 4, 7, 7
13450, -0.005610, 7.101009, 21, 4, 8, 8
13460, -0.005113, 7.094557, 22, 4, 9, 9
13470, -0.000817, 7.088389, 21, 4, 9, 8
13480, 0.002531, 7.082479, 21, 4, 10, 7
13490, 0.009353, 7.076340, 19, 4, 10, 7
13500, 0.012660, 7.070087, 18, 3, 9, 8
13510, 0.007203, 7.063703, 21, 3, 9, 8
13520, 0.000666, 7.057266, 20, 3, 9, 8
13530, -0.004818, 7.050901, 20, 4, 7, 6
13540, -0.002214, 7.044638, 18, 4, 6, 6
13550, -0.004160, 7.038494, 21, 4, 8, 6
13560, -0.008074, 7.032505, 19, 4, 8, 4
13570, -0.006283, 7.026724, 16, 4, 9, 4
13580, -0.007941, 7.021204, 19, 4, 10, 4
13590, -0.002289, 7.015887, 17, 4, 10, 4
13600, -0.009901, 7.010919, 17, 4, 10, 3
13610, -0.006491, 7.006285, 16, 4, 11, 3
13620, -0.016057, 7.001887, 18, 4, 10, 3
13630, -0.013817, 6.997611, 16, 4, 11, 3
13640, -0.019640, 6.993442, 18, 4, 11, 4
13650, -0.020797, 6.989458, 22, 4, 12, 5
13660, -0.022135, 6.985613, 18, 4, 11, 5
13670, -0.025634, 6.981799, 22, 4, 12, 6
13680, -0.024095, 6.978114, 22, 4, 12, 7
13690, -0.028105, 6.974578, 21, 4, 13, 6
13700, -0.031167, 6.971194, 23, 3, 13, 7
13710, -0.032315, 6.967967, 20, 3, 13, 6
13720, -0.034423, 6.964901, 21, 3, 13, 7
13730, -0.037398, 6.961995, 22, 3, 14, 6
13740, -0.043826, 6.959247, 22, 3, 13, 7
13750, -0.045810, 6.956659, 21, 2, 14, 7
13760, -0.048532, 6.954237, 22, 3, 13, 7
13770, -0.052346, 6.951986, 23, 3, 14, 7
13780, -0.053648, 6.949907, 22, 2, 14, 8
13790, -0.054291, 6.947997, 23, 3, 14, 8
13800, -0.057009, 6.946259, 23, 3, 13, 8
13810, -0.060915, 6.944694, 21, 2, 13, 8
13820, -0.061055, 6.943305, 21, 2, 13, 8
13830, -0.061981, 6.942087, 22, 3, 13, 8
13840, -0.071214, 6.941046, 22, 3, 12, 8
13850, -0.073851, 6.940193, 19, 2, 12, 7
13860, -0.072076, 6.939518, 20, 2, 12, 8
13870, -0.070655, 6.939017, 20, 3, 11, 8
13880, -0.071615, 6.938692, 19, 2, 11, 8
13890, -0.074424, 6.938539, 19, 2, 11, 8
13900, -0.074714, 6.938552, 18, 2, 11, 7
13910, -0.077463, 6.938729, 18, 2, 10, 8
13920, -0.080091, 6.939070, 17, 2, 10, 7
13930, -0.082731, 6.939572, 16, 2, 10, 6
13940, -0.085353, 6.940235, 16, 2, 9, 7
13950, -0.087988, 6.941059, 15, 2, 9, 6
13960, -0.090453, 6.942045, 14, 2, 8, 6
13970, -0.094457, 6.943192, 15, 2, 9, 6
13980, -0.100360, 6.944495, 15, 3, 9, 5
13990, -0.108160, 6.945948, 15, 3, 8, 5
14000, -0.112922, 6.947548, 14, 3, 8, 5
14010, -0.118152, 6.949293, 16, 3, 9, 5
14020, -0.122535, 6.951183, 16, 3, 8, 5
14030, -0.130621, 6.953216, 15, 3, 8, 4
14040, -0.138759, 6.955387, 16, 3, 8, 4
14050, -0.144618, 6.957689, 16, 3, 8, 4
14060, -0.152114, 6.960117, 17, 3, 9, 5
14070, -0.156403, 6.962669, 17, 3, 8, 5
14080, -0.162263, 6.965343, 16, 3, 8, 5
14090, -0.165439, 6.968137, 19, 3, 9, 6
14100, -0.171856, 6.971070, 18, 3, 8, 7
14110, -0.178558, 6.974153, 17, 3, 8, 7
14120, -0.185015, 6.977338, 18, 3, 8, 7
14130, -0.191305, 6.980622, 19, 3, 9, 8
14140, -0.195092, 6.984000, 18, 3, 8, 8
14150, -0.202243, 6.987471, 21, 3, 11, 8
14160, -0.205169, 6.991028, 20, 3, 10, 8
14170, -0.211573, 6.994669, 19, 3, 10, 8
14180, -0.213839, 6.998390, 22, 3, 11, 9
14190, -0.218588, 7.002189, 19, 3, 10, 8
14200, -0.222529, 7.006063, 20, 3, 11, 8
14210, -0.226339, 7.010007, 21, 3, 11, 9
14220, -0.228867, 7.014050, 18, 3, 9, 8
14230, -0.230820, 7.018156, 19, 3, 10, 8
14240, -0.234230, 7.022349, 18, 2, 9, 9
14250, -0.238281, 7.026630, 19, 3, 10, 8
14260, -0.240741, 7.030991, 18, 3, 9, 8
14270, -0.244784, 7.035417, 19, 2, 10, 9
14280, -0.247388, 7.039911, 19, 3, 10, 8
14290, -0.249992, 7.044458, 18, 3, 9, 8
14300, -0.251027, 7.049053, 20, 3, 10, 9
14310, -0.252329, 7.053694, 20, 3, 10, 9
14320, -0.254933, 7.056996, 18, 3, 9, 8
14330, -0.257538, 7.059168, 20, 3, 10, 9
14340, -0.260012, 7.061540, 20, 3, 10, 9
14350, -0.261253, 7.064138, 19, 3, 9, 9
14360, -0.262540, 7.066904, 18, 3, 9, 8
14370, -0.265145, 7.069865, 20, 3, 10, 9
14380, -0.267824, 7.073015, 20, 3, 10, 9
14390, -0.267578, 7.076382, 20, 3, 9, 9
14400, -0.267188, 7.080071, 20, 3, 9, 9
14410, -0.266797, 7.083893, 20, 3, 9, 9
14420, -0.267969, 7.087800, 20, 3, 9, 9
14430, -0.268229, 7.091834, 20, 3, 9, 9
14440, -0.270833, 7.096137, 20, 3, 9, 9
14450, -0.273437, 7.100594, 20, 3, 9, 9
14460, -0.275781, 7.105306, 20, 3, 9, 9
14470, -0.275744, 7.110289, 21, 3, 9, 9
14480, -0.275707, 7.115364, 21, 3, 9, 9
14490, -0.275670, 7.120635, 21, 3, 9, 9
14500, -0.275670, 7.126074, 21, 3, 9, 9
14510, -0.275754, 7.131781, 22, 3, 9, 9
14520, -0.275839, 7.137666, 22, 3, 9, 9
14530, -0.275923, 7.143731, 22, 3, 9, 9
14540, -0.275923, 7.149936, 22, 3, 9, 9
14550, -0.274858, 7.156279, 22, 3, 9, 8
14560, -0.273793, 7.162796, 22, 3, 9, 8
14570, -0.272727, 7.169487, 22, 3, 9, 8
14580, -0.272727, 7.176314, 22, 3, 9, 8
14590, -0.272846, 7.183289, 22, 3, 10, 7
14600, -0.273578, 7.190383, 21, 3, 9, 7
14610, -0.272230, 7.197629, 23, 3, 9, 7
14620, -0.270763, 7.205001, 23, 3, 9, 7
14630, -0.267426, 7.212462, 22, 3, 9, 7
14640, -0.266860, 7.220004, 23, 3, 10, 7
14650, -0.265723, 7.227645, 22, 3, 10, 7
14660, -0.265841, 7.235393, 22, 3, 10, 7
14670, -0.264205, 7.243252, 22, 3, 9, 8
14680, -0.262738, 7.249488, 23, 3, 9, 9
14690, -0.260931, 7.254620, 23, 3, 10, 9
14700, -0.260190, 7.259696, 23, 3, 10, 9
14710, -0.259484, 7.264752, 25, 3, 11, 10
14720, -0.259429, 7.269720, 25, 3, 12, 10
14730, -0.258316, 7.274645, 24, 3, 12, 10
14740, -0.258733, 7.279488, 25, 3, 13, 10
14750, -0.258976, 7.284284, 24, 3, 12, 10
14760, -0.260347, 7.289059, 25, 3, 13, 11
14770, -0.260390, 7.293747, 27, 4, 14, 11
14780, -0.260772, 7.298373, 25, 3, 14, 10
14790, -0.260895, 7.302970, 27, 3, 15, 10
14800, -0.261291, 7.307465, 29, 3, 16, 10
14810, -0.261208, 7.311906, 29, 3, 16, 10
14820, -0.261124, 7.316307, 32, 3, 17, 11
14830, -0.262245, 7.320647, 33, 3, 18, 11
14840, -0.264218, 7.324903, 34, 3, 19, 10
14850, -0.266477, 7.329106, 33, 3, 18, 10
14860, -0.265924, 7.333286, 33, 3, 17, 10
14870, -0.262547, 7.337408, 33, 4, 15, 11
14880, -0.256382, 7.341442, 32, 3, 13, 12
14890, -0.249744, 7.345380, 34, 4, 13, 12
14900, -0.243036, 7.349217, 33, 5, 13, 10
14910, -0.235166, 7.352962, 34, 5, 14, 10
14920, -0.229577, 7.356616, 35, 4, 15, 10
14930, -0.223212, 7.360190, 36, 5, 16, 11
14940, -0.217682, 7.363703, 37, 4, 17, 12
14950, -0.210296, 7.367145, 37, 4, 17, 12
14960, -0.203930, 7.370512, 36, 4, 18, 12
14970, -0.200439, 7.373878, 36, 3, 19, 12
14980, -0.199665, 7.377132, 37, 3, 20, 12
14990, -0.198145, 7.380475, 36, 4, 19, 12
15000, -0.195725, 7.383891, 37, 4, 19, 12
15010, -0.190939, 7.387332, 36, 4, 18, 12
15020, -0.185856, 7.390731, 33, 4, 15, 12
15030, -0.178062, 7.393997, 30, 4, 13, 12
15040, -0.169621, 7.396931, 29, 4, 14, 10
15050, -0.160698, 7.399505, 29, 3, 16, 8
15060, -0.152748, 7.401806, 29, 3, 17, 6
15070, -0.143139, 7.404060, 29, 3, 18, 7
15080, -0.134814, 7.406283, 28, 3, 19, 7
15090, -0.127091, 7.408495, 29, 2, 21, 8
15100, -0.122795, 7.410703, 31, 2, 22, 9
15110, -0.119121, 7.412932, 32, 2, 22, 10
15120, -0.116218, 7.415183, 33, 2, 22, 11
15130, -0.112033, 7.417466, 32, 2, 21, 11
15140, -0.106500, 7.419774, 32, 2, 20, 12
15150, -0.099609, 7.422102, 32, 2, 19, 13
15160, -0.091309, 7.424445, 32, 2, 18, 14
15170, -0.082963, 7.426797, 33, 2, 18, 15
15180, -0.073547, 7.429160, 28, 2, 16, 12
15190, -0.061190, 7.431532, 25, 2, 17, 8
15200, -0.044578, 7.433902, 24, 2, 20, 4
15210, -0.029068, 7.436249, 26, 2, 24, 2
15220, -0.018964, 7.438583, 27, 1, 27, 0
15230, -0.018530, 7.440940, 31, 1, 31, 0
15240, -0.020604, 7.443389, 34, 2, 33, 1
15250, -0.020374, 7.445955, 34, 2, 33, 1
15260, -0.014793, 7.448626, 35, 2, 33, 2
15270, -0.007138, 7.451377, 36, 3, 33, 2
15280, 0.000370, 7.454194, 35, 2, 33, 2
15290, 0.007376, 7.456803, 36, 2, 33, 3
15300, 0.014745, 7.459324, 35, 2, 33, 2
15310, 0.022259, 7.461801, 35, 2, 33, 2
15320, 0.029855, 7.464211, 36, 2, 33, 3
15330, 0.036303, 7.466501, 36, 2, 34, 2
15340, 0.041450, 7.468606, 36, 2, 33, 3
15350, 0.046803, 7.470470, 36, 3, 33, 2
15360, 0.050913, 7.472058, 34, 2, 33, 1
15370, 0.056556, 7.473395, 33, 1, 33, 0
15380, 0.059666, 7.474527, 33, 1, 33, 0
15390, 0.063802, 7.475514, 34, 1, 34, 0
15400, 0.066406, 7.476558, 33, 1, 33, 0
15410, 0.070312, 7.477704, 34, 1, 34, 0
15420, 0.074219, 7.478866, 33, 1, 33, 0
15430, 0.076823, 7.480021, 33, 1, 33, 0
15440, 0.079427, 7.481122, 34, 1, 34, 0
15450, 0.080729, 7.482161, 34, 1, 34, 0
15460, 0.083333, 7.483221, 33, 1, 33, 0
15470, 0.084635, 7.484154, 33, 1, 33, 0
15480, 0.085938, 7.485008, 33, 1, 33, 0
15490, 0.087240, 7.485804, 34, 1, 34, 0
15500, 0.088542, 7.486544, 34, 1, 34, 0
