time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.825604, 31, 1, 31, 0
5200, -0.007812, 7.825978, 31, 1, 31, 0
5210, -0.007812, 7.826351, 31, 1, 31, 0
5220, -0.007812, 7.826725, 31, 1, 31, 0
5230, -0.007812, 7.827100, 31, 1, 31, 0
5240, -0.007812, 7.827475, 31, 1, 31, 0
5250, -0.007812, 7.827850, 31, 1, 31, 0
5260, -0.007812, 7.828226, 31, 1, 31, 0
5270, -0.007812, 7.828601, 31, 1, 31, 0
5280, -0.007812, 7.828977, 31, 1, 31, 0
5290, -0.007812, 7.829352, 31, 1, 31, 0
5300, -0.007812, 7.829728, 31, 1, 31, 0
5310, -0.007812, 7.830103, 31, 1, 31, 0
5320, -0.007812, 7.830478, 31, 1, 31, 0
5330, -0.007812, 7.830853, 31, 1, 31, 0
5340, -0.007812, 7.831227, 31, 1, 31, 0
5350, -0.007812, 7.831601, 31, 1, 31, 0
5360, -0.007812, 7.831975, 31, 1, 31, 0
5370, -0.007812, 7.832349, 31, 1, 31, 0
5380, -0.007812, 7.832723, 31, 1, 31, 0
5390, -0.007812, 7.833097, 31, 1, 31, 0
5400, -0.009115, 7.833470, 30, 1, 30, 0
5410, -0.010417, 7.833841, 30, 1, 30, 0
5420, -0.011719, 7.834212, 30, 1, 30, 0
5430, -0.011719, 7.834583, 30, 1, 30, 0
5440, -0.011719, 7.834954, 30, 1, 30, 0
5450, -0.011719, 7.835323, 30, 1, 30, 0
5460, -0.011719, 7.835691, 30, 1, 30, 0
5470, -0.011719, 7.836058, 30, 1, 30, 0
5480, -0.011719, 7.836425, 30, 1, 30, 0
5490, -0.011719, 7.836790, 30, 1, 30, 0
5500, -0.011719, 7.837155, 30, 1, 30, 0
5510, -0.011719, 7.837517, 30, 1, 30, 0
5520, -0.011719, 7.837877, 30, 1, 30, 0
5530, -0.011719, 7.838234, 30, 1, 30, 0
5540, -0.011719, 7.838591, 30, 1, 30, 0
5550, -0.011719, 7.838947, 30, 1, 30, 0
5560, -0.011719, 7.839303, 30, 1, 30, 0
5570, -0.011719, 7.839655, 30, 1, 30, 0
5580, -0.011719, 7.840004, 30, 1, 30, 0
5590, -0.013021, 7.840353, 31, 1, 31, 0
5600, -0.014323, 7.840701, 31, 1, 31, 0
5610, -0.015625, 7.841047, 31, 1, 31, 0
5620, -0.015625, 7.841392, 31, 1, 31, 0
5630, -0.015625, 7.841735, 31, 1, 31, 0
5640, -0.015625, 7.842075, 31, 1, 31, 0
5650, -0.015625, 7.842412, 31, 1, 31, 0
5660, -0.015625, 7.842748, 31, 1, 31, 0
5670, -0.015625, 7.843083, 31, 1, 31, 0
5680, -0.015625, 7.843415, 31, 1, 31, 0
5690, -0.015625, 7.843743, 31, 1, 31, 0
5700, -0.015625, 7.844067, 31, 1, 31, 0
5710, -0.015625, 7.844388, 31, 1, 31, 0
5720, -0.015625, 7.844706, 31, 1, 31, 0
5730, -0.015625, 7.845020, 31, 1, 31, 0
5740, -0.015625, 7.845329, 31, 1, 31, 0
5750, -0.015625, 7.845633, 31, 1, 31, 0
5760, -0.015625, 7.845934, 31, 1, 31, 0
5770, -0.015625, 7.846233, 31, 1, 31, 0
5780, -0.015625, 7.846530, 31, 1, 31, 0
5790, -0.015625, 7.846823, 31, 1, 31, 0
5800, -0.015625, 7.847109, 31, 1, 31, 0
5810, -0.015625, 7.847387, 31, 1, 31, 0
5820, -0.015625, 7.847657, 31, 1, 31, 0
5830, -0.015625, 7.847923, 31, 1, 31, 0
5840, -0.015625, 7.848185, 31, 1, 31, 0
5850, -0.015625, 7.848443, 31, 1, 31, 0
5860, -0.015625, 7.848696, 31, 1, 31, 0
5870, -0.015625, 7.848941, 31, 1, 31, 0
5880, -0.015625, 7.849177, 31, 1, 31, 0
5890, -0.015625, 7.849404, 31, 1, 31, 0
5900, -0.015625, 7.849627, 31, 1, 31, 0
5910, -0.015625, 7.849847, 31, 1, 31, 0
5920, -0.015625, 7.850063, 31, 1, 31, 0
5930, -0.015625, 7.850271, 31, 1, 31, 0
5940, -0.015625, 7.850471, 31, 1, 31, 0
5950, -0.015625, 7.850665, 31, 1, 31, 0
5960, -0.015625, 7.850854, 31, 1, 31, 0
5970, -0.015625, 7.851039, 31, 1, 31, 0
5980, -0.015625, 7.851216, 31, 1, 31, 0
5990, -0.015625, 7.851384, 31, 1, 31, 0
6000, -0.015625, 7.851545, 31, 1, 31, 0
6010, -0.015625, 7.851699, 31, 1, 31, 0
6020, -0.016927, 7.851848, 30, 1, 30, 0
6030, -0.018229, 7.851990, 30, 1, 30, 0
6040, -0.019531, 7.852125, 30, 1, 30, 0
6050, -0.020833, 7.852252, 31, 1, 31, 0
6060, -0.022135, 7.852373, 31, 1, 31, 0
6070, -0.024740, 7.852489, 30, 1, 30, 0
6080, -0.026042, 7.852595, 30, 1, 30, 0
6090, -0.027344, 7.852692, 30, 1, 30, 0
6100, -0.028646, 7.852781, 29, 1, 29, 0
6110, -0.029948, 7.852864, 29, 1, 29, 0
6120, -0.032552, 7.852940, 28, 1, 28, 0
6130, -0.033854, 7.853007, 28, 1, 28, 0
6140, -0.035156, 7.853065, 28, 1, 28, 0
6150, -0.036458, 7.853112, 27, 1, 27, 0
6160, -0.037760, 7.853150, 27, 1, 27, 0
6170, -0.039062, 7.853177, 27, 1, 27, 0
6180, -0.040365, 7.853194, 26, 1, 26, 0
6190, -0.041667, 7.853199, 26, 1, 26, 0
6200, -0.044271, 7.853194, 27, 1, 27, 0
6210, -0.045573, 7.853174, 27, 1, 27, 0
6220, -0.046875, 7.853144, 27, 1, 27, 0
6230, -0.048177, 7.853100, 26, 1, 26, 0
6240, -0.049479, 7.853042, 26, 1, 26, 0
6250, -0.050781, 7.852972, 26, 1, 26, 0
6260, -0.050781, 7.852889, 26, 1, 26, 0
6270, -0.050781, 7.852797, 26, 1, 26, 0
6280, -0.052083, 7.852694, 25, 1, 25, 0
6290, -0.053385, 7.852580, 25, 1, 25, 0
6300, -0.054688, 7.852454, 25, 1, 25, 0
6310, -0.054688, 7.852319, 25, 1, 25, 0
6320, -0.054688, 7.852172, 25, 1, 25, 0
6330, -0.054688, 7.852015, 25, 1, 25, 0
6340, -0.055990, 7.851847, 26, 1, 26, 0
6350, -0.058594, 7.851640, 25, 1, 25, 0
6360, -0.061198, 7.851427, 25, 1, 25, 0
6370, -0.062500, 7.851206, 25, 1, 25, 0
6380, -0.062500, 7.850979, 25, 1, 25, 0
6390, -0.062500, 7.850746, 25, 1, 25, 0
6400, -0.062500, 7.850478, 25, 1, 25, 0
6410, -0.062500, 7.850210, 25, 1, 25, 0
6420, -0.063802, 7.849932, 24, 1, 24, 0
6430, -0.065104, 7.849588, 24, 1, 24, 0
6440, -0.066406, 7.849240, 24, 1, 24, 0
6450, -0.067708, 7.848893, 25, 1, 25, 0
6460, -0.069010, 7.848511, 25, 1, 25, 0
6470, -0.068510, 7.848127, 26, 2, 25, 1
6480, -0.066707, 7.847713, 26, 2, 25, 1
6490, -0.066082, 7.847297, 25, 2, 24, 1
6500, -0.067260, 7.846851, 25, 2, 24, 1
6510, -0.070365, 7.846399, 24, 1, 24, 0
6520, -0.072292, 7.845918, 24, 1, 24, 0
6530, -0.072396, 7.845406, 25, 2, 24, 1
6540, -0.071895, 7.844875, 26, 2, 25, 1
6550, -0.071394, 7.844326, 26, 2, 25, 1
6560, -0.072716, 7.843763, 26, 2, 25, 1
6570, -0.072716, 7.843186, 26, 2, 25, 1
6580, -0.072216, 7.842596, 26, 2, 24, 2
6590, -0.073498, 7.841994, 25, 2, 24, 1
6600, -0.074780, 7.841381, 25, 2, 24, 1
6610, -0.076562, 7.840754, 25, 2, 24, 1
6620, -0.076562, 7.840120, 25, 2, 24, 1
6630, -0.077885, 7.839479, 26, 2, 25, 1
6640, -0.079207, 7.838829, 26, 2, 25, 1
6650, -0.078956, 7.838171, 27, 2, 25, 2
6660, -0.077383, 7.837505, 27, 2, 25, 2
6670, -0.078665, 7.836836, 25, 2, 24, 1
6680, -0.080196, 7.836158, 24, 2, 23, 1
6690, -0.081727, 7.835473, 24, 2, 23, 1
6700, -0.080404, 7.834780, 24, 2, 23, 1
6710, -0.079078, 7.834086, 23, 2, 22, 1
6720, -0.076148, 7.833388, 24, 2, 22, 2
6730, -0.073219, 7.832693, 24, 2, 22, 2
6740, -0.072009, 7.831994, 22, 2, 21, 1
6750, -0.072404, 7.831295, 22, 2, 21, 1
6760, -0.072798, 7.830591, 22, 2, 21, 1
6770, -0.073954, 7.829889, 21, 2, 20, 1
6780, -0.076913, 7.829183, 22, 3, 20, 1
6790, -0.077031, 7.828476, 22, 3, 19, 2
6800, -0.077776, 7.827772, 21, 3, 19, 1
6810, -0.076716, 7.827074, 21, 3, 19, 1
6820, -0.077331, 7.826380, 20, 3, 18, 1
6830, -0.076166, 7.825692, 20, 3, 18, 1
6840, -0.078646, 7.825001, 22, 3, 18, 3
6850, -0.082292, 7.824317, 22, 3, 18, 3
6860, -0.087302, 7.823630, 21, 3, 17, 3
6870, -0.087822, 7.822953, 20, 3, 16, 3
6880, -0.088343, 7.822283, 20, 3, 16, 3
6890, -0.087500, 7.821621, 20, 3, 16, 3
6900, -0.089459, 7.820968, 21, 3, 16, 4
6910, -0.092726, 7.820316, 22, 3, 16, 5
6920, -0.097910, 7.819673, 21, 2, 16, 5
6930, -0.098778, 7.819036, 21, 3, 15, 5
6940, -0.098338, 7.818402, 21, 3, 15, 5
6950, -0.097321, 7.817777, 20, 3, 14, 5
6960, -0.100546, 7.817160, 21, 3, 14, 6
6970, -0.104773, 7.816558, 22, 3, 14, 7
6980, -0.109634, 7.815956, 21, 2, 14, 7
6990, -0.112437, 7.815354, 20, 2, 13, 7
7000, -0.114236, 7.814761, 20, 2, 13, 7
7010, -0.114063, 7.814178, 20, 2, 13, 7
7020, -0.112128, 7.813612, 21, 3, 13, 7
7030, -0.112717, 7.813058, 23, 3, 13, 9
7040, -0.113306, 7.812506, 23, 3, 13, 9
7050, -0.117702, 7.811961, 22, 2, 13, 9
7060, -0.119576, 7.811416, 22, 2, 13, 9
7070, -0.123153, 7.810883, 20, 2, 11, 9
7080, -0.124858, 7.810360, 20, 2, 11, 9
7090, -0.127034, 7.809844, 21, 2, 11, 10
7100, -0.129117, 7.809345, 22, 2, 11, 11
7110, -0.131200, 7.808852, 22, 2, 11, 11
7120, -0.132812, 7.808378, 22, 2, 11, 11
7130, -0.132812, 7.807912, 22, 2, 11, 11
7140, -0.132812, 7.807496, 22, 2, 11, 11
7150, -0.132812, 7.807092, 22, 2, 11, 11
7160, -0.132812, 7.806696, 22, 2, 11, 11
7170, -0.132812, 7.806302, 22, 2, 11, 11
7180, -0.132812, 7.805948, 22, 2, 11, 11
7190, -0.133039, 7.805597, 23, 2, 12, 11
7200, -0.134775, 7.805283, 24, 2, 13, 11
7210, -0.136511, 7.804969, 24, 2, 13, 11
7220, -0.138021, 7.804688, 24, 2, 13, 11
7230, -0.138021, 7.804407, 24, 2, 13, 11
7240, -0.138021, 7.804159, 24, 2, 13, 11
7250, -0.138021, 7.803948, 24, 2, 13, 11
7260, -0.138021, 7.803726, 24, 2, 13, 11
7270, -0.139568, 7.803537, 23, 2, 13, 10
7280, -0.141116, 7.803381, 23, 2, 13, 10
7290, -0.142663, 7.803255, 23, 2, 13, 10
7300, -0.142663, 7.803148, 23, 2, 13, 10
7310, -0.142663, 7.803176, 23, 2, 13, 10
7320, -0.142635, 7.803218, 24, 2, 14, 10
7330, -0.142606, 7.803547, 24, 2, 14, 10
7340, -0.141094, 7.804116, 25, 2, 14, 11
7350, -0.139609, 7.804839, 25, 2, 14, 11
7360, -0.139609, 7.805616, 24, 2, 14, 10
7370, -0.142346, 7.806371, 26, 2, 16, 10
7380, -0.145082, 7.807172, 26, 2, 16, 10
7390, -0.146334, 7.807995, 26, 2, 16, 10
7400, -0.146334, 7.808837, 26, 2, 16, 10
7410, -0.146334, 7.809717, 26, 2, 16, 10
7420, -0.146334, 7.810648, 26, 2, 16, 10
7430, -0.146334, 7.811636, 26, 2, 16, 10
7440, -0.144624, 7.812678, 27, 3, 16, 10
7450, -0.141519, 7.813769, 26, 3, 15, 10
7460, -0.138414, 7.814905, 26, 3, 15, 10
7470, -0.137075, 7.816082, 25, 3, 14, 10
7480, -0.137131, 7.817299, 25, 3, 14, 10
7490, -0.137188, 7.818552, 25, 3, 14, 10
7500, -0.137188, 7.819961, 25, 3, 14, 10
7510, -0.139013, 7.821381, 23, 2, 13, 10
7520, -0.138856, 7.822799, 24, 3, 13, 10
7530, -0.137294, 7.824191, 25, 3, 13, 11
7540, -0.133685, 7.825568, 24, 3, 12, 11
7550, -0.130458, 7.826922, 23, 3, 11, 11
7560, -0.128637, 7.828380, 23, 3, 11, 11
7570, -0.125165, 7.829826, 24, 3, 11, 11
7580, -0.124604, 7.831237, 22, 3, 11, 10
7590, -0.124043, 7.832632, 22, 3, 11, 10
7600, -0.122180, 7.834110, 23, 3, 13, 9
7610, -0.118273, 7.835549, 22, 3, 13, 8
7620, -0.114249, 7.836927, 22, 3, 13, 8
7630, -0.113400, 7.838255, 22, 3, 13, 8
7640, -0.110739, 7.839554, 21, 3, 14, 6
7650, -0.108693, 7.840930, 21, 2, 15, 6
7660, -0.103423, 7.842274, 21, 3, 15, 5
7670, -0.099330, 7.843559, 21, 3, 16, 4
7680, -0.096689, 7.844790, 20, 2, 16, 4
7690, -0.092349, 7.846085, 21, 3, 17, 3
7700, -0.088256, 7.847330, 21, 3, 18, 2
7710, -0.084090, 7.848422, 20, 2, 18, 2
7720, -0.082106, 7.849466, 21, 3, 19, 1
7730, -0.078013, 7.850589, 21, 2, 20, 1
7740, -0.073373, 7.851677, 22, 2, 21, 1
7750, -0.072683, 7.852711, 23, 2, 22, 1
7760, -0.074047, 7.853702, 24, 2, 23, 1
7770, -0.077125, 7.854663, 24, 1, 24, 0
7780, -0.077170, 7.855738, 25, 2, 24, 1
7790, -0.079708, 7.856778, 26, 2, 25, 1
7800, -0.077923, 7.857778, 27, 2, 26, 1
7810, -0.076641, 7.858740, 26, 2, 25, 1
7820, -0.074037, 7.859662, 26, 2, 25, 1
7830, -0.070112, 7.860559, 26, 2, 25, 1
7840, -0.067508, 7.861543, 26, 2, 25, 1
7850, -0.063478, 7.862513, 25, 2, 24, 1
7860, -0.062051, 7.863455, 25, 2, 24, 1
7870, -0.056342, 7.864373, 26, 2, 24, 2
7880, -0.053738, 7.865365, 25, 2, 24, 1
7890, -0.047905, 7.866336, 25, 2, 23, 2
7900, -0.045300, 7.867277, 26, 2, 24, 2
7910, -0.039467, 7.868193, 25, 2, 23, 2
7920, -0.036863, 7.869177, 25, 2, 23, 2
7930, -0.032708, 7.870144, 25, 2, 23, 2
7940, -0.030104, 7.871085, 25, 2, 23, 2
7950, -0.025929, 7.872006, 24, 2, 22, 2
7960, -0.023325, 7.872910, 25, 2, 23, 2
7970, -0.019149, 7.873804, 24, 2, 22, 2
7980, -0.017305, 7.874687, 24, 2, 23, 1
7990, -0.013129, 7.875571, 24, 2, 22, 2
8000, -0.009950, 7.876450, 23, 2, 22, 1
8010, -0.005897, 7.877331, 23, 2, 22, 1
8020, -0.002717, 7.878208, 23, 2, 22, 1
8030, -0.000000, 7.879090, 23, 2, 22, 1
8040, 0.005208, 7.879970, 23, 2, 22, 1
8050, 0.007926, 7.880786, 23, 2, 22, 1
8060, 0.013134, 7.881484, 23, 2, 22, 1
8070, 0.014832, 7.881972, 23, 1, 23, 0
8080, 0.019135, 7.882294, 23, 1, 23, 0
8090, 0.022135, 7.882485, 24, 1, 24, 0
8100, 0.027344, 7.882619, 25, 1, 25, 0
8110, 0.031250, 7.882722, 26, 1, 26, 0
8120, 0.036458, 7.882751, 26, 1, 26, 0
8130, 0.042969, 7.882724, 28, 1, 28, 0
8140, 0.050781, 7.882612, 30, 1, 30, 0
8150, 0.057292, 7.882386, 31, 1, 31, 0
8160, 0.061198, 7.882100, 31, 1, 31, 0
8170, 0.062500, 7.881754, 31, 1, 31, 0
8180, 0.062500, 7.881353, 31, 1, 31, 0
8190, 0.062500, 7.880900, 31, 1, 31, 0
8200, 0.062500, 7.880447, 31, 1, 31, 0
8210, 0.062500, 7.879964, 31, 1, 31, 0
8220, 0.062500, 7.879431, 31, 1, 31, 0
8230, 0.061198, 7.878850, 30, 1, 30, 0
8240, 0.059896, 7.878223, 30, 1, 30, 0
8250, 0.058594, 7.877553, 30, 1, 30, 0
8260, 0.058594, 7.876841, 30, 1, 30, 0
8270, 0.058594, 7.876090, 30, 1, 30, 0
8280, 0.057292, 7.875300, 31, 1, 31, 0
8290, 0.053385, 7.874473, 29, 1, 29, 0
8300, 0.046875, 7.873619, 27, 1, 27, 0
8310, 0.040365, 7.872736, 26, 1, 26, 0
8320, 0.035156, 7.871801, 25, 1, 25, 0
8330, 0.031250, 7.870841, 24, 1, 24, 0
8340, 0.027344, 7.869839, 25, 1, 25, 0
8350, 0.023438, 7.868822, 24, 1, 24, 0
8360, 0.019531, 7.867769, 23, 1, 23, 0
8370, 0.016927, 7.866708, 23, 1, 23, 0
8380, 0.014323, 7.865611, 22, 1, 22, 0
8390, 0.011719, 7.864481, 23, 1, 23, 0
8400, 0.007812, 7.863318, 22, 1, 22, 0
8410, 0.005208, 7.862126, 22, 1, 22, 0
8420, 0.002604, 7.860907, 21, 1, 21, 0
8430, 0.002095, 7.859665, 23, 2, 22, 1
8440, -0.000510, 7.858400, 22, 1, 22, 0
8450, -0.000983, 7.857112, 22, 2, 21, 1
8460, -0.002249, 7.855784, 22, 2, 21, 1
8470, -0.000947, 7.854422, 24, 2, 22, 2
8480, -0.002398, 7.853029, 23, 2, 22, 1
8490, -0.003170, 7.851604, 23, 2, 21, 2
8500, -0.004416, 7.850145, 23, 2, 21, 2
8510, -0.007020, 7.848658, 23, 2, 22, 1
8520, -0.008596, 7.847140, 24, 2, 22, 2
8530, -0.011200, 7.845590, 23, 2, 21, 2
8540, -0.013804, 7.844015, 23, 2, 22, 1
8550, -0.016408, 7.842411, 24, 2, 22, 2
8560, -0.017984, 7.840776, 24, 2, 22, 2
8570, -0.020588, 7.839121, 23, 2, 22, 1
8580, -0.023192, 7.837437, 24, 2, 22, 2
8590, -0.025796, 7.835735, 24, 2, 22, 2
8600, -0.027235, 7.834005, 24, 2, 23, 1
8610, -0.029839, 7.832129, 24, 2, 22, 2
8620, -0.032444, 7.830242, 24, 2, 22, 2
8630, -0.033455, 7.828361, 25, 2, 23, 2
8640, -0.035009, 7.826495, 25, 2, 23, 2
8650, -0.037613, 7.824641, 24, 2, 22, 2
8660, -0.040217, 7.822665, 25, 2, 23, 2
8670, -0.042821, 7.820702, 25, 2, 23, 2
8680, -0.044375, 7.818758, 25, 2, 23, 2
8690, -0.046979, 7.816707, 25, 2, 23, 2
8700, -0.048247, 7.814687, 24, 2, 22, 2
8710, -0.051231, 7.812702, 23, 2, 22, 1
8720, -0.051159, 7.810757, 23, 2, 21, 2
8730, -0.051080, 7.808718, 22, 2, 20, 2
8740, -0.051037, 7.806717, 21, 2, 20, 1
8750, -0.050950, 7.804634, 21, 2, 19, 2
8760, -0.054632, 7.802611, 20, 3, 18, 1
8770, -0.056560, 7.800526, 20, 3, 18, 1
8780, -0.059091, 7.798517, 22, 3, 18, 2
8790, -0.062997, 7.796456, 20, 3, 16, 3
8800, -0.066903, 7.794361, 20, 3, 16, 3
8810, -0.072681, 7.792358, 21, 3, 16, 4
8820, -0.075936, 7.790329, 20, 3, 15, 4
8830, -0.082968, 7.788285, 20, 2, 15, 5
8840, -0.085677, 7.786353, 20, 3, 14, 5
8850, -0.090104, 7.784416, 20, 2, 14, 6
8860, -0.094010, 7.782474, 20, 2, 13, 7
8870, -0.098369, 7.780538, 21, 3, 13, 7
8880, -0.103950, 7.778728, 21, 2, 12, 9
8890, -0.107856, 7.776937, 20, 2, 11, 9
8900, -0.115296, 7.775147, 21, 2, 11, 10
8910, -0.118521, 7.773372, 21, 2, 11, 10
8920, -0.121776, 7.771612, 22, 2, 11, 11
8930, -0.125163, 7.769883, 22, 2, 12, 10
8940, -0.130059, 7.768304, 23, 2, 13, 10
8950, -0.133314, 7.766761, 24, 2, 14, 10
8960, -0.134794, 7.765238, 24, 2, 14, 10
8970, -0.136198, 7.763745, 25, 2, 15, 10
8980, -0.138880, 7.762279, 25, 2, 16, 9
8990, -0.142937, 7.760852, 26, 2, 17, 9
9000, -0.145097, 7.759457, 27, 2, 17, 10
9010, -0.148226, 7.758117, 27, 3, 16, 10
9020, -0.148026, 7.756836, 26, 2, 16, 10
9030, -0.149719, 7.755721, 25, 2, 16, 9
9040, -0.147815, 7.754661, 24, 2, 15, 9
9050, -0.151020, 7.753651, 26, 3, 15, 9
9060, -0.152316, 7.752678, 27, 3, 15, 10
9070, -0.156825, 7.751754, 27, 3, 14, 10
9080, -0.159629, 7.750875, 26, 3, 14, 9
9090, -0.162913, 7.750065, 26, 3, 14, 9
9100, -0.164964, 7.749410, 26, 3, 13, 9
9110, -0.165057, 7.748841, 27, 3, 13, 10
9120, -0.168562, 7.748362, 26, 3, 12, 9
9130, -0.171467, 7.747964, 26, 3, 12, 9
9140, -0.176482, 7.747648, 27, 3, 12, 9
9150, -0.178085, 7.747416, 27, 3, 12, 9
9160, -0.183293, 7.747269, 26, 3, 11, 8
9170, -0.187014, 7.747195, 28, 3, 11, 9
9180, -0.192222, 7.747197, 29, 3, 11, 9
9190, -0.195312, 7.747284, 28, 3, 11, 9
9200, -0.198289, 7.747470, 28, 3, 11, 9
9210, -0.202753, 7.747750, 28, 3, 11, 10
9220, -0.206073, 7.748116, 26, 3, 10, 9
9230, -0.210072, 7.748589, 28, 3, 11, 9
9240, -0.212648, 7.749146, 27, 3, 11, 9
9250, -0.216397, 7.749892, 28, 3, 12, 9
9260, -0.219466, 7.750710, 28, 3, 12, 9
9270, -0.222553, 7.751607, 27, 3, 12, 9
9280, -0.223931, 7.752665, 27, 3, 12, 8
9290, -0.225309, 7.753811, 27, 3, 12, 8
9300, -0.226700, 7.755102, 26, 3, 12, 8
9310, -0.229883, 7.756448, 27, 4, 12, 8
9320, -0.233065, 7.757916, 27, 4, 12, 8
9330, -0.236271, 7.759423, 26, 4, 12, 8
9340, -0.239261, 7.761042, 27, 4, 12, 7
9350, -0.242326, 7.763028, 28, 4, 13, 7
9360, -0.243677, 7.765362, 29, 4, 13, 8
9370, -0.246607, 7.768136, 29, 4, 13, 8
9380, -0.249461, 7.771283, 29, 4, 13, 8
9390, -0.252425, 7.774709, 29, 4, 13, 8
9400, -0.253873, 7.778450, 30, 4, 13, 8
9410, -0.256657, 7.782226, 29, 4, 13, 7
9420, -0.258267, 7.785962, 28, 4, 13, 7
9430, -0.259871, 7.789704, 29, 4, 12, 8
9440, -0.260141, 7.793458, 29, 4, 12, 8
9450, -0.262033, 7.797364, 29, 4, 12, 8
9460, -0.263380, 7.801302, 28, 4, 12, 7
9470, -0.265625, 7.805406, 29, 4, 12, 8
9480, -0.267780, 7.809672, 29, 4, 12, 8
9490, -0.268041, 7.814075, 30, 4, 12, 8
9500, -0.269226, 7.818576, 30, 4, 13, 7
9510, -0.268777, 7.823154, 29, 4, 12, 8
9520, -0.270842, 7.827769, 28, 4, 12, 8
9530, -0.272200, 7.832433, 28, 4, 12, 8
9540, -0.273320, 7.837118, 27, 4, 12, 7
9550, -0.272924, 7.841827, 27, 4, 12, 7
9560, -0.272459, 7.846530, 28, 4, 12, 8
9570, -0.273506, 7.851234, 28, 4, 12, 8
9580, -0.273121, 7.855926, 27, 4, 12, 8
9590, -0.271260, 7.860594, 28, 4, 12, 8
9600, -0.267802, 7.865228, 27, 3, 12, 8
9610, -0.265887, 7.869818, 28, 3, 12, 9
9620, -0.265848, 7.874368, 29, 3, 13, 9
9630, -0.267075, 7.878880, 28, 3, 12, 9
9640, -0.268191, 7.883353, 28, 3, 12, 9
9650, -0.268011, 7.887782, 29, 3, 12, 10
9660, -0.264663, 7.892155, 28, 3, 10, 10
9670, -0.261315, 7.896452, 28, 3, 10, 10
9680, -0.258681, 7.900671, 27, 3, 10, 10
9690, -0.257679, 7.904814, 26, 3, 11, 8
9700, -0.255075, 7.908888, 27, 3, 11, 8
9710, -0.251603, 7.912882, 27, 3, 11, 8
9720, -0.246895, 7.916793, 26, 3, 12, 8
9730, -0.242989, 7.920614, 28, 3, 13, 9
9740, -0.236278, 7.924349, 26, 3, 13, 9
9750, -0.232129, 7.927987, 28, 3, 14, 10
9760, -0.227161, 7.931539, 27, 3, 14, 10
9770, -0.224709, 7.935005, 27, 3, 15, 10
9780, -0.220145, 7.938488, 26, 3, 15, 10
9790, -0.218505, 7.942010, 27, 3, 16, 10
9800, -0.214068, 7.945462, 27, 2, 16, 11
9810, -0.213704, 7.948829, 28, 2, 17, 11
9820, -0.211824, 7.952128, 29, 2, 18, 11
9830, -0.213032, 7.955342, 29, 2, 18, 11
9840, -0.211451, 7.958503, 28, 2, 17, 11
9850, -0.208518, 7.961600, 26, 2, 14, 12
9860, -0.205494, 7.964627, 25, 2, 13, 12
9870, -0.199671, 7.967581, 23, 3, 12, 10
9880, -0.194943, 7.970451, 20, 2, 12, 8
9890, -0.186427, 7.973250, 21, 3, 13, 7
9900, -0.180103, 7.975896, 20, 3, 14, 5
9910, -0.170889, 7.978298, 21, 3, 15, 4
9920, -0.162034, 7.980636, 22, 3, 17, 3
9930, -0.152603, 7.982926, 21, 2, 18, 3
9940, -0.146203, 7.985160, 23, 2, 19, 4
9950, -0.143054, 7.987356, 25, 2, 20, 5
9960, -0.142228, 7.989539, 27, 2, 21, 6
9970, -0.142837, 7.991729, 26, 2, 21, 5
9980, -0.140614, 7.993923, 26, 2, 20, 6
9990, -0.135517, 7.996119, 26, 2, 19, 7
10000, -0.127404, 7.998295, 26, 2, 19, 7
10010, -0.119391, 8.000445, 26, 2, 18, 8
10020, -0.111478, 8.002551, 26, 2, 17, 9
10030, -0.103914, 8.004634, 27, 2, 17, 10
10040, -0.096365, 8.006698, 27, 2, 16, 11
10050, -0.090356, 8.008750, 26, 2, 15, 11
10060, -0.079891, 8.010802, 20, 2, 12, 8
10070, -0.063454, 8.012834, 17, 2, 13, 4
10080, -0.041169, 8.014811, 16, 2, 14, 2
10090, -0.015127, 8.016698, 14, 1, 14, 0
10100, 0.001953, 8.018472, 14, 1, 14, 0
10110, 0.013021, 8.020043, 15, 1, 15, 0
10120, 0.016927, 8.021494, 15, 1, 15, 0
10130, 0.019531, 8.022799, 16, 1, 16, 0
10140, 0.024740, 8.023931, 15, 1, 15, 0
10150, 0.028646, 8.024878, 14, 1, 14, 0
10160, 0.035156, 8.025611, 15, 1, 15, 0
10170, 0.039062, 8.026124, 14, 1, 14, 0
10180, 0.042969, 8.026441, 13, 1, 13, 0
10190, 0.048177, 8.026601, 13, 1, 13, 0
10200, 0.053385, 8.026628, 12, 1, 12, 0
10210, 0.036458, 8.026727, 20, 2, 12, 8
10220, 0.014719, 8.026809, 23, 2, 12, 11
10230, -0.005463, 8.026748, 24, 2, 13, 11
10240, -0.005318, 8.026659, 27, 2, 14, 13
10250, -0.003111, 8.026583, 28, 2, 14, 14
10260, -0.003762, 8.026516, 30, 1, 30, 0
10270, -0.003906, 8.026441, 30, 1, 30, 0
10280, -0.003906, 8.026309, 30, 1, 30, 0
10290, -0.003906, 8.026126, 30, 1, 30, 0
10300, -0.001302, 8.025902, 30, 1, 30, 0
10310, 0.001302, 8.025648, 30, 1, 30, 0
10320, 0.003906, 8.025372, 30, 1, 30, 0
10330, 0.003906, 8.025081, 30, 1, 30, 0
10340, 0.003906, 8.024777, 30, 1, 30, 0
