time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 9.479694, 24, 1, 24, 0
5200, 0.011719, 9.479688, 24, 1, 24, 0
5210, 0.010417, 9.479682, 23, 1, 23, 0
5220, 0.009115, 9.479674, 23, 1, 23, 0
5230, 0.007812, 9.479657, 23, 1, 23, 0
5240, 0.007812, 9.479636, 23, 1, 23, 0
5250, 0.007812, 9.479615, 23, 1, 23, 0
5260, 0.007812, 9.479593, 23, 1, 23, 0
5270, 0.007812, 9.479576, 23, 1, 23, 0
5280, 0.007812, 9.479559, 23, 1, 23, 0
5290, 0.007812, 9.479540, 23, 1, 23, 0
5300, 0.006510, 9.479520, 24, 1, 24, 0
5310, 0.005208, 9.479497, 24, 1, 24, 0
5320, 0.003906, 9.479473, 24, 1, 24, 0
5330, 0.003906, 9.479446, 24, 1, 24, 0
5340, 0.003906, 9.479419, 24, 1, 24, 0
5350, 0.003906, 9.479389, 24, 1, 24, 0
5360, 0.003906, 9.479357, 24, 1, 24, 0
5370, 0.003906, 9.479322, 24, 1, 24, 0
5380, 0.003906, 9.479284, 24, 1, 24, 0
5390, 0.003906, 9.479245, 24, 1, 24, 0
5400, 0.003906, 9.479204, 24, 1, 24, 0
5410, 0.003906, 9.479161, 24, 1, 24, 0
5420, 0.003906, 9.479116, 24, 1, 24, 0
5430, 0.003906, 9.479066, 24, 1, 24, 0
5440, 0.003906, 9.479014, 24, 1, 24, 0
5450, 0.002708, 9.478959, 25, 2, 24, 1
5460, 0.002708, 9.478902, 24, 1, 24, 0
5470, 0.002708, 9.478845, 24, 1, 24, 0
5480, 0.003906, 9.478785, 24, 1, 24, 0
5490, 0.003906, 9.478723, 24, 1, 24, 0
5500, 0.002604, 9.478657, 23, 1, 23, 0
5510, 0.001302, 9.478588, 23, 1, 23, 0
5520, 0.000000, 9.478517, 23, 1, 23, 0
5530, 0.000000, 9.478444, 23, 1, 23, 0
5540, 0.000000, 9.478367, 23, 1, 23, 0
5550, -0.001302, 9.478287, 24, 1, 24, 0
5560, -0.002604, 9.478203, 24, 1, 24, 0
5570, -0.003906, 9.478114, 24, 1, 24, 0
5580, -0.003906, 9.478020, 24, 1, 24, 0
5590, -0.003906, 9.477922, 24, 1, 24, 0
5600, -0.003906, 9.477820, 24, 1, 24, 0
5610, -0.003906, 9.477711, 24, 1, 24, 0
5620, -0.005104, 9.477598, 25, 2, 24, 1
5630, -0.005104, 9.477481, 24, 1, 24, 0
5640, -0.005104, 9.477358, 24, 1, 24, 0
5650, -0.003906, 9.477230, 24, 1, 24, 0
5660, -0.003906, 9.477097, 24, 1, 24, 0
5670, -0.003906, 9.476959, 24, 1, 24, 0
5680, -0.003906, 9.476815, 24, 1, 24, 0
5690, -0.005208, 9.476662, 23, 1, 23, 0
5700, -0.006510, 9.476504, 23, 1, 23, 0
5710, -0.007812, 9.476340, 23, 1, 23, 0
5720, -0.007812, 9.476169, 23, 1, 23, 0
5730, -0.009115, 9.475989, 24, 1, 24, 0
5740, -0.010417, 9.475800, 24, 1, 24, 0
5750, -0.011719, 9.475600, 24, 1, 24, 0
5760, -0.011719, 9.475394, 24, 1, 24, 0
5770, -0.012917, 9.475183, 25, 2, 24, 1
5780, -0.012917, 9.474967, 24, 1, 24, 0
5790, -0.012917, 9.474742, 24, 1, 24, 0
5800, -0.011719, 9.474508, 24, 1, 24, 0
5810, -0.011719, 9.474265, 24, 1, 24, 0
5820, -0.011719, 9.474017, 24, 1, 24, 0
5830, -0.011719, 9.473762, 24, 1, 24, 0
5840, -0.013021, 9.473500, 23, 1, 23, 0
5850, -0.014323, 9.473229, 23, 1, 23, 0
5860, -0.015625, 9.472951, 23, 1, 23, 0
5870, -0.016927, 9.472662, 24, 1, 24, 0
5880, -0.018229, 9.472365, 24, 1, 24, 0
5890, -0.020729, 9.472061, 25, 2, 24, 1
5900, -0.020729, 9.471750, 24, 1, 24, 0
5910, -0.020729, 9.471431, 24, 1, 24, 0
5920, -0.019531, 9.471102, 24, 1, 24, 0
5930, -0.019531, 9.470765, 24, 1, 24, 0
5940, -0.019531, 9.470422, 24, 1, 24, 0
5950, -0.019531, 9.470068, 24, 1, 24, 0
5960, -0.020833, 9.469707, 23, 1, 23, 0
5970, -0.022135, 9.469335, 23, 1, 23, 0
5980, -0.023438, 9.468955, 23, 1, 23, 0
5990, -0.024740, 9.468567, 24, 1, 24, 0
6000, -0.026042, 9.468170, 24, 1, 24, 0
6010, -0.027344, 9.467763, 24, 1, 24, 0
6020, -0.027344, 9.467344, 24, 1, 24, 0
6030, -0.027344, 9.466917, 24, 1, 24, 0
6040, -0.027344, 9.466480, 24, 1, 24, 0
6050, -0.027344, 9.466036, 24, 1, 24, 0
6060, -0.028646, 9.465580, 23, 1, 23, 0
6070, -0.029948, 9.465112, 23, 1, 23, 0
6080, -0.032552, 9.464631, 24, 1, 24, 0
6090, -0.033854, 9.464138, 24, 1, 24, 0
6100, -0.035156, 9.463631, 24, 1, 24, 0
6110, -0.035156, 9.463109, 24, 1, 24, 0
6120, -0.035156, 9.462575, 24, 1, 24, 0
6130, -0.035156, 9.462034, 24, 1, 24, 0
6140, -0.035156, 9.461484, 24, 1, 24, 0
6150, -0.036458, 9.460926, 23, 1, 23, 0
6160, -0.037760, 9.460357, 23, 1, 23, 0
6170, -0.040365, 9.459778, 24, 1, 24, 0
6180, -0.041667, 9.459172, 24, 1, 24, 0
6190, -0.042969, 9.458533, 24, 1, 24, 0
6200, -0.042969, 9.457885, 24, 1, 24, 0
6210, -0.042969, 9.457200, 24, 1, 24, 0
6220, -0.044271, 9.456508, 23, 1, 23, 0
6230, -0.045573, 9.455810, 23, 1, 23, 0
6240, -0.048177, 9.455107, 24, 1, 24, 0
6250, -0.049479, 9.454397, 24, 1, 24, 0
6260, -0.050781, 9.453649, 24, 1, 24, 0
6270, -0.050781, 9.452894, 24, 1, 24, 0
6280, -0.050781, 9.452139, 24, 1, 24, 0
6290, -0.050781, 9.451348, 24, 1, 24, 0
6300, -0.052083, 9.450557, 23, 1, 23, 0
6310, -0.054688, 9.449768, 24, 1, 24, 0
6320, -0.057292, 9.448947, 24, 1, 24, 0
6330, -0.058594, 9.448122, 24, 1, 24, 0
6340, -0.058594, 9.447266, 24, 1, 24, 0
6350, -0.058594, 9.446413, 24, 1, 24, 0
6360, -0.059896, 9.445534, 23, 1, 23, 0
6370, -0.061198, 9.444627, 23, 1, 23, 0
6380, -0.063802, 9.443727, 24, 1, 24, 0
6390, -0.065104, 9.442803, 24, 1, 24, 0
6400, -0.066406, 9.441855, 24, 1, 24, 0
6410, -0.066406, 9.440884, 24, 1, 24, 0
6420, -0.066406, 9.439903, 24, 1, 24, 0
6430, -0.067708, 9.438907, 23, 1, 23, 0
6440, -0.069010, 9.437900, 23, 1, 23, 0
6450, -0.070312, 9.436878, 23, 1, 23, 0
6460, -0.070312, 9.435847, 23, 1, 23, 0
6470, -0.070312, 9.434811, 23, 1, 23, 0
6480, -0.070312, 9.433772, 23, 1, 23, 0
6490, -0.070312, 9.432729, 21, 1, 21, 0
6500, -0.070312, 9.431682, 21, 1, 21, 0
6510, -0.070312, 9.430630, 21, 1, 21, 0
6520, -0.070312, 9.429573, 21, 1, 21, 0
6530, -0.070312, 9.428511, 21, 1, 21, 0
6540, -0.069010, 9.427445, 20, 1, 20, 0
6550, -0.069010, 9.426380, 19, 1, 19, 0
6560, -0.069010, 9.425315, 19, 1, 19, 0
6570, -0.070312, 9.424249, 19, 1, 19, 0
6580, -0.069010, 9.423183, 18, 1, 18, 0
6590, -0.067708, 9.422118, 18, 1, 18, 0
6600, -0.066406, 9.421058, 18, 1, 18, 0
6610, -0.067708, 9.420003, 17, 1, 17, 0
6620, -0.067708, 9.418952, 16, 1, 16, 0
6630, -0.067708, 9.417907, 16, 1, 16, 0
6640, -0.066406, 9.416868, 16, 1, 16, 0
6650, -0.066406, 9.415840, 16, 1, 16, 0
6660, -0.067708, 9.414822, 15, 1, 15, 0
6670, -0.069010, 9.413812, 15, 1, 15, 0
6680, -0.069010, 9.412813, 14, 1, 14, 0
6690, -0.067708, 9.411827, 14, 1, 14, 0
6700, -0.066406, 9.410851, 14, 1, 14, 0
6710, -0.067708, 9.409896, 13, 1, 13, 0
6720, -0.071214, 9.408951, 13, 2, 12, 1
6730, -0.074720, 9.408020, 13, 2, 12, 1
6740, -0.076923, 9.407098, 13, 2, 12, 1
6750, -0.081731, 9.406190, 13, 2, 11, 2
6760, -0.086538, 9.405301, 13, 2, 11, 2
6770, -0.091346, 9.404418, 13, 2, 11, 2
6780, -0.091346, 9.403562, 13, 2, 11, 2
6790, -0.091346, 9.402715, 13, 2, 11, 2
6800, -0.096154, 9.401893, 13, 2, 10, 3
6810, -0.100962, 9.401077, 13, 2, 10, 3
6820, -0.105769, 9.400285, 13, 2, 10, 3
6830, -0.105769, 9.399511, 13, 2, 10, 3
6840, -0.106041, 9.398752, 14, 2, 11, 3
6850, -0.108979, 9.398007, 15, 2, 11, 4
6860, -0.115389, 9.397272, 15, 2, 10, 5
6870, -0.121528, 9.396551, 15, 2, 10, 5
6880, -0.125000, 9.395843, 15, 2, 10, 5
6890, -0.125000, 9.395146, 15, 2, 10, 5
6900, -0.127279, 9.394469, 16, 2, 10, 6
6910, -0.131445, 9.393806, 15, 2, 9, 6
6920, -0.136654, 9.393158, 16, 2, 9, 7
6930, -0.139583, 9.392520, 16, 2, 9, 7
6940, -0.140625, 9.391899, 16, 2, 9, 7
6950, -0.140625, 9.391292, 16, 2, 9, 7
6960, -0.142616, 9.390704, 17, 2, 9, 8
6970, -0.144608, 9.390128, 17, 2, 9, 8
6980, -0.148514, 9.389571, 16, 2, 8, 8
6990, -0.150965, 9.389017, 17, 2, 9, 8
7000, -0.153416, 9.388480, 17, 2, 9, 8
7010, -0.153952, 9.387953, 17, 2, 9, 8
7020, -0.153952, 9.387454, 17, 2, 9, 8
7030, -0.153952, 9.386966, 17, 2, 9, 8
7040, -0.155952, 9.386505, 19, 2, 11, 8
7050, -0.157951, 9.386052, 19, 2, 11, 8
7060, -0.159951, 9.385612, 19, 2, 11, 8
7070, -0.159951, 9.385195, 19, 2, 11, 8
7080, -0.161755, 9.384790, 18, 2, 11, 7
7090, -0.163537, 9.384409, 19, 2, 12, 7
7100, -0.165319, 9.384042, 19, 2, 12, 7
7110, -0.165296, 9.383697, 19, 2, 12, 7
7120, -0.166838, 9.383370, 20, 2, 13, 7
7130, -0.168380, 9.383053, 20, 2, 13, 7
7140, -0.168380, 9.382751, 19, 2, 12, 7
7150, -0.168380, 9.382478, 20, 2, 13, 7
7160, -0.168380, 9.382215, 20, 2, 13, 7
7170, -0.169922, 9.382091, 20, 2, 13, 7
7180, -0.169922, 9.381974, 20, 2, 13, 7
7190, -0.169922, 9.382243, 20, 2, 13, 7
7200, -0.169922, 9.382831, 20, 2, 13, 7
7210, -0.169922, 9.383552, 20, 2, 13, 7
7220, -0.169922, 9.384314, 20, 2, 13, 7
7230, -0.169922, 9.385104, 20, 2, 13, 7
7240, -0.169922, 9.385854, 20, 2, 13, 7
7250, -0.169922, 9.386613, 20, 2, 13, 7
7260, -0.169922, 9.387395, 20, 2, 13, 7
7270, -0.169922, 9.388212, 20, 2, 13, 7
7280, -0.169922, 9.389067, 20, 2, 13, 7
7290, -0.169922, 9.389972, 20, 2, 13, 7
7300, -0.169922, 9.390925, 20, 2, 13, 7
7310, -0.169705, 9.391918, 21, 2, 14, 7
7320, -0.169488, 9.392950, 21, 2, 14, 7
7330, -0.169271, 9.394010, 21, 2, 14, 7
7340, -0.169271, 9.395207, 21, 2, 14, 7
7350, -0.169271, 9.396417, 21, 2, 14, 7
7360, -0.169271, 9.397618, 21, 2, 14, 7
7370, -0.169271, 9.398805, 21, 2, 14, 7
7380, -0.167795, 9.399982, 20, 2, 13, 7
7390, -0.166319, 9.401259, 20, 2, 13, 7
7400, -0.164844, 9.402522, 20, 2, 13, 7
7410, -0.163219, 9.403759, 21, 2, 13, 8
7420, -0.161595, 9.405071, 21, 2, 13, 8
7430, -0.159970, 9.406350, 21, 2, 13, 8
7440, -0.158456, 9.407585, 19, 2, 11, 8
7450, -0.156942, 9.408883, 19, 2, 11, 8
7460, -0.153749, 9.410136, 20, 2, 11, 9
7470, -0.152431, 9.411432, 18, 2, 10, 8
7480, -0.151114, 9.412672, 18, 2, 10, 8
7490, -0.149161, 9.414006, 16, 2, 8, 8
7500, -0.146846, 9.415338, 16, 2, 8, 8
7510, -0.142616, 9.416698, 17, 2, 9, 8
7520, -0.138710, 9.417996, 16, 2, 9, 7
7530, -0.134804, 9.419304, 16, 2, 9, 7
7540, -0.130974, 9.420542, 17, 2, 10, 7
7550, -0.129509, 9.421788, 16, 2, 9, 7
7560, -0.124487, 9.423069, 14, 2, 9, 5
7570, -0.121303, 9.424260, 14, 2, 9, 5
7580, -0.115823, 9.425456, 15, 2, 10, 5
7590, -0.111359, 9.426644, 14, 2, 10, 4
7600, -0.106895, 9.427745, 14, 2, 10, 4
7610, -0.100217, 9.428836, 13, 2, 10, 3
7620, -0.092777, 9.429848, 12, 2, 10, 2
7630, -0.085337, 9.430841, 12, 2, 10, 2
7640, -0.080329, 9.431762, 13, 2, 11, 2
7650, -0.075120, 9.432683, 12, 2, 11, 1
7660, -0.069083, 9.433533, 11, 2, 10, 1
7670, -0.059067, 9.434385, 11, 1, 11, 0
7680, -0.052557, 9.435162, 11, 1, 11, 0
7690, -0.046875, 9.435885, 11, 1, 11, 0
7700, -0.045573, 9.436547, 12, 1, 12, 0
7710, -0.042969, 9.437086, 11, 1, 11, 0
7720, -0.040365, 9.437647, 11, 1, 11, 0
7730, -0.039062, 9.438167, 13, 1, 13, 0
7740, -0.042225, 9.438641, 14, 2, 13, 1
7750, -0.042225, 9.439076, 15, 1, 15, 0
7760, -0.042225, 9.439470, 15, 1, 15, 0
7770, -0.040365, 9.439831, 16, 1, 16, 0
7780, -0.040365, 9.440164, 17, 1, 17, 0
7790, -0.040365, 9.440472, 17, 1, 17, 0
7800, -0.039062, 9.440759, 19, 1, 19, 0
7810, -0.040365, 9.441027, 20, 1, 20, 0
7820, -0.041667, 9.441283, 20, 1, 20, 0
7830, -0.042969, 9.441623, 22, 1, 22, 0
7840, -0.042969, 9.441942, 22, 1, 22, 0
7850, -0.042969, 9.442227, 24, 1, 24, 0
7860, -0.042969, 9.442483, 24, 1, 24, 0
7870, -0.040365, 9.442713, 24, 1, 24, 0
7880, -0.037760, 9.443004, 24, 1, 24, 0
7890, -0.032552, 9.443274, 24, 1, 24, 0
7900, -0.029948, 9.443517, 24, 1, 24, 0
7910, -0.024740, 9.443738, 24, 1, 24, 0
7920, -0.022135, 9.443938, 24, 1, 24, 0
7930, -0.016927, 9.444192, 24, 1, 24, 0
7940, -0.014323, 9.444430, 24, 1, 24, 0
7950, -0.009115, 9.444649, 24, 1, 24, 0
7960, -0.006510, 9.444845, 24, 1, 24, 0
7970, -0.001302, 9.445082, 24, 1, 24, 0
7980, 0.001302, 9.445298, 24, 1, 24, 0
7990, 0.005208, 9.445389, 23, 1, 23, 0
8000, 0.007812, 9.445296, 24, 1, 24, 0
8010, 0.010417, 9.444966, 24, 1, 24, 0
8020, 0.014323, 9.444428, 24, 1, 24, 0
8030, 0.016927, 9.443748, 24, 1, 24, 0
8040, 0.019531, 9.443010, 24, 1, 24, 0
8050, 0.019531, 9.442266, 24, 1, 24, 0
8060, 0.020833, 9.441566, 23, 1, 23, 0
8070, 0.023438, 9.440846, 24, 1, 24, 0
8080, 0.026042, 9.440048, 24, 1, 24, 0
8090, 0.027344, 9.439216, 24, 1, 24, 0
8100, 0.027344, 9.438335, 24, 1, 24, 0
8110, 0.027344, 9.437398, 24, 1, 24, 0
8120, 0.027344, 9.436404, 24, 1, 24, 0
8130, 0.027344, 9.435354, 24, 1, 24, 0
8140, 0.027344, 9.434272, 24, 1, 24, 0
8150, 0.027344, 9.433179, 24, 1, 24, 0
8160, 0.027344, 9.432044, 24, 1, 24, 0
8170, 0.027344, 9.430842, 24, 1, 24, 0
8180, 0.027344, 9.429604, 24, 1, 24, 0
8190, 0.026042, 9.428335, 23, 1, 23, 0
8200, 0.024740, 9.427012, 23, 1, 23, 0
8210, 0.022135, 9.425665, 24, 1, 24, 0
8220, 0.020833, 9.424271, 24, 1, 24, 0
8230, 0.019531, 9.422859, 24, 1, 24, 0
8240, 0.019531, 9.421409, 24, 1, 24, 0
8250, 0.019531, 9.419920, 24, 1, 24, 0
8260, 0.018229, 9.418399, 23, 1, 23, 0
8270, 0.016927, 9.416846, 23, 1, 23, 0
8280, 0.014323, 9.415266, 24, 1, 24, 0
8290, 0.013021, 9.413660, 24, 1, 24, 0
8300, 0.011719, 9.412015, 24, 1, 24, 0
8310, 0.011719, 9.410340, 24, 1, 24, 0
8320, 0.010417, 9.408637, 23, 1, 23, 0
8330, 0.007812, 9.406906, 24, 1, 24, 0
8340, 0.005208, 9.405145, 24, 1, 24, 0
8350, 0.003906, 9.403354, 24, 1, 24, 0
8360, 0.002604, 9.401533, 23, 1, 23, 0
8370, 0.000000, 9.399681, 24, 1, 24, 0
8380, -0.002604, 9.397798, 24, 1, 24, 0
8390, -0.003906, 9.395879, 24, 1, 24, 0
8400, -0.006510, 9.393933, 24, 1, 24, 0
8410, -0.009115, 9.391954, 24, 1, 24, 0
8420, -0.013021, 9.389941, 25, 1, 25, 0
8430, -0.014323, 9.387900, 25, 1, 25, 0
8440, -0.016927, 9.385825, 24, 1, 24, 0
8450, -0.018229, 9.383721, 24, 1, 24, 0
8460, -0.020833, 9.381455, 25, 1, 25, 0
8470, -0.023738, 9.379175, 26, 2, 25, 1
8480, -0.025153, 9.376886, 23, 2, 22, 1
8490, -0.025380, 9.374598, 23, 2, 22, 1
8500, -0.024796, 9.372311, 23, 3, 21, 1
8510, -0.022079, 9.369883, 21, 1, 21, 0
8520, -0.022348, 9.367460, 21, 2, 20, 1
8530, -0.021199, 9.365038, 20, 2, 19, 1
8540, -0.019897, 9.362630, 18, 1, 18, 0
8550, -0.016797, 9.360094, 17, 1, 17, 0
8560, -0.017216, 9.357573, 18, 2, 17, 1
8570, -0.017216, 9.355068, 16, 1, 16, 0
8580, -0.017216, 9.352450, 15, 1, 15, 0
8590, -0.017741, 9.349865, 16, 2, 15, 1
8600, -0.017741, 9.347187, 14, 1, 14, 0
8610, -0.021833, 9.344554, 14, 2, 13, 1
8620, -0.021763, 9.341855, 14, 2, 13, 1
8630, -0.021763, 9.339214, 12, 1, 12, 0
8640, -0.022662, 9.336511, 12, 2, 11, 1
8650, -0.023438, 9.333877, 12, 2, 11, 1
8660, -0.035156, 9.331186, 12, 3, 10, 1
8670, -0.040181, 9.328452, 13, 2, 11, 2
8680, -0.046074, 9.325792, 13, 2, 11, 2
8690, -0.050681, 9.323095, 13, 2, 10, 3
8700, -0.055689, 9.320371, 13, 2, 10, 3
8710, -0.068622, 9.317741, 16, 3, 10, 5
8720, -0.075300, 9.315093, 15, 2, 10, 5
8730, -0.087083, 9.312421, 17, 3, 10, 6
8740, -0.090176, 9.309736, 15, 2, 9, 6
8750, -0.094516, 9.307044, 15, 2, 9, 6
8760, -0.098652, 9.304353, 17, 3, 9, 7
8770, -0.103860, 9.301792, 16, 2, 8, 8
8780, -0.113409, 9.299239, 18, 3, 9, 8
8790, -0.115017, 9.296703, 18, 2, 9, 9
8800, -0.118634, 9.294161, 18, 2, 10, 8
8810, -0.119639, 9.291632, 19, 2, 11, 8
8820, -0.123806, 9.289118, 20, 2, 12, 8
8830, -0.129043, 9.286624, 20, 2, 13, 7
8840, -0.132378, 9.284261, 21, 2, 14, 7
8850, -0.137090, 9.281912, 22, 2, 15, 7
8860, -0.141967, 9.279563, 22, 3, 15, 6
8870, -0.144295, 9.277224, 22, 2, 15, 7
8880, -0.146569, 9.274899, 23, 2, 16, 7
8890, -0.146924, 9.272628, 22, 2, 16, 6
8900, -0.151428, 9.270450, 23, 2, 17, 6
8910, -0.158504, 9.268308, 22, 3, 16, 5
8920, -0.163594, 9.266203, 22, 2, 17, 5
8930, -0.166064, 9.264130, 21, 3, 14, 5
8940, -0.165133, 9.262096, 21, 4, 14, 5
8950, -0.164461, 9.260110, 19, 3, 14, 4
8960, -0.162516, 9.258178, 19, 3, 13, 5
8970, -0.160499, 9.256305, 19, 3, 13, 5
8980, -0.158272, 9.254504, 16, 2, 12, 4
8990, -0.163213, 9.252763, 18, 4, 12, 4
9000, -0.165931, 9.251074, 17, 3, 12, 4
9010, -0.170162, 9.249438, 16, 3, 12, 3
9020, -0.172469, 9.247855, 17, 4, 12, 3
9030, -0.173675, 9.246317, 16, 3, 12, 3
9040, -0.175303, 9.244843, 16, 3, 11, 3
9050, -0.176988, 9.243435, 17, 4, 11, 3
9060, -0.181708, 9.242106, 16, 3, 10, 3
9070, -0.187003, 9.240842, 15, 3, 10, 3
9080, -0.192307, 9.239645, 16, 4, 10, 3
9090, -0.198023, 9.238599, 17, 3, 10, 5
9100, -0.203795, 9.237610, 16, 3, 10, 5
9110, -0.209214, 9.236660, 17, 4, 10, 5
9120, -0.213264, 9.235757, 16, 3, 9, 6
9130, -0.215054, 9.234985, 16, 3, 9, 6
9140, -0.219401, 9.234288, 16, 3, 9, 6
9150, -0.223759, 9.233638, 18, 4, 9, 7
9160, -0.225837, 9.233113, 17, 3, 9, 7
9170, -0.222869, 9.232625, 17, 3, 9, 7
9180, -0.228707, 9.232253, 17, 3, 8, 8
9190, -0.237064, 9.231927, 18, 3, 9, 8
9200, -0.243939, 9.231697, 16, 2, 9, 7
9210, -0.242694, 9.231824, 16, 2, 9, 7
9220, -0.243528, 9.232304, 17, 3, 9, 7
9230, -0.243528, 9.233225, 16, 2, 9, 7
9240, -0.245232, 9.234511, 17, 2, 10, 7
9250, -0.244619, 9.236069, 17, 2, 10, 7
9260, -0.246392, 9.237789, 18, 2, 11, 7
9270, -0.246460, 9.239560, 18, 2, 11, 7
9280, -0.246528, 9.241461, 18, 2, 11, 7
9290, -0.246528, 9.243302, 18, 2, 11, 7
9300, -0.245903, 9.245126, 19, 2, 11, 8
9310, -0.245279, 9.246997, 19, 2, 11, 8
9320, -0.246292, 9.249076, 18, 2, 11, 7
9330, -0.247929, 9.251235, 18, 2, 11, 7
9340, -0.249566, 9.253595, 18, 2, 11, 7
9350, -0.249566, 9.256002, 18, 2, 11, 7
9360, -0.249557, 9.258569, 17, 2, 10, 7
9370, -0.249549, 9.261152, 17, 2, 10, 7
9380, -0.249540, 9.263867, 17, 2, 10, 7
9390, -0.248970, 9.266708, 18, 2, 10, 8
9400, -0.248400, 9.269518, 18, 2, 10, 8
9410, -0.249472, 9.272417, 17, 2, 10, 7
9420, -0.252655, 9.275411, 18, 2, 11, 7
9430, -0.255830, 9.278490, 17, 2, 10, 7
9440, -0.257361, 9.281632, 17, 2, 10, 7
9450, -0.257353, 9.284812, 17, 2, 10, 7
9460, -0.257353, 9.287993, 17, 2, 10, 7
9470, -0.255716, 9.291184, 16, 2, 9, 7
9480, -0.253786, 9.294372, 15, 2, 8, 7
9490, -0.250033, 9.297535, 16, 2, 8, 8
9500, -0.247917, 9.300678, 16, 2, 8, 8
9510, -0.246094, 9.303793, 16, 2, 8, 8
9520, -0.246094, 9.306892, 16, 2, 8, 8
9530, -0.244271, 9.309968, 15, 2, 8, 7
9540, -0.242448, 9.313010, 15, 2, 8, 7
9550, -0.238867, 9.316018, 16, 2, 9, 7
9560, -0.237109, 9.318981, 16, 2, 9, 7
9570, -0.233464, 9.321906, 15, 2, 9, 6
9580, -0.246593, 9.324782, 18, 3, 9, 6
9590, -0.270077, 9.327686, 21, 3, 9, 6
9600, -0.303955, 9.330659, 22, 3, 9, 9
9610, -0.322815, 9.333744, 22, 3, 9, 9
9620, -0.336089, 9.336854, 25, 3, 12, 10
9630, -0.337211, 9.339953, 25, 4, 12, 10
9640, -0.333942, 9.342980, 26, 4, 12, 12
9650, -0.321936, 9.345914, 27, 4, 12, 12
9660, -0.314941, 9.348720, 26, 4, 12, 12
9670, -0.307210, 9.351433, 27, 4, 12, 12
9680, -0.302465, 9.354061, 26, 3, 12, 12
9690, -0.294953, 9.356629, 26, 3, 12, 12
9700, -0.288562, 9.359179, 26, 3, 13, 11
9710, -0.283854, 9.361789, 27, 3, 13, 12
9720, -0.275620, 9.364341, 28, 3, 13, 12
9730, -0.272559, 9.366814, 27, 3, 13, 12
9740, -0.265119, 9.369246, 28, 3, 13, 12
9750, -0.259901, 9.371606, 29, 3, 14, 12
9760, -0.252168, 9.373898, 29, 3, 14, 12
9770, -0.243395, 9.376111, 31, 3, 15, 12
9780, -0.233577, 9.378246, 27, 3, 15, 9
9790, -0.227515, 9.380304, 31, 3, 15, 12
9800, -0.221836, 9.382302, 32, 3, 15, 12
9810, -0.218532, 9.384242, 31, 3, 14, 12
9820, -0.210636, 9.386047, 31, 3, 14, 12
9830, -0.204049, 9.387736, 31, 3, 13, 12
9840, -0.195895, 9.389390, 30, 3, 13, 11
9850, -0.184704, 9.391012, 28, 3, 13, 9
9860, -0.181932, 9.392586, 29, 4, 12, 9
9870, -0.179791, 9.394171, 27, 3, 12, 8
9880, -0.179456, 9.395762, 25, 3, 11, 8
9890, -0.168714, 9.397393, 24, 3, 10, 9
9900, -0.157264, 9.399000, 21, 3, 9, 9
9910, -0.136951, 9.400576, 18, 3, 10, 6
9920, -0.123996, 9.402072, 20, 3, 11, 8
9930, -0.111171, 9.403535, 19, 2, 11, 8
9940, -0.106743, 9.404978, 20, 2, 12, 8
9950, -0.098931, 9.406452, 20, 2, 12, 8
9960, -0.083854, 9.407948, 21, 2, 15, 6
9970, -0.075365, 9.409425, 25, 2, 17, 8
9980, -0.065015, 9.410916, 27, 2, 19, 8
9990, -0.062321, 9.412414, 29, 2, 21, 8
10000, -0.050813, 9.413968, 29, 2, 23, 6
10010, -0.046448, 9.415531, 32, 2, 24, 8
10020, -0.041981, 9.417138, 32, 2, 24, 8
10030, -0.041016, 9.418794, 32, 2, 24, 8
10040, -0.029427, 9.420520, 30, 2, 24, 6
10050, -0.022266, 9.422255, 32, 2, 24, 8
10060, -0.015104, 9.424019, 32, 2, 24, 8
10070, -0.007812, 9.425817, 30, 2, 24, 6
10080, 0.002290, 9.427652, 29, 2, 23, 6
10090, 0.007498, 9.429245, 32, 2, 24, 8
10100, 0.012707, 9.430540, 30, 2, 24, 6
10110, 0.014974, 9.431564, 32, 2, 24, 8
10120, 0.024089, 9.432367, 30, 2, 24, 6
10130, 0.024740, 9.433059, 32, 2, 24, 8
10140, 0.033497, 9.433453, 31, 2, 25, 6
10150, 0.038185, 9.433546, 30, 2, 24, 6
10160, 0.040789, 9.433392, 32, 2, 24, 8
10170, 0.039193, 9.433042, 32, 2, 24, 8
10180, 0.039113, 9.432540, 26, 3, 10, 10
10190, 0.040047, 9.432077, 23, 3, 9, 8
10200, 0.039675, 9.431567, 21, 3, 8, 7
10210, 0.030214, 9.430948, 22, 3, 8, 7
10220, 0.020196, 9.430361, 21, 3, 8, 8
10230, 0.009532, 9.429739, 21, 3, 8, 8
10240, -0.000639, 9.429010, 26, 3, 12, 9
10250, -0.010436, 9.428223, 24, 3, 12, 8
10260, -0.016126, 9.427363, 26, 3, 12, 9
10270, -0.005164, 9.426410, 25, 3, 10, 9
10280, 0.012486, 9.425335, 27, 3, 10, 9
10290, 0.028315, 9.424162, 29, 3, 11, 9
10300, 0.036074, 9.422897, 31, 3, 12, 10
10310, 0.043776, 9.421528, 34, 2, 25, 9
10320, 0.049193, 9.420089, 34, 2, 25, 9
10330, 0.052619, 9.418560, 34, 2, 25, 9
10340, 0.050941, 9.416975, 33, 2, 24, 9
