time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.036458, 9.766835, 23, 1, 23, 0
10360, 0.033854, 9.765133, 23, 1, 23, 0
10370, 0.031250, 9.763402, 23, 1, 23, 0
10380, 0.031250, 9.761643, 23, 1, 23, 0
10390, 0.029948, 9.759860, 24, 1, 24, 0
10400, 0.027344, 9.758053, 23, 1, 23, 0
10410, 0.023112, 9.756216, 24, 2, 23, 1
10420, 0.021810, 9.754351, 23, 1, 23, 0
10430, 0.020508, 9.752457, 24, 1, 24, 0
10440, 0.020833, 9.750537, 24, 1, 24, 0
10450, 0.016602, 9.748588, 24, 2, 23, 1
10460, 0.013997, 9.746607, 24, 1, 24, 0
10470, 0.011393, 9.744599, 24, 1, 24, 0
10480, 0.011719, 9.742557, 24, 1, 24, 0
10490, 0.007604, 9.740478, 25, 2, 24, 1
10500, 0.005000, 9.738369, 24, 1, 24, 0
10510, 0.002396, 9.736228, 24, 1, 24, 0
10520, -0.000208, 9.734049, 25, 2, 24, 1
10530, -0.002812, 9.731841, 24, 1, 24, 0
10540, -0.005417, 9.729593, 24, 1, 24, 0
10550, -0.006711, 9.727196, 26, 2, 25, 1
10560, -0.009315, 9.724771, 24, 1, 24, 0
10570, -0.009552, 9.722333, 22, 2, 21, 1
10580, -0.010219, 9.719893, 24, 3, 21, 2
10590, -0.008136, 9.717438, 20, 2, 19, 1
10600, -0.008420, 9.714844, 20, 2, 19, 1
10610, -0.008358, 9.712243, 21, 3, 18, 2
10620, -0.006246, 9.709640, 18, 2, 17, 1
10630, -0.005495, 9.707040, 17, 2, 16, 1
10640, -0.003847, 9.704442, 17, 3, 15, 1
10650, -0.004950, 9.701724, 16, 2, 15, 1
10660, -0.001273, 9.699009, 13, 1, 13, 0
10670, 0.000488, 9.696302, 14, 2, 13, 1
10680, 0.005208, 9.693613, 12, 1, 12, 0
10690, 0.000434, 9.690824, 12, 2, 11, 1
10700, -0.004674, 9.688056, 13, 3, 11, 1
10710, -0.011658, 9.685309, 11, 2, 10, 1
10720, -0.017083, 9.682475, 12, 3, 10, 1
10730, -0.017618, 9.679676, 12, 2, 10, 2
10740, -0.024740, 9.676916, 12, 3, 10, 1
10750, -0.022826, 9.674093, 11, 2, 10, 1
10760, -0.025430, 9.671319, 12, 2, 10, 2
10770, -0.030855, 9.668597, 12, 3, 9, 2
10780, -0.040198, 9.665811, 13, 2, 10, 3
10790, -0.051282, 9.663080, 13, 3, 9, 3
10800, -0.055689, 9.660285, 13, 2, 9, 4
10810, -0.060697, 9.657561, 13, 2, 9, 4
10820, -0.065104, 9.654898, 13, 2, 8, 5
10830, -0.069626, 9.652214, 14, 2, 9, 5
10840, -0.079356, 9.649598, 14, 3, 8, 5
10850, -0.083519, 9.647047, 14, 2, 8, 6
10860, -0.091084, 9.644476, 15, 3, 8, 6
10870, -0.096044, 9.641966, 15, 2, 8, 7
10880, -0.100694, 9.639526, 16, 2, 8, 8
10890, -0.104882, 9.637061, 17, 3, 8, 8
10900, -0.108082, 9.634677, 16, 2, 9, 7
10910, -0.114738, 9.632362, 18, 3, 10, 7
10920, -0.116729, 9.630038, 17, 2, 10, 7
10930, -0.120932, 9.627787, 17, 2, 11, 6
10940, -0.123597, 9.625614, 19, 3, 11, 7
10950, -0.131655, 9.623526, 20, 3, 13, 6
10960, -0.133799, 9.621589, 20, 2, 14, 6
10970, -0.134896, 9.619642, 20, 2, 14, 6
10980, -0.136068, 9.617766, 20, 2, 15, 5
10990, -0.141152, 9.615970, 21, 3, 15, 5
11000, -0.145244, 9.614250, 21, 2, 15, 6
11010, -0.147848, 9.612602, 20, 2, 15, 5
11020, -0.150453, 9.611026, 21, 3, 15, 5
11030, -0.153677, 9.609520, 21, 2, 16, 5
11040, -0.156932, 9.608083, 20, 2, 16, 4
11050, -0.160156, 9.606715, 21, 3, 16, 4
11060, -0.162845, 9.605413, 19, 3, 13, 4
11070, -0.164970, 9.604179, 19, 4, 13, 4
11080, -0.163172, 9.603170, 18, 3, 13, 4
11090, -0.162425, 9.602514, 18, 3, 13, 4
11100, -0.162982, 9.602267, 17, 3, 13, 3
11110, -0.163144, 9.602387, 16, 2, 13, 3
11120, -0.161698, 9.602770, 15, 2, 12, 3
11130, -0.163667, 9.603336, 14, 3, 11, 2
11140, -0.167411, 9.604005, 14, 3, 11, 2
11150, -0.170883, 9.604780, 15, 3, 11, 3
11160, -0.173437, 9.605637, 15, 4, 11, 2
11170, -0.176042, 9.606562, 15, 3, 11, 2
11180, -0.181312, 9.607552, 14, 3, 10, 2
11190, -0.181920, 9.608585, 12, 3, 10, 1
11200, -0.184338, 9.609681, 14, 4, 10, 2
11210, -0.182606, 9.610887, 13, 3, 10, 2
11220, -0.182978, 9.612211, 14, 3, 10, 2
11230, -0.184567, 9.613650, 13, 3, 10, 2
11240, -0.190576, 9.615196, 12, 3, 9, 2
11250, -0.191907, 9.616834, 13, 3, 9, 2
11260, -0.193295, 9.618563, 14, 3, 9, 3
11270, -0.195899, 9.620375, 13, 3, 9, 3
11280, -0.200707, 9.622260, 13, 3, 9, 3
11290, -0.203125, 9.624226, 13, 3, 9, 3
11300, -0.201923, 9.626249, 13, 3, 10, 2
11310, -0.203039, 9.628339, 14, 3, 10, 3
11320, -0.208247, 9.630470, 12, 2, 9, 3
11330, -0.214658, 9.632660, 12, 2, 9, 3
11340, -0.218750, 9.634902, 12, 2, 9, 3
11350, -0.216856, 9.636981, 11, 2, 9, 2
11360, -0.212299, 9.639138, 12, 3, 9, 2
11370, -0.210405, 9.641476, 11, 2, 9, 2
11380, -0.210997, 9.644004, 12, 2, 10, 2
11390, -0.214252, 9.646645, 12, 2, 10, 2
11400, -0.214844, 9.649271, 12, 2, 10, 2
11410, -0.214844, 9.651738, 12, 2, 10, 2
11420, -0.212595, 9.653961, 11, 2, 10, 1
11430, -0.210346, 9.655882, 11, 2, 10, 1
11440, -0.209044, 9.657477, 12, 2, 11, 1
11450, -0.207386, 9.658772, 11, 1, 11, 0
11460, -0.205729, 9.660030, 11, 1, 11, 0
11470, -0.203125, 9.661010, 11, 1, 11, 0
11480, -0.203125, 9.661665, 13, 1, 13, 0
11490, -0.203125, 9.661961, 13, 1, 13, 0
11500, -0.204427, 9.662005, 14, 1, 14, 0
11510, -0.205729, 9.661833, 14, 1, 14, 0
11520, -0.208333, 9.661604, 13, 1, 13, 0
11530, -0.210938, 9.661206, 14, 1, 14, 0
11540, -0.213542, 9.660634, 14, 1, 14, 0
11550, -0.214844, 9.659897, 14, 1, 14, 0
11560, -0.214844, 9.659124, 14, 1, 14, 0
11570, -0.213542, 9.658182, 15, 1, 15, 0
11580, -0.212240, 9.657059, 15, 1, 15, 0
11590, -0.210938, 9.655764, 15, 1, 15, 0
11600, -0.210938, 9.654411, 15, 1, 15, 0
11610, -0.210938, 9.652896, 15, 1, 15, 0
11620, -0.210938, 9.651309, 15, 1, 15, 0
11630, -0.210938, 9.649540, 15, 1, 15, 0
11640, -0.208333, 9.647680, 15, 1, 15, 0
11650, -0.205729, 9.645712, 15, 1, 15, 0
11660, -0.203125, 9.643619, 15, 1, 15, 0
11670, -0.203125, 9.641387, 15, 1, 15, 0
11680, -0.203125, 9.639017, 15, 1, 15, 0
11690, -0.201823, 9.636499, 14, 1, 14, 0
11700, -0.199219, 9.633821, 15, 1, 15, 0
11710, -0.196615, 9.630969, 15, 1, 15, 0
11720, -0.195312, 9.627930, 15, 1, 15, 0
11730, -0.194010, 9.624722, 14, 1, 14, 0
11740, -0.193197, 9.621342, 16, 2, 15, 1
11750, -0.192383, 9.617785, 16, 2, 15, 1
11760, -0.191775, 9.614035, 15, 2, 14, 1
11770, -0.192914, 9.610102, 16, 3, 14, 1
11780, -0.188520, 9.605990, 15, 1, 15, 0
11790, -0.183919, 9.601655, 14, 1, 14, 0
11800, -0.177083, 9.597100, 14, 1, 14, 0
11810, -0.175347, 9.592310, 15, 2, 14, 1
11820, -0.175434, 9.587294, 15, 2, 14, 1
11830, -0.177224, 9.582070, 16, 3, 14, 1
11840, -0.178613, 9.576632, 15, 3, 13, 1
11850, -0.175488, 9.570982, 15, 2, 14, 1
11860, -0.170660, 9.565081, 15, 2, 14, 1
11870, -0.165427, 9.558921, 14, 2, 13, 1
11880, -0.166815, 9.552483, 15, 3, 13, 1
11890, -0.165947, 9.545807, 15, 3, 13, 1
11900, -0.170149, 9.538868, 17, 3, 13, 2
11910, -0.171722, 9.531694, 17, 3, 13, 2
11920, -0.173458, 9.524258, 15, 3, 12, 2
11930, -0.166156, 9.516553, 15, 2, 13, 2
11940, -0.158854, 9.508532, 15, 2, 13, 2
11950, -0.155556, 9.500197, 15, 3, 12, 2
11960, -0.157118, 9.491575, 15, 3, 12, 2
11970, -0.159125, 9.482701, 16, 3, 12, 2
11980, -0.159223, 9.473586, 16, 3, 12, 2
11990, -0.160826, 9.464229, 17, 3, 12, 3
12000, -0.161803, 9.454637, 16, 3, 11, 3
12010, -0.159524, 9.444946, 16, 3, 12, 2
12020, -0.154275, 9.435026, 15, 3, 11, 3
12030, -0.149208, 9.424849, 15, 3, 11, 3
12040, -0.146766, 9.414416, 16, 3, 11, 4
12050, -0.149565, 9.404046, 17, 4, 11, 4
12060, -0.153282, 9.393883, 17, 4, 10, 5
12070, -0.153445, 9.383953, 16, 3, 10, 4
12080, -0.150994, 9.374276, 17, 3, 10, 5
12090, -0.147949, 9.364878, 16, 3, 9, 5
12100, -0.148303, 9.355807, 17, 3, 9, 6
12110, -0.148916, 9.347118, 17, 3, 8, 7
12120, -0.150276, 9.338831, 17, 3, 8, 7
12130, -0.150598, 9.330892, 19, 3, 9, 8
12140, -0.152727, 9.323243, 19, 3, 9, 7
12150, -0.150651, 9.315850, 20, 3, 9, 8
12160, -0.149143, 9.308653, 19, 3, 10, 7
12170, -0.144579, 9.301614, 20, 3, 11, 7
12180, -0.143147, 9.294691, 20, 3, 11, 7
12190, -0.141502, 9.287878, 19, 3, 12, 6
12200, -0.135206, 9.281165, 17, 3, 9, 6
12210, -0.129506, 9.274522, 18, 4, 10, 6
12220, -0.124838, 9.267947, 18, 4, 9, 6
12230, -0.123698, 9.261444, 18, 4, 9, 6
12240, -0.123272, 9.255024, 19, 4, 9, 6
12250, -0.122548, 9.248693, 18, 4, 8, 6
12260, -0.126859, 9.242327, 20, 4, 9, 5
12270, -0.129861, 9.236080, 20, 4, 9, 5
12280, -0.133196, 9.229944, 19, 4, 8, 5
12290, -0.133587, 9.223992, 20, 4, 8, 5
12300, -0.132641, 9.218198, 19, 4, 8, 5
12310, -0.130996, 9.212528, 19, 4, 8, 5
12320, -0.125282, 9.207055, 18, 4, 8, 5
12330, -0.121855, 9.201715, 19, 4, 8, 5
12340, -0.119525, 9.196478, 19, 4, 8, 5
12350, -0.121594, 9.191312, 20, 4, 8, 5
12360, -0.123924, 9.186228, 19, 4, 8, 5
12370, -0.126864, 9.181213, 20, 4, 8, 6
12380, -0.127392, 9.176168, 19, 4, 8, 5
12390, -0.122458, 9.171074, 19, 4, 8, 5
12400, -0.115817, 9.165915, 19, 4, 8, 5
12410, -0.113898, 9.160693, 19, 4, 8, 5
12420, -0.116228, 9.155441, 19, 4, 8, 5
12430, -0.118969, 9.150185, 19, 4, 8, 5
12440, -0.111637, 9.144767, 18, 3, 8, 5
12450, -0.108670, 9.139131, 17, 4, 8, 5
12460, -0.106751, 9.133316, 19, 4, 8, 5
12470, -0.111479, 9.127353, 19, 4, 8, 5
12480, -0.111939, 9.121296, 17, 4, 8, 4
12490, -0.107416, 9.115135, 19, 4, 9, 5
12500, -0.102543, 9.108848, 18, 4, 8, 5
12510, -0.099842, 9.102431, 19, 4, 8, 5
12520, -0.102172, 9.095892, 19, 4, 9, 5
12530, -0.104167, 9.089257, 19, 4, 9, 5
12540, -0.099293, 9.082520, 18, 4, 8, 5
12550, -0.096689, 9.075639, 19, 4, 9, 5
12560, -0.095360, 9.068620, 20, 4, 9, 6
12570, -0.098951, 9.061475, 17, 4, 8, 5
12580, -0.096032, 9.054239, 17, 4, 9, 5
12590, -0.095367, 9.046886, 18, 4, 8, 6
12600, -0.092763, 9.039403, 17, 4, 8, 5
12610, -0.092763, 9.031813, 17, 4, 8, 5
12620, -0.089815, 9.024133, 16, 4, 8, 6
12630, -0.089262, 9.016351, 18, 4, 9, 6
12640, -0.091435, 9.008480, 16, 3, 8, 6
12650, -0.091855, 9.000538, 19, 4, 9, 6
12660, -0.089775, 8.992519, 16, 3, 8, 7
12670, -0.085869, 8.984409, 16, 3, 8, 6
12680, -0.084023, 8.976199, 17, 3, 8, 7
12690, -0.080116, 8.967899, 16, 3, 8, 7
12700, -0.077713, 8.959502, 17, 3, 8, 7
12710, -0.073884, 8.951015, 17, 3, 8, 7
12720, -0.073938, 8.942434, 18, 3, 8, 8
12730, -0.069189, 8.933780, 17, 3, 8, 8
12740, -0.067351, 8.925031, 17, 3, 8, 7
12750, -0.063605, 8.916202, 19, 3, 9, 8
12760, -0.066088, 8.907281, 19, 3, 9, 7
12770, -0.060114, 8.898302, 17, 3, 9, 7
12780, -0.058218, 8.889222, 18, 3, 9, 7
12790, -0.052598, 8.880058, 19, 3, 10, 7
12800, -0.055259, 8.870791, 19, 3, 10, 6
12810, -0.049327, 8.861462, 18, 3, 10, 7
12820, -0.047408, 8.852033, 19, 3, 11, 6
12830, -0.042940, 8.842519, 20, 3, 10, 7
12840, -0.043366, 8.832910, 19, 4, 11, 6
12850, -0.040371, 8.823228, 20, 3, 12, 6
12860, -0.042281, 8.813461, 21, 3, 13, 5
12870, -0.045695, 8.803638, 22, 4, 12, 5
12880, -0.049992, 8.793776, 22, 3, 14, 4
12890, -0.046246, 8.783883, 19, 4, 9, 4
12900, -0.044648, 8.773913, 20, 4, 10, 4
12910, -0.039700, 8.763869, 20, 4, 10, 4
12920, -0.037781, 8.753739, 19, 5, 10, 3
12930, -0.031343, 8.743543, 18, 4, 10, 3
12940, -0.029780, 8.733270, 18, 4, 10, 3
12950, -0.025257, 8.722953, 19, 4, 11, 3
12960, -0.024968, 8.712589, 18, 4, 10, 3
12970, -0.016179, 8.702208, 16, 4, 10, 3
12980, -0.015245, 8.691773, 16, 4, 10, 3
12990, -0.013509, 8.681328, 18, 4, 10, 4
13000, -0.018469, 8.670881, 17, 4, 9, 4
13010, -0.018306, 8.660475, 17, 3, 10, 5
13020, -0.012911, 8.650085, 14, 3, 9, 4
13030, -0.009091, 8.639664, 16, 3, 9, 5
13040, -0.010104, 8.629202, 18, 4, 9, 6
13050, -0.010673, 8.618709, 17, 3, 9, 6
13060, -0.011276, 8.608172, 17, 3, 8, 6
13070, -0.001991, 8.597577, 17, 3, 9, 7
13080, 0.000000, 8.586854, 17, 3, 8, 7
13090, 0.004817, 8.575743, 18, 3, 8, 8
13100, 0.002621, 8.564160, 18, 3, 9, 7
13110, 0.002604, 8.552120, 18, 3, 10, 6
13120, 0.000868, 8.539675, 18, 3, 11, 5
13130, -0.005078, 8.526855, 20, 4, 13, 4
13140, -0.005061, 8.513696, 17, 4, 9, 4
13150, -0.009158, 8.500209, 19, 4, 9, 4
13160, -0.009288, 8.486453, 20, 5, 11, 3
13170, -0.011433, 8.472438, 17, 4, 10, 4
13180, -0.015438, 8.458211, 18, 3, 10, 4
13190, -0.015601, 8.443810, 16, 3, 9, 5
13200, -0.023905, 8.429237, 19, 3, 9, 6
13210, -0.022407, 8.414656, 17, 3, 9, 6
13220, -0.035916, 8.400060, 20, 5, 8, 6
13230, -0.038216, 8.385436, 18, 4, 8, 7
13240, -0.047815, 8.370771, 18, 3, 7, 7
13250, -0.045992, 8.356018, 20, 3, 8, 8
13260, -0.051933, 8.341211, 17, 4, 7, 7
13270, -0.055862, 8.326381, 19, 3, 8, 7
13280, -0.064716, 8.311559, 20, 4, 9, 6
13290, -0.071142, 8.296766, 19, 3, 9, 6
13300, -0.080277, 8.282025, 20, 4, 9, 6
13310, -0.085615, 8.267353, 18, 3, 10, 4
13320, -0.093291, 8.252751, 19, 3, 11, 4
13330, -0.096628, 8.238250, 19, 3, 11, 4
13340, -0.097088, 8.223874, 17, 3, 12, 3
13350, -0.104039, 8.209637, 21, 4, 14, 3
13360, -0.113876, 8.195543, 22, 4, 16, 3
13370, -0.125693, 8.181596, 21, 5, 10, 5
13380, -0.132174, 8.167799, 19, 5, 10, 4
13390, -0.130424, 8.154482, 19, 4, 10, 4
13400, -0.135508, 8.141765, 21, 5, 10, 5
13410, -0.140579, 8.129637, 19, 3, 9, 6
13420, -0.148255, 8.118205, 19, 5, 8, 7
13430, -0.155291, 8.107533, 19, 3, 8, 7
13440, -0.161205, 8.097754, 20, 3, 9, 7
13450, -0.170859, 8.088851, 23, 3, 12, 7
13460, -0.178580, 8.080855, 21, 6, 8, 5
13470, -0.177379, 8.073766, 18, 4, 8, 5
13480, -0.178142, 8.067639, 19, 4, 8, 6
13490, -0.175321, 8.062470, 20, 4, 8, 7
13500, -0.186833, 8.058143, 21, 5, 8, 8
13510, -0.195964, 8.054547, 21, 4, 11, 7
13520, -0.206458, 8.051601, 25, 4, 13, 7
13530, -0.212039, 8.049252, 21, 5, 7, 6
13540, -0.219851, 8.047302, 21, 5, 7, 6
13550, -0.224206, 8.045495, 21, 5, 7, 6
13560, -0.231399, 8.043868, 21, 5, 7, 6
13570, -0.236111, 8.042670, 23, 5, 7, 7
13580, -0.246991, 8.041912, 23, 5, 8, 6
13590, -0.255648, 8.041617, 26, 5, 10, 7
13600, -0.264462, 8.041784, 26, 5, 11, 7
13610, -0.264123, 8.042404, 23, 6, 7, 6
13620, -0.267061, 8.043502, 24, 6, 7, 7
13630, -0.273142, 8.045072, 25, 5, 7, 6
13640, -0.281476, 8.047071, 25, 6, 7, 6
13650, -0.282604, 8.049443, 25, 6, 7, 7
13660, -0.285737, 8.052138, 26, 6, 7, 6
13670, -0.290325, 8.055128, 26, 6, 7, 6
13680, -0.295103, 8.058397, 23, 5, 7, 6
13690, -0.299782, 8.061921, 25, 5, 7, 6
13700, -0.298863, 8.065660, 23, 4, 7, 7
13710, -0.305435, 8.069605, 24, 5, 7, 6
13720, -0.302021, 8.073760, 22, 4, 7, 6
13730, -0.306245, 8.078230, 26, 5, 8, 7
13740, -0.304815, 8.082877, 22, 4, 7, 6
13750, -0.310694, 8.087647, 24, 5, 8, 6
13760, -0.311551, 8.092694, 25, 4, 8, 7
13770, -0.315069, 8.097839, 25, 4, 8, 6
13780, -0.314201, 8.103210, 24, 4, 8, 6
13790, -0.317855, 8.108772, 27, 4, 9, 7
13800, -0.322531, 8.114385, 27, 5, 9, 6
13810, -0.326767, 8.120168, 25, 4, 8, 6
13820, -0.330269, 8.126105, 26, 4, 9, 6
13830, -0.330124, 8.132170, 26, 4, 9, 6
13840, -0.330507, 8.138309, 28, 4, 9, 7
13850, -0.331566, 8.144539, 28, 4, 10, 7
13860, -0.332579, 8.150826, 27, 4, 9, 7
13870, -0.334615, 8.157179, 27, 4, 9, 7
13880, -0.336661, 8.163568, 26, 4, 9, 6
13890, -0.340670, 8.169991, 28, 4, 10, 6
13900, -0.343471, 8.176449, 28, 4, 10, 7
13910, -0.344680, 8.182932, 28, 4, 10, 7
13920, -0.343471, 8.189426, 28, 4, 10, 7
13930, -0.343471, 8.195915, 28, 4, 10, 7
13940, -0.343471, 8.202394, 28, 4, 10, 7
13950, -0.344372, 8.208856, 29, 4, 11, 7
13960, -0.345273, 8.215298, 29, 4, 11, 7
13970, -0.345087, 8.221709, 28, 4, 11, 7
13980, -0.344000, 8.228078, 28, 4, 11, 7
13990, -0.342913, 8.234393, 28, 4, 11, 7
14000, -0.343964, 8.240649, 27, 4, 11, 7
14010, -0.342603, 8.246846, 27, 4, 11, 8
14020, -0.341380, 8.252969, 26, 4, 11, 7
14030, -0.337403, 8.259012, 26, 4, 10, 7
14040, -0.337017, 8.264958, 27, 4, 11, 7
14050, -0.333415, 8.270817, 25, 4, 11, 7
14060, -0.331516, 8.276572, 25, 4, 11, 7
14070, -0.327813, 8.282226, 25, 4, 11, 7
14080, -0.325521, 8.287769, 25, 3, 11, 8
14090, -0.324375, 8.293205, 25, 3, 11, 8
14100, -0.322192, 8.298534, 26, 3, 11, 8
14110, -0.321003, 8.303751, 27, 3, 11, 9
14120, -0.316837, 8.308859, 26, 3, 10, 9
14130, -0.312789, 8.313842, 27, 3, 10, 9
14140, -0.307852, 8.318701, 26, 3, 10, 8
14150, -0.302933, 8.323433, 27, 3, 11, 9
14160, -0.297966, 8.328040, 26, 3, 11, 9
14170, -0.294260, 8.332524, 26, 3, 12, 9
14180, -0.290741, 8.336891, 25, 3, 12, 9
14190, -0.286835, 8.341144, 24, 3, 13, 9
14200, -0.283229, 8.345284, 24, 3, 13, 9
14210, -0.279212, 8.349313, 23, 2, 14, 9
14220, -0.278561, 8.353233, 24, 2, 15, 9
14230, -0.276282, 8.357061, 24, 3, 14, 9
14240, -0.274197, 8.360793, 24, 3, 13, 9
14250, -0.268734, 8.364434, 23, 3, 11, 10
14260, -0.260951, 8.368064, 22, 3, 10, 9
14270, -0.250870, 8.371757, 22, 3, 11, 7
14280, -0.242188, 8.375319, 22, 3, 12, 6
14290, -0.234586, 8.378756, 23, 3, 13, 5
14300, -0.227278, 8.382088, 23, 3, 14, 6
14310, -0.215785, 8.385317, 21, 3, 13, 7
14320, -0.206222, 8.388432, 22, 2, 15, 7
14330, -0.200391, 8.391442, 24, 2, 16, 8
14340, -0.199237, 8.394367, 26, 2, 17, 9
14350, -0.197527, 8.397242, 27, 2, 17, 10
14360, -0.194522, 8.400069, 26, 2, 16, 10
14370, -0.188713, 8.402758, 26, 2, 15, 11
14380, -0.181190, 8.405195, 24, 2, 12, 12
14390, -0.172476, 8.407573, 21, 2, 12, 9
14400, -0.163925, 8.409897, 19, 2, 12, 7
14410, -0.153815, 8.412173, 17, 2, 13, 4
14420, -0.145135, 8.414401, 18, 2, 15, 3
14430, -0.135927, 8.416591, 17, 2, 16, 1
14440, -0.130413, 8.418744, 17, 1, 17, 0
14450, -0.128676, 8.420886, 19, 1, 19, 0
14460, -0.128314, 8.423047, 22, 2, 21, 1
14470, -0.127182, 8.425238, 23, 2, 21, 2
14480, -0.120275, 8.427458, 23, 2, 20, 3
14490, -0.112092, 8.429672, 23, 2, 19, 4
14500, -0.103873, 8.431876, 22, 2, 18, 4
14510, -0.095510, 8.434072, 22, 2, 17, 5
14520, -0.087003, 8.436265, 22, 2, 16, 6
14530, -0.076766, 8.438457, 23, 2, 16, 7
14540, -0.067533, 8.440643, 22, 2, 15, 7
14550, -0.058151, 8.442836, 23, 2, 15, 8
14560, -0.047068, 8.445040, 18, 3, 9, 8
14570, -0.028602, 8.447248, 14, 2, 10, 4
14580, -0.004919, 8.449419, 12, 2, 10, 2
14590, 0.019531, 8.451518, 12, 2, 11, 1
14600, 0.041667, 8.453448, 11, 1, 11, 0
14610, 0.057726, 8.455436, 11, 1, 11, 0
14620, 0.067708, 8.457440, 11, 1, 11, 0
14630, 0.072917, 8.459353, 11, 1, 11, 0
14640, 0.076823, 8.461069, 12, 1, 12, 0
14650, 0.082031, 8.462540, 11, 1, 11, 0
14660, 0.087240, 8.463691, 11, 1, 11, 0
14670, 0.093750, 8.464488, 9, 1, 9, 0
14680, 0.102865, 8.464918, 6, 1, 6, 0
14690, 0.114583, 8.465022, 4, 1, 4, 0
14700, 0.092448, 8.464841, 2, 1, 2, 0
14710, 0.066406, 8.464732, 4, 1, 4, 0
14720, 0.036458, 8.464625, 5, 1, 5, 0
14730, 0.037760, 8.464426, 5, 1, 5, 0
14740, 0.040365, 8.464337, 4, 1, 4, 0
14750, 0.042969, 8.464350, 3, 1, 3, 0
14760, 0.044271, 8.464390, 2, 1, 2, 0
14770, 0.020182, 8.464331, 4, 2, 3, 1
14780, -0.011068, 8.464150, 5, 1, 5, 0
14790, -0.038411, 8.463870, 5, 1, 5, 0
14800, -0.040365, 8.463506, 6, 1, 6, 0
14810, -0.035156, 8.463102, 7, 1, 7, 0
14820, -0.029948, 8.462672, 9, 1, 9, 0
14830, -0.024740, 8.462225, 10, 1, 10, 0
14840, -0.000289, 8.461765, 18, 2, 11, 7
14850, 0.023148, 8.461292, 21, 2, 12, 9
14860, 0.046152, 8.460801, 24, 2, 13, 11
14870, 0.048889, 8.460268, 25, 2, 13, 12
14880, 0.050143, 8.459733, 27, 2, 14, 13
14890, 0.050577, 8.459195, 28, 1, 28, 0
14900, 0.050733, 8.458670, 28, 1, 28, 0
14910, 0.050781, 8.458156, 28, 1, 28, 0
14920, 0.050781, 8.457656, 28, 1, 28, 0
14930, 0.050781, 8.457167, 28, 1, 28, 0
14940, 0.050781, 8.456687, 28, 1, 28, 0
14950, 0.050781, 8.456215, 28, 1, 28, 0
14960, 0.050781, 8.455749, 28, 1, 28, 0
14970, 0.049479, 8.455290, 27, 1, 27, 0
14980, 0.048177, 8.454837, 27, 1, 27, 0
14990, 0.045573, 8.454388, 28, 1, 28, 0
15000, 0.044271, 8.453941, 28, 1, 28, 0
15010, 0.042969, 8.453496, 28, 1, 28, 0
15020, 0.042969, 8.453054, 28, 1, 28, 0
15030, 0.042969, 8.452610, 28, 1, 28, 0
15040, 0.041667, 8.452163, 27, 1, 27, 0
15050, 0.040365, 8.451714, 27, 1, 27, 0
15060, 0.037760, 8.451260, 28, 1, 28, 0
15070, 0.036458, 8.450802, 28, 1, 28, 0
15080, 0.035156, 8.450338, 28, 1, 28, 0
15090, 0.035156, 8.449866, 28, 1, 28, 0
15100, 0.033854, 8.449387, 27, 1, 27, 0
15110, 0.031250, 8.448903, 28, 1, 28, 0
15120, 0.028598, 8.448411, 27, 2, 14, 13
15130, 0.027296, 8.447911, 26, 2, 13, 13
15140, 0.026098, 8.447404, 25, 2, 13, 12
15150, 0.025169, 8.446892, 24, 2, 13, 11
15160, 0.026116, 8.446374, 22, 2, 13, 9
15170, 0.030569, 8.445850, 20, 2, 13, 7
15180, 0.048473, 8.445323, 13, 1, 13, 0
15190, 0.063151, 8.444800, 12, 1, 12, 0
15200, 0.075521, 8.444285, 12, 1, 12, 0
15210, 0.072917, 8.443782, 13, 1, 13, 0
15220, 0.070312, 8.443291, 12, 1, 12, 0
15230, 0.067708, 8.442810, 12, 1, 12, 0
15240, 0.065104, 8.442340, 13, 1, 13, 0
15250, 0.062500, 8.441879, 12, 1, 12, 0
15260, 0.059896, 8.441429, 12, 1, 12, 0
15270, 0.057292, 8.441001, 13, 1, 13, 0
15280, 0.054688, 8.440579, 12, 1, 12, 0
15290, 0.052083, 8.440219, 12, 1, 12, 0
15300, 0.048177, 8.439918, 12, 1, 12, 0
15310, 0.045573, 8.439676, 12, 1, 12, 0
15320, 0.041667, 8.439491, 13, 1, 13, 0
15330, 0.039062, 8.439357, 12, 1, 12, 0
15340, 0.036458, 8.439274, 12, 1, 12, 0
15350, 0.033854, 8.439241, 13, 1, 13, 0
15360, 0.031250, 8.439259, 12, 1, 12, 0
15370, 0.028646, 8.439326, 12, 1, 12, 0
15380, 0.024740, 8.439441, 12, 1, 12, 0
15390, 0.022135, 8.439604, 12, 1, 12, 0
15400, 0.018229, 8.439816, 13, 1, 13, 0
15410, 0.011318, 8.440075, 13, 2, 12, 1
15420, 0.004407, 8.440377, 13, 2, 12, 1
15430, -0.003606, 8.440723, 13, 2, 12, 1
15440, -0.009716, 8.441106, 14, 2, 12, 2
15450, -0.015825, 8.441524, 14, 2, 12, 2
15460, -0.025000, 8.441973, 15, 2, 12, 3
15470, -0.030469, 8.442453, 15, 2, 12, 3
15480, -0.035938, 8.442962, 15, 2, 12, 3
15490, -0.040799, 8.443494, 15, 2, 11, 4
15500, -0.043403, 8.444039, 15, 2, 12, 3
