time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.861385, 1, 1, 1, 0
5190, 0.000000, 10.861568, 1, 1, 1, 0
5200, 0.000000, 10.861750, 1, 1, 1, 0
5210, 0.000000, 10.861933, 1, 1, 1, 0
5220, 0.000000, 10.862115, 1, 1, 1, 0
5230, 0.000000, 10.862296, 1, 1, 1, 0
5240, 0.000000, 10.862478, 1, 1, 1, 0
5250, 0.000000, 10.862659, 1, 1, 1, 0
5260, 0.000000, 10.862839, 1, 1, 1, 0
5270, 0.000000, 10.863019, 1, 1, 1, 0
5280, 0.000000, 10.863198, 1, 1, 1, 0
5290, 0.000000, 10.863377, 1, 1, 1, 0
5300, 0.000000, 10.863554, 1, 1, 1, 0
5310, 0.000000, 10.863731, 1, 1, 1, 0
5320, 0.000000, 10.863907, 1, 1, 1, 0
5330, 0.000000, 10.864083, 1, 1, 1, 0
5340, 0.000000, 10.864257, 1, 1, 1, 0
5350, 0.000000, 10.864431, 1, 1, 1, 0
5360, 0.000000, 10.864604, 1, 1, 1, 0
5370, 0.000000, 10.864776, 1, 1, 1, 0
5380, 0.000000, 10.864948, 1, 1, 1, 0
5390, 0.000000, 10.865117, 1, 1, 1, 0
5400, 0.000000, 10.865286, 1, 1, 1, 0
5410, 99999.990000, 10.865452, 0, 1, 0, 0
5420, 99999.990000, 10.865616, 0, 1, 0, 0
5430, 99999.990000, 10.865780, 0, 1, 0, 0
5440, 99999.990000, 10.865942, 0, 1, 0, 0
5450, 99999.990000, 10.866103, 0, 1, 0, 0
5460, 99999.990000, 10.866262, 0, 1, 0, 0
5470, 99999.990000, 10.866418, 0, 1, 0, 0
5480, 99999.990000, 10.866572, 0, 1, 0, 0
5490, 99999.990000, 10.866725, 0, 1, 0, 0
5500, 99999.990000, 10.866877, 0, 1, 0, 0
5510, 99999.990000, 10.867026, 0, 1, 0, 0
5520, 99999.990000, 10.867173, 0, 1, 0, 0
5530, 99999.990000, 10.867316, 0, 1, 0, 0
5540, 99999.990000, 10.867457, 0, 1, 0, 0
5550, 99999.990000, 10.867597, 0, 1, 0, 0
5560, 99999.990000, 10.867736, 0, 1, 0, 0
5570, 99999.990000, 10.867873, 0, 1, 0, 0
5580, 99999.990000, 10.868007, 0, 1, 0, 0
5590, 99999.990000, 10.868138, 0, 1, 0, 0
5600, 99999.990000, 10.868266, 0, 1, 0, 0
5610, 99999.990000, 10.868392, 0, 1, 0, 0
5620, 99999.990000, 10.868516, 0, 1, 0, 0
5630, 99999.990000, 10.868638, 0, 1, 0, 0
5640, 99999.990000, 10.868756, 0, 1, 0, 0
5650, 99999.990000, 10.868871, 0, 1, 0, 0
5660, 99999.990000, 10.868981, 0, 1, 0, 0
5670, 99999.990000, 10.869088, 0, 1, 0, 0
5680, 99999.990000, 10.869192, 0, 1, 0, 0
5690, 99999.990000, 10.869291, 0, 1, 0, 0
5700, 99999.990000, 10.869387, 0, 1, 0, 0
5710, 99999.990000, 10.869478, 0, 1, 0, 0
5720, 99999.990000, 10.869566, 0, 1, 0, 0
5730, 99999.990000, 10.869651, 0, 1, 0, 0
5740, 99999.990000, 10.869731, 0, 1, 0, 0
5750, 99999.990000, 10.869807, 0, 1, 0, 0
5760, 99999.990000, 10.869878, 0, 1, 0, 0
5770, 99999.990000, 10.869943, 0, 1, 0, 0
5780, 99999.990000, 10.870001, 0, 1, 0, 0
5790, 99999.990000, 10.870054, 0, 1, 0, 0
5800, 99999.990000, 10.870104, 0, 1, 0, 0
5810, 99999.990000, 10.870148, 0, 1, 0, 0
5820, 99999.990000, 10.870186, 0, 1, 0, 0
5830, 99999.990000, 10.870217, 0, 1, 0, 0
5840, 99999.990000, 10.870238, 0, 1, 0, 0
5850, 99999.990000, 10.870254, 0, 1, 0, 0
5860, 99999.990000, 10.870265, 0, 1, 0, 0
5870, 99999.990000, 10.870276, 0, 1, 0, 0
5880, 99999.990000, 10.870283, 0, 1, 0, 0
5890, 99999.990000, 10.870282, 0, 1, 0, 0
5900, 99999.990000, 10.870275, 0, 1, 0, 0
5910, 99999.990000, 10.870262, 0, 1, 0, 0
5920, 99999.990000, 10.870246, 0, 1, 0, 0
5930, 99999.990000, 10.870224, 0, 1, 0, 0
5940, 99999.990000, 10.870197, 0, 1, 0, 0
5950, 99999.990000, 10.870165, 0, 1, 0, 0
5960, 99999.990000, 10.870129, 0, 1, 0, 0
5970, 99999.990000, 10.870088, 0, 1, 0, 0
5980, 99999.990000, 10.870040, 0, 1, 0, 0
5990, 99999.990000, 10.869987, 0, 1, 0, 0
6000, 99999.990000, 10.869930, 0, 1, 0, 0
6010, 99999.990000, 10.869871, 0, 1, 0, 0
6020, 99999.990000, 10.869809, 0, 1, 0, 0
6030, 99999.990000, 10.869742, 0, 1, 0, 0
6040, 99999.990000, 10.869670, 0, 1, 0, 0
6050, 99999.990000, 10.869593, 0, 1, 0, 0
6060, 99999.990000, 10.869511, 0, 1, 0, 0
6070, 99999.990000, 10.869424, 0, 1, 0, 0
6080, 99999.990000, 10.869334, 0, 1, 0, 0
6090, 99999.990000, 10.869242, 0, 1, 0, 0
6100, 99999.990000, 10.869146, 0, 1, 0, 0
6110, 99999.990000, 10.869050, 0, 1, 0, 0
6120, 99999.990000, 10.868953, 0, 1, 0, 0
6130, 99999.990000, 10.868855, 0, 1, 0, 0
6140, -0.028646, 10.868755, 2, 2, 1, 1
6150, -0.057292, 10.868650, 2, 2, 1, 1
6160, -0.098958, 10.868524, 1, 1, 1, 0
6170, -0.110677, 10.868259, 2, 1, 2, 0
6180, -0.115017, 10.867951, 3, 2, 2, 1
6190, -0.106337, 10.867641, 3, 2, 2, 1
6200, -0.098958, 10.867345, 3, 2, 2, 1
6210, -0.099826, 10.867046, 4, 2, 3, 1
6220, -0.098090, 10.866772, 5, 2, 3, 2
6230, -0.096354, 10.866486, 5, 2, 3, 2
6240, -0.093750, 10.866182, 5, 2, 3, 2
6250, -0.095982, 10.865855, 7, 2, 5, 2
6260, -0.098214, 10.865503, 7, 2, 5, 2
6270, -0.099082, 10.865129, 9, 2, 6, 3
6280, -0.097718, 10.864734, 9, 2, 6, 3
6290, -0.096354, 10.864320, 9, 2, 6, 3
6300, -0.096354, 10.863890, 9, 2, 6, 3
6310, -0.096007, 10.863410, 10, 2, 7, 3
6320, -0.095139, 10.862915, 11, 1, 11, 0
6330, -0.094271, 10.862407, 11, 1, 11, 0
6340, -0.093750, 10.861886, 11, 1, 11, 0
6350, -0.095052, 10.861320, 12, 2, 11, 1
6360, -0.095052, 10.860737, 11, 1, 11, 0
6370, -0.095052, 10.860143, 11, 1, 11, 0
6380, -0.093750, 10.859537, 11, 1, 11, 0
6390, -0.093750, 10.858886, 11, 1, 11, 0
6400, -0.095052, 10.858225, 12, 1, 12, 0
6410, -0.096354, 10.857522, 12, 1, 12, 0
6420, -0.097656, 10.856806, 12, 1, 12, 0
6430, -0.097656, 10.856050, 12, 1, 12, 0
6440, -0.097656, 10.855293, 12, 1, 12, 0
6450, -0.098958, 10.854503, 11, 1, 11, 0
6460, -0.100260, 10.853676, 11, 1, 11, 0
6470, -0.101562, 10.852844, 11, 1, 11, 0
6480, -0.101562, 10.851982, 11, 1, 11, 0
6490, -0.101562, 10.851082, 11, 1, 11, 0
6500, -0.102865, 10.850151, 12, 2, 11, 1
6510, -0.104167, 10.849189, 12, 1, 12, 0
6520, -0.105469, 10.848199, 12, 1, 12, 0
6530, -0.105469, 10.847181, 12, 1, 12, 0
6540, -0.105469, 10.846138, 12, 1, 12, 0
6550, -0.105469, 10.845068, 12, 1, 12, 0
6560, -0.105469, 10.843977, 12, 1, 12, 0
6570, -0.105469, 10.842863, 12, 1, 12, 0
6580, -0.105469, 10.841729, 12, 1, 12, 0
6590, -0.105469, 10.840568, 12, 1, 12, 0
6600, -0.105469, 10.839384, 12, 1, 12, 0
6610, -0.105469, 10.838171, 12, 1, 12, 0
6620, -0.105469, 10.836935, 12, 1, 12, 0
6630, -0.106771, 10.835671, 13, 1, 13, 0
6640, -0.108073, 10.834386, 13, 1, 13, 0
6650, -0.109375, 10.833075, 13, 1, 13, 0
6660, -0.108073, 10.831741, 14, 1, 14, 0
6670, -0.106771, 10.830385, 14, 1, 14, 0
6680, -0.105469, 10.829004, 14, 1, 14, 0
6690, -0.105469, 10.827602, 14, 1, 14, 0
6700, -0.105469, 10.826174, 14, 1, 14, 0
6710, -0.106597, 10.824726, 15, 2, 14, 1
6720, -0.106597, 10.823250, 14, 1, 14, 0
6730, -0.106597, 10.821754, 14, 1, 14, 0
6740, -0.105469, 10.820232, 14, 1, 14, 0
6750, -0.105469, 10.818694, 14, 1, 14, 0
6760, -0.106771, 10.817131, 15, 1, 15, 0
6770, -0.108073, 10.815546, 15, 1, 15, 0
6780, -0.109375, 10.813939, 15, 1, 15, 0
6790, -0.109375, 10.812308, 15, 1, 15, 0
6800, -0.109375, 10.810658, 15, 1, 15, 0
6810, -0.109375, 10.808984, 15, 1, 15, 0
6820, -0.109375, 10.807290, 15, 1, 15, 0
6830, -0.109375, 10.805572, 15, 1, 15, 0
6840, -0.109375, 10.803831, 15, 1, 15, 0
6850, -0.109375, 10.802069, 15, 1, 15, 0
6860, -0.109375, 10.800281, 15, 1, 15, 0
6870, -0.109375, 10.798476, 15, 1, 15, 0
6880, -0.109375, 10.796642, 15, 1, 15, 0
6890, -0.109375, 10.794783, 15, 1, 15, 0
6900, -0.109375, 10.792903, 15, 1, 15, 0
6910, -0.109375, 10.791004, 15, 1, 15, 0
6920, -0.109375, 10.789088, 15, 1, 15, 0
6930, -0.109375, 10.787147, 15, 1, 15, 0
6940, -0.109375, 10.785179, 15, 1, 15, 0
6950, -0.111003, 10.783189, 16, 2, 15, 1
6960, -0.112630, 10.781176, 16, 2, 15, 1
6970, -0.114258, 10.779144, 16, 2, 15, 1
6980, -0.114258, 10.777089, 16, 2, 15, 1
6990, -0.112937, 10.775010, 17, 2, 16, 1
7000, -0.111615, 10.772916, 17, 2, 16, 1
7010, -0.110294, 10.770802, 17, 2, 16, 1
7020, -0.110294, 10.768672, 17, 2, 16, 1
7030, -0.110294, 10.766522, 17, 2, 16, 1
7040, -0.110294, 10.764351, 17, 2, 16, 1
7050, -0.110294, 10.762160, 17, 2, 16, 1
7060, -0.110294, 10.759949, 17, 2, 16, 1
7070, -0.110294, 10.757726, 17, 2, 16, 1
7080, -0.110294, 10.755480, 17, 2, 16, 1
7090, -0.110294, 10.753225, 17, 2, 16, 1
7100, -0.110294, 10.750947, 17, 2, 16, 1
7110, -0.110294, 10.748694, 17, 2, 16, 1
7120, -0.108975, 10.746422, 18, 2, 17, 1
7130, -0.107656, 10.744128, 18, 2, 17, 1
7140, -0.106337, 10.741808, 18, 2, 17, 1
7150, -0.106337, 10.739471, 18, 2, 17, 1
7160, -0.106337, 10.737149, 18, 2, 17, 1
7170, -0.105511, 10.734812, 17, 3, 14, 2
7180, -0.104686, 10.732451, 17, 3, 14, 2
7190, -0.102606, 10.730109, 16, 3, 14, 1
7200, -0.099410, 10.727748, 15, 2, 14, 1
7210, -0.096213, 10.725362, 15, 2, 14, 1
7220, -0.094271, 10.722957, 15, 2, 14, 1
7230, -0.093167, 10.720568, 14, 2, 13, 1
7240, -0.090737, 10.718163, 15, 2, 14, 1
7250, -0.088306, 10.715770, 15, 2, 14, 1
7260, -0.086979, 10.713476, 15, 2, 14, 1
7270, -0.086979, 10.711239, 15, 2, 14, 1
7280, -0.086979, 10.709304, 15, 2, 14, 1
7290, -0.085888, 10.707596, 14, 2, 13, 1
7300, -0.082937, 10.706023, 13, 1, 13, 0
7310, -0.079985, 10.704547, 13, 1, 13, 0
7320, -0.076823, 10.703132, 14, 1, 14, 0
7330, -0.074219, 10.701738, 13, 1, 13, 0
7340, -0.071615, 10.700339, 13, 1, 13, 0
7350, -0.070312, 10.699034, 13, 1, 13, 0
7360, -0.070312, 10.697766, 13, 1, 13, 0
7370, -0.070312, 10.696590, 13, 1, 13, 0
7380, -0.069010, 10.695471, 12, 1, 12, 0
7390, -0.067708, 10.694409, 12, 1, 12, 0
7400, -0.066406, 10.693442, 12, 1, 12, 0
7410, -0.066406, 10.692527, 12, 1, 12, 0
7420, -0.069311, 10.691653, 13, 2, 12, 1
7430, -0.072216, 10.690863, 13, 2, 12, 1
7440, -0.075120, 10.690114, 13, 2, 12, 1
7450, -0.072216, 10.689434, 12, 1, 12, 0
7460, -0.068009, 10.688788, 11, 1, 11, 0
7470, -0.062500, 10.688167, 12, 1, 12, 0
7480, -0.059896, 10.687609, 12, 1, 12, 0
7490, -0.058594, 10.687068, 12, 1, 12, 0
7500, -0.058594, 10.686582, 12, 1, 12, 0
7510, -0.058594, 10.686147, 12, 1, 12, 0
7520, -0.062500, 10.685756, 14, 2, 13, 1
7530, -0.066406, 10.685355, 14, 2, 13, 1
7540, -0.067708, 10.684983, 13, 1, 13, 0
7550, -0.065104, 10.684684, 13, 1, 13, 0
7560, -0.061198, 10.684377, 14, 1, 14, 0
7570, -0.059896, 10.684090, 14, 1, 14, 0
7580, -0.058594, 10.683835, 14, 1, 14, 0
7590, -0.060937, 10.683605, 15, 2, 14, 1
7600, -0.060937, 10.683398, 14, 1, 14, 0
7610, -0.061426, 10.683202, 16, 2, 15, 1
7620, -0.059570, 10.683015, 16, 2, 15, 1
7630, -0.058268, 10.682828, 15, 1, 15, 0
7640, -0.058594, 10.682646, 16, 2, 15, 1
7650, -0.057110, 10.682466, 17, 2, 16, 1
7660, -0.057416, 10.682288, 17, 2, 16, 1
7670, -0.055607, 10.682108, 17, 2, 16, 1
7680, -0.055453, 10.681933, 17, 2, 16, 1
7690, -0.055300, 10.681758, 17, 2, 16, 1
7700, -0.052696, 10.681584, 17, 2, 16, 1
7710, -0.050245, 10.681406, 17, 2, 16, 1
7720, -0.046330, 10.681226, 18, 2, 17, 1
7730, -0.044867, 10.681042, 18, 2, 17, 1
7740, -0.043403, 10.680856, 18, 2, 17, 1
7750, -0.043258, 10.680667, 20, 1, 20, 0
7760, -0.041811, 10.680479, 19, 1, 19, 0
7770, -0.040365, 10.680283, 19, 1, 19, 0
7780, -0.037760, 10.680084, 20, 1, 20, 0
7790, -0.035156, 10.679875, 19, 1, 19, 0
7800, -0.031250, 10.679660, 20, 1, 20, 0
7810, -0.028646, 10.679434, 20, 1, 20, 0
7820, -0.026042, 10.679201, 21, 1, 21, 0
7830, -0.023438, 10.678960, 20, 1, 20, 0
7840, -0.020833, 10.678710, 20, 1, 20, 0
7850, -0.018229, 10.678453, 21, 1, 21, 0
7860, -0.016927, 10.678176, 21, 1, 21, 0
7870, -0.013021, 10.677884, 21, 1, 21, 0
7880, -0.011600, 10.677579, 22, 2, 21, 1
7890, -0.008996, 10.677219, 21, 1, 21, 0
7900, -0.006392, 10.676854, 21, 1, 21, 0
7910, -0.002604, 10.676443, 21, 1, 21, 0
7920, 0.000000, 10.676036, 21, 1, 21, 0
7930, 0.001302, 10.675575, 22, 1, 22, 0
7940, 0.002604, 10.675014, 22, 1, 22, 0
7950, 0.005208, 10.674355, 21, 1, 21, 0
7960, 0.006510, 10.673608, 21, 1, 21, 0
7970, 0.007812, 10.672772, 21, 1, 21, 0
7980, 0.007812, 10.671876, 21, 1, 21, 0
7990, 0.007812, 10.670956, 21, 1, 21, 0
8000, 0.006629, 10.670038, 22, 2, 21, 1
8010, 0.006629, 10.669089, 21, 1, 21, 0
8020, 0.006629, 10.668089, 21, 1, 21, 0
8030, 0.007812, 10.667066, 21, 1, 21, 0
8040, 0.007812, 10.666018, 21, 1, 21, 0
8050, 0.007812, 10.664942, 21, 1, 21, 0
8060, 0.006510, 10.663837, 22, 1, 22, 0
8070, 0.005208, 10.662702, 22, 1, 22, 0
8080, 0.003906, 10.661558, 22, 1, 22, 0
8090, 0.003906, 10.660397, 22, 1, 22, 0
8100, 0.003906, 10.659213, 22, 1, 22, 0
8110, 0.002604, 10.658006, 21, 1, 21, 0
8120, 0.000118, 10.656775, 22, 2, 21, 1
8130, -0.001184, 10.655525, 21, 1, 21, 0
8140, -0.002486, 10.654258, 22, 1, 22, 0
8150, -0.002604, 10.652973, 22, 1, 22, 0
8160, -0.003906, 10.651672, 22, 1, 22, 0
8170, -0.003906, 10.650358, 22, 1, 22, 0
8180, -0.006392, 10.649033, 22, 2, 21, 1
8190, -0.007694, 10.647695, 21, 1, 21, 0
8200, -0.010298, 10.646346, 22, 1, 22, 0
8210, -0.010417, 10.644979, 22, 1, 22, 0
8220, -0.011719, 10.643596, 22, 1, 22, 0
8230, -0.013021, 10.642195, 21, 1, 21, 0
8240, -0.015625, 10.640780, 22, 1, 22, 0
8250, -0.018229, 10.639350, 22, 1, 22, 0
8260, -0.019531, 10.637878, 22, 1, 22, 0
8270, -0.019531, 10.636387, 22, 1, 22, 0
8280, -0.022017, 10.634885, 22, 2, 21, 1
8290, -0.024621, 10.633342, 22, 1, 22, 0
8300, -0.027225, 10.631785, 22, 1, 22, 0
8310, -0.027344, 10.630188, 22, 1, 22, 0
8320, -0.028872, 10.628583, 23, 2, 22, 1
8330, -0.030174, 10.626945, 21, 1, 21, 0
8340, -0.032779, 10.625271, 22, 1, 22, 0
8350, -0.033854, 10.623564, 22, 1, 22, 0
8360, -0.036685, 10.621829, 23, 2, 22, 1
8370, -0.037987, 10.620067, 21, 1, 21, 0
8380, -0.040591, 10.618278, 22, 1, 22, 0
8390, -0.041667, 10.616462, 22, 1, 22, 0
8400, -0.042411, 10.614619, 21, 3, 19, 1
8410, -0.040067, 10.612751, 20, 2, 19, 1
8420, -0.040588, 10.610859, 20, 2, 18, 2
8430, -0.040255, 10.608942, 19, 2, 18, 1
8440, -0.043640, 10.607001, 20, 3, 18, 1
8450, -0.042229, 10.605031, 19, 2, 18, 1
8460, -0.043698, 10.603040, 18, 2, 17, 1
8470, -0.044393, 10.601027, 18, 3, 16, 1
8480, -0.042679, 10.598991, 16, 1, 16, 0
8490, -0.039497, 10.596938, 16, 1, 16, 0
8500, -0.038737, 10.594870, 16, 2, 15, 1
8510, -0.042806, 10.592783, 16, 2, 15, 1
8520, -0.042806, 10.590683, 14, 1, 14, 0
8530, -0.039225, 10.588565, 14, 1, 14, 0
8540, -0.039807, 10.586439, 14, 2, 13, 1
8550, -0.041109, 10.584165, 13, 1, 13, 0
8560, -0.042411, 10.581900, 13, 1, 13, 0
8570, -0.043186, 10.579642, 12, 2, 11, 1
8580, -0.043186, 10.577405, 11, 1, 11, 0
8590, -0.043186, 10.575189, 11, 1, 11, 0
8600, -0.048177, 10.572858, 12, 3, 10, 1
8610, -0.052604, 10.570548, 10, 2, 9, 1
8620, -0.053906, 10.568255, 10, 1, 10, 0
8630, -0.054340, 10.565994, 12, 3, 10, 1
8640, -0.056944, 10.563625, 10, 2, 9, 1
8650, -0.062674, 10.561285, 10, 2, 9, 1
8660, -0.067882, 10.558973, 12, 3, 9, 2
8670, -0.073611, 10.556559, 10, 2, 8, 2
8680, -0.075550, 10.554191, 9, 2, 8, 1
8690, -0.078154, 10.551743, 12, 3, 9, 2
8700, -0.080758, 10.549353, 10, 2, 8, 2
8710, -0.087153, 10.546911, 10, 2, 8, 2
8720, -0.089441, 10.544527, 11, 3, 8, 2
8730, -0.096646, 10.542091, 12, 3, 8, 3
8740, -0.102375, 10.539717, 10, 2, 7, 3
8750, -0.107820, 10.537282, 11, 3, 7, 3
8760, -0.113029, 10.534797, 12, 3, 7, 4
8770, -0.117977, 10.532385, 11, 2, 7, 4
8780, -0.118924, 10.529939, 11, 2, 7, 4
8790, -0.122997, 10.527460, 13, 3, 7, 5
8800, -0.125818, 10.525038, 12, 2, 7, 5
8810, -0.131026, 10.522716, 11, 2, 6, 5
8820, -0.134632, 10.520379, 13, 3, 6, 6
8830, -0.140625, 10.518015, 13, 2, 7, 6
8840, -0.144231, 10.515631, 13, 2, 7, 6
8850, -0.148838, 10.513230, 13, 3, 7, 5
8860, -0.155996, 10.510827, 15, 3, 9, 5
8870, -0.160947, 10.508532, 14, 2, 9, 5
8880, -0.160689, 10.506230, 14, 2, 9, 5
8890, -0.160943, 10.503916, 13, 2, 9, 4
8900, -0.165221, 10.501602, 14, 2, 10, 4
8910, -0.169339, 10.499283, 15, 2, 11, 4
8920, -0.170691, 10.496956, 16, 2, 12, 4
8930, -0.172868, 10.494629, 17, 3, 12, 4
8940, -0.174747, 10.492307, 17, 2, 13, 4
8950, -0.176930, 10.489990, 17, 2, 13, 4
8960, -0.176471, 10.487677, 17, 2, 13, 4
8970, -0.178411, 10.485379, 18, 3, 13, 4
8980, -0.180460, 10.483098, 16, 2, 13, 3
8990, -0.183983, 10.480945, 17, 2, 14, 3
9000, -0.185566, 10.478807, 17, 2, 14, 3
9010, -0.188930, 10.476662, 18, 3, 14, 3
9020, -0.190819, 10.474495, 18, 3, 14, 3
9030, -0.193251, 10.472313, 16, 3, 12, 2
9040, -0.193793, 10.470133, 16, 3, 12, 2
9050, -0.192925, 10.467988, 15, 3, 12, 2
9060, -0.193739, 10.465872, 16, 4, 12, 2
9070, -0.193023, 10.463784, 15, 3, 12, 2
9080, -0.191225, 10.461740, 14, 2, 12, 2
9090, -0.189535, 10.459724, 13, 2, 12, 1
9100, -0.189374, 10.457756, 13, 2, 12, 1
9110, -0.193309, 10.455803, 13, 3, 11, 1
9120, -0.196030, 10.453875, 12, 3, 10, 1
9130, -0.195575, 10.451976, 11, 2, 10, 1
9140, -0.196042, 10.450119, 12, 3, 10, 1
9150, -0.195391, 10.448282, 12, 3, 10, 1
9160, -0.200836, 10.446489, 11, 2, 10, 1
9170, -0.206696, 10.444737, 12, 3, 10, 1
9180, -0.212555, 10.443025, 12, 3, 10, 1
9190, -0.215495, 10.441341, 12, 3, 10, 1
9200, -0.212555, 10.439769, 11, 2, 10, 1
9210, -0.211273, 10.438226, 11, 2, 9, 2
9220, -0.209991, 10.436708, 11, 2, 9, 2
9230, -0.211648, 10.435290, 11, 2, 9, 2
9240, -0.211648, 10.433899, 11, 2, 9, 2
9250, -0.214666, 10.432510, 12, 3, 9, 2
9260, -0.217685, 10.431204, 12, 3, 9, 2
9270, -0.219050, 10.429885, 13, 3, 10, 2
9280, -0.217398, 10.428780, 13, 3, 10, 2
9290, -0.217220, 10.427660, 11, 3, 8, 2
9300, -0.216920, 10.426687, 12, 3, 9, 2
9310, -0.216619, 10.426056, 12, 3, 9, 2
9320, -0.211648, 10.426016, 11, 2, 9, 2
9330, -0.212549, 10.426346, 13, 2, 9, 4
9340, -0.213451, 10.426953, 13, 2, 9, 4
9350, -0.217515, 10.427841, 12, 2, 8, 4
9360, -0.217481, 10.428770, 12, 2, 8, 4
9370, -0.217448, 10.429759, 12, 2, 8, 4
9380, -0.217448, 10.430615, 12, 2, 8, 4
9390, -0.217448, 10.431603, 12, 2, 8, 4
9400, -0.217448, 10.432734, 12, 2, 8, 4
9410, -0.217448, 10.434022, 12, 2, 8, 4
9420, -0.217448, 10.435455, 12, 2, 8, 4
9430, -0.220085, 10.437018, 13, 3, 8, 4
9440, -0.222723, 10.438706, 13, 3, 8, 4
9450, -0.225361, 10.440506, 13, 3, 8, 4
9460, -0.222115, 10.442395, 10, 2, 7, 3
9470, -0.218870, 10.444346, 10, 2, 7, 3
9480, -0.213826, 10.446351, 11, 2, 8, 3
9490, -0.212027, 10.448384, 11, 2, 8, 3
9500, -0.214270, 10.450468, 13, 3, 8, 4
9510, -0.216460, 10.452618, 12, 3, 8, 3
9520, -0.215750, 10.454813, 11, 2, 8, 3
9530, -0.210997, 10.457043, 11, 2, 8, 3
9540, -0.205658, 10.459272, 10, 2, 8, 2
9550, -0.206368, 10.461500, 11, 3, 8, 2
9560, -0.202344, 10.463740, 11, 2, 9, 2
9570, -0.198177, 10.465969, 10, 2, 9, 1
9580, -0.190862, 10.468190, 10, 2, 9, 1
9590, -0.188281, 10.470377, 10, 2, 9, 1
9600, -0.185417, 10.472548, 9, 1, 9, 0
9610, -0.179948, 10.474702, 9, 1, 9, 0
9620, -0.174479, 10.476824, 9, 1, 9, 0
9630, -0.171875, 10.478917, 9, 1, 9, 0
9640, -0.171875, 10.480983, 9, 1, 9, 0
9650, -0.170573, 10.483034, 10, 1, 10, 0
9660, -0.169271, 10.485061, 10, 1, 10, 0
9670, -0.167969, 10.487065, 10, 1, 10, 0
9680, -0.167969, 10.489041, 10, 1, 10, 0
9690, -0.169271, 10.490993, 11, 1, 11, 0
9700, -0.170573, 10.492930, 11, 1, 11, 0
9710, -0.170573, 10.494848, 12, 1, 12, 0
9720, -0.169271, 10.496744, 12, 1, 12, 0
9730, -0.167969, 10.498609, 12, 1, 12, 0
9740, -0.167969, 10.500444, 12, 1, 12, 0
9750, -0.166667, 10.502256, 13, 1, 13, 0
9760, -0.162760, 10.504040, 14, 2, 13, 1
9770, -0.158854, 10.505789, 14, 2, 13, 1
9780, -0.154647, 10.507501, 13, 2, 12, 1
9790, -0.152043, 10.509178, 14, 2, 13, 1
9800, -0.147009, 10.510849, 15, 2, 13, 2
9810, -0.142101, 10.512598, 14, 2, 12, 2
9820, -0.136291, 10.514306, 13, 2, 11, 2
9830, -0.132212, 10.515970, 14, 2, 12, 2
9840, -0.125701, 10.517603, 14, 2, 11, 3
9850, -0.121094, 10.519187, 14, 2, 11, 3
9860, -0.116146, 10.520733, 15, 3, 11, 3
9870, -0.113542, 10.522248, 14, 2, 11, 3
9880, -0.108891, 10.523747, 14, 3, 9, 4
9890, -0.105435, 10.525215, 11, 2, 8, 3
9900, -0.098569, 10.526656, 11, 2, 7, 4
9910, -0.093063, 10.528056, 10, 2, 6, 4
9920, -0.081937, 10.529423, 10, 2, 5, 5
9930, -0.074479, 10.530718, 8, 2, 4, 4
9940, -0.064670, 10.531973, 9, 2, 5, 4
9950, -0.060330, 10.533173, 9, 3, 5, 3
9960, -0.052192, 10.534355, 8, 2, 5, 3
9970, -0.040256, 10.535425, 8, 2, 6, 2
9980, -0.028971, 10.536438, 7, 2, 5, 2
9990, -0.014974, 10.537406, 7, 2, 6, 1
10000, -0.001302, 10.538310, 6, 1, 6, 0
10010, 0.009115, 10.539156, 7, 2, 6, 1
10020, 0.018229, 10.539695, 6, 1, 6, 0
10030, 0.016927, 10.539963, 7, 2, 6, 1
10040, 0.019531, 10.539976, 6, 2, 5, 1
10050, 0.015625, 10.539774, 5, 2, 4, 1
10060, 0.017708, 10.539424, 5, 2, 4, 1
10070, 0.011458, 10.538929, 5, 2, 3, 2
10080, -0.006771, 10.538368, 3, 2, 2, 1
10090, -0.042708, 10.537839, 1, 1, 1, 0
10100, 99999.990000, 10.537449, 0, 1, 0, 0
10110, 99999.990000, 10.537116, 0, 1, 0, 0
10120, 99999.990000, 10.536784, 0, 1, 0, 0
10130, 0.023438, 10.536359, 1, 1, 1, 0
10140, 0.046875, 10.535838, 1, 1, 1, 0
10150, 0.070312, 10.535267, 3, 1, 3, 0
10160, 0.070312, 10.534510, 3, 1, 3, 0
10170, 0.069010, 10.533632, 4, 1, 4, 0
10180, 0.067708, 10.532719, 4, 1, 4, 0
10190, 0.066406, 10.531796, 4, 1, 4, 0
10200, 0.065104, 10.530873, 5, 1, 5, 0
10210, 0.063802, 10.529978, 5, 1, 5, 0
10220, 0.059896, 10.529093, 5, 1, 5, 0
10230, 0.057292, 10.528204, 5, 1, 5, 0
10240, 0.053385, 10.527308, 6, 1, 6, 0
10250, 0.050781, 10.526403, 7, 1, 7, 0
10260, 0.048177, 10.525487, 7, 1, 7, 0
10270, 0.045573, 10.524561, 8, 1, 8, 0
10280, 0.044271, 10.523637, 8, 1, 8, 0
10290, 0.037905, 10.522696, 9, 2, 8, 1
10300, 0.035301, 10.521750, 8, 1, 8, 0
