time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10310, 0.011458, 8.979436, 9, 1, 9, 0
10320, 0.010156, 8.979193, 9, 1, 9, 0
10330, 0.007552, 8.978954, 10, 2, 9, 1
10340, -0.000521, 8.978716, 10, 2, 9, 1
10350, -0.008594, 8.978449, 10, 2, 9, 1
10360, -0.010359, 8.978174, 9, 2, 8, 1
10370, -0.017130, 8.977902, 10, 2, 8, 2
10380, -0.023900, 8.977606, 10, 2, 8, 2
10390, -0.030990, 8.977309, 10, 2, 8, 2
10400, -0.040017, 8.976991, 12, 2, 8, 4
10410, -0.049045, 8.976675, 12, 2, 8, 4
10420, -0.058396, 8.976341, 11, 2, 7, 4
10430, -0.060803, 8.975980, 11, 2, 7, 4
10440, -0.068182, 8.975604, 13, 2, 7, 6
10450, -0.072223, 8.975218, 14, 2, 8, 6
10460, -0.079799, 8.974822, 14, 2, 7, 7
10470, -0.084660, 8.974419, 15, 2, 8, 7
10480, -0.091124, 8.974013, 16, 2, 9, 7
10490, -0.094054, 8.973621, 16, 2, 9, 7
10500, -0.097005, 8.973220, 15, 2, 9, 6
10510, -0.100152, 8.972814, 21, 2, 14, 7
10520, -0.103299, 8.972397, 21, 2, 14, 7
10530, -0.104340, 8.971976, 20, 2, 13, 7
10540, -0.106351, 8.971550, 19, 2, 13, 6
10550, -0.109910, 8.971117, 20, 2, 14, 6
10560, -0.113295, 8.970674, 20, 2, 14, 6
10570, -0.113889, 8.970227, 21, 2, 14, 7
10580, -0.114670, 8.969775, 20, 2, 14, 6
10590, -0.116939, 8.969321, 21, 2, 15, 6
10600, -0.120164, 8.968864, 21, 2, 15, 6
10610, -0.121987, 8.968400, 20, 2, 14, 6
10620, -0.122321, 8.967937, 20, 2, 14, 6
10630, -0.123438, 8.967471, 20, 2, 14, 6
10640, -0.125707, 8.967011, 21, 2, 15, 6
10650, -0.127976, 8.966551, 21, 2, 15, 6
10660, -0.129464, 8.966094, 21, 2, 15, 6
10670, -0.131231, 8.965641, 20, 2, 15, 5
10680, -0.134952, 8.965071, 20, 2, 15, 5
10690, -0.138672, 8.964515, 20, 2, 15, 5
10700, -0.139509, 8.963988, 21, 2, 15, 6
10710, -0.138393, 8.963495, 21, 2, 15, 6
10720, -0.140501, 8.963039, 21, 2, 16, 5
10730, -0.143725, 8.962607, 21, 2, 16, 5
10740, -0.146949, 8.962072, 21, 2, 16, 5
10750, -0.146949, 8.961557, 21, 2, 16, 5
10760, -0.146949, 8.961081, 21, 2, 16, 5
10770, -0.150831, 8.960640, 20, 2, 16, 4
10780, -0.154712, 8.960119, 20, 2, 16, 4
10790, -0.157316, 8.959627, 21, 2, 16, 5
10800, -0.156039, 8.959178, 21, 2, 16, 5
10810, -0.154762, 8.958772, 21, 2, 16, 5
10820, -0.157986, 8.958295, 21, 2, 17, 4
10830, -0.159784, 8.957849, 20, 2, 16, 4
10840, -0.161582, 8.957440, 20, 2, 16, 4
10850, -0.160156, 8.956961, 20, 2, 16, 4
10860, -0.160156, 8.956530, 20, 2, 16, 4
10870, -0.160156, 8.956149, 20, 2, 16, 4
10880, -0.162007, 8.955700, 19, 2, 16, 3
10890, -0.162441, 8.955297, 18, 2, 15, 3
10900, -0.163590, 8.954941, 17, 2, 14, 3
10910, -0.162888, 8.954540, 17, 2, 14, 3
10920, -0.162165, 8.954179, 18, 2, 14, 4
10930, -0.160726, 8.953876, 18, 2, 14, 4
10940, -0.161186, 8.953510, 17, 2, 14, 3
10950, -0.163084, 8.953199, 17, 2, 14, 3
10960, -0.164982, 8.952934, 17, 2, 14, 3
10970, -0.163536, 8.952613, 16, 2, 13, 3
10980, -0.162090, 8.952349, 16, 2, 13, 3
10990, -0.162856, 8.952134, 17, 3, 13, 3
11000, -0.165068, 8.951890, 17, 3, 13, 3
11010, -0.169300, 8.951688, 16, 3, 13, 2
11020, -0.171320, 8.951564, 16, 3, 13, 2
11030, -0.173340, 8.951487, 16, 3, 13, 2
11040, -0.173340, 8.951366, 16, 3, 13, 2
11050, -0.175456, 8.951305, 17, 3, 13, 2
11060, -0.175980, 8.951286, 18, 3, 13, 3
11070, -0.175492, 8.951304, 17, 3, 12, 3
11080, -0.175839, 8.951381, 15, 3, 11, 2
11090, -0.177778, 8.951439, 15, 3, 11, 2
11100, -0.180729, 8.951523, 15, 3, 11, 2
11110, -0.180729, 8.951663, 15, 3, 11, 2
11120, -0.180729, 8.951855, 15, 3, 11, 2
11130, -0.180729, 8.952103, 15, 3, 11, 2
11140, -0.182986, 8.952391, 16, 3, 11, 3
11150, -0.185243, 8.952722, 16, 3, 11, 3
11160, -0.187500, 8.953095, 16, 3, 11, 3
11170, -0.187500, 8.953524, 16, 3, 11, 3
11180, -0.187500, 8.953975, 16, 3, 11, 3
11190, -0.187500, 8.954453, 16, 3, 11, 3
11200, -0.189757, 8.954958, 15, 3, 11, 3
11210, -0.192014, 8.955639, 15, 3, 11, 3
11220, -0.194271, 8.956604, 15, 3, 11, 3
11230, -0.194271, 8.957925, 15, 3, 11, 3
11240, -0.194271, 8.959507, 15, 3, 11, 3
11250, -0.195757, 8.961291, 16, 3, 11, 4
11260, -0.196799, 8.963198, 15, 3, 10, 4
11270, -0.197841, 8.965184, 15, 3, 10, 4
11280, -0.195399, 8.967166, 16, 3, 10, 4
11290, -0.193403, 8.969112, 16, 3, 10, 4
11300, -0.191406, 8.971026, 16, 3, 10, 4
11310, -0.191406, 8.973006, 16, 3, 10, 4
11320, -0.191942, 8.974973, 17, 3, 11, 4
11330, -0.193570, 8.977042, 16, 3, 10, 4
11340, -0.195198, 8.979115, 16, 3, 10, 4
11350, -0.196289, 8.981301, 16, 3, 10, 4
11360, -0.194748, 8.983481, 15, 3, 10, 3
11370, -0.191493, 8.985742, 16, 3, 10, 3
11380, -0.186266, 8.987968, 17, 3, 10, 4
11390, -0.182579, 8.990243, 17, 3, 10, 4
11400, -0.182091, 8.992485, 16, 3, 10, 3
11410, -0.183575, 8.994792, 16, 3, 10, 3
11420, -0.183757, 8.997164, 16, 3, 11, 3
11430, -0.182454, 8.999579, 16, 3, 11, 3
11440, -0.181152, 9.002011, 16, 3, 11, 3
11450, -0.177083, 9.004448, 16, 3, 11, 4
11460, -0.174297, 9.006659, 17, 3, 12, 4
11470, -0.169252, 9.008896, 16, 2, 12, 4
11480, -0.168275, 9.011214, 16, 2, 12, 4
11490, -0.166016, 9.013598, 16, 2, 12, 4
11500, -0.166956, 9.015974, 18, 2, 14, 4
11510, -0.166168, 9.018270, 19, 2, 14, 5
11520, -0.165380, 9.020403, 19, 2, 14, 5
11530, -0.163651, 9.022319, 19, 2, 14, 5
11540, -0.164801, 9.023983, 18, 2, 14, 4
11550, -0.165589, 9.025354, 20, 2, 15, 5
11560, -0.166377, 9.026455, 20, 2, 15, 5
11570, -0.166016, 9.027325, 20, 2, 15, 5
11580, -0.164249, 9.027984, 21, 2, 15, 6
11590, -0.162481, 9.028241, 21, 2, 15, 6
11600, -0.158660, 9.027874, 23, 2, 16, 7
11610, -0.155160, 9.027252, 22, 2, 15, 7
11620, -0.152555, 9.026419, 21, 2, 15, 6
11630, -0.148781, 9.025405, 21, 2, 14, 7
11640, -0.146177, 9.024362, 22, 2, 15, 7
11650, -0.139599, 9.023712, 22, 2, 14, 8
11660, -0.136995, 9.022878, 21, 2, 14, 7
11670, -0.131443, 9.021859, 21, 2, 13, 8
11680, -0.129588, 9.020631, 21, 2, 14, 7
11690, -0.123760, 9.019201, 21, 2, 13, 8
11700, -0.121528, 9.017543, 21, 3, 13, 7
11710, -0.115712, 9.015665, 20, 2, 12, 8
11720, -0.109643, 9.013488, 17, 2, 9, 8
11730, -0.101210, 9.009574, 16, 2, 8, 8
11740, -0.093484, 9.005757, 15, 2, 8, 7
11750, -0.086843, 9.002250, 14, 2, 8, 6
11760, -0.075992, 8.999441, 12, 2, 8, 4
11770, -0.065662, 8.996490, 12, 2, 8, 4
11780, -0.054214, 8.993395, 11, 2, 8, 3
11790, -0.042929, 8.990151, 10, 2, 8, 2
11800, -0.026292, 8.986755, 9, 2, 8, 1
11810, -0.010851, 8.983188, 9, 2, 8, 1
11820, 0.006076, 8.979409, 7, 1, 7, 0
11830, 0.019821, 8.975146, 6, 1, 6, 0
11840, 0.033854, 8.970441, 6, 1, 6, 0
11850, 0.044271, 8.965355, 3, 1, 3, 0
11860, 0.039062, 8.959885, 2, 2, 1, 1
11870, 0.015625, 8.954109, 2, 1, 2, 0
11880, -0.010417, 8.948189, 3, 1, 3, 0
11890, -0.023438, 8.942157, 4, 1, 4, 0
11900, -0.018229, 8.936019, 4, 1, 4, 0
11910, -0.002604, 8.929714, 5, 2, 4, 1
11920, 0.003906, 8.923194, 5, 1, 5, 0
11930, 0.015625, 8.916372, 5, 2, 4, 1
11940, 0.027083, 8.909224, 10, 3, 5, 4
11950, 0.046615, 8.901769, 16, 1, 16, 0
11960, 0.060248, 8.894029, 17, 2, 16, 1
11970, 0.061811, 8.886015, 17, 1, 17, 0
11980, 0.067453, 8.877763, 18, 2, 17, 1
11990, 0.069444, 8.869287, 17, 1, 17, 0
12000, 0.068663, 8.860582, 20, 2, 18, 2
12010, 0.068415, 8.851647, 21, 3, 17, 2
12020, 0.067634, 8.842479, 20, 2, 18, 2
12030, 0.074097, 8.833073, 22, 3, 18, 2
12040, 0.072609, 8.823425, 21, 2, 18, 3
12050, 0.077358, 8.813544, 21, 3, 18, 2
12060, 0.078001, 8.803441, 21, 2, 19, 2
12070, 0.084573, 8.793130, 21, 3, 18, 2
12080, 0.090456, 8.782622, 23, 3, 19, 2
12090, 0.093060, 8.771928, 21, 2, 19, 2
12100, 0.099622, 8.761064, 23, 3, 20, 2
12110, 0.104331, 8.750037, 22, 3, 19, 2
12120, 0.114197, 8.738858, 23, 4, 20, 1
12130, 0.119056, 8.727534, 22, 2, 20, 2
12140, 0.122252, 8.716076, 22, 3, 17, 4
12150, 0.123248, 8.704494, 20, 3, 16, 2
12160, 0.125469, 8.692803, 21, 3, 15, 3
12170, 0.124709, 8.681010, 19, 3, 14, 4
12180, 0.126710, 8.669374, 19, 3, 13, 4
12190, 0.132065, 8.658070, 22, 3, 12, 6
12200, 0.137136, 8.647078, 19, 4, 11, 6
12210, 0.142129, 8.636446, 21, 3, 11, 8
12220, 0.145680, 8.626238, 22, 3, 10, 9
12230, 0.153052, 8.616518, 23, 3, 11, 9
12240, 0.155591, 8.607340, 23, 3, 13, 9
12250, 0.156094, 8.598760, 24, 3, 15, 8
12260, 0.157424, 8.590783, 27, 3, 17, 8
12270, 0.162890, 8.583357, 25, 4, 13, 7
12280, 0.166556, 8.576418, 23, 5, 12, 6
12290, 0.171378, 8.569919, 21, 4, 10, 5
12300, 0.177914, 8.563845, 23, 4, 10, 6
12310, 0.188557, 8.558156, 23, 4, 9, 7
12320, 0.203314, 8.552814, 24, 5, 9, 8
12330, 0.209383, 8.547802, 20, 3, 10, 8
12340, 0.214457, 8.543108, 22, 5, 11, 7
12350, 0.215740, 8.538726, 23, 5, 9, 7
12360, 0.225264, 8.534657, 21, 5, 9, 6
12370, 0.231857, 8.530902, 20, 4, 9, 6
12380, 0.234914, 8.527419, 21, 5, 8, 6
12390, 0.243471, 8.524201, 21, 4, 8, 5
12400, 0.250372, 8.521293, 24, 4, 9, 6
12410, 0.256291, 8.518679, 22, 4, 8, 7
12420, 0.259202, 8.516410, 23, 4, 8, 8
12430, 0.262712, 8.514473, 23, 4, 8, 8
12440, 0.268838, 8.512858, 24, 4, 10, 7
12450, 0.273679, 8.511649, 25, 4, 12, 7
12460, 0.279336, 8.510794, 25, 5, 7, 7
12470, 0.277460, 8.510253, 21, 4, 7, 6
12480, 0.277773, 8.509949, 25, 5, 7, 7
12490, 0.281106, 8.509853, 25, 6, 7, 7
12500, 0.289271, 8.509872, 25, 5, 8, 7
12510, 0.293646, 8.510138, 25, 5, 7, 6
12520, 0.289638, 8.510493, 23, 4, 7, 6
12530, 0.295888, 8.510913, 25, 5, 7, 6
12540, 0.300746, 8.516126, 28, 6, 8, 6
12550, 0.307279, 8.521952, 26, 5, 8, 6
12560, 0.309123, 8.527569, 27, 5, 7, 6
12570, 0.311452, 8.533171, 25, 5, 8, 6
12580, 0.317540, 8.538612, 28, 5, 8, 6
12590, 0.318119, 8.544103, 27, 5, 8, 6
12600, 0.322393, 8.549673, 28, 5, 8, 7
12610, 0.327043, 8.555303, 28, 5, 9, 7
12620, 0.333290, 8.560942, 26, 5, 8, 7
12630, 0.335895, 8.566440, 28, 5, 8, 7
12640, 0.336546, 8.571931, 28, 5, 8, 8
12650, 0.337247, 8.577321, 26, 4, 8, 8
12660, 0.338049, 8.582759, 27, 4, 9, 8
12670, 0.340382, 8.588114, 26, 4, 9, 8
12680, 0.344761, 8.593394, 25, 4, 9, 8
12690, 0.349131, 8.598579, 26, 4, 10, 8
12700, 0.352436, 8.603642, 26, 4, 10, 8
12710, 0.353966, 8.608573, 26, 4, 10, 8
12720, 0.358566, 8.613390, 27, 4, 12, 8
12730, 0.363166, 8.618088, 27, 4, 12, 8
12740, 0.363867, 8.622638, 26, 6, 8, 8
12750, 0.360094, 8.626192, 24, 5, 8, 8
12760, 0.356391, 8.630494, 23, 5, 7, 7
12770, 0.357059, 8.634768, 24, 5, 8, 7
12780, 0.360748, 8.638995, 24, 4, 8, 7
12790, 0.365924, 8.643099, 25, 4, 8, 7
12800, 0.368203, 8.646864, 24, 4, 7, 7
12810, 0.367574, 8.649035, 25, 4, 8, 7
12820, 0.366508, 8.651158, 26, 4, 8, 7
12830, 0.369571, 8.653245, 26, 4, 8, 6
12840, 0.371595, 8.655294, 26, 4, 8, 6
12850, 0.372496, 8.657283, 26, 4, 8, 6
12860, 0.370096, 8.659200, 27, 4, 8, 7
12870, 0.369803, 8.661046, 28, 4, 9, 7
12880, 0.368782, 8.662831, 27, 4, 8, 7
12890, 0.369361, 8.664548, 27, 4, 8, 7
12900, 0.368634, 8.666191, 27, 4, 8, 7
12910, 0.369319, 8.667748, 29, 4, 9, 8
12920, 0.369705, 8.669217, 27, 4, 8, 8
12930, 0.370091, 8.670558, 27, 4, 8, 8
12940, 0.369792, 8.671748, 27, 4, 8, 8
12950, 0.369792, 8.672832, 27, 4, 8, 8
12960, 0.370927, 8.673810, 26, 4, 8, 8
12970, 0.371082, 8.674680, 28, 4, 9, 8
12980, 0.371237, 8.675436, 28, 4, 9, 8
12990, 0.370257, 8.676077, 28, 4, 9, 8
13000, 0.370257, 8.676605, 28, 4, 9, 8
13010, 0.370257, 8.677286, 28, 4, 9, 8
13020, 0.370680, 8.677937, 27, 4, 9, 8
13030, 0.371104, 8.678261, 27, 4, 9, 8
13040, 0.370181, 8.678251, 26, 4, 9, 7
13050, 0.368542, 8.677989, 27, 4, 9, 8
13060, 0.366420, 8.677623, 27, 4, 9, 8
13070, 0.363233, 8.676456, 27, 4, 8, 8
13080, 0.360340, 8.677140, 27, 4, 8, 8
13090, 0.358511, 8.675762, 26, 4, 9, 7
13100, 0.355955, 8.674382, 24, 4, 7, 7
13110, 0.351663, 8.672951, 24, 4, 8, 6
13120, 0.346788, 8.671351, 24, 4, 8, 6
13130, 0.343681, 8.669497, 25, 4, 7, 7
13140, 0.342309, 8.667423, 25, 4, 7, 7
13150, 0.339379, 8.664999, 24, 4, 7, 6
13160, 0.337821, 8.662148, 24, 4, 7, 6
13170, 0.336263, 8.659067, 24, 4, 7, 6
13180, 0.336494, 8.655859, 23, 4, 7, 6
13190, 0.336725, 8.656013, 23, 4, 7, 6
13200, 0.335078, 8.661601, 22, 4, 6, 6
13210, 0.332474, 8.667231, 23, 4, 6, 6
13220, 0.328285, 8.672870, 23, 5, 7, 6
13230, 0.324733, 8.678490, 22, 5, 7, 6
13240, 0.320177, 8.684064, 21, 5, 7, 6
13250, 0.315386, 8.689562, 22, 5, 7, 6
13260, 0.309408, 8.694976, 20, 5, 6, 6
13270, 0.305246, 8.700281, 23, 5, 7, 7
13280, 0.302726, 8.705481, 21, 4, 7, 7
13290, 0.302358, 8.710576, 23, 4, 8, 7
13300, 0.298308, 8.715577, 22, 4, 7, 6
13310, 0.291806, 8.720457, 23, 4, 8, 6
13320, 0.284420, 8.725198, 22, 4, 8, 6
13330, 0.278280, 8.729802, 23, 4, 9, 6
13340, 0.272878, 8.734275, 21, 4, 8, 6
13350, 0.266308, 8.738616, 20, 4, 8, 6
13360, 0.259356, 8.742819, 20, 3, 8, 6
13370, 0.254520, 8.746887, 21, 3, 8, 7
13380, 0.251944, 8.750831, 23, 3, 9, 7
13390, 0.249687, 8.754666, 21, 3, 7, 7
13400, 0.245510, 8.758391, 22, 3, 9, 7
13410, 0.240367, 8.762005, 21, 3, 9, 7
13420, 0.235119, 8.765501, 22, 3, 10, 8
13430, 0.229871, 8.768886, 21, 3, 10, 8
13440, 0.223528, 8.772162, 20, 3, 11, 8
13450, 0.219705, 8.775330, 20, 3, 11, 8
13460, 0.215365, 8.778401, 21, 3, 12, 8
13470, 0.213425, 8.781381, 19, 3, 11, 7
13480, 0.211356, 8.784284, 18, 3, 10, 7
13490, 0.209300, 8.787117, 19, 3, 10, 7
13500, 0.202447, 8.789880, 19, 3, 8, 8
13510, 0.193911, 8.792554, 18, 3, 8, 7
13520, 0.182124, 8.795132, 19, 3, 10, 5
13530, 0.172355, 8.797601, 18, 3, 10, 4
13540, 0.163298, 8.799975, 20, 3, 11, 5
13550, 0.157816, 8.802263, 19, 3, 11, 5
13560, 0.149280, 8.804697, 18, 3, 11, 6
13570, 0.139254, 8.807063, 20, 2, 13, 7
13580, 0.131852, 8.809323, 19, 2, 13, 6
13590, 0.128351, 8.811500, 20, 2, 13, 7
13600, 0.127066, 8.813613, 23, 2, 15, 8
13610, 0.123520, 8.815684, 24, 2, 15, 9
13620, 0.120202, 8.817690, 23, 2, 14, 9
13630, 0.114752, 8.819645, 22, 2, 13, 9
13640, 0.109159, 8.821526, 22, 2, 12, 10
13650, 0.101427, 8.823334, 21, 2, 11, 10
13660, 0.093833, 8.825060, 19, 2, 11, 8
13670, 0.084416, 8.826704, 18, 2, 11, 7
13680, 0.075185, 8.828263, 16, 2, 11, 5
13690, 0.065947, 8.829737, 15, 2, 11, 4
13700, 0.058496, 8.831135, 16, 2, 12, 4
13710, 0.050391, 8.832471, 15, 2, 13, 2
13720, 0.042925, 8.833743, 15, 2, 14, 1
13730, 0.034462, 8.834953, 14, 1, 14, 0
13740, 0.028733, 8.836097, 15, 1, 15, 0
13750, 0.026042, 8.837167, 16, 1, 16, 0
13760, 0.027344, 8.838161, 17, 1, 17, 0
13770, 0.028646, 8.839151, 18, 1, 18, 0
13780, 0.029948, 8.840130, 19, 1, 19, 0
13790, 0.028646, 8.841127, 20, 1, 20, 0
13800, 0.028646, 8.842097, 20, 1, 20, 0
13810, 0.026042, 8.843050, 19, 1, 19, 0
13820, 0.023438, 8.844002, 18, 1, 18, 0
13830, 0.015968, 8.844926, 19, 2, 18, 1
13840, 0.008300, 8.845799, 18, 2, 17, 1
13850, 0.000830, 8.846620, 19, 2, 18, 1
13860, -0.003274, 8.847397, 18, 2, 17, 1
13870, -0.008483, 8.847874, 18, 2, 17, 1
13880, -0.015191, 8.848163, 18, 2, 17, 1
13890, -0.017940, 8.848277, 17, 1, 17, 0
13900, -0.020689, 8.848180, 17, 1, 17, 0
13910, -0.023438, 8.847848, 19, 1, 19, 0
13920, -0.031250, 8.847253, 19, 1, 19, 0
13930, -0.037760, 8.846389, 20, 1, 20, 0
13940, -0.044271, 8.845225, 22, 1, 22, 0
13950, -0.052083, 8.843744, 23, 1, 23, 0
13960, -0.062500, 8.841988, 26, 1, 26, 0
13970, -0.070312, 8.839975, 26, 1, 26, 0
13980, -0.074219, 8.837834, 26, 1, 26, 0
13990, -0.074219, 8.835711, 26, 1, 26, 0
14000, -0.074219, 8.833636, 26, 1, 26, 0
14010, -0.074219, 8.831516, 26, 1, 26, 0
14020, -0.074219, 8.829327, 26, 1, 26, 0
14030, -0.074219, 8.827146, 26, 1, 26, 0
14040, -0.072917, 8.824868, 27, 1, 27, 0
14050, -0.071615, 8.822501, 25, 1, 25, 0
14060, -0.067323, 8.820027, 27, 2, 26, 1
14070, -0.066020, 8.817438, 26, 1, 26, 0
14080, -0.062934, 8.814761, 27, 2, 26, 1
14090, -0.063320, 8.812006, 27, 1, 27, 0
14100, -0.059028, 8.809193, 27, 2, 26, 1
14110, -0.058208, 8.806325, 26, 1, 26, 0
14120, -0.055604, 8.803431, 27, 1, 27, 0
14130, -0.055990, 8.800516, 27, 1, 27, 0
14140, -0.053385, 8.797594, 26, 1, 26, 0
14150, -0.050781, 8.794670, 27, 1, 27, 0
14160, -0.045187, 8.791749, 27, 2, 26, 1
14170, -0.041281, 8.788836, 25, 1, 25, 0
14180, -0.036073, 8.785929, 23, 1, 23, 0
14190, -0.029514, 8.783037, 24, 2, 23, 1
14200, -0.021701, 8.780159, 23, 1, 23, 0
14210, -0.016493, 8.777296, 23, 1, 23, 0
14220, -0.012568, 8.774450, 23, 2, 22, 1
14230, -0.009964, 8.771627, 23, 1, 23, 0
14240, -0.004303, 8.768829, 23, 2, 22, 1
14250, -0.002151, 8.766058, 23, 1, 23, 0
14260, 0.003623, 8.763315, 23, 2, 22, 1
14270, 0.007945, 8.760599, 24, 3, 22, 1
14280, 0.010549, 8.757908, 23, 1, 23, 0
14290, 0.014648, 8.755243, 24, 2, 22, 2
14300, 0.015082, 8.752608, 23, 1, 23, 0
14310, 0.018366, 8.750005, 23, 3, 21, 1
14320, 0.017843, 8.747431, 22, 2, 20, 2
14330, 0.019207, 8.744895, 21, 3, 19, 1
14340, 0.018267, 8.742392, 20, 2, 19, 1
14350, 0.014810, 8.739926, 19, 2, 18, 1
14360, 0.016050, 8.737499, 19, 2, 17, 2
14370, 0.013706, 8.735114, 17, 1, 17, 0
14380, 0.017650, 8.732816, 18, 2, 16, 2
14390, 0.013514, 8.730701, 17, 2, 16, 1
14400, 0.015506, 8.728757, 17, 2, 16, 1
14410, 0.010876, 8.727108, 16, 2, 15, 1
14420, 0.013710, 8.725703, 16, 2, 14, 2
14430, 0.018765, 8.724528, 17, 3, 14, 2
14440, 0.024462, 8.723524, 16, 2, 13, 3
14450, 0.029440, 8.722651, 17, 3, 13, 3
14460, 0.032160, 8.721854, 16, 2, 12, 4
14470, 0.039331, 8.721120, 17, 3, 12, 4
14480, 0.044280, 8.720431, 16, 2, 11, 5
14490, 0.051365, 8.719874, 17, 3, 11, 5
14500, 0.054557, 8.719421, 18, 2, 12, 6
14510, 0.058492, 8.719078, 17, 2, 11, 6
14520, 0.061462, 8.718855, 18, 2, 11, 7
14530, 0.066815, 8.718755, 18, 2, 11, 7
14540, 0.072346, 8.718760, 19, 2, 11, 8
14550, 0.075825, 8.718827, 19, 2, 11, 8
14560, 0.080318, 8.718996, 19, 2, 11, 8
14570, 0.082922, 8.719267, 19, 2, 11, 8
14580, 0.087356, 8.719635, 20, 2, 11, 9
14590, 0.090920, 8.720094, 19, 2, 10, 9
14600, 0.094182, 8.720639, 20, 2, 11, 9
14610, 0.097325, 8.721266, 21, 2, 11, 10
14620, 0.100409, 8.721970, 20, 2, 10, 10
14630, 0.104725, 8.722746, 21, 2, 11, 10
14640, 0.107701, 8.723589, 22, 2, 11, 11
14650, 0.110615, 8.724494, 21, 2, 11, 10
14660, 0.114183, 8.725461, 22, 2, 12, 10
14670, 0.117014, 8.726482, 23, 2, 12, 11
14680, 0.121289, 8.727553, 23, 2, 13, 10
14690, 0.123981, 8.728670, 23, 2, 13, 10
14700, 0.127038, 8.729831, 23, 2, 13, 10
14710, 0.130095, 8.731031, 23, 2, 14, 9
14720, 0.133152, 8.732266, 23, 2, 14, 9
14730, 0.135728, 8.733531, 24, 2, 14, 10
14740, 0.136679, 8.734827, 25, 2, 15, 10
14750, 0.139128, 8.736148, 24, 2, 15, 9
14760, 0.142213, 8.737492, 23, 2, 14, 9
14770, 0.143866, 8.738852, 23, 2, 14, 9
14780, 0.145494, 8.740227, 24, 2, 15, 9
14790, 0.148551, 8.741613, 23, 2, 15, 8
14800, 0.151608, 8.743007, 23, 2, 15, 8
14810, 0.153193, 8.744404, 23, 2, 15, 8
14820, 0.153193, 8.745804, 23, 2, 15, 8
14830, 0.153193, 8.747203, 23, 2, 15, 8
14840, 0.154891, 8.748599, 23, 2, 15, 8
14850, 0.156590, 8.749987, 23, 2, 15, 8
14860, 0.159976, 8.751363, 22, 2, 15, 7
14870, 0.160882, 8.752720, 23, 2, 15, 8
14880, 0.161788, 8.754058, 23, 2, 15, 8
14890, 0.161788, 8.755374, 22, 2, 15, 7
14900, 0.162570, 8.756668, 22, 2, 15, 7
14910, 0.163352, 8.757934, 22, 2, 15, 7
14920, 0.163352, 8.759169, 22, 2, 15, 7
14930, 0.163352, 8.760368, 22, 2, 15, 7
14940, 0.163352, 8.761529, 22, 2, 15, 7
14950, 0.163352, 8.762646, 22, 2, 15, 7
14960, 0.163352, 8.763779, 22, 2, 15, 7
14970, 0.163352, 8.764730, 22, 2, 15, 7
14980, 0.163352, 8.765568, 22, 2, 15, 7
14990, 0.163352, 8.766362, 22, 2, 15, 7
15000, 0.163352, 8.767106, 22, 2, 15, 7
15010, 0.163352, 8.767809, 22, 2, 15, 7
15020, 0.163352, 8.768459, 22, 2, 15, 7
15030, 0.161664, 8.769055, 23, 2, 15, 8
15040, 0.158468, 8.769591, 22, 2, 14, 8
15050, 0.155272, 8.770062, 22, 2, 14, 8
15060, 0.153764, 8.770475, 22, 2, 14, 8
15070, 0.153764, 8.770835, 22, 2, 14, 8
15080, 0.153764, 8.771140, 22, 2, 14, 8
15090, 0.151245, 8.771395, 21, 2, 13, 8
15100, 0.147631, 8.771642, 17, 2, 9, 8
15110, 0.143251, 8.771870, 16, 2, 8, 8
15120, 0.140349, 8.772090, 15, 2, 8, 7
15130, 0.134375, 8.772286, 13, 2, 8, 5
15140, 0.124760, 8.772407, 13, 2, 9, 4
15150, 0.113431, 8.772465, 12, 2, 9, 3
15160, 0.106270, 8.772457, 12, 2, 9, 3
15170, 0.095312, 8.772380, 10, 2, 9, 1
15180, 0.085429, 8.772198, 11, 2, 10, 1
15190, 0.069152, 8.771944, 9, 1, 9, 0
15200, 0.061080, 8.771590, 9, 1, 9, 0
15210, 0.053385, 8.771162, 10, 1, 10, 0
15220, 0.052083, 8.770626, 10, 1, 10, 0
15230, 0.050781, 8.769509, 10, 1, 10, 0
15240, 0.050781, 8.767870, 10, 1, 10, 0
15250, 0.049479, 8.766206, 11, 1, 11, 0
15260, 0.048177, 8.764881, 11, 1, 11, 0
15270, 0.046875, 8.763860, 11, 1, 11, 0
15280, 0.045573, 8.762789, 12, 1, 12, 0
15290, 0.061061, 8.761659, 19, 2, 12, 7
15300, 0.077207, 8.760463, 20, 2, 11, 9
15310, 0.093907, 8.759210, 23, 2, 12, 11
15320, 0.092572, 8.757908, 23, 2, 12, 11
15330, 0.089447, 8.756570, 26, 2, 13, 13
15340, 0.085768, 8.755198, 26, 1, 26, 0
15350, 0.082031, 8.753789, 27, 1, 27, 0
15360, 0.078125, 8.752346, 26, 1, 26, 0
15370, 0.074219, 8.750869, 27, 1, 27, 0
15380, 0.070312, 8.749358, 26, 1, 26, 0
15390, 0.065104, 8.747813, 26, 1, 26, 0
15400, 0.061198, 8.746234, 26, 1, 26, 0
15410, 0.055990, 8.744633, 26, 1, 26, 0
15420, 0.053385, 8.743011, 26, 1, 26, 0
15430, 0.048177, 8.741377, 26, 1, 26, 0
15440, 0.044271, 8.739724, 27, 1, 27, 0
15450, 0.039062, 8.738041, 26, 1, 26, 0
15460, 0.033854, 8.736340, 26, 1, 26, 0
