time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 7.810326, 31, 1, 31, 0
5200, -0.015625, 7.810331, 31, 1, 31, 0
5210, -0.015625, 7.810337, 31, 1, 31, 0
5220, -0.015625, 7.810342, 31, 1, 31, 0
5230, -0.015625, 7.810346, 31, 1, 31, 0
5240, -0.015625, 7.810351, 31, 1, 31, 0
5250, -0.015625, 7.810356, 31, 1, 31, 0
5260, -0.015625, 7.810359, 31, 1, 31, 0
5270, -0.015625, 7.810363, 31, 1, 31, 0
5280, -0.015625, 7.810366, 31, 1, 31, 0
5290, -0.015625, 7.810368, 31, 1, 31, 0
5300, -0.015625, 7.810371, 31, 1, 31, 0
5310, -0.015625, 7.810373, 31, 1, 31, 0
5320, -0.015625, 7.810375, 31, 1, 31, 0
5330, -0.015625, 7.810373, 31, 1, 31, 0
5340, -0.015625, 7.810371, 31, 1, 31, 0
5350, -0.015625, 7.810368, 31, 1, 31, 0
5360, -0.015625, 7.810364, 31, 1, 31, 0
5370, -0.015625, 7.810358, 31, 1, 31, 0
5380, -0.014323, 7.810351, 32, 1, 32, 0
5390, -0.013021, 7.810343, 32, 1, 32, 0
5400, -0.011719, 7.810334, 32, 1, 32, 0
5410, -0.011719, 7.810324, 32, 1, 32, 0
5420, -0.010417, 7.810312, 31, 1, 31, 0
5430, -0.009115, 7.810297, 31, 1, 31, 0
5440, -0.007812, 7.810279, 31, 1, 31, 0
5450, -0.007812, 7.810259, 31, 1, 31, 0
5460, -0.007812, 7.810237, 31, 1, 31, 0
5470, -0.007812, 7.810214, 31, 1, 31, 0
5480, -0.007812, 7.810190, 31, 1, 31, 0
5490, -0.007812, 7.810162, 31, 1, 31, 0
5500, -0.007812, 7.810132, 31, 1, 31, 0
5510, -0.007812, 7.810101, 31, 1, 31, 0
5520, -0.007812, 7.810070, 31, 1, 31, 0
5530, -0.007812, 7.810038, 31, 1, 31, 0
5540, -0.007812, 7.810003, 31, 1, 31, 0
5550, -0.007812, 7.809965, 31, 1, 31, 0
5560, -0.007812, 7.809924, 31, 1, 31, 0
5570, -0.007812, 7.809880, 31, 1, 31, 0
5580, -0.007812, 7.809835, 31, 1, 31, 0
5590, -0.007812, 7.809787, 31, 1, 31, 0
5600, -0.007812, 7.809735, 31, 1, 31, 0
5610, -0.007812, 7.809678, 31, 1, 31, 0
5620, -0.007812, 7.809618, 31, 1, 31, 0
5630, -0.007812, 7.809554, 31, 1, 31, 0
5640, -0.007812, 7.809486, 31, 1, 31, 0
5650, -0.007812, 7.809414, 31, 1, 31, 0
5660, -0.007812, 7.809336, 31, 1, 31, 0
5670, -0.007812, 7.809253, 31, 1, 31, 0
5680, -0.007812, 7.809167, 31, 1, 31, 0
5690, -0.007812, 7.809077, 31, 1, 31, 0
5700, -0.006510, 7.808981, 32, 1, 32, 0
5710, -0.005208, 7.808881, 32, 1, 32, 0
5720, -0.003906, 7.808774, 32, 1, 32, 0
5730, -0.003906, 7.808659, 32, 1, 32, 0
5740, -0.003906, 7.808534, 32, 1, 32, 0
5750, -0.003906, 7.808402, 32, 1, 32, 0
5760, -0.003906, 7.808264, 32, 1, 32, 0
5770, -0.003906, 7.808121, 32, 1, 32, 0
5780, -0.003906, 7.807969, 32, 1, 32, 0
5790, -0.003906, 7.807810, 32, 1, 32, 0
5800, -0.003906, 7.807640, 32, 1, 32, 0
5810, -0.003906, 7.807460, 32, 1, 32, 0
5820, -0.003906, 7.807273, 32, 1, 32, 0
5830, -0.003906, 7.807081, 32, 1, 32, 0
5840, -0.003906, 7.806885, 32, 1, 32, 0
5850, -0.003906, 7.806681, 32, 1, 32, 0
5860, -0.003906, 7.806468, 32, 1, 32, 0
5870, -0.003906, 7.806246, 32, 1, 32, 0
5880, -0.005208, 7.806014, 31, 1, 31, 0
5890, -0.006510, 7.805774, 31, 1, 31, 0
5900, -0.007812, 7.805525, 31, 1, 31, 0
5910, -0.007812, 7.805267, 31, 1, 31, 0
5920, -0.007812, 7.805000, 31, 1, 31, 0
5930, -0.007812, 7.804725, 31, 1, 31, 0
5940, -0.007812, 7.804439, 31, 1, 31, 0
5950, -0.007812, 7.804145, 31, 1, 31, 0
5960, -0.007812, 7.803843, 31, 1, 31, 0
5970, -0.007812, 7.803532, 31, 1, 31, 0
5980, -0.007812, 7.803211, 31, 1, 31, 0
5990, -0.007812, 7.802880, 31, 1, 31, 0
6000, -0.007812, 7.802536, 31, 1, 31, 0
6010, -0.007812, 7.802181, 31, 1, 31, 0
6020, -0.007812, 7.801815, 31, 1, 31, 0
6030, -0.007812, 7.801438, 31, 1, 31, 0
6040, -0.007812, 7.801052, 31, 1, 31, 0
6050, -0.007812, 7.800657, 31, 1, 31, 0
6060, -0.007812, 7.800250, 31, 1, 31, 0
6070, -0.007812, 7.799832, 31, 1, 31, 0
6080, -0.009115, 7.799403, 32, 1, 32, 0
6090, -0.010417, 7.798962, 32, 1, 32, 0
6100, -0.013021, 7.798510, 31, 1, 31, 0
6110, -0.014323, 7.798047, 31, 1, 31, 0
6120, -0.015625, 7.797572, 31, 1, 31, 0
6130, -0.015625, 7.797084, 31, 1, 31, 0
6140, -0.015625, 7.796580, 31, 1, 31, 0
6150, -0.015625, 7.796062, 31, 1, 31, 0
6160, -0.015625, 7.795529, 31, 1, 31, 0
6170, -0.015625, 7.794984, 31, 1, 31, 0
6180, -0.015625, 7.794428, 31, 1, 31, 0
6190, -0.015625, 7.793863, 31, 1, 31, 0
6200, -0.018229, 7.793289, 31, 1, 31, 0
6210, -0.020833, 7.792703, 31, 1, 31, 0
6220, -0.023438, 7.792106, 31, 1, 31, 0
6230, -0.023438, 7.791498, 31, 1, 31, 0
6240, -0.023438, 7.790883, 31, 1, 31, 0
6250, -0.023438, 7.790260, 31, 1, 31, 0
6260, -0.023438, 7.789630, 31, 1, 31, 0
6270, -0.023438, 7.788991, 31, 1, 31, 0
6280, -0.024740, 7.788316, 32, 1, 32, 0
6290, -0.027344, 7.787633, 31, 1, 31, 0
6300, -0.029948, 7.786945, 31, 1, 31, 0
6310, -0.031250, 7.786252, 31, 1, 31, 0
6320, -0.029948, 7.785527, 30, 1, 30, 0
6330, -0.027344, 7.784806, 29, 1, 29, 0
6340, -0.024740, 7.784073, 29, 1, 29, 0
6350, -0.022135, 7.783318, 28, 1, 28, 0
6360, -0.020833, 7.782530, 26, 1, 26, 0
6370, -0.019531, 7.781743, 26, 1, 26, 0
6380, -0.018229, 7.780925, 25, 1, 25, 0
6390, -0.015625, 7.780110, 24, 1, 24, 0
6400, -0.013021, 7.779269, 24, 1, 24, 0
6410, -0.011719, 7.778437, 22, 1, 22, 0
6420, -0.011719, 7.777585, 22, 1, 22, 0
6430, -0.010417, 7.776742, 21, 1, 21, 0
6440, -0.009115, 7.775881, 21, 1, 21, 0
6450, -0.011482, 7.775002, 22, 2, 20, 2
6460, -0.016566, 7.774111, 21, 2, 19, 2
6470, -0.021651, 7.773208, 21, 2, 19, 2
6480, -0.022148, 7.772302, 20, 2, 18, 2
6490, -0.025705, 7.771399, 22, 2, 18, 4
6500, -0.030256, 7.770498, 20, 2, 16, 4
6510, -0.035724, 7.769601, 20, 2, 16, 4
6520, -0.036719, 7.768702, 20, 2, 16, 4
6530, -0.036266, 7.767815, 19, 2, 15, 4
6540, -0.041735, 7.766941, 20, 2, 14, 6
6550, -0.048593, 7.766074, 21, 2, 14, 7
6560, -0.055982, 7.765209, 22, 2, 15, 7
6570, -0.058541, 7.764348, 23, 2, 15, 8
6580, -0.063221, 7.763496, 23, 2, 14, 9
6590, -0.067822, 7.762654, 23, 2, 14, 9
6600, -0.072077, 7.761818, 24, 2, 14, 10
6610, -0.072822, 7.760991, 24, 2, 14, 10
6620, -0.075295, 7.760178, 25, 2, 14, 11
6630, -0.079106, 7.759375, 25, 2, 13, 12
6640, -0.083229, 7.758580, 26, 2, 13, 13
6650, -0.085818, 7.757791, 27, 2, 14, 13
6660, -0.087837, 7.757013, 29, 2, 16, 13
6670, -0.090999, 7.756247, 28, 2, 16, 12
6680, -0.093968, 7.755492, 28, 2, 16, 12
6690, -0.095135, 7.754746, 29, 2, 16, 13
6700, -0.096227, 7.754013, 30, 2, 17, 13
6710, -0.097318, 7.753292, 30, 2, 17, 13
6720, -0.100102, 7.752585, 29, 2, 17, 12
6730, -0.101506, 7.751889, 29, 2, 17, 12
6740, -0.104283, 7.751206, 30, 2, 18, 12
6750, -0.105657, 7.750541, 30, 2, 18, 12
6760, -0.108441, 7.749884, 29, 2, 18, 11
6770, -0.110059, 7.749242, 28, 2, 17, 11
6780, -0.113086, 7.748613, 29, 2, 18, 11
6790, -0.114702, 7.748003, 29, 2, 18, 11
6800, -0.115688, 7.747412, 30, 2, 18, 12
6810, -0.116676, 7.746839, 29, 2, 18, 11
6820, -0.119031, 7.746285, 30, 2, 19, 11
6830, -0.121809, 7.745743, 30, 2, 19, 11
6840, -0.123177, 7.745225, 30, 2, 19, 11
6850, -0.124593, 7.744729, 29, 2, 19, 10
6860, -0.126009, 7.744246, 29, 2, 19, 10
6870, -0.129131, 7.743781, 29, 2, 19, 10
6880, -0.130837, 7.743334, 29, 2, 19, 10
6890, -0.132543, 7.742921, 29, 2, 19, 10
6900, -0.134028, 7.742525, 28, 2, 19, 9
6910, -0.134118, 7.742145, 27, 2, 18, 9
6920, -0.133650, 7.741785, 28, 2, 18, 10
6930, -0.131696, 7.741452, 28, 2, 18, 10
6940, -0.131138, 7.741145, 28, 2, 18, 10
6950, -0.132564, 7.740863, 27, 2, 18, 9
6960, -0.135541, 7.740594, 28, 3, 18, 9
6970, -0.137256, 7.740345, 27, 3, 17, 9
6980, -0.137890, 7.740110, 26, 3, 16, 9
6990, -0.136975, 7.739903, 26, 3, 16, 9
7000, -0.137320, 7.739729, 26, 3, 16, 9
7010, -0.140525, 7.739578, 26, 3, 16, 8
7020, -0.143730, 7.739452, 26, 3, 16, 8
7030, -0.146935, 7.739337, 26, 3, 16, 8
7040, -0.147622, 7.739261, 28, 3, 16, 9
7050, -0.147255, 7.739201, 27, 3, 15, 9
7060, -0.148500, 7.739179, 28, 3, 15, 9
7070, -0.150532, 7.739176, 27, 3, 15, 8
7080, -0.153618, 7.739221, 27, 3, 15, 8
7090, -0.155093, 7.739287, 27, 3, 15, 8
7100, -0.155579, 7.739370, 26, 3, 14, 8
7110, -0.156065, 7.739484, 26, 3, 14, 8
7120, -0.158186, 7.739621, 27, 3, 14, 8
7130, -0.159822, 7.739791, 27, 3, 14, 8
7140, -0.163028, 7.739976, 26, 3, 14, 7
7150, -0.164597, 7.740189, 26, 3, 14, 7
7160, -0.166166, 7.740438, 26, 3, 14, 7
7170, -0.165361, 7.740719, 25, 3, 13, 7
7180, -0.163758, 7.741023, 26, 3, 13, 8
7190, -0.162155, 7.741361, 26, 3, 13, 8
7200, -0.163031, 7.741724, 27, 3, 13, 8
7210, -0.164704, 7.742112, 27, 3, 13, 8
7220, -0.166377, 7.742512, 27, 3, 13, 8
7230, -0.166377, 7.742936, 27, 3, 13, 8
7240, -0.167909, 7.743483, 26, 3, 13, 7
7250, -0.169441, 7.744007, 26, 3, 13, 7
7260, -0.170974, 7.744799, 26, 3, 13, 7
7270, -0.170974, 7.745819, 26, 3, 13, 7
7280, -0.171949, 7.746996, 27, 3, 13, 7
7290, -0.172925, 7.748160, 27, 3, 13, 7
7300, -0.173900, 7.749324, 27, 3, 13, 7
7310, -0.173900, 7.750527, 27, 3, 13, 7
7320, -0.173900, 7.751729, 27, 3, 13, 7
7330, -0.175457, 7.752946, 28, 3, 13, 8
7340, -0.177014, 7.754253, 28, 3, 13, 8
7350, -0.179233, 7.755731, 27, 3, 12, 8
7360, -0.179894, 7.757227, 27, 3, 12, 8
7370, -0.180556, 7.758724, 27, 3, 12, 8
7380, -0.177975, 7.760217, 25, 3, 12, 7
7390, -0.175394, 7.761815, 25, 3, 12, 7
7400, -0.173502, 7.763408, 26, 3, 13, 7
7410, -0.174191, 7.764981, 26, 3, 13, 7
7420, -0.174880, 7.766651, 26, 3, 13, 7
7430, -0.173774, 7.768294, 25, 3, 13, 7
7440, -0.171871, 7.770002, 26, 3, 13, 8
7450, -0.170001, 7.771660, 27, 3, 14, 8
7460, -0.169237, 7.773417, 27, 3, 14, 8
7470, -0.166285, 7.775150, 25, 3, 14, 8
7480, -0.164348, 7.776918, 26, 3, 15, 8
7490, -0.162412, 7.778727, 26, 3, 15, 8
7500, -0.163161, 7.780463, 26, 3, 16, 8
7510, -0.161336, 7.782237, 27, 3, 16, 9
7520, -0.157830, 7.784036, 26, 3, 16, 9
7530, -0.154325, 7.785824, 26, 2, 17, 9
7540, -0.152344, 7.787606, 26, 2, 17, 9
7550, -0.151957, 7.789283, 28, 2, 18, 10
7560, -0.151564, 7.790960, 29, 2, 19, 10
7570, -0.152532, 7.792641, 30, 2, 20, 10
7580, -0.153586, 7.794324, 30, 2, 20, 10
7590, -0.152170, 7.796016, 30, 2, 19, 11
7600, -0.149392, 7.797692, 30, 2, 19, 11
7610, -0.143837, 7.799333, 30, 2, 18, 12
7620, -0.141481, 7.800920, 29, 2, 18, 11
7630, -0.139125, 7.802475, 29, 2, 18, 11
7640, -0.136674, 7.804000, 29, 2, 17, 12
7650, -0.133648, 7.805438, 30, 2, 18, 12
7660, -0.129247, 7.806750, 29, 2, 17, 12
7670, -0.126317, 7.808036, 30, 2, 17, 13
7680, -0.122448, 7.809293, 28, 2, 16, 12
7690, -0.118497, 7.810534, 29, 2, 16, 13
7700, -0.114243, 7.811736, 26, 2, 13, 13
7710, -0.108685, 7.812919, 25, 2, 14, 11
7720, -0.102111, 7.814059, 23, 2, 14, 9
7730, -0.095600, 7.815163, 24, 2, 15, 9
7740, -0.088447, 7.816238, 21, 2, 14, 7
7750, -0.080667, 7.817276, 21, 2, 15, 6
7760, -0.070319, 7.818275, 19, 2, 15, 4
7770, -0.061378, 7.819217, 20, 2, 16, 4
7780, -0.052919, 7.820117, 19, 2, 16, 3
7790, -0.045559, 7.820982, 20, 2, 18, 2
7800, -0.038137, 7.821818, 20, 2, 19, 1
7810, -0.030599, 7.822624, 21, 1, 21, 0
7820, -0.028776, 7.823405, 23, 1, 23, 0
7830, -0.029948, 7.824188, 26, 1, 26, 0
7840, -0.035156, 7.824993, 27, 1, 27, 0
7850, -0.039062, 7.825732, 30, 1, 30, 0
7860, -0.042969, 7.826514, 31, 1, 31, 0
7870, -0.042969, 7.827234, 31, 1, 31, 0
7880, -0.041667, 7.827891, 31, 1, 31, 0
7890, -0.036458, 7.828499, 31, 1, 31, 0
7900, -0.032552, 7.829073, 32, 1, 32, 0
7910, -0.027344, 7.829627, 31, 1, 31, 0
7920, -0.022135, 7.830230, 31, 1, 31, 0
7930, -0.018229, 7.830824, 31, 1, 31, 0
7940, -0.013021, 7.831405, 31, 1, 31, 0
7950, -0.007812, 7.832026, 31, 1, 31, 0
7960, -0.002604, 7.832634, 31, 1, 31, 0
7970, 0.002604, 7.833225, 31, 1, 31, 0
7980, 0.005208, 7.833701, 31, 1, 31, 0
7990, 0.010417, 7.833984, 31, 1, 31, 0
8000, 0.013021, 7.834000, 31, 1, 31, 0
8010, 0.018229, 7.833808, 31, 1, 31, 0
8020, 0.020833, 7.833440, 31, 1, 31, 0
8030, 0.026042, 7.833000, 31, 1, 31, 0
8040, 0.028646, 7.832534, 31, 1, 31, 0
8050, 0.031250, 7.832100, 31, 1, 31, 0
8060, 0.031250, 7.831719, 31, 1, 31, 0
8070, 0.031250, 7.831355, 31, 1, 31, 0
8080, 0.033854, 7.830893, 31, 1, 31, 0
8090, 0.036458, 7.830373, 31, 1, 31, 0
8100, 0.039062, 7.829804, 31, 1, 31, 0
8110, 0.039062, 7.829184, 31, 1, 31, 0
8120, 0.039062, 7.828515, 31, 1, 31, 0
8130, 0.039062, 7.827804, 31, 1, 31, 0
8140, 0.039062, 7.827113, 31, 1, 31, 0
8150, 0.039062, 7.826394, 31, 1, 31, 0
8160, 0.039062, 7.825640, 31, 1, 31, 0
8170, 0.039062, 7.824856, 31, 1, 31, 0
8180, 0.039062, 7.824044, 31, 1, 31, 0
8190, 0.039062, 7.823205, 31, 1, 31, 0
8200, 0.039062, 7.822333, 31, 1, 31, 0
8210, 0.039062, 7.821433, 31, 1, 31, 0
8220, 0.039062, 7.820512, 31, 1, 31, 0
8230, 0.039062, 7.819571, 31, 1, 31, 0
8240, 0.037760, 7.818610, 30, 1, 30, 0
8250, 0.035156, 7.817606, 31, 1, 31, 0
8260, 0.032552, 7.816585, 31, 1, 31, 0
8270, 0.031250, 7.815529, 31, 1, 31, 0
8280, 0.031250, 7.814465, 31, 1, 31, 0
8290, 0.031250, 7.813396, 31, 1, 31, 0
8300, 0.029948, 7.812295, 30, 1, 30, 0
8310, 0.027344, 7.811162, 31, 1, 31, 0
8320, 0.024740, 7.809998, 31, 1, 31, 0
8330, 0.023438, 7.808806, 31, 1, 31, 0
8340, 0.023438, 7.807589, 31, 1, 31, 0
8350, 0.022135, 7.806350, 30, 1, 30, 0
8360, 0.019531, 7.805090, 31, 1, 31, 0
8370, 0.016927, 7.803810, 31, 1, 31, 0
8380, 0.015625, 7.802508, 31, 1, 31, 0
8390, 0.014323, 7.801183, 30, 1, 30, 0
8400, 0.011719, 7.799836, 31, 1, 31, 0
8410, 0.009115, 7.798467, 31, 1, 31, 0
8420, 0.007812, 7.797047, 31, 1, 31, 0
8430, 0.006510, 7.795591, 30, 1, 30, 0
8440, 0.003906, 7.794107, 31, 1, 31, 0
8450, 0.001302, 7.792597, 31, 1, 31, 0
8460, -0.001302, 7.791061, 30, 1, 30, 0
8470, -0.003906, 7.789494, 31, 1, 31, 0
8480, -0.006510, 7.787907, 31, 1, 31, 0
8490, -0.009115, 7.786293, 30, 1, 30, 0
8500, -0.011719, 7.784651, 31, 1, 31, 0
8510, -0.013021, 7.782995, 30, 1, 30, 0
8520, -0.013021, 7.781314, 28, 1, 28, 0
8530, -0.010417, 7.779625, 27, 1, 27, 0
8540, -0.007812, 7.777770, 26, 1, 26, 0
8550, -0.006510, 7.775924, 25, 1, 25, 0
8560, -0.005208, 7.774093, 24, 1, 24, 0
8570, -0.005208, 7.772286, 22, 1, 22, 0
8580, -0.006001, 7.770497, 23, 2, 22, 1
8590, -0.010499, 7.768602, 22, 2, 20, 2
8600, -0.014997, 7.766726, 22, 2, 20, 2
8610, -0.020432, 7.764875, 23, 2, 19, 4
8620, -0.024930, 7.762922, 22, 2, 18, 4
8630, -0.030967, 7.761004, 22, 2, 17, 5
8640, -0.035528, 7.759128, 21, 2, 16, 5
8650, -0.040026, 7.757174, 22, 2, 16, 6
8660, -0.046418, 7.755278, 21, 2, 14, 7
8670, -0.052320, 7.753304, 22, 2, 14, 8
8680, -0.058697, 7.751396, 23, 2, 14, 9
8690, -0.064018, 7.749433, 23, 2, 13, 10
8700, -0.068161, 7.747544, 24, 2, 14, 10
8710, -0.072092, 7.745606, 25, 2, 14, 11
8720, -0.075625, 7.743757, 25, 2, 13, 12
8730, -0.081026, 7.741866, 27, 2, 14, 13
8740, -0.084847, 7.739949, 28, 2, 15, 13
8750, -0.089572, 7.738130, 28, 2, 16, 12
8760, -0.092541, 7.736301, 28, 2, 16, 12
8770, -0.095135, 7.734461, 29, 2, 16, 13
8780, -0.097631, 7.732732, 29, 2, 17, 12
8790, -0.100126, 7.731008, 29, 2, 17, 12
8800, -0.105693, 7.729273, 29, 2, 18, 11
8810, -0.108477, 7.727549, 29, 2, 18, 11
8820, -0.112455, 7.725833, 30, 2, 18, 12
8830, -0.115059, 7.724256, 29, 2, 18, 11
8840, -0.117663, 7.722691, 29, 2, 18, 11
8850, -0.120491, 7.721147, 28, 2, 18, 10
8860, -0.121908, 7.719623, 28, 2, 18, 10
8870, -0.123595, 7.718132, 27, 2, 17, 10
8880, -0.125599, 7.716680, 27, 3, 16, 10
8890, -0.127122, 7.715272, 27, 3, 16, 10
8900, -0.131269, 7.713906, 27, 3, 16, 9
8910, -0.135217, 7.712588, 28, 3, 16, 9
8920, -0.140502, 7.711436, 25, 3, 14, 8
8930, -0.143878, 7.710323, 27, 3, 14, 9
8940, -0.145718, 7.709264, 27, 3, 14, 9
8950, -0.149788, 7.708248, 27, 3, 14, 8
8960, -0.153164, 7.707281, 27, 3, 13, 8
8970, -0.160253, 7.706357, 26, 3, 12, 7
8980, -0.164255, 7.705487, 26, 3, 12, 7
8990, -0.170235, 7.704679, 27, 3, 12, 8
9000, -0.172502, 7.703939, 27, 3, 12, 8
9010, -0.176315, 7.703273, 28, 3, 12, 9
9020, -0.179691, 7.702685, 27, 3, 11, 10
9030, -0.183835, 7.702173, 26, 3, 10, 10
9040, -0.188557, 7.701739, 27, 3, 11, 10
9050, -0.191451, 7.701456, 27, 3, 11, 10
9060, -0.196663, 7.701270, 27, 3, 12, 10
9070, -0.200032, 7.701151, 28, 3, 13, 10
9080, -0.204831, 7.701107, 29, 3, 14, 10
9090, -0.209234, 7.701146, 26, 3, 14, 8
9100, -0.212135, 7.701266, 27, 3, 14, 8
9110, -0.213747, 7.701460, 25, 3, 13, 8
9120, -0.212746, 7.701728, 26, 3, 14, 8
9130, -0.214403, 7.702080, 28, 4, 14, 9
9140, -0.217443, 7.702508, 27, 4, 14, 9
9150, -0.223011, 7.703023, 27, 4, 14, 8
9160, -0.225894, 7.703620, 28, 4, 14, 8
9170, -0.228788, 7.704299, 27, 4, 14, 8
9180, -0.231768, 7.705140, 29, 4, 14, 8
9190, -0.236232, 7.706052, 28, 4, 13, 8
9200, -0.240765, 7.707022, 27, 4, 13, 8
9210, -0.243639, 7.708123, 29, 4, 13, 9
9220, -0.247452, 7.709273, 28, 4, 13, 8
9230, -0.249846, 7.710467, 28, 4, 13, 8
9240, -0.251860, 7.711784, 28, 4, 12, 8
9250, -0.252697, 7.713142, 28, 4, 12, 8
9260, -0.253348, 7.714618, 28, 4, 12, 8
9270, -0.256862, 7.716200, 27, 4, 11, 8
9280, -0.260375, 7.717794, 27, 4, 11, 8
9290, -0.264660, 7.719725, 27, 4, 11, 8
9300, -0.263937, 7.722012, 28, 4, 11, 8
9310, -0.264695, 7.724733, 29, 4, 11, 8
9320, -0.266270, 7.727807, 28, 4, 11, 8
9330, -0.269339, 7.731294, 28, 4, 11, 8
9340, -0.272392, 7.734901, 29, 4, 11, 9
9350, -0.274345, 7.738656, 28, 4, 10, 9
9360, -0.276112, 7.742373, 28, 4, 11, 8
9370, -0.275663, 7.745938, 29, 4, 11, 8
9380, -0.274727, 7.749578, 29, 4, 11, 8
9390, -0.275446, 7.753306, 30, 4, 11, 9
9400, -0.278987, 7.757146, 28, 4, 10, 9
9410, -0.282341, 7.761095, 28, 4, 10, 9
9420, -0.283476, 7.765125, 29, 4, 11, 8
9430, -0.282539, 7.769229, 29, 4, 11, 8
9440, -0.281789, 7.773379, 29, 4, 11, 8
9450, -0.282167, 7.777546, 28, 4, 10, 8
9460, -0.282174, 7.781743, 28, 4, 11, 7
9470, -0.282180, 7.785942, 28, 4, 11, 7
9480, -0.281353, 7.790140, 29, 4, 11, 8
9490, -0.280897, 7.794326, 29, 4, 11, 8
9500, -0.280262, 7.798497, 29, 4, 12, 8
9510, -0.280083, 7.802645, 29, 4, 12, 8
9520, -0.278399, 7.806767, 28, 4, 12, 8
9530, -0.275166, 7.810847, 29, 4, 13, 8
9540, -0.273197, 7.814874, 28, 4, 13, 8
9550, -0.272732, 7.818847, 28, 4, 13, 8
9560, -0.272912, 7.822769, 29, 4, 13, 9
9570, -0.270121, 7.826636, 28, 4, 14, 9
9580, -0.267331, 7.830430, 28, 4, 14, 9
9590, -0.264098, 7.834147, 29, 4, 14, 9
9600, -0.260843, 7.837784, 28, 3, 15, 9
9610, -0.258818, 7.841337, 27, 3, 15, 9
9620, -0.258112, 7.844812, 28, 3, 15, 9
9630, -0.259135, 7.848214, 28, 3, 15, 9
9640, -0.257812, 7.851548, 28, 3, 14, 10
9650, -0.253627, 7.854800, 28, 3, 13, 10
9660, -0.249108, 7.857960, 27, 3, 12, 10
9670, -0.242690, 7.861025, 28, 3, 11, 11
9680, -0.239893, 7.863988, 26, 3, 11, 10
9690, -0.235811, 7.866868, 25, 3, 11, 9
9700, -0.232656, 7.869875, 26, 3, 12, 8
9710, -0.227849, 7.872806, 26, 3, 13, 7
9720, -0.220349, 7.875649, 25, 3, 13, 7
9730, -0.213938, 7.878372, 26, 3, 15, 7
9740, -0.205425, 7.881005, 26, 3, 15, 8
9750, -0.200020, 7.883538, 26, 3, 16, 8
9760, -0.195112, 7.885989, 26, 3, 17, 8
9770, -0.191607, 7.888360, 27, 2, 18, 9
9780, -0.189303, 7.890657, 27, 2, 18, 9
9790, -0.187410, 7.892905, 29, 2, 19, 10
9800, -0.185922, 7.895089, 28, 2, 18, 10
9810, -0.182959, 7.897042, 29, 2, 18, 11
9820, -0.177212, 7.898880, 29, 2, 17, 12
9830, -0.171445, 7.900669, 28, 2, 16, 12
9840, -0.164271, 7.902406, 28, 2, 15, 13
9850, -0.157788, 7.904096, 26, 2, 14, 12
9860, -0.149757, 7.905732, 23, 2, 14, 9
9870, -0.141784, 7.907334, 22, 2, 15, 7
9880, -0.133023, 7.908886, 21, 2, 16, 5
9890, -0.124870, 7.910401, 21, 2, 18, 3
9900, -0.118676, 7.911886, 21, 2, 19, 2
9910, -0.113715, 7.913353, 21, 1, 21, 0
9920, -0.112413, 7.914817, 22, 1, 22, 0
9930, -0.113281, 7.916292, 25, 1, 25, 0
9940, -0.114083, 7.917801, 26, 2, 25, 1
9950, -0.113582, 7.919349, 26, 2, 25, 1
9960, -0.108674, 7.920918, 26, 2, 24, 2
9970, -0.102464, 7.922492, 26, 2, 23, 3
9980, -0.093149, 7.924064, 26, 2, 22, 4
9990, -0.085140, 7.925621, 25, 2, 21, 4
10000, -0.077007, 7.927168, 25, 2, 20, 5
10010, -0.068193, 7.928714, 26, 2, 20, 6
10020, -0.060927, 7.930260, 24, 2, 19, 5
10030, -0.053636, 7.931821, 24, 2, 18, 6
10040, -0.046484, 7.933401, 25, 2, 18, 7
10050, -0.037370, 7.935003, 24, 2, 17, 7
10060, -0.027995, 7.936619, 25, 2, 17, 8
10070, -0.021432, 7.938246, 25, 2, 17, 8
10080, -0.003701, 7.939902, 17, 3, 9, 5
10090, 0.021379, 7.941540, 13, 3, 9, 3
10100, 0.052837, 7.942951, 12, 2, 9, 3
10110, 0.071860, 7.944213, 11, 2, 8, 3
10120, 0.080256, 7.945225, 11, 2, 7, 4
10130, 0.081775, 7.945984, 12, 2, 7, 5
10140, 0.079309, 7.946474, 12, 2, 7, 5
10150, 0.066506, 7.946705, 13, 2, 11, 2
10160, 0.043460, 7.946801, 15, 2, 14, 1
10170, 0.024666, 7.946876, 20, 2, 17, 3
10180, 0.023264, 7.946929, 19, 1, 19, 0
10190, 0.034375, 7.946858, 21, 1, 21, 0
10200, 0.053385, 7.946804, 26, 1, 26, 0
10210, 0.066406, 7.946724, 25, 1, 25, 0
10220, 0.078125, 7.946466, 24, 1, 24, 0
10230, 0.082031, 7.945990, 23, 1, 23, 0
10240, 0.085938, 7.945373, 22, 1, 22, 0
10250, 0.091146, 7.944692, 22, 1, 22, 0
10260, 0.096354, 7.944050, 21, 1, 21, 0
10270, 0.101562, 7.943348, 20, 1, 20, 0
10280, 0.101625, 7.942590, 21, 2, 20, 1
10290, 0.099144, 7.941880, 21, 2, 19, 2
10300, 0.087426, 7.941156, 17, 3, 12, 3
10310, 0.070236, 7.940374, 13, 2, 10, 3
10320, 0.050581, 7.939545, 12, 2, 8, 4
10330, 0.035390, 7.938681, 12, 2, 7, 5
10340, 0.026121, 7.937784, 11, 2, 6, 5
