time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.572505, 27, 1, 27, 0
5200, -0.007812, 8.572506, 27, 1, 27, 0
5210, -0.007812, 8.572507, 27, 1, 27, 0
5220, -0.007812, 8.572509, 27, 1, 27, 0
5230, -0.007812, 8.572509, 27, 1, 27, 0
5240, -0.007812, 8.572509, 27, 1, 27, 0
5250, -0.007812, 8.572508, 27, 1, 27, 0
5260, -0.007812, 8.572506, 27, 1, 27, 0
5270, -0.007812, 8.572503, 27, 1, 27, 0
5280, -0.007812, 8.572501, 27, 1, 27, 0
5290, -0.007812, 8.572499, 27, 1, 27, 0
5300, -0.007812, 8.572497, 27, 1, 27, 0
5310, -0.007812, 8.572495, 27, 1, 27, 0
5320, -0.007812, 8.572494, 27, 1, 27, 0
5330, -0.007812, 8.572492, 27, 1, 27, 0
5340, -0.007812, 8.572490, 27, 1, 27, 0
5350, -0.007812, 8.572487, 27, 1, 27, 0
5360, -0.006510, 8.572483, 28, 1, 28, 0
5370, -0.005208, 8.572480, 28, 1, 28, 0
5380, -0.003906, 8.572476, 28, 1, 28, 0
5390, -0.003906, 8.572471, 28, 1, 28, 0
5400, -0.003906, 8.572464, 28, 1, 28, 0
5410, -0.003906, 8.572457, 28, 1, 28, 0
5420, -0.003906, 8.572449, 28, 1, 28, 0
5430, -0.003906, 8.572440, 28, 1, 28, 0
5440, -0.003906, 8.572432, 28, 1, 28, 0
5450, -0.003906, 8.572423, 28, 1, 28, 0
5460, -0.003906, 8.572413, 28, 1, 28, 0
5470, -0.002604, 8.572402, 27, 1, 27, 0
5480, -0.001302, 8.572391, 27, 1, 27, 0
5490, 0.000000, 8.572379, 27, 1, 27, 0
5500, 0.000000, 8.572365, 27, 1, 27, 0
5510, 0.000000, 8.572349, 27, 1, 27, 0
5520, 0.000000, 8.572330, 27, 1, 27, 0
5530, 0.000000, 8.572309, 27, 1, 27, 0
5540, 0.000000, 8.572285, 27, 1, 27, 0
5550, 0.000000, 8.572261, 27, 1, 27, 0
5560, 0.000000, 8.572235, 27, 1, 27, 0
5570, 0.000000, 8.572206, 27, 1, 27, 0
5580, 0.000000, 8.572175, 27, 1, 27, 0
5590, 0.000000, 8.572142, 27, 1, 27, 0
5600, 0.000000, 8.572109, 27, 1, 27, 0
5610, 0.000000, 8.572078, 27, 1, 27, 0
5620, 0.000000, 8.572045, 27, 1, 27, 0
5630, 0.000000, 8.572010, 27, 1, 27, 0
5640, 0.000000, 8.571971, 27, 1, 27, 0
5650, 0.000000, 8.571930, 27, 1, 27, 0
5660, 0.000000, 8.571887, 27, 1, 27, 0
5670, -0.001302, 8.571843, 28, 1, 28, 0
5680, -0.002604, 8.571798, 28, 1, 28, 0
5690, -0.003906, 8.571750, 28, 1, 28, 0
5700, -0.003906, 8.571699, 28, 1, 28, 0
5710, -0.003906, 8.571643, 28, 1, 28, 0
5720, -0.003906, 8.571586, 28, 1, 28, 0
5730, -0.003906, 8.571526, 28, 1, 28, 0
5740, -0.003906, 8.571465, 28, 1, 28, 0
5750, -0.003906, 8.571399, 28, 1, 28, 0
5760, -0.003906, 8.571329, 28, 1, 28, 0
5770, -0.003906, 8.571256, 28, 1, 28, 0
5780, -0.005208, 8.571180, 27, 1, 27, 0
5790, -0.006510, 8.571100, 27, 1, 27, 0
5800, -0.007812, 8.571015, 27, 1, 27, 0
5810, -0.007812, 8.570925, 27, 1, 27, 0
5820, -0.007812, 8.570831, 27, 1, 27, 0
5830, -0.007812, 8.570734, 27, 1, 27, 0
5840, -0.007812, 8.570632, 27, 1, 27, 0
5850, -0.007812, 8.570526, 27, 1, 27, 0
5860, -0.007812, 8.570415, 27, 1, 27, 0
5870, -0.007812, 8.570300, 27, 1, 27, 0
5880, -0.007812, 8.570177, 27, 1, 27, 0
5890, -0.007812, 8.570046, 27, 1, 27, 0
5900, -0.007812, 8.569909, 27, 1, 27, 0
5910, -0.007812, 8.569768, 27, 1, 27, 0
5920, -0.007812, 8.569621, 27, 1, 27, 0
5930, -0.007812, 8.569468, 27, 1, 27, 0
5940, -0.007812, 8.569308, 27, 1, 27, 0
5950, -0.007812, 8.569138, 27, 1, 27, 0
5960, -0.009115, 8.568961, 28, 1, 28, 0
5970, -0.010417, 8.568779, 28, 1, 28, 0
5980, -0.011719, 8.568594, 28, 1, 28, 0
5990, -0.013021, 8.568404, 27, 1, 27, 0
6000, -0.014323, 8.568207, 27, 1, 27, 0
6010, -0.015625, 8.568003, 27, 1, 27, 0
6020, -0.015625, 8.567791, 27, 1, 27, 0
6030, -0.015625, 8.567574, 27, 1, 27, 0
6040, -0.015625, 8.567350, 27, 1, 27, 0
6050, -0.015625, 8.567119, 27, 1, 27, 0
6060, -0.015625, 8.566882, 27, 1, 27, 0
6070, -0.015625, 8.566639, 27, 1, 27, 0
6080, -0.015625, 8.566389, 27, 1, 27, 0
6090, -0.015625, 8.566133, 27, 1, 27, 0
6100, -0.016927, 8.565870, 28, 1, 28, 0
6110, -0.018229, 8.565601, 28, 1, 28, 0
6120, -0.020833, 8.565325, 27, 1, 27, 0
6130, -0.022135, 8.565043, 27, 1, 27, 0
6140, -0.023438, 8.564753, 27, 1, 27, 0
6150, -0.023438, 8.564455, 27, 1, 27, 0
6160, -0.023438, 8.564149, 27, 1, 27, 0
6170, -0.023438, 8.563835, 27, 1, 27, 0
6180, -0.023438, 8.563514, 27, 1, 27, 0
6190, -0.023438, 8.563187, 27, 1, 27, 0
6200, -0.024740, 8.562855, 28, 1, 28, 0
6210, -0.027344, 8.562514, 27, 1, 27, 0
6220, -0.029948, 8.562163, 27, 1, 27, 0
6230, -0.032552, 8.561805, 26, 1, 26, 0
6240, -0.033854, 8.561440, 26, 1, 26, 0
6250, -0.035156, 8.561068, 26, 1, 26, 0
6260, -0.036458, 8.560686, 25, 1, 25, 0
6270, -0.037760, 8.560296, 25, 1, 25, 0
6280, -0.039062, 8.559896, 25, 1, 25, 0
6290, -0.040365, 8.559485, 26, 1, 26, 0
6300, -0.042969, 8.559061, 25, 1, 25, 0
6310, -0.045573, 8.558623, 25, 1, 25, 0
6320, -0.046875, 8.558173, 25, 1, 25, 0
6330, -0.046875, 8.557716, 25, 1, 25, 0
6340, -0.046875, 8.557254, 25, 1, 25, 0
6350, -0.048177, 8.556784, 24, 1, 24, 0
6360, -0.049479, 8.556306, 24, 1, 24, 0
6370, -0.050781, 8.555819, 24, 1, 24, 0
6380, -0.052083, 8.555324, 25, 1, 25, 0
6390, -0.054688, 8.554822, 24, 1, 24, 0
6400, -0.057292, 8.554312, 24, 1, 24, 0
6410, -0.058594, 8.553795, 24, 1, 24, 0
6420, -0.058594, 8.553216, 24, 1, 24, 0
6430, -0.058594, 8.552616, 24, 1, 24, 0
6440, -0.058594, 8.552012, 24, 1, 24, 0
6450, -0.059896, 8.551409, 23, 1, 23, 0
6460, -0.062500, 8.550799, 24, 1, 24, 0
6470, -0.065104, 8.550153, 24, 1, 24, 0
6480, -0.066406, 8.549499, 24, 1, 24, 0
6490, -0.066406, 8.548842, 24, 1, 24, 0
6500, -0.067708, 8.548157, 23, 1, 23, 0
6510, -0.069010, 8.547471, 23, 1, 23, 0
6520, -0.070312, 8.546790, 23, 1, 23, 0
6530, -0.071615, 8.546078, 24, 1, 24, 0
6540, -0.072917, 8.545362, 24, 1, 24, 0
6550, -0.074219, 8.544619, 24, 1, 24, 0
6560, -0.074219, 8.543874, 24, 1, 24, 0
6570, -0.074219, 8.543104, 24, 1, 24, 0
6580, -0.075521, 8.542305, 23, 1, 23, 0
6590, -0.076823, 8.541516, 23, 1, 23, 0
6600, -0.079427, 8.540708, 24, 1, 24, 0
6610, -0.080729, 8.539876, 24, 1, 24, 0
6620, -0.082031, 8.539025, 24, 1, 24, 0
6630, -0.082031, 8.538159, 24, 1, 24, 0
6640, -0.082031, 8.537282, 24, 1, 24, 0
6650, -0.082031, 8.536396, 24, 1, 24, 0
6660, -0.082031, 8.535500, 24, 1, 24, 0
6670, -0.083333, 8.534593, 23, 1, 23, 0
6680, -0.084635, 8.533683, 23, 1, 23, 0
6690, -0.084635, 8.532769, 22, 1, 22, 0
6700, -0.083333, 8.531851, 22, 1, 22, 0
6710, -0.082031, 8.530928, 22, 1, 22, 0
6720, -0.080729, 8.530000, 21, 1, 21, 0
6730, -0.079427, 8.529071, 21, 1, 21, 0
6740, -0.078125, 8.528138, 21, 1, 21, 0
6750, -0.078125, 8.527204, 21, 1, 21, 0
6760, -0.076823, 8.526268, 20, 1, 20, 0
6770, -0.075521, 8.525332, 20, 1, 20, 0
6780, -0.075521, 8.524399, 19, 1, 19, 0
6790, -0.076823, 8.523468, 19, 1, 19, 0
6800, -0.076823, 8.522537, 18, 1, 18, 0
6810, -0.075521, 8.521610, 18, 1, 18, 0
6820, -0.074219, 8.520692, 18, 1, 18, 0
6830, -0.074219, 8.519782, 18, 1, 18, 0
6840, -0.072917, 8.518881, 17, 1, 17, 0
6850, -0.074074, 8.517987, 18, 2, 17, 1
6860, -0.075231, 8.517100, 18, 2, 17, 1
6870, -0.077691, 8.516219, 18, 2, 17, 1
6880, -0.079061, 8.515346, 17, 2, 16, 1
6890, -0.079369, 8.514486, 16, 2, 15, 1
6900, -0.084288, 8.513634, 18, 2, 15, 3
6910, -0.087836, 8.512791, 18, 2, 15, 3
6920, -0.092448, 8.511955, 18, 2, 15, 3
6930, -0.092448, 8.511132, 18, 2, 15, 3
6940, -0.091810, 8.510328, 17, 2, 14, 3
6950, -0.093546, 8.509537, 18, 2, 14, 4
6960, -0.095282, 8.508757, 18, 2, 14, 4
6970, -0.099265, 8.507984, 17, 2, 13, 4
6980, -0.100873, 8.507222, 17, 2, 13, 4
6990, -0.103860, 8.506479, 17, 2, 12, 5
7000, -0.107460, 8.505742, 18, 2, 12, 6
7010, -0.111060, 8.505015, 18, 2, 12, 6
7020, -0.113281, 8.504292, 18, 2, 12, 6
7030, -0.114446, 8.503590, 19, 2, 12, 7
7040, -0.115611, 8.502906, 19, 2, 12, 7
7050, -0.116776, 8.502229, 19, 2, 12, 7
7060, -0.118736, 8.501565, 20, 2, 12, 8
7070, -0.122437, 8.500907, 19, 2, 11, 8
7080, -0.126138, 8.500265, 19, 2, 11, 8
7090, -0.128612, 8.499627, 20, 2, 11, 9
7100, -0.129345, 8.499002, 20, 2, 11, 9
7110, -0.130078, 8.498390, 20, 2, 11, 9
7120, -0.131581, 8.497785, 22, 2, 12, 10
7130, -0.133361, 8.497197, 21, 2, 11, 10
7140, -0.134864, 8.496620, 22, 2, 12, 10
7150, -0.134864, 8.496065, 22, 2, 12, 10
7160, -0.135015, 8.495518, 23, 2, 12, 11
7170, -0.135442, 8.494982, 23, 2, 12, 11
7180, -0.137455, 8.494465, 22, 2, 11, 11
7190, -0.139266, 8.493956, 23, 2, 12, 11
7200, -0.142588, 8.493462, 24, 2, 13, 11
7210, -0.144324, 8.492988, 24, 2, 13, 11
7220, -0.145833, 8.492543, 24, 2, 13, 11
7230, -0.145833, 8.492103, 24, 2, 13, 11
7240, -0.145868, 8.491679, 25, 2, 14, 11
7250, -0.145903, 8.491272, 25, 2, 14, 11
7260, -0.145937, 8.490888, 25, 2, 14, 11
7270, -0.145937, 8.490524, 25, 2, 14, 11
7280, -0.147422, 8.490170, 24, 2, 14, 10
7290, -0.150339, 8.489831, 25, 2, 15, 10
7300, -0.153255, 8.489506, 25, 2, 15, 10
7310, -0.154687, 8.489206, 25, 2, 15, 10
7320, -0.154687, 8.488928, 25, 2, 15, 10
7330, -0.154687, 8.488674, 25, 2, 15, 10
7340, -0.154687, 8.488417, 25, 2, 15, 10
7350, -0.154687, 8.488186, 25, 2, 15, 10
7360, -0.154687, 8.487975, 25, 2, 15, 10
7370, -0.154687, 8.487790, 25, 2, 15, 10
7380, -0.154687, 8.487732, 25, 2, 15, 10
7390, -0.154687, 8.487672, 25, 2, 15, 10
7400, -0.154687, 8.487888, 25, 2, 15, 10
7410, -0.154687, 8.488332, 25, 2, 15, 10
7420, -0.154687, 8.488932, 25, 2, 15, 10
7430, -0.154687, 8.489581, 25, 2, 15, 10
7440, -0.154687, 8.490218, 25, 2, 15, 10
7450, -0.154687, 8.490880, 25, 2, 15, 10
7460, -0.156110, 8.491631, 26, 2, 16, 10
7470, -0.157532, 8.492420, 26, 2, 16, 10
7480, -0.158954, 8.493236, 26, 2, 16, 10
7490, -0.157532, 8.494089, 25, 2, 15, 10
7500, -0.156110, 8.494975, 25, 2, 15, 10
7510, -0.154687, 8.495904, 25, 2, 15, 10
7520, -0.154687, 8.496868, 25, 2, 15, 10
7530, -0.154687, 8.497867, 25, 2, 15, 10
7540, -0.154687, 8.498994, 25, 2, 15, 10
7550, -0.154687, 8.500134, 25, 2, 15, 10
7560, -0.154687, 8.501273, 25, 2, 15, 10
7570, -0.154687, 8.502396, 25, 2, 15, 10
7580, -0.154687, 8.503616, 25, 2, 15, 10
7590, -0.154687, 8.504819, 25, 2, 15, 10
7600, -0.154687, 8.505993, 25, 2, 15, 10
7610, -0.153205, 8.507137, 26, 2, 15, 11
7620, -0.150288, 8.508362, 25, 2, 14, 11
7630, -0.147372, 8.509613, 25, 2, 14, 11
7640, -0.146337, 8.510861, 24, 2, 14, 10
7650, -0.146736, 8.512184, 24, 2, 14, 10
7660, -0.145590, 8.513475, 25, 2, 14, 11
7670, -0.142401, 8.514804, 23, 2, 12, 11
7680, -0.139212, 8.516078, 23, 2, 12, 11
7690, -0.137285, 8.517388, 22, 2, 11, 11
7700, -0.137002, 8.518636, 22, 2, 11, 11
7710, -0.132812, 8.519920, 21, 2, 12, 9
7720, -0.128906, 8.521126, 21, 2, 12, 9
7730, -0.125000, 8.522352, 21, 2, 12, 9
7740, -0.121528, 8.523510, 21, 2, 13, 8
7750, -0.117142, 8.524684, 19, 2, 12, 7
7760, -0.112756, 8.525861, 19, 2, 12, 7
7770, -0.108004, 8.526966, 19, 2, 13, 6
7780, -0.102697, 8.528060, 18, 2, 13, 5
7790, -0.097390, 8.529078, 18, 2, 13, 5
7800, -0.093512, 8.530087, 17, 2, 13, 4
7810, -0.089461, 8.531039, 18, 2, 14, 4
7820, -0.085410, 8.531991, 18, 2, 14, 4
7830, -0.077444, 8.532864, 17, 2, 15, 2
7840, -0.071121, 8.533630, 17, 2, 15, 2
7850, -0.061916, 8.534346, 16, 2, 15, 1
7860, -0.057627, 8.535003, 17, 2, 16, 1
7870, -0.054401, 8.535673, 18, 2, 17, 1
7880, -0.052611, 8.536311, 18, 1, 18, 0
7890, -0.050926, 8.536899, 19, 1, 19, 0
7900, -0.048177, 8.537525, 19, 1, 19, 0
7910, -0.046875, 8.538098, 21, 1, 21, 0
7920, -0.046875, 8.538627, 21, 1, 21, 0
7930, -0.048177, 8.539115, 22, 1, 22, 0
7940, -0.049479, 8.539563, 24, 1, 24, 0
7950, -0.050781, 8.539984, 24, 1, 24, 0
7960, -0.050781, 8.540479, 26, 1, 26, 0
7970, -0.050781, 8.540952, 26, 1, 26, 0
7980, -0.050781, 8.541389, 28, 1, 28, 0
7990, -0.049479, 8.541795, 27, 1, 27, 0
8000, -0.048177, 8.542179, 27, 1, 27, 0
8010, -0.044271, 8.542543, 27, 1, 27, 0
8020, -0.041667, 8.542963, 27, 1, 27, 0
8030, -0.036458, 8.543372, 27, 1, 27, 0
8040, -0.033854, 8.543762, 27, 1, 27, 0
8050, -0.028646, 8.544132, 27, 1, 27, 0
8060, -0.026042, 8.544485, 27, 1, 27, 0
8070, -0.022135, 8.544896, 26, 1, 26, 0
8080, -0.019531, 8.545294, 27, 1, 27, 0
8090, -0.015625, 8.545673, 26, 1, 26, 0
8100, -0.011719, 8.546033, 27, 1, 27, 0
8110, -0.007812, 8.546377, 26, 1, 26, 0
8120, -0.005208, 8.546765, 26, 1, 26, 0
8130, -0.001302, 8.547144, 26, 1, 26, 0
8140, 0.001302, 8.547504, 26, 1, 26, 0
8150, 0.006510, 8.547759, 26, 1, 26, 0
8160, 0.010417, 8.547832, 27, 1, 27, 0
8170, 0.016927, 8.547663, 27, 1, 27, 0
8180, 0.020833, 8.547269, 27, 1, 27, 0
8190, 0.024740, 8.546731, 28, 1, 28, 0
8200, 0.026042, 8.546126, 28, 1, 28, 0
8210, 0.028646, 8.545529, 27, 1, 27, 0
8220, 0.029948, 8.544966, 27, 1, 27, 0
8230, 0.031250, 8.544413, 27, 1, 27, 0
8240, 0.031250, 8.543789, 27, 1, 27, 0
8250, 0.032552, 8.543118, 28, 1, 28, 0
8260, 0.033854, 8.542409, 28, 1, 28, 0
8270, 0.035156, 8.541652, 28, 1, 28, 0
8280, 0.035156, 8.540844, 28, 1, 28, 0
8290, 0.035156, 8.539988, 28, 1, 28, 0
8300, 0.035156, 8.539108, 28, 1, 28, 0
8310, 0.035156, 8.538224, 28, 1, 28, 0
8320, 0.035156, 8.537300, 28, 1, 28, 0
8330, 0.035156, 8.536336, 28, 1, 28, 0
8340, 0.035156, 8.535337, 28, 1, 28, 0
8350, 0.033854, 8.534303, 27, 1, 27, 0
8360, 0.032552, 8.533239, 27, 1, 27, 0
8370, 0.031250, 8.532144, 27, 1, 27, 0
8380, 0.031250, 8.530991, 27, 1, 27, 0
8390, 0.031250, 8.529815, 27, 1, 27, 0
8400, 0.031250, 8.528619, 27, 1, 27, 0
8410, 0.029948, 8.527384, 28, 1, 28, 0
8420, 0.028646, 8.526137, 28, 1, 28, 0
8430, 0.026042, 8.524854, 27, 1, 27, 0
8440, 0.024740, 8.523565, 27, 1, 27, 0
8450, 0.023438, 8.522243, 27, 1, 27, 0
8460, 0.023438, 8.520889, 27, 1, 27, 0
8470, 0.022135, 8.519505, 28, 1, 28, 0
8480, 0.019531, 8.518095, 27, 1, 27, 0
8490, 0.016927, 8.516663, 27, 1, 27, 0
8500, 0.015625, 8.515209, 27, 1, 27, 0
8510, 0.014323, 8.513735, 28, 1, 28, 0
8520, 0.011719, 8.512227, 27, 1, 27, 0
8530, 0.009115, 8.510682, 27, 1, 27, 0
8540, 0.007812, 8.509110, 27, 1, 27, 0
8550, 0.006510, 8.507508, 28, 1, 28, 0
8560, 0.003906, 8.505881, 27, 1, 27, 0
8570, 0.001302, 8.504223, 27, 1, 27, 0
8580, 0.000000, 8.502541, 27, 1, 27, 0
8590, -0.002604, 8.500830, 27, 1, 27, 0
8600, -0.005208, 8.499089, 27, 1, 27, 0
8610, -0.007812, 8.497321, 27, 1, 27, 0
8620, -0.007812, 8.495528, 27, 1, 27, 0
8630, -0.010417, 8.493703, 27, 1, 27, 0
8640, -0.013021, 8.491860, 27, 1, 27, 0
8650, -0.015625, 8.489988, 27, 1, 27, 0
8660, -0.018229, 8.488098, 27, 1, 27, 0
8670, -0.020833, 8.486046, 27, 1, 27, 0
8680, -0.022135, 8.483991, 26, 1, 26, 0
8690, -0.022135, 8.481937, 25, 1, 25, 0
8700, -0.020833, 8.479896, 24, 1, 24, 0
8710, -0.020833, 8.477867, 24, 1, 24, 0
8720, -0.019531, 8.475846, 22, 1, 22, 0
8730, -0.019531, 8.473700, 22, 1, 22, 0
8740, -0.018229, 8.471563, 21, 1, 21, 0
8750, -0.018229, 8.469445, 20, 1, 20, 0
8760, -0.016927, 8.467220, 19, 1, 19, 0
8770, -0.016927, 8.465028, 19, 1, 19, 0
8780, -0.016927, 8.462873, 18, 1, 18, 0
8790, -0.018229, 8.460636, 18, 1, 18, 0
8800, -0.023300, 8.458448, 19, 2, 17, 2
8810, -0.028509, 8.456310, 18, 2, 16, 2
8820, -0.036116, 8.454086, 19, 2, 16, 3
8830, -0.040848, 8.451915, 17, 2, 14, 3
8840, -0.044142, 8.449674, 17, 2, 14, 3
8850, -0.047530, 8.447505, 18, 2, 14, 4
8860, -0.051666, 8.445283, 17, 2, 13, 4
8870, -0.058211, 8.443027, 18, 2, 13, 5
8880, -0.065445, 8.440862, 18, 2, 12, 6
8890, -0.073160, 8.438670, 19, 2, 12, 7
8900, -0.078427, 8.436457, 20, 2, 13, 7
8910, -0.083114, 8.434353, 20, 2, 12, 8
8920, -0.087500, 8.432237, 21, 2, 12, 9
8930, -0.093620, 8.430120, 20, 2, 11, 9
8940, -0.098915, 8.428002, 21, 2, 11, 10
8950, -0.102821, 8.426014, 22, 2, 11, 11
8960, -0.106929, 8.424044, 22, 2, 12, 10
8970, -0.110401, 8.422068, 24, 2, 13, 11
8980, -0.114958, 8.420103, 24, 2, 14, 10
8990, -0.119054, 8.418149, 25, 2, 15, 10
9000, -0.122005, 8.416224, 25, 2, 15, 10
9010, -0.126354, 8.414441, 25, 2, 16, 9
9020, -0.129479, 8.412689, 24, 2, 15, 9
9030, -0.133581, 8.410946, 24, 2, 15, 9
9040, -0.136185, 8.409225, 25, 2, 16, 9
9050, -0.138581, 8.407522, 25, 2, 16, 9
9060, -0.143542, 8.405861, 25, 3, 16, 8
9070, -0.145052, 8.404225, 24, 2, 16, 8
9080, -0.146997, 8.402644, 21, 2, 14, 7
9090, -0.147806, 8.401115, 22, 3, 14, 7
9100, -0.147569, 8.399639, 22, 2, 14, 8
9110, -0.148438, 8.398221, 21, 2, 14, 7
9120, -0.148674, 8.396863, 22, 3, 14, 7
9130, -0.155303, 8.395670, 22, 3, 14, 6
9140, -0.159730, 8.394540, 20, 3, 12, 6
9150, -0.164279, 8.393460, 21, 3, 12, 6
9160, -0.166257, 8.392444, 21, 3, 12, 6
9170, -0.170708, 8.391499, 22, 3, 12, 6
9180, -0.173262, 8.390634, 22, 3, 12, 6
9190, -0.176734, 8.389853, 21, 3, 12, 5
9200, -0.180877, 8.389148, 21, 3, 11, 5
9210, -0.184369, 8.388520, 20, 3, 10, 5
9220, -0.188709, 8.387970, 21, 3, 10, 6
9230, -0.191550, 8.387492, 22, 3, 10, 7
9240, -0.196789, 8.387081, 21, 3, 10, 7
9250, -0.201203, 8.386732, 22, 3, 10, 8
9260, -0.204636, 8.386457, 22, 3, 10, 8
9270, -0.209754, 8.386268, 22, 3, 10, 9
9280, -0.214269, 8.386155, 21, 3, 9, 9
9290, -0.218802, 8.386120, 20, 3, 9, 8
9300, -0.221993, 8.386158, 21, 3, 10, 8
9310, -0.224101, 8.386276, 21, 3, 10, 8
9320, -0.226551, 8.386557, 22, 3, 11, 8
9330, -0.228487, 8.386912, 23, 3, 12, 8
9340, -0.232280, 8.387322, 22, 3, 12, 8
9350, -0.235713, 8.387867, 22, 3, 12, 8
9360, -0.238862, 8.388468, 21, 3, 12, 7
9370, -0.242224, 8.389190, 20, 3, 12, 7
9380, -0.243423, 8.389946, 23, 3, 13, 8
9390, -0.243331, 8.390735, 23, 3, 13, 8
9400, -0.241168, 8.391640, 23, 3, 13, 8
9410, -0.241168, 8.392665, 23, 3, 13, 8
9420, -0.242929, 8.394041, 22, 3, 13, 8
9430, -0.245044, 8.395772, 22, 4, 12, 8
9440, -0.247159, 8.397929, 22, 4, 12, 8
9450, -0.247514, 8.400583, 22, 4, 12, 8
9460, -0.251065, 8.403481, 22, 3, 12, 8
9470, -0.256110, 8.406477, 21, 3, 12, 7
9480, -0.261155, 8.409476, 21, 3, 12, 7
9490, -0.260563, 8.412607, 22, 4, 11, 8
9500, -0.260315, 8.415600, 21, 3, 11, 8
9510, -0.261781, 8.418581, 22, 3, 11, 8
9520, -0.265332, 8.421722, 22, 3, 11, 8
9530, -0.267704, 8.424906, 23, 4, 12, 7
9540, -0.268363, 8.428267, 23, 4, 12, 7
9550, -0.267889, 8.431789, 21, 4, 11, 7
9560, -0.266284, 8.435306, 22, 4, 11, 8
9570, -0.266397, 8.438931, 23, 4, 11, 8
9580, -0.269475, 8.442666, 22, 3, 11, 8
9590, -0.273685, 8.446499, 23, 4, 12, 7
9600, -0.276175, 8.450409, 23, 4, 12, 7
9610, -0.275465, 8.454355, 22, 4, 12, 7
9620, -0.273860, 8.458325, 22, 4, 11, 8
9630, -0.273407, 8.462291, 23, 4, 12, 8
9640, -0.274323, 8.466265, 23, 4, 12, 8
9650, -0.270416, 8.470232, 22, 3, 12, 8
9660, -0.265357, 8.474165, 22, 3, 12, 8
9670, -0.260298, 8.478058, 22, 3, 12, 8
9680, -0.261734, 8.481913, 23, 3, 13, 8
9690, -0.263170, 8.485753, 23, 3, 13, 8
9700, -0.266310, 8.489573, 21, 3, 12, 8
9710, -0.268014, 8.493371, 21, 3, 12, 8
9720, -0.269259, 8.497134, 23, 3, 13, 8
9730, -0.267569, 8.500853, 24, 3, 13, 9
9740, -0.265752, 8.504510, 23, 3, 12, 9
9750, -0.262834, 8.508101, 22, 3, 11, 9
9760, -0.261176, 8.511620, 21, 3, 11, 8
9770, -0.259644, 8.515072, 21, 3, 11, 8
9780, -0.257812, 8.518456, 21, 3, 10, 9
9790, -0.252339, 8.521770, 22, 3, 10, 9
9800, -0.245147, 8.524996, 21, 3, 10, 8
9810, -0.241439, 8.528127, 20, 3, 10, 8
9820, -0.239348, 8.531179, 21, 3, 10, 8
9830, -0.237196, 8.534162, 20, 3, 10, 7
9840, -0.229495, 8.537078, 21, 3, 11, 6
9850, -0.223810, 8.539897, 20, 3, 12, 5
9860, -0.219903, 8.542632, 20, 3, 12, 5
9870, -0.216146, 8.545303, 20, 3, 12, 4
9880, -0.209725, 8.548094, 19, 3, 13, 4
9890, -0.201521, 8.550802, 20, 3, 13, 5
9900, -0.195587, 8.553399, 19, 3, 14, 4
9910, -0.191821, 8.555914, 21, 3, 15, 5
9920, -0.187914, 8.558355, 20, 2, 15, 5
9930, -0.185279, 8.560729, 22, 2, 16, 6
9940, -0.183120, 8.563035, 22, 2, 16, 6
9950, -0.182686, 8.565289, 24, 2, 17, 7
9960, -0.180892, 8.567492, 25, 2, 17, 8
9970, -0.177656, 8.569645, 24, 2, 16, 8
9980, -0.171580, 8.571726, 24, 2, 15, 9
9990, -0.166892, 8.573734, 25, 2, 16, 9
10000, -0.160729, 8.575633, 25, 2, 15, 10
10010, -0.154688, 8.577307, 25, 2, 14, 11
10020, -0.148385, 8.578939, 22, 2, 11, 11
10030, -0.141354, 8.580527, 20, 2, 11, 9
10040, -0.132593, 8.582077, 19, 2, 12, 7
10050, -0.120721, 8.583580, 17, 2, 12, 5
10060, -0.108972, 8.585024, 17, 2, 13, 4
10070, -0.095129, 8.586417, 16, 2, 14, 2
10080, -0.082749, 8.587742, 16, 2, 15, 1
10090, -0.072103, 8.589012, 18, 1, 18, 0
10100, -0.068197, 8.590248, 20, 1, 20, 0
10110, -0.067708, 8.591492, 21, 1, 21, 0
10120, -0.069010, 8.592759, 23, 1, 23, 0
10130, -0.072917, 8.594058, 25, 1, 25, 0
10140, -0.078125, 8.595404, 25, 1, 25, 0
10150, -0.082031, 8.596801, 24, 1, 24, 0
10160, -0.082031, 8.598243, 23, 1, 23, 0
10170, -0.078125, 8.599704, 22, 1, 22, 0
10180, -0.075521, 8.601162, 22, 1, 22, 0
10190, -0.072917, 8.602625, 21, 1, 21, 0
10200, -0.069010, 8.604100, 21, 1, 21, 0
10210, -0.063802, 8.605585, 20, 1, 20, 0
10220, -0.058594, 8.607079, 19, 1, 19, 0
10230, -0.054688, 8.608586, 18, 1, 18, 0
10240, -0.050781, 8.610121, 19, 1, 19, 0
10250, -0.046875, 8.611686, 18, 1, 18, 0
10260, -0.042969, 8.613285, 17, 1, 17, 0
10270, -0.037760, 8.614922, 17, 1, 17, 0
10280, -0.031250, 8.616591, 17, 1, 17, 0
10290, -0.024740, 8.618287, 16, 1, 16, 0
10300, -0.018229, 8.620006, 16, 1, 16, 0
10310, -0.013021, 8.621752, 15, 1, 15, 0
10320, -0.006696, 8.623669, 14, 2, 10, 4
10330, 0.001550, 8.625730, 9, 2, 6, 3
10340, 0.013269, 8.627595, 8, 2, 6, 2
