time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, -0.008294, 10.113293, 14, 2, 9, 5
5090, -0.007550, 10.113489, 14, 2, 9, 5
5100, -0.005456, 10.113695, 15, 2, 10, 5
5110, -0.003596, 10.113908, 16, 2, 10, 6
5120, -0.002604, 10.114131, 15, 2, 10, 5
5130, -0.000124, 10.114361, 14, 2, 9, 5
5140, 0.000620, 10.114598, 14, 2, 9, 5
5150, 0.002356, 10.114841, 15, 2, 10, 5
5160, 0.002480, 10.115091, 15, 2, 10, 5
5170, 0.002604, 10.115346, 15, 2, 10, 5
5180, 0.001550, 10.115604, 14, 2, 10, 4
5190, 0.002084, 10.115866, 13, 2, 9, 4
5200, -0.005294, 10.116131, 10, 1, 10, 0
5210, -0.011619, 10.116404, 10, 1, 10, 0
5220, -0.019531, 10.116688, 10, 1, 10, 0
5230, -0.019531, 10.116968, 10, 1, 10, 0
5240, -0.019531, 10.117262, 10, 1, 10, 0
5250, -0.019271, 10.117560, 10, 2, 9, 1
5260, -0.016667, 10.117862, 10, 1, 10, 0
5270, -0.014062, 10.118166, 10, 1, 10, 0
5280, -0.011719, 10.118477, 10, 1, 10, 0
5290, -0.011719, 10.118791, 10, 1, 10, 0
5300, -0.011719, 10.119108, 10, 1, 10, 0
5310, -0.010417, 10.119426, 9, 1, 9, 0
5320, -0.009115, 10.119744, 9, 1, 9, 0
5330, -0.008854, 10.120068, 10, 2, 9, 1
5340, -0.007552, 10.120396, 10, 1, 10, 0
5350, -0.006250, 10.120730, 10, 1, 10, 0
5360, -0.003906, 10.121064, 10, 1, 10, 0
5370, -0.003906, 10.121399, 10, 1, 10, 0
5380, -0.003906, 10.121731, 10, 1, 10, 0
5390, -0.002604, 10.122063, 9, 1, 9, 0
5400, -0.001302, 10.122396, 9, 1, 9, 0
5410, 0.000000, 10.122730, 9, 1, 9, 0
5420, 0.000237, 10.123064, 11, 2, 10, 1
5430, 0.001539, 10.123393, 10, 1, 10, 0
5440, 0.002841, 10.123718, 10, 1, 10, 0
5450, 0.003906, 10.124041, 10, 1, 10, 0
5460, 0.003906, 10.124358, 10, 1, 10, 0
5470, 0.003906, 10.124671, 10, 1, 10, 0
5480, 0.005208, 10.124980, 9, 1, 9, 0
5490, 0.006510, 10.125283, 9, 1, 9, 0
5500, 0.007812, 10.125576, 9, 1, 9, 0
5510, 0.007812, 10.125870, 9, 1, 9, 0
5520, 0.007812, 10.126159, 9, 1, 9, 0
5530, 0.007812, 10.126441, 9, 1, 9, 0
5540, 0.006771, 10.126714, 10, 2, 9, 1
5550, 0.007008, 10.126976, 11, 2, 10, 1
5560, 0.008310, 10.127228, 10, 1, 10, 0
5570, 0.010653, 10.127474, 10, 1, 10, 0
5580, 0.011719, 10.127720, 10, 1, 10, 0
5590, 0.011719, 10.127965, 10, 1, 10, 0
5600, 0.013021, 10.128210, 9, 1, 9, 0
5610, 0.014323, 10.128448, 9, 1, 9, 0
5620, 0.015625, 10.128677, 9, 1, 9, 0
5630, 0.015625, 10.128892, 9, 1, 9, 0
5640, 0.015625, 10.129090, 9, 1, 9, 0
5650, 0.015625, 10.129265, 9, 1, 9, 0
5660, 0.022017, 10.129423, 11, 2, 9, 2
5670, 0.028409, 10.129567, 11, 2, 9, 2
5680, 0.039226, 10.129697, 13, 2, 9, 4
5690, 0.043652, 10.129804, 13, 2, 9, 4
5700, 0.049350, 10.129886, 14, 2, 9, 5
5710, 0.050624, 10.129947, 14, 2, 9, 5
5720, 0.051897, 10.129982, 14, 2, 9, 5
5730, 0.053869, 10.129996, 15, 2, 9, 6
5740, 0.055841, 10.129981, 15, 2, 9, 6
5750, 0.059701, 10.129750, 16, 2, 9, 7
5760, 0.062182, 10.129431, 17, 2, 9, 8
5770, 0.064664, 10.129089, 17, 2, 9, 8
5780, 0.061887, 10.128725, 17, 3, 9, 7
5790, 0.058517, 10.128451, 17, 2, 10, 7
5800, 0.055147, 10.128241, 17, 2, 10, 7
5810, 0.055717, 10.128009, 18, 2, 10, 8
5820, 0.056287, 10.127749, 18, 2, 10, 8
5830, 0.057053, 10.127462, 17, 2, 9, 8
5840, 0.057249, 10.127146, 17, 2, 9, 8
5850, 0.057828, 10.126802, 18, 2, 9, 9
5860, 0.058211, 10.126431, 18, 2, 9, 9
5870, 0.058594, 10.126033, 18, 2, 9, 9
5880, 0.058594, 10.125609, 18, 2, 9, 9
5890, 0.056985, 10.125159, 17, 2, 9, 8
5900, 0.054176, 10.124683, 19, 2, 10, 9
5910, 0.051366, 10.124181, 19, 2, 10, 9
5920, 0.050164, 10.123654, 19, 2, 10, 9
5930, 0.050164, 10.123097, 19, 2, 10, 9
5940, 0.050576, 10.122512, 19, 2, 10, 9
5950, 0.050987, 10.121897, 19, 2, 10, 9
5960, 0.049890, 10.121251, 18, 2, 9, 9
5970, 0.046875, 10.120575, 19, 2, 10, 9
5980, 0.044065, 10.119868, 20, 2, 10, 10
5990, 0.042763, 10.119128, 20, 2, 10, 10
6000, 0.042969, 10.118359, 20, 2, 10, 10
6010, 0.041667, 10.117563, 18, 2, 9, 9
6020, 0.039062, 10.116742, 20, 2, 10, 10
6030, 0.036458, 10.115896, 20, 2, 10, 10
6040, 0.035156, 10.115024, 20, 2, 10, 10
6050, 0.035156, 10.114126, 20, 2, 10, 10
6060, 0.032490, 10.113202, 21, 2, 11, 10
6070, 0.029886, 10.112254, 20, 2, 10, 10
6080, 0.027282, 10.111283, 20, 2, 10, 10
6090, 0.027344, 10.110291, 20, 2, 10, 10
6100, 0.026042, 10.109278, 20, 2, 10, 10
6110, 0.023438, 10.108212, 20, 2, 10, 10
6120, 0.020833, 10.107126, 20, 2, 10, 10
6130, 0.018105, 10.106025, 21, 2, 11, 10
6140, 0.018174, 10.104908, 19, 3, 10, 8
6150, 0.016872, 10.103777, 19, 3, 10, 8
6160, 0.020576, 10.102598, 16, 2, 10, 6
6170, 0.020738, 10.101407, 17, 3, 10, 6
6180, 0.022853, 10.100191, 16, 3, 10, 5
6190, 0.030991, 10.098930, 10, 1, 10, 0
6200, 0.037035, 10.097665, 11, 2, 10, 1
6210, 0.046638, 10.096398, 10, 1, 10, 0
6220, 0.045336, 10.095099, 9, 1, 9, 0
6230, 0.042732, 10.093795, 11, 2, 10, 1
6240, 0.040128, 10.092459, 10, 1, 10, 0
6250, 0.032836, 10.091119, 10, 2, 9, 1
6260, 0.034375, 10.089747, 10, 1, 10, 0
6270, 0.031771, 10.088346, 10, 1, 10, 0
6280, 0.029167, 10.086956, 10, 2, 9, 1
6290, 0.026563, 10.085550, 10, 1, 10, 0
6300, 0.017969, 10.084126, 10, 2, 9, 1
6310, 0.020052, 10.082685, 9, 1, 9, 0
6320, 0.017448, 10.081235, 10, 1, 10, 0
6330, 0.019531, 10.079782, 9, 1, 9, 0
6340, 0.016927, 10.078331, 9, 1, 9, 0
6350, 0.015625, 10.076885, 9, 1, 9, 0
6360, 0.013021, 10.075444, 9, 1, 9, 0
6370, 0.010417, 10.074015, 9, 1, 9, 0
6380, 0.006510, 10.072599, 8, 1, 8, 0
6390, 0.003906, 10.071195, 9, 1, 9, 0
6400, 0.001302, 10.069805, 9, 1, 9, 0
6410, -0.001302, 10.068428, 8, 1, 8, 0
6420, -0.003906, 10.067069, 9, 1, 9, 0
6430, -0.007812, 10.065720, 8, 1, 8, 0
6440, -0.010417, 10.064385, 8, 1, 8, 0
6450, -0.013021, 10.063065, 7, 1, 7, 0
6460, -0.015625, 10.061765, 8, 1, 8, 0
6470, -0.023582, 10.060486, 9, 2, 8, 1
6480, -0.026186, 10.059227, 7, 1, 7, 0
6490, -0.038194, 10.057987, 9, 2, 7, 2
6500, -0.044821, 10.056764, 10, 2, 8, 2
6510, -0.061487, 10.055558, 10, 2, 7, 3
6520, -0.067448, 10.054366, 10, 2, 7, 3
6530, -0.079427, 10.053190, 10, 2, 6, 4
6540, -0.085417, 10.052028, 10, 2, 6, 4
6550, -0.094141, 10.050877, 12, 3, 7, 4
6560, -0.096224, 10.049748, 12, 2, 7, 5
6570, -0.100793, 10.048635, 11, 2, 6, 5
6580, -0.107053, 10.047573, 13, 3, 6, 6
6590, -0.113363, 10.046519, 13, 2, 7, 6
6600, -0.119775, 10.045481, 12, 2, 7, 5
6610, -0.124955, 10.044451, 14, 3, 8, 5
6620, -0.130177, 10.043434, 14, 2, 9, 5
6630, -0.133743, 10.042432, 14, 2, 9, 5
6640, -0.134115, 10.041444, 14, 2, 9, 5
6650, -0.136905, 10.040478, 16, 2, 11, 5
6660, -0.138765, 10.039526, 16, 2, 11, 5
6670, -0.142578, 10.038588, 16, 2, 12, 4
6680, -0.147375, 10.037671, 19, 3, 14, 4
6690, -0.150899, 10.036764, 17, 2, 13, 4
6700, -0.151116, 10.035870, 18, 2, 13, 5
6710, -0.152395, 10.034996, 18, 3, 13, 4
6720, -0.154514, 10.034152, 18, 2, 14, 4
6730, -0.157986, 10.033335, 18, 2, 14, 4
6740, -0.157552, 10.032533, 18, 2, 14, 4
6750, -0.161024, 10.031754, 18, 2, 15, 3
6760, -0.165186, 10.030999, 17, 2, 14, 3
6770, -0.169347, 10.030270, 17, 2, 14, 3
6780, -0.170037, 10.029576, 17, 2, 14, 3
6790, -0.171952, 10.028956, 18, 2, 15, 3
6800, -0.173866, 10.028368, 18, 2, 15, 3
6810, -0.175781, 10.027811, 18, 2, 15, 3
6820, -0.175781, 10.027283, 18, 2, 15, 3
6830, -0.177220, 10.026786, 19, 2, 16, 3
6840, -0.180693, 10.026318, 18, 2, 16, 2
6850, -0.185058, 10.025877, 17, 2, 15, 2
6860, -0.187985, 10.025462, 17, 2, 15, 2
6870, -0.187605, 10.025070, 16, 3, 13, 2
6880, -0.187912, 10.024709, 17, 3, 13, 2
6890, -0.189188, 10.024381, 15, 3, 13, 1
6900, -0.191738, 10.024082, 15, 3, 13, 1
6910, -0.190972, 10.023808, 14, 2, 13, 1
6920, -0.189236, 10.023560, 14, 2, 13, 1
6930, -0.189410, 10.023339, 15, 3, 13, 1
6940, -0.187326, 10.023142, 15, 2, 13, 2
6950, -0.187512, 10.022972, 14, 2, 13, 1
6960, -0.185789, 10.022827, 14, 2, 13, 1
6970, -0.186670, 10.022710, 13, 2, 12, 1
6980, -0.185282, 10.022640, 13, 2, 12, 1
6990, -0.183894, 10.022597, 13, 2, 12, 1
7000, -0.184879, 10.022573, 12, 2, 11, 1
7010, -0.185864, 10.022593, 12, 2, 11, 1
7020, -0.189670, 10.022635, 11, 1, 11, 0
7030, -0.192491, 10.022713, 11, 1, 11, 0
7040, -0.195312, 10.022804, 11, 1, 11, 0
7050, -0.195312, 10.022927, 11, 1, 11, 0
7060, -0.195312, 10.023066, 11, 1, 11, 0
7070, -0.195312, 10.023241, 11, 1, 11, 0
7080, -0.195312, 10.023552, 11, 1, 11, 0
7090, -0.195312, 10.024060, 11, 1, 11, 0
7100, -0.195312, 10.024870, 11, 1, 11, 0
7110, -0.195312, 10.025927, 11, 1, 11, 0
7120, -0.195312, 10.027131, 11, 1, 11, 0
7130, -0.195312, 10.028404, 11, 1, 11, 0
7140, -0.195312, 10.029754, 11, 1, 11, 0
7150, -0.194010, 10.031103, 10, 1, 10, 0
7160, -0.192708, 10.032454, 10, 1, 10, 0
7170, -0.191406, 10.033839, 10, 1, 10, 0
7180, -0.191406, 10.035270, 10, 1, 10, 0
7190, -0.191406, 10.036754, 10, 1, 10, 0
7200, -0.194129, 10.038301, 11, 2, 10, 1
7210, -0.196851, 10.039923, 11, 2, 10, 1
7220, -0.199574, 10.041600, 11, 2, 10, 1
7230, -0.199574, 10.043333, 11, 2, 10, 1
7240, -0.199574, 10.045095, 11, 2, 10, 1
7250, -0.196851, 10.047018, 10, 1, 10, 0
7260, -0.194129, 10.048947, 10, 1, 10, 0
7270, -0.191406, 10.050869, 10, 1, 10, 0
7280, -0.191406, 10.052784, 10, 1, 10, 0
7290, -0.191406, 10.054706, 10, 1, 10, 0
7300, -0.192708, 10.056750, 11, 1, 11, 0
7310, -0.191406, 10.058789, 12, 2, 11, 1
7320, -0.190104, 10.060914, 12, 2, 11, 1
7330, -0.187500, 10.062995, 12, 2, 11, 1
7340, -0.187500, 10.065020, 12, 2, 11, 1
7350, -0.187500, 10.067120, 12, 2, 11, 1
7360, -0.191406, 10.069176, 12, 1, 12, 0
7370, -0.195312, 10.071315, 12, 1, 12, 0
7380, -0.196514, 10.073529, 13, 2, 12, 1
7390, -0.193810, 10.075654, 13, 2, 12, 1
7400, -0.191106, 10.077794, 13, 2, 12, 1
7410, -0.191106, 10.079841, 13, 2, 12, 1
7420, -0.187821, 10.081918, 15, 2, 13, 2
7430, -0.185968, 10.084014, 16, 2, 14, 2
7440, -0.186155, 10.086124, 15, 2, 14, 1
7450, -0.189627, 10.088246, 15, 2, 14, 1
7460, -0.189301, 10.090387, 16, 2, 14, 2
7470, -0.186936, 10.092510, 16, 2, 14, 2
7480, -0.183116, 10.094609, 15, 2, 13, 2
7490, -0.179373, 10.096760, 16, 2, 13, 3
7500, -0.174988, 10.098915, 17, 2, 14, 3
7510, -0.172384, 10.101036, 15, 2, 13, 2
7520, -0.169780, 10.103113, 16, 2, 13, 3
7530, -0.166287, 10.105172, 15, 2, 12, 3
7540, -0.161882, 10.107172, 16, 2, 13, 3
7550, -0.159277, 10.109143, 16, 2, 13, 3
7560, -0.156673, 10.111069, 15, 2, 12, 3
7570, -0.152441, 10.112965, 16, 2, 12, 4
7580, -0.148307, 10.114821, 15, 2, 12, 3
7590, -0.145703, 10.116635, 15, 2, 12, 3
7600, -0.141493, 10.118410, 15, 2, 11, 4
7610, -0.137674, 10.120137, 15, 2, 11, 4
7620, -0.131337, 10.121826, 12, 2, 8, 4
7630, -0.128819, 10.123467, 12, 2, 8, 4
7640, -0.120660, 10.125066, 11, 2, 6, 5
7650, -0.115017, 10.126601, 11, 2, 6, 5
7660, -0.105469, 10.128089, 10, 2, 5, 5
7670, -0.101562, 10.129509, 10, 2, 5, 5
7680, -0.091927, 10.130894, 10, 2, 6, 4
7690, -0.084766, 10.132177, 8, 2, 5, 3
7700, -0.073047, 10.133358, 7, 2, 5, 2
7710, -0.064453, 10.134474, 8, 2, 6, 2
7720, -0.052083, 10.135544, 7, 2, 6, 1
7730, -0.042039, 10.136545, 7, 2, 6, 1
7740, -0.034598, 10.137501, 7, 2, 6, 1
7750, -0.024182, 10.138419, 7, 1, 7, 0
7760, -0.015997, 10.139289, 7, 1, 7, 0
7770, -0.005208, 10.140116, 7, 1, 7, 0
7780, -0.002604, 10.140890, 7, 1, 7, 0
7790, 0.001302, 10.141655, 8, 1, 8, 0
7800, 0.002604, 10.142160, 8, 1, 8, 0
7810, 0.005208, 10.142486, 7, 1, 7, 0
7820, 0.007812, 10.142579, 8, 1, 8, 0
7830, 0.011719, 10.142474, 7, 1, 7, 0
7840, 0.015625, 10.142229, 6, 1, 6, 0
7850, 0.018229, 10.141923, 6, 1, 6, 0
7860, 0.022135, 10.141618, 6, 1, 6, 0
7870, 0.024740, 10.141347, 6, 1, 6, 0
7880, 0.027344, 10.141058, 6, 1, 6, 0
7890, 0.027344, 10.140724, 6, 1, 6, 0
7900, 0.027344, 10.140314, 6, 1, 6, 0
7910, 0.027344, 10.139880, 6, 1, 6, 0
7920, 0.026042, 10.139422, 7, 1, 7, 0
7930, 0.024740, 10.138943, 7, 1, 7, 0
7940, 0.022135, 10.138445, 8, 1, 8, 0
7950, 0.020833, 10.137973, 8, 1, 8, 0
7960, 0.018229, 10.137497, 9, 1, 9, 0
7970, 0.015625, 10.137010, 10, 1, 10, 0
7980, 0.013021, 10.136518, 10, 1, 10, 0
7990, -0.000651, 10.136027, 16, 2, 10, 6
8000, -0.016276, 10.135534, 20, 1, 20, 0
8010, -0.033203, 10.135032, 21, 1, 21, 0
8020, -0.039062, 10.134511, 22, 1, 22, 0
8030, -0.041667, 10.133985, 22, 1, 22, 0
8040, -0.042969, 10.133438, 22, 1, 22, 0
8050, -0.042969, 10.132896, 22, 1, 22, 0
8060, -0.042969, 10.132359, 22, 1, 22, 0
8070, -0.042969, 10.131828, 22, 1, 22, 0
8080, -0.042969, 10.131274, 22, 1, 22, 0
8090, -0.042969, 10.130719, 22, 1, 22, 0
8100, -0.044271, 10.130161, 21, 1, 21, 0
8110, -0.045573, 10.129579, 21, 1, 21, 0
8120, -0.048532, 10.129007, 22, 2, 21, 1
8130, -0.047230, 10.128415, 20, 1, 20, 0
8140, -0.045928, 10.127823, 20, 1, 20, 0
8150, -0.041667, 10.127208, 19, 1, 19, 0
8160, -0.040365, 10.126566, 19, 1, 19, 0
8170, -0.039062, 10.125897, 17, 1, 17, 0
8180, -0.037760, 10.125197, 16, 1, 16, 0
8190, -0.036458, 10.124476, 16, 1, 16, 0
8200, -0.033854, 10.123730, 15, 1, 15, 0
8210, -0.031250, 10.122965, 14, 1, 14, 0
8220, -0.026042, 10.122178, 12, 1, 12, 0
8230, -0.022135, 10.121377, 10, 1, 10, 0
8240, -0.019531, 10.120554, 10, 1, 10, 0
8250, -0.019531, 10.119712, 10, 1, 10, 0
8260, -0.019531, 10.118845, 10, 1, 10, 0
8270, -0.019531, 10.117959, 10, 1, 10, 0
8280, -0.020833, 10.117054, 9, 1, 9, 0
8290, -0.022135, 10.116133, 9, 1, 9, 0
8300, -0.023438, 10.115205, 9, 1, 9, 0
8310, -0.023438, 10.114259, 9, 1, 9, 0
8320, -0.026042, 10.113300, 9, 1, 9, 0
8330, -0.028646, 10.112329, 9, 1, 9, 0
8340, -0.031250, 10.111335, 9, 1, 9, 0
8350, -0.031250, 10.110340, 9, 1, 9, 0
8360, -0.032552, 10.109325, 8, 1, 8, 0
8370, -0.033854, 10.108309, 8, 1, 8, 0
8380, -0.035156, 10.107131, 8, 1, 8, 0
8390, -0.035156, 10.105967, 8, 1, 8, 0
8400, -0.037760, 10.104818, 8, 1, 8, 0
8410, -0.040365, 10.103692, 8, 1, 8, 0
8420, -0.042969, 10.102580, 8, 1, 8, 0
8430, -0.042969, 10.101361, 8, 1, 8, 0
8440, -0.050130, 10.100162, 8, 2, 7, 1
8450, -0.057292, 10.098984, 8, 2, 7, 1
8460, -0.064959, 10.097699, 9, 2, 8, 1
8470, -0.069777, 10.096439, 10, 2, 8, 2
8480, -0.076649, 10.095210, 9, 2, 7, 2
8490, -0.083015, 10.094021, 9, 2, 7, 2
8500, -0.089005, 10.092736, 10, 2, 7, 3
8510, -0.092940, 10.091484, 10, 2, 7, 3
8520, -0.099306, 10.090134, 9, 2, 6, 3
8530, -0.101736, 10.088827, 9, 2, 6, 3
8540, -0.106850, 10.087445, 11, 2, 7, 4
8550, -0.113143, 10.086117, 12, 3, 7, 4
8560, -0.120088, 10.084722, 11, 2, 6, 5
8570, -0.126953, 10.083260, 12, 2, 6, 6
8580, -0.130208, 10.081866, 12, 2, 6, 6
8590, -0.135817, 10.080421, 13, 3, 6, 6
8600, -0.138980, 10.078928, 14, 2, 8, 6
8610, -0.144588, 10.077515, 13, 2, 8, 5
8620, -0.147193, 10.076056, 13, 2, 8, 5
8630, -0.153926, 10.074560, 15, 3, 9, 5
8640, -0.155944, 10.073020, 14, 2, 9, 5
8650, -0.158147, 10.071571, 15, 2, 10, 5
8660, -0.158482, 10.070083, 14, 2, 10, 4
8670, -0.160925, 10.068564, 15, 2, 11, 4
8680, -0.164900, 10.066999, 19, 3, 13, 5
8690, -0.164652, 10.065416, 18, 2, 13, 5
8700, -0.166507, 10.063814, 19, 3, 13, 5
8710, -0.164702, 10.062317, 18, 2, 13, 5
8720, -0.169933, 10.060803, 19, 3, 14, 4
8730, -0.173223, 10.059262, 19, 3, 14, 4
8740, -0.176695, 10.057685, 18, 2, 14, 4
8750, -0.174936, 10.056087, 18, 2, 14, 4
8760, -0.173177, 10.054474, 18, 2, 14, 4
8770, -0.176389, 10.052853, 20, 3, 15, 4
8780, -0.181574, 10.051236, 19, 3, 15, 3
8790, -0.185047, 10.049614, 18, 2, 15, 3
8800, -0.185307, 10.047998, 18, 2, 15, 3
8810, -0.183594, 10.046439, 18, 2, 15, 3
8820, -0.185033, 10.044898, 19, 2, 16, 3
8830, -0.188158, 10.043362, 20, 3, 16, 3
8840, -0.191630, 10.041834, 18, 2, 16, 2
8850, -0.193663, 10.040306, 18, 2, 16, 2
8860, -0.194010, 10.038805, 18, 2, 16, 2
8870, -0.191515, 10.037315, 16, 3, 13, 2
8880, -0.189019, 10.035838, 16, 3, 13, 2
8890, -0.186686, 10.034397, 16, 3, 13, 2
8900, -0.186849, 10.032962, 16, 3, 13, 2
8910, -0.187012, 10.031548, 16, 3, 13, 2
8920, -0.185091, 10.030133, 15, 2, 13, 2
8930, -0.185440, 10.028747, 14, 2, 13, 1
8940, -0.185789, 10.027395, 14, 2, 13, 1
8950, -0.187655, 10.026071, 12, 2, 11, 1
8960, -0.187252, 10.024736, 12, 2, 11, 1
8970, -0.186849, 10.023421, 12, 2, 11, 1
8980, -0.186849, 10.022137, 12, 2, 11, 1
8990, -0.186849, 10.020891, 12, 2, 11, 1
9000, -0.186849, 10.019670, 12, 2, 11, 1
9010, -0.186849, 10.018473, 12, 2, 11, 1
9020, -0.189269, 10.017380, 13, 3, 11, 1
9030, -0.191690, 10.016306, 13, 3, 11, 1
9040, -0.196898, 10.015235, 12, 2, 11, 1
9050, -0.198719, 10.014240, 11, 2, 10, 1
9060, -0.199120, 10.013245, 12, 2, 11, 1
9070, -0.196733, 10.012247, 12, 2, 11, 1
9080, -0.195312, 10.011313, 12, 2, 11, 1
9090, -0.198317, 10.010373, 13, 3, 11, 1
9100, -0.201322, 10.009492, 13, 3, 11, 1
9110, -0.205529, 10.008604, 13, 3, 10, 2
9120, -0.206731, 10.007761, 13, 3, 10, 2
9130, -0.207933, 10.007221, 13, 3, 10, 2
9140, -0.207933, 10.007006, 13, 3, 10, 2
9150, -0.207933, 10.007203, 13, 3, 10, 2
9160, -0.207933, 10.007734, 13, 3, 10, 2
9170, -0.207933, 10.008669, 13, 3, 10, 2
9180, -0.207632, 10.009719, 12, 3, 9, 2
9190, -0.207332, 10.010905, 12, 3, 9, 2
9200, -0.208534, 10.011952, 13, 3, 9, 3
9210, -0.207232, 10.013013, 12, 2, 9, 3
9220, -0.205929, 10.014185, 12, 2, 9, 3
9230, -0.203125, 10.015333, 12, 2, 9, 3
9240, -0.200758, 10.016600, 11, 2, 9, 2
9250, -0.198390, 10.018000, 11, 2, 9, 2
9260, -0.196023, 10.019521, 11, 2, 9, 2
9270, -0.196023, 10.021147, 11, 2, 9, 2
9280, -0.193399, 10.022873, 12, 3, 9, 2
9290, -0.191302, 10.024671, 14, 4, 9, 2
9300, -0.183687, 10.026522, 12, 3, 9, 2
9310, -0.178695, 10.028400, 12, 3, 9, 2
9320, -0.175347, 10.030311, 11, 3, 9, 1
9330, -0.177517, 10.032257, 11, 3, 9, 1
9340, -0.179688, 10.034257, 11, 3, 9, 1
9350, -0.176823, 10.036294, 10, 2, 9, 1
9360, -0.173958, 10.038346, 10, 2, 9, 1
9370, -0.168513, 10.040407, 11, 2, 9, 2
9380, -0.165933, 10.042458, 11, 2, 9, 2
9390, -0.162721, 10.044507, 12, 2, 10, 2
9400, -0.165562, 10.046543, 12, 2, 11, 1
9410, -0.168403, 10.048598, 12, 2, 11, 1
9420, -0.169471, 10.050672, 13, 2, 11, 2
9430, -0.167067, 10.052744, 13, 2, 11, 2
9440, -0.166850, 10.054786, 12, 2, 11, 1
9450, -0.182796, 10.056812, 15, 3, 12, 2
9460, -0.195779, 10.058905, 16, 3, 12, 2
9470, -0.217263, 10.061038, 18, 3, 12, 4
9480, -0.232740, 10.063256, 21, 3, 13, 6
9490, -0.254495, 10.065519, 24, 3, 13, 8
9500, -0.258559, 10.067846, 22, 3, 13, 6
9510, -0.251394, 10.070147, 23, 3, 13, 6
9520, -0.247922, 10.072364, 24, 3, 13, 8
9530, -0.247799, 10.074523, 25, 3, 13, 8
9540, -0.250686, 10.076649, 24, 3, 12, 8
9550, -0.241454, 10.078773, 26, 3, 13, 8
9560, -0.234702, 10.080874, 23, 3, 12, 7
9570, -0.222036, 10.083012, 22, 3, 11, 6
9580, -0.221068, 10.085074, 24, 3, 12, 8
9590, -0.218020, 10.087125, 24, 3, 11, 8
9600, -0.221137, 10.089159, 24, 3, 12, 8
9610, -0.214410, 10.091203, 24, 3, 11, 8
9620, -0.203962, 10.093206, 21, 3, 10, 6
9630, -0.192987, 10.095142, 21, 3, 10, 6
9640, -0.192460, 10.097014, 21, 3, 8, 8
9650, -0.197917, 10.098870, 21, 4, 8, 7
9660, -0.203075, 10.100762, 20, 3, 8, 7
9670, -0.194134, 10.102685, 19, 3, 7, 6
9680, -0.182338, 10.104565, 17, 3, 6, 6
9690, -0.169747, 10.106269, 17, 3, 6, 6
9700, -0.167416, 10.107907, 19, 3, 8, 7
9710, -0.164820, 10.109555, 19, 3, 8, 8
9720, -0.165578, 10.111220, 18, 3, 8, 7
9730, -0.151606, 10.112927, 16, 3, 8, 6
9740, -0.139609, 10.114597, 15, 3, 8, 6
9750, -0.134256, 10.116234, 16, 2, 8, 8
9760, -0.134916, 10.117883, 17, 2, 9, 8
9770, -0.127451, 10.119586, 15, 2, 9, 6
9780, -0.107106, 10.121305, 16, 2, 10, 6
9790, -0.093197, 10.122960, 15, 2, 9, 6
9800, -0.093341, 10.124581, 18, 2, 10, 8
9810, -0.093675, 10.126262, 19, 2, 11, 8
9820, -0.083075, 10.128018, 17, 2, 11, 6
9830, -0.065386, 10.129786, 19, 2, 13, 6
9840, -0.056160, 10.131516, 22, 2, 14, 8
9850, -0.046495, 10.133251, 22, 2, 16, 6
9860, -0.037205, 10.134996, 23, 2, 17, 6
9870, -0.027380, 10.136756, 27, 2, 19, 8
9880, -0.027082, 10.138530, 27, 2, 19, 8
9890, -0.021664, 10.140381, 26, 2, 20, 6
9900, -0.010597, 10.142281, 28, 2, 22, 6
9910, -0.003295, 10.144192, 30, 2, 22, 8
9920, 0.001780, 10.146127, 27, 2, 21, 6
9930, 0.006988, 10.147818, 28, 2, 22, 6
9940, 0.017237, 10.149231, 28, 2, 22, 6
9950, 0.024002, 10.150401, 29, 2, 23, 6
9960, 0.028652, 10.151324, 28, 2, 22, 6
9970, 0.028055, 10.151986, 31, 2, 23, 8
9980, 0.028472, 10.152408, 22, 3, 10, 6
9990, 0.019450, 10.152634, 14, 2, 8, 6
10000, 0.003461, 10.152764, 15, 2, 8, 7
10010, -0.026842, 10.152867, 11, 2, 7, 4
10020, -0.074461, 10.153046, 7, 2, 6, 1
10030, -0.130885, 10.153321, 6, 1, 6, 0
10040, -0.166791, 10.153444, 9, 2, 8, 1
10050, -0.183160, 10.153516, 6, 1, 6, 0
10060, -0.173003, 10.153591, 10, 2, 9, 1
10070, -0.172937, 10.153654, 13, 2, 12, 1
10080, -0.162780, 10.153645, 10, 2, 9, 1
10090, -0.160176, 10.153556, 10, 2, 9, 1
10100, -0.152493, 10.153372, 14, 2, 12, 2
10110, -0.152833, 10.153128, 13, 2, 12, 1
10120, -0.138250, 10.152818, 12, 2, 9, 3
10130, -0.112743, 10.152462, 16, 3, 9, 6
10140, -0.061882, 10.152023, 20, 3, 9, 7
10150, -0.027663, 10.151366, 25, 3, 12, 8
10160, -0.007552, 10.150460, 25, 3, 12, 8
10170, -0.009635, 10.149409, 24, 3, 12, 7
10180, -0.013227, 10.148323, 23, 3, 12, 7
10190, -0.020777, 10.147237, 23, 4, 12, 7
10200, -0.033261, 10.146123, 17, 3, 9, 7
10210, -0.042519, 10.145005, 17, 3, 9, 7
10220, -0.046942, 10.143860, 16, 3, 8, 7
10230, -0.046376, 10.142663, 13, 2, 7, 6
