time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, -0.031250, 9.728622, 23, 1, 23, 0
5090, -0.029948, 9.728503, 22, 1, 22, 0
5100, -0.027344, 9.728395, 23, 1, 23, 0
5110, -0.024740, 9.728299, 23, 1, 23, 0
5120, -0.023438, 9.728215, 23, 1, 23, 0
5130, -0.022135, 9.728142, 22, 1, 22, 0
5140, -0.019531, 9.728084, 23, 1, 23, 0
5150, -0.016927, 9.728039, 23, 1, 23, 0
5160, -0.015625, 9.728009, 23, 1, 23, 0
5170, -0.013021, 9.727993, 23, 1, 23, 0
5180, -0.010417, 9.727992, 23, 1, 23, 0
5190, -0.007812, 9.728005, 23, 1, 23, 0
5200, -0.007812, 9.728034, 23, 1, 23, 0
5210, -0.005208, 9.728077, 23, 1, 23, 0
5220, -0.002604, 9.728135, 23, 1, 23, 0
5230, -0.001085, 9.728208, 24, 2, 23, 1
5240, -0.001085, 9.728297, 23, 1, 23, 0
5250, 0.001519, 9.728401, 23, 1, 23, 0
5260, 0.005208, 9.728518, 23, 1, 23, 0
5270, 0.007812, 9.728645, 23, 1, 23, 0
5280, 0.007812, 9.728779, 23, 1, 23, 0
5290, 0.009115, 9.728923, 22, 1, 22, 0
5300, 0.010417, 9.729076, 22, 1, 22, 0
5310, 0.011719, 9.729238, 22, 1, 22, 0
5320, 0.011719, 9.729410, 22, 1, 22, 0
5330, 0.010643, 9.729591, 23, 2, 22, 1
5340, 0.010643, 9.729782, 22, 1, 22, 0
5350, 0.011945, 9.729982, 21, 1, 21, 0
5360, 0.014323, 9.730188, 21, 1, 21, 0
5370, 0.015625, 9.730392, 21, 1, 21, 0
5380, 0.015625, 9.730603, 21, 1, 21, 0
5390, 0.015625, 9.730821, 21, 1, 21, 0
5400, 0.015625, 9.731046, 21, 1, 21, 0
5410, 0.016927, 9.731280, 20, 1, 20, 0
5420, 0.018229, 9.731530, 20, 1, 20, 0
5430, 0.019531, 9.731783, 20, 1, 20, 0
5440, 0.019531, 9.732041, 20, 1, 20, 0
5450, 0.019531, 9.732302, 20, 1, 20, 0
5460, 0.019531, 9.732569, 20, 1, 20, 0
5470, 0.019531, 9.732841, 20, 1, 20, 0
5480, 0.020833, 9.733120, 19, 1, 19, 0
5490, 0.022135, 9.733403, 19, 1, 19, 0
5500, 0.023438, 9.733689, 19, 1, 19, 0
5510, 0.024740, 9.733977, 20, 1, 20, 0
5520, 0.026042, 9.734268, 20, 1, 20, 0
5530, 0.027344, 9.734561, 20, 1, 20, 0
5540, 0.027344, 9.734861, 20, 1, 20, 0
5550, 0.027344, 9.735163, 20, 1, 20, 0
5560, 0.027344, 9.735469, 20, 1, 20, 0
5570, 0.028646, 9.735773, 19, 1, 19, 0
5580, 0.028776, 9.736077, 20, 2, 19, 1
5590, 0.031380, 9.736385, 20, 1, 20, 0
5600, 0.032682, 9.736694, 20, 1, 20, 0
5610, 0.035156, 9.737007, 20, 1, 20, 0
5620, 0.035156, 9.737317, 20, 1, 20, 0
5630, 0.035156, 9.737624, 20, 1, 20, 0
5640, 0.035156, 9.737929, 20, 1, 20, 0
5650, 0.036458, 9.738235, 21, 1, 21, 0
5660, 0.037760, 9.738539, 21, 1, 21, 0
5670, 0.039062, 9.738841, 21, 1, 21, 0
5680, 0.039062, 9.739138, 21, 1, 21, 0
5690, 0.039062, 9.739429, 21, 1, 21, 0
5700, 0.040365, 9.739717, 22, 1, 22, 0
5710, 0.041667, 9.739999, 22, 1, 22, 0
5720, 0.042969, 9.740275, 22, 1, 22, 0
5730, 0.044271, 9.740543, 21, 1, 21, 0
5740, 0.045573, 9.740802, 21, 1, 21, 0
5750, 0.046875, 9.741055, 21, 1, 21, 0
5760, 0.048177, 9.741300, 22, 1, 22, 0
5770, 0.049479, 9.741538, 22, 1, 22, 0
5780, 0.050781, 9.741765, 22, 1, 22, 0
5790, 0.052083, 9.741984, 23, 1, 23, 0
5800, 0.053385, 9.742194, 23, 1, 23, 0
5810, 0.054688, 9.742395, 23, 1, 23, 0
5820, 0.054688, 9.742592, 23, 1, 23, 0
5830, 0.054688, 9.742791, 23, 1, 23, 0
5840, 0.053385, 9.742986, 24, 1, 24, 0
5850, 0.052083, 9.743171, 24, 1, 24, 0
5860, 0.050781, 9.743350, 24, 1, 24, 0
5870, 0.049479, 9.743516, 23, 1, 23, 0
5880, 0.048177, 9.743669, 23, 1, 23, 0
5890, 0.046875, 9.743802, 23, 1, 23, 0
5900, 0.046875, 9.743915, 23, 1, 23, 0
5910, 0.045681, 9.744006, 24, 2, 23, 1
5920, 0.045681, 9.744079, 23, 1, 23, 0
5930, 0.045681, 9.744138, 23, 1, 23, 0
5940, 0.046875, 9.744182, 23, 1, 23, 0
5950, 0.046875, 9.744203, 23, 1, 23, 0
5960, 0.046875, 9.744081, 23, 1, 23, 0
5970, 0.046875, 9.743873, 23, 1, 23, 0
5980, 0.046875, 9.743658, 23, 1, 23, 0
5990, 0.046875, 9.743436, 23, 1, 23, 0
6000, 0.044271, 9.743326, 23, 1, 23, 0
6010, 0.040473, 9.743214, 24, 2, 23, 1
6020, 0.037869, 9.743084, 23, 1, 23, 0
6030, 0.037869, 9.742937, 23, 1, 23, 0
6040, 0.039062, 9.742773, 23, 1, 23, 0
6050, 0.039062, 9.742593, 23, 1, 23, 0
6060, 0.039062, 9.742397, 23, 1, 23, 0
6070, 0.039062, 9.742182, 23, 1, 23, 0
6080, 0.036458, 9.741950, 23, 1, 23, 0
6090, 0.033854, 9.741700, 23, 1, 23, 0
6100, 0.031250, 9.741432, 23, 1, 23, 0
6110, 0.031250, 9.741144, 23, 1, 23, 0
6120, 0.031250, 9.740839, 23, 1, 23, 0
6130, 0.031250, 9.740516, 23, 1, 23, 0
6140, 0.029948, 9.740178, 22, 1, 22, 0
6150, 0.027344, 9.739824, 23, 1, 23, 0
6160, 0.024740, 9.739452, 23, 1, 23, 0
6170, 0.023438, 9.739063, 23, 1, 23, 0
6180, 0.023438, 9.738656, 23, 1, 23, 0
6190, 0.023438, 9.738233, 23, 1, 23, 0
6200, 0.020833, 9.737795, 23, 1, 23, 0
6210, 0.018229, 9.737340, 23, 1, 23, 0
6220, 0.015625, 9.736868, 23, 1, 23, 0
6230, 0.015625, 9.736378, 23, 1, 23, 0
6240, 0.014323, 9.735870, 22, 1, 22, 0
6250, 0.011719, 9.735343, 23, 1, 23, 0
6260, 0.009115, 9.734798, 23, 1, 23, 0
6270, 0.007812, 9.734235, 23, 1, 23, 0
6280, 0.007812, 9.733658, 23, 1, 23, 0
6290, 0.005208, 9.733070, 23, 1, 23, 0
6300, 0.002604, 9.732471, 23, 1, 23, 0
6310, 0.000000, 9.731859, 23, 1, 23, 0
6320, 0.000000, 9.731234, 23, 1, 23, 0
6330, -0.001302, 9.730599, 22, 1, 22, 0
6340, -0.003906, 9.729953, 23, 1, 23, 0
6350, -0.006510, 9.729295, 23, 1, 23, 0
6360, -0.007812, 9.728620, 23, 1, 23, 0
6370, -0.009115, 9.727901, 22, 1, 22, 0
6380, -0.011719, 9.727169, 23, 1, 23, 0
6390, -0.014323, 9.726428, 23, 1, 23, 0
6400, -0.015625, 9.725648, 23, 1, 23, 0
6410, -0.015625, 9.724827, 23, 1, 23, 0
6420, -0.016927, 9.723996, 22, 1, 22, 0
6430, -0.018229, 9.723159, 22, 1, 22, 0
6440, -0.018229, 9.722315, 21, 1, 21, 0
6450, -0.016927, 9.721429, 21, 1, 21, 0
6460, -0.015625, 9.720536, 19, 1, 19, 0
6470, -0.014323, 9.719611, 18, 1, 18, 0
6480, -0.013021, 9.718683, 18, 1, 18, 0
6490, -0.010417, 9.717724, 17, 1, 17, 0
6500, -0.009115, 9.716770, 15, 1, 15, 0
6510, -0.007812, 9.715790, 15, 1, 15, 0
6520, -0.007812, 9.714816, 15, 1, 15, 0
6530, -0.005208, 9.713818, 13, 1, 13, 0
6540, -0.002604, 9.712790, 11, 1, 11, 0
6550, 0.000000, 9.711777, 11, 1, 11, 0
6560, 0.000000, 9.710747, 11, 1, 11, 0
6570, 0.000000, 9.709701, 11, 1, 11, 0
6580, -0.001302, 9.708640, 10, 1, 10, 0
6590, -0.003906, 9.707571, 11, 1, 11, 0
6600, -0.006510, 9.706495, 11, 1, 11, 0
6610, -0.009115, 9.705416, 10, 1, 10, 0
6620, -0.010417, 9.704338, 10, 1, 10, 0
6630, -0.011719, 9.703269, 10, 1, 10, 0
6640, -0.013021, 9.702212, 11, 1, 11, 0
6650, -0.015625, 9.701163, 10, 1, 10, 0
6660, -0.018229, 9.700127, 10, 1, 10, 0
6670, -0.019531, 9.699102, 10, 1, 10, 0
6680, -0.020833, 9.698091, 9, 1, 9, 0
6690, -0.023438, 9.697088, 10, 1, 10, 0
6700, -0.026042, 9.696104, 10, 1, 10, 0
6710, -0.028646, 9.695137, 9, 1, 9, 0
6720, -0.029948, 9.694189, 9, 1, 9, 0
6730, -0.031250, 9.693261, 9, 1, 9, 0
6740, -0.038542, 9.692355, 10, 2, 9, 1
6750, -0.045833, 9.691470, 10, 2, 9, 1
6760, -0.053125, 9.690602, 10, 2, 9, 1
6770, -0.059115, 9.689756, 10, 2, 8, 2
6780, -0.065104, 9.688930, 10, 2, 8, 2
6790, -0.074858, 9.688127, 11, 2, 8, 3
6800, -0.080516, 9.687342, 11, 2, 8, 3
6810, -0.086174, 9.686580, 11, 2, 8, 3
6820, -0.091264, 9.685844, 12, 2, 8, 4
6830, -0.094460, 9.685141, 12, 2, 8, 4
6840, -0.101780, 9.684473, 12, 2, 7, 5
6850, -0.105903, 9.683814, 12, 2, 7, 5
6860, -0.112614, 9.683188, 13, 2, 7, 6
6870, -0.116603, 9.682571, 13, 2, 7, 6
6880, -0.121595, 9.681987, 14, 2, 7, 7
6890, -0.126082, 9.681419, 15, 2, 8, 7
6900, -0.129167, 9.680878, 15, 2, 8, 7
6910, -0.135417, 9.680353, 15, 2, 9, 6
6920, -0.139583, 9.679847, 15, 2, 9, 6
6930, -0.144010, 9.679358, 16, 2, 10, 6
6940, -0.146387, 9.678899, 16, 2, 11, 5
6950, -0.149046, 9.678452, 19, 2, 13, 6
6960, -0.151444, 9.678030, 19, 2, 13, 6
6970, -0.151727, 9.677623, 19, 2, 13, 6
6980, -0.153524, 9.677253, 18, 2, 13, 5
6990, -0.157202, 9.676903, 18, 2, 13, 5
7000, -0.160880, 9.676571, 18, 2, 13, 5
7010, -0.162760, 9.676253, 18, 2, 13, 5
7020, -0.164291, 9.675959, 19, 2, 14, 5
7030, -0.167763, 9.675697, 18, 2, 14, 4
7040, -0.169979, 9.675457, 19, 2, 14, 5
7050, -0.170664, 9.675237, 19, 2, 14, 5
7060, -0.170881, 9.675045, 20, 2, 15, 5
7070, -0.174171, 9.674877, 19, 2, 15, 4
7080, -0.178031, 9.674737, 18, 2, 14, 4
7090, -0.180418, 9.674619, 18, 2, 14, 4
7100, -0.180990, 9.674537, 18, 2, 14, 4
7110, -0.182474, 9.674480, 19, 2, 15, 4
7120, -0.185947, 9.674479, 18, 2, 15, 3
7130, -0.189419, 9.674528, 18, 2, 15, 3
7140, -0.189951, 9.674603, 17, 2, 14, 3
7150, -0.187057, 9.674709, 18, 2, 14, 4
7160, -0.185755, 9.674846, 19, 3, 14, 4
7170, -0.184317, 9.675012, 18, 2, 14, 4
7180, -0.186215, 9.675203, 17, 2, 14, 3
7190, -0.187191, 9.675415, 16, 2, 13, 3
7200, -0.189759, 9.675650, 16, 2, 13, 3
7210, -0.190430, 9.675906, 16, 2, 13, 3
7220, -0.190430, 9.676187, 16, 2, 13, 3
7230, -0.190430, 9.676518, 16, 2, 13, 3
7240, -0.190430, 9.676878, 16, 2, 13, 3
7250, -0.192578, 9.677256, 15, 2, 13, 2
7260, -0.194727, 9.677646, 15, 2, 13, 2
7270, -0.196875, 9.678074, 15, 2, 13, 2
7280, -0.196875, 9.678522, 15, 2, 13, 2
7290, -0.196875, 9.679009, 15, 2, 13, 2
7300, -0.195215, 9.679514, 16, 2, 13, 3
7310, -0.193555, 9.680059, 16, 2, 13, 3
7320, -0.191895, 9.680644, 16, 2, 13, 3
7330, -0.191895, 9.681374, 16, 2, 13, 3
7340, -0.193902, 9.682311, 15, 2, 13, 2
7350, -0.196715, 9.683538, 14, 2, 12, 2
7360, -0.199529, 9.684986, 14, 2, 12, 2
7370, -0.198861, 9.686566, 13, 2, 11, 2
7380, -0.197387, 9.688189, 13, 2, 11, 2
7390, -0.195913, 9.689871, 13, 2, 11, 2
7400, -0.195913, 9.691523, 13, 2, 11, 2
7410, -0.195913, 9.693185, 13, 2, 11, 2
7420, -0.195913, 9.694879, 13, 2, 11, 2
7430, -0.195913, 9.696616, 13, 2, 11, 2
7440, -0.195913, 9.698393, 13, 2, 11, 2
7450, -0.195913, 9.700223, 13, 2, 11, 2
7460, -0.195913, 9.702107, 13, 2, 11, 2
7470, -0.195913, 9.704033, 13, 2, 11, 2
7480, -0.195913, 9.706002, 13, 2, 11, 2
7490, -0.195913, 9.708001, 13, 2, 11, 2
7500, -0.194225, 9.710148, 14, 2, 11, 3
7510, -0.192537, 9.712300, 14, 2, 11, 3
7520, -0.190848, 9.714436, 14, 2, 11, 3
7530, -0.190848, 9.716558, 14, 2, 11, 3
7540, -0.190848, 9.718673, 14, 2, 11, 3
7550, -0.192336, 9.720903, 15, 2, 12, 3
7560, -0.195499, 9.723119, 14, 2, 12, 2
7570, -0.198661, 9.725311, 14, 2, 12, 2
7580, -0.198140, 9.727602, 15, 2, 12, 3
7590, -0.195945, 9.729837, 15, 2, 12, 3
7600, -0.193750, 9.732125, 15, 2, 12, 3
7610, -0.195247, 9.734345, 16, 2, 13, 3
7620, -0.196745, 9.736626, 16, 2, 13, 3
7630, -0.196193, 9.738843, 17, 2, 13, 4
7640, -0.194144, 9.741099, 17, 2, 13, 4
7650, -0.191576, 9.743383, 18, 2, 14, 4
7660, -0.192512, 9.745680, 19, 2, 15, 4
7670, -0.191993, 9.747992, 18, 2, 14, 4
7680, -0.190157, 9.750299, 19, 2, 14, 5
7690, -0.186868, 9.752586, 19, 2, 14, 5
7700, -0.183540, 9.754840, 18, 2, 13, 5
7710, -0.181325, 9.757119, 18, 2, 13, 5
7720, -0.179109, 9.759453, 18, 2, 13, 5
7730, -0.176828, 9.761751, 17, 2, 12, 5
7740, -0.173150, 9.764015, 19, 2, 13, 6
7750, -0.169472, 9.766240, 19, 2, 13, 6
7760, -0.166868, 9.768431, 17, 2, 12, 5
7770, -0.164470, 9.770574, 18, 2, 12, 6
7780, -0.160443, 9.772681, 16, 2, 10, 6
7790, -0.158366, 9.774738, 16, 3, 9, 6
7800, -0.153939, 9.776765, 15, 2, 8, 7
7810, -0.150058, 9.778740, 13, 2, 7, 6
7820, -0.142408, 9.780670, 14, 2, 7, 7
7830, -0.136719, 9.782549, 13, 2, 7, 6
7840, -0.129951, 9.784369, 14, 2, 8, 6
7850, -0.123657, 9.786134, 12, 2, 7, 5
7860, -0.117793, 9.787834, 11, 2, 7, 4
7870, -0.108645, 9.789487, 11, 2, 8, 3
7880, -0.101326, 9.791071, 11, 2, 8, 3
7890, -0.090223, 9.792596, 10, 2, 8, 2
7900, -0.088092, 9.794050, 11, 3, 8, 2
7910, -0.076444, 9.795422, 10, 2, 9, 1
7920, -0.070455, 9.796678, 10, 2, 9, 1
7930, -0.060937, 9.797896, 10, 2, 9, 1
7940, -0.053646, 9.799060, 9, 1, 9, 0
7950, -0.046354, 9.800185, 9, 1, 9, 0
7960, -0.037760, 9.801264, 10, 1, 10, 0
7970, -0.036458, 9.802297, 10, 1, 10, 0
7980, -0.033854, 9.803327, 11, 1, 11, 0
7990, -0.032552, 9.804350, 11, 1, 11, 0
8000, -0.029948, 9.805267, 12, 1, 12, 0
8010, -0.029948, 9.806170, 13, 1, 13, 0
8020, -0.029948, 9.806987, 15, 1, 15, 0
8030, -0.032552, 9.807724, 16, 1, 16, 0
8040, -0.033854, 9.808396, 18, 1, 18, 0
8050, -0.036458, 9.809130, 19, 1, 19, 0
8060, -0.037760, 9.809820, 21, 1, 21, 0
8070, -0.039062, 9.810458, 21, 1, 21, 0
8080, -0.039062, 9.811051, 23, 1, 23, 0
8090, -0.039062, 9.811607, 23, 1, 23, 0
8100, -0.036458, 9.812251, 23, 1, 23, 0
8110, -0.032552, 9.812870, 22, 1, 22, 0
8120, -0.027344, 9.813453, 23, 1, 23, 0
8130, -0.023438, 9.814001, 22, 1, 22, 0
8140, -0.019531, 9.814604, 23, 1, 23, 0
8150, -0.015625, 9.815180, 22, 1, 22, 0
8160, -0.011719, 9.815804, 23, 1, 23, 0
8170, -0.006510, 9.816394, 23, 1, 23, 0
8180, -0.003798, 9.817011, 24, 2, 23, 1
8190, 0.001411, 9.817589, 23, 1, 23, 0
8200, 0.005317, 9.817939, 22, 1, 22, 0
8210, 0.011719, 9.818084, 23, 1, 23, 0
8220, 0.014323, 9.817969, 23, 1, 23, 0
8230, 0.016927, 9.817659, 22, 1, 22, 0
8240, 0.019531, 9.817201, 23, 1, 23, 0
8250, 0.022135, 9.816668, 23, 1, 23, 0
8260, 0.024740, 9.816125, 22, 1, 22, 0
8270, 0.026042, 9.815609, 22, 1, 22, 0
8280, 0.028646, 9.815147, 23, 1, 23, 0
8290, 0.029948, 9.814586, 23, 1, 23, 0
8300, 0.031250, 9.813936, 23, 1, 23, 0
8310, 0.031250, 9.813215, 23, 1, 23, 0
8320, 0.031250, 9.812412, 23, 1, 23, 0
8330, 0.031250, 9.811510, 23, 1, 23, 0
8340, 0.031250, 9.810543, 23, 1, 23, 0
8350, 0.031250, 9.809520, 23, 1, 23, 0
8360, 0.031250, 9.808468, 23, 1, 23, 0
8370, 0.031250, 9.807384, 23, 1, 23, 0
8380, 0.031250, 9.806232, 23, 1, 23, 0
8390, 0.031250, 9.805045, 23, 1, 23, 0
8400, 0.031250, 9.803800, 23, 1, 23, 0
8410, 0.031250, 9.802503, 23, 1, 23, 0
8420, 0.031250, 9.801186, 23, 1, 23, 0
8430, 0.031250, 9.799818, 23, 1, 23, 0
8440, 0.029948, 9.798393, 22, 1, 22, 0
8450, 0.028646, 9.796920, 22, 1, 22, 0
8460, 0.026042, 9.795406, 23, 1, 23, 0
8470, 0.024740, 9.793857, 23, 1, 23, 0
8480, 0.023438, 9.792275, 23, 1, 23, 0
8490, 0.023438, 9.790663, 23, 1, 23, 0
8500, 0.022135, 9.789021, 22, 1, 22, 0
8510, 0.019531, 9.787341, 23, 1, 23, 0
8520, 0.016927, 9.785622, 23, 1, 23, 0
8530, 0.015625, 9.783867, 23, 1, 23, 0
8540, 0.014323, 9.782079, 24, 1, 24, 0
8550, 0.011719, 9.780251, 23, 1, 23, 0
8560, 0.009115, 9.778392, 23, 1, 23, 0
8570, 0.006510, 9.776495, 24, 1, 24, 0
8580, 0.005208, 9.774559, 24, 1, 24, 0
8590, 0.002604, 9.772591, 23, 1, 23, 0
8600, -0.000326, 9.770582, 24, 2, 23, 1
8610, -0.002930, 9.768542, 24, 1, 24, 0
8620, -0.004232, 9.766331, 24, 1, 24, 0
8630, -0.005208, 9.764097, 23, 1, 23, 0
8640, -0.009323, 9.761843, 25, 2, 24, 1
8650, -0.011927, 9.759577, 24, 1, 24, 0
8660, -0.013229, 9.757295, 24, 1, 24, 0
8670, -0.015833, 9.754864, 25, 2, 24, 1
8680, -0.018437, 9.752420, 24, 1, 24, 0
8690, -0.021042, 9.749966, 24, 1, 24, 0
8700, -0.022336, 9.747506, 26, 2, 25, 1
8710, -0.024940, 9.744898, 24, 1, 24, 0
8720, -0.026468, 9.742283, 23, 2, 21, 2
8730, -0.025419, 9.739667, 23, 2, 21, 2
8740, -0.026287, 9.736938, 24, 3, 21, 2
8750, -0.025279, 9.734216, 20, 2, 19, 1
8760, -0.024045, 9.731384, 20, 2, 19, 1
8770, -0.023363, 9.728571, 21, 3, 19, 1
8780, -0.023710, 9.725663, 18, 2, 17, 1
8790, -0.024636, 9.722789, 18, 2, 17, 1
8800, -0.025341, 9.719828, 19, 3, 17, 1
8810, -0.023171, 9.716913, 15, 1, 15, 0
8820, -0.023677, 9.713920, 16, 2, 15, 1
8830, -0.018880, 9.710864, 15, 1, 15, 0
8840, -0.020182, 9.707871, 14, 1, 14, 0
8850, -0.020833, 9.704824, 14, 2, 13, 1
8860, -0.024182, 9.701730, 14, 2, 13, 1
8870, -0.031436, 9.698594, 14, 3, 12, 1
8880, -0.035528, 9.695546, 14, 2, 12, 2
8890, -0.037862, 9.692462, 11, 2, 10, 1
8900, -0.038854, 9.689362, 12, 2, 10, 2
8910, -0.040871, 9.686246, 13, 2, 11, 2
8920, -0.046908, 9.683121, 12, 2, 10, 2
8930, -0.052384, 9.679994, 13, 2, 10, 3
8940, -0.057392, 9.676983, 13, 2, 10, 3
8950, -0.065705, 9.673973, 13, 2, 9, 4
8960, -0.070713, 9.670952, 13, 2, 9, 4
8970, -0.080801, 9.667926, 14, 3, 9, 4
8980, -0.086810, 9.664898, 15, 2, 9, 6
8990, -0.095587, 9.661866, 16, 3, 9, 6
9000, -0.100857, 9.658851, 15, 2, 8, 7
9010, -0.105197, 9.655859, 15, 2, 8, 7
9020, -0.109429, 9.652891, 16, 3, 8, 7
9030, -0.113514, 9.649970, 17, 2, 9, 8
9040, -0.119880, 9.647078, 18, 3, 9, 8
9050, -0.121307, 9.644208, 17, 2, 9, 8
9060, -0.125136, 9.641369, 17, 2, 10, 7
9070, -0.128898, 9.638556, 18, 3, 10, 7
9080, -0.134590, 9.635861, 19, 2, 12, 7
9090, -0.140173, 9.633220, 20, 3, 13, 6
9100, -0.141605, 9.630610, 19, 2, 13, 6
9110, -0.146368, 9.628043, 20, 2, 15, 5
9120, -0.148179, 9.625513, 22, 3, 15, 6
9130, -0.150509, 9.623037, 20, 2, 14, 6
9140, -0.153113, 9.620617, 20, 2, 15, 5
9150, -0.156777, 9.618244, 21, 3, 15, 5
9160, -0.161489, 9.615911, 21, 2, 16, 5
9170, -0.166543, 9.613623, 21, 3, 16, 4
9180, -0.167969, 9.611384, 20, 2, 16, 4
9190, -0.168876, 9.609190, 19, 3, 13, 4
9200, -0.167512, 9.607047, 18, 4, 12, 4
9210, -0.164257, 9.604968, 16, 2, 12, 4
9220, -0.163999, 9.602967, 17, 3, 12, 4
9230, -0.164867, 9.601034, 18, 4, 12, 4
9240, -0.168936, 9.599168, 16, 3, 12, 3
9250, -0.172919, 9.597355, 17, 3, 12, 3
9260, -0.176825, 9.595604, 18, 4, 12, 3
9270, -0.182174, 9.593998, 15, 3, 11, 2
9280, -0.187413, 9.592449, 15, 4, 10, 2
9290, -0.188390, 9.590952, 16, 4, 10, 3
9300, -0.190126, 9.589592, 15, 3, 10, 3
9310, -0.192632, 9.588288, 16, 4, 10, 3
9320, -0.197027, 9.587033, 16, 4, 10, 3
9330, -0.197027, 9.585897, 15, 3, 10, 3
9340, -0.198861, 9.584819, 15, 3, 10, 4
9350, -0.201953, 9.583857, 16, 3, 10, 5
9360, -0.207726, 9.582930, 16, 3, 10, 5
9370, -0.213216, 9.582233, 16, 2, 10, 6
9380, -0.217513, 9.581946, 15, 2, 9, 6
9390, -0.223558, 9.582179, 14, 2, 8, 6
9400, -0.227269, 9.582829, 15, 2, 8, 7
9410, -0.230915, 9.583816, 15, 2, 8, 7
9420, -0.235124, 9.585001, 16, 3, 8, 7
9430, -0.237598, 9.586281, 16, 3, 8, 7
9440, -0.238118, 9.587593, 14, 2, 7, 7
9450, -0.236328, 9.588927, 14, 2, 7, 7
9460, -0.236285, 9.590338, 15, 2, 8, 7
9470, -0.240727, 9.591779, 17, 3, 9, 7
9480, -0.245170, 9.593344, 17, 3, 9, 7
9490, -0.246678, 9.595021, 16, 2, 9, 7
9500, -0.245653, 9.596821, 16, 2, 9, 7
9510, -0.244336, 9.598729, 15, 2, 8, 7
9520, -0.244043, 9.600743, 15, 2, 8, 7
9530, -0.243750, 9.602997, 15, 2, 8, 7
9540, -0.243750, 9.605329, 15, 2, 8, 7
9550, -0.243750, 9.607705, 15, 2, 8, 7
9560, -0.243750, 9.610260, 15, 2, 8, 7
9570, -0.243750, 9.612837, 15, 2, 8, 7
9580, -0.243750, 9.615418, 15, 2, 8, 7
9590, -0.243229, 9.618146, 16, 2, 8, 8
9600, -0.242708, 9.620872, 16, 2, 8, 8
9610, -0.243490, 9.623719, 14, 2, 7, 7
9620, -0.244792, 9.626682, 14, 2, 7, 7
9630, -0.246094, 9.629596, 14, 2, 7, 7
9640, -0.246094, 9.632589, 14, 2, 7, 7
9650, -0.246094, 9.635652, 14, 2, 7, 7
9660, -0.245393, 9.638767, 13, 2, 7, 6
9670, -0.244692, 9.641914, 13, 2, 7, 6
9680, -0.241870, 9.645078, 12, 2, 7, 5
9690, -0.239466, 9.648236, 13, 2, 8, 5
9700, -0.235331, 9.651376, 14, 2, 9, 5
9710, -0.233316, 9.654498, 14, 2, 9, 5
9720, -0.230311, 9.657611, 13, 2, 9, 4
9730, -0.229038, 9.660694, 13, 2, 9, 4
9740, -0.225411, 9.663766, 12, 2, 9, 3
9750, -0.223057, 9.666811, 12, 2, 9, 3
9760, -0.220703, 9.669822, 12, 2, 9, 3
9770, -0.219050, 9.672807, 13, 2, 10, 3
9780, -0.214927, 9.675759, 12, 2, 10, 2
9790, -0.210804, 9.678673, 12, 2, 10, 2
9800, -0.208333, 9.681540, 12, 2, 10, 2
9810, -0.208333, 9.684373, 12, 2, 10, 2
9820, -0.204210, 9.687175, 12, 2, 11, 1
9830, -0.200087, 9.689931, 12, 2, 11, 1
9840, -0.195964, 9.692633, 12, 2, 11, 1
9850, -0.193142, 9.695288, 11, 1, 11, 0
9860, -0.190321, 9.697893, 11, 1, 11, 0
9870, -0.186198, 9.700450, 12, 1, 12, 0
9880, -0.184896, 9.702959, 12, 1, 12, 0
9890, -0.184896, 9.705427, 13, 1, 13, 0
9900, -0.186198, 9.707858, 13, 1, 13, 0
9910, -0.187500, 9.710332, 13, 1, 13, 0
9920, -0.187500, 9.712880, 13, 1, 13, 0
9930, -0.186285, 9.715375, 15, 2, 14, 1
9940, -0.185069, 9.717819, 15, 2, 14, 1
9950, -0.180627, 9.720222, 17, 2, 15, 2
9960, -0.179401, 9.722556, 16, 2, 15, 1
9970, -0.175867, 9.724842, 17, 2, 15, 2
9980, -0.175561, 9.727074, 17, 2, 15, 2
9990, -0.169577, 9.729274, 17, 2, 14, 3
10000, -0.165211, 9.731403, 18, 2, 15, 3
10010, -0.157373, 9.733481, 18, 2, 14, 4
10020, -0.151705, 9.735486, 17, 2, 13, 4
10030, -0.146114, 9.737439, 17, 2, 13, 4
10040, -0.142425, 9.739326, 16, 2, 12, 4
10050, -0.137855, 9.741179, 18, 2, 13, 5
10060, -0.132340, 9.742991, 17, 2, 12, 5
10070, -0.126557, 9.744755, 17, 2, 11, 6
10080, -0.124015, 9.746470, 14, 3, 8, 5
10090, -0.116592, 9.748153, 13, 2, 7, 6
10100, -0.110005, 9.749689, 12, 2, 6, 6
10110, -0.097573, 9.751151, 12, 2, 7, 5
10120, -0.084261, 9.752538, 11, 2, 8, 3
10130, -0.075501, 9.753859, 11, 3, 7, 3
10140, -0.062524, 9.755128, 10, 2, 8, 2
10150, -0.056866, 9.756336, 10, 2, 8, 2
10160, -0.041030, 9.757514, 9, 2, 8, 1
10170, -0.027749, 9.758619, 9, 1, 9, 0
10180, -0.014468, 9.759660, 9, 1, 9, 0
10190, -0.005208, 9.760639, 9, 1, 9, 0
10200, -0.007292, 9.761582, 10, 2, 9, 1
10210, -0.003385, 9.762550, 10, 1, 10, 0
10220, -0.002083, 9.763510, 10, 1, 10, 0
10230, 0.005208, 9.764468, 11, 1, 11, 0
