time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 10.353925, 6, 1, 6, 0
5200, -0.003906, 10.353908, 6, 1, 6, 0
5210, -0.003906, 10.353889, 6, 1, 6, 0
5220, -0.003906, 10.353870, 6, 1, 6, 0
5230, -0.003906, 10.353849, 6, 1, 6, 0
5240, -0.003906, 10.353827, 6, 1, 6, 0
5250, -0.003906, 10.353803, 6, 1, 6, 0
5260, -0.003906, 10.353777, 6, 1, 6, 0
5270, -0.003906, 10.353748, 6, 1, 6, 0
5280, -0.003906, 10.353718, 6, 1, 6, 0
5290, -0.003906, 10.353687, 6, 1, 6, 0
5300, -0.003906, 10.353655, 6, 1, 6, 0
5310, -0.003906, 10.353621, 6, 1, 6, 0
5320, -0.003906, 10.353583, 6, 1, 6, 0
5330, -0.003906, 10.353542, 6, 1, 6, 0
5340, -0.003906, 10.353500, 6, 1, 6, 0
5350, -0.003906, 10.353455, 6, 1, 6, 0
5360, -0.003906, 10.353408, 6, 1, 6, 0
5370, -0.003906, 10.353360, 6, 1, 6, 0
5380, -0.003906, 10.353308, 6, 1, 6, 0
5390, -0.003906, 10.353255, 6, 1, 6, 0
5400, -0.003906, 10.353198, 6, 1, 6, 0
5410, -0.003906, 10.353140, 6, 1, 6, 0
5420, -0.003906, 10.353078, 6, 1, 6, 0
5430, -0.003906, 10.353014, 6, 1, 6, 0
5440, -0.003906, 10.352946, 6, 1, 6, 0
5450, -0.003906, 10.352875, 6, 1, 6, 0
5460, -0.008464, 10.352801, 8, 2, 7, 1
5470, -0.013021, 10.352723, 8, 2, 7, 1
5480, -0.017578, 10.352642, 8, 2, 7, 1
5490, -0.017578, 10.352555, 8, 2, 7, 1
5500, -0.017578, 10.352464, 8, 2, 7, 1
5510, -0.019821, 10.352368, 9, 2, 7, 2
5520, -0.022063, 10.352270, 9, 2, 7, 2
5530, -0.024306, 10.352169, 9, 2, 7, 2
5540, -0.024306, 10.352062, 9, 2, 7, 2
5550, -0.024306, 10.351948, 9, 2, 7, 2
5560, -0.024306, 10.351827, 9, 2, 7, 2
5570, -0.024306, 10.351699, 9, 2, 7, 2
5580, -0.024797, 10.351566, 10, 2, 8, 2
5590, -0.025289, 10.351427, 10, 2, 8, 2
5600, -0.025781, 10.351280, 10, 2, 8, 2
5610, -0.027131, 10.351122, 11, 2, 8, 3
5620, -0.028480, 10.350954, 11, 2, 8, 3
5630, -0.029830, 10.350777, 11, 2, 8, 3
5640, -0.029830, 10.350591, 11, 2, 8, 3
5650, -0.030303, 10.350399, 12, 2, 9, 3
5660, -0.030777, 10.350199, 12, 2, 9, 3
5670, -0.031250, 10.349992, 12, 2, 9, 3
5680, -0.031250, 10.349773, 12, 2, 9, 3
5690, -0.031250, 10.349543, 12, 2, 9, 3
5700, -0.032652, 10.349302, 13, 3, 9, 3
5710, -0.034054, 10.349052, 13, 3, 9, 3
5720, -0.034655, 10.348794, 13, 2, 10, 3
5730, -0.033854, 10.348528, 13, 2, 10, 3
5740, -0.033053, 10.348250, 13, 2, 10, 3
5750, -0.033754, 10.347962, 14, 1, 14, 0
5760, -0.034455, 10.347663, 14, 1, 14, 0
5770, -0.035156, 10.347352, 14, 1, 14, 0
5780, -0.035156, 10.347030, 14, 1, 14, 0
5790, -0.035156, 10.346695, 14, 1, 14, 0
5800, -0.035156, 10.346348, 14, 1, 14, 0
5810, -0.035156, 10.345989, 14, 1, 14, 0
5820, -0.035156, 10.345618, 14, 1, 14, 0
5830, -0.035156, 10.345232, 14, 1, 14, 0
5840, -0.035156, 10.344833, 14, 1, 14, 0
5850, -0.035156, 10.344422, 14, 1, 14, 0
5860, -0.035156, 10.343998, 14, 1, 14, 0
5870, -0.035156, 10.343561, 14, 1, 14, 0
5880, -0.035156, 10.343108, 14, 1, 14, 0
5890, -0.035156, 10.342639, 14, 1, 14, 0
5900, -0.035156, 10.342155, 14, 1, 14, 0
5910, -0.035156, 10.341656, 14, 1, 14, 0
5920, -0.035156, 10.341140, 14, 1, 14, 0
5930, -0.035156, 10.340606, 14, 1, 14, 0
5940, -0.035156, 10.340054, 14, 1, 14, 0
5950, -0.035156, 10.339487, 14, 1, 14, 0
5960, -0.035156, 10.338903, 14, 1, 14, 0
5970, -0.035156, 10.338302, 14, 1, 14, 0
5980, -0.036458, 10.337681, 13, 1, 13, 0
5990, -0.037760, 10.337042, 13, 1, 13, 0
6000, -0.039062, 10.336384, 13, 1, 13, 0
6010, -0.039062, 10.335707, 13, 1, 13, 0
6020, -0.040365, 10.335011, 14, 2, 13, 1
6030, -0.041667, 10.334294, 14, 2, 13, 1
6040, -0.042969, 10.333551, 14, 2, 13, 1
6050, -0.041667, 10.332783, 13, 1, 13, 0
6060, -0.040365, 10.331992, 13, 1, 13, 0
6070, -0.039062, 10.331180, 13, 1, 13, 0
6080, -0.039062, 10.330346, 13, 1, 13, 0
6090, -0.039062, 10.329490, 13, 1, 13, 0
6100, -0.039062, 10.328615, 13, 1, 13, 0
6110, -0.040365, 10.327718, 14, 1, 14, 0
6120, -0.041667, 10.326798, 14, 1, 14, 0
6130, -0.042969, 10.325856, 14, 1, 14, 0
6140, -0.042969, 10.324893, 14, 1, 14, 0
6150, -0.042969, 10.323907, 14, 1, 14, 0
6160, -0.042969, 10.322870, 14, 1, 14, 0
6170, -0.042969, 10.321812, 14, 1, 14, 0
6180, -0.042969, 10.320736, 14, 1, 14, 0
6190, -0.042969, 10.319644, 14, 1, 14, 0
6200, -0.042969, 10.318502, 14, 1, 14, 0
6210, -0.044271, 10.317324, 15, 2, 14, 1
6220, -0.044271, 10.316125, 14, 1, 14, 0
6230, -0.044271, 10.314912, 14, 1, 14, 0
6240, -0.042969, 10.313647, 14, 1, 14, 0
6250, -0.042969, 10.312364, 14, 1, 14, 0
6260, -0.044271, 10.311031, 15, 1, 15, 0
6270, -0.045573, 10.309680, 15, 1, 15, 0
6280, -0.046875, 10.308283, 15, 1, 15, 0
6290, -0.046875, 10.306870, 15, 1, 15, 0
6300, -0.046875, 10.305415, 15, 1, 15, 0
6310, -0.046875, 10.303946, 15, 1, 15, 0
6320, -0.046875, 10.302436, 15, 1, 15, 0
6330, -0.048177, 10.300882, 16, 2, 15, 1
6340, -0.049479, 10.299287, 16, 1, 16, 0
6350, -0.050781, 10.297656, 16, 1, 16, 0
6360, -0.050781, 10.295991, 16, 1, 16, 0
6370, -0.050781, 10.294296, 16, 1, 16, 0
6380, -0.050781, 10.292572, 16, 1, 16, 0
6390, -0.050781, 10.290820, 16, 1, 16, 0
6400, -0.050781, 10.289042, 16, 1, 16, 0
6410, -0.050781, 10.287238, 16, 1, 16, 0
6420, -0.052083, 10.285408, 17, 1, 17, 0
6430, -0.053385, 10.283552, 17, 1, 17, 0
6440, -0.055990, 10.281669, 16, 1, 16, 0
6450, -0.057292, 10.279757, 16, 1, 16, 0
6460, -0.058594, 10.277821, 16, 1, 16, 0
6470, -0.058594, 10.275860, 16, 1, 16, 0
6480, -0.058594, 10.273875, 16, 1, 16, 0
6490, -0.059896, 10.271866, 17, 1, 17, 0
6500, -0.061198, 10.269836, 17, 1, 17, 0
6510, -0.062500, 10.267779, 17, 1, 17, 0
6520, -0.062500, 10.265702, 17, 1, 17, 0
6530, -0.062500, 10.263601, 17, 1, 17, 0
6540, -0.062500, 10.261481, 17, 1, 17, 0
6550, -0.063802, 10.259337, 18, 1, 18, 0
6560, -0.065104, 10.257174, 18, 1, 18, 0
6570, -0.066406, 10.254988, 18, 1, 18, 0
6580, -0.066406, 10.252782, 18, 1, 18, 0
6590, -0.066406, 10.250556, 18, 1, 18, 0
6600, -0.066406, 10.248312, 18, 1, 18, 0
6610, -0.066406, 10.246048, 18, 1, 18, 0
6620, -0.066406, 10.243762, 18, 1, 18, 0
6630, -0.067708, 10.241462, 19, 1, 19, 0
6640, -0.069010, 10.239139, 19, 1, 19, 0
6650, -0.070312, 10.236800, 19, 1, 19, 0
6660, -0.070312, 10.234440, 19, 1, 19, 0
6670, -0.070312, 10.232066, 19, 1, 19, 0
6680, -0.070312, 10.229676, 19, 1, 19, 0
6690, -0.070312, 10.227269, 19, 1, 19, 0
6700, -0.070312, 10.224847, 19, 1, 19, 0
6710, -0.071615, 10.222407, 20, 1, 20, 0
6720, -0.072917, 10.219951, 20, 1, 20, 0
6730, -0.073191, 10.217484, 19, 2, 17, 2
6740, -0.072163, 10.214998, 19, 2, 17, 2
6750, -0.071135, 10.212503, 19, 2, 17, 2
6760, -0.069848, 10.209993, 18, 2, 17, 1
6770, -0.068561, 10.207477, 18, 2, 17, 1
6780, -0.067274, 10.204949, 18, 2, 17, 1
6790, -0.066296, 10.202411, 17, 2, 16, 1
6800, -0.065317, 10.199863, 17, 2, 16, 1
6810, -0.064338, 10.197309, 17, 2, 16, 1
6820, -0.064338, 10.194746, 17, 2, 16, 1
6830, -0.062423, 10.192175, 16, 1, 16, 0
6840, -0.060509, 10.189596, 16, 1, 16, 0
6850, -0.057292, 10.187016, 15, 1, 15, 0
6860, -0.058757, 10.184431, 16, 2, 15, 1
6870, -0.057454, 10.181844, 15, 1, 15, 0
6880, -0.057454, 10.179259, 15, 1, 15, 0
6890, -0.054688, 10.176678, 15, 1, 15, 0
6900, -0.054688, 10.174100, 15, 1, 15, 0
6910, -0.056597, 10.171527, 15, 2, 14, 1
6920, -0.060829, 10.168960, 16, 3, 14, 1
6930, -0.062218, 10.166398, 15, 2, 14, 1
6940, -0.061697, 10.163848, 15, 2, 14, 1
6950, -0.058854, 10.161309, 15, 2, 14, 1
6960, -0.057837, 10.158790, 14, 2, 13, 1
6970, -0.060094, 10.156281, 15, 3, 13, 1
6980, -0.061830, 10.153784, 15, 2, 13, 2
6990, -0.066109, 10.151298, 14, 2, 12, 2
7000, -0.067113, 10.148824, 14, 2, 12, 2
7010, -0.067995, 10.146364, 13, 2, 11, 2
7020, -0.068352, 10.143918, 13, 3, 11, 1
7030, -0.071514, 10.141490, 14, 3, 11, 2
7040, -0.074390, 10.139079, 14, 2, 11, 3
7050, -0.077996, 10.136681, 13, 2, 10, 3
7060, -0.078798, 10.134302, 13, 2, 10, 3
7070, -0.080529, 10.131947, 13, 2, 10, 3
7080, -0.083820, 10.129617, 14, 3, 10, 3
7090, -0.089442, 10.127307, 15, 3, 10, 4
7100, -0.092175, 10.125014, 14, 2, 10, 4
7110, -0.091617, 10.122745, 14, 2, 10, 4
7120, -0.090602, 10.120614, 13, 2, 9, 4
7130, -0.092477, 10.118603, 13, 2, 9, 4
7140, -0.097499, 10.117023, 14, 3, 9, 4
7150, -0.105437, 10.115692, 16, 4, 9, 5
7160, -0.109403, 10.114524, 15, 2, 9, 6
7170, -0.110221, 10.113442, 15, 2, 9, 6
7180, -0.106250, 10.112451, 15, 2, 9, 6
7190, -0.108222, 10.111525, 14, 2, 8, 6
7200, -0.110193, 10.110640, 14, 2, 8, 6
7210, -0.113145, 10.109775, 15, 2, 8, 7
7220, -0.118342, 10.108941, 17, 3, 8, 8
7230, -0.123540, 10.108180, 17, 3, 8, 8
7240, -0.127757, 10.107516, 17, 3, 8, 8
7250, -0.127757, 10.106935, 17, 3, 8, 8
7260, -0.127757, 10.106435, 17, 3, 8, 8
7270, -0.125536, 10.106023, 16, 2, 8, 8
7280, -0.123315, 10.105678, 16, 2, 8, 8
7290, -0.121094, 10.105394, 16, 2, 8, 8
7300, -0.123090, 10.105188, 15, 2, 8, 7
7310, -0.125087, 10.105053, 15, 2, 8, 7
7320, -0.127083, 10.104979, 15, 2, 8, 7
7330, -0.127083, 10.104934, 15, 2, 8, 7
7340, -0.125087, 10.104935, 14, 2, 7, 7
7350, -0.123090, 10.104982, 14, 2, 7, 7
7360, -0.121094, 10.105051, 14, 2, 7, 7
7370, -0.121094, 10.105158, 14, 2, 7, 7
7380, -0.121094, 10.105305, 14, 2, 7, 7
7390, -0.121094, 10.105484, 14, 2, 7, 7
7400, -0.121094, 10.105690, 14, 2, 7, 7
7410, -0.121094, 10.105895, 14, 2, 7, 7
7420, -0.119792, 10.106118, 14, 2, 7, 7
7430, -0.118490, 10.106361, 14, 2, 7, 7
7440, -0.114984, 10.106619, 13, 2, 7, 6
7450, -0.112780, 10.106892, 13, 2, 7, 6
7460, -0.110577, 10.107175, 13, 2, 7, 6
7470, -0.112780, 10.107467, 14, 3, 7, 6
7480, -0.112780, 10.107764, 13, 2, 7, 6
7490, -0.112780, 10.108061, 13, 2, 7, 6
7500, -0.110577, 10.108357, 13, 2, 7, 6
7510, -0.110577, 10.108648, 13, 2, 7, 6
7520, -0.111478, 10.109022, 12, 2, 6, 6
7530, -0.107606, 10.109392, 12, 2, 7, 5
7540, -0.103733, 10.109748, 12, 2, 7, 5
7550, -0.098958, 10.110106, 12, 2, 7, 5
7560, -0.098958, 10.110456, 12, 2, 7, 5
7570, -0.098958, 10.110804, 12, 2, 7, 5
7580, -0.098958, 10.111140, 12, 2, 7, 5
7590, -0.094618, 10.111473, 9, 2, 6, 3
7600, -0.090278, 10.111784, 11, 2, 7, 4
7610, -0.083594, 10.112089, 10, 2, 7, 3
7620, -0.083594, 10.112381, 11, 2, 7, 4
7630, -0.083594, 10.112666, 11, 2, 7, 4
7640, -0.085938, 10.112938, 11, 2, 7, 4
7650, -0.080990, 10.113189, 10, 2, 7, 3
7660, -0.076042, 10.113426, 10, 2, 7, 3
7670, -0.071094, 10.113641, 10, 2, 7, 3
7680, -0.071094, 10.113845, 10, 2, 7, 3
7690, -0.071094, 10.114035, 10, 2, 7, 3
7700, -0.068939, 10.114216, 11, 3, 8, 2
7710, -0.063210, 10.114374, 10, 2, 8, 2
7720, -0.057452, 10.114507, 9, 2, 7, 2
7730, -0.053848, 10.114626, 9, 2, 7, 2
7740, -0.051765, 10.114734, 10, 3, 8, 1
7750, -0.045399, 10.114826, 9, 2, 8, 1
7760, -0.039034, 10.114893, 9, 2, 8, 1
7770, -0.034722, 10.114938, 9, 2, 8, 1
7780, -0.028356, 10.114969, 7, 1, 7, 0
7790, -0.020689, 10.114977, 8, 1, 8, 0
7800, -0.013021, 10.114965, 8, 1, 8, 0
7810, -0.011719, 10.114925, 8, 1, 8, 0
7820, -0.011719, 10.114867, 8, 1, 8, 0
7830, -0.010417, 10.114785, 9, 1, 9, 0
7840, -0.009115, 10.114678, 9, 1, 9, 0
7850, -0.006510, 10.114510, 8, 1, 8, 0
7860, -0.005208, 10.114318, 8, 1, 8, 0
7870, -0.002604, 10.114075, 9, 1, 9, 0
7880, -0.001302, 10.113783, 9, 1, 9, 0
7890, 0.001302, 10.113451, 8, 1, 8, 0
7900, 0.002604, 10.113069, 8, 1, 8, 0
7910, 0.003906, 10.112612, 8, 1, 8, 0
7920, 0.003906, 10.112062, 8, 1, 8, 0
7930, 0.006510, 10.111433, 8, 1, 8, 0
7940, 0.009115, 10.110730, 8, 1, 8, 0
7950, 0.011719, 10.109990, 8, 1, 8, 0
7960, 0.011719, 10.109205, 8, 1, 8, 0
7970, 0.011719, 10.108385, 8, 1, 8, 0
7980, 0.011719, 10.107584, 8, 1, 8, 0
7990, 0.010417, 10.106791, 7, 1, 7, 0
8000, 0.009115, 10.105998, 7, 1, 7, 0
8010, 0.007812, 10.105194, 7, 1, 7, 0
8020, 0.006510, 10.104385, 8, 1, 8, 0
8030, 0.005208, 10.103572, 8, 1, 8, 0
8040, 0.003906, 10.102763, 8, 1, 8, 0
8050, 0.003906, 10.101978, 8, 1, 8, 0
8060, 0.002604, 10.101187, 9, 1, 9, 0
8070, 0.000000, 10.100393, 8, 1, 8, 0
8080, -0.002604, 10.099601, 8, 1, 8, 0
8090, -0.003906, 10.098813, 8, 1, 8, 0
8100, -0.005208, 10.098024, 9, 1, 9, 0
8110, -0.006510, 10.097236, 9, 1, 9, 0
8120, -0.007812, 10.096429, 9, 1, 9, 0
8130, -0.009115, 10.095632, 8, 1, 8, 0
8140, -0.011719, 10.094848, 9, 1, 9, 0
8150, -0.014323, 10.094050, 9, 1, 9, 0
8160, -0.015625, 10.093264, 9, 1, 9, 0
8170, -0.016927, 10.092470, 8, 1, 8, 0
8180, -0.019531, 10.091666, 9, 1, 9, 0
8190, -0.022135, 10.090881, 9, 1, 9, 0
8200, -0.023438, 10.090091, 9, 1, 9, 0
8210, -0.024740, 10.089294, 8, 1, 8, 0
8220, -0.026042, 10.088492, 8, 1, 8, 0
8230, -0.027344, 10.087686, 8, 1, 8, 0
8240, -0.027344, 10.086878, 8, 1, 8, 0
8250, -0.029948, 10.086072, 8, 1, 8, 0
8260, -0.032552, 10.085269, 8, 1, 8, 0
8270, -0.035156, 10.084463, 8, 1, 8, 0
8280, -0.035156, 10.083660, 8, 1, 8, 0
8290, -0.036458, 10.082852, 7, 1, 7, 0
8300, -0.043945, 10.082048, 8, 2, 7, 1
8310, -0.045247, 10.081240, 7, 1, 7, 0
8320, -0.046549, 10.080434, 6, 1, 6, 0
8330, -0.048828, 10.079630, 8, 2, 7, 1
8340, -0.057292, 10.078831, 8, 2, 7, 1
8350, -0.064453, 10.078028, 8, 2, 7, 1
8360, -0.071615, 10.077222, 8, 2, 6, 2
8370, -0.078776, 10.076412, 8, 2, 6, 2
8380, -0.089410, 10.075605, 9, 2, 6, 3
8390, -0.096441, 10.074792, 10, 2, 6, 4
8400, -0.106279, 10.073982, 9, 2, 5, 4
8410, -0.112645, 10.073165, 9, 2, 5, 4
8420, -0.117214, 10.072223, 11, 2, 6, 5
8430, -0.120397, 10.071286, 12, 2, 6, 6
8440, -0.126184, 10.070377, 11, 2, 6, 5
8450, -0.130208, 10.069487, 11, 2, 6, 5
8460, -0.135200, 10.068619, 12, 2, 7, 5
8470, -0.138204, 10.067625, 13, 2, 8, 5
8480, -0.141209, 10.066651, 13, 2, 8, 5
8490, -0.144464, 10.065705, 12, 2, 8, 4
8500, -0.149086, 10.064654, 14, 2, 10, 4
8510, -0.153547, 10.063627, 15, 2, 11, 4
8520, -0.155066, 10.062631, 16, 2, 12, 4
8530, -0.156171, 10.061538, 17, 2, 13, 4
8540, -0.159611, 10.060486, 16, 2, 13, 3
8550, -0.161793, 10.059335, 17, 2, 13, 4
8560, -0.162406, 10.058230, 17, 2, 13, 4
8570, -0.162352, 10.057042, 18, 2, 14, 4
8580, -0.163858, 10.055913, 18, 2, 14, 4
8590, -0.168023, 10.054714, 16, 2, 13, 3
8600, -0.170681, 10.053572, 16, 2, 13, 3
8610, -0.174843, 10.052360, 17, 2, 14, 3
8620, -0.176346, 10.051094, 17, 2, 14, 3
8630, -0.177849, 10.049895, 17, 2, 14, 3
8640, -0.179764, 10.048659, 18, 3, 14, 3
8650, -0.183441, 10.047368, 17, 2, 15, 2
8660, -0.187117, 10.046159, 17, 2, 15, 2
8670, -0.188879, 10.044889, 17, 2, 15, 2
8680, -0.188879, 10.043589, 17, 2, 15, 2
8690, -0.188879, 10.042243, 17, 2, 15, 2
8700, -0.188879, 10.040882, 17, 2, 15, 2
8710, -0.192555, 10.039614, 17, 2, 16, 1
8720, -0.196232, 10.038323, 17, 2, 16, 1
8730, -0.199908, 10.037006, 17, 2, 16, 1
8740, -0.198702, 10.035650, 16, 3, 14, 1
8750, -0.197495, 10.034288, 16, 3, 14, 1
8760, -0.196289, 10.032906, 16, 3, 14, 1
8770, -0.196452, 10.031567, 16, 3, 14, 1
8780, -0.195432, 10.030341, 15, 3, 13, 1
8790, -0.194412, 10.029103, 15, 3, 13, 1
8800, -0.193924, 10.027825, 13, 1, 13, 0
8810, -0.194618, 10.026522, 13, 1, 13, 0
8820, -0.195312, 10.025200, 13, 1, 13, 0
8830, -0.192894, 10.023883, 14, 2, 13, 1
8840, -0.190476, 10.022560, 14, 2, 13, 1
8850, -0.188058, 10.021216, 14, 2, 13, 1
8860, -0.186670, 10.019861, 13, 2, 12, 1
8870, -0.185282, 10.018521, 13, 2, 12, 1
8880, -0.183894, 10.017193, 13, 2, 12, 1
8890, -0.183894, 10.015884, 13, 2, 12, 1
8900, -0.183894, 10.014585, 13, 2, 12, 1
8910, -0.186398, 10.013296, 12, 1, 12, 0
8920, -0.188902, 10.012018, 12, 1, 12, 0
8930, -0.193710, 10.010753, 13, 2, 12, 1
8940, -0.196014, 10.009490, 13, 2, 12, 1
8950, -0.197316, 10.008221, 12, 2, 11, 1
8960, -0.196314, 10.006952, 12, 2, 11, 1
8970, -0.195312, 10.005690, 12, 2, 11, 1
8980, -0.198317, 10.004446, 13, 3, 11, 1
8990, -0.201322, 10.003212, 13, 3, 11, 1
9000, -0.204327, 10.001983, 13, 3, 11, 1
9010, -0.200375, 10.000751, 11, 2, 10, 1
9020, -0.196423, 9.999532, 11, 2, 10, 1
9030, -0.192472, 9.998323, 11, 2, 10, 1
9040, -0.194721, 9.997139, 12, 2, 10, 2
9050, -0.196970, 9.996045, 12, 2, 10, 2
9060, -0.199219, 9.995078, 12, 2, 10, 2
9070, -0.199219, 9.994084, 12, 2, 10, 2
9080, -0.198627, 9.993046, 11, 2, 9, 2
9090, -0.198035, 9.992166, 11, 2, 9, 2
9100, -0.197443, 9.991251, 11, 2, 9, 2
9110, -0.195865, 9.990358, 12, 2, 10, 2
9120, -0.194287, 9.989532, 12, 2, 10, 2
9130, -0.192708, 9.988724, 12, 2, 10, 2
9140, -0.194578, 9.987957, 13, 2, 10, 3
9150, -0.199166, 9.987184, 14, 3, 10, 3
9160, -0.203755, 9.986804, 14, 3, 10, 3
9170, -0.206473, 9.986814, 14, 3, 10, 3
9180, -0.206473, 9.987284, 14, 3, 10, 3
9190, -0.203404, 9.987980, 12, 2, 9, 3
9200, -0.200335, 9.988934, 12, 2, 9, 3
9210, -0.197266, 9.990031, 12, 2, 9, 3
9220, -0.198818, 9.991083, 13, 2, 9, 4
9230, -0.200371, 9.992140, 13, 2, 9, 4
9240, -0.199720, 9.993173, 12, 2, 9, 3
9250, -0.197516, 9.994251, 12, 2, 9, 3
9260, -0.198117, 9.995370, 13, 3, 9, 3
9270, -0.200921, 9.996567, 13, 3, 9, 3
9280, -0.200685, 9.997848, 11, 2, 8, 3
9290, -0.195016, 9.999207, 10, 2, 8, 2
9300, -0.189347, 10.000613, 10, 2, 8, 2
9310, -0.186979, 10.002050, 12, 2, 9, 3
9320, -0.184635, 10.003538, 13, 3, 9, 3
9330, -0.179905, 10.005060, 12, 3, 9, 2
9340, -0.177537, 10.006608, 11, 2, 9, 2
9350, -0.177774, 10.008178, 11, 2, 9, 2
9360, -0.177817, 10.009787, 10, 2, 9, 1
9370, -0.172372, 10.011415, 11, 3, 9, 1
9380, -0.165842, 10.013033, 12, 3, 10, 1
9390, -0.164398, 10.014636, 11, 2, 10, 1
9400, -0.163096, 10.016240, 10, 1, 10, 0
9410, -0.160156, 10.017840, 11, 2, 10, 1
9420, -0.154711, 10.019433, 11, 2, 10, 1
9430, -0.154711, 10.020994, 10, 1, 10, 0
9440, -0.156132, 10.022548, 11, 1, 11, 0
9450, -0.154948, 10.024106, 12, 2, 11, 1
9460, -0.151042, 10.025645, 12, 2, 11, 1
9470, -0.151042, 10.027147, 11, 1, 11, 0
9480, -0.150825, 10.028634, 12, 2, 11, 1
9490, -0.149623, 10.030109, 13, 2, 12, 1
9500, -0.145817, 10.031559, 13, 2, 12, 1
9510, -0.144631, 10.032970, 13, 2, 12, 1
9520, -0.144431, 10.034357, 13, 2, 12, 1
9530, -0.143202, 10.035728, 15, 2, 13, 2
9540, -0.141349, 10.037078, 16, 2, 14, 2
9550, -0.141536, 10.038407, 15, 2, 14, 1
9560, -0.138932, 10.039726, 15, 2, 13, 2
9570, -0.137153, 10.041129, 15, 2, 13, 2
9580, -0.130402, 10.042530, 17, 2, 14, 3
9590, -0.127798, 10.043876, 15, 2, 13, 2
9600, -0.122905, 10.045188, 16, 2, 13, 3
9610, -0.118826, 10.046463, 16, 2, 13, 3
9620, -0.113932, 10.047712, 16, 2, 13, 3
9630, -0.109798, 10.048932, 15, 2, 12, 3
9640, -0.103613, 10.050119, 16, 2, 12, 4
9650, -0.099479, 10.051273, 15, 2, 12, 3
9660, -0.094661, 10.052399, 16, 3, 11, 4
9670, -0.092057, 10.053500, 16, 2, 12, 4
9680, -0.085844, 10.054586, 14, 2, 10, 4
9690, -0.081721, 10.055641, 12, 2, 8, 4
9700, -0.074777, 10.056678, 12, 2, 7, 5
9710, -0.071615, 10.057639, 11, 2, 7, 4
9720, -0.063368, 10.058545, 11, 2, 6, 5
9730, -0.058712, 10.059423, 11, 3, 5, 5
9740, -0.047717, 10.060297, 9, 2, 5, 4
9750, -0.035564, 10.061126, 9, 2, 6, 3
9760, -0.025680, 10.061909, 8, 2, 5, 3
9770, -0.016710, 10.062660, 9, 2, 6, 3
9780, -0.015191, 10.063389, 8, 2, 5, 3
9790, -0.005425, 10.064142, 8, 2, 6, 2
9800, -0.000093, 10.064870, 7, 3, 5, 1
9810, 0.014509, 10.065595, 7, 2, 6, 1
9820, 0.031436, 10.066059, 6, 1, 6, 0
9830, 0.042163, 10.066186, 6, 2, 5, 1
9840, 0.047309, 10.066019, 6, 2, 5, 1
9850, 0.036024, 10.065592, 6, 2, 4, 2
9860, 0.029167, 10.065047, 5, 2, 3, 2
9870, 0.003559, 10.064409, 4, 2, 3, 1
9880, -0.014453, 10.063820, 4, 3, 2, 1
9890, -0.042318, 10.063250, 2, 1, 2, 0
9900, -0.054036, 10.062767, 2, 1, 2, 0
9910, -0.067708, 10.062321, 1, 1, 1, 0
9920, 99999.990000, 10.061842, 0, 1, 0, 0
9930, 99999.990000, 10.061412, 0, 1, 0, 0
9940, 99999.990000, 10.060985, 0, 1, 0, 0
9950, 99999.990000, 10.060474, 0, 1, 0, 0
9960, 99999.990000, 10.059924, 0, 1, 0, 0
9970, 0.035156, 10.059335, 2, 1, 2, 0
9980, 0.069010, 10.058721, 3, 1, 3, 0
9990, 0.101562, 10.058049, 4, 1, 4, 0
10000, 0.098958, 10.057162, 4, 1, 4, 0
10010, 0.097656, 10.056194, 4, 1, 4, 0
10020, 0.097656, 10.055239, 4, 1, 4, 0
10030, 0.097656, 10.054317, 4, 1, 4, 0
10040, 0.096354, 10.053437, 5, 1, 5, 0
10050, 0.095052, 10.052597, 5, 1, 5, 0
10060, 0.091146, 10.051757, 5, 1, 5, 0
10070, 0.088542, 10.050910, 5, 1, 5, 0
10080, 0.085938, 10.050059, 5, 1, 5, 0
10090, 0.084635, 10.049203, 6, 1, 6, 0
10100, 0.083333, 10.048342, 6, 1, 6, 0
10110, 0.080729, 10.047477, 7, 1, 7, 0
10120, 0.078125, 10.046607, 6, 1, 6, 0
10130, 0.075521, 10.045730, 6, 1, 6, 0
10140, 0.074219, 10.044845, 6, 1, 6, 0
10150, 0.072917, 10.043955, 7, 1, 7, 0
10160, 0.071615, 10.043059, 7, 1, 7, 0
10170, 0.069010, 10.042163, 6, 1, 6, 0
10180, 0.067708, 10.041263, 6, 1, 6, 0
10190, 0.066406, 10.040350, 6, 1, 6, 0
10200, 0.065104, 10.039415, 7, 1, 7, 0
10210, 0.062500, 10.038472, 6, 1, 6, 0
10220, 0.059896, 10.037516, 6, 1, 6, 0
10230, 0.058594, 10.036524, 6, 1, 6, 0
10240, 0.057292, 10.035520, 5, 1, 5, 0
10250, 0.054688, 10.034486, 6, 1, 6, 0
10260, 0.052083, 10.033444, 6, 1, 6, 0
10270, 0.049479, 10.032375, 5, 1, 5, 0
10280, 0.048177, 10.031302, 5, 1, 5, 0
10290, 0.046875, 10.030203, 5, 1, 5, 0
10300, 0.044271, 10.029078, 5, 1, 5, 0
10310, 0.041667, 10.027956, 5, 1, 5, 0
10320, 0.039062, 10.026814, 5, 1, 5, 0
10330, 0.037760, 10.025646, 4, 1, 4, 0
10340, 0.035156, 10.024464, 5, 1, 5, 0
