time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.615751, 32, 1, 32, 0
5200, -0.003906, 7.615746, 32, 1, 32, 0
5210, -0.003906, 7.615741, 32, 1, 32, 0
5220, -0.003906, 7.615736, 32, 1, 32, 0
5230, -0.003906, 7.615731, 32, 1, 32, 0
5240, -0.003906, 7.615726, 32, 1, 32, 0
5250, -0.003906, 7.615719, 32, 1, 32, 0
5260, -0.003906, 7.615712, 32, 1, 32, 0
5270, -0.003906, 7.615705, 32, 1, 32, 0
5280, -0.003906, 7.615697, 32, 1, 32, 0
5290, -0.003906, 7.615689, 32, 1, 32, 0
5300, -0.003906, 7.615680, 32, 1, 32, 0
5310, -0.003906, 7.615671, 32, 1, 32, 0
5320, -0.003906, 7.615662, 32, 1, 32, 0
5330, -0.003906, 7.615653, 32, 1, 32, 0
5340, -0.003906, 7.615643, 32, 1, 32, 0
5350, -0.003906, 7.615632, 32, 1, 32, 0
5360, -0.003906, 7.615620, 32, 1, 32, 0
5370, -0.003906, 7.615607, 32, 1, 32, 0
5380, -0.003906, 7.615593, 32, 1, 32, 0
5390, -0.003906, 7.615579, 32, 1, 32, 0
5400, -0.003906, 7.615563, 32, 1, 32, 0
5410, -0.003906, 7.615544, 32, 1, 32, 0
5420, -0.003906, 7.615524, 32, 1, 32, 0
5430, -0.003906, 7.615502, 32, 1, 32, 0
5440, -0.003906, 7.615481, 32, 1, 32, 0
5450, -0.003906, 7.615458, 32, 1, 32, 0
5460, -0.003906, 7.615434, 32, 1, 32, 0
5470, -0.003906, 7.615407, 32, 1, 32, 0
5480, -0.003906, 7.615378, 32, 1, 32, 0
5490, -0.003906, 7.615348, 32, 1, 32, 0
5500, -0.003906, 7.615317, 32, 1, 32, 0
5510, -0.003906, 7.615285, 32, 1, 32, 0
5520, -0.003906, 7.615250, 32, 1, 32, 0
5530, -0.003906, 7.615213, 32, 1, 32, 0
5540, -0.003906, 7.615172, 32, 1, 32, 0
5550, -0.003906, 7.615132, 32, 1, 32, 0
5560, -0.003906, 7.615091, 32, 1, 32, 0
5570, -0.003906, 7.615048, 32, 1, 32, 0
5580, -0.003906, 7.615003, 32, 1, 32, 0
5590, -0.003906, 7.614956, 32, 1, 32, 0
5600, -0.003906, 7.614905, 32, 1, 32, 0
5610, -0.003906, 7.614852, 32, 1, 32, 0
5620, -0.003906, 7.614797, 32, 1, 32, 0
5630, -0.003906, 7.614741, 32, 1, 32, 0
5640, -0.003906, 7.614681, 32, 1, 32, 0
5650, -0.005208, 7.614619, 33, 1, 33, 0
5660, -0.006510, 7.614553, 33, 1, 33, 0
5670, -0.007812, 7.614484, 33, 1, 33, 0
5680, -0.007812, 7.614412, 33, 1, 33, 0
5690, -0.007812, 7.614336, 33, 1, 33, 0
5700, -0.007812, 7.614257, 33, 1, 33, 0
5710, -0.007812, 7.614172, 33, 1, 33, 0
5720, -0.007812, 7.614084, 33, 1, 33, 0
5730, -0.009115, 7.613996, 32, 1, 32, 0
5740, -0.010417, 7.613905, 32, 1, 32, 0
5750, -0.011719, 7.613809, 32, 1, 32, 0
5760, -0.011719, 7.613708, 32, 1, 32, 0
5770, -0.011719, 7.613601, 32, 1, 32, 0
5780, -0.011719, 7.613486, 32, 1, 32, 0
5790, -0.011719, 7.613365, 32, 1, 32, 0
5800, -0.011719, 7.613242, 32, 1, 32, 0
5810, -0.011719, 7.613115, 32, 1, 32, 0
5820, -0.011719, 7.612983, 32, 1, 32, 0
5830, -0.011719, 7.612845, 32, 1, 32, 0
5840, -0.011719, 7.612700, 32, 1, 32, 0
5850, -0.011719, 7.612545, 32, 1, 32, 0
5860, -0.011719, 7.612385, 32, 1, 32, 0
5870, -0.013021, 7.612223, 33, 1, 33, 0
5880, -0.014323, 7.612059, 33, 1, 33, 0
5890, -0.015625, 7.611889, 33, 1, 33, 0
5900, -0.015625, 7.611714, 33, 1, 33, 0
5910, -0.016927, 7.611534, 32, 1, 32, 0
5920, -0.018229, 7.611349, 32, 1, 32, 0
5930, -0.019531, 7.611158, 32, 1, 32, 0
5940, -0.019531, 7.610962, 32, 1, 32, 0
5950, -0.019531, 7.610763, 32, 1, 32, 0
5960, -0.019531, 7.610558, 32, 1, 32, 0
5970, -0.019531, 7.610347, 32, 1, 32, 0
5980, -0.019531, 7.610129, 32, 1, 32, 0
5990, -0.019531, 7.609907, 32, 1, 32, 0
6000, -0.020833, 7.609682, 33, 1, 33, 0
6010, -0.022135, 7.609453, 33, 1, 33, 0
6020, -0.023438, 7.609219, 33, 1, 33, 0
6030, -0.024740, 7.608980, 32, 1, 32, 0
6040, -0.026042, 7.608734, 32, 1, 32, 0
6050, -0.027344, 7.608483, 32, 1, 32, 0
6060, -0.027344, 7.608224, 32, 1, 32, 0
6070, -0.027344, 7.607961, 32, 1, 32, 0
6080, -0.027344, 7.607693, 32, 1, 32, 0
6090, -0.027344, 7.607422, 32, 1, 32, 0
6100, -0.028646, 7.607146, 33, 1, 33, 0
6110, -0.029948, 7.606865, 33, 1, 33, 0
6120, -0.032552, 7.606579, 32, 1, 32, 0
6130, -0.033854, 7.606288, 32, 1, 32, 0
6140, -0.035156, 7.605993, 32, 1, 32, 0
6150, -0.035156, 7.605692, 32, 1, 32, 0
6160, -0.035156, 7.605385, 32, 1, 32, 0
6170, -0.035156, 7.605073, 32, 1, 32, 0
6180, -0.036458, 7.604755, 33, 1, 33, 0
6190, -0.037760, 7.604428, 33, 1, 33, 0
6200, -0.040365, 7.604088, 32, 1, 32, 0
6210, -0.041667, 7.603739, 32, 1, 32, 0
6220, -0.042969, 7.603389, 32, 1, 32, 0
6230, -0.042969, 7.603037, 32, 1, 32, 0
6240, -0.042969, 7.602685, 32, 1, 32, 0
6250, -0.044271, 7.602328, 33, 1, 33, 0
6260, -0.045573, 7.601969, 33, 1, 33, 0
6270, -0.048177, 7.601604, 32, 1, 32, 0
6280, -0.049479, 7.601234, 32, 1, 32, 0
6290, -0.050781, 7.600864, 32, 1, 32, 0
6300, -0.050781, 7.600494, 32, 1, 32, 0
6310, -0.049479, 7.600096, 31, 1, 31, 0
6320, -0.046875, 7.599699, 30, 1, 30, 0
6330, -0.044271, 7.599267, 30, 1, 30, 0
6340, -0.042969, 7.598838, 28, 1, 28, 0
6350, -0.042969, 7.598410, 28, 1, 28, 0
6360, -0.041667, 7.597952, 27, 1, 27, 0
6370, -0.039062, 7.597497, 26, 1, 26, 0
6380, -0.036458, 7.597048, 26, 1, 26, 0
6390, -0.035156, 7.596582, 24, 1, 24, 0
6400, -0.035156, 7.596126, 24, 1, 24, 0
6410, -0.036024, 7.595686, 24, 2, 23, 1
6420, -0.036892, 7.595227, 24, 2, 23, 1
6430, -0.038845, 7.594775, 24, 2, 22, 2
6440, -0.041318, 7.594307, 23, 2, 21, 2
6450, -0.045658, 7.593852, 24, 2, 21, 3
6460, -0.048913, 7.593385, 24, 2, 21, 3
6470, -0.052083, 7.592904, 24, 2, 20, 4
6480, -0.053385, 7.592445, 24, 2, 20, 4
6490, -0.057178, 7.591985, 23, 2, 18, 5
6500, -0.059669, 7.591517, 23, 2, 18, 5
6510, -0.064227, 7.591048, 24, 2, 18, 6
6520, -0.067270, 7.590579, 24, 2, 17, 7
6530, -0.071912, 7.590114, 23, 2, 16, 7
6540, -0.074488, 7.589651, 23, 2, 16, 7
6550, -0.077200, 7.589193, 24, 2, 16, 8
6560, -0.080171, 7.588736, 25, 2, 16, 9
6570, -0.083956, 7.588293, 26, 2, 16, 10
6580, -0.088209, 7.587856, 25, 2, 15, 10
6590, -0.090605, 7.587429, 25, 2, 15, 10
6600, -0.094444, 7.587007, 27, 2, 15, 12
6610, -0.096701, 7.586593, 27, 2, 15, 12
6620, -0.099361, 7.586186, 28, 2, 15, 13
6630, -0.101290, 7.585788, 27, 2, 14, 13
6640, -0.103461, 7.585398, 28, 2, 14, 14
6650, -0.106790, 7.585016, 30, 2, 16, 14
6660, -0.108585, 7.584642, 31, 2, 17, 14
6670, -0.110139, 7.584276, 31, 2, 17, 14
6680, -0.111528, 7.583923, 30, 2, 17, 13
6690, -0.112926, 7.583575, 30, 2, 17, 13
6700, -0.115698, 7.583240, 31, 2, 18, 13
6710, -0.116815, 7.582913, 32, 2, 18, 14
6720, -0.117933, 7.582600, 32, 2, 18, 14
6730, -0.119025, 7.582294, 31, 2, 18, 13
6740, -0.120512, 7.582003, 30, 2, 17, 13
6750, -0.123373, 7.581721, 31, 2, 18, 13
6760, -0.124885, 7.581455, 31, 2, 18, 13
6770, -0.126260, 7.581196, 31, 2, 18, 13
6780, -0.126260, 7.580958, 31, 2, 18, 13
6790, -0.127663, 7.580730, 30, 2, 18, 12
6800, -0.130435, 7.580515, 31, 2, 19, 12
6810, -0.133207, 7.580312, 31, 2, 19, 12
6820, -0.134577, 7.580121, 31, 2, 19, 12
6830, -0.134577, 7.579949, 31, 2, 19, 12
6840, -0.134577, 7.579787, 31, 2, 19, 12
6850, -0.136918, 7.579645, 32, 2, 20, 12
6860, -0.139522, 7.579512, 31, 2, 19, 12
6870, -0.142127, 7.579390, 31, 2, 19, 12
6880, -0.142389, 7.579289, 31, 2, 19, 12
6890, -0.142389, 7.579196, 31, 2, 19, 12
6900, -0.142389, 7.579113, 31, 2, 19, 12
6910, -0.145161, 7.579040, 31, 2, 20, 11
6920, -0.146570, 7.578989, 30, 2, 19, 11
6930, -0.147978, 7.578956, 30, 2, 19, 11
6940, -0.146615, 7.578928, 30, 2, 19, 11
6950, -0.146615, 7.578909, 30, 2, 19, 11
6960, -0.146615, 7.578907, 30, 2, 19, 11
6970, -0.146615, 7.578920, 30, 2, 19, 11
6980, -0.148030, 7.578952, 29, 2, 19, 10
6990, -0.148080, 7.578990, 28, 2, 18, 10
7000, -0.148130, 7.579057, 28, 2, 18, 10
7010, -0.148130, 7.579131, 29, 3, 17, 11
7020, -0.149496, 7.579223, 29, 3, 17, 11
7030, -0.150862, 7.579320, 29, 3, 17, 11
7040, -0.150862, 7.579451, 29, 3, 17, 11
7050, -0.152398, 7.579592, 30, 3, 17, 11
7060, -0.153933, 7.579739, 30, 3, 17, 11
7070, -0.156897, 7.579917, 29, 3, 17, 10
7080, -0.158324, 7.580103, 29, 3, 17, 10
7090, -0.159752, 7.580315, 29, 3, 17, 10
7100, -0.159752, 7.580545, 29, 3, 17, 10
7110, -0.159752, 7.580790, 29, 3, 17, 10
7120, -0.158585, 7.581058, 28, 3, 16, 10
7130, -0.157417, 7.581352, 28, 3, 16, 10
7140, -0.156250, 7.581662, 28, 3, 16, 10
7150, -0.156250, 7.581992, 28, 3, 16, 10
7160, -0.157866, 7.582333, 29, 3, 16, 10
7170, -0.159483, 7.582690, 29, 3, 16, 10
7180, -0.161099, 7.583054, 29, 3, 16, 10
7190, -0.161099, 7.583439, 29, 3, 16, 10
7200, -0.161099, 7.583832, 29, 3, 16, 10
7210, -0.162552, 7.584237, 28, 3, 16, 9
7220, -0.164005, 7.584648, 28, 3, 16, 9
7230, -0.165861, 7.585072, 27, 3, 15, 9
7240, -0.165675, 7.585512, 28, 3, 15, 10
7250, -0.165489, 7.585949, 28, 3, 15, 10
7260, -0.165749, 7.586402, 30, 3, 16, 10
7270, -0.167176, 7.586864, 29, 3, 16, 9
7280, -0.168603, 7.587428, 29, 3, 16, 9
7290, -0.169181, 7.587961, 29, 3, 16, 9
7300, -0.169181, 7.588858, 29, 3, 16, 9
7310, -0.169181, 7.589942, 29, 3, 16, 9
7320, -0.169181, 7.591076, 29, 3, 16, 9
7330, -0.169181, 7.592186, 29, 3, 16, 9
7340, -0.169181, 7.593312, 29, 3, 16, 9
7350, -0.167735, 7.594564, 30, 3, 16, 10
7360, -0.166290, 7.595788, 30, 3, 16, 10
7370, -0.164844, 7.596986, 30, 3, 16, 10
7380, -0.164331, 7.598281, 31, 3, 16, 11
7390, -0.162634, 7.599573, 29, 3, 15, 11
7400, -0.159584, 7.600967, 28, 3, 15, 11
7410, -0.157045, 7.602353, 28, 3, 15, 11
7420, -0.155692, 7.603721, 28, 3, 15, 11
7430, -0.155692, 7.605183, 28, 3, 15, 11
7440, -0.156866, 7.606742, 29, 3, 16, 11
7450, -0.158040, 7.608276, 29, 3, 16, 11
7460, -0.157761, 7.609877, 28, 3, 16, 11
7470, -0.156029, 7.611531, 28, 2, 17, 11
7480, -0.154297, 7.613123, 28, 2, 17, 11
7490, -0.154018, 7.614744, 28, 2, 17, 11
7500, -0.153981, 7.616401, 30, 2, 18, 12
7510, -0.153717, 7.617980, 31, 2, 19, 12
7520, -0.153453, 7.619584, 31, 2, 19, 12
7530, -0.153226, 7.621221, 31, 2, 19, 12
7540, -0.153226, 7.622876, 31, 2, 19, 12
7550, -0.151890, 7.624542, 30, 2, 18, 12
7560, -0.149202, 7.626207, 31, 2, 18, 13
7570, -0.146514, 7.627843, 31, 2, 18, 13
7580, -0.144098, 7.629455, 29, 2, 17, 12
7590, -0.143035, 7.631044, 29, 2, 17, 12
7600, -0.139198, 7.632611, 28, 2, 15, 13
7610, -0.136338, 7.634135, 27, 2, 14, 13
7620, -0.133284, 7.635628, 26, 2, 13, 13
7630, -0.129464, 7.636989, 25, 2, 14, 11
7640, -0.125148, 7.638288, 24, 2, 14, 10
7650, -0.119260, 7.639552, 23, 2, 14, 9
7660, -0.114555, 7.640781, 24, 2, 16, 8
7670, -0.108601, 7.641979, 23, 2, 16, 7
7680, -0.103619, 7.643145, 23, 2, 17, 6
7690, -0.096123, 7.644276, 22, 2, 18, 4
7700, -0.091141, 7.645368, 23, 2, 19, 4
7710, -0.082762, 7.646442, 23, 2, 21, 2
7720, -0.079257, 7.647470, 23, 2, 21, 2
7730, -0.070879, 7.648491, 23, 1, 23, 0
7740, -0.067991, 7.649460, 24, 1, 24, 0
7750, -0.066406, 7.650428, 25, 1, 25, 0
7760, -0.069010, 7.651389, 27, 1, 27, 0
7770, -0.072917, 7.652379, 29, 1, 29, 0
7780, -0.075521, 7.653403, 29, 1, 29, 0
7790, -0.075521, 7.654449, 29, 1, 29, 0
7800, -0.071615, 7.655496, 28, 1, 28, 0
7810, -0.067708, 7.656524, 28, 1, 28, 0
7820, -0.065104, 7.657452, 27, 1, 27, 0
7830, -0.061198, 7.658383, 27, 1, 27, 0
7840, -0.057292, 7.659321, 27, 1, 27, 0
7850, -0.052083, 7.660196, 27, 1, 27, 0
7860, -0.049479, 7.661084, 27, 1, 27, 0
7870, -0.044271, 7.662009, 27, 1, 27, 0
7880, -0.040365, 7.662955, 26, 1, 26, 0
7890, -0.036458, 7.663925, 26, 1, 26, 0
7900, -0.032552, 7.664917, 26, 1, 26, 0
7910, -0.028646, 7.665860, 25, 1, 25, 0
7920, -0.023438, 7.666825, 26, 1, 26, 0
7930, -0.019531, 7.667811, 25, 1, 25, 0
7940, -0.014323, 7.668761, 25, 1, 25, 0
7950, -0.009115, 7.669736, 26, 1, 26, 0
7960, -0.003906, 7.670738, 25, 1, 25, 0
7970, 0.001302, 7.671717, 25, 1, 25, 0
7980, 0.006510, 7.672451, 26, 1, 26, 0
7990, 0.013021, 7.672952, 26, 1, 26, 0
8000, 0.020833, 7.673175, 27, 1, 27, 0
8010, 0.031250, 7.673157, 30, 1, 30, 0
8020, 0.042969, 7.672931, 31, 1, 31, 0
8030, 0.052083, 7.672552, 32, 1, 32, 0
8040, 0.057292, 7.672111, 32, 1, 32, 0
8050, 0.058594, 7.671677, 32, 1, 32, 0
8060, 0.061198, 7.671317, 32, 1, 32, 0
8070, 0.063802, 7.670975, 32, 1, 32, 0
8080, 0.066406, 7.670592, 32, 1, 32, 0
8090, 0.066406, 7.670113, 32, 1, 32, 0
8100, 0.066406, 7.669591, 32, 1, 32, 0
8110, 0.066406, 7.669013, 32, 1, 32, 0
8120, 0.066406, 7.668379, 32, 1, 32, 0
8130, 0.069010, 7.667754, 32, 1, 32, 0
8140, 0.071615, 7.667087, 32, 1, 32, 0
8150, 0.074219, 7.666366, 32, 1, 32, 0
8160, 0.074219, 7.665597, 32, 1, 32, 0
8170, 0.072917, 7.664788, 31, 1, 31, 0
8180, 0.071615, 7.663945, 31, 1, 31, 0
8190, 0.069010, 7.663069, 32, 1, 32, 0
8200, 0.067708, 7.662152, 32, 1, 32, 0
8210, 0.066406, 7.661205, 32, 1, 32, 0
8220, 0.066406, 7.660234, 32, 1, 32, 0
8230, 0.066406, 7.659238, 32, 1, 32, 0
8240, 0.066406, 7.658220, 32, 1, 32, 0
8250, 0.066406, 7.657183, 32, 1, 32, 0
8260, 0.065104, 7.656128, 31, 1, 31, 0
8270, 0.062500, 7.655052, 32, 1, 32, 0
8280, 0.059896, 7.653932, 32, 1, 32, 0
8290, 0.058594, 7.652794, 32, 1, 32, 0
8300, 0.058594, 7.651640, 32, 1, 32, 0
8310, 0.057292, 7.650450, 31, 1, 31, 0
8320, 0.053385, 7.649249, 31, 1, 31, 0
8330, 0.048177, 7.648015, 30, 1, 30, 0
8340, 0.042969, 7.646772, 29, 1, 29, 0
8350, 0.039062, 7.645493, 28, 1, 28, 0
8360, 0.035156, 7.644175, 29, 1, 29, 0
8370, 0.031250, 7.642820, 28, 1, 28, 0
8380, 0.027344, 7.641430, 27, 1, 27, 0
8390, 0.024740, 7.640009, 27, 1, 27, 0
8400, 0.020833, 7.638560, 27, 1, 27, 0
8410, 0.018229, 7.637082, 27, 1, 27, 0
8420, 0.015625, 7.635576, 27, 1, 27, 0
8430, 0.014323, 7.634042, 26, 1, 26, 0
8440, 0.011719, 7.632479, 27, 1, 27, 0
8450, 0.009115, 7.630881, 27, 1, 27, 0
8460, 0.006510, 7.629236, 26, 1, 26, 0
8470, 0.003906, 7.627557, 27, 1, 27, 0
8480, 0.000000, 7.625846, 26, 1, 26, 0
8490, -0.002604, 7.624104, 26, 1, 26, 0
8500, -0.005208, 7.622332, 27, 1, 27, 0
8510, -0.007812, 7.620523, 26, 1, 26, 0
8520, -0.011719, 7.618689, 27, 1, 27, 0
8530, -0.014323, 7.616825, 27, 1, 27, 0
8540, -0.016927, 7.614929, 26, 1, 26, 0
8550, -0.019531, 7.613017, 27, 1, 27, 0
8560, -0.023438, 7.611075, 26, 1, 26, 0
8570, -0.026042, 7.609120, 26, 1, 26, 0
8580, -0.028646, 7.606995, 27, 1, 27, 0
8590, -0.031250, 7.604872, 26, 1, 26, 0
8600, -0.033854, 7.602757, 26, 1, 26, 0
8610, -0.035156, 7.600660, 26, 1, 26, 0
8620, -0.035156, 7.598576, 24, 1, 24, 0
8630, -0.033854, 7.596384, 23, 1, 23, 0
8640, -0.033854, 7.594208, 22, 1, 22, 0
8650, -0.032552, 7.592059, 21, 1, 21, 0
8660, -0.034446, 7.589809, 22, 2, 21, 1
8670, -0.036988, 7.587596, 21, 2, 19, 2
8680, -0.042670, 7.585423, 22, 2, 19, 3
8690, -0.046458, 7.583166, 22, 2, 19, 3
8700, -0.048864, 7.580962, 20, 2, 17, 3
8710, -0.052652, 7.578681, 22, 2, 17, 5
8720, -0.055898, 7.576464, 21, 2, 16, 5
8730, -0.061925, 7.574189, 21, 2, 15, 6
8740, -0.065713, 7.571990, 22, 2, 15, 7
8750, -0.071730, 7.569742, 23, 2, 15, 8
8760, -0.076499, 7.567580, 22, 2, 13, 9
8770, -0.080287, 7.565378, 22, 2, 13, 9
8780, -0.084023, 7.563270, 23, 2, 13, 10
8790, -0.086075, 7.561136, 24, 2, 13, 11
8800, -0.091448, 7.558974, 23, 2, 12, 11
8810, -0.095184, 7.556800, 23, 2, 12, 11
8820, -0.100149, 7.554742, 25, 2, 14, 11
8830, -0.101793, 7.552694, 25, 2, 14, 11
8840, -0.105899, 7.550642, 27, 2, 16, 11
8850, -0.108360, 7.548611, 27, 2, 16, 11
8860, -0.111956, 7.546709, 29, 2, 18, 11
8870, -0.115155, 7.544829, 29, 3, 17, 11
8880, -0.119323, 7.542947, 28, 2, 18, 10
8890, -0.122357, 7.541084, 28, 2, 18, 10
8900, -0.122896, 7.539242, 29, 2, 18, 11
8910, -0.122466, 7.537436, 29, 2, 18, 11
8920, -0.123700, 7.535682, 27, 2, 17, 10
8930, -0.125555, 7.534089, 27, 3, 16, 10
8940, -0.127411, 7.532531, 27, 3, 16, 10
8950, -0.129154, 7.531003, 28, 3, 16, 10
8960, -0.130262, 7.529507, 29, 3, 16, 11
8970, -0.133541, 7.528050, 27, 3, 14, 10
8980, -0.136517, 7.526653, 28, 3, 14, 10
8990, -0.142912, 7.525311, 28, 3, 14, 9
9000, -0.147135, 7.524038, 28, 3, 14, 9
9010, -0.151619, 7.522821, 29, 3, 14, 9
9020, -0.153665, 7.521683, 27, 3, 12, 9
9030, -0.157292, 7.520616, 28, 3, 12, 9
9040, -0.161737, 7.519630, 28, 3, 12, 8
9050, -0.167125, 7.518718, 29, 3, 12, 9
9060, -0.172427, 7.517892, 28, 3, 12, 9
9070, -0.176072, 7.517140, 30, 3, 12, 10
9080, -0.180040, 7.516485, 27, 3, 10, 10
9090, -0.184039, 7.516001, 28, 3, 11, 10
9100, -0.187369, 7.515595, 28, 3, 11, 10
9110, -0.192291, 7.515266, 29, 3, 13, 10
9120, -0.195688, 7.515016, 29, 3, 13, 10
9130, -0.199623, 7.514853, 29, 3, 13, 10
9140, -0.200970, 7.514782, 28, 3, 13, 9
9150, -0.205460, 7.514805, 29, 4, 14, 9
9160, -0.209411, 7.514914, 29, 4, 14, 9
9170, -0.214170, 7.515108, 29, 4, 14, 8
9180, -0.216062, 7.515380, 30, 4, 14, 9
9190, -0.217954, 7.515736, 30, 4, 14, 9
9200, -0.219480, 7.516040, 29, 4, 13, 8
9210, -0.222258, 7.516359, 28, 4, 13, 8
9220, -0.226562, 7.516860, 29, 4, 13, 8
9230, -0.231158, 7.517457, 28, 4, 13, 8
9240, -0.233044, 7.518133, 29, 4, 13, 8
9250, -0.234903, 7.518955, 30, 4, 13, 8
9260, -0.237693, 7.519836, 28, 4, 12, 8
9270, -0.243171, 7.520783, 29, 4, 12, 8
9280, -0.247149, 7.521866, 29, 4, 12, 8
9290, -0.250218, 7.522997, 28, 4, 12, 8
9300, -0.254052, 7.524251, 30, 4, 12, 8
9310, -0.256602, 7.525558, 31, 4, 12, 8
9320, -0.258697, 7.527105, 30, 4, 12, 8
9330, -0.261264, 7.529218, 28, 4, 11, 8
9340, -0.264552, 7.531773, 29, 4, 11, 8
9350, -0.266728, 7.534677, 29, 4, 11, 8
9360, -0.267634, 7.537997, 30, 4, 11, 9
9370, -0.270687, 7.541418, 29, 4, 11, 9
9380, -0.272330, 7.544840, 30, 4, 11, 9
9390, -0.273734, 7.548319, 29, 4, 11, 9
9400, -0.274928, 7.551841, 30, 4, 10, 10
9410, -0.277532, 7.555339, 30, 4, 10, 10
9420, -0.277587, 7.558983, 31, 4, 10, 10
9430, -0.276741, 7.562777, 32, 4, 11, 10
9440, -0.277435, 7.566761, 30, 4, 10, 10
9450, -0.279788, 7.570909, 31, 4, 10, 10
9460, -0.281667, 7.575163, 31, 4, 10, 10
9470, -0.281281, 7.579488, 33, 4, 11, 10
9480, -0.282504, 7.583848, 30, 4, 11, 9
9490, -0.284138, 7.588248, 29, 4, 10, 9
9500, -0.286000, 7.592670, 30, 4, 10, 9
9510, -0.286457, 7.597116, 31, 4, 11, 9
9520, -0.285786, 7.601562, 30, 4, 11, 8
9530, -0.285613, 7.605992, 30, 4, 11, 8
9540, -0.285529, 7.610408, 31, 4, 12, 8
9550, -0.283809, 7.614804, 31, 4, 12, 8
9560, -0.280598, 7.619163, 30, 4, 12, 8
9570, -0.277573, 7.623469, 31, 4, 13, 8
9580, -0.275907, 7.627726, 30, 4, 13, 8
9590, -0.275734, 7.631943, 30, 4, 13, 8
9600, -0.275650, 7.636129, 31, 4, 14, 8
9610, -0.272438, 7.640277, 30, 4, 14, 8
9620, -0.269226, 7.644123, 30, 4, 14, 8
9630, -0.265278, 7.647866, 32, 4, 15, 9
9640, -0.263745, 7.651524, 29, 4, 15, 9
9650, -0.261987, 7.655106, 31, 4, 16, 9
9660, -0.258574, 7.658611, 29, 3, 15, 9
9670, -0.258284, 7.662027, 30, 3, 16, 9
9680, -0.256570, 7.665369, 30, 3, 15, 9
9690, -0.254861, 7.668629, 30, 3, 14, 10
9700, -0.251470, 7.671806, 29, 3, 13, 10
9710, -0.247207, 7.674895, 27, 3, 11, 10
9720, -0.243797, 7.677890, 29, 3, 12, 11
9730, -0.236908, 7.680920, 28, 3, 12, 9
9740, -0.232964, 7.683942, 29, 3, 13, 9
9750, -0.226319, 7.686879, 29, 3, 14, 8
9760, -0.221854, 7.689707, 28, 3, 14, 8
9770, -0.215209, 7.692459, 29, 3, 15, 9
9780, -0.210017, 7.695099, 28, 3, 16, 9
9790, -0.204937, 7.697657, 29, 3, 16, 10
9800, -0.199719, 7.700120, 28, 3, 17, 10
9810, -0.194674, 7.702521, 29, 2, 18, 11
9820, -0.192450, 7.704836, 30, 2, 19, 11
9830, -0.191167, 7.707097, 30, 2, 19, 11
9840, -0.188354, 7.709294, 31, 2, 18, 13
9850, -0.183998, 7.711205, 32, 2, 19, 13
9860, -0.177910, 7.713047, 32, 2, 18, 14
9870, -0.173758, 7.714846, 30, 2, 16, 14
9880, -0.168112, 7.716589, 27, 2, 14, 13
9890, -0.162741, 7.718299, 24, 2, 14, 10
9900, -0.157189, 7.719971, 23, 2, 15, 8
9910, -0.150635, 7.721605, 22, 2, 16, 6
9920, -0.144361, 7.723208, 22, 2, 18, 4
9930, -0.135062, 7.724777, 22, 3, 19, 2
9940, -0.125278, 7.726314, 23, 2, 21, 2
9950, -0.118631, 7.727810, 26, 2, 23, 3
9960, -0.118214, 7.729290, 27, 2, 25, 2
9970, -0.119306, 7.730796, 28, 2, 25, 3
9980, -0.116416, 7.732331, 28, 2, 24, 4
9990, -0.108817, 7.733882, 28, 2, 23, 5
10000, -0.099888, 7.735424, 28, 2, 22, 6
10010, -0.091973, 7.736948, 27, 2, 21, 6
10020, -0.085620, 7.738462, 26, 2, 20, 6
10030, -0.078641, 7.739978, 27, 2, 20, 7
10040, -0.072048, 7.741500, 28, 2, 20, 8
10050, -0.064684, 7.743032, 27, 2, 19, 8
10060, -0.057526, 7.744575, 28, 2, 19, 9
10070, -0.048969, 7.746131, 28, 2, 18, 10
10080, -0.039621, 7.747694, 28, 2, 17, 11
10090, -0.024926, 7.749261, 21, 3, 11, 5
10100, -0.003038, 7.750803, 15, 3, 11, 2
10110, 0.028460, 7.752275, 12, 2, 11, 1
10120, 0.055990, 7.753420, 11, 1, 11, 0
10130, 0.075955, 7.754432, 11, 1, 11, 0
10140, 0.083550, 7.755316, 12, 2, 11, 1
10150, 0.085286, 7.755993, 12, 2, 10, 2
10160, 0.085286, 7.756405, 12, 2, 9, 3
10170, 0.081380, 7.756530, 12, 2, 7, 5
10180, 0.075738, 7.756445, 14, 2, 8, 6
10190, 0.062917, 7.756212, 13, 2, 10, 3
10200, 0.044471, 7.755905, 12, 1, 12, 0
10210, 0.031450, 7.755588, 14, 1, 14, 0
10220, 0.027344, 7.755345, 14, 1, 14, 0
10230, 0.033854, 7.755055, 13, 1, 13, 0
10240, 0.040365, 7.754725, 11, 1, 11, 0
10250, 0.045573, 7.754342, 10, 1, 10, 0
10260, 0.040838, 7.753861, 11, 2, 9, 2
10270, 0.031842, 7.753296, 11, 2, 8, 3
10280, 0.015862, 7.752775, 11, 2, 6, 5
10290, 0.007576, 7.752191, 12, 2, 6, 6
10300, -0.000572, 7.751550, 12, 2, 7, 5
10310, -0.005425, 7.750866, 12, 2, 8, 4
10320, -0.010634, 7.750147, 12, 2, 9, 3
10330, -0.016690, 7.749400, 11, 2, 9, 2
10340, -0.011782, 7.748628, 13, 3, 10, 2
