time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 12.191788, 0, 1, 0, 0
5070, 99999.990000, 12.191891, 0, 1, 0, 0
5080, 99999.990000, 12.191991, 0, 1, 0, 0
5090, 99999.990000, 12.192091, 0, 1, 0, 0
5100, 99999.990000, 12.192185, 0, 1, 0, 0
5110, 99999.990000, 12.192275, 0, 1, 0, 0
5120, 99999.990000, 12.192361, 0, 1, 0, 0
5130, 99999.990000, 12.192441, 0, 1, 0, 0
5140, 99999.990000, 12.192516, 0, 1, 0, 0
5150, 99999.990000, 12.192583, 0, 1, 0, 0
5160, 99999.990000, 12.192649, 0, 1, 0, 0
5170, 99999.990000, 12.192709, 0, 1, 0, 0
5180, 99999.990000, 12.192763, 0, 1, 0, 0
5190, 99999.990000, 12.192807, 0, 1, 0, 0
5200, 99999.990000, 12.192844, 0, 1, 0, 0
5210, 99999.990000, 12.192874, 0, 1, 0, 0
5220, 99999.990000, 12.192902, 0, 1, 0, 0
5230, 99999.990000, 12.192920, 0, 1, 0, 0
5240, 99999.990000, 12.192933, 0, 1, 0, 0
5250, 99999.990000, 12.192935, 0, 1, 0, 0
5260, 99999.990000, 12.192925, 0, 1, 0, 0
5270, 99999.990000, 12.192907, 0, 1, 0, 0
5280, 99999.990000, 12.192887, 0, 1, 0, 0
5290, 99999.990000, 12.192862, 0, 1, 0, 0
5300, 99999.990000, 12.192827, 0, 1, 0, 0
5310, 99999.990000, 12.192776, 0, 1, 0, 0
5320, 99999.990000, 12.192716, 0, 1, 0, 0
5330, 99999.990000, 12.192648, 0, 1, 0, 0
5340, 99999.990000, 12.192574, 0, 1, 0, 0
5350, 99999.990000, 12.192492, 0, 1, 0, 0
5360, 99999.990000, 12.192401, 0, 1, 0, 0
5370, 99999.990000, 12.192297, 0, 1, 0, 0
5380, 99999.990000, 12.192179, 0, 1, 0, 0
5390, 99999.990000, 12.192051, 0, 1, 0, 0
5400, 99999.990000, 12.191913, 0, 1, 0, 0
5410, 99999.990000, 12.191766, 0, 1, 0, 0
5420, 99999.990000, 12.191605, 0, 1, 0, 0
5430, 99999.990000, 12.191427, 0, 1, 0, 0
5440, 99999.990000, 12.191237, 0, 1, 0, 0
5450, -0.002604, 12.191034, 1, 1, 1, 0
5460, -0.005208, 12.190821, 1, 1, 1, 0
5470, 99999.990000, 12.190596, 0, 1, 0, 0
5480, 99999.990000, 12.190358, 0, 1, 0, 0
5490, 99999.990000, 12.190104, 0, 1, 0, 0
5500, 99999.990000, 12.189835, 0, 1, 0, 0
5510, 99999.990000, 12.189553, 0, 1, 0, 0
5520, 99999.990000, 12.189258, 0, 1, 0, 0
5530, 99999.990000, 12.188948, 0, 1, 0, 0
5540, 99999.990000, 12.188621, 0, 1, 0, 0
5550, 99999.990000, 12.188274, 0, 1, 0, 0
5560, 99999.990000, 12.187908, 0, 1, 0, 0
5570, 99999.990000, 12.187522, 0, 1, 0, 0
5580, 99999.990000, 12.187120, 0, 1, 0, 0
5590, 99999.990000, 12.186701, 0, 1, 0, 0
5600, 99999.990000, 12.186266, 0, 1, 0, 0
5610, 99999.990000, 12.185812, 0, 1, 0, 0
5620, 99999.990000, 12.185341, 0, 1, 0, 0
5630, 99999.990000, 12.184844, 0, 1, 0, 0
5640, 99999.990000, 12.184323, 0, 1, 0, 0
5650, 99999.990000, 12.183781, 0, 1, 0, 0
5660, 99999.990000, 12.183222, 0, 1, 0, 0
5670, 99999.990000, 12.182648, 0, 1, 0, 0
5680, 99999.990000, 12.182051, 0, 1, 0, 0
5690, 99999.990000, 12.181431, 0, 1, 0, 0
5700, 99999.990000, 12.180790, 0, 1, 0, 0
5710, 99999.990000, 12.180124, 0, 1, 0, 0
5720, 99999.990000, 12.179433, 0, 1, 0, 0
5730, 99999.990000, 12.178716, 0, 1, 0, 0
5740, 99999.990000, 12.177976, 0, 1, 0, 0
5750, -0.005208, 12.177214, 1, 1, 1, 0
5760, -0.010417, 12.176428, 1, 1, 1, 0
5770, 99999.990000, 12.175613, 0, 1, 0, 0
5780, 99999.990000, 12.174773, 0, 1, 0, 0
5790, 99999.990000, 12.173908, 0, 1, 0, 0
5800, 99999.990000, 12.173018, 0, 1, 0, 0
5810, 99999.990000, 12.172106, 0, 1, 0, 0
5820, 99999.990000, 12.171167, 0, 1, 0, 0
5830, 99999.990000, 12.170201, 0, 1, 0, 0
5840, 99999.990000, 12.169206, 0, 1, 0, 0
5850, 99999.990000, 12.168185, 0, 1, 0, 0
5860, 99999.990000, 12.167136, 0, 1, 0, 0
5870, 99999.990000, 12.166057, 0, 1, 0, 0
5880, 99999.990000, 12.164945, 0, 1, 0, 0
5890, 99999.990000, 12.163802, 0, 1, 0, 0
5900, 99999.990000, 12.162628, 0, 1, 0, 0
5910, 99999.990000, 12.161424, 0, 1, 0, 0
5920, 99999.990000, 12.160186, 0, 1, 0, 0
5930, 99999.990000, 12.158916, 0, 1, 0, 0
5940, 99999.990000, 12.157613, 0, 1, 0, 0
5950, -0.007812, 12.156277, 1, 1, 1, 0
5960, 99999.990000, 12.154908, 0, 1, 0, 0
5970, 99999.990000, 12.153503, 0, 1, 0, 0
5980, 99999.990000, 12.152061, 0, 1, 0, 0
5990, 99999.990000, 12.150582, 0, 1, 0, 0
6000, 99999.990000, 12.149064, 0, 1, 0, 0
6010, 99999.990000, 12.147504, 0, 1, 0, 0
6020, 99999.990000, 12.145903, 0, 1, 0, 0
6030, 99999.990000, 12.144264, 0, 1, 0, 0
6040, 99999.990000, 12.142586, 0, 1, 0, 0
6050, 99999.990000, 12.140873, 0, 1, 0, 0
6060, 99999.990000, 12.139126, 0, 1, 0, 0
6070, 99999.990000, 12.137342, 0, 1, 0, 0
6080, 99999.990000, 12.135526, 0, 1, 0, 0
6090, 99999.990000, 12.133670, 0, 1, 0, 0
6100, 99999.990000, 12.131775, 0, 1, 0, 0
6110, 99999.990000, 12.129841, 0, 1, 0, 0
6120, 99999.990000, 12.127838, 0, 1, 0, 0
6130, 99999.990000, 12.125801, 0, 1, 0, 0
6140, 99999.990000, 12.123730, 0, 1, 0, 0
6150, 99999.990000, 12.121626, 0, 1, 0, 0
6160, 99999.990000, 12.119460, 0, 1, 0, 0
6170, 99999.990000, 12.117264, 0, 1, 0, 0
6180, 99999.990000, 12.115038, 0, 1, 0, 0
6190, 99999.990000, 12.112748, 0, 1, 0, 0
6200, 99999.990000, 12.110426, 0, 1, 0, 0
6210, 99999.990000, 12.108076, 0, 1, 0, 0
6220, 99999.990000, 12.105665, 0, 1, 0, 0
6230, 99999.990000, 12.103228, 0, 1, 0, 0
6240, 99999.990000, 12.100732, 0, 1, 0, 0
6250, 99999.990000, 12.098215, 0, 1, 0, 0
6260, -0.020833, 12.095643, 1, 1, 1, 0
6270, -0.041667, 12.093016, 1, 1, 1, 0
6280, 99999.990000, 12.090369, 0, 1, 0, 0
6290, 99999.990000, 12.087665, 0, 1, 0, 0
6300, 99999.990000, 12.084903, 0, 1, 0, 0
6310, 99999.990000, 12.082086, 0, 1, 0, 0
6320, -0.023438, 12.079222, 1, 1, 1, 0
6330, -0.046875, 12.076321, 1, 1, 1, 0
6340, -0.070312, 12.073386, 1, 1, 1, 0
6350, -0.070312, 12.070429, 1, 1, 1, 0
6360, -0.074219, 12.067447, 2, 2, 1, 1
6370, -0.074219, 12.064432, 1, 1, 1, 0
6380, -0.074219, 12.061379, 1, 1, 1, 0
6390, -0.070312, 12.058286, 1, 1, 1, 0
6400, -0.070312, 12.055152, 1, 1, 1, 0
6410, -0.074653, 12.051974, 3, 2, 2, 1
6420, -0.078993, 12.048751, 3, 2, 2, 1
6430, -0.080295, 12.045486, 2, 1, 2, 0
6440, -0.078559, 12.042184, 1, 1, 1, 0
6450, -0.076823, 12.038847, 1, 1, 1, 0
6460, -0.078125, 12.035476, 1, 1, 1, 0
6470, -0.082465, 12.032071, 3, 2, 2, 1
6480, -0.086806, 12.028631, 3, 2, 2, 1
6490, -0.088108, 12.025157, 2, 1, 2, 0
6500, -0.085069, 12.021653, 2, 1, 2, 0
6510, -0.082031, 12.018123, 2, 1, 2, 0
6520, -0.082031, 12.014564, 2, 1, 2, 0
6530, -0.085938, 12.010979, 3, 2, 2, 1
6540, -0.089844, 12.007365, 4, 2, 3, 1
6550, -0.091146, 12.003726, 3, 1, 3, 0
6560, -0.087240, 12.000062, 4, 1, 4, 0
6570, -0.084635, 11.996381, 3, 1, 3, 0
6580, -0.086198, 11.992677, 5, 2, 4, 1
6590, -0.089670, 11.988950, 6, 2, 5, 1
6600, -0.089670, 11.985199, 5, 1, 5, 0
6610, -0.088108, 11.981426, 5, 1, 5, 0
6620, -0.085938, 11.977634, 5, 1, 5, 0
6630, -0.088542, 11.973820, 6, 2, 5, 1
6640, -0.091146, 11.969987, 6, 2, 5, 1
6650, -0.094494, 11.966134, 7, 2, 6, 1
6660, -0.093192, 11.962259, 6, 1, 6, 0
6670, -0.090588, 11.958372, 7, 1, 7, 0
6680, -0.089518, 11.954469, 8, 2, 7, 1
6690, -0.090495, 11.950554, 8, 2, 7, 1
6700, -0.093678, 11.946622, 9, 2, 8, 1
6710, -0.092701, 11.942674, 8, 1, 8, 0
6720, -0.087818, 11.938717, 11, 1, 11, 0
6730, -0.083984, 11.934745, 12, 2, 11, 1
6740, -0.082031, 11.930762, 12, 2, 11, 1
6750, -0.083984, 11.926766, 12, 2, 11, 1
6760, -0.084635, 11.922759, 11, 1, 11, 0
6770, -0.085286, 11.918743, 11, 1, 11, 0
6780, -0.087891, 11.914718, 12, 2, 11, 1
6790, -0.089844, 11.910684, 12, 2, 11, 1
6800, -0.089844, 11.906644, 11, 1, 11, 0
6810, -0.089193, 11.902604, 12, 1, 12, 0
6820, -0.088542, 11.898585, 12, 1, 12, 0
6830, -0.091747, 11.894592, 13, 2, 12, 1
6840, -0.093650, 11.890599, 13, 2, 12, 1
6850, -0.093650, 11.886607, 12, 1, 12, 0
6860, -0.093049, 11.882622, 13, 1, 13, 0
6870, -0.092448, 11.878645, 13, 1, 13, 0
6880, -0.096955, 11.874680, 13, 2, 12, 1
6890, -0.100160, 11.870725, 13, 2, 12, 1
6900, -0.101462, 11.866778, 12, 1, 12, 0
6910, -0.100861, 11.862840, 13, 1, 13, 0
6920, -0.102121, 11.858913, 14, 2, 13, 1
6930, -0.105283, 11.854997, 14, 2, 13, 1
6940, -0.107143, 11.851092, 14, 2, 13, 1
6950, -0.105283, 11.847198, 13, 1, 13, 0
6960, -0.104725, 11.843321, 14, 1, 14, 0
6970, -0.104167, 11.839463, 14, 1, 14, 0
6980, -0.107292, 11.835624, 15, 2, 14, 1
6990, -0.109115, 11.831798, 15, 2, 14, 1
7000, -0.110045, 11.827987, 14, 3, 12, 1
7010, -0.107120, 11.824193, 13, 2, 12, 1
7020, -0.104396, 11.820425, 13, 2, 12, 1
7030, -0.106677, 11.816682, 15, 3, 12, 2
7040, -0.109825, 11.812962, 14, 2, 12, 2
7050, -0.110627, 11.809262, 13, 2, 12, 1
7060, -0.104811, 11.805583, 12, 1, 12, 0
7070, -0.098858, 11.802042, 11, 1, 11, 0
7080, -0.100661, 11.798740, 13, 2, 11, 2
7090, -0.104968, 11.795769, 13, 2, 11, 2
7100, -0.104968, 11.793069, 11, 1, 11, 0
7110, -0.099359, 11.790561, 11, 1, 11, 0
7120, -0.093750, 11.788174, 11, 1, 11, 0
7130, -0.092448, 11.785914, 10, 1, 10, 0
7140, -0.096354, 11.783747, 10, 2, 9, 1
7150, -0.100260, 11.781652, 10, 2, 9, 1
7160, -0.104688, 11.779642, 10, 2, 9, 1
7170, -0.103906, 11.777733, 10, 2, 9, 1
7180, -0.103125, 11.775911, 10, 2, 9, 1
7190, -0.103125, 11.774197, 10, 2, 9, 1
7200, -0.104167, 11.772611, 10, 2, 9, 1
7210, -0.105208, 11.771145, 10, 2, 9, 1
7220, -0.105469, 11.769791, 10, 2, 9, 1
7230, -0.103906, 11.768543, 9, 2, 8, 1
7240, -0.102344, 11.767401, 9, 2, 8, 1
7250, -0.101562, 11.766362, 9, 2, 8, 1
7260, -0.101562, 11.765415, 9, 2, 8, 1
7270, -0.101562, 11.764554, 9, 2, 8, 1
7280, -0.105729, 11.763770, 10, 3, 8, 1
7290, -0.112595, 11.763059, 11, 3, 8, 2
7300, -0.119460, 11.762413, 11, 3, 8, 2
7310, -0.117898, 11.761829, 11, 3, 9, 1
7320, -0.109730, 11.761310, 10, 2, 9, 1
7330, -0.101562, 11.760860, 10, 2, 9, 1
7340, -0.097656, 11.760473, 10, 2, 9, 1
7350, -0.099248, 11.760138, 9, 2, 8, 1
7360, -0.100839, 11.759844, 9, 2, 8, 1
7370, -0.102431, 11.759586, 9, 2, 8, 1
7380, -0.102431, 11.759360, 9, 2, 8, 1
7390, -0.102431, 11.759167, 9, 2, 8, 1
7400, -0.102431, 11.759008, 9, 2, 8, 1
7410, -0.106047, 11.758912, 10, 2, 8, 2
7420, -0.109664, 11.758839, 10, 2, 8, 2
7430, -0.113281, 11.758782, 10, 2, 8, 2
7440, -0.113281, 11.758736, 10, 2, 8, 2
7450, -0.113281, 11.758735, 10, 2, 8, 2
7460, -0.113281, 11.758748, 10, 2, 8, 2
7470, -0.113281, 11.758772, 10, 2, 8, 2
7480, -0.113281, 11.758805, 10, 2, 8, 2
7490, -0.109664, 11.758878, 9, 2, 8, 1
7500, -0.106047, 11.758961, 9, 2, 8, 1
7510, -0.106568, 11.759081, 10, 3, 8, 1
7520, -0.110706, 11.759200, 10, 3, 8, 1
7530, -0.114844, 11.759346, 10, 3, 8, 1
7540, -0.110706, 11.759516, 9, 2, 8, 1
7550, -0.104253, 11.759704, 9, 2, 8, 1
7560, -0.097801, 11.759880, 9, 2, 8, 1
7570, -0.095486, 11.760037, 9, 2, 8, 1
7580, -0.095486, 11.760216, 9, 2, 8, 1
7590, -0.095486, 11.760416, 9, 2, 8, 1
7600, -0.091001, 11.760633, 8, 1, 8, 0
7610, -0.086516, 11.760858, 8, 1, 8, 0
7620, -0.082031, 11.761056, 8, 1, 8, 0
7630, -0.082031, 11.761261, 8, 1, 8, 0
7640, -0.082031, 11.761478, 8, 1, 8, 0
7650, -0.082031, 11.761700, 8, 1, 8, 0
7660, -0.082031, 11.761883, 8, 1, 8, 0
7670, -0.080729, 11.762067, 9, 1, 9, 0
7680, -0.078125, 11.762216, 8, 1, 8, 0
7690, -0.075521, 11.762432, 8, 1, 8, 0
7700, -0.074219, 11.762629, 8, 1, 8, 0
7710, -0.074219, 11.762831, 8, 1, 8, 0
7720, -0.074219, 11.763038, 8, 1, 8, 0
7730, -0.074219, 11.763210, 8, 1, 8, 0
7740, -0.074219, 11.763375, 8, 1, 8, 0
7750, -0.072917, 11.763540, 9, 1, 9, 0
7760, -0.071615, 11.763657, 9, 1, 9, 0
7770, -0.069010, 11.763767, 8, 1, 8, 0
7780, -0.067708, 11.763871, 8, 1, 8, 0
7790, -0.066406, 11.763960, 8, 1, 8, 0
7800, -0.066406, 11.764039, 8, 1, 8, 0
7810, -0.065104, 11.764096, 9, 1, 9, 0
7820, -0.063802, 11.764133, 9, 1, 9, 0
7830, -0.062500, 11.764143, 9, 1, 9, 0
7840, -0.063802, 11.764130, 10, 1, 10, 0
7850, -0.065104, 11.764093, 10, 1, 10, 0
7860, -0.065104, 11.764030, 11, 1, 11, 0
7870, -0.063802, 11.763939, 11, 1, 11, 0
7880, -0.062500, 11.763816, 11, 1, 11, 0
7890, -0.062500, 11.763658, 11, 1, 11, 0
7900, -0.062500, 11.763475, 11, 1, 11, 0
7910, -0.061198, 11.763265, 12, 1, 12, 0
7920, -0.059896, 11.763031, 12, 1, 12, 0
7930, -0.058594, 11.762755, 12, 1, 12, 0
7940, -0.058594, 11.762448, 12, 1, 12, 0
7950, -0.058594, 11.762107, 12, 1, 12, 0
7960, -0.057292, 11.761741, 13, 1, 13, 0
7970, -0.055990, 11.761337, 13, 1, 13, 0
7980, -0.054688, 11.760900, 13, 1, 13, 0
7990, -0.054688, 11.760426, 13, 1, 13, 0
8000, -0.053385, 11.759917, 14, 1, 14, 0
8010, -0.052083, 11.759370, 14, 1, 14, 0
8020, -0.050781, 11.758782, 14, 1, 14, 0
8030, -0.050781, 11.758152, 14, 1, 14, 0
8040, -0.049479, 11.757481, 15, 1, 15, 0
8050, -0.050130, 11.756766, 16, 2, 15, 1
8060, -0.050618, 11.756013, 16, 2, 15, 1
8070, -0.050618, 11.755187, 15, 1, 15, 0
8080, -0.049125, 11.754318, 17, 2, 16, 1
8090, -0.046684, 11.753403, 16, 2, 15, 1
8100, -0.044079, 11.752424, 15, 1, 15, 0
8110, -0.042806, 11.751402, 16, 2, 15, 1
8120, -0.041312, 11.750318, 17, 2, 16, 1
8130, -0.041772, 11.749202, 17, 2, 16, 1
8140, -0.040288, 11.748025, 17, 2, 16, 1
8150, -0.040135, 11.746781, 17, 2, 16, 1
8160, -0.038663, 11.745470, 18, 2, 17, 1
8170, -0.036058, 11.744098, 17, 2, 16, 1
8180, -0.033454, 11.742668, 17, 2, 16, 1
8190, -0.032169, 11.741179, 17, 2, 16, 1
8200, -0.032137, 11.739637, 19, 2, 17, 2
8210, -0.030673, 11.738037, 18, 2, 17, 1
8220, -0.029209, 11.736379, 18, 2, 17, 1
8230, -0.026605, 11.734663, 19, 2, 17, 2
8240, -0.025433, 11.732885, 19, 2, 17, 2
8250, -0.022828, 11.731047, 18, 2, 17, 1
8260, -0.022554, 11.729146, 19, 1, 19, 0
8270, -0.020978, 11.727186, 20, 1, 20, 0
8280, -0.018374, 11.725164, 18, 2, 17, 1
8290, -0.015907, 11.723080, 19, 3, 17, 1
8300, -0.014605, 11.720930, 19, 1, 19, 0
8310, -0.014460, 11.718718, 20, 1, 20, 0
8320, -0.011719, 11.716441, 19, 1, 19, 0
8330, -0.009115, 11.714100, 19, 1, 19, 0
8340, -0.009375, 11.711693, 20, 2, 19, 1
8350, -0.008073, 11.709222, 20, 1, 20, 0
8360, -0.004311, 11.706546, 18, 2, 17, 1
8370, -0.002749, 11.703809, 21, 3, 19, 1
8380, -0.003009, 11.701031, 20, 2, 19, 1
8390, -0.002865, 11.698215, 20, 1, 20, 0
8400, 0.003501, 11.695356, 18, 2, 17, 1
8410, 0.007668, 11.692291, 19, 1, 19, 0
8420, 0.008285, 11.689056, 19, 3, 16, 2
8430, 0.007778, 11.685643, 20, 3, 17, 2
8440, 0.010527, 11.682094, 18, 3, 16, 1
8450, 0.013961, 11.678288, 18, 3, 16, 1
8460, 0.016987, 11.674361, 17, 3, 15, 1
8470, 0.018795, 11.670366, 16, 3, 14, 1
8480, 0.024045, 11.666210, 14, 2, 13, 1
8490, 0.030785, 11.662027, 13, 1, 13, 0
8500, 0.036644, 11.657699, 11, 1, 11, 0
8510, 0.039062, 11.653349, 11, 1, 11, 0
8520, 0.039062, 11.648861, 11, 1, 11, 0
8530, 0.035373, 11.644355, 12, 2, 11, 1
8540, 0.029163, 11.639734, 13, 3, 11, 1
8550, 0.030465, 11.635132, 10, 1, 10, 0
8560, 0.034155, 11.630400, 9, 1, 9, 0
8570, 0.034920, 11.625552, 11, 2, 10, 1
8580, 0.025805, 11.620715, 11, 3, 9, 1
8590, 0.025805, 11.615774, 9, 1, 9, 0
8600, 0.024595, 11.610737, 9, 2, 8, 1
8610, 0.025752, 11.605617, 9, 2, 8, 1
8620, 0.023148, 11.600549, 9, 1, 9, 0
8630, 0.020544, 11.595421, 9, 2, 8, 1
8640, 0.017940, 11.590238, 9, 2, 8, 1
8650, 0.015336, 11.585012, 9, 1, 9, 0
8660, 0.012731, 11.579737, 9, 2, 8, 1
8670, 0.015480, 11.574429, 8, 1, 8, 0
8680, 0.014178, 11.569205, 8, 1, 8, 0
8690, 0.011574, 11.563950, 9, 2, 8, 1
8700, 0.008970, 11.558672, 8, 1, 8, 0
8710, -0.005932, 11.553362, 9, 2, 7, 2
8720, -0.003183, 11.548015, 8, 1, 8, 0
8730, -0.015943, 11.542641, 10, 2, 8, 2
8740, -0.007552, 11.537243, 7, 1, 7, 0
8750, -0.014062, 11.531849, 8, 2, 7, 1
8760, -0.015625, 11.526450, 9, 3, 7, 1
8770, -0.018229, 11.521058, 7, 1, 7, 0
8780, -0.026042, 11.515677, 9, 3, 7, 1
8790, -0.025298, 11.510422, 7, 2, 6, 1
8800, -0.041791, 11.505223, 9, 3, 6, 2
8810, -0.038814, 11.500006, 7, 2, 6, 1
8820, -0.041295, 11.494786, 6, 2, 5, 1
8830, -0.043899, 11.489567, 9, 3, 6, 2
8840, -0.053199, 11.484347, 7, 2, 5, 2
8850, -0.068824, 11.479146, 9, 3, 5, 3
8860, -0.070561, 11.473954, 8, 2, 5, 3
8870, -0.085069, 11.468790, 9, 3, 4, 4
8880, -0.087240, 11.463650, 8, 2, 4, 4
8890, -0.097284, 11.458537, 7, 2, 4, 3
8900, -0.100930, 11.453455, 10, 3, 5, 4
8910, -0.105126, 11.448408, 9, 2, 5, 4
8920, -0.114612, 11.443395, 10, 3, 6, 3
8930, -0.117043, 11.438412, 9, 2, 6, 3
8940, -0.122830, 11.433466, 9, 2, 6, 3
8950, -0.127920, 11.428567, 11, 3, 8, 2
8960, -0.133562, 11.423712, 10, 2, 8, 2
8970, -0.141927, 11.418908, 11, 3, 8, 2
8980, -0.146899, 11.414148, 11, 3, 9, 1
8990, -0.148635, 11.409435, 12, 2, 10, 2
9000, -0.150513, 11.404771, 15, 3, 12, 2
9010, -0.148164, 11.400241, 13, 2, 12, 1
9020, -0.153682, 11.395764, 14, 3, 12, 1
9030, -0.160627, 11.391321, 15, 4, 12, 1
9040, -0.165935, 11.386986, 12, 1, 12, 0
9050, -0.171201, 11.382691, 13, 2, 12, 1
9060, -0.173234, 11.378504, 14, 2, 13, 1
9070, -0.174536, 11.374350, 13, 1, 13, 0
9080, -0.174937, 11.370302, 13, 3, 11, 1
9090, -0.174479, 11.366289, 13, 3, 11, 1
9100, -0.173177, 11.362378, 10, 1, 10, 0
9110, -0.173632, 11.358826, 11, 2, 10, 1
9120, -0.173887, 11.355665, 11, 2, 10, 1
9130, -0.173887, 11.353015, 10, 1, 10, 0
9140, -0.176787, 11.350808, 12, 2, 10, 2
9150, -0.176172, 11.348952, 10, 2, 9, 1
9160, -0.174870, 11.347326, 9, 1, 9, 0
9170, -0.176606, 11.345833, 12, 3, 9, 2
9180, -0.175825, 11.344427, 10, 2, 9, 1
9190, -0.180165, 11.343102, 9, 2, 8, 1
9200, -0.181447, 11.341922, 11, 3, 8, 2
9210, -0.183212, 11.340898, 9, 2, 8, 1
9220, -0.183502, 11.340055, 9, 2, 8, 1
9230, -0.184212, 11.339382, 11, 3, 8, 2
9240, -0.187134, 11.338853, 10, 2, 8, 2
9250, -0.191764, 11.338508, 9, 2, 7, 2
9260, -0.192853, 11.338336, 10, 2, 7, 3
9270, -0.200452, 11.338330, 11, 3, 7, 3
9280, -0.206345, 11.338467, 11, 3, 7, 3
9290, -0.206345, 11.338741, 10, 2, 7, 3
9300, -0.205634, 11.339166, 11, 2, 7, 4
9310, -0.203243, 11.339726, 10, 2, 7, 3
9320, -0.207363, 11.340409, 11, 3, 7, 3
9330, -0.209020, 11.341224, 11, 3, 7, 3
9340, -0.213707, 11.342160, 10, 2, 6, 4
9350, -0.215057, 11.343199, 10, 2, 6, 4
9360, -0.216406, 11.344328, 10, 2, 6, 4
9370, -0.216406, 11.345537, 10, 2, 6, 4
9380, -0.216406, 11.346821, 10, 2, 6, 4
9390, -0.216406, 11.348175, 10, 2, 6, 4
9400, -0.214583, 11.349593, 9, 2, 6, 3
9410, -0.213471, 11.351068, 11, 2, 7, 4
9420, -0.212358, 11.352597, 11, 2, 7, 4
9430, -0.213068, 11.354176, 11, 2, 7, 4
9440, -0.213068, 11.355799, 11, 2, 7, 4
9450, -0.213068, 11.357449, 11, 2, 7, 4
9460, -0.213068, 11.359134, 11, 2, 7, 4
9470, -0.213068, 11.360842, 11, 2, 7, 4
9480, -0.213068, 11.362582, 11, 2, 7, 4
9490, -0.211056, 11.364339, 12, 2, 8, 4
9500, -0.209044, 11.366118, 12, 2, 8, 4
9510, -0.207031, 11.367913, 12, 2, 8, 4
9520, -0.207031, 11.369844, 12, 2, 8, 4
9530, -0.207031, 11.371779, 12, 2, 8, 4
9540, -0.204309, 11.373694, 11, 2, 8, 3
9550, -0.201586, 11.375589, 11, 2, 8, 3
9560, -0.197029, 11.377468, 12, 2, 9, 3
9570, -0.195194, 11.379449, 12, 2, 9, 3
9580, -0.193359, 11.381416, 12, 2, 9, 3
9590, -0.193359, 11.383353, 12, 2, 9, 3
9600, -0.190459, 11.385392, 11, 2, 9, 2
9610, -0.187559, 11.387393, 11, 2, 9, 2
9620, -0.184659, 11.389344, 11, 2, 9, 2
9630, -0.184304, 11.391367, 10, 2, 8, 2
9640, -0.182173, 11.393344, 11, 2, 9, 2
9650, -0.176610, 11.395386, 10, 2, 9, 1
9660, -0.171402, 11.397368, 10, 2, 9, 1
9670, -0.167969, 11.399283, 10, 2, 9, 1
9680, -0.167969, 11.401252, 10, 2, 9, 1
9690, -0.164062, 11.403167, 9, 1, 9, 0
9700, -0.160156, 11.405125, 9, 1, 9, 0
9710, -0.156250, 11.407014, 9, 1, 9, 0
9720, -0.156250, 11.408938, 9, 1, 9, 0
9730, -0.154948, 11.410794, 10, 1, 10, 0
9740, -0.153646, 11.412689, 10, 1, 10, 0
9750, -0.153646, 11.414624, 11, 1, 11, 0
9760, -0.154948, 11.416463, 11, 1, 11, 0
9770, -0.156250, 11.418334, 11, 1, 11, 0
9780, -0.156250, 11.420111, 11, 1, 11, 0
9790, -0.156250, 11.421914, 11, 1, 11, 0
9800, -0.156250, 11.423746, 11, 1, 11, 0
9810, -0.157552, 11.425472, 12, 1, 12, 0
9820, -0.158854, 11.427220, 12, 1, 12, 0
9830, -0.160156, 11.428993, 12, 1, 12, 0
9840, -0.160156, 11.430781, 12, 1, 12, 0
9850, -0.160156, 11.432565, 12, 1, 12, 0
9860, -0.162059, 11.434430, 13, 2, 12, 1
9870, -0.162059, 11.436320, 12, 1, 12, 0
9880, -0.163361, 11.438176, 13, 1, 13, 0
9890, -0.162760, 11.440005, 13, 1, 13, 0
9900, -0.164062, 11.441795, 13, 1, 13, 0
9910, -0.165365, 11.443554, 14, 2, 13, 1
9920, -0.164062, 11.445287, 14, 1, 14, 0
9930, -0.162760, 11.446981, 14, 1, 14, 0
9940, -0.158854, 11.448631, 13, 1, 13, 0
9950, -0.157552, 11.450224, 13, 1, 13, 0
9960, -0.154948, 11.451766, 12, 1, 12, 0
9970, -0.152344, 11.453263, 13, 1, 13, 0
9980, -0.148438, 11.454709, 12, 1, 12, 0
9990, -0.145833, 11.456108, 12, 1, 12, 0
10000, -0.141927, 11.457458, 12, 1, 12, 0
10010, -0.139323, 11.458757, 12, 1, 12, 0
10020, -0.135417, 11.460006, 11, 1, 11, 0
10030, -0.132812, 11.461200, 12, 1, 12, 0
10040, -0.128906, 11.462348, 11, 1, 11, 0
10050, -0.125000, 11.463447, 12, 1, 12, 0
10060, -0.121094, 11.464486, 11, 1, 11, 0
10070, -0.118490, 11.465470, 11, 1, 11, 0
10080, -0.114583, 11.466405, 11, 1, 11, 0
10090, -0.111979, 11.467286, 11, 1, 11, 0
10100, -0.108073, 11.468118, 10, 1, 10, 0
10110, -0.105469, 11.468890, 11, 1, 11, 0
10120, -0.101562, 11.469618, 10, 1, 10, 0
10130, -0.098958, 11.470293, 10, 1, 10, 0
10140, -0.095052, 11.470926, 10, 1, 10, 0
10150, -0.096354, 11.471507, 7, 1, 7, 0
10160, -0.096354, 11.472062, 6, 1, 6, 0
10170, -0.100260, 11.472589, 5, 1, 5, 0
