time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 10.262345, 22, 1, 22, 0
5200, -0.003906, 10.262528, 22, 1, 22, 0
5210, -0.003906, 10.262710, 22, 1, 22, 0
5220, -0.003906, 10.262893, 22, 1, 22, 0
5230, -0.003906, 10.263075, 22, 1, 22, 0
5240, -0.003906, 10.263258, 22, 1, 22, 0
5250, -0.003906, 10.263440, 22, 1, 22, 0
5260, -0.003906, 10.263623, 22, 1, 22, 0
5270, -0.003906, 10.263805, 22, 1, 22, 0
5280, -0.003906, 10.263988, 22, 1, 22, 0
5290, -0.003906, 10.264170, 22, 1, 22, 0
5300, -0.003906, 10.264352, 22, 1, 22, 0
5310, -0.003906, 10.264532, 22, 1, 22, 0
5320, -0.003906, 10.264713, 22, 1, 22, 0
5330, -0.003906, 10.264893, 22, 1, 22, 0
5340, -0.003906, 10.265072, 22, 1, 22, 0
5350, -0.003906, 10.265251, 22, 1, 22, 0
5360, -0.003906, 10.265429, 22, 1, 22, 0
5370, -0.003906, 10.265607, 22, 1, 22, 0
5380, -0.003906, 10.265784, 22, 1, 22, 0
5390, -0.003906, 10.265961, 22, 1, 22, 0
5400, -0.003906, 10.266137, 22, 1, 22, 0
5410, -0.003906, 10.266313, 22, 1, 22, 0
5420, -0.003906, 10.266488, 22, 1, 22, 0
5430, -0.003906, 10.266661, 22, 1, 22, 0
5440, -0.003906, 10.266834, 22, 1, 22, 0
5450, -0.003906, 10.267006, 22, 1, 22, 0
5460, -0.003906, 10.267177, 22, 1, 22, 0
5470, -0.003906, 10.267346, 22, 1, 22, 0
5480, -0.003906, 10.267512, 22, 1, 22, 0
5490, -0.003906, 10.267677, 22, 1, 22, 0
5500, -0.003906, 10.267841, 22, 1, 22, 0
5510, -0.003906, 10.268004, 22, 1, 22, 0
5520, -0.003906, 10.268166, 22, 1, 22, 0
5530, -0.003906, 10.268325, 22, 1, 22, 0
5540, -0.003906, 10.268481, 22, 1, 22, 0
5550, -0.003906, 10.268634, 22, 1, 22, 0
5560, -0.003906, 10.268787, 22, 1, 22, 0
5570, -0.003906, 10.268939, 22, 1, 22, 0
5580, -0.003906, 10.269090, 22, 1, 22, 0
5590, -0.005095, 10.269237, 23, 2, 22, 1
5600, -0.007581, 10.269380, 22, 2, 21, 1
5610, -0.010067, 10.269521, 22, 2, 21, 1
5620, -0.011364, 10.269660, 22, 2, 21, 1
5630, -0.011364, 10.269799, 22, 2, 21, 1
5640, -0.011364, 10.269937, 22, 2, 21, 1
5650, -0.011364, 10.270072, 22, 2, 21, 1
5660, -0.011364, 10.270202, 22, 2, 21, 1
5670, -0.011364, 10.270329, 22, 2, 21, 1
5680, -0.010180, 10.270452, 21, 1, 21, 0
5690, -0.008996, 10.270573, 21, 1, 21, 0
5700, -0.007812, 10.270690, 21, 1, 21, 0
5710, -0.007812, 10.270803, 21, 1, 21, 0
5720, -0.007812, 10.270909, 21, 1, 21, 0
5730, -0.007812, 10.271012, 21, 1, 21, 0
5740, -0.007812, 10.271110, 21, 1, 21, 0
5750, -0.007812, 10.271203, 21, 1, 21, 0
5760, -0.007812, 10.271290, 21, 1, 21, 0
5770, -0.007812, 10.271373, 21, 1, 21, 0
5780, -0.007812, 10.271451, 21, 1, 21, 0
5790, -0.007812, 10.271525, 21, 1, 21, 0
5800, -0.007812, 10.271593, 21, 1, 21, 0
5810, -0.007812, 10.271656, 21, 1, 21, 0
5820, -0.007812, 10.271713, 21, 1, 21, 0
5830, -0.007812, 10.271763, 21, 1, 21, 0
5840, -0.007812, 10.271804, 21, 1, 21, 0
5850, -0.007812, 10.271836, 21, 1, 21, 0
5860, -0.007812, 10.271861, 21, 1, 21, 0
5870, -0.007812, 10.271880, 21, 1, 21, 0
5880, -0.007812, 10.271892, 21, 1, 21, 0
5890, -0.007812, 10.271896, 21, 1, 21, 0
5900, -0.007812, 10.271891, 21, 1, 21, 0
5910, -0.007812, 10.271875, 21, 1, 21, 0
5920, -0.007812, 10.271851, 21, 1, 21, 0
5930, -0.007812, 10.271818, 21, 1, 21, 0
5940, -0.009115, 10.271781, 22, 1, 22, 0
5950, -0.010417, 10.271735, 22, 1, 22, 0
5960, -0.012908, 10.271681, 23, 2, 22, 1
5970, -0.014096, 10.271618, 23, 2, 22, 1
5980, -0.014096, 10.271547, 22, 1, 22, 0
5990, -0.012908, 10.271466, 22, 1, 22, 0
6000, -0.011719, 10.271376, 22, 1, 22, 0
6010, -0.011719, 10.271277, 22, 1, 22, 0
6020, -0.013021, 10.271169, 21, 1, 21, 0
6030, -0.014323, 10.271050, 21, 1, 21, 0
6040, -0.015625, 10.270920, 21, 1, 21, 0
6050, -0.015625, 10.270777, 21, 1, 21, 0
6060, -0.015625, 10.270625, 21, 1, 21, 0
6070, -0.015625, 10.270464, 21, 1, 21, 0
6080, -0.015625, 10.270294, 21, 1, 21, 0
6090, -0.015625, 10.270114, 21, 1, 21, 0
6100, -0.015625, 10.269923, 21, 1, 21, 0
6110, -0.015625, 10.269718, 21, 1, 21, 0
6120, -0.016927, 10.269500, 22, 2, 21, 1
6130, -0.018229, 10.269269, 22, 1, 22, 0
6140, -0.019531, 10.269025, 22, 1, 22, 0
6150, -0.019531, 10.268767, 22, 1, 22, 0
6160, -0.019531, 10.268497, 22, 1, 22, 0
6170, -0.019531, 10.268216, 22, 1, 22, 0
6180, -0.020833, 10.267925, 21, 1, 21, 0
6190, -0.022135, 10.267622, 21, 1, 21, 0
6200, -0.023438, 10.267306, 21, 1, 21, 0
6210, -0.023438, 10.266975, 21, 1, 21, 0
6220, -0.023438, 10.266630, 21, 1, 21, 0
6230, -0.023438, 10.266271, 21, 1, 21, 0
6240, -0.024740, 10.265896, 22, 2, 21, 1
6250, -0.024740, 10.265503, 21, 1, 21, 0
6260, -0.026042, 10.265092, 22, 1, 22, 0
6270, -0.026042, 10.264660, 22, 1, 22, 0
6280, -0.027344, 10.264211, 22, 1, 22, 0
6290, -0.027344, 10.263748, 22, 1, 22, 0
6300, -0.028646, 10.263273, 21, 1, 21, 0
6310, -0.029948, 10.262783, 21, 1, 21, 0
6320, -0.031250, 10.262276, 21, 1, 21, 0
6330, -0.031250, 10.261754, 21, 1, 21, 0
6340, -0.032552, 10.261217, 22, 2, 21, 1
6350, -0.032552, 10.260666, 21, 1, 21, 0
6360, -0.032552, 10.260098, 21, 1, 21, 0
6370, -0.032552, 10.259488, 22, 1, 22, 0
6380, -0.033854, 10.258832, 22, 1, 22, 0
6390, -0.036458, 10.258162, 21, 1, 21, 0
6400, -0.037760, 10.257480, 21, 1, 21, 0
6410, -0.039062, 10.256788, 21, 1, 21, 0
6420, -0.040365, 10.256055, 22, 2, 21, 1
6430, -0.040365, 10.255309, 21, 1, 21, 0
6440, -0.040365, 10.254554, 21, 1, 21, 0
6450, -0.039062, 10.253793, 21, 1, 21, 0
6460, -0.040365, 10.252988, 22, 1, 22, 0
6470, -0.041667, 10.252177, 22, 1, 22, 0
6480, -0.044271, 10.251325, 21, 1, 21, 0
6490, -0.045573, 10.250464, 21, 1, 21, 0
6500, -0.048177, 10.249568, 22, 2, 21, 1
6510, -0.048177, 10.248668, 21, 1, 21, 0
6520, -0.049479, 10.247735, 22, 1, 22, 0
6530, -0.049479, 10.246800, 22, 1, 22, 0
6540, -0.050781, 10.245831, 22, 1, 22, 0
6550, -0.050781, 10.244825, 22, 1, 22, 0
6560, -0.052083, 10.243825, 21, 1, 21, 0
6570, -0.053385, 10.242795, 21, 1, 21, 0
6580, -0.055990, 10.241734, 22, 1, 22, 0
6590, -0.057292, 10.240642, 22, 1, 22, 0
6600, -0.058594, 10.239525, 22, 1, 22, 0
6610, -0.058594, 10.238388, 22, 1, 22, 0
6620, -0.058594, 10.237229, 22, 1, 22, 0
6630, -0.058594, 10.236057, 22, 1, 22, 0
6640, -0.061198, 10.234873, 22, 1, 22, 0
6650, -0.063802, 10.233677, 22, 1, 22, 0
6660, -0.066406, 10.232462, 22, 1, 22, 0
6670, -0.066406, 10.231233, 22, 1, 22, 0
6680, -0.066406, 10.229990, 22, 1, 22, 0
6690, -0.067708, 10.228736, 23, 1, 23, 0
6700, -0.069010, 10.227467, 23, 1, 23, 0
6710, -0.071615, 10.226187, 22, 1, 22, 0
6720, -0.072917, 10.224894, 22, 1, 22, 0
6730, -0.074219, 10.223590, 22, 1, 22, 0
6740, -0.075521, 10.222273, 23, 1, 23, 0
6750, -0.075639, 10.220947, 22, 2, 21, 1
6760, -0.075758, 10.219612, 22, 2, 21, 1
6770, -0.074574, 10.218270, 22, 2, 21, 1
6780, -0.074716, 10.216921, 20, 2, 19, 1
6790, -0.073295, 10.215564, 19, 1, 19, 0
6800, -0.073568, 10.214201, 20, 2, 19, 1
6810, -0.073698, 10.212829, 20, 2, 19, 1
6820, -0.075391, 10.211449, 20, 2, 19, 1
6830, -0.073698, 10.210062, 19, 1, 19, 0
6840, -0.073307, 10.208670, 18, 1, 18, 0
6850, -0.073640, 10.207280, 18, 2, 17, 1
6860, -0.073640, 10.205876, 17, 1, 17, 0
6870, -0.072338, 10.204473, 17, 1, 17, 0
6880, -0.070312, 10.203064, 17, 1, 17, 0
6890, -0.070312, 10.201657, 17, 1, 17, 0
6900, -0.069010, 10.200251, 16, 1, 16, 0
6910, -0.069010, 10.198841, 15, 1, 15, 0
6920, -0.069010, 10.197431, 15, 1, 15, 0
6930, -0.070312, 10.196019, 15, 1, 15, 0
6940, -0.070312, 10.194611, 15, 1, 15, 0
6950, -0.070312, 10.193212, 15, 1, 15, 0
6960, -0.071615, 10.191811, 14, 1, 14, 0
6970, -0.072917, 10.190415, 14, 1, 14, 0
6980, -0.072917, 10.189019, 13, 1, 13, 0
6990, -0.071615, 10.187640, 13, 1, 13, 0
7000, -0.070312, 10.186267, 13, 1, 13, 0
7010, -0.070312, 10.184904, 13, 1, 13, 0
7020, -0.075521, 10.183548, 13, 2, 12, 1
7030, -0.076823, 10.182197, 12, 1, 12, 0
7040, -0.080512, 10.180860, 12, 2, 11, 1
7050, -0.078993, 10.179527, 12, 2, 11, 1
7060, -0.081380, 10.178209, 12, 2, 11, 1
7070, -0.085303, 10.176902, 13, 3, 11, 1
7080, -0.086822, 10.175602, 11, 2, 10, 1
7090, -0.091814, 10.174319, 12, 2, 10, 2
7100, -0.092882, 10.173047, 12, 2, 10, 2
7110, -0.096354, 10.171799, 12, 2, 10, 2
7120, -0.100093, 10.170561, 13, 3, 10, 2
7130, -0.103833, 10.169337, 13, 3, 10, 2
7140, -0.108824, 10.168128, 12, 2, 9, 3
7150, -0.113632, 10.166932, 13, 3, 9, 3
7160, -0.114884, 10.165752, 12, 2, 9, 3
7170, -0.114884, 10.164586, 12, 2, 9, 3
7180, -0.114884, 10.163448, 13, 3, 9, 3
7190, -0.120929, 10.162325, 14, 3, 9, 4
7200, -0.125921, 10.161214, 12, 2, 8, 4
7210, -0.130728, 10.160104, 13, 3, 8, 4
7220, -0.131444, 10.159012, 13, 2, 8, 5
7230, -0.133213, 10.157933, 13, 2, 8, 5
7240, -0.131611, 10.156871, 13, 2, 8, 5
7250, -0.134615, 10.155823, 14, 3, 8, 5
7260, -0.139704, 10.154794, 15, 3, 8, 6
7270, -0.142150, 10.153775, 14, 2, 8, 6
7280, -0.141592, 10.152769, 14, 2, 8, 6
7290, -0.141111, 10.151779, 13, 2, 7, 6
7300, -0.143272, 10.150835, 13, 2, 7, 6
7310, -0.145433, 10.149935, 13, 2, 7, 6
7320, -0.146434, 10.149048, 14, 2, 7, 7
7330, -0.147436, 10.148167, 14, 2, 7, 7
7340, -0.148438, 10.147421, 14, 2, 7, 7
7350, -0.152832, 10.146863, 16, 3, 8, 7
7360, -0.157227, 10.146611, 16, 3, 8, 7
7370, -0.161621, 10.146576, 16, 3, 8, 7
7380, -0.161621, 10.146698, 16, 3, 8, 7
7390, -0.159310, 10.146898, 15, 2, 8, 7
7400, -0.157520, 10.147158, 16, 2, 9, 7
7410, -0.155729, 10.147469, 16, 2, 9, 7
7420, -0.156250, 10.147760, 16, 2, 9, 7
7430, -0.158333, 10.148099, 15, 2, 9, 6
7440, -0.160417, 10.148496, 15, 2, 9, 6
7450, -0.162500, 10.148953, 15, 2, 9, 6
7460, -0.162500, 10.149473, 15, 2, 9, 6
7470, -0.160603, 10.150057, 14, 2, 8, 6
7480, -0.158705, 10.150702, 14, 2, 8, 6
7490, -0.156808, 10.151403, 14, 2, 8, 6
7500, -0.156808, 10.152157, 14, 2, 8, 6
7510, -0.156808, 10.152960, 14, 2, 8, 6
7520, -0.156808, 10.153808, 14, 2, 8, 6
7530, -0.154712, 10.154690, 15, 2, 8, 7
7540, -0.152617, 10.155601, 15, 2, 8, 7
7550, -0.150521, 10.156535, 15, 2, 8, 7
7560, -0.148524, 10.157497, 14, 2, 7, 7
7570, -0.146528, 10.158479, 14, 2, 7, 7
7580, -0.144531, 10.159477, 14, 2, 7, 7
7590, -0.144531, 10.160483, 14, 2, 7, 7
7600, -0.144531, 10.161498, 14, 2, 7, 7
7610, -0.144531, 10.162517, 14, 2, 7, 7
7620, -0.144531, 10.163530, 14, 2, 7, 7
7630, -0.144531, 10.164544, 14, 2, 7, 7
7640, -0.141026, 10.165554, 13, 2, 7, 6
7650, -0.137520, 10.166553, 13, 2, 7, 6
7660, -0.134014, 10.167546, 13, 2, 7, 6
7670, -0.134014, 10.168531, 13, 2, 7, 6
7680, -0.134014, 10.169513, 13, 2, 7, 6
7690, -0.130063, 10.170597, 11, 2, 7, 4
7700, -0.126657, 10.171658, 13, 3, 8, 4
7710, -0.120614, 10.172695, 12, 2, 8, 4
7720, -0.118523, 10.173774, 12, 2, 8, 4
7730, -0.115885, 10.174823, 12, 2, 8, 4
7740, -0.114149, 10.175834, 12, 3, 8, 3
7750, -0.109375, 10.176817, 11, 2, 8, 3
7760, -0.104601, 10.177776, 11, 2, 8, 3
7770, -0.101562, 10.178716, 11, 2, 8, 3
7780, -0.101562, 10.179632, 11, 3, 8, 2
7790, -0.096354, 10.180527, 11, 2, 9, 2
7800, -0.090885, 10.181478, 10, 2, 8, 2
7810, -0.085417, 10.182404, 10, 2, 8, 2
7820, -0.081076, 10.183284, 9, 2, 8, 1
7830, -0.075347, 10.184128, 10, 2, 9, 1
7840, -0.069618, 10.184944, 10, 2, 9, 1
7850, -0.067969, 10.185722, 10, 2, 9, 1
7860, -0.062240, 10.186473, 10, 1, 10, 0
7870, -0.055208, 10.187186, 9, 1, 9, 0
7880, -0.048177, 10.187877, 9, 1, 9, 0
7890, -0.046875, 10.188542, 9, 1, 9, 0
7900, -0.045573, 10.189184, 10, 1, 10, 0
7910, -0.044271, 10.189805, 10, 1, 10, 0
7920, -0.046875, 10.190398, 11, 2, 10, 1
7930, -0.046875, 10.190968, 10, 1, 10, 0
7940, -0.044271, 10.191508, 10, 1, 10, 0
7950, -0.037760, 10.192020, 10, 1, 10, 0
7960, -0.035156, 10.192509, 10, 1, 10, 0
7970, -0.033854, 10.192972, 11, 1, 11, 0
7980, -0.033854, 10.193413, 12, 1, 12, 0
7990, -0.033854, 10.193834, 12, 1, 12, 0
8000, -0.035156, 10.194216, 14, 1, 14, 0
8010, -0.035156, 10.194541, 14, 1, 14, 0
8020, -0.036458, 10.194843, 15, 1, 15, 0
8030, -0.036458, 10.195127, 16, 1, 16, 0
8040, -0.036458, 10.195391, 16, 1, 16, 0
8050, -0.036458, 10.195637, 17, 1, 17, 0
8060, -0.036458, 10.195862, 18, 1, 18, 0
8070, -0.036458, 10.196073, 18, 1, 18, 0
8080, -0.033854, 10.196266, 19, 1, 19, 0
8090, -0.032552, 10.196442, 19, 1, 19, 0
8100, -0.032552, 10.196604, 20, 1, 20, 0
8110, -0.032552, 10.196751, 21, 1, 21, 0
8120, -0.032552, 10.196884, 21, 1, 21, 0
8130, -0.031250, 10.197004, 21, 1, 21, 0
8140, -0.029948, 10.197106, 22, 1, 22, 0
8150, -0.027344, 10.197189, 21, 1, 21, 0
8160, -0.023438, 10.197254, 22, 1, 22, 0
8170, -0.019531, 10.197302, 21, 1, 21, 0
8180, -0.016927, 10.197336, 21, 1, 21, 0
8190, -0.014323, 10.197352, 22, 1, 22, 0
8200, -0.011719, 10.197348, 21, 1, 21, 0
8210, -0.007812, 10.197326, 22, 1, 22, 0
8220, -0.003906, 10.197283, 21, 1, 21, 0
8230, -0.001302, 10.197217, 21, 1, 21, 0
8240, 0.001302, 10.197130, 22, 1, 22, 0
8250, 0.002604, 10.196950, 22, 2, 21, 1
8260, 0.006510, 10.196661, 22, 1, 22, 0
8270, 0.009115, 10.196177, 22, 1, 22, 0
8280, 0.013021, 10.195534, 21, 1, 21, 0
8290, 0.014323, 10.194772, 21, 1, 21, 0
8300, 0.015625, 10.193966, 21, 1, 21, 0
8310, 0.016927, 10.193166, 22, 1, 22, 0
8320, 0.018229, 10.192257, 22, 1, 22, 0
8330, 0.019531, 10.191303, 22, 1, 22, 0
8340, 0.019531, 10.190270, 22, 1, 22, 0
8350, 0.019531, 10.189176, 22, 1, 22, 0
8360, 0.019531, 10.188021, 22, 1, 22, 0
8370, 0.019531, 10.186790, 22, 1, 22, 0
8380, 0.019531, 10.185513, 22, 1, 22, 0
8390, 0.019531, 10.184167, 22, 1, 22, 0
8400, 0.019531, 10.182810, 22, 1, 22, 0
8410, 0.018229, 10.181408, 23, 1, 23, 0
8420, 0.015625, 10.179943, 22, 1, 22, 0
8430, 0.013021, 10.178420, 22, 1, 22, 0
8440, 0.011719, 10.176842, 22, 1, 22, 0
8450, 0.011719, 10.175204, 22, 1, 22, 0
8460, 0.011719, 10.173523, 22, 1, 22, 0
8470, 0.010417, 10.171800, 23, 1, 23, 0
8480, 0.009115, 10.170039, 23, 1, 23, 0
8490, 0.007812, 10.168238, 23, 1, 23, 0
8500, 0.006510, 10.166397, 22, 1, 22, 0
8510, 0.005208, 10.164518, 22, 1, 22, 0
8520, 0.002604, 10.162604, 23, 1, 23, 0
8530, 0.001302, 10.160654, 23, 1, 23, 0
8540, 0.000000, 10.158672, 23, 1, 23, 0
8550, -0.001302, 10.156656, 22, 1, 22, 0
8560, -0.003906, 10.154604, 23, 1, 23, 0
8570, -0.006510, 10.152522, 23, 1, 23, 0
8580, -0.007812, 10.150407, 23, 1, 23, 0
8590, -0.010417, 10.148256, 23, 1, 23, 0
8600, -0.013021, 10.146078, 23, 1, 23, 0
8610, -0.015625, 10.143866, 23, 1, 23, 0
8620, -0.015625, 10.141625, 23, 1, 23, 0
8630, -0.016927, 10.139219, 24, 1, 24, 0
8640, -0.019531, 10.136797, 23, 1, 23, 0
8650, -0.022135, 10.134358, 23, 1, 23, 0
8660, -0.021081, 10.131916, 21, 2, 20, 1
8670, -0.020253, 10.129469, 22, 2, 20, 2
8680, -0.019341, 10.127011, 20, 2, 19, 1
8690, -0.019642, 10.124416, 19, 2, 18, 1
8700, -0.020210, 10.121806, 20, 2, 18, 2
8710, -0.020542, 10.119193, 18, 2, 17, 1
8720, -0.020913, 10.116439, 17, 2, 16, 1
8730, -0.017267, 10.113693, 16, 1, 16, 0
8740, -0.017999, 10.110961, 17, 3, 15, 1
8750, -0.015778, 10.108128, 14, 1, 14, 0
8760, -0.015778, 10.105318, 14, 1, 14, 0
8770, -0.014137, 10.102408, 14, 2, 13, 1
8780, -0.014137, 10.099530, 12, 1, 12, 0
8790, -0.012835, 10.096569, 11, 1, 11, 0
8800, -0.013021, 10.093653, 12, 2, 11, 1
8810, -0.017164, 10.090659, 11, 2, 10, 1
8820, -0.027146, 10.087717, 12, 3, 10, 1
8830, -0.028922, 10.084702, 11, 2, 10, 1
8840, -0.030769, 10.081628, 10, 2, 9, 1
8850, -0.036194, 10.078621, 12, 3, 9, 2
8860, -0.044006, 10.075562, 11, 2, 9, 2
8870, -0.051393, 10.072465, 11, 3, 9, 1
8880, -0.049953, 10.069330, 11, 2, 9, 2
8890, -0.052344, 10.066294, 10, 2, 8, 2
8900, -0.058026, 10.063235, 11, 3, 8, 2
8910, -0.063707, 10.060164, 11, 2, 8, 3
8920, -0.073213, 10.057071, 12, 3, 8, 3
8930, -0.079495, 10.053960, 13, 2, 8, 5
8940, -0.086488, 10.050843, 13, 2, 8, 5
8950, -0.093149, 10.047841, 13, 3, 7, 5
8960, -0.097957, 10.044833, 13, 2, 7, 6
8970, -0.102764, 10.041818, 13, 2, 7, 6
8980, -0.106427, 10.038805, 14, 3, 7, 6
8990, -0.110133, 10.035802, 14, 2, 7, 7
9000, -0.119431, 10.032800, 17, 4, 8, 7
9010, -0.123820, 10.029794, 15, 2, 9, 6
9020, -0.128768, 10.026805, 15, 2, 9, 6
9030, -0.130501, 10.023858, 16, 3, 9, 6
9040, -0.134668, 10.021112, 15, 2, 10, 5
9050, -0.138835, 10.018389, 16, 2, 11, 5
9060, -0.141310, 10.015668, 19, 3, 12, 6
9070, -0.143480, 10.012948, 18, 2, 13, 5
9080, -0.147126, 10.010237, 20, 3, 14, 5
9090, -0.150087, 10.007545, 20, 3, 14, 5
9100, -0.153559, 10.004875, 18, 2, 14, 4
9110, -0.157452, 10.002222, 19, 3, 14, 4
9120, -0.161344, 9.999601, 19, 3, 14, 4
9130, -0.164816, 9.997011, 18, 2, 15, 3
9140, -0.168243, 9.994470, 19, 3, 15, 3
9150, -0.170210, 9.991980, 20, 3, 15, 4
9160, -0.169045, 9.989532, 19, 3, 13, 4
9170, -0.169867, 9.987134, 19, 4, 13, 3
9180, -0.171698, 9.984788, 17, 4, 12, 3
9190, -0.173025, 9.982491, 16, 3, 12, 3
9200, -0.173391, 9.980232, 15, 3, 12, 2
9210, -0.171542, 9.978012, 14, 2, 12, 2
9220, -0.173896, 9.975852, 15, 3, 12, 2
9230, -0.175904, 9.973755, 16, 4, 12, 2
9240, -0.179238, 9.971716, 13, 3, 11, 1
9250, -0.182673, 9.969731, 14, 3, 11, 2
9260, -0.186221, 9.967795, 15, 4, 11, 2
9270, -0.189827, 9.965919, 13, 3, 10, 2
9280, -0.189083, 9.964185, 12, 3, 10, 1
9290, -0.188201, 9.962512, 13, 3, 10, 2
9300, -0.191492, 9.960884, 14, 4, 10, 2
9310, -0.196700, 9.959377, 12, 2, 10, 2
9320, -0.201358, 9.957914, 12, 2, 9, 3
9330, -0.206080, 9.956560, 13, 3, 9, 3
9340, -0.210988, 9.955251, 13, 3, 9, 3
9350, -0.212540, 9.953967, 13, 2, 9, 4
9360, -0.213213, 9.952802, 14, 2, 9, 5
9370, -0.216378, 9.951743, 15, 3, 9, 5
9380, -0.220945, 9.951051, 15, 3, 9, 5
9390, -0.220945, 9.950728, 14, 2, 9, 5
9400, -0.220424, 9.950875, 15, 2, 9, 6
9410, -0.220164, 9.951413, 14, 2, 8, 6
9420, -0.224913, 9.952252, 15, 3, 8, 6
9430, -0.227691, 9.953254, 15, 3, 8, 6
9440, -0.229688, 9.954324, 15, 2, 8, 7
9450, -0.231076, 9.955417, 14, 2, 7, 7
9460, -0.232465, 9.956524, 14, 2, 7, 7
9470, -0.234896, 9.957672, 15, 2, 8, 7
9480, -0.237663, 9.958865, 16, 3, 8, 7
9490, -0.240430, 9.960180, 16, 3, 8, 7
9500, -0.244198, 9.961611, 17, 3, 9, 7
9510, -0.243710, 9.963321, 16, 2, 9, 7
9520, -0.243222, 9.965130, 16, 2, 9, 7
9530, -0.241211, 9.967009, 16, 2, 9, 7
9540, -0.238932, 9.968949, 14, 2, 7, 7
9550, -0.238657, 9.971081, 13, 2, 7, 6
9560, -0.238381, 9.973262, 13, 2, 7, 6
9570, -0.240385, 9.975610, 13, 2, 7, 6
9580, -0.239683, 9.977978, 14, 2, 7, 7
9590, -0.238982, 9.980479, 14, 2, 7, 7
9600, -0.238281, 9.982965, 14, 2, 7, 7
9610, -0.238281, 9.985563, 14, 2, 7, 7
9620, -0.238281, 9.988268, 14, 2, 7, 7
9630, -0.235460, 9.991058, 12, 2, 7, 5
9640, -0.232639, 9.993897, 12, 2, 7, 5
9650, -0.229818, 9.996768, 12, 2, 7, 5
9660, -0.229818, 9.999659, 12, 2, 7, 5
9670, -0.229818, 10.002569, 12, 2, 7, 5
9680, -0.229818, 10.005485, 12, 2, 7, 5
9690, -0.229818, 10.008412, 12, 2, 7, 5
9700, -0.223998, 10.011345, 11, 2, 8, 3
9710, -0.218178, 10.014251, 11, 2, 8, 3
9720, -0.212358, 10.017117, 11, 2, 8, 3
9730, -0.212358, 10.019956, 11, 2, 8, 3
9740, -0.212358, 10.022792, 11, 2, 8, 3
9750, -0.212358, 10.025616, 11, 2, 8, 3
9760, -0.207860, 10.028431, 11, 2, 9, 2
9770, -0.203362, 10.031211, 11, 2, 9, 2
9780, -0.198864, 10.033943, 11, 2, 9, 2
9790, -0.198864, 10.036634, 11, 2, 9, 2
9800, -0.195857, 10.039302, 10, 2, 9, 1
9810, -0.191359, 10.041937, 11, 2, 10, 1
9820, -0.189307, 10.044531, 12, 2, 10, 2
9830, -0.184620, 10.047082, 10, 1, 10, 0
9840, -0.184383, 10.049586, 11, 2, 10, 1
9850, -0.177438, 10.052057, 11, 1, 11, 0
9860, -0.176136, 10.054471, 11, 1, 11, 0
9870, -0.171875, 10.056846, 11, 1, 11, 0
9880, -0.171875, 10.059175, 11, 1, 11, 0
9890, -0.173177, 10.061472, 12, 1, 12, 0
9900, -0.174479, 10.063751, 12, 1, 12, 0
9910, -0.174479, 10.066003, 13, 1, 13, 0
9920, -0.173177, 10.068220, 13, 1, 13, 0
9930, -0.171875, 10.070507, 13, 1, 13, 0
9940, -0.173177, 10.072799, 14, 1, 14, 0
9950, -0.174479, 10.075059, 14, 1, 14, 0
9960, -0.175781, 10.077295, 14, 1, 14, 0
9970, -0.175781, 10.079493, 14, 1, 14, 0
9980, -0.175781, 10.081659, 14, 1, 14, 0
9990, -0.172038, 10.083788, 16, 2, 15, 1
10000, -0.166916, 10.085871, 15, 2, 14, 1
10010, -0.160220, 10.087891, 14, 2, 13, 1
10020, -0.157267, 10.089844, 14, 2, 13, 1
10030, -0.150843, 10.091759, 15, 2, 13, 2
10040, -0.145995, 10.093614, 15, 2, 13, 2
10050, -0.137326, 10.095421, 15, 2, 12, 3
10060, -0.132986, 10.097167, 15, 2, 12, 3
10070, -0.126562, 10.098880, 15, 2, 12, 3
10080, -0.120139, 10.100540, 15, 2, 11, 4
10090, -0.114236, 10.102151, 15, 2, 11, 4
10100, -0.107465, 10.103718, 11, 2, 7, 4
10110, -0.106467, 10.105236, 12, 3, 7, 4
10120, -0.098307, 10.106649, 11, 2, 6, 5
10130, -0.087312, 10.108002, 9, 2, 5, 4
10140, -0.074363, 10.109296, 9, 2, 5, 4
10150, -0.062211, 10.110517, 9, 2, 6, 3
10160, -0.060475, 10.111673, 9, 3, 5, 3
10170, -0.048032, 10.112827, 8, 2, 6, 2
10180, -0.036748, 10.113921, 7, 2, 6, 1
10190, -0.018601, 10.114961, 7, 2, 6, 1
10200, -0.002976, 10.115908, 7, 1, 7, 0
10210, 0.007440, 10.116778, 7, 1, 7, 0
10220, 0.018229, 10.117322, 7, 1, 7, 0
10230, 0.022135, 10.117606, 6, 1, 6, 0
10240, 0.028646, 10.117655, 6, 1, 6, 0
10250, 0.033854, 10.117502, 5, 1, 5, 0
10260, 0.028906, 10.117148, 5, 2, 4, 1
10270, 0.019792, 10.116686, 4, 2, 3, 1
10280, 0.025000, 10.116173, 3, 1, 3, 0
10290, 0.040365, 10.115536, 2, 1, 2, 0
10300, 0.057292, 10.114938, 2, 1, 2, 0
10310, 0.059896, 10.114345, 1, 1, 1, 0
10320, 0.061198, 10.113696, 1, 1, 1, 0
10330, 0.062500, 10.112996, 1, 1, 1, 0
10340, 0.061198, 10.112280, 2, 1, 2, 0
