time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 0.011719, 10.161047, 22, 1, 22, 0
5150, 0.011719, 10.161235, 22, 1, 22, 0
5160, 0.011719, 10.161424, 22, 1, 22, 0
5170, 0.011719, 10.161612, 22, 1, 22, 0
5180, 0.011719, 10.161800, 22, 1, 22, 0
5190, 0.011719, 10.161987, 22, 1, 22, 0
5200, 0.011719, 10.162175, 22, 1, 22, 0
5210, 0.011719, 10.162362, 22, 1, 22, 0
5220, 0.011719, 10.162549, 22, 1, 22, 0
5230, 0.011719, 10.162736, 22, 1, 22, 0
5240, 0.011719, 10.162922, 22, 1, 22, 0
5250, 0.010530, 10.163108, 23, 2, 22, 1
5260, 0.009341, 10.163292, 23, 2, 22, 1
5270, 0.008152, 10.163476, 23, 2, 22, 1
5280, 0.008152, 10.163659, 23, 2, 22, 1
5290, 0.008152, 10.163840, 23, 2, 22, 1
5300, 0.008152, 10.164021, 23, 2, 22, 1
5310, 0.008152, 10.164202, 23, 2, 22, 1
5320, 0.008152, 10.164375, 23, 2, 22, 1
5330, 0.008152, 10.164540, 23, 2, 22, 1
5340, 0.009341, 10.164703, 22, 1, 22, 0
5350, 0.010530, 10.164865, 22, 1, 22, 0
5360, 0.011719, 10.165028, 22, 1, 22, 0
5370, 0.011719, 10.165194, 22, 1, 22, 0
5380, 0.011719, 10.165358, 22, 1, 22, 0
5390, 0.011719, 10.165520, 22, 1, 22, 0
5400, 0.011719, 10.165681, 22, 1, 22, 0
5410, 0.011719, 10.165839, 22, 1, 22, 0
5420, 0.011719, 10.165994, 22, 1, 22, 0
5430, 0.010417, 10.166147, 21, 1, 21, 0
5440, 0.009115, 10.166296, 21, 1, 21, 0
5450, 0.007812, 10.166443, 21, 1, 21, 0
5460, 0.007812, 10.166588, 21, 1, 21, 0
5470, 0.007812, 10.166731, 21, 1, 21, 0
5480, 0.007812, 10.166871, 21, 1, 21, 0
5490, 0.007812, 10.167007, 21, 1, 21, 0
5500, 0.007812, 10.167140, 21, 1, 21, 0
5510, 0.007812, 10.167270, 21, 1, 21, 0
5520, 0.006510, 10.167397, 22, 1, 22, 0
5530, 0.005208, 10.167523, 22, 1, 22, 0
5540, 0.003906, 10.167645, 22, 1, 22, 0
5550, 0.003906, 10.167764, 22, 1, 22, 0
5560, 0.003906, 10.167878, 22, 1, 22, 0
5570, 0.003906, 10.167988, 22, 1, 22, 0
5580, 0.003906, 10.168095, 22, 1, 22, 0
5590, 0.002717, 10.168198, 23, 2, 22, 1
5600, 0.001529, 10.168297, 23, 2, 22, 1
5610, 0.001529, 10.168392, 22, 1, 22, 0
5620, 0.002717, 10.168481, 22, 1, 22, 0
5630, 0.003906, 10.168566, 22, 1, 22, 0
5640, 0.003906, 10.168647, 22, 1, 22, 0
5650, 0.003906, 10.168723, 22, 1, 22, 0
5660, 0.003906, 10.168795, 22, 1, 22, 0
5670, 0.003906, 10.168861, 22, 1, 22, 0
5680, 0.002604, 10.168922, 21, 1, 21, 0
5690, 0.001302, 10.168978, 21, 1, 21, 0
5700, 0.000000, 10.169029, 21, 1, 21, 0
5710, 0.000000, 10.169074, 21, 1, 21, 0
5720, -0.001302, 10.169113, 22, 1, 22, 0
5730, -0.002604, 10.169145, 22, 1, 22, 0
5740, -0.003906, 10.169169, 22, 1, 22, 0
5750, -0.005095, 10.169182, 23, 2, 22, 1
5760, -0.006284, 10.169187, 23, 2, 22, 1
5770, -0.006284, 10.169186, 22, 1, 22, 0
5780, -0.005095, 10.169177, 22, 1, 22, 0
5790, -0.003906, 10.169161, 22, 1, 22, 0
5800, -0.003906, 10.169136, 22, 1, 22, 0
5810, -0.003906, 10.169101, 22, 1, 22, 0
5820, -0.003906, 10.169056, 22, 1, 22, 0
5830, -0.003906, 10.169004, 22, 1, 22, 0
5840, -0.005208, 10.168946, 21, 1, 21, 0
5850, -0.006510, 10.168883, 21, 1, 21, 0
5860, -0.007812, 10.168810, 21, 1, 21, 0
5870, -0.007812, 10.168730, 21, 1, 21, 0
5880, -0.009115, 10.168641, 22, 1, 22, 0
5890, -0.011606, 10.168543, 23, 2, 22, 1
5900, -0.012908, 10.168435, 22, 1, 22, 0
5910, -0.012908, 10.168316, 22, 1, 22, 0
5920, -0.011719, 10.168189, 22, 1, 22, 0
5930, -0.011719, 10.168054, 22, 1, 22, 0
5940, -0.011719, 10.167909, 22, 1, 22, 0
5950, -0.011719, 10.167754, 22, 1, 22, 0
5960, -0.011719, 10.167589, 22, 1, 22, 0
5970, -0.013021, 10.167415, 21, 1, 21, 0
5980, -0.014323, 10.167233, 21, 1, 21, 0
5990, -0.015625, 10.167043, 21, 1, 21, 0
6000, -0.018116, 10.166841, 23, 2, 22, 1
6010, -0.019418, 10.166627, 22, 1, 22, 0
6020, -0.020720, 10.166402, 22, 1, 22, 0
6030, -0.019531, 10.166164, 22, 1, 22, 0
6040, -0.019531, 10.165916, 22, 1, 22, 0
6050, -0.019531, 10.165656, 22, 1, 22, 0
6060, -0.019531, 10.165386, 22, 1, 22, 0
6070, -0.020833, 10.165106, 21, 1, 21, 0
6080, -0.022135, 10.164815, 21, 1, 21, 0
6090, -0.023438, 10.164515, 21, 1, 21, 0
6100, -0.023438, 10.164203, 21, 1, 21, 0
6110, -0.024740, 10.163880, 22, 1, 22, 0
6120, -0.026042, 10.163544, 22, 1, 22, 0
6130, -0.027344, 10.163196, 22, 1, 22, 0
6140, -0.027344, 10.162833, 22, 1, 22, 0
6150, -0.027344, 10.162457, 22, 1, 22, 0
6160, -0.027344, 10.162064, 22, 1, 22, 0
6170, -0.028646, 10.161655, 21, 1, 21, 0
6180, -0.029948, 10.161231, 21, 1, 21, 0
6190, -0.031250, 10.160796, 21, 1, 21, 0
6200, -0.032552, 10.160350, 22, 1, 22, 0
6210, -0.035383, 10.159891, 23, 2, 22, 1
6220, -0.036685, 10.159417, 22, 1, 22, 0
6230, -0.036685, 10.158931, 22, 1, 22, 0
6240, -0.035156, 10.158396, 22, 1, 22, 0
6250, -0.036458, 10.157852, 21, 1, 21, 0
6260, -0.037760, 10.157296, 21, 1, 21, 0
6270, -0.039062, 10.156728, 21, 1, 21, 0
6280, -0.040365, 10.156115, 22, 1, 22, 0
6290, -0.040365, 10.155492, 21, 1, 21, 0
6300, -0.040365, 10.154861, 21, 1, 21, 0
6310, -0.039062, 10.154225, 21, 1, 21, 0
6320, -0.039062, 10.153551, 21, 1, 21, 0
6330, -0.040365, 10.152870, 20, 1, 20, 0
6340, -0.040365, 10.152182, 19, 1, 19, 0
6350, -0.040365, 10.151490, 19, 1, 19, 0
6360, -0.039062, 10.150759, 19, 1, 19, 0
6370, -0.039062, 10.150028, 19, 1, 19, 0
6380, -0.039062, 10.149263, 19, 1, 19, 0
6390, -0.040365, 10.148495, 18, 1, 18, 0
6400, -0.040365, 10.147697, 17, 1, 17, 0
6410, -0.040365, 10.146901, 17, 1, 17, 0
6420, -0.039062, 10.146078, 17, 1, 17, 0
6430, -0.037760, 10.145258, 16, 1, 16, 0
6440, -0.036458, 10.144413, 16, 1, 16, 0
6450, -0.036458, 10.143539, 15, 1, 15, 0
6460, -0.036458, 10.142677, 14, 1, 14, 0
6470, -0.036458, 10.141795, 14, 1, 14, 0
6480, -0.035156, 10.140889, 14, 1, 14, 0
6490, -0.035156, 10.139967, 14, 1, 14, 0
6500, -0.035156, 10.139030, 12, 1, 12, 0
6510, -0.033854, 10.138082, 11, 1, 11, 0
6520, -0.032552, 10.137124, 11, 1, 11, 0
6530, -0.031250, 10.136165, 11, 1, 11, 0
6540, -0.031250, 10.135207, 11, 1, 11, 0
6550, -0.032552, 10.134253, 10, 1, 10, 0
6560, -0.033854, 10.133294, 10, 1, 10, 0
6570, -0.035156, 10.132336, 10, 1, 10, 0
6580, -0.035156, 10.131377, 10, 1, 10, 0
6590, -0.035156, 10.130424, 10, 1, 10, 0
6600, -0.036458, 10.129472, 9, 1, 9, 0
6610, -0.039062, 10.128527, 10, 1, 10, 0
6620, -0.041667, 10.127588, 10, 1, 10, 0
6630, -0.042969, 10.126654, 10, 1, 10, 0
6640, -0.044271, 10.125727, 9, 1, 9, 0
6650, -0.045573, 10.124810, 9, 1, 9, 0
6660, -0.046875, 10.123901, 9, 1, 9, 0
6670, -0.046875, 10.123007, 9, 1, 9, 0
6680, -0.048177, 10.122126, 8, 1, 8, 0
6690, -0.049479, 10.121257, 8, 1, 8, 0
6700, -0.052083, 10.120400, 9, 1, 9, 0
6710, -0.053385, 10.119556, 9, 1, 9, 0
6720, -0.061053, 10.118725, 9, 2, 8, 1
6730, -0.067419, 10.117904, 9, 2, 8, 1
6740, -0.073785, 10.117092, 9, 2, 8, 1
6750, -0.078096, 10.116299, 10, 2, 8, 2
6760, -0.082407, 10.115512, 10, 2, 8, 2
6770, -0.088773, 10.114743, 9, 2, 7, 2
6780, -0.094431, 10.113983, 11, 2, 8, 3
6790, -0.100089, 10.113241, 11, 2, 8, 3
6800, -0.103693, 10.112512, 11, 2, 8, 3
6810, -0.105848, 10.111795, 10, 2, 7, 3
6820, -0.110346, 10.111092, 11, 2, 7, 4
6830, -0.117665, 10.110396, 12, 2, 7, 5
6840, -0.122830, 10.109711, 12, 2, 7, 5
6850, -0.125651, 10.109040, 12, 2, 7, 5
6860, -0.128038, 10.108374, 11, 2, 6, 5
6870, -0.133030, 10.107718, 12, 2, 6, 6
6880, -0.139022, 10.107067, 13, 2, 7, 6
6890, -0.142628, 10.106428, 13, 2, 7, 6
6900, -0.143630, 10.105798, 13, 2, 7, 6
6910, -0.143630, 10.105176, 13, 2, 7, 6
6920, -0.148237, 10.104568, 13, 2, 8, 5
6930, -0.152845, 10.103965, 13, 2, 8, 5
6940, -0.158614, 10.103371, 15, 3, 8, 6
6950, -0.157692, 10.102778, 15, 2, 9, 6
6960, -0.156771, 10.102194, 15, 2, 9, 6
6970, -0.154687, 10.101623, 15, 2, 9, 6
6980, -0.156510, 10.101059, 16, 2, 10, 6
6990, -0.160449, 10.100506, 16, 2, 11, 5
7000, -0.164388, 10.099954, 16, 2, 11, 5
7010, -0.166504, 10.099414, 16, 2, 11, 5
7020, -0.166303, 10.098881, 17, 2, 12, 5
7030, -0.166102, 10.098360, 17, 2, 12, 5
7040, -0.167458, 10.097854, 18, 2, 13, 5
7050, -0.169016, 10.097356, 18, 2, 13, 5
7060, -0.170573, 10.096871, 18, 2, 13, 5
7070, -0.172539, 10.096393, 17, 2, 13, 4
7080, -0.174505, 10.095939, 17, 2, 13, 4
7090, -0.176471, 10.095488, 17, 2, 13, 4
7100, -0.176471, 10.095074, 17, 2, 13, 4
7110, -0.176471, 10.094666, 17, 2, 13, 4
7120, -0.176471, 10.094271, 17, 2, 13, 4
7130, -0.177977, 10.093928, 18, 2, 14, 4
7140, -0.179483, 10.093591, 18, 2, 14, 4
7150, -0.180990, 10.093280, 18, 2, 14, 4
7160, -0.180990, 10.092968, 18, 2, 14, 4
7170, -0.180990, 10.092678, 18, 2, 14, 4
7180, -0.180990, 10.092385, 18, 2, 14, 4
7190, -0.180990, 10.092116, 18, 2, 14, 4
7200, -0.180990, 10.091874, 18, 2, 14, 4
7210, -0.180990, 10.091657, 18, 2, 14, 4
7220, -0.180990, 10.091459, 18, 2, 14, 4
7230, -0.180990, 10.091274, 18, 2, 14, 4
7240, -0.180990, 10.091199, 18, 2, 14, 4
7250, -0.180990, 10.091310, 18, 2, 14, 4
7260, -0.180990, 10.091701, 18, 2, 14, 4
7270, -0.183007, 10.092311, 17, 2, 14, 3
7280, -0.185023, 10.093057, 17, 2, 14, 3
7290, -0.187040, 10.093863, 17, 2, 14, 3
7300, -0.187040, 10.094706, 17, 2, 14, 3
7310, -0.187040, 10.095530, 17, 2, 14, 3
7320, -0.187040, 10.096357, 17, 2, 14, 3
7330, -0.185023, 10.097208, 18, 2, 14, 4
7340, -0.183007, 10.098093, 18, 2, 14, 4
7350, -0.179483, 10.099018, 17, 2, 13, 4
7360, -0.176445, 10.099988, 16, 2, 12, 4
7370, -0.173407, 10.101011, 16, 2, 12, 4
7380, -0.171875, 10.102078, 16, 2, 12, 4
7390, -0.171415, 10.103188, 17, 2, 13, 4
7400, -0.171415, 10.104450, 16, 2, 12, 4
7410, -0.172428, 10.105732, 18, 2, 14, 4
7420, -0.172428, 10.107019, 17, 2, 13, 4
7430, -0.171969, 10.108298, 17, 2, 13, 4
7440, -0.170496, 10.109692, 17, 2, 13, 4
7450, -0.168641, 10.111068, 18, 2, 13, 5
7460, -0.166786, 10.112416, 18, 2, 13, 5
7470, -0.163416, 10.113738, 17, 2, 12, 5
7480, -0.161901, 10.115149, 17, 2, 12, 5
7490, -0.161612, 10.116541, 16, 2, 12, 4
7500, -0.162837, 10.117905, 16, 2, 12, 4
7510, -0.162071, 10.119362, 17, 2, 12, 5
7520, -0.160080, 10.120774, 17, 2, 12, 5
7530, -0.156499, 10.122248, 16, 2, 11, 5
7540, -0.154910, 10.123656, 16, 2, 11, 5
7550, -0.153320, 10.125003, 16, 2, 11, 5
7560, -0.151386, 10.126408, 17, 2, 11, 6
7570, -0.148829, 10.127869, 14, 2, 9, 5
7580, -0.146271, 10.129256, 14, 2, 9, 5
7590, -0.143043, 10.130743, 14, 2, 8, 6
7600, -0.138364, 10.132194, 13, 2, 7, 6
7610, -0.133685, 10.133656, 13, 2, 7, 6
7620, -0.131611, 10.135129, 13, 2, 7, 6
7630, -0.128105, 10.136531, 12, 2, 6, 6
7640, -0.124599, 10.137934, 12, 2, 6, 6
7650, -0.121094, 10.139351, 12, 2, 6, 6
7660, -0.114583, 10.140764, 11, 2, 7, 4
7670, -0.108073, 10.142084, 11, 2, 7, 4
7680, -0.101562, 10.143375, 11, 2, 7, 4
7690, -0.096615, 10.144575, 10, 2, 7, 3
7700, -0.091667, 10.145768, 10, 2, 7, 3
7710, -0.086719, 10.146971, 10, 2, 7, 3
7720, -0.080990, 10.148084, 10, 2, 8, 2
7730, -0.075231, 10.149189, 9, 2, 7, 2
7740, -0.069473, 10.150219, 9, 2, 7, 2
7750, -0.063079, 10.151243, 9, 2, 8, 1
7760, -0.056713, 10.152196, 9, 2, 8, 1
7770, -0.043981, 10.153068, 7, 1, 7, 0
7780, -0.041377, 10.153908, 9, 2, 8, 1
7790, -0.042824, 10.154695, 10, 3, 8, 1
7800, -0.038918, 10.155429, 8, 1, 8, 0
7810, -0.031250, 10.156150, 8, 1, 8, 0
7820, -0.019531, 10.156793, 8, 1, 8, 0
7830, -0.018229, 10.157385, 9, 1, 9, 0
7840, -0.016927, 10.157933, 9, 1, 9, 0
7850, -0.014323, 10.158442, 8, 1, 8, 0
7860, -0.011719, 10.158916, 9, 1, 9, 0
7870, -0.009115, 10.159356, 9, 1, 9, 0
7880, -0.006510, 10.159763, 10, 1, 10, 0
7890, -0.005208, 10.160144, 10, 1, 10, 0
7900, -0.002604, 10.160503, 9, 1, 9, 0
7910, 0.000000, 10.160839, 10, 1, 10, 0
7920, 0.002604, 10.161100, 10, 1, 10, 0
7930, 0.003906, 10.161249, 10, 1, 10, 0
7940, 0.006510, 10.161229, 10, 1, 10, 0
7950, 0.009115, 10.161052, 10, 1, 10, 0
7960, 0.011719, 10.160774, 10, 1, 10, 0
7970, 0.013021, 10.160458, 9, 1, 9, 0
7980, 0.014323, 10.160160, 9, 1, 9, 0
7990, 0.015625, 10.159844, 9, 1, 9, 0
8000, 0.016927, 10.159520, 10, 1, 10, 0
8010, 0.018229, 10.159200, 10, 1, 10, 0
8020, 0.019531, 10.158801, 10, 1, 10, 0
8030, 0.019531, 10.158389, 10, 1, 10, 0
8040, 0.018229, 10.157956, 11, 1, 11, 0
8050, 0.011024, 10.157503, 15, 2, 11, 4
8060, -0.001997, 10.157027, 18, 1, 18, 0
8070, -0.015017, 10.156537, 19, 1, 19, 0
8080, -0.023438, 10.156077, 20, 1, 20, 0
8090, -0.027344, 10.155602, 21, 1, 21, 0
8100, -0.029948, 10.155115, 21, 1, 21, 0
8110, -0.031250, 10.154622, 21, 1, 21, 0
8120, -0.032552, 10.154126, 22, 1, 22, 0
8130, -0.033854, 10.153632, 22, 1, 22, 0
8140, -0.035156, 10.153133, 22, 1, 22, 0
8150, -0.035156, 10.152627, 22, 1, 22, 0
8160, -0.035156, 10.152121, 22, 1, 22, 0
8170, -0.035156, 10.151589, 22, 1, 22, 0
8180, -0.035156, 10.151050, 22, 1, 22, 0
8190, -0.036458, 10.150507, 21, 1, 21, 0
8200, -0.037760, 10.149956, 21, 1, 21, 0
8210, -0.039062, 10.149396, 21, 1, 21, 0
8220, -0.040365, 10.148824, 22, 1, 22, 0
8230, -0.041667, 10.148244, 22, 1, 22, 0
8240, -0.042969, 10.147632, 22, 1, 22, 0
8250, -0.042969, 10.147016, 22, 1, 22, 0
8260, -0.042969, 10.146386, 22, 1, 22, 0
8270, -0.042969, 10.145721, 20, 1, 20, 0
8280, -0.042969, 10.145043, 20, 1, 20, 0
8290, -0.042969, 10.144331, 20, 1, 20, 0
8300, -0.042969, 10.143611, 20, 1, 20, 0
8310, -0.041667, 10.142857, 19, 1, 19, 0
8320, -0.040365, 10.142070, 19, 1, 19, 0
8330, -0.039062, 10.141253, 19, 1, 19, 0
8340, -0.039062, 10.140410, 17, 1, 17, 0
8350, -0.039062, 10.139542, 17, 1, 17, 0
8360, -0.037760, 10.138647, 16, 1, 16, 0
8370, -0.036458, 10.137733, 16, 1, 16, 0
8380, -0.033854, 10.136797, 15, 1, 15, 0
8390, -0.032552, 10.135843, 15, 1, 15, 0
8400, -0.031250, 10.134867, 13, 1, 13, 0
8410, -0.029948, 10.133869, 12, 1, 12, 0
8420, -0.027344, 10.132849, 11, 1, 11, 0
8430, -0.024740, 10.131812, 11, 1, 11, 0
8440, -0.024740, 10.130758, 10, 1, 10, 0
8450, -0.026042, 10.129689, 10, 1, 10, 0
8460, -0.027344, 10.128600, 10, 1, 10, 0
8470, -0.027344, 10.127499, 10, 1, 10, 0
8480, -0.027344, 10.126390, 10, 1, 10, 0
8490, -0.028646, 10.125261, 9, 1, 9, 0
8500, -0.031250, 10.124127, 10, 1, 10, 0
8510, -0.033854, 10.122975, 10, 1, 10, 0
8520, -0.035156, 10.121818, 10, 1, 10, 0
8530, -0.036458, 10.120648, 9, 1, 9, 0
8540, -0.037760, 10.119341, 9, 1, 9, 0
8550, -0.039062, 10.118037, 9, 1, 9, 0
8560, -0.039062, 10.116750, 9, 1, 9, 0
8570, -0.041667, 10.115487, 9, 1, 9, 0
8580, -0.044271, 10.114247, 9, 1, 9, 0
8590, -0.046875, 10.112891, 9, 1, 9, 0
8600, -0.046875, 10.111556, 9, 1, 9, 0
8610, -0.048177, 10.110251, 8, 1, 8, 0
8620, -0.049479, 10.108850, 8, 1, 8, 0
8630, -0.056134, 10.107481, 9, 2, 8, 1
8640, -0.063802, 10.106147, 9, 2, 8, 1
8650, -0.071470, 10.104717, 9, 2, 8, 1
8660, -0.078096, 10.103327, 10, 2, 8, 2
8670, -0.082407, 10.101853, 10, 2, 8, 2
8680, -0.091927, 10.100430, 10, 2, 7, 3
8690, -0.100426, 10.099060, 11, 2, 7, 4
8700, -0.108925, 10.097614, 11, 2, 7, 4
8710, -0.115826, 10.096214, 12, 3, 7, 4
8720, -0.121271, 10.094740, 11, 2, 6, 5
8730, -0.125750, 10.093204, 12, 2, 7, 5
8740, -0.126618, 10.091733, 12, 2, 7, 5
8750, -0.129898, 10.090215, 14, 3, 7, 6
8760, -0.133588, 10.088640, 14, 2, 7, 7
8770, -0.142299, 10.087027, 14, 3, 7, 6
8780, -0.144045, 10.085490, 13, 2, 7, 6
8790, -0.149514, 10.083928, 15, 3, 8, 6
8800, -0.149439, 10.082324, 15, 2, 9, 6
8810, -0.154460, 10.080698, 16, 3, 9, 6
8820, -0.156245, 10.079160, 14, 2, 9, 5
8830, -0.162403, 10.077586, 17, 3, 11, 5
8840, -0.164194, 10.075979, 16, 2, 11, 5
8850, -0.165901, 10.074339, 17, 2, 12, 5
8860, -0.163475, 10.072677, 18, 2, 13, 5
8870, -0.166513, 10.071013, 18, 2, 14, 4
8880, -0.171464, 10.069335, 19, 3, 14, 4
8890, -0.174936, 10.067644, 18, 2, 14, 4
8900, -0.174936, 10.065943, 18, 2, 14, 4
8910, -0.173177, 10.064238, 18, 2, 14, 4
8920, -0.174662, 10.062650, 19, 2, 15, 4
8930, -0.179847, 10.061040, 19, 3, 15, 3
8940, -0.183320, 10.059484, 18, 2, 15, 3
8950, -0.185307, 10.057911, 18, 2, 15, 3
8960, -0.183594, 10.056316, 18, 2, 15, 3
8970, -0.183594, 10.054712, 18, 2, 15, 3
8980, -0.186719, 10.053108, 20, 3, 16, 3
8990, -0.188158, 10.051504, 19, 2, 16, 3
9000, -0.190762, 10.049927, 18, 2, 15, 3
9010, -0.190241, 10.048342, 18, 2, 15, 3
9020, -0.191406, 10.046772, 18, 2, 15, 3
9030, -0.190104, 10.045230, 17, 3, 13, 3
9040, -0.188802, 10.043707, 17, 3, 13, 3
9050, -0.186361, 10.042190, 16, 3, 12, 3
9060, -0.185221, 10.040701, 16, 3, 12, 3
9070, -0.184082, 10.039219, 16, 3, 12, 3
9080, -0.184291, 10.037774, 14, 2, 12, 2
9090, -0.184501, 10.036359, 14, 2, 12, 2
9100, -0.184710, 10.034973, 14, 2, 12, 2
9110, -0.184710, 10.033573, 14, 2, 12, 2
9120, -0.184710, 10.032200, 14, 2, 12, 2
9130, -0.184710, 10.030858, 14, 2, 12, 2
9140, -0.184710, 10.029551, 14, 2, 12, 2
9150, -0.183236, 10.028273, 13, 2, 11, 2
9160, -0.184166, 10.027023, 14, 3, 11, 2
9170, -0.185096, 10.025881, 14, 3, 11, 2
9180, -0.189904, 10.024753, 13, 3, 11, 1
9190, -0.192308, 10.023620, 13, 3, 11, 1
9200, -0.194712, 10.022486, 13, 3, 11, 1
9210, -0.194712, 10.021436, 13, 3, 11, 1
9220, -0.197516, 10.020403, 14, 4, 11, 1
9230, -0.199519, 10.019450, 13, 4, 10, 1
9240, -0.201522, 10.018476, 13, 4, 10, 1
9250, -0.200721, 10.017569, 13, 4, 10, 1
9260, -0.200721, 10.016639, 13, 4, 10, 1
9270, -0.200339, 10.015772, 11, 2, 10, 1
9280, -0.197589, 10.015207, 11, 2, 10, 1
9290, -0.199392, 10.015081, 13, 2, 10, 3
9300, -0.201577, 10.015364, 13, 2, 10, 3
9310, -0.206130, 10.015960, 13, 2, 10, 3
9320, -0.203826, 10.016937, 12, 2, 10, 2
9330, -0.201522, 10.018002, 12, 2, 10, 2
9340, -0.199219, 10.019052, 12, 2, 10, 2
9350, -0.199219, 10.020121, 12, 2, 10, 2
9360, -0.198627, 10.021081, 11, 2, 9, 2
9370, -0.201231, 10.022166, 12, 3, 9, 2
9380, -0.202719, 10.023396, 14, 4, 9, 3
9390, -0.204799, 10.024776, 14, 4, 9, 3
9400, -0.200893, 10.026151, 13, 3, 9, 3
9410, -0.199405, 10.027631, 12, 3, 8, 3
9420, -0.195431, 10.029232, 11, 3, 8, 2
9430, -0.194997, 10.030931, 12, 3, 9, 2
9440, -0.193261, 10.032729, 12, 3, 9, 2
9450, -0.194010, 10.034598, 12, 3, 9, 2
9460, -0.194010, 10.036531, 12, 3, 9, 2
9470, -0.186395, 10.038522, 11, 2, 9, 2
9480, -0.178780, 10.040527, 11, 2, 9, 2
9490, -0.173004, 10.042535, 13, 3, 10, 2
9500, -0.174843, 10.044547, 13, 3, 10, 2
9510, -0.174212, 10.046604, 12, 2, 10, 2
9520, -0.171741, 10.048689, 12, 2, 10, 2
9530, -0.171323, 10.050781, 11, 2, 10, 1
9540, -0.170889, 10.052876, 12, 2, 10, 2
9550, -0.170455, 10.054981, 12, 2, 10, 2
9560, -0.167969, 10.057089, 12, 2, 10, 2
9570, -0.167268, 10.059183, 13, 2, 11, 2
9580, -0.166166, 10.061258, 13, 2, 11, 2
9590, -0.165064, 10.063320, 13, 2, 11, 2
9600, -0.164663, 10.065367, 13, 2, 11, 2
9610, -0.164663, 10.067393, 13, 2, 11, 2
9620, -0.164263, 10.069404, 13, 2, 11, 2
9630, -0.164583, 10.071398, 15, 2, 13, 2
9640, -0.164904, 10.073368, 15, 2, 13, 2
9650, -0.163477, 10.075323, 16, 2, 13, 3
9660, -0.163129, 10.077248, 15, 2, 13, 2
9670, -0.162782, 10.079151, 15, 2, 13, 2
9680, -0.161652, 10.081028, 17, 2, 14, 3
9690, -0.157247, 10.082878, 16, 2, 13, 3
9700, -0.154643, 10.084684, 15, 2, 13, 2
9710, -0.152680, 10.086455, 16, 2, 13, 3
9720, -0.150076, 10.088201, 16, 2, 13, 3
9730, -0.143622, 10.090038, 17, 2, 13, 4
9740, -0.139488, 10.091835, 15, 2, 12, 3
9750, -0.134835, 10.093597, 17, 2, 13, 4
9760, -0.130699, 10.095309, 16, 2, 12, 4
9770, -0.128094, 10.096988, 15, 2, 12, 3
9780, -0.124306, 10.098643, 15, 2, 11, 4
9790, -0.121701, 10.100264, 16, 2, 12, 4
9800, -0.114062, 10.101858, 15, 2, 10, 5
9810, -0.111712, 10.103397, 13, 2, 9, 4
9820, -0.104768, 10.104914, 12, 2, 7, 5
9830, -0.101295, 10.106382, 12, 2, 7, 5
9840, -0.091580, 10.107820, 12, 2, 6, 6
9850, -0.088108, 10.109197, 11, 2, 6, 5
9860, -0.079427, 10.110557, 11, 2, 6, 5
9870, -0.073698, 10.111859, 10, 2, 6, 4
9880, -0.061545, 10.113129, 9, 2, 6, 3
9890, -0.054601, 10.114265, 9, 3, 6, 2
9900, -0.043113, 10.115352, 9, 2, 7, 2
9910, -0.031829, 10.116390, 7, 2, 6, 1
9920, -0.022859, 10.117377, 9, 2, 7, 2
9930, -0.015661, 10.118336, 8, 2, 7, 1
9940, -0.011610, 10.119270, 9, 2, 8, 1
9950, 0.001121, 10.120202, 7, 1, 7, 0
9960, 0.010561, 10.120878, 8, 1, 8, 0
9970, 0.019531, 10.121226, 7, 1, 7, 0
9980, 0.024740, 10.121310, 7, 1, 7, 0
9990, 0.029948, 10.121166, 6, 1, 6, 0
10000, 0.035156, 10.120835, 5, 1, 5, 0
10010, 0.040365, 10.120363, 5, 1, 5, 0
10020, 0.035417, 10.119784, 5, 2, 4, 1
10030, 0.029167, 10.119180, 5, 2, 4, 1
10040, 0.031771, 10.118716, 3, 1, 3, 0
10050, 0.043229, 10.118355, 3, 1, 3, 0
10060, 0.054688, 10.118064, 3, 1, 3, 0
10070, 0.053385, 10.117710, 4, 1, 4, 0
10080, 0.052083, 10.117235, 4, 1, 4, 0
10090, 0.049479, 10.116692, 5, 1, 5, 0
10100, 0.048177, 10.116098, 5, 1, 5, 0
10110, 0.045573, 10.115525, 6, 1, 6, 0
10120, 0.042969, 10.114937, 7, 1, 7, 0
10130, 0.039062, 10.114332, 8, 1, 8, 0
10140, 0.036458, 10.113726, 8, 1, 8, 0
10150, 0.033854, 10.113123, 9, 1, 9, 0
10160, 0.029948, 10.112532, 9, 1, 9, 0
10170, 0.026042, 10.111947, 9, 1, 9, 0
10180, 0.011393, 10.111366, 16, 2, 10, 6
10190, -0.002640, 10.110790, 18, 2, 10, 8
10200, -0.018265, 10.110223, 21, 1, 21, 0
10210, -0.023148, 10.109662, 22, 1, 22, 0
10220, -0.026042, 10.109099, 22, 1, 22, 0
10230, -0.028646, 10.108539, 21, 1, 21, 0
10240, -0.029948, 10.107992, 21, 1, 21, 0
10250, -0.031250, 10.107454, 21, 1, 21, 0
10260, -0.031250, 10.106926, 21, 1, 21, 0
10270, -0.029948, 10.106404, 20, 1, 20, 0
10280, -0.028646, 10.105882, 20, 1, 20, 0
10290, -0.026042, 10.105364, 19, 1, 19, 0
