time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.024966, 10.181001, 23, 2, 22, 1
5190, 0.024966, 10.181203, 22, 1, 22, 0
5200, 0.026155, 10.181403, 22, 1, 22, 0
5210, 0.027344, 10.181600, 22, 1, 22, 0
5220, 0.026042, 10.181796, 21, 1, 21, 0
5230, 0.024740, 10.181989, 21, 1, 21, 0
5240, 0.023438, 10.182181, 21, 1, 21, 0
5250, 0.023438, 10.182373, 21, 1, 21, 0
5260, 0.022135, 10.182562, 22, 1, 22, 0
5270, 0.020833, 10.182751, 22, 1, 22, 0
5280, 0.019531, 10.182939, 22, 1, 22, 0
5290, 0.019531, 10.183128, 22, 1, 22, 0
5300, 0.019531, 10.183316, 22, 1, 22, 0
5310, 0.018342, 10.183502, 23, 2, 22, 1
5320, 0.017154, 10.183685, 23, 2, 22, 1
5330, 0.017154, 10.183866, 22, 1, 22, 0
5340, 0.018342, 10.184045, 22, 1, 22, 0
5350, 0.018229, 10.184219, 21, 1, 21, 0
5360, 0.016927, 10.184357, 21, 1, 21, 0
5370, 0.015625, 10.184491, 21, 1, 21, 0
5380, 0.014323, 10.184645, 22, 1, 22, 0
5390, 0.013021, 10.184803, 22, 1, 22, 0
5400, 0.011719, 10.184959, 22, 1, 22, 0
5410, 0.011719, 10.185113, 22, 1, 22, 0
5420, 0.010530, 10.185264, 23, 2, 22, 1
5430, 0.010530, 10.185413, 22, 1, 22, 0
5440, 0.010530, 10.185561, 22, 1, 22, 0
5450, 0.011719, 10.185706, 22, 1, 22, 0
5460, 0.010417, 10.185849, 21, 1, 21, 0
5470, 0.009115, 10.185989, 21, 1, 21, 0
5480, 0.007812, 10.186128, 21, 1, 21, 0
5490, 0.006510, 10.186266, 22, 1, 22, 0
5500, 0.005208, 10.186402, 22, 1, 22, 0
5510, 0.002717, 10.186538, 23, 2, 22, 1
5520, 0.002717, 10.186671, 22, 1, 22, 0
5530, 0.002717, 10.186801, 22, 1, 22, 0
5540, 0.003906, 10.186929, 22, 1, 22, 0
5550, 0.002604, 10.187055, 21, 1, 21, 0
5560, 0.001302, 10.187180, 21, 1, 21, 0
5570, 0.000000, 10.187305, 21, 1, 21, 0
5580, -0.001302, 10.187426, 22, 1, 22, 0
5590, -0.002604, 10.187545, 22, 1, 22, 0
5600, -0.005095, 10.187660, 23, 2, 22, 1
5610, -0.005095, 10.187770, 22, 1, 22, 0
5620, -0.005095, 10.187874, 22, 1, 22, 0
5630, -0.003906, 10.187972, 22, 1, 22, 0
5640, -0.005208, 10.188065, 21, 1, 21, 0
5650, -0.006510, 10.188154, 21, 1, 21, 0
5660, -0.007812, 10.188239, 21, 1, 21, 0
5670, -0.007812, 10.188318, 21, 1, 21, 0
5680, -0.009115, 10.188393, 22, 1, 22, 0
5690, -0.010417, 10.188463, 22, 1, 22, 0
5700, -0.011719, 10.188526, 22, 1, 22, 0
5710, -0.012908, 10.188581, 23, 2, 22, 1
5720, -0.012908, 10.188627, 22, 1, 22, 0
5730, -0.012908, 10.188666, 22, 1, 22, 0
5740, -0.011719, 10.188699, 22, 1, 22, 0
5750, -0.011719, 10.188726, 22, 1, 22, 0
5760, -0.011719, 10.188746, 22, 1, 22, 0
5770, -0.011719, 10.188758, 22, 1, 22, 0
5780, -0.013021, 10.188759, 21, 1, 21, 0
5790, -0.014323, 10.188754, 21, 1, 21, 0
5800, -0.015625, 10.188743, 21, 1, 21, 0
5810, -0.015625, 10.188728, 21, 1, 21, 0
5820, -0.015625, 10.188704, 21, 1, 21, 0
5830, -0.016927, 10.188670, 22, 1, 22, 0
5840, -0.019418, 10.188627, 23, 2, 22, 1
5850, -0.021909, 10.188576, 23, 2, 22, 1
5860, -0.021909, 10.188518, 22, 1, 22, 0
5870, -0.020720, 10.188453, 22, 1, 22, 0
5880, -0.019531, 10.188381, 22, 1, 22, 0
5890, -0.019531, 10.188301, 22, 1, 22, 0
5900, -0.019531, 10.188212, 22, 1, 22, 0
5910, -0.019531, 10.188115, 22, 1, 22, 0
5920, -0.020833, 10.188010, 21, 1, 21, 0
5930, -0.022135, 10.187898, 21, 1, 21, 0
5940, -0.023438, 10.187776, 21, 1, 21, 0
5950, -0.023438, 10.187645, 21, 1, 21, 0
5960, -0.023438, 10.187505, 21, 1, 21, 0
5970, -0.025928, 10.187357, 23, 2, 22, 1
5980, -0.027231, 10.187199, 22, 1, 22, 0
5990, -0.028533, 10.187030, 22, 1, 22, 0
6000, -0.027344, 10.186852, 22, 1, 22, 0
6010, -0.027344, 10.186666, 22, 1, 22, 0
6020, -0.027344, 10.186473, 22, 1, 22, 0
6030, -0.027344, 10.186269, 22, 1, 22, 0
6040, -0.028646, 10.186055, 21, 1, 21, 0
6050, -0.029948, 10.185828, 21, 1, 21, 0
6060, -0.031250, 10.185589, 21, 1, 21, 0
6070, -0.031250, 10.185339, 21, 1, 21, 0
6080, -0.031250, 10.185075, 21, 1, 21, 0
6090, -0.032552, 10.184797, 22, 1, 22, 0
6100, -0.033854, 10.184506, 22, 1, 22, 0
6110, -0.035156, 10.184199, 22, 1, 22, 0
6120, -0.035156, 10.183879, 22, 1, 22, 0
6130, -0.035156, 10.183544, 22, 1, 22, 0
6140, -0.035156, 10.183196, 22, 1, 22, 0
6150, -0.036458, 10.182834, 21, 1, 21, 0
6160, -0.037760, 10.182461, 21, 1, 21, 0
6170, -0.040365, 10.182075, 22, 2, 21, 1
6180, -0.040365, 10.181676, 21, 1, 21, 0
6190, -0.041667, 10.181262, 22, 1, 22, 0
6200, -0.041667, 10.180825, 22, 1, 22, 0
6210, -0.042969, 10.180353, 22, 1, 22, 0
6220, -0.042969, 10.179867, 22, 1, 22, 0
6230, -0.042969, 10.179367, 22, 1, 22, 0
6240, -0.042969, 10.178853, 22, 1, 22, 0
6250, -0.044271, 10.178298, 21, 1, 21, 0
6260, -0.045573, 10.177731, 21, 1, 21, 0
6270, -0.046875, 10.177155, 21, 1, 21, 0
6280, -0.048177, 10.176568, 22, 1, 22, 0
6290, -0.049479, 10.175971, 22, 1, 22, 0
6300, -0.050781, 10.175334, 22, 1, 22, 0
6310, -0.050781, 10.174690, 22, 1, 22, 0
6320, -0.050781, 10.174041, 22, 1, 22, 0
6330, -0.052083, 10.173356, 21, 1, 21, 0
6340, -0.053385, 10.172664, 21, 1, 21, 0
6350, -0.053385, 10.171968, 20, 1, 20, 0
6360, -0.052083, 10.171234, 20, 1, 20, 0
6370, -0.050781, 10.170498, 20, 1, 20, 0
6380, -0.050781, 10.169730, 20, 1, 20, 0
6390, -0.050781, 10.168925, 20, 1, 20, 0
6400, -0.049479, 10.168115, 19, 1, 19, 0
6410, -0.049479, 10.167279, 18, 1, 18, 0
6420, -0.049479, 10.166450, 18, 1, 18, 0
6430, -0.050781, 10.165598, 18, 1, 18, 0
6440, -0.050781, 10.164715, 18, 1, 18, 0
6450, -0.050781, 10.163807, 18, 1, 18, 0
6460, -0.049479, 10.162877, 17, 1, 17, 0
6470, -0.048177, 10.161932, 17, 1, 17, 0
6480, -0.048177, 10.160972, 16, 1, 16, 0
6490, -0.049479, 10.160001, 16, 1, 16, 0
6500, -0.049479, 10.159017, 15, 1, 15, 0
6510, -0.048177, 10.158020, 15, 1, 15, 0
6520, -0.046875, 10.157019, 15, 1, 15, 0
6530, -0.046875, 10.156011, 15, 1, 15, 0
6540, -0.048177, 10.154997, 14, 1, 14, 0
6550, -0.048177, 10.153975, 13, 1, 13, 0
6560, -0.048177, 10.152948, 13, 1, 13, 0
6570, -0.046875, 10.151919, 13, 1, 13, 0
6580, -0.045573, 10.150886, 12, 1, 12, 0
6590, -0.044271, 10.149852, 12, 1, 12, 0
6600, -0.042969, 10.148820, 10, 1, 10, 0
6610, -0.042969, 10.147787, 10, 1, 10, 0
6620, -0.042969, 10.146755, 10, 1, 10, 0
6630, -0.042969, 10.145724, 10, 1, 10, 0
6640, -0.044271, 10.144696, 11, 1, 11, 0
6650, -0.046875, 10.143669, 10, 1, 10, 0
6660, -0.049479, 10.142648, 10, 1, 10, 0
6670, -0.050781, 10.141630, 10, 1, 10, 0
6680, -0.050781, 10.140618, 10, 1, 10, 0
6690, -0.050781, 10.139615, 10, 1, 10, 0
6700, -0.052083, 10.138623, 9, 1, 9, 0
6710, -0.053385, 10.137639, 9, 1, 9, 0
6720, -0.054688, 10.136664, 9, 1, 9, 0
6730, -0.054688, 10.135700, 9, 1, 9, 0
6740, -0.061053, 10.134742, 9, 2, 8, 1
6750, -0.068084, 10.133794, 10, 2, 9, 1
6760, -0.075116, 10.132848, 10, 2, 9, 1
6770, -0.075781, 10.131916, 10, 2, 9, 1
6780, -0.079640, 10.130996, 11, 2, 9, 2
6790, -0.085369, 10.130085, 10, 2, 8, 2
6800, -0.091098, 10.129180, 10, 2, 8, 2
6810, -0.092969, 10.128282, 10, 2, 8, 2
6820, -0.096544, 10.127407, 11, 2, 8, 3
6830, -0.100118, 10.126537, 11, 2, 8, 3
6840, -0.105848, 10.125668, 10, 2, 7, 3
6850, -0.108002, 10.124803, 10, 2, 7, 3
6860, -0.113447, 10.123954, 11, 2, 7, 4
6870, -0.120348, 10.123120, 12, 3, 7, 4
6880, -0.123126, 10.122282, 12, 2, 8, 4
6890, -0.124382, 10.121449, 13, 2, 8, 5
6900, -0.124165, 10.120630, 12, 2, 7, 5
6910, -0.130542, 10.119824, 13, 2, 7, 6
6920, -0.135150, 10.119022, 13, 2, 7, 6
6930, -0.137620, 10.118220, 13, 2, 7, 6
6940, -0.137620, 10.117428, 13, 2, 7, 6
6950, -0.141226, 10.116640, 15, 3, 7, 7
6960, -0.142228, 10.115862, 14, 2, 7, 7
6970, -0.145312, 10.115090, 15, 2, 8, 7
6980, -0.146987, 10.114331, 14, 2, 8, 6
6990, -0.151265, 10.113577, 14, 2, 8, 6
7000, -0.153460, 10.112826, 14, 2, 8, 6
7010, -0.153460, 10.112088, 14, 2, 8, 6
7020, -0.153869, 10.111358, 15, 2, 9, 6
7030, -0.154278, 10.110639, 15, 2, 9, 6
7040, -0.156510, 10.109923, 16, 2, 10, 6
7050, -0.158333, 10.109222, 16, 2, 10, 6
7060, -0.160156, 10.108530, 16, 2, 10, 6
7070, -0.162272, 10.107844, 16, 2, 11, 5
7080, -0.164388, 10.107183, 16, 2, 11, 5
7090, -0.166504, 10.106533, 16, 2, 11, 5
7100, -0.166504, 10.105886, 16, 2, 11, 5
7110, -0.166504, 10.105263, 16, 2, 11, 5
7120, -0.166303, 10.104644, 17, 2, 12, 5
7130, -0.166102, 10.104033, 17, 2, 12, 5
7140, -0.167458, 10.103455, 18, 2, 13, 5
7150, -0.169016, 10.102875, 18, 2, 13, 5
7160, -0.170573, 10.102326, 18, 2, 13, 5
7170, -0.170573, 10.101822, 18, 2, 13, 5
7180, -0.170573, 10.101317, 18, 2, 13, 5
7190, -0.170573, 10.100832, 18, 2, 13, 5
7200, -0.170573, 10.100475, 18, 2, 13, 5
7210, -0.170573, 10.100319, 18, 2, 13, 5
7220, -0.170573, 10.100451, 18, 2, 13, 5
7230, -0.170573, 10.100815, 18, 2, 13, 5
7240, -0.170573, 10.101324, 18, 2, 13, 5
7250, -0.170573, 10.101886, 18, 2, 13, 5
7260, -0.170573, 10.102504, 18, 2, 13, 5
7270, -0.170573, 10.103082, 18, 2, 13, 5
7280, -0.170573, 10.103664, 18, 2, 13, 5
7290, -0.170185, 10.104274, 19, 2, 14, 5
7300, -0.169796, 10.104924, 19, 2, 14, 5
7310, -0.167915, 10.105626, 18, 2, 13, 5
7320, -0.166423, 10.106378, 18, 2, 13, 5
7330, -0.164931, 10.107191, 18, 2, 13, 5
7340, -0.164931, 10.108060, 18, 2, 13, 5
7350, -0.164931, 10.108973, 18, 2, 13, 5
7360, -0.164931, 10.109927, 18, 2, 13, 5
7370, -0.164931, 10.110920, 18, 2, 13, 5
7380, -0.164931, 10.111942, 18, 2, 13, 5
7390, -0.163416, 10.112992, 17, 2, 12, 5
7400, -0.161901, 10.114174, 17, 2, 12, 5
7410, -0.160386, 10.115360, 17, 2, 12, 5
7420, -0.160386, 10.116532, 17, 2, 12, 5
7430, -0.159620, 10.117696, 17, 2, 12, 5
7440, -0.157265, 10.118846, 16, 2, 11, 5
7450, -0.154910, 10.119981, 16, 2, 11, 5
7460, -0.153320, 10.121218, 16, 2, 11, 5
7470, -0.153320, 10.122440, 16, 2, 11, 5
7480, -0.153320, 10.123635, 16, 2, 11, 5
7490, -0.151386, 10.124804, 17, 2, 11, 6
7500, -0.147806, 10.126054, 16, 2, 10, 6
7510, -0.144095, 10.127269, 15, 2, 9, 6
7520, -0.143471, 10.128436, 14, 2, 9, 5
7530, -0.144222, 10.129679, 13, 2, 8, 5
7540, -0.142771, 10.130884, 14, 3, 7, 6
7550, -0.138092, 10.132192, 13, 2, 7, 6
7560, -0.133685, 10.133497, 13, 2, 7, 6
7570, -0.129407, 10.134728, 14, 2, 7, 7
7580, -0.125000, 10.135998, 13, 2, 7, 6
7590, -0.121494, 10.137209, 12, 2, 6, 6
7600, -0.118890, 10.138449, 11, 2, 6, 5
7610, -0.113281, 10.139618, 11, 2, 7, 4
7620, -0.106771, 10.140810, 11, 2, 7, 4
7630, -0.101562, 10.141934, 11, 2, 7, 4
7640, -0.099905, 10.142988, 11, 3, 7, 3
7650, -0.094957, 10.144084, 10, 2, 7, 3
7660, -0.090009, 10.145120, 10, 2, 7, 3
7670, -0.086719, 10.146174, 10, 3, 7, 2
7680, -0.080990, 10.147161, 10, 2, 8, 2
7690, -0.075231, 10.148074, 9, 2, 7, 2
7700, -0.064880, 10.148932, 8, 2, 7, 1
7710, -0.058485, 10.149784, 9, 2, 8, 1
7720, -0.052120, 10.150594, 9, 2, 8, 1
7730, -0.043981, 10.151351, 7, 1, 7, 0
7740, -0.036314, 10.152066, 8, 1, 8, 0
7750, -0.028646, 10.152738, 8, 1, 8, 0
7760, -0.027344, 10.153369, 8, 1, 8, 0
7770, -0.024740, 10.153968, 8, 1, 8, 0
7780, -0.022135, 10.154535, 8, 1, 8, 0
7790, -0.019531, 10.155043, 8, 1, 8, 0
7800, -0.018229, 10.155485, 9, 1, 9, 0
7810, -0.016927, 10.155902, 9, 1, 9, 0
7820, -0.014323, 10.156294, 8, 1, 8, 0
7830, -0.011719, 10.156655, 9, 1, 9, 0
7840, -0.009115, 10.156994, 9, 1, 9, 0
7850, -0.006510, 10.157314, 10, 1, 10, 0
7860, -0.005208, 10.157615, 10, 1, 10, 0
7870, -0.003906, 10.157893, 10, 1, 10, 0
7880, -0.002604, 10.158148, 11, 1, 11, 0
7890, 0.000000, 10.158386, 10, 1, 10, 0
7900, 0.002604, 10.158560, 10, 1, 10, 0
7910, 0.003906, 10.158636, 12, 1, 12, 0
7920, 0.005208, 10.158556, 11, 1, 11, 0
7930, 0.007812, 10.158339, 10, 1, 10, 0
7940, 0.010417, 10.158036, 10, 1, 10, 0
7950, 0.011719, 10.157702, 10, 1, 10, 0
7960, 0.011719, 10.157394, 10, 1, 10, 0
7970, 0.013021, 10.157072, 11, 1, 11, 0
7980, 0.015625, 10.156747, 10, 1, 10, 0
7990, 0.016927, 10.156389, 11, 1, 11, 0
8000, 0.016927, 10.155974, 11, 1, 11, 0
8010, 0.015625, 10.155536, 11, 1, 11, 0
8020, 0.009115, 10.155073, 16, 1, 16, 0
8030, 0.000000, 10.154589, 18, 1, 18, 0
8040, -0.011719, 10.154091, 18, 1, 18, 0
8050, -0.018229, 10.153581, 19, 1, 19, 0
8060, -0.023438, 10.153092, 20, 1, 20, 0
8070, -0.027344, 10.152585, 21, 1, 21, 0
8080, -0.029948, 10.152064, 21, 1, 21, 0
8090, -0.031250, 10.151541, 21, 1, 21, 0
8100, -0.032552, 10.151012, 22, 1, 22, 0
8110, -0.033854, 10.150479, 22, 1, 22, 0
8120, -0.035156, 10.149911, 22, 1, 22, 0
8130, -0.035156, 10.149335, 22, 1, 22, 0
8140, -0.035156, 10.148751, 22, 1, 22, 0
8150, -0.035156, 10.148158, 22, 1, 22, 0
8160, -0.035156, 10.147557, 22, 1, 22, 0
8170, -0.036458, 10.146943, 21, 1, 21, 0
8180, -0.037760, 10.146317, 21, 1, 21, 0
8190, -0.039062, 10.145682, 21, 1, 21, 0
8200, -0.040365, 10.145016, 22, 1, 22, 0
8210, -0.040365, 10.144339, 21, 1, 21, 0
8220, -0.040365, 10.143654, 21, 1, 21, 0
8230, -0.039062, 10.142943, 21, 1, 21, 0
8240, -0.040365, 10.142222, 20, 1, 20, 0
8250, -0.040365, 10.141468, 19, 1, 19, 0
8260, -0.040365, 10.140704, 19, 1, 19, 0
8270, -0.039062, 10.139909, 19, 1, 19, 0
8280, -0.039062, 10.139082, 19, 1, 19, 0
8290, -0.037760, 10.138225, 18, 1, 18, 0
8300, -0.037760, 10.137341, 17, 1, 17, 0
8310, -0.036458, 10.136433, 16, 1, 16, 0
8320, -0.036458, 10.135503, 16, 1, 16, 0
8330, -0.033854, 10.134554, 15, 1, 15, 0
8340, -0.032552, 10.133585, 15, 1, 15, 0
8350, -0.031250, 10.132598, 15, 1, 15, 0
8360, -0.031250, 10.131593, 13, 1, 13, 0
8370, -0.029948, 10.130571, 12, 1, 12, 0
8380, -0.027344, 10.129531, 11, 1, 11, 0
8390, -0.024740, 10.128475, 11, 1, 11, 0
8400, -0.024740, 10.127402, 10, 1, 10, 0
8410, -0.026042, 10.126313, 10, 1, 10, 0
8420, -0.027344, 10.125206, 10, 1, 10, 0
8430, -0.027344, 10.124091, 10, 1, 10, 0
8440, -0.027344, 10.122966, 10, 1, 10, 0
8450, -0.028646, 10.121828, 9, 1, 9, 0
8460, -0.029948, 10.120684, 9, 1, 9, 0
8470, -0.032552, 10.119530, 10, 1, 10, 0
8480, -0.033854, 10.118363, 10, 1, 10, 0
8490, -0.036458, 10.117190, 9, 1, 9, 0
8500, -0.037760, 10.115884, 9, 1, 9, 0
8510, -0.039062, 10.114587, 9, 1, 9, 0
8520, -0.039062, 10.113313, 9, 1, 9, 0
8530, -0.040365, 10.112061, 8, 1, 8, 0
8540, -0.042969, 10.110831, 9, 1, 9, 0
8550, -0.050260, 10.109476, 10, 2, 9, 1
8560, -0.057928, 10.108139, 9, 2, 8, 1
8570, -0.059230, 10.106822, 8, 1, 8, 0
8580, -0.061198, 10.105532, 9, 2, 8, 1
8590, -0.065509, 10.104153, 10, 2, 8, 2
8600, -0.076968, 10.102801, 10, 2, 8, 2
8610, -0.083073, 10.101479, 10, 2, 8, 2
8620, -0.088731, 10.100062, 11, 2, 8, 3
8630, -0.096153, 10.098674, 12, 3, 8, 3
8640, -0.101882, 10.097217, 10, 2, 7, 3
8650, -0.107327, 10.095804, 11, 2, 7, 4
8660, -0.108925, 10.094322, 11, 2, 7, 4
8670, -0.115826, 10.092902, 12, 3, 7, 4
8680, -0.121271, 10.091406, 11, 2, 6, 5
8690, -0.126716, 10.089839, 11, 2, 6, 5
8700, -0.132976, 10.088337, 13, 3, 6, 6
8710, -0.135699, 10.086783, 14, 2, 7, 7
8720, -0.138421, 10.085303, 14, 2, 7, 7
8730, -0.139695, 10.083780, 14, 2, 8, 6
8740, -0.145164, 10.082210, 15, 3, 8, 6
8750, -0.152325, 10.080600, 16, 3, 9, 6
8760, -0.154297, 10.079063, 15, 2, 9, 6
8770, -0.156083, 10.077494, 14, 2, 9, 5
8780, -0.156300, 10.075896, 15, 2, 10, 5
8790, -0.162458, 10.074261, 17, 3, 11, 5
8800, -0.164165, 10.072603, 17, 2, 12, 5
8810, -0.165467, 10.070917, 18, 2, 13, 5
8820, -0.163041, 10.069223, 18, 2, 13, 5
8830, -0.167992, 10.067640, 19, 3, 14, 4
8840, -0.173223, 10.066042, 19, 3, 14, 4
8850, -0.176695, 10.064420, 18, 2, 14, 4
8860, -0.174936, 10.062775, 18, 2, 14, 4
8870, -0.174662, 10.061127, 19, 2, 15, 4
8880, -0.177874, 10.059472, 20, 3, 15, 4
8890, -0.183059, 10.057872, 19, 3, 15, 3
8900, -0.185047, 10.056270, 18, 2, 15, 3
8910, -0.185307, 10.054660, 18, 2, 15, 3
8920, -0.183594, 10.053048, 18, 2, 15, 3
8930, -0.186719, 10.051449, 20, 3, 16, 3
8940, -0.189844, 10.049965, 20, 3, 16, 3
8950, -0.193316, 10.048475, 18, 2, 16, 2
8960, -0.193663, 10.046980, 18, 2, 16, 2
8970, -0.194904, 10.045464, 17, 2, 15, 2
8980, -0.194524, 10.043942, 16, 3, 13, 2
8990, -0.192875, 10.042433, 15, 3, 12, 2
9000, -0.192090, 10.040932, 16, 3, 12, 2
9010, -0.189160, 10.039452, 16, 3, 12, 3
9020, -0.187500, 10.037979, 16, 3, 12, 3
9030, -0.182096, 10.036535, 15, 2, 12, 3
9040, -0.182306, 10.035127, 14, 2, 12, 2
9050, -0.182515, 10.033713, 14, 2, 12, 2
9060, -0.184710, 10.032315, 14, 2, 12, 2
9070, -0.184710, 10.030938, 14, 2, 12, 2
9080, -0.184710, 10.029591, 14, 2, 12, 2
9090, -0.184710, 10.028271, 14, 2, 12, 2
9100, -0.183236, 10.026979, 13, 2, 11, 2
9110, -0.181762, 10.025800, 13, 2, 11, 2
9120, -0.182692, 10.024643, 14, 3, 11, 2
9130, -0.185096, 10.023488, 14, 3, 11, 2
9140, -0.189904, 10.022334, 13, 3, 11, 1
9150, -0.192308, 10.021264, 13, 3, 11, 1
9160, -0.194712, 10.020200, 13, 3, 11, 1
9170, -0.197516, 10.019141, 14, 4, 11, 1
9180, -0.199519, 10.018160, 13, 4, 10, 1
9190, -0.201522, 10.017182, 13, 4, 10, 1
9200, -0.200721, 10.016260, 13, 4, 10, 1
9210, -0.200339, 10.015333, 11, 2, 10, 1
9220, -0.199956, 10.014460, 11, 2, 10, 1
9230, -0.200557, 10.013567, 13, 2, 11, 2
9240, -0.200873, 10.012836, 12, 2, 10, 2
9250, -0.203058, 10.012601, 13, 2, 10, 3
9260, -0.204260, 10.012803, 13, 2, 10, 3
9270, -0.206130, 10.013338, 13, 2, 10, 3
9280, -0.203826, 10.014275, 12, 2, 10, 2
9290, -0.201522, 10.015319, 12, 2, 10, 2
9300, -0.199219, 10.016498, 12, 2, 10, 2
9310, -0.198627, 10.017547, 11, 2, 9, 2
9320, -0.198035, 10.018607, 11, 2, 9, 2
9330, -0.202142, 10.019647, 13, 3, 9, 3
9340, -0.204222, 10.020828, 14, 4, 9, 3
9350, -0.206302, 10.022168, 14, 4, 9, 3
9360, -0.200893, 10.023658, 13, 3, 9, 3
9370, -0.198103, 10.025242, 13, 3, 9, 3
9380, -0.192925, 10.026798, 12, 3, 9, 2
9390, -0.190538, 10.028433, 12, 3, 9, 2
9400, -0.188151, 10.030164, 12, 3, 9, 2
9410, -0.188151, 10.031973, 12, 3, 9, 2
9420, -0.188151, 10.033867, 12, 3, 9, 2
9430, -0.183160, 10.035831, 12, 3, 9, 2
9440, -0.178168, 10.037825, 12, 3, 9, 2
9450, -0.173177, 10.039839, 12, 3, 9, 2
9460, -0.174346, 10.041858, 13, 3, 10, 2
9470, -0.177601, 10.043919, 12, 3, 10, 1
9480, -0.178351, 10.046024, 11, 2, 10, 1
9490, -0.177932, 10.048150, 11, 2, 10, 1
9500, -0.172940, 10.050274, 12, 2, 10, 2
9510, -0.170455, 10.052379, 12, 2, 10, 2
9520, -0.167969, 10.054474, 12, 2, 10, 2
9530, -0.169271, 10.056555, 12, 2, 11, 1
9540, -0.168169, 10.058631, 13, 2, 11, 2
9550, -0.167067, 10.060696, 13, 2, 11, 2
9560, -0.164663, 10.062747, 13, 2, 11, 2
9570, -0.166850, 10.064768, 12, 2, 11, 1
9580, -0.165720, 10.066787, 14, 2, 12, 2
9590, -0.164590, 10.068779, 14, 2, 12, 2
9600, -0.161272, 10.070750, 14, 2, 12, 2
9610, -0.160900, 10.072683, 14, 2, 12, 2
9620, -0.162004, 10.074596, 15, 2, 13, 2
9630, -0.162283, 10.076491, 16, 2, 14, 2
9640, -0.160828, 10.078370, 17, 2, 14, 3
9650, -0.156422, 10.080219, 16, 2, 13, 3
9660, -0.154643, 10.082024, 15, 2, 13, 2
9670, -0.150564, 10.083800, 16, 2, 13, 3
9680, -0.147960, 10.085542, 16, 2, 13, 3
9690, -0.141506, 10.087376, 17, 2, 13, 4
9700, -0.139488, 10.089168, 15, 2, 12, 3
9710, -0.134835, 10.090927, 17, 2, 13, 4
9720, -0.130699, 10.092642, 16, 2, 12, 4
9730, -0.128094, 10.094320, 15, 2, 12, 3
9740, -0.123958, 10.095974, 16, 2, 12, 4
9750, -0.121354, 10.097592, 16, 2, 12, 4
9760, -0.113607, 10.099185, 16, 2, 11, 5
9770, -0.111561, 10.100723, 14, 2, 10, 4
9780, -0.105150, 10.102239, 13, 2, 8, 5
9790, -0.101787, 10.103707, 12, 2, 7, 5
9800, -0.093416, 10.105147, 11, 2, 6, 5
9810, -0.091580, 10.106535, 12, 3, 6, 5
9820, -0.082899, 10.107912, 11, 2, 6, 5
9830, -0.077691, 10.109237, 11, 3, 6, 4
9840, -0.063368, 10.110529, 9, 2, 6, 3
9850, -0.050058, 10.111655, 9, 2, 7, 2
9860, -0.039902, 10.112715, 10, 2, 7, 3
9870, -0.030932, 10.113730, 9, 2, 7, 2
9880, -0.028328, 10.114717, 9, 2, 7, 2
9890, -0.016204, 10.115711, 9, 2, 8, 1
9900, -0.009332, 10.116667, 8, 2, 7, 1
9910, 0.004702, 10.117595, 8, 1, 8, 0
9920, 0.013672, 10.118251, 7, 1, 7, 0
9930, 0.023438, 10.118587, 8, 1, 8, 0
9940, 0.027344, 10.118668, 7, 1, 7, 0
9950, 0.031250, 10.118521, 6, 1, 6, 0
9960, 0.036458, 10.118195, 6, 1, 6, 0
9970, 0.033420, 10.117726, 6, 2, 5, 1
9980, 0.028472, 10.117196, 5, 2, 4, 1
9990, 0.019358, 10.116636, 4, 2, 3, 1
10000, 0.030208, 10.116204, 3, 1, 3, 0
10010, 0.041667, 10.115826, 3, 1, 3, 0
10020, 0.054688, 10.115509, 3, 1, 3, 0
10030, 0.054688, 10.115114, 3, 1, 3, 0
10040, 0.053385, 10.114600, 4, 1, 4, 0
10050, 0.052083, 10.114030, 4, 1, 4, 0
10060, 0.049479, 10.113415, 5, 1, 5, 0
10070, 0.048177, 10.112822, 5, 1, 5, 0
10080, 0.045573, 10.112220, 6, 1, 6, 0
10090, 0.042969, 10.111607, 7, 1, 7, 0
10100, 0.039062, 10.110991, 8, 1, 8, 0
10110, 0.036458, 10.110378, 8, 1, 8, 0
10120, 0.033854, 10.109773, 9, 1, 9, 0
10130, 0.029948, 10.109173, 9, 1, 9, 0
10140, 0.016827, 10.108575, 13, 2, 9, 4
10150, 0.001661, 10.107983, 17, 2, 10, 7
10160, -0.012661, 10.107403, 20, 1, 20, 0
10170, -0.019072, 10.106831, 21, 1, 21, 0
10180, -0.023438, 10.106264, 22, 1, 22, 0
10190, -0.026042, 10.105688, 22, 1, 22, 0
10200, -0.028646, 10.105125, 21, 1, 21, 0
10210, -0.028646, 10.104572, 20, 1, 20, 0
10220, -0.028646, 10.104028, 20, 1, 20, 0
10230, -0.027344, 10.103491, 20, 1, 20, 0
10240, -0.027344, 10.102961, 20, 1, 20, 0
10250, -0.026042, 10.102438, 19, 1, 19, 0
10260, -0.024740, 10.101919, 19, 1, 19, 0
10270, -0.022135, 10.101404, 16, 1, 16, 0
10280, -0.019531, 10.100900, 15, 1, 15, 0
10290, -0.015625, 10.100384, 14, 1, 14, 0
10300, -0.009115, 10.099857, 11, 1, 11, 0
10310, -0.003906, 10.099296, 11, 1, 11, 0
10320, -0.001302, 10.098723, 10, 1, 10, 0
10330, -0.002604, 10.098140, 10, 1, 10, 0
